計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,21,36,,,7,29,,
2013/03/05,22,37,,,8,29,,
2013/03/05,23,36,,,8,28,,
2013/03/05,24,36,,,8,28,,
2013/03/06,01,37,,,9,28,,
2013/03/06,02,38,,,10,28,,
2013/03/06,03,39,,,10,29,,
2013/03/06,04,39,,,11,28,,
2013/03/06,05,38,,,12,26,,
2013/03/06,06,19,,,8,11,,
2013/03/06,07,18,,,6,12,,
2013/03/06,08,16,,,5,11,,
2013/03/06,09,10,,,2,8,,
2013/03/06,10,9,,,1,8,,
2013/03/06,11,21,,,5,16,,
2013/03/06,12,20,,,4,16,,
2013/03/06,13,21,,,4,17,,
2013/03/06,14,21,,,5,16,,
2013/03/06,15,23,,,6,17,,
2013/03/06,16,22,,,6,16,,
2013/03/06,17,30,,,6,24,,
2013/03/06,18,35,,,6,29,,
2013/03/06,19,38,,,9,29,,
2013/03/06,20,38,,,7,31,,
2013/03/06,21,40,,,11,29,,
2013/03/06,22,41,,,11,30,,
2013/03/06,23,41,,,12,29,,
2013/03/06,24,40,,,11,29,,
2013/03/07,01,40,,,11,29,,
2013/03/07,02,40,,,11,29,,
2013/03/07,03,41,,,12,29,,
2013/03/07,04,39,,,12,27,,
2013/03/07,05,36,,,12,24,,
2013/03/07,06,10,,,3,7,,
2013/03/07,07,6,,,1,5,,
2013/03/07,08,5,,,0,5,,
2013/03/07,09,5,,,0,5,,
2013/03/07,10,10,,,2,8,,
2013/03/07,11,26,,,10,16,,
2013/03/07,12,21,,,4,17,,
2013/03/07,13,19,,,3,16,,
2013/03/07,14,21,,,5,16,,
2013/03/07,15,23,,,6,17,,
2013/03/07,16,25,,,8,17,,
2013/03/07,17,33,,,8,25,,
2013/03/07,18,37,,,8,29,,
2013/03/07,19,37,,,7,30,,
2013/03/07,20,40,,,10,30,,
2013/03/07,21,42,,,11,31,,
2013/03/07,22,45,,,14,31,,
2013/03/07,23,43,,,14,29,,
2013/03/07,24,43,,,14,29,,
2013/03/08,01,44,,,15,29,,
2013/03/08,02,43,,,14,29,,
2013/03/08,03,44,,,14,30,,
2013/03/08,04,43,,,14,29,,
2013/03/08,05,37,,,13,24,,
2013/03/08,06,12,,,5,7,,
2013/03/08,07,7,,,2,5,,
2013/03/08,08,5,,,0,5,,
2013/03/08,09,5,,,0,5,,
2013/03/08,10,8,,,2,6,,
2013/03/08,11,26,,,11,15,,
2013/03/08,12,21,,,5,16,,
2013/03/08,13,21,,,5,16,,
2013/03/08,14,21,,,5,16,,
2013/03/08,15,21,,,5,16,,
2013/03/08,16,22,,,6,16,,
2013/03/08,17,32,,,8,24,,
2013/03/08,18,37,,,8,29,,
2013/03/08,19,37,,,8,29,,
2013/03/08,20,38,,,9,29,,
2013/03/08,21,40,,,10,30,,
2013/03/08,22,42,,,11,31,,
2013/03/08,23,43,,,12,31,,
2013/03/08,24,43,,,13,30,,
2013/03/09,01,42,,,12,30,,
2013/03/09,02,41,,,12,29,,
2013/03/09,03,39,,,11,28,,
2013/03/09,04,41,,,13,28,,
2013/03/09,05,38,,,12,26,,
2013/03/09,06,23,,,12,11,,
2013/03/09,07,8,,,2,6,,
2013/03/09,08,6,,,1,5,,
2013/03/09,09,6,,,1,5,,
2013/03/09,10,9,,,3,6,,
2013/03/09,11,27,,,11,16,,
2013/03/09,12,22,,,6,16,,
2013/03/09,13,23,,,6,17,,
2013/03/09,14,23,,,5,18,,
2013/03/09,15,22,,,5,17,,
2013/03/09,16,23,,,6,17,,
2013/03/09,17,31,,,6,25,,
2013/03/09,18,35,,,6,29,,
2013/03/09,19,37,,,8,29,,
2013/03/09,20,38,,,9,29,,
2013/03/09,21,39,,,9,30,,
2013/03/09,22,39,,,10,29,,
2013/03/09,23,40,,,11,29,,
2013/03/09,24,39,,,10,29,,
2013/03/10,01,43,,,13,30,,
2013/03/10,02,43,,,13,30,,
2013/03/10,03,38,,,11,27,,
2013/03/10,04,12,,,3,9,,
2013/03/10,05,7,,,1,6,,
2013/03/10,06,6,,,0,6,,
2013/03/10,07,6,,,0,6,,
2013/03/10,08,5,,,0,5,,
2013/03/10,09,6,,,1,5,,
2013/03/10,10,9,,,3,6,,
2013/03/10,11,25,,,10,15,,
2013/03/10,12,20,,,6,14,,
2013/03/10,13,21,,,6,15,,
2013/03/10,14,21,,,6,15,,
2013/03/10,15,24,,,9,15,,
2013/03/10,16,23,,,8,15,,
2013/03/10,17,25,,,9,16,,
2013/03/10,18,27,,,10,17,,
2013/03/10,19,35,,,11,24,,
2013/03/10,20,42,,,12,30,,
2013/03/10,21,43,,,13,30,,
2013/03/10,22,42,,,12,30,,
2013/03/10,23,42,,,13,29,,
2013/03/10,24,42,,,13,29,,
2013/03/11,01,43,,,14,29,,
2013/03/11,02,44,,,15,29,,
2013/03/11,03,45,,,17,28,,
2013/03/11,04,41,,,15,26,,
2013/03/11,05,39,,,16,23,,
2013/03/11,06,18,,,10,8,,
2013/03/11,07,5,,,0,5,,
2013/03/11,08,5,,,0,5,,
2013/03/11,09,5,,,0,5,,
2013/03/11,10,9,,,3,6,,
2013/03/11,11,25,,,11,14,,
2013/03/11,12,21,,,6,15,,
2013/03/11,13,22,,,7,15,,
2013/03/11,14,21,,,6,15,,
2013/03/11,15,23,,,7,16,,
2013/03/11,16,23,,,8,15,,
2013/03/11,17,32,,,8,24,,
2013/03/11,18,37,,,9,28,,
2013/03/11,19,38,,,10,28,,
2013/03/11,20,37,,,9,28,,
2013/03/11,21,39,,,11,28,,
2013/03/11,22,39,,,11,28,,
2013/03/11,23,40,,,12,28,,
2013/03/11,24,40,,,12,28,,
2013/03/12,01,41,,,12,29,,
2013/03/12,02,41,,,12,29,,
2013/03/12,03,41,,,13,28,,
2013/03/12,04,40,,,13,27,,
2013/03/12,05,37,,,13,24,,
2013/03/12,06,8,,,1,7,,
2013/03/12,07,6,,,1,5,,
2013/03/12,08,5,,,0,5,,
2013/03/12,09,6,,,1,5,,
2013/03/12,10,9,,,3,6,,
2013/03/12,11,24,,,9,15,,
2013/03/12,12,20,,,5,15,,
2013/03/12,13,20,,,4,16,,
2013/03/12,14,20,,,4,16,,
2013/03/12,15,21,,,5,16,,
2013/03/12,16,22,,,6,16,,
2013/03/12,17,30,,,6,24,,
2013/03/12,18,35,,,7,28,,
2013/03/12,19,34,,,5,29,,
2013/03/12,20,34,,,5,29,,
2013/03/12,21,33,,,5,28,,
2013/03/12,22,33,,,5,28,,
2013/03/12,23,34,,,6,28,,
2013/03/12,24,34,,,5,29,,
2013/03/13,01,34,,,5,29,,
2013/03/13,02,33,,,5,28,,
2013/03/13,03,31,,,6,25,,
2013/03/13,04,31,,,7,24,,
2013/03/13,05,27,,,6,21,,
2013/03/13,06,8,,,2,6,,
2013/03/13,07,5,,,0,5,,
2013/03/13,08,5,,,0,5,,
2013/03/13,09,5,,,0,5,,
2013/03/13,10,15,,,7,8,,
2013/03/13,11,24,,,8,16,,
2013/03/13,12,22,,,6,16,,
2013/03/13,13,24,,,4,20,,
2013/03/13,14,34,,,6,28,,
2013/03/13,15,34,,,5,29,,
2013/03/13,16,34,,,6,28,,
2013/03/13,17,35,,,7,28,,
2013/03/13,18,34,,,6,28,,
2013/03/13,19,34,,,5,29,,
2013/03/13,20,35,,,6,29,,
2013/03/13,21,34,,,5,29,,
2013/03/13,22,35,,,6,29,,
2013/03/13,23,34,,,6,28,,
2013/03/13,24,35,,,6,29,,
2013/03/14,01,33,,,5,28,,
2013/03/14,02,33,,,4,29,,
2013/03/14,03,34,,,6,28,,
2013/03/14,04,32,,,6,26,,
2013/03/14,05,32,,,7,25,,
2013/03/14,06,11,,,3,8,,
2013/03/14,07,6,,,0,6,,
2013/03/14,08,6,,,0,6,,
2013/03/14,09,6,,,0,6,,
2013/03/14,10,8,,,2,6,,
2013/03/14,11,25,,,10,15,,
2013/03/14,12,23,,,7,16,,
2013/03/14,13,24,,,7,17,,
2013/03/14,14,24,,,7,17,,
2013/03/14,15,24,,,7,17,,
2013/03/14,16,23,,,6,17,,
2013/03/14,17,30,,,5,25,,
2013/03/14,18,36,,,7,29,,
2013/03/14,19,37,,,8,29,,
2013/03/14,20,37,,,8,29,,
2013/03/14,21,38,,,9,29,,
2013/03/14,22,40,,,10,30,,
2013/03/14,23,38,,,8,30,,
2013/03/14,24,39,,,10,29,,
2013/03/15,01,39,,,10,29,,
2013/03/15,02,38,,,9,29,,
2013/03/15,03,38,,,9,29,,
2013/03/15,04,36,,,7,29,,
2013/03/15,05,28,,,6,22,,
2013/03/15,06,8,,,1,7,,
2013/03/15,07,6,,,1,5,,
2013/03/15,08,6,,,1,5,,
2013/03/15,09,6,,,1,5,,
2013/03/15,10,8,,,2,6,,
2013/03/15,11,24,,,9,15,,
2013/03/15,12,21,,,5,16,,
2013/03/15,13,21,,,5,16,,
2013/03/15,14,21,,,5,16,,
2013/03/15,15,22,,,6,16,,
2013/03/15,16,21,,,5,16,,
2013/03/15,17,30,,,6,24,,
2013/03/15,18,33,,,6,27,,
2013/03/15,19,35,,,7,28,,
2013/03/15,20,37,,,7,30,,
2013/03/15,21,39,,,8,31,,
2013/03/15,22,38,,,8,30,,
2013/03/15,23,39,,,10,29,,
2013/03/15,24,40,,,10,30,,
2013/03/16,01,41,,,12,29,,
2013/03/16,02,41,,,12,29,,
2013/03/16,03,40,,,12,28,,
2013/03/16,04,43,,,14,29,,
2013/03/16,05,37,,,13,24,,
2013/03/16,06,14,,,6,8,,
2013/03/16,07,6,,,1,5,,
2013/03/16,08,6,,,1,5,,
2013/03/16,09,5,,,0,5,,
2013/03/16,10,10,,,2,8,,
2013/03/16,11,21,,,5,16,,
2013/03/16,12,20,,,4,16,,
2013/03/16,13,20,,,4,16,,
2013/03/16,14,20,,,4,16,,
2013/03/16,15,23,,,6,17,,
2013/03/16,16,23,,,6,17,,
2013/03/16,17,32,,,6,26,,
2013/03/16,18,35,,,6,29,,
2013/03/16,19,33,,,4,29,,
2013/03/16,20,34,,,5,29,,
2013/03/16,21,33,,,4,29,,
2013/03/16,22,36,,,7,29,,
2013/03/16,23,36,,,7,29,,
2013/03/16,24,37,,,8,29,,
2013/03/17,01,35,,,7,28,,
2013/03/17,02,34,,,7,27,,
2013/03/17,03,29,,,6,23,,
2013/03/17,04,20,,,3,17,,
2013/03/17,05,6,,,1,5,,
2013/03/17,06,5,,,0,5,,
2013/03/17,07,5,,,0,5,,
2013/03/17,08,5,,,0,5,,
2013/03/17,09,5,,,0,5,,
2013/03/17,10,6,,,1,5,,
2013/03/17,11,23,,,8,15,,
2013/03/17,12,19,,,4,15,,
2013/03/17,13,21,,,5,16,,
2013/03/17,14,20,,,5,15,,
2013/03/17,15,20,,,5,15,,
2013/03/17,16,20,,,5,15,,
2013/03/17,17,29,,,5,24,,
2013/03/17,18,31,,,4,27,,
2013/03/17,19,33,,,5,28,,
2013/03/17,20,33,,,5,28,,
2013/03/17,21,33,,,5,28,,
2013/03/17,22,33,,,5,28,,
2013/03/17,23,34,,,6,28,,
2013/03/17,24,34,,,5,29,,
2013/03/18,01,35,,,7,28,,
2013/03/18,02,36,,,7,29,,
2013/03/18,03,36,,,8,28,,
2013/03/18,04,35,,,8,27,,
2013/03/18,05,32,,,10,22,,
2013/03/18,06,8,,,2,6,,
2013/03/18,07,6,,,1,5,,
2013/03/18,08,5,,,0,5,,
2013/03/18,09,6,,,0,6,,
2013/03/18,10,6,,,0,6,,
2013/03/18,11,19,,,5,14,,
2013/03/18,12,19,,,3,16,,
2013/03/18,13,19,,,3,16,,
2013/03/18,14,21,,,5,16,,
2013/03/18,15,22,,,6,16,,
2013/03/18,16,23,,,7,16,,
2013/03/18,17,30,,,6,24,,
2013/03/18,18,33,,,5,28,,
2013/03/18,19,32,,,4,28,,
2013/03/18,20,32,,,4,28,,
2013/03/18,21,32,,,4,28,,
2013/03/18,22,31,,,3,28,,
2013/03/18,23,32,,,4,28,,
2013/03/18,24,32,,,4,28,,
2013/03/19,01,32,,,4,28,,
2013/03/19,02,31,,,3,28,,
2013/03/19,03,31,,,3,28,,
2013/03/19,04,31,,,3,28,,
2013/03/19,05,25,,,3,22,,
2013/03/19,06,7,,,1,6,,
2013/03/19,07,7,,,1,6,,
2013/03/19,08,5,,,0,5,,
2013/03/19,09,6,,,1,5,,
2013/03/19,10,7,,,1,6,,
2013/03/19,11,20,,,5,15,,
2013/03/19,12,19,,,3,16,,
2013/03/19,13,19,,,3,16,,
2013/03/19,14,20,,,4,16,,
2013/03/19,15,21,,,4,17,,
2013/03/19,16,19,,,3,16,,
2013/03/19,17,28,,,4,24,,
2013/03/19,18,33,,,5,28,,
2013/03/19,19,32,,,4,28,,
2013/03/19,20,33,,,5,28,,
2013/03/19,21,34,,,5,29,,
2013/03/19,22,33,,,4,29,,
2013/03/19,23,34,,,5,29,,
2013/03/19,24,34,,,5,29,,
2013/03/20,01,33,,,5,28,,
2013/03/20,02,33,,,4,29,,
2013/03/20,03,32,,,4,28,,
2013/03/20,04,32,,,5,27,,
2013/03/20,05,29,,,5,24,,
2013/03/20,06,9,,,4,5,,
2013/03/20,07,6,,,1,5,,
2013/03/20,08,5,,,0,5,,
2013/03/20,09,5,,,0,5,,
2013/03/20,10,11,,,4,7,,
2013/03/20,11,28,,,6,22,,
2013/03/20,12,29,,,5,24,,
2013/03/20,13,32,,,7,25,,
2013/03/20,14,32,,,8,24,,
2013/03/20,15,30,,,7,23,,
2013/03/20,16,30,,,6,24,,
2013/03/20,17,34,,,7,27,,
2013/03/20,18,36,,,7,29,,
2013/03/20,19,38,,,8,30,,
2013/03/20,20,38,,,8,30,,
2013/03/20,21,37,,,8,29,,
2013/03/20,22,36,,,7,29,,
2013/03/20,23,36,,,8,28,,
2013/03/20,24,38,,,9,29,,
2013/03/21,01,36,,,7,29,,
2013/03/21,02,36,,,7,29,,
2013/03/21,03,36,,,7,29,,
2013/03/21,04,36,,,8,28,,
2013/03/21,05,29,,,5,24,,
2013/03/21,06,10,,,1,9,,
2013/03/21,07,5,,,0,5,,
2013/03/21,08,5,,,0,5,,
2013/03/21,09,5,,,0,5,,
2013/03/21,10,5,,,0,5,,
2013/03/21,11,19,,,4,15,,
2013/03/21,12,20,,,4,16,,
2013/03/21,13,21,,,4,17,,
2013/03/21,14,20,,,4,16,,
2013/03/21,15,20,,,4,16,,
2013/03/21,16,21,,,4,17,,
2013/03/21,17,28,,,4,24,,
2013/03/21,18,33,,,4,29,,
2013/03/21,19,32,,,3,29,,
2013/03/21,20,32,,,3,29,,
2013/03/21,21,37,,,8,29,,
2013/03/21,22,37,,,8,29,,
2013/03/21,23,38,,,9,29,,
2013/03/21,24,37,,,8,29,,
2013/03/22,01,36,,,7,29,,
2013/03/22,02,37,,,8,29,,
2013/03/22,03,39,,,10,29,,
2013/03/22,04,39,,,10,29,,
2013/03/22,05,34,,,10,24,,
2013/03/22,06,11,,,4,7,,
2013/03/22,07,6,,,1,5,,
2013/03/22,08,6,,,1,5,,
2013/03/22,09,6,,,0,6,,
2013/03/22,10,7,,,2,5,,
2013/03/22,11,24,,,8,16,,
2013/03/22,12,20,,,4,16,,
2013/03/22,13,20,,,4,16,,
2013/03/22,14,21,,,5,16,,
2013/03/22,15,21,,,5,16,,
2013/03/22,16,21,,,5,16,,
2013/03/22,17,29,,,5,24,,
2013/03/22,18,34,,,5,29,,
2013/03/22,19,35,,,6,29,,
2013/03/22,20,36,,,6,30,,
2013/03/22,21,40,,,10,30,,
2013/03/22,22,41,,,11,30,,
2013/03/22,23,39,,,10,29,,
2013/03/22,24,38,,,10,28,,
2013/03/23,01,38,,,10,28,,
2013/03/23,02,39,,,10,29,,
2013/03/23,03,39,,,10,29,,
2013/03/23,04,38,,,10,28,,
2013/03/23,05,35,,,10,25,,
2013/03/23,06,15,,,7,8,,
2013/03/23,07,6,,,0,6,,
2013/03/23,08,6,,,1,5,,
2013/03/23,09,6,,,1,5,,
2013/03/23,10,7,,,1,6,,
2013/03/23,11,19,,,4,15,,
2013/03/23,12,20,,,4,16,,
2013/03/23,13,21,,,4,17,,
2013/03/23,14,19,,,3,16,,
2013/03/23,15,20,,,4,16,,
2013/03/23,16,21,,,5,16,,
2013/03/23,17,30,,,5,25,,
2013/03/23,18,34,,,5,29,,
2013/03/23,19,33,,,5,28,,
2013/03/23,20,33,,,4,29,,
2013/03/23,21,33,,,4,29,,
2013/03/23,22,33,,,4,29,,
2013/03/23,23,32,,,4,28,,
2013/03/23,24,32,,,5,27,,
2013/03/24,01,32,,,5,27,,
2013/03/24,02,30,,,4,26,,
2013/03/24,03,25,,,2,23,,
2013/03/24,04,15,,,1,14,,
2013/03/24,05,6,,,1,5,,
2013/03/24,06,6,,,1,5,,
2013/03/24,07,5,,,0,5,,
2013/03/24,08,5,,,0,5,,
2013/03/24,09,5,,,0,5,,
2013/03/24,10,5,,,0,5,,
2013/03/24,11,21,,,6,15,,
2013/03/24,12,19,,,3,16,,
2013/03/24,13,19,,,3,16,,
2013/03/24,14,19,,,3,16,,
2013/03/24,15,20,,,4,16,,
2013/03/24,16,20,,,4,16,,
2013/03/24,17,28,,,4,24,,
2013/03/24,18,32,,,4,28,,
2013/03/24,19,32,,,4,28,,
2013/03/24,20,34,,,5,29,,
2013/03/24,21,35,,,5,30,,
2013/03/24,22,33,,,4,29,,
2013/03/24,23,34,,,5,29,,
2013/03/24,24,33,,,4,29,,
2013/03/25,01,32,,,3,29,,
2013/03/25,02,33,,,4,29,,
2013/03/25,03,32,,,4,28,,
2013/03/25,04,30,,,4,26,,
2013/03/25,05,25,,,3,22,,
2013/03/25,06,8,,,2,6,,
2013/03/25,07,6,,,1,5,,
2013/03/25,08,5,,,0,5,,
2013/03/25,09,5,,,0,5,,
2013/03/25,10,8,,,1,7,,
2013/03/25,11,17,,,3,14,,
2013/03/25,12,18,,,3,15,,
2013/03/25,13,21,,,5,16,,
2013/03/25,14,21,,,5,16,,
2013/03/25,15,22,,,5,17,,
2013/03/25,16,20,,,4,16,,
2013/03/25,17,30,,,5,25,,
2013/03/25,18,33,,,5,28,,
2013/03/25,19,33,,,5,28,,
2013/03/25,20,39,,,10,29,,
2013/03/25,21,39,,,9,30,,
2013/03/25,22,38,,,8,30,,
2013/03/25,23,34,,,6,28,,
2013/03/25,24,33,,,4,29,,
2013/03/26,01,33,,,4,29,,
2013/03/26,02,33,,,4,29,,
2013/03/26,03,32,,,3,29,,
2013/03/26,04,30,,,3,27,,
2013/03/26,05,28,,,5,23,,
2013/03/26,06,7,,,1,6,,
2013/03/26,07,7,,,2,5,,
2013/03/26,08,6,,,1,5,,
2013/03/26,09,5,,,0,5,,
2013/03/26,10,6,,,0,6,,
2013/03/26,11,20,,,5,15,,
2013/03/26,12,19,,,3,16,,
2013/03/26,13,22,,,5,17,,
2013/03/26,14,21,,,5,16,,
2013/03/26,15,22,,,5,17,,
2013/03/26,16,21,,,5,16,,
2013/03/26,17,30,,,6,24,,
2013/03/26,18,34,,,6,28,,
2013/03/26,19,32,,,4,28,,
2013/03/26,20,32,,,4,28,,
2013/03/26,21,33,,,4,29,,
2013/03/26,22,33,,,4,29,,
2013/03/26,23,33,,,5,28,,
2013/03/26,24,33,,,5,28,,
2013/03/27,01,33,,,4,29,,
2013/03/27,02,33,,,4,29,,
2013/03/27,03,32,,,3,29,,
2013/03/27,04,32,,,3,29,,
2013/03/27,05,29,,,5,24,,
2013/03/27,06,8,,,1,7,,
2013/03/27,07,7,,,1,6,,
2013/03/27,08,5,,,0,5,,
2013/03/27,09,5,,,0,5,,
2013/03/27,10,10,,,1,9,,
2013/03/27,11,27,,,5,22,,
2013/03/27,12,29,,,5,24,,
2013/03/27,13,32,,,7,25,,
2013/03/27,14,30,,,6,24,,
2013/03/27,15,30,,,6,24,,
2013/03/27,16,30,,,6,24,,
2013/03/27,17,32,,,5,27,,
2013/03/27,18,34,,,5,29,,
2013/03/27,19,32,,,3,29,,
2013/03/27,20,33,,,4,29,,
2013/03/27,21,35,,,6,29,,
2013/03/27,22,35,,,5,30,,
2013/03/27,23,35,,,6,29,,
2013/03/27,24,34,,,5,29,,
2013/03/28,01,34,,,5,29,,
2013/03/28,02,35,,,6,29,,
2013/03/28,03,35,,,6,29,,
2013/03/28,04,32,,,6,26,,
2013/03/28,05,27,,,4,23,,
2013/03/28,06,9,,,1,8,,
2013/03/28,07,7,,,2,5,,
2013/03/28,08,5,,,0,5,,
2013/03/28,09,5,,,0,5,,
2013/03/28,10,6,,,0,6,,
2013/03/28,11,19,,,4,15,,
2013/03/28,12,22,,,5,17,,
2013/03/28,13,23,,,6,17,,
2013/03/28,14,22,,,6,16,,
2013/03/28,15,25,,,9,16,,
2013/03/28,16,25,,,9,16,,
2013/03/28,17,31,,,7,24,,
2013/03/28,18,34,,,6,28,,
2013/03/28,19,33,,,5,28,,
2013/03/28,20,35,,,6,29,,
2013/03/28,21,35,,,6,29,,
2013/03/28,22,33,,,4,29,,
2013/03/28,23,34,,,5,29,,
2013/03/28,24,33,,,5,28,,
2013/03/29,01,32,,,4,28,,
2013/03/29,02,32,,,4,28,,
2013/03/29,03,32,,,4,28,,
2013/03/29,04,32,,,4,28,,
2013/03/29,05,30,,,5,25,,
2013/03/29,06,9,,,2,7,,
2013/03/29,07,6,,,0,6,,
2013/03/29,08,7,,,1,6,,
2013/03/29,09,6,,,0,6,,
2013/03/29,10,6,,,0,6,,
2013/03/29,11,20,,,5,15,,
2013/03/29,12,24,,,6,18,,
2013/03/29,13,29,,,13,16,,
2013/03/29,14,29,,,13,16,,
2013/03/29,15,29,,,13,16,,
2013/03/29,16,29,,,13,16,,
2013/03/29,17,36,,,12,24,,
2013/03/29,18,40,,,12,28,,
2013/03/29,19,38,,,9,29,,
2013/03/29,20,36,,,8,28,,
2013/03/29,21,36,,,7,29,,
2013/03/29,22,37,,,7,30,,
2013/03/29,23,37,,,8,29,,
2013/03/29,24,36,,,7,29,,
2013/03/30,01,35,,,7,28,,
2013/03/30,02,33,,,5,28,,
2013/03/30,03,32,,,5,27,,
2013/03/30,04,30,,,4,26,,
2013/03/30,05,27,,,4,23,,
2013/03/30,06,9,,,2,7,,
2013/03/30,07,6,,,1,5,,
2013/03/30,08,5,,,0,5,,
2013/03/30,09,6,,,1,5,,
2013/03/30,10,6,,,1,5,,
2013/03/30,11,21,,,5,16,,
2013/03/30,12,19,,,3,16,,
2013/03/30,13,19,,,3,16,,
2013/03/30,14,20,,,4,16,,
2013/03/30,15,21,,,4,17,,
2013/03/30,16,22,,,5,17,,
2013/03/30,17,31,,,6,25,,
2013/03/30,18,33,,,5,28,,
2013/03/30,19,33,,,5,28,,
2013/03/30,20,32,,,4,28,,
2013/03/30,21,34,,,5,29,,
2013/03/30,22,33,,,4,29,,
2013/03/30,23,34,,,6,28,,
2013/03/30,24,35,,,7,28,,
2013/03/31,01,33,,,5,28,,
2013/03/31,02,30,,,3,27,,
2013/03/31,03,26,,,3,23,,
2013/03/31,04,16,,,1,15,,
2013/03/31,05,6,,,1,5,,
2013/03/31,06,6,,,1,5,,
2013/03/31,07,6,,,1,5,,
2013/03/31,08,6,,,1,5,,
2013/03/31,09,5,,,0,5,,
2013/03/31,10,7,,,2,5,,
2013/03/31,11,20,,,5,15,,
2013/03/31,12,18,,,3,15,,
2013/03/31,13,23,,,7,16,,
2013/03/31,14,25,,,9,16,,
2013/03/31,15,24,,,9,15,,
2013/03/31,16,25,,,9,16,,
2013/03/31,17,31,,,8,23,,
2013/03/31,18,36,,,8,28,,
2013/03/31,19,32,,,4,28,,
2013/03/31,20,31,,,3,28,,
2013/03/31,21,31,,,3,28,,
2013/03/31,22,31,,,3,28,,
2013/03/31,23,32,,,4,28,,
2013/03/31,24,32,,,4,28,,
2013/04/01,01,30,,,3,27,,
2013/04/01,02,31,,,5,26,,
2013/04/01,03,34,,,7,27,,
2013/04/01,04,33,,,6,27,,
2013/04/01,05,30,,,6,24,,
2013/04/01,06,14,,,5,9,,
2013/04/01,07,6,,,1,5,,
2013/04/01,08,5,,,0,5,,
2013/04/01,09,6,,,1,5,,
2013/04/01,10,6,,,0,6,,
2013/04/01,11,20,,,5,15,,
2013/04/01,12,19,,,4,15,,
2013/04/01,13,20,,,4,16,,
2013/04/01,14,21,,,5,16,,
2013/04/01,15,22,,,6,16,,
2013/04/01,16,21,,,5,16,,
2013/04/01,17,29,,,5,24,,
2013/04/01,18,32,,,4,28,,
2013/04/01,19,31,,,3,28,,
2013/04/01,20,32,,,4,28,,
2013/04/01,21,33,,,4,29,,
2013/04/01,22,31,,,3,28,,
2013/04/01,23,32,,,4,28,,
2013/04/01,24,32,,,4,28,,
2013/04/02,01,31,,,3,28,,
2013/04/02,02,30,,,2,28,,
2013/04/02,03,33,,,4,29,,
2013/04/02,04,30,,,4,26,,
2013/04/02,05,28,,,3,25,,
2013/04/02,06,8,,,1,7,,
2013/04/02,07,7,,,1,6,,
2013/04/02,08,5,,,0,5,,
2013/04/02,09,5,,,0,5,,
2013/04/02,10,7,,,2,5,,
2013/04/02,11,19,,,4,15,,
2013/04/02,12,19,,,3,16,,
2013/04/02,13,19,,,3,16,,
2013/04/02,14,19,,,3,16,,
2013/04/02,15,20,,,4,16,,
2013/04/02,16,22,,,6,16,,
2013/04/02,17,29,,,5,24,,
2013/04/02,18,33,,,5,28,,
2013/04/02,19,32,,,4,28,,
2013/04/02,20,32,,,4,28,,
2013/04/02,21,33,,,4,29,,
2013/04/02,22,33,,,4,29,,
2013/04/02,23,32,,,4,28,,
2013/04/02,24,32,,,4,28,,
2013/04/03,01,32,,,4,28,,
2013/04/03,02,32,,,4,28,,
2013/04/03,03,32,,,4,28,,
2013/04/03,04,31,,,4,27,,
2013/04/03,05,26,,,3,23,,
2013/04/03,06,10,,,1,9,,
2013/04/03,07,10,,,0,10,,
2013/04/03,08,9,,,1,8,,
2013/04/03,09,5,,,0,5,,
2013/04/03,10,8,,,1,7,,
2013/04/03,11,22,,,6,16,,
2013/04/03,12,22,,,5,17,,
2013/04/03,13,23,,,6,17,,
2013/04/03,14,25,,,5,20,,
2013/04/03,15,35,,,6,29,,
2013/04/03,16,33,,,5,28,,
2013/04/03,17,33,,,4,29,,
2013/04/03,18,33,,,4,29,,
2013/04/03,19,32,,,4,28,,
2013/04/03,20,34,,,5,29,,
2013/04/03,21,32,,,4,28,,
2013/04/03,22,31,,,3,28,,
2013/04/03,23,31,,,3,28,,
2013/04/03,24,32,,,4,28,,
2013/04/04,01,30,,,3,27,,
2013/04/04,02,30,,,3,27,,
2013/04/04,03,31,,,3,28,,
2013/04/04,04,30,,,3,27,,
2013/04/04,05,26,,,3,23,,
2013/04/04,06,10,,,1,9,,
2013/04/04,07,8,,,2,6,,
2013/04/04,08,6,,,1,5,,
2013/04/04,09,5,,,0,5,,
2013/04/04,10,5,,,0,5,,
2013/04/04,11,20,,,4,16,,
2013/04/04,12,20,,,3,17,,
2013/04/04,13,21,,,4,17,,
2013/04/04,14,28,,,11,17,,
2013/04/04,15,29,,,12,17,,
2013/04/04,16,26,,,9,17,,
2013/04/04,17,33,,,8,25,,
2013/04/04,18,35,,,7,28,,
2013/04/04,19,33,,,5,28,,
2013/04/04,20,32,,,4,28,,
2013/04/04,21,33,,,4,29,,
2013/04/04,22,33,,,4,29,,
2013/04/04,23,32,,,4,28,,
2013/04/04,24,33,,,5,28,,
2013/04/05,01,31,,,3,28,,
2013/04/05,02,32,,,4,28,,
2013/04/05,03,32,,,4,28,,
2013/04/05,04,31,,,3,28,,
2013/04/05,05,26,,,3,23,,
2013/04/05,06,7,,,1,6,,
2013/04/05,07,6,,,1,5,,
2013/04/05,08,5,,,0,5,,
2013/04/05,09,6,,,1,5,,
2013/04/05,10,6,,,0,6,,
