計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,18,380,40,115,18,6,156,45
2014/07/20,19,364,37,117,18,7,153,33
2014/07/20,20,338,16,119,18,7,144,34
2014/07/20,21,324,5,109,23,7,146,34
2014/07/20,22,311,5,99,18,7,144,38
2014/07/20,23,268,4,94,12,6,124,28
2014/07/20,24,182,2,67,8,5,92,8
2014/07/21,01,173,2,62,7,4,90,7
2014/07/21,02,154,1,49,5,4,89,7
2014/07/21,03,163,1,46,4,4,101,7
2014/07/21,04,157,1,51,4,4,90,8
2014/07/21,05,201,3,67,7,4,93,27
2014/07/21,06,233,4,71,9,4,107,36
2014/07/21,07,272,10,81,14,5,127,35
2014/07/21,08,308,10,87,20,6,138,48
2014/07/21,09,335,12,88,20,7,154,54
2014/07/21,10,359,25,99,19,6,151,59
2014/07/21,11,372,34,112,19,6,145,57
2014/07/21,12,382,38,114,19,7,151,54
2014/07/21,13,393,37,115,25,7,156,54
2014/07/21,14,385,35,113,21,7,160,49
2014/07/21,15,369,41,115,19,6,140,48
2014/07/21,16,398,41,115,17,6,172,47
2014/07/21,17,382,37,115,17,6,164,44
2014/07/21,18,361,37,113,19,6,155,31
2014/07/21,19,345,28,115,15,7,154,28
2014/07/21,20,346,24,116,14,7,149,35
2014/07/21,21,328,11,103,15,7,155,36
2014/07/21,22,305,5,98,14,6,155,27
2014/07/21,23,272,4,93,12,6,131,25
2014/07/21,24,187,2,66,7,5,98,9
2014/07/22,01,165,1,48,5,4,99,7
2014/07/22,02,156,1,45,5,4,94,7
2014/07/22,03,164,1,46,5,4,101,7
2014/07/22,04,171,1,56,4,4,99,7
2014/07/22,05,204,4,67,7,5,97,25
2014/07/22,06,239,4,72,8,5,115,36
2014/07/22,07,279,10,81,14,5,135,34
2014/07/22,08,330,14,86,21,7,145,57
2014/07/22,09,340,16,86,20,6,158,54
2014/07/22,10,379,36,98,20,6,160,59
2014/07/22,11,399,49,112,19,6,154,58
2014/07/22,12,410,55,113,19,7,163,52
2014/07/22,13,407,48,114,20,8,166,51
2014/07/22,14,394,50,114,20,6,158,47
2014/07/22,15,407,53,113,22,6,158,54
2014/07/22,16,418,55,114,19,6,177,48
2014/07/22,17,400,48,115,18,6,169,42
2014/07/22,18,390,48,115,18,6,168,35
2014/07/22,19,362,30,116,15,6,163,32
2014/07/22,20,351,25,117,15,7,152,35
2014/07/22,21,329,13,105,15,7,164,26
2014/07/22,22,316,11,99,12,7,165,22
2014/07/22,23,283,7,93,11,6,148,18
2014/07/22,24,223,3,70,5,5,131,9
2014/07/23,01,223,3,71,5,5,130,8
2014/07/23,02,213,2,72,5,5,122,8
2014/07/23,03,209,2,71,5,5,119,8
2014/07/23,04,211,2,71,4,5,122,8
2014/07/23,05,212,2,72,4,5,121,8
2014/07/23,06,258,7,71,8,5,128,39
2014/07/23,07,289,16,79,13,7,145,30
2014/07/23,08,328,16,85,22,6,152,46
2014/07/23,09,346,17,87,20,6,166,51
2014/07/23,10,415,53,101,21,6,175,60
2014/07/23,11,453,76,114,24,6,176,57
2014/07/23,12,447,71,115,21,7,176,57
2014/07/23,13,453,71,117,27,7,178,52
2014/07/23,14,444,69,116,23,7,173,55
2014/07/23,15,429,70,117,23,7,161,50
2014/07/23,16,460,74,116,24,6,187,53
2014/07/23,17,456,73,116,22,6,191,47
2014/07/23,18,440,66,116,27,7,182,42
2014/07/23,19,404,56,117,21,7,170,33
2014/07/23,20,390,47,119,18,7,169,30
2014/07/23,21,345,18,106,20,7,170,24
2014/07/23,22,327,9,99,16,7,177,18
2014/07/23,23,288,7,94,12,6,152,16
2014/07/23,24,208,3,68,8,5,116,8
2014/07/24,01,181,1,48,6,4,114,8
2014/07/24,02,171,1,46,5,4,108,7
2014/07/24,03,174,0,46,5,4,111,7
2014/07/24,04,179,1,51,4,4,110,8
2014/07/24,05,214,4,67,8,5,106,24
2014/07/24,06,260,8,71,9,5,128,38
2014/07/24,07,306,15,81,14,7,153,36
2014/07/24,08,342,15,86,21,5,159,56
2014/07/24,09,361,16,88,21,6,173,57
2014/07/24,10,445,48,103,23,6,198,68
2014/07/24,11,496,86,116,23,7,197,68
2014/07/24,12,493,87,116,23,6,196,63
2014/07/24,13,486,84,116,23,7,195,61
2014/07/24,14,483,82,116,26,6,194,57
2014/07/24,15,443,73,117,28,7,168,50
2014/07/24,16,491,70,117,25,7,222,50
2014/07/24,17,485,89,118,21,6,204,46
2014/07/24,18,471,86,119,27,7,194,38
2014/07/24,19,453,83,121,21,7,191,31
2014/07/24,20,419,58,120,19,8,179,35
2014/07/24,21,350,15,108,24,8,169,27
2014/07/24,22,329,9,101,14,7,177,20
2014/07/24,23,291,7,94,11,6,155,18
2014/07/24,24,207,5,66,8,6,113,8
2014/07/25,01,184,1,49,6,5,115,8
2014/07/25,02,175,1,46,6,5,111,7
2014/07/25,03,179,1,46,5,4,115,7
2014/07/25,04,182,2,54,5,4,110,7
2014/07/25,05,225,5,67,7,5,114,27
2014/07/25,06,260,8,71,10,5,133,34
2014/07/25,07,301,15,80,12,5,156,34
2014/07/25,08,351,20,86,24,5,163,55
2014/07/25,09,355,16,87,21,7,168,55
2014/07/25,10,434,53,101,25,7,190,59
2014/07/25,11,468,81,114,23,6,188,56
2014/07/25,12,473,84,114,22,7,192,54
2014/07/25,13,482,83,116,26,7,199,51
2014/07/25,14,478,85,117,25,6,196,49
2014/07/25,15,453,83,116,25,7,169,54
2014/07/25,16,475,70,116,27,6,205,51
2014/07/25,17,467,77,117,25,7,197,44
2014/07/25,18,439,71,116,22,6,188,36
2014/07/25,19,417,61,117,21,6,178,34
2014/07/25,20,402,46,119,19,7,171,41
2014/07/25,21,345,17,104,18,7,172,27
2014/07/25,22,338,11,100,14,6,181,26
2014/07/25,23,297,9,94,12,6,157,20
2014/07/25,24,204,6,63,8,5,113,8
2014/07/26,01,182,1,48,5,5,115,8
2014/07/26,02,171,1,45,5,4,108,8
2014/07/26,03,175,1,45,5,4,113,7
2014/07/26,04,177,1,50,4,4,110,8
2014/07/26,05,226,6,68,7,4,115,26
2014/07/26,06,260,7,70,8,5,134,36
2014/07/26,07,298,17,80,13,5,151,32
2014/07/26,08,360,19,86,26,5,168,56
2014/07/26,09,364,23,88,22,6,171,53
2014/07/26,10,428,46,102,23,6,192,60
2014/07/26,11,476,80,113,23,6,193,60
2014/07/26,12,502,98,116,24,7,202,55
2014/07/26,13,491,97,117,24,7,196,49
2014/07/26,14,482,85,116,24,7,201,49
2014/07/26,15,442,80,116,24,6,168,49
2014/07/26,16,498,89,116,26,7,214,46
2014/07/26,17,479,83,117,29,6,204,41
2014/07/26,18,475,90,116,25,6,205,34
2014/07/26,19,460,82,117,22,6,202,31
2014/07/26,20,437,68,118,20,7,188,36
2014/07/26,21,352,16,103,19,7,179,29
2014/07/26,22,347,13,100,17,7,192,19
2014/07/26,23,306,8,93,13,6,165,19
2014/07/26,24,218,7,63,9,5,126,9
2014/07/27,01,200,2,61,6,4,120,8
2014/07/27,02,183,1,52,6,4,114,8
2014/07/27,03,179,1,45,5,4,117,7
2014/07/27,04,178,1,49,5,4,111,7
2014/07/27,05,225,5,66,7,4,116,26
2014/07/27,06,265,10,69,9,5,137,35
2014/07/27,07,317,17,81,14,5,165,36
2014/07/27,08,357,23,86,19,5,174,49
2014/07/27,09,377,23,89,21,6,179,58
2014/07/27,10,473,65,103,23,6,213,62
2014/07/27,11,493,78,115,24,6,204,67
2014/07/27,12,488,72,116,26,6,213,54
2014/07/27,13,497,79,116,27,7,221,47
2014/07/27,14,484,71,117,25,7,215,49
2014/07/27,15,446,74,117,24,7,172,52
2014/07/27,16,476,81,117,22,7,200,51
2014/07/27,17,449,88,117,20,6,182,36
2014/07/27,18,431,82,116,20,6,176,32
2014/07/27,19,413,72,117,17,7,171,28
2014/07/27,20,395,59,117,17,8,160,34
2014/07/27,21,333,13,103,15,7,162,33
2014/07/27,22,350,9,98,14,7,176,46
2014/07/27,23,295,9,93,11,6,151,26
2014/07/27,24,209,5,65,8,5,110,15
2014/07/28,01,173,1,47,5,4,108,7
2014/07/28,02,164,1,45,5,4,102,7
2014/07/28,03,172,1,45,5,4,110,7
2014/07/28,04,178,1,57,5,4,103,8
2014/07/28,05,214,6,66,8,5,103,26
2014/07/28,06,255,9,72,9,5,124,36
2014/07/28,07,294,16,81,11,6,145,34
2014/07/28,08,324,19,86,20,5,146,48
2014/07/28,09,346,18,88,20,6,157,58
2014/07/28,10,385,35,98,23,6,169,54
2014/07/28,11,440,68,115,26,6,165,59
2014/07/28,12,418,61,117,22,7,157,55
2014/07/28,13,409,57,117,21,7,159,50
2014/07/28,14,401,54,115,20,6,159,46
2014/07/28,15,392,52,117,21,6,148,48
2014/07/28,16,408,48,115,19,6,169,51
2014/07/28,17,382,45,115,18,5,159,39
2014/07/28,18,375,40,116,19,6,160,34
2014/07/28,19,358,38,116,17,6,148,32
2014/07/28,20,356,28,118,16,7,149,37
2014/07/28,21,319,9,104,15,7,154,30
2014/07/28,22,308,7,100,14,6,156,25
2014/07/28,23,273,6,93,12,6,138,18
2014/07/28,24,185,2,66,6,5,98,8
2014/07/29,01,162,1,47,6,4,97,7
2014/07/29,02,154,1,45,5,4,91,7
2014/07/29,03,163,1,45,5,4,101,8
2014/07/29,04,163,2,50,4,4,97,7
2014/07/29,05,206,5,67,7,5,98,26
2014/07/29,06,240,5,71,8,5,116,35
2014/07/29,07,281,13,78,14,6,136,33
2014/07/29,08,321,15,85,19,5,144,53
2014/07/29,09,335,17,86,20,5,157,50
2014/07/29,10,383,39,98,19,6,167,54
2014/07/29,11,415,53,112,19,6,163,62
2014/07/29,12,402,47,114,19,6,164,52
2014/07/29,13,403,50,115,21,7,162,49
2014/07/29,14,384,45,113,19,7,155,45
2014/07/29,15,381,46,114,19,6,144,52
2014/07/29,16,397,45,114,17,6,172,44
2014/07/29,17,384,42,115,17,6,158,46
2014/07/29,18,380,42,115,18,6,157,41
2014/07/29,19,363,34,115,14,6,159,34
2014/07/29,20,336,26,116,12,8,146,29
2014/07/29,21,319,11,104,14,7,155,28
2014/07/29,22,308,8,99,13,7,158,22
2014/07/29,23,274,6,94,11,6,140,18
2014/07/29,24,190,3,64,7,5,103,8
2014/07/30,01,164,1,47,5,5,100,7
2014/07/30,02,155,1,45,5,4,93,7
2014/07/30,03,164,1,45,4,4,103,7
2014/07/30,04,163,1,50,5,4,95,8
2014/07/30,05,210,5,67,7,4,99,27
2014/07/30,06,240,7,70,11,4,113,35
2014/07/30,07,272,11,78,15,5,129,34
2014/07/30,08,314,15,86,19,5,139,51
2014/07/30,09,334,18,87,19,6,154,49
2014/07/30,10,393,39,101,19,6,167,61
2014/07/30,11,414,53,113,20,6,160,62
2014/07/30,12,410,54,114,19,7,163,52
2014/07/30,13,411,53,115,22,7,165,50
2014/07/30,14,404,49,115,21,6,166,47
2014/07/30,15,401,52,115,21,6,155,51
2014/07/30,16,420,53,116,20,7,176,48
2014/07/30,17,403,48,116,20,6,169,44
2014/07/30,18,395,49,116,18,6,168,38
2014/07/30,19,369,41,116,17,6,160,29
2014/07/30,20,361,33,118,17,7,157,30
2014/07/30,21,322,9,106,22,7,158,21
2014/07/30,22,322,9,99,17,7,172,18
2014/07/30,23,275,7,93,12,6,142,14
2014/07/30,24,197,4,66,8,5,106,9
2014/07/31,01,171,1,47,5,5,104,9
2014/07/31,02,158,1,45,5,4,95,8
2014/07/31,03,166,1,44,5,4,104,8
2014/07/31,04,167,2,50,4,4,101,7
2014/07/31,05,209,6,65,7,4,102,25
2014/07/31,06,243,9,70,9,5,115,36
2014/07/31,07,295,15,82,14,5,144,36
2014/07/31,08,343,19,85,21,5,156,57
2014/07/31,09,352,18,88,20,6,161,60
2014/07/31,10,444,55,103,23,7,190,67
2014/07/31,11,465,64,115,22,6,188,70
2014/07/31,12,466,72,116,22,7,184,65
2014/07/31,13,460,69,116,25,7,187,56
2014/07/31,14,448,65,116,25,7,185,51
2014/07/31,15,413,56,116,24,6,159,52
2014/07/31,16,459,62,117,22,7,198,53
2014/07/31,17,436,56,117,21,6,191,44
2014/07/31,18,431,57,117,24,6,187,41
2014/07/31,19,408,46,118,19,6,182,36
2014/07/31,20,391,41,119,17,8,170,37
2014/07/31,21,344,9,106,25,7,170,27
2014/07/31,22,335,8,101,17,7,181,20
2014/07/31,23,287,7,94,12,7,147,21
2014/07/31,24,204,4,65,6,6,113,10
2014/08/01,01,175,1,48,6,5,107,9
2014/08/01,02,168,1,45,6,4,105,8
2014/08/01,03,174,1,45,5,4,110,9
2014/08/01,04,177,1,53,4,4,106,9
2014/08/01,05,226,6,67,7,4,113,27
2014/08/01,06,253,10,70,10,5,124,35
2014/08/01,07,300,18,79,12,6,152,33
2014/08/01,08,335,18,85,18,5,157,52
2014/08/01,09,348,18,87,20,6,169,49
2014/08/01,10,437,52,101,22,6,193,62
2014/08/01,11,484,88,116,28,6,188,58
2014/08/01,12,481,83,116,25,6,190,61
2014/08/01,13,465,80,118,22,7,187,50
2014/08/01,14,466,74,117,24,7,192,52
2014/08/01,15,438,71,118,26,7,166,50
2014/08/01,16,466,71,116,23,6,201,48
2014/08/01,17,457,70,117,21,6,195,47
2014/08/01,18,445,72,117,23,6,188,39
2014/08/01,19,435,64,121,20,7,183,39
2014/08/01,20,405,51,119,19,7,172,36
2014/08/01,21,347,17,106,20,7,162,36
2014/08/01,22,325,8,101,15,7,169,26
2014/08/01,23,288,7,94,13,6,146,20
2014/08/01,24,199,7,63,8,5,108,9
2014/08/02,01,177,2,47,5,5,110,8
2014/08/02,02,165,1,45,5,4,102,7
2014/08/02,03,168,1,45,5,4,107,7
2014/08/02,04,164,2,48,4,4,99,8
2014/08/02,05,217,6,66,7,4,108,25
2014/08/02,06,243,8,70,8,5,117,35
2014/08/02,07,289,16,77,14,6,143,33
2014/08/02,08,339,17,85,23,5,157,52
2014/08/02,09,352,18,87,22,5,167,52
2014/08/02,10,409,36,101,22,6,185,59
2014/08/02,11,467,83,114,21,6,178,64
2014/08/02,12,477,84,115,22,6,190,59
2014/08/02,13,471,86,117,23,7,187,51
2014/08/02,14,466,79,116,23,6,186,55
2014/08/02,15,448,83,116,24,6,167,52
2014/08/02,16,489,85,116,24,6,205,54
2014/08/02,17,465,78,116,24,5,196,46
2014/08/02,18,447,74,115,26,6,186,40
2014/08/02,19,439,75,116,22,6,186,34
2014/08/02,20,423,67,118,21,7,172,38
2014/08/02,21,350,16,104,20,7,170,33
2014/08/02,22,350,11,101,18,6,189,25
2014/08/02,23,305,9,94,16,6,160,21
2014/08/02,24,207,5,62,8,5,117,9
2014/08/03,01,176,1,46,5,4,111,8
2014/08/03,02,170,1,45,5,4,107,7
2014/08/03,03,179,1,45,5,4,117,8
2014/08/03,04,178,2,50,4,4,109,8
2014/08/03,05,225,7,67,8,4,114,25
2014/08/03,06,267,10,71,10,5,136,36
2014/08/03,07,303,16,79,13,6,153,36
2014/08/03,08,351,18,85,24,5,167,51
2014/08/03,09,357,20,88,19,5,173,52
2014/08/03,10,440,52,100,23,6,198,61
2014/08/03,11,488,84,114,22,6,196,67
2014/08/03,12,495,85,115,25,6,202,62
2014/08/03,13,475,80,115,22,6,200,52
2014/08/03,14,464,74,114,22,6,195,51
2014/08/03,15,444,77,116,24,7,166,54
2014/08/03,16,468,75,115,20,7,201,50
2014/08/03,17,461,78,115,21,6,200,41
2014/08/03,18,450,78,116,19,6,192,39
2014/08/03,19,438,70,118,20,7,188,35
2014/08/03,20,412,52,117,19,7,180,38
2014/08/03,21,340,10,105,22,7,166,31
2014/08/03,22,357,9,100,17,7,190,33
2014/08/03,23,325,7,94,13,6,162,42
2014/08/03,24,210,6,63,9,5,117,10
2014/08/04,01,189,5,49,7,5,115,8
2014/08/04,02,172,1,45,5,4,110,7
2014/08/04,03,176,1,45,5,4,114,8
2014/08/04,04,181,2,50,5,4,111,8
2014/08/04,05,233,7,67,7,4,121,26
2014/08/04,06,270,10,71,9,4,139,37
2014/08/04,07,306,16,79,14,6,157,35
2014/08/04,08,346,21,85,18,5,163,53
2014/08/04,09,364,18,88,22,6,177,53
2014/08/04,10,446,53,101,26,6,200,59
2014/08/04,11,482,82,115,28,6,192,60
2014/08/04,12,472,76,116,25,6,195,53
2014/08/04,13,473,80,116,25,7,192,54
2014/08/04,14,453,72,116,23,6,186,51
2014/08/04,15,435,75,117,22,6,165,50
2014/08/04,16,485,81,116,25,7,202,55
2014/08/04,17,468,81,117,23,6,195,45
2014/08/04,18,456,77,117,23,6,195,39
2014/08/04,19,441,73,119,20,7,187,36
2014/08/04,20,414,62,119,17,8,174,34
2014/08/04,21,363,21,107,18,8,179,31
2014/08/04,22,343,12,101,15,7,186,22
2014/08/04,23,296,10,94,12,7,159,16
2014/08/04,24,209,5,67,7,5,117,9
2014/08/05,01,181,1,46,6,4,114,10
2014/08/05,02,172,1,46,5,4,109,7
2014/08/05,03,178,1,45,5,4,116,8
2014/08/05,04,179,2,49,4,4,112,8
2014/08/05,05,223,6,66,7,5,115,25
2014/08/05,06,270,7,71,8,5,143,35
2014/08/05,07,321,17,81,15,5,168,35
2014/08/05,08,358,22,85,21,5,170,56
2014/08/05,09,368,23,88,22,6,175,54
2014/08/05,10,444,57,102,28,6,193,59
2014/08/05,11,490,89,114,24,6,196,61
2014/08/05,12,476,81,115,23,7,197,53
2014/08/05,13,478,82,115,24,7,199,50
2014/08/05,14,465,78,114,22,7,195,49
2014/08/05,15,444,80,116,22,6,172,47
2014/08/05,16,473,69,116,22,6,211,49
2014/08/05,17,468,87,117,20,6,199,40
2014/08/05,18,456,81,117,20,6,198,35
2014/08/05,19,431,63,117,19,6,195,31
2014/08/05,20,417,55,118,20,7,185,32
2014/08/05,21,350,19,104,19,7,180,21
2014/08/05,22,357,11,101,20,7,198,20
2014/08/05,23,307,8,94,14,6,168,17
2014/08/05,24,207,5,64,7,5,119,8
2014/08/06,01,184,1,48,5,4,118,8
2014/08/06,02,175,1,46,6,4,111,7
2014/08/06,03,180,1,45,6,4,117,8
2014/08/06,04,181,2,50,4,4,113,8
2014/08/06,05,233,6,67,7,4,122,26
2014/08/06,06,281,10,72,10,4,146,39
2014/08/06,07,316,16,80,13,6,167,34
2014/08/06,08,344,19,86,17,5,168,50
2014/08/06,09,365,19,89,21,6,181,49
2014/08/06,10,429,49,102,21,6,199,53
2014/08/06,11,482,83,114,22,6,200,57
2014/08/06,12,477,74,114,21,7,206,55
2014/08/06,13,475,73,116,24,7,203,51
2014/08/06,14,467,71,116,24,7,198,51
2014/08/06,15,438,73,116,23,6,169,51
2014/08/06,16,481,78,116,20,7,211,50
2014/08/06,17,467,75,117,21,6,208,40
2014/08/06,18,450,71,116,23,6,199,34
2014/08/06,19,438,67,117,20,7,196,31
2014/08/06,20,419,55,119,22,7,186,31
2014/08/06,21,352,15,106,27,7,172,23
2014/08/06,22,356,13,101,21,7,194,21
2014/08/06,23,313,11,95,19,6,167,15
2014/08/06,24,213,6,65,8,5,120,9
2014/08/07,01,182,1,46,6,4,117,7
2014/08/07,02,173,1,46,5,4,110,7
2014/08/07,03,177,1,45,5,4,115,8
2014/08/07,04,180,2,47,5,4,116,8
2014/08/07,05,226,6,67,7,5,114,28
2014/08/07,06,269,10,71,9,5,138,36
2014/08/07,07,326,16,83,16,5,170,36
2014/08/07,08,352,21,85,17,5,168,55
2014/08/07,09,366,19,88,24,7,175,53
2014/08/07,10,429,36,100,19,7,210,57
2014/08/07,11,500,87,113,20,7,203,70
2014/08/07,12,483,82,114,21,7,202,59
2014/08/07,13,478,77,114,21,7,203,55
2014/08/07,14,475,75,114,22,7,199,58
2014/08/07,15,441,76,115,23,6,169,53
2014/08/07,16,482,71,114,20,7,214,56
2014/08/07,17,465,68,116,20,7,208,46
2014/08/07,18,438,59,115,22,6,196,39
2014/08/07,19,418,51,118,15,7,194,34
2014/08/07,20,409,41,118,18,8,184,41
2014/08/07,21,340,12,104,21,7,170,26
2014/08/07,22,341,11,100,17,7,184,23
2014/08/07,23,291,8,93,11,6,156,17
2014/08/07,24,203,5,62,8,5,114,9
2014/08/08,01,177,1,47,6,5,110,8
2014/08/08,02,170,1,45,5,4,107,8
2014/08/08,03,175,1,45,6,4,111,8
2014/08/08,04,180,2,49,6,4,111,8
2014/08/08,05,222,7,67,7,5,111,26
2014/08/08,06,264,10,71,10,5,133,36
2014/08/08,07,303,16,79,12,6,157,34
2014/08/08,08,345,17,85,22,5,160,55
2014/08/08,09,355,19,88,21,6,167,55
2014/08/08,10,415,51,101,25,6,177,55
2014/08/08,11,459,84,114,25,6,172,57
2014/08/08,12,442,72,115,23,7,175,51
2014/08/08,13,433,65,116,21,7,173,51
2014/08/08,14,414,57,115,20,6,169,47
2014/08/08,15,398,56,115,19,6,153,49
2014/08/08,16,415,56,115,17,6,175,46
2014/08/08,17,413,56,115,19,6,174,42
2014/08/08,18,401,60,115,17,6,166,37
2014/08/08,19,392,57,117,17,7,164,31
2014/08/08,20,381,42,117,15,7,164,35
2014/08/08,21,335,15,104,16,7,164,29
2014/08/08,22,338,9,100,15,7,175,33
2014/08/08,23,297,8,93,11,7,149,29
2014/08/08,24,201,6,63,8,5,110,8
2014/08/09,01,174,1,47,5,4,108,7
2014/08/09,02,165,1,45,5,4,103,7
2014/08/09,03,171,0,45,5,4,109,9
2014/08/09,04,173,2,50,4,4,105,8
2014/08/09,05,216,6,66,7,5,106,28
2014/08/09,06,254,7,70,9,5,128,36
2014/08/09,07,287,15,81,14,5,139,33
2014/08/09,08,336,14,85,22,5,151,58
2014/08/09,09,343,17,89,20,6,156,55
2014/08/09,10,392,44,102,24,6,158,57
2014/08/09,11,399,49,115,22,6,148,59
2014/08/09,12,407,54,116,21,7,155,54
2014/08/09,13,410,57,116,20,7,161,48
2014/08/09,14,394,45,115,20,6,160,48
2014/08/09,15,378,39,115,22,6,145,50
2014/08/09,16,394,37,116,23,7,165,47
2014/08/09,17,380,37,116,19,6,155,45
2014/08/09,18,366,31,116,17,6,159,37
2014/08/09,19,368,30,121,18,7,159,32
2014/08/09,20,355,23,118,16,7,152,40
2014/08/09,21,327,10,102,20,7,160,29
2014/08/09,22,312,7,99,14,7,160,26
2014/08/09,23,264,5,92,10,6,133,18
2014/08/09,24,181,3,64,5,5,96,8
2014/08/10,01,158,2,46,5,5,93,7
2014/08/10,02,153,1,45,5,4,91,7
2014/08/10,03,166,2,45,5,4,104,8
2014/08/10,04,159,2,49,4,4,93,7
2014/08/10,05,198,4,66,7,5,91,25
2014/08/10,06,234,5,71,8,5,111,34
2014/08/10,07,280,11,81,13,6,136,33
2014/08/10,08,311,12,89,16,5,137,52
2014/08/10,09,329,11,90,19,6,152,52
2014/08/10,10,361,26,105,19,6,147,57
2014/08/10,11,373,34,114,18,6,141,60
2014/08/10,12,409,40,116,23,6,167,57
2014/08/10,13,388,33,115,20,7,164,50
2014/08/10,14,394,36,115,16,7,172,49
2014/08/10,15,383,35,114,24,6,155,48
2014/08/10,16,419,35,114,20,7,193,50
2014/08/10,17,401,35,115,16,6,188,41
2014/08/10,18,382,34,119,17,7,172,32
2014/08/10,19,369,30,119,16,7,167,29
2014/08/10,20,357,23,116,15,7,162,34
2014/08/10,21,320,11,104,12,7,163,23
2014/08/10,22,317,8,98,12,7,171,21
2014/08/10,23,278,7,92,12,6,145,16
2014/08/10,24,200,5,65,8,5,104,12
2014/08/11,01,172,1,47,5,4,106,8
2014/08/11,02,163,1,45,5,4,100,7
2014/08/11,03,170,1,44,5,4,108,7
2014/08/11,04,167,2,48,6,4,99,8
2014/08/11,05,221,6,66,8,5,110,26
2014/08/11,06,256,9,71,10,5,127,36
2014/08/11,07,302,15,81,17,5,150,35
2014/08/11,08,327,16,86,15,5,158,47
2014/08/11,09,357,16,87,21,7,168,57
2014/08/11,10,390,32,99,18,6,182,52
2014/08/11,11,439,59,112,21,6,185,55
2014/08/11,12,431,58,113,17,7,184,53
2014/08/11,13,424,53,114,21,7,184,46
2014/08/11,14,407,43,113,19,6,178,48
2014/08/11,15,382,46,113,18,6,154,45
2014/08/11,16,414,44,113,17,6,190,43
2014/08/11,17,402,41,114,20,7,181,39
2014/08/11,18,388,37,114,19,6,180,32
2014/08/11,19,378,32,116,17,7,176,31
2014/08/11,20,374,29,116,18,7,168,35
2014/08/11,21,341,13,103,15,7,166,37
2014/08/11,22,338,7,99,14,7,175,35
2014/08/11,23,289,7,93,11,6,149,23
2014/08/11,24,195,3,64,6,5,108,8
2014/08/12,01,174,1,47,5,4,108,8
2014/08/12,02,162,1,45,5,4,99,7
2014/08/12,03,172,1,45,4,4,111,7
2014/08/12,04,171,2,49,4,4,106,7
2014/08/12,05,220,6,67,7,5,110,25
2014/08/12,06,258,7,71,8,5,132,35
2014/08/12,07,296,15,80,15,5,148,34
2014/08/12,08,324,16,86,18,5,152,48
2014/08/12,09,339,17,88,18,6,159,52
2014/08/12,10,371,25,100,18,6,171,51
2014/08/12,11,419,58,113,19,7,165,58
2014/08/12,12,417,56,113,20,7,166,54
2014/08/12,13,410,52,114,23,8,164,48
2014/08/12,14,396,47,113,20,7,165,45
2014/08/12,15,389,43,114,22,6,152,53
2014/08/12,16,393,39,113,19,7,170,46
2014/08/12,17,367,37,116,14,7,152,42
2014/08/12,18,341,29,116,14,8,138,36
2014/08/12,19,329,23,118,13,8,136,32
2014/08/12,20,324,18,115,14,8,135,34
2014/08/12,21,304,7,103,16,8,144,25
2014/08/12,22,289,5,98,12,8,146,19
2014/08/12,23,256,4,93,9,7,128,15
2014/08/12,24,177,2,62,7,5,94,7
2014/08/13,01,157,1,47,5,4,93,7
2014/08/13,02,149,1,45,5,4,88,7
2014/08/13,03,161,1,45,5,4,100,7
2014/08/13,04,158,2,49,4,4,91,7
2014/08/13,05,207,3,67,7,4,100,26
2014/08/13,06,248,5,73,9,5,117,39
2014/08/13,07,278,11,82,12,5,137,32
2014/08/13,08,306,10,86,19,5,139,47
2014/08/13,09,335,14,87,22,7,150,56
2014/08/13,10,365,27,100,17,6,157,58
2014/08/13,11,388,42,110,18,6,161,51
2014/08/13,12,399,46,111,18,6,163,54
2014/08/13,13,392,45,111,18,7,161,50
2014/08/13,14,393,43,110,18,7,166,48
2014/08/13,15,377,50,111,16,6,148,46
2014/08/13,16,393,45,112,14,6,172,43
2014/08/13,17,373,41,112,14,6,158,42
2014/08/13,18,373,43,112,14,7,162,35
2014/08/13,19,356,32,114,14,7,154,35
2014/08/13,20,347,26,114,14,7,154,32
2014/08/13,21,311,8,102,16,7,157,21
2014/08/13,22,312,7,97,18,7,166,18
2014/08/13,23,275,5,91,12,6,145,16
2014/08/13,24,191,4,62,9,5,104,9
2014/08/14,01,174,1,49,7,5,104,9
2014/08/14,02,164,1,45,5,4,101,7
2014/08/14,03,169,1,45,4,4,106,8
2014/08/14,04,168,1,49,4,4,103,7
2014/08/14,05,220,6,66,7,5,110,26
2014/08/14,06,261,9,72,9,5,131,36
2014/08/14,07,297,14,80,12,6,150,35
2014/08/14,08,340,15,86,27,6,153,53
2014/08/14,09,345,16,88,19,6,166,50
2014/08/14,10,381,31,101,18,6,172,53
2014/08/14,11,437,62,113,17,7,175,65
2014/08/14,12,420,57,114,19,7,166,57
2014/08/14,13,406,52,113,18,8,164,51
2014/08/14,14,390,44,113,19,6,155,53
2014/08/14,15,379,46,113,18,6,144,51
2014/08/14,16,397,43,113,16,6,169,49
2014/08/14,17,401,49,113,19,7,159,54
2014/08/14,18,371,39,113,22,6,150,41
2014/08/14,19,358,31,116,17,8,154,34
2014/08/14,20,351,25,115,16,8,152,36
2014/08/14,21,328,15,102,19,8,154,30
2014/08/14,22,313,8,97,14,7,165,22
2014/08/14,23,277,7,92,11,7,141,19
2014/08/14,24,200,4,65,8,5,109,9
