計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,09,48,,,19,27,,
2014/06/22,10,48,,,20,26,,
2014/06/22,11,43,,,18,23,,
2014/06/22,12,43,,,18,23,,
2014/06/22,13,40,,,17,22,,
2014/06/22,14,38,,,14,22,,
2014/06/22,15,35,,,12,21,,
2014/06/22,16,37,,,14,21,,
2014/06/22,17,38,,,14,23,,
2014/06/22,18,48,,,14,32,,
2014/06/22,19,53,,,15,37,,
2014/06/22,20,54,,,17,37,,
2014/06/22,21,54,,,15,37,,
2014/06/22,22,54,,,16,36,,
2014/06/22,23,54,,,14,38,,
2014/06/22,24,56,,,19,37,,
2014/06/23,01,55,,,15,38,,
2014/06/23,02,54,,,15,37,,
2014/06/23,03,55,,,15,38,,
2014/06/23,04,51,,,13,36,,
2014/06/23,05,52,,,15,35,,
2014/06/23,06,43,,,15,26,,
2014/06/23,07,41,,,16,23,,
2014/06/23,08,40,,,14,24,,
2014/06/23,09,41,,,14,25,,
2014/06/23,10,43,,,19,24,,
2014/06/23,11,39,,,15,22,,
2014/06/23,12,41,,,17,22,,
2014/06/23,13,41,,,18,21,,
2014/06/23,14,41,,,18,22,,
2014/06/23,15,39,,,16,21,,
2014/06/23,16,39,,,17,20,,
2014/06/23,17,38,,,15,21,,
2014/06/23,18,50,,,17,31,,
2014/06/23,19,52,,,17,35,,
2014/06/23,20,54,,,16,36,,
2014/06/23,21,52,,,14,36,,
2014/06/23,22,52,,,18,34,,
2014/06/23,23,52,,,15,35,,
2014/06/23,24,52,,,16,35,,
2014/06/24,01,51,,,14,35,,
2014/06/24,02,52,,,14,36,,
2014/06/24,03,52,,,17,35,,
2014/06/24,04,54,,,15,37,,
2014/06/24,05,51,,,15,34,,
2014/06/24,06,38,,,14,24,,
2014/06/24,07,35,,,11,22,,
2014/06/24,08,38,,,15,23,,
2014/06/24,09,40,,,17,23,,
2014/06/24,10,40,,,15,23,,
2014/06/24,11,40,,,16,22,,
2014/06/24,12,38,,,14,22,,
2014/06/24,13,31,,,8,21,,
2014/06/24,14,30,,,7,21,,
2014/06/24,15,31,,,8,21,,
2014/06/24,16,39,,,19,20,,
2014/06/24,17,39,,,17,22,,
2014/06/24,18,50,,,16,32,,
2014/06/24,19,53,,,14,37,,
2014/06/24,20,53,,,14,38,,
2014/06/24,21,55,,,16,37,,
2014/06/24,22,56,,,16,38,,
2014/06/24,23,55,,,16,37,,
2014/06/24,24,56,,,16,38,,
2014/06/25,01,55,,,18,37,,
2014/06/25,02,54,,,16,36,,
2014/06/25,03,57,,,20,37,,
2014/06/25,04,55,,,18,37,,
2014/06/25,05,55,,,17,37,,
2014/06/25,06,43,,,17,26,,
2014/06/25,07,43,,,16,25,,
2014/06/25,08,44,,,17,25,,
2014/06/25,09,44,,,17,25,,
2014/06/25,10,43,,,16,25,,
2014/06/25,11,40,,,18,22,,
2014/06/25,12,40,,,15,23,,
2014/06/25,13,40,,,18,22,,
2014/06/25,14,39,,,15,22,,
2014/06/25,15,39,,,17,22,,
2014/06/25,16,39,,,15,22,,
2014/06/25,17,39,,,14,23,,
2014/06/25,18,50,,,16,32,,
2014/06/25,19,53,,,14,37,,
2014/06/25,20,54,,,15,37,,
2014/06/25,21,54,,,14,38,,
2014/06/25,22,52,,,15,37,,
2014/06/25,23,54,,,13,39,,
2014/06/25,24,54,,,17,37,,
2014/06/26,01,54,,,16,38,,
2014/06/26,02,56,,,14,40,,
2014/06/26,03,55,,,16,39,,
2014/06/26,04,53,,,14,37,,
2014/06/26,05,54,,,15,37,,
2014/06/26,06,43,,,15,26,,
2014/06/26,07,43,,,16,25,,
2014/06/26,08,44,,,19,25,,
2014/06/26,09,43,,,15,26,,
2014/06/26,10,43,,,18,25,,
2014/06/26,11,38,,,14,22,,
2014/06/26,12,39,,,14,23,,
2014/06/26,13,37,,,13,22,,
2014/06/26,14,38,,,14,22,,
2014/06/26,15,39,,,18,21,,
2014/06/26,16,40,,,17,22,,
2014/06/26,17,41,,,17,22,,
2014/06/26,18,52,,,20,32,,
2014/06/26,19,57,,,19,38,,
2014/06/26,20,56,,,18,38,,
2014/06/26,21,56,,,17,37,,
2014/06/26,22,55,,,16,38,,
2014/06/26,23,56,,,16,38,,
2014/06/26,24,59,,,19,38,,
2014/06/27,01,59,,,19,38,,
2014/06/27,02,61,,,20,39,,
2014/06/27,03,59,,,18,39,,
2014/06/27,04,58,,,21,37,,
2014/06/27,05,55,,,17,36,,
2014/06/27,06,46,,,17,27,,
2014/06/27,07,47,,,20,25,,
2014/06/27,08,49,,,20,27,,
2014/06/27,09,51,,,22,27,,
2014/06/27,10,47,,,19,26,,
2014/06/27,11,45,,,19,24,,
2014/06/27,12,43,,,18,23,,
2014/06/27,13,42,,,17,23,,
2014/06/27,14,43,,,19,22,,
2014/06/27,15,41,,,17,22,,
2014/06/27,16,42,,,17,23,,
2014/06/27,17,42,,,17,23,,
2014/06/27,18,51,,,20,31,,
2014/06/27,19,54,,,15,37,,
2014/06/27,20,56,,,17,37,,
2014/06/27,21,57,,,20,37,,
2014/06/27,22,57,,,18,37,,
2014/06/27,23,59,,,19,38,,
2014/06/27,24,61,,,20,39,,
2014/06/28,01,59,,,18,39,,
2014/06/28,02,59,,,21,38,,
2014/06/28,03,59,,,19,38,,
2014/06/28,04,58,,,21,37,,
2014/06/28,05,55,,,16,37,,
2014/06/28,06,47,,,18,27,,
2014/06/28,07,47,,,20,25,,
2014/06/28,08,48,,,20,26,,
2014/06/28,09,50,,,20,28,,
2014/06/28,10,49,,,20,27,,
2014/06/28,11,46,,,20,24,,
2014/06/28,12,43,,,19,22,,
2014/06/28,13,39,,,15,22,,
2014/06/28,14,39,,,15,22,,
2014/06/28,15,39,,,16,22,,
2014/06/28,16,44,,,22,22,,
2014/06/28,17,44,,,18,24,,
2014/06/28,18,54,,,19,34,,
2014/06/28,19,55,,,17,36,,
2014/06/28,20,56,,,17,37,,
2014/06/28,21,57,,,17,38,,
2014/06/28,22,59,,,19,38,,
2014/06/28,23,59,,,18,40,,
2014/06/28,24,63,,,21,40,,
2014/06/29,01,64,,,22,40,,
2014/06/29,02,62,,,20,40,,
2014/06/29,03,58,,,18,38,,
2014/06/29,04,58,,,18,38,,
2014/06/29,05,58,,,21,37,,
2014/06/29,06,48,,,18,28,,
2014/06/29,07,49,,,20,27,,
2014/06/29,08,49,,,20,27,,
2014/06/29,09,51,,,24,27,,
2014/06/29,10,47,,,19,26,,
2014/06/29,11,46,,,20,24,,
2014/06/29,12,46,,,20,24,,
2014/06/29,13,41,,,18,21,,
2014/06/29,14,42,,,18,22,,
2014/06/29,15,42,,,19,21,,
2014/06/29,16,41,,,18,21,,
2014/06/29,17,41,,,17,22,,
2014/06/29,18,49,,,16,31,,
2014/06/29,19,52,,,15,35,,
2014/06/29,20,52,,,14,36,,
2014/06/29,21,53,,,14,37,,
2014/06/29,22,55,,,18,37,,
2014/06/29,23,51,,,13,36,,
2014/06/29,24,52,,,14,36,,
2014/06/30,01,50,,,12,36,,
2014/06/30,02,50,,,12,36,,
2014/06/30,03,54,,,17,35,,
2014/06/30,04,51,,,14,35,,
2014/06/30,05,52,,,14,36,,
2014/06/30,06,39,,,13,24,,
2014/06/30,07,39,,,14,23,,
2014/06/30,08,40,,,15,23,,
2014/06/30,09,41,,,16,23,,
2014/06/30,10,41,,,15,24,,
2014/06/30,11,37,,,16,21,,
2014/06/30,12,37,,,14,21,,
2014/06/30,13,40,,,17,21,,
2014/06/30,14,37,,,15,20,,
2014/06/30,15,37,,,17,20,,
2014/06/30,16,38,,,18,20,,
2014/06/30,17,39,,,16,21,,
2014/06/30,18,48,,,17,30,,
2014/06/30,19,52,,,15,35,,
2014/06/30,20,52,,,14,36,,
2014/06/30,21,51,,,14,35,,
2014/06/30,22,53,,,18,35,,
2014/06/30,23,53,,,15,36,,
2014/06/30,24,54,,,16,36,,
2014/07/01,01,53,,,17,34,,
2014/07/01,02,53,,,16,35,,
2014/07/01,03,53,,,15,36,,
2014/07/01,04,52,,,15,35,,
2014/07/01,05,51,,,15,34,,
2014/07/01,06,41,,,15,24,,
2014/07/01,07,39,,,15,22,,
2014/07/01,08,42,,,17,23,,
2014/07/01,09,42,,,17,23,,
2014/07/01,10,41,,,17,22,,
2014/07/01,11,39,,,16,21,,
2014/07/01,12,39,,,16,21,,
2014/07/01,13,38,,,14,22,,
2014/07/01,14,34,,,10,22,,
2014/07/01,15,35,,,11,22,,
2014/07/01,16,45,,,21,22,,
2014/07/01,17,48,,,23,23,,
2014/07/01,18,52,,,19,31,,
2014/07/01,19,55,,,17,36,,
2014/07/01,20,57,,,19,36,,
2014/07/01,21,58,,,19,37,,
2014/07/01,22,56,,,20,36,,
2014/07/01,23,58,,,19,37,,
2014/07/01,24,58,,,18,38,,
2014/07/02,01,57,,,18,37,,
2014/07/02,02,56,,,17,37,,
2014/07/02,03,56,,,17,37,,
2014/07/02,04,54,,,16,36,,
2014/07/02,05,55,,,19,36,,
2014/07/02,06,45,,,17,26,,
2014/07/02,07,43,,,17,24,,
2014/07/02,08,44,,,18,24,,
2014/07/02,09,47,,,21,26,,
2014/07/02,10,44,,,18,24,,
2014/07/02,11,44,,,22,22,,
2014/07/02,12,44,,,22,22,,
2014/07/02,13,43,,,21,22,,
2014/07/02,14,41,,,18,21,,
2014/07/02,15,42,,,20,21,,
2014/07/02,16,43,,,20,21,,
2014/07/02,17,44,,,20,22,,
2014/07/02,18,52,,,19,31,,
2014/07/02,19,58,,,21,37,,
2014/07/02,20,57,,,18,37,,
2014/07/02,21,57,,,18,37,,
2014/07/02,22,56,,,16,38,,
2014/07/02,23,60,,,19,39,,
2014/07/02,24,60,,,20,38,,
2014/07/03,01,57,,,18,37,,
2014/07/03,02,59,,,23,36,,
2014/07/03,03,55,,,17,36,,
2014/07/03,04,55,,,20,35,,
2014/07/03,05,55,,,17,36,,
2014/07/03,06,46,,,17,27,,
2014/07/03,07,44,,,18,24,,
2014/07/03,08,44,,,18,24,,
2014/07/03,09,46,,,22,24,,
2014/07/03,10,45,,,20,23,,
2014/07/03,11,43,,,19,23,,
2014/07/03,12,43,,,19,22,,
2014/07/03,13,43,,,21,22,,
2014/07/03,14,41,,,18,21,,
2014/07/03,15,41,,,18,22,,
2014/07/03,16,41,,,18,21,,
2014/07/03,17,43,,,18,23,,
2014/07/03,18,52,,,18,32,,
2014/07/03,19,58,,,19,37,,
2014/07/03,20,55,,,19,36,,
2014/07/03,21,57,,,17,38,,
2014/07/03,22,56,,,18,38,,
2014/07/03,23,55,,,14,39,,
2014/07/03,24,56,,,15,39,,
2014/07/04,01,58,,,18,38,,
2014/07/04,02,60,,,19,39,,
2014/07/04,03,60,,,19,39,,
2014/07/04,04,57,,,17,38,,
2014/07/04,05,61,,,22,37,,
2014/07/04,06,49,,,24,25,,
2014/07/04,07,46,,,20,24,,
2014/07/04,08,47,,,19,26,,
2014/07/04,09,48,,,20,26,,
2014/07/04,10,45,,,17,26,,
2014/07/04,11,44,,,17,25,,
2014/07/04,12,43,,,17,24,,
2014/07/04,13,41,,,17,22,,
2014/07/04,14,38,,,14,22,,
2014/07/04,15,37,,,14,22,,
2014/07/04,16,38,,,16,22,,
2014/07/04,17,39,,,14,23,,
2014/07/04,18,48,,,15,32,,
2014/07/04,19,56,,,17,37,,
2014/07/04,20,52,,,14,36,,
2014/07/04,21,52,,,13,38,,
2014/07/04,22,56,,,19,37,,
2014/07/04,23,58,,,18,38,,
2014/07/04,24,57,,,18,37,,
2014/07/05,01,56,,,16,38,,
2014/07/05,02,59,,,20,39,,
2014/07/05,03,58,,,16,40,,
2014/07/05,04,54,,,15,37,,
2014/07/05,05,54,,,15,37,,
2014/07/05,06,43,,,15,26,,
2014/07/05,07,48,,,20,26,,
2014/07/05,08,48,,,20,26,,
2014/07/05,09,50,,,23,27,,
2014/07/05,10,46,,,17,28,,
2014/07/05,11,46,,,20,24,,
2014/07/05,12,43,,,20,23,,
2014/07/05,13,39,,,15,22,,
2014/07/05,14,38,,,15,22,,
2014/07/05,15,37,,,14,21,,
2014/07/05,16,39,,,16,21,,
2014/07/05,17,41,,,16,23,,
2014/07/05,18,51,,,19,32,,
2014/07/05,19,57,,,18,38,,
2014/07/05,20,54,,,15,38,,
2014/07/05,21,56,,,16,38,,
2014/07/05,22,58,,,19,37,,
2014/07/05,23,60,,,19,39,,
2014/07/05,24,64,,,23,39,,
2014/07/06,01,64,,,25,39,,
2014/07/06,02,65,,,24,41,,
2014/07/06,03,60,,,18,40,,
2014/07/06,04,58,,,18,38,,
2014/07/06,05,56,,,17,37,,
2014/07/06,06,49,,,20,27,,
2014/07/06,07,48,,,20,26,,
2014/07/06,08,48,,,19,27,,
2014/07/06,09,52,,,23,27,,
2014/07/06,10,47,,,19,26,,
2014/07/06,11,48,,,22,24,,
2014/07/06,12,46,,,24,22,,
2014/07/06,13,44,,,21,22,,
2014/07/06,14,41,,,18,21,,
2014/07/06,15,41,,,18,22,,
2014/07/06,16,41,,,18,21,,
2014/07/06,17,41,,,17,22,,
2014/07/06,18,53,,,21,30,,
2014/07/06,19,59,,,20,37,,
2014/07/06,20,55,,,17,37,,
2014/07/06,21,57,,,17,38,,
2014/07/06,22,56,,,17,37,,
2014/07/06,23,60,,,21,37,,
2014/07/06,24,56,,,18,36,,
2014/07/07,01,55,,,17,36,,
2014/07/07,02,55,,,17,36,,
2014/07/07,03,54,,,16,36,,
2014/07/07,04,54,,,19,35,,
2014/07/07,05,52,,,15,35,,
2014/07/07,06,43,,,16,25,,
2014/07/07,07,41,,,17,23,,
2014/07/07,08,40,,,15,23,,
2014/07/07,09,43,,,17,24,,
2014/07/07,10,45,,,21,24,,
2014/07/07,11,41,,,16,23,,
2014/07/07,12,41,,,17,22,,
2014/07/07,13,39,,,18,21,,
2014/07/07,14,35,,,12,21,,
2014/07/07,15,36,,,15,21,,
2014/07/07,16,36,,,13,21,,
2014/07/07,17,38,,,16,22,,
2014/07/07,18,54,,,20,32,,
2014/07/07,19,57,,,22,35,,
2014/07/07,20,56,,,20,36,,
2014/07/07,21,57,,,19,36,,
2014/07/07,22,55,,,16,37,,
2014/07/07,23,56,,,21,35,,
2014/07/07,24,56,,,21,35,,
2014/07/08,01,58,,,20,36,,
2014/07/08,02,54,,,17,35,,
2014/07/08,03,54,,,17,35,,
2014/07/08,04,54,,,19,35,,
2014/07/08,05,52,,,16,34,,
2014/07/08,06,44,,,18,25,,
2014/07/08,07,43,,,20,23,,
2014/07/08,08,42,,,20,22,,
2014/07/08,09,45,,,20,23,,
2014/07/08,10,46,,,23,23,,
2014/07/08,11,42,,,18,22,,
2014/07/08,12,40,,,17,21,,
2014/07/08,13,42,,,20,21,,
2014/07/08,14,35,,,13,20,,
2014/07/08,15,39,,,15,22,,
2014/07/08,16,49,,,30,19,,
2014/07/08,17,58,,,35,21,,
2014/07/08,18,54,,,22,30,,
2014/07/08,19,59,,,23,34,,
2014/07/08,20,56,,,20,34,,
2014/07/08,21,57,,,23,34,,
2014/07/08,22,55,,,20,35,,
2014/07/08,23,58,,,22,34,,
2014/07/08,24,60,,,23,35,,
2014/07/09,01,60,,,22,36,,
2014/07/09,02,56,,,22,34,,
2014/07/09,03,55,,,19,34,,
2014/07/09,04,58,,,21,35,,
2014/07/09,05,57,,,20,35,,
2014/07/09,06,47,,,22,25,,
2014/07/09,07,44,,,20,22,,
2014/07/09,08,46,,,22,22,,
2014/07/09,09,46,,,21,24,,
2014/07/09,10,50,,,24,24,,
2014/07/09,11,43,,,20,21,,
2014/07/09,12,42,,,19,21,,
2014/07/09,13,43,,,21,21,,
2014/07/09,14,39,,,18,19,,
2014/07/09,15,42,,,22,20,,
2014/07/09,16,42,,,20,21,,
2014/07/09,17,44,,,19,23,,
2014/07/09,18,52,,,19,31,,
2014/07/09,19,55,,,17,36,,
2014/07/09,20,57,,,21,36,,
2014/07/09,21,57,,,18,37,,
2014/07/09,22,60,,,20,38,,
2014/07/09,23,63,,,23,38,,
2014/07/09,24,63,,,23,38,,
2014/07/10,01,60,,,21,37,,
2014/07/10,02,60,,,21,37,,
2014/07/10,03,59,,,20,37,,
2014/07/10,04,58,,,22,36,,
2014/07/10,05,59,,,20,37,,
2014/07/10,06,50,,,21,27,,
2014/07/10,07,47,,,21,25,,
2014/07/10,08,56,,,29,27,,
2014/07/10,09,53,,,25,26,,
2014/07/10,10,53,,,27,25,,
2014/07/10,11,48,,,23,23,,
2014/07/10,12,48,,,24,22,,
2014/07/10,13,53,,,29,22,,
2014/07/10,14,47,,,23,22,,
2014/07/10,15,48,,,24,22,,
2014/07/10,16,53,,,29,22,,
2014/07/10,17,49,,,24,24,,
2014/07/10,18,58,,,23,34,,
2014/07/10,19,69,,,29,38,,
2014/07/10,20,64,,,25,37,,
2014/07/10,21,69,,,28,39,,
2014/07/10,22,71,,,29,40,,
2014/07/10,23,72,,,30,40,,
2014/07/10,24,69,,,26,41,,
2014/07/11,01,68,,,29,39,,
2014/07/11,02,66,,,26,38,,
2014/07/11,03,61,,,22,37,,
2014/07/11,04,61,,,24,37,,
2014/07/11,05,59,,,21,36,,
2014/07/11,06,55,,,25,28,,
2014/07/11,07,52,,,24,26,,
2014/07/11,08,58,,,29,27,,
2014/07/11,09,53,,,25,27,,
2014/07/11,10,56,,,28,26,,
2014/07/11,11,54,,,28,24,,
2014/07/11,12,55,,,30,23,,
2014/07/11,13,54,,,30,22,,
2014/07/11,14,53,,,29,22,,
2014/07/11,15,54,,,30,22,,
2014/07/11,16,55,,,31,22,,
2014/07/11,17,55,,,29,24,,
2014/07/11,18,63,,,28,33,,
2014/07/11,19,69,,,32,37,,
2014/07/11,20,66,,,26,38,,
2014/07/11,21,68,,,29,39,,
2014/07/11,22,70,,,29,39,,
2014/07/11,23,68,,,28,38,,
2014/07/11,24,68,,,28,38,,
2014/07/12,01,69,,,30,39,,
2014/07/12,02,70,,,31,39,,
2014/07/12,03,65,,,25,38,,
2014/07/12,04,66,,,26,38,,
2014/07/12,05,65,,,26,37,,
2014/07/12,06,55,,,25,28,,
2014/07/12,07,56,,,28,27,,
2014/07/12,08,55,,,27,26,,
2014/07/12,09,58,,,33,25,,
2014/07/12,10,60,,,33,26,,
2014/07/12,11,54,,,31,23,,
2014/07/12,12,53,,,29,22,,
2014/07/12,13,56,,,34,22,,
2014/07/12,14,53,,,29,22,,
2014/07/12,15,53,,,32,21,,
2014/07/12,16,54,,,31,22,,
2014/07/12,17,58,,,31,25,,
2014/07/12,18,68,,,32,34,,
2014/07/12,19,69,,,30,37,,
2014/07/12,20,64,,,24,38,,
2014/07/12,21,66,,,25,39,,
2014/07/12,22,67,,,28,39,,
2014/07/12,23,67,,,26,39,,
2014/07/12,24,69,,,27,40,,
2014/07/13,01,71,,,30,39,,
2014/07/13,02,67,,,25,40,,
2014/07/13,03,67,,,26,39,,
2014/07/13,04,65,,,24,39,,
2014/07/13,05,64,,,24,38,,
2014/07/13,06,55,,,24,29,,
2014/07/13,07,56,,,31,25,,
2014/07/13,08,57,,,31,26,,
2014/07/13,09,58,,,30,27,,
2014/07/13,10,59,,,31,26,,
2014/07/13,11,55,,,29,24,,
2014/07/13,12,52,,,27,23,,
2014/07/13,13,49,,,26,22,,
2014/07/13,14,46,,,22,22,,
2014/07/13,15,45,,,24,21,,
2014/07/13,16,46,,,24,22,,
2014/07/13,17,47,,,22,23,,
2014/07/13,18,60,,,28,32,,
2014/07/13,19,62,,,23,37,,
2014/07/13,20,62,,,23,37,,
2014/07/13,21,62,,,22,38,,
2014/07/13,22,64,,,24,38,,
2014/07/13,23,64,,,23,39,,
2014/07/13,24,62,,,23,37,,
2014/07/14,01,64,,,25,37,,
2014/07/14,02,60,,,22,36,,
2014/07/14,03,61,,,25,36,,
2014/07/14,04,59,,,21,36,,
2014/07/14,05,60,,,23,37,,
2014/07/14,06,49,,,23,26,,
2014/07/14,07,47,,,22,23,,
2014/07/14,08,48,,,22,24,,
2014/07/14,09,50,,,23,25,,
2014/07/14,10,53,,,27,25,,
2014/07/14,11,52,,,27,23,,
2014/07/14,12,50,,,28,22,,
2014/07/14,13,54,,,30,22,,
2014/07/14,14,53,,,29,22,,
2014/07/14,15,50,,,29,21,,
2014/07/14,16,53,,,32,21,,
2014/07/14,17,55,,,29,24,,
2014/07/14,18,62,,,31,31,,
2014/07/14,19,66,,,28,36,,
2014/07/14,20,64,,,25,37,,
2014/07/14,21,61,,,23,36,,
2014/07/14,22,62,,,25,37,,
2014/07/14,23,62,,,25,37,,
2014/07/14,24,62,,,24,37,,
2014/07/15,01,60,,,24,36,,
2014/07/15,02,59,,,23,36,,
2014/07/15,03,59,,,21,36,,
2014/07/15,04,58,,,20,36,,
2014/07/15,05,56,,,20,35,,
2014/07/15,06,49,,,23,26,,
2014/07/15,07,49,,,22,25,,
2014/07/15,08,50,,,25,25,,
2014/07/15,09,52,,,25,25,,
2014/07/15,10,54,,,26,26,,
2014/07/15,11,49,,,24,23,,
2014/07/15,12,50,,,26,22,,
2014/07/15,13,50,,,26,22,,
2014/07/15,14,45,,,24,21,,
2014/07/15,15,46,,,25,21,,
2014/07/15,16,60,,,36,22,,
2014/07/15,17,63,,,39,24,,
2014/07/15,18,63,,,28,33,,
2014/07/15,19,67,,,29,38,,
2014/07/15,20,66,,,29,37,,
2014/07/15,21,63,,,23,38,,
2014/07/15,22,63,,,25,38,,
2014/07/15,23,63,,,23,38,,
2014/07/15,24,65,,,24,39,,
2014/07/16,01,67,,,26,39,,
2014/07/16,02,66,,,25,39,,
2014/07/16,03,61,,,24,37,,
2014/07/16,04,64,,,25,37,,
2014/07/16,05,64,,,24,38,,
2014/07/16,06,54,,,24,28,,
2014/07/16,07,50,,,24,25,,
2014/07/16,08,52,,,24,26,,
2014/07/16,09,57,,,29,26,,
2014/07/16,10,52,,,25,25,,
2014/07/16,11,53,,,30,23,,
2014/07/16,12,54,,,29,23,,
2014/07/16,13,54,,,30,22,,
2014/07/16,14,53,,,28,23,,
2014/07/16,15,54,,,30,22,,
2014/07/16,16,54,,,32,22,,
2014/07/16,17,55,,,30,23,,
2014/07/16,18,62,,,28,32,,
2014/07/16,19,69,,,30,37,,
2014/07/16,20,65,,,28,37,,
2014/07/16,21,67,,,26,39,,
2014/07/16,22,64,,,26,36,,
2014/07/16,23,65,,,26,37,,
2014/07/16,24,68,,,29,37,,
2014/07/17,01,67,,,27,38,,
2014/07/17,02,67,,,31,36,,
2014/07/17,03,67,,,28,37,,
2014/07/17,04,65,,,28,37,,
2014/07/17,05,63,,,27,36,,
2014/07/17,06,53,,,23,28,,
2014/07/17,07,53,,,26,25,,
2014/07/17,08,54,,,27,25,,
2014/07/17,09,55,,,29,26,,
2014/07/17,10,56,,,28,26,,
2014/07/17,11,54,,,27,25,,
2014/07/17,12,53,,,30,23,,
2014/07/17,13,54,,,29,23,,
2014/07/17,14,50,,,26,22,,
2014/07/17,15,50,,,26,22,,
2014/07/17,16,49,,,26,21,,
2014/07/17,17,52,,,26,24,,
2014/07/17,18,62,,,26,34,,
2014/07/17,19,66,,,29,37,,
2014/07/17,20,64,,,25,37,,
2014/07/17,21,63,,,22,39,,
2014/07/17,22,64,,,25,39,,
2014/07/17,23,69,,,29,40,,
2014/07/17,24,64,,,23,39,,
2014/07/18,01,68,,,26,40,,
2014/07/18,02,64,,,23,39,,
2014/07/18,03,63,,,25,38,,
2014/07/18,04,61,,,22,37,,
2014/07/18,05,61,,,24,37,,
2014/07/18,06,52,,,22,28,,
2014/07/18,07,52,,,25,25,,
2014/07/18,08,53,,,24,27,,
2014/07/18,09,56,,,26,28,,
2014/07/18,10,51,,,23,26,,
2014/07/18,11,46,,,22,23,,
2014/07/18,12,46,,,21,23,,
2014/07/18,13,48,,,26,22,,
2014/07/18,14,44,,,20,22,,
2014/07/18,15,46,,,21,23,,
2014/07/18,16,46,,,21,23,,
2014/07/18,17,46,,,21,23,,
2014/07/18,18,54,,,20,32,,
2014/07/18,19,57,,,20,36,,
2014/07/18,20,59,,,21,37,,
2014/07/18,21,60,,,20,38,,
2014/07/18,22,63,,,25,38,,
2014/07/18,23,63,,,22,39,,
2014/07/18,24,63,,,25,38,,
2014/07/19,01,63,,,23,38,,
2014/07/19,02,61,,,21,38,,
2014/07/19,03,60,,,20,38,,
2014/07/19,04,59,,,19,38,,
2014/07/19,05,59,,,19,38,,
2014/07/19,06,52,,,20,30,,
2014/07/19,07,46,,,20,25,,
2014/07/19,08,52,,,26,26,,
2014/07/19,09,52,,,23,28,,
2014/07/19,10,48,,,20,26,,
2014/07/19,11,46,,,24,22,,
2014/07/19,12,45,,,23,22,,
2014/07/19,13,44,,,20,22,,
2014/07/19,14,42,,,18,22,,
2014/07/19,15,45,,,21,22,,
2014/07/19,16,43,,,19,22,,
2014/07/19,17,46,,,21,23,,
2014/07/19,18,56,,,21,33,,
2014/07/19,19,61,,,22,37,,
2014/07/19,20,61,,,23,38,,
2014/07/19,21,59,,,19,38,,
2014/07/19,22,61,,,21,38,,
2014/07/19,23,63,,,21,40,,
2014/07/19,24,63,,,21,40,,
2014/07/20,01,62,,,23,39,,
2014/07/20,02,61,,,20,39,,
2014/07/20,03,58,,,17,39,,
2014/07/20,04,54,,,16,38,,
2014/07/20,05,52,,,13,37,,
2014/07/20,06,52,,,20,30,,
2014/07/20,07,47,,,19,26,,
2014/07/20,08,50,,,22,27,,
2014/07/20,09,52,,,24,26,,
2014/07/20,10,49,,,20,27,,
2014/07/20,11,51,,,24,25,,
2014/07/20,12,44,,,20,23,,
2014/07/20,13,48,,,23,23,,
2014/07/20,14,45,,,20,23,,
2014/07/20,15,43,,,19,22,,
2014/07/20,16,46,,,22,23,,
2014/07/20,17,47,,,21,24,,
2014/07/20,18,58,,,23,33,,
2014/07/20,19,61,,,23,38,,
2014/07/20,20,59,,,19,38,,
2014/07/20,21,59,,,18,39,,
2014/07/20,22,63,,,22,39,,
2014/07/20,23,63,,,21,40,,
2014/07/20,24,64,,,22,40,,
2014/07/21,01,64,,,21,41,,
2014/07/21,02,63,,,24,39,,
2014/07/21,03,60,,,20,38,,
2014/07/21,04,58,,,18,38,,
2014/07/21,05,56,,,17,37,,
2014/07/21,06,51,,,20,29,,
2014/07/21,07,46,,,22,24,,
2014/07/21,08,49,,,20,27,,
2014/07/21,09,51,,,23,26,,
2014/07/21,10,53,,,24,27,,
2014/07/21,11,52,,,25,25,,
2014/07/21,12,49,,,24,23,,
2014/07/21,13,47,,,22,23,,
2014/07/21,14,45,,,20,23,,
2014/07/21,15,43,,,20,22,,
2014/07/21,16,44,,,20,22,,
2014/07/21,17,44,,,20,22,,
2014/07/21,18,56,,,21,33,,
2014/07/21,19,58,,,21,36,,
2014/07/21,20,57,,,17,38,,
2014/07/21,21,57,,,17,38,,
2014/07/21,22,57,,,19,36,,
2014/07/21,23,64,,,24,38,,
2014/07/21,24,60,,,21,37,,
2014/07/22,01,62,,,26,36,,
2014/07/22,02,60,,,23,37,,
2014/07/22,03,58,,,20,36,,
2014/07/22,04,58,,,19,37,,
2014/07/22,05,59,,,21,36,,
2014/07/22,06,48,,,19,27,,
2014/07/22,07,44,,,19,23,,
2014/07/22,08,45,,,19,24,,
2014/07/22,09,50,,,25,25,,
2014/07/22,10,49,,,22,25,,
2014/07/22,11,49,,,24,23,,
2014/07/22,12,50,,,28,22,,
2014/07/22,13,55,,,31,23,,
2014/07/22,14,42,,,18,22,,
2014/07/22,15,42,,,18,22,,
2014/07/22,16,51,,,27,22,,
2014/07/22,17,66,,,43,23,,
2014/07/22,18,59,,,28,31,,
2014/07/22,19,62,,,27,35,,
2014/07/22,20,63,,,25,36,,
2014/07/22,21,66,,,27,37,,
2014/07/22,22,62,,,24,36,,
