計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,17,166,38,0,0,0,0,0
2014/04/21,18,169,37,0,0,0,0,0
2014/04/21,19,187,33,0,0,0,0,0
2014/04/21,20,187,29,0,0,0,0,0
2014/04/21,21,186,30,0,0,0,0,0
2014/04/21,22,184,29,0,0,0,0,0
2014/04/21,23,181,27,0,0,0,0,0
2014/04/21,24,125,15,0,0,0,0,0
2014/04/22,01,36,2,0,0,0,0,0
2014/04/22,02,14,1,0,0,0,0,0
2014/04/22,03,14,1,0,0,0,0,0
2014/04/22,04,14,1,0,0,0,0,0
2014/04/22,05,15,1,0,0,0,0,0
2014/04/22,06,15,1,0,0,0,0,0
2014/04/22,07,15,1,0,0,0,0,0
2014/04/22,08,33,1,0,0,0,0,0
2014/04/22,09,107,11,0,0,0,0,0
2014/04/22,10,158,31,0,0,0,0,0
2014/04/22,11,171,41,0,0,0,0,0
2014/04/22,12,178,47,0,0,0,0,0
2014/04/22,13,181,50,0,0,0,0,0
2014/04/22,14,180,49,0,0,0,0,0
2014/04/22,15,178,47,0,0,0,0,0
2014/04/22,16,175,45,0,0,0,0,0
2014/04/22,17,171,41,0,0,0,0,0
2014/04/22,18,168,40,0,0,0,0,0
2014/04/22,19,192,37,0,0,0,0,0
2014/04/22,20,196,38,0,0,0,0,0
2014/04/22,21,192,35,0,0,0,0,0
2014/04/22,22,189,33,0,0,0,0,0
2014/04/22,23,184,31,0,0,0,0,0
2014/04/22,24,138,21,0,0,0,0,0
2014/04/23,01,40,1,0,0,0,0,0
2014/04/23,02,15,1,0,0,0,0,0
2014/04/23,03,15,1,0,0,0,0,0
2014/04/23,04,14,1,0,0,0,0,0
2014/04/23,05,15,1,0,0,0,0,0
2014/04/23,06,14,1,0,0,0,0,0
2014/04/23,07,15,1,0,0,0,0,0
2014/04/23,08,32,1,0,0,0,0,0
2014/04/23,09,99,8,0,0,0,0,0
2014/04/23,10,144,17,0,0,0,0,0
2014/04/23,11,154,26,0,0,0,0,0
2014/04/23,12,171,39,0,0,0,0,0
2014/04/23,13,179,47,0,0,0,0,0
2014/04/23,14,184,52,0,0,0,0,0
2014/04/23,15,173,44,0,0,0,0,0
2014/04/23,16,170,42,0,0,0,0,0
2014/04/23,17,166,39,0,0,0,0,0
2014/04/23,18,166,37,0,0,0,0,0
2014/04/23,19,184,35,0,0,0,0,0
2014/04/23,20,189,32,0,0,0,0,0
2014/04/23,21,187,30,0,0,0,0,0
2014/04/23,22,184,28,0,0,0,0,0
2014/04/23,23,179,26,0,0,0,0,0
2014/04/23,24,153,18,0,0,0,0,0
2014/04/24,01,45,2,0,0,0,0,0
2014/04/24,02,14,1,0,0,0,0,0
2014/04/24,03,14,1,0,0,0,0,0
2014/04/24,04,14,1,0,0,0,0,0
2014/04/24,05,14,1,0,0,0,0,0
2014/04/24,06,14,1,0,0,0,0,0
2014/04/24,07,14,1,0,0,0,0,0
2014/04/24,08,33,1,0,0,0,0,0
2014/04/24,09,100,7,0,0,0,0,0
2014/04/24,10,142,16,0,0,0,0,0
2014/04/24,11,154,27,0,0,0,0,0
2014/04/24,12,165,36,0,0,0,0,0
2014/04/24,13,177,47,0,0,0,0,0
2014/04/24,14,180,50,0,0,0,0,0
2014/04/24,15,182,53,0,0,0,0,0
2014/04/24,16,185,58,0,0,0,0,0
2014/04/24,17,176,48,0,0,0,0,0
2014/04/24,18,170,42,0,0,0,0,0
2014/04/24,19,185,35,0,0,0,0,0
2014/04/24,20,191,34,0,0,0,0,0
2014/04/24,21,186,30,0,0,0,0,0
2014/04/24,22,183,27,0,0,0,0,0
2014/04/24,23,179,24,0,0,0,0,0
2014/04/24,24,167,22,0,0,0,0,0
2014/04/25,01,62,5,0,0,0,0,0
2014/04/25,02,15,1,0,0,0,0,0
2014/04/25,03,15,1,0,0,0,0,0
2014/04/25,04,14,1,0,0,0,0,0
2014/04/25,05,15,1,0,0,0,0,0
2014/04/25,06,14,1,0,0,0,0,0
2014/04/25,07,14,1,0,0,0,0,0
2014/04/25,08,33,1,0,0,0,0,0
2014/04/25,09,93,8,0,0,0,0,0
2014/04/25,10,150,23,0,0,0,0,0
2014/04/25,11,164,35,0,0,0,0,0
2014/04/25,12,178,47,0,0,0,0,0
2014/04/25,13,183,53,0,0,0,0,0
2014/04/25,14,189,58,0,0,0,0,0
2014/04/25,15,191,60,0,0,0,0,0
2014/04/25,16,186,57,0,0,0,0,0
2014/04/25,17,184,55,0,0,0,0,0
2014/04/25,18,178,49,0,0,0,0,0
2014/04/25,19,192,43,0,0,0,0,0
2014/04/25,20,200,41,0,0,0,0,0
2014/04/25,21,200,42,0,0,0,0,0
2014/04/25,22,196,40,0,0,0,0,0
2014/04/25,23,187,34,0,0,0,0,0
2014/04/25,24,145,33,0,0,0,0,0
2014/04/26,01,60,9,0,0,0,0,0
2014/04/26,02,21,1,0,0,0,0,0
2014/04/26,03,15,1,0,0,0,0,0
2014/04/26,04,15,1,0,0,0,0,0
2014/04/26,05,15,1,0,0,0,0,0
2014/04/26,06,14,1,0,0,0,0,0
2014/04/26,07,15,1,0,0,0,0,0
2014/04/26,08,28,1,0,0,0,0,0
2014/04/26,09,89,9,0,0,0,0,0
2014/04/26,10,154,28,0,0,0,0,0
2014/04/26,11,171,43,0,0,0,0,0
2014/04/26,12,191,59,0,0,0,0,0
2014/04/26,13,210,77,0,0,0,0,0
2014/04/26,14,216,82,0,0,0,0,0
2014/04/26,15,216,84,0,0,0,0,0
2014/04/26,16,211,79,0,0,0,0,0
2014/04/26,17,199,69,0,0,0,0,0
2014/04/26,18,190,61,0,0,0,0,0
2014/04/26,19,200,53,0,0,0,0,0
2014/04/26,20,207,49,0,0,0,0,0
2014/04/26,21,202,45,0,0,0,0,0
2014/04/26,22,199,44,0,0,0,0,0
2014/04/26,23,193,39,0,0,0,0,0
2014/04/26,24,147,36,0,0,0,0,0
2014/04/27,01,76,10,0,0,0,0,0
2014/04/27,02,26,1,0,0,0,0,0
2014/04/27,03,15,1,0,0,0,0,0
2014/04/27,04,15,1,0,0,0,0,0
2014/04/27,05,15,1,0,0,0,0,0
2014/04/27,06,14,1,0,0,0,0,0
2014/04/27,07,14,1,0,0,0,0,0
2014/04/27,08,22,1,0,0,0,0,0
2014/04/27,09,80,10,0,0,0,0,0
2014/04/27,10,157,30,0,0,0,0,0
2014/04/27,11,171,43,0,0,0,0,0
2014/04/27,12,201,69,0,0,0,0,0
2014/04/27,13,217,83,0,0,0,0,0
2014/04/27,14,223,90,0,0,0,0,0
2014/04/27,15,216,84,0,0,0,0,0
2014/04/27,16,210,78,0,0,0,0,0
2014/04/27,17,206,74,0,0,0,0,0
2014/04/27,18,196,64,0,0,0,0,0
2014/04/27,19,203,55,0,0,0,0,0
2014/04/27,20,209,50,0,0,0,0,0
2014/04/27,21,202,45,0,0,0,0,0
2014/04/27,22,197,41,0,0,0,0,0
2014/04/27,23,191,39,0,0,0,0,0
2014/04/27,24,147,31,0,0,0,0,0
2014/04/28,01,26,1,0,0,0,0,0
2014/04/28,02,15,1,0,0,0,0,0
2014/04/28,03,15,1,0,0,0,0,0
2014/04/28,04,15,1,0,0,0,0,0
2014/04/28,05,15,1,0,0,0,0,0
2014/04/28,06,14,1,0,0,0,0,0
2014/04/28,07,15,1,0,0,0,0,0
2014/04/28,08,19,1,0,0,0,0,0
2014/04/28,09,85,8,0,0,0,0,0
2014/04/28,10,146,20,0,0,0,0,0
2014/04/28,11,158,30,0,0,0,0,0
2014/04/28,12,173,42,0,0,0,0,0
2014/04/28,13,184,52,0,0,0,0,0
2014/04/28,14,186,55,0,0,0,0,0
2014/04/28,15,184,54,0,0,0,0,0
2014/04/28,16,185,56,0,0,0,0,0
2014/04/28,17,188,58,0,0,0,0,0
2014/04/28,18,198,54,0,0,0,0,0
2014/04/28,19,200,48,0,0,0,0,0
2014/04/28,20,203,47,0,0,0,0,0
2014/04/28,21,202,45,0,0,0,0,0
2014/04/28,22,200,42,0,0,0,0,0
2014/04/28,23,195,40,0,0,0,0,0
2014/04/28,24,149,33,0,0,0,0,0
2014/04/29,01,97,25,0,0,0,0,0
2014/04/29,02,22,3,0,0,0,0,0
2014/04/29,03,15,1,0,0,0,0,0
2014/04/29,04,15,1,0,0,0,0,0
2014/04/29,05,15,1,0,0,0,0,0
2014/04/29,06,15,1,0,0,0,0,0
2014/04/29,07,15,1,0,0,0,0,0
2014/04/29,08,19,1,0,0,0,0,0
2014/04/29,09,100,18,0,0,0,0,0
2014/04/29,10,161,34,0,0,0,0,0
2014/04/29,11,173,44,0,0,0,0,0
2014/04/29,12,190,56,0,0,0,0,0
2014/04/29,13,196,63,0,0,0,0,0
2014/04/29,14,197,63,0,0,0,0,0
2014/04/29,15,195,63,0,0,0,0,0
2014/04/29,16,188,57,0,0,0,0,0
2014/04/29,17,185,55,0,0,0,0,0
2014/04/29,18,183,53,0,0,0,0,0
2014/04/29,19,204,48,0,0,0,0,0
2014/04/29,20,206,46,0,0,0,0,0
2014/04/29,21,200,42,0,0,0,0,0
2014/04/29,22,198,42,0,0,0,0,0
2014/04/29,23,191,39,0,0,0,0,0
2014/04/29,24,150,32,0,0,0,0,0
2014/04/30,01,27,1,0,0,0,0,0
2014/04/30,02,15,1,0,0,0,0,0
2014/04/30,03,14,1,0,0,0,0,0
2014/04/30,04,14,1,0,0,0,0,0
2014/04/30,05,14,1,0,0,0,0,0
2014/04/30,06,14,1,0,0,0,0,0
2014/04/30,07,15,1,0,0,0,0,0
2014/04/30,08,25,1,0,0,0,0,0
2014/04/30,09,98,4,0,0,0,0,0
2014/04/30,10,152,25,0,0,0,0,0
2014/04/30,11,160,29,0,0,0,0,0
2014/04/30,12,168,36,0,0,0,0,0
2014/04/30,13,174,40,0,0,0,0,0
2014/04/30,14,179,46,0,0,0,0,0
2014/04/30,15,177,46,0,0,0,0,0
2014/04/30,16,175,44,0,0,0,0,0
2014/04/30,17,174,44,0,0,0,0,0
2014/04/30,18,182,47,0,0,0,0,0
2014/04/30,19,200,47,0,0,0,0,0
2014/04/30,20,206,48,0,0,0,0,0
2014/04/30,21,202,45,0,0,0,0,0
2014/04/30,22,202,45,0,0,0,0,0
2014/04/30,23,195,41,0,0,0,0,0
2014/04/30,24,175,37,0,0,0,0,0
2014/05/01,01,139,26,0,0,0,0,0
2014/05/01,02,16,1,0,0,0,0,0
2014/05/01,03,15,1,0,0,0,0,0
2014/05/01,04,15,1,0,0,0,0,0
2014/05/01,05,15,1,0,0,0,0,0
2014/05/01,06,14,1,0,0,0,0,0
2014/05/01,07,15,1,0,0,0,0,0
2014/05/01,08,26,1,0,0,0,0,0
2014/05/01,09,87,10,0,0,0,0,0
2014/05/01,10,160,35,0,0,0,0,0
2014/05/01,11,177,51,0,0,0,0,0
2014/05/01,12,193,64,0,0,0,0,0
2014/05/01,13,206,77,0,0,0,0,0
2014/05/01,14,211,83,0,0,0,0,0
2014/05/01,15,213,86,0,0,0,0,0
2014/05/01,16,209,83,0,0,0,0,0
2014/05/01,17,188,58,0,0,0,0,0
2014/05/01,18,184,53,0,0,0,0,0
2014/05/01,19,189,50,0,0,0,0,0
2014/05/01,20,207,51,0,0,0,0,0
2014/05/01,21,204,47,0,0,0,0,0
2014/05/01,22,200,44,0,0,0,0,0
2014/05/01,23,195,39,0,0,0,0,0
2014/05/01,24,161,33,0,0,0,0,0
2014/05/02,01,75,14,0,0,0,0,0
2014/05/02,02,15,1,0,0,0,0,0
2014/05/02,03,14,1,0,0,0,0,0
2014/05/02,04,14,1,0,0,0,0,0
2014/05/02,05,15,1,0,0,0,0,0
2014/05/02,06,15,1,0,0,0,0,0
2014/05/02,07,15,1,0,0,0,0,0
2014/05/02,08,16,1,0,0,0,0,0
2014/05/02,09,92,11,0,0,0,0,0
2014/05/02,10,151,25,0,0,0,0,0
2014/05/02,11,181,53,0,0,0,0,0
2014/05/02,12,204,72,0,0,0,0,0
2014/05/02,13,216,83,0,0,0,0,0
2014/05/02,14,226,93,0,0,0,0,0
2014/05/02,15,232,100,0,0,0,0,0
2014/05/02,16,226,95,0,0,0,0,0
2014/05/02,17,210,79,0,0,0,0,0
2014/05/02,18,200,70,0,0,0,0,0
2014/05/02,19,209,60,0,0,0,0,0
2014/05/02,20,205,47,0,0,0,0,0
2014/05/02,21,202,45,0,0,0,0,0
2014/05/02,22,198,43,0,0,0,0,0
2014/05/02,23,192,39,0,0,0,0,0
2014/05/02,24,162,37,0,0,0,0,0
2014/05/03,01,118,23,0,0,0,0,0
2014/05/03,02,18,1,0,0,0,0,0
2014/05/03,03,15,1,0,0,0,0,0
2014/05/03,04,15,1,0,0,0,0,0
2014/05/03,05,15,1,0,0,0,0,0
2014/05/03,06,15,1,0,0,0,0,0
2014/05/03,07,15,1,0,0,0,0,0
2014/05/03,08,21,1,0,0,0,0,0
2014/05/03,09,86,14,0,0,0,0,0
2014/05/03,10,166,38,0,0,0,0,0
2014/05/03,11,203,73,0,0,0,0,0
2014/05/03,12,221,88,0,0,0,0,0
2014/05/03,13,231,98,0,0,0,0,0
2014/05/03,14,233,99,0,0,0,0,0
2014/05/03,15,234,101,0,0,0,0,0
2014/05/03,16,233,101,0,0,0,0,0
2014/05/03,17,222,90,0,0,0,0,0
2014/05/03,18,211,78,0,0,0,0,0
2014/05/03,19,218,64,0,0,0,0,0
2014/05/03,20,212,55,0,0,0,0,0
2014/05/03,21,208,51,0,0,0,0,0
2014/05/03,22,200,44,0,0,0,0,0
2014/05/03,23,193,38,0,0,0,0,0
2014/05/03,24,169,32,0,0,0,0,0
2014/05/04,01,52,6,0,0,0,0,0
2014/05/04,02,15,1,0,0,0,0,0
2014/05/04,03,15,1,0,0,0,0,0
2014/05/04,04,15,1,0,0,0,0,0
2014/05/04,05,15,1,0,0,0,0,0
2014/05/04,06,14,1,0,0,0,0,0
2014/05/04,07,15,1,0,0,0,0,0
2014/05/04,08,29,2,0,0,0,0,0
2014/05/04,09,97,10,0,0,0,0,0
2014/05/04,10,158,31,0,0,0,0,0
2014/05/04,11,173,45,0,0,0,0,0
2014/05/04,12,185,54,0,0,0,0,0
2014/05/04,13,197,66,0,0,0,0,0
2014/05/04,14,205,73,0,0,0,0,0
2014/05/04,15,214,82,0,0,0,0,0
2014/05/04,16,210,78,0,0,0,0,0
2014/05/04,17,202,70,0,0,0,0,0
2014/05/04,18,190,59,0,0,0,0,0
2014/05/04,19,202,52,0,0,0,0,0
2014/05/04,20,206,48,0,0,0,0,0
2014/05/04,21,203,45,0,0,0,0,0
2014/05/04,22,201,44,0,0,0,0,0
2014/05/04,23,194,39,0,0,0,0,0
2014/05/04,24,147,26,0,0,0,0,0
2014/05/05,01,47,1,0,0,0,0,0
2014/05/05,02,15,1,0,0,0,0,0
2014/05/05,03,14,1,0,0,0,0,0
2014/05/05,04,15,1,0,0,0,0,0
2014/05/05,05,14,1,0,0,0,0,0
2014/05/05,06,14,1,0,0,0,0,0
2014/05/05,07,14,1,0,0,0,0,0
2014/05/05,08,30,1,0,0,0,0,0
2014/05/05,09,100,11,0,0,0,0,0
2014/05/05,10,150,22,0,0,0,0,0
2014/05/05,11,159,31,0,0,0,0,0
2014/05/05,12,169,38,0,0,0,0,0
2014/05/05,13,173,41,0,0,0,0,0
2014/05/05,14,179,47,0,0,0,0,0
2014/05/05,15,191,60,0,0,0,0,0
2014/05/05,16,192,62,0,0,0,0,0
2014/05/05,17,193,62,0,0,0,0,0
2014/05/05,18,189,58,0,0,0,0,0
2014/05/05,19,204,54,0,0,0,0,0
2014/05/05,20,208,51,0,0,0,0,0
2014/05/05,21,204,48,0,0,0,0,0
2014/05/05,22,201,46,0,0,0,0,0
2014/05/05,23,199,45,0,0,0,0,0
2014/05/05,24,177,41,0,0,0,0,0
2014/05/06,01,98,19,0,0,0,0,0
2014/05/06,02,15,1,0,0,0,0,0
2014/05/06,03,15,1,0,0,0,0,0
2014/05/06,04,15,1,0,0,0,0,0
2014/05/06,05,15,1,0,0,0,0,0
2014/05/06,06,14,1,0,0,0,0,0
2014/05/06,07,14,1,0,0,0,0,0
2014/05/06,08,31,1,0,0,0,0,0
2014/05/06,09,78,4,0,0,0,0,0
2014/05/06,10,147,21,0,0,0,0,0
2014/05/06,11,155,26,0,0,0,0,0
2014/05/06,12,160,28,0,0,0,0,0
2014/05/06,13,161,29,0,0,0,0,0
2014/05/06,14,168,34,0,0,0,0,0
2014/05/06,15,170,37,0,0,0,0,0
2014/05/06,16,173,42,0,0,0,0,0
2014/05/06,17,174,44,0,0,0,0,0
2014/05/06,18,180,50,0,0,0,0,0
2014/05/06,19,193,46,0,0,0,0,0
2014/05/06,20,196,39,0,0,0,0,0
2014/05/06,21,193,37,0,0,0,0,0
2014/05/06,22,189,34,0,0,0,0,0
2014/05/06,23,184,32,0,0,0,0,0
2014/05/06,24,155,26,0,0,0,0,0
2014/05/07,01,120,17,0,0,0,0,0
2014/05/07,02,76,2,0,0,0,0,0
2014/05/07,03,75,1,0,0,0,0,0
2014/05/07,04,48,1,0,0,0,0,0
2014/05/07,05,15,1,0,0,0,0,0
2014/05/07,06,15,1,0,0,0,0,0
2014/05/07,07,15,1,0,0,0,0,0
2014/05/07,08,29,2,0,0,0,0,0
2014/05/07,09,85,12,0,0,0,0,0
2014/05/07,10,156,30,0,0,0,0,0
2014/05/07,11,168,39,0,0,0,0,0
2014/05/07,12,177,47,0,0,0,0,0
2014/05/07,13,183,53,0,0,0,0,0
2014/05/07,14,191,60,0,0,0,0,0
2014/05/07,15,191,62,0,0,0,0,0
2014/05/07,16,191,63,0,0,0,0,0
2014/05/07,17,186,58,0,0,0,0,0
2014/05/07,18,181,53,0,0,0,0,0
2014/05/07,19,189,45,0,0,0,0,0
2014/05/07,20,203,45,0,0,0,0,0
2014/05/07,21,199,43,0,0,0,0,0
2014/05/07,22,193,38,0,0,0,0,0
2014/05/07,23,189,36,0,0,0,0,0
2014/05/07,24,165,31,0,0,0,0,0
2014/05/08,01,38,3,0,0,0,0,0
2014/05/08,02,14,1,0,0,0,0,0
2014/05/08,03,14,1,0,0,0,0,0
2014/05/08,04,14,1,0,0,0,0,0
2014/05/08,05,14,1,0,0,0,0,0
2014/05/08,06,14,1,0,0,0,0,0
2014/05/08,07,14,1,0,0,0,0,0
2014/05/08,08,33,4,0,0,0,0,0
2014/05/08,09,96,18,0,0,0,0,0
2014/05/08,10,158,34,0,0,0,0,0
2014/05/08,11,173,48,0,0,0,0,0
2014/05/08,12,185,58,0,0,0,0,0
2014/05/08,13,192,64,0,0,0,0,0
2014/05/08,14,191,63,0,0,0,0,0
2014/05/08,15,189,62,0,0,0,0,0
2014/05/08,16,180,56,0,0,0,0,0
2014/05/08,17,180,55,0,0,0,0,0
2014/05/08,18,175,49,0,0,0,0,0
2014/05/08,19,190,46,0,0,0,0,0
2014/05/08,20,207,46,0,0,0,0,0
2014/05/08,21,201,42,0,0,0,0,0
2014/05/08,22,196,39,0,0,0,0,0
2014/05/08,23,195,40,0,0,0,0,0
2014/05/08,24,149,30,0,0,0,0,0
2014/05/09,01,60,2,0,0,0,0,0
2014/05/09,02,21,1,0,0,0,0,0
2014/05/09,03,14,1,0,0,0,0,0
2014/05/09,04,14,1,0,0,0,0,0
2014/05/09,05,14,1,0,0,0,0,0
2014/05/09,06,14,1,0,0,0,0,0
2014/05/09,07,15,1,0,0,0,0,0
2014/05/09,08,24,2,0,0,0,0,0
2014/05/09,09,120,25,0,0,0,0,0
2014/05/09,10,176,47,0,0,0,0,0
2014/05/09,11,192,62,0,0,0,0,0
2014/05/09,12,203,71,0,0,0,0,0
2014/05/09,13,200,67,0,0,0,0,0
2014/05/09,14,202,69,0,0,0,0,0
2014/05/09,15,190,58,0,0,0,0,0
2014/05/09,16,181,51,0,0,0,0,0
2014/05/09,17,183,53,0,0,0,0,0
2014/05/09,18,180,50,0,0,0,0,0
2014/05/09,19,188,46,0,0,0,0,0
2014/05/09,20,202,43,0,0,0,0,0
2014/05/09,21,198,41,0,0,0,0,0
2014/05/09,22,194,37,0,0,0,0,0
2014/05/09,23,185,32,0,0,0,0,0
2014/05/09,24,156,33,0,0,0,0,0
2014/05/10,01,71,12,0,0,0,0,0
2014/05/10,02,15,1,0,0,0,0,0
2014/05/10,03,15,1,0,0,0,0,0
2014/05/10,04,15,1,0,0,0,0,0
2014/05/10,05,15,1,0,0,0,0,0
2014/05/10,06,15,1,0,0,0,0,0
2014/05/10,07,15,1,0,0,0,0,0
2014/05/10,08,25,1,0,0,0,0,0
2014/05/10,09,95,13,0,0,0,0,0
2014/05/10,10,166,37,0,0,0,0,0
2014/05/10,11,182,51,0,0,0,0,0
2014/05/10,12,198,65,0,0,0,0,0
2014/05/10,13,205,72,0,0,0,0,0
2014/05/10,14,209,76,0,0,0,0,0
2014/05/10,15,212,79,0,0,0,0,0
2014/05/10,16,210,78,0,0,0,0,0
2014/05/10,17,205,72,0,0,0,0,0
2014/05/10,18,196,65,0,0,0,0,0
2014/05/10,19,201,57,0,0,0,0,0
2014/05/10,20,211,52,0,0,0,0,0
2014/05/10,21,207,48,0,0,0,0,0
2014/05/10,22,202,44,0,0,0,0,0
2014/05/10,23,192,38,0,0,0,0,0
2014/05/10,24,160,36,0,0,0,0,0
2014/05/11,01,57,7,0,0,0,0,0
2014/05/11,02,18,1,0,0,0,0,0
2014/05/11,03,14,1,0,0,0,0,0
2014/05/11,04,14,1,0,0,0,0,0
2014/05/11,05,15,1,0,0,0,0,0
2014/05/11,06,15,1,0,0,0,0,0
2014/05/11,07,14,1,0,0,0,0,0
2014/05/11,08,26,1,0,0,0,0,0
2014/05/11,09,88,14,0,0,0,0,0
2014/05/11,10,166,39,0,0,0,0,0
2014/05/11,11,187,58,0,0,0,0,0
2014/05/11,12,204,70,0,0,0,0,0
2014/05/11,13,218,83,0,0,0,0,0
2014/05/11,14,224,88,0,0,0,0,0
2014/05/11,15,226,90,0,0,0,0,0
2014/05/11,16,234,98,0,0,0,0,0
2014/05/11,17,219,84,0,0,0,0,0
2014/05/11,18,203,70,0,0,0,0,0
2014/05/11,19,209,60,0,0,0,0,0
2014/05/11,20,214,54,0,0,0,0,0
2014/05/11,21,209,51,0,0,0,0,0
2014/05/11,22,203,46,0,0,0,0,0
2014/05/11,23,192,41,0,0,0,0,0
2014/05/11,24,164,37,0,0,0,0,0
2014/05/12,01,130,24,0,0,0,0,0
2014/05/12,02,51,2,0,0,0,0,0
2014/05/12,03,41,1,0,0,0,0,0
2014/05/12,04,15,1,0,0,0,0,0
2014/05/12,05,14,1,0,0,0,0,0
2014/05/12,06,14,1,0,0,0,0,0
2014/05/12,07,14,1,0,0,0,0,0
2014/05/12,08,22,1,0,0,0,0,0
2014/05/12,09,95,4,0,0,0,0,0
2014/05/12,10,177,49,0,0,0,0,0
2014/05/12,11,190,62,0,0,0,0,0
2014/05/12,12,199,68,0,0,0,0,0
2014/05/12,13,207,75,0,0,0,0,0
2014/05/12,14,205,72,0,0,0,0,0
2014/05/12,15,201,70,0,0,0,0,0
2014/05/12,16,197,68,0,0,0,0,0
2014/05/12,17,193,64,0,0,0,0,0
2014/05/12,18,185,56,0,0,0,0,0
2014/05/12,19,192,46,0,0,0,0,0
2014/05/12,20,204,46,0,0,0,0,0
2014/05/12,21,203,46,0,0,0,0,0
2014/05/12,22,199,43,0,0,0,0,0
2014/05/12,23,190,38,0,0,0,0,0
2014/05/12,24,160,35,0,0,0,0,0
2014/05/13,01,125,20,0,0,0,0,0
2014/05/13,02,54,4,0,0,0,0,0
2014/05/13,03,14,1,0,0,0,0,0
2014/05/13,04,15,1,0,0,0,0,0
2014/05/13,05,14,1,0,0,0,0,0
2014/05/13,06,14,1,0,0,0,0,0
2014/05/13,07,15,1,0,0,0,0,0
2014/05/13,08,24,2,0,0,0,0,0
2014/05/13,09,89,5,0,0,0,0,0
2014/05/13,10,136,9,0,0,0,0,0
2014/05/13,11,150,23,0,0,0,0,0
2014/05/13,12,174,44,0,0,0,0,0
2014/05/13,13,195,64,0,0,0,0,0
2014/05/13,14,209,78,0,0,0,0,0
2014/05/13,15,210,80,0,0,0,0,0
2014/05/13,16,209,80,0,0,0,0,0
2014/05/13,17,206,76,0,0,0,0,0
2014/05/13,18,202,72,0,0,0,0,0
2014/05/13,19,206,60,0,0,0,0,0
2014/05/13,20,215,56,0,0,0,0,0
2014/05/13,21,214,57,0,0,0,0,0
2014/05/13,22,209,52,0,0,0,0,0
2014/05/13,23,205,50,0,0,0,0,0
2014/05/13,24,184,47,0,0,0,0,0
2014/05/14,01,98,20,0,0,0,0,0
2014/05/14,02,37,1,0,0,0,0,0
2014/05/14,03,15,1,0,0,0,0,0
2014/05/14,04,15,1,0,0,0,0,0
2014/05/14,05,15,1,0,0,0,0,0
2014/05/14,06,14,1,0,0,0,0,0
2014/05/14,07,15,1,0,0,0,0,0
2014/05/14,08,22,2,0,0,0,0,0
2014/05/14,09,98,16,0,0,0,0,0
2014/05/14,10,165,38,0,0,0,0,0
2014/05/14,11,185,55,0,0,0,0,0
2014/05/14,12,209,78,0,0,0,0,0
2014/05/14,13,218,86,0,0,0,0,0
2014/05/14,14,225,92,0,0,0,0,0
2014/05/14,15,230,98,0,0,0,0,0
2014/05/14,16,217,86,0,0,0,0,0
2014/05/14,17,204,74,0,0,0,0,0
2014/05/14,18,196,66,0,0,0,0,0
2014/05/14,19,210,63,0,0,0,0,0
2014/05/14,20,217,58,0,0,0,0,0
2014/05/14,21,213,55,0,0,0,0,0
2014/05/14,22,210,53,0,0,0,0,0
2014/05/14,23,201,48,0,0,0,0,0
2014/05/14,24,183,46,0,0,0,0,0
2014/05/15,01,80,14,0,0,0,0,0
2014/05/15,02,15,1,0,0,0,0,0
2014/05/15,03,15,1,0,0,0,0,0
2014/05/15,04,15,1,0,0,0,0,0
2014/05/15,05,15,1,0,0,0,0,0
2014/05/15,06,14,1,0,0,0,0,0
2014/05/15,07,15,1,0,0,0,0,0
2014/05/15,08,16,1,0,0,0,0,0
2014/05/15,09,87,16,0,0,0,0,0
2014/05/15,10,164,37,0,0,0,0,0
2014/05/15,11,173,44,0,0,0,0,0
2014/05/15,12,190,58,0,0,0,0,0
2014/05/15,13,200,67,0,0,0,0,0
2014/05/15,14,196,64,0,0,0,0,0
2014/05/15,15,198,66,0,0,0,0,0
2014/05/15,16,199,69,0,0,0,0,0
2014/05/15,17,199,69,0,0,0,0,0
2014/05/15,18,195,64,0,0,0,0,0
2014/05/15,19,213,58,0,0,0,0,0
2014/05/15,20,217,57,0,0,0,0,0
2014/05/15,21,211,53,0,0,0,0,0
2014/05/15,22,207,50,0,0,0,0,0
2014/05/15,23,202,47,0,0,0,0,0
2014/05/15,24,179,43,0,0,0,0,0
2014/05/16,01,125,27,0,0,0,0,0
2014/05/16,02,48,6,0,0,0,0,0
2014/05/16,03,15,1,0,0,0,0,0
2014/05/16,04,15,1,0,0,0,0,0
2014/05/16,05,15,1,0,0,0,0,0
2014/05/16,06,14,1,0,0,0,0,0
2014/05/16,07,15,1,0,0,0,0,0
2014/05/16,08,17,1,0,0,0,0,0
2014/05/16,09,125,32,0,0,0,0,0
2014/05/16,10,181,54,0,0,0,0,0
2014/05/16,11,192,63,0,0,0,0,0
2014/05/16,12,208,76,0,0,0,0,0
2014/05/16,13,211,79,0,0,0,0,0
2014/05/16,14,209,76,0,0,0,0,0
2014/05/16,15,200,69,0,0,0,0,0
2014/05/16,16,201,72,0,0,0,0,0
2014/05/16,17,200,72,0,0,0,0,0
2014/05/16,18,195,66,0,0,0,0,0
2014/05/16,19,192,50,0,0,0,0,0
2014/05/16,20,206,48,0,0,0,0,0
2014/05/16,21,200,43,0,0,0,0,0
2014/05/16,22,198,41,0,0,0,0,0
2014/05/16,23,194,39,0,0,0,0,0
