計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,09,33,24,9,,,,
2014/07/27,10,34,27,7,,,,
2014/07/27,11,36,26,10,,,,
2014/07/27,12,36,27,9,,,,
2014/07/27,13,38,30,8,,,,
2014/07/27,14,39,34,5,,,,
2014/07/27,15,44,31,13,,,,
2014/07/27,16,37,26,11,,,,
2014/07/27,17,37,26,11,,,,
2014/07/27,18,29,19,10,,,,
2014/07/27,19,25,17,8,,,,
2014/07/27,20,25,17,8,,,,
2014/07/27,21,27,19,8,,,,
2014/07/27,22,19,13,6,,,,
2014/07/27,23,20,15,5,,,,
2014/07/27,24,21,16,5,,,,
2014/07/28,01,21,15,6,,,,
2014/07/28,02,15,12,3,,,,
2014/07/28,03,17,12,5,,,,
2014/07/28,04,16,11,5,,,,
2014/07/28,05,18,13,5,,,,
2014/07/28,06,24,13,11,,,,
2014/07/28,07,23,15,8,,,,
2014/07/28,08,34,23,11,,,,
2014/07/28,09,44,28,16,,,,
2014/07/28,10,43,28,15,,,,
2014/07/28,11,43,28,15,,,,
2014/07/28,12,42,27,15,,,,
2014/07/28,13,48,32,16,,,,
2014/07/28,14,47,32,15,,,,
2014/07/28,15,50,35,15,,,,
2014/07/28,16,41,27,14,,,,
2014/07/28,17,37,24,13,,,,
2014/07/28,18,32,21,11,,,,
2014/07/28,19,28,17,11,,,,
2014/07/28,20,24,15,9,,,,
2014/07/28,21,22,14,8,,,,
2014/07/28,22,19,13,6,,,,
2014/07/28,23,18,12,6,,,,
2014/07/28,24,14,9,5,,,,
2014/07/29,01,10,6,4,,,,
2014/07/29,02,11,6,5,,,,
2014/07/29,03,11,6,5,,,,
2014/07/29,04,12,6,6,,,,
2014/07/29,05,16,9,7,,,,
2014/07/29,06,19,9,10,,,,
2014/07/29,07,23,16,7,,,,
2014/07/29,08,38,25,13,,,,
2014/07/29,09,43,28,15,,,,
2014/07/29,10,46,30,16,,,,
2014/07/29,11,48,32,16,,,,
2014/07/29,12,42,27,15,,,,
2014/07/29,13,43,28,15,,,,
2014/07/29,14,49,33,16,,,,
2014/07/29,15,49,33,16,,,,
2014/07/29,16,45,31,14,,,,
2014/07/29,17,40,24,16,,,,
2014/07/29,18,28,20,8,,,,
2014/07/29,19,26,15,11,,,,
2014/07/29,20,25,17,8,,,,
2014/07/29,21,21,13,8,,,,
2014/07/29,22,23,17,6,,,,
2014/07/29,23,16,12,4,,,,
2014/07/29,24,16,10,6,,,,
2014/07/30,01,12,8,4,,,,
2014/07/30,02,12,6,6,,,,
2014/07/30,03,10,7,3,,,,
2014/07/30,04,14,7,7,,,,
2014/07/30,05,14,8,6,,,,
2014/07/30,06,31,21,10,,,,
2014/07/30,07,81,47,34,,,,
2014/07/30,08,36,24,12,,,,
2014/07/30,09,46,30,16,,,,
2014/07/30,10,48,33,15,,,,
2014/07/30,11,46,31,15,,,,
2014/07/30,12,51,35,16,,,,
2014/07/30,13,50,36,14,,,,
2014/07/30,14,52,36,16,,,,
2014/07/30,15,50,34,16,,,,
2014/07/30,16,46,31,15,,,,
2014/07/30,17,32,20,12,,,,
2014/07/30,18,30,21,9,,,,
2014/07/30,19,27,17,10,,,,
2014/07/30,20,22,13,9,,,,
2014/07/30,21,24,16,8,,,,
2014/07/30,22,22,14,8,,,,
2014/07/30,23,18,15,3,,,,
2014/07/30,24,15,10,5,,,,
2014/07/31,01,15,10,5,,,,
2014/07/31,02,13,8,5,,,,
2014/07/31,03,13,8,5,,,,
2014/07/31,04,13,10,3,,,,
2014/07/31,05,20,10,10,,,,
2014/07/31,06,27,16,11,,,,
2014/07/31,07,26,19,7,,,,
2014/07/31,08,52,18,34,,,,
2014/07/31,09,35,22,13,,,,
2014/07/31,10,29,22,7,,,,
2014/07/31,11,34,24,10,,,,
2014/07/31,12,35,28,7,,,,
2014/07/31,13,56,30,26,,,,
2014/07/31,14,39,31,8,,,,
2014/07/31,15,45,32,13,,,,
2014/07/31,16,43,32,11,,,,
2014/07/31,17,40,28,12,,,,
2014/07/31,18,36,26,10,,,,
2014/07/31,19,32,22,10,,,,
2014/07/31,20,28,20,8,,,,
2014/07/31,21,29,20,9,,,,
2014/07/31,22,26,18,8,,,,
2014/07/31,23,23,19,4,,,,
2014/07/31,24,76,10,66,,,,
2014/08/01,01,15,11,4,,,,
2014/08/01,02,15,10,5,,,,
2014/08/01,03,14,7,7,,,,
2014/08/01,04,14,10,4,,,,
2014/08/01,05,20,14,6,,,,
2014/08/01,06,24,15,9,,,,
2014/08/01,07,37,27,10,,,,
2014/08/01,08,155,29,126,,,,
2014/08/01,09,57,38,19,,,,
2014/08/01,10,62,49,13,,,,
2014/08/01,11,58,44,14,,,,
2014/08/01,12,62,45,17,,,,
2014/08/01,13,62,46,16,,,,
2014/08/01,14,58,46,12,,,,
2014/08/01,15,57,41,16,,,,
2014/08/01,16,52,34,18,,,,
2014/08/01,17,43,31,12,,,,
2014/08/01,18,34,23,11,,,,
2014/08/01,19,34,23,11,,,,
2014/08/01,20,28,20,8,,,,
2014/08/01,21,28,19,9,,,,
2014/08/01,22,30,21,9,,,,
2014/08/01,23,23,19,4,,,,
2014/08/01,24,23,16,7,,,,
2014/08/02,01,16,11,5,,,,
2014/08/02,02,15,11,4,,,,
2014/08/02,03,17,10,7,,,,
2014/08/02,04,17,11,6,,,,
2014/08/02,05,16,10,6,,,,
2014/08/02,06,32,21,11,,,,
2014/08/02,07,32,22,10,,,,
2014/08/02,08,39,28,11,,,,
2014/08/02,09,57,37,20,,,,
2014/08/02,10,52,39,13,,,,
2014/08/02,11,56,42,14,,,,
2014/08/02,12,58,44,14,,,,
2014/08/02,13,65,49,16,,,,
2014/08/02,14,61,45,16,,,,
2014/08/02,15,59,44,15,,,,
2014/08/02,16,53,39,14,,,,
2014/08/02,17,38,28,10,,,,
2014/08/02,18,34,25,9,,,,
2014/08/02,19,35,24,11,,,,
2014/08/02,20,26,18,8,,,,
2014/08/02,21,26,19,7,,,,
2014/08/02,22,23,16,7,,,,
2014/08/02,23,81,14,67,,,,
2014/08/02,24,20,15,5,,,,
2014/08/03,01,18,13,5,,,,
2014/08/03,02,54,15,39,,,,
2014/08/03,03,15,11,4,,,,
2014/08/03,04,18,12,6,,,,
2014/08/03,05,22,18,4,,,,
2014/08/03,06,73,23,50,,,,
2014/08/03,07,29,25,4,,,,
2014/08/03,08,37,26,11,,,,
2014/08/03,09,36,27,9,,,,
2014/08/03,10,37,28,9,,,,
2014/08/03,11,37,31,6,,,,
2014/08/03,12,41,32,9,,,,
2014/08/03,13,46,34,12,,,,
2014/08/03,14,39,34,5,,,,
2014/08/03,15,43,34,9,,,,
2014/08/03,16,40,30,10,,,,
2014/08/03,17,38,27,11,,,,
2014/08/03,18,37,27,10,,,,
2014/08/03,19,30,22,8,,,,
2014/08/03,20,28,20,8,,,,
2014/08/03,21,27,20,7,,,,
2014/08/03,22,23,17,6,,,,
2014/08/03,23,23,18,5,,,,
2014/08/03,24,25,18,7,,,,
2014/08/04,01,21,17,4,,,,
2014/08/04,02,23,15,8,,,,
2014/08/04,03,18,15,3,,,,
2014/08/04,04,18,14,4,,,,
2014/08/04,05,23,18,5,,,,
2014/08/04,06,29,21,8,,,,
2014/08/04,07,43,27,16,,,,
2014/08/04,08,57,31,26,,,,
2014/08/04,09,62,42,20,,,,
2014/08/04,10,50,38,12,,,,
2014/08/04,11,56,40,16,,,,
2014/08/04,12,57,42,15,,,,
2014/08/04,13,57,43,14,,,,
2014/08/04,14,58,40,18,,,,
2014/08/04,15,56,41,15,,,,
2014/08/04,16,46,32,14,,,,
2014/08/04,17,43,31,12,,,,
2014/08/04,18,37,27,10,,,,
2014/08/04,19,36,21,15,,,,
2014/08/04,20,24,22,2,,,,
2014/08/04,21,26,19,7,,,,
2014/08/04,22,24,17,7,,,,
2014/08/04,23,22,18,4,,,,
2014/08/04,24,45,13,32,,,,
2014/08/05,01,17,13,4,,,,
2014/08/05,02,17,13,4,,,,
2014/08/05,03,19,13,6,,,,
2014/08/05,04,17,12,5,,,,
2014/08/05,05,26,17,9,,,,
2014/08/05,06,28,22,6,,,,
2014/08/05,07,35,25,10,,,,
2014/08/05,08,51,39,12,,,,
2014/08/05,09,60,42,18,,,,
2014/08/05,10,56,42,14,,,,
2014/08/05,11,58,44,14,,,,
2014/08/05,12,62,44,18,,,,
2014/08/05,13,63,50,13,,,,
2014/08/05,14,62,47,15,,,,
2014/08/05,15,62,45,17,,,,
2014/08/05,16,50,35,15,,,,
2014/08/05,17,49,35,14,,,,
2014/08/05,18,38,27,11,,,,
2014/08/05,19,32,22,10,,,,
2014/08/05,20,27,18,9,,,,
2014/08/05,21,25,17,8,,,,
2014/08/05,22,27,20,7,,,,
2014/08/05,23,23,18,5,,,,
2014/08/05,24,20,14,6,,,,
2014/08/06,01,19,15,4,,,,
2014/08/06,02,14,8,6,,,,
2014/08/06,03,13,6,7,,,,
2014/08/06,04,14,9,5,,,,
2014/08/06,05,16,11,5,,,,
2014/08/06,06,34,23,11,,,,
2014/08/06,07,29,21,8,,,,
2014/08/06,08,42,30,12,,,,
2014/08/06,09,55,40,15,,,,
2014/08/06,10,59,43,16,,,,
2014/08/06,11,52,38,14,,,,
2014/08/06,12,62,45,17,,,,
2014/08/06,13,63,46,17,,,,
2014/08/06,14,57,43,14,,,,
2014/08/06,15,60,44,16,,,,
2014/08/06,16,49,33,16,,,,
2014/08/06,17,36,26,10,,,,
2014/08/06,18,30,20,10,,,,
2014/08/06,19,27,19,8,,,,
2014/08/06,20,28,18,10,,,,
2014/08/06,21,25,18,7,,,,
2014/08/06,22,21,16,5,,,,
2014/08/06,23,21,16,5,,,,
2014/08/06,24,22,15,7,,,,
2014/08/07,01,17,14,3,,,,
2014/08/07,02,19,12,7,,,,
2014/08/07,03,16,12,4,,,,
2014/08/07,04,18,14,4,,,,
2014/08/07,05,25,19,6,,,,
2014/08/07,06,30,21,9,,,,
2014/08/07,07,36,25,11,,,,
2014/08/07,08,91,57,34,,,,
2014/08/07,09,24,24,0,,,,
2014/08/07,10,54,25,29,,,,
2014/08/07,11,46,25,21,,,,
2014/08/07,12,36,27,9,,,,
2014/08/07,13,49,29,20,,,,
2014/08/07,14,41,28,13,,,,
2014/08/07,15,38,27,11,,,,
2014/08/07,16,37,27,10,,,,
2014/08/07,17,35,24,11,,,,
2014/08/07,18,29,21,8,,,,
2014/08/07,19,29,21,8,,,,
2014/08/07,20,27,17,10,,,,
2014/08/07,21,26,19,7,,,,
2014/08/07,22,23,16,7,,,,
2014/08/07,23,22,17,5,,,,
2014/08/07,24,18,14,4,,,,
2014/08/08,01,20,14,6,,,,
2014/08/08,02,19,15,4,,,,
2014/08/08,03,18,12,6,,,,
2014/08/08,04,14,10,4,,,,
2014/08/08,05,20,14,6,,,,
2014/08/08,06,28,18,10,,,,
2014/08/08,07,35,26,9,,,,
2014/08/08,08,33,26,7,,,,
2014/08/08,09,58,43,15,,,,
2014/08/08,10,61,44,17,,,,
2014/08/08,11,52,36,16,,,,
2014/08/08,12,48,34,14,,,,
2014/08/08,13,52,36,16,,,,
2014/08/08,14,50,37,13,,,,
2014/08/08,15,48,32,16,,,,
2014/08/08,16,44,27,17,,,,
2014/08/08,17,37,26,11,,,,
2014/08/08,18,34,23,11,,,,
2014/08/08,19,29,19,10,,,,
2014/08/08,20,27,19,8,,,,
2014/08/08,21,25,16,9,,,,
2014/08/08,22,30,17,13,,,,
2014/08/08,23,20,15,5,,,,
2014/08/08,24,23,17,6,,,,
2014/08/09,01,54,13,41,,,,
2014/08/09,02,18,13,5,,,,
2014/08/09,03,16,12,4,,,,
2014/08/09,04,17,12,5,,,,
2014/08/09,05,19,15,4,,,,
2014/08/09,06,24,11,13,,,,
2014/08/09,07,20,11,9,,,,
2014/08/09,08,34,13,21,,,,
2014/08/09,09,27,22,5,,,,
2014/08/09,10,46,29,17,,,,
2014/08/09,11,39,23,16,,,,
2014/08/09,12,37,24,13,,,,
2014/08/09,13,38,25,13,,,,
2014/08/09,14,41,25,16,,,,
2014/08/09,15,38,21,17,,,,
2014/08/09,16,30,18,12,,,,
2014/08/09,17,26,13,13,,,,
2014/08/09,18,17,8,9,,,,
2014/08/09,19,18,9,9,,,,
2014/08/09,20,18,11,7,,,,
2014/08/09,21,16,9,7,,,,
2014/08/09,22,15,8,7,,,,
2014/08/09,23,14,7,7,,,,
2014/08/09,24,10,6,4,,,,
2014/08/10,01,11,6,5,,,,
2014/08/10,02,11,7,4,,,,
2014/08/10,03,11,5,6,,,,
2014/08/10,04,9,5,4,,,,
2014/08/10,05,12,7,5,,,,
2014/08/10,06,18,9,9,,,,
2014/08/10,07,16,7,9,,,,
2014/08/10,08,16,10,6,,,,
2014/08/10,09,25,16,9,,,,
2014/08/10,10,24,15,9,,,,
2014/08/10,11,18,14,4,,,,
2014/08/10,12,25,16,9,,,,
2014/08/10,13,19,12,7,,,,
2014/08/10,14,22,14,8,,,,
2014/08/10,15,24,14,10,,,,
2014/08/10,16,24,15,9,,,,
2014/08/10,17,22,14,8,,,,
2014/08/10,18,24,13,11,,,,
2014/08/10,19,23,15,8,,,,
2014/08/10,20,18,11,7,,,,
2014/08/10,21,17,11,6,,,,
2014/08/10,22,17,10,7,,,,
2014/08/10,23,15,11,4,,,,
2014/08/10,24,17,10,7,,,,
2014/08/11,01,14,10,4,,,,
2014/08/11,02,14,10,4,,,,
2014/08/11,03,16,10,6,,,,
2014/08/11,04,16,10,6,,,,
2014/08/11,05,12,10,2,,,,
2014/08/11,06,27,16,11,,,,
2014/08/11,07,26,18,8,,,,
2014/08/11,08,31,20,11,,,,
2014/08/11,09,45,28,17,,,,
2014/08/11,10,47,31,16,,,,
2014/08/11,11,45,30,15,,,,
2014/08/11,12,48,34,14,,,,
2014/08/11,13,48,32,16,,,,
2014/08/11,14,47,32,15,,,,
2014/08/11,15,44,29,15,,,,
2014/08/11,16,37,23,14,,,,
2014/08/11,17,32,18,14,,,,
2014/08/11,18,23,14,9,,,,
2014/08/11,19,38,14,24,,,,
2014/08/11,20,26,16,10,,,,
2014/08/11,21,43,14,29,,,,
2014/08/11,22,21,16,5,,,,
2014/08/11,23,20,14,6,,,,
2014/08/11,24,32,10,22,,,,
2014/08/12,01,27,9,18,,,,
2014/08/12,02,14,9,5,,,,
2014/08/12,03,18,8,10,,,,
2014/08/12,04,12,8,4,,,,
2014/08/12,05,13,8,5,,,,
2014/08/12,06,25,14,11,,,,
2014/08/12,07,24,17,7,,,,
2014/08/12,08,32,17,15,,,,
2014/08/12,09,42,28,14,,,,
2014/08/12,10,45,29,16,,,,
2014/08/12,11,47,30,17,,,,
2014/08/12,12,42,26,16,,,,
2014/08/12,13,34,24,10,,,,
2014/08/12,14,40,24,16,,,,
2014/08/12,15,38,24,14,,,,
2014/08/12,16,41,24,17,,,,
2014/08/12,17,30,18,12,,,,
2014/08/12,18,26,16,10,,,,
2014/08/12,19,19,11,8,,,,
2014/08/12,20,16,8,8,,,,
2014/08/12,21,20,12,8,,,,
2014/08/12,22,15,8,7,,,,
2014/08/12,23,13,9,4,,,,
2014/08/12,24,14,9,5,,,,
2014/08/13,01,12,7,5,,,,
2014/08/13,02,11,7,4,,,,
2014/08/13,03,9,4,5,,,,
2014/08/13,04,12,7,5,,,,
2014/08/13,05,9,5,4,,,,
2014/08/13,06,18,7,11,,,,
2014/08/13,07,20,11,9,,,,
2014/08/13,08,29,15,14,,,,
2014/08/13,09,34,21,13,,,,
2014/08/13,10,41,26,15,,,,
2014/08/13,11,40,25,15,,,,
2014/08/13,12,38,23,15,,,,
2014/08/13,13,41,26,15,,,,
2014/08/13,14,39,26,13,,,,
2014/08/13,15,42,26,16,,,,
2014/08/13,16,36,23,13,,,,
2014/08/13,17,30,17,13,,,,
2014/08/13,18,22,14,8,,,,
2014/08/13,19,22,14,8,,,,
2014/08/13,20,21,13,8,,,,
2014/08/13,21,23,14,9,,,,
2014/08/13,22,16,10,6,,,,
2014/08/13,23,21,14,7,,,,
2014/08/13,24,13,9,4,,,,
2014/08/14,01,12,8,4,,,,
2014/08/14,02,14,9,5,,,,
2014/08/14,03,18,13,5,,,,
2014/08/14,04,15,11,4,,,,
2014/08/14,05,19,11,8,,,,
2014/08/14,06,25,17,8,,,,
2014/08/14,07,29,17,12,,,,
2014/08/14,08,24,18,6,,,,
2014/08/14,09,28,18,10,,,,
2014/08/14,10,31,22,9,,,,
2014/08/14,11,31,21,10,,,,
2014/08/14,12,29,20,9,,,,
2014/08/14,13,28,19,9,,,,
2014/08/14,14,26,19,7,,,,
2014/08/14,15,33,21,12,,,,
2014/08/14,16,32,21,11,,,,
2014/08/14,17,32,20,12,,,,
2014/08/14,18,25,17,8,,,,
2014/08/14,19,25,15,10,,,,
2014/08/14,20,28,16,12,,,,
2014/08/14,21,23,14,9,,,,
2014/08/14,22,20,14,6,,,,
2014/08/14,23,17,14,3,,,,
2014/08/14,24,21,14,7,,,,
2014/08/15,01,14,10,4,,,,
2014/08/15,02,14,9,5,,,,
2014/08/15,03,13,8,5,,,,
2014/08/15,04,15,10,5,,,,
2014/08/15,05,15,10,5,,,,
2014/08/15,06,27,16,11,,,,
2014/08/15,07,27,14,13,,,,
2014/08/15,08,49,25,24,,,,
2014/08/15,09,47,35,12,,,,
2014/08/15,10,46,28,18,,,,
2014/08/15,11,48,34,14,,,,
2014/08/15,12,53,38,15,,,,
2014/08/15,13,52,37,15,,,,
2014/08/15,14,50,35,15,,,,
2014/08/15,15,52,36,16,,,,
2014/08/15,16,42,29,13,,,,
2014/08/15,17,31,22,9,,,,
2014/08/15,18,32,21,11,,,,
2014/08/15,19,28,20,8,,,,
2014/08/15,20,26,17,9,,,,
2014/08/15,21,23,15,8,,,,
2014/08/15,22,23,16,7,,,,
2014/08/15,23,13,9,4,,,,
2014/08/15,24,15,9,6,,,,
2014/08/16,01,17,12,5,,,,
2014/08/16,02,17,12,5,,,,
2014/08/16,03,16,11,5,,,,
2014/08/16,04,13,9,4,,,,
2014/08/16,05,17,10,7,,,,
2014/08/16,06,27,17,10,,,,
2014/08/16,07,20,13,7,,,,
2014/08/16,08,29,17,12,,,,
2014/08/16,09,36,21,15,,,,
2014/08/16,10,28,21,7,,,,
2014/08/16,11,52,23,29,,,,
2014/08/16,12,35,20,15,,,,
2014/08/16,13,34,22,12,,,,
2014/08/16,14,24,11,13,,,,
2014/08/16,15,29,13,16,,,,
2014/08/16,16,25,12,13,,,,
2014/08/16,17,27,15,12,,,,
2014/08/16,18,20,10,10,,,,
2014/08/16,19,23,14,9,,,,
2014/08/16,20,18,10,8,,,,
2014/08/16,21,17,11,6,,,,
2014/08/16,22,17,10,7,,,,
2014/08/16,23,15,9,6,,,,
2014/08/16,24,12,7,5,,,,
2014/08/17,01,10,4,6,,,,
2014/08/17,02,10,5,5,,,,
2014/08/17,03,8,4,4,,,,
2014/08/17,04,12,5,7,,,,
2014/08/17,05,10,6,4,,,,
2014/08/17,06,14,5,9,,,,
2014/08/17,07,15,6,9,,,,
2014/08/17,08,18,11,7,,,,
2014/08/17,09,20,11,9,,,,
2014/08/17,10,21,13,8,,,,
2014/08/17,11,20,12,8,,,,
2014/08/17,12,22,14,8,,,,
2014/08/17,13,25,17,8,,,,
2014/08/17,14,22,15,7,,,,
2014/08/17,15,22,12,10,,,,
2014/08/17,16,23,14,9,,,,
2014/08/17,17,24,15,9,,,,
2014/08/17,18,18,10,8,,,,
2014/08/17,19,21,12,9,,,,
2014/08/17,20,18,11,7,,,,
2014/08/17,21,18,10,8,,,,
2014/08/17,22,17,12,5,,,,
2014/08/17,23,14,9,5,,,,
2014/08/17,24,13,8,5,,,,
2014/08/18,01,12,8,4,,,,
2014/08/18,02,15,9,6,,,,
2014/08/18,03,10,8,2,,,,
2014/08/18,04,12,7,5,,,,
2014/08/18,05,17,12,5,,,,
2014/08/18,06,21,11,10,,,,
2014/08/18,07,23,14,9,,,,
2014/08/18,08,26,17,9,,,,
2014/08/18,09,45,30,15,,,,
2014/08/18,10,44,29,15,,,,
2014/08/18,11,46,32,14,,,,
2014/08/18,12,49,34,15,,,,
2014/08/18,13,53,39,14,,,,
2014/08/18,14,56,41,15,,,,
2014/08/18,15,49,34,15,,,,
2014/08/18,16,36,23,13,,,,
2014/08/18,17,34,20,14,,,,
2014/08/18,18,28,19,9,,,,
2014/08/18,19,30,21,9,,,,
2014/08/18,20,26,17,9,,,,
2014/08/18,21,25,17,8,,,,
2014/08/18,22,21,15,6,,,,
2014/08/18,23,23,17,6,,,,
2014/08/18,24,19,15,4,,,,
2014/08/19,01,19,12,7,,,,
2014/08/19,02,18,14,4,,,,
2014/08/19,03,15,11,4,,,,
2014/08/19,04,9,6,3,,,,
2014/08/19,05,24,17,7,,,,
2014/08/19,06,28,18,10,,,,
2014/08/19,07,30,19,11,,,,
2014/08/19,08,37,25,12,,,,
2014/08/19,09,48,32,16,,,,
2014/08/19,10,51,37,14,,,,
2014/08/19,11,49,35,14,,,,
2014/08/19,12,51,36,15,,,,
2014/08/19,13,55,40,15,,,,
2014/08/19,14,49,35,14,,,,
2014/08/19,15,51,36,15,,,,
2014/08/19,16,46,31,15,,,,
2014/08/19,17,37,24,13,,,,
2014/08/19,18,32,21,11,,,,
2014/08/19,19,28,19,9,,,,
2014/08/19,20,27,17,10,,,,
2014/08/19,21,26,18,8,,,,
2014/08/19,22,24,17,7,,,,
2014/08/19,23,24,17,7,,,,
2014/08/19,24,20,16,4,,,,
2014/08/20,01,21,14,7,,,,
2014/08/20,02,15,11,4,,,,
2014/08/20,03,17,11,6,,,,
2014/08/20,04,17,11,6,,,,
2014/08/20,05,18,13,5,,,,
2014/08/20,06,33,23,10,,,,
2014/08/20,07,34,23,11,,,,
2014/08/20,08,40,30,10,,,,
2014/08/20,09,63,46,17,,,,
2014/08/20,10,57,43,14,,,,
2014/08/20,11,62,45,17,,,,
2014/08/20,12,66,48,18,,,,
2014/08/20,13,62,48,14,,,,
2014/08/20,14,59,44,15,,,,
2014/08/20,15,61,45,16,,,,
2014/08/20,16,55,37,18,,,,
2014/08/20,17,35,24,11,,,,
2014/08/20,18,36,24,12,,,,
2014/08/20,19,28,20,8,,,,
2014/08/20,20,27,19,8,,,,
2014/08/20,21,29,19,10,,,,
2014/08/20,22,26,20,6,,,,
2014/08/20,23,23,17,6,,,,
2014/08/20,24,17,11,6,,,,
2014/08/21,01,14,12,2,,,,
2014/08/21,02,17,10,7,,,,
2014/08/21,03,14,11,3,,,,
2014/08/21,04,17,12,5,,,,
2014/08/21,05,18,12,6,,,,
2014/08/21,06,35,25,10,,,,
2014/08/21,07,34,27,7,,,,
2014/08/21,08,31,20,11,,,,
2014/08/21,09,32,27,5,,,,
2014/08/21,10,33,23,10,,,,
2014/08/21,11,31,24,7,,,,
2014/08/21,12,35,26,9,,,,
2014/08/21,13,34,27,7,,,,
2014/08/21,14,38,28,10,,,,
2014/08/21,15,38,28,10,,,,
2014/08/21,16,38,25,13,,,,
2014/08/21,17,32,21,11,,,,
2014/08/21,18,29,21,8,,,,
2014/08/21,19,28,19,9,,,,
2014/08/21,20,30,20,10,,,,
2014/08/21,21,29,21,8,,,,
2014/08/21,22,23,18,5,,,,
2014/08/21,23,23,18,5,,,,
2014/08/21,24,17,12,5,,,,
2014/08/22,01,16,12,4,,,,
2014/08/22,02,16,10,6,,,,
2014/08/22,03,17,12,5,,,,
2014/08/22,04,15,13,2,,,,
2014/08/22,05,20,14,6,,,,
2014/08/22,06,29,19,10,,,,
2014/08/22,07,29,19,10,,,,
2014/08/22,08,35,22,13,,,,
2014/08/22,09,52,39,13,,,,
2014/08/22,10,58,42,16,,,,
2014/08/22,11,55,39,16,,,,
2014/08/22,12,58,44,14,,,,
2014/08/22,13,59,44,15,,,,
2014/08/22,14,61,45,16,,,,
2014/08/22,15,56,40,16,,,,
2014/08/22,16,47,32,15,,,,
2014/08/22,17,36,25,11,,,,
2014/08/22,18,32,21,11,,,,
2014/08/22,19,25,18,7,,,,
2014/08/22,20,26,18,8,,,,
2014/08/22,21,26,17,9,,,,
2014/08/22,22,21,16,5,,,,
2014/08/22,23,22,17,5,,,,
2014/08/22,24,21,16,5,,,,
2014/08/23,01,18,13,5,,,,
2014/08/23,02,15,11,4,,,,
2014/08/23,03,15,10,5,,,,
2014/08/23,04,13,10,3,,,,
2014/08/23,05,18,12,6,,,,
2014/08/23,06,26,16,10,,,,
2014/08/23,07,25,16,9,,,,
2014/08/23,08,36,24,12,,,,
2014/08/23,09,50,34,16,,,,
2014/08/23,10,48,32,16,,,,
2014/08/23,11,40,28,12,,,,
2014/08/23,12,46,29,17,,,,
2014/08/23,13,40,27,13,,,,
2014/08/23,14,43,28,15,,,,
2014/08/23,15,45,30,15,,,,
2014/08/23,16,38,23,15,,,,
2014/08/23,17,34,22,12,,,,
2014/08/23,18,22,13,9,,,,
2014/08/23,19,27,18,9,,,,
2014/08/23,20,23,13,10,,,,
2014/08/23,21,20,15,5,,,,
2014/08/23,22,19,13,6,,,,
2014/08/23,23,16,12,4,,,,
2014/08/23,24,15,10,5,,,,
2014/08/24,01,17,12,5,,,,
2014/08/24,02,13,9,4,,,,
2014/08/24,03,14,8,6,,,,
2014/08/24,04,15,10,5,,,,
2014/08/24,05,13,9,4,,,,
2014/08/24,06,19,10,9,,,,
2014/08/24,07,24,14,10,,,,
2014/08/24,08,20,13,7,,,,
2014/08/24,09,25,17,8,,,,
2014/08/24,10,24,15,9,,,,
2014/08/24,11,30,20,10,,,,
2014/08/24,12,27,21,6,,,,
2014/08/24,13,35,24,11,,,,
2014/08/24,14,30,23,7,,,,
2014/08/24,15,28,19,9,,,,
2014/08/24,16,29,19,10,,,,
2014/08/24,17,28,17,11,,,,
2014/08/24,18,23,15,8,,,,
2014/08/24,19,22,15,7,,,,
2014/08/24,20,23,14,9,,,,
2014/08/24,21,17,11,6,,,,
2014/08/24,22,18,11,7,,,,
2014/08/24,23,19,13,6,,,,
2014/08/24,24,13,9,4,,,,
2014/08/25,01,15,10,5,,,,
2014/08/25,02,13,9,4,,,,
2014/08/25,03,13,9,4,,,,
2014/08/25,04,14,9,5,,,,
2014/08/25,05,14,9,5,,,,
2014/08/25,06,21,13,8,,,,
2014/08/25,07,26,16,10,,,,
2014/08/25,08,28,17,11,,,,
2014/08/25,09,37,22,15,,,,
2014/08/25,10,42,28,14,,,,
2014/08/25,11,39,22,17,,,,
2014/08/25,12,36,24,12,,,,
2014/08/25,13,33,20,13,,,,
2014/08/25,14,38,26,12,,,,
2014/08/25,15,40,23,17,,,,
2014/08/25,16,32,19,13,,,,
2014/08/25,17,31,20,11,,,,
2014/08/25,18,23,12,11,,,,
2014/08/25,19,22,13,9,,,,
2014/08/25,20,20,12,8,,,,
2014/08/25,21,22,14,8,,,,
2014/08/25,22,21,12,9,,,,
2014/08/25,23,18,13,5,,,,
2014/08/25,24,16,11,5,,,,
2014/08/26,01,14,10,4,,,,
2014/08/26,02,16,11,5,,,,
2014/08/26,03,14,8,6,,,,
2014/08/26,04,15,10,5,,,,
2014/08/26,05,12,8,4,,,,
2014/08/26,06,20,11,9,,,,
2014/08/26,07,21,9,12,,,,
2014/08/26,08,21,12,9,,,,
2014/08/26,09,33,17,16,,,,
2014/08/26,10,36,21,15,,,,
2014/08/26,11,33,19,14,,,,
2014/08/26,12,32,18,14,,,,
2014/08/26,13,32,16,16,,,,
2014/08/26,14,30,19,11,,,,
2014/08/26,15,33,20,13,,,,
2014/08/26,16,27,13,14,,,,
2014/08/26,17,21,9,12,,,,
2014/08/26,18,22,12,10,,,,
2014/08/26,19,21,12,9,,,,
2014/08/26,20,19,8,11,,,,
2014/08/26,21,17,11,6,,,,
2014/08/26,22,11,6,5,,,,
