計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,21,76,2,,,,,
2014/03/22,22,62,2,,,,,
2014/03/22,23,58,1,,,,,
2014/03/22,24,48,0,,,,,
2014/03/23,01,43,1,,,,,
2014/03/23,02,45,2,,,,,
2014/03/23,03,37,2,,,,,
2014/03/23,04,35,2,,,,,
2014/03/23,05,44,1,,,,,
2014/03/23,06,58,0,,,,,
2014/03/23,07,89,2,,,,,
2014/03/23,08,89,2,,,,,
2014/03/23,09,83,2,,,,,
2014/03/23,10,82,2,,,,,
2014/03/23,11,86,1,,,,,
2014/03/23,12,87,0,,,,,
2014/03/23,13,103,0,,,,,
2014/03/23,14,100,0,,,,,
2014/03/23,15,96,0,,,,,
2014/03/23,16,87,0,,,,,
2014/03/23,17,90,0,,,,,
2014/03/23,18,91,0,,,,,
2014/03/23,19,62,0,,,,,
2014/03/23,20,51,0,,,,,
2014/03/23,21,49,0,,,,,
2014/03/23,22,45,0,,,,,
2014/03/23,23,45,0,,,,,
2014/03/23,24,40,0,,,,,
2014/03/24,01,40,0,,,,,
2014/03/24,02,37,0,,,,,
2014/03/24,03,34,0,,,,,
2014/03/24,04,32,0,,,,,
2014/03/24,05,36,0,,,,,
2014/03/24,06,45,0,,,,,
2014/03/24,07,66,0,,,,,
2014/03/24,08,75,0,,,,,
2014/03/24,09,63,0,,,,,
2014/03/24,10,68,0,,,,,
2014/03/24,11,67,0,,,,,
2014/03/24,12,70,0,,,,,
2014/03/24,13,68,0,,,,,
2014/03/24,14,68,0,,,,,
2014/03/24,15,68,0,,,,,
2014/03/24,16,72,0,,,,,
2014/03/24,17,66,0,,,,,
2014/03/24,18,67,0,,,,,
2014/03/24,19,73,0,,,,,
2014/03/24,20,69,0,,,,,
2014/03/24,21,67,0,,,,,
2014/03/24,22,60,0,,,,,
2014/03/24,23,61,0,,,,,
2014/03/24,24,53,0,,,,,
2014/03/25,01,43,0,,,,,
2014/03/25,02,44,0,,,,,
2014/03/25,03,42,1,,,,,
2014/03/25,04,39,2,,,,,
2014/03/25,05,45,1,,,,,
2014/03/25,06,66,0,,,,,
2014/03/25,07,77,0,,,,,
2014/03/25,08,77,0,,,,,
2014/03/25,09,68,0,,,,,
2014/03/25,10,66,0,,,,,
2014/03/25,11,70,0,,,,,
2014/03/25,12,75,0,,,,,
2014/03/25,13,74,0,,,,,
2014/03/25,14,76,0,,,,,
2014/03/25,15,70,0,,,,,
2014/03/25,16,71,0,,,,,
2014/03/25,17,70,0,,,,,
2014/03/25,18,69,0,,,,,
2014/03/25,19,74,0,,,,,
2014/03/25,20,76,0,,,,,
2014/03/25,21,65,0,,,,,
2014/03/25,22,53,0,,,,,
2014/03/25,23,54,0,,,,,
2014/03/25,24,41,0,,,,,
2014/03/26,01,40,2,,,,,
2014/03/26,02,40,2,,,,,
2014/03/26,03,41,2,,,,,
2014/03/26,04,36,2,,,,,
2014/03/26,05,41,1,,,,,
2014/03/26,06,50,0,,,,,
2014/03/26,07,71,0,,,,,
2014/03/26,08,72,0,,,,,
2014/03/26,09,73,0,,,,,
2014/03/26,10,68,0,,,,,
2014/03/26,11,73,0,,,,,
2014/03/26,12,75,0,,,,,
2014/03/26,13,73,0,,,,,
2014/03/26,14,76,0,,,,,
2014/03/26,15,79,0,,,,,
2014/03/26,16,76,0,,,,,
2014/03/26,17,69,0,,,,,
2014/03/26,18,71,0,,,,,
2014/03/26,19,66,0,,,,,
2014/03/26,20,67,0,,,,,
2014/03/26,21,57,0,,,,,
2014/03/26,22,51,0,,,,,
2014/03/26,23,43,0,,,,,
2014/03/26,24,44,0,,,,,
2014/03/27,01,39,0,,,,,
2014/03/27,02,39,0,,,,,
2014/03/27,03,36,0,,,,,
2014/03/27,04,40,0,,,,,
2014/03/27,05,41,0,,,,,
2014/03/27,06,52,0,,,,,
2014/03/27,07,76,0,,,,,
2014/03/27,08,76,0,,,,,
2014/03/27,09,71,0,,,,,
2014/03/27,10,70,0,,,,,
2014/03/27,11,66,0,,,,,
2014/03/27,12,73,0,,,,,
2014/03/27,13,75,0,,,,,
2014/03/27,14,70,0,,,,,
2014/03/27,15,67,0,,,,,
2014/03/27,16,69,0,,,,,
2014/03/27,17,69,0,,,,,
2014/03/27,18,68,3,,,,,
2014/03/27,19,74,2,,,,,
2014/03/27,20,68,2,,,,,
2014/03/27,21,62,1,,,,,
2014/03/27,22,53,0,,,,,
2014/03/27,23,50,1,,,,,
2014/03/27,24,43,0,,,,,
2014/03/28,01,38,0,,,,,
2014/03/28,02,43,2,,,,,
2014/03/28,03,36,2,,,,,
2014/03/28,04,34,2,,,,,
2014/03/28,05,45,2,,,,,
2014/03/28,06,51,3,,,,,
2014/03/28,07,71,1,,,,,
2014/03/28,08,71,0,,,,,
2014/03/28,09,62,0,,,,,
2014/03/28,10,66,0,,,,,
2014/03/28,11,70,0,,,,,
2014/03/28,12,74,0,,,,,
2014/03/28,13,79,0,,,,,
2014/03/28,14,70,0,,,,,
2014/03/28,15,73,0,,,,,
2014/03/28,16,70,0,,,,,
2014/03/28,17,70,0,,,,,
2014/03/28,18,72,0,,,,,
2014/03/28,19,78,2,,,,,
2014/03/28,20,84,3,,,,,
2014/03/28,21,77,2,,,,,
2014/03/28,22,70,2,,,,,
2014/03/28,23,67,2,,,,,
2014/03/28,24,52,2,,,,,
2014/03/29,01,41,0,,,,,
2014/03/29,02,46,1,,,,,
2014/03/29,03,36,0,,,,,
2014/03/29,04,37,1,,,,,
2014/03/29,05,47,0,,,,,
2014/03/29,06,74,3,,,,,
2014/03/29,07,76,0,,,,,
2014/03/29,08,80,0,,,,,
2014/03/29,09,68,0,,,,,
2014/03/29,10,72,0,,,,,
2014/03/29,11,75,0,,,,,
2014/03/29,12,71,0,,,,,
2014/03/29,13,88,0,,,,,
2014/03/29,14,89,0,,,,,
2014/03/29,15,89,0,,,,,
2014/03/29,16,93,0,,,,,
2014/03/29,17,96,0,,,,,
2014/03/29,18,101,1,,,,,
2014/03/29,19,95,2,,,,,
2014/03/29,20,79,2,,,,,
2014/03/29,21,70,2,,,,,
2014/03/29,22,62,2,,,,,
2014/03/29,23,53,2,,,,,
2014/03/29,24,44,1,,,,,
2014/03/30,01,41,0,,,,,
2014/03/30,02,41,0,,,,,
2014/03/30,03,36,0,,,,,
2014/03/30,04,33,0,,,,,
2014/03/30,05,45,0,,,,,
2014/03/30,06,69,2,,,,,
2014/03/30,07,82,1,,,,,
2014/03/30,08,80,0,,,,,
2014/03/30,09,82,1,,,,,
2014/03/30,10,86,1,,,,,
2014/03/30,11,88,1,,,,,
2014/03/30,12,81,1,,,,,
2014/03/30,13,102,0,,,,,
2014/03/30,14,107,0,,,,,
2014/03/30,15,111,0,,,,,
2014/03/30,16,108,0,,,,,
2014/03/30,17,109,0,,,,,
2014/03/30,18,96,0,,,,,
2014/03/30,19,81,0,,,,,
2014/03/30,20,70,0,,,,,
2014/03/30,21,57,0,,,,,
2014/03/30,22,54,0,,,,,
2014/03/30,23,50,0,,,,,
2014/03/30,24,45,1,,,,,
2014/03/31,01,38,0,,,,,
2014/03/31,02,37,0,,,,,
2014/03/31,03,40,0,,,,,
2014/03/31,04,34,0,,,,,
2014/03/31,05,46,0,,,,,
2014/03/31,06,66,0,,,,,
2014/03/31,07,71,0,,,,,
2014/03/31,08,72,0,,,,,
2014/03/31,09,64,0,,,,,
2014/03/31,10,68,0,,,,,
2014/03/31,11,73,0,,,,,
2014/03/31,12,72,0,,,,,
2014/03/31,13,73,0,,,,,
2014/03/31,14,78,0,,,,,
2014/03/31,15,70,0,,,,,
2014/03/31,16,69,0,,,,,
2014/03/31,17,67,0,,,,,
2014/03/31,18,69,0,,,,,
2014/03/31,19,66,0,,,,,
2014/03/31,20,53,0,,,,,
2014/03/31,21,54,0,,,,,
2014/03/31,22,48,0,,,,,
2014/03/31,23,51,0,,,,,
2014/03/31,24,42,0,,,,,
2014/04/01,01,41,0,,,,,
2014/04/01,02,39,0,,,,,
2014/04/01,03,32,0,,,,,
2014/04/01,04,33,0,,,,,
2014/04/01,05,37,0,,,,,
2014/04/01,06,51,0,,,,,
2014/04/01,07,73,0,,,,,
2014/04/01,08,67,0,,,,,
2014/04/01,09,66,0,,,,,
2014/04/01,10,65,0,,,,,
2014/04/01,11,64,0,,,,,
2014/04/01,12,68,0,,,,,
2014/04/01,13,73,0,,,,,
2014/04/01,14,78,0,,,,,
2014/04/01,15,74,0,,,,,
2014/04/01,16,69,0,,,,,
2014/04/01,17,72,1,,,,,
2014/04/01,18,66,2,,,,,
2014/04/01,19,68,1,,,,,
2014/04/01,20,64,2,,,,,
2014/04/01,21,59,2,,,,,
2014/04/01,22,49,0,,,,,
2014/04/01,23,43,0,,,,,
2014/04/01,24,41,0,,,,,
2014/04/02,01,41,0,,,,,
2014/04/02,02,38,2,,,,,
2014/04/02,03,35,2,,,,,
2014/04/02,04,35,2,,,,,
2014/04/02,05,41,1,,,,,
2014/04/02,06,58,0,,,,,
2014/04/02,07,67,0,,,,,
2014/04/02,08,77,2,,,,,
2014/04/02,09,70,1,,,,,
2014/04/02,10,66,0,,,,,
2014/04/02,11,61,0,,,,,
2014/04/02,12,71,0,,,,,
2014/04/02,13,72,0,,,,,
2014/04/02,14,76,0,,,,,
2014/04/02,15,73,0,,,,,
2014/04/02,16,69,0,,,,,
2014/04/02,17,70,0,,,,,
2014/04/02,18,63,0,,,,,
2014/04/02,19,63,0,,,,,
2014/04/02,20,66,0,,,,,
2014/04/02,21,53,0,,,,,
2014/04/02,22,50,0,,,,,
2014/04/02,23,46,0,,,,,
2014/04/02,24,43,0,,,,,
2014/04/03,01,38,0,,,,,
2014/04/03,02,37,0,,,,,
2014/04/03,03,37,0,,,,,
2014/04/03,04,33,0,,,,,
2014/04/03,05,39,1,,,,,
2014/04/03,06,47,0,,,,,
2014/04/03,07,67,0,,,,,
2014/04/03,08,68,0,,,,,
2014/04/03,09,71,0,,,,,
2014/04/03,10,70,0,,,,,
2014/04/03,11,79,0,,,,,
2014/04/03,12,78,0,,,,,
2014/04/03,13,87,0,,,,,
2014/04/03,14,84,0,,,,,
2014/04/03,15,80,0,,,,,
2014/04/03,16,82,0,,,,,
2014/04/03,17,79,0,,,,,
2014/04/03,18,71,1,,,,,
2014/04/03,19,73,0,,,,,
2014/04/03,20,59,0,,,,,
2014/04/03,21,52,0,,,,,
2014/04/03,22,43,0,,,,,
2014/04/03,23,40,0,,,,,
2014/04/03,24,38,0,,,,,
2014/04/04,01,37,0,,,,,
2014/04/04,02,40,0,,,,,
2014/04/04,03,37,1,,,,,
2014/04/04,04,34,2,,,,,
2014/04/04,05,40,1,,,,,
2014/04/04,06,48,0,,,,,
2014/04/04,07,64,0,,,,,
2014/04/04,08,68,0,,,,,
2014/04/04,09,63,0,,,,,
2014/04/04,10,67,0,,,,,
2014/04/04,11,72,0,,,,,
2014/04/04,12,75,0,,,,,
2014/04/04,13,80,0,,,,,
2014/04/04,14,69,0,,,,,
2014/04/04,15,74,0,,,,,
2014/04/04,16,73,0,,,,,
2014/04/04,17,72,0,,,,,
2014/04/04,18,62,0,,,,,
2014/04/04,19,59,0,,,,,
2014/04/04,20,61,0,,,,,
2014/04/04,21,59,0,,,,,
2014/04/04,22,58,0,,,,,
2014/04/04,23,48,0,,,,,
2014/04/04,24,42,0,,,,,
2014/04/05,01,41,1,,,,,
2014/04/05,02,38,2,,,,,
2014/04/05,03,34,2,,,,,
2014/04/05,04,34,2,,,,,
2014/04/05,05,38,1,,,,,
2014/04/05,06,58,0,,,,,
2014/04/05,07,67,0,,,,,
2014/04/05,08,74,0,,,,,
2014/04/05,09,74,0,,,,,
2014/04/05,10,74,0,,,,,
2014/04/05,11,74,0,,,,,
2014/04/05,12,72,0,,,,,
2014/04/05,13,95,0,,,,,
2014/04/05,14,87,0,,,,,
2014/04/05,15,84,0,,,,,
2014/04/05,16,81,0,,,,,
2014/04/05,17,83,0,,,,,
2014/04/05,18,78,0,,,,,
2014/04/05,19,90,3,,,,,
2014/04/05,20,79,0,,,,,
2014/04/05,21,68,0,,,,,
2014/04/05,22,65,0,,,,,
2014/04/05,23,54,4,,,,,
2014/04/05,24,42,2,,,,,
2014/04/06,01,37,3,,,,,
2014/04/06,02,41,0,,,,,
2014/04/06,03,35,2,,,,,
2014/04/06,04,34,2,,,,,
2014/04/06,05,42,2,,,,,
2014/04/06,06,60,1,,,,,
2014/04/06,07,80,0,,,,,
2014/04/06,08,80,0,,,,,
2014/04/06,09,78,0,,,,,
2014/04/06,10,80,0,,,,,
2014/04/06,11,81,0,,,,,
2014/04/06,12,81,0,,,,,
2014/04/06,13,101,0,,,,,
2014/04/06,14,98,0,,,,,
2014/04/06,15,100,0,,,,,
2014/04/06,16,96,1,,,,,
2014/04/06,17,91,3,,,,,
2014/04/06,18,86,2,,,,,
2014/04/06,19,77,2,,,,,
2014/04/06,20,73,2,,,,,
2014/04/06,21,69,2,,,,,
2014/04/06,22,60,2,,,,,
2014/04/06,23,53,2,,,,,
2014/04/06,24,42,2,,,,,
2014/04/07,01,41,2,,,,,
2014/04/07,02,41,2,,,,,
2014/04/07,03,41,3,,,,,
2014/04/07,04,35,2,,,,,
2014/04/07,05,43,1,,,,,
2014/04/07,06,57,0,,,,,
2014/04/07,07,67,0,,,,,
2014/04/07,08,66,0,,,,,
2014/04/07,09,62,0,,,,,
2014/04/07,10,66,0,,,,,
2014/04/07,11,67,0,,,,,
2014/04/07,12,66,0,,,,,
2014/04/07,13,80,0,,,,,
2014/04/07,14,73,0,,,,,
2014/04/07,15,76,0,,,,,
2014/04/07,16,78,3,,,,,
2014/04/07,17,70,2,,,,,
2014/04/07,18,70,1,,,,,
2014/04/07,19,68,2,,,,,
2014/04/07,20,49,1,,,,,
2014/04/07,21,56,1,,,,,
2014/04/07,22,51,2,,,,,
2014/04/07,23,45,0,,,,,
2014/04/07,24,38,1,,,,,
2014/04/08,01,42,2,,,,,
2014/04/08,02,37,2,,,,,
2014/04/08,03,33,1,,,,,
2014/04/08,04,35,0,,,,,
2014/04/08,05,41,1,,,,,
2014/04/08,06,47,0,,,,,
2014/04/08,07,67,0,,,,,
2014/04/08,08,64,0,,,,,
2014/04/08,09,67,0,,,,,
2014/04/08,10,68,0,,,,,
2014/04/08,11,74,0,,,,,
2014/04/08,12,77,0,,,,,
2014/04/08,13,74,0,,,,,
2014/04/08,14,72,0,,,,,
2014/04/08,15,74,0,,,,,
2014/04/08,16,67,0,,,,,
2014/04/08,17,71,0,,,,,
2014/04/08,18,42,0,,,,,
2014/04/08,19,44,0,,,,,
2014/04/08,20,48,0,,,,,
2014/04/08,21,45,0,,,,,
2014/04/08,22,42,0,,,,,
2014/04/08,23,41,0,,,,,
2014/04/08,24,39,0,,,,,
2014/04/09,01,38,0,,,,,
2014/04/09,02,36,0,,,,,
2014/04/09,03,34,0,,,,,
2014/04/09,04,36,0,,,,,
2014/04/09,05,36,0,,,,,
2014/04/09,06,60,0,,,,,
2014/04/09,07,73,0,,,,,
2014/04/09,08,69,0,,,,,
2014/04/09,09,66,0,,,,,
2014/04/09,10,71,0,,,,,
2014/04/09,11,73,0,,,,,
2014/04/09,12,76,0,,,,,
2014/04/09,13,75,0,,,,,
2014/04/09,14,75,0,,,,,
2014/04/09,15,74,0,,,,,
2014/04/09,16,72,0,,,,,
2014/04/09,17,65,0,,,,,
2014/04/09,18,51,0,,,,,
2014/04/09,19,44,0,,,,,
2014/04/09,20,41,0,,,,,
2014/04/09,21,41,0,,,,,
2014/04/09,22,39,0,,,,,
2014/04/09,23,40,0,,,,,
2014/04/09,24,39,0,,,,,
2014/04/10,01,37,0,,,,,
2014/04/10,02,36,0,,,,,
2014/04/10,03,36,0,,,,,
2014/04/10,04,29,0,,,,,
2014/04/10,05,31,0,,,,,
2014/04/10,06,42,0,,,,,
2014/04/10,07,61,0,,,,,
2014/04/10,08,67,0,,,,,
2014/04/10,09,71,0,,,,,
2014/04/10,10,62,0,,,,,
2014/04/10,11,65,0,,,,,
2014/04/10,12,64,0,,,,,
2014/04/10,13,68,0,,,,,
2014/04/10,14,67,0,,,,,
2014/04/10,15,67,0,,,,,
2014/04/10,16,69,0,,,,,
2014/04/10,17,63,0,,,,,
2014/04/10,18,57,0,,,,,
2014/04/10,19,62,0,,,,,
2014/04/10,20,55,0,,,,,
2014/04/10,21,48,0,,,,,
2014/04/10,22,46,0,,,,,
2014/04/10,23,38,0,,,,,
2014/04/10,24,40,0,,,,,
2014/04/11,01,37,0,,,,,
2014/04/11,02,36,0,,,,,
2014/04/11,03,39,0,,,,,
2014/04/11,04,35,0,,,,,
2014/04/11,05,39,0,,,,,
2014/04/11,06,51,0,,,,,
2014/04/11,07,70,0,,,,,
2014/04/11,08,71,0,,,,,
2014/04/11,09,76,0,,,,,
2014/04/11,10,67,0,,,,,
2014/04/11,11,70,0,,,,,
2014/04/11,12,71,0,,,,,
2014/04/11,13,71,0,,,,,
2014/04/11,14,75,0,,,,,
2014/04/11,15,76,0,,,,,
2014/04/11,16,79,0,,,,,
2014/04/11,17,72,0,,,,,
2014/04/11,18,75,0,,,,,
2014/04/11,19,72,0,,,,,
2014/04/11,20,74,2,,,,,
2014/04/11,21,71,1,,,,,
2014/04/11,22,64,0,,,,,
2014/04/11,23,53,0,,,,,
2014/04/11,24,52,0,,,,,
2014/04/12,01,51,0,,,,,
2014/04/12,02,52,2,,,,,
2014/04/12,03,41,2,,,,,
2014/04/12,04,39,2,,,,,
2014/04/12,05,46,1,,,,,
2014/04/12,06,65,0,,,,,
2014/04/12,07,77,0,,,,,
2014/04/12,08,75,4,,,,,
2014/04/12,09,71,1,,,,,
2014/04/12,10,72,0,,,,,
2014/04/12,11,75,0,,,,,
2014/04/12,12,77,0,,,,,
2014/04/12,13,89,0,,,,,
2014/04/12,14,95,0,,,,,
2014/04/12,15,99,0,,,,,
2014/04/12,16,92,0,,,,,
2014/04/12,17,91,0,,,,,
2014/04/12,18,90,0,,,,,
2014/04/12,19,94,0,,,,,
2014/04/12,20,84,0,,,,,
2014/04/12,21,64,0,,,,,
2014/04/12,22,63,0,,,,,
2014/04/12,23,64,0,,,,,
2014/04/12,24,48,0,,,,,
2014/04/13,01,50,0,,,,,
2014/04/13,02,53,0,,,,,
2014/04/13,03,40,0,,,,,
2014/04/13,04,36,0,,,,,
2014/04/13,05,46,1,,,,,
2014/04/13,06,66,0,,,,,
2014/04/13,07,75,0,,,,,
2014/04/13,08,77,0,,,,,
2014/04/13,09,78,0,,,,,
2014/04/13,10,79,0,,,,,
2014/04/13,11,79,0,,,,,
2014/04/13,12,82,0,,,,,
2014/04/13,13,99,0,,,,,
2014/04/13,14,98,0,,,,,
2014/04/13,15,92,0,,,,,
2014/04/13,16,92,0,,,,,
2014/04/13,17,85,0,,,,,
2014/04/13,18,78,1,,,,,
2014/04/13,19,79,0,,,,,
2014/04/13,20,66,0,,,,,
2014/04/13,21,59,0,,,,,
2014/04/13,22,52,0,,,,,
2014/04/13,23,52,0,,,,,
2014/04/13,24,46,0,,,,,
2014/04/14,01,50,0,,,,,
2014/04/14,02,48,2,,,,,
2014/04/14,03,44,1,,,,,
2014/04/14,04,47,0,,,,,
2014/04/14,05,44,0,,,,,
2014/04/14,06,57,0,,,,,
2014/04/14,07,70,0,,,,,
2014/04/14,08,65,0,,,,,
2014/04/14,09,65,0,,,,,
2014/04/14,10,60,0,,,,,
2014/04/14,11,66,0,,,,,
2014/04/14,12,66,0,,,,,
2014/04/14,13,66,0,,,,,
2014/04/14,14,69,0,,,,,
2014/04/14,15,66,0,,,,,
2014/04/14,16,72,0,,,,,
2014/04/14,17,62,0,,,,,
2014/04/14,18,72,0,,,,,
2014/04/14,19,84,1,,,,,
2014/04/14,20,78,4,,,,,
2014/04/14,21,68,3,,,,,
2014/04/14,22,61,3,,,,,
2014/04/14,23,56,3,,,,,
2014/04/14,24,45,0,,,,,
2014/04/15,01,49,0,,,,,
2014/04/15,02,54,0,,,,,
2014/04/15,03,37,0,,,,,
2014/04/15,04,32,0,,,,,
2014/04/15,05,44,0,,,,,
2014/04/15,06,52,0,,,,,
2014/04/15,07,68,0,,,,,
2014/04/15,08,75,0,,,,,
2014/04/15,09,63,0,,,,,
2014/04/15,10,60,0,,,,,
2014/04/15,11,63,0,,,,,
2014/04/15,12,64,0,,,,,
2014/04/15,13,76,0,,,,,
2014/04/15,14,70,0,,,,,
2014/04/15,15,74,0,,,,,
2014/04/15,16,69,0,,,,,
2014/04/15,17,72,0,,,,,
2014/04/15,18,75,0,,,,,
2014/04/15,19,69,0,,,,,
2014/04/15,20,60,0,,,,,
2014/04/15,21,50,0,,,,,
2014/04/15,22,47,0,,,,,
2014/04/15,23,44,0,,,,,
2014/04/15,24,41,0,,,,,
2014/04/16,01,38,0,,,,,
2014/04/16,02,37,0,,,,,
2014/04/16,03,35,0,,,,,
2014/04/16,04,36,0,,,,,
2014/04/16,05,38,0,,,,,
2014/04/16,06,49,0,,,,,
2014/04/16,07,69,0,,,,,
2014/04/16,08,71,0,,,,,
2014/04/16,09,74,0,,,,,
2014/04/16,10,69,0,,,,,
2014/04/16,11,68,0,,,,,
2014/04/16,12,72,0,,,,,
2014/04/16,13,74,0,,,,,
2014/04/16,14,77,0,,,,,
2014/04/16,15,76,0,,,,,
2014/04/16,16,79,0,,,,,
2014/04/16,17,77,0,,,,,
2014/04/16,18,73,0,,,,,
2014/04/16,19,72,0,,,,,
2014/04/16,20,65,0,,,,,
2014/04/16,21,60,0,,,,,
2014/04/16,22,50,0,,,,,
2014/04/16,23,45,0,,,,,
2014/04/16,24,42,0,,,,,
2014/04/17,01,37,0,,,,,
2014/04/17,02,34,0,,,,,
2014/04/17,03,34,0,,,,,
2014/04/17,04,33,0,,,,,
2014/04/17,05,36,0,,,,,
2014/04/17,06,52,0,,,,,
2014/04/17,07,73,0,,,,,
2014/04/17,08,73,0,,,,,
2014/04/17,09,73,0,,,,,
2014/04/17,10,68,0,,,,,
2014/04/17,11,62,0,,,,,
2014/04/17,12,69,0,,,,,
2014/04/17,13,70,0,,,,,
2014/04/17,14,71,0,,,,,
2014/04/17,15,68,0,,,,,
2014/04/17,16,74,0,,,,,
2014/04/17,17,78,0,,,,,
2014/04/17,18,62,0,,,,,
2014/04/17,19,71,0,,,,,
2014/04/17,20,68,0,,,,,
2014/04/17,21,56,0,,,,,
2014/04/17,22,47,0,,,,,
2014/04/17,23,45,0,,,,,
2014/04/17,24,44,0,,,,,
2014/04/18,01,40,0,,,,,
2014/04/18,02,38,0,,,,,
2014/04/18,03,38,0,,,,,
2014/04/18,04,34,0,,,,,
2014/04/18,05,37,0,,,,,
2014/04/18,06,43,0,,,,,
2014/04/18,07,63,0,,,,,
2014/04/18,08,71,0,,,,,
2014/04/18,09,70,0,,,,,
2014/04/18,10,72,0,,,,,
2014/04/18,11,79,0,,,,,
2014/04/18,12,80,0,,,,,
2014/04/18,13,83,0,,,,,
2014/04/18,14,76,0,,,,,
2014/04/18,15,79,0,,,,,
2014/04/18,16,76,0,,,,,
2014/04/18,17,77,0,,,,,
2014/04/18,18,75,3,,,,,
2014/04/18,19,76,2,,,,,
2014/04/18,20,72,2,,,,,
2014/04/18,21,57,2,,,,,
2014/04/18,22,54,2,,,,,
2014/04/18,23,53,2,,,,,
2014/04/18,24,44,2,,,,,
2014/04/19,01,41,2,,,,,
2014/04/19,02,39,2,,,,,
2014/04/19,03,40,2,,,,,
2014/04/19,04,34,2,,,,,
2014/04/19,05,44,2,,,,,
2014/04/19,06,67,2,,,,,
2014/04/19,07,73,2,,,,,
2014/04/19,08,77,2,,,,,
2014/04/19,09,79,2,,,,,
2014/04/19,10,72,0,,,,,
2014/04/19,11,82,0,,,,,
2014/04/19,12,76,0,,,,,
2014/04/19,13,95,0,,,,,
2014/04/19,14,92,0,,,,,
2014/04/19,15,96,0,,,,,
2014/04/19,16,91,0,,,,,
2014/04/19,17,89,0,,,,,
2014/04/19,18,94,0,,,,,
2014/04/19,19,90,2,,,,,
2014/04/19,20,82,3,,,,,
2014/04/19,21,75,1,,,,,
2014/04/19,22,60,0,,,,,
2014/04/19,23,52,0,,,,,
2014/04/19,24,47,0,,,,,
2014/04/20,01,39,0,,,,,
2014/04/20,02,40,2,,,,,
2014/04/20,03,37,2,,,,,
2014/04/20,04,36,2,,,,,
2014/04/20,05,44,0,,,,,
2014/04/20,06,63,0,,,,,
2014/04/20,07,80,0,,,,,
2014/04/20,08,85,0,,,,,
2014/04/20,09,78,0,,,,,
2014/04/20,10,79,0,,,,,
2014/04/20,11,85,0,,,,,
2014/04/20,12,83,0,,,,,
2014/04/20,13,100,0,,,,,
2014/04/20,14,102,0,,,,,
2014/04/20,15,99,0,,,,,
2014/04/20,16,100,0,,,,,
2014/04/20,17,90,0,,,,,
2014/04/20,18,83,0,,,,,
2014/04/20,19,69,0,,,,,
2014/04/20,20,47,0,,,,,
2014/04/20,21,44,0,,,,,
2014/04/20,22,46,0,,,,,
2014/04/20,23,40,0,,,,,
2014/04/20,24,38,0,,,,,
2014/04/21,01,37,0,,,,,
2014/04/21,02,44,0,,,,,
2014/04/21,03,35,0,,,,,
2014/04/21,04,34,0,,,,,
2014/04/21,05,36,0,,,,,
2014/04/21,06,47,0,,,,,
2014/04/21,07,61,0,,,,,
2014/04/21,08,62,0,,,,,
2014/04/21,09,64,0,,,,,
2014/04/21,10,70,0,,,,,
2014/04/21,11,72,0,,,,,
2014/04/21,12,72,0,,,,,
2014/04/21,13,81,0,,,,,
2014/04/21,14,76,0,,,,,
2014/04/21,15,80,0,,,,,
2014/04/21,16,85,0,,,,,
2014/04/21,17,68,0,,,,,
2014/04/21,18,56,0,,,,,
2014/04/21,19,54,0,,,,,
2014/04/21,20,41,0,,,,,
2014/04/21,21,39,0,,,,,
2014/04/21,22,42,0,,,,,
2014/04/21,23,38,0,,,,,
2014/04/21,24,37,0,,,,,
2014/04/22,01,36,0,,,,,
2014/04/22,02,38,0,,,,,
2014/04/22,03,33,0,,,,,
2014/04/22,04,30,0,,,,,
2014/04/22,05,31,0,,,,,
2014/04/22,06,50,0,,,,,
2014/04/22,07,62,0,,,,,
2014/04/22,08,68,0,,,,,
2014/04/22,09,64,0,,,,,
2014/04/22,10,62,0,,,,,
2014/04/22,11,67,0,,,,,
2014/04/22,12,68,0,,,,,
2014/04/22,13,70,0,,,,,
2014/04/22,14,67,0,,,,,
2014/04/22,15,67,0,,,,,
2014/04/22,16,71,0,,,,,
2014/04/22,17,67,0,,,,,
2014/04/22,18,71,0,,,,,
2014/04/22,19,68,0,,,,,
2014/04/22,20,62,0,,,,,
2014/04/22,21,55,0,,,,,
2014/04/22,22,55,0,,,,,
2014/04/22,23,51,2,,,,,
2014/04/22,24,39,2,,,,,
2014/04/23,01,41,2,,,,,
2014/04/23,02,39,2,,,,,
2014/04/23,03,35,2,,,,,
2014/04/23,04,33,2,,,,,
2014/04/23,05,43,1,,,,,
2014/04/23,06,52,0,,,,,
2014/04/23,07,69,2,,,,,
2014/04/23,08,69,2,,,,,
2014/04/23,09,65,0,,,,,
2014/04/23,10,66,0,,,,,
2014/04/23,11,66,0,,,,,
2014/04/23,12,66,0,,,,,
2014/04/23,13,72,0,,,,,
2014/04/23,14,71,0,,,,,
2014/04/23,15,68,0,,,,,
2014/04/23,16,67,0,,,,,
2014/04/23,17,69,0,,,,,
2014/04/23,18,63,0,,,,,
2014/04/23,19,68,0,,,,,
2014/04/23,20,65,0,,,,,
2014/04/23,21,52,0,,,,,
2014/04/23,22,51,0,,,,,
2014/04/23,23,54,0,,,,,
2014/04/23,24,41,0,,,,,
2014/04/24,01,37,0,,,,,
2014/04/24,02,36,0,,,,,
2014/04/24,03,37,0,,,,,
