計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/10,15,92,3,,,,,
2013/03/10,16,103,3,,,,,
2013/03/10,17,100,4,,,,,
2013/03/10,18,83,4,,,,,
2013/03/10,19,74,4,,,,,
2013/03/10,20,68,3,,,,,
2013/03/10,21,69,3,,,,,
2013/03/10,22,23,2,,,,,
2013/03/10,23,90,0,,,,,
2013/03/10,24,113,0,,,,,
2013/03/11,01,64,0,,,,,
2013/03/11,02,12,0,,,,,
2013/03/11,03,12,0,,,,,
2013/03/11,04,12,0,,,,,
2013/03/11,05,12,0,,,,,
2013/03/11,06,12,0,,,,,
2013/03/11,07,12,0,,,,,
2013/03/11,08,21,1,,,,,
2013/03/11,09,45,5,,,,,
2013/03/11,10,44,4,,,,,
2013/03/11,11,52,3,,,,,
2013/03/11,12,54,1,,,,,
2013/03/11,13,49,1,,,,,
2013/03/11,14,32,1,,,,,
2013/03/11,15,33,1,,,,,
2013/03/11,16,49,1,,,,,
2013/03/11,17,40,1,,,,,
2013/03/11,18,24,0,,,,,
2013/03/11,19,16,0,,,,,
2013/03/11,20,14,0,,,,,
2013/03/11,21,13,0,,,,,
2013/03/11,22,12,0,,,,,
2013/03/11,23,99,0,,,,,
2013/03/11,24,65,0,,,,,
2013/03/12,01,11,0,,,,,
2013/03/12,02,11,0,,,,,
2013/03/12,03,11,0,,,,,
2013/03/12,04,11,0,,,,,
2013/03/12,05,11,0,,,,,
2013/03/12,06,11,0,,,,,
2013/03/12,07,11,0,,,,,
2013/03/12,08,35,2,,,,,
2013/03/12,09,98,9,,,,,
2013/03/12,10,189,8,,,,,
2013/03/12,11,133,6,,,,,
2013/03/12,12,134,5,,,,,
2013/03/12,13,154,5,,,,,
2013/03/12,14,111,4,,,,,
2013/03/12,15,129,4,,,,,
2013/03/12,16,134,4,,,,,
2013/03/12,17,116,5,,,,,
2013/03/12,18,96,4,,,,,
2013/03/12,19,76,3,,,,,
2013/03/12,20,88,4,,,,,
2013/03/12,21,87,3,,,,,
2013/03/12,22,26,2,,,,,
2013/03/12,23,87,0,,,,,
2013/03/12,24,102,0,,,,,
2013/03/13,01,99,0,,,,,
2013/03/13,02,43,0,,,,,
2013/03/13,03,12,0,,,,,
2013/03/13,04,11,0,,,,,
2013/03/13,05,11,0,,,,,
2013/03/13,06,11,0,,,,,
2013/03/13,07,12,0,,,,,
2013/03/13,08,33,1,,,,,
2013/03/13,09,87,7,,,,,
2013/03/13,10,108,5,,,,,
2013/03/13,11,104,5,,,,,
2013/03/13,12,106,6,,,,,
2013/03/13,13,99,6,,,,,
2013/03/13,14,104,6,,,,,
2013/03/13,15,96,4,,,,,
2013/03/13,16,120,4,,,,,
2013/03/13,17,100,4,,,,,
2013/03/13,18,87,3,,,,,
2013/03/13,19,78,4,,,,,
2013/03/13,20,81,3,,,,,
2013/03/13,21,71,3,,,,,
2013/03/13,22,27,1,,,,,
2013/03/13,23,12,0,,,,,
2013/03/13,24,11,0,,,,,
2013/03/14,01,59,0,,,,,
2013/03/14,02,99,0,,,,,
2013/03/14,03,86,0,,,,,
2013/03/14,04,11,0,,,,,
2013/03/14,05,11,0,,,,,
2013/03/14,06,12,0,,,,,
2013/03/14,07,12,0,,,,,
2013/03/14,08,34,1,,,,,
2013/03/14,09,95,8,,,,,
2013/03/14,10,213,7,,,,,
2013/03/14,11,163,6,,,,,
2013/03/14,12,123,4,,,,,
2013/03/14,13,115,4,,,,,
2013/03/14,14,239,5,,,,,
2013/03/14,15,142,4,,,,,
2013/03/14,16,110,6,,,,,
2013/03/14,17,120,7,,,,,
2013/03/14,18,108,6,,,,,
2013/03/14,19,99,5,,,,,
2013/03/14,20,106,3,,,,,
2013/03/14,21,93,4,,,,,
2013/03/14,22,33,1,,,,,
2013/03/14,23,93,0,,,,,
2013/03/14,24,108,0,,,,,
2013/03/15,01,36,0,,,,,
2013/03/15,02,12,0,,,,,
2013/03/15,03,12,0,,,,,
2013/03/15,04,12,0,,,,,
2013/03/15,05,12,0,,,,,
2013/03/15,06,12,0,,,,,
2013/03/15,07,11,0,,,,,
2013/03/15,08,35,1,,,,,
2013/03/15,09,102,10,,,,,
2013/03/15,10,223,8,,,,,
2013/03/15,11,141,6,,,,,
2013/03/15,12,178,6,,,,,
2013/03/15,13,97,4,,,,,
2013/03/15,14,98,4,,,,,
2013/03/15,15,94,4,,,,,
2013/03/15,16,104,4,,,,,
2013/03/15,17,104,4,,,,,
2013/03/15,18,87,4,,,,,
2013/03/15,19,85,3,,,,,
2013/03/15,20,84,3,,,,,
2013/03/15,21,83,4,,,,,
2013/03/15,22,28,2,,,,,
2013/03/15,23,100,0,,,,,
2013/03/15,24,90,0,,,,,
2013/03/16,01,21,0,,,,,
2013/03/16,02,12,0,,,,,
2013/03/16,03,12,0,,,,,
2013/03/16,04,12,0,,,,,
2013/03/16,05,13,0,,,,,
2013/03/16,06,12,0,,,,,
2013/03/16,07,12,0,,,,,
2013/03/16,08,31,0,,,,,
2013/03/16,09,113,4,,,,,
2013/03/16,10,217,4,,,,,
2013/03/16,11,148,4,,,,,
2013/03/16,12,145,4,,,,,
2013/03/16,13,158,4,,,,,
2013/03/16,14,166,4,,,,,
2013/03/16,15,153,4,,,,,
2013/03/16,16,122,4,,,,,
2013/03/16,17,120,4,,,,,
2013/03/16,18,110,4,,,,,
2013/03/16,19,103,4,,,,,
2013/03/16,20,99,3,,,,,
2013/03/16,21,94,4,,,,,
2013/03/16,22,53,2,,,,,
2013/03/16,23,93,0,,,,,
2013/03/16,24,112,0,,,,,
2013/03/17,01,90,0,,,,,
2013/03/17,02,16,0,,,,,
2013/03/17,03,13,0,,,,,
2013/03/17,04,13,0,,,,,
2013/03/17,05,13,0,,,,,
2013/03/17,06,13,0,,,,,
2013/03/17,07,13,0,,,,,
2013/03/17,08,20,0,,,,,
2013/03/17,09,62,4,,,,,
2013/03/17,10,171,4,,,,,
2013/03/17,11,128,4,,,,,
2013/03/17,12,130,4,,,,,
2013/03/17,13,124,4,,,,,
2013/03/17,14,87,4,,,,,
2013/03/17,15,84,4,,,,,
2013/03/17,16,84,4,,,,,
2013/03/17,17,91,4,,,,,
2013/03/17,18,87,4,,,,,
2013/03/17,19,76,4,,,,,
2013/03/17,20,76,3,,,,,
2013/03/17,21,74,3,,,,,
2013/03/17,22,30,2,,,,,
2013/03/17,23,92,0,,,,,
2013/03/17,24,95,0,,,,,
2013/03/18,01,81,0,,,,,
2013/03/18,02,12,0,,,,,
2013/03/18,03,12,0,,,,,
2013/03/18,04,13,0,,,,,
2013/03/18,05,12,0,,,,,
2013/03/18,06,12,0,,,,,
2013/03/18,07,13,0,,,,,
2013/03/18,08,23,1,,,,,
2013/03/18,09,33,3,,,,,
2013/03/18,10,38,2,,,,,
2013/03/18,11,36,1,,,,,
2013/03/18,12,36,1,,,,,
2013/03/18,13,29,1,,,,,
2013/03/18,14,35,1,,,,,
2013/03/18,15,47,1,,,,,
2013/03/18,16,25,1,,,,,
2013/03/18,17,38,1,,,,,
2013/03/18,18,18,2,,,,,
2013/03/18,19,14,0,,,,,
2013/03/18,20,13,0,,,,,
2013/03/18,21,12,0,,,,,
2013/03/18,22,12,0,,,,,
2013/03/18,23,11,0,,,,,
2013/03/18,24,11,0,,,,,
2013/03/19,01,11,0,,,,,
2013/03/19,02,11,0,,,,,
2013/03/19,03,10,0,,,,,
2013/03/19,04,11,0,,,,,
2013/03/19,05,11,0,,,,,
2013/03/19,06,11,0,,,,,
2013/03/19,07,11,0,,,,,
2013/03/19,08,25,1,,,,,
2013/03/19,09,64,9,,,,,
2013/03/19,10,98,4,,,,,
2013/03/19,11,82,4,,,,,
2013/03/19,12,85,4,,,,,
2013/03/19,13,81,4,,,,,
2013/03/19,14,87,4,,,,,
2013/03/19,15,84,4,,,,,
2013/03/19,16,84,4,,,,,
2013/03/19,17,89,4,,,,,
2013/03/19,18,87,4,,,,,
2013/03/19,19,80,4,,,,,
2013/03/19,20,78,3,,,,,
2013/03/19,21,71,3,,,,,
2013/03/19,22,22,2,,,,,
2013/03/19,23,12,0,,,,,
2013/03/19,24,11,0,,,,,
2013/03/20,01,11,0,,,,,
2013/03/20,02,11,0,,,,,
2013/03/20,03,11,0,,,,,
2013/03/20,04,11,0,,,,,
2013/03/20,05,58,0,,,,,
2013/03/20,06,95,0,,,,,
2013/03/20,07,30,0,,,,,
2013/03/20,08,15,0,,,,,
2013/03/20,09,40,3,,,,,
2013/03/20,10,58,4,,,,,
2013/03/20,11,60,4,,,,,
2013/03/20,12,63,4,,,,,
2013/03/20,13,63,4,,,,,
2013/03/20,14,63,4,,,,,
2013/03/20,15,62,4,,,,,
2013/03/20,16,68,3,,,,,
2013/03/20,17,82,3,,,,,
2013/03/20,18,91,3,,,,,
2013/03/20,19,88,3,,,,,
2013/03/20,20,84,3,,,,,
2013/03/20,21,72,3,,,,,
2013/03/20,22,23,2,,,,,
2013/03/20,23,12,0,,,,,
2013/03/20,24,12,0,,,,,
2013/03/21,01,12,0,,,,,
2013/03/21,02,12,0,,,,,
2013/03/21,03,15,0,,,,,
2013/03/21,04,90,0,,,,,
2013/03/21,05,67,0,,,,,
2013/03/21,06,11,0,,,,,
2013/03/21,07,12,0,,,,,
2013/03/21,08,26,2,,,,,
2013/03/21,09,61,7,,,,,
2013/03/21,10,103,4,,,,,
2013/03/21,11,83,4,,,,,
2013/03/21,12,82,4,,,,,
2013/03/21,13,78,4,,,,,
2013/03/21,14,88,4,,,,,
2013/03/21,15,85,4,,,,,
2013/03/21,16,87,4,,,,,
2013/03/21,17,88,4,,,,,
2013/03/21,18,84,3,,,,,
2013/03/21,19,74,4,,,,,
2013/03/21,20,71,3,,,,,
2013/03/21,21,66,3,,,,,
2013/03/21,22,29,2,,,,,
2013/03/21,23,100,0,,,,,
2013/03/21,24,93,0,,,,,
2013/03/22,01,13,0,,,,,
2013/03/22,02,11,0,,,,,
2013/03/22,03,12,0,,,,,
2013/03/22,04,12,0,,,,,
2013/03/22,05,12,0,,,,,
2013/03/22,06,12,0,,,,,
2013/03/22,07,11,0,,,,,
2013/03/22,08,36,2,,,,,
2013/03/22,09,84,8,,,,,
2013/03/22,10,135,4,,,,,
2013/03/22,11,110,3,,,,,
2013/03/22,12,105,4,,,,,
2013/03/22,13,89,4,,,,,
2013/03/22,14,97,4,,,,,
2013/03/22,15,88,4,,,,,
2013/03/22,16,79,4,,,,,
2013/03/22,17,86,4,,,,,
2013/03/22,18,79,3,,,,,
2013/03/22,19,74,3,,,,,
2013/03/22,20,71,3,,,,,
2013/03/22,21,63,3,,,,,
2013/03/22,22,25,1,,,,,
2013/03/22,23,89,0,,,,,
2013/03/22,24,88,0,,,,,
2013/03/23,01,25,0,,,,,
2013/03/23,02,12,0,,,,,
2013/03/23,03,12,0,,,,,
2013/03/23,04,12,0,,,,,
2013/03/23,05,12,0,,,,,
2013/03/23,06,12,0,,,,,
2013/03/23,07,12,0,,,,,
2013/03/23,08,22,0,,,,,
2013/03/23,09,45,4,,,,,
2013/03/23,10,83,4,,,,,
2013/03/23,11,86,4,,,,,
2013/03/23,12,87,4,,,,,
2013/03/23,13,84,4,,,,,
2013/03/23,14,87,4,,,,,
2013/03/23,15,89,4,,,,,
2013/03/23,16,104,4,,,,,
2013/03/23,17,106,4,,,,,
2013/03/23,18,102,4,,,,,
2013/03/23,19,99,4,,,,,
2013/03/23,20,96,3,,,,,
2013/03/23,21,89,3,,,,,
2013/03/23,22,40,2,,,,,
2013/03/23,23,83,0,,,,,
2013/03/23,24,44,0,,,,,
2013/03/24,01,12,0,,,,,
2013/03/24,02,12,0,,,,,
2013/03/24,03,12,0,,,,,
2013/03/24,04,12,0,,,,,
2013/03/24,05,12,0,,,,,
2013/03/24,06,12,0,,,,,
2013/03/24,07,12,0,,,,,
2013/03/24,08,22,0,,,,,
2013/03/24,09,89,3,,,,,
2013/03/24,10,238,4,,,,,
2013/03/24,11,174,3,,,,,
2013/03/24,12,182,4,,,,,
2013/03/24,13,201,3,,,,,
2013/03/24,14,145,4,,,,,
2013/03/24,15,173,4,,,,,
2013/03/24,16,142,4,,,,,
2013/03/24,17,140,4,,,,,
2013/03/24,18,83,4,,,,,
2013/03/24,19,98,4,,,,,
2013/03/24,20,106,3,,,,,
2013/03/24,21,98,3,,,,,
2013/03/24,22,32,2,,,,,
2013/03/24,23,86,0,,,,,
2013/03/24,24,72,0,,,,,
2013/03/25,01,12,0,,,,,
2013/03/25,02,12,0,,,,,
2013/03/25,03,12,0,,,,,
2013/03/25,04,12,0,,,,,
2013/03/25,05,12,0,,,,,
2013/03/25,06,12,0,,,,,
2013/03/25,07,12,0,,,,,
2013/03/25,08,24,1,,,,,
2013/03/25,09,51,5,,,,,
2013/03/25,10,61,2,,,,,
2013/03/25,11,72,0,,,,,
2013/03/25,12,74,0,,,,,
2013/03/25,13,60,2,,,,,
2013/03/25,14,53,1,,,,,
2013/03/25,15,35,1,,,,,
2013/03/25,16,42,4,,,,,
2013/03/25,17,28,1,,,,,
2013/03/25,18,19,0,,,,,
2013/03/25,19,14,0,,,,,
2013/03/25,20,13,0,,,,,
2013/03/25,21,12,0,,,,,
2013/03/25,22,12,0,,,,,
2013/03/25,23,93,0,,,,,
2013/03/25,24,58,0,,,,,
2013/03/26,01,11,0,,,,,
2013/03/26,02,10,0,,,,,
2013/03/26,03,11,0,,,,,
2013/03/26,04,11,0,,,,,
2013/03/26,05,11,0,,,,,
2013/03/26,06,11,0,,,,,
2013/03/26,07,10,0,,,,,
2013/03/26,08,27,1,,,,,
2013/03/26,09,87,10,,,,,
2013/03/26,10,202,8,,,,,
2013/03/26,11,124,6,,,,,
2013/03/26,12,106,5,,,,,
2013/03/26,13,112,5,,,,,
2013/03/26,14,117,6,,,,,
2013/03/26,15,114,5,,,,,
2013/03/26,16,120,6,,,,,
2013/03/26,17,121,5,,,,,
2013/03/26,18,105,4,,,,,
2013/03/26,19,102,4,,,,,
2013/03/26,20,138,3,,,,,
2013/03/26,21,123,3,,,,,
2013/03/26,22,32,2,,,,,
2013/03/26,23,99,0,,,,,
2013/03/26,24,102,0,,,,,
2013/03/27,01,38,0,,,,,
2013/03/27,02,12,0,,,,,
2013/03/27,03,12,0,,,,,
2013/03/27,04,12,0,,,,,
2013/03/27,05,12,0,,,,,
2013/03/27,06,12,0,,,,,
2013/03/27,07,11,0,,,,,
2013/03/27,08,39,1,,,,,
2013/03/27,09,89,9,,,,,
2013/03/27,10,180,7,,,,,
2013/03/27,11,131,5,,,,,
2013/03/27,12,228,6,,,,,
2013/03/27,13,126,7,,,,,
2013/03/27,14,227,3,,,,,
2013/03/27,15,148,3,,,,,
2013/03/27,16,129,3,,,,,
2013/03/27,17,186,4,,,,,
2013/03/27,18,106,3,,,,,
2013/03/27,19,90,4,,,,,
2013/03/27,20,97,3,,,,,
2013/03/27,21,99,3,,,,,
2013/03/27,22,44,2,,,,,
2013/03/27,23,109,0,,,,,
2013/03/27,24,103,0,,,,,
2013/03/28,01,28,0,,,,,
2013/03/28,02,24,0,,,,,
2013/03/28,03,12,0,,,,,
2013/03/28,04,11,0,,,,,
2013/03/28,05,12,0,,,,,
2013/03/28,06,11,0,,,,,
2013/03/28,07,12,0,,,,,
2013/03/28,08,19,0,,,,,
2013/03/28,09,85,3,,,,,
2013/03/28,10,184,4,,,,,
2013/03/28,11,131,4,,,,,
2013/03/28,12,135,4,,,,,
2013/03/28,13,131,4,,,,,
2013/03/28,14,138,4,,,,,
2013/03/28,15,111,4,,,,,
2013/03/28,16,99,4,,,,,
2013/03/28,17,93,4,,,,,
2013/03/28,18,81,4,,,,,
2013/03/28,19,74,4,,,,,
2013/03/28,20,80,3,,,,,
2013/03/28,21,76,3,,,,,
2013/03/28,22,25,2,,,,,
2013/03/28,23,12,0,,,,,
2013/03/28,24,11,0,,,,,
2013/03/29,01,12,0,,,,,
2013/03/29,02,12,0,,,,,
2013/03/29,03,12,0,,,,,
2013/03/29,04,12,0,,,,,
2013/03/29,05,11,0,,,,,
2013/03/29,06,12,0,,,,,
2013/03/29,07,11,0,,,,,
2013/03/29,08,26,1,,,,,
2013/03/29,09,76,6,,,,,
2013/03/29,10,145,6,,,,,
2013/03/29,11,123,6,,,,,
2013/03/29,12,103,6,,,,,
2013/03/29,13,90,4,,,,,
2013/03/29,14,96,4,,,,,
2013/03/29,15,101,4,,,,,
2013/03/29,16,106,3,,,,,
2013/03/29,17,112,3,,,,,
2013/03/29,18,90,3,,,,,
2013/03/29,19,74,4,,,,,
2013/03/29,20,73,3,,,,,
2013/03/29,21,75,3,,,,,
2013/03/29,22,29,2,,,,,
2013/03/29,23,82,0,,,,,
2013/03/29,24,103,0,,,,,
2013/03/30,01,97,0,,,,,
2013/03/30,02,58,0,,,,,
2013/03/30,03,12,0,,,,,
2013/03/30,04,12,0,,,,,
2013/03/30,05,12,0,,,,,
2013/03/30,06,12,0,,,,,
2013/03/30,07,12,0,,,,,
2013/03/30,08,23,0,,,,,
2013/03/30,09,73,4,,,,,
2013/03/30,10,208,4,,,,,
2013/03/30,11,184,3,,,,,
2013/03/30,12,117,3,,,,,
2013/03/30,13,115,3,,,,,
2013/03/30,14,233,3,,,,,
2013/03/30,15,249,3,,,,,
2013/03/30,16,140,4,,,,,
2013/03/30,17,116,3,,,,,
2013/03/30,18,95,4,,,,,
2013/03/30,19,91,4,,,,,
2013/03/30,20,95,4,,,,,
2013/03/30,21,86,4,,,,,
2013/03/30,22,27,2,,,,,
2013/03/30,23,100,0,,,,,
2013/03/30,24,75,0,,,,,
2013/03/31,01,12,0,,,,,
2013/03/31,02,12,0,,,,,
2013/03/31,03,12,0,,,,,
2013/03/31,04,12,0,,,,,
2013/03/31,05,12,0,,,,,
2013/03/31,06,12,0,,,,,
2013/03/31,07,12,0,,,,,
2013/03/31,08,30,0,,,,,
2013/03/31,09,67,4,,,,,
2013/03/31,10,191,4,,,,,
2013/03/31,11,232,3,,,,,
2013/03/31,12,112,4,,,,,
2013/03/31,13,110,3,,,,,
2013/03/31,14,230,3,,,,,
2013/03/31,15,217,4,,,,,
2013/03/31,16,143,4,,,,,
2013/03/31,17,183,4,,,,,
2013/03/31,18,94,4,,,,,
2013/03/31,19,83,4,,,,,
2013/03/31,20,80,4,,,,,
2013/03/31,21,77,3,,,,,
2013/03/31,22,28,2,,,,,
2013/03/31,23,95,0,,,,,
2013/03/31,24,101,0,,,,,
2013/04/01,01,34,0,,,,,
2013/04/01,02,13,0,,,,,
2013/04/01,03,12,0,,,,,
2013/04/01,04,12,0,,,,,
2013/04/01,05,12,0,,,,,
2013/04/01,06,12,0,,,,,
2013/04/01,07,12,0,,,,,
2013/04/01,08,17,0,,,,,
2013/04/01,09,33,3,,,,,
2013/04/01,10,32,4,,,,,
2013/04/01,11,33,4,,,,,
2013/04/01,12,34,4,,,,,
2013/04/01,13,37,4,,,,,
2013/04/01,14,50,4,,,,,
2013/04/01,15,44,4,,,,,
2013/04/01,16,49,4,,,,,
2013/04/01,17,40,3,,,,,
2013/04/01,18,16,0,,,,,
2013/04/01,19,14,0,,,,,
2013/04/01,20,13,0,,,,,
2013/04/01,21,12,0,,,,,
2013/04/01,22,12,0,,,,,
2013/04/01,23,82,0,,,,,
2013/04/01,24,39,0,,,,,
2013/04/02,01,11,0,,,,,
2013/04/02,02,10,0,,,,,
2013/04/02,03,11,0,,,,,
2013/04/02,04,10,0,,,,,
2013/04/02,05,10,0,,,,,
2013/04/02,06,10,0,,,,,
2013/04/02,07,11,0,,,,,
2013/04/02,08,34,1,,,,,
2013/04/02,09,88,8,,,,,
2013/04/02,10,202,7,,,,,
2013/04/02,11,181,6,,,,,
2013/04/02,12,181,6,,,,,
2013/04/02,13,119,7,,,,,
2013/04/02,14,161,5,,,,,
2013/04/02,15,164,5,,,,,
2013/04/02,16,120,4,,,,,
2013/04/02,17,116,4,,,,,
2013/04/02,18,93,4,,,,,
2013/04/02,19,88,4,,,,,
2013/04/02,20,93,5,,,,,
2013/04/02,21,88,5,,,,,
2013/04/02,22,31,4,,,,,
2013/04/02,23,13,0,,,,,
2013/04/02,24,12,0,,,,,
2013/04/03,01,12,0,,,,,
2013/04/03,02,12,0,,,,,
2013/04/03,03,12,0,,,,,
2013/04/03,04,12,0,,,,,
2013/04/03,05,12,0,,,,,
2013/04/03,06,12,0,,,,,
2013/04/03,07,12,0,,,,,
2013/04/03,08,28,1,,,,,
2013/04/03,09,144,8,,,,,
2013/04/03,10,206,6,,,,,
2013/04/03,11,122,6,,,,,
2013/04/03,12,188,5,,,,,
2013/04/03,13,114,5,,,,,
2013/04/03,14,218,6,,,,,
2013/04/03,15,162,7,,,,,
2013/04/03,16,179,6,,,,,
2013/04/03,17,191,6,,,,,
2013/04/03,18,97,6,,,,,
2013/04/03,19,100,6,,,,,
2013/04/03,20,102,5,,,,,
2013/04/03,21,102,3,,,,,
2013/04/03,22,47,2,,,,,
2013/04/03,23,102,0,,,,,
2013/04/03,24,43,0,,,,,
2013/04/04,01,21,0,,,,,
2013/04/04,02,12,0,,,,,
2013/04/04,03,12,0,,,,,
2013/04/04,04,12,0,,,,,
2013/04/04,05,12,0,,,,,
2013/04/04,06,12,0,,,,,
2013/04/04,07,12,0,,,,,
2013/04/04,08,30,0,,,,,
2013/04/04,09,89,8,,,,,
2013/04/04,10,116,6,,,,,
2013/04/04,11,96,6,,,,,
2013/04/04,12,124,6,,,,,
2013/04/04,13,89,5,,,,,
2013/04/04,14,89,4,,,,,
2013/04/04,15,84,4,,,,,
2013/04/04,16,87,4,,,,,
2013/04/04,17,96,4,,,,,
2013/04/04,18,86,4,,,,,
2013/04/04,19,75,5,,,,,
2013/04/04,20,78,5,,,,,
2013/04/04,21,77,5,,,,,
2013/04/04,22,29,3,,,,,
2013/04/04,23,13,0,,,,,
2013/04/04,24,12,0,,,,,
2013/04/05,01,12,0,,,,,
2013/04/05,02,12,0,,,,,
2013/04/05,03,87,0,,,,,
2013/04/05,04,94,0,,,,,
2013/04/05,05,77,0,,,,,
2013/04/05,06,12,0,,,,,
2013/04/05,07,12,0,,,,,
2013/04/05,08,26,0,,,,,
2013/04/05,09,57,6,,,,,
2013/04/05,10,122,5,,,,,
2013/04/05,11,92,4,,,,,
2013/04/05,12,91,4,,,,,
2013/04/05,13,80,4,,,,,
2013/04/05,14,89,4,,,,,
2013/04/05,15,82,4,,,,,
2013/04/05,16,88,4,,,,,
2013/04/05,17,89,4,,,,,
2013/04/05,18,83,3,,,,,
2013/04/05,19,78,3,,,,,
2013/04/05,20,83,4,,,,,
2013/04/05,21,74,6,,,,,
2013/04/05,22,26,4,,,,,
2013/04/05,23,87,0,,,,,
2013/04/05,24,89,0,,,,,
2013/04/06,01,19,0,,,,,
2013/04/06,02,11,0,,,,,
2013/04/06,03,12,0,,,,,
2013/04/06,04,12,0,,,,,
2013/04/06,05,12,0,,,,,
2013/04/06,06,12,0,,,,,
2013/04/06,07,12,0,,,,,
2013/04/06,08,19,0,,,,,
2013/04/06,09,37,4,,,,,
2013/04/06,10,73,4,,,,,
2013/04/06,11,88,4,,,,,
2013/04/06,12,88,4,,,,,
2013/04/06,13,78,4,,,,,
2013/04/06,14,85,4,,,,,
2013/04/06,15,91,3,,,,,
2013/04/06,16,100,3,,,,,
2013/04/06,17,100,3,,,,,
2013/04/06,18,80,3,,,,,
2013/04/06,19,69,3,,,,,
2013/04/06,20,74,3,,,,,
2013/04/06,21,76,3,,,,,
2013/04/06,22,28,2,,,,,
2013/04/06,23,12,0,,,,,
2013/04/06,24,12,0,,,,,
2013/04/07,01,12,0,,,,,
2013/04/07,02,12,0,,,,,
2013/04/07,03,12,0,,,,,
2013/04/07,04,12,0,,,,,
2013/04/07,05,12,0,,,,,
2013/04/07,06,12,0,,,,,
2013/04/07,07,12,0,,,,,
2013/04/07,08,24,0,,,,,
2013/04/07,09,66,3,,,,,
2013/04/07,10,88,4,,,,,
2013/04/07,11,91,4,,,,,
2013/04/07,12,100,4,,,,,
2013/04/07,13,81,4,,,,,
2013/04/07,14,78,4,,,,,
2013/04/07,15,75,4,,,,,
2013/04/07,16,79,4,,,,,
2013/04/07,17,84,3,,,,,
2013/04/07,18,69,4,,,,,
2013/04/07,19,67,4,,,,,
2013/04/07,20,74,3,,,,,
2013/04/07,21,67,3,,,,,
2013/04/07,22,30,3,,,,,
2013/04/07,23,94,0,,,,,
2013/04/07,24,90,0,,,,,
2013/04/08,01,29,0,,,,,
2013/04/08,02,14,0,,,,,
2013/04/08,03,14,0,,,,,
2013/04/08,04,14,0,,,,,
2013/04/08,05,14,0,,,,,
2013/04/08,06,14,0,,,,,
2013/04/08,07,14,0,,,,,
2013/04/08,08,20,0,,,,,
2013/04/08,09,22,0,,,,,
2013/04/08,10,21,1,,,,,
2013/04/08,11,21,1,,,,,
2013/04/08,12,21,1,,,,,
2013/04/08,13,18,1,,,,,
2013/04/08,14,24,1,,,,,
2013/04/08,15,36,4,,,,,
2013/04/08,16,34,4,,,,,
2013/04/08,17,29,1,,,,,
2013/04/08,18,16,0,,,,,
2013/04/08,19,15,0,,,,,
2013/04/08,20,14,0,,,,,
2013/04/08,21,13,0,,,,,
2013/04/08,22,12,0,,,,,
2013/04/08,23,82,0,,,,,
2013/04/08,24,47,0,,,,,
2013/04/09,01,11,0,,,,,
2013/04/09,02,10,0,,,,,
2013/04/09,03,11,0,,,,,
2013/04/09,04,11,0,,,,,
2013/04/09,05,11,0,,,,,
2013/04/09,06,11,0,,,,,
2013/04/09,07,11,0,,,,,
2013/04/09,08,21,1,,,,,
2013/04/09,09,48,8,,,,,
2013/04/09,10,79,7,,,,,
2013/04/09,11,82,6,,,,,
2013/04/09,12,86,6,,,,,
2013/04/09,13,93,5,,,,,
2013/04/09,14,92,7,,,,,
2013/04/09,15,86,4,,,,,
2013/04/09,16,89,4,,,,,
2013/04/09,17,87,4,,,,,
2013/04/09,18,80,4,,,,,
2013/04/09,19,98,5,,,,,
2013/04/09,20,101,5,,,,,
2013/04/09,21,94,5,,,,,
2013/04/09,22,30,3,,,,,
2013/04/09,23,12,0,,,,,
2013/04/09,24,11,0,,,,,
2013/04/10,01,76,0,,,,,
2013/04/10,02,59,0,,,,,
2013/04/10,03,11,0,,,,,
2013/04/10,04,12,0,,,,,
2013/04/10,05,12,0,,,,,
2013/04/10,06,12,0,,,,,
2013/04/10,07,12,0,,,,,
2013/04/10,08,21,1,,,,,
2013/04/10,09,46,6,,,,,
2013/04/10,10,111,4,,,,,
2013/04/10,11,77,4,,,,,
2013/04/10,12,78,5,,,,,
2013/04/10,13,74,4,,,,,
2013/04/10,14,79,5,,,,,
2013/04/10,15,80,4,,,,,
2013/04/10,16,88,4,,,,,
2013/04/10,17,89,4,,,,,
2013/04/10,18,77,3,,,,,
2013/04/10,19,74,4,,,,,
2013/04/10,20,84,3,,,,,
2013/04/10,21,75,3,,,,,
2013/04/10,22,29,1,,,,,
2013/04/10,23,99,0,,,,,
2013/04/10,24,88,0,,,,,
2013/04/11,01,27,0,,,,,
2013/04/11,02,12,0,,,,,
2013/04/11,03,11,0,,,,,
2013/04/11,04,12,0,,,,,
2013/04/11,05,12,0,,,,,
2013/04/11,06,12,0,,,,,
2013/04/11,07,12,0,,,,,
2013/04/11,08,18,0,,,,,
2013/04/11,09,70,3,,,,,
2013/04/11,10,208,4,,,,,
2013/04/11,11,168,4,,,,,
2013/04/11,12,171,4,,,,,
2013/04/11,13,101,4,,,,,
2013/04/11,14,97,4,,,,,
2013/04/11,15,181,4,,,,,
2013/04/11,16,163,3,,,,,
2013/04/11,17,107,3,,,,,
2013/04/11,18,80,3,,,,,
2013/04/11,19,73,4,,,,,
2013/04/11,20,78,3,,,,,
2013/04/11,21,84,3,,,,,
