計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,17,99,1,43,,,45,10
2014/06/16,18,97,1,43,,,44,9
2014/06/16,19,110,0,44,,,44,22
2014/06/16,20,100,0,44,,,42,14
2014/06/16,21,104,0,44,,,39,21
2014/06/16,22,95,0,43,,,39,13
2014/06/16,23,83,0,42,,,35,6
2014/06/16,24,59,0,30,,,25,4
2014/06/17,01,63,0,29,,,30,4
2014/06/17,02,54,0,26,,,23,5
2014/06/17,03,49,0,26,,,21,2
2014/06/17,04,50,0,26,,,22,2
2014/06/17,05,51,0,26,,,22,3
2014/06/17,06,54,0,26,,,24,4
2014/06/17,07,67,8,30,,,26,3
2014/06/17,08,84,14,32,,,29,9
2014/06/17,09,88,12,35,,,33,8
2014/06/17,10,112,14,44,,,42,12
2014/06/17,11,109,10,44,,,44,11
2014/06/17,12,99,4,44,,,40,11
2014/06/17,13,101,1,42,,,48,10
2014/06/17,14,110,9,43,,,43,15
2014/06/17,15,94,2,43,,,40,9
2014/06/17,16,101,5,43,,,42,11
2014/06/17,17,92,0,42,,,43,7
2014/06/17,18,88,0,41,,,41,6
2014/06/17,19,88,0,43,,,41,4
2014/06/17,20,96,0,44,,,39,13
2014/06/17,21,95,0,43,,,38,14
2014/06/17,22,97,0,43,,,40,14
2014/06/17,23,88,0,43,,,37,8
2014/06/17,24,60,0,31,,,24,5
2014/06/18,01,64,0,30,,,32,2
2014/06/18,02,53,0,26,,,24,3
2014/06/18,03,52,0,26,,,22,4
2014/06/18,04,50,0,26,,,23,1
2014/06/18,05,51,0,25,,,23,3
2014/06/18,06,56,0,27,,,24,5
2014/06/18,07,61,0,30,,,28,3
2014/06/18,08,93,26,32,,,27,8
2014/06/18,09,88,12,35,,,30,11
2014/06/18,10,107,13,44,,,40,10
2014/06/18,11,97,9,43,,,37,8
2014/06/18,12,97,6,44,,,37,10
2014/06/18,13,100,4,43,,,41,12
2014/06/18,14,90,1,43,,,38,8
2014/06/18,15,95,8,44,,,35,8
2014/06/18,16,92,2,43,,,37,10
2014/06/18,17,85,1,42,,,36,6
2014/06/18,18,86,0,41,,,38,7
2014/06/18,19,94,0,43,,,36,15
2014/06/18,20,91,0,43,,,36,12
2014/06/18,21,92,0,43,,,33,16
2014/06/18,22,91,0,43,,,35,13
2014/06/18,23,85,0,43,,,34,8
2014/06/18,24,57,0,32,,,24,1
2014/06/19,01,60,0,30,,,28,2
2014/06/19,02,52,0,26,,,23,3
2014/06/19,03,47,0,26,,,20,1
2014/06/19,04,48,0,26,,,21,1
2014/06/19,05,51,0,26,,,22,3
2014/06/19,06,52,0,27,,,24,1
2014/06/19,07,60,0,29,,,28,3
2014/06/19,08,97,26,31,,,30,10
2014/06/19,09,95,17,35,,,33,10
2014/06/19,10,113,12,44,,,46,11
2014/06/19,11,116,15,43,,,46,12
2014/06/19,12,105,10,43,,,44,8
2014/06/19,13,106,3,42,,,47,14
2014/06/19,14,108,9,42,,,45,12
2014/06/19,15,106,6,44,,,46,10
2014/06/19,16,106,6,44,,,44,12
2014/06/19,17,99,6,42,,,42,9
2014/06/19,18,90,1,42,,,42,5
2014/06/19,19,90,0,42,,,42,6
2014/06/19,20,94,0,43,,,40,11
2014/06/19,21,90,0,43,,,36,11
2014/06/19,22,92,0,42,,,37,13
2014/06/19,23,85,0,42,,,38,5
2014/06/19,24,59,0,30,,,26,3
2014/06/20,01,65,0,29,,,32,4
2014/06/20,02,56,0,27,,,26,3
2014/06/20,03,50,0,26,,,22,2
2014/06/20,04,54,0,26,,,23,5
2014/06/20,05,49,0,26,,,23,0
2014/06/20,06,53,0,26,,,25,2
2014/06/20,07,61,0,29,,,27,5
2014/06/20,08,83,18,29,,,27,9
2014/06/20,09,89,17,33,,,30,9
2014/06/20,10,108,14,42,,,40,12
2014/06/20,11,110,13,43,,,44,10
2014/06/20,12,106,9,43,,,45,9
2014/06/20,13,101,4,42,,,46,9
2014/06/20,14,104,8,43,,,42,11
2014/06/20,15,104,9,43,,,42,10
2014/06/20,16,101,3,43,,,45,10
2014/06/20,17,97,1,44,,,43,9
2014/06/20,18,92,1,43,,,41,7
2014/06/20,19,94,0,44,,,45,5
2014/06/20,20,107,0,44,,,45,18
2014/06/20,21,94,0,44,,,40,10
2014/06/20,22,99,0,44,,,43,12
2014/06/20,23,95,0,43,,,40,12
2014/06/20,24,64,0,32,,,27,5
2014/06/21,01,66,0,31,,,32,3
2014/06/21,02,58,0,28,,,24,6
2014/06/21,03,52,0,28,,,22,2
2014/06/21,04,56,0,26,,,23,7
2014/06/21,05,54,0,27,,,24,3
2014/06/21,06,58,0,27,,,27,4
2014/06/21,07,66,3,29,,,28,6
2014/06/21,08,87,17,30,,,30,10
2014/06/21,09,91,16,34,,,32,9
2014/06/21,10,109,11,44,,,43,11
2014/06/21,11,104,5,43,,,42,14
2014/06/21,12,107,4,44,,,46,13
2014/06/21,13,101,2,42,,,47,10
2014/06/21,14,102,3,43,,,45,11
2014/06/21,15,104,8,42,,,40,14
2014/06/21,16,100,1,42,,,46,11
2014/06/21,17,102,7,43,,,43,9
2014/06/21,18,96,0,42,,,44,10
2014/06/21,19,109,0,43,,,43,23
2014/06/21,20,99,0,43,,,42,14
2014/06/21,21,98,0,43,,,40,15
2014/06/21,22,104,0,42,,,42,20
2014/06/21,23,94,0,43,,,39,12
2014/06/21,24,62,0,31,,,25,6
2014/06/22,01,66,0,30,,,33,3
2014/06/22,02,53,0,26,,,24,3
2014/06/22,03,50,0,27,,,22,1
2014/06/22,04,53,0,26,,,22,5
2014/06/22,05,52,0,26,,,24,2
2014/06/22,06,54,0,26,,,25,3
2014/06/22,07,63,3,28,,,28,4
2014/06/22,08,92,23,31,,,30,8
2014/06/22,09,88,13,33,,,32,10
2014/06/22,10,100,7,42,,,41,10
2014/06/22,11,97,4,42,,,41,10
2014/06/22,12,97,3,43,,,38,13
2014/06/22,13,97,3,41,,,45,8
2014/06/22,14,98,7,42,,,41,8
2014/06/22,15,90,2,42,,,37,9
2014/06/22,16,92,1,42,,,40,9
2014/06/22,17,91,1,42,,,42,6
2014/06/22,18,90,0,41,,,42,7
2014/06/22,19,101,0,43,,,41,17
2014/06/22,20,97,0,43,,,39,15
2014/06/22,21,92,0,44,,,37,11
2014/06/22,22,90,0,43,,,39,8
2014/06/22,23,92,0,43,,,36,13
2014/06/22,24,64,0,32,,,25,7
2014/06/23,01,70,0,30,,,32,8
2014/06/23,02,57,0,27,,,24,6
2014/06/23,03,53,0,27,,,22,4
2014/06/23,04,59,0,27,,,23,9
2014/06/23,05,55,0,26,,,24,5
2014/06/23,06,59,0,27,,,26,6
2014/06/23,07,65,0,29,,,29,7
2014/06/23,08,85,22,30,,,29,4
2014/06/23,09,93,18,34,,,33,8
2014/06/23,10,110,10,43,,,44,13
2014/06/23,11,104,4,43,,,46,11
2014/06/23,12,98,2,44,,,42,10
2014/06/23,13,105,3,43,,,49,10
2014/06/23,14,106,7,42,,,47,10
2014/06/23,15,99,4,43,,,42,10
2014/06/23,16,97,2,43,,,44,8
2014/06/23,17,93,1,42,,,42,8
2014/06/23,18,89,0,42,,,43,4
2014/06/23,19,89,0,43,,,42,4
2014/06/23,20,92,0,43,,,42,7
2014/06/23,21,87,0,43,,,36,8
2014/06/23,22,93,0,43,,,40,10
2014/06/23,23,84,0,43,,,38,3
2014/06/23,24,63,0,31,,,28,4
2014/06/24,01,65,0,29,,,32,4
2014/06/24,02,55,0,25,,,27,3
2014/06/24,03,50,0,26,,,23,1
2014/06/24,04,54,0,26,,,24,4
2014/06/24,05,51,0,25,,,25,1
2014/06/24,06,56,0,26,,,26,4
2014/06/24,07,73,8,29,,,30,6
2014/06/24,08,78,10,30,,,30,8
2014/06/24,09,94,18,34,,,31,11
2014/06/24,10,103,9,43,,,40,11
2014/06/24,11,97,6,44,,,38,9
2014/06/24,12,90,2,44,,,36,8
2014/06/24,13,96,1,42,,,45,8
2014/06/24,14,101,8,43,,,41,9
2014/06/24,15,92,2,43,,,38,9
2014/06/24,16,92,1,43,,,38,10
2014/06/24,17,91,1,42,,,37,11
2014/06/24,18,87,0,42,,,37,8
2014/06/24,19,99,0,43,,,38,18
2014/06/24,20,89,0,43,,,36,10
2014/06/24,21,86,0,43,,,33,10
2014/06/24,22,83,0,43,,,33,7
2014/06/24,23,82,0,43,,,34,5
2014/06/24,24,59,0,31,,,24,4
2014/06/25,01,62,0,29,,,30,3
2014/06/25,02,49,0,26,,,23,0
2014/06/25,03,49,0,26,,,21,2
2014/06/25,04,49,0,25,,,22,2
2014/06/25,05,52,0,26,,,25,1
2014/06/25,06,52,0,27,,,23,2
2014/06/25,07,58,0,28,,,27,3
2014/06/25,08,90,25,30,,,28,7
2014/06/25,09,88,16,33,,,32,7
2014/06/25,10,107,12,43,,,42,10
2014/06/25,11,105,6,43,,,43,13
2014/06/25,12,100,4,42,,,45,9
2014/06/25,13,96,2,42,,,44,8
2014/06/25,14,100,8,42,,,41,9
2014/06/25,15,94,4,42,,,36,12
2014/06/25,16,93,1,42,,,41,9
2014/06/25,17,90,0,42,,,40,8
2014/06/25,18,90,0,42,,,40,8
2014/06/25,19,95,0,44,,,40,11
2014/06/25,20,97,0,43,,,37,17
2014/06/25,21,88,0,43,,,34,11
2014/06/25,22,84,0,43,,,34,7
2014/06/25,23,83,0,42,,,32,9
2014/06/25,24,63,0,31,,,25,7
2014/06/26,01,68,0,30,,,31,7
2014/06/26,02,54,0,26,,,24,4
2014/06/26,03,51,0,26,,,21,4
2014/06/26,04,54,0,26,,,22,6
2014/06/26,05,56,0,27,,,26,3
2014/06/26,06,56,0,27,,,25,4
2014/06/26,07,59,0,29,,,24,6
2014/06/26,08,89,26,30,,,27,6
2014/06/26,09,87,15,34,,,31,7
2014/06/26,10,107,13,43,,,42,9
2014/06/26,11,100,7,44,,,42,7
2014/06/26,12,99,6,44,,,41,8
2014/06/26,13,104,4,42,,,50,8
2014/06/26,14,107,8,43,,,47,9
2014/06/26,15,108,6,43,,,45,14
2014/06/26,16,105,2,43,,,46,14
2014/06/26,17,111,8,42,,,49,12
2014/06/26,18,102,3,42,,,46,11
2014/06/26,19,105,2,44,,,46,13
2014/06/26,20,104,0,44,,,43,17
2014/06/26,21,99,0,44,,,41,14
2014/06/26,22,101,0,43,,,39,19
2014/06/26,23,90,0,43,,,38,9
2014/06/26,24,65,0,31,,,27,7
2014/06/27,01,71,0,30,,,34,7
2014/06/27,02,57,0,26,,,26,5
2014/06/27,03,54,0,26,,,23,5
2014/06/27,04,55,0,26,,,24,5
2014/06/27,05,60,0,27,,,28,5
2014/06/27,06,60,0,28,,,28,4
2014/06/27,07,68,4,29,,,27,8
2014/06/27,08,92,23,30,,,27,12
2014/06/27,09,89,11,33,,,32,13
2014/06/27,10,107,9,43,,,43,12
2014/06/27,11,109,7,43,,,43,16
2014/06/27,12,101,3,43,,,40,15
2014/06/27,13,105,3,42,,,46,14
2014/06/27,14,107,9,42,,,42,14
2014/06/27,15,99,4,43,,,40,12
2014/06/27,16,97,2,42,,,41,12
2014/06/27,17,96,1,42,,,41,12
2014/06/27,18,92,0,41,,,43,8
2014/06/27,19,90,0,43,,,41,6
2014/06/27,20,93,0,43,,,38,12
2014/06/27,21,92,0,44,,,36,12
2014/06/27,22,93,0,44,,,39,10
2014/06/27,23,88,0,42,,,40,6
2014/06/27,24,63,0,30,,,26,7
2014/06/28,01,66,0,29,,,31,6
2014/06/28,02,53,0,25,,,23,5
2014/06/28,03,52,0,26,,,22,4
2014/06/28,04,55,0,26,,,23,6
2014/06/28,05,56,0,26,,,26,4
2014/06/28,06,57,0,27,,,28,2
2014/06/28,07,61,0,29,,,27,5
2014/06/28,08,74,10,30,,,26,8
2014/06/28,09,89,19,33,,,29,8
2014/06/28,10,107,10,42,,,40,15
2014/06/28,11,98,6,42,,,40,10
2014/06/28,12,95,2,43,,,38,12
2014/06/28,13,95,1,42,,,43,9
2014/06/28,14,103,7,42,,,39,15
2014/06/28,15,96,3,42,,,41,10
2014/06/28,16,103,5,42,,,42,14
2014/06/28,17,96,1,42,,,41,12
2014/06/28,18,96,0,42,,,42,12
2014/06/28,19,101,0,44,,,42,15
2014/06/28,20,102,0,44,,,38,20
2014/06/28,21,96,0,44,,,36,16
2014/06/28,22,92,0,44,,,35,13
2014/06/28,23,82,0,43,,,34,5
2014/06/28,24,58,0,30,,,23,5
2014/06/29,01,64,0,30,,,30,4
2014/06/29,02,53,0,26,,,22,5
2014/06/29,03,49,0,26,,,21,2
2014/06/29,04,53,0,26,,,22,5
2014/06/29,05,55,0,27,,,23,5
2014/06/29,06,52,0,27,,,24,1
2014/06/29,07,63,4,28,,,24,7
2014/06/29,08,92,23,30,,,28,11
2014/06/29,09,83,8,34,,,30,11
2014/06/29,10,104,8,43,,,39,14
2014/06/29,11,102,5,43,,,46,8
2014/06/29,12,105,2,43,,,42,18
2014/06/29,13,107,1,42,,,50,14
2014/06/29,14,118,14,43,,,46,15
2014/06/29,15,112,9,43,,,47,13
2014/06/29,16,109,6,43,,,48,12
2014/06/29,17,104,2,44,,,41,17
2014/06/29,18,95,0,44,,,40,11
2014/06/29,19,100,0,44,,,43,13
2014/06/29,20,93,0,43,,,42,8
2014/06/29,21,90,0,43,,,36,11
2014/06/29,22,83,0,42,,,36,5
2014/06/29,23,83,0,42,,,35,6
2014/06/29,24,58,0,30,,,26,2
2014/06/30,01,66,0,30,,,31,5
2014/06/30,02,52,0,26,,,23,3
2014/06/30,03,50,0,25,,,21,4
2014/06/30,04,50,0,25,,,22,3
2014/06/30,05,53,0,26,,,25,2
2014/06/30,06,53,0,26,,,24,3
2014/06/30,07,56,0,28,,,25,3
2014/06/30,08,90,26,30,,,25,9
2014/06/30,09,84,10,34,,,29,11
2014/06/30,10,98,6,43,,,38,11
2014/06/30,11,99,6,43,,,39,11
2014/06/30,12,97,2,44,,,42,9
2014/06/30,13,113,9,42,,,48,14
2014/06/30,14,106,9,43,,,43,11
2014/06/30,15,99,3,42,,,42,12
2014/06/30,16,100,2,42,,,43,13
2014/06/30,17,98,1,42,,,44,11
2014/06/30,18,94,0,42,,,43,9
2014/06/30,19,113,0,44,,,43,26
2014/06/30,20,101,0,44,,,42,15
2014/06/30,21,100,0,44,,,39,17
2014/06/30,22,100,0,44,,,40,16
2014/06/30,23,100,0,43,,,38,19
2014/06/30,24,61,0,31,,,24,6
2014/07/01,01,65,0,29,,,32,4
2014/07/01,02,53,0,26,,,23,4
2014/07/01,03,52,0,26,,,22,4
2014/07/01,04,54,0,26,,,23,5
2014/07/01,05,55,0,26,,,26,3
2014/07/01,06,54,0,26,,,25,3
2014/07/01,07,59,0,28,,,26,5
2014/07/01,08,91,24,30,,,27,10
2014/07/01,09,89,13,34,,,31,11
2014/07/01,10,109,14,43,,,42,10
2014/07/01,11,115,14,43,,,45,13
2014/07/01,12,110,7,44,,,43,16
2014/07/01,13,112,3,44,,,49,16
2014/07/01,14,113,9,43,,,45,16
2014/07/01,15,106,5,43,,,45,13
2014/07/01,16,108,5,42,,,47,14
2014/07/01,17,114,5,43,,,52,14
2014/07/01,18,110,2,43,,,51,14
2014/07/01,19,111,0,44,,,48,19
2014/07/01,20,108,0,44,,,44,20
2014/07/01,21,102,0,44,,,42,16
2014/07/01,22,98,0,43,,,41,14
2014/07/01,23,97,0,43,,,40,14
2014/07/01,24,70,0,32,,,25,13
2014/07/02,01,76,0,31,,,32,13
2014/07/02,02,61,0,27,,,24,10
2014/07/02,03,58,0,27,,,22,9
2014/07/02,04,60,0,26,,,22,12
2014/07/02,05,63,0,27,,,26,10
2014/07/02,06,59,0,27,,,26,6
2014/07/02,07,66,0,28,,,26,12
2014/07/02,08,92,25,30,,,27,10
2014/07/02,09,93,16,33,,,30,14
2014/07/02,10,112,12,42,,,45,13
2014/07/02,11,111,11,42,,,46,12
2014/07/02,12,113,12,42,,,43,16
2014/07/02,13,104,1,43,,,48,12
2014/07/02,14,107,5,43,,,47,12
2014/07/02,15,107,10,43,,,40,14
2014/07/02,16,108,4,43,,,46,15
2014/07/02,17,107,2,43,,,48,14
2014/07/02,18,104,2,43,,,49,10
2014/07/02,19,114,0,44,,,48,22
2014/07/02,20,106,0,44,,,43,19
2014/07/02,21,101,0,44,,,42,15
2014/07/02,22,98,0,43,,,42,13
2014/07/02,23,96,0,43,,,41,12
2014/07/02,24,63,0,31,,,25,7
2014/07/03,01,67,0,30,,,31,6
2014/07/03,02,55,0,26,,,24,5
2014/07/03,03,52,0,26,,,22,4
2014/07/03,04,54,0,26,,,23,5
2014/07/03,05,55,0,26,,,25,4
2014/07/03,06,58,0,26,,,26,6
2014/07/03,07,62,0,28,,,28,6
2014/07/03,08,98,24,30,,,31,13
2014/07/03,09,101,20,34,,,34,13
2014/07/03,10,117,10,43,,,49,15
2014/07/03,11,117,7,44,,,52,14
2014/07/03,12,115,7,46,,,49,13
2014/07/03,13,112,2,44,,,53,13
2014/07/03,14,122,14,44,,,49,15
2014/07/03,15,115,8,44,,,48,15
2014/07/03,16,111,8,44,,,46,13
2014/07/03,17,107,6,43,,,46,12
2014/07/03,18,103,1,43,,,45,14
2014/07/03,19,111,0,43,,,47,21
2014/07/03,20,103,0,44,,,42,17
2014/07/03,21,100,0,44,,,38,18
2014/07/03,22,95,0,44,,,36,15
2014/07/03,23,93,0,43,,,36,14
2014/07/03,24,60,0,30,,,24,6
2014/07/04,01,64,0,29,,,30,5
2014/07/04,02,53,0,25,,,23,5
2014/07/04,03,50,0,26,,,20,4
2014/07/04,04,51,0,26,,,21,4
2014/07/04,05,54,0,26,,,23,5
2014/07/04,06,53,0,27,,,22,4
2014/07/04,07,57,0,28,,,23,6
2014/07/04,08,90,24,30,,,25,11
2014/07/04,09,87,13,34,,,29,11
2014/07/04,10,107,16,42,,,36,13
2014/07/04,11,104,10,43,,,38,13
2014/07/04,12,93,3,43,,,35,12
2014/07/04,13,100,4,42,,,43,11
2014/07/04,14,100,10,42,,,36,12
2014/07/04,15,91,3,42,,,37,9
2014/07/04,16,91,1,42,,,38,10
2014/07/04,17,87,0,42,,,39,6
2014/07/04,18,83,0,42,,,36,5
2014/07/04,19,86,0,42,,,39,5
2014/07/04,20,92,0,43,,,39,10
2014/07/04,21,95,0,44,,,35,16
2014/07/04,22,86,0,43,,,36,7
2014/07/04,23,86,0,43,,,35,8
2014/07/04,24,58,0,30,,,24,4
2014/07/05,01,63,0,30,,,30,3
2014/07/05,02,53,0,26,,,22,5
2014/07/05,03,48,0,26,,,20,2
2014/07/05,04,51,0,25,,,22,4
2014/07/05,05,52,0,26,,,25,1
2014/07/05,06,55,0,27,,,24,4
2014/07/05,07,59,2,29,,,25,3
2014/07/05,08,85,21,30,,,25,9
2014/07/05,09,90,16,34,,,30,10
2014/07/05,10,103,15,43,,,38,7
2014/07/05,11,102,10,43,,,36,13
2014/07/05,12,93,2,42,,,38,11
2014/07/05,13,94,1,42,,,42,9
2014/07/05,14,100,7,43,,,38,12
2014/07/05,15,89,3,42,,,35,9
2014/07/05,16,92,3,41,,,37,11
2014/07/05,17,93,2,42,,,38,11
2014/07/05,18,87,0,42,,,36,9
2014/07/05,19,102,0,43,,,36,23
2014/07/05,20,91,0,43,,,34,14
2014/07/05,21,91,0,42,,,32,17
2014/07/05,22,87,0,42,,,32,13
2014/07/05,23,86,0,42,,,32,12
2014/07/05,24,59,0,31,,,22,6
2014/07/06,01,62,0,29,,,30,3
2014/07/06,02,48,0,25,,,21,2
2014/07/06,03,49,0,25,,,19,5
2014/07/06,04,46,0,26,,,20,0
2014/07/06,05,52,0,26,,,22,4
2014/07/06,06,50,0,27,,,23,0
2014/07/06,07,59,4,28,,,24,3
2014/07/06,08,91,25,30,,,26,10
2014/07/06,09,90,17,33,,,30,10
2014/07/06,10,99,8,42,,,38,11
2014/07/06,11,99,4,42,,,39,14
2014/07/06,12,96,2,42,,,39,13
2014/07/06,13,102,2,42,,,46,12
2014/07/06,14,110,8,43,,,43,16
2014/07/06,15,102,2,43,,,44,13
2014/07/06,16,100,3,42,,,42,13
2014/07/06,17,103,1,42,,,46,14
2014/07/06,18,98,0,41,,,44,13
2014/07/06,19,111,0,44,,,43,24
2014/07/06,20,101,0,43,,,38,20
2014/07/06,21,95,0,44,,,38,13
2014/07/06,22,97,0,43,,,39,15
2014/07/06,23,94,0,42,,,38,14
2014/07/06,24,59,0,30,,,24,5
2014/07/07,01,68,0,30,,,31,7
2014/07/07,02,54,0,26,,,24,4
2014/07/07,03,53,0,26,,,21,6
2014/07/07,04,52,0,25,,,22,5
2014/07/07,05,54,0,25,,,24,5
2014/07/07,06,53,0,26,,,25,2
2014/07/07,07,60,0,29,,,24,7
2014/07/07,08,91,26,30,,,26,9
2014/07/07,09,91,16,33,,,30,12
2014/07/07,10,105,12,42,,,40,11
2014/07/07,11,100,6,43,,,41,10
2014/07/07,12,99,1,43,,,42,13
2014/07/07,13,106,5,42,,,46,13
2014/07/07,14,105,7,42,,,42,14
2014/07/07,15,96,2,42,,,42,10
2014/07/07,16,97,1,42,,,41,13
2014/07/07,17,91,0,41,,,41,9
2014/07/07,18,90,0,42,,,40,8
2014/07/07,19,113,0,43,,,44,26
2014/07/07,20,98,0,43,,,42,13
2014/07/07,21,105,0,43,,,38,24
2014/07/07,22,93,0,43,,,39,11
2014/07/07,23,85,0,42,,,38,5
2014/07/07,24,59,0,30,,,24,5
2014/07/08,01,64,0,29,,,30,5
2014/07/08,02,54,0,26,,,23,5
2014/07/08,03,51,0,26,,,20,5
2014/07/08,04,52,0,26,,,22,4
2014/07/08,05,53,0,26,,,24,3
2014/07/08,06,55,0,26,,,24,5
2014/07/08,07,57,0,28,,,25,4
2014/07/08,08,90,23,30,,,26,11
2014/07/08,09,96,15,34,,,34,13
2014/07/08,10,114,11,44,,,46,13
2014/07/08,11,112,6,43,,,47,16
2014/07/08,12,109,1,43,,,46,19
2014/07/08,13,109,1,43,,,51,14
2014/07/08,14,117,10,43,,,49,15
2014/07/08,15,112,4,43,,,52,13
2014/07/08,16,110,3,42,,,48,17
2014/07/08,17,109,1,42,,,50,16
2014/07/08,18,106,1,41,,,49,15
2014/07/08,19,117,0,43,,,52,22
2014/07/08,20,109,0,43,,,48,18
2014/07/08,21,96,0,43,,,41,12
2014/07/08,22,94,0,42,,,38,14
2014/07/08,23,97,0,43,,,40,14
2014/07/08,24,65,0,31,,,28,6
2014/07/09,01,71,0,31,,,34,6
2014/07/09,02,58,0,27,,,26,5
2014/07/09,03,54,0,27,,,22,5
2014/07/09,04,55,0,26,,,24,5
2014/07/09,05,59,0,27,,,28,4
2014/07/09,06,58,0,27,,,26,5
2014/07/09,07,64,0,28,,,28,8
2014/07/09,08,101,26,30,,,32,13
2014/07/09,09,95,14,34,,,33,14
2014/07/09,10,114,14,43,,,43,14
2014/07/09,11,115,12,43,,,45,15
2014/07/09,12,107,4,43,,,45,15
2014/07/09,13,103,1,43,,,47,12
2014/07/09,14,102,5,42,,,41,14
2014/07/09,15,103,5,43,,,41,14
2014/07/09,16,104,1,43,,,45,15
2014/07/09,17,93,0,42,,,43,8
2014/07/09,18,92,0,42,,,41,9
2014/07/09,19,103,0,44,,,42,17
2014/07/09,20,105,0,44,,,43,18
2014/07/09,21,96,0,44,,,40,12
2014/07/09,22,96,0,44,,,40,12
2014/07/09,23,92,0,43,,,38,11
2014/07/09,24,66,0,31,,,28,7
2014/07/10,01,71,0,31,,,33,7
2014/07/10,02,57,0,27,,,25,5
2014/07/10,03,55,0,27,,,23,5
2014/07/10,04,56,0,27,,,24,5
2014/07/10,05,60,0,27,,,27,6
2014/07/10,06,58,0,27,,,27,4
2014/07/10,07,63,0,29,,,27,7
2014/07/10,08,100,25,31,,,31,13
2014/07/10,09,104,16,35,,,37,16
2014/07/10,10,122,14,44,,,49,15
2014/07/10,11,119,8,45,,,51,15
2014/07/10,12,123,10,44,,,52,17
2014/07/10,13,119,5,44,,,56,14
2014/07/10,14,112,3,44,,,50,15
2014/07/10,15,122,14,44,,,48,16
2014/07/10,16,115,6,45,,,49,15
2014/07/10,17,113,5,44,,,52,12
2014/07/10,18,110,4,43,,,51,12
2014/07/10,19,106,0,44,,,50,12
2014/07/10,20,110,0,44,,,46,20
2014/07/10,21,109,0,44,,,45,20
2014/07/10,22,106,0,44,,,44,18
2014/07/10,23,98,0,44,,,44,10
2014/07/10,24,71,0,32,,,30,9
2014/07/11,01,76,0,33,,,35,8
2014/07/11,02,63,0,29,,,28,6
2014/07/11,03,60,0,29,,,25,6
2014/07/11,04,60,0,27,,,26,7
2014/07/11,05,66,0,28,,,32,6
2014/07/11,06,68,0,28,,,33,7
2014/07/11,07,69,0,30,,,31,8
2014/07/11,08,95,20,30,,,30,15
2014/07/11,09,98,12,34,,,37,15
2014/07/11,10,123,12,43,,,52,16
2014/07/11,11,127,10,43,,,58,16
2014/07/11,12,125,7,43,,,59,16
2014/07/11,13,130,4,45,,,64,17
2014/07/11,14,134,10,46,,,64,14
2014/07/11,15,128,6,46,,,57,19
2014/07/11,16,126,2,46,,,59,19
2014/07/11,17,119,1,45,,,58,15
2014/07/11,18,114,1,44,,,55,14
2014/07/11,19,120,0,43,,,54,23
2014/07/11,20,118,0,44,,,50,24
2014/07/11,21,112,0,44,,,48,20
2014/07/11,22,113,0,44,,,52,17
2014/07/11,23,111,0,44,,,49,18
2014/07/11,24,72,0,32,,,31,9
2014/07/12,01,75,0,32,,,36,7
2014/07/12,02,63,0,28,,,28,7
2014/07/12,03,58,0,28,,,24,6
2014/07/12,04,59,0,28,,,26,5
2014/07/12,05,63,0,28,,,29,6
2014/07/12,06,63,0,28,,,29,6
2014/07/12,07,67,0,29,,,30,8
2014/07/12,08,82,12,30,,,30,10
2014/07/12,09,104,18,34,,,36,16
2014/07/12,10,129,16,44,,,52,17
2014/07/12,11,129,12,43,,,54,20
2014/07/12,12,117,3,43,,,56,15
2014/07/12,13,116,1,44,,,56,15
2014/07/12,14,125,8,43,,,57,17
2014/07/12,15,121,6,43,,,55,17
2014/07/12,16,119,2,43,,,58,16
2014/07/12,17,115,2,43,,,55,15
2014/07/12,18,117,1,44,,,56,16
2014/07/12,19,126,0,45,,,54,27
2014/07/12,20,109,0,45,,,48,16
2014/07/12,21,105,0,44,,,42,19
2014/07/12,22,110,0,43,,,45,22
2014/07/12,23,109,0,43,,,46,20
2014/07/12,24,68,0,33,,,28,7
2014/07/13,01,71,0,31,,,33,7
2014/07/13,02,60,0,27,,,27,6
2014/07/13,03,57,0,28,,,25,4
2014/07/13,04,60,0,27,,,28,5
2014/07/13,05,62,0,27,,,30,5
2014/07/13,06,62,0,27,,,29,6
2014/07/13,07,69,1,29,,,32,7
2014/07/13,08,102,23,31,,,33,15
2014/07/13,09,102,15,35,,,36,16
2014/07/13,10,124,14,44,,,50,16
2014/07/13,11,117,6,43,,,53,15
2014/07/13,12,108,3,43,,,50,12
2014/07/13,13,108,1,42,,,52,13
2014/07/13,14,113,8,43,,,48,14
2014/07/13,15,104,2,43,,,46,13
2014/07/13,16,108,3,43,,,50,12
2014/07/13,17,105,2,42,,,49,12
2014/07/13,18,101,0,42,,,46,13
2014/07/13,19,116,0,44,,,49,23
2014/07/13,20,115,0,46,,,49,20
2014/07/13,21,109,0,44,,,45,20
2014/07/13,22,105,0,44,,,48,13
2014/07/13,23,106,0,43,,,47,16
2014/07/13,24,70,0,31,,,31,8
2014/07/14,01,75,0,32,,,35,8
2014/07/14,02,62,0,28,,,28,6
2014/07/14,03,59,0,28,,,25,6
2014/07/14,04,60,0,28,,,26,6
2014/07/14,05,62,0,28,,,29,5
2014/07/14,06,62,0,28,,,29,5
2014/07/14,07,66,0,29,,,29,8
2014/07/14,08,102,23,31,,,34,14
