計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,14,88,,,46,45,,
2014/03/09,15,97,,,49,50,,
2014/03/09,16,107,,,47,62,,
2014/03/09,17,120,,,53,69,,
2014/03/09,18,108,,,37,73,,
2014/03/09,19,82,,,24,58,,
2014/03/09,20,72,,,23,49,,
2014/03/09,21,56,,,21,34,,
2014/03/09,22,48,,,20,27,,
2014/03/09,23,47,,,21,24,,
2014/03/09,24,42,,,20,20,,
2014/03/10,01,39,,,19,19,,
2014/03/10,02,39,,,19,19,,
2014/03/10,03,39,,,19,18,,
2014/03/10,04,39,,,19,18,,
2014/03/10,05,38,,,19,17,,
2014/03/10,06,57,,,30,27,,
2014/03/10,07,66,,,35,32,,
2014/03/10,08,82,,,40,44,,
2014/03/10,09,84,,,42,43,,
2014/03/10,10,84,,,41,44,,
2014/03/10,11,82,,,40,43,,
2014/03/10,12,83,,,42,43,,
2014/03/10,13,84,,,41,43,,
2014/03/10,14,82,,,38,45,,
2014/03/10,15,88,,,37,52,,
2014/03/10,16,92,,,38,55,,
2014/03/10,17,98,,,40,60,,
2014/03/10,18,86,,,36,51,,
2014/03/10,19,71,,,24,47,,
2014/03/10,20,69,,,22,47,,
2014/03/10,21,52,,,19,32,,
2014/03/10,22,45,,,18,25,,
2014/03/10,23,40,,,17,22,,
2014/03/10,24,38,,,16,19,,
2014/03/11,01,36,,,16,18,,
2014/03/11,02,35,,,16,17,,
2014/03/11,03,36,,,17,18,,
2014/03/11,04,36,,,16,17,,
2014/03/11,05,36,,,16,18,,
2014/03/11,06,47,,,21,25,,
2014/03/11,07,70,,,36,34,,
2014/03/11,08,84,,,41,44,,
2014/03/11,09,87,,,42,46,,
2014/03/11,10,89,,,44,46,,
2014/03/11,11,90,,,47,45,,
2014/03/11,12,88,,,43,46,,
2014/03/11,13,88,,,45,45,,
2014/03/11,14,96,,,52,46,,
2014/03/11,15,90,,,40,52,,
2014/03/11,16,99,,,41,60,,
2014/03/11,17,109,,,42,69,,
2014/03/11,18,97,,,35,63,,
2014/03/11,19,68,,,23,44,,
2014/03/11,20,64,,,21,43,,
2014/03/11,21,52,,,19,32,,
2014/03/11,22,45,,,19,25,,
2014/03/11,23,42,,,18,22,,
2014/03/11,24,41,,,18,21,,
2014/03/12,01,40,,,20,19,,
2014/03/12,02,42,,,23,17,,
2014/03/12,03,36,,,17,17,,
2014/03/12,04,36,,,17,17,,
2014/03/12,05,36,,,16,18,,
2014/03/12,06,51,,,23,27,,
2014/03/12,07,63,,,32,31,,
2014/03/12,08,73,,,34,40,,
2014/03/12,09,79,,,38,42,,
2014/03/12,10,83,,,42,42,,
2014/03/12,11,82,,,42,41,,
2014/03/12,12,80,,,40,42,,
2014/03/12,13,87,,,48,40,,
2014/03/12,14,80,,,40,40,,
2014/03/12,15,84,,,38,47,,
2014/03/12,16,92,,,38,55,,
2014/03/12,17,98,,,37,63,,
2014/03/12,18,91,,,31,62,,
2014/03/12,19,69,,,21,48,,
2014/03/12,20,64,,,20,44,,
2014/03/12,21,52,,,18,33,,
2014/03/12,22,45,,,17,26,,
2014/03/12,23,41,,,16,23,,
2014/03/12,24,38,,,15,22,,
2014/03/13,01,44,,,22,20,,
2014/03/13,02,36,,,15,19,,
2014/03/13,03,36,,,15,19,,
2014/03/13,04,36,,,16,18,,
2014/03/13,05,35,,,15,18,,
2014/03/13,06,43,,,20,22,,
2014/03/13,07,56,,,28,28,,
2014/03/13,08,71,,,32,40,,
2014/03/13,09,79,,,35,45,,
2014/03/13,10,80,,,37,44,,
2014/03/13,11,85,,,42,44,,
2014/03/13,12,94,,,51,45,,
2014/03/13,13,88,,,47,43,,
2014/03/13,14,84,,,42,44,,
2014/03/13,15,88,,,42,47,,
2014/03/13,16,103,,,45,60,,
2014/03/13,17,99,,,37,63,,
2014/03/13,18,70,,,24,46,,
2014/03/13,19,55,,,22,32,,
2014/03/13,20,48,,,21,25,,
2014/03/13,21,48,,,23,24,,
2014/03/13,22,45,,,20,24,,
2014/03/13,23,41,,,18,22,,
2014/03/13,24,40,,,18,20,,
2014/03/14,01,39,,,17,20,,
2014/03/14,02,46,,,24,20,,
2014/03/14,03,39,,,19,18,,
2014/03/14,04,37,,,17,18,,
2014/03/14,05,38,,,19,17,,
2014/03/14,06,47,,,23,22,,
2014/03/14,07,68,,,30,38,,
2014/03/14,08,72,,,32,40,,
2014/03/14,09,77,,,39,39,,
2014/03/14,10,82,,,42,40,,
2014/03/14,11,87,,,47,41,,
2014/03/14,12,84,,,43,42,,
2014/03/14,13,86,,,45,42,,
2014/03/14,14,86,,,41,46,,
2014/03/14,15,90,,,40,52,,
2014/03/14,16,100,,,44,58,,
2014/03/14,17,100,,,36,66,,
2014/03/14,18,86,,,28,58,,
2014/03/14,19,67,,,22,44,,
2014/03/14,20,63,,,19,44,,
2014/03/14,21,49,,,16,31,,
2014/03/14,22,43,,,18,23,,
2014/03/14,23,40,,,17,22,,
2014/03/14,24,38,,,16,20,,
2014/03/15,01,37,,,17,19,,
2014/03/15,02,36,,,16,18,,
2014/03/15,03,36,,,17,17,,
2014/03/15,04,36,,,17,17,,
2014/03/15,05,42,,,23,17,,
2014/03/15,06,56,,,27,28,,
2014/03/15,07,69,,,33,36,,
2014/03/15,08,77,,,36,41,,
2014/03/15,09,81,,,37,45,,
2014/03/15,10,80,,,37,44,,
2014/03/15,11,82,,,40,43,,
2014/03/15,12,81,,,40,43,,
2014/03/15,13,83,,,41,43,,
2014/03/15,14,86,,,43,44,,
2014/03/15,15,87,,,42,47,,
2014/03/15,16,97,,,37,61,,
2014/03/15,17,104,,,38,67,,
2014/03/15,18,114,,,45,72,,
2014/03/15,19,88,,,26,62,,
2014/03/15,20,63,,,18,45,,
2014/03/15,21,49,,,17,31,,
2014/03/15,22,43,,,17,24,,
2014/03/15,23,39,,,15,21,,
2014/03/15,24,36,,,16,18,,
2014/03/16,01,35,,,16,17,,
2014/03/16,02,35,,,15,17,,
2014/03/16,03,35,,,16,17,,
2014/03/16,04,35,,,16,17,,
2014/03/16,05,37,,,16,19,,
2014/03/16,06,58,,,27,31,,
2014/03/16,07,75,,,35,41,,
2014/03/16,08,82,,,41,43,,
2014/03/16,09,85,,,44,43,,
2014/03/16,10,82,,,41,42,,
2014/03/16,11,80,,,40,41,,
2014/03/16,12,83,,,43,41,,
2014/03/16,13,82,,,42,41,,
2014/03/16,14,85,,,43,43,,
2014/03/16,15,84,,,38,47,,
2014/03/16,16,103,,,40,65,,
2014/03/16,17,112,,,41,73,,
2014/03/16,18,108,,,36,73,,
2014/03/16,19,91,,,26,66,,
2014/03/16,20,69,,,20,49,,
2014/03/16,21,54,,,19,35,,
2014/03/16,22,45,,,17,27,,
2014/03/16,23,49,,,23,25,,
2014/03/16,24,40,,,15,23,,
2014/03/17,01,39,,,15,22,,
2014/03/17,02,37,,,15,20,,
2014/03/17,03,38,,,16,20,,
2014/03/17,04,36,,,15,19,,
2014/03/17,05,36,,,15,18,,
2014/03/17,06,46,,,22,24,,
2014/03/17,07,57,,,28,28,,
2014/03/17,08,79,,,41,39,,
2014/03/17,09,82,,,42,41,,
2014/03/17,10,75,,,37,39,,
2014/03/17,11,74,,,35,39,,
2014/03/17,12,77,,,37,40,,
2014/03/17,13,78,,,38,40,,
2014/03/17,14,76,,,36,42,,
2014/03/17,15,96,,,48,49,,
2014/03/17,16,94,,,43,52,,
2014/03/17,17,106,,,49,59,,
2014/03/17,18,96,,,38,59,,
2014/03/17,19,73,,,26,48,,
2014/03/17,20,70,,,22,48,,
2014/03/17,21,56,,,21,35,,
2014/03/17,22,47,,,20,26,,
2014/03/17,23,44,,,18,24,,
2014/03/17,24,39,,,16,21,,
2014/03/18,01,38,,,15,21,,
2014/03/18,02,37,,,15,19,,
2014/03/18,03,37,,,16,19,,
2014/03/18,04,36,,,16,19,,
2014/03/18,05,35,,,15,18,,
2014/03/18,06,50,,,23,26,,
2014/03/18,07,65,,,36,29,,
2014/03/18,08,73,,,35,38,,
2014/03/18,09,74,,,36,39,,
2014/03/18,10,83,,,41,42,,
2014/03/18,11,83,,,42,42,,
2014/03/18,12,80,,,40,41,,
2014/03/18,13,79,,,39,41,,
2014/03/18,14,88,,,45,44,,
2014/03/18,15,87,,,39,49,,
2014/03/18,16,99,,,37,63,,
2014/03/18,17,107,,,35,74,,
2014/03/18,18,102,,,31,72,,
2014/03/18,19,73,,,24,49,,
2014/03/18,20,69,,,23,46,,
2014/03/18,21,61,,,22,39,,
2014/03/18,22,57,,,21,35,,
2014/03/18,23,56,,,22,33,,
2014/03/18,24,53,,,21,30,,
2014/03/19,01,52,,,20,31,,
2014/03/19,02,48,,,20,26,,
2014/03/19,03,47,,,25,20,,
2014/03/19,04,39,,,18,19,,
2014/03/19,05,37,,,16,18,,
2014/03/19,06,46,,,21,23,,
2014/03/19,07,61,,,32,29,,
2014/03/19,08,72,,,33,39,,
2014/03/19,09,89,,,51,39,,
2014/03/19,10,80,,,42,40,,
2014/03/19,11,84,,,47,38,,
2014/03/19,12,86,,,45,42,,
2014/03/19,13,82,,,44,39,,
2014/03/19,14,77,,,39,40,,
2014/03/19,15,78,,,37,42,,
2014/03/19,16,102,,,51,53,,
2014/03/19,17,103,,,41,63,,
2014/03/19,18,104,,,35,70,,
2014/03/19,19,84,,,25,60,,
2014/03/19,20,71,,,23,49,,
2014/03/19,21,54,,,19,34,,
2014/03/19,22,46,,,19,26,,
2014/03/19,23,43,,,18,23,,
2014/03/19,24,40,,,17,21,,
2014/03/20,01,36,,,15,19,,
2014/03/20,02,42,,,22,19,,
2014/03/20,03,36,,,16,18,,
2014/03/20,04,36,,,16,17,,
2014/03/20,05,36,,,16,18,,
2014/03/20,06,46,,,20,24,,
2014/03/20,07,66,,,33,33,,
2014/03/20,08,72,,,33,40,,
2014/03/20,09,78,,,36,44,,
2014/03/20,10,83,,,41,44,,
2014/03/20,11,86,,,44,44,,
2014/03/20,12,90,,,46,46,,
2014/03/20,13,91,,,46,47,,
2014/03/20,14,92,,,48,46,,
2014/03/20,15,99,,,49,53,,
2014/03/20,16,99,,,43,58,,
2014/03/20,17,77,,,36,41,,
2014/03/20,18,54,,,22,31,,
2014/03/20,19,49,,,21,26,,
2014/03/20,20,45,,,21,22,,
2014/03/20,21,40,,,17,21,,
2014/03/20,22,40,,,18,20,,
2014/03/20,23,39,,,17,20,,
2014/03/20,24,37,,,17,18,,
2014/03/21,01,37,,,17,18,,
2014/03/21,02,36,,,16,18,,
2014/03/21,03,37,,,17,18,,
2014/03/21,04,36,,,17,17,,
2014/03/21,05,36,,,17,17,,
2014/03/21,06,60,,,32,28,,
2014/03/21,07,65,,,30,35,,
2014/03/21,08,71,,,32,39,,
2014/03/21,09,80,,,38,43,,
2014/03/21,10,78,,,38,41,,
2014/03/21,11,81,,,40,42,,
2014/03/21,12,82,,,42,41,,
2014/03/21,13,84,,,45,40,,
2014/03/21,14,87,,,45,44,,
2014/03/21,15,96,,,45,52,,
2014/03/21,16,99,,,45,56,,
2014/03/21,17,101,,,40,63,,
2014/03/21,18,99,,,35,66,,
2014/03/21,19,84,,,28,57,,
2014/03/21,20,77,,,26,52,,
2014/03/21,21,62,,,26,36,,
2014/03/21,22,50,,,23,27,,
2014/03/21,23,45,,,22,22,,
2014/03/21,24,41,,,21,19,,
2014/03/22,01,39,,,19,18,,
2014/03/22,02,39,,,19,18,,
2014/03/22,03,39,,,19,18,,
2014/03/22,04,38,,,19,17,,
2014/03/22,05,38,,,18,18,,
2014/03/22,06,68,,,38,31,,
2014/03/22,07,73,,,34,40,,
2014/03/22,08,74,,,33,41,,
2014/03/22,09,81,,,39,44,,
2014/03/22,10,81,,,39,43,,
2014/03/22,11,82,,,41,43,,
2014/03/22,12,86,,,47,41,,
2014/03/22,13,84,,,46,40,,
2014/03/22,14,84,,,43,42,,
2014/03/22,15,87,,,41,47,,
2014/03/22,16,100,,,44,58,,
2014/03/22,17,109,,,44,67,,
2014/03/22,18,106,,,39,70,,
2014/03/22,19,84,,,31,54,,
2014/03/22,20,75,,,33,42,,
2014/03/22,21,59,,,25,33,,
2014/03/22,22,50,,,23,26,,
2014/03/22,23,47,,,21,24,,
2014/03/22,24,44,,,21,22,,
2014/03/23,01,42,,,20,20,,
2014/03/23,02,39,,,17,20,,
2014/03/23,03,39,,,17,19,,
2014/03/23,04,39,,,18,19,,
2014/03/23,05,39,,,18,19,,
2014/03/23,06,62,,,31,31,,
2014/03/23,07,72,,,34,39,,
2014/03/23,08,88,,,48,40,,
2014/03/23,09,81,,,41,41,,
2014/03/23,10,81,,,42,40,,
2014/03/23,11,85,,,44,42,,
2014/03/23,12,83,,,45,39,,
2014/03/23,13,83,,,45,39,,
2014/03/23,14,82,,,43,41,,
2014/03/23,15,96,,,51,47,,
2014/03/23,16,98,,,44,55,,
2014/03/23,17,101,,,40,62,,
2014/03/23,18,104,,,36,69,,
2014/03/23,19,75,,,26,49,,
2014/03/23,20,66,,,21,45,,
2014/03/23,21,56,,,19,36,,
2014/03/23,22,46,,,18,26,,
2014/03/23,23,44,,,19,23,,
2014/03/23,24,41,,,19,20,,
2014/03/24,01,38,,,16,20,,
2014/03/24,02,44,,,23,19,,
2014/03/24,03,37,,,16,19,,
2014/03/24,04,36,,,15,19,,
2014/03/24,05,35,,,14,18,,
2014/03/24,06,51,,,23,28,,
2014/03/24,07,62,,,31,32,,
2014/03/24,08,90,,,50,42,,
2014/03/24,09,82,,,43,39,,
2014/03/24,10,76,,,39,38,,
2014/03/24,11,78,,,42,37,,
2014/03/24,12,81,,,43,39,,
2014/03/24,13,83,,,47,37,,
2014/03/24,14,71,,,35,37,,
2014/03/24,15,81,,,40,42,,
2014/03/24,16,90,,,43,47,,
2014/03/24,17,96,,,41,57,,
2014/03/24,18,81,,,31,51,,
2014/03/24,19,72,,,25,47,,
2014/03/24,20,70,,,24,45,,
2014/03/24,21,56,,,23,32,,
2014/03/24,22,45,,,18,25,,
2014/03/24,23,40,,,16,23,,
2014/03/24,24,39,,,16,21,,
2014/03/25,01,38,,,16,20,,
2014/03/25,02,36,,,15,19,,
2014/03/25,03,36,,,16,18,,
2014/03/25,04,35,,,15,18,,
2014/03/25,05,35,,,15,18,,
2014/03/25,06,54,,,25,28,,
2014/03/25,07,60,,,28,32,,
2014/03/25,08,77,,,41,37,,
2014/03/25,09,77,,,39,38,,
2014/03/25,10,75,,,37,38,,
2014/03/25,11,74,,,37,37,,
2014/03/25,12,76,,,39,38,,
2014/03/25,13,74,,,36,39,,
2014/03/25,14,77,,,40,38,,
2014/03/25,15,84,,,40,45,,
2014/03/25,16,102,,,49,54,,
2014/03/25,17,115,,,52,64,,
2014/03/25,18,86,,,29,58,,
2014/03/25,19,59,,,21,38,,
2014/03/25,20,56,,,18,37,,
2014/03/25,21,46,,,15,29,,
2014/03/25,22,42,,,15,25,,
2014/03/25,23,40,,,15,23,,
2014/03/25,24,36,,,14,20,,
2014/03/26,01,36,,,15,20,,
2014/03/26,02,35,,,14,19,,
2014/03/26,03,35,,,15,18,,
2014/03/26,04,34,,,14,18,,
2014/03/26,05,34,,,14,17,,
2014/03/26,06,43,,,19,23,,
2014/03/26,07,60,,,28,32,,
2014/03/26,08,80,,,43,39,,
2014/03/26,09,81,,,41,40,,
2014/03/26,10,77,,,37,40,,
2014/03/26,11,78,,,38,41,,
2014/03/26,12,79,,,41,40,,
2014/03/26,13,80,,,40,41,,
2014/03/26,14,79,,,39,41,,
2014/03/26,15,80,,,36,45,,
2014/03/26,16,98,,,44,55,,
2014/03/26,17,100,,,36,65,,
2014/03/26,18,96,,,33,64,,
2014/03/26,19,78,,,25,53,,
2014/03/26,20,71,,,22,49,,
2014/03/26,21,60,,,22,37,,
2014/03/26,22,54,,,23,30,,
2014/03/26,23,50,,,21,28,,
2014/03/26,24,45,,,20,24,,
2014/03/27,01,42,,,19,22,,
2014/03/27,02,40,,,18,21,,
2014/03/27,03,40,,,18,20,,
2014/03/27,04,40,,,18,20,,
2014/03/27,05,39,,,17,19,,
2014/03/27,06,52,,,25,27,,
2014/03/27,07,64,,,30,33,,
2014/03/27,08,73,,,38,36,,
2014/03/27,09,77,,,38,40,,
2014/03/27,10,82,,,40,43,,
2014/03/27,11,91,,,50,43,,
2014/03/27,12,95,,,51,46,,
2014/03/27,13,94,,,52,44,,
2014/03/27,14,92,,,49,45,,
2014/03/27,15,89,,,43,48,,
2014/03/27,16,102,,,43,60,,
2014/03/27,17,106,,,40,67,,
2014/03/27,18,97,,,33,65,,
2014/03/27,19,76,,,24,52,,
2014/03/27,20,73,,,21,52,,
2014/03/27,21,63,,,22,40,,
2014/03/27,22,48,,,19,27,,
2014/03/27,23,47,,,24,22,,
2014/03/27,24,37,,,16,19,,
2014/03/28,01,37,,,16,18,,
2014/03/28,02,37,,,17,18,,
2014/03/28,03,38,,,18,19,,
2014/03/28,04,37,,,17,18,,
2014/03/28,05,37,,,17,18,,
2014/03/28,06,51,,,24,26,,
2014/03/28,07,62,,,30,32,,
2014/03/28,08,69,,,32,37,,
2014/03/28,09,69,,,30,38,,
2014/03/28,10,76,,,39,38,,
2014/03/28,11,72,,,35,37,,
2014/03/28,12,79,,,43,37,,
2014/03/28,13,71,,,35,36,,
2014/03/28,14,73,,,36,38,,
2014/03/28,15,77,,,36,41,,
2014/03/28,16,88,,,35,53,,
2014/03/28,17,107,,,42,66,,
2014/03/28,18,95,,,31,65,,
2014/03/28,19,83,,,27,56,,
2014/03/28,20,68,,,21,46,,
2014/03/28,21,53,,,18,34,,
2014/03/28,22,48,,,17,30,,
2014/03/28,23,50,,,23,26,,
2014/03/28,24,57,,,32,24,,
2014/03/29,01,46,,,23,22,,
2014/03/29,02,36,,,15,19,,
2014/03/29,03,37,,,16,19,,
2014/03/29,04,42,,,22,18,,
2014/03/29,05,35,,,15,18,,
2014/03/29,06,50,,,23,26,,
2014/03/29,07,64,,,29,35,,
2014/03/29,08,77,,,40,37,,
2014/03/29,09,83,,,45,39,,
2014/03/29,10,74,,,36,39,,
2014/03/29,11,74,,,38,38,,
2014/03/29,12,78,,,41,37,,
2014/03/29,13,74,,,37,38,,
2014/03/29,14,72,,,34,39,,
2014/03/29,15,79,,,35,44,,
2014/03/29,16,97,,,43,56,,
2014/03/29,17,96,,,33,64,,
2014/03/29,18,98,,,32,67,,
2014/03/29,19,84,,,26,59,,
2014/03/29,20,66,,,22,44,,
2014/03/29,21,50,,,18,30,,
2014/03/29,22,46,,,18,27,,
2014/03/29,23,44,,,18,25,,
2014/03/29,24,40,,,16,22,,
2014/03/30,01,38,,,16,20,,
2014/03/30,02,37,,,15,20,,
2014/03/30,03,36,,,16,19,,
2014/03/30,04,36,,,16,18,,
2014/03/30,05,37,,,17,18,,
2014/03/30,06,56,,,27,29,,
2014/03/30,07,61,,,28,33,,
2014/03/30,08,66,,,29,37,,
2014/03/30,09,81,,,41,41,,
2014/03/30,10,79,,,39,41,,
2014/03/30,11,83,,,43,41,,
2014/03/30,12,86,,,45,42,,
2014/03/30,13,86,,,45,43,,
2014/03/30,14,82,,,40,43,,
2014/03/30,15,88,,,40,49,,
2014/03/30,16,93,,,39,55,,
2014/03/30,17,93,,,34,60,,
2014/03/30,18,64,,,21,43,,
2014/03/30,19,47,,,19,27,,
2014/03/30,20,42,,,17,23,,
2014/03/30,21,39,,,16,21,,
2014/03/30,22,37,,,15,20,,
2014/03/30,23,36,,,15,19,,
2014/03/30,24,36,,,16,18,,
2014/03/31,01,36,,,15,18,,
2014/03/31,02,41,,,21,18,,
2014/03/31,03,35,,,15,18,,
2014/03/31,04,34,,,15,17,,
2014/03/31,05,34,,,14,17,,
2014/03/31,06,48,,,23,24,,
2014/03/31,07,55,,,28,27,,
2014/03/31,08,71,,,38,33,,
2014/03/31,09,74,,,39,36,,
2014/03/31,10,72,,,34,38,,
2014/03/31,11,73,,,38,35,,
2014/03/31,12,75,,,39,37,,
2014/03/31,13,70,,,35,35,,
2014/03/31,14,76,,,42,35,,
2014/03/31,15,74,,,35,40,,
2014/03/31,16,78,,,37,41,,
2014/03/31,17,86,,,39,48,,
2014/03/31,18,64,,,30,34,,
2014/03/31,19,65,,,22,43,,
2014/03/31,20,62,,,21,42,,
2014/03/31,21,53,,,20,32,,
2014/03/31,22,47,,,18,27,,
2014/03/31,23,43,,,18,23,,
2014/03/31,24,40,,,17,21,,
2014/04/01,01,37,,,15,19,,
2014/04/01,02,36,,,15,18,,
2014/04/01,03,36,,,16,18,,
2014/04/01,04,35,,,15,17,,
2014/04/01,05,33,,,14,17,,
2014/04/01,06,45,,,20,23,,
2014/04/01,07,62,,,31,30,,
2014/04/01,08,80,,,43,37,,
2014/04/01,09,78,,,41,38,,
2014/04/01,10,77,,,39,38,,
2014/04/01,11,83,,,44,39,,
2014/04/01,12,77,,,37,40,,
2014/04/01,13,77,,,37,41,,
2014/04/01,14,75,,,35,41,,
2014/04/01,15,76,,,33,43,,
2014/04/01,16,81,,,30,51,,
2014/04/01,17,87,,,29,58,,
2014/04/01,18,87,,,27,60,,
2014/04/01,19,69,,,21,48,,
2014/04/01,20,61,,,21,39,,
2014/04/01,21,48,,,17,30,,
2014/04/01,22,41,,,15,24,,
2014/04/01,23,39,,,16,21,,
2014/04/01,24,37,,,15,19,,
2014/04/02,01,36,,,15,19,,
2014/04/02,02,36,,,15,19,,
2014/04/02,03,36,,,15,18,,
2014/04/02,04,41,,,22,17,,
2014/04/02,05,34,,,15,17,,
2014/04/02,06,45,,,21,22,,
2014/04/02,07,55,,,27,28,,
2014/04/02,08,65,,,30,35,,
2014/04/02,09,86,,,48,39,,
2014/04/02,10,79,,,42,37,,
2014/04/02,11,75,,,40,35,,
2014/04/02,12,78,,,42,38,,
2014/04/02,13,74,,,39,36,,
2014/04/02,14,72,,,35,37,,
2014/04/02,15,86,,,45,42,,
2014/04/02,16,82,,,35,47,,
2014/04/02,17,92,,,35,58,,
2014/04/02,18,74,,,26,48,,
2014/04/02,19,66,,,22,43,,
2014/04/02,20,54,,,17,36,,
2014/04/02,21,45,,,16,28,,
2014/04/02,22,42,,,16,25,,
2014/04/02,23,39,,,15,22,,
2014/04/02,24,36,,,15,19,,
2014/04/03,01,36,,,15,19,,
2014/04/03,02,35,,,15,18,,
2014/04/03,03,35,,,15,17,,
2014/04/03,04,35,,,15,17,,
2014/04/03,05,34,,,15,17,,
2014/04/03,06,46,,,23,21,,
2014/04/03,07,53,,,25,28,,
2014/04/03,08,68,,,32,36,,
2014/04/03,09,75,,,36,39,,
2014/04/03,10,77,,,39,39,,
2014/04/03,11,80,,,43,37,,
2014/04/03,12,88,,,49,41,,
2014/04/03,13,87,,,48,40,,
2014/04/03,14,80,,,41,40,,
2014/04/03,15,82,,,40,43,,
2014/04/03,16,92,,,41,52,,
2014/04/03,17,99,,,37,63,,
2014/04/03,18,85,,,27,59,,
2014/04/03,19,51,,,18,31,,
2014/04/03,20,46,,,16,28,,
2014/04/03,21,42,,,16,25,,
2014/04/03,22,39,,,17,21,,
2014/04/03,23,46,,,24,21,,
2014/04/03,24,38,,,15,21,,
2014/04/04,01,39,,,16,21,,
2014/04/04,02,37,,,15,20,,
2014/04/04,03,38,,,16,20,,
2014/04/04,04,37,,,15,20,,
2014/04/04,05,37,,,15,20,,
2014/04/04,06,47,,,21,24,,
2014/04/04,07,56,,,26,29,,
2014/04/04,08,62,,,28,34,,
2014/04/04,09,68,,,31,37,,
2014/04/04,10,75,,,38,38,,
2014/04/04,11,76,,,39,37,,
2014/04/04,12,75,,,37,38,,
2014/04/04,13,74,,,37,38,,
2014/04/04,14,69,,,32,37,,
2014/04/04,15,81,,,42,40,,
2014/04/04,16,78,,,34,44,,
2014/04/04,17,80,,,34,47,,
2014/04/04,18,64,,,27,36,,
2014/04/04,19,61,,,25,36,,
2014/04/04,20,63,,,23,39,,
2014/04/04,21,54,,,21,32,,
2014/04/04,22,46,,,20,24,,
2014/04/04,23,45,,,20,24,,
2014/04/04,24,43,,,18,23,,
2014/04/05,01,42,,,19,21,,
2014/04/05,02,40,,,18,20,,
2014/04/05,03,41,,,19,20,,
2014/04/05,04,41,,,18,20,,
2014/04/05,05,48,,,25,21,,
2014/04/05,06,59,,,29,30,,
2014/04/05,07,69,,,31,39,,
2014/04/05,08,73,,,34,40,,
2014/04/05,09,82,,,42,40,,
2014/04/05,10,76,,,38,38,,
2014/04/05,11,78,,,40,39,,
2014/04/05,12,82,,,44,39,,
2014/04/05,13,83,,,44,40,,
2014/04/05,14,83,,,42,43,,
2014/04/05,15,79,,,37,43,,
2014/04/05,16,86,,,36,51,,
2014/04/05,17,103,,,36,69,,
2014/04/05,18,88,,,29,60,,
2014/04/05,19,71,,,23,48,,
2014/04/05,20,65,,,23,41,,
2014/04/05,21,48,,,19,27,,
2014/04/05,22,46,,,21,24,,
2014/04/05,23,43,,,22,20,,
2014/04/05,24,36,,,16,18,,
2014/04/06,01,36,,,16,18,,
2014/04/06,02,37,,,17,18,,
2014/04/06,03,37,,,17,18,,
2014/04/06,04,35,,,16,17,,
2014/04/06,05,35,,,15,18,,
2014/04/06,06,50,,,23,26,,
2014/04/06,07,64,,,27,37,,
2014/04/06,08,69,,,29,39,,
2014/04/06,09,79,,,36,44,,
2014/04/06,10,81,,,40,42,,
2014/04/06,11,82,,,40,42,,
2014/04/06,12,82,,,42,41,,
2014/04/06,13,84,,,44,41,,
2014/04/06,14,85,,,43,44,,
2014/04/06,15,92,,,46,47,,
2014/04/06,16,106,,,49,59,,
2014/04/06,17,104,,,41,65,,
2014/04/06,18,107,,,39,70,,
2014/04/06,19,88,,,29,60,,
2014/04/06,20,75,,,25,51,,
2014/04/06,21,55,,,22,32,,
2014/04/06,22,46,,,20,25,,
2014/04/06,23,43,,,18,23,,
2014/04/06,24,38,,,16,21,,
2014/04/07,01,36,,,15,18,,
2014/04/07,02,35,,,16,17,,
2014/04/07,03,35,,,15,17,,
2014/04/07,04,35,,,16,17,,
2014/04/07,05,35,,,15,17,,
2014/04/07,06,45,,,22,22,,
2014/04/07,07,69,,,39,30,,
2014/04/07,08,71,,,34,38,,
2014/04/07,09,75,,,36,40,,
2014/04/07,10,74,,,36,39,,
2014/04/07,11,73,,,37,37,,
2014/04/07,12,78,,,41,38,,
2014/04/07,13,75,,,40,36,,
2014/04/07,14,74,,,39,36,,
2014/04/07,15,87,,,48,40,,
2014/04/07,16,88,,,39,50,,
2014/04/07,17,98,,,39,60,,
2014/04/07,18,102,,,43,59,,
2014/04/07,19,74,,,23,52,,
2014/04/07,20,63,,,20,43,,
2014/04/07,21,48,,,16,30,,
2014/04/07,22,41,,,16,24,,
2014/04/07,23,40,,,17,22,,
2014/04/07,24,37,,,15,20,,
2014/04/08,01,36,,,15,19,,
2014/04/08,02,34,,,14,18,,
2014/04/08,03,34,,,14,18,,
2014/04/08,04,34,,,15,17,,
2014/04/08,05,33,,,14,17,,
2014/04/08,06,45,,,20,23,,
2014/04/08,07,63,,,33,29,,
2014/04/08,08,72,,,36,36,,
2014/04/08,09,70,,,33,38,,
2014/04/08,10,77,,,39,39,,
2014/04/08,11,76,,,39,37,,
2014/04/08,12,73,,,36,38,,
2014/04/08,13,72,,,37,36,,
2014/04/08,14,71,,,34,37,,
2014/04/08,15,77,,,37,41,,
2014/04/08,16,93,,,42,52,,
2014/04/08,17,95,,,34,62,,
2014/04/08,18,73,,,26,47,,
2014/04/08,19,53,,,21,31,,
2014/04/08,20,54,,,22,31,,
2014/04/08,21,47,,,17,27,,
2014/04/08,22,42,,,17,23,,
2014/04/08,23,44,,,21,22,,
2014/04/08,24,45,,,23,21,,
2014/04/09,01,45,,,22,21,,
2014/04/09,02,37,,,14,20,,
2014/04/09,03,37,,,15,20,,
