計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,12,111,19,,,,,
2014/03/21,13,108,16,,,,,
2014/03/21,14,117,17,,,,,
2014/03/21,15,125,18,,,,,
2014/03/21,16,126,18,,,,,
2014/03/21,17,129,21,,,,,
2014/03/21,18,130,19,,,,,
2014/03/21,19,133,19,,,,,
2014/03/21,20,128,17,,,,,
2014/03/21,21,128,18,,,,,
2014/03/21,22,118,16,,,,,
2014/03/21,23,125,17,,,,,
2014/03/21,24,137,19,,,,,
2014/03/22,01,139,18,,,,,
2014/03/22,02,136,17,,,,,
2014/03/22,03,127,15,,,,,
2014/03/22,04,115,14,,,,,
2014/03/22,05,105,15,,,,,
2014/03/22,06,107,17,,,,,
2014/03/22,07,107,18,,,,,
2014/03/22,08,106,18,,,,,
2014/03/22,09,112,20,,,,,
2014/03/22,10,126,18,,,,,
2014/03/22,11,109,20,,,,,
2014/03/22,12,120,21,,,,,
2014/03/22,13,120,20,,,,,
2014/03/22,14,127,19,,,,,
2014/03/22,15,127,18,,,,,
2014/03/22,16,122,17,,,,,
2014/03/22,17,132,19,,,,,
2014/03/22,18,127,17,,,,,
2014/03/22,19,123,16,,,,,
2014/03/22,20,129,19,,,,,
2014/03/22,21,130,20,,,,,
2014/03/22,22,122,17,,,,,
2014/03/22,23,121,15,,,,,
2014/03/22,24,128,16,,,,,
2014/03/23,01,135,20,,,,,
2014/03/23,02,135,20,,,,,
2014/03/23,03,126,19,,,,,
2014/03/23,04,111,17,,,,,
2014/03/23,05,105,17,,,,,
2014/03/23,06,107,18,,,,,
2014/03/23,07,103,19,,,,,
2014/03/23,08,99,16,,,,,
2014/03/23,09,110,16,,,,,
2014/03/23,10,120,19,,,,,
2014/03/23,11,108,19,,,,,
2014/03/23,12,108,18,,,,,
2014/03/23,13,110,18,,,,,
2014/03/23,14,111,18,,,,,
2014/03/23,15,109,17,,,,,
2014/03/23,16,113,17,,,,,
2014/03/23,17,118,17,,,,,
2014/03/23,18,121,16,,,,,
2014/03/23,19,119,17,,,,,
2014/03/23,20,113,15,,,,,
2014/03/23,21,126,18,,,,,
2014/03/23,22,126,19,,,,,
2014/03/23,23,129,17,,,,,
2014/03/23,24,133,18,,,,,
2014/03/24,01,128,14,,,,,
2014/03/24,02,120,14,,,,,
2014/03/24,03,118,14,,,,,
2014/03/24,04,106,13,,,,,
2014/03/24,05,105,13,,,,,
2014/03/24,06,105,15,,,,,
2014/03/24,07,99,16,,,,,
2014/03/24,08,101,16,,,,,
2014/03/24,09,107,18,,,,,
2014/03/24,10,105,16,,,,,
2014/03/24,11,104,16,,,,,
2014/03/24,12,109,19,,,,,
2014/03/24,13,105,19,,,,,
2014/03/24,14,103,18,,,,,
2014/03/24,15,109,17,,,,,
2014/03/24,16,111,16,,,,,
2014/03/24,17,119,16,,,,,
2014/03/24,18,116,17,,,,,
2014/03/24,19,113,18,,,,,
2014/03/24,20,117,16,,,,,
2014/03/24,21,126,17,,,,,
2014/03/24,22,126,16,,,,,
2014/03/24,23,127,16,,,,,
2014/03/24,24,125,18,,,,,
2014/03/25,01,127,18,,,,,
2014/03/25,02,127,17,,,,,
2014/03/25,03,121,16,,,,,
2014/03/25,04,112,19,,,,,
2014/03/25,05,108,20,,,,,
2014/03/25,06,108,16,,,,,
2014/03/25,07,99,15,,,,,
2014/03/25,08,99,16,,,,,
2014/03/25,09,93,17,,,,,
2014/03/25,10,101,16,,,,,
2014/03/25,11,109,18,,,,,
2014/03/25,12,108,20,,,,,
2014/03/25,13,93,20,,,,,
2014/03/25,14,102,19,,,,,
2014/03/25,15,108,20,,,,,
2014/03/25,16,102,19,,,,,
2014/03/25,17,115,18,,,,,
2014/03/25,18,112,20,,,,,
2014/03/25,19,108,20,,,,,
2014/03/25,20,109,20,,,,,
2014/03/25,21,125,20,,,,,
2014/03/25,22,129,21,,,,,
2014/03/25,23,126,22,,,,,
2014/03/25,24,126,21,,,,,
2014/03/26,01,123,18,,,,,
2014/03/26,02,122,16,,,,,
2014/03/26,03,117,17,,,,,
2014/03/26,04,107,16,,,,,
2014/03/26,05,99,14,,,,,
2014/03/26,06,99,14,,,,,
2014/03/26,07,99,16,,,,,
2014/03/26,08,97,16,,,,,
2014/03/26,09,93,15,,,,,
2014/03/26,10,93,16,,,,,
2014/03/26,11,101,18,,,,,
2014/03/26,12,104,20,,,,,
2014/03/26,13,97,19,,,,,
2014/03/26,14,101,17,,,,,
2014/03/26,15,109,20,,,,,
2014/03/26,16,106,19,,,,,
2014/03/26,17,114,19,,,,,
2014/03/26,18,122,21,,,,,
2014/03/26,19,123,24,,,,,
2014/03/26,20,122,23,,,,,
2014/03/26,21,126,23,,,,,
2014/03/26,22,135,23,,,,,
2014/03/26,23,131,22,,,,,
2014/03/26,24,126,20,,,,,
2014/03/27,01,124,18,,,,,
2014/03/27,02,122,18,,,,,
2014/03/27,03,117,17,,,,,
2014/03/27,04,107,19,,,,,
2014/03/27,05,103,19,,,,,
2014/03/27,06,101,19,,,,,
2014/03/27,07,97,17,,,,,
2014/03/27,08,93,15,,,,,
2014/03/27,09,91,13,,,,,
2014/03/27,10,98,16,,,,,
2014/03/27,11,103,17,,,,,
2014/03/27,12,103,18,,,,,
2014/03/27,13,97,18,,,,,
2014/03/27,14,100,16,,,,,
2014/03/27,15,107,18,,,,,
2014/03/27,16,105,20,,,,,
2014/03/27,17,115,21,,,,,
2014/03/27,18,118,21,,,,,
2014/03/27,19,123,20,,,,,
2014/03/27,20,124,18,,,,,
2014/03/27,21,127,20,,,,,
2014/03/27,22,132,20,,,,,
2014/03/27,23,134,18,,,,,
2014/03/27,24,128,17,,,,,
2014/03/28,01,129,17,,,,,
2014/03/28,02,124,15,,,,,
2014/03/28,03,115,15,,,,,
2014/03/28,04,102,12,,,,,
2014/03/28,05,99,13,,,,,
2014/03/28,06,95,11,,,,,
2014/03/28,07,93,13,,,,,
2014/03/28,08,93,14,,,,,
2014/03/28,09,92,17,,,,,
2014/03/28,10,98,16,,,,,
2014/03/28,11,105,17,,,,,
2014/03/28,12,98,19,,,,,
2014/03/28,13,92,18,,,,,
2014/03/28,14,99,19,,,,,
2014/03/28,15,104,20,,,,,
2014/03/28,16,103,17,,,,,
2014/03/28,17,113,19,,,,,
2014/03/28,18,113,19,,,,,
2014/03/28,19,110,17,,,,,
2014/03/28,20,115,19,,,,,
2014/03/28,21,121,19,,,,,
2014/03/28,22,125,20,,,,,
2014/03/28,23,124,19,,,,,
2014/03/28,24,125,19,,,,,
2014/03/29,01,122,19,,,,,
2014/03/29,02,125,16,,,,,
2014/03/29,03,118,18,,,,,
2014/03/29,04,107,16,,,,,
2014/03/29,05,101,16,,,,,
2014/03/29,06,99,15,,,,,
2014/03/29,07,92,14,,,,,
2014/03/29,08,90,14,,,,,
2014/03/29,09,92,14,,,,,
2014/03/29,10,101,17,,,,,
2014/03/29,11,98,19,,,,,
2014/03/29,12,109,22,,,,,
2014/03/29,13,111,22,,,,,
2014/03/29,14,121,23,,,,,
2014/03/29,15,121,22,,,,,
2014/03/29,16,121,20,,,,,
2014/03/29,17,135,24,,,,,
2014/03/29,18,128,22,,,,,
2014/03/29,19,127,23,,,,,
2014/03/29,20,134,22,,,,,
2014/03/29,21,131,24,,,,,
2014/03/29,22,124,22,,,,,
2014/03/29,23,124,21,,,,,
2014/03/29,24,131,22,,,,,
2014/03/30,01,132,22,,,,,
2014/03/30,02,126,19,,,,,
2014/03/30,03,117,15,,,,,
2014/03/30,04,99,15,,,,,
2014/03/30,05,97,17,,,,,
2014/03/30,06,99,17,,,,,
2014/03/30,07,93,15,,,,,
2014/03/30,08,90,15,,,,,
2014/03/30,09,94,14,,,,,
2014/03/30,10,107,15,,,,,
2014/03/30,11,104,20,,,,,
2014/03/30,12,109,19,,,,,
2014/03/30,13,110,19,,,,,
2014/03/30,14,121,20,,,,,
2014/03/30,15,120,21,,,,,
2014/03/30,16,122,24,,,,,
2014/03/30,17,133,28,,,,,
2014/03/30,18,135,24,,,,,
2014/03/30,19,130,22,,,,,
2014/03/30,20,126,24,,,,,
2014/03/30,21,126,22,,,,,
2014/03/30,22,125,21,,,,,
2014/03/30,23,124,18,,,,,
2014/03/30,24,118,16,,,,,
2014/03/31,01,126,16,,,,,
2014/03/31,02,126,17,,,,,
2014/03/31,03,124,15,,,,,
2014/03/31,04,111,17,,,,,
2014/03/31,05,102,14,,,,,
2014/03/31,06,100,13,,,,,
2014/03/31,07,99,13,,,,,
2014/03/31,08,97,15,,,,,
2014/03/31,09,99,15,,,,,
2014/03/31,10,99,15,,,,,
2014/03/31,11,109,17,,,,,
2014/03/31,12,113,18,,,,,
2014/03/31,13,104,18,,,,,
2014/03/31,14,100,19,,,,,
2014/03/31,15,105,19,,,,,
2014/03/31,16,102,16,,,,,
2014/03/31,17,105,14,,,,,
2014/03/31,18,111,15,,,,,
2014/03/31,19,111,16,,,,,
2014/03/31,20,110,16,,,,,
2014/03/31,21,117,16,,,,,
2014/03/31,22,117,14,,,,,
2014/03/31,23,117,15,,,,,
2014/03/31,24,113,16,,,,,
2014/04/01,01,115,17,,,,,
2014/04/01,02,115,15,,,,,
2014/04/01,03,114,13,,,,,
2014/04/01,04,108,14,,,,,
2014/04/01,05,100,13,,,,,
2014/04/01,06,107,16,,,,,
2014/04/01,07,97,16,,,,,
2014/04/01,08,96,16,,,,,
2014/04/01,09,94,17,,,,,
2014/04/01,10,98,18,,,,,
2014/04/01,11,102,19,,,,,
2014/04/01,12,99,18,,,,,
2014/04/01,13,90,17,,,,,
2014/04/01,14,99,18,,,,,
2014/04/01,15,108,18,,,,,
2014/04/01,16,99,15,,,,,
2014/04/01,17,108,15,,,,,
2014/04/01,18,103,17,,,,,
2014/04/01,19,106,16,,,,,
2014/04/01,20,107,16,,,,,
2014/04/01,21,117,17,,,,,
2014/04/01,22,124,18,,,,,
2014/04/01,23,129,19,,,,,
2014/04/01,24,128,18,,,,,
2014/04/02,01,125,16,,,,,
2014/04/02,02,124,16,,,,,
2014/04/02,03,118,16,,,,,
2014/04/02,04,107,13,,,,,
2014/04/02,05,103,13,,,,,
2014/04/02,06,106,13,,,,,
2014/04/02,07,100,14,,,,,
2014/04/02,08,98,16,,,,,
2014/04/02,09,96,17,,,,,
2014/04/02,10,98,17,,,,,
2014/04/02,11,103,18,,,,,
2014/04/02,12,99,17,,,,,
2014/04/02,13,108,20,,,,,
2014/04/02,14,109,21,,,,,
2014/04/02,15,113,20,,,,,
2014/04/02,16,111,20,,,,,
2014/04/02,17,114,18,,,,,
2014/04/02,18,117,19,,,,,
2014/04/02,19,124,19,,,,,
2014/04/02,20,120,19,,,,,
2014/04/02,21,126,19,,,,,
2014/04/02,22,130,21,,,,,
2014/04/02,23,131,22,,,,,
2014/04/02,24,130,21,,,,,
2014/04/03,01,126,19,,,,,
2014/04/03,02,119,17,,,,,
2014/04/03,03,117,18,,,,,
2014/04/03,04,106,17,,,,,
2014/04/03,05,101,18,,,,,
2014/04/03,06,101,17,,,,,
2014/04/03,07,99,16,,,,,
2014/04/03,08,94,16,,,,,
2014/04/03,09,99,17,,,,,
2014/04/03,10,99,18,,,,,
2014/04/03,11,100,18,,,,,
2014/04/03,12,99,18,,,,,
2014/04/03,13,98,19,,,,,
2014/04/03,14,99,20,,,,,
2014/04/03,15,99,20,,,,,
2014/04/03,16,108,18,,,,,
2014/04/03,17,117,18,,,,,
2014/04/03,18,118,18,,,,,
2014/04/03,19,116,17,,,,,
2014/04/03,20,121,18,,,,,
2014/04/03,21,124,17,,,,,
2014/04/03,22,123,16,,,,,
2014/04/03,23,123,17,,,,,
2014/04/03,24,121,17,,,,,
2014/04/04,01,117,18,,,,,
2014/04/04,02,116,19,,,,,
2014/04/04,03,103,16,,,,,
2014/04/04,04,101,15,,,,,
2014/04/04,05,99,16,,,,,
2014/04/04,06,96,14,,,,,
2014/04/04,07,94,15,,,,,
2014/04/04,08,90,16,,,,,
2014/04/04,09,99,17,,,,,
2014/04/04,10,98,16,,,,,
2014/04/04,11,104,17,,,,,
2014/04/04,12,103,20,,,,,
2014/04/04,13,96,20,,,,,
2014/04/04,14,95,20,,,,,
2014/04/04,15,100,20,,,,,
2014/04/04,16,100,17,,,,,
2014/04/04,17,110,17,,,,,
2014/04/04,18,115,19,,,,,
2014/04/04,19,109,20,,,,,
2014/04/04,20,117,18,,,,,
2014/04/04,21,125,19,,,,,
2014/04/04,22,126,17,,,,,
2014/04/04,23,126,18,,,,,
2014/04/04,24,122,19,,,,,
2014/04/05,01,121,19,,,,,
2014/04/05,02,118,16,,,,,
2014/04/05,03,115,15,,,,,
2014/04/05,04,107,13,,,,,
2014/04/05,05,101,13,,,,,
2014/04/05,06,100,14,,,,,
2014/04/05,07,98,18,,,,,
2014/04/05,08,102,16,,,,,
2014/04/05,09,102,17,,,,,
2014/04/05,10,113,16,,,,,
2014/04/05,11,116,19,,,,,
2014/04/05,12,117,18,,,,,
2014/04/05,13,116,16,,,,,
2014/04/05,14,127,19,,,,,
2014/04/05,15,126,17,,,,,
2014/04/05,16,124,16,,,,,
2014/04/05,17,130,19,,,,,
2014/04/05,18,123,16,,,,,
2014/04/05,19,125,18,,,,,
2014/04/05,20,123,17,,,,,
2014/04/05,21,118,17,,,,,
2014/04/05,22,118,19,,,,,
2014/04/05,23,123,18,,,,,
2014/04/05,24,125,17,,,,,
2014/04/06,01,127,18,,,,,
2014/04/06,02,123,16,,,,,
2014/04/06,03,113,16,,,,,
2014/04/06,04,102,17,,,,,
2014/04/06,05,93,15,,,,,
2014/04/06,06,95,14,,,,,
2014/04/06,07,88,12,,,,,
2014/04/06,08,90,12,,,,,
2014/04/06,09,106,16,,,,,
2014/04/06,10,112,15,,,,,
2014/04/06,11,110,17,,,,,
2014/04/06,12,109,16,,,,,
2014/04/06,13,116,16,,,,,
2014/04/06,14,121,16,,,,,
2014/04/06,15,125,14,,,,,
2014/04/06,16,126,15,,,,,
2014/04/06,17,135,18,,,,,
2014/04/06,18,135,16,,,,,
2014/04/06,19,126,14,,,,,
2014/04/06,20,125,15,,,,,
2014/04/06,21,131,17,,,,,
2014/04/06,22,135,19,,,,,
2014/04/06,23,127,17,,,,,
2014/04/06,24,121,15,,,,,
2014/04/07,01,116,15,,,,,
2014/04/07,02,109,14,,,,,
2014/04/07,03,121,16,,,,,
2014/04/07,04,116,17,,,,,
2014/04/07,05,108,17,,,,,
2014/04/07,06,116,18,,,,,
2014/04/07,07,112,19,,,,,
2014/04/07,08,103,19,,,,,
2014/04/07,09,99,18,,,,,
2014/04/07,10,96,16,,,,,
2014/04/07,11,104,16,,,,,
2014/04/07,12,99,15,,,,,
2014/04/07,13,91,16,,,,,
2014/04/07,14,94,15,,,,,
2014/04/07,15,96,15,,,,,
2014/04/07,16,95,15,,,,,
2014/04/07,17,106,13,,,,,
2014/04/07,18,107,14,,,,,
2014/04/07,19,104,15,,,,,
2014/04/07,20,102,14,,,,,
2014/04/07,21,119,15,,,,,
2014/04/07,22,124,18,,,,,
2014/04/07,23,117,18,,,,,
2014/04/07,24,108,17,,,,,
2014/04/08,01,107,16,,,,,
2014/04/08,02,110,15,,,,,
2014/04/08,03,108,14,,,,,
2014/04/08,04,103,13,,,,,
2014/04/08,05,102,15,,,,,
2014/04/08,06,103,16,,,,,
2014/04/08,07,95,17,,,,,
2014/04/08,08,99,18,,,,,
2014/04/08,09,95,19,,,,,
2014/04/08,10,91,17,,,,,
2014/04/08,11,98,16,,,,,
2014/04/08,12,96,16,,,,,
2014/04/08,13,92,17,,,,,
2014/04/08,14,88,19,,,,,
2014/04/08,15,95,19,,,,,
2014/04/08,16,94,17,,,,,
2014/04/08,17,106,18,,,,,
2014/04/08,18,106,18,,,,,
2014/04/08,19,107,17,,,,,
2014/04/08,20,109,17,,,,,
2014/04/08,21,117,17,,,,,
2014/04/08,22,125,17,,,,,
2014/04/08,23,118,15,,,,,
2014/04/08,24,121,18,,,,,
2014/04/09,01,118,18,,,,,
2014/04/09,02,116,13,,,,,
2014/04/09,03,110,13,,,,,
2014/04/09,04,102,12,,,,,
2014/04/09,05,96,12,,,,,
2014/04/09,06,97,13,,,,,
2014/04/09,07,93,13,,,,,
2014/04/09,08,92,16,,,,,
2014/04/09,09,92,16,,,,,
2014/04/09,10,94,17,,,,,
2014/04/09,11,108,18,,,,,
2014/04/09,12,105,17,,,,,
2014/04/09,13,99,18,,,,,
2014/04/09,14,102,19,,,,,
2014/04/09,15,107,19,,,,,
2014/04/09,16,104,17,,,,,
2014/04/09,17,108,18,,,,,
2014/04/09,18,108,19,,,,,
2014/04/09,19,112,18,,,,,
2014/04/09,20,116,17,,,,,
2014/04/09,21,129,18,,,,,
2014/04/09,22,129,18,,,,,
2014/04/09,23,129,17,,,,,
2014/04/09,24,123,17,,,,,
2014/04/10,01,120,17,,,,,
2014/04/10,02,114,16,,,,,
2014/04/10,03,102,15,,,,,
2014/04/10,04,105,13,,,,,
2014/04/10,05,106,15,,,,,
2014/04/10,06,102,15,,,,,
2014/04/10,07,101,16,,,,,
2014/04/10,08,101,16,,,,,
2014/04/10,09,100,16,,,,,
2014/04/10,10,98,18,,,,,
2014/04/10,11,108,20,,,,,
2014/04/10,12,108,22,,,,,
2014/04/10,13,105,23,,,,,
2014/04/10,14,114,22,,,,,
2014/04/10,15,114,22,,,,,
2014/04/10,16,107,22,,,,,
2014/04/10,17,115,22,,,,,
2014/04/10,18,117,19,,,,,
2014/04/10,19,119,19,,,,,
2014/04/10,20,120,16,,,,,
2014/04/10,21,126,17,,,,,
2014/04/10,22,128,14,,,,,
2014/04/10,23,129,14,,,,,
2014/04/10,24,126,15,,,,,
2014/04/11,01,126,14,,,,,
2014/04/11,02,119,14,,,,,
2014/04/11,03,117,12,,,,,
2014/04/11,04,112,12,,,,,
2014/04/11,05,104,13,,,,,
2014/04/11,06,103,12,,,,,
2014/04/11,07,100,13,,,,,
2014/04/11,08,99,14,,,,,
2014/04/11,09,102,15,,,,,
2014/04/11,10,97,16,,,,,
2014/04/11,11,101,15,,,,,
2014/04/11,12,98,17,,,,,
2014/04/11,13,86,16,,,,,
2014/04/11,14,99,17,,,,,
2014/04/11,15,101,17,,,,,
2014/04/11,16,104,15,,,,,
2014/04/11,17,110,17,,,,,
2014/04/11,18,114,17,,,,,
2014/04/11,19,120,18,,,,,
2014/04/11,20,117,19,,,,,
2014/04/11,21,121,19,,,,,
2014/04/11,22,123,18,,,,,
2014/04/11,23,124,16,,,,,
2014/04/11,24,127,17,,,,,
2014/04/12,01,130,16,,,,,
2014/04/12,02,127,15,,,,,
2014/04/12,03,120,15,,,,,
2014/04/12,04,109,14,,,,,
2014/04/12,05,108,14,,,,,
2014/04/12,06,103,17,,,,,
2014/04/12,07,101,16,,,,,
2014/04/12,08,99,15,,,,,
2014/04/12,09,99,15,,,,,
2014/04/12,10,101,15,,,,,
2014/04/12,11,104,18,,,,,
2014/04/12,12,108,17,,,,,
2014/04/12,13,113,17,,,,,
2014/04/12,14,117,17,,,,,
2014/04/12,15,119,17,,,,,
2014/04/12,16,119,18,,,,,
2014/04/12,17,127,22,,,,,
2014/04/12,18,126,17,,,,,
2014/04/12,19,127,18,,,,,
2014/04/12,20,133,17,,,,,
2014/04/12,21,131,19,,,,,
2014/04/12,22,127,22,,,,,
2014/04/12,23,130,19,,,,,
2014/04/12,24,131,18,,,,,
2014/04/13,01,130,15,,,,,
2014/04/13,02,126,14,,,,,
2014/04/13,03,117,14,,,,,
2014/04/13,04,106,13,,,,,
2014/04/13,05,97,13,,,,,
2014/04/13,06,97,13,,,,,
2014/04/13,07,94,12,,,,,
2014/04/13,08,91,13,,,,,
2014/04/13,09,96,14,,,,,
2014/04/13,10,109,15,,,,,
2014/04/13,11,105,17,,,,,
2014/04/13,12,108,18,,,,,
2014/04/13,13,117,19,,,,,
2014/04/13,14,119,18,,,,,
2014/04/13,15,121,16,,,,,
2014/04/13,16,122,16,,,,,
2014/04/13,17,130,20,,,,,
2014/04/13,18,126,17,,,,,
2014/04/13,19,124,18,,,,,
2014/04/13,20,115,17,,,,,
2014/04/13,21,127,19,,,,,
2014/04/13,22,123,18,,,,,
2014/04/13,23,114,17,,,,,
2014/04/13,24,111,17,,,,,
2014/04/14,01,110,16,,,,,
2014/04/14,02,117,16,,,,,
2014/04/14,03,108,14,,,,,
2014/04/14,04,110,15,,,,,
2014/04/14,05,108,15,,,,,
2014/04/14,06,105,14,,,,,
2014/04/14,07,102,15,,,,,
2014/04/14,08,99,13,,,,,
2014/04/14,09,98,16,,,,,
2014/04/14,10,99,16,,,,,
2014/04/14,11,102,17,,,,,
2014/04/14,12,106,18,,,,,
2014/04/14,13,108,20,,,,,
2014/04/14,14,108,19,,,,,
2014/04/14,15,108,18,,,,,
2014/04/14,16,101,17,,,,,
2014/04/14,17,110,18,,,,,
2014/04/14,18,117,20,,,,,
2014/04/14,19,111,20,,,,,
2014/04/14,20,105,19,,,,,
2014/04/14,21,111,17,,,,,
2014/04/14,22,117,16,,,,,
2014/04/14,23,117,18,,,,,
2014/04/14,24,118,18,,,,,
2014/04/15,01,117,17,,,,,
2014/04/15,02,116,15,,,,,
2014/04/15,03,109,15,,,,,
2014/04/15,04,103,14,,,,,
2014/04/15,05,100,14,,,,,
2014/04/15,06,102,15,,,,,
2014/04/15,07,99,14,,,,,
2014/04/15,08,94,15,,,,,
2014/04/15,09,95,16,,,,,
2014/04/15,10,96,17,,,,,
2014/04/15,11,101,17,,,,,
2014/04/15,12,100,18,,,,,
2014/04/15,13,91,18,,,,,
2014/04/15,14,100,21,,,,,
2014/04/15,15,108,21,,,,,
2014/04/15,16,107,20,,,,,
2014/04/15,17,104,21,,,,,
2014/04/15,18,102,20,,,,,
2014/04/15,19,103,20,,,,,
2014/04/15,20,105,16,,,,,
2014/04/15,21,117,17,,,,,
2014/04/15,22,122,19,,,,,
2014/04/15,23,120,20,,,,,
2014/04/15,24,121,22,,,,,
2014/04/16,01,119,19,,,,,
2014/04/16,02,116,18,,,,,
2014/04/16,03,112,16,,,,,
2014/04/16,04,105,16,,,,,
2014/04/16,05,105,14,,,,,
2014/04/16,06,102,14,,,,,
2014/04/16,07,97,14,,,,,
2014/04/16,08,101,17,,,,,
2014/04/16,09,101,17,,,,,
2014/04/16,10,105,19,,,,,
2014/04/16,11,108,18,,,,,
2014/04/16,12,110,23,,,,,
2014/04/16,13,101,21,,,,,
2014/04/16,14,102,21,,,,,
2014/04/16,15,111,24,,,,,
2014/04/16,16,108,20,,,,,
2014/04/16,17,117,21,,,,,
2014/04/16,18,119,22,,,,,
2014/04/16,19,119,21,,,,,
2014/04/16,20,117,21,,,,,
2014/04/16,21,126,22,,,,,
2014/04/16,22,129,26,,,,,
2014/04/16,23,127,25,,,,,
2014/04/16,24,128,27,,,,,
2014/04/17,01,126,23,,,,,
2014/04/17,02,121,19,,,,,
2014/04/17,03,118,18,,,,,
2014/04/17,04,108,18,,,,,
2014/04/17,05,100,15,,,,,
2014/04/17,06,99,15,,,,,
2014/04/17,07,99,17,,,,,
2014/04/17,08,99,18,,,,,
2014/04/17,09,91,18,,,,,
2014/04/17,10,99,20,,,,,
2014/04/17,11,108,24,,,,,
2014/04/17,12,108,25,,,,,
2014/04/17,13,99,20,,,,,
2014/04/17,14,102,25,,,,,
2014/04/17,15,107,25,,,,,
2014/04/17,16,102,23,,,,,
2014/04/17,17,114,23,,,,,
2014/04/17,18,118,25,,,,,
2014/04/17,19,112,27,,,,,
2014/04/17,20,114,23,,,,,
2014/04/17,21,125,24,,,,,
2014/04/17,22,133,25,,,,,
2014/04/17,23,132,26,,,,,
2014/04/17,24,127,27,,,,,
2014/04/18,01,132,29,,,,,
2014/04/18,02,123,22,,,,,
2014/04/18,03,117,21,,,,,
2014/04/18,04,107,19,,,,,
2014/04/18,05,100,17,,,,,
2014/04/18,06,96,18,,,,,
2014/04/18,07,95,15,,,,,
2014/04/18,08,95,14,,,,,
2014/04/18,09,96,16,,,,,
2014/04/18,10,97,17,,,,,
2014/04/18,11,108,17,,,,,
2014/04/18,12,112,17,,,,,
2014/04/18,13,102,17,,,,,
2014/04/18,14,104,17,,,,,
2014/04/18,15,103,18,,,,,
2014/04/18,16,102,16,,,,,
2014/04/18,17,106,15,,,,,
2014/04/18,18,100,17,,,,,
2014/04/18,19,107,19,,,,,
2014/04/18,20,113,19,,,,,
2014/04/18,21,122,17,,,,,
2014/04/18,22,125,18,,,,,
2014/04/18,23,122,20,,,,,
2014/04/18,24,122,19,,,,,
2014/04/19,01,126,18,,,,,
2014/04/19,02,121,17,,,,,
2014/04/19,03,117,14,,,,,
2014/04/19,04,102,15,,,,,
2014/04/19,05,101,16,,,,,
2014/04/19,06,95,15,,,,,
2014/04/19,07,93,14,,,,,
2014/04/19,08,89,14,,,,,
2014/04/19,09,93,14,,,,,
2014/04/19,10,103,15,,,,,
2014/04/19,11,95,16,,,,,
2014/04/19,12,102,19,,,,,
2014/04/19,13,99,19,,,,,
2014/04/19,14,99,17,,,,,
2014/04/19,15,112,13,,,,,
2014/04/19,16,114,14,,,,,
2014/04/19,17,129,19,,,,,
2014/04/19,18,126,19,,,,,
2014/04/19,19,123,18,,,,,
2014/04/19,20,120,16,,,,,
2014/04/19,21,122,16,,,,,
2014/04/19,22,112,14,,,,,
2014/04/19,23,111,14,,,,,
2014/04/19,24,122,16,,,,,
2014/04/20,01,129,16,,,,,
2014/04/20,02,121,14,,,,,
2014/04/20,03,114,14,,,,,
2014/04/20,04,100,13,,,,,
2014/04/20,05,101,15,,,,,
2014/04/20,06,107,16,,,,,
2014/04/20,07,104,16,,,,,
2014/04/20,08,100,16,,,,,
2014/04/20,09,110,17,,,,,
2014/04/20,10,114,15,,,,,
2014/04/20,11,107,16,,,,,
2014/04/20,12,107,16,,,,,
2014/04/20,13,109,16,,,,,
2014/04/20,14,112,16,,,,,
2014/04/20,15,120,16,,,,,
2014/04/20,16,111,14,,,,,
2014/04/20,17,123,17,,,,,
2014/04/20,18,117,16,,,,,
2014/04/20,19,116,16,,,,,
2014/04/20,20,111,16,,,,,
2014/04/20,21,117,17,,,,,
2014/04/20,22,111,16,,,,,
2014/04/20,23,110,13,,,,,
2014/04/20,24,113,15,,,,,
2014/04/21,01,113,14,,,,,
2014/04/21,02,108,15,,,,,
2014/04/21,03,108,14,,,,,
2014/04/21,04,102,15,,,,,
2014/04/21,05,99,15,,,,,
2014/04/21,06,98,13,,,,,
2014/04/21,07,93,14,,,,,
2014/04/21,08,95,15,,,,,
2014/04/21,09,99,16,,,,,
2014/04/21,10,95,16,,,,,
2014/04/21,11,101,17,,,,,
2014/04/21,12,103,19,,,,,
2014/04/21,13,99,20,,,,,
2014/04/21,14,106,17,,,,,
2014/04/21,15,102,16,,,,,
2014/04/21,16,106,16,,,,,
2014/04/21,17,110,17,,,,,
2014/04/21,18,112,17,,,,,
2014/04/21,19,111,20,,,,,
2014/04/21,20,108,19,,,,,
2014/04/21,21,107,19,,,,,
2014/04/21,22,117,18,,,,,
2014/04/21,23,117,18,,,,,
2014/04/21,24,112,16,,,,,
2014/04/22,01,116,16,,,,,
2014/04/22,02,117,16,,,,,
2014/04/22,03,108,15,,,,,
2014/04/22,04,103,14,,,,,
2014/04/22,05,99,16,,,,,
2014/04/22,06,101,17,,,,,
2014/04/22,07,99,17,,,,,
2014/04/22,08,91,16,,,,,
2014/04/22,09,97,17,,,,,
2014/04/22,10,96,15,,,,,
2014/04/22,11,104,17,,,,,
2014/04/22,12,107,20,,,,,
2014/04/22,13,107,19,,,,,
2014/04/22,14,101,17,,,,,
2014/04/22,15,103,15,,,,,
2014/04/22,16,108,15,,,,,
2014/04/22,17,108,16,,,,,
2014/04/22,18,113,19,,,,,
