計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/09,15,69,39,,,,,
2013/07/09,16,65,35,,,,,
2013/07/09,17,65,36,,,,,
2013/07/09,18,60,33,,,,,
2013/07/09,19,61,31,,,,,
2013/07/09,20,63,30,,,,,
2013/07/09,21,59,26,,,,,
2013/07/09,22,57,24,,,,,
2013/07/09,23,56,24,,,,,
2013/07/09,24,48,19,,,,,
2013/07/10,01,41,16,,,,,
2013/07/10,02,22,9,,,,,
2013/07/10,03,13,2,,,,,
2013/07/10,04,11,1,,,,,
2013/07/10,05,10,1,,,,,
2013/07/10,06,10,1,,,,,
2013/07/10,07,11,1,,,,,
2013/07/10,08,12,1,,,,,
2013/07/10,09,34,10,,,,,
2013/07/10,10,46,20,,,,,
2013/07/10,11,58,26,,,,,
2013/07/10,12,65,31,,,,,
2013/07/10,13,69,36,,,,,
2013/07/10,14,72,39,,,,,
2013/07/10,15,69,39,,,,,
2013/07/10,16,64,33,,,,,
2013/07/10,17,65,34,,,,,
2013/07/10,18,64,33,,,,,
2013/07/10,19,61,29,,,,,
2013/07/10,20,60,29,,,,,
2013/07/10,21,59,25,,,,,
2013/07/10,22,53,22,,,,,
2013/07/10,23,53,23,,,,,
2013/07/10,24,51,21,,,,,
2013/07/11,01,45,19,,,,,
2013/07/11,02,19,7,,,,,
2013/07/11,03,10,2,,,,,
2013/07/11,04,10,1,,,,,
2013/07/11,05,10,1,,,,,
2013/07/11,06,11,1,,,,,
2013/07/11,07,10,1,,,,,
2013/07/11,08,12,1,,,,,
2013/07/11,09,29,9,,,,,
2013/07/11,10,57,30,,,,,
2013/07/11,11,66,33,,,,,
2013/07/11,12,68,37,,,,,
2013/07/11,13,69,39,,,,,
2013/07/11,14,71,42,,,,,
2013/07/11,15,72,43,,,,,
2013/07/11,16,64,38,,,,,
2013/07/11,17,62,36,,,,,
2013/07/11,18,60,34,,,,,
2013/07/11,19,63,32,,,,,
2013/07/11,20,62,31,,,,,
2013/07/11,21,58,28,,,,,
2013/07/11,22,57,27,,,,,
2013/07/11,23,51,22,,,,,
2013/07/11,24,46,18,,,,,
2013/07/12,01,47,19,,,,,
2013/07/12,02,33,13,,,,,
2013/07/12,03,15,5,,,,,
2013/07/12,04,15,4,,,,,
2013/07/12,05,14,2,,,,,
2013/07/12,06,14,1,,,,,
2013/07/12,07,15,1,,,,,
2013/07/12,08,17,1,,,,,
2013/07/12,09,28,6,,,,,
2013/07/12,10,53,27,,,,,
2013/07/12,11,60,32,,,,,
2013/07/12,12,63,36,,,,,
2013/07/12,13,72,42,,,,,
2013/07/12,14,76,47,,,,,
2013/07/12,15,72,44,,,,,
2013/07/12,16,66,40,,,,,
2013/07/12,17,64,38,,,,,
2013/07/12,18,62,35,,,,,
2013/07/12,19,66,34,,,,,
2013/07/12,20,69,33,,,,,
2013/07/12,21,67,30,,,,,
2013/07/12,22,61,27,,,,,
2013/07/12,23,57,25,,,,,
2013/07/12,24,58,23,,,,,
2013/07/13,01,53,20,,,,,
2013/07/13,02,43,16,,,,,
2013/07/13,03,13,4,,,,,
2013/07/13,04,11,2,,,,,
2013/07/13,05,10,1,,,,,
2013/07/13,06,11,1,,,,,
2013/07/13,07,10,1,,,,,
2013/07/13,08,12,1,,,,,
2013/07/13,09,31,9,,,,,
2013/07/13,10,45,20,,,,,
2013/07/13,11,57,27,,,,,
2013/07/13,12,66,35,,,,,
2013/07/13,13,73,39,,,,,
2013/07/13,14,73,39,,,,,
2013/07/13,15,71,39,,,,,
2013/07/13,16,67,36,,,,,
2013/07/13,17,65,35,,,,,
2013/07/13,18,68,34,,,,,
2013/07/13,19,72,36,,,,,
2013/07/13,20,71,33,,,,,
2013/07/13,21,64,30,,,,,
2013/07/13,22,61,28,,,,,
2013/07/13,23,57,25,,,,,
2013/07/13,24,55,22,,,,,
2013/07/14,01,47,18,,,,,
2013/07/14,02,29,11,,,,,
2013/07/14,03,10,3,,,,,
2013/07/14,04,10,1,,,,,
2013/07/14,05,10,1,,,,,
2013/07/14,06,10,1,,,,,
2013/07/14,07,10,1,,,,,
2013/07/14,08,11,1,,,,,
2013/07/14,09,26,7,,,,,
2013/07/14,10,52,23,,,,,
2013/07/14,11,59,27,,,,,
2013/07/14,12,68,35,,,,,
2013/07/14,13,75,40,,,,,
2013/07/14,14,72,40,,,,,
2013/07/14,15,70,39,,,,,
2013/07/14,16,68,37,,,,,
2013/07/14,17,69,37,,,,,
2013/07/14,18,62,29,,,,,
2013/07/14,19,63,30,,,,,
2013/07/14,20,64,30,,,,,
2013/07/14,21,67,31,,,,,
2013/07/14,22,64,29,,,,,
2013/07/14,23,61,28,,,,,
2013/07/14,24,53,23,,,,,
2013/07/15,01,50,21,,,,,
2013/07/15,02,37,16,,,,,
2013/07/15,03,25,10,,,,,
2013/07/15,04,16,3,,,,,
2013/07/15,05,10,2,,,,,
2013/07/15,06,10,2,,,,,
2013/07/15,07,10,2,,,,,
2013/07/15,08,12,3,,,,,
2013/07/15,09,29,9,,,,,
2013/07/15,10,47,18,,,,,
2013/07/15,11,58,25,,,,,
2013/07/15,12,62,30,,,,,
2013/07/15,13,72,37,,,,,
2013/07/15,14,71,37,,,,,
2013/07/15,15,65,34,,,,,
2013/07/15,16,55,28,,,,,
2013/07/15,17,55,28,,,,,
2013/07/15,18,59,30,,,,,
2013/07/15,19,61,29,,,,,
2013/07/15,20,59,25,,,,,
2013/07/15,21,51,20,,,,,
2013/07/15,22,47,16,,,,,
2013/07/15,23,44,14,,,,,
2013/07/15,24,39,12,,,,,
2013/07/16,01,34,10,,,,,
2013/07/16,02,20,6,,,,,
2013/07/16,03,10,2,,,,,
2013/07/16,04,10,2,,,,,
2013/07/16,05,9,1,,,,,
2013/07/16,06,10,1,,,,,
2013/07/16,07,10,1,,,,,
2013/07/16,08,13,2,,,,,
2013/07/16,09,23,3,,,,,
2013/07/16,10,36,9,,,,,
2013/07/16,11,41,15,,,,,
2013/07/16,12,54,23,,,,,
2013/07/16,13,63,29,,,,,
2013/07/16,14,61,30,,,,,
2013/07/16,15,64,29,,,,,
2013/07/16,16,54,23,,,,,
2013/07/16,17,50,21,,,,,
2013/07/16,18,47,19,,,,,
2013/07/16,19,46,17,,,,,
2013/07/16,20,49,18,,,,,
2013/07/16,21,50,18,,,,,
2013/07/16,22,43,14,,,,,
2013/07/16,23,39,11,,,,,
2013/07/16,24,37,10,,,,,
2013/07/17,01,33,9,,,,,
2013/07/17,02,20,4,,,,,
2013/07/17,03,10,2,,,,,
2013/07/17,04,10,1,,,,,
2013/07/17,05,9,1,,,,,
2013/07/17,06,10,1,,,,,
2013/07/17,07,9,1,,,,,
2013/07/17,08,11,1,,,,,
2013/07/17,09,19,1,,,,,
2013/07/17,10,37,11,,,,,
2013/07/17,11,39,15,,,,,
2013/07/17,12,44,16,,,,,
2013/07/17,13,52,21,,,,,
2013/07/17,14,52,23,,,,,
2013/07/17,15,53,25,,,,,
2013/07/17,16,41,18,,,,,
2013/07/17,17,41,15,,,,,
2013/07/17,18,44,14,,,,,
2013/07/17,19,45,12,,,,,
2013/07/17,20,39,11,,,,,
2013/07/17,21,39,11,,,,,
2013/07/17,22,37,10,,,,,
2013/07/17,23,42,12,,,,,
2013/07/17,24,36,11,,,,,
2013/07/18,01,32,9,,,,,
2013/07/18,02,19,5,,,,,
2013/07/18,03,11,2,,,,,
2013/07/18,04,9,1,,,,,
2013/07/18,05,10,1,,,,,
2013/07/18,06,9,1,,,,,
2013/07/18,07,9,1,,,,,
2013/07/18,08,10,1,,,,,
2013/07/18,09,20,6,,,,,
2013/07/18,10,36,8,,,,,
2013/07/18,11,49,19,,,,,
2013/07/18,12,57,26,,,,,
2013/07/18,13,64,33,,,,,
2013/07/18,14,68,37,,,,,
2013/07/18,15,68,38,,,,,
2013/07/18,16,63,34,,,,,
2013/07/18,17,58,31,,,,,
2013/07/18,18,54,30,,,,,
2013/07/18,19,58,28,,,,,
2013/07/18,20,57,25,,,,,
2013/07/18,21,56,23,,,,,
2013/07/18,22,56,24,,,,,
2013/07/18,23,49,20,,,,,
2013/07/18,24,41,14,,,,,
2013/07/19,01,34,11,,,,,
2013/07/19,02,18,4,,,,,
2013/07/19,03,10,1,,,,,
2013/07/19,04,10,1,,,,,
2013/07/19,05,10,1,,,,,
2013/07/19,06,10,1,,,,,
2013/07/19,07,10,1,,,,,
2013/07/19,08,12,1,,,,,
2013/07/19,09,22,5,,,,,
2013/07/19,10,44,16,,,,,
2013/07/19,11,50,20,,,,,
2013/07/19,12,56,24,,,,,
2013/07/19,13,62,30,,,,,
2013/07/19,14,61,32,,,,,
2013/07/19,15,54,27,,,,,
2013/07/19,16,42,19,,,,,
2013/07/19,17,43,19,,,,,
2013/07/19,18,42,17,,,,,
2013/07/19,19,45,17,,,,,
2013/07/19,20,46,15,,,,,
2013/07/19,21,44,14,,,,,
2013/07/19,22,42,12,,,,,
2013/07/19,23,38,9,,,,,
2013/07/19,24,36,10,,,,,
2013/07/20,01,34,9,,,,,
2013/07/20,02,22,6,,,,,
2013/07/20,03,10,2,,,,,
2013/07/20,04,9,1,,,,,
2013/07/20,05,9,1,,,,,
2013/07/20,06,10,1,,,,,
2013/07/20,07,8,1,,,,,
2013/07/20,08,10,1,,,,,
2013/07/20,09,17,3,,,,,
2013/07/20,10,32,6,,,,,
2013/07/20,11,49,17,,,,,
2013/07/20,12,48,20,,,,,
2013/07/20,13,59,24,,,,,
2013/07/20,14,54,24,,,,,
2013/07/20,15,48,21,,,,,
2013/07/20,16,46,19,,,,,
2013/07/20,17,44,18,,,,,
2013/07/20,18,42,16,,,,,
2013/07/20,19,45,16,,,,,
2013/07/20,20,48,17,,,,,
2013/07/20,21,45,15,,,,,
2013/07/20,22,40,11,,,,,
2013/07/20,23,39,10,,,,,
2013/07/20,24,34,9,,,,,
2013/07/21,01,30,7,,,,,
2013/07/21,02,26,5,,,,,
2013/07/21,03,19,3,,,,,
2013/07/21,04,10,1,,,,,
2013/07/21,05,9,1,,,,,
2013/07/21,06,9,1,,,,,
2013/07/21,07,9,1,,,,,
2013/07/21,08,13,1,,,,,
2013/07/21,09,21,2,,,,,
2013/07/21,10,34,10,,,,,
2013/07/21,11,41,14,,,,,
2013/07/21,12,51,17,,,,,
2013/07/21,13,60,26,,,,,
2013/07/21,14,61,26,,,,,
2013/07/21,15,62,27,,,,,
2013/07/21,16,53,24,,,,,
2013/07/21,17,51,20,,,,,
2013/07/21,18,49,20,,,,,
2013/07/21,19,54,22,,,,,
2013/07/21,20,51,21,,,,,
2013/07/21,21,48,18,,,,,
2013/07/21,22,44,12,,,,,
2013/07/21,23,39,10,,,,,
2013/07/21,24,39,10,,,,,
2013/07/22,01,34,7,,,,,
2013/07/22,02,25,5,,,,,
2013/07/22,03,11,2,,,,,
2013/07/22,04,10,2,,,,,
2013/07/22,05,10,1,,,,,
2013/07/22,06,11,1,,,,,
2013/07/22,07,10,1,,,,,
2013/07/22,08,11,1,,,,,
2013/07/22,09,28,2,,,,,
2013/07/22,10,41,12,,,,,
2013/07/22,11,49,19,,,,,
2013/07/22,12,57,24,,,,,
2013/07/22,13,67,32,,,,,
2013/07/22,14,66,33,,,,,
2013/07/22,15,64,34,,,,,
2013/07/22,16,56,28,,,,,
2013/07/22,17,53,27,,,,,
2013/07/22,18,56,26,,,,,
2013/07/22,19,54,25,,,,,
2013/07/22,20,56,25,,,,,
2013/07/22,21,51,21,,,,,
2013/07/22,22,52,22,,,,,
2013/07/22,23,47,19,,,,,
2013/07/22,24,44,18,,,,,
2013/07/23,01,41,17,,,,,
2013/07/23,02,39,16,,,,,
2013/07/23,03,15,5,,,,,
2013/07/23,04,11,3,,,,,
2013/07/23,05,10,1,,,,,
2013/07/23,06,10,1,,,,,
2013/07/23,07,11,2,,,,,
2013/07/23,08,13,3,,,,,
2013/07/23,09,33,10,,,,,
2013/07/23,10,52,21,,,,,
2013/07/23,11,60,27,,,,,
2013/07/23,12,65,32,,,,,
2013/07/23,13,71,37,,,,,
2013/07/23,14,72,37,,,,,
2013/07/23,15,67,36,,,,,
2013/07/23,16,60,32,,,,,
2013/07/23,17,54,26,,,,,
2013/07/23,18,53,24,,,,,
2013/07/23,19,56,23,,,,,
2013/07/23,20,53,22,,,,,
2013/07/23,21,49,20,,,,,
2013/07/23,22,44,18,,,,,
2013/07/23,23,40,15,,,,,
2013/07/23,24,38,14,,,,,
2013/07/24,01,36,12,,,,,
2013/07/24,02,21,7,,,,,
2013/07/24,03,13,2,,,,,
2013/07/24,04,11,1,,,,,
2013/07/24,05,10,1,,,,,
2013/07/24,06,10,1,,,,,
2013/07/24,07,10,0,,,,,
2013/07/24,08,11,1,,,,,
2013/07/24,09,20,4,,,,,
2013/07/24,10,39,16,,,,,
2013/07/24,11,41,16,,,,,
2013/07/24,12,43,19,,,,,
2013/07/24,13,46,18,,,,,
2013/07/24,14,45,18,,,,,
2013/07/24,15,44,17,,,,,
2013/07/24,16,40,16,,,,,
2013/07/24,17,38,14,,,,,
2013/07/24,18,42,15,,,,,
2013/07/24,19,43,14,,,,,
2013/07/24,20,46,14,,,,,
2013/07/24,21,44,14,,,,,
2013/07/24,22,44,14,,,,,
2013/07/24,23,39,12,,,,,
2013/07/24,24,35,10,,,,,
2013/07/25,01,34,8,,,,,
2013/07/25,02,16,3,,,,,
2013/07/25,03,11,1,,,,,
2013/07/25,04,10,1,,,,,
2013/07/25,05,9,1,,,,,
2013/07/25,06,11,1,,,,,
2013/07/25,07,9,1,,,,,
2013/07/25,08,10,1,,,,,
2013/07/25,09,22,7,,,,,
2013/07/25,10,37,11,,,,,
2013/07/25,11,45,16,,,,,
2013/07/25,12,48,16,,,,,
2013/07/25,13,56,22,,,,,
2013/07/25,14,59,24,,,,,
2013/07/25,15,55,21,,,,,
2013/07/25,16,52,18,,,,,
2013/07/25,17,50,18,,,,,
2013/07/25,18,49,16,,,,,
2013/07/25,19,53,18,,,,,
2013/07/25,20,55,20,,,,,
2013/07/25,21,49,17,,,,,
2013/07/25,22,49,17,,,,,
2013/07/25,23,46,15,,,,,
2013/07/25,24,44,16,,,,,
2013/07/26,01,39,14,,,,,
2013/07/26,02,24,8,,,,,
2013/07/26,03,11,2,,,,,
2013/07/26,04,11,1,,,,,
2013/07/26,05,10,1,,,,,
2013/07/26,06,12,1,,,,,
2013/07/26,07,11,1,,,,,
2013/07/26,08,11,1,,,,,
2013/07/26,09,23,4,,,,,
2013/07/26,10,42,17,,,,,
2013/07/26,11,49,23,,,,,
2013/07/26,12,61,28,,,,,
2013/07/26,13,65,32,,,,,
2013/07/26,14,66,34,,,,,
2013/07/26,15,63,34,,,,,
2013/07/26,16,56,28,,,,,
2013/07/26,17,55,26,,,,,
2013/07/26,18,52,24,,,,,
2013/07/26,19,60,26,,,,,
2013/07/26,20,59,26,,,,,
2013/07/26,21,61,27,,,,,
2013/07/26,22,58,24,,,,,
2013/07/26,23,57,23,,,,,
2013/07/26,24,53,21,,,,,
2013/07/27,01,50,19,,,,,
2013/07/27,02,37,14,,,,,
2013/07/27,03,19,5,,,,,
2013/07/27,04,12,1,,,,,
2013/07/27,05,10,1,,,,,
2013/07/27,06,10,1,,,,,
2013/07/27,07,11,1,,,,,
2013/07/27,08,13,1,,,,,
2013/07/27,09,26,6,,,,,
2013/07/27,10,49,22,,,,,
2013/07/27,11,57,30,,,,,
2013/07/27,12,62,32,,,,,
2013/07/27,13,67,38,,,,,
2013/07/27,14,66,38,,,,,
2013/07/27,15,66,36,,,,,
2013/07/27,16,59,31,,,,,
2013/07/27,17,59,29,,,,,
2013/07/27,18,58,27,,,,,
2013/07/27,19,61,26,,,,,
2013/07/27,20,52,22,,,,,
2013/07/27,21,49,19,,,,,
2013/07/27,22,45,17,,,,,
2013/07/27,23,44,16,,,,,
2013/07/27,24,41,15,,,,,
2013/07/28,01,35,10,,,,,
2013/07/28,02,33,9,,,,,
2013/07/28,03,13,3,,,,,
2013/07/28,04,10,1,,,,,
2013/07/28,05,11,1,,,,,
2013/07/28,06,11,1,,,,,
2013/07/28,07,10,1,,,,,
2013/07/28,08,12,1,,,,,
2013/07/28,09,28,5,,,,,
2013/07/28,10,43,18,,,,,
2013/07/28,11,52,23,,,,,
2013/07/28,12,59,29,,,,,
2013/07/28,13,70,35,,,,,
2013/07/28,14,68,34,,,,,
2013/07/28,15,64,34,,,,,
2013/07/28,16,62,31,,,,,
2013/07/28,17,58,29,,,,,
2013/07/28,18,62,30,,,,,
2013/07/28,19,64,30,,,,,
2013/07/28,20,63,27,,,,,
2013/07/28,21,61,24,,,,,
2013/07/28,22,59,22,,,,,
2013/07/28,23,51,18,,,,,
2013/07/28,24,43,15,,,,,
2013/07/29,01,40,13,,,,,
2013/07/29,02,29,9,,,,,
2013/07/29,03,11,2,,,,,
2013/07/29,04,10,1,,,,,
2013/07/29,05,10,1,,,,,
2013/07/29,06,10,1,,,,,
2013/07/29,07,10,1,,,,,
2013/07/29,08,11,1,,,,,
2013/07/29,09,23,4,,,,,
2013/07/29,10,35,14,,,,,
2013/07/29,11,41,19,,,,,
2013/07/29,12,45,17,,,,,
2013/07/29,13,47,19,,,,,
2013/07/29,14,49,21,,,,,
2013/07/29,15,51,22,,,,,
2013/07/29,16,45,19,,,,,
2013/07/29,17,44,18,,,,,
2013/07/29,18,48,20,,,,,
2013/07/29,19,53,19,,,,,
2013/07/29,20,52,18,,,,,
2013/07/29,21,49,18,,,,,
2013/07/29,22,46,16,,,,,
2013/07/29,23,48,15,,,,,
2013/07/29,24,44,14,,,,,
2013/07/30,01,40,12,,,,,
2013/07/30,02,23,6,,,,,
2013/07/30,03,11,1,,,,,
2013/07/30,04,10,1,,,,,
2013/07/30,05,10,1,,,,,
2013/07/30,06,11,1,,,,,
2013/07/30,07,11,1,,,,,
2013/07/30,08,13,1,,,,,
2013/07/30,09,23,5,,,,,
2013/07/30,10,47,20,,,,,
2013/07/30,11,50,22,,,,,
2013/07/30,12,53,23,,,,,
2013/07/30,13,60,29,,,,,
2013/07/30,14,65,32,,,,,
2013/07/30,15,62,31,,,,,
2013/07/30,16,53,26,,,,,
2013/07/30,17,51,24,,,,,
2013/07/30,18,47,21,,,,,
2013/07/30,19,50,23,,,,,
2013/07/30,20,51,22,,,,,
2013/07/30,21,50,20,,,,,
2013/07/30,22,48,17,,,,,
2013/07/30,23,44,13,,,,,
2013/07/30,24,42,12,,,,,
2013/07/31,01,37,10,,,,,
2013/07/31,02,13,4,,,,,
2013/07/31,03,11,1,,,,,
2013/07/31,04,10,1,,,,,
2013/07/31,05,10,1,,,,,
2013/07/31,06,10,1,,,,,
2013/07/31,07,11,1,,,,,
2013/07/31,08,12,1,,,,,
2013/07/31,09,24,4,,,,,
2013/07/31,10,42,18,,,,,
2013/07/31,11,52,22,,,,,
2013/07/31,12,52,22,,,,,
2013/07/31,13,59,27,,,,,
2013/07/31,14,65,30,,,,,
2013/07/31,15,58,27,,,,,
2013/07/31,16,52,23,,,,,
2013/07/31,17,46,21,,,,,
2013/07/31,18,51,20,,,,,
2013/07/31,19,55,21,,,,,
2013/07/31,20,55,20,,,,,
2013/07/31,21,53,18,,,,,
2013/07/31,22,47,16,,,,,
2013/07/31,23,46,15,,,,,
2013/07/31,24,43,14,,,,,
2013/08/01,01,44,15,,,,,
2013/08/01,02,29,9,,,,,
2013/08/01,03,12,2,,,,,
2013/08/01,04,10,1,,,,,
2013/08/01,05,10,1,,,,,
2013/08/01,06,10,1,,,,,
2013/08/01,07,9,0,,,,,
2013/08/01,08,13,2,,,,,
2013/08/01,09,25,11,,,,,
2013/08/01,10,40,17,,,,,
2013/08/01,11,48,19,,,,,
2013/08/01,12,55,21,,,,,
2013/08/01,13,59,24,,,,,
2013/08/01,14,61,27,,,,,
2013/08/01,15,65,31,,,,,
2013/08/01,16,61,27,,,,,
2013/08/01,17,58,26,,,,,
2013/08/01,18,54,25,,,,,
2013/08/01,19,55,22,,,,,
2013/08/01,20,48,17,,,,,
2013/08/01,21,44,15,,,,,
2013/08/01,22,41,12,,,,,
2013/08/01,23,40,10,,,,,
2013/08/01,24,39,10,,,,,
2013/08/02,01,35,7,,,,,
2013/08/02,02,17,3,,,,,
2013/08/02,03,12,1,,,,,
2013/08/02,04,10,1,,,,,
2013/08/02,05,9,1,,,,,
2013/08/02,06,10,1,,,,,
2013/08/02,07,10,1,,,,,
2013/08/02,08,11,1,,,,,
2013/08/02,09,16,3,,,,,
2013/08/02,10,32,9,,,,,
2013/08/02,11,38,12,,,,,
2013/08/02,12,44,14,,,,,
2013/08/02,13,53,21,,,,,
2013/08/02,14,55,26,,,,,
2013/08/02,15,54,23,,,,,
2013/08/02,16,46,20,,,,,
2013/08/02,17,44,17,,,,,
2013/08/02,18,44,17,,,,,
2013/08/02,19,55,17,,,,,
2013/08/02,20,45,11,,,,,
2013/08/02,21,41,10,,,,,
2013/08/02,22,41,9,,,,,
2013/08/02,23,41,8,,,,,
2013/08/02,24,39,8,,,,,
2013/08/03,01,36,7,,,,,
2013/08/03,02,27,5,,,,,
2013/08/03,03,12,1,,,,,
2013/08/03,04,11,1,,,,,
2013/08/03,05,10,1,,,,,
2013/08/03,06,9,1,,,,,
2013/08/03,07,10,1,,,,,
2013/08/03,08,11,1,,,,,
2013/08/03,09,24,5,,,,,
2013/08/03,10,41,15,,,,,
2013/08/03,11,52,19,,,,,
2013/08/03,12,60,25,,,,,
2013/08/03,13,64,30,,,,,
2013/08/03,14,66,28,,,,,
2013/08/03,15,59,26,,,,,
2013/08/03,16,55,24,,,,,
2013/08/03,17,48,22,,,,,
2013/08/03,18,54,23,,,,,
2013/08/03,19,55,22,,,,,
2013/08/03,20,55,21,,,,,
2013/08/03,21,51,19,,,,,
2013/08/03,22,50,18,,,,,
2013/08/03,23,46,17,,,,,
2013/08/03,24,42,16,,,,,
2013/08/04,01,40,15,,,,,
2013/08/04,02,29,10,,,,,
2013/08/04,03,11,3,,,,,
2013/08/04,04,10,1,,,,,
2013/08/04,05,10,1,,,,,
2013/08/04,06,10,1,,,,,
2013/08/04,07,12,1,,,,,
2013/08/04,08,11,1,,,,,
2013/08/04,09,23,5,,,,,
2013/08/04,10,41,17,,,,,
2013/08/04,11,53,18,,,,,
2013/08/04,12,62,28,,,,,
2013/08/04,13,62,27,,,,,
2013/08/04,14,60,25,,,,,
2013/08/04,15,56,22,,,,,
2013/08/04,16,52,20,,,,,
2013/08/04,17,54,19,,,,,
2013/08/04,18,57,20,,,,,
2013/08/04,19,58,25,,,,,
2013/08/04,20,59,25,,,,,
2013/08/04,21,56,24,,,,,
2013/08/04,22,55,23,,,,,
2013/08/04,23,51,21,,,,,
2013/08/04,24,45,17,,,,,
2013/08/05,01,41,13,,,,,
2013/08/05,02,17,5,,,,,
2013/08/05,03,11,1,,,,,
2013/08/05,04,11,1,,,,,
2013/08/05,05,10,1,,,,,
2013/08/05,06,10,1,,,,,
2013/08/05,07,11,1,,,,,
2013/08/05,08,12,1,,,,,
2013/08/05,09,32,10,,,,,
2013/08/05,10,49,22,,,,,
2013/08/05,11,56,27,,,,,
2013/08/05,12,58,24,,,,,
2013/08/05,13,69,31,,,,,
2013/08/05,14,67,30,,,,,
2013/08/05,15,68,30,,,,,
2013/08/05,16,59,26,,,,,
2013/08/05,17,58,25,,,,,
2013/08/05,18,59,24,,,,,
2013/08/05,19,63,25,,,,,
2013/08/05,20,60,23,,,,,
2013/08/05,21,54,22,,,,,
2013/08/05,22,58,22,,,,,
2013/08/05,23,52,17,,,,,
2013/08/05,24,50,16,,,,,
2013/08/06,01,47,17,,,,,
2013/08/06,02,29,10,,,,,
2013/08/06,03,12,3,,,,,
2013/08/06,04,11,1,,,,,
2013/08/06,05,11,2,,,,,
2013/08/06,06,11,2,,,,,
2013/08/06,07,12,2,,,,,
2013/08/06,08,13,2,,,,,
2013/08/06,09,30,7,,,,,
2013/08/06,10,45,20,,,,,
2013/08/06,11,57,27,,,,,
2013/08/06,12,65,28,,,,,
2013/08/06,13,71,31,,,,,
2013/08/06,14,69,33,,,,,
2013/08/06,15,62,26,,,,,
2013/08/06,16,47,15,,,,,
2013/08/06,17,45,14,,,,,
2013/08/06,18,48,16,,,,,
2013/08/06,19,53,17,,,,,
2013/08/06,20,54,16,,,,,
2013/08/06,21,55,17,,,,,
2013/08/06,22,55,16,,,,,
2013/08/06,23,52,15,,,,,
2013/08/06,24,44,13,,,,,
2013/08/07,01,43,11,,,,,
2013/08/07,02,28,8,,,,,
2013/08/07,03,12,1,,,,,
2013/08/07,04,11,1,,,,,
2013/08/07,05,11,1,,,,,
2013/08/07,06,11,1,,,,,
2013/08/07,07,12,1,,,,,
2013/08/07,08,13,1,,,,,
2013/08/07,09,35,8,,,,,
2013/08/07,10,50,20,,,,,
2013/08/07,11,60,21,,,,,
2013/08/07,12,65,25,,,,,
2013/08/07,13,70,30,,,,,
2013/08/07,14,71,31,,,,,
2013/08/07,15,64,28,,,,,
2013/08/07,16,61,28,,,,,
2013/08/07,17,63,26,,,,,
2013/08/07,18,61,25,,,,,
2013/08/07,19,65,22,,,,,
2013/08/07,20,65,21,,,,,
2013/08/07,21,64,20,,,,,
2013/08/07,22,60,20,,,,,
2013/08/07,23,57,19,,,,,
2013/08/07,24,54,20,,,,,
2013/08/08,01,49,18,,,,,
2013/08/08,02,26,10,,,,,
2013/08/08,03,12,3,,,,,
2013/08/08,04,11,1,,,,,
2013/08/08,05,11,1,,,,,
2013/08/08,06,10,0,,,,,
2013/08/08,07,11,1,,,,,
2013/08/08,08,12,1,,,,,
2013/08/08,09,28,7,,,,,
2013/08/08,10,55,22,,,,,
2013/08/08,11,60,24,,,,,
2013/08/08,12,64,25,,,,,
2013/08/08,13,69,29,,,,,
2013/08/08,14,72,32,,,,,
2013/08/08,15,74,33,,,,,
2013/08/08,16,63,28,,,,,
2013/08/08,17,58,25,,,,,
2013/08/08,18,59,25,,,,,
2013/08/08,19,63,27,,,,,
2013/08/08,20,65,23,,,,,
2013/08/08,21,64,21,,,,,
2013/08/08,22,61,21,,,,,
2013/08/08,23,59,20,,,,,
2013/08/08,24,53,17,,,,,
2013/08/09,01,46,13,,,,,
2013/08/09,02,13,4,,,,,
2013/08/09,03,12,2,,,,,
2013/08/09,04,11,2,,,,,
2013/08/09,05,10,2,,,,,
2013/08/09,06,11,2,,,,,
2013/08/09,07,11,2,,,,,
2013/08/09,08,13,2,,,,,
2013/08/09,09,26,8,,,,,
2013/08/09,10,53,24,,,,,
2013/08/09,11,64,28,,,,,
2013/08/09,12,69,31,,,,,
2013/08/09,13,76,35,,,,,
2013/08/09,14,77,37,,,,,
2013/08/09,15,76,36,,,,,
2013/08/09,16,69,32,,,,,
2013/08/09,17,68,30,,,,,
2013/08/09,18,68,33,,,,,
2013/08/09,19,72,31,,,,,
2013/08/09,20,72,32,,,,,
2013/08/09,21,71,30,,,,,
2013/08/09,22,69,28,,,,,
2013/08/09,23,65,27,,,,,
2013/08/09,24,62,26,,,,,
2013/08/10,01,60,23,,,,,
2013/08/10,02,55,22,,,,,
2013/08/10,03,31,8,,,,,
2013/08/10,04,16,1,,,,,
2013/08/10,05,15,1,,,,,
2013/08/10,06,15,1,,,,,
2013/08/10,07,15,1,,,,,
2013/08/10,08,17,1,,,,,
2013/08/10,09,30,7,,,,,
2013/08/10,10,49,24,,,,,
2013/08/10,11,64,32,,,,,
2013/08/10,12,75,38,,,,,
2013/08/10,13,79,40,,,,,
2013/08/10,14,81,42,,,,,
2013/08/10,15,78,41,,,,,
2013/08/10,16,76,41,,,,,
2013/08/10,17,70,37,,,,,
2013/08/10,18,74,37,,,,,
2013/08/10,19,77,35,,,,,
2013/08/10,20,76,33,,,,,
2013/08/10,21,74,33,,,,,
