計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,13,181,26,43,32,38,42,
2014/02/17,14,180,24,43,33,37,43,
2014/02/17,15,177,23,44,28,38,45,
2014/02/17,16,181,26,42,35,38,41,
2014/02/17,17,173,28,42,26,37,40,
2014/02/17,18,166,30,44,19,37,36,
2014/02/17,19,166,31,43,19,38,35,
2014/02/17,20,169,31,43,20,38,37,
2014/02/17,21,163,30,42,16,38,38,
2014/02/17,22,157,27,41,15,38,37,
2014/02/17,23,143,21,40,13,37,32,
2014/02/17,24,74,13,14,7,12,29,
2014/02/18,01,65,10,7,6,10,33,
2014/02/18,02,58,10,7,7,10,25,
2014/02/18,03,56,9,7,7,10,23,
2014/02/18,04,56,10,7,5,10,24,
2014/02/18,05,88,10,7,31,10,30,
2014/02/18,06,81,10,8,32,10,21,
2014/02/18,07,87,14,11,26,15,22,
2014/02/18,08,133,16,17,42,30,28,
2014/02/18,09,159,23,21,43,37,35,
2014/02/18,10,171,32,25,47,37,31,
2014/02/18,11,191,40,44,39,38,30,
2014/02/18,12,195,36,45,42,38,34,
2014/02/18,13,183,32,45,32,38,37,
2014/02/18,14,183,31,45,34,38,36,
2014/02/18,15,183,31,43,34,37,38,
2014/02/18,16,180,31,43,32,36,37,
2014/02/18,17,171,34,44,21,37,35,
2014/02/18,18,169,35,46,18,37,34,
2014/02/18,19,165,34,45,17,37,33,
2014/02/18,20,166,33,44,19,37,34,
2014/02/18,21,163,31,42,15,37,37,
2014/02/18,22,152,29,41,12,37,34,
2014/02/18,23,142,24,40,11,35,32,
2014/02/18,24,74,14,14,6,12,28,
2014/02/19,01,65,10,7,6,10,32,
2014/02/19,02,57,9,6,6,10,25,
2014/02/19,03,55,9,7,7,10,23,
2014/02/19,04,55,9,6,6,10,24,
2014/02/19,05,84,9,7,30,10,29,
2014/02/19,06,83,14,8,30,10,22,
2014/02/19,07,96,23,13,23,15,22,
2014/02/19,08,150,26,19,48,31,28,
2014/02/19,09,169,31,20,49,35,35,
2014/02/19,10,172,34,25,46,36,31,
2014/02/19,11,185,37,44,37,38,29,
2014/02/19,12,188,36,44,38,38,32,
2014/02/19,13,182,32,43,33,38,36,
2014/02/19,14,184,31,43,35,38,37,
2014/02/19,15,183,31,44,29,38,41,
2014/02/19,16,184,31,43,33,38,39,
2014/02/19,17,169,32,43,18,38,38,
2014/02/19,18,169,32,45,19,37,36,
2014/02/19,19,166,30,44,18,38,36,
2014/02/19,20,169,33,43,19,37,38,
2014/02/19,21,162,28,41,17,38,38,
2014/02/19,22,154,27,40,14,38,35,
2014/02/19,23,145,24,39,12,37,33,
2014/02/19,24,68,6,10,9,12,31,
2014/02/20,01,59,2,6,9,10,32,
2014/02/20,02,52,2,6,9,10,26,
2014/02/20,03,47,2,6,6,10,23,
2014/02/20,04,47,2,6,5,10,24,
2014/02/20,05,83,2,6,35,10,30,
2014/02/20,06,74,2,8,31,10,23,
2014/02/20,07,75,6,9,28,10,22,
2014/02/20,08,115,11,16,39,24,26,
2014/02/20,09,151,16,21,46,35,34,
2014/02/20,10,160,22,27,43,36,31,
2014/02/20,11,179,33,43,34,38,31,
2014/02/20,12,180,28,44,38,37,33,
2014/02/20,13,173,28,43,32,37,34,
2014/02/20,14,176,27,43,35,37,35,
2014/02/20,15,179,27,43,32,37,41,
2014/02/20,16,172,27,43,28,37,38,
2014/02/20,17,169,27,44,25,37,36,
2014/02/20,18,167,32,44,18,37,36,
2014/02/20,19,164,32,42,18,37,35,
2014/02/20,20,160,30,41,15,37,37,
2014/02/20,21,159,26,41,14,38,41,
2014/02/20,22,153,24,40,13,38,39,
2014/02/20,23,141,21,39,11,36,35,
2014/02/20,24,73,10,13,6,12,31,
2014/02/21,01,61,4,8,6,10,33,
2014/02/21,02,50,2,6,6,10,26,
2014/02/21,03,47,2,6,5,10,24,
2014/02/21,04,50,2,6,6,10,26,
2014/02/21,05,80,2,6,32,10,30,
2014/02/21,06,82,11,8,30,10,23,
2014/02/21,07,92,20,11,26,13,22,
2014/02/21,08,143,21,18,46,30,28,
2014/02/21,09,168,29,20,47,35,37,
2014/02/21,10,171,33,25,43,37,33,
2014/02/21,11,185,36,44,37,37,31,
2014/02/21,12,190,33,44,40,37,36,
2014/02/21,13,181,31,45,32,37,37,
2014/02/21,14,180,30,44,30,37,39,
2014/02/21,15,187,30,44,34,37,43,
2014/02/21,16,186,32,45,34,37,38,
2014/02/21,17,172,31,44,22,37,38,
2014/02/21,18,168,32,46,18,37,35,
2014/02/21,19,171,33,46,21,37,35,
2014/02/21,20,162,29,43,17,37,36,
2014/02/21,21,164,28,43,16,38,39,
2014/02/21,22,152,26,42,13,37,35,
2014/02/21,23,140,22,40,11,35,32,
2014/02/21,24,55,9,11,6,8,20,
2014/02/22,01,0,0,0,0,0,0,
2014/02/22,02,43,1,8,5,7,22,
2014/02/22,03,57,6,7,6,10,27,
2014/02/22,04,56,10,7,6,10,23,
2014/02/22,05,56,9,7,5,10,25,
2014/02/22,06,98,11,8,42,10,27,
2014/02/22,07,96,21,11,28,14,23,
2014/02/22,08,148,24,18,49,30,28,
2014/02/22,09,157,24,20,47,37,30,
2014/02/22,10,164,21,25,46,37,35,
2014/02/22,11,178,27,44,36,38,33,
2014/02/22,12,185,28,44,40,38,36,
2014/02/22,13,179,26,45,35,37,36,
2014/02/22,14,176,24,44,31,38,40,
2014/02/22,15,171,22,45,26,38,41,
2014/02/22,16,182,23,44,32,38,46,
2014/02/22,17,169,24,43,24,38,40,
2014/02/22,18,167,23,45,23,37,39,
2014/02/22,19,156,23,43,15,37,38,
2014/02/22,20,156,22,42,16,38,38,
2014/02/22,21,151,22,41,12,38,39,
2014/02/22,22,158,28,40,11,38,41,
2014/02/22,23,142,21,39,11,36,35,
2014/02/22,24,70,3,17,7,12,31,
2014/02/23,01,61,2,13,7,10,29,
2014/02/23,02,58,5,6,6,10,31,
2014/02/23,03,55,3,7,6,12,28,
2014/02/23,04,53,6,6,6,11,24,
2014/02/23,05,58,11,6,6,10,25,
2014/02/23,06,95,13,8,36,10,28,
2014/02/23,07,96,21,11,30,11,24,
2014/02/23,08,138,23,15,46,25,28,
2014/02/23,09,157,22,18,50,36,31,
2014/02/23,10,163,17,26,48,37,35,
2014/02/23,11,175,22,44,37,38,35,
2014/02/23,12,182,25,44,40,38,36,
2014/02/23,13,168,22,43,30,38,35,
2014/02/23,14,167,21,44,27,38,37,
2014/02/23,15,175,20,45,33,38,39,
2014/02/23,16,178,20,43,32,39,45,
2014/02/23,17,159,21,41,19,38,39,
2014/02/23,18,163,21,44,21,38,39,
2014/02/23,19,166,24,45,20,38,39,
2014/02/23,20,161,24,44,15,38,41,
2014/02/23,21,154,21,42,14,38,40,
2014/02/23,22,150,20,40,10,38,42,
2014/02/23,23,133,14,38,9,36,35,
2014/02/23,24,76,10,14,7,13,33,
2014/02/24,01,75,7,7,22,10,30,
2014/02/24,02,85,7,6,28,10,33,
2014/02/24,03,70,7,7,16,10,30,
2014/02/24,04,62,7,6,13,10,25,
2014/02/24,05,64,7,7,15,10,26,
2014/02/24,06,71,7,8,17,10,29,
2014/02/24,07,74,8,10,19,13,25,
2014/02/24,08,117,11,17,32,28,29,
2014/02/24,09,152,17,19,46,36,34,
2014/02/24,10,157,16,23,45,37,36,
2014/02/24,11,189,31,44,39,38,37,
2014/02/24,12,186,29,44,38,37,37,
2014/02/24,13,184,31,44,36,37,37,
2014/02/24,14,185,31,44,34,37,40,
2014/02/24,15,183,30,44,32,37,40,
2014/02/24,16,189,30,45,29,36,48,
2014/02/24,17,172,31,43,21,36,40,
2014/02/24,18,171,30,45,18,36,42,
2014/02/24,19,168,30,45,17,37,40,
2014/02/24,20,176,31,45,21,37,43,
2014/02/24,21,163,27,43,14,38,41,
2014/02/24,22,161,24,42,13,37,46,
2014/02/24,23,145,21,39,10,36,39,
2014/02/24,24,71,3,14,7,12,36,
2014/02/25,01,70,2,7,21,10,31,
2014/02/25,02,80,2,6,29,10,33,
2014/02/25,03,64,2,7,15,10,30,
2014/02/25,04,59,2,6,15,10,26,
2014/02/25,05,58,2,6,14,10,26,
2014/02/25,06,66,3,7,16,10,30,
2014/02/25,07,70,4,10,20,12,25,
2014/02/25,08,117,6,15,39,28,30,
2014/02/25,09,156,16,23,50,35,33,
2014/02/25,10,162,21,26,42,36,38,
2014/02/25,11,186,28,44,39,37,38,
2014/02/25,12,196,35,44,38,37,42,
2014/02/25,13,189,28,44,38,37,41,
2014/02/25,14,180,24,45,32,37,43,
2014/02/25,15,175,18,44,32,37,44,
2014/02/25,16,177,18,43,28,37,51,
2014/02/25,17,167,21,43,24,36,43,
2014/02/25,18,167,26,43,18,36,45,
2014/02/25,19,167,27,43,19,37,42,
2014/02/25,20,170,29,43,20,37,41,
2014/02/25,21,159,22,42,16,37,42,
2014/02/25,22,153,18,41,10,37,46,
2014/02/25,23,143,17,39,13,35,39,
2014/02/25,24,85,6,26,7,12,34,
2014/02/26,01,89,3,22,21,10,33,
2014/02/26,02,99,3,22,28,10,37,
2014/02/26,03,82,3,22,15,10,31,
2014/02/26,04,78,3,22,14,11,29,
2014/02/26,05,78,3,22,15,10,29,
2014/02/26,06,89,10,23,16,10,30,
2014/02/26,07,106,17,25,22,16,26,
2014/02/26,08,160,22,29,48,28,33,
2014/02/26,09,173,21,32,48,35,37,
2014/02/26,10,177,23,33,42,38,41,
2014/02/26,11,186,23,42,41,38,42,
2014/02/26,12,175,17,43,36,37,42,
2014/02/26,13,168,16,43,32,37,41,
2014/02/26,14,167,16,42,28,37,44,
2014/02/26,15,172,14,43,34,37,44,
2014/02/26,16,175,15,43,29,37,51,
2014/02/26,17,157,12,43,21,37,44,
2014/02/26,18,155,14,44,17,37,43,
2014/02/26,19,156,15,44,19,37,42,
2014/02/26,20,161,16,43,20,37,45,
2014/02/26,21,154,15,42,18,37,43,
2014/02/26,22,151,13,40,15,37,46,
2014/02/26,23,138,11,38,12,36,40,
2014/02/26,24,74,3,11,8,14,38,
2014/02/27,01,73,2,6,22,10,33,
2014/02/27,02,82,2,6,27,10,37,
2014/02/27,03,69,2,7,17,10,33,
2014/02/27,04,59,2,6,13,10,28,
2014/02/27,05,60,2,7,14,10,28,
2014/02/27,06,68,2,8,17,10,32,
2014/02/27,07,70,2,10,21,11,27,
2014/02/27,08,127,11,14,44,27,31,
2014/02/27,09,152,16,19,45,35,37,
2014/02/27,10,163,22,25,42,36,39,
2014/02/27,11,186,30,42,37,38,39,
2014/02/27,12,194,29,43,43,38,41,
2014/02/27,13,180,28,43,32,39,39,
2014/02/27,14,180,26,43,31,38,42,
2014/02/27,15,180,26,43,30,39,42,
2014/02/27,16,186,24,43,28,39,52,
2014/02/27,17,173,22,43,24,39,46,
2014/02/27,18,169,21,44,19,38,47,
2014/02/27,19,169,23,43,20,38,45,
2014/02/27,20,171,22,43,18,38,50,
2014/02/27,21,160,20,41,14,38,48,
2014/02/27,22,152,17,38,10,37,50,
2014/02/27,23,140,15,38,10,35,42,
2014/02/27,24,78,7,14,7,12,38,
2014/02/28,01,74,2,7,21,10,34,
2014/02/28,02,84,2,6,28,10,38,
2014/02/28,03,69,2,7,17,10,33,
2014/02/28,04,60,2,6,13,10,29,
2014/02/28,05,61,2,6,13,10,31,
2014/02/28,06,80,11,8,18,10,34,
2014/02/28,07,94,14,12,22,16,30,
2014/02/28,08,135,10,18,42,30,35,
2014/02/28,09,153,10,19,46,36,41,
2014/02/28,10,160,11,22,44,37,46,
2014/02/28,11,171,9,43,36,38,45,
2014/02/28,12,182,9,43,44,38,48,
2014/02/28,13,166,9,44,29,38,47,
2014/02/28,14,165,8,43,29,38,48,
2014/02/28,15,172,7,45,36,38,47,
2014/02/28,16,172,7,43,28,38,57,
2014/02/28,17,155,7,42,20,38,49,
2014/02/28,18,153,6,45,18,37,47,
2014/02/28,19,152,7,44,18,37,46,
2014/02/28,20,157,8,44,17,37,51,
2014/02/28,21,145,7,43,12,38,46,
2014/02/28,22,149,6,42,12,38,52,
2014/02/28,23,135,7,39,10,35,44,
2014/02/28,24,79,3,17,7,12,40,
2014/03/01,01,76,2,8,21,10,35,
2014/03/01,02,83,2,6,27,10,39,
2014/03/01,03,71,2,7,16,10,37,
2014/03/01,04,64,2,6,15,10,31,
2014/03/01,05,64,2,6,14,10,32,
2014/03/01,06,73,2,9,18,10,35,
2014/03/01,07,94,4,13,31,17,30,
2014/03/01,08,132,4,18,43,31,36,
2014/03/01,09,146,10,21,38,37,40,
2014/03/01,10,164,15,28,42,37,42,
2014/03/01,11,179,23,44,34,36,41,
2014/03/01,12,187,23,45,40,36,43,
2014/03/01,13,177,21,46,34,36,41,
2014/03/01,14,169,20,46,26,37,41,
2014/03/01,15,177,21,46,32,36,42,
2014/03/01,16,172,21,44,22,37,48,
2014/03/01,17,158,20,43,16,36,43,
2014/03/01,18,160,20,46,15,36,44,
2014/03/01,19,160,19,46,15,37,43,
2014/03/01,20,158,19,44,14,37,44,
2014/03/01,21,152,16,43,12,37,44,
2014/03/01,22,151,13,41,12,37,47,
2014/03/01,23,135,12,39,10,35,39,
2014/03/01,24,71,3,12,7,12,36,
2014/03/02,01,72,2,7,21,10,33,
2014/03/02,02,81,2,6,28,10,35,
2014/03/02,03,66,2,7,16,10,32,
2014/03/02,04,58,2,6,13,10,27,
2014/03/02,05,61,2,6,15,10,28,
2014/03/02,06,76,8,8,18,10,32,
2014/03/02,07,86,15,11,21,12,26,
2014/03/02,08,135,15,17,43,29,31,
2014/03/02,09,153,17,20,45,37,35,
2014/03/02,10,159,22,25,39,37,37,
2014/03/02,11,171,22,42,33,36,38,
2014/03/02,12,174,22,44,35,36,37,
2014/03/02,13,179,29,46,30,37,37,
2014/03/02,14,176,27,46,28,37,38,
2014/03/02,15,181,28,45,31,37,40,
2014/03/02,16,184,30,46,26,38,45,
2014/03/02,17,171,27,44,22,37,40,
2014/03/02,18,165,26,46,17,37,39,
2014/03/02,19,165,26,46,19,38,37,
2014/03/02,20,164,27,45,14,37,40,
2014/03/02,21,162,27,44,14,38,40,
2014/03/02,22,152,24,41,9,37,41,
2014/03/02,23,140,21,38,9,35,37,
2014/03/02,24,75,8,13,8,12,33,
2014/03/03,01,72,4,8,21,10,30,
2014/03/03,02,80,2,6,29,10,34,
2014/03/03,03,63,2,7,15,10,30,
2014/03/03,04,57,2,6,14,10,26,
2014/03/03,05,57,1,6,14,10,26,
2014/03/03,06,74,7,8,19,10,30,
2014/03/03,07,85,13,11,22,13,26,
2014/03/03,08,118,14,15,34,25,30,
2014/03/03,09,147,15,21,41,36,35,
2014/03/03,10,161,18,25,46,37,35,
2014/03/03,11,178,25,42,35,38,38,
2014/03/03,12,177,23,42,36,38,38,
2014/03/03,13,173,22,42,32,38,39,
2014/03/03,14,173,23,42,29,38,41,
2014/03/03,15,173,23,43,29,38,40,
2014/03/03,16,179,21,43,28,38,48,
2014/03/03,17,165,25,43,17,38,42,
2014/03/03,18,164,27,45,14,38,40,
2014/03/03,19,162,28,44,15,38,37,
2014/03/03,20,165,27,45,15,38,40,
2014/03/03,21,157,26,43,14,38,36,
2014/03/03,22,153,24,40,13,37,39,
2014/03/03,23,138,21,39,10,36,32,
2014/03/03,24,68,7,13,7,12,29,
2014/03/04,01,72,5,9,21,10,27,
2014/03/04,02,79,2,6,29,10,32,
2014/03/04,03,64,2,7,16,10,29,
2014/03/04,04,56,2,6,13,10,24,
2014/03/04,05,57,2,6,13,10,26,
2014/03/04,06,68,6,7,16,10,29,
2014/03/04,07,85,15,11,21,14,24,
2014/03/04,08,131,15,18,43,27,29,
2014/03/04,09,146,18,20,42,35,31,
2014/03/04,10,167,23,28,44,36,37,
2014/03/04,11,184,30,44,35,37,37,
2014/03/04,12,188,26,45,39,38,41,
2014/03/04,13,175,24,45,30,38,40,
2014/03/04,14,174,22,44,29,38,41,
2014/03/04,15,174,22,44,29,38,42,
2014/03/04,16,181,22,43,29,38,49,
2014/03/04,17,165,23,43,19,38,42,
2014/03/04,18,160,23,43,14,37,43,
2014/03/04,19,167,25,44,19,38,41,
2014/03/04,20,168,26,43,17,37,45,
2014/03/04,21,156,23,41,13,37,42,
2014/03/04,22,160,23,41,14,36,47,
2014/03/04,23,136,13,39,11,35,39,
2014/03/04,24,72,7,12,7,11,35,
2014/03/05,01,73,3,7,21,10,32,
2014/03/05,02,81,2,6,28,10,36,
2014/03/05,03,65,2,7,16,10,31,
2014/03/05,04,59,2,6,14,10,27,
2014/03/05,05,58,2,6,14,10,27,
2014/03/05,06,76,8,8,19,10,31,
2014/03/05,07,87,14,12,19,16,26,
2014/03/05,08,131,16,17,35,31,32,
2014/03/05,09,157,20,20,47,36,34,
2014/03/05,10,157,20,24,42,37,35,
2014/03/05,11,178,24,45,37,38,35,
2014/03/05,12,177,24,44,34,37,37,
2014/03/05,13,174,23,44,33,38,37,
2014/03/05,14,171,23,45,27,38,39,
2014/03/05,15,171,25,45,28,38,36,
2014/03/05,16,175,25,44,26,38,43,
2014/03/05,17,163,26,44,19,37,36,
2014/03/05,18,158,23,46,15,37,37,
2014/03/05,19,158,24,44,14,37,38,
2014/03/05,20,164,24,44,18,37,40,
2014/03/05,21,158,24,43,16,37,39,
2014/03/05,22,155,22,41,14,37,42,
2014/03/05,23,136,14,39,11,37,35,
2014/03/05,24,76,4,14,7,17,34,
2014/03/06,01,68,2,6,20,10,30,
2014/03/06,02,80,2,6,30,10,32,
2014/03/06,03,63,2,7,16,10,29,
2014/03/06,04,54,2,6,13,10,24,
2014/03/06,05,57,2,6,14,10,26,
2014/03/06,06,66,2,8,19,10,28,
2014/03/06,07,70,5,10,20,12,23,
2014/03/06,08,134,15,17,44,30,28,
2014/03/06,09,142,14,21,41,34,32,
2014/03/06,10,160,22,26,42,36,34,
2014/03/06,11,183,31,44,37,37,34,
2014/03/06,12,181,31,44,33,37,36,
2014/03/06,13,179,28,44,34,37,36,
2014/03/06,14,173,28,43,29,37,37,
2014/03/06,15,173,27,43,30,37,36,
2014/03/06,16,174,28,43,24,37,42,
2014/03/06,17,169,30,43,23,36,36,
2014/03/06,18,163,30,45,18,36,35,
2014/03/06,19,168,34,44,15,37,38,
2014/03/06,20,170,32,43,18,38,39,
2014/03/06,21,158,29,42,12,38,38,
2014/03/06,22,152,27,40,10,37,39,
2014/03/06,23,140,25,39,9,35,32,
2014/03/06,24,72,11,12,7,12,30,
2014/03/07,01,67,3,7,21,10,27,
2014/03/07,02,77,2,6,29,10,30,
2014/03/07,03,61,2,7,16,10,27,
2014/03/07,04,55,2,6,14,10,23,
2014/03/07,05,55,2,6,13,10,24,
2014/03/07,06,69,8,7,16,10,28,
2014/03/07,07,80,16,11,19,11,23,
2014/03/07,08,125,18,15,41,26,27,
2014/03/07,09,155,21,20,45,36,32,
2014/03/07,10,168,26,26,44,37,36,
2014/03/07,11,187,35,43,39,37,34,
2014/03/07,12,191,34,43,39,37,39,
2014/03/07,13,173,29,44,25,36,39,
2014/03/07,14,173,26,43,29,36,38,
2014/03/07,15,172,28,43,30,36,35,
2014/03/07,16,181,31,44,28,37,42,
2014/03/07,17,166,33,44,16,37,37,
2014/03/07,18,164,30,45,15,37,37,
2014/03/07,19,166,30,46,15,37,38,
2014/03/07,20,166,29,45,14,38,41,
2014/03/07,21,164,30,44,14,38,38,
2014/03/07,22,158,28,41,11,37,41,
2014/03/07,23,143,26,39,10,34,34,
2014/03/07,24,75,11,14,6,12,32,
2014/03/08,01,78,9,8,22,10,29,
2014/03/08,02,80,4,6,29,10,32,
2014/03/08,03,64,4,6,16,10,28,
2014/03/08,04,58,4,6,14,10,24,
2014/03/08,05,59,4,6,15,10,25,
2014/03/08,06,68,4,8,17,10,29,
2014/03/08,07,87,12,12,22,15,25,
2014/03/08,08,127,11,18,42,28,28,
2014/03/08,09,151,16,21,45,36,33,
2014/03/08,10,165,25,26,41,37,36,
2014/03/08,11,188,33,44,38,37,37,
2014/03/08,12,184,31,45,34,37,38,
2014/03/08,13,176,24,44,35,37,36,
2014/03/08,14,169,21,45,26,38,40,
2014/03/08,15,174,23,43,31,37,40,
2014/03/08,16,175,22,43,25,37,48,
2014/03/08,17,159,25,42,15,37,40,
2014/03/08,18,165,25,45,17,36,42,
2014/03/08,19,160,23,46,15,37,40,
2014/03/08,20,162,20,46,16,37,43,
2014/03/08,21,157,23,44,14,37,40,
2014/03/08,22,156,23,41,12,37,42,
2014/03/08,23,139,20,39,10,35,36,
2014/03/08,24,72,9,12,7,12,33,
2014/03/09,01,73,4,7,22,10,30,
2014/03/09,02,77,2,6,28,10,31,
2014/03/09,03,62,2,7,15,10,28,
2014/03/09,04,57,2,6,14,10,25,
2014/03/09,05,57,2,6,14,10,25,
2014/03/09,06,74,10,8,17,10,29,
2014/03/09,07,90,18,13,22,14,24,
2014/03/09,08,141,21,19,40,30,31,
2014/03/09,09,158,26,21,42,36,34,
2014/03/09,10,166,24,25,44,37,37,
2014/03/09,11,177,23,44,36,37,37,
2014/03/09,12,181,24,43,38,37,39,
2014/03/09,13,171,24,44,29,37,38,
2014/03/09,14,165,21,43,22,38,41,
2014/03/09,15,177,22,44,33,38,41,
2014/03/09,16,181,22,44,28,38,49,
2014/03/09,17,173,24,45,25,38,42,
2014/03/09,18,162,24,46,14,37,41,
2014/03/09,19,166,26,45,17,37,41,
2014/03/09,20,163,26,44,16,37,41,
2014/03/09,21,156,25,42,12,37,41,
2014/03/09,22,149,20,39,10,37,44,
2014/03/09,23,139,18,38,10,36,38,
2014/03/09,24,69,5,11,7,11,35,
2014/03/10,01,70,2,6,21,10,31,
2014/03/10,02,79,2,6,29,10,32,
2014/03/10,03,64,2,7,16,10,30,
2014/03/10,04,55,2,6,13,10,24,
2014/03/10,05,58,2,6,15,10,25,
2014/03/10,06,67,5,8,16,10,29,
2014/03/10,07,78,9,11,22,13,24,
2014/03/10,08,109,8,17,30,27,28,
2014/03/10,09,148,12,19,47,37,33,
2014/03/10,10,151,11,22,44,37,36,
2014/03/10,11,167,21,41,33,37,35,
2014/03/10,12,182,27,42,40,37,37,
2014/03/10,13,165,25,42,26,37,35,
2014/03/10,14,171,24,43,30,37,37,
2014/03/10,15,175,24,44,33,37,37,
2014/03/10,16,177,26,44,26,37,44,
2014/03/10,17,162,25,43,20,37,37,
2014/03/10,18,157,25,45,15,37,36,
2014/03/10,19,155,25,44,15,37,35,
2014/03/10,20,160,26,43,18,37,35,
2014/03/10,21,151,21,43,15,37,35,
2014/03/10,22,145,17,41,12,37,38,
2014/03/10,23,135,15,41,11,36,32,
2014/03/10,24,80,11,18,7,13,31,
2014/03/11,01,77,11,8,21,10,27,
2014/03/11,02,89,11,8,29,10,31,
2014/03/11,03,74,11,8,18,10,27,
2014/03/11,04,66,11,7,13,10,24,
2014/03/11,05,67,11,7,14,10,25,
2014/03/11,06,75,12,8,17,10,28,
2014/03/11,07,83,15,11,23,12,22,
2014/03/11,08,140,26,17,39,29,30,
2014/03/11,09,160,28,20,44,34,34,
2014/03/11,10,170,26,25,46,35,38,
2014/03/11,11,185,32,44,36,37,37,
2014/03/11,12,189,30,44,39,36,40,
2014/03/11,13,176,28,45,29,36,39,
2014/03/11,14,176,24,45,29,36,42,
2014/03/11,15,173,23,45,28,37,41,
2014/03/11,16,176,24,44,24,37,48,
2014/03/11,17,163,27,43,16,36,40,
2014/03/11,18,161,26,44,15,36,39,
2014/03/11,19,159,24,44,14,37,39,
2014/03/11,20,163,23,44,16,37,43,
2014/03/11,21,157,24,43,13,37,41,
2014/03/11,22,159,23,41,13,37,46,
2014/03/11,23,144,21,39,10,35,40,
2014/03/11,24,71,4,13,7,13,35,
2014/03/12,01,70,2,7,21,10,30,
2014/03/12,02,80,2,7,28,10,34,
2014/03/12,03,65,2,7,16,10,30,
2014/03/12,04,57,2,6,14,10,25,
2014/03/12,05,58,2,6,14,10,27,
2014/03/12,06,76,10,8,19,10,29,
2014/03/12,07,94,21,13,18,16,27,
2014/03/12,08,147,31,18,39,28,32,
2014/03/12,09,163,26,20,46,35,37,
2014/03/12,10,175,28,27,44,36,40,
2014/03/12,11,185,28,43,37,37,42,
2014/03/12,12,187,25,43,37,37,46,
2014/03/12,13,176,20,43,31,37,46,
2014/03/12,14,178,18,42,31,37,50,
2014/03/12,15,175,18,43,30,37,47,
2014/03/12,16,181,18,42,27,37,57,
2014/03/12,17,166,17,43,18,37,51,
2014/03/12,18,155,15,44,11,36,48,
2014/03/12,19,154,14,44,14,36,45,
2014/03/12,20,163,17,42,18,36,50,
2014/03/12,21,156,19,42,13,37,46,
2014/03/12,22,157,19,40,11,36,51,
2014/03/12,23,146,17,39,11,35,43,
2014/03/12,24,82,12,10,8,12,40,
2014/03/13,01,85,11,7,21,10,36,
2014/03/13,02,93,10,6,27,10,40,
2014/03/13,03,78,11,6,17,10,34,
2014/03/13,04,72,10,6,14,10,32,
2014/03/13,05,71,10,6,14,10,32,
2014/03/13,06,89,17,8,19,10,36,
2014/03/13,07,94,21,11,20,12,31,
2014/03/13,08,140,21,15,39,27,38,
2014/03/13,09,162,21,19,45,36,41,
2014/03/13,10,169,18,26,44,37,45,
2014/03/13,11,177,19,44,34,37,43,
2014/03/13,12,183,18,43,39,37,45,
2014/03/13,13,176,18,44,30,38,47,
2014/03/13,14,171,15,43,26,38,50,
2014/03/13,15,169,15,42,27,38,47,
2014/03/13,16,181,16,42,24,38,61,
2014/03/13,17,168,16,41,21,38,54,
2014/03/13,18,163,15,43,16,37,52,
2014/03/13,19,163,15,43,17,37,50,
2014/03/13,20,160,14,43,14,37,52,
2014/03/13,21,155,14,42,11,38,50,
2014/03/13,22,155,11,41,10,37,57,
2014/03/13,23,139,10,39,11,35,45,
2014/03/13,24,79,3,13,6,14,44,
2014/03/14,01,76,2,6,21,10,37,
2014/03/14,02,86,2,6,28,10,40,
2014/03/14,03,70,2,7,17,10,35,
2014/03/14,04,61,2,7,13,10,30,
2014/03/14,05,63,2,6,15,10,30,
2014/03/14,06,68,2,8,14,10,34,
2014/03/14,07,74,2,11,22,12,28,
2014/03/14,08,124,2,17,42,28,35,
2014/03/14,09,141,7,19,42,35,38,
2014/03/14,10,156,16,24,40,35,41,
2014/03/14,11,176,19,43,38,37,40,
2014/03/14,12,182,26,44,34,36,42,
2014/03/14,13,180,26,45,32,37,41,
2014/03/14,14,172,21,45,27,37,43,
2014/03/14,15,176,22,44,33,37,41,
2014/03/14,16,179,20,43,31,36,49,
2014/03/14,17,159,19,43,19,37,41,
2014/03/14,18,159,23,45,15,36,40,
2014/03/14,19,159,24,43,18,36,38,
2014/03/14,20,158,24,42,14,37,41,
2014/03/14,21,149,18,42,12,37,41,
2014/03/14,22,149,19,41,12,36,42,
2014/03/14,23,136,18,39,9,34,36,
2014/03/14,24,82,14,15,6,13,34,
2014/03/15,01,78,8,7,22,10,31,
2014/03/15,02,87,8,6,29,10,34,
2014/03/15,03,70,8,7,15,10,30,
2014/03/15,04,65,8,6,14,10,27,
2014/03/15,05,65,8,6,15,10,26,
2014/03/15,06,82,16,8,18,10,30,
2014/03/15,07,103,23,13,27,14,26,
2014/03/15,08,141,22,17,39,31,32,
2014/03/15,09,167,27,20,49,35,36,
2014/03/15,10,175,29,23,46,37,40,
2014/03/15,11,183,28,42,38,36,40,
2014/03/15,12,187,25,42,41,36,42,
2014/03/15,13,172,20,44,30,37,41,
2014/03/15,14,179,20,44,35,37,44,
2014/03/15,15,174,20,44,32,37,42,
2014/03/15,16,179,19,42,30,37,51,
2014/03/15,17,164,18,41,23,37,45,
2014/03/15,18,164,19,46,18,36,45,
2014/03/15,19,158,17,45,19,36,41,
2014/03/15,20,158,17,43,18,36,44,
2014/03/15,21,149,14,42,16,36,41,
2014/03/15,22,152,15,40,15,36,46,
