計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/04,24,29,15,,,,,
2013/04/05,01,20,9,,,,,
2013/04/05,02,10,4,,,,,
2013/04/05,03,9,5,,,,,
2013/04/05,04,8,4,,,,,
2013/04/05,05,7,3,,,,,
2013/04/05,06,8,4,,,,,
2013/04/05,07,7,3,,,,,
2013/04/05,08,7,3,,,,,
2013/04/05,09,8,3,,,,,
2013/04/05,10,21,12,,,,,
2013/04/05,11,21,11,,,,,
2013/04/05,12,24,12,,,,,
2013/04/05,13,25,13,,,,,
2013/04/05,14,33,21,,,,,
2013/04/05,15,37,25,,,,,
2013/04/05,16,25,13,,,,,
2013/04/05,17,21,9,,,,,
2013/04/05,18,28,12,,,,,
2013/04/05,19,27,10,,,,,
2013/04/05,20,30,13,,,,,
2013/04/05,21,30,13,,,,,
2013/04/05,22,30,14,,,,,
2013/04/05,23,30,15,,,,,
2013/04/05,24,28,14,,,,,
2013/04/06,01,20,9,,,,,
2013/04/06,02,12,6,,,,,
2013/04/06,03,9,5,,,,,
2013/04/06,04,9,5,,,,,
2013/04/06,05,8,4,,,,,
2013/04/06,06,8,4,,,,,
2013/04/06,07,8,4,,,,,
2013/04/06,08,7,4,,,,,
2013/04/06,09,7,3,,,,,
2013/04/06,10,21,12,,,,,
2013/04/06,11,21,11,,,,,
2013/04/06,12,24,13,,,,,
2013/04/06,13,26,14,,,,,
2013/04/06,14,30,18,,,,,
2013/04/06,15,27,15,,,,,
2013/04/06,16,24,13,,,,,
2013/04/06,17,30,17,,,,,
2013/04/06,18,29,12,,,,,
2013/04/06,19,30,12,,,,,
2013/04/06,20,30,12,,,,,
2013/04/06,21,29,11,,,,,
2013/04/06,22,28,12,,,,,
2013/04/06,23,27,12,,,,,
2013/04/06,24,26,12,,,,,
2013/04/07,01,21,9,,,,,
2013/04/07,02,11,5,,,,,
2013/04/07,03,9,5,,,,,
2013/04/07,04,8,4,,,,,
2013/04/07,05,8,4,,,,,
2013/04/07,06,8,4,,,,,
2013/04/07,07,7,4,,,,,
2013/04/07,08,7,3,,,,,
2013/04/07,09,7,3,,,,,
2013/04/07,10,21,12,,,,,
2013/04/07,11,22,11,,,,,
2013/04/07,12,23,12,,,,,
2013/04/07,13,30,17,,,,,
2013/04/07,14,30,19,,,,,
2013/04/07,15,25,13,,,,,
2013/04/07,16,24,13,,,,,
2013/04/07,17,25,13,,,,,
2013/04/07,18,31,14,,,,,
2013/04/07,19,35,17,,,,,
2013/04/07,20,34,17,,,,,
2013/04/07,21,32,15,,,,,
2013/04/07,22,30,14,,,,,
2013/04/07,23,30,15,,,,,
2013/04/07,24,28,14,,,,,
2013/04/08,01,24,13,,,,,
2013/04/08,02,13,8,,,,,
2013/04/08,03,10,6,,,,,
2013/04/08,04,7,4,,,,,
2013/04/08,05,7,3,,,,,
2013/04/08,06,7,3,,,,,
2013/04/08,07,7,3,,,,,
2013/04/08,08,7,3,,,,,
2013/04/08,09,7,3,,,,,
2013/04/08,10,20,11,,,,,
2013/04/08,11,21,10,,,,,
2013/04/08,12,30,19,,,,,
2013/04/08,13,24,11,,,,,
2013/04/08,14,23,11,,,,,
2013/04/08,15,23,11,,,,,
2013/04/08,16,20,9,,,,,
2013/04/08,17,20,7,,,,,
2013/04/08,18,24,8,,,,,
2013/04/08,19,28,11,,,,,
2013/04/08,20,30,12,,,,,
2013/04/08,21,28,11,,,,,
2013/04/08,22,32,15,,,,,
2013/04/08,23,31,16,,,,,
2013/04/08,24,27,13,,,,,
2013/04/09,01,23,11,,,,,
2013/04/09,02,11,6,,,,,
2013/04/09,03,9,5,,,,,
2013/04/09,04,7,3,,,,,
2013/04/09,05,7,3,,,,,
2013/04/09,06,8,4,,,,,
2013/04/09,07,7,3,,,,,
2013/04/09,08,6,3,,,,,
2013/04/09,09,7,3,,,,,
2013/04/09,10,30,21,,,,,
2013/04/09,11,30,19,,,,,
2013/04/09,12,29,17,,,,,
2013/04/09,13,26,14,,,,,
2013/04/09,14,24,12,,,,,
2013/04/09,15,22,11,,,,,
2013/04/09,16,21,10,,,,,
2013/04/09,17,28,15,,,,,
2013/04/09,18,21,5,,,,,
2013/04/09,19,27,9,,,,,
2013/04/09,20,28,11,,,,,
2013/04/09,21,29,12,,,,,
2013/04/09,22,28,12,,,,,
2013/04/09,23,28,13,,,,,
2013/04/09,24,27,14,,,,,
2013/04/10,01,21,9,,,,,
2013/04/10,02,9,4,,,,,
2013/04/10,03,9,5,,,,,
2013/04/10,04,8,5,,,,,
2013/04/10,05,7,3,,,,,
2013/04/10,06,7,3,,,,,
2013/04/10,07,7,3,,,,,
2013/04/10,08,7,3,,,,,
2013/04/10,09,7,3,,,,,
2013/04/10,10,20,11,,,,,
2013/04/10,11,22,11,,,,,
2013/04/10,12,24,12,,,,,
2013/04/10,13,26,14,,,,,
2013/04/10,14,25,13,,,,,
2013/04/10,15,23,11,,,,,
2013/04/10,16,20,9,,,,,
2013/04/10,17,22,10,,,,,
2013/04/10,18,27,11,,,,,
2013/04/10,19,32,14,,,,,
2013/04/10,20,32,15,,,,,
2013/04/10,21,31,14,,,,,
2013/04/10,22,32,16,,,,,
2013/04/10,23,32,18,,,,,
2013/04/10,24,32,18,,,,,
2013/04/11,01,25,14,,,,,
2013/04/11,02,10,5,,,,,
2013/04/11,03,8,4,,,,,
2013/04/11,04,8,4,,,,,
2013/04/11,05,7,3,,,,,
2013/04/11,06,7,3,,,,,
2013/04/11,07,7,3,,,,,
2013/04/11,08,7,3,,,,,
2013/04/11,09,14,9,,,,,
2013/04/11,10,30,21,,,,,
2013/04/11,11,24,14,,,,,
2013/04/11,12,25,13,,,,,
2013/04/11,13,26,14,,,,,
2013/04/11,14,26,14,,,,,
2013/04/11,15,24,12,,,,,
2013/04/11,16,21,10,,,,,
2013/04/11,17,20,7,,,,,
2013/04/11,18,21,5,,,,,
2013/04/11,19,28,10,,,,,
2013/04/11,20,29,12,,,,,
2013/04/11,21,29,12,,,,,
2013/04/11,22,30,14,,,,,
2013/04/11,23,30,15,,,,,
2013/04/11,24,35,21,,,,,
2013/04/12,01,27,16,,,,,
2013/04/12,02,11,6,,,,,
2013/04/12,03,8,4,,,,,
2013/04/12,04,7,3,,,,,
2013/04/12,05,7,3,,,,,
2013/04/12,06,7,3,,,,,
2013/04/12,07,6,3,,,,,
2013/04/12,08,7,4,,,,,
2013/04/12,09,11,6,,,,,
2013/04/12,10,30,21,,,,,
2013/04/12,11,24,13,,,,,
2013/04/12,12,26,15,,,,,
2013/04/12,13,25,12,,,,,
2013/04/12,14,24,13,,,,,
2013/04/12,15,23,11,,,,,
2013/04/12,16,20,8,,,,,
2013/04/12,17,21,8,,,,,
2013/04/12,18,25,9,,,,,
2013/04/12,19,27,9,,,,,
2013/04/12,20,30,12,,,,,
2013/04/12,21,29,12,,,,,
2013/04/12,22,31,14,,,,,
2013/04/12,23,38,23,,,,,
2013/04/12,24,36,22,,,,,
2013/04/13,01,26,15,,,,,
2013/04/13,02,10,5,,,,,
2013/04/13,03,8,4,,,,,
2013/04/13,04,8,4,,,,,
2013/04/13,05,7,3,,,,,
2013/04/13,06,7,3,,,,,
2013/04/13,07,7,3,,,,,
2013/04/13,08,7,3,,,,,
2013/04/13,09,12,7,,,,,
2013/04/13,10,30,21,,,,,
2013/04/13,11,23,12,,,,,
2013/04/13,12,25,14,,,,,
2013/04/13,13,26,13,,,,,
2013/04/13,14,25,13,,,,,
2013/04/13,15,27,15,,,,,
2013/04/13,16,26,15,,,,,
2013/04/13,17,26,13,,,,,
2013/04/13,18,27,10,,,,,
2013/04/13,19,32,15,,,,,
2013/04/13,20,33,15,,,,,
2013/04/13,21,33,15,,,,,
2013/04/13,22,32,16,,,,,
2013/04/13,23,31,16,,,,,
2013/04/13,24,28,14,,,,,
2013/04/14,01,24,12,,,,,
2013/04/14,02,10,5,,,,,
2013/04/14,03,9,5,,,,,
2013/04/14,04,7,4,,,,,
2013/04/14,05,8,4,,,,,
2013/04/14,06,7,3,,,,,
2013/04/14,07,7,3,,,,,
2013/04/14,08,7,3,,,,,
2013/04/14,09,8,3,,,,,
2013/04/14,10,33,24,,,,,
2013/04/14,11,24,13,,,,,
2013/04/14,12,25,13,,,,,
2013/04/14,13,33,20,,,,,
2013/04/14,14,32,20,,,,,
2013/04/14,15,27,15,,,,,
2013/04/14,16,23,12,,,,,
2013/04/14,17,23,11,,,,,
2013/04/14,18,32,16,,,,,
2013/04/14,19,39,21,,,,,
2013/04/14,20,35,17,,,,,
2013/04/14,21,33,15,,,,,
2013/04/14,22,31,15,,,,,
2013/04/14,23,29,15,,,,,
2013/04/14,24,27,13,,,,,
2013/04/15,01,21,10,,,,,
2013/04/15,02,13,7,,,,,
2013/04/15,03,9,5,,,,,
2013/04/15,04,8,4,,,,,
2013/04/15,05,7,4,,,,,
2013/04/15,06,7,4,,,,,
2013/04/15,07,7,4,,,,,
2013/04/15,08,7,3,,,,,
2013/04/15,09,7,3,,,,,
2013/04/15,10,21,12,,,,,
2013/04/15,11,21,10,,,,,
2013/04/15,12,25,13,,,,,
2013/04/15,13,26,14,,,,,
2013/04/15,14,28,16,,,,,
2013/04/15,15,31,19,,,,,
2013/04/15,16,26,15,,,,,
2013/04/15,17,24,12,,,,,
2013/04/15,18,24,7,,,,,
2013/04/15,19,28,11,,,,,
2013/04/15,20,29,12,,,,,
2013/04/15,21,31,13,,,,,
2013/04/15,22,29,12,,,,,
2013/04/15,23,27,13,,,,,
2013/04/15,24,25,11,,,,,
2013/04/16,01,18,7,,,,,
2013/04/16,02,9,4,,,,,
2013/04/16,03,9,5,,,,,
2013/04/16,04,7,3,,,,,
2013/04/16,05,7,4,,,,,
2013/04/16,06,7,3,,,,,
2013/04/16,07,7,3,,,,,
2013/04/16,08,7,3,,,,,
2013/04/16,09,11,7,,,,,
2013/04/16,10,23,14,,,,,
2013/04/16,11,21,10,,,,,
2013/04/16,12,24,13,,,,,
2013/04/16,13,32,20,,,,,
2013/04/16,14,33,21,,,,,
2013/04/16,15,33,21,,,,,
2013/04/16,16,30,18,,,,,
2013/04/16,17,28,15,,,,,
2013/04/16,18,30,13,,,,,
2013/04/16,19,32,15,,,,,
2013/04/16,20,35,17,,,,,
2013/04/16,21,33,15,,,,,
2013/04/16,22,29,13,,,,,
2013/04/16,23,28,14,,,,,
2013/04/16,24,27,13,,,,,
2013/04/17,01,20,9,,,,,
2013/04/17,02,10,5,,,,,
2013/04/17,03,9,5,,,,,
2013/04/17,04,8,4,,,,,
2013/04/17,05,7,4,,,,,
2013/04/17,06,7,4,,,,,
2013/04/17,07,7,4,,,,,
2013/04/17,08,7,3,,,,,
2013/04/17,09,7,3,,,,,
2013/04/17,10,20,11,,,,,
2013/04/17,11,22,11,,,,,
2013/04/17,12,25,14,,,,,
2013/04/17,13,33,21,,,,,
2013/04/17,14,31,19,,,,,
2013/04/17,15,29,18,,,,,
2013/04/17,16,26,15,,,,,
2013/04/17,17,25,13,,,,,
2013/04/17,18,28,12,,,,,
2013/04/17,19,39,22,,,,,
2013/04/17,20,36,19,,,,,
2013/04/17,21,31,13,,,,,
2013/04/17,22,29,13,,,,,
2013/04/17,23,28,13,,,,,
2013/04/17,24,27,13,,,,,
2013/04/18,01,17,6,,,,,
2013/04/18,02,10,5,,,,,
2013/04/18,03,9,5,,,,,
2013/04/18,04,8,4,,,,,
2013/04/18,05,8,4,,,,,
2013/04/18,06,8,4,,,,,
2013/04/18,07,7,4,,,,,
2013/04/18,08,7,3,,,,,
2013/04/18,09,8,3,,,,,
2013/04/18,10,21,12,,,,,
2013/04/18,11,22,11,,,,,
2013/04/18,12,25,14,,,,,
2013/04/18,13,34,22,,,,,
2013/04/18,14,35,24,,,,,
2013/04/18,15,35,23,,,,,
2013/04/18,16,32,21,,,,,
2013/04/18,17,31,18,,,,,
2013/04/18,18,27,11,,,,,
2013/04/18,19,28,11,,,,,
2013/04/18,20,29,12,,,,,
2013/04/18,21,30,12,,,,,
2013/04/18,22,32,15,,,,,
2013/04/18,23,31,17,,,,,
2013/04/18,24,28,14,,,,,
2013/04/19,01,18,6,,,,,
2013/04/19,02,10,4,,,,,
2013/04/19,03,8,4,,,,,
2013/04/19,04,7,4,,,,,
2013/04/19,05,7,3,,,,,
2013/04/19,06,7,3,,,,,
2013/04/19,07,8,4,,,,,
2013/04/19,08,7,3,,,,,
2013/04/19,09,7,3,,,,,
2013/04/19,10,21,12,,,,,
2013/04/19,11,22,11,,,,,
2013/04/19,12,26,15,,,,,
2013/04/19,13,26,14,,,,,
2013/04/19,14,24,12,,,,,
2013/04/19,15,21,10,,,,,
2013/04/19,16,20,8,,,,,
2013/04/19,17,20,7,,,,,
2013/04/19,18,30,14,,,,,
2013/04/19,19,34,16,,,,,
2013/04/19,20,32,14,,,,,
2013/04/19,21,34,17,,,,,
2013/04/19,22,33,17,,,,,
2013/04/19,23,34,19,,,,,
2013/04/19,24,35,21,,,,,
2013/04/20,01,27,16,,,,,
2013/04/20,02,16,11,,,,,
2013/04/20,03,9,5,,,,,
2013/04/20,04,8,4,,,,,
2013/04/20,05,8,4,,,,,
2013/04/20,06,7,3,,,,,
2013/04/20,07,7,4,,,,,
2013/04/20,08,7,3,,,,,
2013/04/20,09,14,9,,,,,
2013/04/20,10,31,22,,,,,
2013/04/20,11,27,16,,,,,
2013/04/20,12,27,16,,,,,
2013/04/20,13,29,16,,,,,
2013/04/20,14,29,17,,,,,
2013/04/20,15,30,18,,,,,
2013/04/20,16,32,21,,,,,
2013/04/20,17,33,21,,,,,
2013/04/20,18,35,19,,,,,
2013/04/20,19,37,20,,,,,
2013/04/20,20,39,21,,,,,
2013/04/20,21,40,22,,,,,
2013/04/20,22,37,21,,,,,
2013/04/20,23,36,21,,,,,
2013/04/20,24,36,22,,,,,
2013/04/21,01,29,18,,,,,
2013/04/21,02,12,7,,,,,
2013/04/21,03,9,5,,,,,
2013/04/21,04,7,3,,,,,
2013/04/21,05,7,3,,,,,
2013/04/21,06,7,3,,,,,
2013/04/21,07,7,3,,,,,
2013/04/21,08,7,3,,,,,
2013/04/21,09,8,4,,,,,
2013/04/21,10,43,34,,,,,
2013/04/21,11,37,26,,,,,
2013/04/21,12,37,25,,,,,
2013/04/21,13,36,24,,,,,
2013/04/21,14,31,19,,,,,
2013/04/21,15,30,19,,,,,
2013/04/21,16,28,16,,,,,
2013/04/21,17,27,14,,,,,
2013/04/21,18,29,13,,,,,
2013/04/21,19,32,15,,,,,
2013/04/21,20,39,22,,,,,
2013/04/21,21,35,17,,,,,
2013/04/21,22,37,21,,,,,
2013/04/21,23,33,18,,,,,
2013/04/21,24,29,15,,,,,
2013/04/22,01,29,18,,,,,
2013/04/22,02,12,6,,,,,
2013/04/22,03,8,4,,,,,
2013/04/22,04,7,3,,,,,
2013/04/22,05,7,3,,,,,
2013/04/22,06,7,3,,,,,
2013/04/22,07,6,3,,,,,
2013/04/22,08,7,3,,,,,
2013/04/22,09,18,14,,,,,
2013/04/22,10,31,22,,,,,
2013/04/22,11,27,16,,,,,
2013/04/22,12,28,17,,,,,
2013/04/22,13,25,13,,,,,
2013/04/22,14,24,12,,,,,
2013/04/22,15,23,12,,,,,
2013/04/22,16,20,9,,,,,
2013/04/22,17,19,7,,,,,
2013/04/22,18,22,5,,,,,
2013/04/22,19,31,13,,,,,
2013/04/22,20,31,14,,,,,
2013/04/22,21,32,14,,,,,
2013/04/22,22,33,16,,,,,
2013/04/22,23,33,18,,,,,
2013/04/22,24,34,20,,,,,
2013/04/23,01,27,15,,,,,
2013/04/23,02,10,4,,,,,
2013/04/23,03,8,4,,,,,
2013/04/23,04,7,3,,,,,
2013/04/23,05,7,3,,,,,
2013/04/23,06,7,3,,,,,
2013/04/23,07,7,3,,,,,
2013/04/23,08,7,3,,,,,
2013/04/23,09,7,3,,,,,
2013/04/23,10,32,23,,,,,
2013/04/23,11,24,13,,,,,
2013/04/23,12,25,13,,,,,
2013/04/23,13,26,14,,,,,
2013/04/23,14,24,12,,,,,
2013/04/23,15,23,11,,,,,
2013/04/23,16,21,10,,,,,
2013/04/23,17,22,9,,,,,
2013/04/23,18,21,5,,,,,
2013/04/23,19,28,10,,,,,
2013/04/23,20,29,11,,,,,
2013/04/23,21,30,12,,,,,
2013/04/23,22,28,12,,,,,
2013/04/23,23,28,13,,,,,
2013/04/23,24,27,13,,,,,
2013/04/24,01,21,10,,,,,
2013/04/24,02,12,7,,,,,
2013/04/24,03,8,4,,,,,
2013/04/24,04,8,4,,,,,
2013/04/24,05,7,4,,,,,
2013/04/24,06,7,3,,,,,
2013/04/24,07,7,3,,,,,
2013/04/24,08,7,4,,,,,
2013/04/24,09,7,3,,,,,
2013/04/24,10,21,12,,,,,
2013/04/24,11,22,11,,,,,
2013/04/24,12,30,19,,,,,
2013/04/24,13,32,20,,,,,
2013/04/24,14,30,18,,,,,
2013/04/24,15,25,13,,,,,
2013/04/24,16,22,11,,,,,
2013/04/24,17,25,12,,,,,
2013/04/24,18,28,12,,,,,
2013/04/24,19,28,10,,,,,
2013/04/24,20,29,12,,,,,
2013/04/24,21,30,12,,,,,
2013/04/24,22,29,12,,,,,
2013/04/24,23,30,15,,,,,
2013/04/24,24,28,14,,,,,
2013/04/25,01,22,10,,,,,
2013/04/25,02,11,5,,,,,
2013/04/25,03,9,5,,,,,
2013/04/25,04,7,3,,,,,
2013/04/25,05,8,4,,,,,
2013/04/25,06,7,3,,,,,
2013/04/25,07,7,3,,,,,
2013/04/25,08,7,3,,,,,
2013/04/25,09,7,3,,,,,
2013/04/25,10,20,11,,,,,
2013/04/25,11,22,11,,,,,
2013/04/25,12,25,14,,,,,
2013/04/25,13,26,14,,,,,
2013/04/25,14,28,16,,,,,
2013/04/25,15,35,24,,,,,
2013/04/25,16,25,14,,,,,
2013/04/25,17,23,11,,,,,
2013/04/25,18,28,12,,,,,
2013/04/25,19,31,14,,,,,
2013/04/25,20,31,13,,,,,
2013/04/25,21,30,12,,,,,
2013/04/25,22,28,12,,,,,
2013/04/25,23,27,12,,,,,
2013/04/25,24,28,14,,,,,
2013/04/26,01,18,7,,,,,
2013/04/26,02,9,4,,,,,
2013/04/26,03,9,5,,,,,
2013/04/26,04,8,4,,,,,
2013/04/26,05,7,4,,,,,
2013/04/26,06,7,3,,,,,
2013/04/26,07,7,4,,,,,
2013/04/26,08,7,3,,,,,
2013/04/26,09,8,3,,,,,
2013/04/26,10,20,11,,,,,
2013/04/26,11,25,14,,,,,
2013/04/26,12,29,18,,,,,
2013/04/26,13,32,20,,,,,
2013/04/26,14,30,19,,,,,
2013/04/26,15,27,15,,,,,
2013/04/26,16,20,9,,,,,
2013/04/26,17,23,11,,,,,
2013/04/26,18,27,11,,,,,
2013/04/26,19,28,10,,,,,
2013/04/26,20,29,11,,,,,
2013/04/26,21,30,13,,,,,
2013/04/26,22,30,13,,,,,
2013/04/26,23,28,13,,,,,
2013/04/26,24,27,13,,,,,
2013/04/27,01,21,10,,,,,
2013/04/27,02,12,6,,,,,
2013/04/27,03,9,5,,,,,
2013/04/27,04,8,5,,,,,
2013/04/27,05,8,4,,,,,
2013/04/27,06,8,4,,,,,
2013/04/27,07,8,5,,,,,
2013/04/27,08,8,4,,,,,
2013/04/27,09,9,4,,,,,
2013/04/27,10,20,11,,,,,
2013/04/27,11,26,15,,,,,
2013/04/27,12,22,11,,,,,
2013/04/27,13,26,14,,,,,
2013/04/27,14,25,13,,,,,
2013/04/27,15,24,13,,,,,
2013/04/27,16,23,12,,,,,
2013/04/27,17,23,11,,,,,
2013/04/27,18,27,11,,,,,
2013/04/27,19,31,14,,,,,
2013/04/27,20,33,15,,,,,
2013/04/27,21,31,14,,,,,
2013/04/27,22,30,14,,,,,
2013/04/27,23,32,17,,,,,
2013/04/27,24,34,20,,,,,
2013/04/28,01,23,12,,,,,
2013/04/28,02,11,6,,,,,
2013/04/28,03,9,5,,,,,
2013/04/28,04,8,5,,,,,
2013/04/28,05,7,3,,,,,
2013/04/28,06,8,4,,,,,
2013/04/28,07,7,4,,,,,
2013/04/28,08,7,4,,,,,
2013/04/28,09,7,3,,,,,
2013/04/28,10,26,17,,,,,
2013/04/28,11,24,14,,,,,
2013/04/28,12,24,12,,,,,
2013/04/28,13,27,15,,,,,
2013/04/28,14,29,17,,,,,
2013/04/28,15,30,19,,,,,
2013/04/28,16,29,18,,,,,
2013/04/28,17,30,17,,,,,
2013/04/28,18,32,16,,,,,
2013/04/28,19,37,19,,,,,
2013/04/28,20,35,17,,,,,
2013/04/28,21,35,18,,,,,
2013/04/28,22,33,16,,,,,
2013/04/28,23,30,15,,,,,
2013/04/28,24,29,15,,,,,
2013/04/29,01,25,13,,,,,
2013/04/29,02,14,9,,,,,
2013/04/29,03,10,6,,,,,
2013/04/29,04,9,5,,,,,
2013/04/29,05,8,4,,,,,
2013/04/29,06,7,3,,,,,
2013/04/29,07,7,4,,,,,
2013/04/29,08,7,4,,,,,
2013/04/29,09,7,3,,,,,
2013/04/29,10,20,11,,,,,
2013/04/29,11,22,11,,,,,
2013/04/29,12,26,15,,,,,
2013/04/29,13,29,17,,,,,
2013/04/29,14,33,22,,,,,
2013/04/29,15,28,16,,,,,
2013/04/29,16,30,19,,,,,
2013/04/29,17,28,15,,,,,
2013/04/29,18,33,17,,,,,
2013/04/29,19,36,19,,,,,
2013/04/29,20,34,17,,,,,
2013/04/29,21,38,20,,,,,
2013/04/29,22,34,18,,,,,
2013/04/29,23,31,16,,,,,
2013/04/29,24,28,14,,,,,
2013/04/30,01,23,12,,,,,
2013/04/30,02,12,7,,,,,
2013/04/30,03,9,5,,,,,
2013/04/30,04,8,4,,,,,
2013/04/30,05,8,4,,,,,
2013/04/30,06,8,4,,,,,
2013/04/30,07,8,4,,,,,
2013/04/30,08,8,5,,,,,
2013/04/30,09,18,14,,,,,
2013/04/30,10,21,12,,,,,
2013/04/30,11,23,12,,,,,
2013/04/30,12,25,14,,,,,
2013/04/30,13,26,14,,,,,
2013/04/30,14,26,14,,,,,
2013/04/30,15,27,15,,,,,
2013/04/30,16,24,13,,,,,
2013/04/30,17,26,13,,,,,
2013/04/30,18,31,14,,,,,
2013/04/30,19,31,13,,,,,
2013/04/30,20,29,11,,,,,
2013/04/30,21,31,13,,,,,
2013/04/30,22,31,15,,,,,
2013/04/30,23,28,13,,,,,
2013/04/30,24,27,13,,,,,
2013/05/01,01,21,10,,,,,
2013/05/01,02,10,5,,,,,
2013/05/01,03,9,5,,,,,
2013/05/01,04,8,4,,,,,
2013/05/01,05,7,3,,,,,
2013/05/01,06,8,4,,,,,
2013/05/01,07,8,4,,,,,
2013/05/01,08,7,3,,,,,
2013/05/01,09,11,6,,,,,
2013/05/01,10,21,12,,,,,
2013/05/01,11,23,13,,,,,
2013/05/01,12,28,16,,,,,
2013/05/01,13,33,21,,,,,
2013/05/01,14,31,19,,,,,
2013/05/01,15,29,18,,,,,
2013/05/01,16,28,17,,,,,
2013/05/01,17,26,13,,,,,
2013/05/01,18,28,12,,,,,
2013/05/01,19,27,9,,,,,
2013/05/01,20,28,11,,,,,
2013/05/01,21,29,11,,,,,
2013/05/01,22,27,11,,,,,
2013/05/01,23,27,12,,,,,
2013/05/01,24,26,12,,,,,
2013/05/02,01,16,5,,,,,
2013/05/02,02,9,4,,,,,
2013/05/02,03,8,4,,,,,
2013/05/02,04,7,3,,,,,
2013/05/02,05,7,3,,,,,
2013/05/02,06,7,3,,,,,
2013/05/02,07,7,3,,,,,
2013/05/02,08,6,3,,,,,
2013/05/02,09,11,6,,,,,
2013/05/02,10,28,19,,,,,
2013/05/02,11,21,10,,,,,
2013/05/02,12,23,12,,,,,
2013/05/02,13,24,12,,,,,
2013/05/02,14,24,12,,,,,
2013/05/02,15,22,10,,,,,
2013/05/02,16,19,8,,,,,
2013/05/02,17,23,11,,,,,
2013/05/02,18,26,10,,,,,
2013/05/02,19,28,11,,,,,
2013/05/02,20,29,11,,,,,
2013/05/02,21,32,14,,,,,
2013/05/02,22,31,14,,,,,
2013/05/02,23,30,15,,,,,
2013/05/02,24,28,14,,,,,
2013/05/03,01,22,11,,,,,
2013/05/03,02,11,6,,,,,
2013/05/03,03,9,5,,,,,
2013/05/03,04,8,4,,,,,
2013/05/03,05,7,3,,,,,
2013/05/03,06,7,3,,,,,
2013/05/03,07,6,3,,,,,
2013/05/03,08,7,3,,,,,
2013/05/03,09,7,3,,,,,
2013/05/03,10,21,12,,,,,
2013/05/03,11,20,9,,,,,
2013/05/03,12,22,11,,,,,
2013/05/03,13,29,16,,,,,
2013/05/03,14,29,17,,,,,
2013/05/03,15,28,16,,,,,
2013/05/03,16,27,16,,,,,
2013/05/03,17,26,13,,,,,
2013/05/03,18,30,14,,,,,
2013/05/03,19,35,18,,,,,
2013/05/03,20,35,17,,,,,
2013/05/03,21,35,17,,,,,
2013/05/03,22,33,16,,,,,
2013/05/03,23,31,16,,,,,
2013/05/03,24,28,15,,,,,
2013/05/04,01,22,11,,,,,
2013/05/04,02,11,6,,,,,
2013/05/04,03,9,5,,,,,
2013/05/04,04,8,4,,,,,
2013/05/04,05,7,4,,,,,
2013/05/04,06,8,4,,,,,
2013/05/04,07,7,3,,,,,
2013/05/04,08,7,3,,,,,
2013/05/04,09,7,3,,,,,
2013/05/04,10,20,11,,,,,
2013/05/04,11,21,10,,,,,
2013/05/04,12,25,13,,,,,
2013/05/04,13,28,15,,,,,
2013/05/04,14,32,21,,,,,
2013/05/04,15,32,20,,,,,
2013/05/04,16,34,23,,,,,
2013/05/04,17,24,11,,,,,
2013/05/04,18,30,13,,,,,
2013/05/04,19,37,20,,,,,
2013/05/04,20,37,19,,,,,
2013/05/04,21,37,19,,,,,
2013/05/04,22,35,18,,,,,
2013/05/04,23,32,18,,,,,
2013/05/04,24,30,16,,,,,
2013/05/05,01,24,13,,,,,
2013/05/05,02,13,8,,,,,
2013/05/05,03,9,5,,,,,
2013/05/05,04,9,5,,,,,
2013/05/05,05,7,3,,,,,
2013/05/05,06,8,4,,,,,
2013/05/05,07,8,4,,,,,
2013/05/05,08,7,3,,,,,
2013/05/05,09,8,3,,,,,
2013/05/05,10,21,12,,,,,
2013/05/05,11,21,10,,,,,
2013/05/05,12,25,13,,,,,
2013/05/05,13,31,19,,,,,
2013/05/05,14,33,21,,,,,
2013/05/05,15,37,25,,,,,
2013/05/05,16,32,21,,,,,
2013/05/05,17,32,19,,,,,
2013/05/05,18,35,19,,,,,
2013/05/05,19,40,22,,,,,
2013/05/05,20,38,20,,,,,
2013/05/05,21,36,18,,,,,
2013/05/05,22,34,18,,,,,
2013/05/05,23,33,18,,,,,
2013/05/05,24,32,18,,,,,
2013/05/06,01,26,15,,,,,
2013/05/06,02,17,12,,,,,
2013/05/06,03,11,7,,,,,
2013/05/06,04,10,6,,,,,
2013/05/06,05,9,5,,,,,
2013/05/06,06,8,4,,,,,
2013/05/06,07,7,4,,,,,
2013/05/06,08,7,3,,,,,
2013/05/06,09,7,3,,,,,
2013/05/06,10,21,12,,,,,
2013/05/06,11,24,13,,,,,
2013/05/06,12,28,16,,,,,
2013/05/06,13,35,22,,,,,
2013/05/06,14,30,19,,,,,
2013/05/06,15,31,19,,,,,
2013/05/06,16,31,20,,,,,
2013/05/06,17,30,17,,,,,
2013/05/06,18,43,27,,,,,
2013/05/06,19,43,25,,,,,
2013/05/06,20,43,25,,,,,
2013/05/06,21,37,20,,,,,
2013/05/06,22,34,18,,,,,
2013/05/06,23,31,17,,,,,
2013/05/06,24,28,15,,,,,
2013/05/07,01,21,10,,,,,
2013/05/07,02,10,5,,,,,
2013/05/07,03,8,4,,,,,
2013/05/07,04,7,3,,,,,
2013/05/07,05,7,4,,,,,
2013/05/07,06,7,3,,,,,
