計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,05,27,,0,,,,
2014/04/02,06,17,,0,,,,
2014/04/02,07,16,,0,,,,
2014/04/02,08,36,,0,,,,
2014/04/02,09,95,,1,,,,
2014/04/02,10,98,,1,,,,
2014/04/02,11,98,,1,,,,
2014/04/02,12,92,,1,,,,
2014/04/02,13,74,,1,,,,
2014/04/02,14,96,,1,,,,
2014/04/02,15,99,,1,,,,
2014/04/02,16,88,,1,,,,
2014/04/02,17,84,,1,,,,
2014/04/02,18,82,,1,,,,
2014/04/02,19,80,,1,,,,
2014/04/02,20,70,,1,,,,
2014/04/02,21,69,,0,,,,
2014/04/02,22,69,,0,,,,
2014/04/02,23,66,,0,,,,
2014/04/02,24,30,,0,,,,
2014/04/03,01,16,,0,,,,
2014/04/03,02,16,,0,,,,
2014/04/03,03,17,,0,,,,
2014/04/03,04,16,,0,,,,
2014/04/03,05,17,,0,,,,
2014/04/03,06,17,,0,,,,
2014/04/03,07,15,,0,,,,
2014/04/03,08,35,,0,,,,
2014/04/03,09,91,,1,,,,
2014/04/03,10,97,,1,,,,
2014/04/03,11,104,,1,,,,
2014/04/03,12,107,,1,,,,
2014/04/03,13,90,,1,,,,
2014/04/03,14,100,,1,,,,
2014/04/03,15,99,,1,,,,
2014/04/03,16,95,,1,,,,
2014/04/03,17,98,,1,,,,
2014/04/03,18,101,,1,,,,
2014/04/03,19,97,,0,,,,
2014/04/03,20,89,,0,,,,
2014/04/03,21,86,,0,,,,
2014/04/03,22,85,,0,,,,
2014/04/03,23,85,,0,,,,
2014/04/03,24,85,,0,,,,
2014/04/04,01,72,,0,,,,
2014/04/04,02,57,,0,,,,
2014/04/04,03,58,,0,,,,
2014/04/04,04,57,,0,,,,
2014/04/04,05,58,,0,,,,
2014/04/04,06,57,,0,,,,
2014/04/04,07,56,,0,,,,
2014/04/04,08,62,,0,,,,
2014/04/04,09,100,,1,,,,
2014/04/04,10,101,,1,,,,
2014/04/04,11,99,,1,,,,
2014/04/04,12,98,,1,,,,
2014/04/04,13,88,,1,,,,
2014/04/04,14,95,,1,,,,
2014/04/04,15,85,,1,,,,
2014/04/04,16,90,,1,,,,
2014/04/04,17,99,,1,,,,
2014/04/04,18,103,,1,,,,
2014/04/04,19,104,,1,,,,
2014/04/04,20,83,,1,,,,
2014/04/04,21,74,,1,,,,
2014/04/04,22,72,,0,,,,
2014/04/04,23,72,,0,,,,
2014/04/04,24,71,,0,,,,
2014/04/05,01,33,,0,,,,
2014/04/05,02,30,,0,,,,
2014/04/05,03,30,,0,,,,
2014/04/05,04,31,,0,,,,
2014/04/05,05,31,,0,,,,
2014/04/05,06,31,,0,,,,
2014/04/05,07,30,,0,,,,
2014/04/05,08,47,,0,,,,
2014/04/05,09,93,,2,,,,
2014/04/05,10,105,,1,,,,
2014/04/05,11,108,,1,,,,
2014/04/05,12,105,,1,,,,
2014/04/05,13,87,,1,,,,
2014/04/05,14,103,,1,,,,
2014/04/05,15,92,,1,,,,
2014/04/05,16,80,,1,,,,
2014/04/05,17,82,,1,,,,
2014/04/05,18,71,,1,,,,
2014/04/05,19,71,,0,,,,
2014/04/05,20,71,,0,,,,
2014/04/05,21,71,,0,,,,
2014/04/05,22,71,,0,,,,
2014/04/05,23,71,,0,,,,
2014/04/05,24,71,,0,,,,
2014/04/06,01,71,,0,,,,
2014/04/06,02,71,,0,,,,
2014/04/06,03,72,,0,,,,
2014/04/06,04,61,,0,,,,
2014/04/06,05,57,,0,,,,
2014/04/06,06,57,,0,,,,
2014/04/06,07,57,,0,,,,
2014/04/06,08,57,,0,,,,
2014/04/06,09,56,,0,,,,
2014/04/06,10,57,,0,,,,
2014/04/06,11,56,,0,,,,
2014/04/06,12,57,,0,,,,
2014/04/06,13,56,,0,,,,
2014/04/06,14,56,,0,,,,
2014/04/06,15,56,,0,,,,
2014/04/06,16,56,,0,,,,
2014/04/06,17,56,,0,,,,
2014/04/06,18,56,,0,,,,
2014/04/06,19,57,,0,,,,
2014/04/06,20,57,,0,,,,
2014/04/06,21,57,,0,,,,
2014/04/06,22,57,,0,,,,
2014/04/06,23,57,,0,,,,
2014/04/06,24,57,,0,,,,
2014/04/07,01,58,,0,,,,
2014/04/07,02,57,,0,,,,
2014/04/07,03,57,,0,,,,
2014/04/07,04,57,,0,,,,
2014/04/07,05,58,,0,,,,
2014/04/07,06,57,,0,,,,
2014/04/07,07,57,,0,,,,
2014/04/07,08,62,,0,,,,
2014/04/07,09,88,,1,,,,
2014/04/07,10,103,,1,,,,
2014/04/07,11,104,,1,,,,
2014/04/07,12,101,,1,,,,
2014/04/07,13,74,,1,,,,
2014/04/07,14,88,,1,,,,
2014/04/07,15,93,,1,,,,
2014/04/07,16,88,,1,,,,
2014/04/07,17,80,,1,,,,
2014/04/07,18,79,,1,,,,
2014/04/07,19,82,,1,,,,
2014/04/07,20,69,,1,,,,
2014/04/07,21,68,,1,,,,
2014/04/07,22,67,,0,,,,
2014/04/07,23,67,,0,,,,
2014/04/07,24,67,,0,,,,
2014/04/08,01,59,,0,,,,
2014/04/08,02,56,,0,,,,
2014/04/08,03,56,,0,,,,
2014/04/08,04,56,,0,,,,
2014/04/08,05,53,,0,,,,
2014/04/08,06,53,,0,,,,
2014/04/08,07,52,,0,,,,
2014/04/08,08,61,,0,,,,
2014/04/08,09,94,,1,,,,
2014/04/08,10,105,,1,,,,
2014/04/08,11,105,,1,,,,
2014/04/08,12,101,,1,,,,
2014/04/08,13,86,,1,,,,
2014/04/08,14,97,,1,,,,
2014/04/08,15,97,,1,,,,
2014/04/08,16,84,,1,,,,
2014/04/08,17,81,,1,,,,
2014/04/08,18,85,,1,,,,
2014/04/08,19,88,,1,,,,
2014/04/08,20,75,,1,,,,
2014/04/08,21,74,,1,,,,
2014/04/08,22,72,,1,,,,
2014/04/08,23,71,,0,,,,
2014/04/08,24,70,,0,,,,
2014/04/09,01,70,,0,,,,
2014/04/09,02,71,,0,,,,
2014/04/09,03,70,,0,,,,
2014/04/09,04,71,,0,,,,
2014/04/09,05,70,,0,,,,
2014/04/09,06,70,,0,,,,
2014/04/09,07,70,,0,,,,
2014/04/09,08,83,,0,,,,
2014/04/09,09,102,,1,,,,
2014/04/09,10,98,,1,,,,
2014/04/09,11,94,,1,,,,
2014/04/09,12,100,,1,,,,
2014/04/09,13,72,,1,,,,
2014/04/09,14,95,,1,,,,
2014/04/09,15,90,,1,,,,
2014/04/09,16,84,,1,,,,
2014/04/09,17,87,,1,,,,
2014/04/09,18,100,,1,,,,
2014/04/09,19,104,,1,,,,
2014/04/09,20,88,,1,,,,
2014/04/09,21,45,,1,,,,
2014/04/09,22,45,,0,,,,
2014/04/09,23,45,,0,,,,
2014/04/09,24,44,,0,,,,
2014/04/10,01,45,,0,,,,
2014/04/10,02,45,,0,,,,
2014/04/10,03,45,,0,,,,
2014/04/10,04,45,,0,,,,
2014/04/10,05,45,,0,,,,
2014/04/10,06,45,,0,,,,
2014/04/10,07,44,,0,,,,
2014/04/10,08,60,,0,,,,
2014/04/10,09,97,,1,,,,
2014/04/10,10,108,,1,,,,
2014/04/10,11,95,,1,,,,
2014/04/10,12,96,,1,,,,
2014/04/10,13,90,,1,,,,
2014/04/10,14,107,,1,,,,
2014/04/10,15,108,,1,,,,
2014/04/10,16,99,,1,,,,
2014/04/10,17,89,,1,,,,
2014/04/10,18,87,,1,,,,
2014/04/10,19,81,,1,,,,
2014/04/10,20,76,,0,,,,
2014/04/10,21,74,,1,,,,
2014/04/10,22,68,,0,,,,
2014/04/10,23,67,,0,,,,
2014/04/10,24,62,,0,,,,
2014/04/11,01,56,,0,,,,
2014/04/11,02,56,,0,,,,
2014/04/11,03,57,,0,,,,
2014/04/11,04,57,,0,,,,
2014/04/11,05,56,,0,,,,
2014/04/11,06,55,,0,,,,
2014/04/11,07,33,,0,,,,
2014/04/11,08,51,,0,,,,
2014/04/11,09,90,,1,,,,
2014/04/11,10,95,,1,,,,
2014/04/11,11,89,,1,,,,
2014/04/11,12,94,,1,,,,
2014/04/11,13,80,,1,,,,
2014/04/11,14,84,,1,,,,
2014/04/11,15,69,,1,,,,
2014/04/11,16,91,,1,,,,
2014/04/11,17,81,,1,,,,
2014/04/11,18,78,,1,,,,
2014/04/11,19,77,,0,,,,
2014/04/11,20,68,,0,,,,
2014/04/11,21,68,,0,,,,
2014/04/11,22,68,,0,,,,
2014/04/11,23,67,,0,,,,
2014/04/11,24,66,,0,,,,
2014/04/12,01,46,,0,,,,
2014/04/12,02,43,,0,,,,
2014/04/12,03,43,,0,,,,
2014/04/12,04,39,,0,,,,
2014/04/12,05,39,,0,,,,
2014/04/12,06,39,,0,,,,
2014/04/12,07,38,,0,,,,
2014/04/12,08,38,,0,,,,
2014/04/12,09,38,,0,,,,
2014/04/12,10,38,,0,,,,
2014/04/12,11,38,,0,,,,
2014/04/12,12,38,,0,,,,
2014/04/12,13,38,,0,,,,
2014/04/12,14,38,,0,,,,
2014/04/12,15,36,,0,,,,
2014/04/12,16,33,,0,,,,
2014/04/12,17,42,,0,,,,
2014/04/12,18,42,,0,,,,
2014/04/12,19,42,,0,,,,
2014/04/12,20,43,,0,,,,
2014/04/12,21,42,,0,,,,
2014/04/12,22,42,,0,,,,
2014/04/12,23,42,,0,,,,
2014/04/12,24,43,,0,,,,
2014/04/13,01,43,,0,,,,
2014/04/13,02,43,,0,,,,
2014/04/13,03,43,,0,,,,
2014/04/13,04,43,,0,,,,
2014/04/13,05,43,,0,,,,
2014/04/13,06,43,,0,,,,
2014/04/13,07,42,,0,,,,
2014/04/13,08,42,,0,,,,
2014/04/13,09,42,,0,,,,
2014/04/13,10,42,,0,,,,
2014/04/13,11,42,,0,,,,
2014/04/13,12,42,,0,,,,
2014/04/13,13,42,,0,,,,
2014/04/13,14,42,,0,,,,
2014/04/13,15,42,,0,,,,
2014/04/13,16,29,,0,,,,
2014/04/13,17,38,,0,,,,
2014/04/13,18,41,,0,,,,
2014/04/13,19,42,,0,,,,
2014/04/13,20,42,,0,,,,
2014/04/13,21,42,,0,,,,
2014/04/13,22,42,,0,,,,
2014/04/13,23,43,,0,,,,
2014/04/13,24,43,,0,,,,
2014/04/14,01,43,,0,,,,
2014/04/14,02,43,,0,,,,
2014/04/14,03,43,,0,,,,
2014/04/14,04,43,,0,,,,
2014/04/14,05,43,,0,,,,
2014/04/14,06,42,,0,,,,
2014/04/14,07,42,,0,,,,
2014/04/14,08,54,,0,,,,
2014/04/14,09,85,,1,,,,
2014/04/14,10,87,,1,,,,
2014/04/14,11,96,,1,,,,
2014/04/14,12,95,,1,,,,
2014/04/14,13,87,,1,,,,
2014/04/14,14,103,,1,,,,
2014/04/14,15,97,,1,,,,
2014/04/14,16,93,,1,,,,
2014/04/14,17,92,,1,,,,
2014/04/14,18,84,,1,,,,
2014/04/14,19,81,,1,,,,
2014/04/14,20,73,,0,,,,
2014/04/14,21,70,,0,,,,
2014/04/14,22,70,,0,,,,
2014/04/14,23,70,,0,,,,
2014/04/14,24,70,,0,,,,
2014/04/15,01,70,,0,,,,
2014/04/15,02,69,,0,,,,
2014/04/15,03,70,,0,,,,
2014/04/15,04,70,,0,,,,
2014/04/15,05,70,,0,,,,
2014/04/15,06,69,,0,,,,
2014/04/15,07,70,,0,,,,
2014/04/15,08,81,,0,,,,
2014/04/15,09,96,,1,,,,
2014/04/15,10,98,,1,,,,
2014/04/15,11,94,,1,,,,
2014/04/15,12,94,,1,,,,
2014/04/15,13,72,,1,,,,
2014/04/15,14,90,,1,,,,
2014/04/15,15,97,,1,,,,
2014/04/15,16,91,,1,,,,
2014/04/15,17,89,,1,,,,
2014/04/15,18,89,,1,,,,
2014/04/15,19,90,,0,,,,
2014/04/15,20,94,,0,,,,
2014/04/15,21,52,,0,,,,
2014/04/15,22,43,,0,,,,
2014/04/15,23,44,,0,,,,
2014/04/15,24,43,,0,,,,
2014/04/16,01,43,,0,,,,
2014/04/16,02,43,,0,,,,
2014/04/16,03,43,,0,,,,
2014/04/16,04,43,,0,,,,
2014/04/16,05,43,,0,,,,
2014/04/16,06,43,,0,,,,
2014/04/16,07,42,,0,,,,
2014/04/16,08,64,,0,,,,
2014/04/16,09,93,,1,,,,
2014/04/16,10,105,,1,,,,
2014/04/16,11,102,,1,,,,
2014/04/16,12,103,,1,,,,
2014/04/16,13,73,,1,,,,
2014/04/16,14,97,,1,,,,
2014/04/16,15,104,,1,,,,
2014/04/16,16,94,,1,,,,
2014/04/16,17,96,,1,,,,
2014/04/16,18,83,,1,,,,
2014/04/16,19,101,,0,,,,
2014/04/16,20,89,,1,,,,
2014/04/16,21,87,,0,,,,
2014/04/16,22,85,,0,,,,
2014/04/16,23,85,,0,,,,
2014/04/16,24,75,,0,,,,
2014/04/17,01,38,,0,,,,
2014/04/17,02,16,,0,,,,
2014/04/17,03,16,,0,,,,
2014/04/17,04,16,,0,,,,
2014/04/17,05,17,,0,,,,
2014/04/17,06,16,,0,,,,
2014/04/17,07,16,,0,,,,
2014/04/17,08,36,,0,,,,
2014/04/17,09,87,,1,,,,
2014/04/17,10,101,,1,,,,
2014/04/17,11,110,,1,,,,
2014/04/17,12,96,,1,,,,
2014/04/17,13,75,,1,,,,
2014/04/17,14,100,,1,,,,
2014/04/17,15,91,,1,,,,
2014/04/17,16,89,,1,,,,
2014/04/17,17,90,,1,,,,
2014/04/17,18,83,,1,,,,
2014/04/17,19,78,,0,,,,
2014/04/17,20,75,,0,,,,
2014/04/17,21,74,,0,,,,
2014/04/17,22,68,,0,,,,
2014/04/17,23,67,,0,,,,
2014/04/17,24,67,,0,,,,
2014/04/18,01,67,,0,,,,
2014/04/18,02,67,,0,,,,
2014/04/18,03,67,,0,,,,
2014/04/18,04,69,,0,,,,
2014/04/18,05,70,,0,,,,
2014/04/18,06,69,,0,,,,
2014/04/18,07,69,,0,,,,
2014/04/18,08,61,,0,,,,
2014/04/18,09,99,,1,,,,
2014/04/18,10,103,,1,,,,
2014/04/18,11,106,,1,,,,
2014/04/18,12,112,,1,,,,
2014/04/18,13,94,,1,,,,
2014/04/18,14,106,,1,,,,
2014/04/18,15,105,,1,,,,
2014/04/18,16,104,,1,,,,
2014/04/18,17,94,,1,,,,
2014/04/18,18,86,,1,,,,
2014/04/18,19,73,,1,,,,
2014/04/18,20,60,,0,,,,
2014/04/18,21,53,,0,,,,
2014/04/18,22,42,,0,,,,
2014/04/18,23,42,,0,,,,
2014/04/18,24,42,,0,,,,
2014/04/19,01,41,,0,,,,
2014/04/19,02,42,,0,,,,
2014/04/19,03,42,,0,,,,
2014/04/19,04,42,,0,,,,
2014/04/19,05,42,,0,,,,
2014/04/19,06,41,,0,,,,
2014/04/19,07,41,,0,,,,
2014/04/19,08,41,,0,,,,
2014/04/19,09,27,,0,,,,
2014/04/19,10,5,,0,,,,
2014/04/19,11,5,,0,,,,
2014/04/19,12,5,,0,,,,
2014/04/19,13,5,,0,,,,
2014/04/19,14,5,,0,,,,
2014/04/19,15,5,,0,,,,
2014/04/19,16,5,,0,,,,
2014/04/19,17,5,,0,,,,
2014/04/19,18,5,,0,,,,
2014/04/19,19,6,,0,,,,
2014/04/19,20,7,,0,,,,
2014/04/19,21,6,,0,,,,
2014/04/19,22,6,,0,,,,
2014/04/19,23,7,,0,,,,
2014/04/19,24,7,,0,,,,
2014/04/20,01,6,,0,,,,
2014/04/20,02,6,,0,,,,
2014/04/20,03,7,,0,,,,
2014/04/20,04,7,,0,,,,
2014/04/20,05,7,,0,,,,
2014/04/20,06,6,,0,,,,
2014/04/20,07,6,,0,,,,
2014/04/20,08,6,,0,,,,
2014/04/20,09,5,,0,,,,
2014/04/20,10,5,,0,,,,
2014/04/20,11,5,,0,,,,
2014/04/20,12,6,,0,,,,
2014/04/20,13,6,,0,,,,
2014/04/20,14,6,,0,,,,
2014/04/20,15,6,,0,,,,
2014/04/20,16,6,,0,,,,
2014/04/20,17,6,,0,,,,
2014/04/20,18,6,,0,,,,
2014/04/20,19,6,,0,,,,
2014/04/20,20,6,,0,,,,
2014/04/20,21,6,,0,,,,
2014/04/20,22,6,,0,,,,
2014/04/20,23,6,,0,,,,
2014/04/20,24,6,,0,,,,
2014/04/21,01,6,,0,,,,
2014/04/21,02,6,,0,,,,
2014/04/21,03,6,,0,,,,
2014/04/21,04,6,,0,,,,
2014/04/21,05,7,,0,,,,
2014/04/21,06,6,,0,,,,
2014/04/21,07,5,,0,,,,
2014/04/21,08,37,,0,,,,
2014/04/21,09,89,,1,,,,
2014/04/21,10,99,,1,,,,
2014/04/21,11,115,,1,,,,
2014/04/21,12,107,,1,,,,
2014/04/21,13,78,,1,,,,
2014/04/21,14,98,,1,,,,
2014/04/21,15,96,,1,,,,
2014/04/21,16,96,,1,,,,
2014/04/21,17,97,,1,,,,
2014/04/21,18,101,,1,,,,
2014/04/21,19,105,,1,,,,
2014/04/21,20,91,,1,,,,
2014/04/21,21,87,,0,,,,
2014/04/21,22,86,,0,,,,
2014/04/21,23,86,,0,,,,
2014/04/21,24,79,,0,,,,
2014/04/22,01,77,,0,,,,
2014/04/22,02,78,,0,,,,
2014/04/22,03,78,,0,,,,
2014/04/22,04,77,,0,,,,
2014/04/22,05,73,,0,,,,
2014/04/22,06,73,,0,,,,
2014/04/22,07,72,,0,,,,
2014/04/22,08,76,,0,,,,
2014/04/22,09,83,,1,,,,
2014/04/22,10,91,,1,,,,
2014/04/22,11,90,,1,,,,
2014/04/22,12,89,,1,,,,
2014/04/22,13,72,,1,,,,
2014/04/22,14,81,,1,,,,
2014/04/22,15,88,,1,,,,
2014/04/22,16,88,,1,,,,
2014/04/22,17,86,,1,,,,
2014/04/22,18,93,,1,,,,
2014/04/22,19,98,,1,,,,
2014/04/22,20,94,,1,,,,
2014/04/22,21,88,,1,,,,
2014/04/22,22,63,,0,,,,
2014/04/22,23,58,,0,,,,
2014/04/22,24,58,,0,,,,
2014/04/23,01,58,,0,,,,
2014/04/23,02,58,,0,,,,
2014/04/23,03,58,,0,,,,
2014/04/23,04,58,,0,,,,
2014/04/23,05,58,,0,,,,
2014/04/23,06,57,,0,,,,
2014/04/23,07,56,,0,,,,
2014/04/23,08,46,,0,,,,
2014/04/23,09,85,,1,,,,
2014/04/23,10,94,,1,,,,
2014/04/23,11,92,,1,,,,
2014/04/23,12,96,,1,,,,
2014/04/23,13,71,,1,,,,
2014/04/23,14,97,,1,,,,
2014/04/23,15,92,,1,,,,
2014/04/23,16,84,,1,,,,
2014/04/23,17,90,,1,,,,
2014/04/23,18,88,,1,,,,
2014/04/23,19,82,,1,,,,
2014/04/23,20,79,,0,,,,
2014/04/23,21,79,,0,,,,
2014/04/23,22,77,,0,,,,
2014/04/23,23,17,,0,,,,
2014/04/23,24,4,,0,,,,
2014/04/24,01,4,,0,,,,
2014/04/24,02,4,,0,,,,
2014/04/24,03,5,,0,,,,
2014/04/24,04,4,,0,,,,
2014/04/24,05,5,,0,,,,
2014/04/24,06,4,,0,,,,
2014/04/24,07,4,,0,,,,
2014/04/24,08,48,,0,,,,
2014/04/24,09,87,,1,,,,
2014/04/24,10,93,,1,,,,
2014/04/24,11,96,,1,,,,
2014/04/24,12,89,,1,,,,
2014/04/24,13,69,,1,,,,
2014/04/24,14,85,,1,,,,
2014/04/24,15,89,,1,,,,
2014/04/24,16,89,,1,,,,
2014/04/24,17,96,,1,,,,
2014/04/24,18,101,,1,,,,
2014/04/24,19,97,,1,,,,
2014/04/24,20,96,,1,,,,
2014/04/24,21,96,,0,,,,
2014/04/24,22,92,,0,,,,
2014/04/24,23,64,,0,,,,
2014/04/24,24,62,,0,,,,
2014/04/25,01,62,,0,,,,
2014/04/25,02,62,,0,,,,
2014/04/25,03,63,,0,,,,
2014/04/25,04,33,,0,,,,
2014/04/25,05,18,,0,,,,
2014/04/25,06,10,,0,,,,
2014/04/25,07,4,,0,,,,
2014/04/25,08,28,,0,,,,
2014/04/25,09,77,,1,,,,
2014/04/25,10,99,,1,,,,
2014/04/25,11,103,,1,,,,
2014/04/25,12,103,,1,,,,
2014/04/25,13,79,,1,,,,
2014/04/25,14,94,,1,,,,
2014/04/25,15,80,,1,,,,
2014/04/25,16,74,,1,,,,
2014/04/25,17,72,,1,,,,
2014/04/25,18,78,,1,,,,
2014/04/25,19,80,,1,,,,
2014/04/25,20,68,,1,,,,
2014/04/25,21,66,,0,,,,
2014/04/25,22,67,,1,,,,
2014/04/25,23,61,,0,,,,
2014/04/25,24,39,,0,,,,
2014/04/26,01,39,,0,,,,
2014/04/26,02,39,,0,,,,
2014/04/26,03,39,,0,,,,
2014/04/26,04,39,,0,,,,
2014/04/26,05,39,,0,,,,
2014/04/26,06,38,,0,,,,
2014/04/26,07,38,,0,,,,
2014/04/26,08,38,,0,,,,
2014/04/26,09,38,,0,,,,
2014/04/26,10,38,,0,,,,
2014/04/26,11,16,,0,,,,
2014/04/26,12,15,,0,,,,
2014/04/26,13,15,,0,,,,
2014/04/26,14,15,,0,,,,
2014/04/26,15,13,,0,,,,
2014/04/26,16,5,,0,,,,
2014/04/26,17,4,,0,,,,
2014/04/26,18,4,,0,,,,
2014/04/26,19,5,,0,,,,
2014/04/26,20,5,,0,,,,
2014/04/26,21,5,,0,,,,
2014/04/26,22,5,,0,,,,
2014/04/26,23,5,,0,,,,
2014/04/26,24,5,,0,,,,
2014/04/27,01,5,,0,,,,
2014/04/27,02,6,,0,,,,
2014/04/27,03,6,,0,,,,
2014/04/27,04,5,,0,,,,
2014/04/27,05,6,,0,,,,
2014/04/27,06,5,,0,,,,
2014/04/27,07,4,,0,,,,
2014/04/27,08,5,,0,,,,
2014/04/27,09,5,,0,,,,
2014/04/27,10,4,,0,,,,
2014/04/27,11,5,,0,,,,
2014/04/27,12,5,,0,,,,
2014/04/27,13,5,,0,,,,
2014/04/27,14,5,,0,,,,
2014/04/27,15,5,,0,,,,
2014/04/27,16,4,,0,,,,
2014/04/27,17,4,,0,,,,
2014/04/27,18,4,,0,,,,
2014/04/27,19,5,,0,,,,
2014/04/27,20,5,,0,,,,
2014/04/27,21,5,,0,,,,
2014/04/27,22,5,,0,,,,
2014/04/27,23,5,,0,,,,
2014/04/27,24,5,,0,,,,
2014/04/28,01,5,,0,,,,
2014/04/28,02,6,,0,,,,
2014/04/28,03,5,,0,,,,
2014/04/28,04,6,,0,,,,
2014/04/28,05,5,,0,,,,
2014/04/28,06,5,,0,,,,
2014/04/28,07,4,,0,,,,
2014/04/28,08,31,,0,,,,
2014/04/28,09,69,,1,,,,
2014/04/28,10,91,,1,,,,
2014/04/28,11,96,,1,,,,
2014/04/28,12,93,,1,,,,
2014/04/28,13,78,,1,,,,
2014/04/28,14,96,,1,,,,
2014/04/28,15,95,,1,,,,
2014/04/28,16,90,,1,,,,
2014/04/28,17,96,,1,,,,
2014/04/28,18,83,,1,,,,
2014/04/28,19,82,,0,,,,
2014/04/28,20,74,,0,,,,
2014/04/28,21,74,,0,,,,
2014/04/28,22,74,,0,,,,
2014/04/28,23,74,,0,,,,
2014/04/28,24,74,,0,,,,
2014/04/29,01,74,,0,,,,
2014/04/29,02,73,,0,,,,
2014/04/29,03,73,,0,,,,
2014/04/29,04,73,,0,,,,
2014/04/29,05,59,,0,,,,
2014/04/29,06,42,,0,,,,
2014/04/29,07,42,,0,,,,
2014/04/29,08,42,,0,,,,
2014/04/29,09,42,,0,,,,
2014/04/29,10,42,,0,,,,
2014/04/29,11,42,,0,,,,
2014/04/29,12,42,,0,,,,
2014/04/29,13,42,,0,,,,
2014/04/29,14,42,,0,,,,
2014/04/29,15,42,,0,,,,
2014/04/29,16,42,,0,,,,
2014/04/29,17,42,,0,,,,
2014/04/29,18,42,,0,,,,
2014/04/29,19,43,,0,,,,
2014/04/29,20,43,,0,,,,
2014/04/29,21,43,,0,,,,
2014/04/29,22,43,,0,,,,
2014/04/29,23,43,,0,,,,
2014/04/29,24,43,,0,,,,
2014/04/30,01,43,,0,,,,
2014/04/30,02,38,,0,,,,
2014/04/30,03,16,,0,,,,
2014/04/30,04,15,,0,,,,
2014/04/30,05,15,,0,,,,
2014/04/30,06,15,,0,,,,
2014/04/30,07,16,,0,,,,
2014/04/30,08,27,,0,,,,
2014/04/30,09,88,,1,,,,
2014/04/30,10,101,,1,,,,
2014/04/30,11,109,,1,,,,
2014/04/30,12,106,,1,,,,
2014/04/30,13,80,,1,,,,
2014/04/30,14,98,,1,,,,
2014/04/30,15,97,,1,,,,
2014/04/30,16,93,,1,,,,
2014/04/30,17,85,,1,,,,
2014/04/30,18,77,,1,,,,
2014/04/30,19,88,,1,,,,
2014/04/30,20,78,,1,,,,
2014/04/30,21,76,,1,,,,
2014/04/30,22,75,,0,,,,
2014/04/30,23,74,,0,,,,
2014/04/30,24,72,,0,,,,
2014/05/01,01,71,,0,,,,
2014/05/01,02,58,,0,,,,
2014/05/01,03,40,,0,,,,
2014/05/01,04,40,,0,,,,
2014/05/01,05,40,,0,,,,
2014/05/01,06,40,,0,,,,
2014/05/01,07,39,,0,,,,
2014/05/01,08,47,,0,,,,
2014/05/01,09,87,,1,,,,
2014/05/01,10,91,,1,,,,
2014/05/01,11,90,,1,,,,
2014/05/01,12,91,,1,,,,
2014/05/01,13,71,,1,,,,
2014/05/01,14,90,,1,,,,
2014/05/01,15,98,,1,,,,
2014/05/01,16,88,,1,,,,
2014/05/01,17,86,,1,,,,
2014/05/01,18,75,,1,,,,
2014/05/01,19,83,,1,,,,
2014/05/01,20,77,,0,,,,
2014/05/01,21,76,,0,,,,
2014/05/01,22,76,,0,,,,
2014/05/01,23,57,,0,,,,
2014/05/01,24,51,,0,,,,
2014/05/02,01,51,,0,,,,
2014/05/02,02,51,,0,,,,
2014/05/02,03,51,,0,,,,
2014/05/02,04,51,,0,,,,
2014/05/02,05,51,,0,,,,
2014/05/02,06,50,,0,,,,
2014/05/02,07,50,,0,,,,
2014/05/02,08,56,,0,,,,
2014/05/02,09,81,,1,,,,
2014/05/02,10,94,,1,,,,
2014/05/02,11,103,,1,,,,
2014/05/02,12,105,,1,,,,
2014/05/02,13,72,,1,,,,
2014/05/02,14,83,,1,,,,
2014/05/02,15,73,,1,,,,
2014/05/02,16,78,,1,,,,
2014/05/02,17,76,,1,,,,
2014/05/02,18,66,,1,,,,
2014/05/02,19,71,,1,,,,
2014/05/02,20,70,,1,,,,
2014/05/02,21,70,,0,,,,
2014/05/02,22,70,,0,,,,
2014/05/02,23,69,,0,,,,
2014/05/02,24,69,,0,,,,
2014/05/03,01,69,,0,,,,
2014/05/03,02,69,,0,,,,
2014/05/03,03,69,,0,,,,
2014/05/03,04,69,,0,,,,
2014/05/03,05,69,,0,,,,
2014/05/03,06,68,,0,,,,
2014/05/03,07,68,,0,,,,
2014/05/03,08,68,,0,,,,
2014/05/03,09,69,,0,,,,
2014/05/03,10,69,,0,,,,
2014/05/03,11,69,,0,,,,
2014/05/03,12,69,,0,,,,
2014/05/03,13,70,,0,,,,
2014/05/03,14,70,,0,,,,
2014/05/03,15,70,,0,,,,
2014/05/03,16,70,,0,,,,
2014/05/03,17,70,,0,,,,
2014/05/03,18,70,,0,,,,
2014/05/03,19,70,,0,,,,
2014/05/03,20,70,,0,,,,
2014/05/03,21,69,,0,,,,
2014/05/03,22,69,,0,,,,
2014/05/03,23,69,,0,,,,
2014/05/03,24,69,,0,,,,
2014/05/04,01,69,,0,,,,
2014/05/04,02,69,,0,,,,
2014/05/04,03,69,,0,,,,
2014/05/04,04,69,,0,,,,
2014/05/04,05,68,,0,,,,
2014/05/04,06,68,,0,,,,
2014/05/04,07,68,,0,,,,
2014/05/04,08,68,,0,,,,
2014/05/04,09,68,,0,,,,
2014/05/04,10,68,,0,,,,
2014/05/04,11,69,,0,,,,
