計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,07,7,0,,,,,
2013/10/31,08,7,0,,,,,
2013/10/31,09,7,0,,,,,
2013/10/31,10,6,0,,,,,
2013/10/31,11,11,0,,,,,
2013/10/31,12,19,0,,,,,
2013/10/31,13,23,0,,,,,
2013/10/31,14,26,0,,,,,
2013/10/31,15,24,0,,,,,
2013/10/31,16,20,0,,,,,
2013/10/31,17,20,0,,,,,
2013/10/31,18,27,0,,,,,
2013/10/31,19,32,0,,,,,
2013/10/31,20,32,0,,,,,
2013/10/31,21,34,0,,,,,
2013/10/31,22,33,0,,,,,
2013/10/31,23,33,0,,,,,
2013/10/31,24,34,0,,,,,
2013/11/01,01,31,0,,,,,
2013/11/01,02,27,0,,,,,
2013/11/01,03,14,0,,,,,
2013/11/01,04,8,0,,,,,
2013/11/01,05,8,0,,,,,
2013/11/01,06,8,0,,,,,
2013/11/01,07,7,0,,,,,
2013/11/01,08,7,0,,,,,
2013/11/01,09,7,0,,,,,
2013/11/01,10,8,0,,,,,
2013/11/01,11,13,0,,,,,
2013/11/01,12,19,0,,,,,
2013/11/01,13,24,0,,,,,
2013/11/01,14,27,0,,,,,
2013/11/01,15,23,0,,,,,
2013/11/01,16,27,0,,,,,
2013/11/01,17,26,0,,,,,
2013/11/01,18,28,0,,,,,
2013/11/01,19,26,0,,,,,
2013/11/01,20,28,0,,,,,
2013/11/01,21,31,0,,,,,
2013/11/01,22,32,1,,,,,
2013/11/01,23,28,2,,,,,
2013/11/01,24,24,1,,,,,
2013/11/02,01,23,0,,,,,
2013/11/02,02,20,0,,,,,
2013/11/02,03,9,0,,,,,
2013/11/02,04,7,0,,,,,
2013/11/02,05,7,0,,,,,
2013/11/02,06,7,0,,,,,
2013/11/02,07,7,0,,,,,
2013/11/02,08,7,0,,,,,
2013/11/02,09,7,0,,,,,
2013/11/02,10,9,0,,,,,
2013/11/02,11,14,1,,,,,
2013/11/02,12,26,4,,,,,
2013/11/02,13,32,5,,,,,
2013/11/02,14,30,1,,,,,
2013/11/02,15,28,0,,,,,
2013/11/02,16,28,0,,,,,
2013/11/02,17,30,4,,,,,
2013/11/02,18,39,7,,,,,
2013/11/02,19,39,6,,,,,
2013/11/02,20,36,5,,,,,
2013/11/02,21,36,5,,,,,
2013/11/02,22,39,6,,,,,
2013/11/02,23,39,6,,,,,
2013/11/02,24,39,6,,,,,
2013/11/03,01,38,6,,,,,
2013/11/03,02,28,4,,,,,
2013/11/03,03,9,0,,,,,
2013/11/03,04,7,0,,,,,
2013/11/03,05,7,0,,,,,
2013/11/03,06,7,0,,,,,
2013/11/03,07,7,0,,,,,
2013/11/03,08,7,0,,,,,
2013/11/03,09,7,0,,,,,
2013/11/03,10,6,0,,,,,
2013/11/03,11,15,0,,,,,
2013/11/03,12,18,0,,,,,
2013/11/03,13,30,3,,,,,
2013/11/03,14,30,4,,,,,
2013/11/03,15,30,4,,,,,
2013/11/03,16,25,0,,,,,
2013/11/03,17,25,0,,,,,
2013/11/03,18,34,0,,,,,
2013/11/03,19,34,0,,,,,
2013/11/03,20,34,0,,,,,
2013/11/03,21,35,0,,,,,
2013/11/03,22,34,0,,,,,
2013/11/03,23,32,0,,,,,
2013/11/03,24,31,0,,,,,
2013/11/04,01,31,0,,,,,
2013/11/04,02,28,0,,,,,
2013/11/04,03,12,0,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,7,0,,,,,
2013/11/04,06,7,0,,,,,
2013/11/04,07,7,0,,,,,
2013/11/04,08,7,0,,,,,
2013/11/04,09,7,0,,,,,
2013/11/04,10,7,0,,,,,
2013/11/04,11,15,0,,,,,
2013/11/04,12,21,0,,,,,
2013/11/04,13,30,2,,,,,
2013/11/04,14,32,1,,,,,
2013/11/04,15,31,1,,,,,
2013/11/04,16,29,1,,,,,
2013/11/04,17,29,0,,,,,
2013/11/04,18,39,6,,,,,
2013/11/04,19,38,4,,,,,
2013/11/04,20,35,0,,,,,
2013/11/04,21,38,3,,,,,
2013/11/04,22,41,6,,,,,
2013/11/04,23,45,6,,,,,
2013/11/04,24,32,5,,,,,
2013/11/05,01,29,6,,,,,
2013/11/05,02,21,5,,,,,
2013/11/05,03,10,0,,,,,
2013/11/05,04,8,0,,,,,
2013/11/05,05,8,0,,,,,
2013/11/05,06,8,0,,,,,
2013/11/05,07,8,0,,,,,
2013/11/05,08,8,0,,,,,
2013/11/05,09,8,0,,,,,
2013/11/05,10,11,0,,,,,
2013/11/05,11,15,0,,,,,
2013/11/05,12,20,0,,,,,
2013/11/05,13,24,0,,,,,
2013/11/05,14,28,0,,,,,
2013/11/05,15,27,0,,,,,
2013/11/05,16,22,0,,,,,
2013/11/05,17,19,0,,,,,
2013/11/05,18,24,0,,,,,
2013/11/05,19,26,0,,,,,
2013/11/05,20,32,5,,,,,
2013/11/05,21,34,4,,,,,
2013/11/05,22,36,4,,,,,
2013/11/05,23,36,5,,,,,
2013/11/05,24,37,6,,,,,
2013/11/06,01,38,7,,,,,
2013/11/06,02,40,10,,,,,
2013/11/06,03,20,5,,,,,
2013/11/06,04,6,0,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,7,0,,,,,
2013/11/06,08,6,0,,,,,
2013/11/06,09,6,0,,,,,
2013/11/06,10,6,0,,,,,
2013/11/06,11,17,0,,,,,
2013/11/06,12,24,0,,,,,
2013/11/06,13,27,0,,,,,
2013/11/06,14,27,0,,,,,
2013/11/06,15,25,0,,,,,
2013/11/06,16,25,0,,,,,
2013/11/06,17,18,0,,,,,
2013/11/06,18,26,0,,,,,
2013/11/06,19,27,0,,,,,
2013/11/06,20,29,0,,,,,
2013/11/06,21,32,0,,,,,
2013/11/06,22,31,0,,,,,
2013/11/06,23,30,0,,,,,
2013/11/06,24,29,0,,,,,
2013/11/07,01,23,0,,,,,
2013/11/07,02,20,0,,,,,
2013/11/07,03,10,0,,,,,
2013/11/07,04,7,0,,,,,
2013/11/07,05,7,0,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,7,0,,,,,
2013/11/07,08,7,0,,,,,
2013/11/07,09,7,0,,,,,
2013/11/07,10,6,0,,,,,
2013/11/07,11,23,4,,,,,
2013/11/07,12,29,5,,,,,
2013/11/07,13,31,4,,,,,
2013/11/07,14,31,4,,,,,
2013/11/07,15,27,4,,,,,
2013/11/07,16,24,4,,,,,
2013/11/07,17,21,4,,,,,
2013/11/07,18,29,4,,,,,
2013/11/07,19,30,4,,,,,
2013/11/07,20,30,4,,,,,
2013/11/07,21,30,5,,,,,
2013/11/07,22,30,4,,,,,
2013/11/07,23,33,5,,,,,
2013/11/07,24,31,5,,,,,
2013/11/08,01,29,5,,,,,
2013/11/08,02,21,4,,,,,
2013/11/08,03,8,0,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,6,0,,,,,
2013/11/08,06,6,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,6,0,,,,,
2013/11/08,09,6,0,,,,,
2013/11/08,10,10,0,,,,,
2013/11/08,11,11,0,,,,,
2013/11/08,12,20,0,,,,,
2013/11/08,13,28,3,,,,,
2013/11/08,14,26,2,,,,,
2013/11/08,15,26,2,,,,,
2013/11/08,16,22,0,,,,,
2013/11/08,17,19,0,,,,,
2013/11/08,18,26,1,,,,,
2013/11/08,19,29,3,,,,,
2013/11/08,20,31,3,,,,,
2013/11/08,21,36,4,,,,,
2013/11/08,22,36,3,,,,,
2013/11/08,23,37,5,,,,,
2013/11/08,24,36,4,,,,,
2013/11/09,01,33,4,,,,,
2013/11/09,02,19,2,,,,,
2013/11/09,03,9,0,,,,,
2013/11/09,04,7,0,,,,,
2013/11/09,05,7,0,,,,,
2013/11/09,06,7,0,,,,,
2013/11/09,07,7,0,,,,,
2013/11/09,08,6,0,,,,,
2013/11/09,09,6,0,,,,,
2013/11/09,10,6,0,,,,,
2013/11/09,11,18,4,,,,,
2013/11/09,12,26,5,,,,,
2013/11/09,13,36,6,,,,,
2013/11/09,14,35,4,,,,,
2013/11/09,15,35,5,,,,,
2013/11/09,16,33,4,,,,,
2013/11/09,17,35,7,,,,,
2013/11/09,18,45,9,,,,,
2013/11/09,19,44,8,,,,,
2013/11/09,20,47,8,,,,,
2013/11/09,21,45,8,,,,,
2013/11/09,22,46,8,,,,,
2013/11/09,23,49,9,,,,,
2013/11/09,24,49,8,,,,,
2013/11/10,01,49,9,,,,,
2013/11/10,02,42,8,,,,,
2013/11/10,03,11,1,,,,,
2013/11/10,04,8,0,,,,,
2013/11/10,05,7,0,,,,,
2013/11/10,06,6,0,,,,,
2013/11/10,07,6,0,,,,,
2013/11/10,08,6,0,,,,,
2013/11/10,09,7,0,,,,,
2013/11/10,10,6,0,,,,,
2013/11/10,11,15,0,,,,,
2013/11/10,12,23,3,,,,,
2013/11/10,13,30,4,,,,,
2013/11/10,14,29,1,,,,,
2013/11/10,15,34,2,,,,,
2013/11/10,16,34,3,,,,,
2013/11/10,17,30,1,,,,,
2013/11/10,18,34,0,,,,,
2013/11/10,19,34,0,,,,,
2013/11/10,20,35,0,,,,,
2013/11/10,21,36,2,,,,,
2013/11/10,22,43,7,,,,,
2013/11/10,23,43,7,,,,,
2013/11/10,24,41,7,,,,,
2013/11/11,01,37,7,,,,,
2013/11/11,02,27,4,,,,,
2013/11/11,03,12,2,,,,,
2013/11/11,04,7,0,,,,,
2013/11/11,05,7,0,,,,,
2013/11/11,06,7,0,,,,,
2013/11/11,07,7,0,,,,,
2013/11/11,08,7,0,,,,,
2013/11/11,09,7,0,,,,,
2013/11/11,10,6,0,,,,,
2013/11/11,11,15,0,,,,,
2013/11/11,12,18,0,,,,,
2013/11/11,13,23,0,,,,,
2013/11/11,14,26,0,,,,,
2013/11/11,15,28,4,,,,,
2013/11/11,16,32,8,,,,,
2013/11/11,17,28,6,,,,,
2013/11/11,18,35,7,,,,,
2013/11/11,19,38,9,,,,,
2013/11/11,20,38,10,,,,,
2013/11/11,21,39,9,,,,,
2013/11/11,22,43,10,,,,,
2013/11/11,23,42,10,,,,,
2013/11/11,24,42,10,,,,,
2013/11/12,01,41,10,,,,,
2013/11/12,02,35,10,,,,,
2013/11/12,03,17,7,,,,,
2013/11/12,04,14,7,,,,,
2013/11/12,05,13,6,,,,,
2013/11/12,06,13,6,,,,,
2013/11/12,07,13,6,,,,,
2013/11/12,08,13,6,,,,,
2013/11/12,09,12,6,,,,,
2013/11/12,10,13,5,,,,,
2013/11/12,11,22,6,,,,,
2013/11/12,12,22,4,,,,,
2013/11/12,13,32,7,,,,,
2013/11/12,14,33,8,,,,,
2013/11/12,15,26,2,,,,,
2013/11/12,16,34,8,,,,,
2013/11/12,17,34,8,,,,,
2013/11/12,18,33,6,,,,,
2013/11/12,19,35,7,,,,,
2013/11/12,20,38,8,,,,,
2013/11/12,21,38,7,,,,,
2013/11/12,22,38,9,,,,,
2013/11/12,23,34,7,,,,,
2013/11/12,24,32,5,,,,,
2013/11/13,01,34,6,,,,,
2013/11/13,02,37,12,,,,,
2013/11/13,03,17,4,,,,,
2013/11/13,04,7,0,,,,,
2013/11/13,05,7,0,,,,,
2013/11/13,06,7,0,,,,,
2013/11/13,07,8,0,,,,,
2013/11/13,08,7,0,,,,,
2013/11/13,09,7,0,,,,,
2013/11/13,10,7,0,,,,,
2013/11/13,11,19,5,,,,,
2013/11/13,12,30,8,,,,,
2013/11/13,13,34,8,,,,,
2013/11/13,14,32,7,,,,,
2013/11/13,15,30,6,,,,,
2013/11/13,16,25,6,,,,,
2013/11/13,17,26,6,,,,,
2013/11/13,18,31,6,,,,,
2013/11/13,19,34,6,,,,,
2013/11/13,20,37,8,,,,,
2013/11/13,21,39,8,,,,,
2013/11/13,22,39,9,,,,,
2013/11/13,23,39,8,,,,,
2013/11/13,24,36,10,,,,,
2013/11/14,01,33,10,,,,,
2013/11/14,02,24,6,,,,,
2013/11/14,03,8,0,,,,,
2013/11/14,04,6,0,,,,,
2013/11/14,05,6,0,,,,,
2013/11/14,06,6,0,,,,,
2013/11/14,07,6,0,,,,,
2013/11/14,08,6,0,,,,,
2013/11/14,09,6,0,,,,,
2013/11/14,10,6,0,,,,,
2013/11/14,11,20,6,,,,,
2013/11/14,12,32,9,,,,,
2013/11/14,13,36,10,,,,,
2013/11/14,14,34,7,,,,,
2013/11/14,15,35,9,,,,,
2013/11/14,16,36,10,,,,,
2013/11/14,17,27,8,,,,,
2013/11/14,18,35,9,,,,,
2013/11/14,19,37,10,,,,,
2013/11/14,20,39,9,,,,,
2013/11/14,21,31,3,,,,,
2013/11/14,22,29,0,,,,,
2013/11/14,23,28,1,,,,,
2013/11/14,24,34,5,,,,,
2013/11/15,01,32,5,,,,,
2013/11/15,02,24,4,,,,,
2013/11/15,03,9,0,,,,,
2013/11/15,04,7,0,,,,,
2013/11/15,05,6,0,,,,,
2013/11/15,06,7,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,6,0,,,,,
2013/11/15,10,6,0,,,,,
2013/11/15,11,23,9,,,,,
2013/11/15,12,32,10,,,,,
2013/11/15,13,39,10,,,,,
2013/11/15,14,41,12,,,,,
2013/11/15,15,41,12,,,,,
2013/11/15,16,38,12,,,,,
2013/11/15,17,39,11,,,,,
2013/11/15,18,45,12,,,,,
2013/11/15,19,45,11,,,,,
2013/11/15,20,46,10,,,,,
2013/11/15,21,43,10,,,,,
2013/11/15,22,41,8,,,,,
2013/11/15,23,41,7,,,,,
2013/11/15,24,38,8,,,,,
2013/11/16,01,42,10,,,,,
2013/11/16,02,32,7,,,,,
2013/11/16,03,9,0,,,,,
2013/11/16,04,6,0,,,,,
2013/11/16,05,5,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,6,0,,,,,
2013/11/16,09,6,0,,,,,
2013/11/16,10,8,0,,,,,
2013/11/16,11,18,3,,,,,
2013/11/16,12,28,6,,,,,
2013/11/16,13,32,5,,,,,
2013/11/16,14,28,3,,,,,
2013/11/16,15,26,3,,,,,
2013/11/16,16,28,3,,,,,
2013/11/16,17,31,6,,,,,
2013/11/16,18,40,5,,,,,
2013/11/16,19,43,7,,,,,
2013/11/16,20,43,7,,,,,
2013/11/16,21,46,8,,,,,
2013/11/16,22,45,8,,,,,
2013/11/16,23,41,7,,,,,
2013/11/16,24,39,7,,,,,
2013/11/17,01,35,5,,,,,
2013/11/17,02,26,3,,,,,
2013/11/17,03,9,1,,,,,
2013/11/17,04,6,0,,,,,
2013/11/17,05,6,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,6,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,17,3,,,,,
2013/11/17,12,23,5,,,,,
2013/11/17,13,27,4,,,,,
2013/11/17,14,29,2,,,,,
2013/11/17,15,30,0,,,,,
2013/11/17,16,30,0,,,,,
2013/11/17,17,29,0,,,,,
2013/11/17,18,38,2,,,,,
2013/11/17,19,45,7,,,,,
2013/11/17,20,45,7,,,,,
2013/11/17,21,45,8,,,,,
2013/11/17,22,46,9,,,,,
2013/11/17,23,48,11,,,,,
2013/11/17,24,42,9,,,,,
2013/11/18,01,34,7,,,,,
2013/11/18,02,28,5,,,,,
2013/11/18,03,9,0,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,6,0,,,,,
2013/11/18,06,6,0,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,6,0,,,,,
2013/11/18,09,6,0,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,14,0,,,,,
2013/11/18,12,20,0,,,,,
2013/11/18,13,27,0,,,,,
2013/11/18,14,28,0,,,,,
2013/11/18,15,26,0,,,,,
2013/11/18,16,22,0,,,,,
2013/11/18,17,21,0,,,,,
2013/11/18,18,28,0,,,,,
2013/11/18,19,30,0,,,,,
2013/11/18,20,25,0,,,,,
2013/11/18,21,29,1,,,,,
2013/11/18,22,30,0,,,,,
2013/11/18,23,28,1,,,,,
2013/11/18,24,28,3,,,,,
2013/11/19,01,25,3,,,,,
2013/11/19,02,19,2,,,,,
2013/11/19,03,8,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,7,0,,,,,
2013/11/19,11,21,6,,,,,
2013/11/19,12,28,6,,,,,
2013/11/19,13,32,5,,,,,
2013/11/19,14,29,3,,,,,
2013/11/19,15,24,0,,,,,
2013/11/19,16,24,1,,,,,
2013/11/19,17,19,2,,,,,
2013/11/19,18,32,7,,,,,
2013/11/19,19,33,5,,,,,
2013/11/19,20,32,4,,,,,
2013/11/19,21,35,5,,,,,
2013/11/19,22,35,4,,,,,
2013/11/19,23,33,5,,,,,
2013/11/19,24,33,7,,,,,
2013/11/20,01,32,8,,,,,
2013/11/20,02,28,8,,,,,
2013/11/20,03,9,0,,,,,
2013/11/20,04,6,0,,,,,
2013/11/20,05,6,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,6,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,6,0,,,,,
2013/11/20,10,6,0,,,,,
2013/11/20,11,19,6,,,,,
2013/11/20,12,29,8,,,,,
2013/11/20,13,34,6,,,,,
2013/11/20,14,31,5,,,,,
2013/11/20,15,31,5,,,,,
2013/11/20,16,31,6,,,,,
2013/11/20,17,32,6,,,,,
2013/11/20,18,33,6,,,,,
2013/11/20,19,33,5,,,,,
2013/11/20,20,36,6,,,,,
2013/11/20,21,39,7,,,,,
2013/11/20,22,36,8,,,,,
2013/11/20,23,39,9,,,,,
2013/11/20,24,40,11,,,,,
2013/11/21,01,38,12,,,,,
2013/11/21,02,28,7,,,,,
2013/11/21,03,8,0,,,,,
2013/11/21,04,6,0,,,,,
2013/11/21,05,5,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,6,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,6,0,,,,,
2013/11/21,10,6,0,,,,,
2013/11/21,11,19,4,,,,,
2013/11/21,12,31,8,,,,,
2013/11/21,13,36,7,,,,,
2013/11/21,14,33,5,,,,,
2013/11/21,15,31,5,,,,,
2013/11/21,16,30,4,,,,,
2013/11/21,17,26,5,,,,,
2013/11/21,18,33,5,,,,,
2013/11/21,19,35,5,,,,,
2013/11/21,20,40,6,,,,,
2013/11/21,21,44,7,,,,,
2013/11/21,22,42,10,,,,,
2013/11/21,23,40,8,,,,,
2013/11/21,24,35,8,,,,,
2013/11/22,01,36,9,,,,,
2013/11/22,02,22,5,,,,,
2013/11/22,03,8,0,,,,,
2013/11/22,04,6,0,,,,,
2013/11/22,05,5,0,,,,,
2013/11/22,06,5,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,6,0,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,5,0,,,,,
2013/11/22,11,20,6,,,,,
2013/11/22,12,29,7,,,,,
2013/11/22,13,32,5,,,,,
2013/11/22,14,33,5,,,,,
2013/11/22,15,29,6,,,,,
2013/11/22,16,25,4,,,,,
2013/11/22,17,25,4,,,,,
2013/11/22,18,33,6,,,,,
2013/11/22,19,32,5,,,,,
2013/11/22,20,34,5,,,,,
2013/11/22,21,36,6,,,,,
2013/11/22,22,39,7,,,,,
2013/11/22,23,39,7,,,,,
2013/11/22,24,37,8,,,,,
2013/11/23,01,30,4,,,,,
2013/11/23,02,23,3,,,,,
2013/11/23,03,9,0,,,,,
2013/11/23,04,6,0,,,,,
2013/11/23,05,6,0,,,,,
2013/11/23,06,5,0,,,,,
2013/11/23,07,6,0,,,,,
2013/11/23,08,6,0,,,,,
2013/11/23,09,6,0,,,,,
2013/11/23,10,6,0,,,,,
2013/11/23,11,17,6,,,,,
2013/11/23,12,27,7,,,,,
2013/11/23,13,33,7,,,,,
2013/11/23,14,32,5,,,,,
2013/11/23,15,32,6,,,,,
2013/11/23,16,31,6,,,,,
2013/11/23,17,33,7,,,,,
2013/11/23,18,40,8,,,,,
2013/11/23,19,42,7,,,,,
2013/11/23,20,42,7,,,,,
2013/11/23,21,43,9,,,,,
2013/11/23,22,44,10,,,,,
2013/11/23,23,37,8,,,,,
2013/11/23,24,40,11,,,,,
2013/11/24,01,41,12,,,,,
2013/11/24,02,32,7,,,,,
2013/11/24,03,10,0,,,,,
2013/11/24,04,5,0,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,6,0,,,,,
2013/11/24,10,9,0,,,,,
2013/11/24,11,19,5,,,,,
2013/11/24,12,23,5,,,,,
2013/11/24,13,30,4,,,,,
2013/11/24,14,31,4,,,,,
2013/11/24,15,30,1,,,,,
2013/11/24,16,27,0,,,,,
2013/11/24,17,34,3,,,,,
2013/11/24,18,43,6,,,,,
2013/11/24,19,44,7,,,,,
2013/11/24,20,46,7,,,,,
2013/11/24,21,48,9,,,,,
2013/11/24,22,46,8,,,,,
2013/11/24,23,46,10,,,,,
2013/11/24,24,45,11,,,,,
2013/11/25,01,48,11,,,,,
2013/11/25,02,45,9,,,,,
2013/11/25,03,13,0,,,,,
2013/11/25,04,6,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,6,0,,,,,
2013/11/25,07,7,0,,,,,
2013/11/25,08,6,0,,,,,
2013/11/25,09,6,0,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,18,5,,,,,
2013/11/25,12,24,7,,,,,
2013/11/25,13,29,8,,,,,
2013/11/25,14,30,7,,,,,
2013/11/25,15,28,5,,,,,
2013/11/25,16,27,4,,,,,
2013/11/25,17,25,4,,,,,
2013/11/25,18,32,4,,,,,
2013/11/25,19,34,4,,,,,
2013/11/25,20,30,4,,,,,
2013/11/25,21,29,3,,,,,
2013/11/25,22,29,3,,,,,
2013/11/25,23,30,3,,,,,
2013/11/25,24,30,4,,,,,
2013/11/26,01,27,4,,,,,
2013/11/26,02,18,2,,,,,
2013/11/26,03,9,0,,,,,
2013/11/26,04,7,0,,,,,
2013/11/26,05,7,0,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,16,4,,,,,
2013/11/26,11,23,6,,,,,
2013/11/26,12,25,5,,,,,
2013/11/26,13,27,4,,,,,
2013/11/26,14,29,5,,,,,
2013/11/26,15,27,4,,,,,
2013/11/26,16,26,4,,,,,
2013/11/26,17,27,5,,,,,
2013/11/26,18,29,5,,,,,
2013/11/26,19,29,4,,,,,
2013/11/26,20,33,5,,,,,
2013/11/26,21,36,6,,,,,
2013/11/26,22,35,6,,,,,
2013/11/26,23,35,5,,,,,
2013/11/26,24,36,6,,,,,
2013/11/27,01,36,7,,,,,
2013/11/27,02,26,5,,,,,
2013/11/27,03,9,1,,,,,
2013/11/27,04,6,0,,,,,
2013/11/27,05,6,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,5,0,,,,,
2013/11/27,10,5,0,,,,,
2013/11/27,11,14,0,,,,,
2013/11/27,12,23,3,,,,,
2013/11/27,13,35,7,,,,,
2013/11/27,14,34,5,,,,,
2013/11/27,15,33,6,,,,,
2013/11/27,16,32,6,,,,,
2013/11/27,17,32,6,,,,,
2013/11/27,18,44,11,,,,,
2013/11/27,19,44,9,,,,,
2013/11/27,20,43,7,,,,,
2013/11/27,21,42,5,,,,,
2013/11/27,22,41,5,,,,,
2013/11/27,23,42,5,,,,,
2013/11/27,24,41,6,,,,,
2013/11/28,01,40,6,,,,,
2013/11/28,02,39,8,,,,,
2013/11/28,03,11,1,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,6,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,6,0,,,,,
2013/11/28,09,6,0,,,,,
2013/11/28,10,6,0,,,,,
2013/11/28,11,20,6,,,,,
2013/11/28,12,31,9,,,,,
2013/11/28,13,34,7,,,,,
2013/11/28,14,33,5,,,,,
2013/11/28,15,33,6,,,,,
2013/11/28,16,31,6,,,,,
2013/11/28,17,34,7,,,,,
2013/11/28,18,37,7,,,,,
2013/11/28,19,42,10,,,,,
2013/11/28,20,45,12,,,,,
2013/11/28,21,41,11,,,,,
2013/11/28,22,36,8,,,,,
2013/11/28,23,34,7,,,,,
2013/11/28,24,39,8,,,,,
2013/11/29,01,39,8,,,,,
2013/11/29,02,25,5,,,,,
2013/11/29,03,7,0,,,,,
2013/11/29,04,6,0,,,,,
2013/11/29,05,5,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,6,0,,,,,
2013/11/29,10,5,0,,,,,
2013/11/29,11,21,6,,,,,
2013/11/29,12,30,8,,,,,
2013/11/29,13,35,7,,,,,
2013/11/29,14,34,7,,,,,
2013/11/29,15,34,6,,,,,
2013/11/29,16,32,7,,,,,
2013/11/29,17,25,6,,,,,
2013/11/29,18,31,6,,,,,
2013/11/29,19,36,7,,,,,
2013/11/29,20,41,7,,,,,
2013/11/29,21,47,12,,,,,
2013/11/29,22,49,13,,,,,
2013/11/29,23,49,14,,,,,
2013/11/29,24,37,9,,,,,
2013/11/30,01,38,8,,,,,
2013/11/30,02,24,4,,,,,
2013/11/30,03,7,0,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,6,0,,,,,
2013/11/30,07,6,0,,,,,
2013/11/30,08,6,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,5,0,,,,,
2013/11/30,11,18,6,,,,,
2013/11/30,12,26,6,,,,,
2013/11/30,13,24,2,,,,,
2013/11/30,14,29,2,,,,,
2013/11/30,15,31,4,,,,,
2013/11/30,16,33,7,,,,,
2013/11/30,17,37,10,,,,,
2013/11/30,18,46,12,,,,,
2013/11/30,19,48,12,,,,,
2013/11/30,20,48,12,,,,,
2013/11/30,21,48,11,,,,,
2013/11/30,22,49,11,,,,,
2013/11/30,23,49,11,,,,,
2013/11/30,24,44,13,,,,,
2013/12/01,01,37,10,,,,,
2013/12/01,02,30,9,,,,,
2013/12/01,03,15,3,,,,,
2013/12/01,04,5,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,6,0,,,,,
2013/12/01,07,5,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,5,0,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,19,5,,,,,
2013/12/01,12,23,7,,,,,
2013/12/01,13,31,6,,,,,
2013/12/01,14,29,4,,,,,
2013/12/01,15,27,2,,,,,
2013/12/01,16,25,0,,,,,
2013/12/01,17,29,3,,,,,
2013/12/01,18,43,7,,,,,
2013/12/01,19,40,5,,,,,
2013/12/01,20,39,4,,,,,
2013/12/01,21,42,6,,,,,
2013/12/01,22,44,14,,,,,
2013/12/01,23,45,15,,,,,
2013/12/01,24,45,14,,,,,
2013/12/02,01,43,14,,,,,
2013/12/02,02,32,9,,,,,
2013/12/02,03,9,0,,,,,
2013/12/02,04,5,0,,,,,
2013/12/02,05,5,0,,,,,
2013/12/02,06,5,0,,,,,
2013/12/02,07,5,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,6,0,,,,,
2013/12/02,11,13,0,,,,,
2013/12/02,12,20,2,,,,,
2013/12/02,13,34,6,,,,,
