計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/29,11,57,11,45,1,0,0,
2013/09/29,12,60,14,45,1,0,0,
2013/09/29,13,61,16,44,1,0,0,
2013/09/29,14,56,18,38,1,0,0,
2013/09/29,15,60,21,38,1,0,0,
2013/09/29,16,59,19,39,1,0,0,
2013/09/29,17,65,19,45,1,0,0,
2013/09/29,18,69,18,51,1,0,0,
2013/09/29,19,79,18,59,2,0,0,
2013/09/29,20,73,18,54,2,0,0,
2013/09/29,21,45,9,35,1,0,0,
2013/09/29,22,18,2,14,2,0,0,
2013/09/29,23,8,2,4,1,0,0,
2013/09/29,24,8,2,4,2,0,0,
2013/09/30,01,8,2,4,2,0,0,
2013/09/30,02,8,2,4,2,0,0,
2013/09/30,03,12,2,8,2,0,0,
2013/09/30,04,14,2,10,2,0,0,
2013/09/30,05,14,2,11,1,0,0,
2013/09/30,06,11,2,7,2,0,0,
2013/09/30,07,8,2,4,2,0,0,
2013/09/30,08,8,2,4,1,0,0,
2013/09/30,09,9,2,5,2,0,0,
2013/09/30,10,23,3,19,2,0,0,
2013/09/30,11,47,3,43,1,0,0,
2013/09/30,12,46,5,40,2,0,0,
2013/09/30,13,42,6,36,2,0,0,
2013/09/30,14,40,6,35,1,0,0,
2013/09/30,15,42,6,35,2,0,0,
2013/09/30,16,43,6,36,1,0,0,
2013/09/30,17,66,21,44,1,0,0,
2013/09/30,18,78,17,59,2,0,0,
2013/09/30,19,78,17,59,1,0,0,
2013/09/30,20,68,15,51,1,0,0,
2013/09/30,21,50,9,40,1,0,0,
2013/09/30,22,23,2,19,2,0,0,
2013/09/30,23,10,2,6,1,0,0,
2013/09/30,24,9,2,5,2,0,0,
2013/10/01,01,7,2,4,1,0,0,
2013/10/01,02,8,2,4,2,0,0,
2013/10/01,03,10,2,6,2,0,0,
2013/10/01,04,14,2,10,2,0,0,
2013/10/01,05,13,2,10,1,0,0,
2013/10/01,06,8,2,4,2,0,0,
2013/10/01,07,8,2,4,2,0,0,
2013/10/01,08,8,2,4,2,0,0,
2013/10/01,09,8,2,5,1,0,0,
2013/10/01,10,27,5,20,2,0,0,
2013/10/01,11,52,12,39,2,0,0,
2013/10/01,12,53,14,38,1,0,0,
2013/10/01,13,54,15,39,1,0,0,
2013/10/01,14,60,16,44,1,0,0,
2013/10/01,15,56,16,39,1,0,0,
2013/10/01,16,55,16,38,1,0,0,
2013/10/01,17,56,16,38,2,0,0,
2013/10/01,18,77,17,59,2,0,0,
2013/10/01,19,81,18,62,0,0,0,
2013/10/01,20,69,15,53,1,0,0,
2013/10/01,21,48,10,37,1,0,0,
2013/10/01,22,9,2,6,1,0,0,
2013/10/01,23,9,2,6,1,0,0,
2013/10/01,24,8,2,4,2,0,0,
2013/10/02,01,7,2,4,1,0,0,
2013/10/02,02,8,2,4,2,0,0,
2013/10/02,03,8,2,4,2,0,0,
2013/10/02,04,14,2,10,2,0,0,
2013/10/02,05,12,2,9,1,0,0,
2013/10/02,06,7,2,4,1,0,0,
2013/10/02,07,8,2,4,2,0,0,
2013/10/02,08,8,2,4,2,0,0,
2013/10/02,09,21,4,16,1,0,0,
2013/10/02,10,39,5,34,1,0,0,
2013/10/02,11,55,9,45,2,0,0,
2013/10/02,12,50,6,43,1,0,0,
2013/10/02,13,59,15,44,1,0,0,
2013/10/02,14,57,14,42,1,0,0,
2013/10/02,15,54,14,38,2,0,0,
2013/10/02,16,55,16,38,1,0,0,
2013/10/02,17,55,17,38,0,0,0,
2013/10/02,18,70,15,55,1,0,0,
2013/10/02,19,80,17,62,1,0,0,
2013/10/02,20,67,15,51,1,0,0,
2013/10/02,21,39,7,30,1,0,0,
2013/10/02,22,9,2,6,1,0,0,
2013/10/02,23,8,2,5,1,0,0,
2013/10/02,24,8,2,4,2,0,0,
2013/10/03,01,8,2,4,2,0,0,
2013/10/03,02,10,2,6,2,0,0,
2013/10/03,03,14,2,10,2,0,0,
2013/10/03,04,9,2,6,1,0,0,
2013/10/03,05,8,2,4,2,0,0,
2013/10/03,06,8,2,4,2,0,0,
2013/10/03,07,8,2,4,2,0,0,
2013/10/03,08,8,2,4,2,0,0,
2013/10/03,09,15,2,11,2,0,0,
2013/10/03,10,31,4,26,1,0,0,
2013/10/03,11,52,8,43,1,0,0,
2013/10/03,12,68,22,44,2,0,0,
2013/10/03,13,65,21,44,1,0,0,
2013/10/03,14,60,22,38,1,0,0,
2013/10/03,15,58,20,37,0,0,0,
2013/10/03,16,59,21,37,2,0,0,
2013/10/03,17,62,19,42,1,0,0,
2013/10/03,18,73,20,53,1,0,0,
2013/10/03,19,79,18,60,2,0,0,
2013/10/03,20,73,17,57,1,0,0,
2013/10/03,21,48,9,38,1,0,0,
2013/10/03,22,9,2,6,1,0,0,
2013/10/03,23,9,2,6,1,0,0,
2013/10/03,24,8,2,5,1,0,0,
2013/10/04,01,8,2,4,2,0,0,
2013/10/04,02,9,2,5,2,0,0,
2013/10/04,03,14,2,11,1,0,0,
2013/10/04,04,11,2,7,2,0,0,
2013/10/04,05,8,2,4,2,0,0,
2013/10/04,06,8,2,4,2,0,0,
2013/10/04,07,8,2,4,2,0,0,
2013/10/04,08,8,2,4,2,0,0,
2013/10/04,09,8,2,4,2,0,0,
2013/10/04,10,29,4,23,2,0,0,
2013/10/04,11,48,4,43,1,0,0,
2013/10/04,12,48,5,43,0,0,0,
2013/10/04,13,47,6,41,1,0,0,
2013/10/04,14,52,6,44,2,0,0,
2013/10/04,15,53,6,47,0,0,0,
2013/10/04,16,61,6,54,1,0,0,
2013/10/04,17,56,6,49,1,0,0,
2013/10/04,18,57,6,51,1,0,0,
2013/10/04,19,66,6,59,1,0,0,
2013/10/04,20,63,6,56,1,0,0,
2013/10/04,21,36,3,32,1,0,0,
2013/10/04,22,9,2,6,1,0,0,
2013/10/04,23,9,2,5,1,0,0,
2013/10/04,24,9,2,5,2,0,0,
2013/10/05,01,8,2,4,2,0,0,
2013/10/05,02,8,2,5,1,0,0,
2013/10/05,03,15,2,11,2,0,0,
2013/10/05,04,8,2,4,0,0,0,
2013/10/05,05,9,2,4,1,0,0,
2013/10/05,06,8,2,4,2,0,0,
2013/10/05,07,8,2,4,1,0,0,
2013/10/05,08,9,2,5,2,0,0,
2013/10/05,09,17,2,14,1,0,0,
2013/10/05,10,28,2,25,1,0,0,
2013/10/05,11,46,3,42,2,0,0,
2013/10/05,12,44,2,41,1,0,0,
2013/10/05,13,45,2,41,2,0,0,
2013/10/05,14,39,2,36,1,0,0,
2013/10/05,15,40,3,36,2,0,0,
2013/10/05,16,40,4,36,1,0,0,
2013/10/05,17,48,4,43,2,0,0,
2013/10/05,18,62,2,59,1,0,0,
2013/10/05,19,66,2,62,1,0,0,
2013/10/05,20,54,2,50,1,0,0,
2013/10/05,21,36,2,32,2,0,0,
2013/10/05,22,8,2,6,1,0,0,
2013/10/05,23,8,2,4,2,0,0,
2013/10/05,24,8,2,4,2,0,0,
2013/10/06,01,8,2,4,2,0,0,
2013/10/06,02,7,2,4,1,0,0,
2013/10/06,03,12,2,8,2,0,0,
2013/10/06,04,15,2,12,1,0,0,
2013/10/06,05,14,2,11,2,0,0,
2013/10/06,06,10,2,6,2,0,0,
2013/10/06,07,8,2,4,2,0,0,
2013/10/06,08,8,2,4,2,0,0,
2013/10/06,09,7,2,4,1,0,0,
2013/10/06,10,25,2,21,2,0,0,
2013/10/06,11,48,3,44,1,0,0,
2013/10/06,12,49,4,44,1,0,0,
2013/10/06,13,54,8,44,2,0,0,
2013/10/06,14,52,11,40,2,0,0,
2013/10/06,15,53,13,38,2,0,0,
2013/10/06,16,55,15,40,0,0,0,
2013/10/06,17,62,15,47,1,0,0,
2013/10/06,18,80,16,64,1,0,0,
2013/10/06,19,75,15,60,1,0,0,
2013/10/06,20,69,14,54,2,0,0,
2013/10/06,21,43,7,35,1,0,0,
2013/10/06,22,12,2,8,2,0,0,
2013/10/06,23,8,2,4,2,0,0,
2013/10/06,24,8,2,4,2,0,0,
2013/10/07,01,7,2,4,1,0,0,
2013/10/07,02,8,2,4,2,0,0,
2013/10/07,03,8,2,4,2,0,0,
2013/10/07,04,14,2,11,1,0,0,
2013/10/07,05,14,2,10,2,0,0,
2013/10/07,06,8,2,4,2,0,0,
2013/10/07,07,8,2,4,2,0,0,
2013/10/07,08,8,2,4,2,0,0,
2013/10/07,09,12,2,9,1,0,0,
2013/10/07,10,25,3,21,1,0,0,
2013/10/07,11,51,5,45,2,0,0,
2013/10/07,12,54,9,44,2,0,0,
2013/10/07,13,57,15,42,0,0,0,
2013/10/07,14,57,16,39,2,0,0,
2013/10/07,15,60,22,38,0,0,0,
2013/10/07,16,61,22,40,1,0,0,
2013/10/07,17,59,19,38,2,0,0,
2013/10/07,18,77,19,57,2,0,0,
2013/10/07,19,81,18,62,1,0,0,
2013/10/07,20,71,17,53,2,0,0,
2013/10/07,21,42,10,30,1,0,0,
2013/10/07,22,9,2,6,1,0,0,
2013/10/07,23,9,2,6,1,0,0,
2013/10/07,24,8,2,4,1,0,0,
2013/10/08,01,8,2,4,2,0,0,
2013/10/08,02,8,2,4,1,0,0,
2013/10/08,03,8,2,4,2,0,0,
2013/10/08,04,13,2,9,2,0,0,
2013/10/08,05,14,2,11,1,0,0,
2013/10/08,06,8,2,5,1,0,0,
2013/10/08,07,9,2,4,2,0,0,
2013/10/08,08,8,2,4,2,0,0,
2013/10/08,09,8,2,5,1,0,0,
2013/10/08,10,29,7,20,2,0,0,
2013/10/08,11,65,18,46,2,0,0,
2013/10/08,12,68,22,46,0,0,0,
2013/10/08,13,64,23,40,1,0,0,
2013/10/08,14,63,22,40,1,0,0,
2013/10/08,15,66,24,40,2,0,0,
2013/10/08,16,66,26,39,0,0,0,
2013/10/08,17,67,24,43,1,0,0,
2013/10/08,18,80,24,55,1,0,0,
2013/10/08,19,85,24,59,2,0,0,
2013/10/08,20,77,23,53,1,0,0,
2013/10/08,21,43,7,35,1,0,0,
2013/10/08,22,13,2,9,2,0,0,
2013/10/08,23,9,2,6,1,0,0,
2013/10/08,24,8,2,5,1,0,0,
2013/10/09,01,8,2,4,1,0,0,
2013/10/09,02,9,2,4,3,0,0,
2013/10/09,03,14,2,11,1,0,0,
2013/10/09,04,11,2,7,1,0,0,
2013/10/09,05,8,2,4,2,0,0,
2013/10/09,06,8,2,4,2,0,0,
2013/10/09,07,8,2,4,2,0,0,
2013/10/09,08,9,2,5,2,0,0,
2013/10/09,09,27,10,16,1,0,0,
2013/10/09,10,42,18,24,1,0,0,
2013/10/09,11,65,21,42,2,0,0,
2013/10/09,12,65,22,43,1,0,0,
2013/10/09,13,65,23,42,2,0,0,
2013/10/09,14,65,26,38,1,0,0,
2013/10/09,15,67,28,38,1,0,0,
2013/10/09,16,63,24,38,1,0,0,
2013/10/09,17,62,23,38,1,0,0,
2013/10/09,18,79,24,54,1,0,0,
2013/10/09,19,87,24,62,2,0,0,
2013/10/09,20,73,22,51,0,0,0,
2013/10/09,21,42,10,31,2,0,0,
2013/10/09,22,9,2,6,1,0,0,
2013/10/09,23,8,2,4,1,0,0,
2013/10/09,24,8,2,4,1,0,0,
2013/10/10,01,9,2,4,3,0,0,
2013/10/10,02,8,2,4,2,0,0,
2013/10/10,03,14,2,11,0,0,0,
2013/10/10,04,13,2,9,1,0,0,
2013/10/10,05,8,2,4,2,0,0,
2013/10/10,06,8,2,4,2,0,0,
2013/10/10,07,8,2,4,2,0,0,
2013/10/10,08,8,2,4,2,0,0,
2013/10/10,09,25,11,13,2,0,0,
2013/10/10,10,43,16,26,1,0,0,
2013/10/10,11,69,22,47,2,0,0,
2013/10/10,12,69,23,44,2,0,0,
2013/10/10,13,68,22,46,2,0,0,
2013/10/10,14,62,22,39,1,0,0,
2013/10/10,15,61,22,38,2,0,0,
2013/10/10,16,63,23,40,1,0,0,
2013/10/10,17,61,20,39,2,0,0,
2013/10/10,18,79,20,58,1,0,0,
2013/10/10,19,85,22,62,1,0,0,
2013/10/10,20,70,18,51,1,0,0,
2013/10/10,21,54,13,40,1,0,0,
2013/10/10,22,15,4,10,1,0,0,
2013/10/10,23,9,2,5,1,0,0,
2013/10/10,24,8,2,4,2,0,0,
2013/10/11,01,8,2,4,1,0,0,
2013/10/11,02,8,2,4,2,0,0,
2013/10/11,03,14,2,12,0,0,0,
2013/10/11,04,12,2,7,3,0,0,
2013/10/11,05,7,2,4,1,0,0,
2013/10/11,06,8,2,4,2,0,0,
2013/10/11,07,8,2,4,2,0,0,
2013/10/11,08,8,2,4,2,0,0,
2013/10/11,09,9,2,4,2,0,0,
2013/10/11,10,26,7,17,2,0,0,
2013/10/11,11,62,19,43,0,0,0,
2013/10/11,12,65,20,43,1,0,0,
2013/10/11,13,58,20,36,2,0,0,
2013/10/11,14,64,25,37,1,0,0,
2013/10/11,15,67,29,37,1,0,0,
2013/10/11,16,68,30,38,2,0,0,
2013/10/11,17,69,28,40,1,0,0,
2013/10/11,18,89,28,60,1,0,0,
2013/10/11,19,89,26,62,1,0,0,
2013/10/11,20,76,23,53,0,0,0,
2013/10/11,21,48,11,36,1,0,0,
2013/10/11,22,10,2,6,2,0,0,
2013/10/11,23,9,2,6,1,0,0,
2013/10/11,24,8,2,5,0,0,0,
2013/10/12,01,9,2,4,2,0,0,
2013/10/12,02,8,2,4,1,0,0,
2013/10/12,03,15,2,11,1,0,0,
2013/10/12,04,8,2,4,0,0,0,
2013/10/12,05,9,2,4,3,0,0,
2013/10/12,06,8,2,4,1,0,0,
2013/10/12,07,8,2,4,2,0,0,
2013/10/12,08,8,2,4,1,0,0,
2013/10/12,09,29,13,14,1,0,0,
2013/10/12,10,49,19,29,1,0,0,
2013/10/12,11,72,25,46,2,0,0,
2013/10/12,12,72,26,46,1,0,0,
2013/10/12,13,75,27,46,2,0,0,
2013/10/12,14,69,29,39,0,0,0,
2013/10/12,15,70,29,39,1,0,0,
2013/10/12,16,70,30,40,1,0,0,
2013/10/12,17,76,28,46,3,0,0,
2013/10/12,18,89,27,62,0,0,0,
2013/10/12,19,84,23,60,1,0,0,
2013/10/12,20,74,19,53,2,0,0,
2013/10/12,21,59,15,43,1,0,0,
2013/10/12,22,19,5,14,1,0,0,
2013/10/12,23,10,2,6,2,0,0,
2013/10/12,24,8,2,4,0,0,0,
2013/10/13,01,9,2,5,1,0,0,
2013/10/13,02,8,2,5,1,0,0,
2013/10/13,03,15,2,12,1,0,0,
2013/10/13,04,12,2,9,1,0,0,
2013/10/13,05,9,2,4,2,0,0,
2013/10/13,06,8,2,5,0,0,0,
2013/10/13,07,9,2,5,2,0,0,
2013/10/13,08,8,2,4,1,0,0,
2013/10/13,09,13,2,9,2,0,0,
2013/10/13,10,34,6,28,2,0,0,
2013/10/13,11,55,9,45,1,0,0,
2013/10/13,12,56,11,44,1,0,0,
2013/10/13,13,59,14,44,0,0,0,
2013/10/13,14,57,17,39,1,0,0,
2013/10/13,15,59,20,39,1,0,0,
2013/10/13,16,60,20,38,2,0,0,
2013/10/13,17,63,19,44,1,0,0,
2013/10/13,18,82,19,63,1,0,0,
2013/10/13,19,83,18,64,1,0,0,
2013/10/13,20,74,17,56,1,0,0,
2013/10/13,21,54,11,42,1,0,0,
2013/10/13,22,9,2,5,1,0,0,
2013/10/13,23,8,2,4,2,0,0,
2013/10/13,24,8,2,4,1,0,0,
2013/10/14,01,8,2,4,2,0,0,
2013/10/14,02,8,2,4,1,0,0,
2013/10/14,03,15,2,10,1,0,0,
2013/10/14,04,12,2,9,1,0,0,
2013/10/14,05,8,2,4,1,0,0,
2013/10/14,06,9,2,4,2,0,0,
2013/10/14,07,7,2,4,1,0,0,
2013/10/14,08,8,2,4,2,0,0,
2013/10/14,09,9,2,6,1,0,0,
2013/10/14,10,30,5,24,1,0,0,
2013/10/14,11,50,5,44,2,0,0,
2013/10/14,12,55,9,44,1,0,0,
2013/10/14,13,59,13,46,1,0,0,
2013/10/14,14,58,17,41,1,0,0,
2013/10/14,15,56,17,38,2,0,0,
2013/10/14,16,61,16,44,1,0,0,
2013/10/14,17,67,18,49,1,0,0,
2013/10/14,18,79,17,61,1,0,0,
2013/10/14,19,81,19,61,2,0,0,
2013/10/14,20,69,16,53,1,0,0,
2013/10/14,21,47,9,37,1,0,0,
2013/10/14,22,9,2,6,1,0,0,
2013/10/14,23,9,2,5,1,0,0,
2013/10/14,24,7,2,4,1,0,0,
2013/10/15,01,8,2,4,2,0,0,
2013/10/15,02,8,2,4,2,0,0,
2013/10/15,03,8,2,4,2,0,0,
2013/10/15,04,14,2,9,2,0,0,
2013/10/15,05,14,2,12,0,0,0,
2013/10/15,06,12,2,8,2,0,0,
2013/10/15,07,8,2,4,1,0,0,
2013/10/15,08,8,2,4,2,0,0,
2013/10/15,09,8,2,5,1,0,0,
2013/10/15,10,30,4,25,2,0,0,
2013/10/15,11,49,4,45,1,0,0,
2013/10/15,12,50,4,45,2,0,0,
2013/10/15,13,42,4,38,0,0,0,
2013/10/15,14,42,3,38,2,0,0,
2013/10/15,15,41,2,38,1,0,0,
2013/10/15,16,45,4,41,1,0,0,
2013/10/15,17,55,4,50,2,0,0,
2013/10/15,18,66,4,62,1,0,0,
2013/10/15,19,66,4,63,1,0,0,
2013/10/15,20,55,2,51,2,0,0,
2013/10/15,21,34,2,31,1,0,0,
2013/10/15,22,9,2,6,1,0,0,
2013/10/15,23,8,2,4,2,0,0,
2013/10/15,24,8,2,4,2,0,0,
2013/10/16,01,7,2,4,1,0,0,
2013/10/16,02,8,2,4,2,0,0,
2013/10/16,03,8,2,4,2,0,0,
2013/10/16,04,12,2,9,1,0,0,
2013/10/16,05,14,2,11,1,0,0,
2013/10/16,06,10,2,5,3,0,0,
2013/10/16,07,8,2,4,2,0,0,
2013/10/16,08,8,2,5,1,0,0,
2013/10/16,09,15,2,12,1,0,0,
2013/10/16,10,27,2,24,1,0,0,
2013/10/16,11,46,2,43,1,0,0,
2013/10/16,12,46,3,42,1,0,0,
2013/10/16,13,46,2,42,2,0,0,
2013/10/16,14,47,4,43,2,0,0,
2013/10/16,15,41,4,36,1,0,0,
2013/10/16,16,40,4,36,0,0,0,
2013/10/16,17,41,4,36,1,0,0,
2013/10/16,18,64,4,59,2,0,0,
2013/10/16,19,63,4,60,1,0,0,
2013/10/16,20,53,2,49,2,0,0,
2013/10/16,21,35,2,32,1,0,0,
2013/10/16,22,9,2,5,2,0,0,
2013/10/16,23,7,2,4,1,0,0,
2013/10/16,24,8,2,4,2,0,0,
2013/10/17,01,7,2,4,1,0,0,
2013/10/17,02,8,2,4,2,0,0,
2013/10/17,03,7,2,4,1,0,0,
2013/10/17,04,12,2,8,2,0,0,
2013/10/17,05,13,2,10,1,0,0,
2013/10/17,06,8,2,4,2,0,0,
2013/10/17,07,8,2,4,2,0,0,
2013/10/17,08,7,2,4,1,0,0,
2013/10/17,09,15,2,12,1,0,0,
2013/10/17,10,30,2,27,1,0,0,
2013/10/17,11,46,2,43,1,0,0,
2013/10/17,12,47,2,42,2,0,0,
2013/10/17,13,46,3,42,0,0,0,
2013/10/17,14,47,4,43,0,0,0,
2013/10/17,15,43,4,38,2,0,0,
2013/10/17,16,41,4,37,1,0,0,
2013/10/17,17,42,4,38,2,0,0,
2013/10/17,18,55,3,51,0,0,0,
2013/10/17,19,67,3,63,2,0,0,
2013/10/17,20,58,2,54,1,0,0,
2013/10/17,21,42,2,38,2,0,0,
2013/10/17,22,21,2,18,1,0,0,
2013/10/17,23,8,2,5,1,0,0,
2013/10/17,24,8,2,4,2,0,0,
2013/10/18,01,8,2,4,2,0,0,
2013/10/18,02,8,2,5,1,0,0,
2013/10/18,03,9,2,5,2,0,0,
2013/10/18,04,12,2,10,0,0,0,
2013/10/18,05,15,2,12,1,0,0,
2013/10/18,06,9,2,5,2,0,0,
2013/10/18,07,8,2,4,2,0,0,
2013/10/18,08,8,2,5,1,0,0,
2013/10/18,09,9,2,6,1,0,0,
2013/10/18,10,22,2,19,1,0,0,
2013/10/18,11,46,2,42,1,0,0,
2013/10/18,12,47,3,42,1,0,0,
2013/10/18,13,47,4,43,1,0,0,
2013/10/18,14,41,4,37,2,0,0,
2013/10/18,15,40,4,35,1,0,0,
2013/10/18,16,41,4,37,1,0,0,
2013/10/18,17,55,4,51,1,0,0,
2013/10/18,18,66,4,60,2,0,0,
2013/10/18,19,62,3,58,0,0,0,
2013/10/18,20,53,2,49,2,0,0,
2013/10/18,21,34,2,31,1,0,0,
2013/10/18,22,9,2,6,1,0,0,
2013/10/18,23,8,2,6,0,0,0,
2013/10/18,24,9,2,6,1,0,0,
2013/10/19,01,7,2,4,1,0,0,
2013/10/19,02,9,2,6,1,0,0,
2013/10/19,03,14,2,11,1,0,0,
2013/10/19,04,11,2,7,2,0,0,
2013/10/19,05,8,2,4,2,0,0,
2013/10/19,06,8,2,4,2,0,0,
2013/10/19,07,8,2,5,1,0,0,
2013/10/19,08,8,2,5,1,0,0,
2013/10/19,09,18,2,14,2,0,0,
2013/10/19,10,34,3,31,1,0,0,
2013/10/19,11,47,2,44,1,0,0,
2013/10/19,12,46,2,43,1,0,0,
2013/10/19,13,46,3,42,2,0,0,
2013/10/19,14,42,4,38,2,0,0,
2013/10/19,15,39,3,35,1,0,0,
2013/10/19,16,40,4,36,2,0,0,
2013/10/19,17,54,2,51,1,0,0,
2013/10/19,18,62,2,58,1,0,0,
2013/10/19,19,64,2,60,2,0,0,
2013/10/19,20,57,2,53,1,0,0,
2013/10/19,21,42,2,39,1,0,0,
2013/10/19,22,14,2,10,1,0,0,
2013/10/19,23,9,2,6,1,0,0,
2013/10/19,24,9,2,6,1,0,0,
2013/10/20,01,8,2,4,2,0,0,
2013/10/20,02,8,2,4,1,0,0,
2013/10/20,03,13,2,9,1,0,0,
2013/10/20,04,15,2,11,1,0,0,
2013/10/20,05,15,2,11,1,0,0,
2013/10/20,06,10,2,7,1,0,0,
2013/10/20,07,9,2,5,2,0,0,
2013/10/20,08,8,2,4,1,0,0,
2013/10/20,09,9,2,5,2,0,0,
2013/10/20,10,22,2,19,1,0,0,
2013/10/20,11,47,4,42,1,0,0,
2013/10/20,12,46,3,42,1,0,0,
2013/10/20,13,45,3,40,1,0,0,
2013/10/20,14,43,4,40,1,0,0,
2013/10/20,15,39,4,34,1,0,0,
2013/10/20,16,49,3,45,0,0,0,
2013/10/20,17,58,4,53,2,0,0,
2013/10/20,18,62,4,59,1,0,0,
2013/10/20,19,64,2,60,2,0,0,
2013/10/20,20,53,2,49,1,0,0,
2013/10/20,21,34,2,30,1,0,0,
2013/10/20,22,9,2,6,1,0,0,
2013/10/20,23,9,2,6,1,0,0,
2013/10/20,24,9,2,4,3,0,0,
2013/10/21,01,8,2,4,1,0,0,
2013/10/21,02,9,2,5,2,0,0,
2013/10/21,03,11,2,7,1,0,0,
2013/10/21,04,15,2,12,1,0,0,
2013/10/21,05,14,2,10,1,0,0,
2013/10/21,06,8,2,5,0,0,0,
2013/10/21,07,9,2,5,1,0,0,
2013/10/21,08,9,2,5,2,0,0,
2013/10/21,09,9,2,6,1,0,0,
2013/10/21,10,25,2,21,0,0,0,
2013/10/21,11,48,2,43,1,0,0,
2013/10/21,12,47,2,44,1,0,0,
2013/10/21,13,44,2,40,1,0,0,
2013/10/21,14,38,2,34,1,0,0,
2013/10/21,15,39,4,35,0,0,0,
2013/10/21,16,39,2,34,1,0,0,
2013/10/21,17,52,3,48,0,0,0,
2013/10/21,18,65,2,61,2,0,0,
2013/10/21,19,62,2,59,1,0,0,
2013/10/21,20,53,2,49,2,0,0,
2013/10/21,21,32,2,29,1,0,0,
2013/10/21,22,10,2,6,2,0,0,
2013/10/21,23,9,2,6,1,0,0,
2013/10/21,24,8,2,5,0,0,0,
2013/10/22,01,8,2,4,2,0,0,
2013/10/22,02,9,2,4,3,0,0,
2013/10/22,03,9,2,5,2,0,0,
2013/10/22,04,14,2,11,0,0,0,
2013/10/22,05,14,2,10,2,0,0,
2013/10/22,06,8,2,5,0,0,0,
2013/10/22,07,9,2,5,1,0,0,
2013/10/22,08,8,2,4,1,0,0,
2013/10/22,09,9,2,5,1,0,0,
2013/10/22,10,25,2,22,0,0,0,
2013/10/22,11,45,2,42,1,0,0,
2013/10/22,12,45,2,42,1,0,0,
2013/10/22,13,46,3,42,2,0,0,
2013/10/22,14,40,2,36,1,0,0,
2013/10/22,15,40,2,36,1,0,0,
2013/10/22,16,41,2,37,1,0,0,
2013/10/22,17,57,3,53,2,0,0,
2013/10/22,18,64,3,60,1,0,0,
2013/10/22,19,64,2,61,1,0,0,
2013/10/22,20,54,2,50,1,0,0,
2013/10/22,21,37,2,33,2,0,0,
2013/10/22,22,10,2,6,2,0,0,
2013/10/22,23,9,2,6,1,0,0,
2013/10/22,24,9,2,5,2,0,0,
2013/10/23,01,8,2,4,1,0,0,
2013/10/23,02,10,2,6,2,0,0,
2013/10/23,03,15,2,12,1,0,0,
2013/10/23,04,10,2,6,2,0,0,
2013/10/23,05,8,2,5,0,0,0,
2013/10/23,06,9,2,4,2,0,0,
2013/10/23,07,8,2,5,0,0,0,
2013/10/23,08,9,2,4,1,0,0,
2013/10/23,09,23,2,19,2,0,0,
2013/10/23,10,39,3,35,1,0,0,
2013/10/23,11,45,2,42,1,0,0,
2013/10/23,12,45,2,42,1,0,0,
2013/10/23,13,45,2,42,1,0,0,
2013/10/23,14,39,3,34,1,0,0,
2013/10/23,15,39,3,36,1,0,0,
2013/10/23,16,39,2,36,1,0,0,
2013/10/23,17,46,2,42,1,0,0,
2013/10/23,18,55,2,52,1,0,0,
2013/10/23,19,62,2,58,2,0,0,
2013/10/23,20,52,2,49,1,0,0,
2013/10/23,21,43,2,39,1,0,0,
2013/10/23,22,11,2,6,1,0,0,
2013/10/23,23,8,2,4,1,0,0,
2013/10/23,24,8,2,4,1,0,0,
2013/10/24,01,8,2,4,1,0,0,
2013/10/24,02,10,2,6,2,0,0,
2013/10/24,03,15,2,12,1,0,0,
2013/10/24,04,13,2,9,2,0,0,
2013/10/24,05,8,2,5,1,0,0,
2013/10/24,06,9,2,5,1,0,0,
2013/10/24,07,8,2,4,2,0,0,
2013/10/24,08,9,2,4,1,0,0,
2013/10/24,09,16,2,13,1,0,0,
2013/10/24,10,31,2,28,1,0,0,
2013/10/24,11,49,3,45,1,0,0,
2013/10/24,12,48,3,45,1,0,0,
2013/10/24,13,48,3,44,2,0,0,
2013/10/24,14,47,2,44,1,0,0,
2013/10/24,15,49,2,45,2,0,0,
2013/10/24,16,47,3,43,1,0,0,
2013/10/24,17,51,4,47,0,0,0,
2013/10/24,18,64,4,59,2,0,0,
2013/10/24,19,66,3,62,0,0,0,
2013/10/24,20,56,2,52,2,0,0,
2013/10/24,21,35,2,32,1,0,0,
2013/10/24,22,10,2,6,2,0,0,
2013/10/24,23,10,2,6,2,0,0,
2013/10/24,24,9,2,6,1,0,0,
2013/10/25,01,8,2,5,0,0,0,
2013/10/25,02,10,2,6,2,0,0,
2013/10/25,03,15,2,12,1,0,0,
2013/10/25,04,14,2,11,1,0,0,
2013/10/25,05,9,2,5,1,0,0,
2013/10/25,06,9,2,6,1,0,0,
2013/10/25,07,9,2,6,1,0,0,
2013/10/25,08,9,2,6,1,0,0,
2013/10/25,09,9,2,6,1,0,0,
2013/10/25,10,23,2,19,1,0,0,
2013/10/25,11,48,2,44,0,0,0,
2013/10/25,12,50,2,46,2,0,0,
2013/10/25,13,48,2,45,1,0,0,
2013/10/25,14,47,2,43,1,0,0,
2013/10/25,15,41,2,38,1,0,0,
2013/10/25,16,49,3,45,1,0,0,
2013/10/25,17,62,3,58,2,0,0,
2013/10/25,18,60,2,56,2,0,0,
2013/10/25,19,64,2,60,1,0,0,
2013/10/25,20,62,2,58,1,0,0,
