計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,11,37,3,,,,,
2014/04/25,12,37,3,,,,,
2014/04/25,13,25,3,,,,,
2014/04/25,14,38,2,,,,,
2014/04/25,15,38,3,,,,,
2014/04/25,16,38,3,,,,,
2014/04/25,17,33,3,,,,,
2014/04/25,18,39,2,,,,,
2014/04/25,19,37,4,,,,,
2014/04/25,20,37,4,,,,,
2014/04/25,21,30,4,,,,,
2014/04/25,22,21,4,,,,,
2014/04/25,23,13,1,,,,,
2014/04/25,24,8,0,,,,,
2014/04/26,01,5,0,,,,,
2014/04/26,02,5,0,,,,,
2014/04/26,03,5,0,,,,,
2014/04/26,04,5,0,,,,,
2014/04/26,05,7,0,,,,,
2014/04/26,06,7,0,,,,,
2014/04/26,07,5,0,,,,,
2014/04/26,08,8,0,,,,,
2014/04/26,09,22,0,,,,,
2014/04/26,10,23,0,,,,,
2014/04/26,11,24,0,,,,,
2014/04/26,12,24,0,,,,,
2014/04/26,13,17,0,,,,,
2014/04/26,14,24,0,,,,,
2014/04/26,15,23,0,,,,,
2014/04/26,16,24,0,,,,,
2014/04/26,17,21,0,,,,,
2014/04/26,18,5,0,,,,,
2014/04/26,19,5,0,,,,,
2014/04/26,20,5,0,,,,,
2014/04/26,21,5,0,,,,,
2014/04/26,22,8,0,,,,,
2014/04/26,23,7,0,,,,,
2014/04/26,24,5,0,,,,,
2014/04/27,01,5,0,,,,,
2014/04/27,02,5,0,,,,,
2014/04/27,03,6,0,,,,,
2014/04/27,04,8,0,,,,,
2014/04/27,05,5,0,,,,,
2014/04/27,06,5,0,,,,,
2014/04/27,07,5,0,,,,,
2014/04/27,08,5,0,,,,,
2014/04/27,09,9,0,,,,,
2014/04/27,10,5,0,,,,,
2014/04/27,11,5,0,,,,,
2014/04/27,12,5,0,,,,,
2014/04/27,13,5,0,,,,,
2014/04/27,14,5,0,,,,,
2014/04/27,15,8,0,,,,,
2014/04/27,16,6,0,,,,,
2014/04/27,17,5,0,,,,,
2014/04/27,18,5,0,,,,,
2014/04/27,19,5,0,,,,,
2014/04/27,20,5,0,,,,,
2014/04/27,21,7,0,,,,,
2014/04/27,22,8,0,,,,,
2014/04/27,23,5,0,,,,,
2014/04/27,24,5,0,,,,,
2014/04/28,01,5,0,,,,,
2014/04/28,02,5,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,7,0,,,,,
2014/04/28,05,5,0,,,,,
2014/04/28,06,5,0,,,,,
2014/04/28,07,5,0,,,,,
2014/04/28,08,8,0,,,,,
2014/04/28,09,35,2,,,,,
2014/04/28,10,37,4,,,,,
2014/04/28,11,36,3,,,,,
2014/04/28,12,35,3,,,,,
2014/04/28,13,27,3,,,,,
2014/04/28,14,38,3,,,,,
2014/04/28,15,43,4,,,,,
2014/04/28,16,44,4,,,,,
2014/04/28,17,43,5,,,,,
2014/04/28,18,42,5,,,,,
2014/04/28,19,17,3,,,,,
2014/04/28,20,13,2,,,,,
2014/04/28,21,9,2,,,,,
2014/04/28,22,5,0,,,,,
2014/04/28,23,5,0,,,,,
2014/04/28,24,5,0,,,,,
2014/04/29,01,5,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,5,0,,,,,
2014/04/29,05,5,0,,,,,
2014/04/29,06,5,0,,,,,
2014/04/29,07,6,0,,,,,
2014/04/29,08,11,0,,,,,
2014/04/29,09,38,3,,,,,
2014/04/29,10,44,4,,,,,
2014/04/29,11,46,5,,,,,
2014/04/29,12,46,4,,,,,
2014/04/29,13,35,3,,,,,
2014/04/29,14,44,3,,,,,
2014/04/29,15,46,4,,,,,
2014/04/29,16,46,4,,,,,
2014/04/29,17,41,4,,,,,
2014/04/29,18,17,3,,,,,
2014/04/29,19,17,2,,,,,
2014/04/29,20,16,2,,,,,
2014/04/29,21,13,2,,,,,
2014/04/29,22,13,2,,,,,
2014/04/29,23,13,2,,,,,
2014/04/29,24,13,2,,,,,
2014/04/30,01,5,1,,,,,
2014/04/30,02,5,0,,,,,
2014/04/30,03,5,0,,,,,
2014/04/30,04,5,0,,,,,
2014/04/30,05,8,0,,,,,
2014/04/30,06,5,0,,,,,
2014/04/30,07,5,0,,,,,
2014/04/30,08,11,0,,,,,
2014/04/30,09,42,5,,,,,
2014/04/30,10,43,5,,,,,
2014/04/30,11,41,5,,,,,
2014/04/30,12,41,4,,,,,
2014/04/30,13,36,4,,,,,
2014/04/30,14,45,4,,,,,
2014/04/30,15,46,4,,,,,
2014/04/30,16,47,5,,,,,
2014/04/30,17,39,2,,,,,
2014/04/30,18,35,2,,,,,
2014/04/30,19,11,1,,,,,
2014/04/30,20,9,0,,,,,
2014/04/30,21,9,0,,,,,
2014/04/30,22,9,0,,,,,
2014/04/30,23,9,0,,,,,
2014/04/30,24,9,0,,,,,
2014/05/01,01,9,0,,,,,
2014/05/01,02,9,0,,,,,
2014/05/01,03,9,0,,,,,
2014/05/01,04,9,0,,,,,
2014/05/01,05,9,0,,,,,
2014/05/01,06,9,0,,,,,
2014/05/01,07,9,0,,,,,
2014/05/01,08,19,0,,,,,
2014/05/01,09,33,0,,,,,
2014/05/01,10,35,3,,,,,
2014/05/01,11,38,2,,,,,
2014/05/01,12,43,3,,,,,
2014/05/01,13,31,3,,,,,
2014/05/01,14,34,2,,,,,
2014/05/01,15,34,1,,,,,
2014/05/01,16,37,2,,,,,
2014/05/01,17,30,2,,,,,
2014/05/01,18,11,0,,,,,
2014/05/01,19,10,0,,,,,
2014/05/01,20,6,0,,,,,
2014/05/01,21,5,0,,,,,
2014/05/01,22,4,0,,,,,
2014/05/01,23,2,0,,,,,
2014/05/01,24,2,0,,,,,
2014/05/02,01,2,0,,,,,
2014/05/02,02,2,0,,,,,
2014/05/02,03,2,0,,,,,
2014/05/02,04,2,0,,,,,
2014/05/02,05,2,0,,,,,
2014/05/02,06,2,0,,,,,
2014/05/02,07,2,0,,,,,
2014/05/02,08,2,0,,,,,
2014/05/02,09,2,0,,,,,
2014/05/02,10,2,0,,,,,
2014/05/02,11,2,0,,,,,
2014/05/02,12,2,0,,,,,
2014/05/02,13,2,0,,,,,
2014/05/02,14,2,0,,,,,
2014/05/02,15,2,0,,,,,
2014/05/02,16,2,0,,,,,
2014/05/02,17,2,0,,,,,
2014/05/02,18,2,0,,,,,
2014/05/02,19,2,0,,,,,
2014/05/02,20,2,0,,,,,
2014/05/02,21,2,0,,,,,
2014/05/02,22,2,0,,,,,
2014/05/02,23,2,0,,,,,
2014/05/02,24,2,0,,,,,
2014/05/03,01,2,0,,,,,
2014/05/03,02,2,0,,,,,
2014/05/03,03,2,0,,,,,
2014/05/03,04,2,0,,,,,
2014/05/03,05,2,0,,,,,
2014/05/03,06,2,0,,,,,
2014/05/03,07,2,0,,,,,
2014/05/03,08,2,0,,,,,
2014/05/03,09,2,0,,,,,
2014/05/03,10,2,0,,,,,
2014/05/03,11,2,0,,,,,
2014/05/03,12,2,0,,,,,
2014/05/03,13,2,0,,,,,
2014/05/03,14,2,0,,,,,
2014/05/03,15,2,0,,,,,
2014/05/03,16,2,0,,,,,
2014/05/03,17,2,0,,,,,
2014/05/03,18,2,0,,,,,
2014/05/03,19,2,0,,,,,
2014/05/03,20,2,0,,,,,
2014/05/03,21,2,0,,,,,
2014/05/03,22,2,0,,,,,
2014/05/03,23,2,0,,,,,
2014/05/03,24,2,0,,,,,
2014/05/04,01,2,0,,,,,
2014/05/04,02,2,0,,,,,
2014/05/04,03,2,0,,,,,
2014/05/04,04,2,0,,,,,
2014/05/04,05,2,0,,,,,
2014/05/04,06,2,0,,,,,
2014/05/04,07,2,0,,,,,
2014/05/04,08,2,0,,,,,
2014/05/04,09,2,0,,,,,
2014/05/04,10,2,0,,,,,
2014/05/04,11,2,0,,,,,
2014/05/04,12,2,0,,,,,
2014/05/04,13,2,0,,,,,
2014/05/04,14,2,0,,,,,
2014/05/04,15,2,0,,,,,
2014/05/04,16,2,0,,,,,
2014/05/04,17,2,0,,,,,
2014/05/04,18,2,0,,,,,
2014/05/04,19,2,0,,,,,
2014/05/04,20,2,0,,,,,
2014/05/04,21,2,0,,,,,
2014/05/04,22,2,0,,,,,
2014/05/04,23,2,0,,,,,
2014/05/04,24,2,0,,,,,
2014/05/05,01,2,0,,,,,
2014/05/05,02,2,0,,,,,
2014/05/05,03,2,0,,,,,
2014/05/05,04,2,0,,,,,
2014/05/05,05,2,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,3,0,,,,,
2014/05/05,08,2,0,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,2,0,,,,,
2014/05/05,11,2,0,,,,,
2014/05/05,12,2,0,,,,,
2014/05/05,13,2,0,,,,,
2014/05/05,14,2,0,,,,,
2014/05/05,15,2,0,,,,,
2014/05/05,16,2,0,,,,,
2014/05/05,17,2,0,,,,,
2014/05/05,18,2,0,,,,,
2014/05/05,19,2,0,,,,,
2014/05/05,20,2,0,,,,,
2014/05/05,21,2,0,,,,,
2014/05/05,22,2,0,,,,,
2014/05/05,23,2,0,,,,,
2014/05/05,24,2,0,,,,,
2014/05/06,01,2,0,,,,,
2014/05/06,02,2,0,,,,,
2014/05/06,03,2,0,,,,,
2014/05/06,04,2,0,,,,,
2014/05/06,05,2,0,,,,,
2014/05/06,06,2,0,,,,,
2014/05/06,07,2,0,,,,,
2014/05/06,08,2,0,,,,,
2014/05/06,09,2,0,,,,,
2014/05/06,10,2,0,,,,,
2014/05/06,11,2,0,,,,,
2014/05/06,12,2,0,,,,,
2014/05/06,13,2,0,,,,,
2014/05/06,14,2,0,,,,,
2014/05/06,15,2,0,,,,,
2014/05/06,16,2,0,,,,,
2014/05/06,17,2,0,,,,,
2014/05/06,18,2,0,,,,,
2014/05/06,19,2,0,,,,,
2014/05/06,20,2,0,,,,,
2014/05/06,21,2,0,,,,,
2014/05/06,22,2,0,,,,,
2014/05/06,23,2,0,,,,,
2014/05/06,24,2,0,,,,,
2014/05/07,01,2,0,,,,,
2014/05/07,02,2,0,,,,,
2014/05/07,03,2,0,,,,,
2014/05/07,04,2,0,,,,,
2014/05/07,05,2,0,,,,,
2014/05/07,06,2,0,,,,,
2014/05/07,07,2,0,,,,,
2014/05/07,08,8,0,,,,,
2014/05/07,09,27,3,,,,,
2014/05/07,10,32,0,,,,,
2014/05/07,11,40,3,,,,,
2014/05/07,12,36,4,,,,,
2014/05/07,13,35,3,,,,,
2014/05/07,14,38,3,,,,,
2014/05/07,15,39,3,,,,,
2014/05/07,16,39,4,,,,,
2014/05/07,17,38,3,,,,,
2014/05/07,18,35,3,,,,,
2014/05/07,19,16,2,,,,,
2014/05/07,20,16,2,,,,,
2014/05/07,21,10,1,,,,,
2014/05/07,22,10,0,,,,,
2014/05/07,23,9,0,,,,,
2014/05/07,24,5,0,,,,,
2014/05/08,01,5,0,,,,,
2014/05/08,02,5,0,,,,,
2014/05/08,03,5,0,,,,,
2014/05/08,04,5,0,,,,,
2014/05/08,05,7,0,,,,,
2014/05/08,06,7,0,,,,,
2014/05/08,07,5,0,,,,,
2014/05/08,08,8,0,,,,,
2014/05/08,09,37,2,,,,,
2014/05/08,10,41,4,,,,,
2014/05/08,11,35,3,,,,,
2014/05/08,12,37,3,,,,,
2014/05/08,13,33,3,,,,,
2014/05/08,14,36,3,,,,,
2014/05/08,15,36,3,,,,,
2014/05/08,16,36,3,,,,,
2014/05/08,17,36,3,,,,,
2014/05/08,18,36,2,,,,,
2014/05/08,19,28,2,,,,,
2014/05/08,20,19,2,,,,,
2014/05/08,21,14,2,,,,,
2014/05/08,22,7,1,,,,,
2014/05/08,23,7,0,,,,,
2014/05/08,24,7,0,,,,,
2014/05/09,01,7,0,,,,,
2014/05/09,02,7,0,,,,,
2014/05/09,03,8,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,5,0,,,,,
2014/05/09,06,5,0,,,,,
2014/05/09,07,5,0,,,,,
2014/05/09,08,10,0,,,,,
2014/05/09,09,35,2,,,,,
2014/05/09,10,34,2,,,,,
2014/05/09,11,35,1,,,,,
2014/05/09,12,34,2,,,,,
2014/05/09,13,26,2,,,,,
2014/05/09,14,34,2,,,,,
2014/05/09,15,33,2,,,,,
2014/05/09,16,28,1,,,,,
2014/05/09,17,28,0,,,,,
2014/05/09,18,28,0,,,,,
2014/05/09,19,30,1,,,,,
2014/05/09,20,28,2,,,,,
2014/05/09,21,7,2,,,,,
2014/05/09,22,5,0,,,,,
2014/05/09,23,5,0,,,,,
2014/05/09,24,5,0,,,,,
2014/05/10,01,5,0,,,,,
2014/05/10,02,5,0,,,,,
2014/05/10,03,5,0,,,,,
2014/05/10,04,5,0,,,,,
2014/05/10,05,5,0,,,,,
2014/05/10,06,6,0,,,,,
2014/05/10,07,8,0,,,,,
2014/05/10,08,12,0,,,,,
2014/05/10,09,33,1,,,,,
2014/05/10,10,35,3,,,,,
2014/05/10,11,34,1,,,,,
2014/05/10,12,33,0,,,,,
2014/05/10,13,22,0,,,,,
2014/05/10,14,28,0,,,,,
2014/05/10,15,28,0,,,,,
2014/05/10,16,28,0,,,,,
2014/05/10,17,26,0,,,,,
2014/05/10,18,11,0,,,,,
2014/05/10,19,10,0,,,,,
2014/05/10,20,7,0,,,,,
2014/05/10,21,5,0,,,,,
2014/05/10,22,5,0,,,,,
2014/05/10,23,5,0,,,,,
2014/05/10,24,8,0,,,,,
2014/05/11,01,5,0,,,,,
2014/05/11,02,5,0,,,,,
2014/05/11,03,5,0,,,,,
2014/05/11,04,5,0,,,,,
2014/05/11,05,5,0,,,,,
2014/05/11,06,5,0,,,,,
2014/05/11,07,5,0,,,,,
2014/05/11,08,8,0,,,,,
2014/05/11,09,5,0,,,,,
2014/05/11,10,5,0,,,,,
2014/05/11,11,5,0,,,,,
2014/05/11,12,5,0,,,,,
2014/05/11,13,5,0,,,,,
2014/05/11,14,8,0,,,,,
2014/05/11,15,5,0,,,,,
2014/05/11,16,5,0,,,,,
2014/05/11,17,5,0,,,,,
2014/05/11,18,5,0,,,,,
2014/05/11,19,5,0,,,,,
2014/05/11,20,5,0,,,,,
2014/05/11,21,8,0,,,,,
2014/05/11,22,7,0,,,,,
2014/05/11,23,5,0,,,,,
2014/05/11,24,5,0,,,,,
2014/05/12,01,5,0,,,,,
2014/05/12,02,5,0,,,,,
2014/05/12,03,8,0,,,,,
2014/05/12,04,5,0,,,,,
2014/05/12,05,5,0,,,,,
2014/05/12,06,5,0,,,,,
2014/05/12,07,5,0,,,,,
2014/05/12,08,8,0,,,,,
2014/05/12,09,34,2,,,,,
2014/05/12,10,32,2,,,,,
2014/05/12,11,32,2,,,,,
2014/05/12,12,31,1,,,,,
2014/05/12,13,25,1,,,,,
2014/05/12,14,31,1,,,,,
2014/05/12,15,30,1,,,,,
2014/05/12,16,32,1,,,,,
2014/05/12,17,33,1,,,,,
2014/05/12,18,31,2,,,,,
2014/05/12,19,15,2,,,,,
2014/05/12,20,13,2,,,,,
2014/05/12,21,11,2,,,,,
2014/05/12,22,5,1,,,,,
2014/05/12,23,5,0,,,,,
2014/05/12,24,5,0,,,,,
2014/05/13,01,5,0,,,,,
2014/05/13,02,5,0,,,,,
2014/05/13,03,8,0,,,,,
2014/05/13,04,5,0,,,,,
2014/05/13,05,5,0,,,,,
2014/05/13,06,5,0,,,,,
2014/05/13,07,5,0,,,,,
2014/05/13,08,11,0,,,,,
2014/05/13,09,37,2,,,,,
2014/05/13,10,41,5,,,,,
2014/05/13,11,42,4,,,,,
2014/05/13,12,41,5,,,,,
2014/05/13,13,32,5,,,,,
2014/05/13,14,40,4,,,,,
2014/05/13,15,39,5,,,,,
2014/05/13,16,39,5,,,,,
2014/05/13,17,36,4,,,,,
2014/05/13,18,38,3,,,,,
2014/05/13,19,17,3,,,,,
2014/05/13,20,7,0,,,,,
2014/05/13,21,5,0,,,,,
2014/05/13,22,5,0,,,,,
2014/05/13,23,5,0,,,,,
2014/05/13,24,5,0,,,,,
2014/05/14,01,5,0,,,,,
2014/05/14,02,7,0,,,,,
2014/05/14,03,7,0,,,,,
2014/05/14,04,5,0,,,,,
2014/05/14,05,5,0,,,,,
2014/05/14,06,5,0,,,,,
2014/05/14,07,5,0,,,,,
2014/05/14,08,8,0,,,,,
2014/05/14,09,38,3,,,,,
2014/05/14,10,38,5,,,,,
2014/05/14,11,35,4,,,,,
2014/05/14,12,40,4,,,,,
2014/05/14,13,29,4,,,,,
2014/05/14,14,36,3,,,,,
2014/05/14,15,36,4,,,,,
2014/05/14,16,35,3,,,,,
2014/05/14,17,35,4,,,,,
2014/05/14,18,35,4,,,,,
2014/05/14,19,17,3,,,,,
2014/05/14,20,16,2,,,,,
2014/05/14,21,5,1,,,,,
2014/05/14,22,5,0,,,,,
2014/05/14,23,5,0,,,,,
2014/05/14,24,5,0,,,,,
2014/05/15,01,5,0,,,,,
2014/05/15,02,5,0,,,,,
2014/05/15,03,6,0,,,,,
2014/05/15,04,8,0,,,,,
2014/05/15,05,5,0,,,,,
2014/05/15,06,5,0,,,,,
2014/05/15,07,5,0,,,,,
2014/05/15,08,8,0,,,,,
2014/05/15,09,35,2,,,,,
2014/05/15,10,35,5,,,,,
2014/05/15,11,37,3,,,,,
2014/05/15,12,38,4,,,,,
2014/05/15,13,32,5,,,,,
2014/05/15,14,35,5,,,,,
2014/05/15,15,31,3,,,,,
2014/05/15,16,34,3,,,,,
2014/05/15,17,37,4,,,,,
2014/05/15,18,36,5,,,,,
2014/05/15,19,16,4,,,,,
2014/05/15,20,10,2,,,,,
2014/05/15,21,5,1,,,,,
2014/05/15,22,5,0,,,,,
2014/05/15,23,5,0,,,,,
2014/05/15,24,5,0,,,,,
2014/05/16,01,5,0,,,,,
2014/05/16,02,6,0,,,,,
2014/05/16,03,8,0,,,,,
2014/05/16,04,5,0,,,,,
2014/05/16,05,5,0,,,,,
2014/05/16,06,5,0,,,,,
2014/05/16,07,5,0,,,,,
2014/05/16,08,8,0,,,,,
2014/05/16,09,35,2,,,,,
2014/05/16,10,32,4,,,,,
2014/05/16,11,35,4,,,,,
2014/05/16,12,35,4,,,,,
2014/05/16,13,30,5,,,,,
2014/05/16,14,35,5,,,,,
2014/05/16,15,32,4,,,,,
2014/05/16,16,30,3,,,,,
2014/05/16,17,34,3,,,,,
2014/05/16,18,33,4,,,,,
2014/05/16,19,24,5,,,,,
2014/05/16,20,20,4,,,,,
2014/05/16,21,15,2,,,,,
2014/05/16,22,7,1,,,,,
2014/05/16,23,5,0,,,,,
2014/05/16,24,5,0,,,,,
2014/05/17,01,5,0,,,,,
2014/05/17,02,5,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,5,0,,,,,
2014/05/17,05,5,0,,,,,
2014/05/17,06,5,0,,,,,
2014/05/17,07,5,0,,,,,
2014/05/17,08,5,0,,,,,
2014/05/17,09,6,0,,,,,
2014/05/17,10,8,0,,,,,
2014/05/17,11,5,0,,,,,
2014/05/17,12,5,0,,,,,
2014/05/17,13,5,0,,,,,
2014/05/17,14,5,0,,,,,
2014/05/17,15,5,0,,,,,
2014/05/17,16,5,0,,,,,
2014/05/17,17,9,0,,,,,
2014/05/17,18,5,0,,,,,
2014/05/17,19,5,0,,,,,
2014/05/17,20,5,0,,,,,
2014/05/17,21,5,0,,,,,
2014/05/17,22,5,0,,,,,
2014/05/17,23,7,0,,,,,
2014/05/17,24,5,0,,,,,
2014/05/18,01,5,0,,,,,
2014/05/18,02,5,0,,,,,
2014/05/18,03,5,0,,,,,
2014/05/18,04,5,0,,,,,
2014/05/18,05,5,0,,,,,
2014/05/18,06,7,0,,,,,
2014/05/18,07,6,0,,,,,
2014/05/18,08,5,0,,,,,
2014/05/18,09,5,0,,,,,
2014/05/18,10,5,0,,,,,
2014/05/18,11,5,0,,,,,
2014/05/18,12,7,0,,,,,
2014/05/18,13,6,0,,,,,
2014/05/18,14,5,0,,,,,
2014/05/18,15,5,0,,,,,
2014/05/18,16,5,0,,,,,
2014/05/18,17,5,0,,,,,
2014/05/18,18,5,0,,,,,
2014/05/18,19,5,0,,,,,
2014/05/18,20,7,0,,,,,
2014/05/18,21,7,0,,,,,
2014/05/18,22,5,0,,,,,
2014/05/18,23,5,0,,,,,
2014/05/18,24,5,0,,,,,
2014/05/19,01,5,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,7,0,,,,,
2014/05/19,04,5,0,,,,,
2014/05/19,05,5,0,,,,,
2014/05/19,06,5,0,,,,,
2014/05/19,07,5,0,,,,,
2014/05/19,08,12,0,,,,,
2014/05/19,09,35,3,,,,,
2014/05/19,10,36,5,,,,,
2014/05/19,11,35,5,,,,,
2014/05/19,12,35,5,,,,,
2014/05/19,13,25,4,,,,,
2014/05/19,14,33,3,,,,,
2014/05/19,15,33,4,,,,,
2014/05/19,16,32,4,,,,,
2014/05/19,17,33,4,,,,,
2014/05/19,18,33,4,,,,,
2014/05/19,19,23,5,,,,,
2014/05/19,20,16,2,,,,,
2014/05/19,21,11,1,,,,,
2014/05/19,22,10,0,,,,,
2014/05/19,23,8,0,,,,,
2014/05/19,24,5,0,,,,,
2014/05/20,01,5,0,,,,,
2014/05/20,02,5,0,,,,,
2014/05/20,03,5,0,,,,,
2014/05/20,04,5,0,,,,,
2014/05/20,05,8,0,,,,,
2014/05/20,06,5,0,,,,,
2014/05/20,07,5,0,,,,,
2014/05/20,08,8,0,,,,,
2014/05/20,09,33,3,,,,,
2014/05/20,10,32,3,,,,,
2014/05/20,11,30,4,,,,,
2014/05/20,12,31,3,,,,,
2014/05/20,13,26,3,,,,,
2014/05/20,14,32,3,,,,,
2014/05/20,15,33,3,,,,,
2014/05/20,16,32,3,,,,,
2014/05/20,17,33,4,,,,,
2014/05/20,18,32,4,,,,,
2014/05/20,19,32,3,,,,,
2014/05/20,20,29,3,,,,,
2014/05/20,21,13,2,,,,,
2014/05/20,22,13,2,,,,,
2014/05/20,23,5,1,,,,,
2014/05/20,24,5,0,,,,,
2014/05/21,01,5,0,,,,,
2014/05/21,02,5,0,,,,,
2014/05/21,03,5,0,,,,,
2014/05/21,04,5,0,,,,,
2014/05/21,05,8,0,,,,,
2014/05/21,06,6,0,,,,,
2014/05/21,07,5,0,,,,,
2014/05/21,08,11,0,,,,,
2014/05/21,09,34,2,,,,,
2014/05/21,10,36,4,,,,,
2014/05/21,11,38,4,,,,,
2014/05/21,12,39,4,,,,,
2014/05/21,13,31,5,,,,,
2014/05/21,14,40,6,,,,,
2014/05/21,15,37,4,,,,,
2014/05/21,16,38,3,,,,,
2014/05/21,17,37,4,,,,,
2014/05/21,18,35,4,,,,,
2014/05/21,19,37,3,,,,,
2014/05/21,20,35,4,,,,,
2014/05/21,21,17,3,,,,,
2014/05/21,22,11,2,,,,,
2014/05/21,23,5,1,,,,,
2014/05/21,24,5,0,,,,,
2014/05/22,01,5,0,,,,,
2014/05/22,02,5,0,,,,,
2014/05/22,03,5,0,,,,,
2014/05/22,04,5,0,,,,,
2014/05/22,05,8,0,,,,,
2014/05/22,06,5,0,,,,,
2014/05/22,07,5,0,,,,,
2014/05/22,08,11,0,,,,,
2014/05/22,09,36,3,,,,,
2014/05/22,10,38,4,,,,,
2014/05/22,11,38,4,,,,,
2014/05/22,12,40,3,,,,,
2014/05/22,13,30,4,,,,,
2014/05/22,14,38,3,,,,,
2014/05/22,15,36,4,,,,,
2014/05/22,16,36,4,,,,,
2014/05/22,17,35,4,,,,,
2014/05/22,18,34,4,,,,,
2014/05/22,19,17,2,,,,,
2014/05/22,20,16,2,,,,,
2014/05/22,21,12,2,,,,,
2014/05/22,22,5,1,,,,,
2014/05/22,23,6,0,,,,,
2014/05/22,24,5,0,,,,,
2014/05/23,01,5,0,,,,,
2014/05/23,02,5,0,,,,,
2014/05/23,03,6,0,,,,,
2014/05/23,04,7,0,,,,,
2014/05/23,05,5,0,,,,,
2014/05/23,06,5,0,,,,,
2014/05/23,07,5,0,,,,,
2014/05/23,08,8,0,,,,,
2014/05/23,09,28,1,,,,,
2014/05/23,10,30,1,,,,,
2014/05/23,11,33,2,,,,,
2014/05/23,12,29,1,,,,,
2014/05/23,13,23,1,,,,,
2014/05/23,14,29,1,,,,,
2014/05/23,15,30,1,,,,,
2014/05/23,16,29,1,,,,,
2014/05/23,17,29,0,,,,,
2014/05/23,18,33,0,,,,,
2014/05/23,19,35,0,,,,,
2014/05/23,20,32,0,,,,,
2014/05/23,21,15,0,,,,,
2014/05/23,22,15,0,,,,,
2014/05/23,23,11,0,,,,,
2014/05/23,24,5,0,,,,,
2014/05/24,01,5,0,,,,,
2014/05/24,02,5,0,,,,,
2014/05/24,03,5,0,,,,,
2014/05/24,04,6,0,,,,,
2014/05/24,05,8,0,,,,,
2014/05/24,06,5,0,,,,,
2014/05/24,07,5,0,,,,,
2014/05/24,08,8,0,,,,,
2014/05/24,09,26,0,,,,,
2014/05/24,10,29,0,,,,,
2014/05/24,11,31,0,,,,,
2014/05/24,12,30,0,,,,,
2014/05/24,13,19,0,,,,,
2014/05/24,14,26,0,,,,,
2014/05/24,15,27,0,,,,,
2014/05/24,16,26,0,,,,,
2014/05/24,17,26,0,,,,,
2014/05/24,18,12,0,,,,,
2014/05/24,19,11,0,,,,,
2014/05/24,20,8,0,,,,,
2014/05/24,21,5,0,,,,,
2014/05/24,22,5,0,,,,,
2014/05/24,23,5,0,,,,,
2014/05/24,24,5,0,,,,,
2014/05/25,01,5,0,,,,,
2014/05/25,02,7,0,,,,,
2014/05/25,03,6,0,,,,,
2014/05/25,04,5,0,,,,,
2014/05/25,05,5,0,,,,,
2014/05/25,06,5,0,,,,,
2014/05/25,07,5,0,,,,,
2014/05/25,08,6,0,,,,,
2014/05/25,09,8,0,,,,,
2014/05/25,10,5,0,,,,,
2014/05/25,11,5,0,,,,,
2014/05/25,12,5,0,,,,,
2014/05/25,13,5,0,,,,,
2014/05/25,14,5,0,,,,,
2014/05/25,15,5,0,,,,,
2014/05/25,16,5,0,,,,,
2014/05/25,17,7,0,,,,,
2014/05/25,18,6,0,,,,,
2014/05/25,19,5,0,,,,,
2014/05/25,20,5,0,,,,,
2014/05/25,21,5,0,,,,,
2014/05/25,22,5,0,,,,,
2014/05/25,23,5,0,,,,,
2014/05/25,24,5,0,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,7,0,,,,,
2014/05/26,03,5,0,,,,,
2014/05/26,04,5,0,,,,,
2014/05/26,05,5,0,,,,,
2014/05/26,06,5,0,,,,,
2014/05/26,07,5,0,,,,,
2014/05/26,08,17,0,,,,,
2014/05/26,09,29,0,,,,,
2014/05/26,10,34,0,,,,,
2014/05/26,11,33,0,,,,,
2014/05/26,12,35,0,,,,,
2014/05/26,13,22,0,,,,,
2014/05/26,14,30,0,,,,,
2014/05/26,15,32,0,,,,,
2014/05/26,16,29,0,,,,,
2014/05/26,17,28,0,,,,,
2014/05/26,18,25,0,,,,,
2014/05/26,19,11,0,,,,,
2014/05/26,20,10,0,,,,,
2014/05/26,21,10,0,,,,,
2014/05/26,22,10,0,,,,,
2014/05/26,23,10,0,,,,,
2014/05/26,24,6,0,,,,,
2014/05/27,01,6,0,,,,,
2014/05/27,02,6,0,,,,,
2014/05/27,03,6,0,,,,,
2014/05/27,04,6,0,,,,,
2014/05/27,05,6,0,,,,,
2014/05/27,06,6,0,,,,,
2014/05/27,07,6,0,,,,,
2014/05/27,08,9,0,,,,,
2014/05/27,09,26,0,,,,,
2014/05/27,10,27,0,,,,,
2014/05/27,11,26,0,,,,,
2014/05/27,12,28,0,,,,,
2014/05/27,13,21,0,,,,,
2014/05/27,14,27,0,,,,,
2014/05/27,15,27,0,,,,,
2014/05/27,16,26,0,,,,,
2014/05/27,17,26,0,,,,,
