計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,24,17,,,6,11,,
2014/01/10,01,17,,,6,11,,
2014/01/10,02,17,,,6,11,,
2014/01/10,03,15,,,6,9,,
2014/01/10,04,14,,,6,8,,
2014/01/10,05,8,,,2,5,,
2014/01/10,06,6,,,2,4,,
2014/01/10,07,6,,,2,4,,
2014/01/10,08,5,,,1,4,,
2014/01/10,09,5,,,0,4,,
2014/01/10,10,4,,,0,4,,
2014/01/10,11,7,,,2,5,,
2014/01/10,12,7,,,2,5,,
2014/01/10,13,8,,,2,5,,
2014/01/10,14,7,,,2,6,,
2014/01/10,15,20,,,11,9,,
2014/01/10,16,19,,,10,9,,
2014/01/10,17,20,,,9,11,,
2014/01/10,18,20,,,9,11,,
2014/01/10,19,26,,,14,12,,
2014/01/10,20,25,,,12,14,,
2014/01/10,21,30,,,16,14,,
2014/01/10,22,27,,,12,14,,
2014/01/10,23,27,,,13,14,,
2014/01/10,24,25,,,11,13,,
2014/01/11,01,22,,,9,12,,
2014/01/11,02,18,,,7,11,,
2014/01/11,03,20,,,9,11,,
2014/01/11,04,21,,,10,11,,
2014/01/11,05,20,,,9,11,,
2014/01/11,06,14,,,8,6,,
2014/01/11,07,11,,,6,5,,
2014/01/11,08,6,,,2,4,,
2014/01/11,09,6,,,1,4,,
2014/01/11,10,8,,,3,4,,
2014/01/11,11,17,,,11,6,,
2014/01/11,12,17,,,10,7,,
2014/01/11,13,14,,,8,6,,
2014/01/11,14,12,,,6,7,,
2014/01/11,15,12,,,3,9,,
2014/01/11,16,13,,,5,8,,
2014/01/11,17,20,,,9,11,,
2014/01/11,18,20,,,9,11,,
2014/01/11,19,25,,,13,13,,
2014/01/11,20,28,,,15,13,,
2014/01/11,21,25,,,11,15,,
2014/01/11,22,27,,,14,14,,
2014/01/11,23,28,,,14,15,,
2014/01/11,24,28,,,14,14,,
2014/01/12,01,25,,,12,13,,
2014/01/12,02,22,,,11,12,,
2014/01/12,03,25,,,13,12,,
2014/01/12,04,16,,,7,9,,
2014/01/12,05,9,,,3,6,,
2014/01/12,06,5,,,1,4,,
2014/01/12,07,6,,,1,5,,
2014/01/12,08,5,,,1,4,,
2014/01/12,09,5,,,1,4,,
2014/01/12,10,4,,,0,4,,
2014/01/12,11,5,,,0,5,,
2014/01/12,12,6,,,1,5,,
2014/01/12,13,8,,,2,6,,
2014/01/12,14,9,,,3,7,,
2014/01/12,15,16,,,8,8,,
2014/01/12,16,18,,,9,9,,
2014/01/12,17,21,,,10,11,,
2014/01/12,18,21,,,9,12,,
2014/01/12,19,20,,,8,13,,
2014/01/12,20,21,,,9,13,,
2014/01/12,21,25,,,11,13,,
2014/01/12,22,23,,,11,13,,
2014/01/12,23,23,,,10,13,,
2014/01/12,24,21,,,9,12,,
2014/01/13,01,15,,,4,11,,
2014/01/13,02,18,,,8,11,,
2014/01/13,03,18,,,7,11,,
2014/01/13,04,18,,,7,11,,
2014/01/13,05,17,,,6,11,,
2014/01/13,06,8,,,3,5,,
2014/01/13,07,5,,,1,4,,
2014/01/13,08,6,,,1,4,,
2014/01/13,09,6,,,1,4,,
2014/01/13,10,5,,,1,4,,
2014/01/13,11,12,,,6,5,,
2014/01/13,12,14,,,8,7,,
2014/01/13,13,13,,,6,6,,
2014/01/13,14,9,,,3,7,,
2014/01/13,15,13,,,5,8,,
2014/01/13,16,15,,,6,8,,
2014/01/13,17,24,,,13,12,,
2014/01/13,18,23,,,12,12,,
2014/01/13,19,24,,,12,12,,
2014/01/13,20,24,,,12,13,,
2014/01/13,21,29,,,16,13,,
2014/01/13,22,28,,,15,12,,
2014/01/13,23,27,,,14,12,,
2014/01/13,24,23,,,11,12,,
2014/01/14,01,17,,,6,11,,
2014/01/14,02,15,,,4,11,,
2014/01/14,03,13,,,4,9,,
2014/01/14,04,14,,,6,8,,
2014/01/14,05,7,,,1,5,,
2014/01/14,06,5,,,1,4,,
2014/01/14,07,4,,,0,4,,
2014/01/14,08,4,,,0,4,,
2014/01/14,09,4,,,0,4,,
2014/01/14,10,6,,,1,5,,
2014/01/14,11,13,,,8,6,,
2014/01/14,12,13,,,8,6,,
2014/01/14,13,12,,,6,6,,
2014/01/14,14,13,,,4,9,,
2014/01/14,15,15,,,4,10,,
2014/01/14,16,21,,,10,11,,
2014/01/14,17,22,,,11,11,,
2014/01/14,18,18,,,7,11,,
2014/01/14,19,20,,,9,12,,
2014/01/14,20,23,,,11,13,,
2014/01/14,21,21,,,9,12,,
2014/01/14,22,20,,,7,13,,
2014/01/14,23,20,,,7,13,,
2014/01/14,24,20,,,8,12,,
2014/01/15,01,20,,,8,12,,
2014/01/15,02,23,,,11,12,,
2014/01/15,03,22,,,11,11,,
2014/01/15,04,17,,,7,10,,
2014/01/15,05,8,,,1,7,,
2014/01/15,06,6,,,2,4,,
2014/01/15,07,6,,,2,4,,
2014/01/15,08,5,,,1,4,,
2014/01/15,09,5,,,0,4,,
2014/01/15,10,5,,,0,4,,
2014/01/15,11,13,,,8,6,,
2014/01/15,12,13,,,7,6,,
2014/01/15,13,13,,,6,6,,
2014/01/15,14,13,,,6,7,,
2014/01/15,15,16,,,9,7,,
2014/01/15,16,17,,,9,8,,
2014/01/15,17,23,,,13,9,,
2014/01/15,18,25,,,13,11,,
2014/01/15,19,24,,,11,12,,
2014/01/15,20,28,,,16,13,,
2014/01/15,21,29,,,15,13,,
2014/01/15,22,30,,,17,13,,
2014/01/15,23,27,,,14,13,,
2014/01/15,24,26,,,13,13,,
2014/01/16,01,23,,,12,11,,
2014/01/16,02,23,,,12,10,,
2014/01/16,03,22,,,12,10,,
2014/01/16,04,15,,,7,9,,
2014/01/16,05,9,,,3,6,,
2014/01/16,06,5,,,1,4,,
2014/01/16,07,6,,,1,4,,
2014/01/16,08,6,,,1,5,,
2014/01/16,09,5,,,1,4,,
2014/01/16,10,5,,,0,4,,
2014/01/16,11,11,,,5,6,,
2014/01/16,12,13,,,6,7,,
2014/01/16,13,8,,,2,6,,
2014/01/16,14,9,,,2,7,,
2014/01/16,15,12,,,4,8,,
2014/01/16,16,17,,,7,9,,
2014/01/16,17,20,,,8,11,,
2014/01/16,18,20,,,9,12,,
2014/01/16,19,22,,,10,12,,
2014/01/16,20,23,,,11,12,,
2014/01/16,21,24,,,10,13,,
2014/01/16,22,25,,,13,12,,
2014/01/16,23,24,,,11,12,,
2014/01/16,24,21,,,10,12,,
2014/01/17,01,20,,,8,11,,
2014/01/17,02,20,,,9,12,,
2014/01/17,03,19,,,10,10,,
2014/01/17,04,14,,,7,7,,
2014/01/17,05,10,,,4,6,,
2014/01/17,06,8,,,4,4,,
2014/01/17,07,9,,,4,5,,
2014/01/17,08,8,,,4,4,,
2014/01/17,09,6,,,2,4,,
2014/01/17,10,5,,,1,4,,
2014/01/17,11,7,,,2,5,,
2014/01/17,12,8,,,3,5,,
2014/01/17,13,7,,,2,5,,
2014/01/17,14,10,,,3,7,,
2014/01/17,15,17,,,9,8,,
2014/01/17,16,17,,,9,9,,
2014/01/17,17,18,,,7,11,,
2014/01/17,18,28,,,16,12,,
2014/01/17,19,28,,,16,12,,
2014/01/17,20,30,,,15,15,,
2014/01/17,21,27,,,13,14,,
2014/01/17,22,29,,,14,15,,
2014/01/17,23,30,,,15,14,,
2014/01/17,24,28,,,14,14,,
2014/01/18,01,24,,,12,12,,
2014/01/18,02,22,,,10,12,,
2014/01/18,03,23,,,10,13,,
2014/01/18,04,23,,,11,12,,
2014/01/18,05,22,,,10,12,,
2014/01/18,06,17,,,6,10,,
2014/01/18,07,14,,,4,9,,
2014/01/18,08,13,,,4,8,,
2014/01/18,09,10,,,4,6,,
2014/01/18,10,10,,,4,6,,
2014/01/18,11,16,,,9,7,,
2014/01/18,12,15,,,8,7,,
2014/01/18,13,14,,,7,7,,
2014/01/18,14,14,,,6,8,,
2014/01/18,15,16,,,7,9,,
2014/01/18,16,18,,,9,10,,
2014/01/18,17,21,,,10,11,,
2014/01/18,18,25,,,13,12,,
2014/01/18,19,29,,,16,13,,
2014/01/18,20,29,,,15,14,,
2014/01/18,21,28,,,14,14,,
2014/01/18,22,27,,,13,14,,
2014/01/18,23,27,,,13,14,,
2014/01/18,24,23,,,10,14,,
2014/01/19,01,23,,,11,12,,
2014/01/19,02,24,,,12,12,,
2014/01/19,03,24,,,13,10,,
2014/01/19,04,19,,,10,9,,
2014/01/19,05,8,,,2,6,,
2014/01/19,06,5,,,0,4,,
2014/01/19,07,5,,,0,4,,
2014/01/19,08,5,,,1,4,,
2014/01/19,09,5,,,1,4,,
2014/01/19,10,5,,,0,4,,
2014/01/19,11,5,,,0,4,,
2014/01/19,12,8,,,1,6,,
2014/01/19,13,9,,,2,6,,
2014/01/19,14,9,,,2,6,,
2014/01/19,15,14,,,5,9,,
2014/01/19,16,21,,,11,10,,
2014/01/19,17,22,,,11,11,,
2014/01/19,18,21,,,10,11,,
2014/01/19,19,24,,,12,12,,
2014/01/19,20,24,,,10,13,,
2014/01/19,21,27,,,13,14,,
2014/01/19,22,26,,,13,13,,
2014/01/19,23,27,,,15,12,,
2014/01/19,24,27,,,15,12,,
2014/01/20,01,24,,,12,12,,
2014/01/20,02,22,,,10,12,,
2014/01/20,03,19,,,9,10,,
2014/01/20,04,14,,,6,8,,
2014/01/20,05,7,,,1,6,,
2014/01/20,06,5,,,0,4,,
2014/01/20,07,4,,,0,4,,
2014/01/20,08,5,,,0,4,,
2014/01/20,09,5,,,0,4,,
2014/01/20,10,4,,,0,4,,
2014/01/20,11,8,,,4,4,,
2014/01/20,12,11,,,5,6,,
2014/01/20,13,8,,,1,6,,
2014/01/20,14,7,,,0,7,,
2014/01/20,15,11,,,5,7,,
2014/01/20,16,15,,,8,7,,
2014/01/20,17,19,,,7,12,,
2014/01/20,18,16,,,7,9,,
2014/01/20,19,19,,,9,10,,
2014/01/20,20,19,,,7,11,,
2014/01/20,21,20,,,8,12,,
2014/01/20,22,20,,,9,11,,
2014/01/20,23,18,,,9,10,,
2014/01/20,24,21,,,9,11,,
2014/01/21,01,21,,,10,11,,
2014/01/21,02,19,,,8,11,,
2014/01/21,03,18,,,9,10,,
2014/01/21,04,11,,,4,7,,
2014/01/21,05,6,,,1,5,,
2014/01/21,06,6,,,1,4,,
2014/01/21,07,4,,,0,4,,
2014/01/21,08,4,,,0,4,,
2014/01/21,09,5,,,0,4,,
2014/01/21,10,7,,,2,5,,
2014/01/21,11,11,,,6,6,,
2014/01/21,12,13,,,8,6,,
2014/01/21,13,12,,,4,8,,
2014/01/21,14,10,,,3,7,,
2014/01/21,15,13,,,5,8,,
2014/01/21,16,16,,,7,9,,
2014/01/21,17,22,,,11,12,,
2014/01/21,18,22,,,10,11,,
2014/01/21,19,19,,,7,12,,
2014/01/21,20,19,,,7,12,,
2014/01/21,21,20,,,8,12,,
2014/01/21,22,21,,,8,13,,
2014/01/21,23,19,,,8,11,,
2014/01/21,24,20,,,9,11,,
2014/01/22,01,18,,,6,12,,
2014/01/22,02,18,,,7,11,,
2014/01/22,03,17,,,6,11,,
2014/01/22,04,13,,,4,9,,
2014/01/22,05,7,,,2,6,,
2014/01/22,06,7,,,2,5,,
2014/01/22,07,6,,,1,5,,
2014/01/22,08,5,,,0,4,,
2014/01/22,09,5,,,0,4,,
2014/01/22,10,7,,,2,5,,
2014/01/22,11,12,,,6,6,,
2014/01/22,12,11,,,5,6,,
2014/01/22,13,9,,,3,6,,
2014/01/22,14,8,,,1,7,,
2014/01/22,15,11,,,3,7,,
2014/01/22,16,11,,,3,8,,
2014/01/22,17,19,,,7,12,,
2014/01/22,18,18,,,7,12,,
2014/01/22,19,28,,,15,13,,
2014/01/22,20,28,,,14,13,,
2014/01/22,21,28,,,15,14,,
2014/01/22,22,28,,,14,14,,
2014/01/22,23,26,,,11,14,,
2014/01/22,24,23,,,11,13,,
2014/01/23,01,24,,,11,12,,
2014/01/23,02,23,,,11,12,,
2014/01/23,03,19,,,9,10,,
2014/01/23,04,12,,,5,7,,
2014/01/23,05,6,,,1,5,,
2014/01/23,06,6,,,1,4,,
2014/01/23,07,5,,,1,4,,
2014/01/23,08,5,,,1,4,,
2014/01/23,09,6,,,1,4,,
2014/01/23,10,5,,,1,4,,
2014/01/23,11,11,,,5,6,,
2014/01/23,12,13,,,7,6,,
2014/01/23,13,10,,,3,6,,
2014/01/23,14,9,,,2,7,,
2014/01/23,15,15,,,7,8,,
2014/01/23,16,16,,,6,9,,
2014/01/23,17,19,,,8,11,,
2014/01/23,18,19,,,7,12,,
2014/01/23,19,17,,,6,11,,
2014/01/23,20,25,,,12,13,,
2014/01/23,21,26,,,13,13,,
2014/01/23,22,28,,,16,13,,
2014/01/23,23,27,,,14,13,,
2014/01/23,24,24,,,12,12,,
2014/01/24,01,18,,,7,12,,
2014/01/24,02,18,,,7,11,,
2014/01/24,03,16,,,6,10,,
2014/01/24,04,14,,,6,9,,
2014/01/24,05,9,,,4,5,,
2014/01/24,06,8,,,4,4,,
2014/01/24,07,7,,,3,4,,
2014/01/24,08,8,,,4,4,,
2014/01/24,09,8,,,3,4,,
2014/01/24,10,7,,,3,4,,
2014/01/24,11,8,,,3,5,,
2014/01/24,12,11,,,6,5,,
2014/01/24,13,8,,,3,5,,
2014/01/24,14,9,,,2,7,,
2014/01/24,15,18,,,10,8,,
2014/01/24,16,19,,,10,9,,
2014/01/24,17,23,,,11,12,,
2014/01/24,18,26,,,13,12,,
2014/01/24,19,25,,,13,12,,
2014/01/24,20,29,,,15,14,,
2014/01/24,21,32,,,17,15,,
2014/01/24,22,29,,,14,15,,
2014/01/24,23,28,,,13,15,,
2014/01/24,24,24,,,11,13,,
2014/01/25,01,23,,,10,13,,
2014/01/25,02,23,,,11,12,,
2014/01/25,03,25,,,12,12,,
2014/01/25,04,26,,,14,12,,
2014/01/25,05,25,,,13,12,,
2014/01/25,06,18,,,8,10,,
2014/01/25,07,15,,,6,9,,
2014/01/25,08,8,,,2,5,,
2014/01/25,09,6,,,1,4,,
2014/01/25,10,7,,,2,5,,
2014/01/25,11,13,,,7,6,,
2014/01/25,12,14,,,8,6,,
2014/01/25,13,14,,,6,7,,
2014/01/25,14,13,,,6,7,,
2014/01/25,15,15,,,5,10,,
2014/01/25,16,14,,,5,8,,
2014/01/25,17,25,,,13,12,,
2014/01/25,18,26,,,13,12,,
2014/01/25,19,27,,,14,13,,
2014/01/25,20,27,,,13,14,,
2014/01/25,21,28,,,15,14,,
2014/01/25,22,30,,,16,15,,
2014/01/25,23,29,,,15,14,,
2014/01/25,24,27,,,14,13,,
2014/01/26,01,25,,,13,12,,
2014/01/26,02,20,,,8,11,,
2014/01/26,03,17,,,6,10,,
2014/01/26,04,12,,,5,8,,
2014/01/26,05,7,,,2,6,,
2014/01/26,06,6,,,2,5,,
2014/01/26,07,6,,,1,4,,
2014/01/26,08,6,,,1,4,,
2014/01/26,09,6,,,1,5,,
2014/01/26,10,6,,,1,4,,
2014/01/26,11,7,,,2,5,,
2014/01/26,12,7,,,2,5,,
2014/01/26,13,7,,,2,5,,
2014/01/26,14,9,,,2,7,,
2014/01/26,15,10,,,3,8,,
2014/01/26,16,18,,,9,10,,
2014/01/26,17,20,,,8,12,,
2014/01/26,18,20,,,8,12,,
2014/01/26,19,20,,,8,12,,
2014/01/26,20,19,,,7,12,,
2014/01/26,21,20,,,8,12,,
2014/01/26,22,21,,,8,13,,
2014/01/26,23,19,,,7,12,,
2014/01/26,24,18,,,6,11,,
2014/01/27,01,20,,,9,11,,
2014/01/27,02,20,,,9,11,,
2014/01/27,03,19,,,9,10,,
2014/01/27,04,14,,,7,7,,
2014/01/27,05,10,,,4,6,,
2014/01/27,06,6,,,1,4,,
2014/01/27,07,7,,,1,5,,
2014/01/27,08,6,,,1,4,,
2014/01/27,09,5,,,1,4,,
2014/01/27,10,5,,,0,4,,
2014/01/27,11,9,,,4,5,,
2014/01/27,12,11,,,5,5,,
2014/01/27,13,9,,,2,7,,
2014/01/27,14,8,,,0,8,,
2014/01/27,15,13,,,4,9,,
2014/01/27,16,17,,,8,9,,
2014/01/27,17,20,,,8,11,,
2014/01/27,18,19,,,8,11,,
2014/01/27,19,19,,,7,12,,
2014/01/27,20,25,,,11,14,,
2014/01/27,21,25,,,12,13,,
2014/01/27,22,25,,,11,14,,
2014/01/27,23,24,,,12,13,,
2014/01/27,24,23,,,11,12,,
2014/01/28,01,21,,,9,12,,
2014/01/28,02,17,,,6,11,,
2014/01/28,03,16,,,6,10,,
2014/01/28,04,16,,,7,9,,
2014/01/28,05,10,,,3,7,,
2014/01/28,06,7,,,1,6,,
2014/01/28,07,7,,,1,5,,
2014/01/28,08,5,,,1,4,,
2014/01/28,09,5,,,1,4,,
2014/01/28,10,7,,,2,6,,
2014/01/28,11,10,,,4,6,,
2014/01/28,12,10,,,4,6,,
2014/01/28,13,10,,,4,6,,
2014/01/28,14,8,,,0,7,,
2014/01/28,15,11,,,3,8,,
2014/01/28,16,15,,,7,8,,
2014/01/28,17,18,,,7,11,,
2014/01/28,18,19,,,7,11,,
2014/01/28,19,18,,,7,12,,
2014/01/28,20,19,,,6,13,,
2014/01/28,21,22,,,9,12,,
2014/01/28,22,23,,,9,14,,
2014/01/28,23,21,,,8,13,,
2014/01/28,24,19,,,7,12,,
2014/01/29,01,22,,,10,12,,
2014/01/29,02,22,,,11,11,,
2014/01/29,03,22,,,11,11,,
2014/01/29,04,19,,,9,10,,
2014/01/29,05,8,,,1,7,,
2014/01/29,06,7,,,2,5,,
2014/01/29,07,7,,,1,5,,
2014/01/29,08,6,,,1,4,,
2014/01/29,09,6,,,1,4,,
2014/01/29,10,7,,,1,5,,
2014/01/29,11,8,,,2,6,,
2014/01/29,12,7,,,1,6,,
2014/01/29,13,8,,,0,8,,
2014/01/29,14,8,,,0,7,,
2014/01/29,15,10,,,1,9,,
2014/01/29,16,15,,,7,8,,
2014/01/29,17,20,,,9,11,,
2014/01/29,18,20,,,8,12,,
2014/01/29,19,18,,,6,12,,
2014/01/29,20,20,,,8,12,,
2014/01/29,21,21,,,9,12,,
2014/01/29,22,23,,,11,13,,
2014/01/29,23,24,,,11,12,,
2014/01/29,24,23,,,11,12,,
2014/01/30,01,25,,,13,12,,
2014/01/30,02,25,,,13,12,,
2014/01/30,03,21,,,11,10,,
2014/01/30,04,15,,,6,9,,
2014/01/30,05,7,,,1,6,,
2014/01/30,06,7,,,1,5,,
2014/01/30,07,6,,,1,5,,
2014/01/30,08,6,,,1,4,,
2014/01/30,09,6,,,1,4,,
2014/01/30,10,6,,,2,4,,
2014/01/30,11,10,,,4,6,,
2014/01/30,12,13,,,7,7,,
2014/01/30,13,8,,,1,8,,
2014/01/30,14,7,,,0,7,,
2014/01/30,15,12,,,3,9,,
2014/01/30,16,22,,,12,10,,
2014/01/30,17,23,,,11,11,,
2014/01/30,18,21,,,9,12,,
2014/01/30,19,21,,,9,12,,
2014/01/30,20,20,,,7,13,,
2014/01/30,21,20,,,7,13,,
2014/01/30,22,21,,,9,13,,
2014/01/30,23,22,,,9,13,,
2014/01/30,24,21,,,9,12,,
2014/01/31,01,21,,,9,12,,
2014/01/31,02,17,,,6,11,,
2014/01/31,03,17,,,8,10,,
2014/01/31,04,10,,,4,7,,
2014/01/31,05,7,,,1,6,,
2014/01/31,06,5,,,1,4,,
2014/01/31,07,5,,,0,4,,
2014/01/31,08,5,,,0,4,,
2014/01/31,09,6,,,0,5,,
2014/01/31,10,5,,,0,4,,
2014/01/31,11,7,,,2,5,,
2014/01/31,12,8,,,2,6,,
2014/01/31,13,6,,,0,5,,
2014/01/31,14,7,,,0,7,,
2014/01/31,15,16,,,8,8,,
2014/01/31,16,17,,,8,9,,
2014/01/31,17,17,,,6,11,,
2014/01/31,18,19,,,8,11,,
2014/01/31,19,21,,,9,12,,
2014/01/31,20,24,,,11,13,,
2014/01/31,21,26,,,12,14,,
2014/01/31,22,23,,,9,14,,
2014/01/31,23,22,,,9,13,,
2014/01/31,24,23,,,10,13,,
2014/02/01,01,22,,,9,12,,
2014/02/01,02,21,,,8,13,,
2014/02/01,03,19,,,7,12,,
2014/02/01,04,20,,,9,12,,
2014/02/01,05,16,,,6,11,,
2014/02/01,06,12,,,4,8,,
2014/02/01,07,8,,,1,6,,
2014/02/01,08,7,,,1,5,,
2014/02/01,09,7,,,1,5,,
2014/02/01,10,7,,,2,5,,
2014/02/01,11,12,,,6,6,,
2014/02/01,12,12,,,5,7,,
2014/02/01,13,10,,,3,7,,
2014/02/01,14,9,,,2,7,,
2014/02/01,15,16,,,6,10,,
2014/02/01,16,19,,,9,10,,
2014/02/01,17,22,,,10,11,,
2014/02/01,18,20,,,8,12,,
2014/02/01,19,21,,,9,12,,
2014/02/01,20,25,,,12,13,,
2014/02/01,21,26,,,13,14,,
2014/02/01,22,26,,,12,13,,
2014/02/01,23,25,,,12,13,,
2014/02/01,24,26,,,13,13,,
2014/02/02,01,21,,,9,12,,
2014/02/02,02,25,,,13,13,,
2014/02/02,03,23,,,11,12,,
2014/02/02,04,18,,,9,9,,
2014/02/02,05,8,,,2,6,,
2014/02/02,06,6,,,1,5,,
2014/02/02,07,7,,,1,5,,
2014/02/02,08,6,,,1,4,,
2014/02/02,09,6,,,1,4,,
2014/02/02,10,6,,,1,5,,
2014/02/02,11,7,,,2,6,,
2014/02/02,12,10,,,3,7,,
2014/02/02,13,9,,,2,7,,
2014/02/02,14,9,,,2,7,,
2014/02/02,15,11,,,3,9,,
2014/02/02,16,14,,,5,9,,
2014/02/02,17,16,,,4,12,,
2014/02/02,18,15,,,3,11,,
2014/02/02,19,14,,,2,12,,
2014/02/02,20,17,,,5,12,,
2014/02/02,21,23,,,11,12,,
2014/02/02,22,23,,,11,12,,
2014/02/02,23,26,,,14,12,,
2014/02/02,24,22,,,11,12,,
2014/02/03,01,20,,,9,12,,
2014/02/03,02,19,,,8,11,,
2014/02/03,03,17,,,6,11,,
2014/02/03,04,12,,,5,7,,
2014/02/03,05,7,,,1,6,,
2014/02/03,06,6,,,1,4,,
2014/02/03,07,7,,,2,5,,
2014/02/03,08,6,,,1,4,,
2014/02/03,09,5,,,1,4,,
2014/02/03,10,5,,,0,4,,
2014/02/03,11,6,,,0,6,,
2014/02/03,12,9,,,2,7,,
2014/02/03,13,8,,,1,7,,
2014/02/03,14,10,,,2,8,,
2014/02/03,15,15,,,5,10,,
2014/02/03,16,18,,,8,10,,
2014/02/03,17,20,,,9,12,,
2014/02/03,18,20,,,8,11,,
2014/02/03,19,19,,,7,12,,
2014/02/03,20,18,,,6,12,,
2014/02/03,21,21,,,8,13,,
2014/02/03,22,21,,,8,13,,
2014/02/03,23,18,,,6,12,,
2014/02/03,24,17,,,5,12,,
2014/02/04,01,15,,,4,11,,
2014/02/04,02,14,,,3,11,,
2014/02/04,03,13,,,3,10,,
2014/02/04,04,9,,,2,7,,
2014/02/04,05,6,,,1,6,,
2014/02/04,06,5,,,1,4,,
2014/02/04,07,6,,,1,5,,
2014/02/04,08,5,,,0,4,,
2014/02/04,09,5,,,0,4,,
2014/02/04,10,6,,,0,5,,
2014/02/04,11,8,,,2,6,,
2014/02/04,12,8,,,2,6,,
2014/02/04,13,7,,,1,6,,
2014/02/04,14,7,,,1,7,,
2014/02/04,15,14,,,6,8,,
2014/02/04,16,17,,,9,9,,
2014/02/04,17,21,,,9,11,,
2014/02/04,18,19,,,8,11,,
2014/02/04,19,17,,,6,11,,
2014/02/04,20,17,,,5,12,,
2014/02/04,21,19,,,7,12,,
2014/02/04,22,20,,,7,13,,
2014/02/04,23,21,,,9,12,,
2014/02/04,24,21,,,8,13,,
2014/02/05,01,18,,,7,11,,
2014/02/05,02,18,,,7,11,,
2014/02/05,03,16,,,6,10,,
2014/02/05,04,11,,,4,7,,
2014/02/05,05,8,,,3,5,,
2014/02/05,06,5,,,1,4,,
2014/02/05,07,6,,,0,5,,
2014/02/05,08,5,,,0,4,,
2014/02/05,09,5,,,1,4,,
2014/02/05,10,6,,,0,5,,
2014/02/05,11,8,,,2,6,,
2014/02/05,12,6,,,0,6,,
2014/02/05,13,6,,,0,6,,
2014/02/05,14,8,,,1,7,,
2014/02/05,15,11,,,3,8,,
2014/02/05,16,12,,,4,8,,
2014/02/05,17,24,,,13,11,,
2014/02/05,18,22,,,10,12,,
2014/02/05,19,24,,,12,12,,
2014/02/05,20,26,,,14,12,,
2014/02/05,21,29,,,16,13,,
2014/02/05,22,30,,,17,13,,
2014/02/05,23,28,,,15,13,,
2014/02/05,24,28,,,15,12,,
2014/02/06,01,26,,,15,11,,
2014/02/06,02,26,,,14,11,,
2014/02/06,03,23,,,14,10,,
2014/02/06,04,17,,,10,8,,
2014/02/06,05,8,,,2,6,,
2014/02/06,06,6,,,1,5,,
2014/02/06,07,6,,,1,5,,
2014/02/06,08,6,,,1,5,,
2014/02/06,09,5,,,0,4,,
2014/02/06,10,5,,,0,5,,
2014/02/06,11,12,,,6,6,,
2014/02/06,12,13,,,6,7,,
2014/02/06,13,8,,,1,6,,
2014/02/06,14,7,,,0,7,,
2014/02/06,15,13,,,5,8,,
2014/02/06,16,21,,,11,10,,
2014/02/06,17,22,,,11,11,,
2014/02/06,18,21,,,9,11,,
2014/02/06,19,19,,,7,12,,
2014/02/06,20,20,,,7,12,,
2014/02/06,21,22,,,9,13,,
2014/02/06,22,28,,,15,13,,
2014/02/06,23,25,,,13,13,,
2014/02/06,24,21,,,10,12,,
2014/02/07,01,18,,,7,11,,
2014/02/07,02,19,,,7,11,,
2014/02/07,03,22,,,11,11,,
2014/02/07,04,18,,,10,8,,
2014/02/07,05,10,,,4,6,,
2014/02/07,06,8,,,3,5,,
2014/02/07,07,10,,,4,6,,
2014/02/07,08,8,,,4,4,,
2014/02/07,09,8,,,3,5,,
2014/02/07,10,7,,,3,5,,
2014/02/07,11,8,,,3,5,,
2014/02/07,12,8,,,3,5,,
2014/02/07,13,7,,,1,6,,
2014/02/07,14,7,,,0,7,,
2014/02/07,15,12,,,2,10,,
2014/02/07,16,12,,,3,10,,
2014/02/07,17,20,,,8,12,,
2014/02/07,18,21,,,9,12,,
2014/02/07,19,27,,,14,13,,
2014/02/07,20,29,,,14,15,,
2014/02/07,21,31,,,17,14,,
2014/02/07,22,31,,,15,16,,
2014/02/07,23,27,,,13,15,,
2014/02/07,24,27,,,13,14,,
2014/02/08,01,26,,,14,12,,
2014/02/08,02,26,,,14,12,,
2014/02/08,03,26,,,13,13,,
2014/02/08,04,25,,,13,12,,
2014/02/08,05,25,,,14,12,,
2014/02/08,06,13,,,6,7,,
2014/02/08,07,9,,,4,5,,
2014/02/08,08,9,,,4,5,,
2014/02/08,09,9,,,4,5,,
2014/02/08,10,10,,,5,5,,
2014/02/08,11,15,,,9,6,,
2014/02/08,12,16,,,10,6,,
2014/02/08,13,15,,,7,7,,
2014/02/08,14,13,,,6,7,,
2014/02/08,15,22,,,13,9,,
2014/02/08,16,21,,,13,8,,
2014/02/08,17,22,,,12,11,,
2014/02/08,18,25,,,14,11,,
2014/02/08,19,24,,,13,11,,
2014/02/08,20,23,,,12,11,,
2014/02/08,21,23,,,11,13,,
2014/02/08,22,23,,,12,11,,
2014/02/08,23,21,,,9,12,,
2014/02/08,24,20,,,8,12,,
2014/02/09,01,18,,,8,10,,
2014/02/09,02,16,,,8,9,,
2014/02/09,03,14,,,6,8,,
2014/02/09,04,7,,,1,7,,
2014/02/09,05,7,,,2,5,,
2014/02/09,06,5,,,0,4,,
2014/02/09,07,5,,,1,4,,
2014/02/09,08,5,,,0,4,,
2014/02/09,09,5,,,0,4,,
2014/02/09,10,5,,,0,4,,
2014/02/09,11,7,,,1,6,,
2014/02/09,12,8,,,2,6,,
2014/02/09,13,8,,,2,6,,
