計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/27,10,19,11,,,,,
2013/03/27,11,35,18,,,,,
2013/03/27,12,41,17,,,,,
2013/03/27,13,39,14,,,,,
2013/03/27,14,37,12,,,,,
2013/03/27,15,37,14,,,,,
2013/03/27,16,34,13,,,,,
2013/03/27,17,32,11,,,,,
2013/03/27,18,27,1,,,,,
2013/03/27,19,28,3,,,,,
2013/03/27,20,30,5,,,,,
2013/03/27,21,30,6,,,,,
2013/03/27,22,29,5,,,,,
2013/03/27,23,29,6,,,,,
2013/03/27,24,26,5,,,,,
2013/03/28,01,10,2,,,,,
2013/03/28,02,7,0,,,,,
2013/03/28,03,7,1,,,,,
2013/03/28,04,7,1,,,,,
2013/03/28,05,6,1,,,,,
2013/03/28,06,6,0,,,,,
2013/03/28,07,6,1,,,,,
2013/03/28,08,6,0,,,,,
2013/03/28,09,6,1,,,,,
2013/03/28,10,8,1,,,,,
2013/03/28,11,19,0,,,,,
2013/03/28,12,25,1,,,,,
2013/03/28,13,24,0,,,,,
2013/03/28,14,25,2,,,,,
2013/03/28,15,26,3,,,,,
2013/03/28,16,27,4,,,,,
2013/03/28,17,26,5,,,,,
2013/03/28,18,28,4,,,,,
2013/03/28,19,29,1,,,,,
2013/03/28,20,27,1,,,,,
2013/03/28,21,26,1,,,,,
2013/03/28,22,25,1,,,,,
2013/03/28,23,24,1,,,,,
2013/03/28,24,22,1,,,,,
2013/03/29,01,11,1,,,,,
2013/03/29,02,7,0,,,,,
2013/03/29,03,6,1,,,,,
2013/03/29,04,7,0,,,,,
2013/03/29,05,7,0,,,,,
2013/03/29,06,7,1,,,,,
2013/03/29,07,7,0,,,,,
2013/03/29,08,6,1,,,,,
2013/03/29,09,7,0,,,,,
2013/03/29,10,10,1,,,,,
2013/03/29,11,22,3,,,,,
2013/03/29,12,35,11,,,,,
2013/03/29,13,38,13,,,,,
2013/03/29,14,37,13,,,,,
2013/03/29,15,36,12,,,,,
2013/03/29,16,33,11,,,,,
2013/03/29,17,30,9,,,,,
2013/03/29,18,31,7,,,,,
2013/03/29,19,31,5,,,,,
2013/03/29,20,32,5,,,,,
2013/03/29,21,30,3,,,,,
2013/03/29,22,28,1,,,,,
2013/03/29,23,26,1,,,,,
2013/03/29,24,21,1,,,,,
2013/03/30,01,11,1,,,,,
2013/03/30,02,7,0,,,,,
2013/03/30,03,6,0,,,,,
2013/03/30,04,6,0,,,,,
2013/03/30,05,6,0,,,,,
2013/03/30,06,6,0,,,,,
2013/03/30,07,6,1,,,,,
2013/03/30,08,7,0,,,,,
2013/03/30,09,6,0,,,,,
2013/03/30,10,23,14,,,,,
2013/03/30,11,37,19,,,,,
2013/03/30,12,37,13,,,,,
2013/03/30,13,36,10,,,,,
2013/03/30,14,34,10,,,,,
2013/03/30,15,36,12,,,,,
2013/03/30,16,34,11,,,,,
2013/03/30,17,36,11,,,,,
2013/03/30,18,40,13,,,,,
2013/03/30,19,42,14,,,,,
2013/03/30,20,40,12,,,,,
2013/03/30,21,38,12,,,,,
2013/03/30,22,38,13,,,,,
2013/03/30,23,37,12,,,,,
2013/03/30,24,35,14,,,,,
2013/03/31,01,14,4,,,,,
2013/03/31,02,7,1,,,,,
2013/03/31,03,6,1,,,,,
2013/03/31,04,7,0,,,,,
2013/03/31,05,7,1,,,,,
2013/03/31,06,6,1,,,,,
2013/03/31,07,6,1,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,6,1,,,,,
2013/03/31,10,23,14,,,,,
2013/03/31,11,44,24,,,,,
2013/03/31,12,42,17,,,,,
2013/03/31,13,39,13,,,,,
2013/03/31,14,37,11,,,,,
2013/03/31,15,35,10,,,,,
2013/03/31,16,35,11,,,,,
2013/03/31,17,33,10,,,,,
2013/03/31,18,39,13,,,,,
2013/03/31,19,41,11,,,,,
2013/03/31,20,40,10,,,,,
2013/03/31,21,40,13,,,,,
2013/03/31,22,38,11,,,,,
2013/03/31,23,36,11,,,,,
2013/03/31,24,35,12,,,,,
2013/04/01,01,21,8,,,,,
2013/04/01,02,7,1,,,,,
2013/04/01,03,7,1,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,6,1,,,,,
2013/04/01,06,6,1,,,,,
2013/04/01,07,6,1,,,,,
2013/04/01,08,6,0,,,,,
2013/04/01,09,8,1,,,,,
2013/04/01,10,14,0,,,,,
2013/04/01,11,21,2,,,,,
2013/04/01,12,25,1,,,,,
2013/04/01,13,27,2,,,,,
2013/04/01,14,28,3,,,,,
2013/04/01,15,26,3,,,,,
2013/04/01,16,23,1,,,,,
2013/04/01,17,21,1,,,,,
2013/04/01,18,25,1,,,,,
2013/04/01,19,32,6,,,,,
2013/04/01,20,31,5,,,,,
2013/04/01,21,31,5,,,,,
2013/04/01,22,30,6,,,,,
2013/04/01,23,28,6,,,,,
2013/04/01,24,28,6,,,,,
2013/04/02,01,19,5,,,,,
2013/04/02,02,6,0,,,,,
2013/04/02,03,6,1,,,,,
2013/04/02,04,6,0,,,,,
2013/04/02,05,6,1,,,,,
2013/04/02,06,6,1,,,,,
2013/04/02,07,6,0,,,,,
2013/04/02,08,6,1,,,,,
2013/04/02,09,6,1,,,,,
2013/04/02,10,17,9,,,,,
2013/04/02,11,30,14,,,,,
2013/04/02,12,36,11,,,,,
2013/04/02,13,34,9,,,,,
2013/04/02,14,32,9,,,,,
2013/04/02,15,31,9,,,,,
2013/04/02,16,31,11,,,,,
2013/04/02,17,30,9,,,,,
2013/04/02,18,31,10,,,,,
2013/04/02,19,34,9,,,,,
2013/04/02,20,34,9,,,,,
2013/04/02,21,33,9,,,,,
2013/04/02,22,33,10,,,,,
2013/04/02,23,31,9,,,,,
2013/04/02,24,26,8,,,,,
2013/04/03,01,8,1,,,,,
2013/04/03,02,7,1,,,,,
2013/04/03,03,6,0,,,,,
2013/04/03,04,7,1,,,,,
2013/04/03,05,6,1,,,,,
2013/04/03,06,6,0,,,,,
2013/04/03,07,6,1,,,,,
2013/04/03,08,6,1,,,,,
2013/04/03,09,8,3,,,,,
2013/04/03,10,21,10,,,,,
2013/04/03,11,39,19,,,,,
2013/04/03,12,34,10,,,,,
2013/04/03,13,36,11,,,,,
2013/04/03,14,32,8,,,,,
2013/04/03,15,31,8,,,,,
2013/04/03,16,29,7,,,,,
2013/04/03,17,26,4,,,,,
2013/04/03,18,23,2,,,,,
2013/04/03,19,31,6,,,,,
2013/04/03,20,31,7,,,,,
2013/04/03,21,31,7,,,,,
2013/04/03,22,32,7,,,,,
2013/04/03,23,30,8,,,,,
2013/04/03,24,25,7,,,,,
2013/04/04,01,8,0,,,,,
2013/04/04,02,7,1,,,,,
2013/04/04,03,6,0,,,,,
2013/04/04,04,6,1,,,,,
2013/04/04,05,6,1,,,,,
2013/04/04,06,6,0,,,,,
2013/04/04,07,6,1,,,,,
2013/04/04,08,7,1,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,14,1,,,,,
2013/04/04,11,21,2,,,,,
2013/04/04,12,27,2,,,,,
2013/04/04,13,30,4,,,,,
2013/04/04,14,30,6,,,,,
2013/04/04,15,29,5,,,,,
2013/04/04,16,27,6,,,,,
2013/04/04,17,25,5,,,,,
2013/04/04,18,25,4,,,,,
2013/04/04,19,29,3,,,,,
2013/04/04,20,29,2,,,,,
2013/04/04,21,27,1,,,,,
2013/04/04,22,26,1,,,,,
2013/04/04,23,24,1,,,,,
2013/04/04,24,24,1,,,,,
2013/04/05,01,11,1,,,,,
2013/04/05,02,8,0,,,,,
2013/04/05,03,6,1,,,,,
2013/04/05,04,7,0,,,,,
2013/04/05,05,6,1,,,,,
2013/04/05,06,6,0,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,6,1,,,,,
2013/04/05,09,6,0,,,,,
2013/04/05,10,9,1,,,,,
2013/04/05,11,20,0,,,,,
2013/04/05,12,25,1,,,,,
2013/04/05,13,25,1,,,,,
2013/04/05,14,31,6,,,,,
2013/04/05,15,33,10,,,,,
2013/04/05,16,29,9,,,,,
2013/04/05,17,30,9,,,,,
2013/04/05,18,33,8,,,,,
2013/04/05,19,34,8,,,,,
2013/04/05,20,34,6,,,,,
2013/04/05,21,31,6,,,,,
2013/04/05,22,31,6,,,,,
2013/04/05,23,29,5,,,,,
2013/04/05,24,24,4,,,,,
2013/04/06,01,11,2,,,,,
2013/04/06,02,7,1,,,,,
2013/04/06,03,6,0,,,,,
2013/04/06,04,6,0,,,,,
2013/04/06,05,7,0,,,,,
2013/04/06,06,7,1,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,7,0,,,,,
2013/04/06,09,6,1,,,,,
2013/04/06,10,12,0,,,,,
2013/04/06,11,20,1,,,,,
2013/04/06,12,25,2,,,,,
2013/04/06,13,31,5,,,,,
2013/04/06,14,30,5,,,,,
2013/04/06,15,30,4,,,,,
2013/04/06,16,25,1,,,,,
2013/04/06,17,27,3,,,,,
2013/04/06,18,29,5,,,,,
2013/04/06,19,31,4,,,,,
2013/04/06,20,30,4,,,,,
2013/04/06,21,30,4,,,,,
2013/04/06,22,29,4,,,,,
2013/04/06,23,27,5,,,,,
2013/04/06,24,26,5,,,,,
2013/04/07,01,8,0,,,,,
2013/04/07,02,7,0,,,,,
2013/04/07,03,6,1,,,,,
2013/04/07,04,7,0,,,,,
2013/04/07,05,7,0,,,,,
2013/04/07,06,7,1,,,,,
2013/04/07,07,6,0,,,,,
2013/04/07,08,7,0,,,,,
2013/04/07,09,7,1,,,,,
2013/04/07,10,8,0,,,,,
2013/04/07,11,21,0,,,,,
2013/04/07,12,26,0,,,,,
2013/04/07,13,32,7,,,,,
2013/04/07,14,33,8,,,,,
2013/04/07,15,31,8,,,,,
2013/04/07,16,31,8,,,,,
2013/04/07,17,29,8,,,,,
2013/04/07,18,29,6,,,,,
2013/04/07,19,33,4,,,,,
2013/04/07,20,32,5,,,,,
2013/04/07,21,32,5,,,,,
2013/04/07,22,31,7,,,,,
2013/04/07,23,34,11,,,,,
2013/04/07,24,37,16,,,,,
2013/04/08,01,13,3,,,,,
2013/04/08,02,8,1,,,,,
2013/04/08,03,6,1,,,,,
2013/04/08,04,7,0,,,,,
2013/04/08,05,6,1,,,,,
2013/04/08,06,7,0,,,,,
2013/04/08,07,6,1,,,,,
2013/04/08,08,7,1,,,,,
2013/04/08,09,6,0,,,,,
2013/04/08,10,16,3,,,,,
2013/04/08,11,23,5,,,,,
2013/04/08,12,25,1,,,,,
2013/04/08,13,26,0,,,,,
2013/04/08,14,24,1,,,,,
2013/04/08,15,22,0,,,,,
2013/04/08,16,21,1,,,,,
2013/04/08,17,21,1,,,,,
2013/04/08,18,24,0,,,,,
2013/04/08,19,31,4,,,,,
2013/04/08,20,32,5,,,,,
2013/04/08,21,31,6,,,,,
2013/04/08,22,28,5,,,,,
2013/04/08,23,28,6,,,,,
2013/04/08,24,26,6,,,,,
2013/04/09,01,9,0,,,,,
2013/04/09,02,7,1,,,,,
2013/04/09,03,7,0,,,,,
2013/04/09,04,7,1,,,,,
2013/04/09,05,6,1,,,,,
2013/04/09,06,7,0,,,,,
2013/04/09,07,7,1,,,,,
2013/04/09,08,6,1,,,,,
2013/04/09,09,6,0,,,,,
2013/04/09,10,11,1,,,,,
2013/04/09,11,21,1,,,,,
2013/04/09,12,26,0,,,,,
2013/04/09,13,25,1,,,,,
2013/04/09,14,25,1,,,,,
2013/04/09,15,24,1,,,,,
2013/04/09,16,23,1,,,,,
2013/04/09,17,24,3,,,,,
2013/04/09,18,25,3,,,,,
2013/04/09,19,29,3,,,,,
2013/04/09,20,27,2,,,,,
2013/04/09,21,25,1,,,,,
2013/04/09,22,25,1,,,,,
2013/04/09,23,23,1,,,,,
2013/04/09,24,27,6,,,,,
2013/04/10,01,15,2,,,,,
2013/04/10,02,8,0,,,,,
2013/04/10,03,7,1,,,,,
2013/04/10,04,7,0,,,,,
2013/04/10,05,7,1,,,,,
2013/04/10,06,7,0,,,,,
2013/04/10,07,7,1,,,,,
2013/04/10,08,7,1,,,,,
2013/04/10,09,7,0,,,,,
2013/04/10,10,12,1,,,,,
2013/04/10,11,19,0,,,,,
2013/04/10,12,25,1,,,,,
2013/04/10,13,26,0,,,,,
2013/04/10,14,25,1,,,,,
2013/04/10,15,23,0,,,,,
2013/04/10,16,22,1,,,,,
2013/04/10,17,20,0,,,,,
2013/04/10,18,25,1,,,,,
2013/04/10,19,28,2,,,,,
2013/04/10,20,27,3,,,,,
2013/04/10,21,27,3,,,,,
2013/04/10,22,26,4,,,,,
2013/04/10,23,28,4,,,,,
2013/04/10,24,26,5,,,,,
2013/04/11,01,9,1,,,,,
2013/04/11,02,7,1,,,,,
2013/04/11,03,17,4,,,,,
2013/04/11,04,15,0,,,,,
2013/04/11,05,13,0,,,,,
2013/04/11,06,27,16,,,,,
2013/04/11,07,23,14,,,,,
2013/04/11,08,14,5,,,,,
2013/04/11,09,6,1,,,,,
2013/04/11,10,9,0,,,,,
2013/04/11,11,18,1,,,,,
2013/04/11,12,25,1,,,,,
2013/04/11,13,26,2,,,,,
2013/04/11,14,23,1,,,,,
2013/04/11,15,22,1,,,,,
2013/04/11,16,22,1,,,,,
2013/04/11,17,22,2,,,,,
2013/04/11,18,23,2,,,,,
2013/04/11,19,30,4,,,,,
2013/04/11,20,31,4,,,,,
2013/04/11,21,29,4,,,,,
2013/04/11,22,30,6,,,,,
2013/04/11,23,29,6,,,,,
2013/04/11,24,28,6,,,,,
2013/04/12,01,17,4,,,,,
2013/04/12,02,6,1,,,,,
2013/04/12,03,6,0,,,,,
2013/04/12,04,6,1,,,,,
2013/04/12,05,6,0,,,,,
2013/04/12,06,6,1,,,,,
2013/04/12,07,6,0,,,,,
2013/04/12,08,6,1,,,,,
2013/04/12,09,7,1,,,,,
2013/04/12,10,15,1,,,,,
2013/04/12,11,18,0,,,,,
2013/04/12,12,24,0,,,,,
2013/04/12,13,26,1,,,,,
2013/04/12,14,24,0,,,,,
2013/04/12,15,24,1,,,,,
2013/04/12,16,20,0,,,,,
2013/04/12,17,20,1,,,,,
2013/04/12,18,27,4,,,,,
2013/04/12,19,29,4,,,,,
2013/04/12,20,30,5,,,,,
2013/04/12,21,30,6,,,,,
2013/04/12,22,32,7,,,,,
2013/04/12,23,32,10,,,,,
2013/04/12,24,30,8,,,,,
2013/04/13,01,13,3,,,,,
2013/04/13,02,6,0,,,,,
2013/04/13,03,6,1,,,,,
2013/04/13,04,6,0,,,,,
2013/04/13,05,6,1,,,,,
2013/04/13,06,6,0,,,,,
2013/04/13,07,6,1,,,,,
2013/04/13,08,6,1,,,,,
2013/04/13,09,5,0,,,,,
2013/04/13,10,10,1,,,,,
2013/04/13,11,19,0,,,,,
2013/04/13,12,25,1,,,,,
2013/04/13,13,27,1,,,,,
2013/04/13,14,25,1,,,,,
2013/04/13,15,25,1,,,,,
2013/04/13,16,24,1,,,,,
2013/04/13,17,25,3,,,,,
2013/04/13,18,25,1,,,,,
2013/04/13,19,29,1,,,,,
2013/04/13,20,30,1,,,,,
2013/04/13,21,31,3,,,,,
2013/04/13,22,30,3,,,,,
2013/04/13,23,30,4,,,,,
2013/04/13,24,29,5,,,,,
2013/04/14,01,15,3,,,,,
2013/04/14,02,7,1,,,,,
2013/04/14,03,6,0,,,,,
2013/04/14,04,7,1,,,,,
2013/04/14,05,6,0,,,,,
2013/04/14,06,6,1,,,,,
2013/04/14,07,6,0,,,,,
2013/04/14,08,7,1,,,,,
2013/04/14,09,7,0,,,,,
2013/04/14,10,14,1,,,,,
2013/04/14,11,23,0,,,,,
2013/04/14,12,26,0,,,,,
2013/04/14,13,29,3,,,,,
2013/04/14,14,35,10,,,,,
2013/04/14,15,34,10,,,,,
2013/04/14,16,32,8,,,,,
2013/04/14,17,32,9,,,,,
2013/04/14,18,33,8,,,,,
2013/04/14,19,34,5,,,,,
2013/04/14,20,34,4,,,,,
2013/04/14,21,28,1,,,,,
2013/04/14,22,28,1,,,,,
2013/04/14,23,25,1,,,,,
2013/04/14,24,22,1,,,,,
2013/04/15,01,10,0,,,,,
2013/04/15,02,7,1,,,,,
2013/04/15,03,7,0,,,,,
2013/04/15,04,7,0,,,,,
2013/04/15,05,7,1,,,,,
2013/04/15,06,7,0,,,,,
2013/04/15,07,7,1,,,,,
2013/04/15,08,7,0,,,,,
2013/04/15,09,7,0,,,,,
2013/04/15,10,10,1,,,,,
2013/04/15,11,21,2,,,,,
2013/04/15,12,33,7,,,,,
2013/04/15,13,35,10,,,,,
2013/04/15,14,34,10,,,,,
2013/04/15,15,34,9,,,,,
2013/04/15,16,32,9,,,,,
2013/04/15,17,32,9,,,,,
2013/04/15,18,28,5,,,,,
2013/04/15,19,30,4,,,,,
2013/04/15,20,27,1,,,,,
2013/04/15,21,27,1,,,,,
2013/04/15,22,27,1,,,,,
2013/04/15,23,26,1,,,,,
2013/04/15,24,24,1,,,,,
2013/04/16,01,14,1,,,,,
2013/04/16,02,7,0,,,,,
2013/04/16,03,6,0,,,,,
2013/04/16,04,7,0,,,,,
2013/04/16,05,7,1,,,,,
2013/04/16,06,6,0,,,,,
2013/04/16,07,6,0,,,,,
2013/04/16,08,7,1,,,,,
2013/04/16,09,7,0,,,,,
2013/04/16,10,10,0,,,,,
2013/04/16,11,20,1,,,,,
2013/04/16,12,31,6,,,,,
2013/04/16,13,34,9,,,,,
2013/04/16,14,33,9,,,,,
2013/04/16,15,33,10,,,,,
2013/04/16,16,31,9,,,,,
2013/04/16,17,30,8,,,,,
2013/04/16,18,31,8,,,,,
2013/04/16,19,33,8,,,,,
2013/04/16,20,33,7,,,,,
2013/04/16,21,28,3,,,,,
2013/04/16,22,27,3,,,,,
2013/04/16,23,26,2,,,,,
2013/04/16,24,23,1,,,,,
2013/04/17,01,11,1,,,,,
2013/04/17,02,7,0,,,,,
2013/04/17,03,7,1,,,,,
2013/04/17,04,7,0,,,,,
2013/04/17,05,7,0,,,,,
2013/04/17,06,7,1,,,,,
2013/04/17,07,7,0,,,,,
2013/04/17,08,7,1,,,,,
2013/04/17,09,7,0,,,,,
2013/04/17,10,10,0,,,,,
2013/04/17,11,24,4,,,,,
2013/04/17,12,33,8,,,,,
2013/04/17,13,37,13,,,,,
2013/04/17,14,40,15,,,,,
2013/04/17,15,42,17,,,,,
2013/04/17,16,39,15,,,,,
2013/04/17,17,33,13,,,,,
2013/04/17,18,34,11,,,,,
2013/04/17,19,32,9,,,,,
2013/04/17,20,32,8,,,,,
2013/04/17,21,32,7,,,,,
2013/04/17,22,32,6,,,,,
2013/04/17,23,30,6,,,,,
2013/04/17,24,27,5,,,,,
2013/04/18,01,15,1,,,,,
2013/04/18,02,8,0,,,,,
2013/04/18,03,7,1,,,,,
2013/04/18,04,7,0,,,,,
2013/04/18,05,7,0,,,,,
2013/04/18,06,7,0,,,,,
2013/04/18,07,8,0,,,,,
2013/04/18,08,7,0,,,,,
2013/04/18,09,7,1,,,,,
2013/04/18,10,10,0,,,,,
2013/04/18,11,27,8,,,,,
2013/04/18,12,37,11,,,,,
2013/04/18,13,36,11,,,,,
2013/04/18,14,35,11,,,,,
2013/04/18,15,35,12,,,,,
2013/04/18,16,36,13,,,,,
2013/04/18,17,33,12,,,,,
2013/04/18,18,35,11,,,,,
2013/04/18,19,34,9,,,,,
2013/04/18,20,33,7,,,,,
2013/04/18,21,31,6,,,,,
2013/04/18,22,31,6,,,,,
2013/04/18,23,30,6,,,,,
2013/04/18,24,24,5,,,,,
2013/04/19,01,8,0,,,,,
2013/04/19,02,7,0,,,,,
2013/04/19,03,7,0,,,,,
2013/04/19,04,8,0,,,,,
2013/04/19,05,7,1,,,,,
2013/04/19,06,7,0,,,,,
2013/04/19,07,6,0,,,,,
2013/04/19,08,7,0,,,,,
2013/04/19,09,7,0,,,,,
2013/04/19,10,10,0,,,,,
2013/04/19,11,19,1,,,,,
2013/04/19,12,24,0,,,,,
2013/04/19,13,24,0,,,,,
2013/04/19,14,22,0,,,,,
2013/04/19,15,23,0,,,,,
2013/04/19,16,22,0,,,,,
2013/04/19,17,25,5,,,,,
2013/04/19,18,30,9,,,,,
2013/04/19,19,37,12,,,,,
2013/04/19,20,37,12,,,,,
2013/04/19,21,32,8,,,,,
2013/04/19,22,31,8,,,,,
2013/04/19,23,30,8,,,,,
2013/04/19,24,28,8,,,,,
2013/04/20,01,20,5,,,,,
2013/04/20,02,6,1,,,,,
2013/04/20,03,6,1,,,,,
2013/04/20,04,7,0,,,,,
2013/04/20,05,6,1,,,,,
2013/04/20,06,6,0,,,,,
2013/04/20,07,6,1,,,,,
2013/04/20,08,6,1,,,,,
2013/04/20,09,6,0,,,,,
2013/04/20,10,11,1,,,,,
2013/04/20,11,20,1,,,,,
2013/04/20,12,25,0,,,,,
2013/04/20,13,25,1,,,,,
2013/04/20,14,26,0,,,,,
2013/04/20,15,28,3,,,,,
2013/04/20,16,31,9,,,,,
2013/04/20,17,32,8,,,,,
2013/04/20,18,36,9,,,,,
2013/04/20,19,39,9,,,,,
2013/04/20,20,38,9,,,,,
2013/04/20,21,37,10,,,,,
2013/04/20,22,38,12,,,,,
2013/04/20,23,35,11,,,,,
2013/04/20,24,30,9,,,,,
2013/04/21,01,9,1,,,,,
2013/04/21,02,6,1,,,,,
2013/04/21,03,6,0,,,,,
2013/04/21,04,7,1,,,,,
2013/04/21,05,6,1,,,,,
2013/04/21,06,6,0,,,,,
2013/04/21,07,6,1,,,,,
2013/04/21,08,6,1,,,,,
2013/04/21,09,6,1,,,,,
2013/04/21,10,15,6,,,,,
2013/04/21,11,39,20,,,,,
2013/04/21,12,42,17,,,,,
2013/04/21,13,37,12,,,,,
2013/04/21,14,27,1,,,,,
2013/04/21,15,31,8,,,,,
2013/04/21,16,26,4,,,,,
2013/04/21,17,23,2,,,,,
2013/04/21,18,26,3,,,,,
2013/04/21,19,33,4,,,,,
2013/04/21,20,34,6,,,,,
2013/04/21,21,38,11,,,,,
2013/04/21,22,39,13,,,,,
2013/04/21,23,38,12,,,,,
2013/04/21,24,34,12,,,,,
2013/04/22,01,12,3,,,,,
2013/04/22,02,7,0,,,,,
2013/04/22,03,6,1,,,,,
2013/04/22,04,6,1,,,,,
2013/04/22,05,6,0,,,,,
2013/04/22,06,6,1,,,,,
2013/04/22,07,6,1,,,,,
2013/04/22,08,6,0,,,,,
2013/04/22,09,6,1,,,,,
2013/04/22,10,10,1,,,,,
2013/04/22,11,20,2,,,,,
2013/04/22,12,25,1,,,,,
2013/04/22,13,28,4,,,,,
2013/04/22,14,25,2,,,,,
2013/04/22,15,24,2,,,,,
2013/04/22,16,22,2,,,,,
2013/04/22,17,21,2,,,,,
2013/04/22,18,23,2,,,,,
2013/04/22,19,32,7,,,,,
2013/04/22,20,38,14,,,,,
2013/04/22,21,39,14,,,,,
2013/04/22,22,40,15,,,,,
2013/04/22,23,38,14,,,,,
2013/04/22,24,35,12,,,,,
2013/04/23,01,11,2,,,,,
2013/04/23,02,13,1,,,,,
2013/04/23,03,13,1,,,,,
2013/04/23,04,12,1,,,,,
2013/04/23,05,8,1,,,,,
2013/04/23,06,6,1,,,,,
2013/04/23,07,6,0,,,,,
2013/04/23,08,6,1,,,,,
2013/04/23,09,6,1,,,,,
2013/04/23,10,9,1,,,,,
2013/04/23,11,20,1,,,,,
2013/04/23,12,25,0,,,,,
2013/04/23,13,25,1,,,,,
2013/04/23,14,23,1,,,,,
2013/04/23,15,24,1,,,,,
2013/04/23,16,23,0,,,,,
2013/04/23,17,23,2,,,,,
2013/04/23,18,23,2,,,,,
2013/04/23,19,24,1,,,,,
2013/04/23,20,28,5,,,,,
2013/04/23,21,30,5,,,,,
2013/04/23,22,29,6,,,,,
2013/04/23,23,28,6,,,,,
2013/04/23,24,28,6,,,,,
2013/04/24,01,16,3,,,,,
2013/04/24,02,7,1,,,,,
2013/04/24,03,6,1,,,,,
2013/04/24,04,7,0,,,,,
2013/04/24,05,6,1,,,,,
2013/04/24,06,7,1,,,,,
2013/04/24,07,6,1,,,,,
2013/04/24,08,6,0,,,,,
2013/04/24,09,6,1,,,,,
2013/04/24,10,10,1,,,,,
2013/04/24,11,23,4,,,,,
2013/04/24,12,29,5,,,,,
2013/04/24,13,24,1,,,,,
2013/04/24,14,26,1,,,,,
2013/04/24,15,25,0,,,,,
2013/04/24,16,22,2,,,,,
2013/04/24,17,23,4,,,,,
2013/04/24,18,26,3,,,,,
2013/04/24,19,35,8,,,,,
2013/04/24,20,33,6,,,,,
2013/04/24,21,32,6,,,,,
2013/04/24,22,31,6,,,,,
2013/04/24,23,30,6,,,,,
2013/04/24,24,29,6,,,,,
2013/04/25,01,12,2,,,,,
2013/04/25,02,7,0,,,,,
2013/04/25,03,7,1,,,,,
2013/04/25,04,7,1,,,,,
2013/04/25,05,7,1,,,,,
2013/04/25,06,7,0,,,,,
2013/04/25,07,7,1,,,,,
2013/04/25,08,7,1,,,,,
2013/04/25,09,7,1,,,,,
2013/04/25,10,11,0,,,,,
2013/04/25,11,26,8,,,,,
2013/04/25,12,34,10,,,,,
2013/04/25,13,35,11,,,,,
2013/04/25,14,34,11,,,,,
2013/04/25,15,34,11,,,,,
2013/04/25,16,34,11,,,,,
2013/04/25,17,31,10,,,,,
2013/04/25,18,30,8,,,,,
2013/04/25,19,32,6,,,,,
2013/04/25,20,31,5,,,,,
2013/04/25,21,26,1,,,,,
2013/04/25,22,25,1,,,,,
2013/04/25,23,24,1,,,,,
2013/04/25,24,23,1,,,,,
2013/04/26,01,16,1,,,,,
2013/04/26,02,7,0,,,,,
2013/04/26,03,7,0,,,,,
2013/04/26,04,7,1,,,,,
2013/04/26,05,7,1,,,,,
2013/04/26,06,6,0,,,,,
2013/04/26,07,7,1,,,,,
2013/04/26,08,7,0,,,,,
2013/04/26,09,7,1,,,,,
2013/04/26,10,11,0,,,,,
2013/04/26,11,23,2,,,,,
2013/04/26,12,34,10,,,,,
2013/04/26,13,35,11,,,,,
2013/04/26,14,35,12,,,,,
2013/04/26,15,32,11,,,,,
2013/04/26,16,30,8,,,,,
2013/04/26,17,27,7,,,,,
2013/04/26,18,24,2,,,,,
2013/04/26,19,25,1,,,,,
2013/04/26,20,31,6,,,,,
2013/04/26,21,32,6,,,,,
2013/04/26,22,30,5,,,,,
2013/04/26,23,29,6,,,,,
2013/04/26,24,27,6,,,,,
2013/04/27,01,14,2,,,,,
2013/04/27,02,6,1,,,,,
2013/04/27,03,6,0,,,,,
2013/04/27,04,7,1,,,,,
2013/04/27,05,7,0,,,,,
2013/04/27,06,6,1,,,,,
2013/04/27,07,6,0,,,,,
2013/04/27,08,6,1,,,,,
2013/04/27,09,6,0,,,,,
2013/04/27,10,10,1,,,,,
2013/04/27,11,20,1,,,,,
2013/04/27,12,27,2,,,,,
2013/04/27,13,27,3,,,,,
2013/04/27,14,26,3,,,,,
2013/04/27,15,27,3,,,,,
2013/04/27,16,24,3,,,,,
2013/04/27,17,24,1,,,,,
2013/04/27,18,23,1,,,,,
2013/04/27,19,29,1,,,,,
2013/04/27,20,29,1,,,,,
2013/04/27,21,29,1,,,,,
2013/04/27,22,26,1,,,,,
2013/04/27,23,25,1,,,,,
2013/04/27,24,25,5,,,,,
2013/04/28,01,12,2,,,,,
2013/04/28,02,6,1,,,,,
2013/04/28,03,6,0,,,,,
2013/04/28,04,6,1,,,,,
2013/04/28,05,6,0,,,,,
2013/04/28,06,6,1,,,,,
2013/04/28,07,6,0,,,,,
2013/04/28,08,7,1,,,,,
2013/04/28,09,6,1,,,,,
2013/04/28,10,10,0,,,,,
2013/04/28,11,21,1,,,,,
2013/04/28,12,27,2,,,,,
2013/04/28,13,27,3,,,,,
2013/04/28,14,27,3,,,,,
2013/04/28,15,27,3,,,,,
2013/04/28,16,26,3,,,,,
