計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,06,86,34,,,,,
2014/08/06,07,190,115,,,,,
2014/08/06,08,206,120,,,,,
2014/08/06,09,216,126,,,,,
2014/08/06,10,223,129,,,,,
2014/08/06,11,236,131,,,,,
2014/08/06,12,247,135,,,,,
2014/08/06,13,255,142,,,,,
2014/08/06,14,246,140,,,,,
2014/08/06,15,237,139,,,,,
2014/08/06,16,238,136,,,,,
2014/08/06,17,225,131,,,,,
2014/08/06,18,171,107,,,,,
2014/08/06,19,38,4,,,,,
2014/08/06,20,26,2,,,,,
2014/08/06,21,17,2,,,,,
2014/08/06,22,17,2,,,,,
2014/08/06,23,15,2,,,,,
2014/08/06,24,14,1,,,,,
2014/08/07,01,16,2,,,,,
2014/08/07,02,14,2,,,,,
2014/08/07,03,14,2,,,,,
2014/08/07,04,15,2,,,,,
2014/08/07,05,15,2,,,,,
2014/08/07,06,48,16,,,,,
2014/08/07,07,179,107,,,,,
2014/08/07,08,186,109,,,,,
2014/08/07,09,200,117,,,,,
2014/08/07,10,232,124,,,,,
2014/08/07,11,237,126,,,,,
2014/08/07,12,243,127,,,,,
2014/08/07,13,245,130,,,,,
2014/08/07,14,248,140,,,,,
2014/08/07,15,236,141,,,,,
2014/08/07,16,225,130,,,,,
2014/08/07,17,198,117,,,,,
2014/08/07,18,134,82,,,,,
2014/08/07,19,26,1,,,,,
2014/08/07,20,24,2,,,,,
2014/08/07,21,17,2,,,,,
2014/08/07,22,16,2,,,,,
2014/08/07,23,14,2,,,,,
2014/08/07,24,14,2,,,,,
2014/08/08,01,16,2,,,,,
2014/08/08,02,14,2,,,,,
2014/08/08,03,15,2,,,,,
2014/08/08,04,16,2,,,,,
2014/08/08,05,14,2,,,,,
2014/08/08,06,61,27,,,,,
2014/08/08,07,176,106,,,,,
2014/08/08,08,195,112,,,,,
2014/08/08,09,204,116,,,,,
2014/08/08,10,219,113,,,,,
2014/08/08,11,223,112,,,,,
2014/08/08,12,222,113,,,,,
2014/08/08,13,226,118,,,,,
2014/08/08,14,220,124,,,,,
2014/08/08,15,229,137,,,,,
2014/08/08,16,237,135,,,,,
2014/08/08,17,207,124,,,,,
2014/08/08,18,51,19,,,,,
2014/08/08,19,28,3,,,,,
2014/08/08,20,28,3,,,,,
2014/08/08,21,20,3,,,,,
2014/08/08,22,18,3,,,,,
2014/08/08,23,16,3,,,,,
2014/08/08,24,16,2,,,,,
2014/08/09,01,18,2,,,,,
2014/08/09,02,15,3,,,,,
2014/08/09,03,15,3,,,,,
2014/08/09,04,16,3,,,,,
2014/08/09,05,15,3,,,,,
2014/08/09,06,95,44,,,,,
2014/08/09,07,180,105,,,,,
2014/08/09,08,184,103,,,,,
2014/08/09,09,186,101,,,,,
2014/08/09,10,194,102,,,,,
2014/08/09,11,213,105,,,,,
2014/08/09,12,210,106,,,,,
2014/08/09,13,208,106,,,,,
2014/08/09,14,208,108,,,,,
2014/08/09,15,194,106,,,,,
2014/08/09,16,182,99,,,,,
2014/08/09,17,160,89,,,,,
2014/08/09,18,106,61,,,,,
2014/08/09,19,24,1,,,,,
2014/08/09,20,23,2,,,,,
2014/08/09,21,16,2,,,,,
2014/08/09,22,14,2,,,,,
2014/08/09,23,14,2,,,,,
2014/08/09,24,14,2,,,,,
2014/08/10,01,16,2,,,,,
2014/08/10,02,13,2,,,,,
2014/08/10,03,13,2,,,,,
2014/08/10,04,14,2,,,,,
2014/08/10,05,14,2,,,,,
2014/08/10,06,70,30,,,,,
2014/08/10,07,173,95,,,,,
2014/08/10,08,179,98,,,,,
2014/08/10,09,203,118,,,,,
2014/08/10,10,220,125,,,,,
2014/08/10,11,222,122,,,,,
2014/08/10,12,227,127,,,,,
2014/08/10,13,230,126,,,,,
2014/08/10,14,216,124,,,,,
2014/08/10,15,207,125,,,,,
2014/08/10,16,198,118,,,,,
2014/08/10,17,150,92,,,,,
2014/08/10,18,51,3,,,,,
2014/08/10,19,25,2,,,,,
2014/08/10,20,23,2,,,,,
2014/08/10,21,18,2,,,,,
2014/08/10,22,15,2,,,,,
2014/08/10,23,13,2,,,,,
2014/08/10,24,15,2,,,,,
2014/08/11,01,17,2,,,,,
2014/08/11,02,13,2,,,,,
2014/08/11,03,15,2,,,,,
2014/08/11,04,14,2,,,,,
2014/08/11,05,15,2,,,,,
2014/08/11,06,81,34,,,,,
2014/08/11,07,177,108,,,,,
2014/08/11,08,177,105,,,,,
2014/08/11,09,191,110,,,,,
2014/08/11,10,228,113,,,,,
2014/08/11,11,224,110,,,,,
2014/08/11,12,229,116,,,,,
2014/08/11,13,232,122,,,,,
2014/08/11,14,222,125,,,,,
2014/08/11,15,227,131,,,,,
2014/08/11,16,236,131,,,,,
2014/08/11,17,214,123,,,,,
2014/08/11,18,163,99,,,,,
2014/08/11,19,40,8,,,,,
2014/08/11,20,28,5,,,,,
2014/08/11,21,22,5,,,,,
2014/08/11,22,19,5,,,,,
2014/08/11,23,16,5,,,,,
2014/08/11,24,18,5,,,,,
2014/08/12,01,20,5,,,,,
2014/08/12,02,17,5,,,,,
2014/08/12,03,17,5,,,,,
2014/08/12,04,18,5,,,,,
2014/08/12,05,18,5,,,,,
2014/08/12,06,93,45,,,,,
2014/08/12,07,186,109,,,,,
2014/08/12,08,189,109,,,,,
2014/08/12,09,204,116,,,,,
2014/08/12,10,223,121,,,,,
2014/08/12,11,226,119,,,,,
2014/08/12,12,230,118,,,,,
2014/08/12,13,233,120,,,,,
2014/08/12,14,206,110,,,,,
2014/08/12,15,198,109,,,,,
2014/08/12,16,210,109,,,,,
2014/08/12,17,195,107,,,,,
2014/08/12,18,153,95,,,,,
2014/08/12,19,52,6,,,,,
2014/08/12,20,49,4,,,,,
2014/08/12,21,26,4,,,,,
2014/08/12,22,18,4,,,,,
2014/08/12,23,17,3,,,,,
2014/08/12,24,17,4,,,,,
2014/08/13,01,18,3,,,,,
2014/08/13,02,16,3,,,,,
2014/08/13,03,16,3,,,,,
2014/08/13,04,15,3,,,,,
2014/08/13,05,17,3,,,,,
2014/08/13,06,90,43,,,,,
2014/08/13,07,160,89,,,,,
2014/08/13,08,181,91,,,,,
2014/08/13,09,193,93,,,,,
2014/08/13,10,206,100,,,,,
2014/08/13,11,206,103,,,,,
2014/08/13,12,212,108,,,,,
2014/08/13,13,220,112,,,,,
2014/08/13,14,228,118,,,,,
2014/08/13,15,223,118,,,,,
2014/08/13,16,214,116,,,,,
2014/08/13,17,203,115,,,,,
2014/08/13,18,175,103,,,,,
2014/08/13,19,64,8,,,,,
2014/08/13,20,31,3,,,,,
2014/08/13,21,19,2,,,,,
2014/08/13,22,17,3,,,,,
2014/08/13,23,16,3,,,,,
2014/08/13,24,17,3,,,,,
2014/08/14,01,18,3,,,,,
2014/08/14,02,16,3,,,,,
2014/08/14,03,17,3,,,,,
2014/08/14,04,15,3,,,,,
2014/08/14,05,15,3,,,,,
2014/08/14,06,98,49,,,,,
2014/08/14,07,172,97,,,,,
2014/08/14,08,181,100,,,,,
2014/08/14,09,197,110,,,,,
2014/08/14,10,216,114,,,,,
2014/08/14,11,242,124,,,,,
2014/08/14,12,247,135,,,,,
2014/08/14,13,246,135,,,,,
2014/08/14,14,234,135,,,,,
2014/08/14,15,223,129,,,,,
2014/08/14,16,218,125,,,,,
2014/08/14,17,227,124,,,,,
2014/08/14,18,197,114,,,,,
2014/08/14,19,60,8,,,,,
2014/08/14,20,27,2,,,,,
2014/08/14,21,21,2,,,,,
2014/08/14,22,16,2,,,,,
2014/08/14,23,15,1,,,,,
2014/08/14,24,16,2,,,,,
2014/08/15,01,17,2,,,,,
2014/08/15,02,15,2,,,,,
2014/08/15,03,16,2,,,,,
2014/08/15,04,15,2,,,,,
2014/08/15,05,15,2,,,,,
2014/08/15,06,105,53,,,,,
2014/08/15,07,170,98,,,,,
2014/08/15,08,184,106,,,,,
2014/08/15,09,203,117,,,,,
2014/08/15,10,227,127,,,,,
2014/08/15,11,242,131,,,,,
2014/08/15,12,240,131,,,,,
2014/08/15,13,247,135,,,,,
2014/08/15,14,228,133,,,,,
2014/08/15,15,227,139,,,,,
2014/08/15,16,237,135,,,,,
2014/08/15,17,224,132,,,,,
2014/08/15,18,194,116,,,,,
2014/08/15,19,61,6,,,,,
2014/08/15,20,30,1,,,,,
2014/08/15,21,22,2,,,,,
2014/08/15,22,19,2,,,,,
2014/08/15,23,18,2,,,,,
2014/08/15,24,17,2,,,,,
2014/08/16,01,19,2,,,,,
2014/08/16,02,17,2,,,,,
2014/08/16,03,15,2,,,,,
2014/08/16,04,16,2,,,,,
2014/08/16,05,17,2,,,,,
2014/08/16,06,106,52,,,,,
2014/08/16,07,190,115,,,,,
2014/08/16,08,200,120,,,,,
2014/08/16,09,204,119,,,,,
2014/08/16,10,230,127,,,,,
2014/08/16,11,236,130,,,,,
2014/08/16,12,237,128,,,,,
2014/08/16,13,239,130,,,,,
2014/08/16,14,234,139,,,,,
2014/08/16,15,239,141,,,,,
2014/08/16,16,232,136,,,,,
2014/08/16,17,211,113,,,,,
2014/08/16,18,166,95,,,,,
2014/08/16,19,48,4,,,,,
2014/08/16,20,24,1,,,,,
2014/08/16,21,19,2,,,,,
2014/08/16,22,15,2,,,,,
2014/08/16,23,14,1,,,,,
2014/08/16,24,16,1,,,,,
2014/08/17,01,16,2,,,,,
2014/08/17,02,14,2,,,,,
2014/08/17,03,15,2,,,,,
2014/08/17,04,15,2,,,,,
2014/08/17,05,15,1,,,,,
2014/08/17,06,107,54,,,,,
2014/08/17,07,166,97,,,,,
2014/08/17,08,174,104,,,,,
2014/08/17,09,191,110,,,,,
2014/08/17,10,234,122,,,,,
2014/08/17,11,238,130,,,,,
2014/08/17,12,238,129,,,,,
2014/08/17,13,245,128,,,,,
2014/08/17,14,225,128,,,,,
2014/08/17,15,225,132,,,,,
2014/08/17,16,219,130,,,,,
2014/08/17,17,190,118,,,,,
2014/08/17,18,161,103,,,,,
2014/08/17,19,31,4,,,,,
2014/08/17,20,26,2,,,,,
2014/08/17,21,20,2,,,,,
2014/08/17,22,15,2,,,,,
2014/08/17,23,15,2,,,,,
2014/08/17,24,15,2,,,,,
2014/08/18,01,16,2,,,,,
2014/08/18,02,13,2,,,,,
2014/08/18,03,15,2,,,,,
2014/08/18,04,14,2,,,,,
2014/08/18,05,14,2,,,,,
2014/08/18,06,111,58,,,,,
2014/08/18,07,192,113,,,,,
2014/08/18,08,199,118,,,,,
2014/08/18,09,206,120,,,,,
2014/08/18,10,238,135,,,,,
2014/08/18,11,250,137,,,,,
2014/08/18,12,250,139,,,,,
2014/08/18,13,255,143,,,,,
2014/08/18,14,245,146,,,,,
2014/08/18,15,240,145,,,,,
2014/08/18,16,240,140,,,,,
2014/08/18,17,220,133,,,,,
2014/08/18,18,160,104,,,,,
2014/08/18,19,45,5,,,,,
2014/08/18,20,23,1,,,,,
2014/08/18,21,18,2,,,,,
2014/08/18,22,15,2,,,,,
2014/08/18,23,16,2,,,,,
2014/08/18,24,17,2,,,,,
2014/08/19,01,16,2,,,,,
2014/08/19,02,15,2,,,,,
2014/08/19,03,16,2,,,,,
2014/08/19,04,18,2,,,,,
2014/08/19,05,19,2,,,,,
2014/08/19,06,77,27,,,,,
2014/08/19,07,181,112,,,,,
2014/08/19,08,201,117,,,,,
2014/08/19,09,209,121,,,,,
2014/08/19,10,222,124,,,,,
2014/08/19,11,239,127,,,,,
2014/08/19,12,245,131,,,,,
2014/08/19,13,245,136,,,,,
2014/08/19,14,241,142,,,,,
2014/08/19,15,241,144,,,,,
2014/08/19,16,247,150,,,,,
2014/08/19,17,244,144,,,,,
2014/08/19,18,177,112,,,,,
2014/08/19,19,62,4,,,,,
2014/08/19,20,58,3,,,,,
2014/08/19,21,52,2,,,,,
2014/08/19,22,39,2,,,,,
2014/08/19,23,16,2,,,,,
2014/08/19,24,18,2,,,,,
2014/08/20,01,15,2,,,,,
2014/08/20,02,14,2,,,,,
2014/08/20,03,16,2,,,,,
2014/08/20,04,19,2,,,,,
2014/08/20,05,20,2,,,,,
2014/08/20,06,75,25,,,,,
2014/08/20,07,191,119,,,,,
2014/08/20,08,199,115,,,,,
2014/08/20,09,229,129,,,,,
2014/08/20,10,251,141,,,,,
2014/08/20,11,255,143,,,,,
2014/08/20,12,263,149,,,,,
2014/08/20,13,263,149,,,,,
2014/08/20,14,265,151,,,,,
2014/08/20,15,263,153,,,,,
2014/08/20,16,245,148,,,,,
2014/08/20,17,251,147,,,,,
2014/08/20,18,183,119,,,,,
2014/08/20,19,59,5,,,,,
2014/08/20,20,53,3,,,,,
2014/08/20,21,42,3,,,,,
2014/08/20,22,17,1,,,,,
2014/08/20,23,16,2,,,,,
2014/08/20,24,18,2,,,,,
2014/08/21,01,15,2,,,,,
2014/08/21,02,16,2,,,,,
2014/08/21,03,16,2,,,,,
2014/08/21,04,19,2,,,,,
2014/08/21,05,19,2,,,,,
2014/08/21,06,101,46,,,,,
2014/08/21,07,188,114,,,,,
2014/08/21,08,202,116,,,,,
2014/08/21,09,212,120,,,,,
2014/08/21,10,231,127,,,,,
2014/08/21,11,258,147,,,,,
2014/08/21,12,260,144,,,,,
2014/08/21,13,262,146,,,,,
2014/08/21,14,251,147,,,,,
2014/08/21,15,254,151,,,,,
2014/08/21,16,264,153,,,,,
2014/08/21,17,255,152,,,,,
2014/08/21,18,202,126,,,,,
2014/08/21,19,67,8,,,,,
2014/08/21,20,30,1,,,,,
2014/08/21,21,19,2,,,,,
2014/08/21,22,16,1,,,,,
2014/08/21,23,17,2,,,,,
2014/08/21,24,18,2,,,,,
2014/08/22,01,15,2,,,,,
2014/08/22,02,18,2,,,,,
2014/08/22,03,19,2,,,,,
2014/08/22,04,20,2,,,,,
2014/08/22,05,22,2,,,,,
2014/08/22,06,78,35,,,,,
2014/08/22,07,180,110,,,,,
2014/08/22,08,185,110,,,,,
2014/08/22,09,205,120,,,,,
2014/08/22,10,237,128,,,,,
2014/08/22,11,253,138,,,,,
2014/08/22,12,253,138,,,,,
2014/08/22,13,251,139,,,,,
2014/08/22,14,246,146,,,,,
2014/08/22,15,255,155,,,,,
2014/08/22,16,256,154,,,,,
2014/08/22,17,223,132,,,,,
2014/08/22,18,189,116,,,,,
2014/08/22,19,64,8,,,,,
2014/08/22,20,29,1,,,,,
2014/08/22,21,20,2,,,,,
2014/08/22,22,17,2,,,,,
2014/08/22,23,17,2,,,,,
2014/08/22,24,18,2,,,,,
2014/08/23,01,16,2,,,,,
2014/08/23,02,16,1,,,,,
2014/08/23,03,16,2,,,,,
2014/08/23,04,19,2,,,,,
2014/08/23,05,20,2,,,,,
2014/08/23,06,94,43,,,,,
2014/08/23,07,176,104,,,,,
2014/08/23,08,187,106,,,,,
2014/08/23,09,198,115,,,,,
2014/08/23,10,198,113,,,,,
2014/08/23,11,224,115,,,,,
2014/08/23,12,213,110,,,,,
2014/08/23,13,207,101,,,,,
2014/08/23,14,198,98,,,,,
2014/08/23,15,189,99,,,,,
2014/08/23,16,186,99,,,,,
2014/08/23,17,173,95,,,,,
2014/08/23,18,126,71,,,,,
2014/08/23,19,27,1,,,,,
2014/08/23,20,25,2,,,,,
2014/08/23,21,19,2,,,,,
2014/08/23,22,16,2,,,,,
2014/08/23,23,17,2,,,,,
2014/08/23,24,18,2,,,,,
2014/08/24,01,15,2,,,,,
2014/08/24,02,17,2,,,,,
2014/08/24,03,17,2,,,,,
2014/08/24,04,20,2,,,,,
2014/08/24,05,22,2,,,,,
2014/08/24,06,99,47,,,,,
2014/08/24,07,165,95,,,,,
2014/08/24,08,185,98,,,,,
2014/08/24,09,201,103,,,,,
2014/08/24,10,218,107,,,,,
2014/08/24,11,210,106,,,,,
2014/08/24,12,210,107,,,,,
2014/08/24,13,208,108,,,,,
2014/08/24,14,197,112,,,,,
2014/08/24,15,200,111,,,,,
2014/08/24,16,197,106,,,,,
2014/08/24,17,172,101,,,,,
2014/08/24,18,85,40,,,,,
2014/08/24,19,27,2,,,,,
2014/08/24,20,24,2,,,,,
2014/08/24,21,18,2,,,,,
2014/08/24,22,14,2,,,,,
2014/08/24,23,15,2,,,,,
2014/08/24,24,16,2,,,,,
2014/08/25,01,14,2,,,,,
2014/08/25,02,16,2,,,,,
2014/08/25,03,16,2,,,,,
2014/08/25,04,18,2,,,,,
2014/08/25,05,20,2,,,,,
2014/08/25,06,80,42,,,,,
2014/08/25,07,166,93,,,,,
2014/08/25,08,180,98,,,,,
2014/08/25,09,187,99,,,,,
2014/08/25,10,202,103,,,,,
2014/08/25,11,204,101,,,,,
2014/08/25,12,205,99,,,,,
2014/08/25,13,202,99,,,,,
2014/08/25,14,188,98,,,,,
2014/08/25,15,185,100,,,,,
2014/08/25,16,184,102,,,,,
2014/08/25,17,159,90,,,,,
2014/08/25,18,135,81,,,,,
2014/08/25,19,40,4,,,,,
2014/08/25,20,24,3,,,,,
2014/08/25,21,20,3,,,,,
2014/08/25,22,16,3,,,,,
2014/08/25,23,16,3,,,,,
2014/08/25,24,18,3,,,,,
2014/08/26,01,13,2,,,,,
2014/08/26,02,16,3,,,,,
2014/08/26,03,16,3,,,,,
2014/08/26,04,19,3,,,,,
2014/08/26,05,21,3,,,,,
2014/08/26,06,46,9,,,,,
2014/08/26,07,156,93,,,,,
2014/08/26,08,162,90,,,,,
2014/08/26,09,177,95,,,,,
2014/08/26,10,211,100,,,,,
2014/08/26,11,200,98,,,,,
2014/08/26,12,201,100,,,,,
2014/08/26,13,196,97,,,,,
2014/08/26,14,183,92,,,,,
2014/08/26,15,175,91,,,,,
2014/08/26,16,169,88,,,,,
2014/08/26,17,158,87,,,,,
2014/08/26,18,130,78,,,,,
2014/08/26,19,41,5,,,,,
2014/08/26,20,24,3,,,,,
2014/08/26,21,18,3,,,,,
2014/08/26,22,15,3,,,,,
2014/08/26,23,16,3,,,,,
2014/08/26,24,16,3,,,,,
2014/08/27,01,14,2,,,,,
2014/08/27,02,16,3,,,,,
2014/08/27,03,15,3,,,,,
2014/08/27,04,18,3,,,,,
2014/08/27,05,20,3,,,,,
2014/08/27,06,51,16,,,,,
2014/08/27,07,143,76,,,,,
2014/08/27,08,154,81,,,,,
2014/08/27,09,162,77,,,,,
2014/08/27,10,189,84,,,,,
2014/08/27,11,186,85,,,,,
2014/08/27,12,182,84,,,,,
2014/08/27,13,118,27,,,,,
2014/08/27,14,105,26,,,,,
2014/08/27,15,107,27,,,,,
2014/08/27,16,104,27,,,,,
2014/08/27,17,106,26,,,,,
2014/08/27,18,66,20,,,,,
2014/08/27,19,24,1,,,,,
2014/08/27,20,24,1,,,,,
2014/08/27,21,18,2,,,,,
2014/08/27,22,14,2,,,,,
2014/08/27,23,15,1,,,,,
2014/08/27,24,17,2,,,,,
2014/08/28,01,13,2,,,,,
2014/08/28,02,15,2,,,,,
2014/08/28,03,14,2,,,,,
2014/08/28,04,18,2,,,,,
2014/08/28,05,20,2,,,,,
2014/08/28,06,48,9,,,,,
2014/08/28,07,105,24,,,,,
2014/08/28,08,110,25,,,,,
2014/08/28,09,118,25,,,,,
2014/08/28,10,127,26,,,,,
2014/08/28,11,131,29,,,,,
2014/08/28,12,132,31,,,,,
2014/08/28,13,131,31,,,,,
2014/08/28,14,131,33,,,,,
2014/08/28,15,127,31,,,,,
2014/08/28,16,123,30,,,,,
2014/08/28,17,117,29,,,,,
2014/08/28,18,93,24,,,,,
2014/08/28,19,37,3,,,,,
2014/08/28,20,22,2,,,,,
2014/08/28,21,16,2,,,,,
2014/08/28,22,13,2,,,,,
2014/08/28,23,14,2,,,,,
2014/08/28,24,14,2,,,,,
2014/08/29,01,13,2,,,,,
2014/08/29,02,15,2,,,,,
2014/08/29,03,14,2,,,,,
2014/08/29,04,18,2,,,,,
2014/08/29,05,19,2,,,,,
2014/08/29,06,35,7,,,,,
2014/08/29,07,88,24,,,,,
2014/08/29,08,94,26,,,,,
2014/08/29,09,105,30,,,,,
2014/08/29,10,133,33,,,,,
2014/08/29,11,140,37,,,,,
2014/08/29,12,167,64,,,,,
2014/08/29,13,174,72,,,,,
2014/08/29,14,160,73,,,,,
2014/08/29,15,146,63,,,,,
2014/08/29,16,146,56,,,,,
2014/08/29,17,121,48,,,,,
2014/08/29,18,62,25,,,,,
2014/08/29,19,28,4,,,,,
2014/08/29,20,23,3,,,,,
2014/08/29,21,17,3,,,,,
2014/08/29,22,15,3,,,,,
2014/08/29,23,14,3,,,,,
2014/08/29,24,16,3,,,,,
2014/08/30,01,14,3,,,,,
2014/08/30,02,16,3,,,,,
2014/08/30,03,15,3,,,,,
2014/08/30,04,19,3,,,,,
2014/08/30,05,20,3,,,,,
2014/08/30,06,58,13,,,,,
2014/08/30,07,92,23,,,,,
2014/08/30,08,103,27,,,,,
2014/08/30,09,119,30,,,,,
2014/08/30,10,144,38,,,,,
2014/08/30,11,141,41,,,,,
2014/08/30,12,147,49,,,,,
2014/08/30,13,155,57,,,,,
2014/08/30,14,131,50,,,,,
2014/08/30,15,135,55,,,,,
2014/08/30,16,147,67,,,,,
2014/08/30,17,131,47,,,,,
2014/08/30,18,96,40,,,,,
2014/08/30,19,34,2,,,,,
2014/08/30,20,23,2,,,,,
2014/08/30,21,17,2,,,,,
2014/08/30,22,14,2,,,,,
2014/08/30,23,13,2,,,,,
2014/08/30,24,15,2,,,,,
2014/08/31,01,14,2,,,,,
2014/08/31,02,14,2,,,,,
2014/08/31,03,14,2,,,,,
2014/08/31,04,19,2,,,,,
2014/08/31,05,18,2,,,,,
2014/08/31,06,57,13,,,,,
2014/08/31,07,93,26,,,,,
2014/08/31,08,106,32,,,,,
2014/08/31,09,125,46,,,,,
2014/08/31,10,149,44,,,,,
2014/08/31,11,173,74,,,,,
2014/08/31,12,181,82,,,,,
2014/08/31,13,189,89,,,,,
2014/08/31,14,172,90,,,,,
2014/08/31,15,170,87,,,,,
2014/08/31,16,183,86,,,,,
2014/08/31,17,167,85,,,,,
2014/08/31,18,143,78,,,,,
2014/08/31,19,43,9,,,,,
2014/08/31,20,24,1,,,,,
2014/08/31,21,17,2,,,,,
2014/08/31,22,15,2,,,,,
2014/08/31,23,15,2,,,,,
2014/08/31,24,15,2,,,,,
2014/09/01,01,14,2,,,,,
2014/09/01,02,15,2,,,,,
2014/09/01,03,15,2,,,,,
2014/09/01,04,19,2,,,,,
2014/09/01,05,21,2,,,,,
2014/09/01,06,36,6,,,,,
2014/09/01,07,106,39,,,,,
2014/09/01,08,117,43,,,,,
2014/09/01,09,130,52,,,,,
2014/09/01,10,153,52,,,,,
2014/09/01,11,149,49,,,,,
2014/09/01,12,149,50,,,,,
2014/09/01,13,151,51,,,,,
2014/09/01,14,138,52,,,,,
2014/09/01,15,132,51,,,,,
2014/09/01,16,113,32,,,,,
2014/09/01,17,104,30,,,,,
2014/09/01,18,82,21,,,,,
2014/09/01,19,56,2,,,,,
2014/09/01,20,52,2,,,,,
2014/09/01,21,32,2,,,,,
2014/09/01,22,22,2,,,,,
2014/09/01,23,21,2,,,,,
2014/09/01,24,23,2,,,,,
2014/09/02,01,22,2,,,,,
2014/09/02,02,23,2,,,,,
2014/09/02,03,24,2,,,,,
2014/09/02,04,26,2,,,,,
2014/09/02,05,27,2,,,,,
2014/09/02,06,37,5,,,,,
2014/09/02,07,89,26,,,,,
2014/09/02,08,116,33,,,,,
2014/09/02,09,155,64,,,,,
2014/09/02,10,185,84,,,,,
2014/09/02,11,183,88,,,,,
2014/09/02,12,186,89,,,,,
2014/09/02,13,191,91,,,,,
2014/09/02,14,187,93,,,,,
2014/09/02,15,182,91,,,,,
2014/09/02,16,180,89,,,,,
2014/09/02,17,160,82,,,,,
2014/09/02,18,131,63,,,,,
2014/09/02,19,56,16,,,,,
2014/09/02,20,38,2,,,,,
2014/09/02,21,33,2,,,,,
2014/09/02,22,27,2,,,,,
2014/09/02,23,15,2,,,,,
2014/09/02,24,18,2,,,,,
2014/09/03,01,28,2,,,,,
2014/09/03,02,30,2,,,,,
2014/09/03,03,30,2,,,,,
2014/09/03,04,34,2,,,,,
2014/09/03,05,36,2,,,,,
2014/09/03,06,66,14,,,,,
2014/09/03,07,108,27,,,,,
2014/09/03,08,121,41,,,,,
2014/09/03,09,161,87,,,,,
2014/09/03,10,180,93,,,,,
2014/09/03,11,173,90,,,,,
2014/09/03,12,182,90,,,,,
2014/09/03,13,193,90,,,,,
2014/09/03,14,188,92,,,,,
2014/09/03,15,188,93,,,,,
2014/09/03,16,187,92,,,,,
2014/09/03,17,178,88,,,,,
2014/09/03,18,143,72,,,,,
2014/09/03,19,66,5,,,,,
2014/09/03,20,43,3,,,,,
2014/09/03,21,18,2,,,,,
2014/09/03,22,15,2,,,,,
2014/09/03,23,15,2,,,,,
2014/09/03,24,15,2,,,,,
2014/09/04,01,13,2,,,,,
2014/09/04,02,16,2,,,,,
2014/09/04,03,14,2,,,,,
2014/09/04,04,18,2,,,,,
2014/09/04,05,20,2,,,,,
2014/09/04,06,35,4,,,,,
2014/09/04,07,133,65,,,,,
2014/09/04,08,159,85,,,,,
2014/09/04,09,171,92,,,,,
2014/09/04,10,191,93,,,,,
2014/09/04,11,192,94,,,,,
2014/09/04,12,188,90,,,,,
2014/09/04,13,189,87,,,,,
2014/09/04,14,176,89,,,,,
2014/09/04,15,176,91,,,,,
2014/09/04,16,172,90,,,,,
2014/09/04,17,156,86,,,,,
2014/09/04,18,76,35,,,,,
2014/09/04,19,28,2,,,,,
2014/09/04,20,23,1,,,,,
2014/09/04,21,16,2,,,,,
2014/09/04,22,13,2,,,,,
2014/09/04,23,13,2,,,,,
2014/09/04,24,14,2,,,,,
2014/09/05,01,13,2,,,,,
2014/09/05,02,16,2,,,,,
2014/09/05,03,14,2,,,,,
2014/09/05,04,18,2,,,,,
2014/09/05,05,19,2,,,,,
2014/09/05,06,39,7,,,,,
2014/09/05,07,150,83,,,,,
2014/09/05,08,181,91,,,,,
2014/09/05,09,186,92,,,,,
2014/09/05,10,199,93,,,,,
2014/09/05,11,194,91,,,,,
2014/09/05,12,197,94,,,,,
2014/09/05,13,201,97,,,,,
2014/09/05,14,194,104,,,,,
2014/09/05,15,188,102,,,,,
2014/09/05,16,182,98,,,,,
2014/09/05,17,161,91,,,,,
2014/09/05,18,141,85,,,,,
2014/09/05,19,100,61,,,,,
2014/09/05,20,24,1,,,,,
2014/09/05,21,18,2,,,,,
2014/09/05,22,14,2,,,,,
2014/09/05,23,14,2,,,,,
2014/09/05,24,15,2,,,,,
2014/09/06,01,14,2,,,,,
2014/09/06,02,16,2,,,,,
2014/09/06,03,16,2,,,,,
2014/09/06,04,19,2,,,,,
2014/09/06,05,20,2,,,,,
2014/09/06,06,98,42,,,,,
2014/09/06,07,189,96,,,,,
2014/09/06,08,192,97,,,,,
2014/09/06,09,193,99,,,,,
2014/09/06,10,211,102,,,,,
2014/09/06,11,206,103,,,,,
2014/09/06,12,207,105,,,,,
2014/09/06,13,204,101,,,,,
2014/09/06,14,198,100,,,,,
2014/09/06,15,182,99,,,,,
2014/09/06,16,190,96,,,,,
2014/09/06,17,180,93,,,,,
2014/09/06,18,155,86,,,,,
2014/09/06,19,88,49,,,,,
2014/09/06,20,25,1,,,,,
2014/09/06,21,16,2,,,,,
2014/09/06,22,16,2,,,,,
2014/09/06,23,15,2,,,,,
2014/09/06,24,16,2,,,,,
2014/09/07,01,15,2,,,,,
2014/09/07,02,16,2,,,,,
2014/09/07,03,16,2,,,,,
2014/09/07,04,20,2,,,,,
2014/09/07,05,20,2,,,,,
2014/09/07,06,87,35,,,,,
2014/09/07,07,164,92,,,,,
2014/09/07,08,167,89,,,,,
2014/09/07,09,171,89,,,,,
2014/09/07,10,183,86,,,,,
2014/09/07,11,155,57,,,,,
2014/09/07,12,132,36,,,,,
