計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,08,4,,,4,,,
2013/11/03,09,28,,,4,,,
2013/11/03,10,38,,,4,,,
2013/11/03,11,38,,,4,,,
2013/11/03,12,37,,,4,,,
2013/11/03,13,41,,,4,,,
2013/11/03,14,43,,,4,,,
2013/11/03,15,40,,,5,,,
2013/11/03,16,38,,,5,,,
2013/11/03,17,38,,,4,,,
2013/11/03,18,16,,,4,,,
2013/11/03,19,17,,,4,,,
2013/11/03,20,16,,,4,,,
2013/11/03,21,16,,,4,,,
2013/11/03,22,16,,,4,,,
2013/11/03,23,16,,,4,,,
2013/11/03,24,16,,,3,,,
2013/11/04,01,16,,,4,,,
2013/11/04,02,16,,,4,,,
2013/11/04,03,15,,,4,,,
2013/11/04,04,15,,,3,,,
2013/11/04,05,15,,,4,,,
2013/11/04,06,15,,,4,,,
2013/11/04,07,4,,,4,,,
2013/11/04,08,5,,,4,,,
2013/11/04,09,16,,,4,,,
2013/11/04,10,16,,,4,,,
2013/11/04,11,17,,,5,,,
2013/11/04,12,17,,,5,,,
2013/11/04,13,16,,,4,,,
2013/11/04,14,16,,,4,,,
2013/11/04,15,16,,,4,,,
2013/11/04,16,16,,,4,,,
2013/11/04,17,15,,,4,,,
2013/11/04,18,16,,,4,,,
2013/11/04,19,16,,,4,,,
2013/11/04,20,17,,,4,,,
2013/11/04,21,16,,,4,,,
2013/11/04,22,16,,,4,,,
2013/11/04,23,16,,,4,,,
2013/11/04,24,15,,,4,,,
2013/11/05,01,15,,,3,,,
2013/11/05,02,15,,,3,,,
2013/11/05,03,15,,,3,,,
2013/11/05,04,16,,,3,,,
2013/11/05,05,7,,,4,,,
2013/11/05,06,7,,,3,,,
2013/11/05,07,7,,,4,,,
2013/11/05,08,20,,,6,,,
2013/11/05,09,42,,,8,,,
2013/11/05,10,80,,,15,,,
2013/11/05,11,90,,,17,,,
2013/11/05,12,96,,,20,,,
2013/11/05,13,106,,,20,,,
2013/11/05,14,116,,,18,,,
2013/11/05,15,116,,,18,,,
2013/11/05,16,101,,,16,,,
2013/11/05,17,96,,,15,,,
2013/11/05,18,78,,,15,,,
2013/11/05,19,92,,,18,,,
2013/11/05,20,80,,,16,,,
2013/11/05,21,55,,,5,,,
2013/11/05,22,47,,,5,,,
2013/11/05,23,5,,,3,,,
2013/11/05,24,16,,,3,,,
2013/11/06,01,17,,,3,,,
2013/11/06,02,16,,,3,,,
2013/11/06,03,16,,,3,,,
2013/11/06,04,17,,,3,,,
2013/11/06,05,9,,,3,,,
2013/11/06,06,8,,,3,,,
2013/11/06,07,9,,,4,,,
2013/11/06,08,22,,,7,,,
2013/11/06,09,48,,,10,,,
2013/11/06,10,67,,,11,,,
2013/11/06,11,75,,,12,,,
2013/11/06,12,82,,,11,,,
2013/11/06,13,87,,,11,,,
2013/11/06,14,80,,,11,,,
2013/11/06,15,83,,,15,,,
2013/11/06,16,86,,,16,,,
2013/11/06,17,80,,,12,,,
2013/11/06,18,82,,,9,,,
2013/11/06,19,73,,,11,,,
2013/11/06,20,63,,,9,,,
2013/11/06,21,45,,,6,,,
2013/11/06,22,22,,,4,,,
2013/11/06,23,4,,,3,,,
2013/11/06,24,17,,,3,,,
2013/11/07,01,17,,,4,,,
2013/11/07,02,17,,,3,,,
2013/11/07,03,17,,,4,,,
2013/11/07,04,3,,,3,,,
2013/11/07,05,9,,,4,,,
2013/11/07,06,9,,,3,,,
2013/11/07,07,12,,,5,,,
2013/11/07,08,19,,,6,,,
2013/11/07,09,36,,,9,,,
2013/11/07,10,70,,,12,,,
2013/11/07,11,87,,,14,,,
2013/11/07,12,90,,,15,,,
2013/11/07,13,100,,,19,,,
2013/11/07,14,95,,,18,,,
2013/11/07,15,92,,,15,,,
2013/11/07,16,88,,,15,,,
2013/11/07,17,92,,,18,,,
2013/11/07,18,85,,,16,,,
2013/11/07,19,92,,,17,,,
2013/11/07,20,87,,,18,,,
2013/11/07,21,60,,,8,,,
2013/11/07,22,37,,,4,,,
2013/11/07,23,4,,,4,,,
2013/11/07,24,17,,,4,,,
2013/11/08,01,17,,,4,,,
2013/11/08,02,17,,,3,,,
2013/11/08,03,17,,,4,,,
2013/11/08,04,17,,,4,,,
2013/11/08,05,9,,,4,,,
2013/11/08,06,8,,,3,,,
2013/11/08,07,10,,,4,,,
2013/11/08,08,22,,,7,,,
2013/11/08,09,49,,,10,,,
2013/11/08,10,71,,,11,,,
2013/11/08,11,86,,,12,,,
2013/11/08,12,91,,,15,,,
2013/11/08,13,90,,,13,,,
2013/11/08,14,84,,,12,,,
2013/11/08,15,88,,,10,,,
2013/11/08,16,87,,,8,,,
2013/11/08,17,97,,,9,,,
2013/11/08,18,78,,,8,,,
2013/11/08,19,82,,,20,,,
2013/11/08,20,51,,,7,,,
2013/11/08,21,34,,,4,,,
2013/11/08,22,21,,,3,,,
2013/11/08,23,17,,,3,,,
2013/11/08,24,16,,,3,,,
2013/11/09,01,16,,,3,,,
2013/11/09,02,16,,,3,,,
2013/11/09,03,16,,,3,,,
2013/11/09,04,17,,,3,,,
2013/11/09,05,8,,,3,,,
2013/11/09,06,8,,,3,,,
2013/11/09,07,10,,,4,,,
2013/11/09,08,8,,,4,,,
2013/11/09,09,13,,,4,,,
2013/11/09,10,55,,,8,,,
2013/11/09,11,70,,,9,,,
2013/11/09,12,62,,,6,,,
2013/11/09,13,64,,,7,,,
2013/11/09,14,33,,,7,,,
2013/11/09,15,37,,,9,,,
2013/11/09,16,36,,,9,,,
2013/11/09,17,37,,,8,,,
2013/11/09,18,31,,,6,,,
2013/11/09,19,5,,,4,,,
2013/11/09,20,16,,,4,,,
2013/11/09,21,17,,,4,,,
2013/11/09,22,16,,,3,,,
2013/11/09,23,17,,,3,,,
2013/11/09,24,16,,,3,,,
2013/11/10,01,16,,,3,,,
2013/11/10,02,16,,,3,,,
2013/11/10,03,16,,,3,,,
2013/11/10,04,16,,,3,,,
2013/11/10,05,16,,,3,,,
2013/11/10,06,16,,,3,,,
2013/11/10,07,16,,,4,,,
2013/11/10,08,17,,,4,,,
2013/11/10,09,28,,,4,,,
2013/11/10,10,45,,,6,,,
2013/11/10,11,47,,,5,,,
2013/11/10,12,46,,,5,,,
2013/11/10,13,46,,,6,,,
2013/11/10,14,46,,,5,,,
2013/11/10,15,40,,,4,,,
2013/11/10,16,40,,,4,,,
2013/11/10,17,26,,,4,,,
2013/11/10,18,5,,,4,,,
2013/11/10,19,17,,,4,,,
2013/11/10,20,17,,,4,,,
2013/11/10,21,16,,,4,,,
2013/11/10,22,16,,,4,,,
2013/11/10,23,16,,,3,,,
2013/11/10,24,16,,,3,,,
2013/11/11,01,16,,,3,,,
2013/11/11,02,16,,,3,,,
2013/11/11,03,15,,,3,,,
2013/11/11,04,17,,,3,,,
2013/11/11,05,8,,,3,,,
2013/11/11,06,8,,,4,,,
2013/11/11,07,7,,,3,,,
2013/11/11,08,17,,,6,,,
2013/11/11,09,29,,,7,,,
2013/11/11,10,61,,,11,,,
2013/11/11,11,91,,,16,,,
2013/11/11,12,98,,,17,,,
2013/11/11,13,99,,,18,,,
2013/11/11,14,94,,,15,,,
2013/11/11,15,108,,,16,,,
2013/11/11,16,110,,,19,,,
2013/11/11,17,98,,,23,,,
2013/11/11,18,110,,,28,,,
2013/11/11,19,122,,,37,,,
2013/11/11,20,71,,,14,,,
2013/11/11,21,51,,,8,,,
2013/11/11,22,42,,,7,,,
2013/11/11,23,16,,,3,,,
2013/11/11,24,15,,,3,,,
2013/11/12,01,16,,,3,,,
2013/11/12,02,15,,,3,,,
2013/11/12,03,15,,,3,,,
2013/11/12,04,3,,,3,,,
2013/11/12,05,8,,,3,,,
2013/11/12,06,7,,,3,,,
2013/11/12,07,10,,,5,,,
2013/11/12,08,15,,,5,,,
2013/11/12,09,42,,,11,,,
2013/11/12,10,88,,,21,,,
2013/11/12,11,101,,,25,,,
2013/11/12,12,117,,,32,,,
2013/11/12,13,133,,,36,,,
2013/11/12,14,132,,,31,,,
2013/11/12,15,132,,,31,,,
2013/11/12,16,121,,,27,,,
2013/11/12,17,134,,,34,,,
2013/11/12,18,147,,,32,,,
2013/11/12,19,143,,,37,,,
2013/11/12,20,99,,,21,,,
2013/11/12,21,53,,,4,,,
2013/11/12,22,16,,,4,,,
2013/11/12,23,15,,,3,,,
2013/11/12,24,15,,,3,,,
2013/11/13,01,15,,,3,,,
2013/11/13,02,15,,,3,,,
2013/11/13,03,15,,,3,,,
2013/11/13,04,15,,,3,,,
2013/11/13,05,8,,,3,,,
2013/11/13,06,7,,,3,,,
2013/11/13,07,12,,,5,,,
2013/11/13,08,30,,,11,,,
2013/11/13,09,69,,,19,,,
2013/11/13,10,110,,,23,,,
2013/11/13,11,152,,,40,,,
2013/11/13,12,159,,,43,,,
2013/11/13,13,155,,,40,,,
2013/11/13,14,163,,,41,,,
2013/11/13,15,155,,,36,,,
2013/11/13,16,156,,,38,,,
2013/11/13,17,147,,,38,,,
2013/11/13,18,107,,,27,,,
2013/11/13,19,117,,,33,,,
2013/11/13,20,82,,,17,,,
2013/11/13,21,53,,,6,,,
2013/11/13,22,23,,,6,,,
2013/11/13,23,15,,,3,,,
2013/11/13,24,15,,,3,,,
2013/11/14,01,16,,,3,,,
2013/11/14,02,15,,,3,,,
2013/11/14,03,15,,,3,,,
2013/11/14,04,16,,,3,,,
2013/11/14,05,8,,,3,,,
2013/11/14,06,7,,,3,,,
2013/11/14,07,12,,,5,,,
2013/11/14,08,20,,,7,,,
2013/11/14,09,54,,,19,,,
2013/11/14,10,95,,,28,,,
2013/11/14,11,111,,,29,,,
2013/11/14,12,118,,,31,,,
2013/11/14,13,123,,,32,,,
2013/11/14,14,113,,,29,,,
2013/11/14,15,105,,,27,,,
2013/11/14,16,105,,,27,,,
2013/11/14,17,126,,,26,,,
2013/11/14,18,117,,,24,,,
2013/11/14,19,106,,,25,,,
2013/11/14,20,80,,,17,,,
2013/11/14,21,37,,,4,,,
2013/11/14,22,15,,,3,,,
2013/11/14,23,16,,,3,,,
2013/11/14,24,15,,,3,,,
2013/11/15,01,16,,,3,,,
2013/11/15,02,16,,,3,,,
2013/11/15,03,16,,,3,,,
2013/11/15,04,17,,,3,,,
2013/11/15,05,8,,,3,,,
2013/11/15,06,8,,,3,,,
2013/11/15,07,10,,,5,,,
2013/11/15,08,17,,,6,,,
2013/11/15,09,51,,,15,,,
2013/11/15,10,75,,,16,,,
2013/11/15,11,110,,,28,,,
2013/11/15,12,136,,,37,,,
2013/11/15,13,154,,,43,,,
2013/11/15,14,134,,,35,,,
2013/11/15,15,133,,,35,,,
2013/11/15,16,107,,,22,,,
2013/11/15,17,117,,,30,,,
2013/11/15,18,102,,,28,,,
2013/11/15,19,84,,,24,,,
2013/11/15,20,39,,,13,,,
2013/11/15,21,20,,,9,,,
2013/11/15,22,12,,,8,,,
2013/11/15,23,9,,,8,,,
2013/11/15,24,9,,,7,,,
2013/11/16,01,9,,,7,,,
2013/11/16,02,9,,,7,,,
2013/11/16,03,9,,,7,,,
2013/11/16,04,11,,,7,,,
2013/11/16,05,16,,,7,,,
2013/11/16,06,11,,,5,,,
2013/11/16,07,9,,,4,,,
2013/11/16,08,7,,,4,,,
2013/11/16,09,26,,,7,,,
2013/11/16,10,75,,,12,,,
2013/11/16,11,71,,,10,,,
2013/11/16,12,66,,,10,,,
2013/11/16,13,76,,,19,,,
2013/11/16,14,39,,,12,,,
2013/11/16,15,42,,,14,,,
2013/11/16,16,46,,,17,,,
2013/11/16,17,57,,,22,,,
2013/11/16,18,26,,,10,,,
2013/11/16,19,8,,,7,,,
2013/11/16,20,16,,,12,,,
2013/11/16,21,15,,,11,,,
2013/11/16,22,14,,,10,,,
2013/11/16,23,13,,,10,,,
2013/11/16,24,14,,,10,,,
2013/11/17,01,14,,,10,,,
2013/11/17,02,14,,,11,,,
2013/11/17,03,14,,,10,,,
2013/11/17,04,14,,,10,,,
2013/11/17,05,15,,,11,,,
2013/11/17,06,15,,,11,,,
2013/11/17,07,15,,,11,,,
2013/11/17,08,35,,,13,,,
2013/11/17,09,100,,,32,,,
2013/11/17,10,86,,,24,,,
2013/11/17,11,81,,,21,,,
2013/11/17,12,82,,,20,,,
2013/11/17,13,71,,,16,,,
2013/11/17,14,55,,,11,,,
2013/11/17,15,38,,,8,,,
2013/11/17,16,21,,,7,,,
2013/11/17,17,14,,,6,,,
2013/11/17,18,14,,,6,,,
2013/11/17,19,13,,,7,,,
2013/11/17,20,11,,,7,,,
2013/11/17,21,6,,,4,,,
2013/11/17,22,5,,,4,,,
2013/11/17,23,4,,,3,,,
2013/11/17,24,4,,,3,,,
2013/11/18,01,17,,,3,,,
2013/11/18,02,16,,,3,,,
2013/11/18,03,16,,,3,,,
2013/11/18,04,4,,,3,,,
2013/11/18,05,8,,,3,,,
2013/11/18,06,9,,,4,,,
2013/11/18,07,8,,,4,,,
2013/11/18,08,20,,,6,,,
2013/11/18,09,41,,,10,,,
2013/11/18,10,90,,,23,,,
2013/11/18,11,132,,,37,,,
2013/11/18,12,133,,,36,,,
2013/11/18,13,129,,,31,,,
2013/11/18,14,102,,,18,,,
2013/11/18,15,107,,,19,,,
2013/11/18,16,108,,,21,,,
2013/11/18,17,96,,,21,,,
2013/11/18,18,94,,,17,,,
2013/11/18,19,90,,,22,,,
2013/11/18,20,71,,,14,,,
2013/11/18,21,55,,,11,,,
2013/11/18,22,43,,,8,,,
2013/11/18,23,4,,,4,,,
2013/11/18,24,16,,,3,,,
2013/11/19,01,16,,,3,,,
2013/11/19,02,15,,,3,,,
2013/11/19,03,16,,,3,,,
2013/11/19,04,3,,,3,,,
2013/11/19,05,8,,,3,,,
2013/11/19,06,8,,,3,,,
2013/11/19,07,10,,,4,,,
2013/11/19,08,18,,,5,,,
2013/11/19,09,47,,,12,,,
2013/11/19,10,82,,,17,,,
2013/11/19,11,106,,,25,,,
2013/11/19,12,122,,,31,,,
2013/11/19,13,107,,,25,,,
2013/11/19,14,114,,,24,,,
2013/11/19,15,110,,,22,,,
2013/11/19,16,95,,,16,,,
2013/11/19,17,109,,,22,,,
2013/11/19,18,120,,,26,,,
2013/11/19,19,84,,,17,,,
2013/11/19,20,75,,,15,,,
2013/11/19,21,63,,,12,,,
2013/11/19,22,34,,,8,,,
2013/11/19,23,16,,,3,,,
2013/11/19,24,15,,,3,,,
2013/11/20,01,16,,,3,,,
2013/11/20,02,16,,,3,,,
2013/11/20,03,16,,,3,,,
2013/11/20,04,17,,,3,,,
2013/11/20,05,8,,,3,,,
2013/11/20,06,8,,,4,,,
2013/11/20,07,10,,,4,,,
2013/11/20,08,27,,,8,,,
2013/11/20,09,60,,,13,,,
2013/11/20,10,80,,,18,,,
2013/11/20,11,108,,,26,,,
2013/11/20,12,131,,,34,,,
2013/11/20,13,129,,,31,,,
2013/11/20,14,101,,,20,,,
2013/11/20,15,91,,,18,,,
2013/11/20,16,86,,,18,,,
2013/11/20,17,84,,,18,,,
2013/11/20,18,119,,,30,,,
2013/11/20,19,111,,,27,,,
2013/11/20,20,89,,,17,,,
2013/11/20,21,62,,,13,,,
2013/11/20,22,42,,,9,,,
2013/11/20,23,3,,,3,,,
2013/11/20,24,16,,,3,,,
2013/11/21,01,16,,,3,,,
2013/11/21,02,16,,,3,,,
2013/11/21,03,15,,,3,,,
2013/11/21,04,17,,,3,,,
2013/11/21,05,9,,,3,,,
2013/11/21,06,8,,,3,,,
2013/11/21,07,10,,,4,,,
2013/11/21,08,25,,,8,,,
2013/11/21,09,50,,,13,,,
2013/11/21,10,94,,,26,,,
2013/11/21,11,105,,,27,,,
2013/11/21,12,95,,,25,,,
2013/11/21,13,85,,,27,,,
2013/11/21,14,82,,,20,,,
2013/11/21,15,89,,,18,,,
2013/11/21,16,77,,,14,,,
2013/11/21,17,90,,,16,,,
2013/11/21,18,82,,,15,,,
2013/11/21,19,81,,,14,,,
2013/11/21,20,68,,,9,,,
2013/11/21,21,53,,,7,,,
2013/11/21,22,41,,,5,,,
2013/11/21,23,12,,,2,,,
2013/11/21,24,12,,,2,,,
2013/11/22,01,11,,,2,,,
2013/11/22,02,12,,,2,,,
2013/11/22,03,11,,,2,,,
2013/11/22,04,12,,,2,,,
2013/11/22,05,16,,,2,,,
2013/11/22,06,16,,,2,,,
2013/11/22,07,18,,,3,,,
2013/11/22,08,27,,,5,,,
2013/11/22,09,45,,,9,,,
2013/11/22,10,64,,,11,,,
2013/11/22,11,81,,,14,,,
2013/11/22,12,83,,,15,,,
2013/11/22,13,88,,,16,,,
2013/11/22,14,85,,,15,,,
2013/11/22,15,79,,,12,,,
2013/11/22,16,73,,,12,,,
2013/11/22,17,72,,,12,,,
2013/11/22,18,70,,,11,,,
2013/11/22,19,75,,,11,,,
2013/11/22,20,69,,,11,,,
2013/11/22,21,36,,,5,,,
2013/11/22,22,30,,,5,,,
2013/11/22,23,15,,,4,,,
2013/11/22,24,15,,,4,,,
2013/11/23,01,15,,,4,,,
2013/11/23,02,15,,,4,,,
2013/11/23,03,15,,,4,,,
2013/11/23,04,15,,,4,,,
2013/11/23,05,15,,,4,,,
2013/11/23,06,15,,,4,,,
2013/11/23,07,16,,,4,,,
2013/11/23,08,17,,,4,,,
2013/11/23,09,24,,,6,,,
2013/11/23,10,24,,,5,,,
2013/11/23,11,27,,,6,,,
2013/11/23,12,28,,,6,,,
2013/11/23,13,34,,,7,,,
2013/11/23,14,39,,,8,,,
2013/11/23,15,42,,,10,,,
2013/11/23,16,43,,,11,,,
2013/11/23,17,36,,,9,,,
2013/11/23,18,32,,,7,,,
2013/11/23,19,21,,,6,,,
2013/11/23,20,20,,,6,,,
2013/11/23,21,17,,,4,,,
2013/11/23,22,16,,,4,,,
2013/11/23,23,16,,,4,,,
2013/11/23,24,16,,,4,,,
2013/11/24,01,16,,,4,,,
2013/11/24,02,16,,,4,,,
2013/11/24,03,16,,,4,,,
2013/11/24,04,16,,,4,,,
2013/11/24,05,16,,,4,,,
2013/11/24,06,16,,,4,,,
2013/11/24,07,16,,,4,,,
2013/11/24,08,16,,,4,,,
2013/11/24,09,20,,,5,,,
2013/11/24,10,25,,,6,,,
2013/11/24,11,46,,,10,,,
2013/11/24,12,43,,,9,,,
2013/11/24,13,45,,,8,,,
2013/11/24,14,47,,,8,,,
2013/11/24,15,46,,,8,,,
2013/11/24,16,45,,,7,,,
2013/11/24,17,33,,,6,,,
2013/11/24,18,22,,,5,,,
2013/11/24,19,18,,,5,,,
2013/11/24,20,18,,,5,,,
2013/11/24,21,19,,,5,,,
2013/11/24,22,18,,,5,,,
2013/11/24,23,17,,,4,,,
2013/11/24,24,18,,,4,,,
2013/11/25,01,18,,,5,,,
2013/11/25,02,18,,,5,,,
2013/11/25,03,18,,,5,,,
2013/11/25,04,19,,,5,,,
2013/11/25,05,21,,,5,,,
2013/11/25,06,21,,,5,,,
2013/11/25,07,23,,,5,,,
2013/11/25,08,31,,,6,,,
2013/11/25,09,49,,,12,,,
2013/11/25,10,68,,,15,,,
2013/11/25,11,84,,,17,,,
2013/11/25,12,96,,,20,,,
2013/11/25,13,96,,,20,,,
2013/11/25,14,102,,,23,,,
2013/11/25,15,97,,,20,,,
2013/11/25,16,96,,,20,,,
2013/11/25,17,89,,,19,,,
2013/11/25,18,88,,,16,,,
2013/11/25,19,112,,,28,,,
2013/11/25,20,83,,,16,,,
2013/11/25,21,63,,,8,,,
2013/11/25,22,53,,,8,,,
2013/11/25,23,17,,,4,,,
2013/11/25,24,16,,,4,,,
2013/11/26,01,16,,,4,,,
2013/11/26,02,15,,,4,,,
2013/11/26,03,15,,,4,,,
2013/11/26,04,15,,,4,,,
2013/11/26,05,19,,,4,,,
2013/11/26,06,19,,,4,,,
2013/11/26,07,21,,,4,,,
2013/11/26,08,28,,,6,,,
2013/11/26,09,42,,,7,,,
2013/11/26,10,56,,,6,,,
2013/11/26,11,66,,,10,,,
2013/11/26,12,72,,,13,,,
2013/11/26,13,81,,,13,,,
2013/11/26,14,78,,,13,,,
2013/11/26,15,79,,,13,,,
2013/11/26,16,82,,,13,,,
2013/11/26,17,91,,,14,,,
2013/11/26,18,97,,,18,,,
2013/11/26,19,101,,,21,,,
2013/11/26,20,82,,,15,,,
2013/11/26,21,58,,,6,,,
2013/11/26,22,49,,,6,,,
2013/11/26,23,17,,,4,,,
2013/11/26,24,15,,,4,,,
2013/11/27,01,15,,,4,,,
2013/11/27,02,15,,,4,,,
2013/11/27,03,15,,,4,,,
2013/11/27,04,16,,,4,,,
2013/11/27,05,20,,,4,,,
2013/11/27,06,20,,,4,,,
2013/11/27,07,21,,,4,,,
2013/11/27,08,37,,,8,,,
2013/11/27,09,48,,,8,,,
2013/11/27,10,60,,,10,,,
2013/11/27,11,71,,,11,,,
2013/11/27,12,78,,,14,,,
2013/11/27,13,83,,,15,,,
2013/11/27,14,88,,,15,,,
2013/11/27,15,89,,,16,,,
2013/11/27,16,88,,,16,,,
2013/11/27,17,90,,,16,,,
2013/11/27,18,90,,,14,,,
2013/11/27,19,103,,,24,,,
2013/11/27,20,76,,,13,,,
2013/11/27,21,57,,,7,,,
2013/11/27,22,43,,,6,,,
2013/11/27,23,16,,,4,,,
2013/11/27,24,15,,,4,,,
2013/11/28,01,15,,,4,,,
2013/11/28,02,15,,,4,,,
2013/11/28,03,15,,,4,,,
2013/11/28,04,16,,,4,,,
2013/11/28,05,19,,,4,,,
2013/11/28,06,19,,,4,,,
2013/11/28,07,21,,,5,,,
2013/11/28,08,31,,,6,,,
2013/11/28,09,37,,,6,,,
2013/11/28,10,55,,,9,,,
2013/11/28,11,63,,,10,,,
2013/11/28,12,67,,,11,,,
2013/11/28,13,88,,,14,,,
2013/11/28,14,79,,,10,,,
2013/11/28,15,64,,,10,,,
2013/11/28,16,61,,,10,,,
2013/11/28,17,84,,,14,,,
2013/11/28,18,90,,,16,,,
2013/11/28,19,101,,,23,,,
2013/11/28,20,80,,,14,,,
2013/11/28,21,51,,,4,,,
2013/11/28,22,58,,,11,,,
2013/11/28,23,17,,,4,,,
2013/11/28,24,15,,,4,,,
2013/11/29,01,15,,,4,,,
2013/11/29,02,15,,,4,,,
2013/11/29,03,15,,,4,,,
2013/11/29,04,16,,,4,,,
2013/11/29,05,19,,,4,,,
2013/11/29,06,19,,,4,,,
2013/11/29,07,22,,,5,,,
2013/11/29,08,28,,,5,,,
2013/11/29,09,67,,,17,,,
2013/11/29,10,85,,,20,,,
2013/11/29,11,93,,,21,,,
2013/11/29,12,103,,,23,,,
2013/11/29,13,109,,,23,,,
2013/11/29,14,94,,,20,,,
2013/11/29,15,98,,,20,,,
2013/11/29,16,97,,,21,,,
2013/11/29,17,109,,,22,,,
2013/11/29,18,103,,,21,,,
2013/11/29,19,108,,,29,,,
2013/11/29,20,69,,,13,,,
2013/11/29,21,49,,,7,,,
2013/11/29,22,34,,,5,,,
2013/11/29,23,16,,,4,,,
2013/11/29,24,15,,,4,,,
2013/11/30,01,15,,,4,,,
2013/11/30,02,15,,,4,,,
2013/11/30,03,15,,,4,,,
2013/11/30,04,16,,,4,,,
2013/11/30,05,19,,,4,,,
2013/11/30,06,19,,,4,,,
2013/11/30,07,22,,,5,,,
2013/11/30,08,19,,,4,,,
2013/11/30,09,30,,,5,,,
2013/11/30,10,54,,,12,,,
2013/11/30,11,58,,,13,,,
2013/11/30,12,57,,,11,,,
2013/11/30,13,60,,,13,,,
2013/11/30,14,59,,,15,,,
2013/11/30,15,58,,,15,,,
2013/11/30,16,57,,,15,,,
2013/11/30,17,57,,,15,,,
2013/11/30,18,48,,,12,,,
2013/11/30,19,19,,,5,,,
2013/11/30,20,16,,,4,,,
2013/11/30,21,16,,,4,,,
2013/11/30,22,15,,,4,,,
2013/11/30,23,15,,,4,,,
2013/11/30,24,15,,,4,,,
2013/12/01,01,15,,,4,,,
2013/12/01,02,15,,,4,,,
2013/12/01,03,15,,,4,,,
2013/12/01,04,15,,,4,,,
2013/12/01,05,15,,,4,,,
2013/12/01,06,15,,,4,,,
2013/12/01,07,15,,,4,,,
2013/12/01,08,15,,,4,,,
2013/12/01,09,16,,,4,,,
2013/12/01,10,15,,,4,,,
2013/12/01,11,16,,,4,,,
2013/12/01,12,16,,,4,,,
2013/12/01,13,16,,,4,,,
2013/12/01,14,15,,,4,,,
2013/12/01,15,15,,,4,,,
2013/12/01,16,15,,,4,,,
2013/12/01,17,15,,,4,,,
2013/12/01,18,16,,,4,,,
2013/12/01,19,15,,,4,,,
2013/12/01,20,15,,,4,,,
2013/12/01,21,16,,,4,,,
2013/12/01,22,15,,,4,,,
2013/12/01,23,15,,,4,,,
2013/12/01,24,15,,,3,,,
2013/12/02,01,15,,,4,,,
2013/12/02,02,15,,,4,,,
2013/12/02,03,15,,,4,,,
2013/12/02,04,16,,,4,,,
2013/12/02,05,19,,,4,,,
2013/12/02,06,19,,,4,,,
2013/12/02,07,19,,,4,,,
2013/12/02,08,49,,,15,,,
2013/12/02,09,54,,,13,,,
2013/12/02,10,74,,,14,,,
2013/12/02,11,113,,,24,,,
2013/12/02,12,116,,,23,,,
2013/12/02,13,110,,,24,,,
2013/12/02,14,99,,,21,,,
2013/12/02,15,107,,,23,,,
2013/12/02,16,102,,,22,,,
2013/12/02,17,92,,,19,,,
2013/12/02,18,97,,,19,,,
2013/12/02,19,121,,,33,,,
2013/12/02,20,105,,,28,,,
2013/12/02,21,63,,,10,,,
2013/12/02,22,44,,,8,,,
2013/12/02,23,15,,,4,,,
2013/12/02,24,15,,,4,,,
2013/12/03,01,15,,,4,,,
2013/12/03,02,15,,,4,,,
2013/12/03,03,15,,,4,,,
2013/12/03,04,16,,,4,,,
2013/12/03,05,19,,,4,,,
2013/12/03,06,19,,,4,,,
2013/12/03,07,22,,,5,,,
2013/12/03,08,45,,,13,,,
2013/12/03,09,65,,,18,,,
2013/12/03,10,72,,,15,,,
2013/12/03,11,76,,,15,,,
2013/12/03,12,76,,,15,,,
2013/12/03,13,96,,,20,,,
2013/12/03,14,103,,,20,,,
2013/12/03,15,92,,,15,,,
2013/12/03,16,94,,,17,,,
2013/12/03,17,85,,,18,,,
2013/12/03,18,79,,,18,,,
2013/12/03,19,115,,,30,,,
2013/12/03,20,86,,,18,,,
2013/12/03,21,61,,,8,,,
2013/12/03,22,48,,,7,,,
2013/12/03,23,17,,,4,,,
2013/12/03,24,15,,,4,,,
2013/12/04,01,15,,,4,,,
2013/12/04,02,15,,,4,,,
2013/12/04,03,15,,,4,,,
2013/12/04,04,15,,,4,,,
2013/12/04,05,19,,,4,,,
2013/12/04,06,19,,,4,,,
2013/12/04,07,22,,,5,,,
2013/12/04,08,36,,,7,,,
2013/12/04,09,53,,,9,,,
2013/12/04,10,75,,,14,,,
2013/12/04,11,96,,,21,,,
2013/12/04,12,105,,,23,,,
2013/12/04,13,102,,,22,,,
2013/12/04,14,90,,,18,,,
2013/12/04,15,84,,,14,,,
2013/12/04,16,83,,,15,,,
2013/12/04,17,82,,,16,,,
2013/12/04,18,87,,,17,,,
2013/12/04,19,116,,,29,,,
2013/12/04,20,85,,,16,,,
2013/12/04,21,60,,,7,,,
2013/12/04,22,32,,,6,,,
2013/12/04,23,16,,,4,,,
2013/12/04,24,16,,,4,,,
2013/12/05,01,15,,,4,,,
2013/12/05,02,15,,,4,,,
2013/12/05,03,15,,,4,,,
2013/12/05,04,16,,,4,,,
2013/12/05,05,19,,,4,,,
2013/12/05,06,19,,,4,,,
2013/12/05,07,21,,,4,,,
2013/12/05,08,45,,,13,,,
2013/12/05,09,50,,,12,,,
2013/12/05,10,63,,,11,,,
2013/12/05,11,82,,,16,,,
2013/12/05,12,88,,,17,,,
2013/12/05,13,90,,,17,,,
2013/12/05,14,76,,,13,,,
