計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,06,39,2,,,,,
2013/07/02,07,42,1,,,,,
2013/07/02,08,50,4,,,,,
2013/07/02,09,77,12,,,,,
2013/07/02,10,92,15,,,,,
2013/07/02,11,93,17,,,,,
2013/07/02,12,91,17,,,,,
2013/07/02,13,96,17,,,,,
2013/07/02,14,95,16,,,,,
2013/07/02,15,105,17,,,,,
2013/07/02,16,99,15,,,,,
2013/07/02,17,92,12,,,,,
2013/07/02,18,74,7,,,,,
2013/07/02,19,48,3,,,,,
2013/07/02,20,44,2,,,,,
2013/07/02,21,36,1,,,,,
2013/07/02,22,27,1,,,,,
2013/07/02,23,26,1,,,,,
2013/07/02,24,25,0,,,,,
2013/07/03,01,26,1,,,,,
2013/07/03,02,25,0,,,,,
2013/07/03,03,25,1,,,,,
2013/07/03,04,24,0,,,,,
2013/07/03,05,26,1,,,,,
2013/07/03,06,40,2,,,,,
2013/07/03,07,41,2,,,,,
2013/07/03,08,51,3,,,,,
2013/07/03,09,78,13,,,,,
2013/07/03,10,89,17,,,,,
2013/07/03,11,93,18,,,,,
2013/07/03,12,96,18,,,,,
2013/07/03,13,94,17,,,,,
2013/07/03,14,97,15,,,,,
2013/07/03,15,97,13,,,,,
2013/07/03,16,95,14,,,,,
2013/07/03,17,94,12,,,,,
2013/07/03,18,76,5,,,,,
2013/07/03,19,67,4,,,,,
2013/07/03,20,52,3,,,,,
2013/07/03,21,41,1,,,,,
2013/07/03,22,31,1,,,,,
2013/07/03,23,28,2,,,,,
2013/07/03,24,27,1,,,,,
2013/07/04,01,28,1,,,,,
2013/07/04,02,27,1,,,,,
2013/07/04,03,27,1,,,,,
2013/07/04,04,26,1,,,,,
2013/07/04,05,30,1,,,,,
2013/07/04,06,35,2,,,,,
2013/07/04,07,40,2,,,,,
2013/07/04,08,51,5,,,,,
2013/07/04,09,78,13,,,,,
2013/07/04,10,93,18,,,,,
2013/07/04,11,98,19,,,,,
2013/07/04,12,98,18,,,,,
2013/07/04,13,92,18,,,,,
2013/07/04,14,89,19,,,,,
2013/07/04,15,91,19,,,,,
2013/07/04,16,94,18,,,,,
2013/07/04,17,92,18,,,,,
2013/07/04,18,69,11,,,,,
2013/07/04,19,52,5,,,,,
2013/07/04,20,48,3,,,,,
2013/07/04,21,43,1,,,,,
2013/07/04,22,30,1,,,,,
2013/07/04,23,27,1,,,,,
2013/07/04,24,27,1,,,,,
2013/07/05,01,27,1,,,,,
2013/07/05,02,26,1,,,,,
2013/07/05,03,27,1,,,,,
2013/07/05,04,25,0,,,,,
2013/07/05,05,30,0,,,,,
2013/07/05,06,39,3,,,,,
2013/07/05,07,46,4,,,,,
2013/07/05,08,55,6,,,,,
2013/07/05,09,87,17,,,,,
2013/07/05,10,98,20,,,,,
2013/07/05,11,101,22,,,,,
2013/07/05,12,107,23,,,,,
2013/07/05,13,108,24,,,,,
2013/07/05,14,116,22,,,,,
2013/07/05,15,124,24,,,,,
2013/07/05,16,118,22,,,,,
2013/07/05,17,112,17,,,,,
2013/07/05,18,98,11,,,,,
2013/07/05,19,63,6,,,,,
2013/07/05,20,52,4,,,,,
2013/07/05,21,46,3,,,,,
2013/07/05,22,33,2,,,,,
2013/07/05,23,30,1,,,,,
2013/07/05,24,30,0,,,,,
2013/07/06,01,29,1,,,,,
2013/07/06,02,30,1,,,,,
2013/07/06,03,29,1,,,,,
2013/07/06,04,29,1,,,,,
2013/07/06,05,31,1,,,,,
2013/07/06,06,44,4,,,,,
2013/07/06,07,46,2,,,,,
2013/07/06,08,60,8,,,,,
2013/07/06,09,93,23,,,,,
2013/07/06,10,113,26,,,,,
2013/07/06,11,119,28,,,,,
2013/07/06,12,118,26,,,,,
2013/07/06,13,117,26,,,,,
2013/07/06,14,92,16,,,,,
2013/07/06,15,70,8,,,,,
2013/07/06,16,53,4,,,,,
2013/07/06,17,50,3,,,,,
2013/07/06,18,47,3,,,,,
2013/07/06,19,48,3,,,,,
2013/07/06,20,48,2,,,,,
2013/07/06,21,44,3,,,,,
2013/07/06,22,32,2,,,,,
2013/07/06,23,32,3,,,,,
2013/07/06,24,31,3,,,,,
2013/07/07,01,30,3,,,,,
2013/07/07,02,30,2,,,,,
2013/07/07,03,30,2,,,,,
2013/07/07,04,30,2,,,,,
2013/07/07,05,31,3,,,,,
2013/07/07,06,39,1,,,,,
2013/07/07,07,41,1,,,,,
2013/07/07,08,43,2,,,,,
2013/07/07,09,47,4,,,,,
2013/07/07,10,48,4,,,,,
2013/07/07,11,51,4,,,,,
2013/07/07,12,52,4,,,,,
2013/07/07,13,57,4,,,,,
2013/07/07,14,56,4,,,,,
2013/07/07,15,58,5,,,,,
2013/07/07,16,57,4,,,,,
2013/07/07,17,54,5,,,,,
2013/07/07,18,52,4,,,,,
2013/07/07,19,52,4,,,,,
2013/07/07,20,50,4,,,,,
2013/07/07,21,42,4,,,,,
2013/07/07,22,39,3,,,,,
2013/07/07,23,36,3,,,,,
2013/07/07,24,34,3,,,,,
2013/07/08,01,34,2,,,,,
2013/07/08,02,33,2,,,,,
2013/07/08,03,34,2,,,,,
2013/07/08,04,32,2,,,,,
2013/07/08,05,34,2,,,,,
2013/07/08,06,47,6,,,,,
2013/07/08,07,56,6,,,,,
2013/07/08,08,69,12,,,,,
2013/07/08,09,108,26,,,,,
2013/07/08,10,123,27,,,,,
2013/07/08,11,132,33,,,,,
2013/07/08,12,133,31,,,,,
2013/07/08,13,130,35,,,,,
2013/07/08,14,125,35,,,,,
2013/07/08,15,155,35,,,,,
2013/07/08,16,136,29,,,,,
2013/07/08,17,108,21,,,,,
2013/07/08,18,76,13,,,,,
2013/07/08,19,56,6,,,,,
2013/07/08,20,50,5,,,,,
2013/07/08,21,39,2,,,,,
2013/07/08,22,37,3,,,,,
2013/07/08,23,33,2,,,,,
2013/07/08,24,33,2,,,,,
2013/07/09,01,33,3,,,,,
2013/07/09,02,32,2,,,,,
2013/07/09,03,32,2,,,,,
2013/07/09,04,31,2,,,,,
2013/07/09,05,35,3,,,,,
2013/07/09,06,42,6,,,,,
2013/07/09,07,54,7,,,,,
2013/07/09,08,73,12,,,,,
2013/07/09,09,104,25,,,,,
2013/07/09,10,123,29,,,,,
2013/07/09,11,130,32,,,,,
2013/07/09,12,136,32,,,,,
2013/07/09,13,148,33,,,,,
2013/07/09,14,142,34,,,,,
2013/07/09,15,146,30,,,,,
2013/07/09,16,147,32,,,,,
2013/07/09,17,127,28,,,,,
2013/07/09,18,95,17,,,,,
2013/07/09,19,70,12,,,,,
2013/07/09,20,60,9,,,,,
2013/07/09,21,47,4,,,,,
2013/07/09,22,39,4,,,,,
2013/07/09,23,36,3,,,,,
2013/07/09,24,36,3,,,,,
2013/07/10,01,35,3,,,,,
2013/07/10,02,33,3,,,,,
2013/07/10,03,33,3,,,,,
2013/07/10,04,33,3,,,,,
2013/07/10,05,36,3,,,,,
2013/07/10,06,50,7,,,,,
2013/07/10,07,56,9,,,,,
2013/07/10,08,74,12,,,,,
2013/07/10,09,116,29,,,,,
2013/07/10,10,137,33,,,,,
2013/07/10,11,145,34,,,,,
2013/07/10,12,129,31,,,,,
2013/07/10,13,139,31,,,,,
2013/07/10,14,138,30,,,,,
2013/07/10,15,143,29,,,,,
2013/07/10,16,140,31,,,,,
2013/07/10,17,117,27,,,,,
2013/07/10,18,81,14,,,,,
2013/07/10,19,58,7,,,,,
2013/07/10,20,54,5,,,,,
2013/07/10,21,44,4,,,,,
2013/07/10,22,35,4,,,,,
2013/07/10,23,33,3,,,,,
2013/07/10,24,32,3,,,,,
2013/07/11,01,32,4,,,,,
2013/07/11,02,31,3,,,,,
2013/07/11,03,31,3,,,,,
2013/07/11,04,31,4,,,,,
2013/07/11,05,33,3,,,,,
2013/07/11,06,41,6,,,,,
2013/07/11,07,55,8,,,,,
2013/07/11,08,67,10,,,,,
2013/07/11,09,114,31,,,,,
2013/07/11,10,131,31,,,,,
2013/07/11,11,135,35,,,,,
2013/07/11,12,142,38,,,,,
2013/07/11,13,142,39,,,,,
2013/07/11,14,146,43,,,,,
2013/07/11,15,152,35,,,,,
2013/07/11,16,139,28,,,,,
2013/07/11,17,117,27,,,,,
2013/07/11,18,93,20,,,,,
2013/07/11,19,70,9,,,,,
2013/07/11,20,54,5,,,,,
2013/07/11,21,46,4,,,,,
2013/07/11,22,39,4,,,,,
2013/07/11,23,38,4,,,,,
2013/07/11,24,36,3,,,,,
2013/07/12,01,34,4,,,,,
2013/07/12,02,34,3,,,,,
2013/07/12,03,34,3,,,,,
2013/07/12,04,34,4,,,,,
2013/07/12,05,37,3,,,,,
2013/07/12,06,46,3,,,,,
2013/07/12,07,50,4,,,,,
2013/07/12,08,72,10,,,,,
2013/07/12,09,109,25,,,,,
2013/07/12,10,130,30,,,,,
2013/07/12,11,137,31,,,,,
2013/07/12,12,148,36,,,,,
2013/07/12,13,146,36,,,,,
2013/07/12,14,143,30,,,,,
2013/07/12,15,148,32,,,,,
2013/07/12,16,146,29,,,,,
2013/07/12,17,144,31,,,,,
2013/07/12,18,121,23,,,,,
2013/07/12,19,82,10,,,,,
2013/07/12,20,67,8,,,,,
2013/07/12,21,49,4,,,,,
2013/07/12,22,37,4,,,,,
2013/07/12,23,36,4,,,,,
2013/07/12,24,34,4,,,,,
2013/07/13,01,33,3,,,,,
2013/07/13,02,32,3,,,,,
2013/07/13,03,32,3,,,,,
2013/07/13,04,32,3,,,,,
2013/07/13,05,36,3,,,,,
2013/07/13,06,50,5,,,,,
2013/07/13,07,54,6,,,,,
2013/07/13,08,70,11,,,,,
2013/07/13,09,105,29,,,,,
2013/07/13,10,125,31,,,,,
2013/07/13,11,134,33,,,,,
2013/07/13,12,126,32,,,,,
2013/07/13,13,114,30,,,,,
2013/07/13,14,88,22,,,,,
2013/07/13,15,67,11,,,,,
2013/07/13,16,56,6,,,,,
2013/07/13,17,46,4,,,,,
2013/07/13,18,47,5,,,,,
2013/07/13,19,45,4,,,,,
2013/07/13,20,42,3,,,,,
2013/07/13,21,38,4,,,,,
2013/07/13,22,33,3,,,,,
2013/07/13,23,36,4,,,,,
2013/07/13,24,35,3,,,,,
2013/07/14,01,33,3,,,,,
2013/07/14,02,33,3,,,,,
2013/07/14,03,32,3,,,,,
2013/07/14,04,30,3,,,,,
2013/07/14,05,32,3,,,,,
2013/07/14,06,41,3,,,,,
2013/07/14,07,42,3,,,,,
2013/07/14,08,46,6,,,,,
2013/07/14,09,56,7,,,,,
2013/07/14,10,59,9,,,,,
2013/07/14,11,67,11,,,,,
2013/07/14,12,66,11,,,,,
2013/07/14,13,68,12,,,,,
2013/07/14,14,59,12,,,,,
2013/07/14,15,60,11,,,,,
2013/07/14,16,59,11,,,,,
2013/07/14,17,57,10,,,,,
2013/07/14,18,49,5,,,,,
2013/07/14,19,46,6,,,,,
2013/07/14,20,43,4,,,,,
2013/07/14,21,38,4,,,,,
2013/07/14,22,32,3,,,,,
2013/07/14,23,31,3,,,,,
2013/07/14,24,32,3,,,,,
2013/07/15,01,30,3,,,,,
2013/07/15,02,30,2,,,,,
2013/07/15,03,29,3,,,,,
2013/07/15,04,29,2,,,,,
2013/07/15,05,33,2,,,,,
2013/07/15,06,39,4,,,,,
2013/07/15,07,40,3,,,,,
2013/07/15,08,42,3,,,,,
2013/07/15,09,47,4,,,,,
2013/07/15,10,64,15,,,,,
2013/07/15,11,65,8,,,,,
2013/07/15,12,66,8,,,,,
2013/07/15,13,62,8,,,,,
2013/07/15,14,62,9,,,,,
2013/07/15,15,74,20,,,,,
2013/07/15,16,85,29,,,,,
2013/07/15,17,69,19,,,,,
2013/07/15,18,48,4,,,,,
2013/07/15,19,44,3,,,,,
2013/07/15,20,43,3,,,,,
2013/07/15,21,38,2,,,,,
2013/07/15,22,32,2,,,,,
2013/07/15,23,30,2,,,,,
2013/07/15,24,30,2,,,,,
2013/07/16,01,29,2,,,,,
2013/07/16,02,30,2,,,,,
2013/07/16,03,29,2,,,,,
2013/07/16,04,29,2,,,,,
2013/07/16,05,32,2,,,,,
2013/07/16,06,41,3,,,,,
2013/07/16,07,46,3,,,,,
2013/07/16,08,56,5,,,,,
2013/07/16,09,92,20,,,,,
2013/07/16,10,116,23,,,,,
2013/07/16,11,107,22,,,,,
2013/07/16,12,111,26,,,,,
2013/07/16,13,122,28,,,,,
2013/07/16,14,119,25,,,,,
2013/07/16,15,128,26,,,,,
2013/07/16,16,117,23,,,,,
2013/07/16,17,112,18,,,,,
2013/07/16,18,93,11,,,,,
2013/07/16,19,65,5,,,,,
2013/07/16,20,49,5,,,,,
2013/07/16,21,44,3,,,,,
2013/07/16,22,35,3,,,,,
2013/07/16,23,31,2,,,,,
2013/07/16,24,30,1,,,,,
2013/07/17,01,29,1,,,,,
2013/07/17,02,28,1,,,,,
2013/07/17,03,28,2,,,,,
2013/07/17,04,28,1,,,,,
2013/07/17,05,30,2,,,,,
2013/07/17,06,39,3,,,,,
2013/07/17,07,42,3,,,,,
2013/07/17,08,54,5,,,,,
2013/07/17,09,86,19,,,,,
2013/07/17,10,105,23,,,,,
2013/07/17,11,108,21,,,,,
2013/07/17,12,104,23,,,,,
2013/07/17,13,114,24,,,,,
2013/07/17,14,117,22,,,,,
2013/07/17,15,126,22,,,,,
2013/07/17,16,114,20,,,,,
2013/07/17,17,92,12,,,,,
2013/07/17,18,70,9,,,,,
2013/07/17,19,55,5,,,,,
2013/07/17,20,45,4,,,,,
2013/07/17,21,39,2,,,,,
2013/07/17,22,32,2,,,,,
2013/07/17,23,29,2,,,,,
2013/07/17,24,28,2,,,,,
2013/07/18,01,28,1,,,,,
2013/07/18,02,28,1,,,,,
2013/07/18,03,27,1,,,,,
2013/07/18,04,29,2,,,,,
2013/07/18,05,27,2,,,,,
2013/07/18,06,43,5,,,,,
2013/07/18,07,46,5,,,,,
2013/07/18,08,58,8,,,,,
2013/07/18,09,89,18,,,,,
2013/07/18,10,99,22,,,,,
2013/07/18,11,112,24,,,,,
2013/07/18,12,114,24,,,,,
2013/07/18,13,120,25,,,,,
2013/07/18,14,125,26,,,,,
2013/07/18,15,136,27,,,,,
2013/07/18,16,130,25,,,,,
2013/07/18,17,120,22,,,,,
2013/07/18,18,101,16,,,,,
2013/07/18,19,77,6,,,,,
2013/07/18,20,60,4,,,,,
2013/07/18,21,50,3,,,,,
2013/07/18,22,37,3,,,,,
2013/07/18,23,33,3,,,,,
2013/07/18,24,32,3,,,,,
2013/07/19,01,30,2,,,,,
2013/07/19,02,29,2,,,,,
2013/07/19,03,30,2,,,,,
2013/07/19,04,31,2,,,,,
2013/07/19,05,35,2,,,,,
2013/07/19,06,41,2,,,,,
2013/07/19,07,44,2,,,,,
2013/07/19,08,60,6,,,,,
2013/07/19,09,87,18,,,,,
2013/07/19,10,113,22,,,,,
2013/07/19,11,118,23,,,,,
2013/07/19,12,117,24,,,,,
2013/07/19,13,117,23,,,,,
2013/07/19,14,123,23,,,,,
2013/07/19,15,131,26,,,,,
2013/07/19,16,125,23,,,,,
2013/07/19,17,123,21,,,,,
2013/07/19,18,95,15,,,,,
2013/07/19,19,68,9,,,,,
2013/07/19,20,58,5,,,,,
2013/07/19,21,43,3,,,,,
2013/07/19,22,33,2,,,,,
2013/07/19,23,29,1,,,,,
2013/07/19,24,28,1,,,,,
2013/07/20,01,29,1,,,,,
2013/07/20,02,28,1,,,,,
2013/07/20,03,29,1,,,,,
2013/07/20,04,28,1,,,,,
2013/07/20,05,31,1,,,,,
2013/07/20,06,45,5,,,,,
2013/07/20,07,47,7,,,,,
2013/07/20,08,60,7,,,,,
2013/07/20,09,87,17,,,,,
2013/07/20,10,101,21,,,,,
2013/07/20,11,107,22,,,,,
2013/07/20,12,106,24,,,,,
2013/07/20,13,101,24,,,,,
2013/07/20,14,87,23,,,,,
2013/07/20,15,70,11,,,,,
2013/07/20,16,51,4,,,,,
2013/07/20,17,48,4,,,,,
2013/07/20,18,43,4,,,,,
2013/07/20,19,43,4,,,,,
2013/07/20,20,42,3,,,,,
2013/07/20,21,37,3,,,,,
2013/07/20,22,29,3,,,,,
2013/07/20,23,29,2,,,,,
2013/07/20,24,28,2,,,,,
2013/07/21,01,27,3,,,,,
2013/07/21,02,27,2,,,,,
2013/07/21,03,27,2,,,,,
2013/07/21,04,28,3,,,,,
2013/07/21,05,31,2,,,,,
2013/07/21,06,34,2,,,,,
2013/07/21,07,35,2,,,,,
2013/07/21,08,38,3,,,,,
2013/07/21,09,40,3,,,,,
2013/07/21,10,43,3,,,,,
2013/07/21,11,45,4,,,,,
2013/07/21,12,49,6,,,,,
2013/07/21,13,51,8,,,,,
2013/07/21,14,48,8,,,,,
2013/07/21,15,47,5,,,,,
2013/07/21,16,47,3,,,,,
2013/07/21,17,47,3,,,,,
2013/07/21,18,44,3,,,,,
2013/07/21,19,42,2,,,,,
2013/07/21,20,39,2,,,,,
2013/07/21,21,37,2,,,,,
2013/07/21,22,32,2,,,,,
2013/07/21,23,31,1,,,,,
2013/07/21,24,31,1,,,,,
2013/07/22,01,30,1,,,,,
2013/07/22,02,29,1,,,,,
2013/07/22,03,28,1,,,,,
2013/07/22,04,28,1,,,,,
2013/07/22,05,30,1,,,,,
2013/07/22,06,39,3,,,,,
2013/07/22,07,46,4,,,,,
2013/07/22,08,56,6,,,,,
2013/07/22,09,90,19,,,,,
2013/07/22,10,107,22,,,,,
2013/07/22,11,115,24,,,,,
2013/07/22,12,117,27,,,,,
2013/07/22,13,117,26,,,,,
2013/07/22,14,105,23,,,,,
2013/07/22,15,129,25,,,,,
2013/07/22,16,124,23,,,,,
2013/07/22,17,108,23,,,,,
2013/07/22,18,71,10,,,,,
2013/07/22,19,57,6,,,,,
2013/07/22,20,50,4,,,,,
2013/07/22,21,41,2,,,,,
2013/07/22,22,33,2,,,,,
2013/07/22,23,29,2,,,,,
2013/07/22,24,30,2,,,,,
2013/07/23,01,30,2,,,,,
2013/07/23,02,29,2,,,,,
2013/07/23,03,28,1,,,,,
2013/07/23,04,27,1,,,,,
2013/07/23,05,29,0,,,,,
2013/07/23,06,44,5,,,,,
2013/07/23,07,48,7,,,,,
2013/07/23,08,64,13,,,,,
2013/07/23,09,100,24,,,,,
2013/07/23,10,119,29,,,,,
2013/07/23,11,141,32,,,,,
2013/07/23,12,133,31,,,,,
2013/07/23,13,122,28,,,,,
2013/07/23,14,141,29,,,,,
2013/07/23,15,128,25,,,,,
2013/07/23,16,120,22,,,,,
2013/07/23,17,118,20,,,,,
2013/07/23,18,101,11,,,,,
2013/07/23,19,72,5,,,,,
2013/07/23,20,49,3,,,,,
2013/07/23,21,43,3,,,,,
2013/07/23,22,34,3,,,,,
2013/07/23,23,31,3,,,,,
2013/07/23,24,30,2,,,,,
2013/07/24,01,30,2,,,,,
2013/07/24,02,29,2,,,,,
2013/07/24,03,29,2,,,,,
2013/07/24,04,28,2,,,,,
2013/07/24,05,28,2,,,,,
2013/07/24,06,43,6,,,,,
2013/07/24,07,51,8,,,,,
2013/07/24,08,60,8,,,,,
2013/07/24,09,89,18,,,,,
2013/07/24,10,107,21,,,,,
2013/07/24,11,111,23,,,,,
2013/07/24,12,105,24,,,,,
2013/07/24,13,116,23,,,,,
2013/07/24,14,114,19,,,,,
2013/07/24,15,115,20,,,,,
2013/07/24,16,93,16,,,,,
2013/07/24,17,90,7,,,,,
2013/07/24,18,61,10,,,,,
2013/07/24,19,58,7,,,,,
2013/07/24,20,48,4,,,,,
2013/07/24,21,44,2,,,,,
2013/07/24,22,33,3,,,,,
2013/07/24,23,29,2,,,,,
2013/07/24,24,30,3,,,,,
2013/07/25,01,31,2,,,,,
2013/07/25,02,29,2,,,,,
2013/07/25,03,29,2,,,,,
2013/07/25,04,29,2,,,,,
2013/07/25,05,32,3,,,,,
2013/07/25,06,41,6,,,,,
2013/07/25,07,50,7,,,,,
2013/07/25,08,58,10,,,,,
2013/07/25,09,79,13,,,,,
2013/07/25,10,97,19,,,,,
2013/07/25,11,103,23,,,,,
2013/07/25,12,100,20,,,,,
2013/07/25,13,96,19,,,,,
2013/07/25,14,92,19,,,,,
2013/07/25,15,110,19,,,,,
2013/07/25,16,118,22,,,,,
2013/07/25,17,105,20,,,,,
2013/07/25,18,74,13,,,,,
2013/07/25,19,60,9,,,,,
2013/07/25,20,51,2,,,,,
2013/07/25,21,42,2,,,,,
2013/07/25,22,34,2,,,,,
2013/07/25,23,32,2,,,,,
2013/07/25,24,31,2,,,,,
2013/07/26,01,30,2,,,,,
2013/07/26,02,31,2,,,,,
2013/07/26,03,30,2,,,,,
2013/07/26,04,30,2,,,,,
2013/07/26,05,31,2,,,,,
2013/07/26,06,46,6,,,,,
2013/07/26,07,51,8,,,,,
2013/07/26,08,55,8,,,,,
2013/07/26,09,70,8,,,,,
2013/07/26,10,79,11,,,,,
2013/07/26,11,83,10,,,,,
2013/07/26,12,82,13,,,,,
2013/07/26,13,83,11,,,,,
2013/07/26,14,92,13,,,,,
2013/07/26,15,90,16,,,,,
2013/07/26,16,91,15,,,,,
2013/07/26,17,97,16,,,,,
2013/07/26,18,100,12,,,,,
2013/07/26,19,82,7,,,,,
2013/07/26,20,63,4,,,,,
2013/07/26,21,43,3,,,,,
2013/07/26,22,36,3,,,,,
2013/07/26,23,33,2,,,,,
2013/07/26,24,33,2,,,,,
2013/07/27,01,31,3,,,,,
2013/07/27,02,30,2,,,,,
2013/07/27,03,29,2,,,,,
2013/07/27,04,25,1,,,,,
2013/07/27,05,34,2,,,,,
2013/07/27,06,45,5,,,,,
2013/07/27,07,53,7,,,,,
2013/07/27,08,63,12,,,,,
2013/07/27,09,92,21,,,,,
2013/07/27,10,112,27,,,,,
2013/07/27,11,113,26,,,,,
2013/07/27,12,117,28,,,,,
2013/07/27,13,105,24,,,,,
2013/07/27,14,82,16,,,,,
2013/07/27,15,71,9,,,,,
2013/07/27,16,61,5,,,,,
2013/07/27,17,59,4,,,,,
2013/07/27,18,49,3,,,,,
2013/07/27,19,50,5,,,,,
2013/07/27,20,46,3,,,,,
2013/07/27,21,39,2,,,,,
2013/07/27,22,34,2,,,,,
2013/07/27,23,32,2,,,,,
2013/07/27,24,31,2,,,,,
2013/07/28,01,31,2,,,,,
2013/07/28,02,30,2,,,,,
2013/07/28,03,28,2,,,,,
2013/07/28,04,27,2,,,,,
2013/07/28,05,29,1,,,,,
2013/07/28,06,37,1,,,,,
2013/07/28,07,40,1,,,,,
2013/07/28,08,39,2,,,,,
2013/07/28,09,45,2,,,,,
2013/07/28,10,47,2,,,,,
2013/07/28,11,51,2,,,,,
2013/07/28,12,52,2,,,,,
2013/07/28,13,54,3,,,,,
2013/07/28,14,49,4,,,,,
2013/07/28,15,52,4,,,,,
2013/07/28,16,49,4,,,,,
2013/07/28,17,48,4,,,,,
2013/07/28,18,45,2,,,,,
2013/07/28,19,44,2,,,,,
2013/07/28,20,42,3,,,,,
2013/07/28,21,38,2,,,,,
2013/07/28,22,33,2,,,,,
2013/07/28,23,32,2,,,,,
2013/07/28,24,29,1,,,,,
2013/07/29,01,30,1,,,,,
2013/07/29,02,29,1,,,,,
2013/07/29,03,27,2,,,,,
2013/07/29,04,28,1,,,,,
2013/07/29,05,31,1,,,,,
2013/07/29,06,43,5,,,,,
2013/07/29,07,46,6,,,,,
2013/07/29,08,61,8,,,,,
2013/07/29,09,87,18,,,,,
2013/07/29,10,118,21,,,,,
2013/07/29,11,115,25,,,,,
2013/07/29,12,112,21,,,,,
2013/07/29,13,104,22,,,,,
2013/07/29,14,95,18,,,,,
2013/07/29,15,110,23,,,,,
2013/07/29,16,105,23,,,,,
2013/07/29,17,100,21,,,,,
2013/07/29,18,80,15,,,,,
2013/07/29,19,63,9,,,,,
2013/07/29,20,52,4,,,,,
2013/07/29,21,47,3,,,,,
2013/07/29,22,34,2,,,,,
2013/07/29,23,33,2,,,,,
2013/07/29,24,31,2,,,,,
2013/07/30,01,29,2,,,,,
2013/07/30,02,31,2,,,,,
2013/07/30,03,30,1,,,,,
2013/07/30,04,29,2,,,,,
2013/07/30,05,33,2,,,,,
2013/07/30,06,44,4,,,,,
2013/07/30,07,48,5,,,,,
2013/07/30,08,68,11,,,,,
2013/07/30,09,93,20,,,,,
2013/07/30,10,108,22,,,,,
2013/07/30,11,130,26,,,,,
2013/07/30,12,120,25,,,,,
2013/07/30,13,127,25,,,,,
2013/07/30,14,128,24,,,,,
2013/07/30,15,135,24,,,,,
2013/07/30,16,127,23,,,,,
2013/07/30,17,129,23,,,,,
2013/07/30,18,102,11,,,,,
2013/07/30,19,79,7,,,,,
2013/07/30,20,57,4,,,,,
2013/07/30,21,47,3,,,,,
2013/07/30,22,36,2,,,,,
2013/07/30,23,34,2,,,,,
2013/07/30,24,34,2,,,,,
2013/07/31,01,34,2,,,,,
2013/07/31,02,33,2,,,,,
2013/07/31,03,31,2,,,,,
2013/07/31,04,32,2,,,,,
2013/07/31,05,34,2,,,,,
2013/07/31,06,48,5,,,,,
2013/07/31,07,53,7,,,,,
2013/07/31,08,65,10,,,,,
2013/07/31,09,92,19,,,,,
2013/07/31,10,104,23,,,,,
2013/07/31,11,114,22,,,,,
2013/07/31,12,106,23,,,,,
2013/07/31,13,119,24,,,,,
2013/07/31,14,116,23,,,,,
2013/07/31,15,127,24,,,,,
2013/07/31,16,128,25,,,,,
2013/07/31,17,108,18,,,,,
2013/07/31,18,73,11,,,,,
2013/07/31,19,57,6,,,,,
2013/07/31,20,49,4,,,,,
2013/07/31,21,42,2,,,,,
2013/07/31,22,32,2,,,,,
2013/07/31,23,31,3,,,,,
2013/07/31,24,31,2,,,,,
2013/08/01,01,29,2,,,,,
2013/08/01,02,30,2,,,,,
2013/08/01,03,30,2,,,,,
2013/08/01,04,30,2,,,,,
2013/08/01,05,32,2,,,,,
2013/08/01,06,43,6,,,,,
2013/08/01,07,48,7,,,,,
2013/08/01,08,60,9,,,,,
2013/08/01,09,91,20,,,,,
2013/08/01,10,109,25,,,,,
2013/08/01,11,114,26,,,,,
2013/08/01,12,111,26,,,,,
2013/08/01,13,114,28,,,,,
2013/08/01,14,104,28,,,,,
2013/08/01,15,117,29,,,,,
2013/08/01,16,126,27,,,,,
2013/08/01,17,105,25,,,,,
2013/08/01,18,91,18,,,,,
2013/08/01,19,69,11,,,,,
2013/08/01,20,52,5,,,,,
2013/08/01,21,44,2,,,,,
2013/08/01,22,31,2,,,,,
2013/08/01,23,28,2,,,,,
2013/08/01,24,28,2,,,,,
2013/08/02,01,28,1,,,,,
2013/08/02,02,28,0,,,,,
2013/08/02,03,27,0,,,,,
2013/08/02,04,26,0,,,,,
2013/08/02,05,33,1,,,,,
2013/08/02,06,40,4,,,,,
2013/08/02,07,44,4,,,,,
2013/08/02,08,56,7,,,,,
2013/08/02,09,79,16,,,,,
2013/08/02,10,97,20,,,,,
2013/08/02,11,111,24,,,,,
2013/08/02,12,105,24,,,,,
2013/08/02,13,108,25,,,,,
2013/08/02,14,123,26,,,,,
2013/08/02,15,133,25,,,,,
2013/08/02,16,118,24,,,,,
2013/08/02,17,116,21,,,,,
2013/08/02,18,91,12,,,,,
2013/08/02,19,64,7,,,,,
2013/08/02,20,55,6,,,,,
2013/08/02,21,45,3,,,,,
2013/08/02,22,33,2,,,,,
2013/08/02,23,32,2,,,,,
2013/08/02,24,30,2,,,,,
2013/08/03,01,30,2,,,,,
2013/08/03,02,29,2,,,,,
2013/08/03,03,30,2,,,,,
2013/08/03,04,29,2,,,,,
2013/08/03,05,32,1,,,,,
2013/08/03,06,40,3,,,,,
2013/08/03,07,44,3,,,,,
2013/08/03,08,56,6,,,,,
2013/08/03,09,86,17,,,,,
2013/08/03,10,101,22,,,,,
2013/08/03,11,112,24,,,,,
2013/08/03,12,113,25,,,,,
