計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,16,66,5,,,,,
2014/07/28,17,63,6,,,,,
2014/07/28,18,52,5,,,,,
2014/07/28,19,44,4,,,,,
2014/07/28,20,34,2,,,,,
2014/07/28,21,32,0,,,,,
2014/07/28,22,26,0,,,,,
2014/07/28,23,22,0,,,,,
2014/07/28,24,22,0,,,,,
2014/07/29,01,21,0,,,,,
2014/07/29,02,22,0,,,,,
2014/07/29,03,22,0,,,,,
2014/07/29,04,21,0,,,,,
2014/07/29,05,23,0,,,,,
2014/07/29,06,27,0,,,,,
2014/07/29,07,35,0,,,,,
2014/07/29,08,44,2,,,,,
2014/07/29,09,59,3,,,,,
2014/07/29,10,67,7,,,,,
2014/07/29,11,68,6,,,,,
2014/07/29,12,66,6,,,,,
2014/07/29,13,64,6,,,,,
2014/07/29,14,59,4,,,,,
2014/07/29,15,61,4,,,,,
2014/07/29,16,67,4,,,,,
2014/07/29,17,60,5,,,,,
2014/07/29,18,50,5,,,,,
2014/07/29,19,45,5,,,,,
2014/07/29,20,36,2,,,,,
2014/07/29,21,31,0,,,,,
2014/07/29,22,25,0,,,,,
2014/07/29,23,25,0,,,,,
2014/07/29,24,23,0,,,,,
2014/07/30,01,22,0,,,,,
2014/07/30,02,22,0,,,,,
2014/07/30,03,22,0,,,,,
2014/07/30,04,21,0,,,,,
2014/07/30,05,23,0,,,,,
2014/07/30,06,29,0,,,,,
2014/07/30,07,38,0,,,,,
2014/07/30,08,42,1,,,,,
2014/07/30,09,59,3,,,,,
2014/07/30,10,67,7,,,,,
2014/07/30,11,70,7,,,,,
2014/07/30,12,71,7,,,,,
2014/07/30,13,65,7,,,,,
2014/07/30,14,65,4,,,,,
2014/07/30,15,65,4,,,,,
2014/07/30,16,71,5,,,,,
2014/07/30,17,65,5,,,,,
2014/07/30,18,59,4,,,,,
2014/07/30,19,49,6,,,,,
2014/07/30,20,38,2,,,,,
2014/07/30,21,34,0,,,,,
2014/07/30,22,26,0,,,,,
2014/07/30,23,24,0,,,,,
2014/07/30,24,24,0,,,,,
2014/07/31,01,24,0,,,,,
2014/07/31,02,23,0,,,,,
2014/07/31,03,23,0,,,,,
2014/07/31,04,22,0,,,,,
2014/07/31,05,24,0,,,,,
2014/07/31,06,28,0,,,,,
2014/07/31,07,36,0,,,,,
2014/07/31,08,54,3,,,,,
2014/07/31,09,57,4,,,,,
2014/07/31,10,70,4,,,,,
2014/07/31,11,75,6,,,,,
2014/07/31,12,71,6,,,,,
2014/07/31,13,66,6,,,,,
2014/07/31,14,64,4,,,,,
2014/07/31,15,68,4,,,,,
2014/07/31,16,72,5,,,,,
2014/07/31,17,68,6,,,,,
2014/07/31,18,59,5,,,,,
2014/07/31,19,44,5,,,,,
2014/07/31,20,38,2,,,,,
2014/07/31,21,33,0,,,,,
2014/07/31,22,24,0,,,,,
2014/07/31,23,23,0,,,,,
2014/07/31,24,22,0,,,,,
2014/08/01,01,23,0,,,,,
2014/08/01,02,23,0,,,,,
2014/08/01,03,20,0,,,,,
2014/08/01,04,21,0,,,,,
2014/08/01,05,22,0,,,,,
2014/08/01,06,27,0,,,,,
2014/08/01,07,36,0,,,,,
2014/08/01,08,45,1,,,,,
2014/08/01,09,61,3,,,,,
2014/08/01,10,73,7,,,,,
2014/08/01,11,72,7,,,,,
2014/08/01,12,72,6,,,,,
2014/08/01,13,69,7,,,,,
2014/08/01,14,66,5,,,,,
2014/08/01,15,72,6,,,,,
2014/08/01,16,72,6,,,,,
2014/08/01,17,68,6,,,,,
2014/08/01,18,62,7,,,,,
2014/08/01,19,54,6,,,,,
2014/08/01,20,43,4,,,,,
2014/08/01,21,35,0,,,,,
2014/08/01,22,28,0,,,,,
2014/08/01,23,26,0,,,,,
2014/08/01,24,25,0,,,,,
2014/08/02,01,24,0,,,,,
2014/08/02,02,23,0,,,,,
2014/08/02,03,23,0,,,,,
2014/08/02,04,22,0,,,,,
2014/08/02,05,24,0,,,,,
2014/08/02,06,29,0,,,,,
2014/08/02,07,35,0,,,,,
2014/08/02,08,46,1,,,,,
2014/08/02,09,62,2,,,,,
2014/08/02,10,68,7,,,,,
2014/08/02,11,71,7,,,,,
2014/08/02,12,71,8,,,,,
2014/08/02,13,70,8,,,,,
2014/08/02,14,65,5,,,,,
2014/08/02,15,70,5,,,,,
2014/08/02,16,70,6,,,,,
2014/08/02,17,65,6,,,,,
2014/08/02,18,55,7,,,,,
2014/08/02,19,52,6,,,,,
2014/08/02,20,43,3,,,,,
2014/08/02,21,40,0,,,,,
2014/08/02,22,31,0,,,,,
2014/08/02,23,27,0,,,,,
2014/08/02,24,26,0,,,,,
2014/08/03,01,24,0,,,,,
2014/08/03,02,24,0,,,,,
2014/08/03,03,24,0,,,,,
2014/08/03,04,24,0,,,,,
2014/08/03,05,23,0,,,,,
2014/08/03,06,28,0,,,,,
2014/08/03,07,33,0,,,,,
2014/08/03,08,34,0,,,,,
2014/08/03,09,37,0,,,,,
2014/08/03,10,47,2,,,,,
2014/08/03,11,50,4,,,,,
2014/08/03,12,51,4,,,,,
2014/08/03,13,50,4,,,,,
2014/08/03,14,51,4,,,,,
2014/08/03,15,53,5,,,,,
2014/08/03,16,53,4,,,,,
2014/08/03,17,54,4,,,,,
2014/08/03,18,51,5,,,,,
2014/08/03,19,50,4,,,,,
2014/08/03,20,44,2,,,,,
2014/08/03,21,38,0,,,,,
2014/08/03,22,32,0,,,,,
2014/08/03,23,29,0,,,,,
2014/08/03,24,29,0,,,,,
2014/08/04,01,27,0,,,,,
2014/08/04,02,28,0,,,,,
2014/08/04,03,27,0,,,,,
2014/08/04,04,27,0,,,,,
2014/08/04,05,28,0,,,,,
2014/08/04,06,31,0,,,,,
2014/08/04,07,39,0,,,,,
2014/08/04,08,49,2,,,,,
2014/08/04,09,71,3,,,,,
2014/08/04,10,79,6,,,,,
2014/08/04,11,82,6,,,,,
2014/08/04,12,77,6,,,,,
2014/08/04,13,74,6,,,,,
2014/08/04,14,68,5,,,,,
2014/08/04,15,70,5,,,,,
2014/08/04,16,77,5,,,,,
2014/08/04,17,74,4,,,,,
2014/08/04,18,68,6,,,,,
2014/08/04,19,58,7,,,,,
2014/08/04,20,43,3,,,,,
2014/08/04,21,38,0,,,,,
2014/08/04,22,30,0,,,,,
2014/08/04,23,29,0,,,,,
2014/08/04,24,28,0,,,,,
2014/08/05,01,27,0,,,,,
2014/08/05,02,26,0,,,,,
2014/08/05,03,26,0,,,,,
2014/08/05,04,25,0,,,,,
2014/08/05,05,27,0,,,,,
2014/08/05,06,32,0,,,,,
2014/08/05,07,44,0,,,,,
2014/08/05,08,54,2,,,,,
2014/08/05,09,73,3,,,,,
2014/08/05,10,80,6,,,,,
2014/08/05,11,81,6,,,,,
2014/08/05,12,78,7,,,,,
2014/08/05,13,77,6,,,,,
2014/08/05,14,73,6,,,,,
2014/08/05,15,76,5,,,,,
2014/08/05,16,80,5,,,,,
2014/08/05,17,78,5,,,,,
2014/08/05,18,62,6,,,,,
2014/08/05,19,57,6,,,,,
2014/08/05,20,48,4,,,,,
2014/08/05,21,39,2,,,,,
2014/08/05,22,32,0,,,,,
2014/08/05,23,29,0,,,,,
2014/08/05,24,28,0,,,,,
2014/08/06,01,26,0,,,,,
2014/08/06,02,25,0,,,,,
2014/08/06,03,24,0,,,,,
2014/08/06,04,24,0,,,,,
2014/08/06,05,26,0,,,,,
2014/08/06,06,29,0,,,,,
2014/08/06,07,39,0,,,,,
2014/08/06,08,50,2,,,,,
2014/08/06,09,71,3,,,,,
2014/08/06,10,79,7,,,,,
2014/08/06,11,78,8,,,,,
2014/08/06,12,76,6,,,,,
2014/08/06,13,79,5,,,,,
2014/08/06,14,74,6,,,,,
2014/08/06,15,81,6,,,,,
2014/08/06,16,79,6,,,,,
2014/08/06,17,75,4,,,,,
2014/08/06,18,63,6,,,,,
2014/08/06,19,55,6,,,,,
2014/08/06,20,44,3,,,,,
2014/08/06,21,38,0,,,,,
2014/08/06,22,28,0,,,,,
2014/08/06,23,28,0,,,,,
2014/08/06,24,27,0,,,,,
2014/08/07,01,27,0,,,,,
2014/08/07,02,27,0,,,,,
2014/08/07,03,27,0,,,,,
2014/08/07,04,26,0,,,,,
2014/08/07,05,27,0,,,,,
2014/08/07,06,34,0,,,,,
2014/08/07,07,41,0,,,,,
2014/08/07,08,64,3,,,,,
2014/08/07,09,68,5,,,,,
2014/08/07,10,80,7,,,,,
2014/08/07,11,86,7,,,,,
2014/08/07,12,83,7,,,,,
2014/08/07,13,81,8,,,,,
2014/08/07,14,73,7,,,,,
2014/08/07,15,82,7,,,,,
2014/08/07,16,80,7,,,,,
2014/08/07,17,80,7,,,,,
2014/08/07,18,67,6,,,,,
2014/08/07,19,55,5,,,,,
2014/08/07,20,43,2,,,,,
2014/08/07,21,37,0,,,,,
2014/08/07,22,27,0,,,,,
2014/08/07,23,25,0,,,,,
2014/08/07,24,25,0,,,,,
2014/08/08,01,24,0,,,,,
2014/08/08,02,26,1,,,,,
2014/08/08,03,26,2,,,,,
2014/08/08,04,26,2,,,,,
2014/08/08,05,27,2,,,,,
2014/08/08,06,33,2,,,,,
2014/08/08,07,38,1,,,,,
2014/08/08,08,47,2,,,,,
2014/08/08,09,65,4,,,,,
2014/08/08,10,67,6,,,,,
2014/08/08,11,69,6,,,,,
2014/08/08,12,67,6,,,,,
2014/08/08,13,65,6,,,,,
2014/08/08,14,61,4,,,,,
2014/08/08,15,60,4,,,,,
2014/08/08,16,63,3,,,,,
2014/08/08,17,64,4,,,,,
2014/08/08,18,59,4,,,,,
2014/08/08,19,45,3,,,,,
2014/08/08,20,41,2,,,,,
2014/08/08,21,36,2,,,,,
2014/08/08,22,30,2,,,,,
2014/08/08,23,28,2,,,,,
2014/08/08,24,26,2,,,,,
2014/08/09,01,26,2,,,,,
2014/08/09,02,25,2,,,,,
2014/08/09,03,24,2,,,,,
2014/08/09,04,25,2,,,,,
2014/08/09,05,26,2,,,,,
2014/08/09,06,28,2,,,,,
2014/08/09,07,39,2,,,,,
2014/08/09,08,46,2,,,,,
2014/08/09,09,58,3,,,,,
2014/08/09,10,60,4,,,,,
2014/08/09,11,64,5,,,,,
2014/08/09,12,61,5,,,,,
2014/08/09,13,58,5,,,,,
2014/08/09,14,50,3,,,,,
2014/08/09,15,52,3,,,,,
2014/08/09,16,53,4,,,,,
2014/08/09,17,51,4,,,,,
2014/08/09,18,44,3,,,,,
2014/08/09,19,38,2,,,,,
2014/08/09,20,33,1,,,,,
2014/08/09,21,31,0,,,,,
2014/08/09,22,27,0,,,,,
2014/08/09,23,22,0,,,,,
2014/08/09,24,22,0,,,,,
2014/08/10,01,21,0,,,,,
2014/08/10,02,21,0,,,,,
2014/08/10,03,21,0,,,,,
2014/08/10,04,21,0,,,,,
2014/08/10,05,21,0,,,,,
2014/08/10,06,26,0,,,,,
2014/08/10,07,30,0,,,,,
2014/08/10,08,29,0,,,,,
2014/08/10,09,29,0,,,,,
2014/08/10,10,33,1,,,,,
2014/08/10,11,36,2,,,,,
2014/08/10,12,36,2,,,,,
2014/08/10,13,38,2,,,,,
2014/08/10,14,38,2,,,,,
2014/08/10,15,41,2,,,,,
2014/08/10,16,41,2,,,,,
2014/08/10,17,38,2,,,,,
2014/08/10,18,38,2,,,,,
2014/08/10,19,38,2,,,,,
2014/08/10,20,34,1,,,,,
2014/08/10,21,32,0,,,,,
2014/08/10,22,25,0,,,,,
2014/08/10,23,22,0,,,,,
2014/08/10,24,22,0,,,,,
2014/08/11,01,23,0,,,,,
2014/08/11,02,23,0,,,,,
2014/08/11,03,22,0,,,,,
2014/08/11,04,23,0,,,,,
2014/08/11,05,23,0,,,,,
2014/08/11,06,31,0,,,,,
2014/08/11,07,39,0,,,,,
2014/08/11,08,46,1,,,,,
2014/08/11,09,62,2,,,,,
2014/08/11,10,71,6,,,,,
2014/08/11,11,69,7,,,,,
2014/08/11,12,73,7,,,,,
2014/08/11,13,65,6,,,,,
2014/08/11,14,65,4,,,,,
2014/08/11,15,64,3,,,,,
2014/08/11,16,69,3,,,,,
2014/08/11,17,67,3,,,,,
2014/08/11,18,57,4,,,,,
2014/08/11,19,47,4,,,,,
2014/08/11,20,39,1,,,,,
2014/08/11,21,36,0,,,,,
2014/08/11,22,28,0,,,,,
2014/08/11,23,26,0,,,,,
2014/08/11,24,25,0,,,,,
2014/08/12,01,25,0,,,,,
2014/08/12,02,25,0,,,,,
2014/08/12,03,24,0,,,,,
2014/08/12,04,24,0,,,,,
2014/08/12,05,26,0,,,,,
2014/08/12,06,29,0,,,,,
2014/08/12,07,39,0,,,,,
2014/08/12,08,49,2,,,,,
2014/08/12,09,53,3,,,,,
2014/08/12,10,62,4,,,,,
2014/08/12,11,63,5,,,,,
2014/08/12,12,63,5,,,,,
2014/08/12,13,57,5,,,,,
2014/08/12,14,51,4,,,,,
2014/08/12,15,53,4,,,,,
2014/08/12,16,50,4,,,,,
2014/08/12,17,50,3,,,,,
2014/08/12,18,41,3,,,,,
2014/08/12,19,36,2,,,,,
2014/08/12,20,32,2,,,,,
2014/08/12,21,31,2,,,,,
2014/08/12,22,23,1,,,,,
2014/08/12,23,19,0,,,,,
2014/08/12,24,20,0,,,,,
2014/08/13,01,20,0,,,,,
2014/08/13,02,19,0,,,,,
2014/08/13,03,19,0,,,,,
2014/08/13,04,19,0,,,,,
2014/08/13,05,21,0,,,,,
2014/08/13,06,25,0,,,,,
2014/08/13,07,32,0,,,,,
2014/08/13,08,40,1,,,,,
2014/08/13,09,54,2,,,,,
2014/08/13,10,57,4,,,,,
2014/08/13,11,59,4,,,,,
2014/08/13,12,56,5,,,,,
2014/08/13,13,57,4,,,,,
2014/08/13,14,52,3,,,,,
2014/08/13,15,57,4,,,,,
2014/08/13,16,61,4,,,,,
2014/08/13,17,56,4,,,,,
2014/08/13,18,50,4,,,,,
2014/08/13,19,40,3,,,,,
2014/08/13,20,38,2,,,,,
2014/08/13,21,33,1,,,,,
2014/08/13,22,25,0,,,,,
2014/08/13,23,25,0,,,,,
2014/08/13,24,22,0,,,,,
2014/08/14,01,21,0,,,,,
2014/08/14,02,22,0,,,,,
2014/08/14,03,22,0,,,,,
2014/08/14,04,21,0,,,,,
2014/08/14,05,23,0,,,,,
2014/08/14,06,30,0,,,,,
2014/08/14,07,36,0,,,,,
2014/08/14,08,44,1,,,,,
2014/08/14,09,59,3,,,,,
2014/08/14,10,71,5,,,,,
2014/08/14,11,70,6,,,,,
2014/08/14,12,67,6,,,,,
2014/08/14,13,61,5,,,,,
2014/08/14,14,53,4,,,,,
2014/08/14,15,56,3,,,,,
2014/08/14,16,58,3,,,,,
2014/08/14,17,59,4,,,,,
2014/08/14,18,52,4,,,,,
2014/08/14,19,39,3,,,,,
2014/08/14,20,36,1,,,,,
2014/08/14,21,30,0,,,,,
2014/08/14,22,23,0,,,,,
2014/08/14,23,22,0,,,,,
2014/08/14,24,21,0,,,,,
2014/08/15,01,22,0,,,,,
2014/08/15,02,21,0,,,,,
2014/08/15,03,20,0,,,,,
2014/08/15,04,21,0,,,,,
2014/08/15,05,22,0,,,,,
2014/08/15,06,27,0,,,,,
2014/08/15,07,38,0,,,,,
2014/08/15,08,46,1,,,,,
2014/08/15,09,63,2,,,,,
2014/08/15,10,69,5,,,,,
2014/08/15,11,69,6,,,,,
2014/08/15,12,68,7,,,,,
2014/08/15,13,70,6,,,,,
2014/08/15,14,62,3,,,,,
2014/08/15,15,66,3,,,,,
2014/08/15,16,71,3,,,,,
2014/08/15,17,68,3,,,,,
2014/08/15,18,60,4,,,,,
2014/08/15,19,52,4,,,,,
2014/08/15,20,41,2,,,,,
2014/08/15,21,39,1,,,,,
2014/08/15,22,31,2,,,,,
2014/08/15,23,30,2,,,,,
2014/08/15,24,28,2,,,,,
2014/08/16,01,27,2,,,,,
2014/08/16,02,29,2,,,,,
2014/08/16,03,29,2,,,,,
2014/08/16,04,29,2,,,,,
2014/08/16,05,30,2,,,,,
2014/08/16,06,36,2,,,,,
2014/08/16,07,42,2,,,,,
2014/08/16,08,50,2,,,,,
2014/08/16,09,65,2,,,,,
2014/08/16,10,71,6,,,,,
2014/08/16,11,69,6,,,,,
2014/08/16,12,67,6,,,,,
2014/08/16,13,64,5,,,,,
2014/08/16,14,59,3,,,,,
2014/08/16,15,57,3,,,,,
2014/08/16,16,55,3,,,,,
2014/08/16,17,51,5,,,,,
2014/08/16,18,46,4,,,,,
2014/08/16,19,39,3,,,,,
2014/08/16,20,37,2,,,,,
2014/08/16,21,33,0,,,,,
2014/08/16,22,25,0,,,,,
2014/08/16,23,23,0,,,,,
2014/08/16,24,22,0,,,,,
2014/08/17,01,22,0,,,,,
2014/08/17,02,21,0,,,,,
2014/08/17,03,22,0,,,,,
2014/08/17,04,21,0,,,,,
2014/08/17,05,21,0,,,,,
2014/08/17,06,24,0,,,,,
2014/08/17,07,27,0,,,,,
2014/08/17,08,28,0,,,,,
2014/08/17,09,29,0,,,,,
2014/08/17,10,34,2,,,,,
2014/08/17,11,35,2,,,,,
2014/08/17,12,34,2,,,,,
2014/08/17,13,37,2,,,,,
2014/08/17,14,41,2,,,,,
2014/08/17,15,41,2,,,,,
2014/08/17,16,43,2,,,,,
2014/08/17,17,41,2,,,,,
2014/08/17,18,40,2,,,,,
2014/08/17,19,39,2,,,,,
2014/08/17,20,35,1,,,,,
2014/08/17,21,33,0,,,,,
2014/08/17,22,25,0,,,,,
2014/08/17,23,22,0,,,,,
2014/08/17,24,23,0,,,,,
2014/08/18,01,21,0,,,,,
2014/08/18,02,21,0,,,,,
2014/08/18,03,21,0,,,,,
2014/08/18,04,21,0,,,,,
2014/08/18,05,23,0,,,,,
2014/08/18,06,27,0,,,,,
2014/08/18,07,36,0,,,,,
2014/08/18,08,45,1,,,,,
2014/08/18,09,65,2,,,,,
2014/08/18,10,70,6,,,,,
2014/08/18,11,72,6,,,,,
2014/08/18,12,72,7,,,,,
2014/08/18,13,66,5,,,,,
2014/08/18,14,63,4,,,,,
2014/08/18,15,61,4,,,,,
2014/08/18,16,66,3,,,,,
2014/08/18,17,63,4,,,,,
2014/08/18,18,55,4,,,,,
2014/08/18,19,45,4,,,,,
2014/08/18,20,39,1,,,,,
2014/08/18,21,35,0,,,,,
2014/08/18,22,25,0,,,,,
2014/08/18,23,24,0,,,,,
2014/08/18,24,24,0,,,,,
2014/08/19,01,22,0,,,,,
2014/08/19,02,20,0,,,,,
2014/08/19,03,21,0,,,,,
2014/08/19,04,21,0,,,,,
2014/08/19,05,22,0,,,,,
2014/08/19,06,27,0,,,,,
2014/08/19,07,36,0,,,,,
2014/08/19,08,44,1,,,,,
2014/08/19,09,63,3,,,,,
2014/08/19,10,73,7,,,,,
2014/08/19,11,76,7,,,,,
2014/08/19,12,77,6,,,,,
2014/08/19,13,72,5,,,,,
2014/08/19,14,65,3,,,,,
2014/08/19,15,73,3,,,,,
2014/08/19,16,74,3,,,,,
2014/08/19,17,68,3,,,,,
2014/08/19,18,59,4,,,,,
2014/08/19,19,48,4,,,,,
2014/08/19,20,40,1,,,,,
2014/08/19,21,35,0,,,,,
2014/08/19,22,29,0,,,,,
2014/08/19,23,27,0,,,,,
2014/08/19,24,27,0,,,,,
2014/08/20,01,25,0,,,,,
2014/08/20,02,25,0,,,,,
2014/08/20,03,26,0,,,,,
2014/08/20,04,23,0,,,,,
2014/08/20,05,26,0,,,,,
2014/08/20,06,32,0,,,,,
2014/08/20,07,42,0,,,,,
2014/08/20,08,49,1,,,,,
2014/08/20,09,69,2,,,,,
2014/08/20,10,77,5,,,,,
2014/08/20,11,77,4,,,,,
2014/08/20,12,78,5,,,,,
2014/08/20,13,74,5,,,,,
2014/08/20,14,69,3,,,,,
2014/08/20,15,72,3,,,,,
2014/08/20,16,79,3,,,,,
2014/08/20,17,76,7,,,,,
2014/08/20,18,70,7,,,,,
2014/08/20,19,55,7,,,,,
2014/08/20,20,43,2,,,,,
2014/08/20,21,41,0,,,,,
2014/08/20,22,34,0,,,,,
2014/08/20,23,30,0,,,,,
2014/08/20,24,28,0,,,,,
2014/08/21,01,28,0,,,,,
2014/08/21,02,28,0,,,,,
2014/08/21,03,27,0,,,,,
2014/08/21,04,26,0,,,,,
2014/08/21,05,28,0,,,,,
2014/08/21,06,30,0,,,,,
2014/08/21,07,41,0,,,,,
2014/08/21,08,51,2,,,,,
2014/08/21,09,67,3,,,,,
2014/08/21,10,79,7,,,,,
2014/08/21,11,83,7,,,,,
2014/08/21,12,79,7,,,,,
2014/08/21,13,79,8,,,,,
2014/08/21,14,74,8,,,,,
2014/08/21,15,75,6,,,,,
2014/08/21,16,81,7,,,,,
2014/08/21,17,79,7,,,,,
2014/08/21,18,68,7,,,,,
2014/08/21,19,52,6,,,,,
2014/08/21,20,44,2,,,,,
2014/08/21,21,41,0,,,,,
2014/08/21,22,32,0,,,,,
2014/08/21,23,30,0,,,,,
2014/08/21,24,31,0,,,,,
2014/08/22,01,28,0,,,,,
2014/08/22,02,27,0,,,,,
2014/08/22,03,27,0,,,,,
2014/08/22,04,27,0,,,,,
2014/08/22,05,28,0,,,,,
2014/08/22,06,37,0,,,,,
2014/08/22,07,40,2,,,,,
2014/08/22,08,52,3,,,,,
2014/08/22,09,64,5,,,,,
2014/08/22,10,74,6,,,,,
2014/08/22,11,80,7,,,,,
2014/08/22,12,80,8,,,,,
2014/08/22,13,73,8,,,,,
2014/08/22,14,70,8,,,,,
2014/08/22,15,81,8,,,,,
2014/08/22,16,75,7,,,,,
2014/08/22,17,78,8,,,,,
2014/08/22,18,66,8,,,,,
2014/08/22,19,51,7,,,,,
2014/08/22,20,50,3,,,,,
2014/08/22,21,40,3,,,,,
2014/08/22,22,29,1,,,,,
2014/08/22,23,28,0,,,,,
2014/08/22,24,25,0,,,,,
2014/08/23,01,23,0,,,,,
2014/08/23,02,23,0,,,,,
2014/08/23,03,22,0,,,,,
2014/08/23,04,22,0,,,,,
2014/08/23,05,23,0,,,,,
2014/08/23,06,28,0,,,,,
2014/08/23,07,35,0,,,,,
2014/08/23,08,42,2,,,,,
2014/08/23,09,63,3,,,,,
2014/08/23,10,67,6,,,,,
2014/08/23,11,65,6,,,,,
2014/08/23,12,60,6,,,,,
2014/08/23,13,55,5,,,,,
2014/08/23,14,48,3,,,,,
2014/08/23,15,53,4,,,,,
2014/08/23,16,51,4,,,,,
2014/08/23,17,51,5,,,,,
2014/08/23,18,47,4,,,,,
2014/08/23,19,39,4,,,,,
2014/08/23,20,36,2,,,,,
2014/08/23,21,31,0,,,,,
2014/08/23,22,23,0,,,,,
2014/08/23,23,23,0,,,,,
2014/08/23,24,22,0,,,,,
2014/08/24,01,21,0,,,,,
2014/08/24,02,20,0,,,,,
2014/08/24,03,21,0,,,,,
2014/08/24,04,21,0,,,,,
2014/08/24,05,20,0,,,,,
2014/08/24,06,24,0,,,,,
2014/08/24,07,29,0,,,,,
2014/08/24,08,31,0,,,,,
2014/08/24,09,33,0,,,,,
2014/08/24,10,40,2,,,,,
2014/08/24,11,43,3,,,,,
2014/08/24,12,37,3,,,,,
2014/08/24,13,41,3,,,,,
2014/08/24,14,43,3,,,,,
2014/08/24,15,47,3,,,,,
2014/08/24,16,45,3,,,,,
2014/08/24,17,40,3,,,,,
2014/08/24,18,40,3,,,,,
2014/08/24,19,39,3,,,,,
2014/08/24,20,33,2,,,,,
2014/08/24,21,33,0,,,,,
2014/08/24,22,25,0,,,,,
2014/08/24,23,22,0,,,,,
2014/08/24,24,23,0,,,,,
2014/08/25,01,22,0,,,,,
2014/08/25,02,22,0,,,,,
2014/08/25,03,23,0,,,,,
2014/08/25,04,22,0,,,,,
2014/08/25,05,23,0,,,,,
2014/08/25,06,29,0,,,,,
2014/08/25,07,36,0,,,,,
2014/08/25,08,44,2,,,,,
2014/08/25,09,56,3,,,,,
2014/08/25,10,67,5,,,,,
2014/08/25,11,61,5,,,,,
2014/08/25,12,59,5,,,,,
2014/08/25,13,56,5,,,,,
2014/08/25,14,52,3,,,,,
2014/08/25,15,57,4,,,,,
2014/08/25,16,59,5,,,,,
2014/08/25,17,59,6,,,,,
2014/08/25,18,51,5,,,,,
2014/08/25,19,41,3,,,,,
2014/08/25,20,33,1,,,,,
2014/08/25,21,30,0,,,,,
2014/08/25,22,23,0,,,,,
2014/08/25,23,22,0,,,,,
2014/08/25,24,22,0,,,,,
2014/08/26,01,22,0,,,,,
2014/08/26,02,21,0,,,,,
2014/08/26,03,21,0,,,,,
2014/08/26,04,21,0,,,,,
2014/08/26,05,23,0,,,,,
2014/08/26,06,25,0,,,,,
2014/08/26,07,36,0,,,,,
2014/08/26,08,42,2,,,,,
2014/08/26,09,55,2,,,,,
2014/08/26,10,66,4,,,,,
2014/08/26,11,64,4,,,,,
2014/08/26,12,61,4,,,,,
2014/08/26,13,55,4,,,,,
2014/08/26,14,51,3,,,,,
2014/08/26,15,53,3,,,,,
2014/08/26,16,52,3,,,,,
2014/08/26,17,51,3,,,,,
2014/08/26,18,43,3,,,,,
2014/08/26,19,42,3,,,,,
2014/08/26,20,31,1,,,,,
2014/08/26,21,28,0,,,,,
2014/08/26,22,23,0,,,,,
2014/08/26,23,21,0,,,,,
2014/08/26,24,20,0,,,,,
2014/08/27,01,20,0,,,,,
2014/08/27,02,19,0,,,,,
2014/08/27,03,19,0,,,,,
2014/08/27,04,18,0,,,,,
2014/08/27,05,21,0,,,,,
2014/08/27,06,26,0,,,,,
2014/08/27,07,33,0,,,,,
2014/08/27,08,40,1,,,,,
2014/08/27,09,52,2,,,,,
2014/08/27,10,55,3,,,,,
2014/08/27,11,53,3,,,,,
2014/08/27,12,53,3,,,,,
2014/08/27,13,48,3,,,,,
2014/08/27,14,44,3,,,,,
2014/08/27,15,49,2,,,,,
2014/08/27,16,51,3,,,,,
2014/08/27,17,49,3,,,,,
2014/08/27,18,43,3,,,,,
2014/08/27,19,34,2,,,,,
2014/08/27,20,30,1,,,,,
2014/08/27,21,27,0,,,,,
2014/08/27,22,20,0,,,,,
2014/08/27,23,19,0,,,,,
2014/08/27,24,18,0,,,,,
2014/08/28,01,19,0,,,,,
2014/08/28,02,18,0,,,,,
2014/08/28,03,18,0,,,,,
2014/08/28,04,16,0,,,,,
2014/08/28,05,20,0,,,,,
2014/08/28,06,24,0,,,,,
2014/08/28,07,31,0,,,,,
2014/08/28,08,38,1,,,,,
2014/08/28,09,48,2,,,,,
2014/08/28,10,55,3,,,,,
2014/08/28,11,57,3,,,,,
2014/08/28,12,55,3,,,,,
2014/08/28,13,48,3,,,,,
2014/08/28,14,45,3,,,,,
2014/08/28,15,49,3,,,,,
2014/08/28,16,48,3,,,,,
2014/08/28,17,48,3,,,,,
2014/08/28,18,43,3,,,,,
2014/08/28,19,35,3,,,,,
2014/08/28,20,31,1,,,,,
2014/08/28,21,24,0,,,,,
2014/08/28,22,20,0,,,,,
2014/08/28,23,20,0,,,,,
2014/08/28,24,19,0,,,,,
2014/08/29,01,19,0,,,,,
2014/08/29,02,19,0,,,,,
2014/08/29,03,18,0,,,,,
2014/08/29,04,18,0,,,,,
2014/08/29,05,21,0,,,,,
2014/08/29,06,25,0,,,,,
2014/08/29,07,33,0,,,,,
2014/08/29,08,39,2,,,,,
2014/08/29,09,48,1,,,,,
2014/08/29,10,51,2,,,,,
2014/08/29,11,54,3,,,,,
2014/08/29,12,55,3,,,,,
2014/08/29,13,49,3,,,,,
2014/08/29,14,48,2,,,,,
2014/08/29,15,52,3,,,,,
2014/08/29,16,55,3,,,,,
2014/08/29,17,51,4,,,,,
2014/08/29,18,47,3,,,,,
2014/08/29,19,40,3,,,,,
2014/08/29,20,38,2,,,,,
2014/08/29,21,29,2,,,,,
2014/08/29,22,21,1,,,,,
