計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,12,55,39,,,,,
2013/07/27,13,66,46,,,,,
2013/07/27,14,68,48,,,,,
2013/07/27,15,69,49,,,,,
2013/07/27,16,70,48,,,,,
2013/07/27,17,67,45,,,,,
2013/07/27,18,67,46,,,,,
2013/07/27,19,71,46,,,,,
2013/07/27,20,71,43,,,,,
2013/07/27,21,65,37,,,,,
2013/07/27,22,58,31,,,,,
2013/07/27,23,55,28,,,,,
2013/07/27,24,53,28,,,,,
2013/07/28,01,55,28,,,,,
2013/07/28,02,41,24,,,,,
2013/07/28,03,8,1,,,,,
2013/07/28,04,7,0,,,,,
2013/07/28,05,6,0,,,,,
2013/07/28,06,7,1,,,,,
2013/07/28,07,6,0,,,,,
2013/07/28,08,7,0,,,,,
2013/07/28,09,7,0,,,,,
2013/07/28,10,23,14,,,,,
2013/07/28,11,56,41,,,,,
2013/07/28,12,67,50,,,,,
2013/07/28,13,78,56,,,,,
2013/07/28,14,76,53,,,,,
2013/07/28,15,75,51,,,,,
2013/07/28,16,74,51,,,,,
2013/07/28,17,74,52,,,,,
2013/07/28,18,77,53,,,,,
2013/07/28,19,83,52,,,,,
2013/07/28,20,70,39,,,,,
2013/07/28,21,68,36,,,,,
2013/07/28,22,67,34,,,,,
2013/07/28,23,59,28,,,,,
2013/07/28,24,57,26,,,,,
2013/07/29,01,56,26,,,,,
2013/07/29,02,29,16,,,,,
2013/07/29,03,8,1,,,,,
2013/07/29,04,7,0,,,,,
2013/07/29,05,8,0,,,,,
2013/07/29,06,7,0,,,,,
2013/07/29,07,8,0,,,,,
2013/07/29,08,7,1,,,,,
2013/07/29,09,8,0,,,,,
2013/07/29,10,25,16,,,,,
2013/07/29,11,60,44,,,,,
2013/07/29,12,67,47,,,,,
2013/07/29,13,80,57,,,,,
2013/07/29,14,80,55,,,,,
2013/07/29,15,78,53,,,,,
2013/07/29,16,76,51,,,,,
2013/07/29,17,76,52,,,,,
2013/07/29,18,74,48,,,,,
2013/07/29,19,78,47,,,,,
2013/07/29,20,77,47,,,,,
2013/07/29,21,79,46,,,,,
2013/07/29,22,75,43,,,,,
2013/07/29,23,67,38,,,,,
2013/07/29,24,58,31,,,,,
2013/07/30,01,57,28,,,,,
2013/07/30,02,16,5,,,,,
2013/07/30,03,7,0,,,,,
2013/07/30,04,7,1,,,,,
2013/07/30,05,6,0,,,,,
2013/07/30,06,7,0,,,,,
2013/07/30,07,7,1,,,,,
2013/07/30,08,7,0,,,,,
2013/07/30,09,6,0,,,,,
2013/07/30,10,7,0,,,,,
2013/07/30,11,33,22,,,,,
2013/07/30,12,44,30,,,,,
2013/07/30,13,63,44,,,,,
2013/07/30,14,69,48,,,,,
2013/07/30,15,63,44,,,,,
2013/07/30,16,54,35,,,,,
2013/07/30,17,44,28,,,,,
2013/07/30,18,45,26,,,,,
2013/07/30,19,46,22,,,,,
2013/07/30,20,50,23,,,,,
2013/07/30,21,49,22,,,,,
2013/07/30,22,51,21,,,,,
2013/07/30,23,45,16,,,,,
2013/07/30,24,39,14,,,,,
2013/07/31,01,33,11,,,,,
2013/07/31,02,8,1,,,,,
2013/07/31,03,6,1,,,,,
2013/07/31,04,6,0,,,,,
2013/07/31,05,6,0,,,,,
2013/07/31,06,6,1,,,,,
2013/07/31,07,6,0,,,,,
2013/07/31,08,6,1,,,,,
2013/07/31,09,6,0,,,,,
2013/07/31,10,7,0,,,,,
2013/07/31,11,34,22,,,,,
2013/07/31,12,47,31,,,,,
2013/07/31,13,62,41,,,,,
2013/07/31,14,69,47,,,,,
2013/07/31,15,68,46,,,,,
2013/07/31,16,58,37,,,,,
2013/07/31,17,54,33,,,,,
2013/07/31,18,51,30,,,,,
2013/07/31,19,55,28,,,,,
2013/07/31,20,52,25,,,,,
2013/07/31,21,51,23,,,,,
2013/07/31,22,53,23,,,,,
2013/07/31,23,49,22,,,,,
2013/07/31,24,49,21,,,,,
2013/08/01,01,43,20,,,,,
2013/08/01,02,21,7,,,,,
2013/08/01,03,6,0,,,,,
2013/08/01,04,6,0,,,,,
2013/08/01,05,9,1,,,,,
2013/08/01,06,11,5,,,,,
2013/08/01,07,11,4,,,,,
2013/08/01,08,11,5,,,,,
2013/08/01,09,12,5,,,,,
2013/08/01,10,11,4,,,,,
2013/08/01,11,28,17,,,,,
2013/08/01,12,49,32,,,,,
2013/08/01,13,65,44,,,,,
2013/08/01,14,64,44,,,,,
2013/08/01,15,61,39,,,,,
2013/08/01,16,62,39,,,,,
2013/08/01,17,62,40,,,,,
2013/08/01,18,66,38,,,,,
2013/08/01,19,65,37,,,,,
2013/08/01,20,65,36,,,,,
2013/08/01,21,61,33,,,,,
2013/08/01,22,50,24,,,,,
2013/08/01,23,47,20,,,,,
2013/08/01,24,48,20,,,,,
2013/08/02,01,46,19,,,,,
2013/08/02,02,17,4,,,,,
2013/08/02,03,9,0,,,,,
2013/08/02,04,9,0,,,,,
2013/08/02,05,9,0,,,,,
2013/08/02,06,9,0,,,,,
2013/08/02,07,9,0,,,,,
2013/08/02,08,9,0,,,,,
2013/08/02,09,17,6,,,,,
2013/08/02,10,22,10,,,,,
2013/08/02,11,28,15,,,,,
2013/08/02,12,40,22,,,,,
2013/08/02,13,58,38,,,,,
2013/08/02,14,68,47,,,,,
2013/08/02,15,61,40,,,,,
2013/08/02,16,43,24,,,,,
2013/08/02,17,42,24,,,,,
2013/08/02,18,49,24,,,,,
2013/08/02,19,46,22,,,,,
2013/08/02,20,50,26,,,,,
2013/08/02,21,52,26,,,,,
2013/08/02,22,50,25,,,,,
2013/08/02,23,48,24,,,,,
2013/08/02,24,46,22,,,,,
2013/08/03,01,40,18,,,,,
2013/08/03,02,11,3,,,,,
2013/08/03,03,6,0,,,,,
2013/08/03,04,6,0,,,,,
2013/08/03,05,7,0,,,,,
2013/08/03,06,7,0,,,,,
2013/08/03,07,6,0,,,,,
2013/08/03,08,6,0,,,,,
2013/08/03,09,7,0,,,,,
2013/08/03,10,9,2,,,,,
2013/08/03,11,34,23,,,,,
2013/08/03,12,50,34,,,,,
2013/08/03,13,63,43,,,,,
2013/08/03,14,63,43,,,,,
2013/08/03,15,62,40,,,,,
2013/08/03,16,61,39,,,,,
2013/08/03,17,62,39,,,,,
2013/08/03,18,66,36,,,,,
2013/08/03,19,66,37,,,,,
2013/08/03,20,65,36,,,,,
2013/08/03,21,64,35,,,,,
2013/08/03,22,62,34,,,,,
2013/08/03,23,47,20,,,,,
2013/08/03,24,46,18,,,,,
2013/08/04,01,40,13,,,,,
2013/08/04,02,23,8,,,,,
2013/08/04,03,10,0,,,,,
2013/08/04,04,9,0,,,,,
2013/08/04,05,9,1,,,,,
2013/08/04,06,9,0,,,,,
2013/08/04,07,9,0,,,,,
2013/08/04,08,9,1,,,,,
2013/08/04,09,10,1,,,,,
2013/08/04,10,20,11,,,,,
2013/08/04,11,29,19,,,,,
2013/08/04,12,48,31,,,,,
2013/08/04,13,55,35,,,,,
2013/08/04,14,58,38,,,,,
2013/08/04,15,60,38,,,,,
2013/08/04,16,62,39,,,,,
2013/08/04,17,62,39,,,,,
2013/08/04,18,68,39,,,,,
2013/08/04,19,68,39,,,,,
2013/08/04,20,68,38,,,,,
2013/08/04,21,67,37,,,,,
2013/08/04,22,66,37,,,,,
2013/08/04,23,60,32,,,,,
2013/08/04,24,58,30,,,,,
2013/08/05,01,57,29,,,,,
2013/08/05,02,17,3,,,,,
2013/08/05,03,8,0,,,,,
2013/08/05,04,8,1,,,,,
2013/08/05,05,8,0,,,,,
2013/08/05,06,8,0,,,,,
2013/08/05,07,8,1,,,,,
2013/08/05,08,8,0,,,,,
2013/08/05,09,8,0,,,,,
2013/08/05,10,8,0,,,,,
2013/08/05,11,24,13,,,,,
2013/08/05,12,50,34,,,,,
2013/08/05,13,67,47,,,,,
2013/08/05,14,67,45,,,,,
2013/08/05,15,63,43,,,,,
2013/08/05,16,63,42,,,,,
2013/08/05,17,63,43,,,,,
2013/08/05,18,66,42,,,,,
2013/08/05,19,66,41,,,,,
2013/08/05,20,64,40,,,,,
2013/08/05,21,66,39,,,,,
2013/08/05,22,66,37,,,,,
2013/08/05,23,61,32,,,,,
2013/08/05,24,56,28,,,,,
2013/08/06,01,53,27,,,,,
2013/08/06,02,26,10,,,,,
2013/08/06,03,13,5,,,,,
2013/08/06,04,7,0,,,,,
2013/08/06,05,7,0,,,,,
2013/08/06,06,8,0,,,,,
2013/08/06,07,7,0,,,,,
2013/08/06,08,7,0,,,,,
2013/08/06,09,18,11,,,,,
2013/08/06,10,20,12,,,,,
2013/08/06,11,32,23,,,,,
2013/08/06,12,53,37,,,,,
2013/08/06,13,69,49,,,,,
2013/08/06,14,69,48,,,,,
2013/08/06,15,63,42,,,,,
2013/08/06,16,62,42,,,,,
2013/08/06,17,63,41,,,,,
2013/08/06,18,66,40,,,,,
2013/08/06,19,65,39,,,,,
2013/08/06,20,66,40,,,,,
2013/08/06,21,64,37,,,,,
2013/08/06,22,60,33,,,,,
2013/08/06,23,50,24,,,,,
2013/08/06,24,48,23,,,,,
2013/08/07,01,43,20,,,,,
2013/08/07,02,15,5,,,,,
2013/08/07,03,9,1,,,,,
2013/08/07,04,13,3,,,,,
2013/08/07,05,12,3,,,,,
2013/08/07,06,9,1,,,,,
2013/08/07,07,8,0,,,,,
2013/08/07,08,7,0,,,,,
2013/08/07,09,15,5,,,,,
2013/08/07,10,24,13,,,,,
2013/08/07,11,37,22,,,,,
2013/08/07,12,55,37,,,,,
2013/08/07,13,68,48,,,,,
2013/08/07,14,66,45,,,,,
2013/08/07,15,63,42,,,,,
2013/08/07,16,62,40,,,,,
2013/08/07,17,60,37,,,,,
2013/08/07,18,65,37,,,,,
2013/08/07,19,63,36,,,,,
2013/08/07,20,64,36,,,,,
2013/08/07,21,60,33,,,,,
2013/08/07,22,61,33,,,,,
2013/08/07,23,58,30,,,,,
2013/08/07,24,56,29,,,,,
2013/08/08,01,51,26,,,,,
2013/08/08,02,15,2,,,,,
2013/08/08,03,11,0,,,,,
2013/08/08,04,11,0,,,,,
2013/08/08,05,11,1,,,,,
2013/08/08,06,15,4,,,,,
2013/08/08,07,14,3,,,,,
2013/08/08,08,14,3,,,,,
2013/08/08,09,15,5,,,,,
2013/08/08,10,12,3,,,,,
2013/08/08,11,23,12,,,,,
2013/08/08,12,46,30,,,,,
2013/08/08,13,69,50,,,,,
2013/08/08,14,66,46,,,,,
2013/08/08,15,63,42,,,,,
2013/08/08,16,64,41,,,,,
2013/08/08,17,59,37,,,,,
2013/08/08,18,64,36,,,,,
2013/08/08,19,62,37,,,,,
2013/08/08,20,61,37,,,,,
2013/08/08,21,57,31,,,,,
2013/08/08,22,61,35,,,,,
2013/08/08,23,54,30,,,,,
2013/08/08,24,48,26,,,,,
2013/08/09,01,45,24,,,,,
2013/08/09,02,9,0,,,,,
2013/08/09,03,7,1,,,,,
2013/08/09,04,8,0,,,,,
2013/08/09,05,7,0,,,,,
2013/08/09,06,6,0,,,,,
2013/08/09,07,7,0,,,,,
2013/08/09,08,7,1,,,,,
2013/08/09,09,6,0,,,,,
2013/08/09,10,12,4,,,,,
2013/08/09,11,30,17,,,,,
2013/08/09,12,55,37,,,,,
2013/08/09,13,68,45,,,,,
2013/08/09,14,68,46,,,,,
2013/08/09,15,62,40,,,,,
2013/08/09,16,63,42,,,,,
2013/08/09,17,64,42,,,,,
2013/08/09,18,70,41,,,,,
2013/08/09,19,70,40,,,,,
2013/08/09,20,68,40,,,,,
2013/08/09,21,68,39,,,,,
2013/08/09,22,69,39,,,,,
2013/08/09,23,67,39,,,,,
2013/08/09,24,65,38,,,,,
2013/08/10,01,62,38,,,,,
2013/08/10,02,12,3,,,,,
2013/08/10,03,7,0,,,,,
2013/08/10,04,8,0,,,,,
2013/08/10,05,7,0,,,,,
2013/08/10,06,8,0,,,,,
2013/08/10,07,8,1,,,,,
2013/08/10,08,7,0,,,,,
2013/08/10,09,8,0,,,,,
2013/08/10,10,15,7,,,,,
2013/08/10,11,30,17,,,,,
2013/08/10,12,52,36,,,,,
2013/08/10,13,68,47,,,,,
2013/08/10,14,67,46,,,,,
2013/08/10,15,66,44,,,,,
2013/08/10,16,65,43,,,,,
2013/08/10,17,65,42,,,,,
2013/08/10,18,71,42,,,,,
2013/08/10,19,71,42,,,,,
2013/08/10,20,71,41,,,,,
2013/08/10,21,72,41,,,,,
2013/08/10,22,71,41,,,,,
2013/08/10,23,68,40,,,,,
2013/08/10,24,65,38,,,,,
2013/08/11,01,57,33,,,,,
2013/08/11,02,12,0,,,,,
2013/08/11,03,9,1,,,,,
2013/08/11,04,9,1,,,,,
2013/08/11,05,9,0,,,,,
2013/08/11,06,9,0,,,,,
2013/08/11,07,9,0,,,,,
2013/08/11,08,9,0,,,,,
2013/08/11,09,9,1,,,,,
2013/08/11,10,17,7,,,,,
2013/08/11,11,41,27,,,,,
2013/08/11,12,57,39,,,,,
2013/08/11,13,68,47,,,,,
2013/08/11,14,68,46,,,,,
2013/08/11,15,67,45,,,,,
2013/08/11,16,66,43,,,,,
2013/08/11,17,64,42,,,,,
2013/08/11,18,70,41,,,,,
2013/08/11,19,70,42,,,,,
2013/08/11,20,69,40,,,,,
2013/08/11,21,71,40,,,,,
2013/08/11,22,70,41,,,,,
2013/08/11,23,68,40,,,,,
2013/08/11,24,66,39,,,,,
2013/08/12,01,66,39,,,,,
2013/08/12,02,17,6,,,,,
2013/08/12,03,9,0,,,,,
2013/08/12,04,9,1,,,,,
2013/08/12,05,9,0,,,,,
2013/08/12,06,9,0,,,,,
2013/08/12,07,9,0,,,,,
2013/08/12,08,9,0,,,,,
2013/08/12,09,9,1,,,,,
2013/08/12,10,18,8,,,,,
2013/08/12,11,34,23,,,,,
2013/08/12,12,52,35,,,,,
2013/08/12,13,67,46,,,,,
2013/08/12,14,68,47,,,,,
2013/08/12,15,65,44,,,,,
2013/08/12,16,64,42,,,,,
2013/08/12,17,64,42,,,,,
2013/08/12,18,71,42,,,,,
2013/08/12,19,69,40,,,,,
2013/08/12,20,69,40,,,,,
2013/08/12,21,79,39,,,,,
2013/08/12,22,70,40,,,,,
2013/08/12,23,67,39,,,,,
2013/08/12,24,65,38,,,,,
2013/08/13,01,61,37,,,,,
2013/08/13,02,16,8,,,,,
2013/08/13,03,7,0,,,,,
2013/08/13,04,7,0,,,,,
2013/08/13,05,8,0,,,,,
2013/08/13,06,7,0,,,,,
2013/08/13,07,7,1,,,,,
2013/08/13,08,18,9,,,,,
2013/08/13,09,28,19,,,,,
2013/08/13,10,28,19,,,,,
2013/08/13,11,34,22,,,,,
2013/08/13,12,46,27,,,,,
2013/08/13,13,60,39,,,,,
2013/08/13,14,65,44,,,,,
2013/08/13,15,61,40,,,,,
2013/08/13,16,61,40,,,,,
2013/08/13,17,60,39,,,,,
2013/08/13,18,64,38,,,,,
2013/08/13,19,66,40,,,,,
2013/08/13,20,67,39,,,,,
2013/08/13,21,68,38,,,,,
2013/08/13,22,67,38,,,,,
2013/08/13,23,58,33,,,,,
2013/08/13,24,53,30,,,,,
2013/08/14,01,51,29,,,,,
2013/08/14,02,8,0,,,,,
2013/08/14,03,7,0,,,,,
2013/08/14,04,7,0,,,,,
2013/08/14,05,7,0,,,,,
2013/08/14,06,7,1,,,,,
2013/08/14,07,7,0,,,,,
2013/08/14,08,7,0,,,,,
2013/08/14,09,7,1,,,,,
2013/08/14,10,16,7,,,,,
2013/08/14,11,32,21,,,,,
2013/08/14,12,53,36,,,,,
2013/08/14,13,65,45,,,,,
2013/08/14,14,67,46,,,,,
2013/08/14,15,60,39,,,,,
2013/08/14,16,58,38,,,,,
2013/08/14,17,60,39,,,,,
2013/08/14,18,64,37,,,,,
2013/08/14,19,67,39,,,,,
2013/08/14,20,67,38,,,,,
2013/08/14,21,67,38,,,,,
2013/08/14,22,67,38,,,,,
2013/08/14,23,65,36,,,,,
2013/08/14,24,60,34,,,,,
2013/08/15,01,46,22,,,,,
2013/08/15,02,16,6,,,,,
2013/08/15,03,7,0,,,,,
2013/08/15,04,7,1,,,,,
2013/08/15,05,7,0,,,,,
2013/08/15,06,7,0,,,,,
2013/08/15,07,7,1,,,,,
2013/08/15,08,7,0,,,,,
2013/08/15,09,7,0,,,,,
2013/08/15,10,11,3,,,,,
2013/08/15,11,26,15,,,,,
2013/08/15,12,50,33,,,,,
2013/08/15,13,64,43,,,,,
2013/08/15,14,65,45,,,,,
2013/08/15,15,61,39,,,,,
2013/08/15,16,61,41,,,,,
2013/08/15,17,58,38,,,,,
2013/08/15,18,65,37,,,,,
2013/08/15,19,64,35,,,,,
2013/08/15,20,67,39,,,,,
2013/08/15,21,68,39,,,,,
2013/08/15,22,67,38,,,,,
2013/08/15,23,65,37,,,,,
2013/08/15,24,58,33,,,,,
2013/08/16,01,54,32,,,,,
2013/08/16,02,25,14,,,,,
2013/08/16,03,7,0,,,,,
2013/08/16,04,7,0,,,,,
2013/08/16,05,8,1,,,,,
2013/08/16,06,8,0,,,,,
2013/08/16,07,7,0,,,,,
2013/08/16,08,8,0,,,,,
2013/08/16,09,7,0,,,,,
2013/08/16,10,11,2,,,,,
2013/08/16,11,37,25,,,,,
2013/08/16,12,54,37,,,,,
2013/08/16,13,67,46,,,,,
2013/08/16,14,68,46,,,,,
2013/08/16,15,62,41,,,,,
2013/08/16,16,61,38,,,,,
2013/08/16,17,62,39,,,,,
2013/08/16,18,66,38,,,,,
2013/08/16,19,66,38,,,,,
2013/08/16,20,66,38,,,,,
2013/08/16,21,66,37,,,,,
2013/08/16,22,65,36,,,,,
2013/08/16,23,63,37,,,,,
2013/08/16,24,62,36,,,,,
2013/08/17,01,53,31,,,,,
2013/08/17,02,13,4,,,,,
2013/08/17,03,8,0,,,,,
2013/08/17,04,7,0,,,,,
2013/08/17,05,8,0,,,,,
2013/08/17,06,8,0,,,,,
2013/08/17,07,8,0,,,,,
2013/08/17,08,7,0,,,,,
2013/08/17,09,8,0,,,,,
2013/08/17,10,15,6,,,,,
2013/08/17,11,34,21,,,,,
2013/08/17,12,53,36,,,,,
2013/08/17,13,66,46,,,,,
2013/08/17,14,66,45,,,,,
2013/08/17,15,62,39,,,,,
2013/08/17,16,61,38,,,,,
2013/08/17,17,62,39,,,,,
2013/08/17,18,68,39,,,,,
2013/08/17,19,66,39,,,,,
2013/08/17,20,67,39,,,,,
2013/08/17,21,67,38,,,,,
2013/08/17,22,67,38,,,,,
2013/08/17,23,64,36,,,,,
2013/08/17,24,58,32,,,,,
2013/08/18,01,49,26,,,,,
2013/08/18,02,24,11,,,,,
2013/08/18,03,7,0,,,,,
2013/08/18,04,7,0,,,,,
2013/08/18,05,7,0,,,,,
2013/08/18,06,7,1,,,,,
2013/08/18,07,7,0,,,,,
2013/08/18,08,7,0,,,,,
2013/08/18,09,7,0,,,,,
2013/08/18,10,17,9,,,,,
2013/08/18,11,42,31,,,,,
2013/08/18,12,57,40,,,,,
2013/08/18,13,65,45,,,,,
2013/08/18,14,66,45,,,,,
2013/08/18,15,60,38,,,,,
2013/08/18,16,62,40,,,,,
2013/08/18,17,62,40,,,,,
2013/08/18,18,68,40,,,,,
2013/08/18,19,69,40,,,,,
2013/08/18,20,69,40,,,,,
2013/08/18,21,67,39,,,,,
2013/08/18,22,66,38,,,,,
2013/08/18,23,59,32,,,,,
2013/08/18,24,57,31,,,,,
2013/08/19,01,50,27,,,,,
2013/08/19,02,14,4,,,,,
2013/08/19,03,8,1,,,,,
2013/08/19,04,8,0,,,,,
2013/08/19,05,8,0,,,,,
2013/08/19,06,8,1,,,,,
2013/08/19,07,8,0,,,,,
2013/08/19,08,8,1,,,,,
2013/08/19,09,9,0,,,,,
2013/08/19,10,10,1,,,,,
2013/08/19,11,29,16,,,,,
2013/08/19,12,63,45,,,,,
2013/08/19,13,67,46,,,,,
2013/08/19,14,67,46,,,,,
2013/08/19,15,64,43,,,,,
2013/08/19,16,63,42,,,,,
2013/08/19,17,63,42,,,,,
2013/08/19,18,67,41,,,,,
2013/08/19,19,66,40,,,,,
2013/08/19,20,66,40,,,,,
2013/08/19,21,66,39,,,,,
2013/08/19,22,65,37,,,,,
2013/08/19,23,55,29,,,,,
2013/08/19,24,52,27,,,,,
2013/08/20,01,48,26,,,,,
2013/08/20,02,26,14,,,,,
2013/08/20,03,7,0,,,,,
2013/08/20,04,7,0,,,,,
2013/08/20,05,7,0,,,,,
2013/08/20,06,7,1,,,,,
2013/08/20,07,7,0,,,,,
2013/08/20,08,7,0,,,,,
2013/08/20,09,7,0,,,,,
2013/08/20,10,20,12,,,,,
2013/08/20,11,47,37,,,,,
2013/08/20,12,57,40,,,,,
2013/08/20,13,65,46,,,,,
2013/08/20,14,65,45,,,,,
2013/08/20,15,62,41,,,,,
2013/08/20,16,62,41,,,,,
2013/08/20,17,61,40,,,,,
2013/08/20,18,63,38,,,,,
2013/08/20,19,64,37,,,,,
2013/08/20,20,64,36,,,,,
2013/08/20,21,64,37,,,,,
2013/08/20,22,61,36,,,,,
2013/08/20,23,55,32,,,,,
2013/08/20,24,51,28,,,,,
2013/08/21,01,34,12,,,,,
2013/08/21,02,11,2,,,,,
2013/08/21,03,7,0,,,,,
2013/08/21,04,7,0,,,,,
2013/08/21,05,7,1,,,,,
2013/08/21,06,8,0,,,,,
2013/08/21,07,7,1,,,,,
2013/08/21,08,7,0,,,,,
2013/08/21,09,7,0,,,,,
2013/08/21,10,14,5,,,,,
2013/08/21,11,29,18,,,,,
2013/08/21,12,50,35,,,,,
2013/08/21,13,65,46,,,,,
2013/08/21,14,65,47,,,,,
2013/08/21,15,62,43,,,,,
2013/08/21,16,62,41,,,,,
2013/08/21,17,62,42,,,,,
2013/08/21,18,66,39,,,,,
2013/08/21,19,66,38,,,,,
2013/08/21,20,76,47,,,,,
2013/08/21,21,81,53,,,,,
2013/08/21,22,80,53,,,,,
2013/08/21,23,66,42,,,,,
2013/08/21,24,60,37,,,,,
2013/08/22,01,57,36,,,,,
2013/08/22,02,23,13,,,,,
2013/08/22,03,8,0,,,,,
2013/08/22,04,8,0,,,,,
2013/08/22,05,8,0,,,,,
2013/08/22,06,8,0,,,,,
2013/08/22,07,8,1,,,,,
2013/08/22,08,7,0,,,,,
2013/08/22,09,7,0,,,,,
2013/08/22,10,12,3,,,,,
2013/08/22,11,46,36,,,,,
2013/08/22,12,62,45,,,,,
2013/08/22,13,71,50,,,,,
2013/08/22,14,72,50,,,,,
2013/08/22,15,71,50,,,,,
2013/08/22,16,59,39,,,,,
2013/08/22,17,46,27,,,,,
2013/08/22,18,66,38,,,,,
2013/08/22,19,75,47,,,,,
2013/08/22,20,74,47,,,,,
2013/08/22,21,75,48,,,,,
2013/08/22,22,69,42,,,,,
2013/08/22,23,51,27,,,,,
2013/08/22,24,48,25,,,,,
2013/08/23,01,46,24,,,,,
2013/08/23,02,29,17,,,,,
2013/08/23,03,7,0,,,,,
2013/08/23,04,7,1,,,,,
2013/08/23,05,8,0,,,,,
2013/08/23,06,7,0,,,,,
2013/08/23,07,6,0,,,,,
2013/08/23,08,6,0,,,,,
2013/08/23,09,6,1,,,,,
2013/08/23,10,17,9,,,,,
2013/08/23,11,52,40,,,,,
2013/08/23,12,65,48,,,,,
2013/08/23,13,70,52,,,,,
2013/08/23,14,71,50,,,,,
2013/08/23,15,70,47,,,,,
2013/08/23,16,68,47,,,,,
2013/08/23,17,63,44,,,,,
2013/08/23,18,68,44,,,,,
2013/08/23,19,67,42,,,,,
2013/08/23,20,64,38,,,,,
2013/08/23,21,64,37,,,,,
2013/08/23,22,65,37,,,,,
2013/08/23,23,62,37,,,,,
2013/08/23,24,59,34,,,,,
2013/08/24,01,58,33,,,,,
2013/08/24,02,26,14,,,,,
2013/08/24,03,7,1,,,,,
2013/08/24,04,7,0,,,,,
2013/08/24,05,6,0,,,,,
2013/08/24,06,6,0,,,,,
2013/08/24,07,7,0,,,,,
2013/08/24,08,7,1,,,,,
2013/08/24,09,7,0,,,,,
2013/08/24,10,21,13,,,,,
2013/08/24,11,40,29,,,,,
2013/08/24,12,62,44,,,,,
2013/08/24,13,70,50,,,,,
2013/08/24,14,70,49,,,,,
2013/08/24,15,68,47,,,,,
2013/08/24,16,69,46,,,,,
2013/08/24,17,65,44,,,,,
2013/08/24,18,75,45,,,,,
2013/08/24,19,75,46,,,,,
2013/08/24,20,74,45,,,,,
2013/08/24,21,74,43,,,,,
2013/08/24,22,66,37,,,,,
2013/08/24,23,65,36,,,,,
2013/08/24,24,59,32,,,,,
2013/08/25,01,52,28,,,,,
2013/08/25,02,16,5,,,,,
2013/08/25,03,7,0,,,,,
2013/08/25,04,7,1,,,,,
2013/08/25,05,7,0,,,,,
2013/08/25,06,7,0,,,,,
2013/08/25,07,7,0,,,,,
2013/08/25,08,7,0,,,,,
2013/08/25,09,7,0,,,,,
2013/08/25,10,10,2,,,,,
2013/08/25,11,27,15,,,,,
2013/08/25,12,40,24,,,,,
2013/08/25,13,44,25,,,,,
2013/08/25,14,47,27,,,,,
2013/08/25,15,48,28,,,,,
2013/08/25,16,49,28,,,,,
2013/08/25,17,46,24,,,,,
2013/08/25,18,57,28,,,,,
2013/08/25,19,58,29,,,,,
2013/08/25,20,57,28,,,,,
2013/08/25,21,57,28,,,,,
2013/08/25,22,51,23,,,,,
2013/08/25,23,45,17,,,,,
2013/08/25,24,34,9,,,,,
2013/08/26,01,31,8,,,,,
2013/08/26,02,17,4,,,,,
2013/08/26,03,7,0,,,,,
2013/08/26,04,7,0,,,,,
2013/08/26,05,7,0,,,,,
2013/08/26,06,7,0,,,,,
2013/08/26,07,6,1,,,,,
2013/08/26,08,6,0,,,,,
2013/08/26,09,6,0,,,,,
2013/08/26,10,10,3,,,,,
2013/08/26,11,36,24,,,,,
2013/08/26,12,44,27,,,,,
2013/08/26,13,69,48,,,,,
2013/08/26,14,68,47,,,,,
2013/08/26,15,64,45,,,,,
2013/08/26,16,55,37,,,,,
2013/08/26,17,41,24,,,,,
2013/08/26,18,46,21,,,,,
2013/08/26,19,51,25,,,,,
2013/08/26,20,61,34,,,,,
2013/08/26,21,60,32,,,,,
2013/08/26,22,59,32,,,,,
2013/08/26,23,52,25,,,,,
2013/08/26,24,45,19,,,,,
2013/08/27,01,39,15,,,,,
2013/08/27,02,20,6,,,,,
2013/08/27,03,10,2,,,,,
2013/08/27,04,6,0,,,,,
2013/08/27,05,6,0,,,,,
2013/08/27,06,6,0,,,,,
2013/08/27,07,6,1,,,,,
2013/08/27,08,6,0,,,,,
2013/08/27,09,8,2,,,,,
2013/08/27,10,16,7,,,,,
2013/08/27,11,22,11,,,,,
2013/08/27,12,43,27,,,,,
2013/08/27,13,64,45,,,,,
2013/08/27,14,66,47,,,,,
2013/08/27,15,63,42,,,,,
2013/08/27,16,62,42,,,,,
2013/08/27,17,51,31,,,,,
2013/08/27,18,54,27,,,,,
2013/08/27,19,49,22,,,,,
2013/08/27,20,47,19,,,,,
2013/08/27,21,41,13,,,,,
2013/08/27,22,39,12,,,,,
2013/08/27,23,38,13,,,,,
2013/08/27,24,38,15,,,,,
2013/08/28,01,35,14,,,,,
2013/08/28,02,9,1,,,,,
2013/08/28,03,7,1,,,,,
2013/08/28,04,7,0,,,,,
2013/08/28,05,6,0,,,,,
2013/08/28,06,6,0,,,,,
2013/08/28,07,6,0,,,,,
2013/08/28,08,6,1,,,,,
2013/08/28,09,6,0,,,,,
2013/08/28,10,10,3,,,,,
2013/08/28,11,37,26,,,,,
2013/08/28,12,57,38,,,,,
2013/08/28,13,67,48,,,,,
2013/08/28,14,71,49,,,,,
2013/08/28,15,71,49,,,,,
2013/08/28,16,70,48,,,,,
2013/08/28,17,65,43,,,,,
2013/08/28,18,69,42,,,,,
