計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,06,20,0,,,,,
2014/05/12,07,20,0,,,,,
2014/05/12,08,21,0,,,,,
2014/05/12,09,20,0,,,,,
2014/05/12,10,28,0,,,,,
2014/05/12,11,33,0,,,,,
2014/05/12,12,36,0,,,,,
2014/05/12,13,36,0,,,,,
2014/05/12,14,35,0,,,,,
2014/05/12,15,36,0,,,,,
2014/05/12,16,41,0,,,,,
2014/05/12,17,64,0,,,,,
2014/05/12,18,36,0,,,,,
2014/05/12,19,37,0,,,,,
2014/05/12,20,31,0,,,,,
2014/05/12,21,24,0,,,,,
2014/05/12,22,22,0,,,,,
2014/05/12,23,22,0,,,,,
2014/05/12,24,22,0,,,,,
2014/05/13,01,22,0,,,,,
2014/05/13,02,22,0,,,,,
2014/05/13,03,22,0,,,,,
2014/05/13,04,21,0,,,,,
2014/05/13,05,21,0,,,,,
2014/05/13,06,20,0,,,,,
2014/05/13,07,23,0,,,,,
2014/05/13,08,25,0,,,,,
2014/05/13,09,24,0,,,,,
2014/05/13,10,30,0,,,,,
2014/05/13,11,32,0,,,,,
2014/05/13,12,39,0,,,,,
2014/05/13,13,51,0,,,,,
2014/05/13,14,57,0,,,,,
2014/05/13,15,62,0,,,,,
2014/05/13,16,70,0,,,,,
2014/05/13,17,64,0,,,,,
2014/05/13,18,63,0,,,,,
2014/05/13,19,69,0,,,,,
2014/05/13,20,73,0,,,,,
2014/05/13,21,51,0,,,,,
2014/05/13,22,28,0,,,,,
2014/05/13,23,22,0,,,,,
2014/05/13,24,22,0,,,,,
2014/05/14,01,22,0,,,,,
2014/05/14,02,23,0,,,,,
2014/05/14,03,23,0,,,,,
2014/05/14,04,22,0,,,,,
2014/05/14,05,21,0,,,,,
2014/05/14,06,21,0,,,,,
2014/05/14,07,25,0,,,,,
2014/05/14,08,25,0,,,,,
2014/05/14,09,24,0,,,,,
2014/05/14,10,26,0,,,,,
2014/05/14,11,35,0,,,,,
2014/05/14,12,32,0,,,,,
2014/05/14,13,34,0,,,,,
2014/05/14,14,36,0,,,,,
2014/05/14,15,41,0,,,,,
2014/05/14,16,62,0,,,,,
2014/05/14,17,57,0,,,,,
2014/05/14,18,44,0,,,,,
2014/05/14,19,53,0,,,,,
2014/05/14,20,58,0,,,,,
2014/05/14,21,57,0,,,,,
2014/05/14,22,51,0,,,,,
2014/05/14,23,41,0,,,,,
2014/05/14,24,21,0,,,,,
2014/05/15,01,21,0,,,,,
2014/05/15,02,22,0,,,,,
2014/05/15,03,20,0,,,,,
2014/05/15,04,20,0,,,,,
2014/05/15,05,20,0,,,,,
2014/05/15,06,24,0,,,,,
2014/05/15,07,22,0,,,,,
2014/05/15,08,23,0,,,,,
2014/05/15,09,25,0,,,,,
2014/05/15,10,40,0,,,,,
2014/05/15,11,51,1,,,,,
2014/05/15,12,65,0,,,,,
2014/05/15,13,78,0,,,,,
2014/05/15,14,88,1,,,,,
2014/05/15,15,87,0,,,,,
2014/05/15,16,82,1,,,,,
2014/05/15,17,61,0,,,,,
2014/05/15,18,46,0,,,,,
2014/05/15,19,39,0,,,,,
2014/05/15,20,34,0,,,,,
2014/05/15,21,23,0,,,,,
2014/05/15,22,22,0,,,,,
2014/05/15,23,21,0,,,,,
2014/05/15,24,21,0,,,,,
2014/05/16,01,22,0,,,,,
2014/05/16,02,21,0,,,,,
2014/05/16,03,21,0,,,,,
2014/05/16,04,21,0,,,,,
2014/05/16,05,20,0,,,,,
2014/05/16,06,20,0,,,,,
2014/05/16,07,22,0,,,,,
2014/05/16,08,24,0,,,,,
2014/05/16,09,29,0,,,,,
2014/05/16,10,32,0,,,,,
2014/05/16,11,34,0,,,,,
2014/05/16,12,43,0,,,,,
2014/05/16,13,45,0,,,,,
2014/05/16,14,38,0,,,,,
2014/05/16,15,36,0,,,,,
2014/05/16,16,34,0,,,,,
2014/05/16,17,36,0,,,,,
2014/05/16,18,41,0,,,,,
2014/05/16,19,51,0,,,,,
2014/05/16,20,56,0,,,,,
2014/05/16,21,57,0,,,,,
2014/05/16,22,49,0,,,,,
2014/05/16,23,36,0,,,,,
2014/05/16,24,22,0,,,,,
2014/05/17,01,23,0,,,,,
2014/05/17,02,22,0,,,,,
2014/05/17,03,21,0,,,,,
2014/05/17,04,20,0,,,,,
2014/05/17,05,20,0,,,,,
2014/05/17,06,22,0,,,,,
2014/05/17,07,24,0,,,,,
2014/05/17,08,23,0,,,,,
2014/05/17,09,22,0,,,,,
2014/05/17,10,31,0,,,,,
2014/05/17,11,44,0,,,,,
2014/05/17,12,45,0,,,,,
2014/05/17,13,40,0,,,,,
2014/05/17,14,44,0,,,,,
2014/05/17,15,54,0,,,,,
2014/05/17,16,75,0,,,,,
2014/05/17,17,67,0,,,,,
2014/05/17,18,42,0,,,,,
2014/05/17,19,39,0,,,,,
2014/05/17,20,38,0,,,,,
2014/05/17,21,32,0,,,,,
2014/05/17,22,23,0,,,,,
2014/05/17,23,24,0,,,,,
2014/05/17,24,22,0,,,,,
2014/05/18,01,22,0,,,,,
2014/05/18,02,22,0,,,,,
2014/05/18,03,23,0,,,,,
2014/05/18,04,22,0,,,,,
2014/05/18,05,21,0,,,,,
2014/05/18,06,22,0,,,,,
2014/05/18,07,24,0,,,,,
2014/05/18,08,25,0,,,,,
2014/05/18,09,30,0,,,,,
2014/05/18,10,40,0,,,,,
2014/05/18,11,46,1,,,,,
2014/05/18,12,52,0,,,,,
2014/05/18,13,63,1,,,,,
2014/05/18,14,68,1,,,,,
2014/05/18,15,78,1,,,,,
2014/05/18,16,100,2,,,,,
2014/05/18,17,113,1,,,,,
2014/05/18,18,106,1,,,,,
2014/05/18,19,96,1,,,,,
2014/05/18,20,60,1,,,,,
2014/05/18,21,42,0,,,,,
2014/05/18,22,36,0,,,,,
2014/05/18,23,30,0,,,,,
2014/05/18,24,23,0,,,,,
2014/05/19,01,22,0,,,,,
2014/05/19,02,23,0,,,,,
2014/05/19,03,22,0,,,,,
2014/05/19,04,21,0,,,,,
2014/05/19,05,21,0,,,,,
2014/05/19,06,22,0,,,,,
2014/05/19,07,23,0,,,,,
2014/05/19,08,23,0,,,,,
2014/05/19,09,24,0,,,,,
2014/05/19,10,29,0,,,,,
2014/05/19,11,35,0,,,,,
2014/05/19,12,41,0,,,,,
2014/05/19,13,43,0,,,,,
2014/05/19,14,48,0,,,,,
2014/05/19,15,78,0,,,,,
2014/05/19,16,103,1,,,,,
2014/05/19,17,102,2,,,,,
2014/05/19,18,94,1,,,,,
2014/05/19,19,78,1,,,,,
2014/05/19,20,54,0,,,,,
2014/05/19,21,26,0,,,,,
2014/05/19,22,21,0,,,,,
2014/05/19,23,21,0,,,,,
2014/05/19,24,21,0,,,,,
2014/05/20,01,22,0,,,,,
2014/05/20,02,22,0,,,,,
2014/05/20,03,21,0,,,,,
2014/05/20,04,20,0,,,,,
2014/05/20,05,21,0,,,,,
2014/05/20,06,21,0,,,,,
2014/05/20,07,23,0,,,,,
2014/05/20,08,23,0,,,,,
2014/05/20,09,23,0,,,,,
2014/05/20,10,31,0,,,,,
2014/05/20,11,46,1,,,,,
2014/05/20,12,53,1,,,,,
2014/05/20,13,52,1,,,,,
2014/05/20,14,55,1,,,,,
2014/05/20,15,59,1,,,,,
2014/05/20,16,75,1,,,,,
2014/05/20,17,84,1,,,,,
2014/05/20,18,81,1,,,,,
2014/05/20,19,89,1,,,,,
2014/05/20,20,69,1,,,,,
2014/05/20,21,47,1,,,,,
2014/05/20,22,28,0,,,,,
2014/05/20,23,23,0,,,,,
2014/05/20,24,22,0,,,,,
2014/05/21,01,22,0,,,,,
2014/05/21,02,21,0,,,,,
2014/05/21,03,21,0,,,,,
2014/05/21,04,21,0,,,,,
2014/05/21,05,20,0,,,,,
2014/05/21,06,21,0,,,,,
2014/05/21,07,26,0,,,,,
2014/05/21,08,24,0,,,,,
2014/05/21,09,23,0,,,,,
2014/05/21,10,36,1,,,,,
2014/05/21,11,46,4,,,,,
2014/05/21,12,60,4,,,,,
2014/05/21,13,87,4,,,,,
2014/05/21,14,78,3,,,,,
2014/05/21,15,77,3,,,,,
2014/05/21,16,64,2,,,,,
2014/05/21,17,53,2,,,,,
2014/05/21,18,44,2,,,,,
2014/05/21,19,42,2,,,,,
2014/05/21,20,34,2,,,,,
2014/05/21,21,24,0,,,,,
2014/05/21,22,22,0,,,,,
2014/05/21,23,22,0,,,,,
2014/05/21,24,22,0,,,,,
2014/05/22,01,22,0,,,,,
2014/05/22,02,23,0,,,,,
2014/05/22,03,21,0,,,,,
2014/05/22,04,21,0,,,,,
2014/05/22,05,20,0,,,,,
2014/05/22,06,21,0,,,,,
2014/05/22,07,23,0,,,,,
2014/05/22,08,25,0,,,,,
2014/05/22,09,27,0,,,,,
2014/05/22,10,32,0,,,,,
2014/05/22,11,40,0,,,,,
2014/05/22,12,58,0,,,,,
2014/05/22,13,54,2,,,,,
2014/05/22,14,52,1,,,,,
2014/05/22,15,58,0,,,,,
2014/05/22,16,59,1,,,,,
2014/05/22,17,56,1,,,,,
2014/05/22,18,48,1,,,,,
2014/05/22,19,50,0,,,,,
2014/05/22,20,52,0,,,,,
2014/05/22,21,57,0,,,,,
2014/05/22,22,46,0,,,,,
2014/05/22,23,29,0,,,,,
2014/05/22,24,22,0,,,,,
2014/05/23,01,22,0,,,,,
2014/05/23,02,21,0,,,,,
2014/05/23,03,21,0,,,,,
2014/05/23,04,20,0,,,,,
2014/05/23,05,21,0,,,,,
2014/05/23,06,22,0,,,,,
2014/05/23,07,24,0,,,,,
2014/05/23,08,23,0,,,,,
2014/05/23,09,22,0,,,,,
2014/05/23,10,30,0,,,,,
2014/05/23,11,45,0,,,,,
2014/05/23,12,47,0,,,,,
2014/05/23,13,48,0,,,,,
2014/05/23,14,55,0,,,,,
2014/05/23,15,63,0,,,,,
2014/05/23,16,58,0,,,,,
2014/05/23,17,50,0,,,,,
2014/05/23,18,51,0,,,,,
2014/05/23,19,45,0,,,,,
2014/05/23,20,35,0,,,,,
2014/05/23,21,24,0,,,,,
2014/05/23,22,22,0,,,,,
2014/05/23,23,22,0,,,,,
2014/05/23,24,22,0,,,,,
2014/05/24,01,23,0,,,,,
2014/05/24,02,22,0,,,,,
2014/05/24,03,22,0,,,,,
2014/05/24,04,20,0,,,,,
2014/05/24,05,21,0,,,,,
2014/05/24,06,24,0,,,,,
2014/05/24,07,25,0,,,,,
2014/05/24,08,27,0,,,,,
2014/05/24,09,34,0,,,,,
2014/05/24,10,45,0,,,,,
2014/05/24,11,59,0,,,,,
2014/05/24,12,68,0,,,,,
2014/05/24,13,91,0,,,,,
2014/05/24,14,127,1,,,,,
2014/05/24,15,124,1,,,,,
2014/05/24,16,131,1,,,,,
2014/05/24,17,116,3,,,,,
2014/05/24,18,91,2,,,,,
2014/05/24,19,84,1,,,,,
2014/05/24,20,68,1,,,,,
2014/05/24,21,36,1,,,,,
2014/05/24,22,30,0,,,,,
2014/05/24,23,22,0,,,,,
2014/05/24,24,21,0,,,,,
2014/05/25,01,22,0,,,,,
2014/05/25,02,22,0,,,,,
2014/05/25,03,23,0,,,,,
2014/05/25,04,21,0,,,,,
2014/05/25,05,21,0,,,,,
2014/05/25,06,25,0,,,,,
2014/05/25,07,23,0,,,,,
2014/05/25,08,26,0,,,,,
2014/05/25,09,42,1,,,,,
2014/05/25,10,56,2,,,,,
2014/05/25,11,82,2,,,,,
2014/05/25,12,111,2,,,,,
2014/05/25,13,133,3,,,,,
2014/05/25,14,134,3,,,,,
2014/05/25,15,119,3,,,,,
2014/05/25,16,126,4,,,,,
2014/05/25,17,123,3,,,,,
2014/05/25,18,115,3,,,,,
2014/05/25,19,115,2,,,,,
2014/05/25,20,86,2,,,,,
2014/05/25,21,32,1,,,,,
2014/05/25,22,24,0,,,,,
2014/05/25,23,23,0,,,,,
2014/05/25,24,23,0,,,,,
2014/05/26,01,23,0,,,,,
2014/05/26,02,23,0,,,,,
2014/05/26,03,22,0,,,,,
2014/05/26,04,21,0,,,,,
2014/05/26,05,21,0,,,,,
2014/05/26,06,22,0,,,,,
2014/05/26,07,23,0,,,,,
2014/05/26,08,25,0,,,,,
2014/05/26,09,24,0,,,,,
2014/05/26,10,35,0,,,,,
2014/05/26,11,62,0,,,,,
2014/05/26,12,57,0,,,,,
2014/05/26,13,41,0,,,,,
2014/05/26,14,43,0,,,,,
2014/05/26,15,56,0,,,,,
2014/05/26,16,72,0,,,,,
2014/05/26,17,74,0,,,,,
2014/05/26,18,81,0,,,,,
2014/05/26,19,85,0,,,,,
2014/05/26,20,60,0,,,,,
2014/05/26,21,24,0,,,,,
2014/05/26,22,22,0,,,,,
2014/05/26,23,23,0,,,,,
2014/05/26,24,23,0,,,,,
2014/05/27,01,23,0,,,,,
2014/05/27,02,22,0,,,,,
2014/05/27,03,21,0,,,,,
2014/05/27,04,21,0,,,,,
2014/05/27,05,20,0,,,,,
2014/05/27,06,21,0,,,,,
2014/05/27,07,20,0,,,,,
2014/05/27,08,20,0,,,,,
2014/05/27,09,20,0,,,,,
2014/05/27,10,28,0,,,,,
2014/05/27,11,60,1,,,,,
2014/05/27,12,60,1,,,,,
2014/05/27,13,40,1,,,,,
2014/05/27,14,36,1,,,,,
2014/05/27,15,42,1,,,,,
2014/05/27,16,40,1,,,,,
2014/05/27,17,36,1,,,,,
2014/05/27,18,34,1,,,,,
2014/05/27,19,34,1,,,,,
2014/05/27,20,34,1,,,,,
2014/05/27,21,23,0,,,,,
2014/05/27,22,22,0,,,,,
2014/05/27,23,23,0,,,,,
2014/05/27,24,22,0,,,,,
2014/05/28,01,22,0,,,,,
2014/05/28,02,23,0,,,,,
2014/05/28,03,22,0,,,,,
2014/05/28,04,22,0,,,,,
2014/05/28,05,22,0,,,,,
2014/05/28,06,21,0,,,,,
2014/05/28,07,23,0,,,,,
2014/05/28,08,24,0,,,,,
2014/05/28,09,25,0,,,,,
2014/05/28,10,31,0,,,,,
2014/05/28,11,37,1,,,,,
2014/05/28,12,38,1,,,,,
2014/05/28,13,40,1,,,,,
2014/05/28,14,43,2,,,,,
2014/05/28,15,47,2,,,,,
2014/05/28,16,43,2,,,,,
2014/05/28,17,39,2,,,,,
2014/05/28,18,39,2,,,,,
2014/05/28,19,34,1,,,,,
2014/05/28,20,24,0,,,,,
2014/05/28,21,23,0,,,,,
2014/05/28,22,23,0,,,,,
2014/05/28,23,23,0,,,,,
2014/05/28,24,22,0,,,,,
2014/05/29,01,22,0,,,,,
2014/05/29,02,22,0,,,,,
2014/05/29,03,21,0,,,,,
2014/05/29,04,21,0,,,,,
2014/05/29,05,21,0,,,,,
2014/05/29,06,23,0,,,,,
2014/05/29,07,24,0,,,,,
2014/05/29,08,28,0,,,,,
2014/05/29,09,26,0,,,,,
2014/05/29,10,33,0,,,,,
2014/05/29,11,37,1,,,,,
2014/05/29,12,39,1,,,,,
2014/05/29,13,42,2,,,,,
2014/05/29,14,42,1,,,,,
2014/05/29,15,40,1,,,,,
2014/05/29,16,42,1,,,,,
2014/05/29,17,66,1,,,,,
2014/05/29,18,65,1,,,,,
2014/05/29,19,48,1,,,,,
2014/05/29,20,36,0,,,,,
2014/05/29,21,30,0,,,,,
2014/05/29,22,22,0,,,,,
2014/05/29,23,21,0,,,,,
2014/05/29,24,22,0,,,,,
2014/05/30,01,22,0,,,,,
2014/05/30,02,22,0,,,,,
2014/05/30,03,21,0,,,,,
2014/05/30,04,21,0,,,,,
2014/05/30,05,20,0,,,,,
2014/05/30,06,21,0,,,,,
2014/05/30,07,22,0,,,,,
2014/05/30,08,24,0,,,,,
2014/05/30,09,25,0,,,,,
2014/05/30,10,35,0,,,,,
2014/05/30,11,47,2,,,,,
2014/05/30,12,57,2,,,,,
2014/05/30,13,55,2,,,,,
2014/05/30,14,59,3,,,,,
2014/05/30,15,100,4,,,,,
2014/05/30,16,93,4,,,,,
2014/05/30,17,95,4,,,,,
2014/05/30,18,71,3,,,,,
2014/05/30,19,45,2,,,,,
2014/05/30,20,41,2,,,,,
2014/05/30,21,27,1,,,,,
2014/05/30,22,23,0,,,,,
2014/05/30,23,24,0,,,,,
2014/05/30,24,23,0,,,,,
2014/05/31,01,24,0,,,,,
2014/05/31,02,23,0,,,,,
2014/05/31,03,24,0,,,,,
2014/05/31,04,22,0,,,,,
2014/05/31,05,22,0,,,,,
2014/05/31,06,24,0,,,,,
2014/05/31,07,26,0,,,,,
2014/05/31,08,27,0,,,,,
2014/05/31,09,26,0,,,,,
2014/05/31,10,53,1,,,,,
2014/05/31,11,114,2,,,,,
2014/05/31,12,127,3,,,,,
2014/05/31,13,137,6,,,,,
2014/05/31,14,141,6,,,,,
2014/05/31,15,131,6,,,,,
2014/05/31,16,140,6,,,,,
2014/05/31,17,122,6,,,,,
2014/05/31,18,111,5,,,,,
2014/05/31,19,85,5,,,,,
2014/05/31,20,52,3,,,,,
2014/05/31,21,27,1,,,,,
2014/05/31,22,24,0,,,,,
2014/05/31,23,20,0,,,,,
2014/05/31,24,21,0,,,,,
2014/06/01,01,21,0,,,,,
2014/06/01,02,22,0,,,,,
2014/06/01,03,20,0,,,,,
2014/06/01,04,20,0,,,,,
2014/06/01,05,20,0,,,,,
2014/06/01,06,22,0,,,,,
2014/06/01,07,25,0,,,,,
2014/06/01,08,37,0,,,,,
2014/06/01,09,55,4,,,,,
2014/06/01,10,75,5,,,,,
2014/06/01,11,118,6,,,,,
2014/06/01,12,130,6,,,,,
2014/06/01,13,145,6,,,,,
2014/06/01,14,172,6,,,,,
2014/06/01,15,150,7,,,,,
2014/06/01,16,155,7,,,,,
2014/06/01,17,140,8,,,,,
2014/06/01,18,127,5,,,,,
2014/06/01,19,82,4,,,,,
2014/06/01,20,56,3,,,,,
2014/06/01,21,30,2,,,,,
2014/06/01,22,26,0,,,,,
2014/06/01,23,22,0,,,,,
2014/06/01,24,23,0,,,,,
2014/06/02,01,23,0,,,,,
2014/06/02,02,23,0,,,,,
2014/06/02,03,22,0,,,,,
2014/06/02,04,22,0,,,,,
2014/06/02,05,21,0,,,,,
2014/06/02,06,24,0,,,,,
2014/06/02,07,25,0,,,,,
2014/06/02,08,31,0,,,,,
2014/06/02,09,66,2,,,,,
2014/06/02,10,93,4,,,,,
2014/06/02,11,88,4,,,,,
2014/06/02,12,96,4,,,,,
2014/06/02,13,106,4,,,,,
2014/06/02,14,161,4,,,,,
2014/06/02,15,145,4,,,,,
2014/06/02,16,142,4,,,,,
2014/06/02,17,130,3,,,,,
2014/06/02,18,111,3,,,,,
2014/06/02,19,77,2,,,,,
2014/06/02,20,60,2,,,,,
2014/06/02,21,24,0,,,,,
2014/06/02,22,23,0,,,,,
2014/06/02,23,22,0,,,,,
2014/06/02,24,23,0,,,,,
2014/06/03,01,23,0,,,,,
2014/06/03,02,23,0,,,,,
2014/06/03,03,22,0,,,,,
2014/06/03,04,21,0,,,,,
2014/06/03,05,21,0,,,,,
2014/06/03,06,25,0,,,,,
2014/06/03,07,28,0,,,,,
2014/06/03,08,32,0,,,,,
2014/06/03,09,70,1,,,,,
2014/06/03,10,100,1,,,,,
2014/06/03,11,109,2,,,,,
2014/06/03,12,114,2,,,,,
2014/06/03,13,125,2,,,,,
2014/06/03,14,130,3,,,,,
2014/06/03,15,136,3,,,,,
2014/06/03,16,132,3,,,,,
2014/06/03,17,120,3,,,,,
2014/06/03,18,99,2,,,,,
2014/06/03,19,63,2,,,,,
2014/06/03,20,30,1,,,,,
2014/06/03,21,22,0,,,,,
2014/06/03,22,22,0,,,,,
2014/06/03,23,23,0,,,,,
2014/06/03,24,23,0,,,,,
2014/06/04,01,23,0,,,,,
2014/06/04,02,23,0,,,,,
2014/06/04,03,22,0,,,,,
2014/06/04,04,22,0,,,,,
2014/06/04,05,21,0,,,,,
2014/06/04,06,22,0,,,,,
2014/06/04,07,26,0,,,,,
2014/06/04,08,29,0,,,,,
2014/06/04,09,30,0,,,,,
2014/06/04,10,31,0,,,,,
2014/06/04,11,41,1,,,,,
2014/06/04,12,49,2,,,,,
2014/06/04,13,45,2,,,,,
2014/06/04,14,43,3,,,,,
2014/06/04,15,40,3,,,,,
2014/06/04,16,40,3,,,,,
2014/06/04,17,64,2,,,,,
2014/06/04,18,64,2,,,,,
2014/06/04,19,73,2,,,,,
2014/06/04,20,74,1,,,,,
2014/06/04,21,72,1,,,,,
2014/06/04,22,72,1,,,,,
2014/06/04,23,59,1,,,,,
2014/06/04,24,24,0,,,,,
2014/06/05,01,23,0,,,,,
2014/06/05,02,23,0,,,,,
2014/06/05,03,22,0,,,,,
2014/06/05,04,21,0,,,,,
2014/06/05,05,21,0,,,,,
2014/06/05,06,28,0,,,,,
2014/06/05,07,28,0,,,,,
2014/06/05,08,31,0,,,,,
2014/06/05,09,27,0,,,,,
2014/06/05,10,38,0,,,,,
2014/06/05,11,52,1,,,,,
2014/06/05,12,66,1,,,,,
2014/06/05,13,63,1,,,,,
2014/06/05,14,66,1,,,,,
2014/06/05,15,74,1,,,,,
2014/06/05,16,102,1,,,,,
2014/06/05,17,118,1,,,,,
2014/06/05,18,107,1,,,,,
2014/06/05,19,106,1,,,,,
2014/06/05,20,92,0,,,,,
2014/06/05,21,70,0,,,,,
2014/06/05,22,58,0,,,,,
2014/06/05,23,25,0,,,,,
2014/06/05,24,22,0,,,,,
2014/06/06,01,22,0,,,,,
2014/06/06,02,22,0,,,,,
2014/06/06,03,22,0,,,,,
2014/06/06,04,21,0,,,,,
2014/06/06,05,20,0,,,,,
2014/06/06,06,24,0,,,,,
2014/06/06,07,26,0,,,,,
2014/06/06,08,25,0,,,,,
2014/06/06,09,25,0,,,,,
2014/06/06,10,33,0,,,,,
2014/06/06,11,46,0,,,,,
2014/06/06,12,40,0,,,,,
2014/06/06,13,63,0,,,,,
2014/06/06,14,64,0,,,,,
2014/06/06,15,52,0,,,,,
2014/06/06,16,47,0,,,,,
2014/06/06,17,49,0,,,,,
2014/06/06,18,43,0,,,,,
2014/06/06,19,44,0,,,,,
2014/06/06,20,37,0,,,,,
2014/06/06,21,31,0,,,,,
2014/06/06,22,23,0,,,,,
2014/06/06,23,23,0,,,,,
2014/06/06,24,21,0,,,,,
2014/06/07,01,22,0,,,,,
2014/06/07,02,22,0,,,,,
2014/06/07,03,22,0,,,,,
2014/06/07,04,21,0,,,,,
2014/06/07,05,20,0,,,,,
2014/06/07,06,23,0,,,,,
2014/06/07,07,23,0,,,,,
2014/06/07,08,24,0,,,,,
2014/06/07,09,23,0,,,,,
2014/06/07,10,31,0,,,,,
2014/06/07,11,34,0,,,,,
2014/06/07,12,42,0,,,,,
2014/06/07,13,62,2,,,,,
2014/06/07,14,63,3,,,,,
2014/06/07,15,69,2,,,,,
2014/06/07,16,75,3,,,,,
2014/06/07,17,95,0,,,,,
2014/06/07,18,82,0,,,,,
2014/06/07,19,74,0,,,,,
2014/06/07,20,63,5,,,,,
2014/06/07,21,36,4,,,,,
2014/06/07,22,23,0,,,,,
2014/06/07,23,23,0,,,,,
2014/06/07,24,22,0,,,,,
2014/06/08,01,22,0,,,,,
2014/06/08,02,23,0,,,,,
2014/06/08,03,22,0,,,,,
2014/06/08,04,21,0,,,,,
2014/06/08,05,21,0,,,,,
2014/06/08,06,23,0,,,,,
2014/06/08,07,27,0,,,,,
2014/06/08,08,39,2,,,,,
2014/06/08,09,45,2,,,,,
2014/06/08,10,74,3,,,,,
2014/06/08,11,88,2,,,,,
2014/06/08,12,98,0,,,,,
2014/06/08,13,93,0,,,,,
2014/06/08,14,80,0,,,,,
2014/06/08,15,74,0,,,,,
2014/06/08,16,52,0,,,,,
2014/06/08,17,39,0,,,,,
2014/06/08,18,40,0,,,,,
2014/06/08,19,36,0,,,,,
2014/06/08,20,33,0,,,,,
2014/06/08,21,25,0,,,,,
2014/06/08,22,23,0,,,,,
2014/06/08,23,22,0,,,,,
2014/06/08,24,21,0,,,,,
2014/06/09,01,22,0,,,,,
2014/06/09,02,22,0,,,,,
2014/06/09,03,21,0,,,,,
2014/06/09,04,22,0,,,,,
2014/06/09,05,20,0,,,,,
2014/06/09,06,24,0,,,,,
2014/06/09,07,24,0,,,,,
2014/06/09,08,24,0,,,,,
2014/06/09,09,25,0,,,,,
2014/06/09,10,31,0,,,,,
2014/06/09,11,36,0,,,,,
2014/06/09,12,39,0,,,,,
2014/06/09,13,38,0,,,,,
2014/06/09,14,45,0,,,,,
2014/06/09,15,53,3,,,,,
2014/06/09,16,49,1,,,,,
2014/06/09,17,49,0,,,,,
2014/06/09,18,37,0,,,,,
2014/06/09,19,40,0,,,,,
2014/06/09,20,40,0,,,,,
2014/06/09,21,26,0,,,,,
2014/06/09,22,21,0,,,,,
2014/06/09,23,22,0,,,,,
2014/06/09,24,22,0,,,,,
2014/06/10,01,23,0,,,,,
2014/06/10,02,22,0,,,,,
2014/06/10,03,21,0,,,,,
2014/06/10,04,21,0,,,,,
2014/06/10,05,21,0,,,,,
2014/06/10,06,21,0,,,,,
2014/06/10,07,23,0,,,,,
2014/06/10,08,26,0,,,,,
2014/06/10,09,26,0,,,,,
2014/06/10,10,39,0,,,,,
2014/06/10,11,50,1,,,,,
2014/06/10,12,63,1,,,,,
2014/06/10,13,80,2,,,,,
2014/06/10,14,92,2,,,,,
2014/06/10,15,106,2,,,,,
2014/06/10,16,126,2,,,,,
2014/06/10,17,105,2,,,,,
2014/06/10,18,95,3,,,,,
2014/06/10,19,89,2,,,,,
2014/06/10,20,46,1,,,,,
2014/06/10,21,24,1,,,,,
2014/06/10,22,21,0,,,,,
2014/06/10,23,21,0,,,,,
2014/06/10,24,19,0,,,,,
2014/06/11,01,20,0,,,,,
2014/06/11,02,21,0,,,,,
2014/06/11,03,19,0,,,,,
2014/06/11,04,19,0,,,,,
2014/06/11,05,19,0,,,,,
2014/06/11,06,19,0,,,,,
2014/06/11,07,19,0,,,,,
2014/06/11,08,22,0,,,,,
2014/06/11,09,24,0,,,,,
2014/06/11,10,32,0,,,,,
2014/06/11,11,38,0,,,,,
2014/06/11,12,37,0,,,,,
2014/06/11,13,34,0,,,,,
2014/06/11,14,30,0,,,,,
2014/06/11,15,31,0,,,,,
2014/06/11,16,29,0,,,,,
2014/06/11,17,40,0,,,,,
2014/06/11,18,45,0,,,,,
2014/06/11,19,42,0,,,,,
2014/06/11,20,46,0,,,,,
2014/06/11,21,54,0,,,,,
2014/06/11,22,42,0,,,,,
2014/06/11,23,30,0,,,,,
2014/06/11,24,20,0,,,,,
2014/06/12,01,20,0,,,,,
2014/06/12,02,20,0,,,,,
2014/06/12,03,19,0,,,,,
2014/06/12,04,18,0,,,,,
2014/06/12,05,18,0,,,,,
2014/06/12,06,22,0,,,,,
2014/06/12,07,24,0,,,,,
2014/06/12,08,26,0,,,,,
2014/06/12,09,23,0,,,,,
2014/06/12,10,30,0,,,,,
2014/06/12,11,39,0,,,,,
2014/06/12,12,42,0,,,,,
2014/06/12,13,38,0,,,,,
2014/06/12,14,32,0,,,,,
2014/06/12,15,29,1,,,,,
2014/06/12,16,32,1,,,,,
2014/06/12,17,37,2,,,,,
2014/06/12,18,53,1,,,,,
2014/06/12,19,87,1,,,,,
2014/06/12,20,84,1,,,,,
2014/06/12,21,59,1,,,,,
2014/06/12,22,24,0,,,,,
2014/06/12,23,22,0,,,,,
2014/06/12,24,22,0,,,,,
2014/06/13,01,22,0,,,,,
2014/06/13,02,22,0,,,,,
2014/06/13,03,21,0,,,,,
2014/06/13,04,20,0,,,,,
2014/06/13,05,20,0,,,,,
2014/06/13,06,24,0,,,,,
2014/06/13,07,26,0,,,,,
2014/06/13,08,27,0,,,,,
2014/06/13,09,27,0,,,,,
2014/06/13,10,35,0,,,,,
2014/06/13,11,51,2,,,,,
2014/06/13,12,45,2,,,,,
