計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,20,48,0,,,33,,
2014/05/23,21,48,0,,,34,,
2014/05/23,22,48,0,,,34,,
2014/05/23,23,23,0,,,12,,
2014/05/23,24,12,0,,,3,,
2014/05/24,01,12,0,,,3,,
2014/05/24,02,13,0,,,3,,
2014/05/24,03,12,0,,,3,,
2014/05/24,04,12,0,,,3,,
2014/05/24,05,12,0,,,3,,
2014/05/24,06,11,0,,,3,,
2014/05/24,07,11,0,,,3,,
2014/05/24,08,14,1,,,5,,
2014/05/24,09,16,0,,,6,,
2014/05/24,10,23,0,,,10,,
2014/05/24,11,41,0,,,26,,
2014/05/24,12,42,0,,,26,,
2014/05/24,13,44,1,,,26,,
2014/05/24,14,42,1,,,27,,
2014/05/24,15,44,1,,,26,,
2014/05/24,16,44,1,,,26,,
2014/05/24,17,46,1,,,27,,
2014/05/24,18,49,1,,,30,,
2014/05/24,19,51,1,,,33,,
2014/05/24,20,51,1,,,33,,
2014/05/24,21,48,1,,,34,,
2014/05/24,22,51,1,,,34,,
2014/05/24,23,26,1,,,13,,
2014/05/24,24,18,0,,,6,,
2014/05/25,01,17,0,,,6,,
2014/05/25,02,17,1,,,5,,
2014/05/25,03,14,1,,,3,,
2014/05/25,04,12,0,,,3,,
2014/05/25,05,14,0,,,3,,
2014/05/25,06,14,1,,,3,,
2014/05/25,07,14,1,,,3,,
2014/05/25,08,15,1,,,5,,
2014/05/25,09,18,0,,,6,,
2014/05/25,10,21,0,,,8,,
2014/05/25,11,40,0,,,26,,
2014/05/25,12,43,1,,,25,,
2014/05/25,13,45,1,,,26,,
2014/05/25,14,46,1,,,26,,
2014/05/25,15,46,1,,,26,,
2014/05/25,16,45,1,,,26,,
2014/05/25,17,47,1,,,27,,
2014/05/25,18,47,1,,,30,,
2014/05/25,19,53,1,,,33,,
2014/05/25,20,53,1,,,34,,
2014/05/25,21,53,1,,,34,,
2014/05/25,22,51,1,,,34,,
2014/05/25,23,25,1,,,12,,
2014/05/25,24,16,0,,,3,,
2014/05/26,01,13,0,,,3,,
2014/05/26,02,16,0,,,3,,
2014/05/26,03,14,0,,,3,,
2014/05/26,04,14,0,,,3,,
2014/05/26,05,14,0,,,3,,
2014/05/26,06,14,0,,,3,,
2014/05/26,07,14,0,,,3,,
2014/05/26,08,14,1,,,5,,
2014/05/26,09,19,0,,,7,,
2014/05/26,10,26,1,,,12,,
2014/05/26,11,42,1,,,26,,
2014/05/26,12,44,1,,,26,,
2014/05/26,13,45,1,,,26,,
2014/05/26,14,45,1,,,26,,
2014/05/26,15,40,1,,,26,,
2014/05/26,16,43,1,,,26,,
2014/05/26,17,45,1,,,26,,
2014/05/26,18,48,1,,,30,,
2014/05/26,19,51,1,,,33,,
2014/05/26,20,51,1,,,34,,
2014/05/26,21,51,1,,,34,,
2014/05/26,22,47,1,,,33,,
2014/05/26,23,25,0,,,12,,
2014/05/26,24,15,0,,,3,,
2014/05/27,01,14,0,,,3,,
2014/05/27,02,15,0,,,3,,
2014/05/27,03,14,0,,,3,,
2014/05/27,04,14,0,,,3,,
2014/05/27,05,13,0,,,4,,
2014/05/27,06,14,0,,,3,,
2014/05/27,07,14,0,,,3,,
2014/05/27,08,15,0,,,5,,
2014/05/27,09,17,0,,,6,,
2014/05/27,10,23,0,,,10,,
2014/05/27,11,42,0,,,26,,
2014/05/27,12,39,0,,,26,,
2014/05/27,13,43,0,,,26,,
2014/05/27,14,45,0,,,26,,
2014/05/27,15,45,0,,,26,,
2014/05/27,16,44,0,,,26,,
2014/05/27,17,45,0,,,26,,
2014/05/27,18,48,1,,,30,,
2014/05/27,19,48,1,,,33,,
2014/05/27,20,51,1,,,34,,
2014/05/27,21,51,1,,,34,,
2014/05/27,22,50,1,,,33,,
2014/05/27,23,26,1,,,13,,
2014/05/27,24,15,0,,,3,,
2014/05/28,01,15,0,,,4,,
2014/05/28,02,14,0,,,3,,
2014/05/28,03,15,1,,,3,,
2014/05/28,04,14,1,,,3,,
2014/05/28,05,14,1,,,3,,
2014/05/28,06,14,1,,,3,,
2014/05/28,07,14,0,,,3,,
2014/05/28,08,16,1,,,5,,
2014/05/28,09,16,0,,,6,,
2014/05/28,10,26,1,,,9,,
2014/05/28,11,45,1,,,26,,
2014/05/28,12,46,1,,,26,,
2014/05/28,13,46,1,,,26,,
2014/05/28,14,47,1,,,27,,
2014/05/28,15,47,1,,,27,,
2014/05/28,16,43,2,,,27,,
2014/05/28,17,50,5,,,25,,
2014/05/28,18,50,1,,,30,,
2014/05/28,19,53,1,,,33,,
2014/05/28,20,53,1,,,34,,
2014/05/28,21,53,1,,,34,,
2014/05/28,22,52,1,,,34,,
2014/05/28,23,24,1,,,12,,
2014/05/28,24,17,0,,,3,,
2014/05/29,01,16,1,,,3,,
2014/05/29,02,15,1,,,3,,
2014/05/29,03,15,0,,,4,,
2014/05/29,04,15,0,,,3,,
2014/05/29,05,14,0,,,3,,
2014/05/29,06,13,0,,,3,,
2014/05/29,07,15,1,,,3,,
2014/05/29,08,16,0,,,5,,
2014/05/29,09,18,0,,,6,,
2014/05/29,10,27,0,,,10,,
2014/05/29,11,45,0,,,26,,
2014/05/29,12,45,0,,,25,,
2014/05/29,13,42,0,,,25,,
2014/05/29,14,46,1,,,26,,
2014/05/29,15,51,6,,,26,,
2014/05/29,16,52,7,,,27,,
2014/05/29,17,47,1,,,26,,
2014/05/29,18,50,1,,,30,,
2014/05/29,19,54,1,,,33,,
2014/05/29,20,50,1,,,33,,
2014/05/29,21,54,1,,,34,,
2014/05/29,22,53,1,,,34,,
2014/05/29,23,28,1,,,14,,
2014/05/29,24,16,0,,,3,,
2014/05/30,01,15,0,,,3,,
2014/05/30,02,16,0,,,3,,
2014/05/30,03,13,0,,,3,,
2014/05/30,04,14,0,,,3,,
2014/05/30,05,15,0,,,4,,
2014/05/30,06,14,0,,,3,,
2014/05/30,07,15,0,,,4,,
2014/05/30,08,16,1,,,5,,
2014/05/30,09,19,0,,,6,,
2014/05/30,10,22,0,,,9,,
2014/05/30,11,44,0,,,25,,
2014/05/30,12,45,0,,,25,,
2014/05/30,13,47,0,,,26,,
2014/05/30,14,49,2,,,27,,
2014/05/30,15,52,5,,,27,,
2014/05/30,16,51,5,,,27,,
2014/05/30,17,51,7,,,26,,
2014/05/30,18,57,7,,,30,,
2014/05/30,19,57,3,,,34,,
2014/05/30,20,55,1,,,35,,
2014/05/30,21,53,1,,,34,,
2014/05/30,22,52,1,,,34,,
2014/05/30,23,25,1,,,12,,
2014/05/30,24,14,0,,,3,,
2014/05/31,01,15,0,,,3,,
2014/05/31,02,15,0,,,3,,
2014/05/31,03,15,0,,,3,,
2014/05/31,04,13,0,,,3,,
2014/05/31,05,14,0,,,3,,
2014/05/31,06,13,0,,,3,,
2014/05/31,07,13,0,,,3,,
2014/05/31,08,17,0,,,6,,
2014/05/31,09,19,0,,,6,,
2014/05/31,10,29,1,,,10,,
2014/05/31,11,46,1,,,26,,
2014/05/31,12,47,1,,,25,,
2014/05/31,13,48,1,,,26,,
2014/05/31,14,52,7,,,27,,
2014/05/31,15,60,13,,,27,,
2014/05/31,16,53,7,,,27,,
2014/05/31,17,57,9,,,26,,
2014/05/31,18,56,7,,,30,,
2014/05/31,19,54,1,,,33,,
2014/05/31,20,53,1,,,34,,
2014/05/31,21,50,1,,,34,,
2014/05/31,22,52,1,,,33,,
2014/05/31,23,32,1,,,17,,
2014/05/31,24,19,0,,,6,,
2014/06/01,01,16,0,,,3,,
2014/06/01,02,16,0,,,3,,
2014/06/01,03,15,0,,,3,,
2014/06/01,04,14,0,,,4,,
2014/06/01,05,15,0,,,3,,
2014/06/01,06,14,0,,,3,,
2014/06/01,07,15,0,,,3,,
2014/06/01,08,21,1,,,9,,
2014/06/01,09,28,1,,,13,,
2014/06/01,10,36,1,,,16,,
2014/06/01,11,45,1,,,26,,
2014/06/01,12,48,1,,,25,,
2014/06/01,13,58,10,,,26,,
2014/06/01,14,58,10,,,27,,
2014/06/01,15,58,10,,,26,,
2014/06/01,16,60,15,,,26,,
2014/06/01,17,57,9,,,27,,
2014/06/01,18,56,8,,,30,,
2014/06/01,19,58,5,,,33,,
2014/06/01,20,53,1,,,33,,
2014/06/01,21,53,1,,,34,,
2014/06/01,22,53,1,,,34,,
2014/06/01,23,31,1,,,16,,
2014/06/01,24,16,0,,,3,,
2014/06/02,01,13,0,,,3,,
2014/06/02,02,15,1,,,3,,
2014/06/02,03,14,1,,,3,,
2014/06/02,04,14,0,,,3,,
2014/06/02,05,14,0,,,3,,
2014/06/02,06,14,0,,,3,,
2014/06/02,07,14,0,,,3,,
2014/06/02,08,14,1,,,4,,
2014/06/02,09,19,1,,,6,,
2014/06/02,10,30,1,,,11,,
2014/06/02,11,45,1,,,25,,
2014/06/02,12,45,1,,,25,,
2014/06/02,13,47,1,,,26,,
2014/06/02,14,50,5,,,26,,
2014/06/02,15,46,4,,,26,,
2014/06/02,16,48,5,,,26,,
2014/06/02,17,48,4,,,26,,
2014/06/02,18,48,1,,,29,,
2014/06/02,19,51,1,,,33,,
2014/06/02,20,51,1,,,33,,
2014/06/02,21,51,1,,,33,,
2014/06/02,22,48,1,,,33,,
2014/06/02,23,33,1,,,19,,
2014/06/02,24,15,0,,,3,,
2014/06/03,01,14,0,,,3,,
2014/06/03,02,15,1,,,3,,
2014/06/03,03,14,0,,,3,,
2014/06/03,04,14,0,,,3,,
2014/06/03,05,13,1,,,3,,
2014/06/03,06,14,0,,,3,,
2014/06/03,07,14,0,,,3,,
2014/06/03,08,17,0,,,5,,
2014/06/03,09,24,0,,,9,,
2014/06/03,10,28,1,,,10,,
2014/06/03,11,44,1,,,25,,
2014/06/03,12,41,1,,,25,,
2014/06/03,13,46,1,,,26,,
2014/06/03,14,47,1,,,27,,
2014/06/03,15,49,4,,,26,,
2014/06/03,16,49,4,,,26,,
2014/06/03,17,50,4,,,26,,
2014/06/03,18,50,1,,,29,,
2014/06/03,19,50,1,,,33,,
2014/06/03,20,53,1,,,33,,
2014/06/03,21,53,1,,,33,,
2014/06/03,22,53,1,,,33,,
2014/06/03,23,25,1,,,11,,
2014/06/03,24,16,0,,,3,,
2014/06/04,01,15,0,,,3,,
2014/06/04,02,14,0,,,3,,
2014/06/04,03,15,0,,,3,,
2014/06/04,04,15,0,,,3,,
2014/06/04,05,15,0,,,3,,
2014/06/04,06,15,0,,,3,,
2014/06/04,07,15,0,,,3,,
2014/06/04,08,16,0,,,4,,
2014/06/04,09,17,0,,,6,,
2014/06/04,10,27,1,,,10,,
2014/06/04,11,46,1,,,25,,
2014/06/04,12,46,1,,,25,,
2014/06/04,13,46,1,,,25,,
2014/06/04,14,49,3,,,26,,
2014/06/04,15,49,4,,,26,,
2014/06/04,16,45,3,,,26,,
2014/06/04,17,49,4,,,25,,
2014/06/04,18,51,3,,,29,,
2014/06/04,19,53,1,,,33,,
2014/06/04,20,53,1,,,33,,
2014/06/04,21,54,1,,,34,,
2014/06/04,22,52,1,,,33,,
2014/06/04,23,22,1,,,11,,
2014/06/04,24,15,0,,,3,,
2014/06/05,01,15,0,,,3,,
2014/06/05,02,15,1,,,3,,
2014/06/05,03,15,1,,,3,,
2014/06/05,04,14,0,,,3,,
2014/06/05,05,14,0,,,3,,
2014/06/05,06,13,0,,,3,,
2014/06/05,07,14,1,,,3,,
2014/06/05,08,15,0,,,4,,
2014/06/05,09,18,0,,,6,,
2014/06/05,10,25,1,,,10,,
2014/06/05,11,42,1,,,25,,
2014/06/05,12,42,1,,,25,,
2014/06/05,13,40,1,,,26,,
2014/06/05,14,43,1,,,26,,
2014/06/05,15,43,1,,,26,,
2014/06/05,16,43,1,,,25,,
2014/06/05,17,44,1,,,25,,
2014/06/05,18,48,1,,,29,,
2014/06/05,19,51,1,,,33,,
2014/06/05,20,48,1,,,33,,
2014/06/05,21,51,1,,,33,,
2014/06/05,22,51,1,,,33,,
2014/06/05,23,29,1,,,15,,
2014/06/05,24,14,0,,,3,,
2014/06/06,01,14,0,,,3,,
2014/06/06,02,15,1,,,3,,
2014/06/06,03,13,0,,,3,,
2014/06/06,04,14,0,,,3,,
2014/06/06,05,14,1,,,3,,
2014/06/06,06,13,0,,,3,,
2014/06/06,07,13,0,,,3,,
2014/06/06,08,14,0,,,4,,
2014/06/06,09,17,0,,,6,,
2014/06/06,10,22,1,,,10,,
2014/06/06,11,42,1,,,26,,
2014/06/06,12,42,1,,,25,,
2014/06/06,13,43,1,,,25,,
2014/06/06,14,42,1,,,25,,
2014/06/06,15,42,1,,,25,,
2014/06/06,16,42,1,,,25,,
2014/06/06,17,40,1,,,25,,
2014/06/06,18,46,1,,,29,,
2014/06/06,19,50,1,,,33,,
2014/06/06,20,51,1,,,33,,
2014/06/06,21,51,1,,,33,,
2014/06/06,22,50,1,,,33,,
2014/06/06,23,24,1,,,13,,
2014/06/06,24,17,0,,,6,,
2014/06/07,01,17,0,,,6,,
2014/06/07,02,14,0,,,3,,
2014/06/07,03,13,0,,,3,,
2014/06/07,04,13,0,,,3,,
2014/06/07,05,13,0,,,3,,
2014/06/07,06,13,0,,,3,,
2014/06/07,07,12,1,,,3,,
2014/06/07,08,15,0,,,4,,
2014/06/07,09,21,0,,,7,,
2014/06/07,10,26,1,,,11,,
2014/06/07,11,42,1,,,25,,
2014/06/07,12,42,1,,,25,,
2014/06/07,13,42,1,,,25,,
2014/06/07,14,39,1,,,25,,
2014/06/07,15,42,1,,,25,,
2014/06/07,16,42,1,,,25,,
2014/06/07,17,42,1,,,25,,
2014/06/07,18,46,1,,,29,,
2014/06/07,19,50,1,,,33,,
2014/06/07,20,50,1,,,33,,
2014/06/07,21,48,1,,,33,,
2014/06/07,22,49,1,,,33,,
2014/06/07,23,28,1,,,15,,
2014/06/07,24,14,0,,,3,,
2014/06/08,01,14,0,,,3,,
2014/06/08,02,14,0,,,3,,
2014/06/08,03,14,1,,,3,,
2014/06/08,04,13,0,,,4,,
2014/06/08,05,14,0,,,3,,
2014/06/08,06,14,0,,,3,,
2014/06/08,07,13,0,,,3,,
2014/06/08,08,15,1,,,5,,
2014/06/08,09,17,0,,,6,,
2014/06/08,10,24,1,,,10,,
2014/06/08,11,39,1,,,25,,
2014/06/08,12,42,1,,,25,,
2014/06/08,13,43,1,,,26,,
2014/06/08,14,43,1,,,25,,
2014/06/08,15,43,1,,,25,,
2014/06/08,16,43,1,,,25,,
2014/06/08,17,43,1,,,25,,
2014/06/08,18,44,1,,,29,,
2014/06/08,19,50,1,,,33,,
2014/06/08,20,51,1,,,33,,
2014/06/08,21,51,1,,,33,,
2014/06/08,22,50,1,,,33,,
2014/06/08,23,25,1,,,13,,
2014/06/08,24,17,1,,,6,,
2014/06/09,01,12,0,,,3,,
2014/06/09,02,15,0,,,3,,
2014/06/09,03,13,1,,,3,,
2014/06/09,04,13,0,,,3,,
2014/06/09,05,13,0,,,3,,
2014/06/09,06,13,0,,,3,,
2014/06/09,07,13,1,,,3,,
2014/06/09,08,13,0,,,4,,
2014/06/09,09,17,0,,,6,,
2014/06/09,10,26,1,,,11,,
2014/06/09,11,43,1,,,26,,
2014/06/09,12,43,1,,,25,,
2014/06/09,13,45,1,,,25,,
2014/06/09,14,45,1,,,26,,
2014/06/09,15,42,1,,,26,,
2014/06/09,16,43,1,,,26,,
2014/06/09,17,44,1,,,25,,
2014/06/09,18,48,1,,,29,,
2014/06/09,19,52,1,,,33,,
2014/06/09,20,52,1,,,33,,
2014/06/09,21,52,1,,,33,,
2014/06/09,22,49,1,,,33,,
2014/06/09,23,23,1,,,10,,
2014/06/09,24,15,1,,,3,,
2014/06/10,01,14,0,,,3,,
2014/06/10,02,15,0,,,3,,
2014/06/10,03,14,0,,,3,,
2014/06/10,04,14,0,,,3,,
2014/06/10,05,13,1,,,3,,
2014/06/10,06,14,0,,,3,,
2014/06/10,07,14,0,,,3,,
2014/06/10,08,15,0,,,4,,
2014/06/10,09,24,0,,,9,,
2014/06/10,10,28,1,,,11,,
2014/06/10,11,45,1,,,26,,
2014/06/10,12,42,1,,,25,,
2014/06/10,13,46,1,,,26,,
2014/06/10,14,47,1,,,26,,
2014/06/10,15,50,4,,,26,,
2014/06/10,16,45,1,,,26,,
2014/06/10,17,49,4,,,26,,
2014/06/10,18,50,1,,,30,,
2014/06/10,19,51,1,,,34,,
2014/06/10,20,52,1,,,33,,
2014/06/10,21,53,1,,,33,,
2014/06/10,22,52,1,,,33,,
2014/06/10,23,26,1,,,13,,
2014/06/10,24,16,0,,,3,,
2014/06/11,01,14,0,,,3,,
2014/06/11,02,14,1,,,3,,
2014/06/11,03,15,0,,,3,,
2014/06/11,04,14,0,,,3,,
2014/06/11,05,14,0,,,3,,
2014/06/11,06,14,0,,,3,,
2014/06/11,07,14,0,,,3,,
2014/06/11,08,15,0,,,4,,
2014/06/11,09,17,1,,,6,,
2014/06/11,10,26,1,,,9,,
2014/06/11,11,44,1,,,25,,
2014/06/11,12,44,1,,,25,,
2014/06/11,13,45,1,,,25,,
2014/06/11,14,44,1,,,26,,
2014/06/11,15,43,1,,,25,,
2014/06/11,16,41,1,,,26,,
2014/06/11,17,44,1,,,25,,
2014/06/11,18,48,1,,,29,,
2014/06/11,19,52,1,,,34,,
2014/06/11,20,52,1,,,34,,
2014/06/11,21,52,1,,,33,,
2014/06/11,22,51,1,,,33,,
2014/06/11,23,24,1,,,13,,
2014/06/11,24,16,0,,,3,,
2014/06/12,01,15,0,,,3,,
2014/06/12,02,15,1,,,3,,
2014/06/12,03,15,1,,,3,,
2014/06/12,04,14,0,,,3,,
2014/06/12,05,15,0,,,3,,
2014/06/12,06,13,0,,,3,,
2014/06/12,07,14,0,,,3,,
2014/06/12,08,15,0,,,4,,
2014/06/12,09,17,0,,,6,,
2014/06/12,10,23,1,,,9,,
2014/06/12,11,43,1,,,25,,
2014/06/12,12,42,1,,,25,,
2014/06/12,13,41,1,,,25,,
2014/06/12,14,43,1,,,26,,
2014/06/12,15,43,1,,,25,,
2014/06/12,16,44,1,,,25,,
2014/06/12,17,45,1,,,25,,
2014/06/12,18,48,1,,,29,,
2014/06/12,19,52,1,,,33,,
2014/06/12,20,49,1,,,33,,
2014/06/12,21,52,1,,,33,,
2014/06/12,22,52,1,,,33,,
2014/06/12,23,25,1,,,12,,
2014/06/12,24,15,1,,,3,,
2014/06/13,01,15,1,,,3,,
2014/06/13,02,15,0,,,3,,
2014/06/13,03,13,0,,,3,,
2014/06/13,04,14,0,,,3,,
2014/06/13,05,14,1,,,3,,
2014/06/13,06,14,0,,,3,,
2014/06/13,07,14,0,,,3,,
2014/06/13,08,15,0,,,4,,
2014/06/13,09,18,1,,,6,,
2014/06/13,10,24,1,,,10,,
2014/06/13,11,46,1,,,25,,
2014/06/13,12,47,1,,,25,,
2014/06/13,13,49,1,,,26,,
2014/06/13,14,53,5,,,26,,
2014/06/13,15,54,6,,,26,,
2014/06/13,16,51,5,,,26,,
2014/06/13,17,51,6,,,26,,
2014/06/13,18,51,2,,,29,,
2014/06/13,19,53,1,,,34,,
2014/06/13,20,52,1,,,33,,
2014/06/13,21,53,1,,,33,,
2014/06/13,22,51,1,,,33,,
2014/06/13,23,23,1,,,11,,
2014/06/13,24,14,0,,,3,,
2014/06/14,01,14,1,,,3,,
2014/06/14,02,15,0,,,3,,
2014/06/14,03,14,0,,,3,,
2014/06/14,04,13,0,,,3,,
2014/06/14,05,14,0,,,3,,
2014/06/14,06,13,0,,,3,,
2014/06/14,07,13,0,,,3,,
2014/06/14,08,19,1,,,8,,
2014/06/14,09,25,1,,,12,,
2014/06/14,10,29,1,,,14,,
2014/06/14,11,46,1,,,25,,
2014/06/14,12,46,1,,,25,,
2014/06/14,13,48,1,,,26,,
2014/06/14,14,47,4,,,26,,
2014/06/14,15,51,5,,,26,,
2014/06/14,16,49,4,,,26,,
2014/06/14,17,48,3,,,25,,
2014/06/14,18,49,1,,,29,,
2014/06/14,19,53,1,,,33,,
2014/06/14,20,52,1,,,33,,
2014/06/14,21,49,1,,,33,,
2014/06/14,22,52,1,,,33,,
2014/06/14,23,24,1,,,11,,
2014/06/14,24,15,0,,,3,,
2014/06/15,01,14,0,,,3,,
2014/06/15,02,15,0,,,3,,
2014/06/15,03,14,1,,,3,,
2014/06/15,04,13,0,,,3,,
2014/06/15,05,14,0,,,3,,
2014/06/15,06,14,0,,,3,,
2014/06/15,07,14,0,,,3,,
2014/06/15,08,15,1,,,4,,
2014/06/15,09,18,0,,,6,,
2014/06/15,10,24,1,,,9,,
2014/06/15,11,43,1,,,25,,
2014/06/15,12,46,1,,,25,,
2014/06/15,13,48,1,,,26,,
2014/06/15,14,54,6,,,26,,
2014/06/15,15,59,11,,,27,,
2014/06/15,16,52,7,,,25,,
2014/06/15,17,55,7,,,26,,
2014/06/15,18,54,6,,,30,,
2014/06/15,19,58,5,,,33,,
2014/06/15,20,54,1,,,33,,
2014/06/15,21,54,1,,,33,,
2014/06/15,22,53,1,,,34,,
2014/06/15,23,27,1,,,13,,
2014/06/15,24,18,0,,,5,,
2014/06/16,01,13,1,,,3,,
2014/06/16,02,15,1,,,3,,
2014/06/16,03,15,0,,,3,,
2014/06/16,04,14,0,,,3,,
2014/06/16,05,14,0,,,3,,
2014/06/16,06,13,0,,,3,,
2014/06/16,07,14,0,,,3,,
2014/06/16,08,14,1,,,4,,
2014/06/16,09,20,1,,,6,,
2014/06/16,10,30,1,,,11,,
2014/06/16,11,48,1,,,27,,
2014/06/16,12,48,1,,,26,,
2014/06/16,13,53,5,,,27,,
2014/06/16,14,53,6,,,26,,
2014/06/16,15,52,8,,,26,,
2014/06/16,16,56,12,,,25,,
2014/06/16,17,54,7,,,25,,
2014/06/16,18,51,5,,,25,,
2014/06/16,19,49,4,,,25,,
2014/06/16,20,54,1,,,33,,
2014/06/16,21,54,1,,,33,,
2014/06/16,22,50,1,,,33,,
2014/06/16,23,27,1,,,12,,
2014/06/16,24,16,0,,,3,,
2014/06/17,01,16,0,,,3,,
2014/06/17,02,16,0,,,3,,
2014/06/17,03,16,0,,,3,,
2014/06/17,04,15,0,,,3,,
2014/06/17,05,14,0,,,3,,
2014/06/17,06,15,0,,,3,,
2014/06/17,07,15,0,,,3,,
2014/06/17,08,18,0,,,5,,
2014/06/17,09,25,0,,,9,,
2014/06/17,10,30,1,,,11,,
2014/06/17,11,46,1,,,26,,
2014/06/17,12,44,1,,,26,,
2014/06/17,13,53,6,,,26,,
2014/06/17,14,53,6,,,27,,
2014/06/17,15,52,6,,,26,,
2014/06/17,16,51,6,,,26,,
2014/06/17,17,51,5,,,25,,
2014/06/17,18,45,1,,,25,,
2014/06/17,19,44,3,,,25,,
2014/06/17,20,52,1,,,33,,
2014/06/17,21,53,1,,,33,,
2014/06/17,22,52,1,,,33,,
2014/06/17,23,29,0,,,15,,
2014/06/17,24,17,0,,,3,,
2014/06/18,01,16,0,,,3,,
2014/06/18,02,14,0,,,3,,
2014/06/18,03,16,0,,,3,,
2014/06/18,04,15,0,,,3,,
2014/06/18,05,15,0,,,3,,
2014/06/18,06,15,0,,,3,,
2014/06/18,07,15,0,,,3,,
2014/06/18,08,16,0,,,4,,
2014/06/18,09,17,0,,,6,,
2014/06/18,10,27,0,,,10,,
2014/06/18,11,44,1,,,25,,
2014/06/18,12,44,1,,,25,,
2014/06/18,13,45,1,,,26,,
2014/06/18,14,45,1,,,26,,
2014/06/18,15,45,1,,,26,,
2014/06/18,16,41,1,,,26,,
2014/06/18,17,44,1,,,25,,
2014/06/18,18,47,3,,,25,,
2014/06/18,19,44,1,,,25,,
2014/06/18,20,52,1,,,33,,
2014/06/18,21,52,1,,,33,,
2014/06/18,22,51,1,,,33,,
2014/06/18,23,24,1,,,12,,
2014/06/18,24,16,0,,,3,,
2014/06/19,01,15,0,,,3,,
2014/06/19,02,16,0,,,3,,
2014/06/19,03,15,1,,,3,,
2014/06/19,04,14,1,,,3,,
2014/06/19,05,15,1,,,3,,
2014/06/19,06,13,1,,,3,,
2014/06/19,07,15,0,,,3,,
2014/06/19,08,17,0,,,4,,
2014/06/19,09,19,0,,,6,,
2014/06/19,10,28,0,,,10,,
2014/06/19,11,45,1,,,25,,
2014/06/19,12,46,1,,,25,,
2014/06/19,13,46,2,,,26,,
2014/06/19,14,52,6,,,26,,
2014/06/19,15,51,5,,,26,,
2014/06/19,16,51,6,,,26,,
2014/06/19,17,51,5,,,25,,
2014/06/19,18,49,3,,,26,,
2014/06/19,19,45,0,,,25,,
2014/06/19,20,50,1,,,33,,
2014/06/19,21,52,1,,,33,,
2014/06/19,22,52,1,,,33,,
2014/06/19,23,26,1,,,13,,
2014/06/19,24,16,0,,,3,,
2014/06/20,01,15,0,,,3,,
2014/06/20,02,15,1,,,3,,
2014/06/20,03,14,1,,,3,,
2014/06/20,04,15,1,,,3,,
2014/06/20,05,15,1,,,3,,
2014/06/20,06,14,0,,,3,,
2014/06/20,07,14,0,,,3,,
2014/06/20,08,16,0,,,4,,
2014/06/20,09,18,0,,,6,,
2014/06/20,10,25,0,,,11,,
2014/06/20,11,45,1,,,25,,
2014/06/20,12,46,1,,,25,,
2014/06/20,13,48,2,,,26,,
2014/06/20,14,51,5,,,26,,
2014/06/20,15,51,5,,,26,,
2014/06/20,16,48,3,,,26,,
2014/06/20,17,47,4,,,26,,
2014/06/20,18,49,4,,,26,,
2014/06/20,19,45,1,,,25,,
2014/06/20,20,54,2,,,33,,
2014/06/20,21,53,1,,,33,,
2014/06/20,22,52,1,,,33,,
2014/06/20,23,24,1,,,10,,
2014/06/20,24,14,0,,,3,,
2014/06/21,01,16,0,,,3,,
2014/06/21,02,16,0,,,3,,
2014/06/21,03,16,0,,,3,,
2014/06/21,04,15,0,,,3,,
2014/06/21,05,15,1,,,3,,
2014/06/21,06,14,0,,,3,,
2014/06/21,07,13,0,,,3,,
2014/06/21,08,17,0,,,5,,
2014/06/21,09,19,0,,,6,,
2014/06/21,10,24,0,,,9,,
2014/06/21,11,44,1,,,25,,
2014/06/21,12,44,1,,,25,,
2014/06/21,13,46,1,,,26,,
2014/06/21,14,43,1,,,26,,
2014/06/21,15,49,4,,,26,,
2014/06/21,16,50,5,,,26,,
2014/06/21,17,45,1,,,25,,
2014/06/21,18,44,1,,,25,,
2014/06/21,19,43,1,,,25,,
2014/06/21,20,51,1,,,33,,
2014/06/21,21,48,1,,,33,,
2014/06/21,22,51,1,,,34,,
2014/06/21,23,28,1,,,14,,
2014/06/21,24,20,0,,,6,,
2014/06/22,01,18,0,,,6,,
2014/06/22,02,16,0,,,3,,
2014/06/22,03,15,1,,,3,,
2014/06/22,04,13,0,,,3,,
2014/06/22,05,15,1,,,3,,
2014/06/22,06,15,0,,,4,,
2014/06/22,07,15,0,,,3,,
2014/06/22,08,16,0,,,4,,
2014/06/22,09,18,0,,,6,,
2014/06/22,10,22,0,,,9,,
2014/06/22,11,39,1,,,25,,
2014/06/22,12,42,1,,,25,,
2014/06/22,13,43,1,,,25,,
2014/06/22,14,43,1,,,25,,
2014/06/22,15,43,1,,,26,,
2014/06/22,16,43,1,,,26,,
2014/06/22,17,44,1,,,25,,
2014/06/22,18,42,1,,,26,,
2014/06/22,19,43,1,,,25,,
2014/06/22,20,51,1,,,33,,
2014/06/22,21,52,1,,,33,,
2014/06/22,22,52,1,,,33,,
2014/06/22,23,23,1,,,10,,
2014/06/22,24,16,1,,,3,,
2014/06/23,01,13,0,,,3,,
2014/06/23,02,16,1,,,3,,
2014/06/23,03,15,1,,,3,,
2014/06/23,04,14,1,,,3,,
2014/06/23,05,14,1,,,3,,
2014/06/23,06,14,0,,,3,,
2014/06/23,07,14,1,,,3,,
2014/06/23,08,14,0,,,4,,
2014/06/23,09,19,1,,,6,,
