計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/21,21,98,,,8,88,,
2013/03/21,22,24,,,5,19,,
2013/03/21,23,10,,,4,4,,
2013/03/21,24,9,,,4,3,,
2013/03/22,01,11,,,6,3,,
2013/03/22,02,10,,,5,3,,
2013/03/22,03,11,,,6,3,,
2013/03/22,04,11,,,5,3,,
2013/03/22,05,10,,,5,3,,
2013/03/22,06,11,,,5,3,,
2013/03/22,07,10,,,5,3,,
2013/03/22,08,11,,,5,3,,
2013/03/22,09,45,,,36,7,,
2013/03/22,10,66,,,36,28,,
2013/03/22,11,75,,,8,66,,
2013/03/22,12,69,,,3,64,,
2013/03/22,13,68,,,3,64,,
2013/03/22,14,70,,,3,65,,
2013/03/22,15,69,,,3,65,,
2013/03/22,16,69,,,2,65,,
2013/03/22,17,69,,,2,64,,
2013/03/22,18,76,,,3,72,,
2013/03/22,19,91,,,3,86,,
2013/03/22,20,91,,,3,87,,
2013/03/22,21,89,,,3,85,,
2013/03/22,22,20,,,2,16,,
2013/03/22,23,8,,,3,4,,
2013/03/22,24,8,,,2,4,,
2013/03/23,01,8,,,3,3,,
2013/03/23,02,8,,,3,3,,
2013/03/23,03,7,,,3,3,,
2013/03/23,04,8,,,3,3,,
2013/03/23,05,8,,,3,3,,
2013/03/23,06,8,,,3,3,,
2013/03/23,07,8,,,3,3,,
2013/03/23,08,8,,,3,4,,
2013/03/23,09,21,,,15,5,,
2013/03/23,10,55,,,29,25,,
2013/03/23,11,75,,,6,66,,
2013/03/23,12,73,,,5,67,,
2013/03/23,13,74,,,4,68,,
2013/03/23,14,74,,,5,67,,
2013/03/23,15,74,,,5,67,,
2013/03/23,16,76,,,7,67,,
2013/03/23,17,75,,,7,67,,
2013/03/23,18,83,,,7,74,,
2013/03/23,19,99,,,7,89,,
2013/03/23,20,99,,,8,90,,
2013/03/23,21,97,,,6,89,,
2013/03/23,22,18,,,3,13,,
2013/03/23,23,8,,,2,3,,
2013/03/23,24,7,,,3,3,,
2013/03/24,01,8,,,3,3,,
2013/03/24,02,8,,,3,3,,
2013/03/24,03,8,,,3,3,,
2013/03/24,04,8,,,3,3,,
2013/03/24,05,8,,,3,3,,
2013/03/24,06,8,,,3,3,,
2013/03/24,07,8,,,3,3,,
2013/03/24,08,7,,,3,3,,
2013/03/24,09,34,,,26,6,,
2013/03/24,10,86,,,59,26,,
2013/03/24,11,91,,,22,68,,
2013/03/24,12,81,,,12,67,,
2013/03/24,13,79,,,10,67,,
2013/03/24,14,78,,,9,67,,
2013/03/24,15,78,,,9,67,,
2013/03/24,16,75,,,7,66,,
2013/03/24,17,75,,,7,66,,
2013/03/24,18,84,,,8,75,,
2013/03/24,19,100,,,10,88,,
2013/03/24,20,104,,,14,89,,
2013/03/24,21,100,,,12,86,,
2013/03/24,22,28,,,3,24,,
2013/03/24,23,8,,,3,4,,
2013/03/24,24,8,,,3,3,,
2013/03/25,01,8,,,3,3,,
2013/03/25,02,8,,,3,3,,
2013/03/25,03,8,,,3,3,,
2013/03/25,04,8,,,3,3,,
2013/03/25,05,8,,,3,3,,
2013/03/25,06,8,,,3,3,,
2013/03/25,07,8,,,3,3,,
2013/03/25,08,7,,,3,3,,
2013/03/25,09,73,,,62,10,,
2013/03/25,10,69,,,43,24,,
2013/03/25,11,93,,,21,71,,
2013/03/25,12,93,,,20,71,,
2013/03/25,13,88,,,15,71,,
2013/03/25,14,87,,,15,71,,
2013/03/25,15,87,,,15,70,,
2013/03/25,16,87,,,15,70,,
2013/03/25,17,89,,,16,71,,
2013/03/25,18,93,,,16,76,,
2013/03/25,19,107,,,16,89,,
2013/03/25,20,117,,,25,90,,
2013/03/25,21,107,,,16,89,,
2013/03/25,22,37,,,7,29,,
2013/03/25,23,8,,,3,3,,
2013/03/25,24,8,,,3,4,,
2013/03/26,01,8,,,3,3,,
2013/03/26,02,8,,,3,3,,
2013/03/26,03,8,,,3,3,,
2013/03/26,04,7,,,3,3,,
2013/03/26,05,8,,,3,3,,
2013/03/26,06,8,,,3,3,,
2013/03/26,07,8,,,3,3,,
2013/03/26,08,8,,,3,3,,
2013/03/26,09,31,,,24,5,,
2013/03/26,10,95,,,74,20,,
2013/03/26,11,89,,,16,72,,
2013/03/26,12,85,,,12,70,,
2013/03/26,13,82,,,10,71,,
2013/03/26,14,79,,,6,71,,
2013/03/26,15,78,,,5,71,,
2013/03/26,16,79,,,6,72,,
2013/03/26,17,81,,,7,72,,
2013/03/26,18,88,,,10,76,,
2013/03/26,19,107,,,16,90,,
2013/03/26,20,108,,,16,90,,
2013/03/26,21,109,,,18,90,,
2013/03/26,22,39,,,2,35,,
2013/03/26,23,10,,,3,6,,
2013/03/26,24,10,,,3,6,,
2013/03/27,01,10,,,3,6,,
2013/03/27,02,11,,,3,6,,
2013/03/27,03,10,,,3,6,,
2013/03/27,04,10,,,3,6,,
2013/03/27,05,10,,,3,6,,
2013/03/27,06,10,,,3,6,,
2013/03/27,07,10,,,3,6,,
2013/03/27,08,10,,,3,6,,
2013/03/27,09,33,,,23,8,,
2013/03/27,10,132,,,103,29,,
2013/03/27,11,124,,,53,69,,
2013/03/27,12,102,,,31,69,,
2013/03/27,13,103,,,33,69,,
2013/03/27,14,89,,,19,69,,
2013/03/27,15,104,,,33,69,,
2013/03/27,16,100,,,26,72,,
2013/03/27,17,98,,,24,73,,
2013/03/27,18,98,,,19,77,,
2013/03/27,19,123,,,31,91,,
2013/03/27,20,109,,,17,90,,
2013/03/27,21,108,,,17,90,,
2013/03/27,22,57,,,11,44,,
2013/03/27,23,10,,,3,5,,
2013/03/27,24,9,,,3,5,,
2013/03/28,01,10,,,3,5,,
2013/03/28,02,9,,,3,5,,
2013/03/28,03,10,,,3,5,,
2013/03/28,04,9,,,2,5,,
2013/03/28,05,10,,,3,5,,
2013/03/28,06,9,,,3,5,,
2013/03/28,07,10,,,3,5,,
2013/03/28,08,10,,,3,5,,
2013/03/28,09,9,,,3,5,,
2013/03/28,10,48,,,25,20,,
2013/03/28,11,97,,,30,66,,
2013/03/28,12,77,,,10,65,,
2013/03/28,13,72,,,6,65,,
2013/03/28,14,71,,,4,66,,
2013/03/28,15,71,,,4,66,,
2013/03/28,16,72,,,4,67,,
2013/03/28,17,71,,,4,65,,
2013/03/28,18,76,,,4,71,,
2013/03/28,19,92,,,4,86,,
2013/03/28,20,92,,,4,87,,
2013/03/28,21,90,,,4,85,,
2013/03/28,22,33,,,2,29,,
2013/03/28,23,8,,,2,4,,
2013/03/28,24,8,,,2,3,,
2013/03/29,01,8,,,3,3,,
2013/03/29,02,7,,,2,3,,
2013/03/29,03,8,,,3,4,,
2013/03/29,04,8,,,2,3,,
2013/03/29,05,7,,,3,3,,
2013/03/29,06,8,,,3,3,,
2013/03/29,07,8,,,2,3,,
2013/03/29,08,8,,,2,3,,
2013/03/29,09,40,,,31,8,,
2013/03/29,10,42,,,15,26,,
2013/03/29,11,78,,,9,67,,
2013/03/29,12,70,,,3,65,,
2013/03/29,13,69,,,3,65,,
2013/03/29,14,70,,,2,65,,
2013/03/29,15,69,,,2,66,,
2013/03/29,16,69,,,2,65,,
2013/03/29,17,70,,,3,65,,
2013/03/29,18,78,,,4,72,,
2013/03/29,19,92,,,3,87,,
2013/03/29,20,92,,,4,87,,
2013/03/29,21,92,,,4,86,,
2013/03/29,22,19,,,3,14,,
2013/03/29,23,8,,,3,4,,
2013/03/29,24,7,,,2,3,,
2013/03/30,01,8,,,3,3,,
2013/03/30,02,8,,,3,3,,
2013/03/30,03,8,,,3,4,,
2013/03/30,04,8,,,3,4,,
2013/03/30,05,8,,,3,4,,
2013/03/30,06,8,,,3,4,,
2013/03/30,07,8,,,3,3,,
2013/03/30,08,8,,,3,4,,
2013/03/30,09,19,,,12,4,,
2013/03/30,10,124,,,96,28,,
2013/03/30,11,114,,,44,69,,
2013/03/30,12,89,,,21,67,,
2013/03/30,13,87,,,18,67,,
2013/03/30,14,88,,,19,67,,
2013/03/30,15,87,,,18,68,,
2013/03/30,16,86,,,17,67,,
2013/03/30,17,89,,,17,70,,
2013/03/30,18,95,,,18,76,,
2013/03/30,19,109,,,18,89,,
2013/03/30,20,109,,,18,89,,
2013/03/30,21,110,,,19,89,,
2013/03/30,22,45,,,9,35,,
2013/03/30,23,8,,,3,4,,
2013/03/30,24,8,,,2,3,,
2013/03/31,01,8,,,3,3,,
2013/03/31,02,8,,,3,3,,
2013/03/31,03,8,,,3,3,,
2013/03/31,04,8,,,3,3,,
2013/03/31,05,8,,,3,3,,
2013/03/31,06,8,,,3,3,,
2013/03/31,07,7,,,3,3,,
2013/03/31,08,8,,,3,3,,
2013/03/31,09,100,,,88,10,,
2013/03/31,10,104,,,77,26,,
2013/03/31,11,105,,,37,67,,
2013/03/31,12,97,,,28,67,,
2013/03/31,13,111,,,41,68,,
2013/03/31,14,91,,,21,68,,
2013/03/31,15,103,,,35,67,,
2013/03/31,16,89,,,21,67,,
2013/03/31,17,92,,,20,70,,
2013/03/31,18,112,,,35,75,,
2013/03/31,19,111,,,21,89,,
2013/03/31,20,123,,,31,90,,
2013/03/31,21,110,,,22,87,,
2013/03/31,22,30,,,4,25,,
2013/03/31,23,8,,,3,4,,
2013/03/31,24,8,,,3,3,,
2013/04/01,01,8,,,3,3,,
2013/04/01,02,8,,,3,3,,
2013/04/01,03,8,,,3,3,,
2013/04/01,04,8,,,3,3,,
2013/04/01,05,8,,,3,3,,
2013/04/01,06,8,,,3,3,,
2013/04/01,07,7,,,3,3,,
2013/04/01,08,8,,,3,3,,
2013/04/01,09,33,,,25,5,,
2013/04/01,10,84,,,57,26,,
2013/04/01,11,82,,,14,67,,
2013/04/01,12,79,,,10,66,,
2013/04/01,13,74,,,6,66,,
2013/04/01,14,73,,,5,66,,
2013/04/01,15,69,,,3,65,,
2013/04/01,16,70,,,3,64,,
2013/04/01,17,69,,,4,64,,
2013/04/01,18,79,,,7,70,,
2013/04/01,19,104,,,15,87,,
2013/04/01,20,104,,,14,89,,
2013/04/01,21,103,,,15,87,,
2013/04/01,22,27,,,5,20,,
2013/04/01,23,8,,,3,4,,
2013/04/01,24,8,,,3,4,,
2013/04/02,01,7,,,3,3,,
2013/04/02,02,8,,,3,3,,
2013/04/02,03,8,,,3,3,,
2013/04/02,04,8,,,3,3,,
2013/04/02,05,8,,,3,3,,
2013/04/02,06,7,,,3,3,,
2013/04/02,07,8,,,3,3,,
2013/04/02,08,8,,,2,3,,
2013/04/02,09,83,,,73,8,,
2013/04/02,10,71,,,46,24,,
2013/04/02,11,91,,,22,67,,
2013/04/02,12,84,,,16,66,,
2013/04/02,13,91,,,23,67,,
2013/04/02,14,83,,,15,66,,
2013/04/02,15,82,,,15,66,,
2013/04/02,16,83,,,14,67,,
2013/04/02,17,82,,,14,66,,
2013/04/02,18,87,,,12,73,,
2013/04/02,19,102,,,12,88,,
2013/04/02,20,102,,,12,88,,
2013/04/02,21,101,,,13,87,,
2013/04/02,22,19,,,3,14,,
2013/04/02,23,8,,,3,4,,
2013/04/02,24,8,,,3,3,,
2013/04/03,01,7,,,3,3,,
2013/04/03,02,8,,,3,3,,
2013/04/03,03,8,,,3,4,,
2013/04/03,04,8,,,3,3,,
2013/04/03,05,7,,,3,3,,
2013/04/03,06,8,,,2,3,,
2013/04/03,07,8,,,3,3,,
2013/04/03,08,7,,,3,3,,
2013/04/03,09,29,,,21,5,,
2013/04/03,10,85,,,58,27,,
2013/04/03,11,124,,,51,71,,
2013/04/03,12,87,,,17,69,,
2013/04/03,13,96,,,26,69,,
2013/04/03,14,91,,,20,69,,
2013/04/03,15,86,,,15,69,,
2013/04/03,16,84,,,14,69,,
2013/04/03,17,84,,,13,69,,
2013/04/03,18,88,,,12,74,,
2013/04/03,19,103,,,12,88,,
2013/04/03,20,103,,,13,89,,
2013/04/03,21,102,,,13,88,,
2013/04/03,22,17,,,3,13,,
2013/04/03,23,8,,,3,4,,
2013/04/03,24,8,,,3,3,,
2013/04/04,01,8,,,3,4,,
2013/04/04,02,9,,,2,4,,
2013/04/04,03,7,,,3,3,,
2013/04/04,04,8,,,3,3,,
2013/04/04,05,8,,,3,4,,
2013/04/04,06,8,,,3,3,,
2013/04/04,07,8,,,3,4,,
2013/04/04,08,8,,,3,4,,
2013/04/04,09,8,,,2,4,,
2013/04/04,10,24,,,2,20,,
2013/04/04,11,69,,,2,64,,
2013/04/04,12,70,,,4,65,,
2013/04/04,13,68,,,3,64,,
2013/04/04,14,70,,,3,65,,
2013/04/04,15,68,,,2,64,,
2013/04/04,16,69,,,2,64,,
2013/04/04,17,68,,,2,64,,
2013/04/04,18,74,,,3,70,,
2013/04/04,19,91,,,2,87,,
2013/04/04,20,93,,,3,87,,
2013/04/04,21,90,,,3,86,,
2013/04/04,22,18,,,3,15,,
2013/04/04,23,9,,,3,4,,
2013/04/04,24,8,,,3,4,,
2013/04/05,01,8,,,3,3,,
2013/04/05,02,7,,,3,3,,
2013/04/05,03,9,,,3,3,,
2013/04/05,04,8,,,3,3,,
2013/04/05,05,8,,,3,3,,
2013/04/05,06,8,,,2,3,,
2013/04/05,07,8,,,3,3,,
2013/04/05,08,7,,,3,3,,
2013/04/05,09,36,,,28,7,,
2013/04/05,10,43,,,13,28,,
2013/04/05,11,73,,,5,66,,
2013/04/05,12,68,,,2,64,,
2013/04/05,13,69,,,2,65,,
2013/04/05,14,67,,,2,64,,
2013/04/05,15,68,,,2,64,,
2013/04/05,16,68,,,2,64,,
2013/04/05,17,68,,,2,64,,
2013/04/05,18,73,,,3,69,,
2013/04/05,19,91,,,2,87,,
2013/04/05,20,91,,,3,86,,
2013/04/05,21,90,,,3,86,,
2013/04/05,22,18,,,3,13,,
2013/04/05,23,8,,,3,4,,
2013/04/05,24,8,,,3,3,,
2013/04/06,01,8,,,3,3,,
2013/04/06,02,8,,,2,3,,
2013/04/06,03,8,,,3,3,,
2013/04/06,04,8,,,3,3,,
2013/04/06,05,8,,,3,3,,
2013/04/06,06,8,,,3,4,,
2013/04/06,07,8,,,3,3,,
2013/04/06,08,8,,,3,3,,
2013/04/06,09,9,,,3,4,,
2013/04/06,10,22,,,4,17,,
2013/04/06,11,70,,,3,65,,
2013/04/06,12,69,,,3,64,,
2013/04/06,13,69,,,3,64,,
2013/04/06,14,69,,,3,64,,
2013/04/06,15,68,,,3,64,,
2013/04/06,16,71,,,3,66,,
2013/04/06,17,72,,,3,68,,
2013/04/06,18,78,,,3,73,,
2013/04/06,19,91,,,3,86,,
2013/04/06,20,91,,,3,86,,
2013/04/06,21,91,,,3,86,,
2013/04/06,22,15,,,3,11,,
2013/04/06,23,8,,,3,3,,
2013/04/06,24,8,,,3,4,,
2013/04/07,01,8,,,3,4,,
2013/04/07,02,9,,,3,4,,
2013/04/07,03,8,,,3,4,,
2013/04/07,04,9,,,3,4,,
2013/04/07,05,8,,,3,4,,
2013/04/07,06,8,,,3,3,,
2013/04/07,07,9,,,3,4,,
2013/04/07,08,8,,,3,4,,
2013/04/07,09,11,,,3,6,,
2013/04/07,10,25,,,3,20,,
2013/04/07,11,69,,,3,65,,
2013/04/07,12,68,,,3,64,,
2013/04/07,13,68,,,3,64,,
2013/04/07,14,70,,,3,65,,
2013/04/07,15,69,,,3,65,,
2013/04/07,16,70,,,3,65,,
2013/04/07,17,69,,,3,65,,
2013/04/07,18,74,,,3,70,,
2013/04/07,19,91,,,3,86,,
2013/04/07,20,92,,,3,87,,
2013/04/07,21,90,,,3,86,,
2013/04/07,22,17,,,3,13,,
2013/04/07,23,8,,,3,3,,
2013/04/07,24,9,,,3,4,,
2013/04/08,01,8,,,3,3,,
2013/04/08,02,8,,,3,3,,
2013/04/08,03,8,,,3,3,,
2013/04/08,04,9,,,3,4,,
2013/04/08,05,8,,,3,4,,
2013/04/08,06,8,,,3,3,,
2013/04/08,07,8,,,3,3,,
2013/04/08,08,8,,,3,3,,
2013/04/08,09,34,,,27,6,,
2013/04/08,10,66,,,39,25,,
2013/04/08,11,90,,,22,67,,
2013/04/08,12,79,,,11,66,,
2013/04/08,13,78,,,10,67,,
2013/04/08,14,73,,,5,66,,
2013/04/08,15,72,,,4,66,,
2013/04/08,16,72,,,4,66,,
2013/04/08,17,72,,,4,66,,
2013/04/08,18,79,,,4,74,,
2013/04/08,19,97,,,6,89,,
2013/04/08,20,100,,,9,89,,
2013/04/08,21,97,,,8,87,,
2013/04/08,22,23,,,3,19,,
2013/04/08,23,8,,,3,4,,
2013/04/08,24,8,,,3,3,,
2013/04/09,01,8,,,3,3,,
2013/04/09,02,8,,,3,3,,
2013/04/09,03,8,,,3,3,,
2013/04/09,04,8,,,3,3,,
2013/04/09,05,9,,,3,3,,
2013/04/09,06,8,,,3,3,,
2013/04/09,07,8,,,3,4,,
2013/04/09,08,8,,,3,4,,
2013/04/09,09,8,,,3,4,,
2013/04/09,10,20,,,2,15,,
2013/04/09,11,93,,,26,66,,
2013/04/09,12,73,,,6,65,,
2013/04/09,13,72,,,6,65,,
2013/04/09,14,71,,,4,65,,
2013/04/09,15,70,,,3,65,,
2013/04/09,16,71,,,3,66,,
2013/04/09,17,70,,,3,66,,
2013/04/09,18,77,,,3,72,,
2013/04/09,19,93,,,4,88,,
2013/04/09,20,93,,,4,87,,
2013/04/09,21,92,,,4,86,,
2013/04/09,22,35,,,3,30,,
2013/04/09,23,8,,,3,3,,
2013/04/09,24,7,,,3,3,,
2013/04/10,01,8,,,3,3,,
2013/04/10,02,8,,,3,3,,
2013/04/10,03,8,,,3,3,,
2013/04/10,04,8,,,3,3,,
2013/04/10,05,8,,,3,3,,
2013/04/10,06,8,,,3,3,,
2013/04/10,07,8,,,3,4,,
2013/04/10,08,8,,,3,3,,
2013/04/10,09,8,,,2,3,,
2013/04/10,10,24,,,5,19,,
2013/04/10,11,70,,,2,66,,
2013/04/10,12,69,,,2,65,,
2013/04/10,13,69,,,3,65,,
2013/04/10,14,70,,,2,65,,
2013/04/10,15,69,,,3,65,,
2013/04/10,16,69,,,2,65,,
2013/04/10,17,70,,,3,65,,
2013/04/10,18,76,,,3,72,,
2013/04/10,19,92,,,3,88,,
2013/04/10,20,92,,,2,88,,
2013/04/10,21,92,,,3,87,,
2013/04/10,22,18,,,3,14,,
2013/04/10,23,8,,,3,3,,
2013/04/10,24,8,,,3,3,,
2013/04/11,01,8,,,3,3,,
2013/04/11,02,8,,,3,3,,
2013/04/11,03,7,,,3,3,,
2013/04/11,04,9,,,3,3,,
2013/04/11,05,7,,,3,3,,
2013/04/11,06,8,,,3,3,,
2013/04/11,07,8,,,3,3,,
2013/04/11,08,8,,,3,3,,
2013/04/11,09,62,,,54,6,,
2013/04/11,10,67,,,43,22,,
2013/04/11,11,83,,,13,68,,
2013/04/11,12,75,,,7,67,,
2013/04/11,13,71,,,4,65,,
2013/04/11,14,71,,,4,65,,
2013/04/11,15,70,,,4,64,,
2013/04/11,16,70,,,5,64,,
2013/04/11,17,70,,,5,64,,
2013/04/11,18,77,,,5,70,,
2013/04/11,19,95,,,6,87,,
2013/04/11,20,93,,,5,87,,
2013/04/11,21,93,,,4,87,,
2013/04/11,22,23,,,3,18,,
2013/04/11,23,8,,,3,4,,
2013/04/11,24,9,,,3,4,,
2013/04/12,01,9,,,3,4,,
2013/04/12,02,8,,,3,4,,
2013/04/12,03,9,,,3,4,,
2013/04/12,04,8,,,3,4,,
2013/04/12,05,9,,,3,4,,
2013/04/12,06,9,,,3,4,,
2013/04/12,07,8,,,3,4,,
2013/04/12,08,8,,,3,4,,
2013/04/12,09,28,,,20,6,,
2013/04/12,10,77,,,43,33,,
2013/04/12,11,78,,,11,66,,
2013/04/12,12,73,,,6,65,,
2013/04/12,13,70,,,4,64,,
2013/04/12,14,70,,,4,65,,
2013/04/12,15,70,,,3,65,,
2013/04/12,16,69,,,2,65,,
2013/04/12,17,68,,,2,64,,
2013/04/12,18,76,,,3,71,,
2013/04/12,19,94,,,5,87,,
2013/04/12,20,95,,,6,87,,
2013/04/12,21,92,,,5,85,,
2013/04/12,22,14,,,3,10,,
2013/04/12,23,8,,,3,3,,
2013/04/12,24,8,,,3,3,,
2013/04/13,01,8,,,3,3,,
2013/04/13,02,7,,,3,3,,
2013/04/13,03,8,,,3,3,,
2013/04/13,04,8,,,3,3,,
2013/04/13,05,8,,,3,3,,
2013/04/13,06,8,,,3,3,,
2013/04/13,07,8,,,3,3,,
2013/04/13,08,8,,,3,3,,
2013/04/13,09,41,,,34,6,,
2013/04/13,10,62,,,38,23,,
2013/04/13,11,77,,,8,66,,
2013/04/13,12,70,,,5,64,,
2013/04/13,13,70,,,4,64,,
2013/04/13,14,68,,,3,63,,
2013/04/13,15,69,,,3,64,,
2013/04/13,16,68,,,3,64,,
2013/04/13,17,68,,,3,64,,
2013/04/13,18,73,,,3,68,,
2013/04/13,19,90,,,4,84,,
2013/04/13,20,91,,,4,85,,
2013/04/13,21,89,,,4,84,,
2013/04/13,22,14,,,3,10,,
2013/04/13,23,8,,,3,3,,
2013/04/13,24,8,,,3,3,,
2013/04/14,01,7,,,3,3,,
2013/04/14,02,8,,,3,3,,
2013/04/14,03,8,,,3,3,,
2013/04/14,04,7,,,3,3,,
2013/04/14,05,8,,,3,3,,
2013/04/14,06,8,,,3,3,,
2013/04/14,07,7,,,3,3,,
2013/04/14,08,8,,,3,3,,
2013/04/14,09,9,,,2,4,,
2013/04/14,10,24,,,5,18,,
2013/04/14,11,70,,,4,64,,
2013/04/14,12,68,,,3,63,,
2013/04/14,13,69,,,4,63,,
2013/04/14,14,68,,,3,64,,
2013/04/14,15,69,,,3,64,,
2013/04/14,16,68,,,2,64,,
2013/04/14,17,68,,,2,64,,
2013/04/14,18,75,,,2,71,,
2013/04/14,19,91,,,3,87,,
2013/04/14,20,90,,,3,87,,
2013/04/14,21,92,,,3,87,,
2013/04/14,22,22,,,3,18,,
2013/04/14,23,8,,,3,4,,
2013/04/14,24,8,,,3,3,,
2013/04/15,01,7,,,3,3,,
2013/04/15,02,8,,,3,3,,
2013/04/15,03,8,,,3,3,,
2013/04/15,04,7,,,3,3,,
2013/04/15,05,8,,,3,3,,
2013/04/15,06,8,,,2,3,,
2013/04/15,07,8,,,3,3,,
2013/04/15,08,7,,,3,3,,
2013/04/15,09,27,,,19,6,,
2013/04/15,10,29,,,6,22,,
2013/04/15,11,72,,,4,66,,
2013/04/15,12,70,,,3,66,,
2013/04/15,13,70,,,2,66,,
2013/04/15,14,71,,,2,67,,
2013/04/15,15,70,,,3,65,,
2013/04/15,16,71,,,2,66,,
2013/04/15,17,70,,,3,66,,
2013/04/15,18,73,,,3,69,,
2013/04/15,19,92,,,3,88,,
2013/04/15,20,92,,,3,88,,
2013/04/15,21,90,,,3,85,,
2013/04/15,22,31,,,3,26,,
2013/04/15,23,8,,,3,3,,
2013/04/15,24,7,,,3,3,,
2013/04/16,01,8,,,3,3,,
2013/04/16,02,7,,,3,3,,
2013/04/16,03,8,,,3,3,,
2013/04/16,04,8,,,3,3,,
2013/04/16,05,7,,,3,3,,
2013/04/16,06,8,,,3,3,,
2013/04/16,07,8,,,2,4,,
2013/04/16,08,8,,,3,3,,
2013/04/16,09,48,,,31,16,,
2013/04/16,10,29,,,4,23,,
2013/04/16,11,69,,,3,65,,
2013/04/16,12,68,,,3,64,,
2013/04/16,13,70,,,3,64,,
2013/04/16,14,68,,,3,64,,
2013/04/16,15,69,,,3,64,,
2013/04/16,16,68,,,2,64,,
2013/04/16,17,69,,,2,65,,
2013/04/16,18,69,,,2,65,,
2013/04/16,19,87,,,3,82,,
2013/04/16,20,91,,,2,87,,
2013/04/16,21,90,,,3,86,,
2013/04/16,22,24,,,2,20,,
2013/04/16,23,8,,,3,3,,
2013/04/16,24,8,,,3,3,,
2013/04/17,01,7,,,2,3,,
2013/04/17,02,8,,,3,3,,
2013/04/17,03,7,,,3,3,,
2013/04/17,04,8,,,3,3,,
2013/04/17,05,8,,,3,3,,
2013/04/17,06,7,,,3,3,,
2013/04/17,07,8,,,3,3,,
2013/04/17,08,8,,,2,3,,
2013/04/17,09,8,,,2,4,,
2013/04/17,10,29,,,3,25,,
2013/04/17,11,68,,,2,64,,
2013/04/17,12,68,,,2,64,,
2013/04/17,13,69,,,3,64,,
2013/04/17,14,68,,,2,64,,
2013/04/17,15,68,,,2,64,,
2013/04/17,16,68,,,3,64,,
2013/04/17,17,68,,,2,64,,
2013/04/17,18,71,,,2,67,,
2013/04/17,19,86,,,2,82,,
2013/04/17,20,91,,,2,86,,
2013/04/17,21,89,,,2,85,,
2013/04/17,22,18,,,3,13,,
2013/04/17,23,8,,,2,4,,
2013/04/17,24,7,,,2,3,,
2013/04/18,01,8,,,3,3,,
2013/04/18,02,8,,,3,3,,
2013/04/18,03,7,,,3,3,,
2013/04/18,04,8,,,3,3,,
2013/04/18,05,8,,,3,3,,
2013/04/18,06,7,,,2,3,,
2013/04/18,07,8,,,3,3,,
2013/04/18,08,7,,,2,3,,
2013/04/18,09,9,,,2,4,,
2013/04/18,10,26,,,2,22,,
2013/04/18,11,67,,,2,64,,
2013/04/18,12,68,,,2,64,,
2013/04/18,13,68,,,2,64,,
2013/04/18,14,69,,,2,65,,
2013/04/18,15,72,,,2,67,,
2013/04/18,16,74,,,2,70,,
2013/04/18,17,74,,,2,70,,
2013/04/18,18,74,,,2,70,,
2013/04/18,19,91,,,2,87,,
2013/04/18,20,96,,,3,92,,
2013/04/18,21,97,,,3,92,,
2013/04/18,22,22,,,2,18,,
2013/04/18,23,7,,,2,4,,
2013/04/18,24,8,,,3,3,,
2013/04/19,01,8,,,2,3,,
2013/04/19,02,7,,,2,3,,
2013/04/19,03,8,,,2,3,,
2013/04/19,04,8,,,3,3,,
2013/04/19,05,7,,,3,3,,
2013/04/19,06,8,,,2,3,,
2013/04/19,07,8,,,2,3,,
2013/04/19,08,7,,,3,3,,
2013/04/19,09,17,,,5,11,,
2013/04/19,10,57,,,23,32,,
2013/04/19,11,69,,,3,65,,
2013/04/19,12,68,,,2,64,,
2013/04/19,13,72,,,2,68,,
2013/04/19,14,75,,,2,70,,
2013/04/19,15,74,,,2,70,,
2013/04/19,16,74,,,3,69,,
2013/04/19,17,75,,,3,70,,
2013/04/19,18,75,,,4,70,,
2013/04/19,19,90,,,4,84,,
2013/04/19,20,92,,,4,86,,
2013/04/19,21,89,,,4,84,,
2013/04/19,22,35,,,3,31,,
2013/04/19,23,8,,,3,3,,
2013/04/19,24,8,,,3,3,,
2013/04/20,01,8,,,3,3,,
2013/04/20,02,7,,,3,3,,
2013/04/20,03,8,,,3,3,,
2013/04/20,04,8,,,3,3,,
2013/04/20,05,8,,,3,3,,
2013/04/20,06,7,,,3,3,,
2013/04/20,07,8,,,3,3,,
2013/04/20,08,8,,,3,3,,
2013/04/20,09,11,,,5,4,,
2013/04/20,10,103,,,80,22,,
2013/04/20,11,87,,,18,68,,
2013/04/20,12,86,,,16,68,,
2013/04/20,13,84,,,15,68,,
2013/04/20,14,85,,,16,68,,
2013/04/20,15,84,,,15,68,,
2013/04/20,16,85,,,15,67,,
2013/04/20,17,85,,,16,67,,
2013/04/20,18,88,,,16,70,,
2013/04/20,19,102,,,16,85,,
2013/04/20,20,109,,,18,89,,
2013/04/20,21,108,,,19,88,,
2013/04/20,22,24,,,6,16,,
2013/04/20,23,8,,,3,4,,
2013/04/20,24,8,,,2,4,,
2013/04/21,01,8,,,3,3,,
2013/04/21,02,8,,,3,3,,
2013/04/21,03,7,,,3,3,,
2013/04/21,04,8,,,3,3,,
2013/04/21,05,8,,,3,3,,
2013/04/21,06,8,,,3,3,,
2013/04/21,07,7,,,3,3,,
2013/04/21,08,8,,,3,3,,
2013/04/21,09,8,,,3,4,,
2013/04/21,10,87,,,62,24,,
