計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,12,124,36,,0,88,,
2014/06/06,13,114,25,,0,89,,
2014/06/06,14,116,27,,0,89,,
2014/06/06,15,114,25,,0,89,,
2014/06/06,16,117,26,,0,91,,
2014/06/06,17,115,25,,0,90,,
2014/06/06,18,115,26,,0,89,,
2014/06/06,19,114,25,,0,89,,
2014/06/06,20,113,24,,0,89,,
2014/06/06,21,113,24,,0,89,,
2014/06/06,22,110,24,,0,86,,
2014/06/06,23,83,14,,0,69,,
2014/06/06,24,12,0,,0,12,,
2014/06/07,01,3,0,,0,3,,
2014/06/07,02,3,0,,0,3,,
2014/06/07,03,3,0,,0,3,,
2014/06/07,04,3,0,,0,3,,
2014/06/07,05,3,0,,0,3,,
2014/06/07,06,3,0,,0,3,,
2014/06/07,07,3,0,,0,3,,
2014/06/07,08,3,0,,0,3,,
2014/06/07,09,5,0,,0,5,,
2014/06/07,10,65,2,,0,63,,
2014/06/07,11,123,34,,0,89,,
2014/06/07,12,116,27,,0,89,,
2014/06/07,13,117,28,,0,89,,
2014/06/07,14,116,27,,0,89,,
2014/06/07,15,118,29,,0,89,,
2014/06/07,16,118,29,,0,89,,
2014/06/07,17,118,29,,0,89,,
2014/06/07,18,117,28,,0,89,,
2014/06/07,19,115,26,,0,89,,
2014/06/07,20,114,25,,0,89,,
2014/06/07,21,112,23,,0,89,,
2014/06/07,22,106,20,,0,86,,
2014/06/07,23,105,21,,0,84,,
2014/06/07,24,26,2,,0,24,,
2014/06/08,01,3,0,,0,3,,
2014/06/08,02,3,0,,0,3,,
2014/06/08,03,3,0,,0,3,,
2014/06/08,04,3,0,,0,3,,
2014/06/08,05,3,0,,0,3,,
2014/06/08,06,3,0,,0,3,,
2014/06/08,07,3,0,,0,3,,
2014/06/08,08,3,0,,0,3,,
2014/06/08,09,9,0,,0,9,,
2014/06/08,10,44,1,,0,43,,
2014/06/08,11,120,31,,0,89,,
2014/06/08,12,115,26,,0,89,,
2014/06/08,13,118,29,,0,89,,
2014/06/08,14,119,30,,0,89,,
2014/06/08,15,120,31,,0,89,,
2014/06/08,16,124,35,,0,89,,
2014/06/08,17,122,33,,0,89,,
2014/06/08,18,120,31,,0,89,,
2014/06/08,19,119,28,,0,91,,
2014/06/08,20,116,26,,0,90,,
2014/06/08,21,113,24,,0,89,,
2014/06/08,22,107,22,,0,85,,
2014/06/08,23,63,12,,0,51,,
2014/06/08,24,46,16,,0,30,,
2014/06/09,01,11,0,,0,11,,
2014/06/09,02,3,0,,0,3,,
2014/06/09,03,3,0,,0,3,,
2014/06/09,04,3,0,,0,3,,
2014/06/09,05,3,0,,0,3,,
2014/06/09,06,3,0,,0,3,,
2014/06/09,07,3,0,,0,3,,
2014/06/09,08,3,0,,0,3,,
2014/06/09,09,4,0,,0,4,,
2014/06/09,10,76,23,,0,53,,
2014/06/09,11,126,37,,0,89,,
2014/06/09,12,126,37,,0,89,,
2014/06/09,13,123,36,,0,87,,
2014/06/09,14,125,37,,0,88,,
2014/06/09,15,125,37,,0,88,,
2014/06/09,16,124,36,,0,88,,
2014/06/09,17,124,36,,0,88,,
2014/06/09,18,124,36,,0,88,,
2014/06/09,19,124,36,,0,88,,
2014/06/09,20,122,34,,0,88,,
2014/06/09,21,122,34,,0,88,,
2014/06/09,22,116,31,,0,85,,
2014/06/09,23,109,26,,0,83,,
2014/06/09,24,54,9,,0,45,,
2014/06/10,01,14,0,,0,14,,
2014/06/10,02,3,0,,0,3,,
2014/06/10,03,3,0,,0,3,,
2014/06/10,04,3,0,,0,3,,
2014/06/10,05,3,0,,0,3,,
2014/06/10,06,3,0,,0,3,,
2014/06/10,07,3,0,,0,3,,
2014/06/10,08,3,0,,0,3,,
2014/06/10,09,9,0,,0,9,,
2014/06/10,10,88,23,,0,65,,
2014/06/10,11,117,28,,0,89,,
2014/06/10,12,119,31,,0,88,,
2014/06/10,13,118,30,,0,88,,
2014/06/10,14,119,31,,0,88,,
2014/06/10,15,120,32,,0,88,,
2014/06/10,16,120,32,,0,88,,
2014/06/10,17,119,31,,0,88,,
2014/06/10,18,117,30,,0,87,,
2014/06/10,19,116,29,,0,87,,
2014/06/10,20,117,29,,0,88,,
2014/06/10,21,116,28,,0,88,,
2014/06/10,22,111,26,,0,85,,
2014/06/10,23,76,14,,0,62,,
2014/06/10,24,11,0,,0,11,,
2014/06/11,01,3,0,,0,3,,
2014/06/11,02,3,0,,0,3,,
2014/06/11,03,3,0,,0,3,,
2014/06/11,04,3,0,,0,3,,
2014/06/11,05,3,0,,0,3,,
2014/06/11,06,3,0,,0,3,,
2014/06/11,07,3,0,,0,3,,
2014/06/11,08,3,0,,0,3,,
2014/06/11,09,4,0,,0,4,,
2014/06/11,10,53,0,,0,53,,
2014/06/11,11,127,39,,0,88,,
2014/06/11,12,141,52,,0,89,,
2014/06/11,13,109,22,,0,87,,
2014/06/11,14,86,0,,0,86,,
2014/06/11,15,130,41,,0,89,,
2014/06/11,16,118,31,,0,87,,
2014/06/11,17,117,30,,0,87,,
2014/06/11,18,114,27,,0,87,,
2014/06/11,19,115,28,,0,87,,
2014/06/11,20,115,28,,0,87,,
2014/06/11,21,115,28,,0,87,,
2014/06/11,22,111,27,,0,84,,
2014/06/11,23,51,8,,0,43,,
2014/06/11,24,3,0,,0,3,,
2014/06/12,01,3,0,,0,3,,
2014/06/12,02,3,0,,0,3,,
2014/06/12,03,3,0,,0,3,,
2014/06/12,04,3,0,,0,3,,
2014/06/12,05,3,0,,0,3,,
2014/06/12,06,3,0,,0,3,,
2014/06/12,07,3,0,,0,3,,
2014/06/12,08,3,0,,0,3,,
2014/06/12,09,12,0,,0,12,,
2014/06/12,10,76,29,,0,47,,
2014/06/12,11,141,53,,0,88,,
2014/06/12,12,131,44,,0,87,,
2014/06/12,13,131,44,,0,87,,
2014/06/12,14,132,44,,0,88,,
2014/06/12,15,133,44,,0,89,,
2014/06/12,16,134,45,,0,89,,
2014/06/12,17,131,43,,0,88,,
2014/06/12,18,132,43,,0,89,,
2014/06/12,19,131,42,,0,89,,
2014/06/12,20,128,40,,0,88,,
2014/06/12,21,129,41,,0,88,,
2014/06/12,22,121,37,,0,84,,
2014/06/12,23,118,35,,0,83,,
2014/06/12,24,93,27,,0,66,,
2014/06/13,01,3,0,,0,3,,
2014/06/13,02,3,0,,0,3,,
2014/06/13,03,3,0,,0,3,,
2014/06/13,04,3,0,,0,3,,
2014/06/13,05,3,0,,0,3,,
2014/06/13,06,3,0,,0,3,,
2014/06/13,07,3,0,,0,3,,
2014/06/13,08,3,0,,0,3,,
2014/06/13,09,4,0,,0,4,,
2014/06/13,10,73,14,,0,59,,
2014/06/13,11,120,32,,0,88,,
2014/06/13,12,120,32,,0,88,,
2014/06/13,13,121,33,,0,88,,
2014/06/13,14,119,31,,0,88,,
2014/06/13,15,119,31,,0,88,,
2014/06/13,16,120,33,,0,87,,
2014/06/13,17,122,34,,0,88,,
2014/06/13,18,122,33,,0,89,,
2014/06/13,19,120,32,,0,88,,
2014/06/13,20,119,31,,0,88,,
2014/06/13,21,118,30,,0,88,,
2014/06/13,22,109,24,,0,85,,
2014/06/13,23,41,0,,0,41,,
2014/06/13,24,3,0,,0,3,,
2014/06/14,01,3,0,,0,3,,
2014/06/14,02,3,0,,0,3,,
2014/06/14,03,3,0,,0,3,,
2014/06/14,04,3,0,,0,3,,
2014/06/14,05,3,0,,0,3,,
2014/06/14,06,3,0,,0,3,,
2014/06/14,07,3,0,,0,3,,
2014/06/14,08,3,0,,0,3,,
2014/06/14,09,37,0,,0,37,,
2014/06/14,10,43,0,,0,43,,
2014/06/14,11,94,0,,8,86,,
2014/06/14,12,123,27,,10,86,,
2014/06/14,13,140,41,,11,88,,
2014/06/14,14,139,41,,10,88,,
2014/06/14,15,140,42,,10,88,,
2014/06/14,16,137,39,,10,88,,
2014/06/14,17,138,40,,10,88,,
2014/06/14,18,138,40,,10,88,,
2014/06/14,19,136,38,,10,88,,
2014/06/14,20,134,36,,10,88,,
2014/06/14,21,135,37,,10,88,,
2014/06/14,22,115,31,,0,84,,
2014/06/14,23,42,4,,0,38,,
2014/06/14,24,5,0,,0,5,,
2014/06/15,01,3,0,,0,3,,
2014/06/15,02,3,0,,0,3,,
2014/06/15,03,3,0,,0,3,,
2014/06/15,04,3,0,,0,3,,
2014/06/15,05,3,0,,0,3,,
2014/06/15,06,3,0,,0,3,,
2014/06/15,07,3,0,,0,3,,
2014/06/15,08,3,0,,0,3,,
2014/06/15,09,30,0,,0,30,,
2014/06/15,10,70,0,,0,70,,
2014/06/15,11,138,50,,0,88,,
2014/06/15,12,127,39,,0,88,,
2014/06/15,13,125,37,,0,88,,
2014/06/15,14,127,39,,0,88,,
2014/06/15,15,130,42,,0,88,,
2014/06/15,16,129,42,,0,87,,
2014/06/15,17,126,39,,0,87,,
2014/06/15,18,123,36,,0,87,,
2014/06/15,19,121,34,,0,87,,
2014/06/15,20,120,31,,0,89,,
2014/06/15,21,119,31,,0,88,,
2014/06/15,22,111,28,,0,83,,
2014/06/15,23,67,23,,0,44,,
2014/06/15,24,44,15,,0,29,,
2014/06/16,01,10,0,,0,10,,
2014/06/16,02,3,0,,0,3,,
2014/06/16,03,3,0,,0,3,,
2014/06/16,04,3,0,,0,3,,
2014/06/16,05,3,0,,0,3,,
2014/06/16,06,3,0,,0,3,,
2014/06/16,07,3,0,,0,3,,
2014/06/16,08,6,0,,0,6,,
2014/06/16,09,26,0,,0,26,,
2014/06/16,10,81,16,,0,65,,
2014/06/16,11,129,41,,0,88,,
2014/06/16,12,126,38,,0,88,,
2014/06/16,13,126,38,,0,88,,
2014/06/16,14,126,38,,0,88,,
2014/06/16,15,126,38,,0,88,,
2014/06/16,16,124,36,,0,88,,
2014/06/16,17,122,34,,0,88,,
2014/06/16,18,121,33,,0,88,,
2014/06/16,19,120,32,,0,88,,
2014/06/16,20,120,32,,0,88,,
2014/06/16,21,118,31,,0,87,,
2014/06/16,22,111,28,,0,83,,
2014/06/16,23,110,28,,0,82,,
2014/06/16,24,105,24,,0,81,,
2014/06/17,01,104,23,,0,81,,
2014/06/17,02,94,14,,0,80,,
2014/06/17,03,93,14,,0,79,,
2014/06/17,04,94,14,,0,80,,
2014/06/17,05,94,14,,0,80,,
2014/06/17,06,45,4,,0,41,,
2014/06/17,07,26,0,,0,26,,
2014/06/17,08,26,0,,0,26,,
2014/06/17,09,48,20,,0,28,,
2014/06/17,10,108,30,,0,78,,
2014/06/17,11,121,34,,0,87,,
2014/06/17,12,123,36,,0,87,,
2014/06/17,13,125,37,,0,88,,
2014/06/17,14,125,37,,0,88,,
2014/06/17,15,124,37,,0,87,,
2014/06/17,16,124,36,,0,88,,
2014/06/17,17,124,34,,0,90,,
2014/06/17,18,123,33,,0,90,,
2014/06/17,19,123,32,,0,91,,
2014/06/17,20,124,33,,1,90,,
2014/06/17,21,123,32,,1,90,,
2014/06/17,22,115,28,,0,87,,
2014/06/17,23,102,16,,0,86,,
2014/06/17,24,82,0,,0,82,,
2014/06/18,01,40,0,,0,40,,
2014/06/18,02,3,0,,0,3,,
2014/06/18,03,3,0,,0,3,,
2014/06/18,04,3,0,,0,3,,
2014/06/18,05,3,0,,0,3,,
2014/06/18,06,3,0,,0,3,,
2014/06/18,07,3,0,,0,3,,
2014/06/18,08,3,0,,0,3,,
2014/06/18,09,20,0,,0,20,,
2014/06/18,10,73,22,,0,51,,
2014/06/18,11,125,34,,0,91,,
2014/06/18,12,120,30,,0,90,,
2014/06/18,13,122,31,,0,91,,
2014/06/18,14,120,29,,0,91,,
2014/06/18,15,122,31,,0,91,,
2014/06/18,16,125,33,,0,92,,
2014/06/18,17,121,30,,0,91,,
2014/06/18,18,122,32,,0,90,,
2014/06/18,19,123,32,,0,91,,
2014/06/18,20,121,31,,0,90,,
2014/06/18,21,119,29,,0,90,,
2014/06/18,22,118,30,,0,88,,
2014/06/18,23,101,16,,0,85,,
2014/06/18,24,99,14,,0,85,,
2014/06/19,01,100,15,,0,85,,
2014/06/19,02,87,12,,0,75,,
2014/06/19,03,3,0,,0,3,,
2014/06/19,04,4,0,,0,4,,
2014/06/19,05,3,0,,0,3,,
2014/06/19,06,3,0,,0,3,,
2014/06/19,07,4,0,,0,4,,
2014/06/19,08,3,0,,0,3,,
2014/06/19,09,27,0,,0,27,,
2014/06/19,10,131,41,,0,90,,
2014/06/19,11,121,31,,0,90,,
2014/06/19,12,123,33,,0,90,,
2014/06/19,13,124,34,,0,90,,
2014/06/19,14,123,33,,0,90,,
2014/06/19,15,124,33,,0,91,,
2014/06/19,16,134,43,,0,91,,
2014/06/19,17,131,40,,0,91,,
2014/06/19,18,128,37,,0,91,,
2014/06/19,19,128,37,,0,91,,
2014/06/19,20,128,37,,0,91,,
2014/06/19,21,126,35,,0,91,,
2014/06/19,22,121,34,,0,87,,
2014/06/19,23,102,26,,0,76,,
2014/06/19,24,27,0,,0,27,,
2014/06/20,01,9,0,,0,9,,
2014/06/20,02,3,0,,0,3,,
2014/06/20,03,3,0,,0,3,,
2014/06/20,04,4,0,,0,4,,
2014/06/20,05,3,0,,0,3,,
2014/06/20,06,3,0,,0,3,,
2014/06/20,07,4,0,,0,4,,
2014/06/20,08,3,0,,0,3,,
2014/06/20,09,22,0,,0,22,,
2014/06/20,10,122,43,,0,79,,
2014/06/20,11,133,41,,0,92,,
2014/06/20,12,133,41,,0,92,,
2014/06/20,13,132,41,,0,91,,
2014/06/20,14,134,42,,0,92,,
2014/06/20,15,132,41,,0,91,,
2014/06/20,16,132,41,,0,91,,
2014/06/20,17,131,39,,0,92,,
2014/06/20,18,130,38,,0,92,,
2014/06/20,19,131,38,,0,93,,
2014/06/20,20,128,36,,0,92,,
2014/06/20,21,128,36,,0,92,,
2014/06/20,22,122,34,,0,88,,
2014/06/20,23,62,2,,0,60,,
2014/06/20,24,23,0,,0,23,,
2014/06/21,01,3,0,,0,3,,
2014/06/21,02,3,0,,0,3,,
2014/06/21,03,3,0,,0,3,,
2014/06/21,04,3,0,,0,3,,
2014/06/21,05,3,0,,0,3,,
2014/06/21,06,3,0,,0,3,,
2014/06/21,07,3,0,,0,3,,
2014/06/21,08,3,0,,0,3,,
2014/06/21,09,11,0,,0,11,,
2014/06/21,10,96,35,,0,61,,
2014/06/21,11,136,44,,0,92,,
2014/06/21,12,135,43,,0,92,,
2014/06/21,13,137,44,,0,93,,
2014/06/21,14,137,45,,0,92,,
2014/06/21,15,136,44,,0,92,,
2014/06/21,16,135,44,,0,91,,
2014/06/21,17,136,45,,0,91,,
2014/06/21,18,135,43,,0,92,,
2014/06/21,19,132,40,,0,92,,
2014/06/21,20,130,38,,0,92,,
2014/06/21,21,128,37,,0,91,,
2014/06/21,22,123,35,,0,88,,
2014/06/21,23,89,22,,0,67,,
2014/06/21,24,6,0,,0,6,,
2014/06/22,01,3,0,,0,3,,
2014/06/22,02,3,0,,0,3,,
2014/06/22,03,3,0,,0,3,,
2014/06/22,04,3,0,,0,3,,
2014/06/22,05,3,0,,0,3,,
2014/06/22,06,3,0,,0,3,,
2014/06/22,07,3,0,,0,3,,
2014/06/22,08,3,0,,0,3,,
2014/06/22,09,43,31,,0,12,,
2014/06/22,10,81,27,,0,54,,
2014/06/22,11,125,34,,0,91,,
2014/06/22,12,128,37,,0,91,,
2014/06/22,13,129,38,,0,91,,
2014/06/22,14,128,37,,0,91,,
2014/06/22,15,128,37,,0,91,,
2014/06/22,16,130,39,,0,91,,
2014/06/22,17,131,39,,0,92,,
2014/06/22,18,129,37,,0,92,,
2014/06/22,19,127,35,,0,92,,
2014/06/22,20,126,34,,0,92,,
2014/06/22,21,125,33,,0,92,,
2014/06/22,22,118,30,,0,88,,
2014/06/22,23,111,27,,0,84,,
2014/06/22,24,27,0,,0,27,,
2014/06/23,01,27,0,,0,27,,
2014/06/23,02,42,0,,0,42,,
2014/06/23,03,7,0,,0,7,,
2014/06/23,04,3,0,,0,3,,
2014/06/23,05,3,0,,0,3,,
2014/06/23,06,3,0,,0,3,,
2014/06/23,07,3,0,,0,3,,
2014/06/23,08,3,0,,0,3,,
2014/06/23,09,4,0,,0,4,,
2014/06/23,10,87,18,,0,69,,
2014/06/23,11,128,37,,0,91,,
2014/06/23,12,126,35,,0,91,,
2014/06/23,13,127,36,,0,91,,
2014/06/23,14,126,35,,0,91,,
2014/06/23,15,125,33,,0,92,,
2014/06/23,16,126,33,,0,93,,
2014/06/23,17,123,32,,0,91,,
2014/06/23,18,122,31,,0,91,,
2014/06/23,19,121,30,,0,91,,
2014/06/23,20,121,30,,0,91,,
2014/06/23,21,120,29,,0,91,,
2014/06/23,22,115,27,,0,88,,
2014/06/23,23,66,8,,0,58,,
2014/06/23,24,4,0,,0,4,,
2014/06/24,01,3,0,,0,3,,
2014/06/24,02,3,0,,0,3,,
2014/06/24,03,3,0,,0,3,,
2014/06/24,04,3,0,,0,3,,
2014/06/24,05,3,0,,0,3,,
2014/06/24,06,3,0,,0,3,,
2014/06/24,07,3,0,,0,3,,
2014/06/24,08,3,0,,0,3,,
2014/06/24,09,30,0,,0,30,,
2014/06/24,10,78,0,,0,78,,
2014/06/24,11,88,0,,0,88,,
2014/06/24,12,147,56,,0,91,,
2014/06/24,13,126,34,,1,91,,
2014/06/24,14,125,32,,1,92,,
2014/06/24,15,123,31,,1,91,,
2014/06/24,16,122,30,,1,91,,
2014/06/24,17,123,30,,1,92,,
2014/06/24,18,121,29,,1,91,,
2014/06/24,19,120,28,,1,91,,
2014/06/24,20,120,28,,1,91,,
2014/06/24,21,118,26,,1,91,,
2014/06/24,22,112,25,,0,87,,
2014/06/24,23,48,10,,0,38,,
2014/06/24,24,3,0,,0,3,,
2014/06/25,01,3,0,,0,3,,
2014/06/25,02,3,0,,0,3,,
2014/06/25,03,3,0,,0,3,,
2014/06/25,04,3,0,,0,3,,
2014/06/25,05,3,0,,0,3,,
2014/06/25,06,3,0,,0,3,,
2014/06/25,07,3,0,,0,3,,
2014/06/25,08,3,0,,0,3,,
2014/06/25,09,3,0,,0,3,,
2014/06/25,10,52,12,,0,40,,
2014/06/25,11,127,35,,0,92,,
2014/06/25,12,123,32,,0,91,,
2014/06/25,13,124,33,,0,91,,
2014/06/25,14,122,31,,0,91,,
2014/06/25,15,124,33,,0,91,,
2014/06/25,16,122,31,,0,91,,
2014/06/25,17,122,31,,0,91,,
2014/06/25,18,121,30,,0,91,,
2014/06/25,19,123,31,,0,92,,
2014/06/25,20,121,29,,0,92,,
2014/06/25,21,120,29,,0,91,,
2014/06/25,22,115,27,,0,88,,
2014/06/25,23,110,24,,0,86,,
2014/06/25,24,92,23,,0,69,,
2014/06/26,01,8,4,,0,4,,
2014/06/26,02,3,0,,0,3,,
2014/06/26,03,3,0,,0,3,,
2014/06/26,04,3,0,,0,3,,
2014/06/26,05,3,0,,0,3,,
2014/06/26,06,3,0,,0,3,,
2014/06/26,07,3,0,,0,3,,
2014/06/26,08,3,0,,0,3,,
2014/06/26,09,4,0,,0,4,,
2014/06/26,10,55,14,,0,41,,
2014/06/26,11,119,29,,0,90,,
2014/06/26,12,122,31,,0,91,,
2014/06/26,13,126,33,,0,93,,
2014/06/26,14,126,34,,0,92,,
2014/06/26,15,125,34,,0,91,,
2014/06/26,16,126,35,,0,91,,
2014/06/26,17,125,34,,0,91,,
2014/06/26,18,123,32,,0,91,,
2014/06/26,19,126,35,,0,91,,
2014/06/26,20,122,31,,0,91,,
2014/06/26,21,122,31,,0,91,,
2014/06/26,22,115,28,,0,87,,
2014/06/26,23,113,26,,0,87,,
2014/06/26,24,111,26,,0,85,,
2014/06/27,01,97,21,,0,76,,
2014/06/27,02,3,0,,0,3,,
2014/06/27,03,3,0,,0,3,,
2014/06/27,04,3,0,,0,3,,
2014/06/27,05,3,0,,0,3,,
2014/06/27,06,3,0,,0,3,,
2014/06/27,07,3,0,,0,3,,
2014/06/27,08,3,0,,0,3,,
2014/06/27,09,18,10,,0,8,,
2014/06/27,10,98,31,,0,67,,
2014/06/27,11,122,31,,0,91,,
2014/06/27,12,124,33,,0,91,,
2014/06/27,13,124,33,,0,91,,
2014/06/27,14,125,34,,0,91,,
2014/06/27,15,125,34,,0,91,,
2014/06/27,16,125,34,,0,91,,
2014/06/27,17,122,31,,0,91,,
2014/06/27,18,124,33,,0,91,,
2014/06/27,19,122,31,,0,91,,
2014/06/27,20,122,31,,0,91,,
2014/06/27,21,123,32,,0,91,,
2014/06/27,22,115,29,,0,86,,
2014/06/27,23,54,11,,0,43,,
2014/06/27,24,3,0,,0,3,,
2014/06/28,01,3,0,,0,3,,
2014/06/28,02,3,0,,0,3,,
2014/06/28,03,3,0,,0,3,,
2014/06/28,04,3,0,,0,3,,
2014/06/28,05,3,0,,0,3,,
2014/06/28,06,3,0,,0,3,,
2014/06/28,07,3,0,,0,3,,
2014/06/28,08,3,0,,0,3,,
2014/06/28,09,23,0,,0,23,,
2014/06/28,10,57,0,,0,57,,
2014/06/28,11,134,43,,0,91,,
2014/06/28,12,122,30,,0,92,,
2014/06/28,13,124,31,,0,93,,
2014/06/28,14,124,31,,0,93,,
2014/06/28,15,124,31,,0,93,,
2014/06/28,16,127,33,,0,94,,
2014/06/28,17,129,34,,0,95,,
2014/06/28,18,124,31,,0,93,,
2014/06/28,19,124,31,,0,93,,
2014/06/28,20,120,27,,0,93,,
2014/06/28,21,121,28,,0,93,,
2014/06/28,22,111,24,,0,87,,
2014/06/28,23,23,0,,0,23,,
2014/06/28,24,3,0,,0,3,,
2014/06/29,01,3,0,,0,3,,
2014/06/29,02,3,0,,0,3,,
2014/06/29,03,3,0,,0,3,,
2014/06/29,04,3,0,,0,3,,
2014/06/29,05,3,0,,0,3,,
2014/06/29,06,3,0,,0,3,,
2014/06/29,07,3,0,,0,3,,
2014/06/29,08,3,0,,0,3,,
2014/06/29,09,12,0,,0,12,,
2014/06/29,10,99,29,,0,70,,
2014/06/29,11,126,33,,0,93,,
2014/06/29,12,131,38,,0,93,,
2014/06/29,13,134,40,,0,94,,
2014/06/29,14,136,43,,0,93,,
2014/06/29,15,138,45,,0,93,,
2014/06/29,16,141,48,,0,93,,
2014/06/29,17,134,41,,0,93,,
2014/06/29,18,128,35,,0,93,,
2014/06/29,19,125,32,,0,93,,
2014/06/29,20,123,30,,0,93,,
2014/06/29,21,124,31,,0,93,,
2014/06/29,22,102,16,,0,86,,
2014/06/29,23,27,0,,0,27,,
2014/06/29,24,3,0,,0,3,,
2014/06/30,01,3,0,,0,3,,
2014/06/30,02,3,0,,0,3,,
2014/06/30,03,3,0,,0,3,,
2014/06/30,04,3,0,,0,3,,
2014/06/30,05,3,0,,0,3,,
2014/06/30,06,3,0,,0,3,,
2014/06/30,07,3,0,,0,3,,
2014/06/30,08,3,0,,0,3,,
2014/06/30,09,3,0,,0,3,,
2014/06/30,10,78,16,,0,62,,
2014/06/30,11,125,32,,0,93,,
2014/06/30,12,124,31,,0,93,,
2014/06/30,13,127,34,,0,93,,
2014/06/30,14,128,34,,0,94,,
2014/06/30,15,130,36,,0,94,,
2014/06/30,16,126,32,,0,94,,
2014/06/30,17,126,32,,0,94,,
2014/06/30,18,124,31,,0,93,,
2014/06/30,19,122,29,,0,93,,
2014/06/30,20,124,29,,0,95,,
2014/06/30,21,122,28,,0,94,,
2014/06/30,22,118,27,,0,91,,
2014/06/30,23,87,18,,0,69,,
2014/06/30,24,4,0,,0,4,,
2014/07/01,01,3,0,,0,3,,
2014/07/01,02,3,0,,0,3,,
2014/07/01,03,3,0,,0,3,,
2014/07/01,04,3,0,,0,3,,
2014/07/01,05,3,0,,0,3,,
2014/07/01,06,3,0,,0,3,,
2014/07/01,07,3,0,,0,3,,
2014/07/01,08,3,0,,0,3,,
2014/07/01,09,4,0,,0,4,,
2014/07/01,10,82,24,,0,58,,
2014/07/01,11,125,33,,0,92,,
2014/07/01,12,126,35,,0,91,,
2014/07/01,13,129,37,,0,92,,
2014/07/01,14,129,36,,0,93,,
2014/07/01,15,128,37,,0,91,,
2014/07/01,16,127,36,,0,91,,
2014/07/01,17,127,36,,0,91,,
2014/07/01,18,127,36,,0,91,,
2014/07/01,19,126,35,,0,91,,
2014/07/01,20,126,35,,0,91,,
2014/07/01,21,124,33,,0,91,,
2014/07/01,22,118,31,,0,87,,
2014/07/01,23,93,9,,0,84,,
2014/07/01,24,46,0,,0,46,,
2014/07/02,01,3,0,,0,3,,
2014/07/02,02,3,0,,0,3,,
2014/07/02,03,3,0,,0,3,,
2014/07/02,04,3,0,,0,3,,
2014/07/02,05,3,0,,0,3,,
2014/07/02,06,3,0,,0,3,,
2014/07/02,07,5,0,,0,5,,
2014/07/02,08,3,0,,0,3,,
2014/07/02,09,26,16,,0,10,,
2014/07/02,10,85,38,,0,47,,
2014/07/02,11,134,42,,0,92,,
2014/07/02,12,137,46,,0,91,,
2014/07/02,13,138,47,,0,91,,
2014/07/02,14,138,47,,0,91,,
2014/07/02,15,138,47,,0,91,,
2014/07/02,16,135,44,,0,91,,
2014/07/02,17,134,43,,0,91,,
2014/07/02,18,132,40,,0,92,,
2014/07/02,19,131,40,,0,91,,
2014/07/02,20,129,38,,0,91,,
2014/07/02,21,129,38,,0,91,,
2014/07/02,22,122,35,,0,87,,
2014/07/02,23,44,4,,0,40,,
2014/07/02,24,3,0,,0,3,,
2014/07/03,01,3,0,,0,3,,
2014/07/03,02,3,0,,0,3,,
2014/07/03,03,3,0,,0,3,,
2014/07/03,04,3,0,,0,3,,
2014/07/03,05,3,0,,0,3,,
2014/07/03,06,3,0,,0,3,,
2014/07/03,07,3,0,,0,3,,
2014/07/03,08,3,0,,0,3,,
2014/07/03,09,37,16,,0,21,,
2014/07/03,10,131,44,,0,87,,
2014/07/03,11,133,42,,0,91,,
2014/07/03,12,134,43,,0,91,,
2014/07/03,13,133,42,,0,91,,
2014/07/03,14,132,41,,0,91,,
2014/07/03,15,133,42,,0,91,,
2014/07/03,16,131,40,,0,91,,
2014/07/03,17,132,40,,0,92,,
2014/07/03,18,132,39,,0,93,,
2014/07/03,19,129,38,,0,91,,
2014/07/03,20,129,38,,0,91,,
2014/07/03,21,128,37,,0,91,,
2014/07/03,22,121,34,,0,87,,
2014/07/03,23,84,13,,0,71,,
2014/07/03,24,26,0,,0,26,,
2014/07/04,01,3,0,,0,3,,
2014/07/04,02,3,0,,0,3,,
2014/07/04,03,3,0,,0,3,,
2014/07/04,04,3,0,,0,3,,
2014/07/04,05,3,0,,0,3,,
2014/07/04,06,3,0,,0,3,,
2014/07/04,07,3,0,,0,3,,
2014/07/04,08,3,0,,0,3,,
2014/07/04,09,4,0,,0,4,,
2014/07/04,10,86,15,,0,71,,
2014/07/04,11,134,42,,0,92,,
2014/07/04,12,131,39,,0,92,,
2014/07/04,13,127,36,,0,91,,
2014/07/04,14,127,36,,0,91,,
2014/07/04,15,110,21,,0,89,,
2014/07/04,16,112,22,,0,90,,
2014/07/04,17,112,22,,0,90,,
2014/07/04,18,111,21,,0,90,,
2014/07/04,19,112,22,,0,90,,
2014/07/04,20,111,21,,0,90,,
2014/07/04,21,112,22,,0,90,,
2014/07/04,22,108,21,,0,87,,
2014/07/04,23,38,3,,0,35,,
2014/07/04,24,14,0,,0,14,,
2014/07/05,01,3,0,,0,3,,
2014/07/05,02,3,0,,0,3,,
2014/07/05,03,3,0,,0,3,,
2014/07/05,04,3,0,,0,3,,
2014/07/05,05,3,0,,0,3,,
2014/07/05,06,3,0,,0,3,,
2014/07/05,07,3,0,,0,3,,
2014/07/05,08,3,0,,0,3,,
2014/07/05,09,10,0,,0,10,,
2014/07/05,10,72,22,,0,50,,
2014/07/05,11,127,36,,0,91,,
2014/07/05,12,127,36,,0,91,,
2014/07/05,13,127,36,,0,91,,
