計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,12,106,45,,,,,
2013/08/29,13,109,48,,,,,
2013/08/29,14,111,50,,,,,
2013/08/29,15,113,51,,,,,
2013/08/29,16,114,53,,,,,
2013/08/29,17,115,53,,,,,
2013/08/29,18,124,52,,,,,
2013/08/29,19,134,50,,,,,
2013/08/29,20,132,49,,,,,
2013/08/29,21,129,47,,,,,
2013/08/29,22,73,16,,,,,
2013/08/29,23,19,1,,,,,
2013/08/29,24,4,1,,,,,
2013/08/30,01,4,1,,,,,
2013/08/30,02,4,1,,,,,
2013/08/30,03,4,1,,,,,
2013/08/30,04,4,1,,,,,
2013/08/30,05,4,0,,,,,
2013/08/30,06,4,1,,,,,
2013/08/30,07,4,0,,,,,
2013/08/30,08,4,1,,,,,
2013/08/30,09,23,0,,,,,
2013/08/30,10,95,36,,,,,
2013/08/30,11,115,54,,,,,
2013/08/30,12,115,54,,,,,
2013/08/30,13,116,54,,,,,
2013/08/30,14,116,55,,,,,
2013/08/30,15,118,57,,,,,
2013/08/30,16,120,58,,,,,
2013/08/30,17,119,57,,,,,
2013/08/30,18,126,55,,,,,
2013/08/30,19,137,53,,,,,
2013/08/30,20,133,50,,,,,
2013/08/30,21,129,48,,,,,
2013/08/30,22,74,32,,,,,
2013/08/30,23,4,1,,,,,
2013/08/30,24,4,1,,,,,
2013/08/31,01,4,0,,,,,
2013/08/31,02,4,1,,,,,
2013/08/31,03,4,1,,,,,
2013/08/31,04,4,1,,,,,
2013/08/31,05,4,0,,,,,
2013/08/31,06,4,1,,,,,
2013/08/31,07,19,0,,,,,
2013/08/31,08,18,0,,,,,
2013/08/31,09,54,20,,,,,
2013/08/31,10,114,54,,,,,
2013/08/31,11,113,52,,,,,
2013/08/31,12,115,54,,,,,
2013/08/31,13,116,55,,,,,
2013/08/31,14,117,55,,,,,
2013/08/31,15,118,56,,,,,
2013/08/31,16,119,57,,,,,
2013/08/31,17,119,57,,,,,
2013/08/31,18,129,57,,,,,
2013/08/31,19,141,57,,,,,
2013/08/31,20,141,57,,,,,
2013/08/31,21,138,55,,,,,
2013/08/31,22,54,14,,,,,
2013/08/31,23,4,1,,,,,
2013/08/31,24,4,1,,,,,
2013/09/01,01,4,1,,,,,
2013/09/01,02,4,1,,,,,
2013/09/01,03,4,1,,,,,
2013/09/01,04,4,1,,,,,
2013/09/01,05,4,1,,,,,
2013/09/01,06,4,1,,,,,
2013/09/01,07,4,0,,,,,
2013/09/01,08,14,1,,,,,
2013/09/01,09,54,22,,,,,
2013/09/01,10,116,55,,,,,
2013/09/01,11,116,55,,,,,
2013/09/01,12,118,56,,,,,
2013/09/01,13,117,55,,,,,
2013/09/01,14,120,58,,,,,
2013/09/01,15,120,57,,,,,
2013/09/01,16,118,56,,,,,
2013/09/01,17,115,53,,,,,
2013/09/01,18,122,51,,,,,
2013/09/01,19,133,50,,,,,
2013/09/01,20,131,47,,,,,
2013/09/01,21,130,47,,,,,
2013/09/01,22,84,30,,,,,
2013/09/01,23,4,1,,,,,
2013/09/01,24,4,1,,,,,
2013/09/02,01,4,1,,,,,
2013/09/02,02,4,1,,,,,
2013/09/02,03,4,1,,,,,
2013/09/02,04,4,1,,,,,
2013/09/02,05,4,1,,,,,
2013/09/02,06,4,0,,,,,
2013/09/02,07,4,0,,,,,
2013/09/02,08,4,1,,,,,
2013/09/02,09,42,18,,,,,
2013/09/02,10,110,49,,,,,
2013/09/02,11,109,47,,,,,
2013/09/02,12,114,52,,,,,
2013/09/02,13,113,51,,,,,
2013/09/02,14,112,50,,,,,
2013/09/02,15,108,46,,,,,
2013/09/02,16,108,46,,,,,
2013/09/02,17,107,45,,,,,
2013/09/02,18,117,45,,,,,
2013/09/02,19,125,42,,,,,
2013/09/02,20,123,39,,,,,
2013/09/02,21,119,37,,,,,
2013/09/02,22,23,7,,,,,
2013/09/02,23,4,1,,,,,
2013/09/02,24,4,1,,,,,
2013/09/03,01,4,1,,,,,
2013/09/03,02,4,0,,,,,
2013/09/03,03,4,0,,,,,
2013/09/03,04,4,1,,,,,
2013/09/03,05,4,1,,,,,
2013/09/03,06,4,1,,,,,
2013/09/03,07,4,0,,,,,
2013/09/03,08,4,0,,,,,
2013/09/03,09,48,21,,,,,
2013/09/03,10,113,52,,,,,
2013/09/03,11,113,51,,,,,
2013/09/03,12,114,52,,,,,
2013/09/03,13,115,53,,,,,
2013/09/03,14,116,54,,,,,
2013/09/03,15,117,55,,,,,
2013/09/03,16,117,55,,,,,
2013/09/03,17,117,55,,,,,
2013/09/03,18,127,55,,,,,
2013/09/03,19,137,54,,,,,
2013/09/03,20,137,53,,,,,
2013/09/03,21,135,52,,,,,
2013/09/03,22,49,20,,,,,
2013/09/03,23,4,1,,,,,
2013/09/03,24,4,1,,,,,
2013/09/04,01,4,1,,,,,
2013/09/04,02,4,1,,,,,
2013/09/04,03,4,1,,,,,
2013/09/04,04,4,1,,,,,
2013/09/04,05,4,1,,,,,
2013/09/04,06,4,0,,,,,
2013/09/04,07,4,0,,,,,
2013/09/04,08,4,0,,,,,
2013/09/04,09,22,10,,,,,
2013/09/04,10,111,50,,,,,
2013/09/04,11,98,36,,,,,
2013/09/04,12,101,39,,,,,
2013/09/04,13,104,42,,,,,
2013/09/04,14,107,45,,,,,
2013/09/04,15,108,46,,,,,
2013/09/04,16,109,48,,,,,
2013/09/04,17,109,47,,,,,
2013/09/04,18,117,45,,,,,
2013/09/04,19,125,42,,,,,
2013/09/04,20,124,40,,,,,
2013/09/04,21,120,39,,,,,
2013/09/04,22,34,12,,,,,
2013/09/04,23,4,1,,,,,
2013/09/04,24,4,1,,,,,
2013/09/05,01,4,1,,,,,
2013/09/05,02,4,0,,,,,
2013/09/05,03,4,0,,,,,
2013/09/05,04,4,1,,,,,
2013/09/05,05,4,1,,,,,
2013/09/05,06,4,0,,,,,
2013/09/05,07,4,0,,,,,
2013/09/05,08,4,1,,,,,
2013/09/05,09,4,0,,,,,
2013/09/05,10,72,29,,,,,
2013/09/05,11,93,32,,,,,
2013/09/05,12,95,34,,,,,
2013/09/05,13,96,35,,,,,
2013/09/05,14,99,38,,,,,
2013/09/05,15,101,40,,,,,
2013/09/05,16,104,42,,,,,
2013/09/05,17,109,47,,,,,
2013/09/05,18,114,43,,,,,
2013/09/05,19,122,39,,,,,
2013/09/05,20,121,38,,,,,
2013/09/05,21,114,33,,,,,
2013/09/05,22,19,5,,,,,
2013/09/05,23,4,1,,,,,
2013/09/05,24,4,1,,,,,
2013/09/06,01,4,0,,,,,
2013/09/06,02,4,1,,,,,
2013/09/06,03,4,0,,,,,
2013/09/06,04,4,1,,,,,
2013/09/06,05,4,0,,,,,
2013/09/06,06,4,1,,,,,
2013/09/06,07,4,0,,,,,
2013/09/06,08,4,0,,,,,
2013/09/06,09,5,0,,,,,
2013/09/06,10,76,17,,,,,
2013/09/06,11,99,38,,,,,
2013/09/06,12,94,33,,,,,
2013/09/06,13,94,33,,,,,
2013/09/06,14,94,33,,,,,
2013/09/06,15,95,35,,,,,
2013/09/06,16,95,34,,,,,
2013/09/06,17,94,34,,,,,
2013/09/06,18,103,32,,,,,
2013/09/06,19,113,31,,,,,
2013/09/06,20,115,32,,,,,
2013/09/06,21,109,28,,,,,
2013/09/06,22,85,27,,,,,
2013/09/06,23,84,27,,,,,
2013/09/06,24,26,7,,,,,
2013/09/07,01,4,1,,,,,
2013/09/07,02,4,0,,,,,
2013/09/07,03,4,1,,,,,
2013/09/07,04,4,1,,,,,
2013/09/07,05,4,0,,,,,
2013/09/07,06,4,1,,,,,
2013/09/07,07,4,0,,,,,
2013/09/07,08,4,0,,,,,
2013/09/07,09,49,17,,,,,
2013/09/07,10,86,26,,,,,
2013/09/07,11,90,28,,,,,
2013/09/07,12,93,32,,,,,
2013/09/07,13,95,34,,,,,
2013/09/07,14,96,35,,,,,
2013/09/07,15,100,39,,,,,
2013/09/07,16,102,41,,,,,
2013/09/07,17,100,39,,,,,
2013/09/07,18,109,39,,,,,
2013/09/07,19,121,38,,,,,
2013/09/07,20,120,36,,,,,
2013/09/07,21,116,33,,,,,
2013/09/07,22,83,24,,,,,
2013/09/07,23,24,1,,,,,
2013/09/07,24,4,1,,,,,
2013/09/08,01,4,0,,,,,
2013/09/08,02,4,1,,,,,
2013/09/08,03,4,0,,,,,
2013/09/08,04,4,0,,,,,
2013/09/08,05,4,0,,,,,
2013/09/08,06,4,0,,,,,
2013/09/08,07,4,0,,,,,
2013/09/08,08,4,0,,,,,
2013/09/08,09,25,11,,,,,
2013/09/08,10,92,32,,,,,
2013/09/08,11,92,31,,,,,
2013/09/08,12,93,32,,,,,
2013/09/08,13,92,31,,,,,
2013/09/08,14,92,31,,,,,
2013/09/08,15,92,31,,,,,
2013/09/08,16,91,29,,,,,
2013/09/08,17,91,29,,,,,
2013/09/08,18,97,27,,,,,
2013/09/08,19,109,27,,,,,
2013/09/08,20,107,24,,,,,
2013/09/08,21,107,25,,,,,
2013/09/08,22,83,24,,,,,
2013/09/08,23,82,23,,,,,
2013/09/08,24,54,13,,,,,
2013/09/09,01,3,1,,,,,
2013/09/09,02,3,1,,,,,
2013/09/09,03,3,0,,,,,
2013/09/09,04,3,1,,,,,
2013/09/09,05,3,1,,,,,
2013/09/09,06,3,0,,,,,
2013/09/09,07,3,0,,,,,
2013/09/09,08,3,0,,,,,
2013/09/09,09,25,5,,,,,
2013/09/09,10,81,23,,,,,
2013/09/09,11,88,29,,,,,
2013/09/09,12,91,31,,,,,
2013/09/09,13,94,34,,,,,
2013/09/09,14,97,36,,,,,
2013/09/09,15,99,38,,,,,
2013/09/09,16,102,42,,,,,
2013/09/09,17,102,42,,,,,
2013/09/09,18,107,37,,,,,
2013/09/09,19,118,35,,,,,
2013/09/09,20,116,34,,,,,
2013/09/09,21,111,31,,,,,
2013/09/09,22,87,29,,,,,
2013/09/09,23,76,22,,,,,
2013/09/09,24,48,1,,,,,
2013/09/10,01,48,1,,,,,
2013/09/10,02,19,0,,,,,
2013/09/10,03,3,1,,,,,
2013/09/10,04,4,0,,,,,
2013/09/10,05,3,1,,,,,
2013/09/10,06,3,0,,,,,
2013/09/10,07,3,0,,,,,
2013/09/10,08,3,0,,,,,
2013/09/10,09,22,7,,,,,
2013/09/10,10,97,36,,,,,
2013/09/10,11,95,34,,,,,
2013/09/10,12,96,35,,,,,
2013/09/10,13,96,36,,,,,
2013/09/10,14,99,38,,,,,
2013/09/10,15,101,40,,,,,
2013/09/10,16,101,40,,,,,
2013/09/10,17,101,40,,,,,
2013/09/10,18,109,38,,,,,
2013/09/10,19,119,37,,,,,
2013/09/10,20,118,36,,,,,
2013/09/10,21,113,33,,,,,
2013/09/10,22,87,31,,,,,
2013/09/10,23,10,6,,,,,
2013/09/10,24,4,1,,,,,
2013/09/11,01,4,1,,,,,
2013/09/11,02,4,1,,,,,
2013/09/11,03,4,1,,,,,
2013/09/11,04,4,1,,,,,
2013/09/11,05,4,1,,,,,
2013/09/11,06,4,0,,,,,
2013/09/11,07,4,1,,,,,
2013/09/11,08,3,0,,,,,
2013/09/11,09,4,0,,,,,
2013/09/11,10,85,29,,,,,
2013/09/11,11,91,30,,,,,
2013/09/11,12,92,31,,,,,
2013/09/11,13,94,33,,,,,
2013/09/11,14,95,34,,,,,
2013/09/11,15,96,35,,,,,
2013/09/11,16,96,35,,,,,
2013/09/11,17,96,35,,,,,
2013/09/11,18,103,32,,,,,
2013/09/11,19,114,32,,,,,
2013/09/11,20,114,31,,,,,
2013/09/11,21,103,22,,,,,
2013/09/11,22,45,1,,,,,
2013/09/11,23,28,1,,,,,
2013/09/11,24,27,1,,,,,
2013/09/12,01,5,0,,,,,
2013/09/12,02,4,1,,,,,
2013/09/12,03,4,1,,,,,
2013/09/12,04,4,0,,,,,
2013/09/12,05,4,1,,,,,
2013/09/12,06,4,0,,,,,
2013/09/12,07,4,0,,,,,
2013/09/12,08,4,0,,,,,
2013/09/12,09,16,6,,,,,
2013/09/12,10,96,35,,,,,
2013/09/12,11,96,35,,,,,
2013/09/12,12,104,42,,,,,
2013/09/12,13,105,44,,,,,
2013/09/12,14,108,46,,,,,
2013/09/12,15,110,48,,,,,
2013/09/12,16,111,49,,,,,
2013/09/12,17,111,49,,,,,
2013/09/12,18,119,48,,,,,
2013/09/12,19,130,47,,,,,
2013/09/12,20,128,45,,,,,
2013/09/12,21,125,42,,,,,
2013/09/12,22,96,37,,,,,
2013/09/12,23,70,15,,,,,
2013/09/12,24,26,1,,,,,
2013/09/13,01,3,1,,,,,
2013/09/13,02,3,1,,,,,
2013/09/13,03,3,1,,,,,
2013/09/13,04,3,1,,,,,
2013/09/13,05,3,0,,,,,
2013/09/13,06,3,1,,,,,
2013/09/13,07,3,0,,,,,
2013/09/13,08,3,0,,,,,
2013/09/13,09,8,1,,,,,
2013/09/13,10,80,24,,,,,
2013/09/13,11,108,49,,,,,
2013/09/13,12,106,46,,,,,
2013/09/13,13,108,47,,,,,
2013/09/13,14,109,48,,,,,
2013/09/13,15,110,49,,,,,
2013/09/13,16,110,49,,,,,
2013/09/13,17,110,49,,,,,
2013/09/13,18,118,47,,,,,
2013/09/13,19,128,45,,,,,
2013/09/13,20,127,44,,,,,
2013/09/13,21,123,40,,,,,
2013/09/13,22,88,29,,,,,
2013/09/13,23,38,1,,,,,
2013/09/13,24,32,1,,,,,
2013/09/14,01,27,1,,,,,
2013/09/14,02,4,0,,,,,
2013/09/14,03,4,1,,,,,
2013/09/14,04,4,1,,,,,
2013/09/14,05,4,1,,,,,
2013/09/14,06,4,1,,,,,
2013/09/14,07,4,0,,,,,
2013/09/14,08,3,0,,,,,
2013/09/14,09,41,17,,,,,
2013/09/14,10,106,46,,,,,
2013/09/14,11,105,45,,,,,
2013/09/14,12,107,46,,,,,
2013/09/14,13,110,49,,,,,
2013/09/14,14,111,50,,,,,
2013/09/14,15,112,51,,,,,
2013/09/14,16,112,51,,,,,
2013/09/14,17,110,49,,,,,
2013/09/14,18,119,49,,,,,
2013/09/14,19,132,48,,,,,
2013/09/14,20,131,48,,,,,
2013/09/14,21,124,44,,,,,
2013/09/14,22,96,37,,,,,
2013/09/14,23,50,16,,,,,
2013/09/14,24,4,1,,,,,
2013/09/15,01,4,1,,,,,
2013/09/15,02,4,1,,,,,
2013/09/15,03,4,0,,,,,
2013/09/15,04,4,1,,,,,
2013/09/15,05,4,1,,,,,
2013/09/15,06,4,1,,,,,
2013/09/15,07,4,1,,,,,
2013/09/15,08,4,1,,,,,
2013/09/15,09,25,0,,,,,
2013/09/15,10,96,37,,,,,
2013/09/15,11,95,34,,,,,
2013/09/15,12,94,33,,,,,
2013/09/15,13,93,33,,,,,
2013/09/15,14,100,39,,,,,
2013/09/15,15,104,43,,,,,
2013/09/15,16,104,43,,,,,
2013/09/15,17,102,41,,,,,
2013/09/15,18,108,38,,,,,
2013/09/15,19,119,36,,,,,
2013/09/15,20,117,34,,,,,
2013/09/15,21,111,31,,,,,
2013/09/15,22,63,20,,,,,
2013/09/15,23,4,1,,,,,
2013/09/15,24,4,1,,,,,
2013/09/16,01,4,1,,,,,
2013/09/16,02,4,0,,,,,
2013/09/16,03,4,1,,,,,
2013/09/16,04,4,1,,,,,
2013/09/16,05,4,1,,,,,
2013/09/16,06,4,1,,,,,
2013/09/16,07,4,0,,,,,
2013/09/16,08,4,0,,,,,
2013/09/16,09,21,8,,,,,
2013/09/16,10,108,49,,,,,
2013/09/16,11,100,39,,,,,
2013/09/16,12,98,37,,,,,
2013/09/16,13,96,35,,,,,
2013/09/16,14,97,36,,,,,
2013/09/16,15,99,38,,,,,
2013/09/16,16,102,41,,,,,
2013/09/16,17,107,46,,,,,
2013/09/16,18,110,40,,,,,
2013/09/16,19,118,35,,,,,
2013/09/16,20,115,32,,,,,
2013/09/16,21,110,29,,,,,
2013/09/16,22,86,27,,,,,
2013/09/16,23,83,26,,,,,
2013/09/16,24,5,1,,,,,
2013/09/17,01,4,1,,,,,
2013/09/17,02,4,0,,,,,
2013/09/17,03,4,1,,,,,
2013/09/17,04,4,1,,,,,
2013/09/17,05,4,0,,,,,
2013/09/17,06,4,1,,,,,
2013/09/17,07,4,0,,,,,
2013/09/17,08,4,0,,,,,
2013/09/17,09,5,1,,,,,
2013/09/17,10,70,13,,,,,
2013/09/17,11,91,31,,,,,
2013/09/17,12,94,34,,,,,
2013/09/17,13,96,35,,,,,
2013/09/17,14,98,38,,,,,
2013/09/17,15,102,41,,,,,
2013/09/17,16,106,45,,,,,
2013/09/17,17,104,43,,,,,
2013/09/17,18,109,39,,,,,
2013/09/17,19,119,37,,,,,
2013/09/17,20,117,34,,,,,
2013/09/17,21,114,33,,,,,
2013/09/17,22,69,20,,,,,
2013/09/17,23,47,0,,,,,
2013/09/17,24,16,1,,,,,
2013/09/18,01,4,0,,,,,
2013/09/18,02,4,1,,,,,
2013/09/18,03,4,0,,,,,
2013/09/18,04,4,1,,,,,
2013/09/18,05,4,1,,,,,
2013/09/18,06,4,1,,,,,
2013/09/18,07,4,1,,,,,
2013/09/18,08,4,0,,,,,
2013/09/18,09,10,2,,,,,
2013/09/18,10,92,32,,,,,
2013/09/18,11,92,31,,,,,
2013/09/18,12,95,35,,,,,
2013/09/18,13,97,37,,,,,
2013/09/18,14,101,41,,,,,
2013/09/18,15,102,41,,,,,
2013/09/18,16,99,39,,,,,
2013/09/18,17,101,40,,,,,
2013/09/18,18,104,34,,,,,
2013/09/18,19,115,33,,,,,
2013/09/18,20,113,31,,,,,
2013/09/18,21,110,29,,,,,
2013/09/18,22,57,1,,,,,
2013/09/18,23,45,0,,,,,
2013/09/18,24,12,1,,,,,
2013/09/19,01,48,0,,,,,
2013/09/19,02,5,0,,,,,
2013/09/19,03,4,1,,,,,
2013/09/19,04,4,1,,,,,
2013/09/19,05,4,1,,,,,
2013/09/19,06,4,1,,,,,
2013/09/19,07,4,1,,,,,
2013/09/19,08,4,0,,,,,
2013/09/19,09,18,6,,,,,
2013/09/19,10,79,23,,,,,
2013/09/19,11,85,27,,,,,
2013/09/19,12,90,31,,,,,
2013/09/19,13,93,34,,,,,
2013/09/19,14,96,37,,,,,
2013/09/19,15,100,41,,,,,
2013/09/19,16,103,43,,,,,
2013/09/19,17,101,41,,,,,
2013/09/19,18,105,36,,,,,
2013/09/19,19,116,35,,,,,
2013/09/19,20,114,32,,,,,
2013/09/19,21,110,29,,,,,
2013/09/19,22,87,28,,,,,
2013/09/19,23,49,20,,,,,
2013/09/19,24,9,2,,,,,
2013/09/20,01,5,1,,,,,
2013/09/20,02,23,0,,,,,
2013/09/20,03,4,1,,,,,
2013/09/20,04,4,0,,,,,
2013/09/20,05,4,1,,,,,
2013/09/20,06,4,0,,,,,
2013/09/20,07,40,11,,,,,
2013/09/20,08,81,22,,,,,
2013/09/20,09,80,22,,,,,
2013/09/20,10,85,27,,,,,
2013/09/20,11,89,30,,,,,
2013/09/20,12,95,36,,,,,
2013/09/20,13,99,39,,,,,
2013/09/20,14,100,41,,,,,
2013/09/20,15,103,43,,,,,
2013/09/20,16,103,43,,,,,
2013/09/20,17,103,42,,,,,
2013/09/20,18,110,40,,,,,
2013/09/20,19,118,36,,,,,
2013/09/20,20,117,35,,,,,
2013/09/20,21,114,33,,,,,
2013/09/20,22,71,22,,,,,
2013/09/20,23,13,1,,,,,
2013/09/20,24,10,1,,,,,
2013/09/21,01,4,0,,,,,
2013/09/21,02,4,1,,,,,
2013/09/21,03,4,0,,,,,
2013/09/21,04,4,1,,,,,
2013/09/21,05,4,0,,,,,
2013/09/21,06,4,1,,,,,
2013/09/21,07,4,1,,,,,
2013/09/21,08,64,12,,,,,
2013/09/21,09,93,34,,,,,
2013/09/21,10,87,28,,,,,
2013/09/21,11,92,33,,,,,
2013/09/21,12,99,40,,,,,
2013/09/21,13,103,43,,,,,
2013/09/21,14,109,48,,,,,
2013/09/21,15,111,50,,,,,
2013/09/21,16,111,50,,,,,
2013/09/21,17,111,50,,,,,
2013/09/21,18,117,47,,,,,
2013/09/21,19,124,42,,,,,
2013/09/21,20,121,38,,,,,
2013/09/21,21,116,36,,,,,
2013/09/21,22,6,2,,,,,
2013/09/21,23,3,1,,,,,
2013/09/21,24,3,1,,,,,
2013/09/22,01,4,0,,,,,
2013/09/22,02,3,0,,,,,
2013/09/22,03,3,0,,,,,
2013/09/22,04,4,1,,,,,
2013/09/22,05,3,0,,,,,
2013/09/22,06,3,0,,,,,
2013/09/22,07,4,0,,,,,
2013/09/22,08,3,0,,,,,
2013/09/22,09,29,10,,,,,
2013/09/22,10,89,30,,,,,
2013/09/22,11,93,33,,,,,
2013/09/22,12,98,37,,,,,
2013/09/22,13,100,39,,,,,
2013/09/22,14,102,42,,,,,
2013/09/22,15,103,42,,,,,
2013/09/22,16,102,42,,,,,
2013/09/22,17,100,40,,,,,
2013/09/22,18,107,37,,,,,
2013/09/22,19,116,34,,,,,
2013/09/22,20,114,31,,,,,
2013/09/22,21,112,30,,,,,
2013/09/22,22,84,26,,,,,
2013/09/22,23,4,1,,,,,
2013/09/22,24,4,1,,,,,
2013/09/23,01,4,1,,,,,
2013/09/23,02,4,0,,,,,
2013/09/23,03,4,0,,,,,
2013/09/23,04,4,0,,,,,
2013/09/23,05,4,0,,,,,
2013/09/23,06,4,0,,,,,
2013/09/23,07,4,0,,,,,
2013/09/23,08,4,0,,,,,
2013/09/23,09,8,0,,,,,
2013/09/23,10,87,27,,,,,
2013/09/23,11,87,27,,,,,
2013/09/23,12,87,27,,,,,
2013/09/23,13,87,27,,,,,
2013/09/23,14,87,27,,,,,
2013/09/23,15,86,26,,,,,
2013/09/23,16,85,24,,,,,
2013/09/23,17,86,26,,,,,
2013/09/23,18,96,26,,,,,
2013/09/23,19,107,25,,,,,
2013/09/23,20,103,22,,,,,
2013/09/23,21,103,22,,,,,
2013/09/23,22,78,21,,,,,
2013/09/23,23,32,7,,,,,
2013/09/23,24,5,1,,,,,
2013/09/24,01,4,1,,,,,
2013/09/24,02,4,1,,,,,
2013/09/24,03,4,1,,,,,
2013/09/24,04,4,1,,,,,
2013/09/24,05,4,1,,,,,
2013/09/24,06,4,1,,,,,
2013/09/24,07,4,0,,,,,
2013/09/24,08,4,0,,,,,
2013/09/24,09,4,1,,,,,
2013/09/24,10,67,13,,,,,
2013/09/24,11,81,21,,,,,
2013/09/24,12,84,24,,,,,
2013/09/24,13,88,28,,,,,
2013/09/24,14,90,30,,,,,
2013/09/24,15,92,32,,,,,
2013/09/24,16,92,32,,,,,
2013/09/24,17,93,33,,,,,
2013/09/24,18,101,32,,,,,
2013/09/24,19,112,30,,,,,
2013/09/24,20,113,31,,,,,
2013/09/24,21,106,26,,,,,
2013/09/24,22,62,16,,,,,
2013/09/24,23,16,1,,,,,
2013/09/24,24,4,1,,,,,
2013/09/25,01,4,1,,,,,
2013/09/25,02,4,1,,,,,
2013/09/25,03,4,1,,,,,
2013/09/25,04,4,0,,,,,
2013/09/25,05,4,1,,,,,
2013/09/25,06,4,0,,,,,
2013/09/25,07,4,0,,,,,
2013/09/25,08,4,0,,,,,
2013/09/25,09,4,0,,,,,
2013/09/25,10,72,19,,,,,
2013/09/25,11,83,23,,,,,
2013/09/25,12,86,26,,,,,
2013/09/25,13,87,27,,,,,
2013/09/25,14,87,27,,,,,
2013/09/25,15,86,26,,,,,
2013/09/25,16,87,27,,,,,
2013/09/25,17,86,26,,,,,
2013/09/25,18,95,25,,,,,
2013/09/25,19,106,24,,,,,
2013/09/25,20,108,25,,,,,
2013/09/25,21,103,22,,,,,
2013/09/25,22,30,2,,,,,
2013/09/25,23,4,1,,,,,
2013/09/25,24,4,1,,,,,
2013/09/26,01,4,0,,,,,
2013/09/26,02,4,0,,,,,
2013/09/26,03,4,1,,,,,
2013/09/26,04,4,1,,,,,
2013/09/26,05,4,1,,,,,
2013/09/26,06,4,0,,,,,
2013/09/26,07,4,0,,,,,
2013/09/26,08,4,0,,,,,
2013/09/26,09,5,1,,,,,
2013/09/26,10,77,18,,,,,
2013/09/26,11,81,22,,,,,
2013/09/26,12,83,23,,,,,
2013/09/26,13,85,24,,,,,
2013/09/26,14,85,25,,,,,
2013/09/26,15,84,24,,,,,
2013/09/26,16,85,24,,,,,
2013/09/26,17,85,23,,,,,
2013/09/26,18,93,23,,,,,
2013/09/26,19,104,22,,,,,
2013/09/26,20,103,21,,,,,
2013/09/26,21,101,20,,,,,
2013/09/26,22,26,5,,,,,
2013/09/26,23,4,1,,,,,
2013/09/26,24,4,0,,,,,
2013/09/27,01,4,1,,,,,
2013/09/27,02,4,0,,,,,
2013/09/27,03,4,1,,,,,
2013/09/27,04,4,1,,,,,
2013/09/27,05,4,1,,,,,
2013/09/27,06,4,1,,,,,
2013/09/27,07,4,1,,,,,
2013/09/27,08,4,0,,,,,
2013/09/27,09,9,1,,,,,
2013/09/27,10,64,5,,,,,
2013/09/27,11,76,17,,,,,
2013/09/27,12,79,20,,,,,
2013/09/27,13,82,22,,,,,
2013/09/27,14,84,24,,,,,
2013/09/27,15,88,28,,,,,
2013/09/27,16,90,30,,,,,
2013/09/27,17,89,29,,,,,
2013/09/27,18,94,25,,,,,
2013/09/27,19,104,23,,,,,
2013/09/27,20,105,23,,,,,
2013/09/27,21,101,20,,,,,
2013/09/27,22,23,4,,,,,
2013/09/27,23,4,1,,,,,
2013/09/27,24,4,1,,,,,
2013/09/28,01,4,1,,,,,
2013/09/28,02,4,1,,,,,
2013/09/28,03,4,1,,,,,
2013/09/28,04,4,1,,,,,
2013/09/28,05,4,1,,,,,
2013/09/28,06,4,1,,,,,
2013/09/28,07,4,1,,,,,
2013/09/28,08,3,1,,,,,
2013/09/28,09,37,1,,,,,
2013/09/28,10,59,2,,,,,
2013/09/28,11,86,26,,,,,
2013/09/28,12,83,24,,,,,
2013/09/28,13,86,26,,,,,
2013/09/28,14,89,29,,,,,
2013/09/28,15,92,32,,,,,
2013/09/28,16,92,32,,,,,
2013/09/28,17,92,31,,,,,
2013/09/28,18,98,28,,,,,
2013/09/28,19,108,26,,,,,
2013/09/28,20,108,26,,,,,
2013/09/28,21,105,24,,,,,
2013/09/28,22,65,10,,,,,
2013/09/28,23,11,1,,,,,
2013/09/28,24,4,1,,,,,
2013/09/29,01,4,0,,,,,
2013/09/29,02,4,0,,,,,
2013/09/29,03,4,1,,,,,
2013/09/29,04,4,1,,,,,
2013/09/29,05,4,0,,,,,
2013/09/29,06,4,1,,,,,
2013/09/29,07,4,0,,,,,
2013/09/29,08,4,0,,,,,
2013/09/29,09,32,5,,,,,
2013/09/29,10,77,18,,,,,
2013/09/29,11,82,22,,,,,
2013/09/29,12,86,27,,,,,
2013/09/29,13,90,30,,,,,
2013/09/29,14,92,32,,,,,
2013/09/29,15,98,38,,,,,
2013/09/29,16,99,39,,,,,
2013/09/29,17,97,36,,,,,
2013/09/29,18,105,35,,,,,
2013/09/29,19,112,31,,,,,
2013/09/29,20,110,28,,,,,
2013/09/29,21,105,25,,,,,
2013/09/29,22,33,4,,,,,
2013/09/29,23,3,1,,,,,
2013/09/29,24,3,1,,,,,
2013/09/30,01,3,0,,,,,
2013/09/30,02,3,0,,,,,
2013/09/30,03,3,0,,,,,
2013/09/30,04,3,1,,,,,
2013/09/30,05,3,0,,,,,
2013/09/30,06,3,0,,,,,
2013/09/30,07,3,0,,,,,
2013/09/30,08,3,1,,,,,
2013/09/30,09,11,2,,,,,
2013/09/30,10,75,15,,,,,
2013/09/30,11,81,21,,,,,
2013/09/30,12,83,23,,,,,
2013/09/30,13,86,26,,,,,
2013/09/30,14,88,29,,,,,
2013/09/30,15,91,31,,,,,
2013/09/30,16,89,29,,,,,
2013/09/30,17,90,30,,,,,
2013/09/30,18,98,29,,,,,
