計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,02,10,,,1,,,
2013/12/26,03,10,,,1,,,
2013/12/26,04,10,,,1,,,
2013/12/26,05,10,,,1,,,
2013/12/26,06,9,,,1,,,
2013/12/26,07,12,,,3,,,
2013/12/26,08,17,,,6,,,
2013/12/26,09,28,,,9,,,
2013/12/26,10,25,,,6,,,
2013/12/26,11,42,,,20,,,
2013/12/26,12,51,,,23,,,
2013/12/26,13,52,,,23,,,
2013/12/26,14,48,,,20,,,
2013/12/26,15,45,,,19,,,
2013/12/26,16,39,,,21,,,
2013/12/26,17,46,,,19,,,
2013/12/26,18,27,,,6,,,
2013/12/26,19,19,,,1,,,
2013/12/26,20,21,,,1,,,
2013/12/26,21,20,,,1,,,
2013/12/26,22,21,,,1,,,
2013/12/26,23,18,,,1,,,
2013/12/26,24,10,,,1,,,
2013/12/27,01,9,,,1,,,
2013/12/27,02,9,,,1,,,
2013/12/27,03,10,,,1,,,
2013/12/27,04,9,,,1,,,
2013/12/27,05,10,,,1,,,
2013/12/27,06,10,,,1,,,
2013/12/27,07,10,,,1,,,
2013/12/27,08,16,,,5,,,
2013/12/27,09,28,,,8,,,
2013/12/27,10,22,,,4,,,
2013/12/27,11,40,,,17,,,
2013/12/27,12,50,,,19,,,
2013/12/27,13,50,,,18,,,
2013/12/27,14,48,,,16,,,
2013/12/27,15,46,,,17,,,
2013/12/27,16,41,,,19,,,
2013/12/27,17,51,,,18,,,
2013/12/27,18,23,,,1,,,
2013/12/27,19,21,,,1,,,
2013/12/27,20,21,,,1,,,
2013/12/27,21,21,,,1,,,
2013/12/27,22,20,,,1,,,
2013/12/27,23,20,,,1,,,
2013/12/27,24,13,,,1,,,
2013/12/28,01,12,,,1,,,
2013/12/28,02,12,,,1,,,
2013/12/28,03,12,,,1,,,
2013/12/28,04,12,,,1,,,
2013/12/28,05,11,,,1,,,
2013/12/28,06,10,,,1,,,
2013/12/28,07,10,,,1,,,
2013/12/28,08,14,,,4,,,
2013/12/28,09,26,,,7,,,
2013/12/28,10,20,,,4,,,
2013/12/28,11,73,,,33,,,
2013/12/28,12,92,,,42,,,
2013/12/28,13,87,,,40,,,
2013/12/28,14,78,,,37,,,
2013/12/28,15,75,,,36,,,
2013/12/28,16,52,,,23,,,
2013/12/28,17,51,,,18,,,
2013/12/28,18,28,,,5,,,
2013/12/28,19,23,,,2,,,
2013/12/28,20,20,,,1,,,
2013/12/28,21,21,,,1,,,
2013/12/28,22,20,,,1,,,
2013/12/28,23,20,,,1,,,
2013/12/28,24,13,,,1,,,
2013/12/29,01,10,,,1,,,
2013/12/29,02,10,,,1,,,
2013/12/29,03,10,,,1,,,
2013/12/29,04,10,,,1,,,
2013/12/29,05,10,,,1,,,
2013/12/29,06,10,,,1,,,
2013/12/29,07,13,,,3,,,
2013/12/29,08,17,,,6,,,
2013/12/29,09,28,,,9,,,
2013/12/29,10,21,,,4,,,
2013/12/29,11,19,,,4,,,
2013/12/29,12,19,,,4,,,
2013/12/29,13,18,,,4,,,
2013/12/29,14,38,,,17,,,
2013/12/29,15,26,,,10,,,
2013/12/29,16,26,,,10,,,
2013/12/29,17,36,,,11,,,
2013/12/29,18,37,,,13,,,
2013/12/29,19,19,,,1,,,
2013/12/29,20,20,,,1,,,
2013/12/29,21,20,,,1,,,
2013/12/29,22,20,,,1,,,
2013/12/29,23,18,,,1,,,
2013/12/29,24,10,,,1,,,
2013/12/30,01,9,,,1,,,
2013/12/30,02,9,,,1,,,
2013/12/30,03,9,,,1,,,
2013/12/30,04,10,,,1,,,
2013/12/30,05,9,,,1,,,
2013/12/30,06,12,,,3,,,
2013/12/30,07,15,,,5,,,
2013/12/30,08,16,,,6,,,
2013/12/30,09,31,,,14,,,
2013/12/30,10,20,,,4,,,
2013/12/30,11,17,,,4,,,
2013/12/30,12,17,,,4,,,
2013/12/30,13,16,,,3,,,
2013/12/30,14,17,,,4,,,
2013/12/30,15,17,,,4,,,
2013/12/30,16,16,,,4,,,
2013/12/30,17,25,,,4,,,
2013/12/30,18,25,,,2,,,
2013/12/30,19,26,,,2,,,
2013/12/30,20,24,,,1,,,
2013/12/30,21,20,,,1,,,
2013/12/30,22,20,,,1,,,
2013/12/30,23,18,,,1,,,
2013/12/30,24,10,,,1,,,
2013/12/31,01,10,,,1,,,
2013/12/31,02,9,,,1,,,
2013/12/31,03,10,,,1,,,
2013/12/31,04,9,,,1,,,
2013/12/31,05,9,,,1,,,
2013/12/31,06,10,,,1,,,
2013/12/31,07,12,,,3,,,
2013/12/31,08,13,,,3,,,
2013/12/31,09,21,,,7,,,
2013/12/31,10,19,,,4,,,
2013/12/31,11,17,,,4,,,
2013/12/31,12,17,,,4,,,
2013/12/31,13,17,,,4,,,
2013/12/31,14,14,,,2,,,
2013/12/31,15,13,,,1,,,
2013/12/31,16,13,,,1,,,
2013/12/31,17,21,,,1,,,
2013/12/31,18,24,,,1,,,
2013/12/31,19,25,,,1,,,
2013/12/31,20,24,,,1,,,
2013/12/31,21,22,,,1,,,
2013/12/31,22,20,,,1,,,
2013/12/31,23,18,,,1,,,
2013/12/31,24,10,,,1,,,
2014/01/01,01,9,,,1,,,
2014/01/01,02,9,,,1,,,
2014/01/01,03,9,,,1,,,
2014/01/01,04,9,,,1,,,
2014/01/01,05,10,,,1,,,
2014/01/01,06,13,,,4,,,
2014/01/01,07,15,,,5,,,
2014/01/01,08,15,,,5,,,
2014/01/01,09,15,,,5,,,
2014/01/01,10,19,,,4,,,
2014/01/01,11,25,,,4,,,
2014/01/01,12,24,,,3,,,
2014/01/01,13,23,,,3,,,
2014/01/01,14,23,,,3,,,
2014/01/01,15,22,,,3,,,
2014/01/01,16,19,,,1,,,
2014/01/01,17,28,,,1,,,
2014/01/01,18,27,,,1,,,
2014/01/01,19,25,,,1,,,
2014/01/01,20,20,,,1,,,
2014/01/01,21,20,,,1,,,
2014/01/01,22,20,,,1,,,
2014/01/01,23,18,,,1,,,
2014/01/01,24,10,,,1,,,
2014/01/02,01,9,,,1,,,
2014/01/02,02,9,,,1,,,
2014/01/02,03,10,,,1,,,
2014/01/02,04,9,,,1,,,
2014/01/02,05,9,,,1,,,
2014/01/02,06,10,,,1,,,
2014/01/02,07,13,,,3,,,
2014/01/02,08,17,,,6,,,
2014/01/02,09,25,,,10,,,
2014/01/02,10,20,,,4,,,
2014/01/02,11,18,,,3,,,
2014/01/02,12,17,,,3,,,
2014/01/02,13,17,,,3,,,
2014/01/02,14,17,,,3,,,
2014/01/02,15,17,,,3,,,
2014/01/02,16,17,,,3,,,
2014/01/02,17,21,,,1,,,
2014/01/02,18,22,,,1,,,
2014/01/02,19,24,,,1,,,
2014/01/02,20,24,,,1,,,
2014/01/02,21,24,,,1,,,
2014/01/02,22,20,,,1,,,
2014/01/02,23,20,,,1,,,
2014/01/02,24,13,,,1,,,
2014/01/03,01,10,,,1,,,
2014/01/03,02,10,,,1,,,
2014/01/03,03,10,,,1,,,
2014/01/03,04,10,,,1,,,
2014/01/03,05,10,,,1,,,
2014/01/03,06,11,,,1,,,
2014/01/03,07,11,,,1,,,
2014/01/03,08,12,,,2,,,
2014/01/03,09,25,,,10,,,
2014/01/03,10,18,,,5,,,
2014/01/03,11,29,,,13,,,
2014/01/03,12,74,,,42,,,
2014/01/03,13,69,,,36,,,
2014/01/03,14,18,,,4,,,
2014/01/03,15,18,,,4,,,
2014/01/03,16,18,,,4,,,
2014/01/03,17,24,,,2,,,
2014/01/03,18,24,,,1,,,
2014/01/03,19,21,,,1,,,
2014/01/03,20,20,,,1,,,
2014/01/03,21,20,,,1,,,
2014/01/03,22,19,,,1,,,
2014/01/03,23,18,,,1,,,
2014/01/03,24,10,,,1,,,
2014/01/04,01,10,,,1,,,
2014/01/04,02,10,,,1,,,
2014/01/04,03,9,,,1,,,
2014/01/04,04,9,,,1,,,
2014/01/04,05,10,,,1,,,
2014/01/04,06,10,,,1,,,
2014/01/04,07,13,,,3,,,
2014/01/04,08,16,,,5,,,
2014/01/04,09,34,,,13,,,
2014/01/04,10,23,,,4,,,
2014/01/04,11,63,,,36,,,
2014/01/04,12,67,,,34,,,
2014/01/04,13,61,,,31,,,
2014/01/04,14,62,,,29,,,
2014/01/04,15,59,,,28,,,
2014/01/04,16,61,,,26,,,
2014/01/04,17,33,,,5,,,
2014/01/04,18,21,,,1,,,
2014/01/04,19,20,,,1,,,
2014/01/04,20,20,,,1,,,
2014/01/04,21,20,,,1,,,
2014/01/04,22,21,,,1,,,
2014/01/04,23,19,,,1,,,
2014/01/04,24,10,,,1,,,
2014/01/05,01,9,,,1,,,
2014/01/05,02,10,,,1,,,
2014/01/05,03,10,,,1,,,
2014/01/05,04,10,,,1,,,
2014/01/05,05,11,,,1,,,
2014/01/05,06,10,,,1,,,
2014/01/05,07,11,,,2,,,
2014/01/05,08,18,,,7,,,
2014/01/05,09,30,,,7,,,
2014/01/05,10,21,,,4,,,
2014/01/05,11,24,,,7,,,
2014/01/05,12,73,,,44,,,
2014/01/05,13,74,,,36,,,
2014/01/05,14,66,,,36,,,
2014/01/05,15,54,,,27,,,
2014/01/05,16,51,,,24,,,
2014/01/05,17,74,,,36,,,
2014/01/05,18,42,,,9,,,
2014/01/05,19,29,,,1,,,
2014/01/05,20,26,,,1,,,
2014/01/05,21,21,,,1,,,
2014/01/05,22,22,,,1,,,
2014/01/05,23,20,,,1,,,
2014/01/05,24,10,,,1,,,
2014/01/06,01,10,,,1,,,
2014/01/06,02,10,,,1,,,
2014/01/06,03,10,,,1,,,
2014/01/06,04,10,,,1,,,
2014/01/06,05,10,,,1,,,
2014/01/06,06,10,,,1,,,
2014/01/06,07,12,,,3,,,
2014/01/06,08,18,,,6,,,
2014/01/06,09,22,,,9,,,
2014/01/06,10,20,,,4,,,
2014/01/06,11,49,,,24,,,
2014/01/06,12,54,,,23,,,
2014/01/06,13,53,,,21,,,
2014/01/06,14,51,,,20,,,
2014/01/06,15,48,,,19,,,
2014/01/06,16,41,,,19,,,
2014/01/06,17,26,,,7,,,
2014/01/06,18,23,,,3,,,
2014/01/06,19,20,,,1,,,
2014/01/06,20,20,,,1,,,
2014/01/06,21,19,,,1,,,
2014/01/06,22,20,,,1,,,
2014/01/06,23,19,,,1,,,
2014/01/06,24,12,,,1,,,
2014/01/07,01,12,,,1,,,
2014/01/07,02,11,,,1,,,
2014/01/07,03,11,,,1,,,
2014/01/07,04,12,,,1,,,
2014/01/07,05,11,,,1,,,
2014/01/07,06,12,,,1,,,
2014/01/07,07,13,,,2,,,
2014/01/07,08,19,,,6,,,
2014/01/07,09,24,,,6,,,
2014/01/07,10,25,,,6,,,
2014/01/07,11,49,,,25,,,
2014/01/07,12,51,,,23,,,
2014/01/07,13,53,,,23,,,
2014/01/07,14,54,,,23,,,
2014/01/07,15,58,,,23,,,
2014/01/07,16,43,,,17,,,
2014/01/07,17,24,,,3,,,
2014/01/07,18,26,,,3,,,
2014/01/07,19,24,,,2,,,
2014/01/07,20,20,,,1,,,
2014/01/07,21,20,,,1,,,
2014/01/07,22,18,,,1,,,
2014/01/07,23,17,,,1,,,
2014/01/07,24,10,,,1,,,
2014/01/08,01,9,,,1,,,
2014/01/08,02,9,,,1,,,
2014/01/08,03,11,,,1,,,
2014/01/08,04,9,,,1,,,
2014/01/08,05,9,,,1,,,
2014/01/08,06,10,,,1,,,
2014/01/08,07,9,,,1,,,
2014/01/08,08,11,,,2,,,
2014/01/08,09,41,,,19,,,
2014/01/08,10,78,,,41,,,
2014/01/08,11,85,,,50,,,
2014/01/08,12,72,,,39,,,
2014/01/08,13,64,,,34,,,
2014/01/08,14,64,,,33,,,
2014/01/08,15,59,,,31,,,
2014/01/08,16,62,,,33,,,
2014/01/08,17,66,,,30,,,
2014/01/08,18,74,,,30,,,
2014/01/08,19,75,,,31,,,
2014/01/08,20,74,,,30,,,
2014/01/08,21,42,,,10,,,
2014/01/08,22,29,,,1,,,
2014/01/08,23,18,,,1,,,
2014/01/08,24,11,,,1,,,
2014/01/09,01,10,,,1,,,
2014/01/09,02,10,,,1,,,
2014/01/09,03,9,,,1,,,
2014/01/09,04,10,,,1,,,
2014/01/09,05,10,,,1,,,
2014/01/09,06,10,,,1,,,
2014/01/09,07,10,,,1,,,
2014/01/09,08,10,,,1,,,
2014/01/09,09,22,,,7,,,
2014/01/09,10,44,,,19,,,
2014/01/09,11,87,,,45,,,
2014/01/09,12,72,,,32,,,
2014/01/09,13,46,,,17,,,
2014/01/09,14,41,,,15,,,
2014/01/09,15,37,,,15,,,
2014/01/09,16,58,,,31,,,
2014/01/09,17,37,,,11,,,
2014/01/09,18,20,,,1,,,
2014/01/09,19,24,,,1,,,
2014/01/09,20,27,,,1,,,
2014/01/09,21,23,,,1,,,
2014/01/09,22,21,,,1,,,
2014/01/09,23,20,,,1,,,
2014/01/09,24,10,,,1,,,
2014/01/10,01,10,,,1,,,
2014/01/10,02,11,,,1,,,
2014/01/10,03,10,,,1,,,
2014/01/10,04,10,,,1,,,
2014/01/10,05,10,,,1,,,
2014/01/10,06,10,,,1,,,
2014/01/10,07,10,,,1,,,
2014/01/10,08,14,,,4,,,
2014/01/10,09,30,,,12,,,
2014/01/10,10,20,,,5,,,
2014/01/10,11,53,,,28,,,
2014/01/10,12,57,,,27,,,
2014/01/10,13,55,,,24,,,
2014/01/10,14,52,,,22,,,
2014/01/10,15,48,,,22,,,
2014/01/10,16,46,,,22,,,
2014/01/10,17,30,,,7,,,
2014/01/10,18,24,,,3,,,
2014/01/10,19,20,,,1,,,
2014/01/10,20,20,,,1,,,
2014/01/10,21,20,,,1,,,
2014/01/10,22,20,,,1,,,
2014/01/10,23,20,,,1,,,
2014/01/10,24,11,,,1,,,
2014/01/11,01,9,,,1,,,
2014/01/11,02,9,,,1,,,
2014/01/11,03,9,,,1,,,
2014/01/11,04,10,,,1,,,
2014/01/11,05,10,,,1,,,
2014/01/11,06,10,,,1,,,
2014/01/11,07,14,,,4,,,
2014/01/11,08,18,,,6,,,
2014/01/11,09,33,,,15,,,
2014/01/11,10,30,,,11,,,
2014/01/11,11,27,,,11,,,
2014/01/11,12,53,,,34,,,
2014/01/11,13,64,,,38,,,
2014/01/11,14,51,,,27,,,
2014/01/11,15,30,,,12,,,
2014/01/11,16,31,,,13,,,
2014/01/11,17,59,,,25,,,
2014/01/11,18,52,,,22,,,
2014/01/11,19,55,,,20,,,
2014/01/11,20,53,,,19,,,
2014/01/11,21,51,,,19,,,
2014/01/11,22,28,,,5,,,
2014/01/11,23,24,,,4,,,
2014/01/11,24,13,,,4,,,
2014/01/12,01,13,,,4,,,
2014/01/12,02,13,,,4,,,
2014/01/12,03,12,,,4,,,
2014/01/12,04,14,,,4,,,
2014/01/12,05,13,,,4,,,
2014/01/12,06,13,,,4,,,
2014/01/12,07,14,,,5,,,
2014/01/12,08,18,,,7,,,
2014/01/12,09,33,,,10,,,
2014/01/12,10,26,,,5,,,
2014/01/12,11,50,,,25,,,
2014/01/12,12,94,,,47,,,
2014/01/12,13,92,,,44,,,
2014/01/12,14,79,,,36,,,
2014/01/12,15,71,,,31,,,
2014/01/12,16,51,,,24,,,
2014/01/12,17,59,,,24,,,
2014/01/12,18,68,,,28,,,
2014/01/12,19,67,,,29,,,
2014/01/12,20,35,,,10,,,
2014/01/12,21,22,,,1,,,
2014/01/12,22,20,,,1,,,
2014/01/12,23,18,,,1,,,
2014/01/12,24,11,,,1,,,
2014/01/13,01,10,,,1,,,
2014/01/13,02,11,,,1,,,
2014/01/13,03,11,,,1,,,
2014/01/13,04,10,,,1,,,
2014/01/13,05,11,,,1,,,
2014/01/13,06,10,,,1,,,
2014/01/13,07,13,,,3,,,
2014/01/13,08,18,,,6,,,
2014/01/13,09,30,,,9,,,
2014/01/13,10,25,,,4,,,
2014/01/13,11,51,,,27,,,
2014/01/13,12,80,,,45,,,
2014/01/13,13,80,,,36,,,
2014/01/13,14,58,,,24,,,
2014/01/13,15,47,,,19,,,
2014/01/13,16,63,,,30,,,
2014/01/13,17,58,,,21,,,
2014/01/13,18,63,,,21,,,
2014/01/13,19,61,,,19,,,
2014/01/13,20,57,,,20,,,
2014/01/13,21,51,,,13,,,
2014/01/13,22,28,,,5,,,
2014/01/13,23,18,,,1,,,
2014/01/13,24,11,,,1,,,
2014/01/14,01,10,,,1,,,
2014/01/14,02,10,,,1,,,
2014/01/14,03,10,,,1,,,
2014/01/14,04,10,,,1,,,
2014/01/14,05,10,,,1,,,
2014/01/14,06,9,,,1,,,
2014/01/14,07,11,,,3,,,
2014/01/14,08,15,,,6,,,
2014/01/14,09,28,,,12,,,
2014/01/14,10,22,,,6,,,
2014/01/14,11,51,,,26,,,
2014/01/14,12,54,,,25,,,
2014/01/14,13,53,,,22,,,
2014/01/14,14,51,,,20,,,
2014/01/14,15,45,,,20,,,
2014/01/14,16,41,,,20,,,
2014/01/14,17,26,,,5,,,
2014/01/14,18,21,,,1,,,
2014/01/14,19,22,,,1,,,
2014/01/14,20,20,,,1,,,
2014/01/14,21,20,,,1,,,
2014/01/14,22,21,,,1,,,
2014/01/14,23,19,,,1,,,
2014/01/14,24,11,,,1,,,
2014/01/15,01,9,,,1,,,
2014/01/15,02,9,,,1,,,
2014/01/15,03,9,,,1,,,
2014/01/15,04,9,,,1,,,
2014/01/15,05,9,,,1,,,
2014/01/15,06,9,,,1,,,
2014/01/15,07,12,,,3,,,
2014/01/15,08,16,,,6,,,
2014/01/15,09,32,,,15,,,
2014/01/15,10,32,,,12,,,
2014/01/15,11,43,,,22,,,
2014/01/15,12,51,,,24,,,
2014/01/15,13,46,,,22,,,
2014/01/15,14,46,,,21,,,
2014/01/15,15,46,,,21,,,
2014/01/15,16,44,,,20,,,
2014/01/15,17,49,,,20,,,
2014/01/15,18,48,,,18,,,
2014/01/15,19,45,,,16,,,
2014/01/15,20,44,,,16,,,
2014/01/15,21,22,,,1,,,
2014/01/15,22,21,,,1,,,
2014/01/15,23,19,,,1,,,
2014/01/15,24,10,,,1,,,
2014/01/16,01,10,,,1,,,
2014/01/16,02,9,,,1,,,
2014/01/16,03,9,,,1,,,
2014/01/16,04,10,,,1,,,
2014/01/16,05,9,,,1,,,
2014/01/16,06,10,,,1,,,
2014/01/16,07,11,,,2,,,
2014/01/16,08,18,,,7,,,
2014/01/16,09,29,,,14,,,
2014/01/16,10,23,,,4,,,
2014/01/16,11,44,,,19,,,
2014/01/16,12,53,,,26,,,
2014/01/16,13,51,,,22,,,
2014/01/16,14,50,,,21,,,
2014/01/16,15,46,,,20,,,
2014/01/16,16,42,,,21,,,
2014/01/16,17,49,,,20,,,
2014/01/16,18,50,,,18,,,
2014/01/16,19,51,,,16,,,
2014/01/16,20,50,,,15,,,
2014/01/16,21,50,,,15,,,
2014/01/16,22,46,,,13,,,
2014/01/16,23,20,,,1,,,
2014/01/16,24,14,,,1,,,
2014/01/17,01,12,,,1,,,
2014/01/17,02,10,,,1,,,
2014/01/17,03,10,,,1,,,
2014/01/17,04,11,,,1,,,
2014/01/17,05,10,,,1,,,
2014/01/17,06,10,,,1,,,
2014/01/17,07,10,,,1,,,
2014/01/17,08,17,,,7,,,
2014/01/17,09,32,,,14,,,
2014/01/17,10,30,,,10,,,
2014/01/17,11,73,,,46,,,
2014/01/17,12,77,,,49,,,
2014/01/17,13,74,,,40,,,
2014/01/17,14,78,,,39,,,
2014/01/17,15,53,,,25,,,
2014/01/17,16,41,,,15,,,
2014/01/17,17,44,,,13,,,
2014/01/17,18,49,,,14,,,
2014/01/17,19,55,,,18,,,
2014/01/17,20,54,,,19,,,
2014/01/17,21,54,,,19,,,
2014/01/17,22,31,,,7,,,
2014/01/17,23,18,,,1,,,
2014/01/17,24,10,,,1,,,
2014/01/18,01,10,,,1,,,
2014/01/18,02,10,,,1,,,
2014/01/18,03,10,,,1,,,
2014/01/18,04,10,,,1,,,
2014/01/18,05,9,,,1,,,
2014/01/18,06,10,,,1,,,
2014/01/18,07,13,,,3,,,
2014/01/18,08,18,,,8,,,
2014/01/18,09,26,,,9,,,
2014/01/18,10,56,,,29,,,
2014/01/18,11,85,,,48,,,
2014/01/18,12,81,,,43,,,
2014/01/18,13,88,,,51,,,
2014/01/18,14,87,,,50,,,
2014/01/18,15,84,,,46,,,
2014/01/18,16,81,,,43,,,
2014/01/18,17,92,,,43,,,
2014/01/18,18,82,,,28,,,
2014/01/18,19,67,,,24,,,
2014/01/18,20,53,,,18,,,
2014/01/18,21,27,,,7,,,
2014/01/18,22,28,,,7,,,
2014/01/18,23,21,,,1,,,
2014/01/18,24,11,,,1,,,
2014/01/19,01,13,,,1,,,
2014/01/19,02,13,,,1,,,
2014/01/19,03,12,,,1,,,
2014/01/19,04,12,,,1,,,
2014/01/19,05,12,,,1,,,
2014/01/19,06,11,,,1,,,
2014/01/19,07,11,,,1,,,
2014/01/19,08,21,,,8,,,
2014/01/19,09,28,,,9,,,
2014/01/19,10,39,,,18,,,
2014/01/19,11,64,,,41,,,
2014/01/19,12,69,,,40,,,
2014/01/19,13,73,,,44,,,
2014/01/19,14,80,,,42,,,
2014/01/19,15,80,,,38,,,
2014/01/19,16,73,,,34,,,
2014/01/19,17,61,,,23,,,
2014/01/19,18,56,,,20,,,
2014/01/19,19,44,,,13,,,
2014/01/19,20,25,,,1,,,
2014/01/19,21,21,,,1,,,
2014/01/19,22,22,,,1,,,
2014/01/19,23,20,,,1,,,
2014/01/19,24,14,,,1,,,
2014/01/20,01,13,,,1,,,
2014/01/20,02,13,,,1,,,
2014/01/20,03,13,,,1,,,
2014/01/20,04,13,,,1,,,
2014/01/20,05,13,,,1,,,
2014/01/20,06,15,,,4,,,
2014/01/20,07,20,,,7,,,
2014/01/20,08,21,,,8,,,
2014/01/20,09,41,,,18,,,
2014/01/20,10,56,,,29,,,
2014/01/20,11,59,,,27,,,
2014/01/20,12,86,,,39,,,
2014/01/20,13,84,,,40,,,
2014/01/20,14,70,,,30,,,
2014/01/20,15,50,,,19,,,
2014/01/20,16,40,,,19,,,
2014/01/20,17,50,,,19,,,
2014/01/20,18,42,,,14,,,
2014/01/20,19,38,,,12,,,
2014/01/20,20,25,,,2,,,
2014/01/20,21,26,,,1,,,
2014/01/20,22,22,,,1,,,
2014/01/20,23,20,,,1,,,
2014/01/20,24,11,,,1,,,
2014/01/21,01,11,,,1,,,
2014/01/21,02,11,,,1,,,
2014/01/21,03,11,,,1,,,
2014/01/21,04,10,,,1,,,
2014/01/21,05,11,,,1,,,
2014/01/21,06,10,,,1,,,
2014/01/21,07,13,,,3,,,
2014/01/21,08,16,,,6,,,
2014/01/21,09,29,,,12,,,
2014/01/21,10,22,,,4,,,
2014/01/21,11,48,,,22,,,
2014/01/21,12,55,,,24,,,
2014/01/21,13,53,,,21,,,
2014/01/21,14,77,,,40,,,
2014/01/21,15,75,,,36,,,
2014/01/21,16,64,,,26,,,
2014/01/21,17,67,,,21,,,
2014/01/21,18,66,,,25,,,
2014/01/21,19,67,,,26,,,
2014/01/21,20,58,,,23,,,
2014/01/21,21,46,,,20,,,
2014/01/21,22,38,,,18,,,
2014/01/21,23,18,,,1,,,
2014/01/21,24,10,,,1,,,
2014/01/22,01,9,,,1,,,
2014/01/22,02,9,,,1,,,
2014/01/22,03,9,,,1,,,
2014/01/22,04,10,,,1,,,
2014/01/22,05,10,,,1,,,
2014/01/22,06,9,,,1,,,
2014/01/22,07,9,,,1,,,
2014/01/22,08,12,,,2,,,
2014/01/22,09,19,,,7,,,
2014/01/22,10,13,,,1,,,
2014/01/22,11,35,,,18,,,
2014/01/22,12,33,,,14,,,
2014/01/22,13,24,,,6,,,
2014/01/22,14,25,,,1,,,
2014/01/22,15,26,,,1,,,
2014/01/22,16,34,,,6,,,
2014/01/22,17,52,,,21,,,
2014/01/22,18,58,,,25,,,
2014/01/22,19,82,,,35,,,
2014/01/22,20,67,,,27,,,
2014/01/22,21,69,,,28,,,
2014/01/22,22,67,,,29,,,
2014/01/22,23,26,,,4,,,
2014/01/22,24,14,,,1,,,
2014/01/23,01,13,,,1,,,
2014/01/23,02,12,,,1,,,
2014/01/23,03,13,,,1,,,
2014/01/23,04,12,,,1,,,
2014/01/23,05,13,,,1,,,
2014/01/23,06,12,,,1,,,
2014/01/23,07,14,,,2,,,
2014/01/23,08,23,,,8,,,
2014/01/23,09,33,,,11,,,
2014/01/23,10,53,,,19,,,
2014/01/23,11,52,,,16,,,
2014/01/23,12,53,,,18,,,
2014/01/23,13,52,,,15,,,
2014/01/23,14,42,,,7,,,
2014/01/23,15,44,,,9,,,
2014/01/23,16,41,,,8,,,
2014/01/23,17,40,,,4,,,
2014/01/23,18,33,,,2,,,
2014/01/23,19,29,,,1,,,
2014/01/23,20,29,,,1,,,
2014/01/23,21,21,,,1,,,
2014/01/23,22,21,,,1,,,
2014/01/23,23,19,,,1,,,
2014/01/23,24,10,,,1,,,
2014/01/24,01,9,,,1,,,
2014/01/24,02,9,,,1,,,
2014/01/24,03,9,,,1,,,
2014/01/24,04,9,,,1,,,
2014/01/24,05,9,,,1,,,
2014/01/24,06,9,,,1,,,
2014/01/24,07,9,,,1,,,
2014/01/24,08,18,,,7,,,
2014/01/24,09,31,,,12,,,
2014/01/24,10,32,,,10,,,
2014/01/24,11,43,,,21,,,
2014/01/24,12,45,,,20,,,
2014/01/24,13,45,,,18,,,
2014/01/24,14,45,,,18,,,
2014/01/24,15,40,,,18,,,
2014/01/24,16,37,,,17,,,
2014/01/24,17,49,,,17,,,
2014/01/24,18,50,,,17,,,
2014/01/24,19,52,,,17,,,
2014/01/24,20,52,,,17,,,
2014/01/24,21,50,,,16,,,
2014/01/24,22,37,,,9,,,
2014/01/24,23,18,,,1,,,
2014/01/24,24,10,,,1,,,
2014/01/25,01,10,,,1,,,
2014/01/25,02,10,,,1,,,
2014/01/25,03,9,,,1,,,
2014/01/25,04,9,,,1,,,
2014/01/25,05,11,,,1,,,
2014/01/25,06,9,,,1,,,
2014/01/25,07,10,,,1,,,
2014/01/25,08,17,,,6,,,
2014/01/25,09,27,,,8,,,
2014/01/25,10,24,,,4,,,
2014/01/25,11,44,,,19,,,
2014/01/25,12,69,,,31,,,
2014/01/25,13,55,,,20,,,
2014/01/25,14,23,,,6,,,
2014/01/25,15,17,,,4,,,
2014/01/25,16,17,,,4,,,
2014/01/25,17,25,,,4,,,
2014/01/25,18,25,,,3,,,
2014/01/25,19,23,,,1,,,
2014/01/25,20,23,,,1,,,
2014/01/25,21,23,,,1,,,
2014/01/25,22,24,,,1,,,
2014/01/25,23,22,,,1,,,
2014/01/25,24,11,,,1,,,
2014/01/26,01,11,,,1,,,
2014/01/26,02,11,,,1,,,
2014/01/26,03,10,,,1,,,
2014/01/26,04,10,,,1,,,
2014/01/26,05,11,,,1,,,
2014/01/26,06,11,,,1,,,
2014/01/26,07,11,,,1,,,
2014/01/26,08,17,,,5,,,
2014/01/26,09,23,,,5,,,
2014/01/26,10,25,,,4,,,
2014/01/26,11,30,,,9,,,
2014/01/26,12,72,,,29,,,
2014/01/26,13,63,,,27,,,
2014/01/26,14,58,,,24,,,
2014/01/26,15,43,,,15,,,
2014/01/26,16,38,,,12,,,
2014/01/26,17,41,,,7,,,
2014/01/26,18,39,,,4,,,
2014/01/26,19,36,,,4,,,
2014/01/26,20,37,,,4,,,
2014/01/26,21,31,,,5,,,
2014/01/26,22,27,,,5,,,
2014/01/26,23,25,,,5,,,
2014/01/26,24,12,,,2,,,
2014/01/27,01,9,,,1,,,
2014/01/27,02,9,,,1,,,
2014/01/27,03,10,,,1,,,
2014/01/27,04,10,,,1,,,
2014/01/27,05,9,,,1,,,
2014/01/27,06,10,,,1,,,
2014/01/27,07,11,,,2,,,
2014/01/27,08,18,,,8,,,
