計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,17,22,,,12,10,,
2014/04/17,18,21,,,11,9,,
2014/04/17,19,21,,,11,10,,
2014/04/17,20,22,,,12,10,,
2014/04/17,21,20,,,11,10,,
2014/04/17,22,21,,,11,10,,
2014/04/17,23,22,,,12,10,,
2014/04/17,24,22,,,12,10,,
2014/04/18,01,22,,,12,10,,
2014/04/18,02,20,,,11,9,,
2014/04/18,03,20,,,10,9,,
2014/04/18,04,18,,,10,8,,
2014/04/18,05,7,,,0,7,,
2014/04/18,06,7,,,0,7,,
2014/04/18,07,7,,,0,7,,
2014/04/18,08,5,,,0,5,,
2014/04/18,09,5,,,0,5,,
2014/04/18,10,7,,,1,6,,
2014/04/18,11,8,,,1,7,,
2014/04/18,12,8,,,1,7,,
2014/04/18,13,11,,,3,8,,
2014/04/18,14,11,,,4,7,,
2014/04/18,15,13,,,6,8,,
2014/04/18,16,16,,,7,9,,
2014/04/18,17,16,,,6,10,,
2014/04/18,18,16,,,7,9,,
2014/04/18,19,19,,,10,10,,
2014/04/18,20,22,,,12,10,,
2014/04/18,21,22,,,11,10,,
2014/04/18,22,22,,,12,10,,
2014/04/18,23,22,,,12,10,,
2014/04/18,24,22,,,12,10,,
2014/04/19,01,22,,,12,10,,
2014/04/19,02,21,,,11,10,,
2014/04/19,03,21,,,11,10,,
2014/04/19,04,21,,,11,10,,
2014/04/19,05,20,,,11,10,,
2014/04/19,06,19,,,11,8,,
2014/04/19,07,13,,,6,7,,
2014/04/19,08,6,,,1,5,,
2014/04/19,09,6,,,1,5,,
2014/04/19,10,6,,,1,5,,
2014/04/19,11,6,,,0,6,,
2014/04/19,12,7,,,0,6,,
2014/04/19,13,7,,,0,6,,
2014/04/19,14,7,,,1,6,,
2014/04/19,15,12,,,6,6,,
2014/04/19,16,17,,,10,8,,
2014/04/19,17,18,,,9,9,,
2014/04/19,18,18,,,9,9,,
2014/04/19,19,23,,,12,11,,
2014/04/19,20,21,,,12,10,,
2014/04/19,21,25,,,14,10,,
2014/04/19,22,25,,,15,10,,
2014/04/19,23,27,,,17,10,,
2014/04/19,24,25,,,15,10,,
2014/04/20,01,22,,,12,10,,
2014/04/20,02,17,,,7,10,,
2014/04/20,03,18,,,8,10,,
2014/04/20,04,17,,,8,9,,
2014/04/20,05,15,,,7,9,,
2014/04/20,06,13,,,6,7,,
2014/04/20,07,11,,,5,7,,
2014/04/20,08,5,,,0,4,,
2014/04/20,09,5,,,0,5,,
2014/04/20,10,5,,,0,4,,
2014/04/20,11,11,,,5,6,,
2014/04/20,12,10,,,3,6,,
2014/04/20,13,9,,,3,7,,
2014/04/20,14,8,,,2,6,,
2014/04/20,15,9,,,4,6,,
2014/04/20,16,13,,,6,7,,
2014/04/20,17,18,,,9,9,,
2014/04/20,18,31,,,21,10,,
2014/04/20,19,30,,,19,10,,
2014/04/20,20,25,,,15,10,,
2014/04/20,21,25,,,15,10,,
2014/04/20,22,27,,,17,10,,
2014/04/20,23,27,,,17,10,,
2014/04/20,24,25,,,15,10,,
2014/04/21,01,20,,,11,9,,
2014/04/21,02,19,,,9,10,,
2014/04/21,03,17,,,8,9,,
2014/04/21,04,14,,,6,8,,
2014/04/21,05,7,,,0,7,,
2014/04/21,06,5,,,0,5,,
2014/04/21,07,5,,,0,5,,
2014/04/21,08,4,,,0,4,,
2014/04/21,09,5,,,0,5,,
2014/04/21,10,4,,,0,4,,
2014/04/21,11,6,,,0,6,,
2014/04/21,12,7,,,1,6,,
2014/04/21,13,7,,,0,7,,
2014/04/21,14,7,,,0,7,,
2014/04/21,15,8,,,0,8,,
2014/04/21,16,11,,,2,9,,
2014/04/21,17,15,,,7,9,,
2014/04/21,18,16,,,6,9,,
2014/04/21,19,15,,,5,10,,
2014/04/21,20,14,,,4,10,,
2014/04/21,21,16,,,6,10,,
2014/04/21,22,15,,,6,9,,
2014/04/21,23,15,,,6,9,,
2014/04/21,24,16,,,6,10,,
2014/04/22,01,16,,,6,10,,
2014/04/22,02,14,,,5,9,,
2014/04/22,03,14,,,5,9,,
2014/04/22,04,12,,,4,8,,
2014/04/22,05,6,,,0,6,,
2014/04/22,06,5,,,1,5,,
2014/04/22,07,6,,,1,5,,
2014/04/22,08,5,,,1,5,,
2014/04/22,09,5,,,0,5,,
2014/04/22,10,5,,,0,5,,
2014/04/22,11,5,,,0,4,,
2014/04/22,12,6,,,0,6,,
2014/04/22,13,7,,,0,7,,
2014/04/22,14,9,,,2,7,,
2014/04/22,15,14,,,6,8,,
2014/04/22,16,15,,,6,9,,
2014/04/22,17,15,,,6,9,,
2014/04/22,18,16,,,7,10,,
2014/04/22,19,16,,,6,10,,
2014/04/22,20,21,,,12,10,,
2014/04/22,21,21,,,11,11,,
2014/04/22,22,22,,,12,10,,
2014/04/22,23,22,,,12,10,,
2014/04/22,24,21,,,11,10,,
2014/04/23,01,21,,,11,10,,
2014/04/23,02,21,,,11,9,,
2014/04/23,03,20,,,11,9,,
2014/04/23,04,17,,,8,9,,
2014/04/23,05,9,,,0,8,,
2014/04/23,06,7,,,0,7,,
2014/04/23,07,5,,,0,5,,
2014/04/23,08,5,,,0,4,,
2014/04/23,09,5,,,0,5,,
2014/04/23,10,5,,,0,4,,
2014/04/23,11,6,,,0,6,,
2014/04/23,12,7,,,1,7,,
2014/04/23,13,11,,,3,8,,
2014/04/23,14,11,,,4,7,,
2014/04/23,15,14,,,7,8,,
2014/04/23,16,15,,,6,9,,
2014/04/23,17,14,,,5,8,,
2014/04/23,18,13,,,4,9,,
2014/04/23,19,15,,,5,9,,
2014/04/23,20,15,,,6,9,,
2014/04/23,21,15,,,6,10,,
2014/04/23,22,16,,,6,10,,
2014/04/23,23,16,,,6,10,,
2014/04/23,24,16,,,6,10,,
2014/04/24,01,15,,,5,10,,
2014/04/24,02,14,,,5,9,,
2014/04/24,03,16,,,6,9,,
2014/04/24,04,15,,,6,9,,
2014/04/24,05,12,,,5,8,,
2014/04/24,06,6,,,1,6,,
2014/04/24,07,5,,,0,5,,
2014/04/24,08,5,,,0,5,,
2014/04/24,09,5,,,0,5,,
2014/04/24,10,5,,,0,5,,
2014/04/24,11,5,,,0,5,,
2014/04/24,12,6,,,1,6,,
2014/04/24,13,11,,,4,8,,
2014/04/24,14,12,,,4,7,,
2014/04/24,15,13,,,5,8,,
2014/04/24,16,15,,,6,9,,
2014/04/24,17,19,,,9,10,,
2014/04/24,18,19,,,10,9,,
2014/04/24,19,21,,,11,10,,
2014/04/24,20,21,,,11,10,,
2014/04/24,21,22,,,12,10,,
2014/04/24,22,22,,,12,10,,
2014/04/24,23,23,,,13,10,,
2014/04/24,24,23,,,13,11,,
2014/04/25,01,23,,,12,10,,
2014/04/25,02,22,,,12,10,,
2014/04/25,03,21,,,12,10,,
2014/04/25,04,19,,,11,8,,
2014/04/25,05,17,,,10,8,,
2014/04/25,06,9,,,1,8,,
2014/04/25,07,6,,,0,6,,
2014/04/25,08,5,,,0,5,,
2014/04/25,09,6,,,1,5,,
2014/04/25,10,5,,,0,5,,
2014/04/25,11,6,,,0,6,,
2014/04/25,12,7,,,0,7,,
2014/04/25,13,11,,,3,8,,
2014/04/25,14,11,,,4,7,,
2014/04/25,15,18,,,10,8,,
2014/04/25,16,20,,,12,9,,
2014/04/25,17,21,,,12,9,,
2014/04/25,18,20,,,11,9,,
2014/04/25,19,22,,,12,10,,
2014/04/25,20,23,,,12,11,,
2014/04/25,21,23,,,12,11,,
2014/04/25,22,22,,,12,11,,
2014/04/25,23,23,,,12,11,,
2014/04/25,24,23,,,12,11,,
2014/04/26,01,22,,,12,11,,
2014/04/26,02,22,,,12,11,,
2014/04/26,03,22,,,12,11,,
2014/04/26,04,21,,,11,10,,
2014/04/26,05,21,,,12,10,,
2014/04/26,06,20,,,11,9,,
2014/04/26,07,13,,,6,7,,
2014/04/26,08,7,,,1,5,,
2014/04/26,09,7,,,1,5,,
2014/04/26,10,7,,,1,5,,
2014/04/26,11,8,,,1,7,,
2014/04/26,12,8,,,1,7,,
2014/04/26,13,7,,,0,7,,
2014/04/26,14,8,,,1,7,,
2014/04/26,15,14,,,8,6,,
2014/04/26,16,18,,,11,8,,
2014/04/26,17,22,,,12,10,,
2014/04/26,18,21,,,12,9,,
2014/04/26,19,21,,,11,10,,
2014/04/26,20,21,,,10,11,,
2014/04/26,21,22,,,12,10,,
2014/04/26,22,22,,,12,10,,
2014/04/26,23,22,,,11,10,,
2014/04/26,24,21,,,10,10,,
2014/04/27,01,22,,,12,10,,
2014/04/27,02,22,,,11,10,,
2014/04/27,03,22,,,12,10,,
2014/04/27,04,21,,,12,9,,
2014/04/27,05,21,,,12,9,,
2014/04/27,06,19,,,11,8,,
2014/04/27,07,9,,,4,6,,
2014/04/27,08,5,,,0,5,,
2014/04/27,09,5,,,0,5,,
2014/04/27,10,6,,,0,5,,
2014/04/27,11,7,,,0,7,,
2014/04/27,12,7,,,0,7,,
2014/04/27,13,7,,,0,7,,
2014/04/27,14,9,,,2,7,,
2014/04/27,15,15,,,9,7,,
2014/04/27,16,19,,,12,7,,
2014/04/27,17,22,,,12,9,,
2014/04/27,18,21,,,11,9,,
2014/04/27,19,21,,,11,10,,
2014/04/27,20,21,,,12,10,,
2014/04/27,21,21,,,12,10,,
2014/04/27,22,21,,,11,10,,
2014/04/27,23,21,,,12,10,,
2014/04/27,24,21,,,11,10,,
2014/04/28,01,20,,,11,9,,
2014/04/28,02,20,,,10,9,,
2014/04/28,03,21,,,11,9,,
2014/04/28,04,19,,,11,8,,
2014/04/28,05,11,,,3,8,,
2014/04/28,06,6,,,0,6,,
2014/04/28,07,5,,,0,5,,
2014/04/28,08,5,,,0,5,,
2014/04/28,09,5,,,0,5,,
2014/04/28,10,5,,,0,5,,
2014/04/28,11,5,,,0,5,,
2014/04/28,12,7,,,0,7,,
2014/04/28,13,8,,,0,7,,
2014/04/28,14,7,,,0,7,,
2014/04/28,15,12,,,3,8,,
2014/04/28,16,14,,,6,9,,
2014/04/28,17,16,,,6,10,,
2014/04/28,18,15,,,5,10,,
2014/04/28,19,18,,,7,11,,
2014/04/28,20,21,,,10,11,,
2014/04/28,21,22,,,11,11,,
2014/04/28,22,21,,,11,10,,
2014/04/28,23,20,,,10,10,,
2014/04/28,24,21,,,11,10,,
2014/04/29,01,20,,,10,10,,
2014/04/29,02,21,,,11,10,,
2014/04/29,03,21,,,11,10,,
2014/04/29,04,20,,,11,10,,
2014/04/29,05,21,,,11,10,,
2014/04/29,06,19,,,10,9,,
2014/04/29,07,17,,,10,7,,
2014/04/29,08,8,,,2,6,,
2014/04/29,09,7,,,1,5,,
2014/04/29,10,7,,,1,5,,
2014/04/29,11,6,,,0,6,,
2014/04/29,12,7,,,0,7,,
2014/04/29,13,7,,,0,7,,
2014/04/29,14,9,,,2,7,,
2014/04/29,15,19,,,12,8,,
2014/04/29,16,20,,,12,9,,
2014/04/29,17,20,,,11,9,,
2014/04/29,18,20,,,11,9,,
2014/04/29,19,21,,,11,9,,
2014/04/29,20,21,,,11,10,,
2014/04/29,21,21,,,11,10,,
2014/04/29,22,21,,,11,10,,
2014/04/29,23,22,,,12,10,,
2014/04/29,24,22,,,12,10,,
2014/04/30,01,20,,,10,10,,
2014/04/30,02,20,,,11,9,,
2014/04/30,03,20,,,10,9,,
2014/04/30,04,16,,,8,8,,
2014/04/30,05,8,,,0,8,,
2014/04/30,06,6,,,0,5,,
2014/04/30,07,5,,,0,5,,
2014/04/30,08,5,,,0,5,,
2014/04/30,09,5,,,0,5,,
2014/04/30,10,5,,,0,5,,
2014/04/30,11,7,,,1,6,,
2014/04/30,12,8,,,1,7,,
2014/04/30,13,11,,,3,8,,
2014/04/30,14,12,,,5,8,,
2014/04/30,15,13,,,5,8,,
2014/04/30,16,15,,,5,9,,
2014/04/30,17,15,,,5,10,,
2014/04/30,18,14,,,4,10,,
2014/04/30,19,15,,,5,10,,
2014/04/30,20,14,,,3,11,,
2014/04/30,21,16,,,6,10,,
2014/04/30,22,16,,,6,10,,
2014/04/30,23,16,,,5,10,,
2014/04/30,24,16,,,5,10,,
2014/05/01,01,16,,,6,10,,
2014/05/01,02,17,,,6,10,,
2014/05/01,03,16,,,6,10,,
2014/05/01,04,14,,,6,9,,
2014/05/01,05,10,,,2,8,,
2014/05/01,06,9,,,1,8,,
2014/05/01,07,9,,,1,9,,
2014/05/01,08,8,,,0,8,,
2014/05/01,09,8,,,0,8,,
2014/05/01,10,8,,,0,8,,
2014/05/01,11,8,,,0,8,,
2014/05/01,12,8,,,1,8,,
2014/05/01,13,11,,,3,8,,
2014/05/01,14,11,,,3,8,,
2014/05/01,15,12,,,4,8,,
2014/05/01,16,21,,,12,9,,
2014/05/01,17,23,,,13,10,,
2014/05/01,18,20,,,11,9,,
2014/05/01,19,22,,,12,10,,
2014/05/01,20,22,,,11,11,,
2014/05/01,21,21,,,11,10,,
2014/05/01,22,22,,,12,10,,
2014/05/01,23,21,,,11,10,,
2014/05/01,24,22,,,12,10,,
2014/05/02,01,21,,,11,10,,
2014/05/02,02,21,,,11,10,,
2014/05/02,03,21,,,11,9,,
2014/05/02,04,20,,,11,9,,
2014/05/02,05,18,,,10,8,,
2014/05/02,06,10,,,3,7,,
2014/05/02,07,6,,,0,6,,
2014/05/02,08,6,,,0,5,,
2014/05/02,09,5,,,0,5,,
2014/05/02,10,5,,,0,5,,
2014/05/02,11,6,,,0,6,,
2014/05/02,12,9,,,1,7,,
2014/05/02,13,10,,,3,8,,
2014/05/02,14,11,,,3,8,,
2014/05/02,15,22,,,13,9,,
2014/05/02,16,26,,,16,10,,
2014/05/02,17,24,,,14,10,,
2014/05/02,18,22,,,12,10,,
2014/05/02,19,23,,,12,10,,
2014/05/02,20,25,,,14,12,,
2014/05/02,21,26,,,15,11,,
2014/05/02,22,26,,,15,12,,
2014/05/02,23,26,,,15,11,,
2014/05/02,24,25,,,14,11,,
2014/05/03,01,25,,,14,11,,
2014/05/03,02,25,,,15,11,,
2014/05/03,03,22,,,12,10,,
2014/05/03,04,22,,,12,10,,
2014/05/03,05,21,,,12,9,,
2014/05/03,06,19,,,11,8,,
2014/05/03,07,13,,,5,8,,
2014/05/03,08,7,,,1,5,,
2014/05/03,09,5,,,0,5,,
2014/05/03,10,8,,,3,6,,
2014/05/03,11,14,,,7,7,,
2014/05/03,12,14,,,7,7,,
2014/05/03,13,16,,,9,7,,
2014/05/03,14,14,,,7,7,,
2014/05/03,15,13,,,6,7,,
2014/05/03,16,18,,,11,8,,
2014/05/03,17,23,,,13,10,,
2014/05/03,18,21,,,12,9,,
2014/05/03,19,23,,,12,11,,
2014/05/03,20,22,,,12,10,,
2014/05/03,21,22,,,12,10,,
2014/05/03,22,23,,,13,10,,
2014/05/03,23,22,,,12,10,,
2014/05/03,24,22,,,12,10,,
2014/05/04,01,22,,,12,10,,
2014/05/04,02,22,,,12,10,,
2014/05/04,03,20,,,11,9,,
2014/05/04,04,19,,,10,9,,
2014/05/04,05,17,,,8,9,,
2014/05/04,06,10,,,3,8,,
2014/05/04,07,5,,,0,5,,
2014/05/04,08,5,,,0,5,,
2014/05/04,09,5,,,0,5,,
2014/05/04,10,6,,,1,5,,
2014/05/04,11,6,,,0,6,,
2014/05/04,12,7,,,0,7,,
2014/05/04,13,7,,,0,7,,
2014/05/04,14,8,,,1,7,,
2014/05/04,15,11,,,5,6,,
2014/05/04,16,13,,,6,7,,
2014/05/04,17,21,,,12,10,,
2014/05/04,18,21,,,11,9,,
2014/05/04,19,22,,,11,10,,
2014/05/04,20,21,,,11,10,,
2014/05/04,21,21,,,12,9,,
2014/05/04,22,21,,,11,10,,
2014/05/04,23,20,,,10,10,,
2014/05/04,24,20,,,10,10,,
2014/05/05,01,21,,,12,10,,
2014/05/05,02,21,,,12,10,,
2014/05/05,03,21,,,11,10,,
2014/05/05,04,22,,,12,10,,
2014/05/05,05,21,,,12,9,,
2014/05/05,06,15,,,7,8,,
2014/05/05,07,8,,,1,7,,
2014/05/05,08,5,,,0,5,,
2014/05/05,09,5,,,0,5,,
2014/05/05,10,5,,,0,5,,
2014/05/05,11,6,,,0,6,,
2014/05/05,12,7,,,0,7,,
2014/05/05,13,8,,,1,7,,
2014/05/05,14,8,,,1,7,,
2014/05/05,15,10,,,2,8,,
2014/05/05,16,15,,,5,9,,
2014/05/05,17,18,,,8,10,,
2014/05/05,18,16,,,6,10,,
2014/05/05,19,20,,,9,10,,
2014/05/05,20,23,,,12,10,,
2014/05/05,21,22,,,12,10,,
2014/05/05,22,22,,,12,10,,
2014/05/05,23,22,,,12,10,,
2014/05/05,24,22,,,12,10,,
2014/05/06,01,22,,,11,11,,
2014/05/06,02,22,,,12,10,,
2014/05/06,03,22,,,12,9,,
2014/05/06,04,22,,,12,10,,
2014/05/06,05,20,,,11,9,,
2014/05/06,06,16,,,8,8,,
2014/05/06,07,6,,,0,5,,
2014/05/06,08,5,,,0,5,,
2014/05/06,09,5,,,0,5,,
2014/05/06,10,5,,,0,5,,
2014/05/06,11,6,,,1,5,,
2014/05/06,12,7,,,1,7,,
2014/05/06,13,7,,,0,7,,
2014/05/06,14,8,,,1,7,,
2014/05/06,15,13,,,6,8,,
2014/05/06,16,17,,,7,9,,
2014/05/06,17,15,,,6,9,,
2014/05/06,18,14,,,5,9,,
2014/05/06,19,17,,,7,10,,
2014/05/06,20,16,,,7,9,,
2014/05/06,21,17,,,7,10,,
2014/05/06,22,16,,,7,10,,
2014/05/06,23,16,,,6,10,,
2014/05/06,24,15,,,6,9,,
2014/05/07,01,16,,,7,9,,
2014/05/07,02,16,,,7,9,,
2014/05/07,03,15,,,6,9,,
2014/05/07,04,12,,,4,8,,
2014/05/07,05,6,,,0,6,,
2014/05/07,06,5,,,0,5,,
2014/05/07,07,5,,,0,5,,
2014/05/07,08,5,,,0,5,,
2014/05/07,09,6,,,1,5,,
2014/05/07,10,5,,,1,5,,
2014/05/07,11,5,,,0,5,,
2014/05/07,12,7,,,1,7,,
2014/05/07,13,11,,,4,8,,
2014/05/07,14,11,,,3,7,,
2014/05/07,15,12,,,4,8,,
2014/05/07,16,16,,,6,9,,
2014/05/07,17,17,,,8,10,,
2014/05/07,18,17,,,7,10,,
2014/05/07,19,18,,,7,10,,
2014/05/07,20,17,,,8,10,,
2014/05/07,21,19,,,9,10,,
2014/05/07,22,20,,,9,11,,
2014/05/07,23,19,,,8,10,,
2014/05/07,24,19,,,9,10,,
2014/05/08,01,19,,,9,10,,
2014/05/08,02,19,,,9,10,,
2014/05/08,03,18,,,8,9,,
2014/05/08,04,16,,,7,8,,
2014/05/08,05,9,,,1,7,,
2014/05/08,06,6,,,1,5,,
2014/05/08,07,5,,,0,5,,
2014/05/08,08,5,,,0,5,,
2014/05/08,09,5,,,0,5,,
2014/05/08,10,5,,,0,5,,
2014/05/08,11,5,,,0,5,,
2014/05/08,12,7,,,1,6,,
2014/05/08,13,11,,,4,8,,
2014/05/08,14,12,,,4,8,,
2014/05/08,15,12,,,5,8,,
2014/05/08,16,20,,,10,10,,
2014/05/08,17,21,,,12,9,,
2014/05/08,18,21,,,12,10,,
2014/05/08,19,23,,,13,10,,
2014/05/08,20,24,,,13,10,,
2014/05/08,21,25,,,14,11,,
2014/05/08,22,26,,,15,11,,
2014/05/08,23,26,,,14,11,,
2014/05/08,24,24,,,13,11,,
2014/05/09,01,24,,,14,10,,
2014/05/09,02,24,,,14,10,,
2014/05/09,03,23,,,13,10,,
2014/05/09,04,21,,,13,8,,
2014/05/09,05,20,,,12,8,,
2014/05/09,06,11,,,4,7,,
2014/05/09,07,6,,,0,6,,
2014/05/09,08,5,,,0,5,,
2014/05/09,09,5,,,0,5,,
2014/05/09,10,6,,,1,5,,
2014/05/09,11,7,,,1,6,,
2014/05/09,12,9,,,2,7,,
2014/05/09,13,13,,,5,8,,
2014/05/09,14,12,,,5,8,,
2014/05/09,15,20,,,12,8,,
2014/05/09,16,21,,,11,10,,
2014/05/09,17,22,,,12,10,,
2014/05/09,18,23,,,13,10,,
2014/05/09,19,24,,,13,10,,
2014/05/09,20,24,,,13,11,,
2014/05/09,21,24,,,13,11,,
2014/05/09,22,25,,,14,11,,
2014/05/09,23,25,,,14,11,,
2014/05/09,24,24,,,13,11,,
2014/05/10,01,24,,,13,11,,
2014/05/10,02,23,,,13,10,,
2014/05/10,03,23,,,13,10,,
2014/05/10,04,22,,,13,10,,
2014/05/10,05,21,,,12,9,,
2014/05/10,06,20,,,12,8,,
2014/05/10,07,11,,,4,7,,
2014/05/10,08,7,,,1,5,,
2014/05/10,09,7,,,1,5,,
2014/05/10,10,6,,,1,5,,
2014/05/10,11,7,,,1,7,,
2014/05/10,12,7,,,0,7,,
2014/05/10,13,7,,,0,7,,
2014/05/10,14,11,,,3,7,,
2014/05/10,15,17,,,10,7,,
2014/05/10,16,18,,,10,8,,
2014/05/10,17,22,,,12,9,,
2014/05/10,18,23,,,14,10,,
2014/05/10,19,23,,,13,10,,
2014/05/10,20,22,,,12,10,,
2014/05/10,21,24,,,13,11,,
2014/05/10,22,24,,,13,10,,
2014/05/10,23,24,,,14,10,,
2014/05/10,24,22,,,12,10,,
2014/05/11,01,23,,,13,11,,
2014/05/11,02,23,,,13,10,,
2014/05/11,03,22,,,13,10,,
2014/05/11,04,22,,,13,10,,
2014/05/11,05,21,,,12,9,,
2014/05/11,06,19,,,11,8,,
2014/05/11,07,10,,,3,7,,
2014/05/11,08,6,,,0,6,,
2014/05/11,09,6,,,0,6,,
2014/05/11,10,7,,,1,6,,
2014/05/11,11,8,,,1,8,,
2014/05/11,12,10,,,2,8,,
2014/05/11,13,11,,,3,8,,
2014/05/11,14,12,,,5,7,,
2014/05/11,15,19,,,12,7,,
2014/05/11,16,21,,,13,8,,
2014/05/11,17,23,,,13,10,,
2014/05/11,18,25,,,14,10,,
2014/05/11,19,23,,,13,11,,
2014/05/11,20,23,,,13,11,,
2014/05/11,21,23,,,12,11,,
2014/05/11,22,22,,,12,10,,
2014/05/11,23,23,,,13,10,,
2014/05/11,24,23,,,13,10,,
2014/05/12,01,22,,,12,10,,
2014/05/12,02,20,,,11,9,,
2014/05/12,03,21,,,12,9,,
2014/05/12,04,15,,,7,8,,
2014/05/12,05,7,,,0,7,,
2014/05/12,06,5,,,0,5,,
2014/05/12,07,6,,,0,5,,
2014/05/12,08,6,,,1,5,,
2014/05/12,09,7,,,1,5,,
2014/05/12,10,6,,,1,5,,
2014/05/12,11,5,,,0,5,,
2014/05/12,12,6,,,0,6,,
2014/05/12,13,8,,,0,7,,
2014/05/12,14,8,,,1,8,,
2014/05/12,15,8,,,0,8,,
2014/05/12,16,17,,,7,10,,
2014/05/12,17,21,,,12,9,,
2014/05/12,18,22,,,12,10,,
2014/05/12,19,22,,,12,10,,
2014/05/12,20,23,,,13,10,,
2014/05/12,21,23,,,13,11,,
2014/05/12,22,22,,,12,10,,
2014/05/12,23,23,,,13,11,,
2014/05/12,24,23,,,13,11,,
2014/05/13,01,23,,,13,10,,
2014/05/13,02,23,,,12,10,,
2014/05/13,03,23,,,13,10,,
2014/05/13,04,20,,,12,8,,
2014/05/13,05,17,,,9,7,,
2014/05/13,06,6,,,1,6,,
2014/05/13,07,5,,,0,5,,
2014/05/13,08,6,,,0,6,,
2014/05/13,09,6,,,0,5,,
2014/05/13,10,5,,,0,5,,
2014/05/13,11,6,,,0,6,,
2014/05/13,12,8,,,0,7,,
2014/05/13,13,8,,,0,8,,
2014/05/13,14,9,,,1,8,,
2014/05/13,15,20,,,12,8,,
2014/05/13,16,21,,,11,10,,
2014/05/13,17,24,,,14,10,,
2014/05/13,18,24,,,14,10,,
2014/05/13,19,25,,,14,10,,
2014/05/13,20,25,,,14,11,,
2014/05/13,21,25,,,14,11,,
2014/05/13,22,25,,,15,10,,
2014/05/13,23,24,,,14,10,,
2014/05/13,24,24,,,14,10,,
2014/05/14,01,24,,,14,10,,
2014/05/14,02,24,,,14,10,,
2014/05/14,03,23,,,13,10,,
2014/05/14,04,15,,,6,8,,
2014/05/14,05,8,,,1,7,,
2014/05/14,06,6,,,0,6,,
2014/05/14,07,6,,,0,5,,
2014/05/14,08,7,,,0,7,,
2014/05/14,09,6,,,0,5,,
2014/05/14,10,5,,,0,5,,
2014/05/14,11,6,,,0,6,,
2014/05/14,12,8,,,1,7,,
2014/05/14,13,13,,,6,8,,
2014/05/14,14,20,,,12,8,,
2014/05/14,15,26,,,17,9,,
2014/05/14,16,28,,,18,10,,
2014/05/14,17,25,,,15,10,,
2014/05/14,18,24,,,13,10,,
2014/05/14,19,24,,,14,11,,
2014/05/14,20,27,,,16,12,,
2014/05/14,21,27,,,15,12,,
2014/05/14,22,27,,,15,12,,
2014/05/14,23,27,,,16,11,,
2014/05/14,24,28,,,17,11,,
2014/05/15,01,27,,,16,11,,
2014/05/15,02,26,,,16,10,,
2014/05/15,03,24,,,14,10,,
2014/05/15,04,21,,,13,9,,
2014/05/15,05,17,,,9,8,,
2014/05/15,06,9,,,1,8,,
2014/05/15,07,7,,,0,7,,
2014/05/15,08,6,,,0,6,,
2014/05/15,09,6,,,0,6,,
2014/05/15,10,5,,,0,5,,
2014/05/15,11,6,,,0,6,,
2014/05/15,12,8,,,1,7,,
2014/05/15,13,13,,,5,8,,
2014/05/15,14,16,,,8,8,,
2014/05/15,15,16,,,7,9,,
2014/05/15,16,24,,,14,10,,
2014/05/15,17,27,,,16,11,,
2014/05/15,18,26,,,16,11,,
2014/05/15,19,27,,,16,11,,
2014/05/15,20,27,,,17,11,,
2014/05/15,21,28,,,17,12,,
2014/05/15,22,27,,,16,11,,
2014/05/15,23,29,,,17,12,,
2014/05/15,24,27,,,16,11,,
2014/05/16,01,26,,,16,11,,
2014/05/16,02,25,,,14,10,,
2014/05/16,03,25,,,15,10,,
2014/05/16,04,22,,,13,8,,
2014/05/16,05,20,,,12,8,,
2014/05/16,06,7,,,1,6,,
2014/05/16,07,5,,,0,5,,
2014/05/16,08,5,,,0,5,,
2014/05/16,09,5,,,0,5,,
2014/05/16,10,5,,,0,5,,
2014/05/16,11,5,,,0,5,,
2014/05/16,12,8,,,1,7,,
2014/05/16,13,14,,,6,8,,
2014/05/16,14,13,,,5,8,,
2014/05/16,15,21,,,13,8,,
2014/05/16,16,25,,,15,10,,
2014/05/16,17,26,,,15,11,,
2014/05/16,18,24,,,14,10,,
2014/05/16,19,25,,,14,11,,
2014/05/16,20,25,,,14,11,,
2014/05/16,21,27,,,16,12,,
2014/05/16,22,26,,,15,11,,
2014/05/16,23,26,,,15,11,,
2014/05/16,24,26,,,15,11,,
2014/05/17,01,25,,,14,11,,
2014/05/17,02,25,,,14,11,,
2014/05/17,03,24,,,14,11,,
2014/05/17,04,24,,,14,10,,
2014/05/17,05,23,,,14,9,,
2014/05/17,06,18,,,9,9,,
2014/05/17,07,7,,,1,6,,
2014/05/17,08,6,,,0,6,,
2014/05/17,09,6,,,0,5,,
2014/05/17,10,8,,,2,5,,
2014/05/17,11,12,,,5,7,,
2014/05/17,12,13,,,6,7,,
2014/05/17,13,12,,,5,7,,
2014/05/17,14,11,,,4,7,,
2014/05/17,15,13,,,7,6,,
2014/05/17,16,21,,,13,8,,
2014/05/17,17,23,,,13,9,,
2014/05/17,18,22,,,13,9,,
2014/05/17,19,22,,,13,10,,
2014/05/17,20,23,,,13,10,,
2014/05/17,21,25,,,15,10,,
2014/05/17,22,24,,,14,10,,
2014/05/17,23,26,,,16,10,,
2014/05/17,24,25,,,15,10,,
2014/05/18,01,25,,,15,10,,
2014/05/18,02,22,,,12,10,,
2014/05/18,03,23,,,14,10,,
2014/05/18,04,23,,,14,9,,
2014/05/18,05,23,,,14,9,,
2014/05/18,06,21,,,12,9,,
