計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,01,17,1,,,,,
2013/10/21,02,15,1,,,,,
2013/10/21,03,18,4,,,,,
2013/10/21,04,17,3,,,,,
2013/10/21,05,18,3,,,,,
2013/10/21,06,30,4,,,,,
2013/10/21,07,38,3,,,,,
2013/10/21,08,36,2,,,,,
2013/10/21,09,37,2,,,,,
2013/10/21,10,49,2,,,,,
2013/10/21,11,50,3,,,,,
2013/10/21,12,44,3,,,,,
2013/10/21,13,37,2,,,,,
2013/10/21,14,49,3,,,,,
2013/10/21,15,44,2,,,,,
2013/10/21,16,42,2,,,,,
2013/10/21,17,44,2,,,,,
2013/10/21,18,41,2,,,,,
2013/10/21,19,39,2,,,,,
2013/10/21,20,42,1,,,,,
2013/10/21,21,29,1,,,,,
2013/10/21,22,20,1,,,,,
2013/10/21,23,18,1,,,,,
2013/10/21,24,16,1,,,,,
2013/10/22,01,15,1,,,,,
2013/10/22,02,14,1,,,,,
2013/10/22,03,14,1,,,,,
2013/10/22,04,14,1,,,,,
2013/10/22,05,15,1,,,,,
2013/10/22,06,25,1,,,,,
2013/10/22,07,33,2,,,,,
2013/10/22,08,36,2,,,,,
2013/10/22,09,36,2,,,,,
2013/10/22,10,44,1,,,,,
2013/10/22,11,46,1,,,,,
2013/10/22,12,37,1,,,,,
2013/10/22,13,38,2,,,,,
2013/10/22,14,44,3,,,,,
2013/10/22,15,38,2,,,,,
2013/10/22,16,41,1,,,,,
2013/10/22,17,47,1,,,,,
2013/10/22,18,36,1,,,,,
2013/10/22,19,39,1,,,,,
2013/10/22,20,47,1,,,,,
2013/10/22,21,28,1,,,,,
2013/10/22,22,19,1,,,,,
2013/10/22,23,16,1,,,,,
2013/10/22,24,16,1,,,,,
2013/10/23,01,16,1,,,,,
2013/10/23,02,14,1,,,,,
2013/10/23,03,15,1,,,,,
2013/10/23,04,14,0,,,,,
2013/10/23,05,18,1,,,,,
2013/10/23,06,30,2,,,,,
2013/10/23,07,38,2,,,,,
2013/10/23,08,40,2,,,,,
2013/10/23,09,40,2,,,,,
2013/10/23,10,48,2,,,,,
2013/10/23,11,40,2,,,,,
2013/10/23,12,32,2,,,,,
2013/10/23,13,39,3,,,,,
2013/10/23,14,43,3,,,,,
2013/10/23,15,37,2,,,,,
2013/10/23,16,48,6,,,,,
2013/10/23,17,47,6,,,,,
2013/10/23,18,45,4,,,,,
2013/10/23,19,45,6,,,,,
2013/10/23,20,46,6,,,,,
2013/10/23,21,42,5,,,,,
2013/10/23,22,27,4,,,,,
2013/10/23,23,22,4,,,,,
2013/10/23,24,22,4,,,,,
2013/10/24,01,21,5,,,,,
2013/10/24,02,21,6,,,,,
2013/10/24,03,19,4,,,,,
2013/10/24,04,19,4,,,,,
2013/10/24,05,24,6,,,,,
2013/10/24,06,32,6,,,,,
2013/10/24,07,39,7,,,,,
2013/10/24,08,46,8,,,,,
2013/10/24,09,40,5,,,,,
2013/10/24,10,57,6,,,,,
2013/10/24,11,52,6,,,,,
2013/10/24,12,45,6,,,,,
2013/10/24,13,43,5,,,,,
2013/10/24,14,49,7,,,,,
2013/10/24,15,51,6,,,,,
2013/10/24,16,52,5,,,,,
2013/10/24,17,51,6,,,,,
2013/10/24,18,49,5,,,,,
2013/10/24,19,47,6,,,,,
2013/10/24,20,51,5,,,,,
2013/10/24,21,37,4,,,,,
2013/10/24,22,27,4,,,,,
2013/10/24,23,22,4,,,,,
2013/10/24,24,22,5,,,,,
2013/10/25,01,22,5,,,,,
2013/10/25,02,19,4,,,,,
2013/10/25,03,20,4,,,,,
2013/10/25,04,19,4,,,,,
2013/10/25,05,21,5,,,,,
2013/10/25,06,29,5,,,,,
2013/10/25,07,40,4,,,,,
2013/10/25,08,40,4,,,,,
2013/10/25,09,43,4,,,,,
2013/10/25,10,55,4,,,,,
2013/10/25,11,52,5,,,,,
2013/10/25,12,48,4,,,,,
2013/10/25,13,44,4,,,,,
2013/10/25,14,53,3,,,,,
2013/10/25,15,44,2,,,,,
2013/10/25,16,40,2,,,,,
2013/10/25,17,47,2,,,,,
2013/10/25,18,41,4,,,,,
2013/10/25,19,41,2,,,,,
2013/10/25,20,50,2,,,,,
2013/10/25,21,31,1,,,,,
2013/10/25,22,23,1,,,,,
2013/10/25,23,19,1,,,,,
2013/10/25,24,18,1,,,,,
2013/10/26,01,17,1,,,,,
2013/10/26,02,16,1,,,,,
2013/10/26,03,16,1,,,,,
2013/10/26,04,16,1,,,,,
2013/10/26,05,20,2,,,,,
2013/10/26,06,30,3,,,,,
2013/10/26,07,36,2,,,,,
2013/10/26,08,48,7,,,,,
2013/10/26,09,45,8,,,,,
2013/10/26,10,54,7,,,,,
2013/10/26,11,56,9,,,,,
2013/10/26,12,50,8,,,,,
2013/10/26,13,47,7,,,,,
2013/10/26,14,53,7,,,,,
2013/10/26,15,49,9,,,,,
2013/10/26,16,48,9,,,,,
2013/10/26,17,48,9,,,,,
2013/10/26,18,46,9,,,,,
2013/10/26,19,44,7,,,,,
2013/10/26,20,53,7,,,,,
2013/10/26,21,46,7,,,,,
2013/10/26,22,29,6,,,,,
2013/10/26,23,23,3,,,,,
2013/10/26,24,22,4,,,,,
2013/10/27,01,21,3,,,,,
2013/10/27,02,17,1,,,,,
2013/10/27,03,18,2,,,,,
2013/10/27,04,18,2,,,,,
2013/10/27,05,20,3,,,,,
2013/10/27,06,30,3,,,,,
2013/10/27,07,39,5,,,,,
2013/10/27,08,45,9,,,,,
2013/10/27,09,40,6,,,,,
2013/10/27,10,53,6,,,,,
2013/10/27,11,51,3,,,,,
2013/10/27,12,40,4,,,,,
2013/10/27,13,45,4,,,,,
2013/10/27,14,44,3,,,,,
2013/10/27,15,40,4,,,,,
2013/10/27,16,38,4,,,,,
2013/10/27,17,48,4,,,,,
2013/10/27,18,48,5,,,,,
2013/10/27,19,44,5,,,,,
2013/10/27,20,43,3,,,,,
2013/10/27,21,37,2,,,,,
2013/10/27,22,23,1,,,,,
2013/10/27,23,18,1,,,,,
2013/10/27,24,18,1,,,,,
2013/10/28,01,17,1,,,,,
2013/10/28,02,16,1,,,,,
2013/10/28,03,16,1,,,,,
2013/10/28,04,15,1,,,,,
2013/10/28,05,17,2,,,,,
2013/10/28,06,31,1,,,,,
2013/10/28,07,42,8,,,,,
2013/10/28,08,43,6,,,,,
2013/10/28,09,38,3,,,,,
2013/10/28,10,48,3,,,,,
2013/10/28,11,52,2,,,,,
2013/10/28,12,40,2,,,,,
2013/10/28,13,43,3,,,,,
2013/10/28,14,45,3,,,,,
2013/10/28,15,46,4,,,,,
2013/10/28,16,45,2,,,,,
2013/10/28,17,42,3,,,,,
2013/10/28,18,35,2,,,,,
2013/10/28,19,37,2,,,,,
2013/10/28,20,45,2,,,,,
2013/10/28,21,36,1,,,,,
2013/10/28,22,22,1,,,,,
2013/10/28,23,18,1,,,,,
2013/10/28,24,16,1,,,,,
2013/10/29,01,16,1,,,,,
2013/10/29,02,15,1,,,,,
2013/10/29,03,14,1,,,,,
2013/10/29,04,14,1,,,,,
2013/10/29,05,15,1,,,,,
2013/10/29,06,20,1,,,,,
2013/10/29,07,38,3,,,,,
2013/10/29,08,40,5,,,,,
2013/10/29,09,45,6,,,,,
2013/10/29,10,63,9,,,,,
2013/10/29,11,54,11,,,,,
2013/10/29,12,60,12,,,,,
2013/10/29,13,54,12,,,,,
2013/10/29,14,55,9,,,,,
2013/10/29,15,47,9,,,,,
2013/10/29,16,50,7,,,,,
2013/10/29,17,50,9,,,,,
2013/10/29,18,43,6,,,,,
2013/10/29,19,47,5,,,,,
2013/10/29,20,49,5,,,,,
2013/10/29,21,35,3,,,,,
2013/10/29,22,25,4,,,,,
2013/10/29,23,21,3,,,,,
2013/10/29,24,23,5,,,,,
2013/10/30,01,20,3,,,,,
2013/10/30,02,19,3,,,,,
2013/10/30,03,21,5,,,,,
2013/10/30,04,21,5,,,,,
2013/10/30,05,25,8,,,,,
2013/10/30,06,39,8,,,,,
2013/10/30,07,42,8,,,,,
2013/10/30,08,46,7,,,,,
2013/10/30,09,41,3,,,,,
2013/10/30,10,50,3,,,,,
2013/10/30,11,45,3,,,,,
2013/10/30,12,48,5,,,,,
2013/10/30,13,45,4,,,,,
2013/10/30,14,49,5,,,,,
2013/10/30,15,41,5,,,,,
2013/10/30,16,41,4,,,,,
2013/10/30,17,53,5,,,,,
2013/10/30,18,41,3,,,,,
2013/10/30,19,42,3,,,,,
2013/10/30,20,47,2,,,,,
2013/10/30,21,35,2,,,,,
2013/10/30,22,25,4,,,,,
2013/10/30,23,21,4,,,,,
2013/10/30,24,24,6,,,,,
2013/10/31,01,22,6,,,,,
2013/10/31,02,19,5,,,,,
2013/10/31,03,19,5,,,,,
2013/10/31,04,19,5,,,,,
2013/10/31,05,23,7,,,,,
2013/10/31,06,27,6,,,,,
2013/10/31,07,47,6,,,,,
2013/10/31,08,43,9,,,,,
2013/10/31,09,42,6,,,,,
2013/10/31,10,49,6,,,,,
2013/10/31,11,48,5,,,,,
2013/10/31,12,42,4,,,,,
2013/10/31,13,41,3,,,,,
2013/10/31,14,44,3,,,,,
2013/10/31,15,43,3,,,,,
2013/10/31,16,46,4,,,,,
2013/10/31,17,45,5,,,,,
2013/10/31,18,41,6,,,,,
2013/10/31,19,39,5,,,,,
2013/10/31,20,41,2,,,,,
2013/10/31,21,34,2,,,,,
2013/10/31,22,22,1,,,,,
2013/10/31,23,20,2,,,,,
2013/10/31,24,21,3,,,,,
2013/11/01,01,20,3,,,,,
2013/11/01,02,19,3,,,,,
2013/11/01,03,20,4,,,,,
2013/11/01,04,20,4,,,,,
2013/11/01,05,22,3,,,,,
2013/11/01,06,31,4,,,,,
2013/11/01,07,48,9,,,,,
2013/11/01,08,45,9,,,,,
2013/11/01,09,39,5,,,,,
2013/11/01,10,49,3,,,,,
2013/11/01,11,53,3,,,,,
2013/11/01,12,44,3,,,,,
2013/11/01,13,40,3,,,,,
2013/11/01,14,41,3,,,,,
2013/11/01,15,38,3,,,,,
2013/11/01,16,43,6,,,,,
2013/11/01,17,43,5,,,,,
2013/11/01,18,37,4,,,,,
2013/11/01,19,42,4,,,,,
2013/11/01,20,54,4,,,,,
2013/11/01,21,37,3,,,,,
2013/11/01,22,24,3,,,,,
2013/11/01,23,19,2,,,,,
2013/11/01,24,20,2,,,,,
2013/11/02,01,18,2,,,,,
2013/11/02,02,17,2,,,,,
2013/11/02,03,18,3,,,,,
2013/11/02,04,18,4,,,,,
2013/11/02,05,20,4,,,,,
2013/11/02,06,33,7,,,,,
2013/11/02,07,44,7,,,,,
2013/11/02,08,46,9,,,,,
2013/11/02,09,46,7,,,,,
2013/11/02,10,53,6,,,,,
2013/11/02,11,54,6,,,,,
2013/11/02,12,49,7,,,,,
2013/11/02,13,48,7,,,,,
2013/11/02,14,52,6,,,,,
2013/11/02,15,45,6,,,,,
2013/11/02,16,45,5,,,,,
2013/11/02,17,46,6,,,,,
2013/11/02,18,46,5,,,,,
2013/11/02,19,46,5,,,,,
2013/11/02,20,49,2,,,,,
2013/11/02,21,30,2,,,,,
2013/11/02,22,21,1,,,,,
2013/11/02,23,19,2,,,,,
2013/11/02,24,19,2,,,,,
2013/11/03,01,17,2,,,,,
2013/11/03,02,17,3,,,,,
2013/11/03,03,16,1,,,,,
2013/11/03,04,14,1,,,,,
2013/11/03,05,18,1,,,,,
2013/11/03,06,27,1,,,,,
2013/11/03,07,34,5,,,,,
2013/11/03,08,41,5,,,,,
2013/11/03,09,46,8,,,,,
2013/11/03,10,57,7,,,,,
2013/11/03,11,47,5,,,,,
2013/11/03,12,36,4,,,,,
2013/11/03,13,42,3,,,,,
2013/11/03,14,43,3,,,,,
2013/11/03,15,32,3,,,,,
2013/11/03,16,42,3,,,,,
2013/11/03,17,46,3,,,,,
2013/11/03,18,42,3,,,,,
2013/11/03,19,45,3,,,,,
2013/11/03,20,46,3,,,,,
2013/11/03,21,30,2,,,,,
2013/11/03,22,20,2,,,,,
2013/11/03,23,18,2,,,,,
2013/11/03,24,19,2,,,,,
2013/11/04,01,17,2,,,,,
2013/11/04,02,16,2,,,,,
2013/11/04,03,15,2,,,,,
2013/11/04,04,16,3,,,,,
2013/11/04,05,17,2,,,,,
2013/11/04,06,26,2,,,,,
2013/11/04,07,42,3,,,,,
2013/11/04,08,44,3,,,,,
2013/11/04,09,43,3,,,,,
2013/11/04,10,50,3,,,,,
2013/11/04,11,43,3,,,,,
2013/11/04,12,35,3,,,,,
2013/11/04,13,37,3,,,,,
2013/11/04,14,42,3,,,,,
2013/11/04,15,40,3,,,,,
2013/11/04,16,47,2,,,,,
2013/11/04,17,40,3,,,,,
2013/11/04,18,35,3,,,,,
2013/11/04,19,39,3,,,,,
2013/11/04,20,49,2,,,,,
2013/11/04,21,44,3,,,,,
2013/11/04,22,28,2,,,,,
2013/11/04,23,22,2,,,,,
2013/11/04,24,21,2,,,,,
2013/11/05,01,19,2,,,,,
2013/11/05,02,17,2,,,,,
2013/11/05,03,18,2,,,,,
2013/11/05,04,18,2,,,,,
2013/11/05,05,19,3,,,,,
2013/11/05,06,27,2,,,,,
2013/11/05,07,44,7,,,,,
2013/11/05,08,45,9,,,,,
2013/11/05,09,42,6,,,,,
2013/11/05,10,54,4,,,,,
2013/11/05,11,49,4,,,,,
2013/11/05,12,40,4,,,,,
2013/11/05,13,36,2,,,,,
2013/11/05,14,44,3,,,,,
2013/11/05,15,42,4,,,,,
2013/11/05,16,36,3,,,,,
2013/11/05,17,45,3,,,,,
2013/11/05,18,40,4,,,,,
2013/11/05,19,42,4,,,,,
2013/11/05,20,49,3,,,,,
2013/11/05,21,43,4,,,,,
2013/11/05,22,27,3,,,,,
2013/11/05,23,22,3,,,,,
2013/11/05,24,22,5,,,,,
2013/11/06,01,21,4,,,,,
2013/11/06,02,20,5,,,,,
2013/11/06,03,19,4,,,,,
2013/11/06,04,21,5,,,,,
2013/11/06,05,24,7,,,,,
2013/11/06,06,41,11,,,,,
2013/11/06,07,41,11,,,,,
2013/11/06,08,54,11,,,,,
2013/11/06,09,49,8,,,,,
2013/11/06,10,57,7,,,,,
2013/11/06,11,51,8,,,,,
2013/11/06,12,43,4,,,,,
2013/11/06,13,45,3,,,,,
2013/11/06,14,50,4,,,,,
2013/11/06,15,51,5,,,,,
2013/11/06,16,39,5,,,,,
2013/11/06,17,41,5,,,,,
2013/11/06,18,44,4,,,,,
2013/11/06,19,45,3,,,,,
2013/11/06,20,47,2,,,,,
2013/11/06,21,42,3,,,,,
2013/11/06,22,32,2,,,,,
2013/11/06,23,24,3,,,,,
2013/11/06,24,22,2,,,,,
2013/11/07,01,20,4,,,,,
2013/11/07,02,18,2,,,,,
2013/11/07,03,17,2,,,,,
2013/11/07,04,17,2,,,,,
2013/11/07,05,20,1,,,,,
2013/11/07,06,31,3,,,,,
2013/11/07,07,33,2,,,,,
2013/11/07,08,45,6,,,,,
2013/11/07,09,43,7,,,,,
2013/11/07,10,56,8,,,,,
2013/11/07,11,50,8,,,,,
2013/11/07,12,50,10,,,,,
2013/11/07,13,49,7,,,,,
2013/11/07,14,51,6,,,,,
2013/11/07,15,47,4,,,,,
2013/11/07,16,50,5,,,,,
2013/11/07,17,52,6,,,,,
2013/11/07,18,42,5,,,,,
2013/11/07,19,42,4,,,,,
2013/11/07,20,52,4,,,,,
2013/11/07,21,30,2,,,,,
2013/11/07,22,24,3,,,,,
2013/11/07,23,20,3,,,,,
2013/11/07,24,20,3,,,,,
2013/11/08,01,20,3,,,,,
2013/11/08,02,17,3,,,,,
2013/11/08,03,19,4,,,,,
2013/11/08,04,18,3,,,,,
2013/11/08,05,19,3,,,,,
2013/11/08,06,31,4,,,,,
2013/11/08,07,37,3,,,,,
2013/11/08,08,40,7,,,,,
2013/11/08,09,37,6,,,,,
2013/11/08,10,52,4,,,,,
2013/11/08,11,49,2,,,,,
2013/11/08,12,42,2,,,,,
2013/11/08,13,42,2,,,,,
2013/11/08,14,43,2,,,,,
2013/11/08,15,38,2,,,,,
2013/11/08,16,45,3,,,,,
2013/11/08,17,45,3,,,,,
2013/11/08,18,44,5,,,,,
2013/11/08,19,45,6,,,,,
2013/11/08,20,52,5,,,,,
2013/11/08,21,41,3,,,,,
2013/11/08,22,29,3,,,,,
2013/11/08,23,25,3,,,,,
2013/11/08,24,23,3,,,,,
2013/11/09,01,22,3,,,,,
2013/11/09,02,22,4,,,,,
2013/11/09,03,24,6,,,,,
2013/11/09,04,23,5,,,,,
2013/11/09,05,23,3,,,,,
2013/11/09,06,32,4,,,,,
2013/11/09,07,48,10,,,,,
2013/11/09,08,46,9,,,,,
2013/11/09,09,50,9,,,,,
2013/11/09,10,56,7,,,,,
2013/11/09,11,57,10,,,,,
2013/11/09,12,47,9,,,,,
2013/11/09,13,54,11,,,,,
2013/11/09,14,54,9,,,,,
2013/11/09,15,46,7,,,,,
2013/11/09,16,50,10,,,,,
2013/11/09,17,46,7,,,,,
2013/11/09,18,40,6,,,,,
2013/11/09,19,50,7,,,,,
2013/11/09,20,54,6,,,,,
2013/11/09,21,40,6,,,,,
2013/11/09,22,28,5,,,,,
2013/11/09,23,22,3,,,,,
2013/11/09,24,21,3,,,,,
2013/11/10,01,19,2,,,,,
2013/11/10,02,16,2,,,,,
2013/11/10,03,17,2,,,,,
2013/11/10,04,17,2,,,,,
2013/11/10,05,21,4,,,,,
2013/11/10,06,33,5,,,,,
2013/11/10,07,40,9,,,,,
2013/11/10,08,54,12,,,,,
2013/11/10,09,45,8,,,,,
2013/11/10,10,54,7,,,,,
2013/11/10,11,46,6,,,,,
2013/11/10,12,37,6,,,,,
2013/11/10,13,40,6,,,,,
2013/11/10,14,48,7,,,,,
2013/11/10,15,45,5,,,,,
2013/11/10,16,49,4,,,,,
2013/11/10,17,45,3,,,,,
2013/11/10,18,38,3,,,,,
2013/11/10,19,46,3,,,,,
2013/11/10,20,48,4,,,,,
2013/11/10,21,38,3,,,,,
2013/11/10,22,25,2,,,,,
2013/11/10,23,23,4,,,,,
2013/11/10,24,21,3,,,,,
2013/11/11,01,19,3,,,,,
2013/11/11,02,18,3,,,,,
2013/11/11,03,18,3,,,,,
2013/11/11,04,18,4,,,,,
2013/11/11,05,19,4,,,,,
2013/11/11,06,35,7,,,,,
2013/11/11,07,46,7,,,,,
2013/11/11,08,42,6,,,,,
2013/11/11,09,40,6,,,,,
2013/11/11,10,58,6,,,,,
2013/11/11,11,51,8,,,,,
2013/11/11,12,50,10,,,,,
2013/11/11,13,51,10,,,,,
2013/11/11,14,50,6,,,,,
2013/11/11,15,38,5,,,,,
2013/11/11,16,47,5,,,,,
2013/11/11,17,53,7,,,,,
2013/11/11,18,53,9,,,,,
2013/11/11,19,55,10,,,,,
2013/11/11,20,58,10,,,,,
2013/11/11,21,39,6,,,,,
2013/11/11,22,28,7,,,,,
2013/11/11,23,27,7,,,,,
2013/11/11,24,25,7,,,,,
2013/11/12,01,25,7,,,,,
2013/11/12,02,24,8,,,,,
2013/11/12,03,23,7,,,,,
2013/11/12,04,23,7,,,,,
2013/11/12,05,26,7,,,,,
2013/11/12,06,35,12,,,,,
2013/11/12,07,63,14,,,,,
2013/11/12,08,55,12,,,,,
2013/11/12,09,55,15,,,,,
2013/11/12,10,67,14,,,,,
2013/11/12,11,63,12,,,,,
2013/11/12,12,60,13,,,,,
2013/11/12,13,54,11,,,,,
2013/11/12,14,51,8,,,,,
2013/11/12,15,46,9,,,,,
2013/11/12,16,53,11,,,,,
2013/11/12,17,51,8,,,,,
2013/11/12,18,47,9,,,,,
2013/11/12,19,50,10,,,,,
2013/11/12,20,62,12,,,,,
2013/11/12,21,47,9,,,,,
2013/11/12,22,32,7,,,,,
2013/11/12,23,29,7,,,,,
2013/11/12,24,29,7,,,,,
2013/11/13,01,29,8,,,,,
2013/11/13,02,28,9,,,,,
2013/11/13,03,30,10,,,,,
2013/11/13,04,29,9,,,,,
2013/11/13,05,32,10,,,,,
2013/11/13,06,43,9,,,,,
2013/11/13,07,54,13,,,,,
2013/11/13,08,63,15,,,,,
2013/11/13,09,56,12,,,,,
2013/11/13,10,62,8,,,,,
2013/11/13,11,47,6,,,,,
2013/11/13,12,46,5,,,,,
2013/11/13,13,52,3,,,,,
2013/11/13,14,51,6,,,,,
2013/11/13,15,45,7,,,,,
2013/11/13,16,45,5,,,,,
2013/11/13,17,55,6,,,,,
2013/11/13,18,55,12,,,,,
2013/11/13,19,53,13,,,,,
2013/11/13,20,57,9,,,,,
2013/11/13,21,49,9,,,,,
2013/11/13,22,38,11,,,,,
2013/11/13,23,32,10,,,,,
2013/11/13,24,33,12,,,,,
2013/11/14,01,32,12,,,,,
2013/11/14,02,33,14,,,,,
2013/11/14,03,33,14,,,,,
2013/11/14,04,33,13,,,,,
2013/11/14,05,36,14,,,,,
2013/11/14,06,48,15,,,,,
2013/11/14,07,58,17,,,,,
2013/11/14,08,61,16,,,,,
2013/11/14,09,54,15,,,,,
2013/11/14,10,65,15,,,,,
2013/11/14,11,61,9,,,,,
2013/11/14,12,47,7,,,,,
2013/11/14,13,48,9,,,,,
2013/11/14,14,56,9,,,,,
2013/11/14,15,50,9,,,,,
2013/11/14,16,58,10,,,,,
2013/11/14,17,57,11,,,,,
2013/11/14,18,49,9,,,,,
2013/11/14,19,55,11,,,,,
2013/11/14,20,63,12,,,,,
2013/11/14,21,45,10,,,,,
2013/11/14,22,31,7,,,,,
2013/11/14,23,27,6,,,,,
2013/11/14,24,28,7,,,,,
2013/11/15,01,27,7,,,,,
2013/11/15,02,26,8,,,,,
2013/11/15,03,26,7,,,,,
2013/11/15,04,26,7,,,,,
2013/11/15,05,34,12,,,,,
2013/11/15,06,45,12,,,,,
2013/11/15,07,59,12,,,,,
2013/11/15,08,51,13,,,,,
2013/11/15,09,49,13,,,,,
2013/11/15,10,68,13,,,,,
2013/11/15,11,62,14,,,,,
2013/11/15,12,56,14,,,,,
2013/11/15,13,55,11,,,,,
2013/11/15,14,58,11,,,,,
2013/11/15,15,51,12,,,,,
2013/11/15,16,60,12,,,,,
2013/11/15,17,57,11,,,,,
2013/11/15,18,54,11,,,,,
2013/11/15,19,57,11,,,,,
2013/11/15,20,56,8,,,,,
2013/11/15,21,38,6,,,,,
2013/11/15,22,30,7,,,,,
2013/11/15,23,27,7,,,,,
2013/11/15,24,26,7,,,,,
2013/11/16,01,25,7,,,,,
2013/11/16,02,24,7,,,,,
2013/11/16,03,25,7,,,,,
2013/11/16,04,26,8,,,,,
2013/11/16,05,25,8,,,,,
2013/11/16,06,40,10,,,,,
2013/11/16,07,51,11,,,,,
2013/11/16,08,59,15,,,,,
2013/11/16,09,53,13,,,,,
2013/11/16,10,65,12,,,,,
2013/11/16,11,65,14,,,,,
2013/11/16,12,50,11,,,,,
2013/11/16,13,53,10,,,,,
2013/11/16,14,53,8,,,,,
2013/11/16,15,47,6,,,,,
2013/11/16,16,45,6,,,,,
2013/11/16,17,51,8,,,,,
2013/11/16,18,44,7,,,,,
2013/11/16,19,53,9,,,,,
2013/11/16,20,57,9,,,,,
2013/11/16,21,43,7,,,,,
2013/11/16,22,30,6,,,,,
2013/11/16,23,25,5,,,,,
2013/11/16,24,25,4,,,,,
2013/11/17,01,24,4,,,,,
2013/11/17,02,23,5,,,,,
2013/11/17,03,24,6,,,,,
2013/11/17,04,23,5,,,,,
2013/11/17,05,25,5,,,,,
2013/11/17,06,35,5,,,,,
2013/11/17,07,44,8,,,,,
2013/11/17,08,53,12,,,,,
2013/11/17,09,54,13,,,,,
2013/11/17,10,63,10,,,,,
2013/11/17,11,45,8,,,,,
2013/11/17,12,40,6,,,,,
2013/11/17,13,39,6,,,,,
2013/11/17,14,42,5,,,,,
2013/11/17,15,40,5,,,,,
2013/11/17,16,41,4,,,,,
2013/11/17,17,44,6,,,,,
2013/11/17,18,44,6,,,,,
2013/11/17,19,42,6,,,,,
2013/11/17,20,54,8,,,,,
2013/11/17,21,48,10,,,,,
2013/11/17,22,32,8,,,,,
2013/11/17,23,27,8,,,,,
2013/11/17,24,26,7,,,,,
2013/11/18,01,24,5,,,,,
2013/11/18,02,24,6,,,,,
2013/11/18,03,26,8,,,,,
2013/11/18,04,25,7,,,,,
2013/11/18,05,27,8,,,,,
2013/11/18,06,37,7,,,,,
2013/11/18,07,51,12,,,,,
2013/11/18,08,56,13,,,,,
2013/11/18,09,52,13,,,,,
2013/11/18,10,56,9,,,,,
2013/11/18,11,49,5,,,,,
2013/11/18,12,45,4,,,,,
2013/11/18,13,47,5,,,,,
2013/11/18,14,46,4,,,,,
2013/11/18,15,42,3,,,,,
2013/11/18,16,44,4,,,,,
2013/11/18,17,49,3,,,,,
2013/11/18,18,45,4,,,,,
2013/11/18,19,45,4,,,,,
2013/11/18,20,50,3,,,,,
2013/11/18,21,37,4,,,,,
2013/11/18,22,27,5,,,,,
2013/11/18,23,28,8,,,,,
2013/11/18,24,24,6,,,,,
2013/11/19,01,24,6,,,,,
2013/11/19,02,22,6,,,,,
2013/11/19,03,24,7,,,,,
2013/11/19,04,25,8,,,,,
2013/11/19,05,31,12,,,,,
2013/11/19,06,39,11,,,,,
2013/11/19,07,51,12,,,,,
2013/11/19,08,51,10,,,,,
2013/11/19,09,52,11,,,,,
2013/11/19,10,64,11,,,,,
2013/11/19,11,52,9,,,,,
2013/11/19,12,47,8,,,,,
2013/11/19,13,47,9,,,,,
2013/11/19,14,49,9,,,,,
2013/11/19,15,42,8,,,,,
2013/11/19,16,49,10,,,,,
2013/11/19,17,55,11,,,,,
2013/11/19,18,47,10,,,,,
2013/11/19,19,49,9,,,,,
2013/11/19,20,50,8,,,,,
2013/11/19,21,35,5,,,,,
2013/11/19,22,32,6,,,,,
2013/11/19,23,26,5,,,,,
2013/11/19,24,27,7,,,,,
2013/11/20,01,26,7,,,,,
2013/11/20,02,23,6,,,,,
2013/11/20,03,24,6,,,,,
2013/11/20,04,25,7,,,,,
2013/11/20,05,28,7,,,,,
2013/11/20,06,39,6,,,,,
2013/11/20,07,47,11,,,,,
2013/11/20,08,56,13,,,,,
2013/11/20,09,55,14,,,,,
2013/11/20,10,64,13,,,,,
2013/11/20,11,58,11,,,,,
2013/11/20,12,44,5,,,,,
2013/11/20,13,41,4,,,,,
2013/11/20,14,48,3,,,,,
2013/11/20,15,46,5,,,,,
2013/11/20,16,38,2,,,,,
2013/11/20,17,45,4,,,,,
2013/11/20,18,39,5,,,,,
2013/11/20,19,45,4,,,,,
2013/11/20,20,53,4,,,,,
2013/11/20,21,39,3,,,,,
2013/11/20,22,25,3,,,,,
2013/11/20,23,22,3,,,,,
2013/11/20,24,24,5,,,,,
2013/11/21,01,21,3,,,,,
2013/11/21,02,20,3,,,,,
2013/11/21,03,23,5,,,,,
2013/11/21,04,21,3,,,,,
2013/11/21,05,23,3,,,,,
2013/11/21,06,35,8,,,,,
2013/11/21,07,58,15,,,,,
2013/11/21,08,58,15,,,,,
2013/11/21,09,59,15,,,,,
2013/11/21,10,63,15,,,,,
2013/11/21,11,59,10,,,,,
2013/11/21,12,49,7,,,,,
2013/11/21,13,49,7,,,,,
2013/11/21,14,51,7,,,,,
2013/11/21,15,44,6,,,,,
2013/11/21,16,43,6,,,,,
2013/11/21,17,49,6,,,,,
2013/11/21,18,48,9,,,,,
2013/11/21,19,51,7,,,,,
2013/11/21,20,54,6,,,,,
2013/11/21,21,45,5,,,,,
2013/11/21,22,33,8,,,,,
2013/11/21,23,31,8,,,,,
2013/11/21,24,30,8,,,,,
2013/11/22,01,31,11,,,,,
2013/11/22,02,28,10,,,,,
2013/11/22,03,29,10,,,,,
2013/11/22,04,30,11,,,,,
2013/11/22,05,31,10,,,,,
2013/11/22,06,45,11,,,,,
2013/11/22,07,55,14,,,,,
