計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,16,236,1,,,,,
2014/07/14,17,224,1,,,,,
2014/07/14,18,182,1,,,,,
2014/07/14,19,159,1,,,,,
2014/07/14,20,144,1,,,,,
2014/07/14,21,121,0,,,,,
2014/07/14,22,118,0,,,,,
2014/07/14,23,127,0,,,,,
2014/07/14,24,106,0,,,,,
2014/07/15,01,118,0,,,,,
2014/07/15,02,132,0,,,,,
2014/07/15,03,145,0,,,,,
2014/07/15,04,136,0,,,,,
2014/07/15,05,111,0,,,,,
2014/07/15,06,110,0,,,,,
2014/07/15,07,114,0,,,,,
2014/07/15,08,121,0,,,,,
2014/07/15,09,165,1,,,,,
2014/07/15,10,220,1,,,,,
2014/07/15,11,224,1,,,,,
2014/07/15,12,234,1,,,,,
2014/07/15,13,213,1,,,,,
2014/07/15,14,218,1,,,,,
2014/07/15,15,217,1,,,,,
2014/07/15,16,217,1,,,,,
2014/07/15,17,204,1,,,,,
2014/07/15,18,178,1,,,,,
2014/07/15,19,149,1,,,,,
2014/07/15,20,140,0,,,,,
2014/07/15,21,136,0,,,,,
2014/07/15,22,124,0,,,,,
2014/07/15,23,103,0,,,,,
2014/07/15,24,117,0,,,,,
2014/07/16,01,141,0,,,,,
2014/07/16,02,141,0,,,,,
2014/07/16,03,143,0,,,,,
2014/07/16,04,144,0,,,,,
2014/07/16,05,130,0,,,,,
2014/07/16,06,121,0,,,,,
2014/07/16,07,122,0,,,,,
2014/07/16,08,134,0,,,,,
2014/07/16,09,156,1,,,,,
2014/07/16,10,213,1,,,,,
2014/07/16,11,226,1,,,,,
2014/07/16,12,235,1,,,,,
2014/07/16,13,201,1,,,,,
2014/07/16,14,231,1,,,,,
2014/07/16,15,239,1,,,,,
2014/07/16,16,242,1,,,,,
2014/07/16,17,227,1,,,,,
2014/07/16,18,195,1,,,,,
2014/07/16,19,172,1,,,,,
2014/07/16,20,149,1,,,,,
2014/07/16,21,147,1,,,,,
2014/07/16,22,127,0,,,,,
2014/07/16,23,128,0,,,,,
2014/07/16,24,141,0,,,,,
2014/07/17,01,129,0,,,,,
2014/07/17,02,142,0,,,,,
2014/07/17,03,153,0,,,,,
2014/07/17,04,156,0,,,,,
2014/07/17,05,154,0,,,,,
2014/07/17,06,116,0,,,,,
2014/07/17,07,122,0,,,,,
2014/07/17,08,148,1,,,,,
2014/07/17,09,185,0,,,,,
2014/07/17,10,211,1,,,,,
2014/07/17,11,215,1,,,,,
2014/07/17,12,215,1,,,,,
2014/07/17,13,194,1,,,,,
2014/07/17,14,220,1,,,,,
2014/07/17,15,219,1,,,,,
2014/07/17,16,207,1,,,,,
2014/07/17,17,195,1,,,,,
2014/07/17,18,164,1,,,,,
2014/07/17,19,148,1,,,,,
2014/07/17,20,140,0,,,,,
2014/07/17,21,143,0,,,,,
2014/07/17,22,118,0,,,,,
2014/07/17,23,127,0,,,,,
2014/07/17,24,121,0,,,,,
2014/07/18,01,134,0,,,,,
2014/07/18,02,133,0,,,,,
2014/07/18,03,142,0,,,,,
2014/07/18,04,129,0,,,,,
2014/07/18,05,119,0,,,,,
2014/07/18,06,129,0,,,,,
2014/07/18,07,116,0,,,,,
2014/07/18,08,120,0,,,,,
2014/07/18,09,135,0,,,,,
2014/07/18,10,150,0,,,,,
2014/07/18,11,144,0,,,,,
2014/07/18,12,140,0,,,,,
2014/07/18,13,142,0,,,,,
2014/07/18,14,138,0,,,,,
2014/07/18,15,134,0,,,,,
2014/07/18,16,136,0,,,,,
2014/07/18,17,142,0,,,,,
2014/07/18,18,131,0,,,,,
2014/07/18,19,119,0,,,,,
2014/07/18,20,120,0,,,,,
2014/07/18,21,127,0,,,,,
2014/07/18,22,108,0,,,,,
2014/07/18,23,84,0,,,,,
2014/07/18,24,107,0,,,,,
2014/07/19,01,90,0,,,,,
2014/07/19,02,88,0,,,,,
2014/07/19,03,94,0,,,,,
2014/07/19,04,120,0,,,,,
2014/07/19,05,103,0,,,,,
2014/07/19,06,89,0,,,,,
2014/07/19,07,102,0,,,,,
2014/07/19,08,120,0,,,,,
2014/07/19,09,128,0,,,,,
2014/07/19,10,160,0,,,,,
2014/07/19,11,185,0,,,,,
2014/07/19,12,168,0,,,,,
2014/07/19,13,150,0,,,,,
2014/07/19,14,180,0,,,,,
2014/07/19,15,180,0,,,,,
2014/07/19,16,162,0,,,,,
2014/07/19,17,154,0,,,,,
2014/07/19,18,136,0,,,,,
2014/07/19,19,115,0,,,,,
2014/07/19,20,109,0,,,,,
2014/07/19,21,104,0,,,,,
2014/07/19,22,99,0,,,,,
2014/07/19,23,101,0,,,,,
2014/07/19,24,94,0,,,,,
2014/07/20,01,105,0,,,,,
2014/07/20,02,104,0,,,,,
2014/07/20,03,81,0,,,,,
2014/07/20,04,90,0,,,,,
2014/07/20,05,96,0,,,,,
2014/07/20,06,97,0,,,,,
2014/07/20,07,94,0,,,,,
2014/07/20,08,97,0,,,,,
2014/07/20,09,102,0,,,,,
2014/07/20,10,105,0,,,,,
2014/07/20,11,91,0,,,,,
2014/07/20,12,100,0,,,,,
2014/07/20,13,110,0,,,,,
2014/07/20,14,120,0,,,,,
2014/07/20,15,114,0,,,,,
2014/07/20,16,103,0,,,,,
2014/07/20,17,107,0,,,,,
2014/07/20,18,119,0,,,,,
2014/07/20,19,96,0,,,,,
2014/07/20,20,90,0,,,,,
2014/07/20,21,90,0,,,,,
2014/07/20,22,98,0,,,,,
2014/07/20,23,98,0,,,,,
2014/07/20,24,80,0,,,,,
2014/07/21,01,84,0,,,,,
2014/07/21,02,111,0,,,,,
2014/07/21,03,114,0,,,,,
2014/07/21,04,107,0,,,,,
2014/07/21,05,95,0,,,,,
2014/07/21,06,118,0,,,,,
2014/07/21,07,93,0,,,,,
2014/07/21,08,94,0,,,,,
2014/07/21,09,133,0,,,,,
2014/07/21,10,183,1,,,,,
2014/07/21,11,190,1,,,,,
2014/07/21,12,202,1,,,,,
2014/07/21,13,186,1,,,,,
2014/07/21,14,196,1,,,,,
2014/07/21,15,200,1,,,,,
2014/07/21,16,196,1,,,,,
2014/07/21,17,190,1,,,,,
2014/07/21,18,159,1,,,,,
2014/07/21,19,136,0,,,,,
2014/07/21,20,137,0,,,,,
2014/07/21,21,115,0,,,,,
2014/07/21,22,110,0,,,,,
2014/07/21,23,116,0,,,,,
2014/07/21,24,118,0,,,,,
2014/07/22,01,123,0,,,,,
2014/07/22,02,129,0,,,,,
2014/07/22,03,141,0,,,,,
2014/07/22,04,128,0,,,,,
2014/07/22,05,122,0,,,,,
2014/07/22,06,113,0,,,,,
2014/07/22,07,116,0,,,,,
2014/07/22,08,129,0,,,,,
2014/07/22,09,164,1,,,,,
2014/07/22,10,212,1,,,,,
2014/07/22,11,231,1,,,,,
2014/07/22,12,228,1,,,,,
2014/07/22,13,230,1,,,,,
2014/07/22,14,239,1,,,,,
2014/07/22,15,249,1,,,,,
2014/07/22,16,212,1,,,,,
2014/07/22,17,197,1,,,,,
2014/07/22,18,175,1,,,,,
2014/07/22,19,150,1,,,,,
2014/07/22,20,135,1,,,,,
2014/07/22,21,122,0,,,,,
2014/07/22,22,117,0,,,,,
2014/07/22,23,95,0,,,,,
2014/07/22,24,123,0,,,,,
2014/07/23,01,134,0,,,,,
2014/07/23,02,137,0,,,,,
2014/07/23,03,129,0,,,,,
2014/07/23,04,136,0,,,,,
2014/07/23,05,123,0,,,,,
2014/07/23,06,112,0,,,,,
2014/07/23,07,128,0,,,,,
2014/07/23,08,139,1,,,,,
2014/07/23,09,165,1,,,,,
2014/07/23,10,227,1,,,,,
2014/07/23,11,241,1,,,,,
2014/07/23,12,249,1,,,,,
2014/07/23,13,229,1,,,,,
2014/07/23,14,242,1,,,,,
2014/07/23,15,252,1,,,,,
2014/07/23,16,229,1,,,,,
2014/07/23,17,221,1,,,,,
2014/07/23,18,177,1,,,,,
2014/07/23,19,160,1,,,,,
2014/07/23,20,141,1,,,,,
2014/07/23,21,136,0,,,,,
2014/07/23,22,138,0,,,,,
2014/07/23,23,127,0,,,,,
2014/07/23,24,118,0,,,,,
2014/07/24,01,135,0,,,,,
2014/07/24,02,147,0,,,,,
2014/07/24,03,142,0,,,,,
2014/07/24,04,132,0,,,,,
2014/07/24,05,137,0,,,,,
2014/07/24,06,130,0,,,,,
2014/07/24,07,119,0,,,,,
2014/07/24,08,127,0,,,,,
2014/07/24,09,187,0,,,,,
2014/07/24,10,235,1,,,,,
2014/07/24,11,239,1,,,,,
2014/07/24,12,252,1,,,,,
2014/07/24,13,226,1,,,,,
2014/07/24,14,240,1,,,,,
2014/07/24,15,255,1,,,,,
2014/07/24,16,245,1,,,,,
2014/07/24,17,221,1,,,,,
2014/07/24,18,192,1,,,,,
2014/07/24,19,165,1,,,,,
2014/07/24,20,162,1,,,,,
2014/07/24,21,138,1,,,,,
2014/07/24,22,126,0,,,,,
2014/07/24,23,133,0,,,,,
2014/07/24,24,128,0,,,,,
2014/07/25,01,136,0,,,,,
2014/07/25,02,143,0,,,,,
2014/07/25,03,150,0,,,,,
2014/07/25,04,135,0,,,,,
2014/07/25,05,138,0,,,,,
2014/07/25,06,133,0,,,,,
2014/07/25,07,128,0,,,,,
2014/07/25,08,133,1,,,,,
2014/07/25,09,155,1,,,,,
2014/07/25,10,197,1,,,,,
2014/07/25,11,210,1,,,,,
2014/07/25,12,192,1,,,,,
2014/07/25,13,203,1,,,,,
2014/07/25,14,200,1,,,,,
2014/07/25,15,189,1,,,,,
2014/07/25,16,192,1,,,,,
2014/07/25,17,172,1,,,,,
2014/07/25,18,146,1,,,,,
2014/07/25,19,148,0,,,,,
2014/07/25,20,134,0,,,,,
2014/07/25,21,126,0,,,,,
2014/07/25,22,125,0,,,,,
2014/07/25,23,123,0,,,,,
2014/07/25,24,124,0,,,,,
2014/07/26,01,116,0,,,,,
2014/07/26,02,99,0,,,,,
2014/07/26,03,97,0,,,,,
2014/07/26,04,106,0,,,,,
2014/07/26,05,103,0,,,,,
2014/07/26,06,93,0,,,,,
2014/07/26,07,103,0,,,,,
2014/07/26,08,122,0,,,,,
2014/07/26,09,154,1,,,,,
2014/07/26,10,185,1,,,,,
2014/07/26,11,206,1,,,,,
2014/07/26,12,213,1,,,,,
2014/07/26,13,201,1,,,,,
2014/07/26,14,220,1,,,,,
2014/07/26,15,221,1,,,,,
2014/07/26,16,210,1,,,,,
2014/07/26,17,190,1,,,,,
2014/07/26,18,181,1,,,,,
2014/07/26,19,151,1,,,,,
2014/07/26,20,147,0,,,,,
2014/07/26,21,148,0,,,,,
2014/07/26,22,139,0,,,,,
2014/07/26,23,140,0,,,,,
2014/07/26,24,139,0,,,,,
2014/07/27,01,127,0,,,,,
2014/07/27,02,126,0,,,,,
2014/07/27,03,124,0,,,,,
2014/07/27,04,125,0,,,,,
2014/07/27,05,117,0,,,,,
2014/07/27,06,115,0,,,,,
2014/07/27,07,124,0,,,,,
2014/07/27,08,115,0,,,,,
2014/07/27,09,122,0,,,,,
2014/07/27,10,139,0,,,,,
2014/07/27,11,149,0,,,,,
2014/07/27,12,140,0,,,,,
2014/07/27,13,105,0,,,,,
2014/07/27,14,135,0,,,,,
2014/07/27,15,150,0,,,,,
2014/07/27,16,121,0,,,,,
2014/07/27,17,112,0,,,,,
2014/07/27,18,110,0,,,,,
2014/07/27,19,132,0,,,,,
2014/07/27,20,111,0,,,,,
2014/07/27,21,105,0,,,,,
2014/07/27,22,106,0,,,,,
2014/07/27,23,118,0,,,,,
2014/07/27,24,105,0,,,,,
2014/07/28,01,111,0,,,,,
2014/07/28,02,125,0,,,,,
2014/07/28,03,143,0,,,,,
2014/07/28,04,132,0,,,,,
2014/07/28,05,113,0,,,,,
2014/07/28,06,116,0,,,,,
2014/07/28,07,116,0,,,,,
2014/07/28,08,127,0,,,,,
2014/07/28,09,178,1,,,,,
2014/07/28,10,217,1,,,,,
2014/07/28,11,218,1,,,,,
2014/07/28,12,218,1,,,,,
2014/07/28,13,206,1,,,,,
2014/07/28,14,230,1,,,,,
2014/07/28,15,224,1,,,,,
2014/07/28,16,221,1,,,,,
2014/07/28,17,201,1,,,,,
2014/07/28,18,175,1,,,,,
2014/07/28,19,144,1,,,,,
2014/07/28,20,142,0,,,,,
2014/07/28,21,117,0,,,,,
2014/07/28,22,124,0,,,,,
2014/07/28,23,130,0,,,,,
2014/07/28,24,112,0,,,,,
2014/07/29,01,104,0,,,,,
2014/07/29,02,120,0,,,,,
2014/07/29,03,148,0,,,,,
2014/07/29,04,115,0,,,,,
2014/07/29,05,120,0,,,,,
2014/07/29,06,112,0,,,,,
2014/07/29,07,115,0,,,,,
2014/07/29,08,116,0,,,,,
2014/07/29,09,168,1,,,,,
2014/07/29,10,210,1,,,,,
2014/07/29,11,205,1,,,,,
2014/07/29,12,218,1,,,,,
2014/07/29,13,201,1,,,,,
2014/07/29,14,213,1,,,,,
2014/07/29,15,216,1,,,,,
2014/07/29,16,210,1,,,,,
2014/07/29,17,206,1,,,,,
2014/07/29,18,169,1,,,,,
2014/07/29,19,143,1,,,,,
2014/07/29,20,137,1,,,,,
2014/07/29,21,131,0,,,,,
2014/07/29,22,119,0,,,,,
2014/07/29,23,113,0,,,,,
2014/07/29,24,125,0,,,,,
2014/07/30,01,117,0,,,,,
2014/07/30,02,125,0,,,,,
2014/07/30,03,127,0,,,,,
2014/07/30,04,137,0,,,,,
2014/07/30,05,128,0,,,,,
2014/07/30,06,103,0,,,,,
2014/07/30,07,99,0,,,,,
2014/07/30,08,120,0,,,,,
2014/07/30,09,167,1,,,,,
2014/07/30,10,195,1,,,,,
2014/07/30,11,230,1,,,,,
2014/07/30,12,235,1,,,,,
2014/07/30,13,204,1,,,,,
2014/07/30,14,220,1,,,,,
2014/07/30,15,228,1,,,,,
2014/07/30,16,213,1,,,,,
2014/07/30,17,185,1,,,,,
2014/07/30,18,172,1,,,,,
2014/07/30,19,153,1,,,,,
2014/07/30,20,136,0,,,,,
2014/07/30,21,131,0,,,,,
2014/07/30,22,132,0,,,,,
2014/07/30,23,124,0,,,,,
2014/07/30,24,118,0,,,,,
2014/07/31,01,123,0,,,,,
2014/07/31,02,139,0,,,,,
2014/07/31,03,135,0,,,,,
2014/07/31,04,124,0,,,,,
2014/07/31,05,127,0,,,,,
2014/07/31,06,118,0,,,,,
2014/07/31,07,103,0,,,,,
2014/07/31,08,121,0,,,,,
2014/07/31,09,179,1,,,,,
2014/07/31,10,217,1,,,,,
2014/07/31,11,215,1,,,,,
2014/07/31,12,238,1,,,,,
2014/07/31,13,211,1,,,,,
2014/07/31,14,225,1,,,,,
2014/07/31,15,238,1,,,,,
2014/07/31,16,210,1,,,,,
2014/07/31,17,201,1,,,,,
2014/07/31,18,190,1,,,,,
2014/07/31,19,156,1,,,,,
2014/07/31,20,141,1,,,,,
2014/07/31,21,147,0,,,,,
2014/07/31,22,132,0,,,,,
2014/07/31,23,126,0,,,,,
2014/07/31,24,115,0,,,,,
2014/08/01,01,129,0,,,,,
2014/08/01,02,141,0,,,,,
2014/08/01,03,143,0,,,,,
2014/08/01,04,131,0,,,,,
2014/08/01,05,121,0,,,,,
2014/08/01,06,126,0,,,,,
2014/08/01,07,136,0,,,,,
2014/08/01,08,138,1,,,,,
2014/08/01,09,141,1,,,,,
2014/08/01,10,173,1,,,,,
2014/08/01,11,182,1,,,,,
2014/08/01,12,195,1,,,,,
2014/08/01,13,194,1,,,,,
2014/08/01,14,165,1,,,,,
2014/08/01,15,171,1,,,,,
2014/08/01,16,178,1,,,,,
2014/08/01,17,182,1,,,,,
2014/08/01,18,151,1,,,,,
2014/08/01,19,151,1,,,,,
2014/08/01,20,136,1,,,,,
2014/08/01,21,119,1,,,,,
2014/08/01,22,129,0,,,,,
2014/08/01,23,113,0,,,,,
2014/08/01,24,112,0,,,,,
2014/08/02,01,111,0,,,,,
2014/08/02,02,117,0,,,,,
2014/08/02,03,124,0,,,,,
2014/08/02,04,111,0,,,,,
2014/08/02,05,98,0,,,,,
2014/08/02,06,88,0,,,,,
2014/08/02,07,115,0,,,,,
2014/08/02,08,119,0,,,,,
2014/08/02,09,146,1,,,,,
2014/08/02,10,186,1,,,,,
2014/08/02,11,217,1,,,,,
2014/08/02,12,225,1,,,,,
2014/08/02,13,209,1,,,,,
2014/08/02,14,240,1,,,,,
2014/08/02,15,222,1,,,,,
2014/08/02,16,208,1,,,,,
2014/08/02,17,201,1,,,,,
2014/08/02,18,180,1,,,,,
2014/08/02,19,140,1,,,,,
2014/08/02,20,133,1,,,,,
2014/08/02,21,151,0,,,,,
2014/08/02,22,131,0,,,,,
2014/08/02,23,116,0,,,,,
2014/08/02,24,127,0,,,,,
2014/08/03,01,134,0,,,,,
2014/08/03,02,125,0,,,,,
2014/08/03,03,113,0,,,,,
2014/08/03,04,115,0,,,,,
2014/08/03,05,107,0,,,,,
2014/08/03,06,115,0,,,,,
2014/08/03,07,130,0,,,,,
2014/08/03,08,130,0,,,,,
2014/08/03,09,109,0,,,,,
2014/08/03,10,132,0,,,,,
2014/08/03,11,134,0,,,,,
2014/08/03,12,131,0,,,,,
2014/08/03,13,140,0,,,,,
2014/08/03,14,126,0,,,,,
2014/08/03,15,120,0,,,,,
2014/08/03,16,117,0,,,,,
2014/08/03,17,123,0,,,,,
2014/08/03,18,106,0,,,,,
2014/08/03,19,138,0,,,,,
2014/08/03,20,137,0,,,,,
2014/08/03,21,120,0,,,,,
2014/08/03,22,115,0,,,,,
2014/08/03,23,113,0,,,,,
2014/08/03,24,111,0,,,,,
2014/08/04,01,109,0,,,,,
2014/08/04,02,144,0,,,,,
2014/08/04,03,144,0,,,,,
2014/08/04,04,134,0,,,,,
2014/08/04,05,129,0,,,,,
2014/08/04,06,130,0,,,,,
2014/08/04,07,125,0,,,,,
2014/08/04,08,148,1,,,,,
2014/08/04,09,212,1,,,,,
2014/08/04,10,254,1,,,,,
2014/08/04,11,254,1,,,,,
2014/08/04,12,248,1,,,,,
2014/08/04,13,225,1,,,,,
2014/08/04,14,240,1,,,,,
2014/08/04,15,227,1,,,,,
2014/08/04,16,237,1,,,,,
2014/08/04,17,221,1,,,,,
2014/08/04,18,176,1,,,,,
2014/08/04,19,146,1,,,,,
2014/08/04,20,149,1,,,,,
2014/08/04,21,135,0,,,,,
2014/08/04,22,130,0,,,,,
2014/08/04,23,130,0,,,,,
2014/08/04,24,131,0,,,,,
2014/08/05,01,139,0,,,,,
2014/08/05,02,134,0,,,,,
2014/08/05,03,158,0,,,,,
2014/08/05,04,136,0,,,,,
2014/08/05,05,128,0,,,,,
2014/08/05,06,130,0,,,,,
2014/08/05,07,139,0,,,,,
2014/08/05,08,147,1,,,,,
2014/08/05,09,174,1,,,,,
2014/08/05,10,245,1,,,,,
2014/08/05,11,237,1,,,,,
2014/08/05,12,246,1,,,,,
2014/08/05,13,219,1,,,,,
2014/08/05,14,259,1,,,,,
2014/08/05,15,253,1,,,,,
2014/08/05,16,221,1,,,,,
2014/08/05,17,214,1,,,,,
2014/08/05,18,213,1,,,,,
2014/08/05,19,165,1,,,,,
2014/08/05,20,153,1,,,,,
2014/08/05,21,161,1,,,,,
2014/08/05,22,146,0,,,,,
2014/08/05,23,135,0,,,,,
2014/08/05,24,145,0,,,,,
2014/08/06,01,153,0,,,,,
2014/08/06,02,158,0,,,,,
2014/08/06,03,167,0,,,,,
2014/08/06,04,161,0,,,,,
2014/08/06,05,143,0,,,,,
2014/08/06,06,146,0,,,,,
2014/08/06,07,150,0,,,,,
2014/08/06,08,175,1,,,,,
2014/08/06,09,195,1,,,,,
2014/08/06,10,239,1,,,,,
2014/08/06,11,253,1,,,,,
2014/08/06,12,250,1,,,,,
2014/08/06,13,230,1,,,,,
2014/08/06,14,254,1,,,,,
2014/08/06,15,256,1,,,,,
2014/08/06,16,247,1,,,,,
2014/08/06,17,232,1,,,,,
2014/08/06,18,213,1,,,,,
2014/08/06,19,157,1,,,,,
2014/08/06,20,143,1,,,,,
2014/08/06,21,143,0,,,,,
2014/08/06,22,135,0,,,,,
2014/08/06,23,128,0,,,,,
2014/08/06,24,131,0,,,,,
2014/08/07,01,145,0,,,,,
2014/08/07,02,149,0,,,,,
2014/08/07,03,140,0,,,,,
2014/08/07,04,140,0,,,,,
2014/08/07,05,140,0,,,,,
2014/08/07,06,125,0,,,,,
2014/08/07,07,134,0,,,,,
2014/08/07,08,154,1,,,,,
2014/08/07,09,191,1,,,,,
2014/08/07,10,240,1,,,,,
2014/08/07,11,245,1,,,,,
2014/08/07,12,258,1,,,,,
2014/08/07,13,227,1,,,,,
2014/08/07,14,260,1,,,,,
2014/08/07,15,245,1,,,,,
2014/08/07,16,238,1,,,,,
2014/08/07,17,220,1,,,,,
2014/08/07,18,186,1,,,,,
2014/08/07,19,167,1,,,,,
2014/08/07,20,154,1,,,,,
2014/08/07,21,153,1,,,,,
2014/08/07,22,144,0,,,,,
2014/08/07,23,146,0,,,,,
2014/08/07,24,128,0,,,,,
2014/08/08,01,148,0,,,,,
2014/08/08,02,156,0,,,,,
2014/08/08,03,160,0,,,,,
2014/08/08,04,140,0,,,,,
2014/08/08,05,137,0,,,,,
2014/08/08,06,140,0,,,,,
2014/08/08,07,143,0,,,,,
2014/08/08,08,153,0,,,,,
2014/08/08,09,172,0,,,,,
2014/08/08,10,147,0,,,,,
2014/08/08,11,133,1,,,,,
2014/08/08,12,139,1,,,,,
2014/08/08,13,144,1,,,,,
2014/08/08,14,135,1,,,,,
2014/08/08,15,117,1,,,,,
2014/08/08,16,116,1,,,,,
2014/08/08,17,122,1,,,,,
2014/08/08,18,106,1,,,,,
2014/08/08,19,98,0,,,,,
2014/08/08,20,98,0,,,,,
2014/08/08,21,91,0,,,,,
2014/08/08,22,88,0,,,,,
2014/08/08,23,92,0,,,,,
2014/08/08,24,93,0,,,,,
2014/08/09,01,86,0,,,,,
2014/08/09,02,85,0,,,,,
2014/08/09,03,94,0,,,,,
2014/08/09,04,88,0,,,,,
2014/08/09,05,86,0,,,,,
2014/08/09,06,85,0,,,,,
2014/08/09,07,95,0,,,,,
2014/08/09,08,85,0,,,,,
2014/08/09,09,91,0,,,,,
2014/08/09,10,90,0,,,,,
2014/08/09,11,99,0,,,,,
2014/08/09,12,100,0,,,,,
2014/08/09,13,93,0,,,,,
2014/08/09,14,98,1,,,,,
2014/08/09,15,95,0,,,,,
2014/08/09,16,95,0,,,,,
2014/08/09,17,88,0,,,,,
2014/08/09,18,92,0,,,,,
2014/08/09,19,81,0,,,,,
2014/08/09,20,86,0,,,,,
2014/08/09,21,86,0,,,,,
2014/08/09,22,76,0,,,,,
2014/08/09,23,78,0,,,,,
2014/08/09,24,81,0,,,,,
2014/08/10,01,90,0,,,,,
2014/08/10,02,78,0,,,,,
2014/08/10,03,74,0,,,,,
2014/08/10,04,76,0,,,,,
2014/08/10,05,83,0,,,,,
2014/08/10,06,81,0,,,,,
2014/08/10,07,73,0,,,,,
2014/08/10,08,80,0,,,,,
2014/08/10,09,105,0,,,,,
2014/08/10,10,98,0,,,,,
2014/08/10,11,101,0,,,,,
2014/08/10,12,104,0,,,,,
2014/08/10,13,102,0,,,,,
2014/08/10,14,107,0,,,,,
2014/08/10,15,96,0,,,,,
2014/08/10,16,109,0,,,,,
2014/08/10,17,101,0,,,,,
2014/08/10,18,101,0,,,,,
2014/08/10,19,107,0,,,,,
2014/08/10,20,91,0,,,,,
2014/08/10,21,107,0,,,,,
2014/08/10,22,100,0,,,,,
2014/08/10,23,95,0,,,,,
2014/08/10,24,95,0,,,,,
2014/08/11,01,99,0,,,,,
2014/08/11,02,110,0,,,,,
2014/08/11,03,102,0,,,,,
2014/08/11,04,92,0,,,,,
2014/08/11,05,95,0,,,,,
2014/08/11,06,104,0,,,,,
2014/08/11,07,100,0,,,,,
2014/08/11,08,96,0,,,,,
2014/08/11,09,102,0,,,,,
2014/08/11,10,115,0,,,,,
2014/08/11,11,127,0,,,,,
2014/08/11,12,133,0,,,,,
2014/08/11,13,129,0,,,,,
2014/08/11,14,123,0,,,,,
2014/08/11,15,125,0,,,,,
2014/08/11,16,135,0,,,,,
2014/08/11,17,142,0,,,,,
2014/08/11,18,138,0,,,,,
2014/08/11,19,113,0,,,,,
2014/08/11,20,103,0,,,,,
2014/08/11,21,109,0,,,,,
2014/08/11,22,131,0,,,,,
2014/08/11,23,115,0,,,,,
2014/08/11,24,97,0,,,,,
2014/08/12,01,114,0,,,,,
2014/08/12,02,112,0,,,,,
2014/08/12,03,97,0,,,,,
2014/08/12,04,93,0,,,,,
2014/08/12,05,109,0,,,,,
2014/08/12,06,108,0,,,,,
2014/08/12,07,100,0,,,,,
2014/08/12,08,108,0,,,,,
2014/08/12,09,99,0,,,,,
2014/08/12,10,100,0,,,,,
2014/08/12,11,121,0,,,,,
2014/08/12,12,140,0,,,,,
2014/08/12,13,120,0,,,,,
2014/08/12,14,113,0,,,,,
2014/08/12,15,135,0,,,,,
2014/08/12,16,118,0,,,,,
2014/08/12,17,102,0,,,,,
2014/08/12,18,98,0,,,,,
2014/08/12,19,100,0,,,,,
2014/08/12,20,107,0,,,,,
2014/08/12,21,97,0,,,,,
2014/08/12,22,97,0,,,,,
2014/08/12,23,83,0,,,,,
2014/08/12,24,94,0,,,,,
2014/08/13,01,98,0,,,,,
2014/08/13,02,92,0,,,,,
2014/08/13,03,80,0,,,,,
2014/08/13,04,85,0,,,,,
2014/08/13,05,112,0,,,,,
2014/08/13,06,91,0,,,,,
2014/08/13,07,83,0,,,,,
2014/08/13,08,86,0,,,,,
2014/08/13,09,115,0,,,,,
2014/08/13,10,101,0,,,,,
2014/08/13,11,105,0,,,,,
2014/08/13,12,125,0,,,,,
2014/08/13,13,141,0,,,,,
2014/08/13,14,129,0,,,,,
2014/08/13,15,130,0,,,,,
2014/08/13,16,116,0,,,,,
2014/08/13,17,104,0,,,,,
2014/08/13,18,104,0,,,,,
2014/08/13,19,126,0,,,,,
2014/08/13,20,108,0,,,,,
2014/08/13,21,91,0,,,,,
2014/08/13,22,93,0,,,,,
2014/08/13,23,111,0,,,,,
2014/08/13,24,90,0,,,,,
2014/08/14,01,90,0,,,,,
2014/08/14,02,88,0,,,,,
2014/08/14,03,92,0,,,,,
2014/08/14,04,104,0,,,,,
2014/08/14,05,80,0,,,,,
2014/08/14,06,88,0,,,,,
2014/08/14,07,96,0,,,,,
2014/08/14,08,99,0,,,,,
2014/08/14,09,116,0,,,,,
2014/08/14,10,105,0,,,,,
2014/08/14,11,123,0,,,,,
2014/08/14,12,117,0,,,,,
2014/08/14,13,130,0,,,,,
2014/08/14,14,127,0,,,,,
2014/08/14,15,123,0,,,,,
2014/08/14,16,109,0,,,,,
2014/08/14,17,104,0,,,,,
2014/08/14,18,111,0,,,,,
2014/08/14,19,113,0,,,,,
2014/08/14,20,104,0,,,,,
2014/08/14,21,99,0,,,,,
2014/08/14,22,95,0,,,,,
2014/08/14,23,100,0,,,,,
2014/08/14,24,92,0,,,,,
2014/08/15,01,89,0,,,,,
2014/08/15,02,90,0,,,,,
2014/08/15,03,110,0,,,,,
2014/08/15,04,103,0,,,,,
2014/08/15,05,80,0,,,,,
2014/08/15,06,88,0,,,,,
2014/08/15,07,102,0,,,,,
2014/08/15,08,119,0,,,,,
2014/08/15,09,90,0,,,,,
2014/08/15,10,107,0,,,,,
2014/08/15,11,130,0,,,,,
2014/08/15,12,141,0,,,,,
2014/08/15,13,118,0,,,,,
2014/08/15,14,112,0,,,,,
2014/08/15,15,126,0,,,,,
2014/08/15,16,132,0,,,,,
2014/08/15,17,135,0,,,,,
2014/08/15,18,110,0,,,,,
2014/08/15,19,112,0,,,,,
2014/08/15,20,123,0,,,,,
2014/08/15,21,122,0,,,,,
2014/08/15,22,106,0,,,,,
