計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,257,36,0,0,0,0,0
2013/12/28,17,264,38,0,0,0,0,0
2013/12/28,18,262,36,0,0,0,0,0
2013/12/28,19,268,37,0,0,0,0,0
2013/12/28,20,265,37,0,0,0,0,0
2013/12/28,21,264,38,0,0,0,0,0
2013/12/28,22,260,39,0,0,0,0,0
2013/12/28,23,240,32,0,0,0,0,0
2013/12/28,24,109,5,0,0,0,0,0
2013/12/29,01,59,5,0,0,0,0,0
2013/12/29,02,44,5,0,0,0,0,0
2013/12/29,03,39,4,0,0,0,0,0
2013/12/29,04,38,5,0,0,0,0,0
2013/12/29,05,39,5,0,0,0,0,0
2013/12/29,06,38,5,0,0,0,0,0
2013/12/29,07,38,5,0,0,0,0,0
2013/12/29,08,58,5,0,0,0,0,0
2013/12/29,09,86,5,0,0,0,0,0
2013/12/29,10,144,18,0,0,0,0,0
2013/12/29,11,208,26,0,0,0,0,0
2013/12/29,12,215,28,0,0,0,0,0
2013/12/29,13,219,29,0,0,0,0,0
2013/12/29,14,223,30,0,0,0,0,0
2013/12/29,15,224,30,0,0,0,0,0
2013/12/29,16,240,29,0,0,0,0,0
2013/12/29,17,256,36,0,0,0,0,0
2013/12/29,18,258,37,0,0,0,0,0
2013/12/29,19,260,38,0,0,0,0,0
2013/12/29,20,259,38,0,0,0,0,0
2013/12/29,21,253,36,0,0,0,0,0
2013/12/29,22,250,34,0,0,0,0,0
2013/12/29,23,229,25,0,0,0,0,0
2013/12/29,24,104,5,0,0,0,0,0
2013/12/30,01,50,5,0,0,0,0,0
2013/12/30,02,51,5,0,0,0,0,0
2013/12/30,03,51,5,0,0,0,0,0
2013/12/30,04,50,5,0,0,0,0,0
2013/12/30,05,46,5,0,0,0,0,0
2013/12/30,06,39,5,0,0,0,0,0
2013/12/30,07,39,5,0,0,0,0,0
2013/12/30,08,64,5,0,0,0,0,0
2013/12/30,09,88,5,0,0,0,0,0
2013/12/30,10,151,16,0,0,0,0,0
2013/12/30,11,217,26,0,0,0,0,0
2013/12/30,12,223,27,0,0,0,0,0
2013/12/30,13,233,28,0,0,0,0,0
2013/12/30,14,235,29,0,0,0,0,0
2013/12/30,15,236,29,0,0,0,0,0
2013/12/30,16,257,31,0,0,0,0,0
2013/12/30,17,263,32,0,0,0,0,0
2013/12/30,18,266,32,0,0,0,0,0
2013/12/30,19,271,35,0,0,0,0,0
2013/12/30,20,270,34,0,0,0,0,0
2013/12/30,21,271,34,0,0,0,0,0
2013/12/30,22,268,33,0,0,0,0,0
2013/12/30,23,251,28,0,0,0,0,0
2013/12/30,24,109,5,0,0,0,0,0
2013/12/31,01,68,5,0,0,0,0,0
2013/12/31,02,47,5,0,0,0,0,0
2013/12/31,03,38,5,0,0,0,0,0
2013/12/31,04,37,5,0,0,0,0,0
2013/12/31,05,37,5,0,0,0,0,0
2013/12/31,06,37,4,0,0,0,0,0
2013/12/31,07,38,5,0,0,0,0,0
2013/12/31,08,60,5,0,0,0,0,0
2013/12/31,09,68,5,0,0,0,0,0
2013/12/31,10,156,21,0,0,0,0,0
2013/12/31,11,219,24,0,0,0,0,0
2013/12/31,12,228,27,0,0,0,0,0
2013/12/31,13,234,30,0,0,0,0,0
2013/12/31,14,240,33,0,0,0,0,0
2013/12/31,15,246,35,0,0,0,0,0
2013/12/31,16,263,35,0,0,0,0,0
2013/12/31,17,258,32,0,0,0,0,0
2013/12/31,18,261,36,0,0,0,0,0
2013/12/31,19,262,38,0,0,0,0,0
2013/12/31,20,260,37,0,0,0,0,0
2013/12/31,21,259,36,0,0,0,0,0
2013/12/31,22,241,30,0,0,0,0,0
2013/12/31,23,211,19,0,0,0,0,0
2013/12/31,24,102,5,0,0,0,0,0
2014/01/01,01,65,5,0,0,0,0,0
2014/01/01,02,66,5,0,0,0,0,0
2014/01/01,03,66,5,0,0,0,0,0
2014/01/01,04,59,5,0,0,0,0,0
2014/01/01,05,46,5,0,0,0,0,0
2014/01/01,06,39,5,0,0,0,0,0
2014/01/01,07,38,5,0,0,0,0,0
2014/01/01,08,57,5,0,0,0,0,0
2014/01/01,09,65,5,0,0,0,0,0
2014/01/01,10,136,8,0,0,0,0,0
2014/01/01,11,221,25,0,0,0,0,0
2014/01/01,12,230,31,0,0,0,0,0
2014/01/01,13,233,34,0,0,0,0,0
2014/01/01,14,241,37,0,0,0,0,0
2014/01/01,15,246,38,0,0,0,0,0
2014/01/01,16,265,40,0,0,0,0,0
2014/01/01,17,265,40,0,0,0,0,0
2014/01/01,18,269,42,0,0,0,0,0
2014/01/01,19,269,41,0,0,0,0,0
2014/01/01,20,265,39,0,0,0,0,0
2014/01/01,21,254,33,0,0,0,0,0
2014/01/01,22,247,31,0,0,0,0,0
2014/01/01,23,226,24,0,0,0,0,0
2014/01/01,24,120,12,0,0,0,0,0
2014/01/02,01,74,5,0,0,0,0,0
2014/01/02,02,69,5,0,0,0,0,0
2014/01/02,03,66,5,0,0,0,0,0
2014/01/02,04,39,4,0,0,0,0,0
2014/01/02,05,37,4,0,0,0,0,0
2014/01/02,06,37,5,0,0,0,0,0
2014/01/02,07,37,4,0,0,0,0,0
2014/01/02,08,55,5,0,0,0,0,0
2014/01/02,09,64,5,0,0,0,0,0
2014/01/02,10,163,19,0,0,0,0,0
2014/01/02,11,222,27,0,0,0,0,0
2014/01/02,12,235,30,0,0,0,0,0
2014/01/02,13,241,32,0,0,0,0,0
2014/01/02,14,246,35,0,0,0,0,0
2014/01/02,15,249,36,0,0,0,0,0
2014/01/02,16,264,36,0,0,0,0,0
2014/01/02,17,266,36,0,0,0,0,0
2014/01/02,18,269,36,0,0,0,0,0
2014/01/02,19,273,36,0,0,0,0,0
2014/01/02,20,267,34,0,0,0,0,0
2014/01/02,21,265,33,0,0,0,0,0
2014/01/02,22,263,33,0,0,0,0,0
2014/01/02,23,242,27,0,0,0,0,0
2014/01/02,24,106,5,0,0,0,0,0
2014/01/03,01,60,5,0,0,0,0,0
2014/01/03,02,58,5,0,0,0,0,0
2014/01/03,03,39,5,0,0,0,0,0
2014/01/03,04,37,5,0,0,0,0,0
2014/01/03,05,37,4,0,0,0,0,0
2014/01/03,06,37,4,0,0,0,0,0
2014/01/03,07,38,4,0,0,0,0,0
2014/01/03,08,60,5,0,0,0,0,0
2014/01/03,09,63,4,0,0,0,0,0
2014/01/03,10,147,16,0,0,0,0,0
2014/01/03,11,222,25,0,0,0,0,0
2014/01/03,12,232,28,0,0,0,0,0
2014/01/03,13,240,30,0,0,0,0,0
2014/01/03,14,247,32,0,0,0,0,0
2014/01/03,15,247,32,0,0,0,0,0
2014/01/03,16,260,34,0,0,0,0,0
2014/01/03,17,269,35,0,0,0,0,0
2014/01/03,18,270,34,0,0,0,0,0
2014/01/03,19,271,34,0,0,0,0,0
2014/01/03,20,253,28,0,0,0,0,0
2014/01/03,21,242,25,0,0,0,0,0
2014/01/03,22,222,21,0,0,0,0,0
2014/01/03,23,208,18,0,0,0,0,0
2014/01/03,24,120,5,0,0,0,0,0
2014/01/04,01,47,5,0,0,0,0,0
2014/01/04,02,70,5,0,0,0,0,0
2014/01/04,03,66,5,0,0,0,0,0
2014/01/04,04,49,5,0,0,0,0,0
2014/01/04,05,37,5,0,0,0,0,0
2014/01/04,06,37,4,0,0,0,0,0
2014/01/04,07,37,5,0,0,0,0,0
2014/01/04,08,60,5,0,0,0,0,0
2014/01/04,09,64,5,0,0,0,0,0
2014/01/04,10,128,11,0,0,0,0,0
2014/01/04,11,222,27,0,0,0,0,0
2014/01/04,12,232,28,0,0,0,0,0
2014/01/04,13,243,31,0,0,0,0,0
2014/01/04,14,247,32,0,0,0,0,0
2014/01/04,15,251,36,0,0,0,0,0
2014/01/04,16,269,37,0,0,0,0,0
2014/01/04,17,267,36,0,0,0,0,0
2014/01/04,18,269,37,0,0,0,0,0
2014/01/04,19,267,34,0,0,0,0,0
2014/01/04,20,265,34,0,0,0,0,0
2014/01/04,21,262,33,0,0,0,0,0
2014/01/04,22,244,27,0,0,0,0,0
2014/01/04,23,209,18,0,0,0,0,0
2014/01/04,24,107,7,0,0,0,0,0
2014/01/05,01,63,5,0,0,0,0,0
2014/01/05,02,59,5,0,0,0,0,0
2014/01/05,03,61,5,0,0,0,0,0
2014/01/05,04,39,5,0,0,0,0,0
2014/01/05,05,38,4,0,0,0,0,0
2014/01/05,06,37,4,0,0,0,0,0
2014/01/05,07,38,5,0,0,0,0,0
2014/01/05,08,60,5,0,0,0,0,0
2014/01/05,09,56,5,0,0,0,0,0
2014/01/05,10,152,15,0,0,0,0,0
2014/01/05,11,221,25,0,0,0,0,0
2014/01/05,12,230,27,0,0,0,0,0
2014/01/05,13,236,30,0,0,0,0,0
2014/01/05,14,241,32,0,0,0,0,0
2014/01/05,15,247,34,0,0,0,0,0
2014/01/05,16,260,35,0,0,0,0,0
2014/01/05,17,265,35,0,0,0,0,0
2014/01/05,18,265,35,0,0,0,0,0
2014/01/05,19,263,34,0,0,0,0,0
2014/01/05,20,247,28,0,0,0,0,0
2014/01/05,21,238,26,0,0,0,0,0
2014/01/05,22,224,22,0,0,0,0,0
2014/01/05,23,209,18,0,0,0,0,0
2014/01/05,24,141,13,0,0,0,0,0
2014/01/06,01,117,13,0,0,0,0,0
2014/01/06,02,100,12,0,0,0,0,0
2014/01/06,03,98,13,0,0,0,0,0
2014/01/06,04,97,12,0,0,0,0,0
2014/01/06,05,115,12,0,0,0,0,0
2014/01/06,06,102,12,0,0,0,0,0
2014/01/06,07,75,12,0,0,0,0,0
2014/01/06,08,65,5,0,0,0,0,0
2014/01/06,09,88,5,0,0,0,0,0
2014/01/06,10,155,17,0,0,0,0,0
2014/01/06,11,210,22,0,0,0,0,0
2014/01/06,12,219,23,0,0,0,0,0
2014/01/06,13,226,25,0,0,0,0,0
2014/01/06,14,229,26,0,0,0,0,0
2014/01/06,15,233,27,0,0,0,0,0
2014/01/06,16,250,29,0,0,0,0,0
2014/01/06,17,248,28,0,0,0,0,0
2014/01/06,18,255,32,0,0,0,0,0
2014/01/06,19,257,30,0,0,0,0,0
2014/01/06,20,255,32,0,0,0,0,0
2014/01/06,21,237,24,0,0,0,0,0
2014/01/06,22,229,22,0,0,0,0,0
2014/01/06,23,208,17,0,0,0,0,0
2014/01/06,24,136,16,0,0,0,0,0
2014/01/07,01,99,7,0,0,0,0,0
2014/01/07,02,68,5,0,0,0,0,0
2014/01/07,03,67,4,0,0,0,0,0
2014/01/07,04,67,5,0,0,0,0,0
2014/01/07,05,63,5,0,0,0,0,0
2014/01/07,06,43,5,0,0,0,0,0
2014/01/07,07,38,5,0,0,0,0,0
2014/01/07,08,63,5,0,0,0,0,0
2014/01/07,09,85,5,0,0,0,0,0
2014/01/07,10,154,16,0,0,0,0,0
2014/01/07,11,212,23,0,0,0,0,0
2014/01/07,12,218,25,0,0,0,0,0
2014/01/07,13,225,26,0,0,0,0,0
2014/01/07,14,229,28,0,0,0,0,0
2014/01/07,15,231,28,0,0,0,0,0
2014/01/07,16,251,31,0,0,0,0,0
2014/01/07,17,250,31,0,0,0,0,0
2014/01/07,18,253,31,0,0,0,0,0
2014/01/07,19,254,31,0,0,0,0,0
2014/01/07,20,244,27,0,0,0,0,0
2014/01/07,21,241,26,0,0,0,0,0
2014/01/07,22,224,22,0,0,0,0,0
2014/01/07,23,211,18,0,0,0,0,0
2014/01/07,24,97,5,0,0,0,0,0
2014/01/08,01,60,5,0,0,0,0,0
2014/01/08,02,47,4,0,0,0,0,0
2014/01/08,03,47,5,0,0,0,0,0
2014/01/08,04,51,5,0,0,0,0,0
2014/01/08,05,38,4,0,0,0,0,0
2014/01/08,06,37,4,0,0,0,0,0
2014/01/08,07,38,5,0,0,0,0,0
2014/01/08,08,62,5,0,0,0,0,0
2014/01/08,09,88,5,0,0,0,0,0
2014/01/08,10,150,16,0,0,0,0,0
2014/01/08,11,211,23,0,0,0,0,0
2014/01/08,12,219,25,0,0,0,0,0
2014/01/08,13,230,27,0,0,0,0,0
2014/01/08,14,233,28,0,0,0,0,0
2014/01/08,15,239,30,0,0,0,0,0
2014/01/08,16,251,30,0,0,0,0,0
2014/01/08,17,252,32,0,0,0,0,0
2014/01/08,18,254,31,0,0,0,0,0
2014/01/08,19,250,27,0,0,0,0,0
2014/01/08,20,241,28,0,0,0,0,0
2014/01/08,21,237,27,0,0,0,0,0
2014/01/08,22,222,24,0,0,0,0,0
2014/01/08,23,211,20,0,0,0,0,0
2014/01/08,24,103,5,0,0,0,0,0
2014/01/09,01,61,5,0,0,0,0,0
2014/01/09,02,51,5,0,0,0,0,0
2014/01/09,03,63,5,0,0,0,0,0
2014/01/09,04,59,5,0,0,0,0,0
2014/01/09,05,60,4,0,0,0,0,0
2014/01/09,06,41,4,0,0,0,0,0
2014/01/09,07,37,5,0,0,0,0,0
2014/01/09,08,59,5,0,0,0,0,0
2014/01/09,09,87,5,0,0,0,0,0
2014/01/09,10,146,15,0,0,0,0,0
2014/01/09,11,217,27,0,0,0,0,0
2014/01/09,12,229,29,0,0,0,0,0
2014/01/09,13,232,30,0,0,0,0,0
2014/01/09,14,233,31,0,0,0,0,0
2014/01/09,15,237,33,0,0,0,0,0
2014/01/09,16,254,34,0,0,0,0,0
2014/01/09,17,255,33,0,0,0,0,0
2014/01/09,18,256,33,0,0,0,0,0
2014/01/09,19,260,34,0,0,0,0,0
2014/01/09,20,259,33,0,0,0,0,0
2014/01/09,21,257,33,0,0,0,0,0
2014/01/09,22,259,33,0,0,0,0,0
2014/01/09,23,224,22,0,0,0,0,0
2014/01/09,24,126,7,0,0,0,0,0
2014/01/10,01,65,5,0,0,0,0,0
2014/01/10,02,62,5,0,0,0,0,0
2014/01/10,03,47,5,0,0,0,0,0
2014/01/10,04,38,5,0,0,0,0,0
2014/01/10,05,38,4,0,0,0,0,0
2014/01/10,06,39,4,0,0,0,0,0
2014/01/10,07,39,5,0,0,0,0,0
2014/01/10,08,62,5,0,0,0,0,0
2014/01/10,09,89,5,0,0,0,0,0
2014/01/10,10,150,17,0,0,0,0,0
2014/01/10,11,214,26,0,0,0,0,0
2014/01/10,12,216,27,0,0,0,0,0
2014/01/10,13,223,28,0,0,0,0,0
2014/01/10,14,224,29,0,0,0,0,0
2014/01/10,15,228,29,0,0,0,0,0
2014/01/10,16,245,29,0,0,0,0,0
2014/01/10,17,250,28,0,0,0,0,0
2014/01/10,18,251,28,0,0,0,0,0
2014/01/10,19,253,28,0,0,0,0,0
2014/01/10,20,240,24,0,0,0,0,0
2014/01/10,21,240,24,0,0,0,0,0
2014/01/10,22,229,23,0,0,0,0,0
2014/01/10,23,213,18,0,0,0,0,0
2014/01/10,24,110,5,0,0,0,0,0
2014/01/11,01,115,5,0,0,0,0,0
2014/01/11,02,68,5,0,0,0,0,0
2014/01/11,03,50,5,0,0,0,0,0
2014/01/11,04,39,5,0,0,0,0,0
2014/01/11,05,38,4,0,0,0,0,0
2014/01/11,06,40,5,0,0,0,0,0
2014/01/11,07,44,5,0,0,0,0,0
2014/01/11,08,64,5,0,0,0,0,0
2014/01/11,09,87,5,0,0,0,0,0
2014/01/11,10,157,16,0,0,0,0,0
2014/01/11,11,212,25,0,0,0,0,0
2014/01/11,12,217,27,0,0,0,0,0
2014/01/11,13,225,27,0,0,0,0,0
2014/01/11,14,234,28,0,0,0,0,0
2014/01/11,15,239,30,0,0,0,0,0
2014/01/11,16,255,30,0,0,0,0,0
2014/01/11,17,256,31,0,0,0,0,0
2014/01/11,18,258,31,0,0,0,0,0
2014/01/11,19,262,31,0,0,0,0,0
2014/01/11,20,246,27,0,0,0,0,0
2014/01/11,21,241,25,0,0,0,0,0
2014/01/11,22,228,23,0,0,0,0,0
2014/01/11,23,209,18,0,0,0,0,0
2014/01/11,24,105,5,0,0,0,0,0
2014/01/12,01,63,5,0,0,0,0,0
2014/01/12,02,52,5,0,0,0,0,0
2014/01/12,03,42,5,0,0,0,0,0
2014/01/12,04,37,5,0,0,0,0,0
2014/01/12,05,38,5,0,0,0,0,0
2014/01/12,06,38,4,0,0,0,0,0
2014/01/12,07,38,5,0,0,0,0,0
2014/01/12,08,59,5,0,0,0,0,0
2014/01/12,09,85,5,0,0,0,0,0
2014/01/12,10,151,16,0,0,0,0,0
2014/01/12,11,214,24,0,0,0,0,0
2014/01/12,12,222,27,0,0,0,0,0
2014/01/12,13,231,28,0,0,0,0,0
2014/01/12,14,242,29,0,0,0,0,0
2014/01/12,15,245,31,0,0,0,0,0
2014/01/12,16,261,31,0,0,0,0,0
2014/01/12,17,262,32,0,0,0,0,0
2014/01/12,18,270,32,0,0,0,0,0
2014/01/12,19,270,32,0,0,0,0,0
2014/01/12,20,255,29,0,0,0,0,0
2014/01/12,21,251,27,0,0,0,0,0
2014/01/12,22,238,25,0,0,0,0,0
2014/01/12,23,216,20,0,0,0,0,0
2014/01/12,24,103,5,0,0,0,0,0
2014/01/13,01,55,5,0,0,0,0,0
2014/01/13,02,46,5,0,0,0,0,0
2014/01/13,03,38,5,0,0,0,0,0
2014/01/13,04,38,5,0,0,0,0,0
2014/01/13,05,37,5,0,0,0,0,0
2014/01/13,06,37,4,0,0,0,0,0
2014/01/13,07,37,5,0,0,0,0,0
2014/01/13,08,57,4,0,0,0,0,0
2014/01/13,09,65,5,0,0,0,0,0
2014/01/13,10,137,17,0,0,0,0,0
2014/01/13,11,213,25,0,0,0,0,0
2014/01/13,12,219,27,0,0,0,0,0
2014/01/13,13,226,28,0,0,0,0,0
2014/01/13,14,233,29,0,0,0,0,0
2014/01/13,15,240,30,0,0,0,0,0
2014/01/13,16,255,31,0,0,0,0,0
2014/01/13,17,256,32,0,0,0,0,0
2014/01/13,18,256,30,0,0,0,0,0
2014/01/13,19,259,31,0,0,0,0,0
2014/01/13,20,258,30,0,0,0,0,0
2014/01/13,21,261,33,0,0,0,0,0
2014/01/13,22,237,26,0,0,0,0,0
2014/01/13,23,209,18,0,0,0,0,0
2014/01/13,24,107,4,0,0,0,0,0
2014/01/14,01,73,5,0,0,0,0,0
2014/01/14,02,62,5,0,0,0,0,0
2014/01/14,03,61,5,0,0,0,0,0
2014/01/14,04,38,5,0,0,0,0,0
2014/01/14,05,38,4,0,0,0,0,0
2014/01/14,06,37,5,0,0,0,0,0
2014/01/14,07,38,5,0,0,0,0,0
2014/01/14,08,62,5,0,0,0,0,0
2014/01/14,09,85,5,0,0,0,0,0
2014/01/14,10,143,18,0,0,0,0,0
2014/01/14,11,213,24,0,0,0,0,0
2014/01/14,12,220,26,0,0,0,0,0
2014/01/14,13,223,28,0,0,0,0,0
2014/01/14,14,226,28,0,0,0,0,0
2014/01/14,15,233,29,0,0,0,0,0
2014/01/14,16,245,30,0,0,0,0,0
2014/01/14,17,247,29,0,0,0,0,0
2014/01/14,18,251,29,0,0,0,0,0
2014/01/14,19,253,30,0,0,0,0,0
2014/01/14,20,254,31,0,0,0,0,0
2014/01/14,21,256,32,0,0,0,0,0
2014/01/14,22,231,24,0,0,0,0,0
2014/01/14,23,210,18,0,0,0,0,0
2014/01/14,24,105,5,0,0,0,0,0
2014/01/15,01,66,5,0,0,0,0,0
2014/01/15,02,62,5,0,0,0,0,0
2014/01/15,03,53,5,0,0,0,0,0
2014/01/15,04,43,5,0,0,0,0,0
2014/01/15,05,44,5,0,0,0,0,0
2014/01/15,06,37,5,0,0,0,0,0
2014/01/15,07,37,5,0,0,0,0,0
2014/01/15,08,45,5,0,0,0,0,0
2014/01/15,09,75,5,0,0,0,0,0
2014/01/15,10,142,11,0,0,0,0,0
2014/01/15,11,211,24,0,0,0,0,0
2014/01/15,12,220,25,0,0,0,0,0
2014/01/15,13,224,28,0,0,0,0,0
2014/01/15,14,230,31,0,0,0,0,0
2014/01/15,15,233,31,0,0,0,0,0
2014/01/15,16,232,31,0,0,0,0,0
2014/01/15,17,256,30,0,0,0,0,0
2014/01/15,18,258,32,0,0,0,0,0
2014/01/15,19,264,31,0,0,0,0,0
2014/01/15,20,249,26,0,0,0,0,0
2014/01/15,21,246,25,0,0,0,0,0
2014/01/15,22,226,18,0,0,0,0,0
2014/01/15,23,217,16,0,0,0,0,0
2014/01/15,24,111,5,0,0,0,0,0
2014/01/16,01,62,5,0,0,0,0,0
2014/01/16,02,39,5,0,0,0,0,0
2014/01/16,03,40,5,0,0,0,0,0
2014/01/16,04,38,5,0,0,0,0,0
2014/01/16,05,39,5,0,0,0,0,0
2014/01/16,06,38,5,0,0,0,0,0
2014/01/16,07,38,5,0,0,0,0,0
2014/01/16,08,72,5,0,0,0,0,0
2014/01/16,09,96,5,0,0,0,0,0
2014/01/16,10,147,9,0,0,0,0,0
2014/01/16,11,207,20,0,0,0,0,0
2014/01/16,12,217,24,0,0,0,0,0
2014/01/16,13,222,25,0,0,0,0,0
2014/01/16,14,225,27,0,0,0,0,0
2014/01/16,15,245,33,0,0,0,0,0
2014/01/16,16,254,33,0,0,0,0,0
2014/01/16,17,259,33,0,0,0,0,0
2014/01/16,18,263,33,0,0,0,0,0
2014/01/16,19,263,32,0,0,0,0,0
2014/01/16,20,254,28,0,0,0,0,0
2014/01/16,21,251,28,0,0,0,0,0
2014/01/16,22,224,21,0,0,0,0,0
2014/01/16,23,206,17,0,0,0,0,0
2014/01/16,24,107,5,0,0,0,0,0
2014/01/17,01,63,5,0,0,0,0,0
2014/01/17,02,49,5,0,0,0,0,0
2014/01/17,03,39,5,0,0,0,0,0
2014/01/17,04,38,5,0,0,0,0,0
2014/01/17,05,38,5,0,0,0,0,0
2014/01/17,06,38,5,0,0,0,0,0
2014/01/17,07,40,5,0,0,0,0,0
2014/01/17,08,62,5,0,0,0,0,0
2014/01/17,09,83,5,0,0,0,0,0
2014/01/17,10,154,14,0,0,0,0,0
2014/01/17,11,218,23,0,0,0,0,0
2014/01/17,12,223,24,0,0,0,0,0
2014/01/17,13,232,28,0,0,0,0,0
2014/01/17,14,233,28,0,0,0,0,0
2014/01/17,15,238,30,0,0,0,0,0
2014/01/17,16,239,30,0,0,0,0,0
2014/01/17,17,254,30,0,0,0,0,0
2014/01/17,18,257,28,0,0,0,0,0
2014/01/17,19,256,29,0,0,0,0,0
2014/01/17,20,254,28,0,0,0,0,0
2014/01/17,21,257,29,0,0,0,0,0
2014/01/17,22,217,21,0,0,0,0,0
2014/01/17,23,211,19,0,0,0,0,0
2014/01/17,24,107,6,0,0,0,0,0
2014/01/18,01,71,5,0,0,0,0,0
2014/01/18,02,53,4,0,0,0,0,0
2014/01/18,03,39,5,0,0,0,0,0
2014/01/18,04,39,5,0,0,0,0,0
2014/01/18,05,44,5,0,0,0,0,0
2014/01/18,06,41,5,0,0,0,0,0
2014/01/18,07,43,5,0,0,0,0,0
2014/01/18,08,62,5,0,0,0,0,0
2014/01/18,09,66,5,0,0,0,0,0
2014/01/18,10,142,11,0,0,0,0,0
2014/01/18,11,196,16,0,0,0,0,0
2014/01/18,12,202,19,0,0,0,0,0
2014/01/18,13,226,27,0,0,0,0,0
2014/01/18,14,232,29,0,0,0,0,0
2014/01/18,15,236,31,0,0,0,0,0
2014/01/18,16,238,33,0,0,0,0,0
2014/01/18,17,255,33,0,0,0,0,0
2014/01/18,18,257,33,0,0,0,0,0
2014/01/18,19,259,35,0,0,0,0,0
2014/01/18,20,257,34,0,0,0,0,0
2014/01/18,21,256,34,0,0,0,0,0
2014/01/18,22,222,23,0,0,0,0,0
2014/01/18,23,209,20,0,0,0,0,0
2014/01/18,24,89,5,0,0,0,0,0
2014/01/19,01,47,5,0,0,0,0,0
2014/01/19,02,37,5,0,0,0,0,0
2014/01/19,03,37,5,0,0,0,0,0
2014/01/19,04,38,4,0,0,0,0,0
2014/01/19,05,43,5,0,0,0,0,0
2014/01/19,06,43,5,0,0,0,0,0
2014/01/19,07,48,5,0,0,0,0,0
2014/01/19,08,68,5,0,0,0,0,0
2014/01/19,09,68,5,0,0,0,0,0
2014/01/19,10,143,16,0,0,0,0,0
2014/01/19,11,218,26,0,0,0,0,0
2014/01/19,12,226,28,0,0,0,0,0
2014/01/19,13,236,29,0,0,0,0,0
2014/01/19,14,239,29,0,0,0,0,0
2014/01/19,15,243,32,0,0,0,0,0
2014/01/19,16,242,32,0,0,0,0,0
2014/01/19,17,261,32,0,0,0,0,0
2014/01/19,18,266,32,0,0,0,0,0
2014/01/19,19,263,32,0,0,0,0,0
2014/01/19,20,261,34,0,0,0,0,0
2014/01/19,21,252,33,0,0,0,0,0
2014/01/19,22,232,28,0,0,0,0,0
2014/01/19,23,215,25,0,0,0,0,0
2014/01/19,24,126,12,0,0,0,0,0
2014/01/20,01,101,12,0,0,0,0,0
2014/01/20,02,96,14,0,0,0,0,0
2014/01/20,03,90,19,0,0,0,0,0
2014/01/20,04,72,13,0,0,0,0,0
2014/01/20,05,57,13,0,0,0,0,0
2014/01/20,06,49,13,0,0,0,0,0
2014/01/20,07,55,13,0,0,0,0,0
2014/01/20,08,74,13,0,0,0,0,0
2014/01/20,09,89,13,0,0,0,0,0
2014/01/20,10,152,22,0,0,0,0,0
2014/01/20,11,218,25,0,0,0,0,0
2014/01/20,12,225,26,0,0,0,0,0
2014/01/20,13,231,27,0,0,0,0,0
2014/01/20,14,235,27,0,0,0,0,0
2014/01/20,15,240,30,0,0,0,0,0
2014/01/20,16,256,30,0,0,0,0,0
2014/01/20,17,259,30,0,0,0,0,0
2014/01/20,18,261,32,0,0,0,0,0
2014/01/20,19,261,31,0,0,0,0,0
2014/01/20,20,254,30,0,0,0,0,0
2014/01/20,21,249,28,0,0,0,0,0
2014/01/20,22,232,26,0,0,0,0,0
2014/01/20,23,216,20,0,0,0,0,0
2014/01/20,24,104,6,0,0,0,0,0
2014/01/21,01,90,5,0,0,0,0,0
2014/01/21,02,86,5,0,0,0,0,0
2014/01/21,03,85,5,0,0,0,0,0
2014/01/21,04,84,5,0,0,0,0,0
2014/01/21,05,83,5,0,0,0,0,0
2014/01/21,06,81,5,0,0,0,0,0
2014/01/21,07,57,5,0,0,0,0,0
2014/01/21,08,65,5,0,0,0,0,0
2014/01/21,09,65,5,0,0,0,0,0
2014/01/21,10,155,18,0,0,0,0,0
2014/01/21,11,220,26,0,0,0,0,0
2014/01/21,12,231,28,0,0,0,0,0
2014/01/21,13,235,30,0,0,0,0,0
2014/01/21,14,237,30,0,0,0,0,0
2014/01/21,15,242,34,0,0,0,0,0
2014/01/21,16,252,33,0,0,0,0,0
2014/01/21,17,257,33,0,0,0,0,0
2014/01/21,18,262,35,0,0,0,0,0
2014/01/21,19,262,34,0,0,0,0,0
2014/01/21,20,257,32,0,0,0,0,0
2014/01/21,21,249,31,0,0,0,0,0
2014/01/21,22,240,29,0,0,0,0,0
2014/01/21,23,226,26,0,0,0,0,0
2014/01/21,24,107,5,0,0,0,0,0
2014/01/22,01,55,5,0,0,0,0,0
2014/01/22,02,61,5,0,0,0,0,0
2014/01/22,03,60,5,0,0,0,0,0
2014/01/22,04,43,5,0,0,0,0,0
2014/01/22,05,42,4,0,0,0,0,0
2014/01/22,06,39,5,0,0,0,0,0
2014/01/22,07,44,5,0,0,0,0,0
2014/01/22,08,64,5,0,0,0,0,0
2014/01/22,09,66,5,0,0,0,0,0
2014/01/22,10,144,16,0,0,0,0,0
2014/01/22,11,216,26,0,0,0,0,0
2014/01/22,12,222,26,0,0,0,0,0
2014/01/22,13,230,28,0,0,0,0,0
2014/01/22,14,234,29,0,0,0,0,0
2014/01/22,15,236,30,0,0,0,0,0
2014/01/22,16,253,31,0,0,0,0,0
2014/01/22,17,253,31,0,0,0,0,0
2014/01/22,18,257,32,0,0,0,0,0
2014/01/22,19,257,30,0,0,0,0,0
2014/01/22,20,252,31,0,0,0,0,0
2014/01/22,21,251,31,0,0,0,0,0
2014/01/22,22,233,28,0,0,0,0,0
