計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,06,11,0,0,0,0,0,0
2013/09/07,07,10,0,0,0,0,0,0
2013/09/07,08,11,0,0,0,0,0,0
2013/09/07,09,64,16,0,0,0,0,0
2013/09/07,10,87,14,0,0,0,0,0
2013/09/07,11,93,18,0,0,0,0,0
2013/09/07,12,105,29,0,0,0,0,0
2013/09/07,13,104,27,0,0,0,0,0
2013/09/07,14,110,31,0,0,0,0,0
2013/09/07,15,105,28,0,0,0,0,0
2013/09/07,16,106,27,0,0,0,0,0
2013/09/07,17,106,28,0,0,0,0,0
2013/09/07,18,92,26,0,0,0,0,0
2013/09/07,19,96,27,0,0,0,0,0
2013/09/07,20,92,24,0,0,0,0,0
2013/09/07,21,90,22,0,0,0,0,0
2013/09/07,22,97,28,0,0,0,0,0
2013/09/07,23,68,12,0,0,0,0,0
2013/09/07,24,58,13,0,0,0,0,0
2013/09/08,01,46,10,0,0,0,0,0
2013/09/08,02,10,0,0,0,0,0,0
2013/09/08,03,11,0,0,0,0,0,0
2013/09/08,04,11,0,0,0,0,0,0
2013/09/08,05,11,0,0,0,0,0,0
2013/09/08,06,10,0,0,0,0,0,0
2013/09/08,07,11,0,0,0,0,0,0
2013/09/08,08,11,0,0,0,0,0,0
2013/09/08,09,64,18,0,0,0,0,0
2013/09/08,10,79,18,0,0,0,0,0
2013/09/08,11,93,28,0,0,0,0,0
2013/09/08,12,96,32,0,0,0,0,0
2013/09/08,13,99,34,0,0,0,0,0
2013/09/08,14,97,34,0,0,0,0,0
2013/09/08,15,105,39,0,0,0,0,0
2013/09/08,16,97,32,0,0,0,0,0
2013/09/08,17,102,35,0,0,0,0,0
2013/09/08,18,97,31,0,0,0,0,0
2013/09/08,19,93,24,0,0,0,0,0
2013/09/08,20,92,23,0,0,0,0,0
2013/09/08,21,89,21,0,0,0,0,0
2013/09/08,22,87,19,0,0,0,0,0
2013/09/08,23,71,15,0,0,0,0,0
2013/09/08,24,56,12,0,0,0,0,0
2013/09/09,01,38,9,0,0,0,0,0
2013/09/09,02,11,0,0,0,0,0,0
2013/09/09,03,11,0,0,0,0,0,0
2013/09/09,04,10,0,0,0,0,0,0
2013/09/09,05,11,0,0,0,0,0,0
2013/09/09,06,10,0,0,0,0,0,0
2013/09/09,07,10,0,0,0,0,0,0
2013/09/09,08,13,0,0,0,0,0,0
2013/09/09,09,65,14,0,0,0,0,0
2013/09/09,10,87,14,0,0,0,0,0
2013/09/09,11,92,14,0,0,0,0,0
2013/09/09,12,100,21,0,0,0,0,0
2013/09/09,13,97,17,0,0,0,0,0
2013/09/09,14,108,27,0,0,0,0,0
2013/09/09,15,102,22,0,0,0,0,0
2013/09/09,16,103,21,0,0,0,0,0
2013/09/09,17,106,25,0,0,0,0,0
2013/09/09,18,101,24,0,0,0,0,0
2013/09/09,19,95,18,0,0,0,0,0
2013/09/09,20,93,21,0,0,0,0,0
2013/09/09,21,88,20,0,0,0,0,0
2013/09/09,22,88,20,0,0,0,0,0
2013/09/09,23,72,13,0,0,0,0,0
2013/09/09,24,56,11,0,0,0,0,0
2013/09/10,01,44,10,0,0,0,0,0
2013/09/10,02,11,0,0,0,0,0,0
2013/09/10,03,10,0,0,0,0,0,0
2013/09/10,04,10,0,0,0,0,0,0
2013/09/10,05,10,0,0,0,0,0,0
2013/09/10,06,10,0,0,0,0,0,0
2013/09/10,07,10,0,0,0,0,0,0
2013/09/10,08,11,0,0,0,0,0,0
2013/09/10,09,60,13,0,0,0,0,0
2013/09/10,10,88,14,0,0,0,0,0
2013/09/10,11,95,17,0,0,0,0,0
2013/09/10,12,95,18,0,0,0,0,0
2013/09/10,13,102,24,0,0,0,0,0
2013/09/10,14,98,21,0,0,0,0,0
2013/09/10,15,94,20,0,0,0,0,0
2013/09/10,16,98,24,0,0,0,0,0
2013/09/10,17,103,27,0,0,0,0,0
2013/09/10,18,99,24,0,0,0,0,0
2013/09/10,19,100,22,0,0,0,0,0
2013/09/10,20,93,17,0,0,0,0,0
2013/09/10,21,88,20,0,0,0,0,0
2013/09/10,22,86,18,0,0,0,0,0
2013/09/10,23,70,13,0,0,0,0,0
2013/09/10,24,61,14,0,0,0,0,0
2013/09/11,01,48,14,0,0,0,0,0
2013/09/11,02,20,9,0,0,0,0,0
2013/09/11,03,21,10,0,0,0,0,0
2013/09/11,04,19,8,0,0,0,0,0
2013/09/11,05,18,8,0,0,0,0,0
2013/09/11,06,18,7,0,0,0,0,0
2013/09/11,07,18,8,0,0,0,0,0
2013/09/11,08,17,6,0,0,0,0,0
2013/09/11,09,60,9,0,0,0,0,0
2013/09/11,10,89,14,0,0,0,0,0
2013/09/11,11,91,14,0,0,0,0,0
2013/09/11,12,97,18,0,0,0,0,0
2013/09/11,13,102,20,0,0,0,0,0
2013/09/11,14,104,22,0,0,0,0,0
2013/09/11,15,100,21,0,0,0,0,0
2013/09/11,16,100,21,0,0,0,0,0
2013/09/11,17,104,24,0,0,0,0,0
2013/09/11,18,98,23,0,0,0,0,0
2013/09/11,19,92,22,0,0,0,0,0
2013/09/11,20,88,20,0,0,0,0,0
2013/09/11,21,86,19,0,0,0,0,0
2013/09/11,22,86,19,0,0,0,0,0
2013/09/11,23,71,12,0,0,0,0,0
2013/09/11,24,68,19,0,0,0,0,0
2013/09/12,01,34,8,0,0,0,0,0
2013/09/12,02,11,0,0,0,0,0,0
2013/09/12,03,10,0,0,0,0,0,0
2013/09/12,04,10,0,0,0,0,0,0
2013/09/12,05,10,0,0,0,0,0,0
2013/09/12,06,10,0,0,0,0,0,0
2013/09/12,07,10,0,0,0,0,0,0
2013/09/12,08,11,0,0,0,0,0,0
2013/09/12,09,63,14,0,0,0,0,0
2013/09/12,10,88,18,0,0,0,0,0
2013/09/12,11,94,23,0,0,0,0,0
2013/09/12,12,94,23,0,0,0,0,0
2013/09/12,13,102,27,0,0,0,0,0
2013/09/12,14,108,32,0,0,0,0,0
2013/09/12,15,106,29,0,0,0,0,0
2013/09/12,16,107,30,0,0,0,0,0
2013/09/12,17,106,31,0,0,0,0,0
2013/09/12,18,91,23,0,0,0,0,0
2013/09/12,19,93,24,0,0,0,0,0
2013/09/12,20,95,26,0,0,0,0,0
2013/09/12,21,97,28,0,0,0,0,0
2013/09/12,22,93,24,0,0,0,0,0
2013/09/12,23,73,15,0,0,0,0,0
2013/09/12,24,65,15,0,0,0,0,0
2013/09/13,01,60,17,0,0,0,0,0
2013/09/13,02,33,9,0,0,0,0,0
2013/09/13,03,11,0,0,0,0,0,0
2013/09/13,04,11,0,0,0,0,0,0
2013/09/13,05,11,0,0,0,0,0,0
2013/09/13,06,11,0,0,0,0,0,0
2013/09/13,07,11,0,0,0,0,0,0
2013/09/13,08,11,0,0,0,0,0,0
2013/09/13,09,56,7,0,0,0,0,0
2013/09/13,10,93,11,0,0,0,0,0
2013/09/13,11,104,21,0,0,0,0,0
2013/09/13,12,114,31,0,0,0,0,0
2013/09/13,13,115,32,0,0,0,0,0
2013/09/13,14,114,33,0,0,0,0,0
2013/09/13,15,117,34,0,0,0,0,0
2013/09/13,16,124,37,0,0,0,0,0
2013/09/13,17,117,32,0,0,0,0,0
2013/09/13,18,114,37,0,0,0,0,0
2013/09/13,19,115,36,0,0,0,0,0
2013/09/13,20,109,36,0,0,0,0,0
2013/09/13,21,101,31,0,0,0,0,0
2013/09/13,22,100,31,0,0,0,0,0
2013/09/13,23,90,27,0,0,0,0,0
2013/09/13,24,83,27,0,0,0,0,0
2013/09/14,01,59,12,0,0,0,0,0
2013/09/14,02,37,13,0,0,0,0,0
2013/09/14,03,37,13,0,0,0,0,0
2013/09/14,04,22,5,0,0,0,0,0
2013/09/14,05,10,0,0,0,0,0,0
2013/09/14,06,10,0,0,0,0,0,0
2013/09/14,07,10,0,0,0,0,0,0
2013/09/14,08,11,0,0,0,0,0,0
2013/09/14,09,66,17,0,0,0,0,0
2013/09/14,10,93,18,0,0,0,0,0
2013/09/14,11,84,9,0,0,0,0,0
2013/09/14,12,112,32,0,0,0,0,0
2013/09/14,13,119,36,0,0,0,0,0
2013/09/14,14,114,32,0,0,0,0,0
2013/09/14,15,112,32,0,0,0,0,0
2013/09/14,16,121,38,0,0,0,0,0
2013/09/14,17,115,36,0,0,0,0,0
2013/09/14,18,123,45,0,0,0,0,0
2013/09/14,19,119,37,0,0,0,0,0
2013/09/14,20,115,40,0,0,0,0,0
2013/09/14,21,113,42,0,0,0,0,0
2013/09/14,22,108,37,0,0,0,0,0
2013/09/14,23,82,22,0,0,0,0,0
2013/09/14,24,63,15,0,0,0,0,0
2013/09/15,01,43,10,0,0,0,0,0
2013/09/15,02,11,0,0,0,0,0,0
2013/09/15,03,11,0,0,0,0,0,0
2013/09/15,04,11,0,0,0,0,0,0
2013/09/15,05,11,0,0,0,0,0,0
2013/09/15,06,11,0,0,0,0,0,0
2013/09/15,07,11,0,0,0,0,0,0
2013/09/15,08,11,0,0,0,0,0,0
2013/09/15,09,62,17,0,0,0,0,0
2013/09/15,10,83,23,0,0,0,0,0
2013/09/15,11,91,28,0,0,0,0,0
2013/09/15,12,96,32,0,0,0,0,0
2013/09/15,13,99,35,0,0,0,0,0
2013/09/15,14,116,49,0,0,0,0,0
2013/09/15,15,118,51,0,0,0,0,0
2013/09/15,16,113,47,0,0,0,0,0
2013/09/15,17,114,47,0,0,0,0,0
2013/09/15,18,113,44,0,0,0,0,0
2013/09/15,19,112,39,0,0,0,0,0
2013/09/15,20,111,39,0,0,0,0,0
2013/09/15,21,105,33,0,0,0,0,0
2013/09/15,22,103,33,0,0,0,0,0
2013/09/15,23,72,15,0,0,0,0,0
2013/09/15,24,62,15,0,0,0,0,0
2013/09/16,01,46,11,0,0,0,0,0
2013/09/16,02,11,0,0,0,0,0,0
2013/09/16,03,11,0,0,0,0,0,0
2013/09/16,04,11,0,0,0,0,0,0
2013/09/16,05,11,0,0,0,0,0,0
2013/09/16,06,11,0,0,0,0,0,0
2013/09/16,07,11,0,0,0,0,0,0
2013/09/16,08,11,0,0,0,0,0,0
2013/09/16,09,64,18,0,0,0,0,0
2013/09/16,10,87,25,0,0,0,0,0
2013/09/16,11,90,26,0,0,0,0,0
2013/09/16,12,88,24,0,0,0,0,0
2013/09/16,13,86,22,0,0,0,0,0
2013/09/16,14,90,26,0,0,0,0,0
2013/09/16,15,92,28,0,0,0,0,0
2013/09/16,16,92,26,0,0,0,0,0
2013/09/16,17,94,28,0,0,0,0,0
2013/09/16,18,98,31,0,0,0,0,0
2013/09/16,19,95,25,0,0,0,0,0
2013/09/16,20,95,25,0,0,0,0,0
2013/09/16,21,85,16,0,0,0,0,0
2013/09/16,22,81,12,0,0,0,0,0
2013/09/16,23,66,9,0,0,0,0,0
2013/09/16,24,55,10,0,0,0,0,0
2013/09/17,01,56,11,0,0,0,0,0
2013/09/17,02,55,9,0,0,0,0,0
2013/09/17,03,56,10,0,0,0,0,0
2013/09/17,04,52,9,0,0,0,0,0
2013/09/17,05,34,6,0,0,0,0,0
2013/09/17,06,11,0,0,0,0,0,0
2013/09/17,07,11,0,0,0,0,0,0
2013/09/17,08,13,0,0,0,0,0,0
2013/09/17,09,55,5,0,0,0,0,0
2013/09/17,10,89,14,0,0,0,0,0
2013/09/17,11,92,14,0,0,0,0,0
2013/09/17,12,96,18,0,0,0,0,0
2013/09/17,13,98,18,0,0,0,0,0
2013/09/17,14,102,21,0,0,0,0,0
2013/09/17,15,103,23,0,0,0,0,0
2013/09/17,16,103,22,0,0,0,0,0
2013/09/17,17,100,18,0,0,0,0,0
2013/09/17,18,91,15,0,0,0,0,0
2013/09/17,19,92,14,0,0,0,0,0
2013/09/17,20,82,12,0,0,0,0,0
2013/09/17,21,79,10,0,0,0,0,0
2013/09/17,22,78,10,0,0,0,0,0
2013/09/17,23,65,8,0,0,0,0,0
2013/09/17,24,64,18,0,0,0,0,0
2013/09/18,01,52,11,0,0,0,0,0
2013/09/18,02,31,10,0,0,0,0,0
2013/09/18,03,11,0,0,0,0,0,0
2013/09/18,04,11,0,0,0,0,0,0
2013/09/18,05,10,0,0,0,0,0,0
2013/09/18,06,11,0,0,0,0,0,0
2013/09/18,07,11,0,0,0,0,0,0
2013/09/18,08,11,0,0,0,0,0,0
2013/09/18,09,56,9,0,0,0,0,0
2013/09/18,10,88,13,0,0,0,0,0
2013/09/18,11,88,11,0,0,0,0,0
2013/09/18,12,87,10,0,0,0,0,0
2013/09/18,13,93,15,0,0,0,0,0
2013/09/18,14,99,20,0,0,0,0,0
2013/09/18,15,99,20,0,0,0,0,0
2013/09/18,16,98,17,0,0,0,0,0
2013/09/18,17,97,16,0,0,0,0,0
2013/09/18,18,89,16,0,0,0,0,0
2013/09/18,19,90,13,0,0,0,0,0
2013/09/18,20,88,12,0,0,0,0,0
2013/09/18,21,82,10,0,0,0,0,0
2013/09/18,22,80,12,0,0,0,0,0
2013/09/18,23,65,9,0,0,0,0,0
2013/09/18,24,57,11,0,0,0,0,0
2013/09/19,01,53,10,0,0,0,0,0
2013/09/19,02,38,8,0,0,0,0,0
2013/09/19,03,11,0,0,0,0,0,0
2013/09/19,04,10,0,0,0,0,0,0
2013/09/19,05,10,0,0,0,0,0,0
2013/09/19,06,10,0,0,0,0,0,0
2013/09/19,07,10,0,0,0,0,0,0
2013/09/19,08,10,0,0,0,0,0,0
2013/09/19,09,59,10,0,0,0,0,0
2013/09/19,10,77,9,0,0,0,0,0
2013/09/19,11,83,12,0,0,0,0,0
2013/09/19,12,87,16,0,0,0,0,0
2013/09/19,13,91,16,0,0,0,0,0
2013/09/19,14,90,18,0,0,0,0,0
2013/09/19,15,91,18,0,0,0,0,0
2013/09/19,16,91,18,0,0,0,0,0
2013/09/19,17,88,17,0,0,0,0,0
2013/09/19,18,81,16,0,0,0,0,0
2013/09/19,19,79,10,0,0,0,0,0
2013/09/19,20,79,10,0,0,0,0,0
2013/09/19,21,79,10,0,0,0,0,0
2013/09/19,22,79,10,0,0,0,0,0
2013/09/19,23,69,9,0,0,0,0,0
2013/09/19,24,56,7,0,0,0,0,0
2013/09/20,01,59,12,0,0,0,0,0
2013/09/20,02,29,6,0,0,0,0,0
2013/09/20,03,11,0,0,0,0,0,0
2013/09/20,04,10,0,0,0,0,0,0
2013/09/20,05,10,0,0,0,0,0,0
2013/09/20,06,10,0,0,0,0,0,0
2013/09/20,07,10,0,0,0,0,0,0
2013/09/20,08,11,0,0,0,0,0,0
2013/09/20,09,63,13,0,0,0,0,0
2013/09/20,10,91,12,0,0,0,0,0
2013/09/20,11,92,11,0,0,0,0,0
2013/09/20,12,97,17,0,0,0,0,0
2013/09/20,13,106,24,0,0,0,0,0
2013/09/20,14,99,18,0,0,0,0,0
2013/09/20,15,97,18,0,0,0,0,0
2013/09/20,16,105,24,0,0,0,0,0
2013/09/20,17,101,20,0,0,0,0,0
2013/09/20,18,95,20,0,0,0,0,0
2013/09/20,19,91,14,0,0,0,0,0
2013/09/20,20,91,15,0,0,0,0,0
2013/09/20,21,86,14,0,0,0,0,0
2013/09/20,22,83,15,0,0,0,0,0
2013/09/20,23,69,13,0,0,0,0,0
2013/09/20,24,59,13,0,0,0,0,0
2013/09/21,01,56,12,0,0,0,0,0
2013/09/21,02,45,9,0,0,0,0,0
2013/09/21,03,23,5,0,0,0,0,0
2013/09/21,04,10,0,0,0,0,0,0
2013/09/21,05,11,0,0,0,0,0,0
2013/09/21,06,11,0,0,0,0,0,0
2013/09/21,07,11,0,0,0,0,0,0
2013/09/21,08,11,0,0,0,0,0,0
2013/09/21,09,61,13,0,0,0,0,0
2013/09/21,10,86,12,0,0,0,0,0
2013/09/21,11,90,12,0,0,0,0,0
2013/09/21,12,95,14,0,0,0,0,0
2013/09/21,13,95,16,0,0,0,0,0
2013/09/21,14,97,18,0,0,0,0,0
2013/09/21,15,102,22,0,0,0,0,0
2013/09/21,16,106,25,0,0,0,0,0
2013/09/21,17,110,31,0,0,0,0,0
2013/09/21,18,102,26,0,0,0,0,0
2013/09/21,19,97,22,0,0,0,0,0
2013/09/21,20,84,14,0,0,0,0,0
2013/09/21,21,85,15,0,0,0,0,0
2013/09/21,22,88,19,0,0,0,0,0
2013/09/21,23,76,14,0,0,0,0,0
2013/09/21,24,66,15,0,0,0,0,0
2013/09/22,01,48,14,0,0,0,0,0
2013/09/22,02,26,7,0,0,0,0,0
2013/09/22,03,11,0,0,0,0,0,0
2013/09/22,04,10,0,0,0,0,0,0
2013/09/22,05,11,0,0,0,0,0,0
2013/09/22,06,11,0,0,0,0,0,0
2013/09/22,07,11,0,0,0,0,0,0
2013/09/22,08,10,0,0,0,0,0,0
2013/09/22,09,59,14,0,0,0,0,0
2013/09/22,10,70,12,0,0,0,0,0
2013/09/22,11,83,20,0,0,0,0,0
2013/09/22,12,82,18,0,0,0,0,0
2013/09/22,13,86,21,0,0,0,0,0
2013/09/22,14,84,21,0,0,0,0,0
2013/09/22,15,83,18,0,0,0,0,0
2013/09/22,16,91,26,0,0,0,0,0
2013/09/22,17,97,31,0,0,0,0,0
2013/09/22,18,93,26,0,0,0,0,0
2013/09/22,19,97,27,0,0,0,0,0
2013/09/22,20,95,25,0,0,0,0,0
2013/09/22,21,96,26,0,0,0,0,0
2013/09/22,22,91,22,0,0,0,0,0
2013/09/22,23,68,12,0,0,0,0,0
2013/09/22,24,57,10,0,0,0,0,0
2013/09/23,01,35,9,0,0,0,0,0
2013/09/23,02,11,0,0,0,0,0,0
2013/09/23,03,11,0,0,0,0,0,0
2013/09/23,04,10,0,0,0,0,0,0
2013/09/23,05,11,0,0,0,0,0,0
2013/09/23,06,11,0,0,0,0,0,0
2013/09/23,07,11,0,0,0,0,0,0
2013/09/23,08,11,0,0,0,0,0,0
2013/09/23,09,52,9,0,0,0,0,0
2013/09/23,10,72,13,0,0,0,0,0
2013/09/23,11,77,15,0,0,0,0,0
2013/09/23,12,79,15,0,0,0,0,0
2013/09/23,13,81,16,0,0,0,0,0
2013/09/23,14,82,16,0,0,0,0,0
2013/09/23,15,81,15,0,0,0,0,0
2013/09/23,16,78,12,0,0,0,0,0
2013/09/23,17,77,11,0,0,0,0,0
2013/09/23,18,78,11,0,0,0,0,0
2013/09/23,19,79,10,0,0,0,0,0
2013/09/23,20,79,11,0,0,0,0,0
2013/09/23,21,81,13,0,0,0,0,0
2013/09/23,22,84,16,0,0,0,0,0
2013/09/23,23,67,8,0,0,0,0,0
2013/09/23,24,58,9,0,0,0,0,0
2013/09/24,01,31,4,0,0,0,0,0
2013/09/24,02,10,0,0,0,0,0,0
2013/09/24,03,11,0,0,0,0,0,0
2013/09/24,04,10,0,0,0,0,0,0
2013/09/24,05,11,0,0,0,0,0,0
2013/09/24,06,11,0,0,0,0,0,0
2013/09/24,07,10,0,0,0,0,0,0
2013/09/24,08,11,0,0,0,0,0,0
2013/09/24,09,50,8,0,0,0,0,0
2013/09/24,10,83,12,0,0,0,0,0
2013/09/24,11,86,13,0,0,0,0,0
2013/09/24,12,90,16,0,0,0,0,0
2013/09/24,13,93,18,0,0,0,0,0
2013/09/24,14,92,17,0,0,0,0,0
2013/09/24,15,97,22,0,0,0,0,0
2013/09/24,16,92,13,0,0,0,0,0
2013/09/24,17,98,19,0,0,0,0,0
2013/09/24,18,94,17,0,0,0,0,0
2013/09/24,19,93,14,0,0,0,0,0
2013/09/24,20,86,12,0,0,0,0,0
2013/09/24,21,83,13,0,0,0,0,0
2013/09/24,22,80,12,0,0,0,0,0
2013/09/24,23,68,11,0,0,0,0,0
2013/09/24,24,57,12,0,0,0,0,0
2013/09/25,01,51,12,0,0,0,0,0
2013/09/25,02,14,1,0,0,0,0,0
2013/09/25,03,11,0,0,0,0,0,0
2013/09/25,04,11,0,0,0,0,0,0
2013/09/25,05,11,0,0,0,0,0,0
2013/09/25,06,11,0,0,0,0,0,0
2013/09/25,07,11,0,0,0,0,0,0
2013/09/25,08,11,0,0,0,0,0,0
2013/09/25,09,58,13,0,0,0,0,0
2013/09/25,10,82,15,0,0,0,0,0
2013/09/25,11,90,17,0,0,0,0,0
2013/09/25,12,91,17,0,0,0,0,0
2013/09/25,13,94,19,0,0,0,0,0
2013/09/25,14,94,21,0,0,0,0,0
2013/09/25,15,93,21,0,0,0,0,0
2013/09/25,16,99,25,0,0,0,0,0
2013/09/25,17,100,24,0,0,0,0,0
2013/09/25,18,101,27,0,0,0,0,0
2013/09/25,19,98,21,0,0,0,0,0
2013/09/25,20,102,27,0,0,0,0,0
2013/09/25,21,98,25,0,0,0,0,0
2013/09/25,22,93,22,0,0,0,0,0
2013/09/25,23,75,15,0,0,0,0,0
2013/09/25,24,65,16,0,0,0,0,0
2013/09/26,01,61,15,0,0,0,0,0
2013/09/26,02,19,4,0,0,0,0,0
2013/09/26,03,11,0,0,0,0,0,0
2013/09/26,04,10,0,0,0,0,0,0
2013/09/26,05,11,0,0,0,0,0,0
2013/09/26,06,11,0,0,0,0,0,0
2013/09/26,07,10,0,0,0,0,0,0
2013/09/26,08,11,0,0,0,0,0,0
2013/09/26,09,56,13,0,0,0,0,0
2013/09/26,10,82,16,0,0,0,0,0
2013/09/26,11,83,16,0,0,0,0,0
2013/09/26,12,84,15,0,0,0,0,0
2013/09/26,13,80,12,0,0,0,0,0
2013/09/26,14,84,15,0,0,0,0,0
2013/09/26,15,89,19,0,0,0,0,0
2013/09/26,16,86,18,0,0,0,0,0
2013/09/26,17,84,16,0,0,0,0,0
2013/09/26,18,81,14,0,0,0,0,0
2013/09/26,19,79,10,0,0,0,0,0
2013/09/26,20,77,8,0,0,0,0,0
2013/09/26,21,78,9,0,0,0,0,0
2013/09/26,22,77,9,0,0,0,0,0
2013/09/26,23,65,6,0,0,0,0,0
2013/09/26,24,57,8,0,0,0,0,0
2013/09/27,01,56,8,0,0,0,0,0
2013/09/27,02,54,8,0,0,0,0,0
2013/09/27,03,11,1,0,0,0,0,0
2013/09/27,04,10,0,0,0,0,0,0
2013/09/27,05,11,0,0,0,0,0,0
2013/09/27,06,10,0,0,0,0,0,0
2013/09/27,07,10,0,0,0,0,0,0
2013/09/27,08,11,0,0,0,0,0,0
2013/09/27,09,54,7,0,0,0,0,0
2013/09/27,10,77,7,0,0,0,0,0
2013/09/27,11,79,8,0,0,0,0,0
2013/09/27,12,79,8,0,0,0,0,0
2013/09/27,13,85,12,0,0,0,0,0
2013/09/27,14,84,13,0,0,0,0,0
2013/09/27,15,84,13,0,0,0,0,0
2013/09/27,16,87,13,0,0,0,0,0
2013/09/27,17,90,14,0,0,0,0,0
2013/09/27,18,87,14,0,0,0,0,0
2013/09/27,19,86,13,0,0,0,0,0
2013/09/27,20,82,13,0,0,0,0,0
2013/09/27,21,82,13,0,0,0,0,0
2013/09/27,22,80,12,0,0,0,0,0
2013/09/27,23,66,7,0,0,0,0,0
2013/09/27,24,58,8,0,0,0,0,0
2013/09/28,01,50,7,0,0,0,0,0
2013/09/28,02,15,1,0,0,0,0,0
2013/09/28,03,11,0,0,0,0,0,0
2013/09/28,04,10,0,0,0,0,0,0
2013/09/28,05,10,0,0,0,0,0,0
2013/09/28,06,10,0,0,0,0,0,0
2013/09/28,07,10,0,0,0,0,0,0
2013/09/28,08,11,0,0,0,0,0,0
2013/09/28,09,50,4,0,0,0,0,0
2013/09/28,10,74,9,0,0,0,0,0
2013/09/28,11,81,10,0,0,0,0,0
2013/09/28,12,83,11,0,0,0,0,0
2013/09/28,13,84,11,0,0,0,0,0
2013/09/28,14,86,13,0,0,0,0,0
2013/09/28,15,87,15,0,0,0,0,0
2013/09/28,16,90,16,0,0,0,0,0
2013/09/28,17,89,16,0,0,0,0,0
2013/09/28,18,86,13,0,0,0,0,0
2013/09/28,19,89,13,0,0,0,0,0
2013/09/28,20,85,15,0,0,0,0,0
2013/09/28,21,83,14,0,0,0,0,0
2013/09/28,22,82,14,0,0,0,0,0
2013/09/28,23,67,10,0,0,0,0,0
2013/09/28,24,55,9,0,0,0,0,0
2013/09/29,01,48,8,0,0,0,0,0
2013/09/29,02,30,7,0,0,0,0,0
2013/09/29,03,11,0,0,0,0,0,0
2013/09/29,04,10,0,0,0,0,0,0
2013/09/29,05,10,0,0,0,0,0,0
2013/09/29,06,11,0,0,0,0,0,0
2013/09/29,07,10,0,0,0,0,0,0
2013/09/29,08,10,0,0,0,0,0,0
2013/09/29,09,54,9,0,0,0,0,0
2013/09/29,10,69,10,0,0,0,0,0
2013/09/29,11,77,13,0,0,0,0,0
2013/09/29,12,80,16,0,0,0,0,0
2013/09/29,13,81,17,0,0,0,0,0
2013/09/29,14,83,17,0,0,0,0,0
2013/09/29,15,84,18,0,0,0,0,0
2013/09/29,16,85,19,0,0,0,0,0
2013/09/29,17,85,19,0,0,0,0,0
2013/09/29,18,84,18,0,0,0,0,0
2013/09/29,19,83,14,0,0,0,0,0
2013/09/29,20,81,13,0,0,0,0,0
2013/09/29,21,83,14,0,0,0,0,0
2013/09/29,22,80,12,0,0,0,0,0
2013/09/29,23,67,9,0,0,0,0,0
2013/09/29,24,58,9,0,0,0,0,0
2013/09/30,01,52,9,0,0,0,0,0
2013/09/30,02,19,6,0,0,0,0,0
2013/09/30,03,11,0,0,0,0,0,0
2013/09/30,04,10,0,0,0,0,0,0
2013/09/30,05,10,0,0,0,0,0,0
2013/09/30,06,10,0,0,0,0,0,0
2013/09/30,07,10,0,0,0,0,0,0
2013/09/30,08,11,0,0,0,0,0,0
2013/09/30,09,61,7,0,0,0,0,0
2013/09/30,10,79,10,0,0,0,0,0
2013/09/30,11,86,12,0,0,0,0,0
2013/09/30,12,88,14,0,0,0,0,0
2013/09/30,13,89,13,0,0,0,0,0
2013/09/30,14,88,13,0,0,0,0,0
2013/09/30,15,88,15,0,0,0,0,0
2013/09/30,16,90,15,0,0,0,0,0
2013/09/30,17,88,13,0,0,0,0,0
2013/09/30,18,87,14,0,0,0,0,0
2013/09/30,19,90,14,0,0,0,0,0
2013/09/30,20,89,14,0,0,0,0,0
2013/09/30,21,89,15,0,0,0,0,0
2013/09/30,22,86,16,0,0,0,0,0
2013/09/30,23,75,14,0,0,0,0,0
2013/09/30,24,61,11,0,0,0,0,0
2013/10/01,01,58,10,0,0,0,0,0
2013/10/01,02,40,10,0,0,0,0,0
2013/10/01,03,22,6,0,0,0,0,0
2013/10/01,04,10,0,0,0,0,0,0
2013/10/01,05,10,0,0,0,0,0,0
2013/10/01,06,10,0,0,0,0,0,0
2013/10/01,07,10,0,0,0,0,0,0
2013/10/01,08,11,0,0,0,0,0,0
2013/10/01,09,57,9,0,0,0,0,0
2013/10/01,10,82,11,0,0,0,0,0
2013/10/01,11,85,13,0,0,0,0,0
2013/10/01,12,85,13,0,0,0,0,0
2013/10/01,13,87,15,0,0,0,0,0
2013/10/01,14,90,18,0,0,0,0,0
2013/10/01,15,85,15,0,0,0,0,0
2013/10/01,16,86,13,0,0,0,0,0
2013/10/01,17,91,18,0,0,0,0,0
2013/10/01,18,92,18,0,0,0,0,0
2013/10/01,19,89,14,0,0,0,0,0
2013/10/01,20,81,11,0,0,0,0,0
2013/10/01,21,81,13,0,0,0,0,0
2013/10/01,22,78,12,0,0,0,0,0
2013/10/01,23,70,11,0,0,0,0,0
2013/10/01,24,62,13,0,0,0,0,0
2013/10/02,01,57,15,0,0,0,0,0
2013/10/02,02,19,4,0,0,0,0,0
2013/10/02,03,11,0,0,0,0,0,0
2013/10/02,04,11,0,0,0,0,0,0
2013/10/02,05,11,0,0,0,0,0,0
2013/10/02,06,10,0,0,0,0,0,0
2013/10/02,07,11,0,0,0,0,0,0
2013/10/02,08,11,0,0,0,0,0,0
2013/10/02,09,60,12,0,0,0,0,0
2013/10/02,10,87,16,0,0,0,0,0
2013/10/02,11,87,15,0,0,0,0,0
2013/10/02,12,84,11,0,0,0,0,0
