計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,13,66,0,,,,,
2014/04/10,14,70,0,,,,,
2014/04/10,15,64,0,,,,,
2014/04/10,16,64,0,,,,,
2014/04/10,17,60,0,,,,,
2014/04/10,18,60,0,,,,,
2014/04/10,19,57,0,,,,,
2014/04/10,20,43,0,,,,,
2014/04/10,21,36,0,,,,,
2014/04/10,22,36,0,,,,,
2014/04/10,23,34,0,,,,,
2014/04/10,24,35,0,,,,,
2014/04/11,01,29,0,,,,,
2014/04/11,02,26,0,,,,,
2014/04/11,03,26,0,,,,,
2014/04/11,04,28,0,,,,,
2014/04/11,05,33,0,,,,,
2014/04/11,06,29,0,,,,,
2014/04/11,07,28,0,,,,,
2014/04/11,08,29,0,,,,,
2014/04/11,09,35,0,,,,,
2014/04/11,10,48,0,,,,,
2014/04/11,11,53,0,,,,,
2014/04/11,12,55,0,,,,,
2014/04/11,13,57,0,,,,,
2014/04/11,14,67,0,,,,,
2014/04/11,15,55,0,,,,,
2014/04/11,16,51,0,,,,,
2014/04/11,17,54,0,,,,,
2014/04/11,18,55,0,,,,,
2014/04/11,19,57,0,,,,,
2014/04/11,20,43,0,,,,,
2014/04/11,21,39,0,,,,,
2014/04/11,22,35,0,,,,,
2014/04/11,23,35,0,,,,,
2014/04/11,24,35,0,,,,,
2014/04/12,01,34,0,,,,,
2014/04/12,02,36,0,,,,,
2014/04/12,03,34,0,,,,,
2014/04/12,04,28,0,,,,,
2014/04/12,05,26,0,,,,,
2014/04/12,06,24,0,,,,,
2014/04/12,07,32,0,,,,,
2014/04/12,08,36,0,,,,,
2014/04/12,09,40,0,,,,,
2014/04/12,10,45,0,,,,,
2014/04/12,11,59,0,,,,,
2014/04/12,12,60,0,,,,,
2014/04/12,13,61,0,,,,,
2014/04/12,14,68,0,,,,,
2014/04/12,15,62,0,,,,,
2014/04/12,16,64,0,,,,,
2014/04/12,17,58,0,,,,,
2014/04/12,18,57,0,,,,,
2014/04/12,19,57,0,,,,,
2014/04/12,20,42,0,,,,,
2014/04/12,21,36,0,,,,,
2014/04/12,22,36,0,,,,,
2014/04/12,23,32,0,,,,,
2014/04/12,24,38,0,,,,,
2014/04/13,01,33,0,,,,,
2014/04/13,02,33,0,,,,,
2014/04/13,03,33,0,,,,,
2014/04/13,04,30,0,,,,,
2014/04/13,05,30,0,,,,,
2014/04/13,06,27,0,,,,,
2014/04/13,07,27,0,,,,,
2014/04/13,08,32,0,,,,,
2014/04/13,09,37,0,,,,,
2014/04/13,10,45,0,,,,,
2014/04/13,11,47,0,,,,,
2014/04/13,12,43,0,,,,,
2014/04/13,13,50,0,,,,,
2014/04/13,14,55,0,,,,,
2014/04/13,15,49,0,,,,,
2014/04/13,16,52,0,,,,,
2014/04/13,17,45,0,,,,,
2014/04/13,18,50,0,,,,,
2014/04/13,19,50,0,,,,,
2014/04/13,20,33,0,,,,,
2014/04/13,21,30,0,,,,,
2014/04/13,22,30,0,,,,,
2014/04/13,23,31,0,,,,,
2014/04/13,24,28,0,,,,,
2014/04/14,01,25,0,,,,,
2014/04/14,02,28,0,,,,,
2014/04/14,03,32,0,,,,,
2014/04/14,04,31,0,,,,,
2014/04/14,05,25,0,,,,,
2014/04/14,06,25,0,,,,,
2014/04/14,07,27,0,,,,,
2014/04/14,08,32,0,,,,,
2014/04/14,09,40,0,,,,,
2014/04/14,10,51,0,,,,,
2014/04/14,11,63,0,,,,,
2014/04/14,12,64,0,,,,,
2014/04/14,13,65,0,,,,,
2014/04/14,14,68,0,,,,,
2014/04/14,15,65,0,,,,,
2014/04/14,16,66,0,,,,,
2014/04/14,17,50,0,,,,,
2014/04/14,18,55,0,,,,,
2014/04/14,19,61,0,,,,,
2014/04/14,20,38,0,,,,,
2014/04/14,21,39,0,,,,,
2014/04/14,22,38,0,,,,,
2014/04/14,23,36,0,,,,,
2014/04/14,24,39,0,,,,,
2014/04/15,01,32,0,,,,,
2014/04/15,02,31,0,,,,,
2014/04/15,03,27,0,,,,,
2014/04/15,04,28,0,,,,,
2014/04/15,05,29,0,,,,,
2014/04/15,06,33,0,,,,,
2014/04/15,07,31,0,,,,,
2014/04/15,08,32,0,,,,,
2014/04/15,09,39,0,,,,,
2014/04/15,10,59,0,,,,,
2014/04/15,11,61,0,,,,,
2014/04/15,12,69,0,,,,,
2014/04/15,13,67,0,,,,,
2014/04/15,14,61,0,,,,,
2014/04/15,15,61,0,,,,,
2014/04/15,16,60,0,,,,,
2014/04/15,17,67,0,,,,,
2014/04/15,18,62,0,,,,,
2014/04/15,19,60,0,,,,,
2014/04/15,20,46,0,,,,,
2014/04/15,21,34,0,,,,,
2014/04/15,22,40,0,,,,,
2014/04/15,23,38,0,,,,,
2014/04/15,24,37,0,,,,,
2014/04/16,01,36,0,,,,,
2014/04/16,02,32,0,,,,,
2014/04/16,03,33,0,,,,,
2014/04/16,04,32,0,,,,,
2014/04/16,05,27,0,,,,,
2014/04/16,06,28,0,,,,,
2014/04/16,07,36,0,,,,,
2014/04/16,08,37,0,,,,,
2014/04/16,09,40,0,,,,,
2014/04/16,10,43,0,,,,,
2014/04/16,11,40,0,,,,,
2014/04/16,12,45,0,,,,,
2014/04/16,13,43,0,,,,,
2014/04/16,14,40,0,,,,,
2014/04/16,15,47,0,,,,,
2014/04/16,16,38,0,,,,,
2014/04/16,17,43,0,,,,,
2014/04/16,18,41,0,,,,,
2014/04/16,19,37,0,,,,,
2014/04/16,20,38,0,,,,,
2014/04/16,21,37,0,,,,,
2014/04/16,22,39,0,,,,,
2014/04/16,23,37,0,,,,,
2014/04/16,24,33,0,,,,,
2014/04/17,01,37,0,,,,,
2014/04/17,02,35,0,,,,,
2014/04/17,03,31,0,,,,,
2014/04/17,04,26,0,,,,,
2014/04/17,05,26,0,,,,,
2014/04/17,06,27,0,,,,,
2014/04/17,07,39,0,,,,,
2014/04/17,08,34,0,,,,,
2014/04/17,09,38,0,,,,,
2014/04/17,10,57,0,,,,,
2014/04/17,11,58,0,,,,,
2014/04/17,12,63,0,,,,,
2014/04/17,13,69,0,,,,,
2014/04/17,14,67,0,,,,,
2014/04/17,15,68,0,,,,,
2014/04/17,16,63,0,,,,,
2014/04/17,17,52,0,,,,,
2014/04/17,18,54,0,,,,,
2014/04/17,19,53,0,,,,,
2014/04/17,20,37,0,,,,,
2014/04/17,21,24,0,,,,,
2014/04/17,22,22,0,,,,,
2014/04/17,23,25,0,,,,,
2014/04/17,24,23,0,,,,,
2014/04/18,01,22,0,,,,,
2014/04/18,02,22,0,,,,,
2014/04/18,03,20,0,,,,,
2014/04/18,04,24,0,,,,,
2014/04/18,05,26,0,,,,,
2014/04/18,06,26,0,,,,,
2014/04/18,07,36,0,,,,,
2014/04/18,08,47,0,,,,,
2014/04/18,09,49,0,,,,,
2014/04/18,10,63,4,,,,,
2014/04/18,11,57,6,,,,,
2014/04/18,12,59,6,,,,,
2014/04/18,13,65,6,,,,,
2014/04/18,14,63,8,,,,,
2014/04/18,15,70,8,,,,,
2014/04/18,16,63,7,,,,,
2014/04/18,17,53,8,,,,,
2014/04/18,18,55,8,,,,,
2014/04/18,19,51,8,,,,,
2014/04/18,20,29,5,,,,,
2014/04/18,21,30,0,,,,,
2014/04/18,22,23,0,,,,,
2014/04/18,23,24,0,,,,,
2014/04/18,24,23,0,,,,,
2014/04/19,01,25,0,,,,,
2014/04/19,02,29,0,,,,,
2014/04/19,03,24,0,,,,,
2014/04/19,04,24,0,,,,,
2014/04/19,05,24,0,,,,,
2014/04/19,06,23,0,,,,,
2014/04/19,07,26,0,,,,,
2014/04/19,08,33,0,,,,,
2014/04/19,09,38,0,,,,,
2014/04/19,10,57,0,,,,,
2014/04/19,11,60,0,,,,,
2014/04/19,12,63,0,,,,,
2014/04/19,13,64,0,,,,,
2014/04/19,14,61,0,,,,,
2014/04/19,15,62,0,,,,,
2014/04/19,16,57,0,,,,,
2014/04/19,17,55,0,,,,,
2014/04/19,18,59,0,,,,,
2014/04/19,19,53,0,,,,,
2014/04/19,20,40,0,,,,,
2014/04/19,21,33,0,,,,,
2014/04/19,22,34,0,,,,,
2014/04/19,23,33,0,,,,,
2014/04/19,24,35,0,,,,,
2014/04/20,01,32,0,,,,,
2014/04/20,02,33,0,,,,,
2014/04/20,03,33,0,,,,,
2014/04/20,04,31,0,,,,,
2014/04/20,05,35,0,,,,,
2014/04/20,06,34,0,,,,,
2014/04/20,07,32,0,,,,,
2014/04/20,08,41,0,,,,,
2014/04/20,09,45,10,,,,,
2014/04/20,10,54,8,,,,,
2014/04/20,11,54,7,,,,,
2014/04/20,12,49,7,,,,,
2014/04/20,13,50,6,,,,,
2014/04/20,14,57,5,,,,,
2014/04/20,15,60,5,,,,,
2014/04/20,16,62,5,,,,,
2014/04/20,17,58,5,,,,,
2014/04/20,18,53,5,,,,,
2014/04/20,19,52,5,,,,,
2014/04/20,20,33,4,,,,,
2014/04/20,21,27,0,,,,,
2014/04/20,22,31,0,,,,,
2014/04/20,23,31,0,,,,,
2014/04/20,24,28,0,,,,,
2014/04/21,01,27,0,,,,,
2014/04/21,02,27,0,,,,,
2014/04/21,03,33,0,,,,,
2014/04/21,04,32,0,,,,,
2014/04/21,05,27,0,,,,,
2014/04/21,06,26,0,,,,,
2014/04/21,07,28,0,,,,,
2014/04/21,08,32,0,,,,,
2014/04/21,09,43,0,,,,,
2014/04/21,10,58,0,,,,,
2014/04/21,11,59,0,,,,,
2014/04/21,12,62,6,,,,,
2014/04/21,13,64,5,,,,,
2014/04/21,14,56,6,,,,,
2014/04/21,15,57,5,,,,,
2014/04/21,16,54,5,,,,,
2014/04/21,17,60,5,,,,,
2014/04/21,18,65,5,,,,,
2014/04/21,19,65,5,,,,,
2014/04/21,20,39,3,,,,,
2014/04/21,21,38,0,,,,,
2014/04/21,22,36,0,,,,,
2014/04/21,23,35,0,,,,,
2014/04/21,24,32,0,,,,,
2014/04/22,01,29,0,,,,,
2014/04/22,02,26,0,,,,,
2014/04/22,03,30,0,,,,,
2014/04/22,04,34,0,,,,,
2014/04/22,05,34,0,,,,,
2014/04/22,06,26,0,,,,,
2014/04/22,07,30,0,,,,,
2014/04/22,08,31,0,,,,,
2014/04/22,09,44,0,,,,,
2014/04/22,10,64,0,,,,,
2014/04/22,11,63,0,,,,,
2014/04/22,12,62,0,,,,,
2014/04/22,13,64,0,,,,,
2014/04/22,14,58,0,,,,,
2014/04/22,15,60,0,,,,,
2014/04/22,16,60,0,,,,,
2014/04/22,17,56,0,,,,,
2014/04/22,18,55,0,,,,,
2014/04/22,19,53,0,,,,,
2014/04/22,20,42,0,,,,,
2014/04/22,21,41,0,,,,,
2014/04/22,22,34,0,,,,,
2014/04/22,23,32,0,,,,,
2014/04/22,24,32,0,,,,,
2014/04/23,01,29,0,,,,,
2014/04/23,02,32,0,,,,,
2014/04/23,03,26,0,,,,,
2014/04/23,04,31,0,,,,,
2014/04/23,05,29,0,,,,,
2014/04/23,06,25,0,,,,,
2014/04/23,07,27,0,,,,,
2014/04/23,08,39,0,,,,,
2014/04/23,09,42,0,,,,,
2014/04/23,10,48,0,,,,,
2014/04/23,11,48,0,,,,,
2014/04/23,12,55,0,,,,,
2014/04/23,13,68,0,,,,,
2014/04/23,14,62,0,,,,,
2014/04/23,15,55,0,,,,,
2014/04/23,16,65,0,,,,,
2014/04/23,17,54,0,,,,,
2014/04/23,18,52,0,,,,,
2014/04/23,19,56,0,,,,,
2014/04/23,20,40,0,,,,,
2014/04/23,21,38,0,,,,,
2014/04/23,22,38,0,,,,,
2014/04/23,23,34,0,,,,,
2014/04/23,24,36,0,,,,,
2014/04/24,01,35,0,,,,,
2014/04/24,02,30,0,,,,,
2014/04/24,03,27,0,,,,,
2014/04/24,04,27,0,,,,,
2014/04/24,05,29,0,,,,,
2014/04/24,06,34,0,,,,,
2014/04/24,07,30,0,,,,,
2014/04/24,08,30,0,,,,,
2014/04/24,09,40,0,,,,,
2014/04/24,10,55,0,,,,,
2014/04/24,11,59,0,,,,,
2014/04/24,12,63,0,,,,,
2014/04/24,13,63,0,,,,,
2014/04/24,14,67,0,,,,,
2014/04/24,15,61,0,,,,,
2014/04/24,16,61,0,,,,,
2014/04/24,17,69,0,,,,,
2014/04/24,18,59,0,,,,,
2014/04/24,19,58,0,,,,,
2014/04/24,20,43,0,,,,,
2014/04/24,21,34,0,,,,,
2014/04/24,22,42,0,,,,,
2014/04/24,23,35,0,,,,,
2014/04/24,24,34,0,,,,,
2014/04/25,01,34,0,,,,,
2014/04/25,02,32,0,,,,,
2014/04/25,03,34,0,,,,,
2014/04/25,04,27,0,,,,,
2014/04/25,05,25,0,,,,,
2014/04/25,06,28,0,,,,,
2014/04/25,07,31,0,,,,,
2014/04/25,08,32,0,,,,,
2014/04/25,09,40,0,,,,,
2014/04/25,10,51,0,,,,,
2014/04/25,11,59,0,,,,,
2014/04/25,12,64,0,,,,,
2014/04/25,13,63,0,,,,,
2014/04/25,14,72,0,,,,,
2014/04/25,15,66,0,,,,,
2014/04/25,16,66,0,,,,,
2014/04/25,17,61,0,,,,,
2014/04/25,18,61,0,,,,,
2014/04/25,19,65,0,,,,,
2014/04/25,20,49,0,,,,,
2014/04/25,21,39,0,,,,,
2014/04/25,22,39,0,,,,,
2014/04/25,23,32,0,,,,,
2014/04/25,24,41,0,,,,,
2014/04/26,01,36,0,,,,,
2014/04/26,02,36,0,,,,,
2014/04/26,03,35,0,,,,,
2014/04/26,04,34,0,,,,,
2014/04/26,05,37,0,,,,,
2014/04/26,06,36,0,,,,,
2014/04/26,07,39,0,,,,,
2014/04/26,08,35,0,,,,,
2014/04/26,09,44,0,,,,,
2014/04/26,10,61,0,,,,,
2014/04/26,11,67,0,,,,,
2014/04/26,12,66,0,,,,,
2014/04/26,13,68,0,,,,,
2014/04/26,14,69,0,,,,,
2014/04/26,15,67,0,,,,,
2014/04/26,16,69,0,,,,,
2014/04/26,17,73,0,,,,,
2014/04/26,18,66,0,,,,,
2014/04/26,19,58,0,,,,,
2014/04/26,20,47,0,,,,,
2014/04/26,21,40,0,,,,,
2014/04/26,22,40,0,,,,,
2014/04/26,23,37,0,,,,,
2014/04/26,24,32,0,,,,,
2014/04/27,01,30,0,,,,,
2014/04/27,02,29,0,,,,,
2014/04/27,03,32,0,,,,,
2014/04/27,04,30,0,,,,,
2014/04/27,05,31,0,,,,,
2014/04/27,06,27,0,,,,,
2014/04/27,07,28,0,,,,,
2014/04/27,08,35,0,,,,,
2014/04/27,09,40,0,,,,,
2014/04/27,10,50,0,,,,,
2014/04/27,11,47,0,,,,,
2014/04/27,12,49,0,,,,,
2014/04/27,13,54,0,,,,,
2014/04/27,14,65,0,,,,,
2014/04/27,15,56,0,,,,,
2014/04/27,16,56,0,,,,,
2014/04/27,17,53,2,,,,,
2014/04/27,18,54,2,,,,,
2014/04/27,19,62,1,,,,,
2014/04/27,20,42,0,,,,,
2014/04/27,21,38,0,,,,,
2014/04/27,22,37,0,,,,,
2014/04/27,23,33,0,,,,,
2014/04/27,24,35,0,,,,,
2014/04/28,01,26,0,,,,,
2014/04/28,02,28,0,,,,,
2014/04/28,03,28,0,,,,,
2014/04/28,04,31,0,,,,,
2014/04/28,05,28,0,,,,,
2014/04/28,06,28,0,,,,,
2014/04/28,07,30,0,,,,,
2014/04/28,08,35,0,,,,,
2014/04/28,09,43,0,,,,,
2014/04/28,10,59,0,,,,,
2014/04/28,11,64,0,,,,,
2014/04/28,12,65,0,,,,,
2014/04/28,13,64,0,,,,,
2014/04/28,14,65,0,,,,,
2014/04/28,15,66,0,,,,,
2014/04/28,16,59,0,,,,,
2014/04/28,17,58,1,,,,,
2014/04/28,18,52,2,,,,,
2014/04/28,19,56,1,,,,,
2014/04/28,20,53,0,,,,,
2014/04/28,21,39,0,,,,,
2014/04/28,22,40,0,,,,,
2014/04/28,23,33,0,,,,,
2014/04/28,24,33,0,,,,,
2014/04/29,01,33,0,,,,,
2014/04/29,02,27,0,,,,,
2014/04/29,03,31,0,,,,,
2014/04/29,04,35,0,,,,,
2014/04/29,05,31,0,,,,,
2014/04/29,06,32,0,,,,,
2014/04/29,07,29,0,,,,,
2014/04/29,08,38,0,,,,,
2014/04/29,09,41,0,,,,,
2014/04/29,10,51,0,,,,,
2014/04/29,11,50,0,,,,,
2014/04/29,12,54,0,,,,,
2014/04/29,13,60,0,,,,,
2014/04/29,14,58,0,,,,,
2014/04/29,15,59,0,,,,,
2014/04/29,16,59,0,,,,,
2014/04/29,17,62,0,,,,,
2014/04/29,18,53,0,,,,,
2014/04/29,19,58,0,,,,,
2014/04/29,20,43,0,,,,,
2014/04/29,21,38,0,,,,,
2014/04/29,22,37,0,,,,,
2014/04/29,23,31,0,,,,,
2014/04/29,24,28,0,,,,,
2014/04/30,01,28,0,,,,,
2014/04/30,02,29,0,,,,,
2014/04/30,03,37,0,,,,,
2014/04/30,04,32,0,,,,,
2014/04/30,05,27,0,,,,,
2014/04/30,06,27,0,,,,,
2014/04/30,07,31,0,,,,,
2014/04/30,08,33,0,,,,,
2014/04/30,09,37,0,,,,,
2014/04/30,10,56,0,,,,,
2014/04/30,11,58,0,,,,,
2014/04/30,12,50,0,,,,,
2014/04/30,13,47,0,,,,,
2014/04/30,14,49,0,,,,,
2014/04/30,15,45,0,,,,,
2014/04/30,16,58,0,,,,,
2014/04/30,17,60,0,,,,,
2014/04/30,18,59,0,,,,,
2014/04/30,19,59,0,,,,,
2014/04/30,20,44,0,,,,,
2014/04/30,21,42,0,,,,,
2014/04/30,22,37,0,,,,,
2014/04/30,23,39,0,,,,,
2014/04/30,24,38,0,,,,,
2014/05/01,01,39,0,,,,,
2014/05/01,02,41,0,,,,,
2014/05/01,03,40,0,,,,,
2014/05/01,04,39,0,,,,,
2014/05/01,05,37,0,,,,,
2014/05/01,06,39,0,,,,,
2014/05/01,07,43,0,,,,,
2014/05/01,08,45,0,,,,,
2014/05/01,09,44,0,,,,,
2014/05/01,10,61,0,,,,,
2014/05/01,11,63,0,,,,,
2014/05/01,12,65,0,,,,,
2014/05/01,13,68,0,,,,,
2014/05/01,14,76,0,,,,,
2014/05/01,15,78,2,,,,,
2014/05/01,16,69,2,,,,,
2014/05/01,17,64,1,,,,,
2014/05/01,18,59,1,,,,,
2014/05/01,19,64,0,,,,,
2014/05/01,20,50,0,,,,,
2014/05/01,21,40,0,,,,,
2014/05/01,22,39,0,,,,,
2014/05/01,23,34,0,,,,,
2014/05/01,24,40,0,,,,,
2014/05/02,01,40,0,,,,,
2014/05/02,02,38,0,,,,,
2014/05/02,03,36,0,,,,,
2014/05/02,04,33,0,,,,,
2014/05/02,05,33,0,,,,,
2014/05/02,06,33,0,,,,,
2014/05/02,07,34,0,,,,,
2014/05/02,08,36,0,,,,,
2014/05/02,09,44,0,,,,,
2014/05/02,10,64,0,,,,,
2014/05/02,11,74,0,,,,,
2014/05/02,12,70,0,,,,,
2014/05/02,13,72,0,,,,,
2014/05/02,14,71,2,,,,,
2014/05/02,15,74,2,,,,,
2014/05/02,16,78,3,,,,,
2014/05/02,17,77,3,,,,,
2014/05/02,18,73,3,,,,,
2014/05/02,19,66,2,,,,,
2014/05/02,20,56,1,,,,,
2014/05/02,21,43,1,,,,,
2014/05/02,22,40,0,,,,,
2014/05/02,23,36,0,,,,,
2014/05/02,24,36,0,,,,,
2014/05/03,01,37,0,,,,,
2014/05/03,02,40,0,,,,,
2014/05/03,03,40,0,,,,,
2014/05/03,04,34,0,,,,,
2014/05/03,05,35,0,,,,,
2014/05/03,06,35,0,,,,,
2014/05/03,07,47,0,,,,,
2014/05/03,08,41,0,,,,,
2014/05/03,09,46,0,,,,,
2014/05/03,10,55,0,,,,,
2014/05/03,11,68,0,,,,,
2014/05/03,12,79,1,,,,,
2014/05/03,13,83,5,,,,,
2014/05/03,14,89,5,,,,,
2014/05/03,15,79,4,,,,,
2014/05/03,16,76,4,,,,,
2014/05/03,17,84,4,,,,,
2014/05/03,18,76,4,,,,,
2014/05/03,19,67,2,,,,,
2014/05/03,20,54,1,,,,,
2014/05/03,21,37,0,,,,,
2014/05/03,22,38,0,,,,,
2014/05/03,23,40,0,,,,,
2014/05/03,24,40,0,,,,,
2014/05/04,01,35,0,,,,,
2014/05/04,02,32,0,,,,,
2014/05/04,03,30,0,,,,,
2014/05/04,04,30,0,,,,,
2014/05/04,05,31,0,,,,,
2014/05/04,06,34,0,,,,,
2014/05/04,07,39,0,,,,,
2014/05/04,08,34,0,,,,,
2014/05/04,09,38,0,,,,,
2014/05/04,10,49,0,,,,,
2014/05/04,11,58,0,,,,,
2014/05/04,12,59,0,,,,,
2014/05/04,13,69,0,,,,,
2014/05/04,14,68,0,,,,,
2014/05/04,15,64,0,,,,,
2014/05/04,16,73,2,,,,,
2014/05/04,17,70,2,,,,,
2014/05/04,18,65,2,,,,,
2014/05/04,19,62,1,,,,,
2014/05/04,20,49,0,,,,,
2014/05/04,21,46,0,,,,,
2014/05/04,22,39,0,,,,,
2014/05/04,23,38,0,,,,,
2014/05/04,24,35,0,,,,,
2014/05/05,01,33,0,,,,,
2014/05/05,02,34,0,,,,,
2014/05/05,03,30,0,,,,,
2014/05/05,04,29,0,,,,,
2014/05/05,05,28,0,,,,,
2014/05/05,06,33,0,,,,,
2014/05/05,07,39,0,,,,,
2014/05/05,08,38,0,,,,,
2014/05/05,09,36,0,,,,,
2014/05/05,10,46,0,,,,,
2014/05/05,11,52,0,,,,,
2014/05/05,12,49,0,,,,,
2014/05/05,13,51,0,,,,,
2014/05/05,14,48,0,,,,,
2014/05/05,15,54,0,,,,,
2014/05/05,16,57,0,,,,,
2014/05/05,17,59,0,,,,,
2014/05/05,18,55,0,,,,,
2014/05/05,19,50,0,,,,,
2014/05/05,20,46,0,,,,,
2014/05/05,21,34,0,,,,,
2014/05/05,22,31,0,,,,,
2014/05/05,23,33,0,,,,,
2014/05/05,24,29,0,,,,,
2014/05/06,01,35,0,,,,,
2014/05/06,02,31,0,,,,,
2014/05/06,03,28,0,,,,,
2014/05/06,04,29,0,,,,,
2014/05/06,05,32,0,,,,,
2014/05/06,06,31,0,,,,,
2014/05/06,07,31,0,,,,,
2014/05/06,08,31,0,,,,,
2014/05/06,09,34,0,,,,,
2014/05/06,10,53,0,,,,,
2014/05/06,11,46,0,,,,,
2014/05/06,12,46,0,,,,,
2014/05/06,13,46,0,,,,,
2014/05/06,14,49,0,,,,,
2014/05/06,15,55,0,,,,,
2014/05/06,16,52,0,,,,,
2014/05/06,17,52,0,,,,,
2014/05/06,18,46,0,,,,,
2014/05/06,19,48,0,,,,,
2014/05/06,20,46,0,,,,,
2014/05/06,21,32,0,,,,,
2014/05/06,22,31,0,,,,,
2014/05/06,23,27,0,,,,,
2014/05/06,24,31,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,32,0,,,,,
2014/05/07,03,28,0,,,,,
2014/05/07,04,28,0,,,,,
2014/05/07,05,31,0,,,,,
2014/05/07,06,29,0,,,,,
2014/05/07,07,35,0,,,,,
2014/05/07,08,34,0,,,,,
2014/05/07,09,46,0,,,,,
2014/05/07,10,56,0,,,,,
2014/05/07,11,59,0,,,,,
2014/05/07,12,64,0,,,,,
2014/05/07,13,68,0,,,,,
2014/05/07,14,56,0,,,,,
2014/05/07,15,53,0,,,,,
2014/05/07,16,60,0,,,,,
2014/05/07,17,59,0,,,,,
2014/05/07,18,57,0,,,,,
2014/05/07,19,52,0,,,,,
2014/05/07,20,52,0,,,,,
2014/05/07,21,34,0,,,,,
2014/05/07,22,41,0,,,,,
2014/05/07,23,39,0,,,,,
2014/05/07,24,37,0,,,,,
2014/05/08,01,40,0,,,,,
2014/05/08,02,35,0,,,,,
2014/05/08,03,38,0,,,,,
2014/05/08,04,35,0,,,,,
2014/05/08,05,30,0,,,,,
2014/05/08,06,32,0,,,,,
2014/05/08,07,36,0,,,,,
2014/05/08,08,35,0,,,,,
2014/05/08,09,48,0,,,,,
2014/05/08,10,61,0,,,,,
2014/05/08,11,63,0,,,,,
2014/05/08,12,66,0,,,,,
2014/05/08,13,73,0,,,,,
2014/05/08,14,64,0,,,,,
2014/05/08,15,62,0,,,,,
2014/05/08,16,66,0,,,,,
2014/05/08,17,59,0,,,,,
2014/05/08,18,64,0,,,,,
2014/05/08,19,58,0,,,,,
2014/05/08,20,44,0,,,,,
2014/05/08,21,39,0,,,,,
2014/05/08,22,35,0,,,,,
2014/05/08,23,41,0,,,,,
2014/05/08,24,37,0,,,,,
2014/05/09,01,37,0,,,,,
2014/05/09,02,39,0,,,,,
2014/05/09,03,33,0,,,,,
2014/05/09,04,36,0,,,,,
2014/05/09,05,31,0,,,,,
2014/05/09,06,29,0,,,,,
2014/05/09,07,29,0,,,,,
2014/05/09,08,37,0,,,,,
2014/05/09,09,44,0,,,,,
2014/05/09,10,66,0,,,,,
2014/05/09,11,63,0,,,,,
2014/05/09,12,68,0,,,,,
2014/05/09,13,64,0,,,,,
2014/05/09,14,62,0,,,,,
2014/05/09,15,60,0,,,,,
2014/05/09,16,49,0,,,,,
2014/05/09,17,49,0,,,,,
2014/05/09,18,49,0,,,,,
2014/05/09,19,44,0,,,,,
2014/05/09,20,39,0,,,,,
2014/05/09,21,40,0,,,,,
2014/05/09,22,35,0,,,,,
2014/05/09,23,35,0,,,,,
2014/05/09,24,33,0,,,,,
2014/05/10,01,33,0,,,,,
2014/05/10,02,35,0,,,,,
2014/05/10,03,39,0,,,,,
2014/05/10,04,34,0,,,,,
2014/05/10,05,30,0,,,,,
2014/05/10,06,31,0,,,,,
2014/05/10,07,29,0,,,,,
2014/05/10,08,36,0,,,,,
2014/05/10,09,46,0,,,,,
2014/05/10,10,60,0,,,,,
2014/05/10,11,64,0,,,,,
2014/05/10,12,61,0,,,,,
2014/05/10,13,66,0,,,,,
2014/05/10,14,71,0,,,,,
2014/05/10,15,64,0,,,,,
2014/05/10,16,62,0,,,,,
2014/05/10,17,63,0,,,,,
2014/05/10,18,63,0,,,,,
2014/05/10,19,63,0,,,,,
2014/05/10,20,42,0,,,,,
2014/05/10,21,36,0,,,,,
2014/05/10,22,38,0,,,,,
2014/05/10,23,35,0,,,,,
2014/05/10,24,40,0,,,,,
2014/05/11,01,33,0,,,,,
2014/05/11,02,34,0,,,,,
2014/05/11,03,29,0,,,,,
2014/05/11,04,27,0,,,,,
2014/05/11,05,29,0,,,,,
2014/05/11,06,34,0,,,,,
2014/05/11,07,34,0,,,,,
2014/05/11,08,31,0,,,,,
2014/05/11,09,32,0,,,,,
2014/05/11,10,49,0,,,,,
2014/05/11,11,62,0,,,,,
2014/05/11,12,59,0,,,,,
2014/05/11,13,62,0,,,,,
2014/05/11,14,67,2,,,,,
2014/05/11,15,63,2,,,,,
2014/05/11,16,68,2,,,,,
2014/05/11,17,61,3,,,,,
2014/05/11,18,53,3,,,,,
2014/05/11,19,54,2,,,,,
2014/05/11,20,42,1,,,,,
2014/05/11,21,38,0,,,,,
2014/05/11,22,42,0,,,,,
2014/05/11,23,37,0,,,,,
2014/05/11,24,33,0,,,,,
2014/05/12,01,33,0,,,,,
2014/05/12,02,30,0,,,,,
2014/05/12,03,33,0,,,,,
2014/05/12,04,27,0,,,,,
2014/05/12,05,28,0,,,,,
2014/05/12,06,31,0,,,,,
2014/05/12,07,29,0,,,,,
2014/05/12,08,31,0,,,,,
2014/05/12,09,44,0,,,,,
2014/05/12,10,59,0,,,,,
2014/05/12,11,59,0,,,,,
2014/05/12,12,64,1,,,,,
2014/05/12,13,69,2,,,,,
2014/05/12,14,72,1,,,,,
2014/05/12,15,61,1,,,,,
2014/05/12,16,61,1,,,,,
2014/05/12,17,61,1,,,,,
2014/05/12,18,51,1,,,,,
2014/05/12,19,65,0,,,,,
