計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/24,24,5,1,,,,,
2013/01/25,01,5,1,,,,,
2013/01/25,02,5,1,,,,,
2013/01/25,03,5,0,,,,,
2013/01/25,04,5,1,,,,,
2013/01/25,05,5,1,,,,,
2013/01/25,06,5,1,,,,,
2013/01/25,07,5,0,,,,,
2013/01/25,08,5,1,,,,,
2013/01/25,09,11,3,,,,,
2013/01/25,10,143,59,,,,,
2013/01/25,11,160,67,,,,,
2013/01/25,12,150,57,,,,,
2013/01/25,13,139,50,,,,,
2013/01/25,14,135,46,,,,,
2013/01/25,15,132,44,,,,,
2013/01/25,16,132,44,,,,,
2013/01/25,17,140,47,,,,,
2013/01/25,18,149,48,,,,,
2013/01/25,19,148,49,,,,,
2013/01/25,20,137,47,,,,,
2013/01/25,21,30,5,,,,,
2013/01/25,22,6,1,,,,,
2013/01/25,23,5,1,,,,,
2013/01/25,24,5,1,,,,,
2013/01/26,01,5,0,,,,,
2013/01/26,02,5,1,,,,,
2013/01/26,03,5,1,,,,,
2013/01/26,04,5,1,,,,,
2013/01/26,05,5,1,,,,,
2013/01/26,06,5,1,,,,,
2013/01/26,07,5,0,,,,,
2013/01/26,08,5,1,,,,,
2013/01/26,09,10,2,,,,,
2013/01/26,10,148,61,,,,,
2013/01/26,11,129,42,,,,,
2013/01/26,12,104,25,,,,,
2013/01/26,13,99,23,,,,,
2013/01/26,14,102,25,,,,,
2013/01/26,15,111,33,,,,,
2013/01/26,16,120,41,,,,,
2013/01/26,17,132,47,,,,,
2013/01/26,18,141,50,,,,,
2013/01/26,19,142,51,,,,,
2013/01/26,20,139,50,,,,,
2013/01/26,21,40,2,,,,,
2013/01/26,22,6,1,,,,,
2013/01/26,23,5,1,,,,,
2013/01/26,24,5,1,,,,,
2013/01/27,01,5,1,,,,,
2013/01/27,02,5,0,,,,,
2013/01/27,03,5,1,,,,,
2013/01/27,04,5,0,,,,,
2013/01/27,05,5,1,,,,,
2013/01/27,06,5,1,,,,,
2013/01/27,07,5,1,,,,,
2013/01/27,08,5,1,,,,,
2013/01/27,09,19,6,,,,,
2013/01/27,10,156,65,,,,,
2013/01/27,11,152,62,,,,,
2013/01/27,12,132,46,,,,,
2013/01/27,13,120,36,,,,,
2013/01/27,14,117,35,,,,,
2013/01/27,15,117,38,,,,,
2013/01/27,16,119,39,,,,,
2013/01/27,17,132,47,,,,,
2013/01/27,18,151,53,,,,,
2013/01/27,19,156,58,,,,,
2013/01/27,20,151,54,,,,,
2013/01/27,21,38,2,,,,,
2013/01/27,22,7,1,,,,,
2013/01/27,23,5,1,,,,,
2013/01/27,24,5,1,,,,,
2013/01/28,01,5,1,,,,,
2013/01/28,02,5,1,,,,,
2013/01/28,03,5,0,,,,,
2013/01/28,04,5,1,,,,,
2013/01/28,05,5,1,,,,,
2013/01/28,06,5,1,,,,,
2013/01/28,07,5,1,,,,,
2013/01/28,08,5,1,,,,,
2013/01/28,09,88,52,,,,,
2013/01/28,10,161,71,,,,,
2013/01/28,11,142,55,,,,,
2013/01/28,12,127,40,,,,,
2013/01/28,13,106,26,,,,,
2013/01/28,14,99,23,,,,,
2013/01/28,15,96,22,,,,,
2013/01/28,16,97,24,,,,,
2013/01/28,17,112,26,,,,,
2013/01/28,18,125,31,,,,,
2013/01/28,19,133,39,,,,,
2013/01/28,20,131,38,,,,,
2013/01/28,21,39,4,,,,,
2013/01/28,22,17,1,,,,,
2013/01/28,23,5,1,,,,,
2013/01/28,24,5,0,,,,,
2013/01/29,01,5,0,,,,,
2013/01/29,02,5,0,,,,,
2013/01/29,03,5,0,,,,,
2013/01/29,04,5,1,,,,,
2013/01/29,05,5,0,,,,,
2013/01/29,06,5,0,,,,,
2013/01/29,07,5,1,,,,,
2013/01/29,08,5,1,,,,,
2013/01/29,09,9,1,,,,,
2013/01/29,10,151,71,,,,,
2013/01/29,11,129,50,,,,,
2013/01/29,12,112,35,,,,,
2013/01/29,13,97,22,,,,,
2013/01/29,14,91,20,,,,,
2013/01/29,15,88,17,,,,,
2013/01/29,16,96,22,,,,,
2013/01/29,17,109,27,,,,,
2013/01/29,18,128,34,,,,,
2013/01/29,19,135,41,,,,,
2013/01/29,20,128,37,,,,,
2013/01/29,21,39,1,,,,,
2013/01/29,22,8,1,,,,,
2013/01/29,23,5,1,,,,,
2013/01/29,24,5,1,,,,,
2013/01/30,01,5,1,,,,,
2013/01/30,02,5,1,,,,,
2013/01/30,03,5,0,,,,,
2013/01/30,04,5,1,,,,,
2013/01/30,05,5,0,,,,,
2013/01/30,06,5,0,,,,,
2013/01/30,07,5,1,,,,,
2013/01/30,08,5,1,,,,,
2013/01/30,09,102,59,,,,,
2013/01/30,10,152,65,,,,,
2013/01/30,11,133,48,,,,,
2013/01/30,12,119,34,,,,,
2013/01/30,13,112,27,,,,,
2013/01/30,14,112,26,,,,,
2013/01/30,15,113,28,,,,,
2013/01/30,16,122,36,,,,,
2013/01/30,17,136,41,,,,,
2013/01/30,18,143,42,,,,,
2013/01/30,19,144,43,,,,,
2013/01/30,20,139,44,,,,,
2013/01/30,21,38,4,,,,,
2013/01/30,22,15,1,,,,,
2013/01/30,23,5,1,,,,,
2013/01/30,24,5,1,,,,,
2013/01/31,01,5,1,,,,,
2013/01/31,02,5,0,,,,,
2013/01/31,03,5,1,,,,,
2013/01/31,04,5,0,,,,,
2013/01/31,05,5,0,,,,,
2013/01/31,06,5,1,,,,,
2013/01/31,07,5,1,,,,,
2013/01/31,08,5,1,,,,,
2013/01/31,09,13,3,,,,,
2013/01/31,10,152,59,,,,,
2013/01/31,11,117,36,,,,,
2013/01/31,12,102,25,,,,,
2013/01/31,13,97,22,,,,,
2013/01/31,14,96,22,,,,,
2013/01/31,15,97,23,,,,,
2013/01/31,16,100,24,,,,,
2013/01/31,17,116,31,,,,,
2013/01/31,18,140,44,,,,,
2013/01/31,19,143,45,,,,,
2013/01/31,20,134,40,,,,,
2013/01/31,21,37,2,,,,,
2013/01/31,22,8,0,,,,,
2013/01/31,23,5,1,,,,,
2013/01/31,24,5,1,,,,,
2013/02/01,01,5,1,,,,,
2013/02/01,02,5,0,,,,,
2013/02/01,03,5,0,,,,,
2013/02/01,04,5,1,,,,,
2013/02/01,05,5,0,,,,,
2013/02/01,06,5,0,,,,,
2013/02/01,07,5,1,,,,,
2013/02/01,08,5,1,,,,,
2013/02/01,09,17,6,,,,,
2013/02/01,10,154,64,,,,,
2013/02/01,11,144,57,,,,,
2013/02/01,12,123,39,,,,,
2013/02/01,13,105,23,,,,,
2013/02/01,14,95,22,,,,,
2013/02/01,15,96,24,,,,,
2013/02/01,16,100,25,,,,,
2013/02/01,17,111,29,,,,,
2013/02/01,18,128,37,,,,,
2013/02/01,19,138,49,,,,,
2013/02/01,20,138,49,,,,,
2013/02/01,21,31,1,,,,,
2013/02/01,22,9,1,,,,,
2013/02/01,23,5,1,,,,,
2013/02/01,24,5,1,,,,,
2013/02/02,01,5,1,,,,,
2013/02/02,02,5,1,,,,,
2013/02/02,03,5,0,,,,,
2013/02/02,04,5,1,,,,,
2013/02/02,05,5,1,,,,,
2013/02/02,06,5,1,,,,,
2013/02/02,07,5,1,,,,,
2013/02/02,08,5,1,,,,,
2013/02/02,09,7,1,,,,,
2013/02/02,10,145,60,,,,,
2013/02/02,11,157,67,,,,,
2013/02/02,12,129,50,,,,,
2013/02/02,13,109,32,,,,,
2013/02/02,14,93,22,,,,,
2013/02/02,15,92,22,,,,,
2013/02/02,16,92,23,,,,,
2013/02/02,17,107,26,,,,,
2013/02/02,18,120,33,,,,,
2013/02/02,19,128,41,,,,,
2013/02/02,20,136,47,,,,,
2013/02/02,21,38,6,,,,,
2013/02/02,22,5,1,,,,,
2013/02/02,23,5,0,,,,,
2013/02/02,24,5,0,,,,,
2013/02/03,01,5,1,,,,,
2013/02/03,02,5,0,,,,,
2013/02/03,03,5,0,,,,,
2013/02/03,04,5,0,,,,,
2013/02/03,05,5,1,,,,,
2013/02/03,06,5,0,,,,,
2013/02/03,07,5,1,,,,,
2013/02/03,08,5,1,,,,,
2013/02/03,09,7,1,,,,,
2013/02/03,10,145,64,,,,,
2013/02/03,11,126,48,,,,,
2013/02/03,12,98,25,,,,,
2013/02/03,13,87,18,,,,,
2013/02/03,14,82,15,,,,,
2013/02/03,15,84,17,,,,,
2013/02/03,16,86,18,,,,,
2013/02/03,17,95,21,,,,,
2013/02/03,18,112,25,,,,,
2013/02/03,19,118,29,,,,,
2013/02/03,20,119,31,,,,,
2013/02/03,21,45,8,,,,,
2013/02/03,22,19,1,,,,,
2013/02/03,23,5,0,,,,,
2013/02/03,24,5,0,,,,,
2013/02/04,01,5,1,,,,,
2013/02/04,02,5,1,,,,,
2013/02/04,03,5,1,,,,,
2013/02/04,04,5,1,,,,,
2013/02/04,05,5,1,,,,,
2013/02/04,06,5,1,,,,,
2013/02/04,07,5,0,,,,,
2013/02/04,08,7,2,,,,,
2013/02/04,09,108,63,,,,,
2013/02/04,10,153,60,,,,,
2013/02/04,11,146,55,,,,,
2013/02/04,12,145,55,,,,,
2013/02/04,13,143,54,,,,,
2013/02/04,14,144,53,,,,,
2013/02/04,15,146,58,,,,,
2013/02/04,16,144,55,,,,,
2013/02/04,17,149,57,,,,,
2013/02/04,18,155,55,,,,,
2013/02/04,19,153,55,,,,,
2013/02/04,20,149,53,,,,,
2013/02/04,21,24,4,,,,,
2013/02/04,22,9,0,,,,,
2013/02/04,23,5,1,,,,,
2013/02/04,24,5,1,,,,,
2013/02/05,01,5,1,,,,,
2013/02/05,02,5,1,,,,,
2013/02/05,03,5,0,,,,,
2013/02/05,04,5,1,,,,,
2013/02/05,05,5,1,,,,,
2013/02/05,06,5,1,,,,,
2013/02/05,07,5,1,,,,,
2013/02/05,08,19,12,,,,,
2013/02/05,09,112,66,,,,,
2013/02/05,10,152,65,,,,,
2013/02/05,11,155,64,,,,,
2013/02/05,12,150,61,,,,,
2013/02/05,13,138,52,,,,,
2013/02/05,14,134,48,,,,,
2013/02/05,15,134,49,,,,,
2013/02/05,16,135,56,,,,,
2013/02/05,17,152,61,,,,,
2013/02/05,18,168,67,,,,,
2013/02/05,19,171,68,,,,,
2013/02/05,20,159,64,,,,,
2013/02/05,21,40,2,,,,,
2013/02/05,22,34,1,,,,,
2013/02/05,23,16,1,,,,,
2013/02/05,24,5,1,,,,,
2013/02/06,01,5,1,,,,,
2013/02/06,02,5,1,,,,,
2013/02/06,03,5,1,,,,,
2013/02/06,04,5,1,,,,,
2013/02/06,05,5,1,,,,,
2013/02/06,06,5,1,,,,,
2013/02/06,07,5,1,,,,,
2013/02/06,08,5,1,,,,,
2013/02/06,09,7,1,,,,,
2013/02/06,10,147,66,,,,,
2013/02/06,11,155,68,,,,,
2013/02/06,12,137,52,,,,,
2013/02/06,13,126,41,,,,,
2013/02/06,14,122,38,,,,,
2013/02/06,15,125,41,,,,,
2013/02/06,16,130,44,,,,,
2013/02/06,17,136,47,,,,,
2013/02/06,18,150,50,,,,,
2013/02/06,19,153,52,,,,,
2013/02/06,20,149,50,,,,,
2013/02/06,21,35,2,,,,,
2013/02/06,22,16,2,,,,,
2013/02/06,23,6,0,,,,,
2013/02/06,24,6,1,,,,,
2013/02/07,01,6,1,,,,,
2013/02/07,02,6,1,,,,,
2013/02/07,03,6,0,,,,,
2013/02/07,04,5,1,,,,,
2013/02/07,05,6,0,,,,,
2013/02/07,06,6,1,,,,,
2013/02/07,07,6,1,,,,,
2013/02/07,08,6,1,,,,,
2013/02/07,09,84,52,,,,,
2013/02/07,10,167,74,,,,,
2013/02/07,11,151,61,,,,,
2013/02/07,12,133,47,,,,,
2013/02/07,13,125,41,,,,,
2013/02/07,14,121,42,,,,,
2013/02/07,15,118,42,,,,,
2013/02/07,16,121,43,,,,,
2013/02/07,17,133,53,,,,,
2013/02/07,18,156,62,,,,,
2013/02/07,19,162,64,,,,,
2013/02/07,20,150,59,,,,,
2013/02/07,21,47,4,,,,,
2013/02/07,22,12,1,,,,,
2013/02/07,23,5,1,,,,,
2013/02/07,24,5,0,,,,,
2013/02/08,01,5,1,,,,,
2013/02/08,02,5,1,,,,,
2013/02/08,03,5,1,,,,,
2013/02/08,04,5,1,,,,,
2013/02/08,05,5,1,,,,,
2013/02/08,06,5,1,,,,,
2013/02/08,07,6,1,,,,,
2013/02/08,08,6,1,,,,,
2013/02/08,09,83,49,,,,,
2013/02/08,10,159,72,,,,,
2013/02/08,11,162,71,,,,,
2013/02/08,12,162,69,,,,,
2013/02/08,13,159,68,,,,,
2013/02/08,14,159,68,,,,,
2013/02/08,15,159,68,,,,,
2013/02/08,16,156,66,,,,,
2013/02/08,17,161,70,,,,,
2013/02/08,18,159,66,,,,,
2013/02/08,19,160,66,,,,,
2013/02/08,20,158,66,,,,,
2013/02/08,21,45,12,,,,,
2013/02/08,22,5,1,,,,,
2013/02/08,23,5,1,,,,,
2013/02/08,24,5,1,,,,,
2013/02/09,01,5,1,,,,,
2013/02/09,02,5,1,,,,,
2013/02/09,03,5,1,,,,,
2013/02/09,04,5,1,,,,,
2013/02/09,05,5,1,,,,,
2013/02/09,06,5,1,,,,,
2013/02/09,07,6,1,,,,,
2013/02/09,08,55,32,,,,,
2013/02/09,09,111,68,,,,,
2013/02/09,10,158,71,,,,,
2013/02/09,11,155,67,,,,,
2013/02/09,12,147,61,,,,,
2013/02/09,13,148,60,,,,,
2013/02/09,14,143,54,,,,,
2013/02/09,15,137,50,,,,,
2013/02/09,16,137,47,,,,,
2013/02/09,17,144,51,,,,,
2013/02/09,18,160,59,,,,,
2013/02/09,19,160,60,,,,,
2013/02/09,20,154,56,,,,,
2013/02/09,21,46,5,,,,,
2013/02/09,22,9,0,,,,,
2013/02/09,23,5,1,,,,,
2013/02/09,24,5,1,,,,,
2013/02/10,01,5,1,,,,,
2013/02/10,02,5,1,,,,,
2013/02/10,03,5,1,,,,,
2013/02/10,04,5,1,,,,,
2013/02/10,05,5,1,,,,,
2013/02/10,06,5,1,,,,,
2013/02/10,07,5,1,,,,,
2013/02/10,08,7,1,,,,,
2013/02/10,09,13,3,,,,,
2013/02/10,10,124,35,,,,,
2013/02/10,11,141,51,,,,,
2013/02/10,12,137,53,,,,,
2013/02/10,13,120,41,,,,,
2013/02/10,14,112,39,,,,,
2013/02/10,15,110,37,,,,,
2013/02/10,16,112,39,,,,,
2013/02/10,17,119,43,,,,,
2013/02/10,18,136,47,,,,,
2013/02/10,19,141,51,,,,,
2013/02/10,20,132,48,,,,,
2013/02/10,21,22,3,,,,,
2013/02/10,22,6,1,,,,,
2013/02/10,23,5,0,,,,,
2013/02/10,24,5,1,,,,,
2013/02/11,01,5,0,,,,,
2013/02/11,02,5,1,,,,,
2013/02/11,03,5,1,,,,,
2013/02/11,04,5,0,,,,,
2013/02/11,05,5,1,,,,,
2013/02/11,06,5,0,,,,,
2013/02/11,07,5,1,,,,,
2013/02/11,08,5,1,,,,,
2013/02/11,09,7,1,,,,,
2013/02/11,10,141,63,,,,,
2013/02/11,11,156,68,,,,,
2013/02/11,12,137,53,,,,,
2013/02/11,13,129,44,,,,,
2013/02/11,14,123,40,,,,,
2013/02/11,15,117,39,,,,,
2013/02/11,16,119,44,,,,,
2013/02/11,17,130,47,,,,,
2013/02/11,18,147,49,,,,,
2013/02/11,19,147,52,,,,,
2013/02/11,20,147,55,,,,,
2013/02/11,21,28,6,,,,,
2013/02/11,22,6,1,,,,,
2013/02/11,23,5,1,,,,,
2013/02/11,24,5,1,,,,,
2013/02/12,01,5,1,,,,,
2013/02/12,02,5,1,,,,,
2013/02/12,03,5,1,,,,,
2013/02/12,04,5,1,,,,,
2013/02/12,05,5,1,,,,,
2013/02/12,06,5,1,,,,,
2013/02/12,07,5,1,,,,,
2013/02/12,08,5,1,,,,,
2013/02/12,09,101,61,,,,,
2013/02/12,10,150,73,,,,,
2013/02/12,11,138,61,,,,,
2013/02/12,12,125,49,,,,,
2013/02/12,13,116,42,,,,,
2013/02/12,14,114,40,,,,,
2013/02/12,15,117,43,,,,,
2013/02/12,16,119,44,,,,,
2013/02/12,17,129,46,,,,,
2013/02/12,18,148,56,,,,,
2013/02/12,19,154,61,,,,,
2013/02/12,20,156,65,,,,,
2013/02/12,21,68,10,,,,,
2013/02/12,22,67,7,,,,,
2013/02/12,23,100,26,,,,,
2013/02/12,24,9,1,,,,,
2013/02/13,01,5,1,,,,,
2013/02/13,02,5,1,,,,,
2013/02/13,03,5,0,,,,,
2013/02/13,04,5,1,,,,,
2013/02/13,05,5,0,,,,,
2013/02/13,06,5,1,,,,,
2013/02/13,07,5,1,,,,,
2013/02/13,08,6,1,,,,,
2013/02/13,09,69,20,,,,,
2013/02/13,10,123,33,,,,,
2013/02/13,11,116,30,,,,,
2013/02/13,12,127,45,,,,,
2013/02/13,13,117,36,,,,,
2013/02/13,14,100,25,,,,,
2013/02/13,15,97,27,,,,,
2013/02/13,16,102,30,,,,,
2013/02/13,17,112,34,,,,,
2013/02/13,18,132,45,,,,,
2013/02/13,19,137,46,,,,,
2013/02/13,20,130,43,,,,,
2013/02/13,21,27,2,,,,,
2013/02/13,22,6,1,,,,,
2013/02/13,23,5,0,,,,,
2013/02/13,24,5,1,,,,,
2013/02/14,01,5,1,,,,,
2013/02/14,02,5,1,,,,,
2013/02/14,03,5,1,,,,,
2013/02/14,04,5,1,,,,,
2013/02/14,05,5,1,,,,,
2013/02/14,06,5,1,,,,,
2013/02/14,07,5,1,,,,,
2013/02/14,08,7,0,,,,,
2013/02/14,09,14,3,,,,,
2013/02/14,10,151,66,,,,,
2013/02/14,11,154,68,,,,,
2013/02/14,12,156,69,,,,,
2013/02/14,13,154,68,,,,,
2013/02/14,14,157,69,,,,,
2013/02/14,15,152,66,,,,,
2013/02/14,16,157,70,,,,,
2013/02/14,17,159,69,,,,,
2013/02/14,18,164,67,,,,,
2013/02/14,19,165,67,,,,,
2013/02/14,20,162,65,,,,,
2013/02/14,21,21,3,,,,,
2013/02/14,22,6,1,,,,,
2013/02/14,23,5,1,,,,,
2013/02/14,24,5,1,,,,,
2013/02/15,01,5,1,,,,,
2013/02/15,02,5,1,,,,,
2013/02/15,03,5,1,,,,,
2013/02/15,04,5,1,,,,,
2013/02/15,05,5,1,,,,,
2013/02/15,06,5,1,,,,,
2013/02/15,07,6,1,,,,,
2013/02/15,08,7,1,,,,,
2013/02/15,09,19,8,,,,,
2013/02/15,10,70,30,,,,,
2013/02/15,11,61,27,,,,,
2013/02/15,12,89,43,,,,,
2013/02/15,13,26,4,,,,,
2013/02/15,14,68,36,,,,,
2013/02/15,15,75,41,,,,,
2013/02/15,16,79,44,,,,,
2013/02/15,17,120,66,,,,,
2013/02/15,18,121,65,,,,,
2013/02/15,19,133,66,,,,,
2013/02/15,20,136,68,,,,,
2013/02/15,21,137,70,,,,,
2013/02/15,22,134,69,,,,,
2013/02/15,23,138,71,,,,,
2013/02/15,24,105,69,,,,,
2013/02/16,01,101,69,,,,,
2013/02/16,02,99,68,,,,,
2013/02/16,03,101,70,,,,,
2013/02/16,04,102,70,,,,,
2013/02/16,05,101,69,,,,,
2013/02/16,06,103,70,,,,,
2013/02/16,07,105,67,,,,,
2013/02/16,08,129,70,,,,,
2013/02/16,09,143,71,,,,,
2013/02/16,10,144,73,,,,,
2013/02/16,11,148,76,,,,,
2013/02/16,12,149,76,,,,,
2013/02/16,13,147,74,,,,,
2013/02/16,14,143,73,,,,,
2013/02/16,15,141,71,,,,,
2013/02/16,16,142,72,,,,,
2013/02/16,17,148,75,,,,,
2013/02/16,18,154,75,,,,,
2013/02/16,19,157,74,,,,,
2013/02/16,20,158,74,,,,,
2013/02/16,21,137,72,,,,,
2013/02/16,22,107,70,,,,,
2013/02/16,23,105,72,,,,,
2013/02/16,24,103,70,,,,,
2013/02/17,01,105,71,,,,,
2013/02/17,02,104,71,,,,,
2013/02/17,03,106,73,,,,,
2013/02/17,04,105,72,,,,,
2013/02/17,05,104,71,,,,,
2013/02/17,06,101,70,,,,,
2013/02/17,07,104,70,,,,,
2013/02/17,08,137,70,,,,,
2013/02/17,09,135,66,,,,,
2013/02/17,10,122,56,,,,,
2013/02/17,11,112,48,,,,,
2013/02/17,12,103,40,,,,,
2013/02/17,13,96,34,,,,,
2013/02/17,14,95,34,,,,,
2013/02/17,15,97,36,,,,,
2013/02/17,16,109,44,,,,,
2013/02/17,17,125,53,,,,,
2013/02/17,18,140,59,,,,,
2013/02/17,19,156,72,,,,,
2013/02/17,20,152,72,,,,,
2013/02/17,21,133,72,,,,,
2013/02/17,22,102,72,,,,,
2013/02/17,23,94,71,,,,,
2013/02/17,24,94,72,,,,,
2013/02/18,01,97,74,,,,,
2013/02/18,02,97,75,,,,,
2013/02/18,03,96,74,,,,,
2013/02/18,04,95,73,,,,,
2013/02/18,05,95,74,,,,,
2013/02/18,06,95,74,,,,,
2013/02/18,07,96,74,,,,,
2013/02/18,08,96,74,,,,,
2013/02/18,09,117,78,,,,,
2013/02/18,10,153,75,,,,,
2013/02/18,11,141,64,,,,,
2013/02/18,12,122,47,,,,,
2013/02/18,13,115,41,,,,,
2013/02/18,14,112,40,,,,,
2013/02/18,15,113,41,,,,,
2013/02/18,16,118,45,,,,,
2013/02/18,17,133,54,,,,,
2013/02/18,18,150,61,,,,,
2013/02/18,19,157,68,,,,,
2013/02/18,20,159,69,,,,,
2013/02/18,21,127,72,,,,,
2013/02/18,22,99,76,,,,,
2013/02/18,23,97,75,,,,,
2013/02/18,24,96,74,,,,,
2013/02/19,01,94,73,,,,,
2013/02/19,02,94,73,,,,,
2013/02/19,03,93,72,,,,,
2013/02/19,04,93,72,,,,,
2013/02/19,05,92,71,,,,,
2013/02/19,06,93,72,,,,,
2013/02/19,07,91,69,,,,,
2013/02/19,08,93,71,,,,,
2013/02/19,09,115,77,,,,,
2013/02/19,10,145,77,,,,,
2013/02/19,11,135,69,,,,,
2013/02/19,12,117,52,,,,,
2013/02/19,13,110,46,,,,,
2013/02/19,14,107,44,,,,,
2013/02/19,15,110,44,,,,,
2013/02/19,16,114,48,,,,,
2013/02/19,17,121,50,,,,,
2013/02/19,18,137,58,,,,,
2013/02/19,19,144,62,,,,,
2013/02/19,20,139,61,,,,,
2013/02/19,21,56,24,,,,,
2013/02/19,22,97,68,,,,,
2013/02/19,23,90,68,,,,,
2013/02/19,24,89,68,,,,,
2013/02/20,01,88,67,,,,,
2013/02/20,02,87,67,,,,,
2013/02/20,03,86,66,,,,,
2013/02/20,04,85,65,,,,,
2013/02/20,05,85,65,,,,,
2013/02/20,06,84,64,,,,,
2013/02/20,07,81,62,,,,,
2013/02/20,08,90,63,,,,,
2013/02/20,09,138,72,,,,,
2013/02/20,10,137,67,,,,,
2013/02/20,11,123,56,,,,,
2013/02/20,12,108,43,,,,,
2013/02/20,13,104,39,,,,,
2013/02/20,14,101,37,,,,,
2013/02/20,15,106,41,,,,,
2013/02/20,16,110,44,,,,,
2013/02/20,17,117,47,,,,,
2013/02/20,18,129,52,,,,,
2013/02/20,19,137,56,,,,,
2013/02/20,20,138,56,,,,,
2013/02/20,21,75,38,,,,,
2013/02/20,22,43,25,,,,,
2013/02/20,23,5,1,,,,,
2013/02/20,24,9,0,,,,,
2013/02/21,01,16,1,,,,,
2013/02/21,02,4,1,,,,,
2013/02/21,03,4,1,,,,,
2013/02/21,04,4,1,,,,,
2013/02/21,05,4,1,,,,,
2013/02/21,06,4,1,,,,,
2013/02/21,07,4,1,,,,,
2013/02/21,08,5,1,,,,,
2013/02/21,09,98,61,,,,,
2013/02/21,10,152,75,,,,,
2013/02/21,11,135,57,,,,,
2013/02/21,12,118,41,,,,,
2013/02/21,13,110,38,,,,,
2013/02/21,14,104,37,,,,,
2013/02/21,15,105,38,,,,,
2013/02/21,16,120,52,,,,,
2013/02/21,17,131,55,,,,,
2013/02/21,18,149,58,,,,,
2013/02/21,19,156,61,,,,,
2013/02/21,20,162,68,,,,,
2013/02/21,21,112,65,,,,,
2013/02/21,22,89,65,,,,,
2013/02/21,23,86,63,,,,,
2013/02/21,24,84,62,,,,,
2013/02/22,01,84,62,,,,,
2013/02/22,02,83,61,,,,,
2013/02/22,03,84,62,,,,,
2013/02/22,04,82,61,,,,,
2013/02/22,05,83,62,,,,,
2013/02/22,06,82,61,,,,,
2013/02/22,07,82,61,,,,,
2013/02/22,08,85,62,,,,,
2013/02/22,09,110,66,,,,,
2013/02/22,10,136,65,,,,,
2013/02/22,11,130,58,,,,,
2013/02/22,12,108,38,,,,,
2013/02/22,13,101,33,,,,,
2013/02/22,14,93,27,,,,,
2013/02/22,15,92,24,,,,,
2013/02/22,16,95,27,,,,,
2013/02/22,17,109,36,,,,,
2013/02/22,18,128,47,,,,,
2013/02/22,19,134,49,,,,,
2013/02/22,20,145,51,,,,,
2013/02/22,21,75,29,,,,,
2013/02/22,22,14,1,,,,,
2013/02/22,23,5,1,,,,,
2013/02/22,24,5,0,,,,,
2013/02/23,01,5,1,,,,,
2013/02/23,02,5,0,,,,,
2013/02/23,03,5,1,,,,,
2013/02/23,04,5,0,,,,,
2013/02/23,05,5,1,,,,,
2013/02/23,06,5,1,,,,,
2013/02/23,07,5,1,,,,,
2013/02/23,08,6,1,,,,,
2013/02/23,09,95,45,,,,,
2013/02/23,10,160,77,,,,,
2013/02/23,11,139,64,,,,,
2013/02/23,12,117,48,,,,,
2013/02/23,13,105,44,,,,,
2013/02/23,14,97,36,,,,,
2013/02/23,15,94,33,,,,,
2013/02/23,16,99,39,,,,,
2013/02/23,17,109,45,,,,,
2013/02/23,18,136,58,,,,,
2013/02/23,19,139,60,,,,,
2013/02/23,20,142,62,,,,,
2013/02/23,21,45,11,,,,,
2013/02/23,22,14,1,,,,,
2013/02/23,23,5,1,,,,,
2013/02/23,24,5,0,,,,,
2013/02/24,01,5,1,,,,,
2013/02/24,02,5,0,,,,,
2013/02/24,03,5,1,,,,,
2013/02/24,04,5,0,,,,,
2013/02/24,05,5,1,,,,,
2013/02/24,06,5,1,,,,,
2013/02/24,07,5,1,,,,,
2013/02/24,08,7,0,,,,,
2013/02/24,09,8,2,,,,,
2013/02/24,10,151,69,,,,,
2013/02/24,11,146,64,,,,,
2013/02/24,12,128,53,,,,,
2013/02/24,13,109,44,,,,,
2013/02/24,14,95,36,,,,,
2013/02/24,15,97,37,,,,,
2013/02/24,16,102,43,,,,,
2013/02/24,17,116,51,,,,,
2013/02/24,18,138,60,,,,,
2013/02/24,19,147,66,,,,,
2013/02/24,20,148,66,,,,,
2013/02/24,21,43,20,,,,,
2013/02/24,22,6,0,,,,,
2013/02/24,23,4,0,,,,,
2013/02/24,24,5,1,,,,,
2013/02/25,01,5,1,,,,,
2013/02/25,02,4,1,,,,,
2013/02/25,03,4,0,,,,,
2013/02/25,04,4,0,,,,,
2013/02/25,05,4,1,,,,,
2013/02/25,06,5,0,,,,,
2013/02/25,07,4,0,,,,,
2013/02/25,08,6,3,,,,,
2013/02/25,09,101,61,,,,,
2013/02/25,10,160,77,,,,,
2013/02/25,11,133,55,,,,,
2013/02/25,12,105,41,,,,,
2013/02/25,13,91,30,,,,,
2013/02/25,14,87,27,,,,,
2013/02/25,15,87,27,,,,,
2013/02/25,16,89,30,,,,,
2013/02/25,17,99,38,,,,,
2013/02/25,18,119,49,,,,,
2013/02/25,19,131,56,,,,,
2013/02/25,20,144,65,,,,,
2013/02/25,21,39,9,,,,,
2013/02/25,22,5,1,,,,,
2013/02/25,23,4,0,,,,,
2013/02/25,24,4,1,,,,,
2013/02/26,01,4,0,,,,,
2013/02/26,02,4,1,,,,,
2013/02/26,03,4,1,,,,,
2013/02/26,04,4,0,,,,,
2013/02/26,05,4,0,,,,,
2013/02/26,06,4,0,,,,,
