計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,22,13,0,,,,,
2014/07/06,23,13,0,,,,,
2014/07/06,24,13,0,,,,,
2014/07/07,01,13,0,,,,,
2014/07/07,02,13,0,,,,,
2014/07/07,03,13,0,,,,,
2014/07/07,04,13,0,,,,,
2014/07/07,05,13,0,,,,,
2014/07/07,06,12,0,,,,,
2014/07/07,07,44,0,,,,,
2014/07/07,08,125,0,,,,,
2014/07/07,09,197,0,,,,,
2014/07/07,10,217,0,,,,,
2014/07/07,11,306,0,,,,,
2014/07/07,12,254,0,,,,,
2014/07/07,13,165,1,,,,,
2014/07/07,14,246,0,,,,,
2014/07/07,15,267,0,,,,,
2014/07/07,16,215,0,,,,,
2014/07/07,17,300,1,,,,,
2014/07/07,18,253,1,,,,,
2014/07/07,19,230,1,,,,,
2014/07/07,20,80,1,,,,,
2014/07/07,21,63,0,,,,,
2014/07/07,22,59,0,,,,,
2014/07/07,23,56,0,,,,,
2014/07/07,24,57,0,,,,,
2014/07/08,01,53,0,,,,,
2014/07/08,02,53,0,,,,,
2014/07/08,03,56,0,,,,,
2014/07/08,04,61,0,,,,,
2014/07/08,05,40,0,,,,,
2014/07/08,06,23,0,,,,,
2014/07/08,07,40,0,,,,,
2014/07/08,08,94,0,,,,,
2014/07/08,09,220,0,,,,,
2014/07/08,10,257,0,,,,,
2014/07/08,11,286,0,,,,,
2014/07/08,12,252,0,,,,,
2014/07/08,13,214,0,,,,,
2014/07/08,14,269,0,,,,,
2014/07/08,15,345,0,,,,,
2014/07/08,16,279,0,,,,,
2014/07/08,17,304,1,,,,,
2014/07/08,18,265,1,,,,,
2014/07/08,19,190,1,,,,,
2014/07/08,20,84,1,,,,,
2014/07/08,21,62,0,,,,,
2014/07/08,22,61,0,,,,,
2014/07/08,23,58,0,,,,,
2014/07/08,24,58,0,,,,,
2014/07/09,01,54,0,,,,,
2014/07/09,02,53,0,,,,,
2014/07/09,03,58,0,,,,,
2014/07/09,04,60,0,,,,,
2014/07/09,05,35,0,,,,,
2014/07/09,06,21,0,,,,,
2014/07/09,07,34,0,,,,,
2014/07/09,08,86,0,,,,,
2014/07/09,09,206,0,,,,,
2014/07/09,10,270,0,,,,,
2014/07/09,11,275,0,,,,,
2014/07/09,12,360,0,,,,,
2014/07/09,13,203,0,,,,,
2014/07/09,14,249,0,,,,,
2014/07/09,15,296,0,,,,,
2014/07/09,16,284,0,,,,,
2014/07/09,17,328,1,,,,,
2014/07/09,18,251,1,,,,,
2014/07/09,19,227,2,,,,,
2014/07/09,20,84,1,,,,,
2014/07/09,21,68,0,,,,,
2014/07/09,22,61,0,,,,,
2014/07/09,23,57,0,,,,,
2014/07/09,24,56,0,,,,,
2014/07/10,01,54,0,,,,,
2014/07/10,02,53,0,,,,,
2014/07/10,03,57,0,,,,,
2014/07/10,04,60,0,,,,,
2014/07/10,05,38,0,,,,,
2014/07/10,06,22,0,,,,,
2014/07/10,07,37,0,,,,,
2014/07/10,08,75,0,,,,,
2014/07/10,09,222,0,,,,,
2014/07/10,10,281,0,,,,,
2014/07/10,11,280,0,,,,,
2014/07/10,12,313,0,,,,,
2014/07/10,13,205,0,,,,,
2014/07/10,14,305,0,,,,,
2014/07/10,15,285,0,,,,,
2014/07/10,16,243,1,,,,,
2014/07/10,17,328,1,,,,,
2014/07/10,18,302,1,,,,,
2014/07/10,19,260,2,,,,,
2014/07/10,20,110,2,,,,,
2014/07/10,21,77,0,,,,,
2014/07/10,22,64,0,,,,,
2014/07/10,23,58,0,,,,,
2014/07/10,24,59,0,,,,,
2014/07/11,01,65,0,,,,,
2014/07/11,02,62,0,,,,,
2014/07/11,03,62,0,,,,,
2014/07/11,04,65,0,,,,,
2014/07/11,05,38,0,,,,,
2014/07/11,06,24,0,,,,,
2014/07/11,07,34,0,,,,,
2014/07/11,08,93,0,,,,,
2014/07/11,09,230,0,,,,,
2014/07/11,10,251,1,,,,,
2014/07/11,11,271,0,,,,,
2014/07/11,12,337,0,,,,,
2014/07/11,13,211,0,,,,,
2014/07/11,14,286,0,,,,,
2014/07/11,15,308,0,,,,,
2014/07/11,16,251,1,,,,,
2014/07/11,17,302,1,,,,,
2014/07/11,18,270,1,,,,,
2014/07/11,19,177,1,,,,,
2014/07/11,20,83,1,,,,,
2014/07/11,21,71,0,,,,,
2014/07/11,22,65,0,,,,,
2014/07/11,23,57,0,,,,,
2014/07/11,24,59,0,,,,,
2014/07/12,01,57,0,,,,,
2014/07/12,02,56,0,,,,,
2014/07/12,03,62,0,,,,,
2014/07/12,04,55,0,,,,,
2014/07/12,05,25,0,,,,,
2014/07/12,06,20,0,,,,,
2014/07/12,07,19,0,,,,,
2014/07/12,08,19,0,,,,,
2014/07/12,09,43,0,,,,,
2014/07/12,10,37,0,,,,,
2014/07/12,11,24,0,,,,,
2014/07/12,12,23,0,,,,,
2014/07/12,13,26,0,,,,,
2014/07/12,14,22,0,,,,,
2014/07/12,15,22,0,,,,,
2014/07/12,16,13,0,,,,,
2014/07/12,17,12,0,,,,,
2014/07/12,18,13,0,,,,,
2014/07/12,19,13,0,,,,,
2014/07/12,20,16,0,,,,,
2014/07/12,21,16,0,,,,,
2014/07/12,22,16,0,,,,,
2014/07/12,23,14,0,,,,,
2014/07/12,24,13,0,,,,,
2014/07/13,01,12,0,,,,,
2014/07/13,02,12,0,,,,,
2014/07/13,03,12,0,,,,,
2014/07/13,04,12,0,,,,,
2014/07/13,05,13,0,,,,,
2014/07/13,06,13,0,,,,,
2014/07/13,07,14,0,,,,,
2014/07/13,08,18,0,,,,,
2014/07/13,09,19,0,,,,,
2014/07/13,10,19,0,,,,,
2014/07/13,11,19,0,,,,,
2014/07/13,12,19,0,,,,,
2014/07/13,13,19,0,,,,,
2014/07/13,14,18,0,,,,,
2014/07/13,15,19,0,,,,,
2014/07/13,16,19,0,,,,,
2014/07/13,17,18,0,,,,,
2014/07/13,18,19,0,,,,,
2014/07/13,19,19,0,,,,,
2014/07/13,20,20,0,,,,,
2014/07/13,21,21,0,,,,,
2014/07/13,22,20,0,,,,,
2014/07/13,23,19,0,,,,,
2014/07/13,24,19,0,,,,,
2014/07/14,01,20,0,,,,,
2014/07/14,02,19,0,,,,,
2014/07/14,03,19,0,,,,,
2014/07/14,04,19,0,,,,,
2014/07/14,05,20,0,,,,,
2014/07/14,06,19,0,,,,,
2014/07/14,07,44,0,,,,,
2014/07/14,08,112,0,,,,,
2014/07/14,09,219,0,,,,,
2014/07/14,10,250,0,,,,,
2014/07/14,11,305,0,,,,,
2014/07/14,12,308,0,,,,,
2014/07/14,13,195,0,,,,,
2014/07/14,14,276,0,,,,,
2014/07/14,15,319,0,,,,,
2014/07/14,16,284,0,,,,,
2014/07/14,17,298,1,,,,,
2014/07/14,18,292,1,,,,,
2014/07/14,19,184,1,,,,,
2014/07/14,20,96,1,,,,,
2014/07/14,21,64,0,,,,,
2014/07/14,22,58,0,,,,,
2014/07/14,23,56,0,,,,,
2014/07/14,24,60,0,,,,,
2014/07/15,01,61,0,,,,,
2014/07/15,02,58,0,,,,,
2014/07/15,03,55,0,,,,,
2014/07/15,04,45,0,,,,,
2014/07/15,05,28,0,,,,,
2014/07/15,06,20,0,,,,,
2014/07/15,07,34,0,,,,,
2014/07/15,08,74,0,,,,,
2014/07/15,09,173,0,,,,,
2014/07/15,10,256,0,,,,,
2014/07/15,11,279,0,,,,,
2014/07/15,12,234,0,,,,,
2014/07/15,13,209,0,,,,,
2014/07/15,14,286,0,,,,,
2014/07/15,15,303,0,,,,,
2014/07/15,16,247,0,,,,,
2014/07/15,17,239,0,,,,,
2014/07/15,18,220,1,,,,,
2014/07/15,19,167,1,,,,,
2014/07/15,20,87,1,,,,,
2014/07/15,21,60,0,,,,,
2014/07/15,22,59,0,,,,,
2014/07/15,23,69,0,,,,,
2014/07/15,24,66,0,,,,,
2014/07/16,01,60,0,,,,,
2014/07/16,02,55,0,,,,,
2014/07/16,03,45,0,,,,,
2014/07/16,04,35,0,,,,,
2014/07/16,05,23,0,,,,,
2014/07/16,06,22,0,,,,,
2014/07/16,07,34,0,,,,,
2014/07/16,08,80,0,,,,,
2014/07/16,09,212,0,,,,,
2014/07/16,10,287,0,,,,,
2014/07/16,11,284,0,,,,,
2014/07/16,12,271,0,,,,,
2014/07/16,13,194,0,,,,,
2014/07/16,14,256,1,,,,,
2014/07/16,15,235,1,,,,,
2014/07/16,16,237,1,,,,,
2014/07/16,17,305,1,,,,,
2014/07/16,18,266,1,,,,,
2014/07/16,19,183,1,,,,,
2014/07/16,20,89,2,,,,,
2014/07/16,21,70,0,,,,,
2014/07/16,22,61,0,,,,,
2014/07/16,23,57,0,,,,,
2014/07/16,24,57,0,,,,,
2014/07/17,01,57,0,,,,,
2014/07/17,02,63,0,,,,,
2014/07/17,03,57,0,,,,,
2014/07/17,04,56,0,,,,,
2014/07/17,05,35,0,,,,,
2014/07/17,06,20,0,,,,,
2014/07/17,07,29,0,,,,,
2014/07/17,08,86,0,,,,,
2014/07/17,09,187,0,,,,,
2014/07/17,10,220,0,,,,,
2014/07/17,11,239,0,,,,,
2014/07/17,12,237,0,,,,,
2014/07/17,13,200,0,,,,,
2014/07/17,14,278,0,,,,,
2014/07/17,15,276,0,,,,,
2014/07/17,16,245,0,,,,,
2014/07/17,17,252,1,,,,,
2014/07/17,18,284,1,,,,,
2014/07/17,19,234,1,,,,,
2014/07/17,20,102,1,,,,,
2014/07/17,21,67,1,,,,,
2014/07/17,22,61,0,,,,,
2014/07/17,23,48,0,,,,,
2014/07/17,24,51,0,,,,,
2014/07/18,01,52,0,,,,,
2014/07/18,02,65,0,,,,,
2014/07/18,03,66,0,,,,,
2014/07/18,04,62,0,,,,,
2014/07/18,05,33,0,,,,,
2014/07/18,06,20,0,,,,,
2014/07/18,07,33,0,,,,,
2014/07/18,08,85,0,,,,,
2014/07/18,09,176,0,,,,,
2014/07/18,10,256,0,,,,,
2014/07/18,11,259,0,,,,,
2014/07/18,12,234,0,,,,,
2014/07/18,13,166,0,,,,,
2014/07/18,14,231,0,,,,,
2014/07/18,15,267,0,,,,,
2014/07/18,16,253,0,,,,,
2014/07/18,17,252,0,,,,,
2014/07/18,18,240,1,,,,,
2014/07/18,19,135,1,,,,,
2014/07/18,20,68,0,,,,,
2014/07/18,21,64,0,,,,,
2014/07/18,22,58,0,,,,,
2014/07/18,23,55,0,,,,,
2014/07/18,24,54,0,,,,,
2014/07/19,01,53,0,,,,,
2014/07/19,02,53,0,,,,,
2014/07/19,03,46,0,,,,,
2014/07/19,04,34,0,,,,,
2014/07/19,05,26,0,,,,,
2014/07/19,06,16,0,,,,,
2014/07/19,07,14,0,,,,,
2014/07/19,08,13,0,,,,,
2014/07/19,09,13,0,,,,,
2014/07/19,10,15,0,,,,,
2014/07/19,11,14,0,,,,,
2014/07/19,12,13,0,,,,,
2014/07/19,13,12,0,,,,,
2014/07/19,14,15,0,,,,,
2014/07/19,15,12,0,,,,,
2014/07/19,16,12,0,,,,,
2014/07/19,17,13,0,,,,,
2014/07/19,18,14,0,,,,,
2014/07/19,19,13,0,,,,,
2014/07/19,20,14,0,,,,,
2014/07/19,21,15,0,,,,,
2014/07/19,22,14,0,,,,,
2014/07/19,23,13,0,,,,,
2014/07/19,24,13,0,,,,,
2014/07/20,01,13,0,,,,,
2014/07/20,02,13,0,,,,,
2014/07/20,03,13,0,,,,,
2014/07/20,04,13,0,,,,,
2014/07/20,05,13,0,,,,,
2014/07/20,06,13,0,,,,,
2014/07/20,07,12,0,,,,,
2014/07/20,08,12,0,,,,,
2014/07/20,09,13,0,,,,,
2014/07/20,10,13,0,,,,,
2014/07/20,11,13,0,,,,,
2014/07/20,12,13,0,,,,,
2014/07/20,13,13,0,,,,,
2014/07/20,14,12,0,,,,,
2014/07/20,15,14,0,,,,,
2014/07/20,16,16,0,,,,,
2014/07/20,17,15,0,,,,,
2014/07/20,18,13,0,,,,,
2014/07/20,19,12,0,,,,,
2014/07/20,20,14,0,,,,,
2014/07/20,21,14,0,,,,,
2014/07/20,22,14,0,,,,,
2014/07/20,23,12,0,,,,,
2014/07/20,24,12,0,,,,,
2014/07/21,01,12,0,,,,,
2014/07/21,02,13,0,,,,,
2014/07/21,03,13,0,,,,,
2014/07/21,04,13,0,,,,,
2014/07/21,05,13,0,,,,,
2014/07/21,06,14,0,,,,,
2014/07/21,07,37,0,,,,,
2014/07/21,08,90,0,,,,,
2014/07/21,09,204,0,,,,,
2014/07/21,10,215,2,,,,,
2014/07/21,11,241,3,,,,,
2014/07/21,12,338,2,,,,,
2014/07/21,13,223,2,,,,,
2014/07/21,14,263,2,,,,,
2014/07/21,15,290,3,,,,,
2014/07/21,16,245,3,,,,,
2014/07/21,17,249,3,,,,,
2014/07/21,18,172,3,,,,,
2014/07/21,19,104,2,,,,,
2014/07/21,20,67,0,,,,,
2014/07/21,21,58,0,,,,,
2014/07/21,22,52,0,,,,,
2014/07/21,23,54,0,,,,,
2014/07/21,24,53,0,,,,,
2014/07/22,01,58,0,,,,,
2014/07/22,02,59,0,,,,,
2014/07/22,03,33,0,,,,,
2014/07/22,04,20,0,,,,,
2014/07/22,05,21,0,,,,,
2014/07/22,06,21,0,,,,,
2014/07/22,07,37,0,,,,,
2014/07/22,08,90,0,,,,,
2014/07/22,09,210,0,,,,,
2014/07/22,10,219,0,,,,,
2014/07/22,11,252,0,,,,,
2014/07/22,12,245,0,,,,,
2014/07/22,13,200,0,,,,,
2014/07/22,14,231,0,,,,,
2014/07/22,15,274,0,,,,,
2014/07/22,16,235,0,,,,,
2014/07/22,17,269,1,,,,,
2014/07/22,18,228,1,,,,,
2014/07/22,19,132,1,,,,,
2014/07/22,20,83,2,,,,,
2014/07/22,21,66,1,,,,,
2014/07/22,22,64,0,,,,,
2014/07/22,23,62,0,,,,,
2014/07/22,24,60,0,,,,,
2014/07/23,01,56,0,,,,,
2014/07/23,02,57,0,,,,,
2014/07/23,03,49,0,,,,,
2014/07/23,04,22,0,,,,,
2014/07/23,05,21,0,,,,,
2014/07/23,06,21,0,,,,,
2014/07/23,07,30,0,,,,,
2014/07/23,08,94,0,,,,,
2014/07/23,09,229,0,,,,,
2014/07/23,10,294,0,,,,,
2014/07/23,11,296,0,,,,,
2014/07/23,12,289,0,,,,,
2014/07/23,13,180,0,,,,,
2014/07/23,14,305,0,,,,,
2014/07/23,15,264,0,,,,,
2014/07/23,16,233,1,,,,,
2014/07/23,17,294,0,,,,,
2014/07/23,18,284,1,,,,,
2014/07/23,19,105,1,,,,,
2014/07/23,20,82,1,,,,,
2014/07/23,21,69,0,,,,,
2014/07/23,22,71,1,,,,,
2014/07/23,23,61,0,,,,,
2014/07/23,24,60,0,,,,,
2014/07/24,01,58,0,,,,,
2014/07/24,02,48,0,,,,,
2014/07/24,03,30,0,,,,,
2014/07/24,04,21,0,,,,,
2014/07/24,05,22,0,,,,,
2014/07/24,06,21,0,,,,,
2014/07/24,07,30,0,,,,,
2014/07/24,08,83,0,,,,,
2014/07/24,09,185,0,,,,,
2014/07/24,10,263,0,,,,,
2014/07/24,11,246,0,,,,,
2014/07/24,12,319,0,,,,,
2014/07/24,13,229,1,,,,,
2014/07/24,14,256,1,,,,,
2014/07/24,15,286,1,,,,,
2014/07/24,16,260,1,,,,,
2014/07/24,17,219,1,,,,,
2014/07/24,18,176,1,,,,,
2014/07/24,19,127,1,,,,,
2014/07/24,20,74,0,,,,,
2014/07/24,21,70,0,,,,,
2014/07/24,22,62,0,,,,,
2014/07/24,23,60,0,,,,,
2014/07/24,24,59,0,,,,,
2014/07/25,01,60,0,,,,,
2014/07/25,02,55,0,,,,,
2014/07/25,03,23,0,,,,,
2014/07/25,04,21,0,,,,,
2014/07/25,05,22,0,,,,,
2014/07/25,06,22,0,,,,,
2014/07/25,07,35,0,,,,,
2014/07/25,08,95,0,,,,,
2014/07/25,09,217,1,,,,,
2014/07/25,10,236,0,,,,,
2014/07/25,11,265,0,,,,,
2014/07/25,12,308,1,,,,,
2014/07/25,13,220,1,,,,,
2014/07/25,14,269,1,,,,,
2014/07/25,15,267,1,,,,,
2014/07/25,16,242,1,,,,,
2014/07/25,17,301,1,,,,,
2014/07/25,18,286,1,,,,,
2014/07/25,19,144,1,,,,,
2014/07/25,20,90,2,,,,,
2014/07/25,21,73,2,,,,,
2014/07/25,22,59,1,,,,,
2014/07/25,23,58,0,,,,,
2014/07/25,24,57,0,,,,,
2014/07/26,01,57,0,,,,,
2014/07/26,02,55,0,,,,,
2014/07/26,03,32,0,,,,,
2014/07/26,04,21,0,,,,,
2014/07/26,05,21,0,,,,,
2014/07/26,06,20,0,,,,,
2014/07/26,07,18,0,,,,,
2014/07/26,08,12,0,,,,,
2014/07/26,09,15,0,,,,,
2014/07/26,10,19,0,,,,,
2014/07/26,11,17,0,,,,,
2014/07/26,12,17,0,,,,,
2014/07/26,13,14,0,,,,,
2014/07/26,14,13,0,,,,,
2014/07/26,15,14,0,,,,,
2014/07/26,16,18,0,,,,,
2014/07/26,17,17,0,,,,,
2014/07/26,18,13,0,,,,,
2014/07/26,19,14,0,,,,,
2014/07/26,20,15,0,,,,,
2014/07/26,21,15,0,,,,,
2014/07/26,22,14,0,,,,,
2014/07/26,23,13,0,,,,,
2014/07/26,24,13,0,,,,,
2014/07/27,01,13,0,,,,,
2014/07/27,02,13,0,,,,,
2014/07/27,03,13,0,,,,,
2014/07/27,04,13,0,,,,,
2014/07/27,05,14,0,,,,,
2014/07/27,06,13,0,,,,,
2014/07/27,07,16,0,,,,,
2014/07/27,08,19,0,,,,,
2014/07/27,09,19,0,,,,,
2014/07/27,10,19,0,,,,,
2014/07/27,11,19,0,,,,,
2014/07/27,12,20,0,,,,,
2014/07/27,13,21,0,,,,,
2014/07/27,14,22,0,,,,,
2014/07/27,15,21,0,,,,,
2014/07/27,16,19,0,,,,,
2014/07/27,17,19,0,,,,,
2014/07/27,18,19,0,,,,,
2014/07/27,19,19,0,,,,,
2014/07/27,20,19,0,,,,,
2014/07/27,21,20,0,,,,,
2014/07/27,22,21,0,,,,,
2014/07/27,23,20,0,,,,,
2014/07/27,24,19,0,,,,,
2014/07/28,01,19,0,,,,,
2014/07/28,02,19,0,,,,,
2014/07/28,03,19,0,,,,,
2014/07/28,04,19,0,,,,,
2014/07/28,05,19,0,,,,,
2014/07/28,06,19,0,,,,,
2014/07/28,07,36,0,,,,,
2014/07/28,08,107,1,,,,,
2014/07/28,09,193,1,,,,,
2014/07/28,10,220,0,,,,,
2014/07/28,11,217,0,,,,,
2014/07/28,12,260,0,,,,,
2014/07/28,13,181,0,,,,,
2014/07/28,14,257,0,,,,,
2014/07/28,15,260,0,,,,,
2014/07/28,16,237,1,,,,,
2014/07/28,17,286,1,,,,,
2014/07/28,18,231,1,,,,,
2014/07/28,19,183,1,,,,,
2014/07/28,20,85,1,,,,,
2014/07/28,21,58,1,,,,,
2014/07/28,22,59,0,,,,,
2014/07/28,23,62,1,,,,,
2014/07/28,24,57,0,,,,,
2014/07/29,01,55,0,,,,,
2014/07/29,02,55,0,,,,,
2014/07/29,03,41,0,,,,,
2014/07/29,04,22,0,,,,,
2014/07/29,05,21,0,,,,,
2014/07/29,06,20,0,,,,,
2014/07/29,07,32,0,,,,,
2014/07/29,08,88,0,,,,,
2014/07/29,09,265,0,,,,,
2014/07/29,10,283,0,,,,,
2014/07/29,11,249,0,,,,,
2014/07/29,12,274,0,,,,,
2014/07/29,13,207,0,,,,,
2014/07/29,14,256,0,,,,,
2014/07/29,15,276,0,,,,,
2014/07/29,16,249,0,,,,,
2014/07/29,17,279,1,,,,,
2014/07/29,18,273,0,,,,,
2014/07/29,19,162,1,,,,,
2014/07/29,20,80,0,,,,,
2014/07/29,21,73,0,,,,,
2014/07/29,22,61,0,,,,,
2014/07/29,23,58,0,,,,,
2014/07/29,24,55,0,,,,,
2014/07/30,01,59,0,,,,,
2014/07/30,02,56,0,,,,,
2014/07/30,03,30,0,,,,,
2014/07/30,04,20,0,,,,,
2014/07/30,05,21,0,,,,,
2014/07/30,06,20,0,,,,,
2014/07/30,07,37,0,,,,,
2014/07/30,08,78,0,,,,,
2014/07/30,09,198,0,,,,,
2014/07/30,10,248,0,,,,,
2014/07/30,11,262,0,,,,,
2014/07/30,12,232,0,,,,,
2014/07/30,13,179,0,,,,,
2014/07/30,14,274,0,,,,,
2014/07/30,15,251,0,,,,,
2014/07/30,16,232,0,,,,,
2014/07/30,17,269,1,,,,,
2014/07/30,18,257,1,,,,,
2014/07/30,19,207,1,,,,,
2014/07/30,20,86,1,,,,,
2014/07/30,21,70,1,,,,,
2014/07/30,22,58,0,,,,,
2014/07/30,23,56,0,,,,,
2014/07/30,24,55,0,,,,,
2014/07/31,01,53,0,,,,,
2014/07/31,02,47,0,,,,,
2014/07/31,03,25,0,,,,,
2014/07/31,04,21,0,,,,,
2014/07/31,05,21,0,,,,,
2014/07/31,06,20,0,,,,,
2014/07/31,07,33,0,,,,,
2014/07/31,08,101,0,,,,,
2014/07/31,09,227,1,,,,,
2014/07/31,10,293,0,,,,,
2014/07/31,11,296,0,,,,,
2014/07/31,12,280,0,,,,,
2014/07/31,13,211,0,,,,,
2014/07/31,14,306,0,,,,,
2014/07/31,15,287,1,,,,,
2014/07/31,16,238,1,,,,,
2014/07/31,17,274,1,,,,,
2014/07/31,18,275,1,,,,,
2014/07/31,19,162,2,,,,,
2014/07/31,20,83,1,,,,,
2014/07/31,21,78,0,,,,,
2014/07/31,22,66,0,,,,,
2014/07/31,23,63,0,,,,,
2014/07/31,24,62,0,,,,,
2014/08/01,01,60,0,,,,,
2014/08/01,02,50,0,,,,,
2014/08/01,03,28,0,,,,,
2014/08/01,04,21,0,,,,,
2014/08/01,05,21,0,,,,,
2014/08/01,06,20,0,,,,,
2014/08/01,07,38,0,,,,,
2014/08/01,08,87,0,,,,,
2014/08/01,09,216,1,,,,,
2014/08/01,10,282,0,,,,,
2014/08/01,11,288,0,,,,,
2014/08/01,12,344,0,,,,,
2014/08/01,13,245,0,,,,,
2014/08/01,14,271,0,,,,,
2014/08/01,15,274,1,,,,,
2014/08/01,16,212,1,,,,,
2014/08/01,17,288,1,,,,,
2014/08/01,18,209,1,,,,,
2014/08/01,19,118,1,,,,,
2014/08/01,20,82,1,,,,,
2014/08/01,21,74,1,,,,,
2014/08/01,22,61,0,,,,,
2014/08/01,23,58,0,,,,,
2014/08/01,24,58,0,,,,,
2014/08/02,01,57,0,,,,,
2014/08/02,02,51,0,,,,,
2014/08/02,03,33,0,,,,,
2014/08/02,04,16,0,,,,,
2014/08/02,05,16,0,,,,,
2014/08/02,06,15,0,,,,,
2014/08/02,07,13,0,,,,,
2014/08/02,08,17,0,,,,,
2014/08/02,09,16,0,,,,,
2014/08/02,10,13,0,,,,,
2014/08/02,11,13,0,,,,,
2014/08/02,12,13,0,,,,,
2014/08/02,13,16,0,,,,,
2014/08/02,14,16,0,,,,,
2014/08/02,15,26,0,,,,,
2014/08/02,16,27,0,,,,,
2014/08/02,17,34,0,,,,,
2014/08/02,18,21,0,,,,,
2014/08/02,19,16,0,,,,,
2014/08/02,20,18,0,,,,,
2014/08/02,21,18,0,,,,,
2014/08/02,22,17,0,,,,,
2014/08/02,23,16,0,,,,,
2014/08/02,24,13,0,,,,,
2014/08/03,01,13,0,,,,,
2014/08/03,02,13,0,,,,,
2014/08/03,03,14,0,,,,,
2014/08/03,04,13,0,,,,,
2014/08/03,05,13,0,,,,,
2014/08/03,06,12,0,,,,,
2014/08/03,07,12,0,,,,,
2014/08/03,08,13,0,,,,,
2014/08/03,09,20,0,,,,,
2014/08/03,10,15,0,,,,,
2014/08/03,11,15,0,,,,,
2014/08/03,12,14,0,,,,,
2014/08/03,13,14,0,,,,,
2014/08/03,14,13,0,,,,,
2014/08/03,15,15,0,,,,,
2014/08/03,16,21,0,,,,,
2014/08/03,17,20,0,,,,,
2014/08/03,18,20,0,,,,,
2014/08/03,19,21,0,,,,,
2014/08/03,20,21,0,,,,,
2014/08/03,21,21,0,,,,,
2014/08/03,22,21,0,,,,,
2014/08/03,23,21,0,,,,,
2014/08/03,24,20,0,,,,,
2014/08/04,01,19,0,,,,,
2014/08/04,02,19,0,,,,,
2014/08/04,03,19,0,,,,,
2014/08/04,04,20,0,,,,,
2014/08/04,05,20,0,,,,,
2014/08/04,06,20,0,,,,,
2014/08/04,07,51,0,,,,,
2014/08/04,08,120,0,,,,,
2014/08/04,09,189,0,,,,,
2014/08/04,10,273,0,,,,,
2014/08/04,11,243,0,,,,,
2014/08/04,12,265,0,,,,,
2014/08/04,13,211,0,,,,,
2014/08/04,14,246,1,,,,,
2014/08/04,15,264,1,,,,,
2014/08/04,16,239,1,,,,,
2014/08/04,17,242,1,,,,,
2014/08/04,18,228,1,,,,,
2014/08/04,19,121,1,,,,,
2014/08/04,20,85,0,,,,,
2014/08/04,21,68,0,,,,,
2014/08/04,22,63,0,,,,,
2014/08/04,23,63,0,,,,,
2014/08/04,24,63,0,,,,,
2014/08/05,01,61,0,,,,,
2014/08/05,02,58,0,,,,,
2014/08/05,03,24,0,,,,,
2014/08/05,04,22,0,,,,,
2014/08/05,05,22,0,,,,,
2014/08/05,06,21,0,,,,,
2014/08/05,07,39,0,,,,,
2014/08/05,08,92,0,,,,,
2014/08/05,09,212,1,,,,,
2014/08/05,10,267,0,,,,,
2014/08/05,11,269,0,,,,,
2014/08/05,12,247,0,,,,,
2014/08/05,13,206,0,,,,,
2014/08/05,14,286,0,,,,,
2014/08/05,15,303,0,,,,,
2014/08/05,16,256,1,,,,,
2014/08/05,17,249,1,,,,,
2014/08/05,18,173,1,,,,,
2014/08/05,19,93,1,,,,,
2014/08/05,20,83,2,,,,,
2014/08/05,21,71,0,,,,,
2014/08/05,22,66,0,,,,,
2014/08/05,23,65,0,,,,,
2014/08/05,24,68,0,,,,,
2014/08/06,01,67,0,,,,,
2014/08/06,02,60,0,,,,,
2014/08/06,03,25,0,,,,,
2014/08/06,04,23,0,,,,,
2014/08/06,05,23,0,,,,,
2014/08/06,06,23,0,,,,,
2014/08/06,07,36,0,,,,,
2014/08/06,08,83,0,,,,,
2014/08/06,09,228,1,,,,,
2014/08/06,10,249,1,,,,,
2014/08/06,11,269,0,,,,,
2014/08/06,12,259,0,,,,,
2014/08/06,13,186,0,,,,,
2014/08/06,14,238,0,,,,,
2014/08/06,15,268,1,,,,,
2014/08/06,16,225,1,,,,,
2014/08/06,17,257,1,,,,,
2014/08/06,18,203,1,,,,,
2014/08/06,19,113,1,,,,,
2014/08/06,20,78,1,,,,,
2014/08/06,21,71,0,,,,,
2014/08/06,22,65,0,,,,,
2014/08/06,23,65,0,,,,,
2014/08/06,24,64,0,,,,,
2014/08/07,01,61,0,,,,,
2014/08/07,02,54,0,,,,,
2014/08/07,03,25,0,,,,,
2014/08/07,04,22,0,,,,,
2014/08/07,05,22,0,,,,,
2014/08/07,06,22,0,,,,,
2014/08/07,07,40,0,,,,,
2014/08/07,08,102,0,,,,,
2014/08/07,09,273,1,,,,,
2014/08/07,10,256,0,,,,,
2014/08/07,11,260,0,,,,,
2014/08/07,12,245,0,,,,,
2014/08/07,13,201,0,,,,,
2014/08/07,14,228,0,,,,,
2014/08/07,15,246,0,,,,,
2014/08/07,16,234,1,,,,,
2014/08/07,17,249,1,,,,,
2014/08/07,18,158,1,,,,,
2014/08/07,19,87,1,,,,,
2014/08/07,20,69,1,,,,,
2014/08/07,21,68,0,,,,,
2014/08/07,22,64,0,,,,,
2014/08/07,23,60,0,,,,,
2014/08/07,24,58,0,,,,,
2014/08/08,01,57,0,,,,,
2014/08/08,02,42,0,,,,,
2014/08/08,03,22,0,,,,,
2014/08/08,04,21,0,,,,,
