計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,07,4,1,,,,,
2014/07/12,08,10,1,,,,,
2014/07/12,09,84,1,,,,,
2014/07/12,10,130,1,,,,,
2014/07/12,11,137,3,,,,,
2014/07/12,12,138,3,,,,,
2014/07/12,13,94,4,,,,,
2014/07/12,14,143,4,,,,,
2014/07/12,15,145,3,,,,,
2014/07/12,16,144,3,,,,,
2014/07/12,17,122,4,,,,,
2014/07/12,18,111,4,,,,,
2014/07/12,19,108,3,,,,,
2014/07/12,20,88,3,,,,,
2014/07/12,21,7,1,,,,,
2014/07/12,22,3,0,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,2,0,,,,,
2014/07/13,04,2,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,2,0,,,,,
2014/07/13,07,2,0,,,,,
2014/07/13,08,3,0,,,,,
2014/07/13,09,3,0,,,,,
2014/07/13,10,3,0,,,,,
2014/07/13,11,3,0,,,,,
2014/07/13,12,3,0,,,,,
2014/07/13,13,3,0,,,,,
2014/07/13,14,3,0,,,,,
2014/07/13,15,4,0,,,,,
2014/07/13,16,4,0,,,,,
2014/07/13,17,3,0,,,,,
2014/07/13,18,3,0,,,,,
2014/07/13,19,3,0,,,,,
2014/07/13,20,3,0,,,,,
2014/07/13,21,3,0,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,3,1,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,3,0,,,,,
2014/07/14,08,7,1,,,,,
2014/07/14,09,52,1,,,,,
2014/07/14,10,68,1,,,,,
2014/07/14,11,65,2,,,,,
2014/07/14,12,67,2,,,,,
2014/07/14,13,74,2,,,,,
2014/07/14,14,147,3,,,,,
2014/07/14,15,147,3,,,,,
2014/07/14,16,140,3,,,,,
2014/07/14,17,147,4,,,,,
2014/07/14,18,138,3,,,,,
2014/07/14,19,45,4,,,,,
2014/07/14,20,9,3,,,,,
2014/07/14,21,5,0,,,,,
2014/07/14,22,4,0,,,,,
2014/07/14,23,4,0,,,,,
2014/07/14,24,3,0,,,,,
2014/07/15,01,3,0,,,,,
2014/07/15,02,3,0,,,,,
2014/07/15,03,3,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,2,,,,,
2014/07/15,06,5,2,,,,,
2014/07/15,07,4,1,,,,,
2014/07/15,08,8,1,,,,,
2014/07/15,09,68,1,,,,,
2014/07/15,10,130,3,,,,,
2014/07/15,11,137,4,,,,,
2014/07/15,12,139,3,,,,,
2014/07/15,13,84,4,,,,,
2014/07/15,14,141,4,,,,,
2014/07/15,15,145,4,,,,,
2014/07/15,16,141,5,,,,,
2014/07/15,17,140,4,,,,,
2014/07/15,18,139,5,,,,,
2014/07/15,19,77,5,,,,,
2014/07/15,20,24,5,,,,,
2014/07/15,21,5,2,,,,,
2014/07/15,22,4,0,,,,,
2014/07/15,23,3,0,,,,,
2014/07/15,24,4,0,,,,,
2014/07/16,01,3,0,,,,,
2014/07/16,02,3,0,,,,,
2014/07/16,03,3,0,,,,,
2014/07/16,04,3,0,,,,,
2014/07/16,05,5,1,,,,,
2014/07/16,06,4,2,,,,,
2014/07/16,07,5,1,,,,,
2014/07/16,08,10,1,,,,,
2014/07/16,09,62,2,,,,,
2014/07/16,10,134,3,,,,,
2014/07/16,11,138,3,,,,,
2014/07/16,12,143,3,,,,,
2014/07/16,13,91,3,,,,,
2014/07/16,14,141,3,,,,,
2014/07/16,15,141,3,,,,,
2014/07/16,16,136,3,,,,,
2014/07/16,17,139,3,,,,,
2014/07/16,18,89,3,,,,,
2014/07/16,19,16,3,,,,,
2014/07/16,20,6,0,,,,,
2014/07/16,21,6,0,,,,,
2014/07/16,22,5,0,,,,,
2014/07/16,23,5,0,,,,,
2014/07/16,24,5,0,,,,,
2014/07/17,01,4,0,,,,,
2014/07/17,02,4,0,,,,,
2014/07/17,03,5,0,,,,,
2014/07/17,04,6,2,,,,,
2014/07/17,05,5,2,,,,,
2014/07/17,06,5,2,,,,,
2014/07/17,07,5,1,,,,,
2014/07/17,08,9,1,,,,,
2014/07/17,09,66,1,,,,,
2014/07/17,10,131,3,,,,,
2014/07/17,11,139,3,,,,,
2014/07/17,12,142,3,,,,,
2014/07/17,13,86,3,,,,,
2014/07/17,14,143,3,,,,,
2014/07/17,15,152,3,,,,,
2014/07/17,16,144,3,,,,,
2014/07/17,17,147,4,,,,,
2014/07/17,18,120,3,,,,,
2014/07/17,19,61,3,,,,,
2014/07/17,20,16,3,,,,,
2014/07/17,21,4,0,,,,,
2014/07/17,22,4,0,,,,,
2014/07/17,23,4,0,,,,,
2014/07/17,24,4,0,,,,,
2014/07/18,01,3,0,,,,,
2014/07/18,02,3,0,,,,,
2014/07/18,03,3,0,,,,,
2014/07/18,04,4,0,,,,,
2014/07/18,05,5,2,,,,,
2014/07/18,06,5,2,,,,,
2014/07/18,07,4,1,,,,,
2014/07/18,08,7,1,,,,,
2014/07/18,09,58,1,,,,,
2014/07/18,10,129,2,,,,,
2014/07/18,11,135,2,,,,,
2014/07/18,12,133,2,,,,,
2014/07/18,13,80,2,,,,,
2014/07/18,14,136,3,,,,,
2014/07/18,15,143,2,,,,,
2014/07/18,16,139,3,,,,,
2014/07/18,17,135,2,,,,,
2014/07/18,18,100,2,,,,,
2014/07/18,19,22,3,,,,,
2014/07/18,20,6,2,,,,,
2014/07/18,21,4,1,,,,,
2014/07/18,22,4,0,,,,,
2014/07/18,23,4,0,,,,,
2014/07/18,24,3,0,,,,,
2014/07/19,01,3,0,,,,,
2014/07/19,02,3,0,,,,,
2014/07/19,03,3,0,,,,,
2014/07/19,04,3,0,,,,,
2014/07/19,05,3,0,,,,,
2014/07/19,06,3,0,,,,,
2014/07/19,07,3,0,,,,,
2014/07/19,08,7,0,,,,,
2014/07/19,09,70,0,,,,,
2014/07/19,10,125,2,,,,,
2014/07/19,11,136,3,,,,,
2014/07/19,12,135,3,,,,,
2014/07/19,13,87,3,,,,,
2014/07/19,14,139,3,,,,,
2014/07/19,15,135,3,,,,,
2014/07/19,16,121,3,,,,,
2014/07/19,17,122,3,,,,,
2014/07/19,18,110,3,,,,,
2014/07/19,19,60,3,,,,,
2014/07/19,20,4,1,,,,,
2014/07/19,21,2,0,,,,,
2014/07/19,22,2,0,,,,,
2014/07/19,23,2,0,,,,,
2014/07/19,24,2,0,,,,,
2014/07/20,01,2,0,,,,,
2014/07/20,02,2,0,,,,,
2014/07/20,03,2,0,,,,,
2014/07/20,04,2,0,,,,,
2014/07/20,05,2,0,,,,,
2014/07/20,06,2,0,,,,,
2014/07/20,07,2,0,,,,,
2014/07/20,08,2,0,,,,,
2014/07/20,09,6,1,,,,,
2014/07/20,10,5,2,,,,,
2014/07/20,11,6,2,,,,,
2014/07/20,12,6,2,,,,,
2014/07/20,13,4,1,,,,,
2014/07/20,14,6,2,,,,,
2014/07/20,15,5,2,,,,,
2014/07/20,16,5,2,,,,,
2014/07/20,17,6,2,,,,,
2014/07/20,18,7,1,,,,,
2014/07/20,19,3,0,,,,,
2014/07/20,20,2,0,,,,,
2014/07/20,21,2,0,,,,,
2014/07/20,22,2,0,,,,,
2014/07/20,23,2,0,,,,,
2014/07/20,24,2,0,,,,,
2014/07/21,01,2,0,,,,,
2014/07/21,02,2,0,,,,,
2014/07/21,03,2,0,,,,,
2014/07/21,04,2,0,,,,,
2014/07/21,05,2,0,,,,,
2014/07/21,06,2,0,,,,,
2014/07/21,07,2,0,,,,,
2014/07/21,08,2,0,,,,,
2014/07/21,09,2,0,,,,,
2014/07/21,10,3,0,,,,,
2014/07/21,11,4,0,,,,,
2014/07/21,12,5,0,,,,,
2014/07/21,13,4,0,,,,,
2014/07/21,14,4,0,,,,,
2014/07/21,15,4,0,,,,,
2014/07/21,16,4,0,,,,,
2014/07/21,17,4,0,,,,,
2014/07/21,18,3,0,,,,,
2014/07/21,19,3,0,,,,,
2014/07/21,20,3,0,,,,,
2014/07/21,21,3,0,,,,,
2014/07/21,22,3,0,,,,,
2014/07/21,23,3,0,,,,,
2014/07/21,24,3,0,,,,,
2014/07/22,01,2,0,,,,,
2014/07/22,02,2,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,3,0,,,,,
2014/07/22,05,3,0,,,,,
2014/07/22,06,4,1,,,,,
2014/07/22,07,4,1,,,,,
2014/07/22,08,8,1,,,,,
2014/07/22,09,44,1,,,,,
2014/07/22,10,68,2,,,,,
2014/07/22,11,66,3,,,,,
2014/07/22,12,66,3,,,,,
2014/07/22,13,71,3,,,,,
2014/07/22,14,144,3,,,,,
2014/07/22,15,150,2,,,,,
2014/07/22,16,137,3,,,,,
2014/07/22,17,150,3,,,,,
2014/07/22,18,91,3,,,,,
2014/07/22,19,39,3,,,,,
2014/07/22,20,10,2,,,,,
2014/07/22,21,7,0,,,,,
2014/07/22,22,5,0,,,,,
2014/07/22,23,5,0,,,,,
2014/07/22,24,4,0,,,,,
2014/07/23,01,4,0,,,,,
2014/07/23,02,4,0,,,,,
2014/07/23,03,3,0,,,,,
2014/07/23,04,3,0,,,,,
2014/07/23,05,3,0,,,,,
2014/07/23,06,4,0,,,,,
2014/07/23,07,5,0,,,,,
2014/07/23,08,9,1,,,,,
2014/07/23,09,69,1,,,,,
2014/07/23,10,137,1,,,,,
2014/07/23,11,144,2,,,,,
2014/07/23,12,142,3,,,,,
2014/07/23,13,91,3,,,,,
2014/07/23,14,145,3,,,,,
2014/07/23,15,151,3,,,,,
2014/07/23,16,147,2,,,,,
2014/07/23,17,145,2,,,,,
2014/07/23,18,96,2,,,,,
2014/07/23,19,34,3,,,,,
2014/07/23,20,9,1,,,,,
2014/07/23,21,8,0,,,,,
2014/07/23,22,6,0,,,,,
2014/07/23,23,6,0,,,,,
2014/07/23,24,5,0,,,,,
2014/07/24,01,4,0,,,,,
2014/07/24,02,4,0,,,,,
2014/07/24,03,4,0,,,,,
2014/07/24,04,4,0,,,,,
2014/07/24,05,4,0,,,,,
2014/07/24,06,4,1,,,,,
2014/07/24,07,4,0,,,,,
2014/07/24,08,8,0,,,,,
2014/07/24,09,67,1,,,,,
2014/07/24,10,137,1,,,,,
2014/07/24,11,146,2,,,,,
2014/07/24,12,143,2,,,,,
2014/07/24,13,87,3,,,,,
2014/07/24,14,147,3,,,,,
2014/07/24,15,149,2,,,,,
2014/07/24,16,141,2,,,,,
2014/07/24,17,146,3,,,,,
2014/07/24,18,136,3,,,,,
2014/07/24,19,92,3,,,,,
2014/07/24,20,26,3,,,,,
2014/07/24,21,8,1,,,,,
2014/07/24,22,6,0,,,,,
2014/07/24,23,5,0,,,,,
2014/07/24,24,5,0,,,,,
2014/07/25,01,4,0,,,,,
2014/07/25,02,4,0,,,,,
2014/07/25,03,4,0,,,,,
2014/07/25,04,4,0,,,,,
2014/07/25,05,4,0,,,,,
2014/07/25,06,4,0,,,,,
2014/07/25,07,5,0,,,,,
2014/07/25,08,10,1,,,,,
2014/07/25,09,73,1,,,,,
2014/07/25,10,136,1,,,,,
2014/07/25,11,144,3,,,,,
2014/07/25,12,143,2,,,,,
2014/07/25,13,88,3,,,,,
2014/07/25,14,146,3,,,,,
2014/07/25,15,147,2,,,,,
2014/07/25,16,143,3,,,,,
2014/07/25,17,144,3,,,,,
2014/07/25,18,121,3,,,,,
2014/07/25,19,52,3,,,,,
2014/07/25,20,10,2,,,,,
2014/07/25,21,5,0,,,,,
2014/07/25,22,4,0,,,,,
2014/07/25,23,5,0,,,,,
2014/07/25,24,4,0,,,,,
2014/07/26,01,4,0,,,,,
2014/07/26,02,3,0,,,,,
2014/07/26,03,3,0,,,,,
2014/07/26,04,3,0,,,,,
2014/07/26,05,3,0,,,,,
2014/07/26,06,6,1,,,,,
2014/07/26,07,6,1,,,,,
2014/07/26,08,11,1,,,,,
2014/07/26,09,67,1,,,,,
2014/07/26,10,134,2,,,,,
2014/07/26,11,140,3,,,,,
2014/07/26,12,135,3,,,,,
2014/07/26,13,82,3,,,,,
2014/07/26,14,142,2,,,,,
2014/07/26,15,132,3,,,,,
2014/07/26,16,116,3,,,,,
2014/07/26,17,127,3,,,,,
2014/07/26,18,111,3,,,,,
2014/07/26,19,55,3,,,,,
2014/07/26,20,7,0,,,,,
2014/07/26,21,3,0,,,,,
2014/07/26,22,3,0,,,,,
2014/07/26,23,3,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,3,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,3,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,3,0,,,,,
2014/07/27,09,3,0,,,,,
2014/07/27,10,3,0,,,,,
2014/07/27,11,3,0,,,,,
2014/07/27,12,3,0,,,,,
2014/07/27,13,3,0,,,,,
2014/07/27,14,3,0,,,,,
2014/07/27,15,3,0,,,,,
2014/07/27,16,3,0,,,,,
2014/07/27,17,3,0,,,,,
2014/07/27,18,3,0,,,,,
2014/07/27,19,3,0,,,,,
2014/07/27,20,3,0,,,,,
2014/07/27,21,3,0,,,,,
2014/07/27,22,3,0,,,,,
2014/07/27,23,3,0,,,,,
2014/07/27,24,3,0,,,,,
2014/07/28,01,3,0,,,,,
2014/07/28,02,3,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,5,0,,,,,
2014/07/28,05,4,1,,,,,
2014/07/28,06,4,1,,,,,
2014/07/28,07,4,1,,,,,
2014/07/28,08,8,1,,,,,
2014/07/28,09,43,1,,,,,
2014/07/28,10,69,1,,,,,
2014/07/28,11,66,2,,,,,
2014/07/28,12,63,2,,,,,
2014/07/28,13,81,3,,,,,
2014/07/28,14,144,3,,,,,
2014/07/28,15,139,2,,,,,
2014/07/28,16,137,2,,,,,
2014/07/28,17,135,3,,,,,
2014/07/28,18,64,2,,,,,
2014/07/28,19,25,2,,,,,
2014/07/28,20,6,1,,,,,
2014/07/28,21,4,0,,,,,
2014/07/28,22,3,0,,,,,
2014/07/28,23,3,0,,,,,
2014/07/28,24,3,0,,,,,
2014/07/29,01,3,0,,,,,
2014/07/29,02,2,0,,,,,
2014/07/29,03,2,0,,,,,
2014/07/29,04,2,0,,,,,
2014/07/29,05,2,0,,,,,
2014/07/29,06,3,0,,,,,
2014/07/29,07,5,0,,,,,
2014/07/29,08,10,1,,,,,
2014/07/29,09,69,1,,,,,
2014/07/29,10,133,1,,,,,
2014/07/29,11,140,2,,,,,
2014/07/29,12,139,3,,,,,
2014/07/29,13,90,2,,,,,
2014/07/29,14,149,2,,,,,
2014/07/29,15,149,2,,,,,
2014/07/29,16,138,2,,,,,
2014/07/29,17,142,3,,,,,
2014/07/29,18,103,2,,,,,
2014/07/29,19,21,2,,,,,
2014/07/29,20,7,0,,,,,
2014/07/29,21,5,0,,,,,
2014/07/29,22,4,0,,,,,
2014/07/29,23,5,0,,,,,
2014/07/29,24,4,0,,,,,
2014/07/30,01,3,0,,,,,
2014/07/30,02,3,0,,,,,
2014/07/30,03,3,0,,,,,
2014/07/30,04,3,0,,,,,
2014/07/30,05,3,0,,,,,
2014/07/30,06,3,0,,,,,
2014/07/30,07,5,0,,,,,
2014/07/30,08,10,1,,,,,
2014/07/30,09,70,1,,,,,
2014/07/30,10,124,1,,,,,
2014/07/30,11,140,2,,,,,
2014/07/30,12,141,3,,,,,
2014/07/30,13,89,3,,,,,
2014/07/30,14,150,3,,,,,
2014/07/30,15,149,2,,,,,
2014/07/30,16,137,2,,,,,
2014/07/30,17,147,2,,,,,
2014/07/30,18,142,2,,,,,
2014/07/30,19,74,3,,,,,
2014/07/30,20,14,2,,,,,
2014/07/30,21,4,0,,,,,
2014/07/30,22,4,0,,,,,
2014/07/30,23,4,0,,,,,
2014/07/30,24,4,0,,,,,
2014/07/31,01,3,0,,,,,
2014/07/31,02,3,0,,,,,
2014/07/31,03,3,0,,,,,
2014/07/31,04,3,0,,,,,
2014/07/31,05,3,0,,,,,
2014/07/31,06,4,0,,,,,
2014/07/31,07,6,0,,,,,
2014/07/31,08,10,1,,,,,
2014/07/31,09,70,1,,,,,
2014/07/31,10,130,2,,,,,
2014/07/31,11,138,2,,,,,
2014/07/31,12,135,2,,,,,
2014/07/31,13,87,3,,,,,
2014/07/31,14,146,3,,,,,
2014/07/31,15,143,2,,,,,
2014/07/31,16,130,3,,,,,
2014/07/31,17,128,2,,,,,
2014/07/31,18,57,3,,,,,
2014/07/31,19,17,3,,,,,
2014/07/31,20,8,1,,,,,
2014/07/31,21,7,0,,,,,
2014/07/31,22,5,0,,,,,
2014/07/31,23,5,0,,,,,
2014/07/31,24,4,0,,,,,
2014/08/01,01,4,0,,,,,
2014/08/01,02,4,0,,,,,
2014/08/01,03,4,0,,,,,
2014/08/01,04,4,0,,,,,
2014/08/01,05,3,0,,,,,
2014/08/01,06,4,0,,,,,
2014/08/01,07,5,0,,,,,
2014/08/01,08,10,1,,,,,
2014/08/01,09,75,1,,,,,
2014/08/01,10,133,2,,,,,
2014/08/01,11,146,2,,,,,
2014/08/01,12,144,2,,,,,
2014/08/01,13,80,3,,,,,
2014/08/01,14,155,2,,,,,
2014/08/01,15,154,2,,,,,
2014/08/01,16,131,2,,,,,
2014/08/01,17,126,3,,,,,
2014/08/01,18,127,2,,,,,
2014/08/01,19,111,3,,,,,
2014/08/01,20,63,2,,,,,
2014/08/01,21,4,0,,,,,
2014/08/01,22,3,0,,,,,
2014/08/01,23,3,0,,,,,
2014/08/01,24,3,0,,,,,
2014/08/02,01,3,0,,,,,
2014/08/02,02,2,0,,,,,
2014/08/02,03,2,0,,,,,
2014/08/02,04,2,0,,,,,
2014/08/02,05,2,0,,,,,
2014/08/02,06,2,0,,,,,
2014/08/02,07,2,0,,,,,
2014/08/02,08,2,0,,,,,
2014/08/02,09,2,0,,,,,
2014/08/02,10,3,0,,,,,
2014/08/02,11,3,0,,,,,
2014/08/02,12,3,0,,,,,
2014/08/02,13,3,0,,,,,
2014/08/02,14,3,0,,,,,
2014/08/02,15,3,0,,,,,
2014/08/02,16,3,0,,,,,
2014/08/02,17,3,0,,,,,
2014/08/02,18,3,0,,,,,
2014/08/02,19,3,0,,,,,
2014/08/02,20,3,0,,,,,
2014/08/02,21,3,0,,,,,
2014/08/02,22,3,0,,,,,
2014/08/02,23,2,0,,,,,
2014/08/02,24,2,0,,,,,
2014/08/03,01,2,0,,,,,
2014/08/03,02,2,0,,,,,
2014/08/03,03,2,0,,,,,
2014/08/03,04,2,0,,,,,
2014/08/03,05,2,0,,,,,
2014/08/03,06,2,0,,,,,
2014/08/03,07,2,0,,,,,
2014/08/03,08,2,0,,,,,
2014/08/03,09,3,0,,,,,
2014/08/03,10,3,0,,,,,
2014/08/03,11,3,0,,,,,
2014/08/03,12,3,0,,,,,
2014/08/03,13,3,0,,,,,
2014/08/03,14,3,0,,,,,
2014/08/03,15,3,0,,,,,
2014/08/03,16,4,0,,,,,
2014/08/03,17,6,0,,,,,
2014/08/03,18,6,0,,,,,
2014/08/03,19,5,0,,,,,
2014/08/03,20,5,0,,,,,
2014/08/03,21,5,0,,,,,
2014/08/03,22,4,0,,,,,
2014/08/03,23,4,0,,,,,
2014/08/03,24,4,0,,,,,
2014/08/04,01,4,0,,,,,
2014/08/04,02,3,0,,,,,
2014/08/04,03,3,0,,,,,
2014/08/04,04,3,0,,,,,
2014/08/04,05,3,0,,,,,
2014/08/04,06,5,0,,,,,
2014/08/04,07,7,0,,,,,
2014/08/04,08,11,1,,,,,
2014/08/04,09,33,1,,,,,
2014/08/04,10,55,2,,,,,
2014/08/04,11,80,3,,,,,
2014/08/04,12,65,2,,,,,
2014/08/04,13,67,3,,,,,
2014/08/04,14,133,3,,,,,
2014/08/04,15,137,2,,,,,
2014/08/04,16,135,3,,,,,
2014/08/04,17,147,2,,,,,
2014/08/04,18,143,2,,,,,
2014/08/04,19,127,2,,,,,
2014/08/04,20,63,3,,,,,
2014/08/04,21,9,1,,,,,
2014/08/04,22,7,0,,,,,
2014/08/04,23,7,0,,,,,
2014/08/04,24,6,0,,,,,
2014/08/05,01,5,0,,,,,
2014/08/05,02,5,0,,,,,
2014/08/05,03,5,0,,,,,
2014/08/05,04,4,0,,,,,
2014/08/05,05,4,0,,,,,
2014/08/05,06,5,0,,,,,
2014/08/05,07,6,1,,,,,
2014/08/05,08,11,1,,,,,
2014/08/05,09,81,1,,,,,
2014/08/05,10,140,2,,,,,
2014/08/05,11,142,3,,,,,
2014/08/05,12,145,2,,,,,
2014/08/05,13,92,2,,,,,
2014/08/05,14,153,2,,,,,
2014/08/05,15,155,2,,,,,
2014/08/05,16,153,2,,,,,
2014/08/05,17,155,2,,,,,
2014/08/05,18,129,2,,,,,
2014/08/05,19,50,3,,,,,
2014/08/05,20,17,3,,,,,
2014/08/05,21,8,0,,,,,
2014/08/05,22,8,0,,,,,
2014/08/05,23,8,0,,,,,
2014/08/05,24,7,0,,,,,
2014/08/06,01,6,0,,,,,
2014/08/06,02,6,0,,,,,
2014/08/06,03,5,0,,,,,
2014/08/06,04,4,0,,,,,
2014/08/06,05,5,0,,,,,
2014/08/06,06,5,0,,,,,
2014/08/06,07,8,0,,,,,
2014/08/06,08,12,1,,,,,
2014/08/06,09,75,1,,,,,
2014/08/06,10,137,2,,,,,
2014/08/06,11,146,3,,,,,
2014/08/06,12,154,2,,,,,
2014/08/06,13,88,2,,,,,
2014/08/06,14,145,3,,,,,
2014/08/06,15,156,2,,,,,
2014/08/06,16,140,2,,,,,
2014/08/06,17,138,3,,,,,
2014/08/06,18,135,2,,,,,
2014/08/06,19,58,3,,,,,
2014/08/06,20,38,3,,,,,
2014/08/06,21,17,3,,,,,
2014/08/06,22,8,1,,,,,
2014/08/06,23,7,0,,,,,
2014/08/06,24,8,0,,,,,
2014/08/07,01,7,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,5,0,,,,,
2014/08/07,04,5,0,,,,,
2014/08/07,05,4,0,,,,,
2014/08/07,06,4,0,,,,,
2014/08/07,07,7,0,,,,,
2014/08/07,08,11,1,,,,,
2014/08/07,09,74,1,,,,,
2014/08/07,10,153,2,,,,,
2014/08/07,11,159,2,,,,,
2014/08/07,12,154,2,,,,,
2014/08/07,13,101,2,,,,,
2014/08/07,14,153,2,,,,,
2014/08/07,15,157,2,,,,,
2014/08/07,16,148,2,,,,,
2014/08/07,17,154,2,,,,,
2014/08/07,18,145,2,,,,,
2014/08/07,19,111,3,,,,,
2014/08/07,20,36,3,,,,,
2014/08/07,21,10,2,,,,,
2014/08/07,22,7,0,,,,,
2014/08/07,23,7,0,,,,,
2014/08/07,24,6,0,,,,,
2014/08/08,01,5,0,,,,,
2014/08/08,02,5,0,,,,,
2014/08/08,03,4,0,,,,,
2014/08/08,04,4,0,,,,,
2014/08/08,05,4,0,,,,,
2014/08/08,06,4,0,,,,,
2014/08/08,07,5,0,,,,,
2014/08/08,08,9,1,,,,,
2014/08/08,09,71,1,,,,,
2014/08/08,10,146,1,,,,,
2014/08/08,11,153,2,,,,,
2014/08/08,12,154,2,,,,,
2014/08/08,13,66,2,,,,,
2014/08/08,14,149,3,,,,,
2014/08/08,15,158,2,,,,,
2014/08/08,16,154,2,,,,,
2014/08/08,17,157,2,,,,,
2014/08/08,18,151,2,,,,,
2014/08/08,19,114,3,,,,,
2014/08/08,20,47,3,,,,,
2014/08/08,21,18,2,,,,,
2014/08/08,22,4,0,,,,,
2014/08/08,23,4,0,,,,,
2014/08/08,24,4,0,,,,,
2014/08/09,01,3,0,,,,,
2014/08/09,02,3,0,,,,,
2014/08/09,03,3,0,,,,,
2014/08/09,04,3,0,,,,,
2014/08/09,05,3,0,,,,,
2014/08/09,06,3,0,,,,,
2014/08/09,07,5,0,,,,,
2014/08/09,08,8,1,,,,,
2014/08/09,09,72,1,,,,,
2014/08/09,10,123,1,,,,,
2014/08/09,11,133,2,,,,,
2014/08/09,12,141,2,,,,,
2014/08/09,13,83,2,,,,,
2014/08/09,14,142,2,,,,,
2014/08/09,15,144,2,,,,,
2014/08/09,16,134,2,,,,,
2014/08/09,17,130,2,,,,,
2014/08/09,18,119,2,,,,,
2014/08/09,19,99,0,,,,,
2014/08/09,20,77,0,,,,,
2014/08/09,21,4,0,,,,,
2014/08/09,22,2,0,,,,,
2014/08/09,23,2,0,,,,,
2014/08/09,24,3,0,,,,,
2014/08/10,01,2,0,,,,,
2014/08/10,02,2,0,,,,,
2014/08/10,03,2,0,,,,,
2014/08/10,04,2,0,,,,,
2014/08/10,05,2,0,,,,,
2014/08/10,06,2,0,,,,,
2014/08/10,07,2,0,,,,,
2014/08/10,08,2,0,,,,,
2014/08/10,09,2,0,,,,,
2014/08/10,10,2,0,,,,,
2014/08/10,11,2,0,,,,,
2014/08/10,12,2,0,,,,,
2014/08/10,13,2,0,,,,,
2014/08/10,14,2,0,,,,,
2014/08/10,15,3,0,,,,,
2014/08/10,16,3,0,,,,,
2014/08/10,17,3,0,,,,,
2014/08/10,18,3,0,,,,,
2014/08/10,19,3,0,,,,,
2014/08/10,20,3,0,,,,,
2014/08/10,21,3,0,,,,,
2014/08/10,22,3,0,,,,,
2014/08/10,23,3,0,,,,,
2014/08/10,24,3,0,,,,,
2014/08/11,01,3,0,,,,,
2014/08/11,02,3,0,,,,,
2014/08/11,03,3,0,,,,,
2014/08/11,04,3,0,,,,,
2014/08/11,05,3,0,,,,,
2014/08/11,06,4,0,,,,,
2014/08/11,07,6,0,,,,,
2014/08/11,08,10,1,,,,,
2014/08/11,09,47,1,,,,,
2014/08/11,10,65,2,,,,,
2014/08/11,11,62,2,,,,,
2014/08/11,12,64,2,,,,,
2014/08/11,13,71,2,,,,,
2014/08/11,14,155,3,,,,,
2014/08/11,15,163,2,,,,,
2014/08/11,16,147,2,,,,,
2014/08/11,17,158,2,,,,,
2014/08/11,18,145,2,,,,,
2014/08/11,19,125,3,,,,,
2014/08/11,20,46,3,,,,,
2014/08/11,21,10,2,,,,,
2014/08/11,22,7,0,,,,,
2014/08/11,23,7,0,,,,,
2014/08/11,24,6,0,,,,,
2014/08/12,01,5,0,,,,,
2014/08/12,02,4,0,,,,,
2014/08/12,03,4,0,,,,,
2014/08/12,04,4,0,,,,,
2014/08/12,05,4,0,,,,,
2014/08/12,06,3,0,,,,,
2014/08/12,07,4,1,,,,,
2014/08/12,08,8,1,,,,,
2014/08/12,09,69,1,,,,,
2014/08/12,10,129,1,,,,,
2014/08/12,11,146,2,,,,,
2014/08/12,12,144,2,,,,,
2014/08/12,13,85,2,,,,,
2014/08/12,14,147,2,,,,,
2014/08/12,15,156,2,,,,,
2014/08/12,16,146,2,,,,,
2014/08/12,17,145,2,,,,,
2014/08/12,18,125,2,,,,,
2014/08/12,19,101,2,,,,,
2014/08/12,20,97,1,,,,,
2014/08/12,21,47,1,,,,,
2014/08/12,22,2,0,,,,,
2014/08/12,23,2,0,,,,,
2014/08/12,24,2,0,,,,,
2014/08/13,01,2,0,,,,,
2014/08/13,02,2,0,,,,,
2014/08/13,03,2,0,,,,,
2014/08/13,04,2,0,,,,,
2014/08/13,05,2,0,,,,,
2014/08/13,06,2,0,,,,,
2014/08/13,07,2,0,,,,,
2014/08/13,08,2,0,,,,,
2014/08/13,09,2,0,,,,,
2014/08/13,10,2,0,,,,,
2014/08/13,11,2,0,,,,,
2014/08/13,12,2,0,,,,,
2014/08/13,13,2,0,,,,,
