計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,01,11,,,0,0,,
2014/07/28,02,12,,,0,10,,
2014/07/28,03,17,,,0,10,,
2014/07/28,04,18,,,0,10,,
2014/07/28,05,16,,,0,10,,
2014/07/28,06,3,,,0,0,,
2014/07/28,07,24,,,10,10,,
2014/07/28,08,87,,,40,40,,
2014/07/28,09,81,,,50,30,,
2014/07/28,10,67,,,40,20,,
2014/07/28,11,229,,,150,60,,
2014/07/28,12,294,,,170,110,,
2014/07/28,13,340,,,230,110,,
2014/07/28,14,356,,,230,110,,
2014/07/28,15,354,,,240,110,,
2014/07/28,16,355,,,230,110,,
2014/07/28,17,357,,,230,110,,
2014/07/28,18,354,,,240,110,,
2014/07/28,19,319,,,210,100,,
2014/07/28,20,262,,,170,90,,
2014/07/28,21,195,,,130,60,,
2014/07/28,22,129,,,70,50,,
2014/07/28,23,52,,,0,40,,
2014/07/28,24,40,,,10,30,,
2014/07/29,01,32,,,0,20,,
2014/07/29,02,31,,,10,20,,
2014/07/29,03,30,,,10,10,,
2014/07/29,04,29,,,10,10,,
2014/07/29,05,31,,,10,20,,
2014/07/29,06,33,,,10,20,,
2014/07/29,07,45,,,0,40,,
2014/07/29,08,110,,,60,50,,
2014/07/29,09,293,,,190,100,,
2014/07/29,10,341,,,210,120,,
2014/07/29,11,365,,,240,110,,
2014/07/29,12,381,,,250,130,,
2014/07/29,13,362,,,250,110,,
2014/07/29,14,324,,,210,110,,
2014/07/29,15,379,,,260,100,,
2014/07/29,16,367,,,250,110,,
2014/07/29,17,368,,,240,110,,
2014/07/29,18,362,,,240,120,,
2014/07/29,19,324,,,220,100,,
2014/07/29,20,233,,,150,80,,
2014/07/29,21,169,,,110,50,,
2014/07/29,22,118,,,60,50,,
2014/07/29,23,54,,,0,50,,
2014/07/29,24,40,,,10,30,,
2014/07/30,01,32,,,10,20,,
2014/07/30,02,32,,,0,20,,
2014/07/30,03,30,,,10,20,,
2014/07/30,04,19,,,0,10,,
2014/07/30,05,4,,,0,0,,
2014/07/30,06,63,,,0,60,,
2014/07/30,07,45,,,10,30,,
2014/07/30,08,112,,,60,40,,
2014/07/30,09,278,,,170,90,,
2014/07/30,10,349,,,230,110,,
2014/07/30,11,357,,,230,110,,
2014/07/30,12,354,,,240,110,,
2014/07/30,13,342,,,230,100,,
2014/07/30,14,354,,,240,110,,
2014/07/30,15,357,,,240,100,,
2014/07/30,16,363,,,240,110,,
2014/07/30,17,361,,,260,100,,
2014/07/30,18,356,,,240,110,,
2014/07/30,19,292,,,190,100,,
2014/07/30,20,222,,,140,80,,
2014/07/30,21,202,,,130,70,,
2014/07/30,22,126,,,70,50,,
2014/07/30,23,55,,,10,40,,
2014/07/30,24,49,,,0,30,,
2014/07/31,01,40,,,10,30,,
2014/07/31,02,37,,,10,20,,
2014/07/31,03,30,,,0,20,,
2014/07/31,04,31,,,0,30,,
2014/07/31,05,30,,,10,10,,
2014/07/31,06,34,,,0,20,,
2014/07/31,07,48,,,0,40,,
2014/07/31,08,115,,,60,50,,
2014/07/31,09,300,,,190,100,,
2014/07/31,10,366,,,240,120,,
2014/07/31,11,374,,,250,120,,
2014/07/31,12,372,,,250,120,,
2014/07/31,13,369,,,250,110,,
2014/07/31,14,376,,,250,120,,
2014/07/31,15,380,,,260,110,,
2014/07/31,16,397,,,280,110,,
2014/07/31,17,369,,,250,110,,
2014/07/31,18,372,,,250,110,,
2014/07/31,19,327,,,210,100,,
2014/07/31,20,276,,,180,90,,
2014/07/31,21,228,,,130,90,,
2014/07/31,22,150,,,80,60,,
2014/07/31,23,64,,,0,50,,
2014/07/31,24,50,,,0,40,,
2014/08/01,01,42,,,10,30,,
2014/08/01,02,41,,,0,30,,
2014/08/01,03,37,,,0,30,,
2014/08/01,04,33,,,10,20,,
2014/08/01,05,33,,,0,20,,
2014/08/01,06,37,,,10,20,,
2014/08/01,07,49,,,10,30,,
2014/08/01,08,117,,,50,60,,
2014/08/01,09,302,,,200,100,,
2014/08/01,10,377,,,250,110,,
2014/08/01,11,386,,,260,120,,
2014/08/01,12,408,,,280,120,,
2014/08/01,13,378,,,260,110,,
2014/08/01,14,393,,,270,110,,
2014/08/01,15,404,,,270,120,,
2014/08/01,16,390,,,270,110,,
2014/08/01,17,399,,,280,110,,
2014/08/01,18,372,,,250,110,,
2014/08/01,19,324,,,210,100,,
2014/08/01,20,273,,,170,90,,
2014/08/01,21,234,,,150,80,,
2014/08/01,22,150,,,80,60,,
2014/08/01,23,65,,,0,50,,
2014/08/01,24,53,,,10,40,,
2014/08/02,01,44,,,0,40,,
2014/08/02,02,40,,,0,40,,
2014/08/02,03,35,,,10,20,,
2014/08/02,04,33,,,20,10,,
2014/08/02,05,32,,,10,20,,
2014/08/02,06,32,,,10,20,,
2014/08/02,07,31,,,10,20,,
2014/08/02,08,60,,,30,30,,
2014/08/02,09,229,,,180,40,,
2014/08/02,10,294,,,220,60,,
2014/08/02,11,303,,,240,50,,
2014/08/02,12,307,,,240,50,,
2014/08/02,13,313,,,240,70,,
2014/08/02,14,323,,,260,60,,
2014/08/02,15,326,,,250,60,,
2014/08/02,16,326,,,260,50,,
2014/08/02,17,320,,,250,60,,
2014/08/02,18,311,,,240,60,,
2014/08/02,19,144,,,100,40,,
2014/08/02,20,129,,,70,50,,
2014/08/02,21,120,,,80,30,,
2014/08/02,22,92,,,60,30,,
2014/08/02,23,41,,,0,30,,
2014/08/02,24,41,,,10,20,,
2014/08/03,01,38,,,0,30,,
2014/08/03,02,35,,,0,30,,
2014/08/03,03,30,,,10,10,,
2014/08/03,04,31,,,0,20,,
2014/08/03,05,29,,,10,10,,
2014/08/03,06,31,,,0,20,,
2014/08/03,07,31,,,10,20,,
2014/08/03,08,64,,,30,30,,
2014/08/03,09,91,,,60,30,,
2014/08/03,10,122,,,70,50,,
2014/08/03,11,125,,,80,40,,
2014/08/03,12,129,,,80,40,,
2014/08/03,13,135,,,90,40,,
2014/08/03,14,133,,,80,40,,
2014/08/03,15,136,,,80,50,,
2014/08/03,16,133,,,80,40,,
2014/08/03,17,134,,,80,50,,
2014/08/03,18,127,,,80,40,,
2014/08/03,19,125,,,80,30,,
2014/08/03,20,120,,,70,50,,
2014/08/03,21,121,,,70,40,,
2014/08/03,22,45,,,20,20,,
2014/08/03,23,41,,,0,30,,
2014/08/03,24,33,,,10,20,,
2014/08/04,01,31,,,10,20,,
2014/08/04,02,31,,,0,20,,
2014/08/04,03,30,,,0,20,,
2014/08/04,04,30,,,10,10,,
2014/08/04,05,32,,,0,30,,
2014/08/04,06,36,,,10,20,,
2014/08/04,07,100,,,60,40,,
2014/08/04,08,130,,,60,60,,
2014/08/04,09,318,,,210,100,,
2014/08/04,10,390,,,270,120,,
2014/08/04,11,378,,,250,120,,
2014/08/04,12,409,,,290,110,,
2014/08/04,13,393,,,260,120,,
2014/08/04,14,405,,,270,120,,
2014/08/04,15,386,,,270,110,,
2014/08/04,16,381,,,250,120,,
2014/08/04,17,403,,,280,110,,
2014/08/04,18,375,,,250,110,,
2014/08/04,19,335,,,220,100,,
2014/08/04,20,280,,,170,100,,
2014/08/04,21,242,,,160,70,,
2014/08/04,22,151,,,80,60,,
2014/08/04,23,67,,,10,50,,
2014/08/04,24,54,,,0,50,,
2014/08/05,01,35,,,10,20,,
2014/08/05,02,31,,,10,20,,
2014/08/05,03,32,,,0,20,,
2014/08/05,04,31,,,10,20,,
2014/08/05,05,32,,,10,20,,
2014/08/05,06,35,,,0,30,,
2014/08/05,07,48,,,10,30,,
2014/08/05,08,114,,,50,50,,
2014/08/05,09,305,,,200,90,,
2014/08/05,10,370,,,250,110,,
2014/08/05,11,389,,,270,110,,
2014/08/05,12,393,,,280,110,,
2014/08/05,13,374,,,250,110,,
2014/08/05,14,399,,,290,100,,
2014/08/05,15,387,,,280,100,,
2014/08/05,16,412,,,290,110,,
2014/08/05,17,383,,,270,110,,
2014/08/05,18,394,,,280,110,,
2014/08/05,19,308,,,210,90,,
2014/08/05,20,245,,,160,70,,
2014/08/05,21,194,,,120,60,,
2014/08/05,22,131,,,80,40,,
2014/08/05,23,52,,,0,50,,
2014/08/05,24,37,,,0,20,,
2014/08/06,01,33,,,10,20,,
2014/08/06,02,31,,,0,20,,
2014/08/06,03,30,,,10,20,,
2014/08/06,04,30,,,10,10,,
2014/08/06,05,31,,,0,30,,
2014/08/06,06,34,,,0,30,,
2014/08/06,07,45,,,10,30,,
2014/08/06,08,115,,,60,50,,
2014/08/06,09,310,,,200,110,,
2014/08/06,10,376,,,260,110,,
2014/08/06,11,397,,,260,130,,
2014/08/06,12,396,,,270,110,,
2014/08/06,13,380,,,260,120,,
2014/08/06,14,412,,,290,120,,
2014/08/06,15,379,,,270,90,,
2014/08/06,16,386,,,250,120,,
2014/08/06,17,395,,,280,110,,
2014/08/06,18,369,,,250,100,,
2014/08/06,19,316,,,210,90,,
2014/08/06,20,239,,,150,80,,
2014/08/06,21,193,,,120,70,,
2014/08/06,22,139,,,70,60,,
2014/08/06,23,59,,,0,40,,
2014/08/06,24,48,,,10,30,,
2014/08/07,01,38,,,10,20,,
2014/08/07,02,35,,,10,20,,
2014/08/07,03,34,,,10,20,,
2014/08/07,04,32,,,0,20,,
2014/08/07,05,33,,,0,20,,
2014/08/07,06,35,,,10,20,,
2014/08/07,07,49,,,0,40,,
2014/08/07,08,120,,,60,60,,
2014/08/07,09,309,,,200,90,,
2014/08/07,10,367,,,240,110,,
2014/08/07,11,377,,,250,120,,
2014/08/07,12,390,,,260,120,,
2014/08/07,13,384,,,260,110,,
2014/08/07,14,390,,,270,110,,
2014/08/07,15,378,,,250,120,,
2014/08/07,16,413,,,290,120,,
2014/08/07,17,378,,,260,110,,
2014/08/07,18,405,,,280,120,,
2014/08/07,19,338,,,220,100,,
2014/08/07,20,288,,,190,90,,
2014/08/07,21,243,,,150,90,,
2014/08/07,22,145,,,70,60,,
2014/08/07,23,60,,,0,50,,
2014/08/07,24,47,,,10,30,,
2014/08/08,01,40,,,0,30,,
2014/08/08,02,39,,,0,30,,
2014/08/08,03,31,,,20,10,,
2014/08/08,04,30,,,10,20,,
2014/08/08,05,32,,,0,20,,
2014/08/08,06,34,,,10,20,,
2014/08/08,07,48,,,0,30,,
2014/08/08,08,122,,,60,60,,
2014/08/08,09,302,,,190,110,,
2014/08/08,10,364,,,240,120,,
2014/08/08,11,377,,,250,120,,
2014/08/08,12,374,,,250,120,,
2014/08/08,13,361,,,240,110,,
2014/08/08,14,369,,,250,110,,
2014/08/08,15,369,,,250,100,,
2014/08/08,16,365,,,250,100,,
2014/08/08,17,364,,,240,110,,
2014/08/08,18,355,,,230,110,,
2014/08/08,19,300,,,200,100,,
2014/08/08,20,252,,,160,80,,
2014/08/08,21,209,,,140,60,,
2014/08/08,22,135,,,70,50,,
2014/08/08,23,61,,,10,50,,
2014/08/08,24,54,,,0,40,,
2014/08/09,01,44,,,0,30,,
2014/08/09,02,34,,,10,20,,
2014/08/09,03,30,,,10,10,,
2014/08/09,04,31,,,20,10,,
2014/08/09,05,32,,,10,20,,
2014/08/09,06,30,,,0,30,,
2014/08/09,07,38,,,0,20,,
2014/08/09,08,68,,,30,30,,
2014/08/09,09,211,,,170,40,,
2014/08/09,10,266,,,200,50,,
2014/08/09,11,264,,,200,60,,
2014/08/09,12,262,,,190,60,,
2014/08/09,13,262,,,210,50,,
2014/08/09,14,263,,,200,60,,
2014/08/09,15,263,,,190,60,,
2014/08/09,16,265,,,200,60,,
2014/08/09,17,260,,,200,60,,
2014/08/09,18,251,,,190,60,,
2014/08/09,19,131,,,80,40,,
2014/08/09,20,121,,,60,50,,
2014/08/09,21,113,,,60,50,,
2014/08/09,22,85,,,50,30,,
2014/08/09,23,41,,,10,30,,
2014/08/09,24,34,,,0,20,,
2014/08/10,01,30,,,10,20,,
2014/08/10,02,30,,,0,20,,
2014/08/10,03,30,,,0,30,,
2014/08/10,04,30,,,10,10,,
2014/08/10,05,29,,,0,20,,
2014/08/10,06,31,,,20,10,,
2014/08/10,07,30,,,0,30,,
2014/08/10,08,49,,,20,20,,
2014/08/10,09,70,,,40,20,,
2014/08/10,10,114,,,70,40,,
2014/08/10,11,120,,,70,40,,
2014/08/10,12,122,,,60,50,,
2014/08/10,13,117,,,80,30,,
2014/08/10,14,121,,,60,50,,
2014/08/10,15,128,,,70,50,,
2014/08/10,16,127,,,70,40,,
2014/08/10,17,119,,,70,40,,
2014/08/10,18,121,,,60,50,,
2014/08/10,19,113,,,60,40,,
2014/08/10,20,113,,,80,30,,
2014/08/10,21,95,,,60,30,,
2014/08/10,22,31,,,10,20,,
2014/08/10,23,30,,,0,30,,
2014/08/10,24,31,,,0,20,,
2014/08/11,01,30,,,10,10,,
2014/08/11,02,30,,,10,10,,
2014/08/11,03,30,,,10,20,,
2014/08/11,04,30,,,0,30,,
2014/08/11,05,31,,,10,20,,
2014/08/11,06,36,,,10,20,,
2014/08/11,07,94,,,50,40,,
2014/08/11,08,110,,,60,40,,
2014/08/11,09,280,,,180,100,,
2014/08/11,10,347,,,220,110,,
2014/08/11,11,340,,,220,110,,
2014/08/11,12,317,,,190,110,,
2014/08/11,13,320,,,200,110,,
2014/08/11,14,353,,,240,110,,
2014/08/11,15,354,,,240,110,,
2014/08/11,16,353,,,240,110,,
2014/08/11,17,344,,,230,110,,
2014/08/11,18,335,,,220,100,,
2014/08/11,19,299,,,190,100,,
2014/08/11,20,246,,,160,80,,
2014/08/11,21,195,,,120,70,,
2014/08/11,22,120,,,70,50,,
2014/08/11,23,51,,,0,50,,
2014/08/11,24,41,,,10,30,,
2014/08/12,01,42,,,0,30,,
2014/08/12,02,32,,,0,30,,
2014/08/12,03,29,,,20,0,,
2014/08/12,04,30,,,0,20,,
2014/08/12,05,30,,,0,20,,
2014/08/12,06,32,,,10,20,,
2014/08/12,07,43,,,0,30,,
2014/08/12,08,96,,,50,30,,
2014/08/12,09,273,,,180,90,,
2014/08/12,10,330,,,240,90,,
2014/08/12,11,336,,,220,110,,
2014/08/12,12,328,,,210,110,,
2014/08/12,13,323,,,220,100,,
2014/08/12,14,319,,,200,100,,
2014/08/12,15,328,,,220,100,,
2014/08/12,16,325,,,210,110,,
2014/08/12,17,315,,,210,100,,
2014/08/12,18,308,,,200,100,,
2014/08/12,19,239,,,150,80,,
2014/08/12,20,178,,,110,60,,
2014/08/12,21,139,,,80,50,,
2014/08/12,22,89,,,50,30,,
2014/08/12,23,39,,,10,20,,
2014/08/12,24,36,,,0,30,,
2014/08/13,01,33,,,10,20,,
2014/08/13,02,31,,,10,20,,
2014/08/13,03,29,,,0,20,,
2014/08/13,04,29,,,10,10,,
2014/08/13,05,29,,,0,10,,
2014/08/13,06,31,,,10,20,,
2014/08/13,07,42,,,10,30,,
2014/08/13,08,89,,,40,40,,
2014/08/13,09,236,,,160,70,,
2014/08/13,10,283,,,200,70,,
2014/08/13,11,293,,,200,90,,
2014/08/13,12,291,,,210,80,,
2014/08/13,13,296,,,200,80,,
2014/08/13,14,291,,,210,70,,
2014/08/13,15,289,,,210,70,,
2014/08/13,16,284,,,200,80,,
2014/08/13,17,282,,,200,70,,
2014/08/13,18,266,,,190,60,,
2014/08/13,19,196,,,130,50,,
2014/08/13,20,156,,,110,40,,
2014/08/13,21,131,,,80,50,,
2014/08/13,22,96,,,60,30,,
2014/08/13,23,37,,,0,20,,
2014/08/13,24,31,,,10,20,,
2014/08/14,01,32,,,10,20,,
2014/08/14,02,27,,,0,10,,
2014/08/14,03,29,,,0,20,,
2014/08/14,04,29,,,0,20,,
2014/08/14,05,29,,,0,10,,
2014/08/14,06,31,,,0,30,,
2014/08/14,07,37,,,10,20,,
2014/08/14,08,88,,,50,30,,
2014/08/14,09,237,,,160,60,,
2014/08/14,10,286,,,190,80,,
2014/08/14,11,298,,,200,80,,
2014/08/14,12,297,,,200,90,,
2014/08/14,13,295,,,200,80,,
2014/08/14,14,289,,,200,80,,
2014/08/14,15,288,,,190,90,,
2014/08/14,16,289,,,190,90,,
2014/08/14,17,278,,,190,80,,
2014/08/14,18,282,,,200,70,,
2014/08/14,19,237,,,160,70,,
2014/08/14,20,180,,,120,60,,
2014/08/14,21,154,,,110,40,,
2014/08/14,22,92,,,50,40,,
2014/08/14,23,35,,,10,20,,
2014/08/14,24,34,,,10,20,,
2014/08/15,01,30,,,0,30,,
2014/08/15,02,30,,,10,20,,
2014/08/15,03,29,,,10,10,,
2014/08/15,04,29,,,0,20,,
2014/08/15,05,30,,,10,20,,
2014/08/15,06,31,,,10,20,,
2014/08/15,07,37,,,0,30,,
2014/08/15,08,90,,,50,30,,
2014/08/15,09,234,,,170,60,,
2014/08/15,10,290,,,200,90,,
2014/08/15,11,299,,,210,80,,
2014/08/15,12,297,,,200,90,,
2014/08/15,13,298,,,220,70,,
2014/08/15,14,299,,,210,80,,
2014/08/15,15,305,,,220,80,,
2014/08/15,16,309,,,230,70,,
2014/08/15,17,299,,,210,80,,
2014/08/15,18,277,,,200,70,,
2014/08/15,19,233,,,170,60,,
2014/08/15,20,183,,,120,50,,
2014/08/15,21,142,,,100,30,,
2014/08/15,22,87,,,50,30,,
2014/08/15,23,36,,,10,20,,
2014/08/15,24,31,,,10,20,,
2014/08/16,01,31,,,0,30,,
2014/08/16,02,30,,,10,20,,
2014/08/16,03,31,,,10,20,,
2014/08/16,04,29,,,0,20,,
2014/08/16,05,31,,,10,20,,
2014/08/16,06,30,,,10,10,,
2014/08/16,07,31,,,0,20,,
2014/08/16,08,47,,,20,10,,
2014/08/16,09,187,,,150,30,,
2014/08/16,10,249,,,180,50,,
2014/08/16,11,249,,,200,40,,
2014/08/16,12,252,,,190,50,,
2014/08/16,13,258,,,190,50,,
2014/08/16,14,250,,,200,40,,
2014/08/16,15,251,,,180,60,,
2014/08/16,16,248,,,200,40,,
2014/08/16,17,235,,,180,50,,
2014/08/16,18,211,,,160,50,,
2014/08/16,19,105,,,60,40,,
2014/08/16,20,100,,,70,30,,
2014/08/16,21,92,,,60,30,,
2014/08/16,22,65,,,40,20,,
2014/08/16,23,29,,,0,20,,
2014/08/16,24,29,,,0,20,,
2014/08/17,01,30,,,10,10,,
2014/08/17,02,29,,,10,10,,
2014/08/17,03,30,,,0,20,,
2014/08/17,04,29,,,10,10,,
2014/08/17,05,30,,,10,20,,
2014/08/17,06,30,,,0,30,,
2014/08/17,07,30,,,10,20,,
2014/08/17,08,42,,,20,10,,
2014/08/17,09,77,,,40,30,,
2014/08/17,10,106,,,50,40,,
2014/08/17,11,111,,,60,40,,
2014/08/17,12,111,,,60,50,,
2014/08/17,13,111,,,60,50,,
2014/08/17,14,117,,,70,40,,
2014/08/17,15,115,,,70,40,,
2014/08/17,16,120,,,70,50,,
2014/08/17,17,114,,,70,40,,
2014/08/17,18,115,,,60,40,,
2014/08/17,19,109,,,70,30,,
2014/08/17,20,107,,,50,40,,
2014/08/17,21,107,,,60,30,,
2014/08/17,22,45,,,10,30,,
2014/08/17,23,34,,,10,20,,
2014/08/17,24,30,,,0,30,,
2014/08/18,01,30,,,0,20,,
2014/08/18,02,31,,,10,10,,
2014/08/18,03,29,,,0,20,,
2014/08/18,04,30,,,0,20,,
2014/08/18,05,29,,,20,0,,
2014/08/18,06,33,,,0,20,,
2014/08/18,07,80,,,40,40,,
2014/08/18,08,117,,,60,40,,
2014/08/18,09,277,,,160,110,,
2014/08/18,10,332,,,210,120,,
2014/08/18,11,338,,,200,130,,
2014/08/18,12,378,,,250,120,,
2014/08/18,13,381,,,250,120,,
2014/08/18,14,385,,,260,120,,
2014/08/18,15,387,,,260,120,,
2014/08/18,16,380,,,260,120,,
2014/08/18,17,376,,,250,120,,
2014/08/18,18,362,,,240,110,,
2014/08/18,19,327,,,230,90,,
2014/08/18,20,268,,,170,90,,
2014/08/18,21,208,,,120,70,,
2014/08/18,22,133,,,80,50,,
2014/08/18,23,56,,,0,40,,
2014/08/18,24,41,,,10,30,,
2014/08/19,01,37,,,0,30,,
2014/08/19,02,32,,,10,20,,
2014/08/19,03,30,,,10,20,,
2014/08/19,04,29,,,0,20,,
2014/08/19,05,30,,,0,20,,
2014/08/19,06,33,,,10,20,,
2014/08/19,07,44,,,0,30,,
2014/08/19,08,111,,,60,50,,
2014/08/19,09,307,,,200,100,,
2014/08/19,10,359,,,230,110,,
2014/08/19,11,361,,,240,110,,
2014/08/19,12,364,,,240,110,,
2014/08/19,13,361,,,240,110,,
2014/08/19,14,369,,,250,100,,
2014/08/19,15,372,,,250,110,,
2014/08/19,16,374,,,260,110,,
2014/08/19,17,373,,,260,110,,
2014/08/19,18,364,,,250,110,,
2014/08/19,19,296,,,190,90,,
2014/08/19,20,254,,,150,90,,
2014/08/19,21,195,,,120,70,,
2014/08/19,22,146,,,70,70,,
2014/08/19,23,58,,,10,40,,
2014/08/19,24,35,,,10,20,,
2014/08/20,01,30,,,0,20,,
2014/08/20,02,30,,,0,20,,
2014/08/20,03,31,,,10,20,,
2014/08/20,04,30,,,0,30,,
2014/08/20,05,31,,,10,20,,
2014/08/20,06,31,,,10,20,,
2014/08/20,07,43,,,10,30,,
2014/08/20,08,110,,,50,50,,
2014/08/20,09,311,,,210,100,,
2014/08/20,10,371,,,250,110,,
2014/08/20,11,377,,,250,110,,
2014/08/20,12,380,,,260,120,,
2014/08/20,13,372,,,260,100,,
2014/08/20,14,381,,,260,110,,
2014/08/20,15,386,,,250,120,,
2014/08/20,16,387,,,270,110,,
2014/08/20,17,380,,,270,110,,
2014/08/20,18,375,,,260,110,,
2014/08/20,19,304,,,200,100,,
2014/08/20,20,223,,,140,70,,
2014/08/20,21,184,,,110,60,,
2014/08/20,22,127,,,70,50,,
2014/08/20,23,50,,,10,30,,
2014/08/20,24,40,,,10,30,,
2014/08/21,01,31,,,0,20,,
2014/08/21,02,31,,,20,10,,
2014/08/21,03,29,,,0,20,,
2014/08/21,04,30,,,10,20,,
2014/08/21,05,29,,,10,10,,
2014/08/21,06,33,,,0,30,,
2014/08/21,07,43,,,0,30,,
2014/08/21,08,111,,,60,40,,
2014/08/21,09,308,,,200,90,,
2014/08/21,10,364,,,240,120,,
2014/08/21,11,375,,,250,120,,
2014/08/21,12,390,,,260,130,,
2014/08/21,13,391,,,270,120,,
2014/08/21,14,388,,,260,110,,
2014/08/21,15,389,,,260,120,,
2014/08/21,16,390,,,280,110,,
2014/08/21,17,388,,,260,120,,
2014/08/21,18,375,,,260,110,,
2014/08/21,19,346,,,220,110,,
2014/08/21,20,288,,,190,90,,
2014/08/21,21,221,,,150,70,,
2014/08/21,22,135,,,90,40,,
2014/08/21,23,54,,,0,40,,
2014/08/21,24,50,,,10,40,,
2014/08/22,01,43,,,0,40,,
2014/08/22,02,34,,,0,30,,
2014/08/22,03,31,,,10,20,,
2014/08/22,04,30,,,10,20,,
2014/08/22,05,30,,,10,10,,
2014/08/22,06,33,,,10,20,,
2014/08/22,07,44,,,0,30,,
2014/08/22,08,115,,,60,50,,
2014/08/22,09,313,,,200,100,,
2014/08/22,10,382,,,260,120,,
2014/08/22,11,386,,,250,130,,
2014/08/22,12,380,,,250,120,,
2014/08/22,13,376,,,260,110,,
2014/08/22,14,377,,,260,110,,
2014/08/22,15,381,,,270,110,,
2014/08/22,16,379,,,250,120,,
2014/08/22,17,386,,,250,120,,
2014/08/22,18,366,,,250,100,,
2014/08/22,19,316,,,210,100,,
2014/08/22,20,258,,,160,90,,
2014/08/22,21,236,,,150,80,,
2014/08/22,22,144,,,80,60,,
2014/08/22,23,60,,,10,40,,
2014/08/22,24,49,,,0,40,,
2014/08/23,01,36,,,0,30,,
2014/08/23,02,33,,,10,20,,
2014/08/23,03,31,,,10,20,,
2014/08/23,04,31,,,10,20,,
2014/08/23,05,31,,,10,20,,
2014/08/23,06,32,,,0,20,,
2014/08/23,07,35,,,0,30,,
2014/08/23,08,68,,,40,20,,
2014/08/23,09,244,,,180,50,,
2014/08/23,10,295,,,230,60,,
2014/08/23,11,290,,,220,70,,
2014/08/23,12,284,,,210,70,,
2014/08/23,13,265,,,190,60,,
2014/08/23,14,265,,,190,70,,
2014/08/23,15,273,,,200,70,,
2014/08/23,16,275,,,210,60,,
2014/08/23,17,284,,,210,70,,
2014/08/23,18,278,,,210,60,,
2014/08/23,19,125,,,70,50,,
2014/08/23,20,111,,,60,40,,
2014/08/23,21,112,,,60,40,,
2014/08/23,22,86,,,50,30,,
2014/08/23,23,42,,,0,40,,
2014/08/23,24,35,,,10,20,,
2014/08/24,01,30,,,0,30,,
2014/08/24,02,29,,,10,10,,
2014/08/24,03,29,,,10,10,,
2014/08/24,04,30,,,0,20,,
2014/08/24,05,30,,,0,30,,
2014/08/24,06,31,,,10,10,,
2014/08/24,07,30,,,0,20,,
2014/08/24,08,49,,,20,20,,
2014/08/24,09,114,,,70,30,,
2014/08/24,10,144,,,100,40,,
2014/08/24,11,143,,,90,50,,
2014/08/24,12,150,,,90,50,,
2014/08/24,13,153,,,90,50,,
2014/08/24,14,156,,,100,50,,
2014/08/24,15,160,,,110,40,,
2014/08/24,16,155,,,90,50,,
2014/08/24,17,146,,,90,50,,
2014/08/24,18,139,,,90,40,,
2014/08/24,19,120,,,70,50,,
2014/08/24,20,117,,,70,40,,
2014/08/24,21,114,,,70,40,,
2014/08/24,22,43,,,0,40,,
2014/08/24,23,41,,,10,30,,
2014/08/24,24,35,,,10,20,,
2014/08/25,01,30,,,0,20,,
2014/08/25,02,30,,,10,10,,
2014/08/25,03,30,,,10,20,,
2014/08/25,04,30,,,0,20,,
2014/08/25,05,30,,,0,30,,
2014/08/25,06,33,,,10,20,,
2014/08/25,07,92,,,50,40,,
2014/08/25,08,129,,,60,60,,
2014/08/25,09,314,,,190,110,,
2014/08/25,10,365,,,230,130,,
2014/08/25,11,360,,,240,120,,
2014/08/25,12,343,,,220,120,,
2014/08/25,13,329,,,200,110,,
2014/08/25,14,336,,,210,110,,
2014/08/25,15,333,,,210,120,,
2014/08/25,16,335,,,210,120,,
2014/08/25,17,333,,,210,120,,
2014/08/25,18,337,,,210,120,,
2014/08/25,19,304,,,190,110,,
2014/08/25,20,263,,,150,110,,
2014/08/25,21,208,,,110,80,,
2014/08/25,22,141,,,70,60,,
2014/08/25,23,65,,,10,50,,
2014/08/25,24,53,,,10,40,,
2014/08/26,01,40,,,0,30,,
2014/08/26,02,40,,,0,30,,
2014/08/26,03,38,,,10,20,,
2014/08/26,04,36,,,0,20,,
2014/08/26,05,31,,,0,20,,
2014/08/26,06,33,,,20,10,,
2014/08/26,07,46,,,0,40,,
2014/08/26,08,113,,,50,50,,
2014/08/26,09,284,,,180,100,,
2014/08/26,10,337,,,200,120,,
2014/08/26,11,341,,,220,120,,
2014/08/26,12,340,,,210,130,,
2014/08/26,13,330,,,210,110,,
2014/08/26,14,329,,,200,120,,
2014/08/26,15,326,,,210,110,,
2014/08/26,16,326,,,200,110,,
2014/08/26,17,323,,,200,110,,
2014/08/26,18,312,,,190,110,,
2014/08/26,19,263,,,150,110,,
2014/08/26,20,209,,,110,90,,
2014/08/26,21,174,,,90,80,,
2014/08/26,22,127,,,50,60,,
2014/08/26,23,55,,,20,30,,
2014/08/26,24,49,,,0,40,,
2014/08/27,01,42,,,10,30,,
2014/08/27,02,34,,,0,30,,
2014/08/27,03,30,,,0,20,,
2014/08/27,04,28,,,0,20,,
2014/08/27,05,29,,,10,10,,
2014/08/27,06,33,,,0,20,,
2014/08/27,07,46,,,20,20,,
2014/08/27,08,96,,,40,50,,
2014/08/27,09,255,,,150,100,,
2014/08/27,10,291,,,170,120,,
2014/08/27,11,287,,,170,110,,
2014/08/27,12,273,,,150,110,,
2014/08/27,13,268,,,150,100,,
2014/08/27,14,274,,,150,120,,
