計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,19,50,0,,,,,
2014/06/07,20,50,0,,,,,
2014/06/07,21,56,0,,,,,
2014/06/07,22,20,0,,,,,
2014/06/07,23,16,0,,,,,
2014/06/07,24,15,0,,,,,
2014/06/08,01,15,0,,,,,
2014/06/08,02,13,0,,,,,
2014/06/08,03,21,0,,,,,
2014/06/08,04,16,0,,,,,
2014/06/08,05,14,0,,,,,
2014/06/08,06,14,0,,,,,
2014/06/08,07,25,0,,,,,
2014/06/08,08,32,0,,,,,
2014/06/08,09,45,0,,,,,
2014/06/08,10,44,0,,,,,
2014/06/08,11,46,0,,,,,
2014/06/08,12,47,0,,,,,
2014/06/08,13,48,0,,,,,
2014/06/08,14,46,0,,,,,
2014/06/08,15,50,0,,,,,
2014/06/08,16,48,0,,,,,
2014/06/08,17,48,0,,,,,
2014/06/08,18,49,0,,,,,
2014/06/08,19,53,0,,,,,
2014/06/08,20,53,0,,,,,
2014/06/08,21,60,0,,,,,
2014/06/08,22,22,0,,,,,
2014/06/08,23,17,0,,,,,
2014/06/08,24,16,0,,,,,
2014/06/09,01,16,0,,,,,
2014/06/09,02,14,0,,,,,
2014/06/09,03,22,0,,,,,
2014/06/09,04,17,0,,,,,
2014/06/09,05,16,0,,,,,
2014/06/09,06,15,0,,,,,
2014/06/09,07,26,0,,,,,
2014/06/09,08,38,0,,,,,
2014/06/09,09,49,0,,,,,
2014/06/09,10,54,0,,,,,
2014/06/09,11,64,0,,,,,
2014/06/09,12,67,0,,,,,
2014/06/09,13,65,0,,,,,
2014/06/09,14,54,0,,,,,
2014/06/09,15,57,0,,,,,
2014/06/09,16,54,0,,,,,
2014/06/09,17,53,0,,,,,
2014/06/09,18,53,0,,,,,
2014/06/09,19,58,0,,,,,
2014/06/09,20,55,0,,,,,
2014/06/09,21,63,0,,,,,
2014/06/09,22,23,0,,,,,
2014/06/09,23,18,0,,,,,
2014/06/09,24,17,0,,,,,
2014/06/10,01,17,0,,,,,
2014/06/10,02,14,0,,,,,
2014/06/10,03,22,0,,,,,
2014/06/10,04,18,0,,,,,
2014/06/10,05,16,0,,,,,
2014/06/10,06,15,0,,,,,
2014/06/10,07,25,0,,,,,
2014/06/10,08,33,0,,,,,
2014/06/10,09,46,0,,,,,
2014/06/10,10,54,0,,,,,
2014/06/10,11,62,0,,,,,
2014/06/10,12,67,0,,,,,
2014/06/10,13,68,0,,,,,
2014/06/10,14,64,0,,,,,
2014/06/10,15,68,0,,,,,
2014/06/10,16,64,0,,,,,
2014/06/10,17,59,0,,,,,
2014/06/10,18,57,0,,,,,
2014/06/10,19,60,0,,,,,
2014/06/10,20,58,0,,,,,
2014/06/10,21,63,0,,,,,
2014/06/10,22,25,0,,,,,
2014/06/10,23,18,0,,,,,
2014/06/10,24,17,0,,,,,
2014/06/11,01,17,0,,,,,
2014/06/11,02,14,0,,,,,
2014/06/11,03,23,0,,,,,
2014/06/11,04,18,0,,,,,
2014/06/11,05,17,0,,,,,
2014/06/11,06,16,0,,,,,
2014/06/11,07,23,0,,,,,
2014/06/11,08,34,0,,,,,
2014/06/11,09,51,0,,,,,
2014/06/11,10,48,0,,,,,
2014/06/11,11,51,0,,,,,
2014/06/11,12,50,0,,,,,
2014/06/11,13,50,0,,,,,
2014/06/11,14,46,0,,,,,
2014/06/11,15,49,0,,,,,
2014/06/11,16,49,0,,,,,
2014/06/11,17,49,0,,,,,
2014/06/11,18,48,0,,,,,
2014/06/11,19,54,0,,,,,
2014/06/11,20,53,0,,,,,
2014/06/11,21,61,0,,,,,
2014/06/11,22,23,0,,,,,
2014/06/11,23,18,0,,,,,
2014/06/11,24,17,0,,,,,
2014/06/12,01,17,0,,,,,
2014/06/12,02,14,0,,,,,
2014/06/12,03,23,0,,,,,
2014/06/12,04,18,0,,,,,
2014/06/12,05,16,0,,,,,
2014/06/12,06,14,0,,,,,
2014/06/12,07,23,0,,,,,
2014/06/12,08,32,0,,,,,
2014/06/12,09,42,0,,,,,
2014/06/12,10,43,0,,,,,
2014/06/12,11,45,0,,,,,
2014/06/12,12,46,0,,,,,
2014/06/12,13,64,0,,,,,
2014/06/12,14,53,0,,,,,
2014/06/12,15,58,0,,,,,
2014/06/12,16,60,0,,,,,
2014/06/12,17,59,0,,,,,
2014/06/12,18,59,0,,,,,
2014/06/12,19,66,0,,,,,
2014/06/12,20,62,0,,,,,
2014/06/12,21,69,0,,,,,
2014/06/12,22,26,0,,,,,
2014/06/12,23,18,0,,,,,
2014/06/12,24,17,0,,,,,
2014/06/13,01,16,0,,,,,
2014/06/13,02,14,0,,,,,
2014/06/13,03,22,0,,,,,
2014/06/13,04,17,0,,,,,
2014/06/13,05,16,0,,,,,
2014/06/13,06,16,0,,,,,
2014/06/13,07,27,0,,,,,
2014/06/13,08,34,0,,,,,
2014/06/13,09,66,0,,,,,
2014/06/13,10,70,0,,,,,
2014/06/13,11,74,0,,,,,
2014/06/13,12,72,0,,,,,
2014/06/13,13,74,0,,,,,
2014/06/13,14,69,0,,,,,
2014/06/13,15,73,0,,,,,
2014/06/13,16,72,0,,,,,
2014/06/13,17,69,0,,,,,
2014/06/13,18,69,0,,,,,
2014/06/13,19,69,0,,,,,
2014/06/13,20,67,0,,,,,
2014/06/13,21,71,0,,,,,
2014/06/13,22,26,0,,,,,
2014/06/13,23,18,0,,,,,
2014/06/13,24,17,0,,,,,
2014/06/14,01,16,0,,,,,
2014/06/14,02,14,0,,,,,
2014/06/14,03,23,0,,,,,
2014/06/14,04,18,0,,,,,
2014/06/14,05,16,0,,,,,
2014/06/14,06,16,0,,,,,
2014/06/14,07,28,0,,,,,
2014/06/14,08,35,0,,,,,
2014/06/14,09,61,0,,,,,
2014/06/14,10,60,0,,,,,
2014/06/14,11,68,0,,,,,
2014/06/14,12,69,0,,,,,
2014/06/14,13,71,0,,,,,
2014/06/14,14,66,0,,,,,
2014/06/14,15,73,0,,,,,
2014/06/14,16,69,0,,,,,
2014/06/14,17,64,0,,,,,
2014/06/14,18,61,0,,,,,
2014/06/14,19,64,0,,,,,
2014/06/14,20,59,0,,,,,
2014/06/14,21,64,0,,,,,
2014/06/14,22,33,0,,,,,
2014/06/14,23,18,0,,,,,
2014/06/14,24,18,0,,,,,
2014/06/15,01,17,0,,,,,
2014/06/15,02,14,0,,,,,
2014/06/15,03,23,0,,,,,
2014/06/15,04,18,0,,,,,
2014/06/15,05,16,0,,,,,
2014/06/15,06,15,0,,,,,
2014/06/15,07,28,0,,,,,
2014/06/15,08,34,0,,,,,
2014/06/15,09,53,0,,,,,
2014/06/15,10,61,0,,,,,
2014/06/15,11,68,0,,,,,
2014/06/15,12,70,0,,,,,
2014/06/15,13,72,0,,,,,
2014/06/15,14,72,0,,,,,
2014/06/15,15,74,0,,,,,
2014/06/15,16,72,0,,,,,
2014/06/15,17,65,0,,,,,
2014/06/15,18,61,0,,,,,
2014/06/15,19,63,0,,,,,
2014/06/15,20,61,0,,,,,
2014/06/15,21,68,0,,,,,
2014/06/15,22,26,0,,,,,
2014/06/15,23,18,0,,,,,
2014/06/15,24,17,0,,,,,
2014/06/16,01,16,0,,,,,
2014/06/16,02,14,0,,,,,
2014/06/16,03,23,0,,,,,
2014/06/16,04,18,0,,,,,
2014/06/16,05,16,0,,,,,
2014/06/16,06,15,0,,,,,
2014/06/16,07,28,0,,,,,
2014/06/16,08,47,0,,,,,
2014/06/16,09,62,0,,,,,
2014/06/16,10,62,0,,,,,
2014/06/16,11,68,0,,,,,
2014/06/16,12,74,0,,,,,
2014/06/16,13,74,0,,,,,
2014/06/16,14,71,0,,,,,
2014/06/16,15,72,0,,,,,
2014/06/16,16,67,0,,,,,
2014/06/16,17,65,0,,,,,
2014/06/16,18,62,0,,,,,
2014/06/16,19,63,0,,,,,
2014/06/16,20,60,0,,,,,
2014/06/16,21,67,0,,,,,
2014/06/16,22,26,0,,,,,
2014/06/16,23,19,0,,,,,
2014/06/16,24,18,0,,,,,
2014/06/17,01,18,0,,,,,
2014/06/17,02,15,0,,,,,
2014/06/17,03,24,0,,,,,
2014/06/17,04,19,0,,,,,
2014/06/17,05,17,0,,,,,
2014/06/17,06,16,0,,,,,
2014/06/17,07,25,0,,,,,
2014/06/17,08,35,0,,,,,
2014/06/17,09,52,0,,,,,
2014/06/17,10,58,0,,,,,
2014/06/17,11,65,0,,,,,
2014/06/17,12,68,0,,,,,
2014/06/17,13,68,0,,,,,
2014/06/17,14,64,0,,,,,
2014/06/17,15,66,0,,,,,
2014/06/17,16,66,0,,,,,
2014/06/17,17,65,0,,,,,
2014/06/17,18,64,0,,,,,
2014/06/17,19,66,0,,,,,
2014/06/17,20,64,0,,,,,
2014/06/17,21,70,0,,,,,
2014/06/17,22,29,0,,,,,
2014/06/17,23,18,0,,,,,
2014/06/17,24,18,0,,,,,
2014/06/18,01,17,0,,,,,
2014/06/18,02,16,0,,,,,
2014/06/18,03,24,0,,,,,
2014/06/18,04,19,0,,,,,
2014/06/18,05,17,0,,,,,
2014/06/18,06,17,0,,,,,
2014/06/18,07,24,0,,,,,
2014/06/18,08,38,0,,,,,
2014/06/18,09,60,0,,,,,
2014/06/18,10,56,0,,,,,
2014/06/18,11,62,0,,,,,
2014/06/18,12,61,0,,,,,
2014/06/18,13,60,0,,,,,
2014/06/18,14,60,0,,,,,
2014/06/18,15,62,0,,,,,
2014/06/18,16,61,0,,,,,
2014/06/18,17,59,0,,,,,
2014/06/18,18,58,0,,,,,
2014/06/18,19,64,0,,,,,
2014/06/18,20,61,0,,,,,
2014/06/18,21,69,0,,,,,
2014/06/18,22,27,0,,,,,
2014/06/18,23,18,0,,,,,
2014/06/18,24,17,0,,,,,
2014/06/19,01,17,0,,,,,
2014/06/19,02,14,0,,,,,
2014/06/19,03,23,0,,,,,
2014/06/19,04,18,0,,,,,
2014/06/19,05,17,0,,,,,
2014/06/19,06,15,0,,,,,
2014/06/19,07,26,0,,,,,
2014/06/19,08,40,0,,,,,
2014/06/19,09,57,0,,,,,
2014/06/19,10,65,0,,,,,
2014/06/19,11,74,0,,,,,
2014/06/19,12,76,0,,,,,
2014/06/19,13,76,0,,,,,
2014/06/19,14,71,0,,,,,
2014/06/19,15,74,0,,,,,
2014/06/19,16,70,0,,,,,
2014/06/19,17,68,0,,,,,
2014/06/19,18,64,0,,,,,
2014/06/19,19,67,0,,,,,
2014/06/19,20,65,0,,,,,
2014/06/19,21,70,0,,,,,
2014/06/19,22,27,0,,,,,
2014/06/19,23,17,0,,,,,
2014/06/19,24,16,0,,,,,
2014/06/20,01,16,0,,,,,
2014/06/20,02,14,0,,,,,
2014/06/20,03,22,0,,,,,
2014/06/20,04,17,0,,,,,
2014/06/20,05,16,0,,,,,
2014/06/20,06,16,0,,,,,
2014/06/20,07,27,0,,,,,
2014/06/20,08,34,0,,,,,
2014/06/20,09,55,0,,,,,
2014/06/20,10,65,0,,,,,
2014/06/20,11,72,0,,,,,
2014/06/20,12,73,0,,,,,
2014/06/20,13,74,0,,,,,
2014/06/20,14,70,0,,,,,
2014/06/20,15,74,0,,,,,
2014/06/20,16,70,0,,,,,
2014/06/20,17,68,0,,,,,
2014/06/20,18,66,0,,,,,
2014/06/20,19,68,0,,,,,
2014/06/20,20,65,0,,,,,
2014/06/20,21,71,0,,,,,
2014/06/20,22,27,0,,,,,
2014/06/20,23,20,0,,,,,
2014/06/20,24,18,0,,,,,
2014/06/21,01,18,0,,,,,
2014/06/21,02,16,0,,,,,
2014/06/21,03,24,0,,,,,
2014/06/21,04,20,0,,,,,
2014/06/21,05,17,0,,,,,
2014/06/21,06,17,0,,,,,
2014/06/21,07,25,0,,,,,
2014/06/21,08,36,0,,,,,
2014/06/21,09,60,0,,,,,
2014/06/21,10,67,0,,,,,
2014/06/21,11,73,0,,,,,
2014/06/21,12,75,0,,,,,
2014/06/21,13,76,0,,,,,
2014/06/21,14,71,0,,,,,
2014/06/21,15,75,0,,,,,
2014/06/21,16,69,0,,,,,
2014/06/21,17,66,0,,,,,
2014/06/21,18,63,0,,,,,
2014/06/21,19,68,0,,,,,
2014/06/21,20,66,0,,,,,
2014/06/21,21,72,0,,,,,
2014/06/21,22,24,0,,,,,
2014/06/21,23,19,0,,,,,
2014/06/21,24,18,0,,,,,
2014/06/22,01,17,0,,,,,
2014/06/22,02,15,0,,,,,
2014/06/22,03,23,0,,,,,
2014/06/22,04,19,0,,,,,
2014/06/22,05,17,0,,,,,
2014/06/22,06,16,0,,,,,
2014/06/22,07,25,0,,,,,
2014/06/22,08,36,0,,,,,
2014/06/22,09,54,0,,,,,
2014/06/22,10,55,0,,,,,
2014/06/22,11,55,0,,,,,
2014/06/22,12,56,0,,,,,
2014/06/22,13,57,0,,,,,
2014/06/22,14,56,0,,,,,
2014/06/22,15,63,0,,,,,
2014/06/22,16,65,0,,,,,
2014/06/22,17,64,0,,,,,
2014/06/22,18,60,0,,,,,
2014/06/22,19,64,0,,,,,
2014/06/22,20,62,0,,,,,
2014/06/22,21,69,0,,,,,
2014/06/22,22,26,0,,,,,
2014/06/22,23,19,0,,,,,
2014/06/22,24,18,0,,,,,
2014/06/23,01,18,0,,,,,
2014/06/23,02,15,0,,,,,
2014/06/23,03,24,0,,,,,
2014/06/23,04,19,0,,,,,
2014/06/23,05,17,0,,,,,
2014/06/23,06,16,0,,,,,
2014/06/23,07,25,0,,,,,
2014/06/23,08,53,0,,,,,
2014/06/23,09,63,0,,,,,
2014/06/23,10,63,0,,,,,
2014/06/23,11,70,0,,,,,
2014/06/23,12,73,0,,,,,
2014/06/23,13,72,0,,,,,
2014/06/23,14,65,0,,,,,
2014/06/23,15,68,0,,,,,
2014/06/23,16,67,0,,,,,
2014/06/23,17,66,0,,,,,
2014/06/23,18,64,0,,,,,
2014/06/23,19,66,0,,,,,
2014/06/23,20,64,0,,,,,
2014/06/23,21,70,0,,,,,
2014/06/23,22,28,0,,,,,
2014/06/23,23,18,0,,,,,
2014/06/23,24,17,0,,,,,
2014/06/24,01,17,0,,,,,
2014/06/24,02,14,0,,,,,
2014/06/24,03,23,0,,,,,
2014/06/24,04,19,0,,,,,
2014/06/24,05,16,0,,,,,
2014/06/24,06,17,0,,,,,
2014/06/24,07,28,0,,,,,
2014/06/24,08,34,0,,,,,
2014/06/24,09,54,0,,,,,
2014/06/24,10,54,0,,,,,
2014/06/24,11,58,0,,,,,
2014/06/24,12,65,0,,,,,
2014/06/24,13,63,0,,,,,
2014/06/24,14,56,0,,,,,
2014/06/24,15,57,0,,,,,
2014/06/24,16,57,0,,,,,
2014/06/24,17,57,0,,,,,
2014/06/24,18,56,0,,,,,
2014/06/24,19,61,0,,,,,
2014/06/24,20,61,0,,,,,
2014/06/24,21,67,0,,,,,
2014/06/24,22,52,0,,,,,
2014/06/24,23,17,0,,,,,
2014/06/24,24,17,0,,,,,
2014/06/25,01,16,0,,,,,
2014/06/25,02,14,0,,,,,
2014/06/25,03,22,0,,,,,
2014/06/25,04,17,0,,,,,
2014/06/25,05,16,0,,,,,
2014/06/25,06,16,0,,,,,
2014/06/25,07,26,0,,,,,
2014/06/25,08,34,0,,,,,
2014/06/25,09,63,0,,,,,
2014/06/25,10,61,0,,,,,
2014/06/25,11,67,0,,,,,
2014/06/25,12,69,0,,,,,
2014/06/25,13,68,0,,,,,
2014/06/25,14,59,0,,,,,
2014/06/25,15,57,0,,,,,
2014/06/25,16,58,0,,,,,
2014/06/25,17,57,0,,,,,
2014/06/25,18,58,0,,,,,
2014/06/25,19,62,0,,,,,
2014/06/25,20,60,0,,,,,
2014/06/25,21,67,0,,,,,
2014/06/25,22,28,0,,,,,
2014/06/25,23,18,0,,,,,
2014/06/25,24,17,0,,,,,
2014/06/26,01,17,0,,,,,
2014/06/26,02,15,0,,,,,
2014/06/26,03,23,0,,,,,
2014/06/26,04,18,0,,,,,
2014/06/26,05,17,0,,,,,
2014/06/26,06,16,0,,,,,
2014/06/26,07,26,0,,,,,
2014/06/26,08,34,0,,,,,
2014/06/26,09,56,0,,,,,
2014/06/26,10,63,0,,,,,
2014/06/26,11,70,0,,,,,
2014/06/26,12,70,0,,,,,
2014/06/26,13,75,0,,,,,
2014/06/26,14,71,0,,,,,
2014/06/26,15,75,0,,,,,
2014/06/26,16,74,0,,,,,
2014/06/26,17,69,0,,,,,
2014/06/26,18,67,0,,,,,
2014/06/26,19,70,0,,,,,
2014/06/26,20,67,0,,,,,
2014/06/26,21,75,0,,,,,
2014/06/26,22,40,0,,,,,
2014/06/26,23,20,0,,,,,
2014/06/26,24,19,0,,,,,
2014/06/27,01,19,0,,,,,
2014/06/27,02,15,0,,,,,
2014/06/27,03,24,0,,,,,
2014/06/27,04,20,0,,,,,
2014/06/27,05,18,0,,,,,
2014/06/27,06,17,0,,,,,
2014/06/27,07,25,0,,,,,
2014/06/27,08,35,0,,,,,
2014/06/27,09,60,0,,,,,
2014/06/27,10,69,0,,,,,
2014/06/27,11,72,0,,,,,
2014/06/27,12,76,0,,,,,
2014/06/27,13,73,0,,,,,
2014/06/27,14,69,0,,,,,
2014/06/27,15,73,0,,,,,
2014/06/27,16,71,0,,,,,
2014/06/27,17,69,0,,,,,
2014/06/27,18,67,0,,,,,
2014/06/27,19,73,0,,,,,
2014/06/27,20,70,0,,,,,
2014/06/27,21,74,0,,,,,
2014/06/27,22,33,0,,,,,
2014/06/27,23,19,0,,,,,
2014/06/27,24,18,0,,,,,
2014/06/28,01,18,0,,,,,
2014/06/28,02,15,0,,,,,
2014/06/28,03,23,0,,,,,
2014/06/28,04,20,0,,,,,
2014/06/28,05,18,0,,,,,
2014/06/28,06,17,0,,,,,
2014/06/28,07,28,0,,,,,
2014/06/28,08,35,0,,,,,
2014/06/28,09,64,0,,,,,
2014/06/28,10,62,0,,,,,
2014/06/28,11,66,0,,,,,
2014/06/28,12,63,0,,,,,
2014/06/28,13,66,0,,,,,
2014/06/28,14,61,0,,,,,
2014/06/28,15,66,0,,,,,
2014/06/28,16,64,0,,,,,
2014/06/28,17,65,0,,,,,
2014/06/28,18,64,0,,,,,
2014/06/28,19,69,0,,,,,
2014/06/28,20,66,0,,,,,
2014/06/28,21,74,0,,,,,
2014/06/28,22,28,0,,,,,
2014/06/28,23,19,0,,,,,
2014/06/28,24,18,0,,,,,
2014/06/29,01,18,0,,,,,
2014/06/29,02,15,0,,,,,
2014/06/29,03,24,0,,,,,
2014/06/29,04,20,0,,,,,
2014/06/29,05,17,0,,,,,
2014/06/29,06,16,0,,,,,
2014/06/29,07,28,0,,,,,
2014/06/29,08,35,0,,,,,
2014/06/29,09,59,0,,,,,
2014/06/29,10,57,0,,,,,
2014/06/29,11,65,0,,,,,
2014/06/29,12,74,0,,,,,
2014/06/29,13,74,0,,,,,
2014/06/29,14,70,0,,,,,
2014/06/29,15,70,0,,,,,
2014/06/29,16,65,0,,,,,
2014/06/29,17,63,0,,,,,
2014/06/29,18,65,0,,,,,
2014/06/29,19,67,0,,,,,
2014/06/29,20,66,0,,,,,
2014/06/29,21,72,0,,,,,
2014/06/29,22,42,0,,,,,
2014/06/29,23,18,0,,,,,
2014/06/29,24,18,0,,,,,
2014/06/30,01,17,0,,,,,
2014/06/30,02,15,0,,,,,
2014/06/30,03,23,0,,,,,
2014/06/30,04,19,0,,,,,
2014/06/30,05,17,0,,,,,
2014/06/30,06,17,0,,,,,
2014/06/30,07,28,0,,,,,
2014/06/30,08,51,0,,,,,
2014/06/30,09,64,0,,,,,
2014/06/30,10,62,0,,,,,
2014/06/30,11,69,0,,,,,
2014/06/30,12,71,0,,,,,
2014/06/30,13,72,0,,,,,
2014/06/30,14,69,0,,,,,
2014/06/30,15,74,0,,,,,
2014/06/30,16,72,0,,,,,
2014/06/30,17,71,0,,,,,
2014/06/30,18,70,0,,,,,
2014/06/30,19,72,0,,,,,
2014/06/30,20,69,0,,,,,
2014/06/30,21,75,0,,,,,
2014/06/30,22,28,0,,,,,
2014/06/30,23,19,0,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,17,0,,,,,
2014/07/01,02,15,0,,,,,
2014/07/01,03,23,0,,,,,
2014/07/01,04,18,0,,,,,
2014/07/01,05,17,0,,,,,
2014/07/01,06,15,0,,,,,
2014/07/01,07,31,0,,,,,
2014/07/01,08,46,0,,,,,
2014/07/01,09,60,0,,,,,
2014/07/01,10,69,0,,,,,
2014/07/01,11,75,0,,,,,
2014/07/01,12,75,0,,,,,
2014/07/01,13,75,0,,,,,
2014/07/01,14,71,0,,,,,
2014/07/01,15,75,0,,,,,
2014/07/01,16,75,0,,,,,
2014/07/01,17,73,0,,,,,
2014/07/01,18,71,0,,,,,
2014/07/01,19,76,0,,,,,
2014/07/01,20,73,0,,,,,
2014/07/01,21,77,0,,,,,
2014/07/01,22,35,0,,,,,
2014/07/01,23,19,0,,,,,
2014/07/01,24,18,0,,,,,
2014/07/02,01,18,0,,,,,
2014/07/02,02,15,0,,,,,
2014/07/02,03,24,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,18,0,,,,,
2014/07/02,06,17,0,,,,,
2014/07/02,07,39,0,,,,,
2014/07/02,08,48,0,,,,,
2014/07/02,09,64,0,,,,,
2014/07/02,10,71,0,,,,,
2014/07/02,11,75,0,,,,,
2014/07/02,12,76,0,,,,,
2014/07/02,13,75,0,,,,,
2014/07/02,14,72,0,,,,,
2014/07/02,15,75,0,,,,,
2014/07/02,16,74,0,,,,,
2014/07/02,17,72,0,,,,,
2014/07/02,18,71,0,,,,,
2014/07/02,19,74,0,,,,,
2014/07/02,20,71,0,,,,,
2014/07/02,21,76,0,,,,,
2014/07/02,22,27,0,,,,,
2014/07/02,23,18,0,,,,,
2014/07/02,24,18,0,,,,,
2014/07/03,01,17,0,,,,,
2014/07/03,02,16,0,,,,,
2014/07/03,03,24,0,,,,,
2014/07/03,04,19,0,,,,,
2014/07/03,05,17,0,,,,,
2014/07/03,06,17,0,,,,,
2014/07/03,07,26,0,,,,,
2014/07/03,08,36,0,,,,,
2014/07/03,09,66,0,,,,,
2014/07/03,10,71,0,,,,,
2014/07/03,11,76,0,,,,,
2014/07/03,12,74,0,,,,,
2014/07/03,13,75,0,,,,,
2014/07/03,14,68,0,,,,,
2014/07/03,15,72,0,,,,,
2014/07/03,16,69,0,,,,,
2014/07/03,17,69,0,,,,,
2014/07/03,18,68,0,,,,,
2014/07/03,19,72,0,,,,,
2014/07/03,20,69,0,,,,,
2014/07/03,21,75,0,,,,,
2014/07/03,22,32,0,,,,,
2014/07/03,23,20,0,,,,,
2014/07/03,24,20,0,,,,,
2014/07/04,01,19,0,,,,,
2014/07/04,02,17,0,,,,,
2014/07/04,03,26,0,,,,,
2014/07/04,04,20,0,,,,,
2014/07/04,05,18,0,,,,,
2014/07/04,06,18,0,,,,,
2014/07/04,07,31,0,,,,,
2014/07/04,08,39,0,,,,,
2014/07/04,09,56,0,,,,,
2014/07/04,10,56,0,,,,,
2014/07/04,11,61,0,,,,,
2014/07/04,12,59,0,,,,,
2014/07/04,13,60,0,,,,,
2014/07/04,14,56,0,,,,,
2014/07/04,15,61,0,,,,,
2014/07/04,16,59,0,,,,,
2014/07/04,17,58,0,,,,,
2014/07/04,18,58,0,,,,,
2014/07/04,19,65,0,,,,,
2014/07/04,20,63,0,,,,,
2014/07/04,21,71,0,,,,,
2014/07/04,22,27,0,,,,,
2014/07/04,23,18,0,,,,,
2014/07/04,24,19,0,,,,,
2014/07/05,01,19,0,,,,,
2014/07/05,02,15,0,,,,,
2014/07/05,03,24,0,,,,,
2014/07/05,04,20,0,,,,,
2014/07/05,05,18,0,,,,,
2014/07/05,06,17,0,,,,,
2014/07/05,07,26,0,,,,,
2014/07/05,08,36,0,,,,,
2014/07/05,09,51,0,,,,,
2014/07/05,10,61,0,,,,,
2014/07/05,11,62,0,,,,,
2014/07/05,12,62,0,,,,,
2014/07/05,13,60,0,,,,,
2014/07/05,14,58,0,,,,,
2014/07/05,15,62,0,,,,,
2014/07/05,16,62,0,,,,,
2014/07/05,17,59,0,,,,,
2014/07/05,18,60,0,,,,,
2014/07/05,19,68,0,,,,,
2014/07/05,20,65,0,,,,,
2014/07/05,21,70,0,,,,,
2014/07/05,22,27,0,,,,,
2014/07/05,23,19,0,,,,,
2014/07/05,24,17,0,,,,,
2014/07/06,01,16,0,,,,,
2014/07/06,02,10,0,,,,,
2014/07/06,03,24,0,,,,,
2014/07/06,04,18,0,,,,,
2014/07/06,05,16,0,,,,,
2014/07/06,06,16,0,,,,,
2014/07/06,07,31,0,,,,,
2014/07/06,08,45,0,,,,,
2014/07/06,09,61,0,,,,,
2014/07/06,10,68,0,,,,,
2014/07/06,11,73,0,,,,,
2014/07/06,12,72,0,,,,,
2014/07/06,13,74,0,,,,,
2014/07/06,14,69,0,,,,,
2014/07/06,15,75,0,,,,,
2014/07/06,16,72,0,,,,,
2014/07/06,17,72,0,,,,,
2014/07/06,18,70,0,,,,,
2014/07/06,19,72,0,,,,,
2014/07/06,20,70,0,,,,,
2014/07/06,21,75,0,,,,,
2014/07/06,22,32,0,,,,,
2014/07/06,23,18,0,,,,,
2014/07/06,24,18,0,,,,,
2014/07/07,01,18,0,,,,,
2014/07/07,02,15,0,,,,,
2014/07/07,03,23,0,,,,,
2014/07/07,04,19,0,,,,,
2014/07/07,05,18,0,,,,,
2014/07/07,06,17,0,,,,,
2014/07/07,07,34,0,,,,,
2014/07/07,08,50,0,,,,,
2014/07/07,09,62,0,,,,,
2014/07/07,10,59,0,,,,,
2014/07/07,11,62,0,,,,,
2014/07/07,12,61,0,,,,,
2014/07/07,13,60,0,,,,,
2014/07/07,14,59,0,,,,,
2014/07/07,15,63,0,,,,,
2014/07/07,16,62,0,,,,,
2014/07/07,17,62,0,,,,,
2014/07/07,18,60,0,,,,,
2014/07/07,19,69,0,,,,,
2014/07/07,20,64,0,,,,,
2014/07/07,21,72,0,,,,,
2014/07/07,22,34,0,,,,,
2014/07/07,23,20,0,,,,,
2014/07/07,24,19,0,,,,,
2014/07/08,01,18,0,,,,,
2014/07/08,02,16,0,,,,,
2014/07/08,03,25,0,,,,,
2014/07/08,04,20,0,,,,,
2014/07/08,05,18,0,,,,,
2014/07/08,06,18,0,,,,,
2014/07/08,07,26,0,,,,,
2014/07/08,08,36,0,,,,,
2014/07/08,09,54,0,,,,,
2014/07/08,10,70,0,,,,,
2014/07/08,11,75,0,,,,,
2014/07/08,12,76,0,,,,,
2014/07/08,13,75,0,,,,,
2014/07/08,14,73,0,,,,,
2014/07/08,15,74,0,,,,,
2014/07/08,16,76,0,,,,,
2014/07/08,17,76,0,,,,,
2014/07/08,18,72,0,,,,,
2014/07/08,19,78,0,,,,,
2014/07/08,20,73,0,,,,,
2014/07/08,21,78,0,,,,,
2014/07/08,22,30,0,,,,,
2014/07/08,23,19,0,,,,,
2014/07/08,24,19,0,,,,,
2014/07/09,01,18,0,,,,,
2014/07/09,02,16,0,,,,,
2014/07/09,03,24,0,,,,,
2014/07/09,04,20,0,,,,,
2014/07/09,05,18,0,,,,,
2014/07/09,06,17,0,,,,,
2014/07/09,07,26,0,,,,,
2014/07/09,08,35,0,,,,,
2014/07/09,09,53,0,,,,,
2014/07/09,10,61,0,,,,,
2014/07/09,11,63,0,,,,,
2014/07/09,12,63,0,,,,,
2014/07/09,13,61,0,,,,,
2014/07/09,14,58,0,,,,,
2014/07/09,15,62,0,,,,,
2014/07/09,16,62,0,,,,,
2014/07/09,17,60,0,,,,,
2014/07/09,18,62,0,,,,,
2014/07/09,19,67,0,,,,,
2014/07/09,20,64,0,,,,,
2014/07/09,21,71,0,,,,,
2014/07/09,22,26,0,,,,,
2014/07/09,23,19,0,,,,,
2014/07/09,24,19,0,,,,,
2014/07/10,01,18,0,,,,,
