計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/19,06,17,,,3,14,,
2013/05/19,07,16,,,3,13,,
2013/05/19,08,16,,,2,14,,
2013/05/19,09,28,,,2,26,,
2013/05/19,10,66,,,4,62,,
2013/05/19,11,135,,,7,128,,
2013/05/19,12,137,,,9,128,,
2013/05/19,13,136,,,9,127,,
2013/05/19,14,139,,,10,129,,
2013/05/19,15,139,,,10,129,,
2013/05/19,16,146,,,16,130,,
2013/05/19,17,146,,,14,132,,
2013/05/19,18,151,,,11,140,,
2013/05/19,19,153,,,12,141,,
2013/05/19,20,147,,,10,137,,
2013/05/19,21,107,,,2,105,,
2013/05/19,22,65,,,2,63,,
2013/05/19,23,19,,,2,17,,
2013/05/19,24,19,,,2,17,,
2013/05/20,01,18,,,2,16,,
2013/05/20,02,20,,,2,18,,
2013/05/20,03,30,,,2,28,,
2013/05/20,04,25,,,3,22,,
2013/05/20,05,23,,,3,20,,
2013/05/20,06,19,,,3,16,,
2013/05/20,07,17,,,3,14,,
2013/05/20,08,18,,,3,15,,
2013/05/20,09,27,,,3,24,,
2013/05/20,10,69,,,5,64,,
2013/05/20,11,132,,,8,124,,
2013/05/20,12,134,,,10,124,,
2013/05/20,13,134,,,10,124,,
2013/05/20,14,135,,,11,124,,
2013/05/20,15,136,,,11,125,,
2013/05/20,16,137,,,11,126,,
2013/05/20,17,139,,,12,127,,
2013/05/20,18,147,,,11,136,,
2013/05/20,19,147,,,12,135,,
2013/05/20,20,146,,,10,136,,
2013/05/20,21,70,,,2,68,,
2013/05/20,22,15,,,3,12,,
2013/05/20,23,15,,,3,12,,
2013/05/20,24,15,,,3,12,,
2013/05/21,01,15,,,3,12,,
2013/05/21,02,17,,,3,14,,
2013/05/21,03,25,,,3,22,,
2013/05/21,04,22,,,3,19,,
2013/05/21,05,15,,,3,12,,
2013/05/21,06,15,,,3,12,,
2013/05/21,07,16,,,3,13,,
2013/05/21,08,16,,,3,13,,
2013/05/21,09,40,,,3,37,,
2013/05/21,10,55,,,6,49,,
2013/05/21,11,138,,,12,126,,
2013/05/21,12,140,,,14,126,,
2013/05/21,13,141,,,13,128,,
2013/05/21,14,142,,,16,126,,
2013/05/21,15,142,,,15,127,,
2013/05/21,16,142,,,16,126,,
2013/05/21,17,140,,,15,125,,
2013/05/21,18,139,,,14,125,,
2013/05/21,19,151,,,15,136,,
2013/05/21,20,151,,,14,137,,
2013/05/21,21,115,,,10,105,,
2013/05/21,22,16,,,2,14,,
2013/05/21,23,16,,,2,14,,
2013/05/21,24,16,,,3,13,,
2013/05/22,01,16,,,3,13,,
2013/05/22,02,18,,,2,16,,
2013/05/22,03,27,,,3,24,,
2013/05/22,04,22,,,2,20,,
2013/05/22,05,21,,,2,19,,
2013/05/22,06,16,,,3,13,,
2013/05/22,07,17,,,2,15,,
2013/05/22,08,22,,,4,18,,
2013/05/22,09,47,,,7,40,,
2013/05/22,10,51,,,7,44,,
2013/05/22,11,136,,,11,125,,
2013/05/22,12,138,,,13,125,,
2013/05/22,13,140,,,14,126,,
2013/05/22,14,143,,,16,127,,
2013/05/22,15,142,,,16,126,,
2013/05/22,16,142,,,16,126,,
2013/05/22,17,142,,,16,126,,
2013/05/22,18,140,,,16,124,,
2013/05/22,19,147,,,15,132,,
2013/05/22,20,152,,,15,137,,
2013/05/22,21,113,,,5,108,,
2013/05/22,22,58,,,3,55,,
2013/05/22,23,16,,,3,13,,
2013/05/22,24,17,,,3,14,,
2013/05/23,01,16,,,3,13,,
2013/05/23,02,18,,,3,15,,
2013/05/23,03,26,,,3,23,,
2013/05/23,04,23,,,3,20,,
2013/05/23,05,22,,,3,19,,
2013/05/23,06,18,,,3,15,,
2013/05/23,07,17,,,3,14,,
2013/05/23,08,17,,,3,14,,
2013/05/23,09,23,,,2,21,,
2013/05/23,10,74,,,6,68,,
2013/05/23,11,136,,,11,125,,
2013/05/23,12,136,,,11,125,,
2013/05/23,13,136,,,11,125,,
2013/05/23,14,136,,,11,125,,
2013/05/23,15,137,,,11,126,,
2013/05/23,16,137,,,12,125,,
2013/05/23,17,138,,,12,126,,
2013/05/23,18,138,,,11,127,,
2013/05/23,19,143,,,11,132,,
2013/05/23,20,146,,,11,135,,
2013/05/23,21,87,,,3,84,,
2013/05/23,22,16,,,3,13,,
2013/05/23,23,15,,,2,13,,
2013/05/23,24,15,,,3,12,,
2013/05/24,01,15,,,3,12,,
2013/05/24,02,17,,,3,14,,
2013/05/24,03,25,,,3,22,,
2013/05/24,04,21,,,3,18,,
2013/05/24,05,21,,,3,18,,
2013/05/24,06,15,,,3,12,,
2013/05/24,07,16,,,3,13,,
2013/05/24,08,17,,,3,14,,
2013/05/24,09,26,,,3,23,,
2013/05/24,10,73,,,6,67,,
2013/05/24,11,136,,,11,125,,
2013/05/24,12,137,,,11,126,,
2013/05/24,13,139,,,12,127,,
2013/05/24,14,139,,,13,126,,
2013/05/24,15,139,,,14,125,,
2013/05/24,16,138,,,14,124,,
2013/05/24,17,140,,,13,127,,
2013/05/24,18,139,,,12,127,,
2013/05/24,19,144,,,12,132,,
2013/05/24,20,150,,,13,137,,
2013/05/24,21,61,,,2,59,,
2013/05/24,22,16,,,2,14,,
2013/05/24,23,14,,,2,12,,
2013/05/24,24,14,,,2,12,,
2013/05/25,01,14,,,2,12,,
2013/05/25,02,16,,,2,14,,
2013/05/25,03,23,,,2,21,,
2013/05/25,04,20,,,2,18,,
2013/05/25,05,18,,,2,16,,
2013/05/25,06,15,,,2,13,,
2013/05/25,07,15,,,2,13,,
2013/05/25,08,16,,,3,13,,
2013/05/25,09,51,,,2,49,,
2013/05/25,10,97,,,2,95,,
2013/05/25,11,135,,,11,124,,
2013/05/25,12,136,,,11,125,,
2013/05/25,13,136,,,11,125,,
2013/05/25,14,137,,,11,126,,
2013/05/25,15,138,,,11,127,,
2013/05/25,16,139,,,11,128,,
2013/05/25,17,142,,,15,127,,
2013/05/25,18,145,,,17,128,,
2013/05/25,19,150,,,16,134,,
2013/05/25,20,151,,,15,136,,
2013/05/25,21,109,,,6,103,,
2013/05/25,22,71,,,2,69,,
2013/05/25,23,16,,,2,14,,
2013/05/25,24,16,,,2,14,,
2013/05/26,01,16,,,3,13,,
2013/05/26,02,17,,,3,14,,
2013/05/26,03,24,,,3,21,,
2013/05/26,04,28,,,3,25,,
2013/05/26,05,27,,,3,24,,
2013/05/26,06,20,,,3,17,,
2013/05/26,07,17,,,3,14,,
2013/05/26,08,17,,,3,14,,
2013/05/26,09,28,,,3,25,,
2013/05/26,10,58,,,5,53,,
2013/05/26,11,137,,,11,126,,
2013/05/26,12,142,,,14,128,,
2013/05/26,13,144,,,15,129,,
2013/05/26,14,145,,,14,131,,
2013/05/26,15,150,,,19,131,,
2013/05/26,16,152,,,21,131,,
2013/05/26,17,152,,,21,131,,
2013/05/26,18,148,,,18,130,,
2013/05/26,19,153,,,17,136,,
2013/05/26,20,153,,,16,137,,
2013/05/26,21,103,,,5,98,,
2013/05/26,22,30,,,2,28,,
2013/05/26,23,15,,,2,13,,
2013/05/26,24,15,,,2,13,,
2013/05/27,01,14,,,2,12,,
2013/05/27,02,16,,,2,14,,
2013/05/27,03,22,,,2,20,,
2013/05/27,04,26,,,3,23,,
2013/05/27,05,21,,,3,18,,
2013/05/27,06,15,,,3,12,,
2013/05/27,07,16,,,3,13,,
2013/05/27,08,16,,,3,13,,
2013/05/27,09,49,,,9,40,,
2013/05/27,10,79,,,9,70,,
2013/05/27,11,138,,,14,124,,
2013/05/27,12,142,,,17,125,,
2013/05/27,13,141,,,18,123,,
2013/05/27,14,144,,,21,123,,
2013/05/27,15,146,,,20,126,,
2013/05/27,16,146,,,21,125,,
2013/05/27,17,143,,,20,123,,
2013/05/27,18,141,,,19,122,,
2013/05/27,19,151,,,18,133,,
2013/05/27,20,152,,,17,135,,
2013/05/27,21,76,,,5,71,,
2013/05/27,22,43,,,2,41,,
2013/05/27,23,14,,,2,12,,
2013/05/27,24,14,,,2,12,,
2013/05/28,01,14,,,2,12,,
2013/05/28,02,15,,,2,13,,
2013/05/28,03,22,,,2,20,,
2013/05/28,04,26,,,2,24,,
2013/05/28,05,16,,,2,14,,
2013/05/28,06,14,,,2,12,,
2013/05/28,07,15,,,2,13,,
2013/05/28,08,15,,,2,13,,
2013/05/28,09,29,,,2,27,,
2013/05/28,10,76,,,5,71,,
2013/05/28,11,128,,,8,120,,
2013/05/28,12,132,,,8,124,,
2013/05/28,13,135,,,9,126,,
2013/05/28,14,133,,,8,125,,
2013/05/28,15,134,,,9,125,,
2013/05/28,16,139,,,13,126,,
2013/05/28,17,139,,,13,126,,
2013/05/28,18,139,,,13,126,,
2013/05/28,19,147,,,13,134,,
2013/05/28,20,143,,,9,134,,
2013/05/28,21,73,,,2,71,,
2013/05/28,22,14,,,2,12,,
2013/05/28,23,14,,,2,12,,
2013/05/28,24,14,,,2,12,,
2013/05/29,01,14,,,2,12,,
2013/05/29,02,16,,,2,14,,
2013/05/29,03,24,,,2,22,,
2013/05/29,04,21,,,2,19,,
2013/05/29,05,16,,,2,14,,
2013/05/29,06,14,,,2,12,,
2013/05/29,07,15,,,2,13,,
2013/05/29,08,15,,,2,13,,
2013/05/29,09,46,,,7,39,,
2013/05/29,10,72,,,7,65,,
2013/05/29,11,134,,,9,125,,
2013/05/29,12,139,,,14,125,,
2013/05/29,13,145,,,20,125,,
2013/05/29,14,144,,,19,125,,
2013/05/29,15,142,,,17,125,,
2013/05/29,16,141,,,16,125,,
2013/05/29,17,140,,,16,124,,
2013/05/29,18,152,,,17,135,,
2013/05/29,19,155,,,16,139,,
2013/05/29,20,156,,,17,139,,
2013/05/29,21,137,,,15,122,,
2013/05/29,22,85,,,3,82,,
2013/05/29,23,80,,,2,78,,
2013/05/29,24,80,,,2,78,,
2013/05/30,01,79,,,2,77,,
2013/05/30,02,92,,,14,78,,
2013/05/30,03,108,,,17,91,,
2013/05/30,04,98,,,14,84,,
2013/05/30,05,33,,,4,29,,
2013/05/30,06,16,,,2,14,,
2013/05/30,07,17,,,2,15,,
2013/05/30,08,18,,,2,16,,
2013/05/30,09,26,,,2,24,,
2013/05/30,10,79,,,5,74,,
2013/05/30,11,131,,,10,121,,
2013/05/30,12,132,,,10,122,,
2013/05/30,13,133,,,10,123,,
2013/05/30,14,133,,,11,122,,
2013/05/30,15,134,,,11,123,,
2013/05/30,16,137,,,11,126,,
2013/05/30,17,138,,,11,127,,
2013/05/30,18,147,,,11,136,,
2013/05/30,19,147,,,11,136,,
2013/05/30,20,144,,,11,133,,
2013/05/30,21,60,,,3,57,,
2013/05/30,22,14,,,3,11,,
2013/05/30,23,14,,,3,11,,
2013/05/30,24,14,,,3,11,,
2013/05/31,01,14,,,3,11,,
2013/05/31,02,16,,,3,13,,
2013/05/31,03,28,,,2,26,,
2013/05/31,04,18,,,2,16,,
2013/05/31,05,14,,,2,12,,
2013/05/31,06,14,,,3,11,,
2013/05/31,07,15,,,2,13,,
2013/05/31,08,15,,,3,12,,
2013/05/31,09,25,,,2,23,,
2013/05/31,10,66,,,5,61,,
2013/05/31,11,131,,,8,123,,
2013/05/31,12,133,,,9,124,,
2013/05/31,13,135,,,11,124,,
2013/05/31,14,135,,,10,125,,
2013/05/31,15,134,,,10,124,,
2013/05/31,16,136,,,10,126,,
2013/05/31,17,136,,,11,125,,
2013/05/31,18,137,,,10,127,,
2013/05/31,19,142,,,10,132,,
2013/05/31,20,146,,,10,136,,
2013/05/31,21,104,,,4,100,,
2013/05/31,22,50,,,3,47,,
2013/05/31,23,14,,,2,12,,
2013/05/31,24,14,,,3,11,,
2013/06/01,01,14,,,3,11,,
2013/06/01,02,17,,,3,14,,
2013/06/01,03,29,,,3,26,,
2013/06/01,04,15,,,3,12,,
2013/06/01,05,14,,,3,11,,
2013/06/01,06,15,,,3,12,,
2013/06/01,07,15,,,3,12,,
2013/06/01,08,16,,,3,13,,
2013/06/01,09,26,,,3,23,,
2013/06/01,10,60,,,3,57,,
2013/06/01,11,134,,,9,125,,
2013/06/01,12,133,,,9,124,,
2013/06/01,13,134,,,9,125,,
2013/06/01,14,133,,,9,124,,
2013/06/01,15,136,,,9,127,,
2013/06/01,16,140,,,13,127,,
2013/06/01,17,143,,,16,127,,
2013/06/01,18,141,,,15,126,,
2013/06/01,19,148,,,14,134,,
2013/06/01,20,147,,,11,136,,
2013/06/01,21,104,,,2,102,,
2013/06/01,22,19,,,2,17,,
2013/06/01,23,14,,,2,12,,
2013/06/01,24,14,,,2,12,,
2013/06/02,01,14,,,3,11,,
2013/06/02,02,17,,,3,14,,
2013/06/02,03,30,,,3,27,,
2013/06/02,04,23,,,3,20,,
2013/06/02,05,15,,,3,12,,
2013/06/02,06,15,,,3,12,,
2013/06/02,07,15,,,3,12,,
2013/06/02,08,16,,,2,14,,
2013/06/02,09,17,,,2,15,,
2013/06/02,10,58,,,4,54,,
2013/06/02,11,136,,,8,128,,
2013/06/02,12,141,,,11,130,,
2013/06/02,13,142,,,11,131,,
2013/06/02,14,146,,,14,132,,
2013/06/02,15,144,,,14,130,,
2013/06/02,16,144,,,11,133,,
2013/06/02,17,140,,,11,129,,
2013/06/02,18,141,,,10,131,,
2013/06/02,19,143,,,9,134,,
2013/06/02,20,147,,,9,138,,
2013/06/02,21,79,,,3,76,,
2013/06/02,22,18,,,2,16,,
2013/06/02,23,14,,,2,12,,
2013/06/02,24,15,,,2,13,,
2013/06/03,01,15,,,3,12,,
2013/06/03,02,18,,,3,15,,
2013/06/03,03,30,,,3,27,,
2013/06/03,04,26,,,3,23,,
2013/06/03,05,21,,,3,18,,
2013/06/03,06,16,,,3,13,,
2013/06/03,07,16,,,3,13,,
2013/06/03,08,28,,,3,25,,
2013/06/03,09,35,,,3,32,,
2013/06/03,10,49,,,4,45,,
2013/06/03,11,129,,,5,124,,
2013/06/03,12,131,,,7,124,,
2013/06/03,13,133,,,7,126,,
2013/06/03,14,135,,,9,126,,
2013/06/03,15,134,,,9,125,,
2013/06/03,16,135,,,9,126,,
2013/06/03,17,134,,,9,125,,
2013/06/03,18,135,,,10,125,,
2013/06/03,19,138,,,9,129,,
2013/06/03,20,144,,,10,134,,
2013/06/03,21,80,,,3,77,,
2013/06/03,22,17,,,2,15,,
2013/06/03,23,16,,,3,13,,
2013/06/03,24,14,,,3,11,,
2013/06/04,01,14,,,3,11,,
2013/06/04,02,16,,,3,13,,
2013/06/04,03,26,,,3,23,,
2013/06/04,04,23,,,3,20,,
2013/06/04,05,14,,,3,11,,
2013/06/04,06,14,,,3,11,,
2013/06/04,07,15,,,3,12,,
2013/06/04,08,16,,,3,13,,
2013/06/04,09,24,,,3,21,,
2013/06/04,10,73,,,7,66,,
2013/06/04,11,135,,,11,124,,
2013/06/04,12,137,,,12,125,,
2013/06/04,13,139,,,14,125,,
2013/06/04,14,140,,,16,124,,
2013/06/04,15,141,,,17,124,,
2013/06/04,16,145,,,17,128,,
2013/06/04,17,142,,,16,126,,
2013/06/04,18,139,,,14,125,,
2013/06/04,19,250,,,86,164,,
2013/06/04,20,225,,,73,152,,
2013/06/04,21,99,,,21,78,,
2013/06/04,22,85,,,22,63,,
2013/06/04,23,85,,,22,63,,
2013/06/04,24,88,,,24,64,,
2013/06/05,01,90,,,27,63,,
2013/06/05,02,43,,,8,35,,
2013/06/05,03,25,,,2,23,,
2013/06/05,04,17,,,2,15,,
2013/06/05,05,15,,,2,13,,
2013/06/05,06,15,,,3,12,,
2013/06/05,07,16,,,2,14,,
2013/06/05,08,31,,,3,28,,
2013/06/05,09,65,,,16,49,,
2013/06/05,10,151,,,39,112,,
2013/06/05,11,183,,,37,146,,
2013/06/05,12,185,,,38,147,,
2013/06/05,13,183,,,36,147,,
2013/06/05,14,184,,,35,149,,
2013/06/05,15,183,,,35,148,,
2013/06/05,16,183,,,35,148,,
2013/06/05,17,184,,,34,150,,
2013/06/05,18,193,,,35,158,,
2013/06/05,19,193,,,35,158,,
2013/06/05,20,169,,,23,146,,
2013/06/05,21,32,,,2,30,,
2013/06/05,22,18,,,3,15,,
2013/06/05,23,16,,,3,13,,
2013/06/05,24,16,,,2,14,,
2013/06/06,01,16,,,3,13,,
2013/06/06,02,25,,,2,23,,
2013/06/06,03,26,,,2,24,,
2013/06/06,04,18,,,2,16,,
2013/06/06,05,17,,,2,15,,
2013/06/06,06,16,,,2,14,,
2013/06/06,07,16,,,2,14,,
2013/06/06,08,23,,,2,21,,
2013/06/06,09,63,,,2,61,,
2013/06/06,10,157,,,24,133,,
2013/06/06,11,185,,,35,150,,
2013/06/06,12,185,,,33,152,,
2013/06/06,13,180,,,27,153,,
2013/06/06,14,180,,,28,152,,
2013/06/06,15,178,,,26,152,,
2013/06/06,16,177,,,26,151,,
2013/06/06,17,178,,,26,152,,
2013/06/06,18,185,,,25,160,,
2013/06/06,19,186,,,24,162,,
2013/06/06,20,156,,,15,141,,
2013/06/06,21,23,,,2,21,,
2013/06/06,22,15,,,2,13,,
2013/06/06,23,15,,,2,13,,
2013/06/06,24,15,,,2,13,,
2013/06/07,01,15,,,2,13,,
2013/06/07,02,22,,,2,20,,
2013/06/07,03,25,,,2,23,,
2013/06/07,04,22,,,2,20,,
2013/06/07,05,19,,,3,16,,
2013/06/07,06,15,,,2,13,,
2013/06/07,07,16,,,3,13,,
2013/06/07,08,26,,,3,23,,
2013/06/07,09,52,,,3,49,,
2013/06/07,10,135,,,8,127,,
2013/06/07,11,169,,,17,152,,
2013/06/07,12,166,,,15,151,,
2013/06/07,13,167,,,15,152,,
2013/06/07,14,167,,,15,152,,
2013/06/07,15,175,,,22,153,,
2013/06/07,16,178,,,26,152,,
2013/06/07,17,178,,,24,154,,
2013/06/07,18,185,,,24,161,,
2013/06/07,19,184,,,22,162,,
2013/06/07,20,135,,,8,127,,
2013/06/07,21,25,,,2,23,,
2013/06/07,22,15,,,2,13,,
2013/06/07,23,15,,,2,13,,
2013/06/07,24,15,,,2,13,,
2013/06/08,01,15,,,2,13,,
2013/06/08,02,21,,,2,19,,
2013/06/08,03,23,,,2,21,,
2013/06/08,04,21,,,2,19,,
2013/06/08,05,18,,,3,15,,
2013/06/08,06,15,,,2,13,,
2013/06/08,07,16,,,2,14,,
2013/06/08,08,19,,,3,16,,
2013/06/08,09,49,,,3,46,,
2013/06/08,10,129,,,15,114,,
2013/06/08,11,188,,,37,151,,
2013/06/08,12,192,,,40,152,,
2013/06/08,13,199,,,46,153,,
2013/06/08,14,204,,,48,156,,
2013/06/08,15,206,,,52,154,,
2013/06/08,16,210,,,55,155,,
2013/06/08,17,210,,,55,155,,
2013/06/08,18,206,,,52,154,,
2013/06/08,19,213,,,49,164,,
2013/06/08,20,175,,,31,144,,
2013/06/08,21,67,,,2,65,,
2013/06/08,22,15,,,3,12,,
2013/06/08,23,15,,,3,12,,
2013/06/08,24,15,,,3,12,,
2013/06/09,01,15,,,3,12,,
2013/06/09,02,22,,,3,19,,
2013/06/09,03,27,,,3,24,,
2013/06/09,04,21,,,3,18,,
2013/06/09,05,17,,,3,14,,
2013/06/09,06,15,,,3,12,,
2013/06/09,07,16,,,3,13,,
2013/06/09,08,21,,,3,18,,
2013/06/09,09,48,,,3,45,,
2013/06/09,10,139,,,24,115,,
2013/06/09,11,192,,,39,153,,
2013/06/09,12,206,,,54,152,,
2013/06/09,13,198,,,47,151,,
2013/06/09,14,186,,,35,151,,
2013/06/09,15,187,,,37,150,,
2013/06/09,16,186,,,35,151,,
2013/06/09,17,183,,,33,150,,
2013/06/09,18,192,,,34,158,,
2013/06/09,19,195,,,35,160,,
2013/06/09,20,162,,,26,136,,
2013/06/09,21,86,,,2,84,,
2013/06/09,22,17,,,2,15,,
2013/06/09,23,15,,,2,13,,
2013/06/09,24,15,,,3,12,,
2013/06/10,01,15,,,3,12,,
2013/06/10,02,22,,,3,19,,
2013/06/10,03,23,,,3,20,,
2013/06/10,04,21,,,3,18,,
2013/06/10,05,16,,,3,13,,
2013/06/10,06,15,,,3,12,,
2013/06/10,07,16,,,3,13,,
2013/06/10,08,18,,,3,15,,
2013/06/10,09,53,,,3,50,,
2013/06/10,10,133,,,18,115,,
2013/06/10,11,188,,,37,151,,
2013/06/10,12,192,,,41,151,,
2013/06/10,13,197,,,45,152,,
2013/06/10,14,206,,,54,152,,
2013/06/10,15,209,,,58,151,,
2013/06/10,16,214,,,61,153,,
2013/06/10,17,216,,,64,152,,
2013/06/10,18,222,,,64,158,,
2013/06/10,19,214,,,51,163,,
2013/06/10,20,156,,,10,146,,
2013/06/10,21,58,,,2,56,,
2013/06/10,22,19,,,2,17,,
2013/06/10,23,18,,,2,16,,
2013/06/10,24,18,,,3,15,,
2013/06/11,01,18,,,2,16,,
2013/06/11,02,25,,,3,22,,
2013/06/11,03,27,,,2,25,,
2013/06/11,04,22,,,3,19,,
2013/06/11,05,20,,,2,18,,
2013/06/11,06,16,,,3,13,,
2013/06/11,07,16,,,2,14,,
2013/06/11,08,38,,,3,35,,
2013/06/11,09,49,,,2,47,,
2013/06/11,10,151,,,35,116,,
2013/06/11,11,224,,,75,149,,
2013/06/11,12,207,,,60,147,,
2013/06/11,13,209,,,60,149,,
2013/06/11,14,211,,,61,150,,
2013/06/11,15,205,,,54,151,,
2013/06/11,16,205,,,55,150,,
2013/06/11,17,204,,,53,151,,
2013/06/11,18,212,,,53,159,,
2013/06/11,19,212,,,52,160,,
2013/06/11,20,204,,,53,151,,
2013/06/11,21,60,,,23,37,,
2013/06/11,22,15,,,2,13,,
2013/06/11,23,15,,,2,13,,
2013/06/11,24,15,,,3,12,,
2013/06/12,01,15,,,3,12,,
2013/06/12,02,22,,,2,20,,
2013/06/12,03,25,,,2,23,,
2013/06/12,04,21,,,2,19,,
2013/06/12,05,18,,,2,16,,
2013/06/12,06,15,,,2,13,,
2013/06/12,07,16,,,2,14,,
2013/06/12,08,25,,,2,23,,
2013/06/12,09,49,,,2,47,,
2013/06/12,10,139,,,11,128,,
2013/06/12,11,179,,,29,150,,
2013/06/12,12,177,,,27,150,,
2013/06/12,13,176,,,25,151,,
2013/06/12,14,197,,,46,151,,
2013/06/12,15,207,,,55,152,,
2013/06/12,16,203,,,51,152,,
2013/06/12,17,197,,,47,150,,
2013/06/12,18,203,,,44,159,,
2013/06/12,19,205,,,43,162,,
2013/06/12,20,169,,,32,137,,
2013/06/12,21,49,,,2,47,,
2013/06/12,22,15,,,2,13,,
2013/06/12,23,15,,,3,12,,
2013/06/12,24,15,,,3,12,,
2013/06/13,01,15,,,3,12,,
2013/06/13,02,22,,,3,19,,
2013/06/13,03,22,,,3,19,,
2013/06/13,04,20,,,3,17,,
2013/06/13,05,18,,,3,15,,
2013/06/13,06,15,,,3,12,,
2013/06/13,07,16,,,2,14,,
2013/06/13,08,32,,,3,29,,
2013/06/13,09,60,,,6,54,,
2013/06/13,10,180,,,41,139,,
2013/06/13,11,201,,,45,156,,
2013/06/13,12,201,,,47,154,,
2013/06/13,13,199,,,44,155,,
2013/06/13,14,215,,,59,156,,
2013/06/13,15,220,,,62,158,,
2013/06/13,16,211,,,56,155,,
2013/06/13,17,213,,,57,156,,
2013/06/13,18,200,,,44,156,,
2013/06/13,19,196,,,31,165,,
2013/06/13,20,168,,,21,147,,
2013/06/13,21,97,,,3,94,,
2013/06/13,22,15,,,3,12,,
2013/06/13,23,15,,,3,12,,
2013/06/13,24,15,,,3,12,,
2013/06/14,01,15,,,3,12,,
2013/06/14,02,22,,,3,19,,
2013/06/14,03,28,,,3,25,,
2013/06/14,04,24,,,3,21,,
2013/06/14,05,18,,,3,15,,
2013/06/14,06,15,,,3,12,,
2013/06/14,07,16,,,3,13,,
2013/06/14,08,24,,,3,21,,
2013/06/14,09,66,,,16,50,,
2013/06/14,10,172,,,44,128,,
2013/06/14,11,207,,,51,156,,
2013/06/14,12,215,,,56,159,,
2013/06/14,13,222,,,62,160,,
2013/06/14,14,221,,,63,158,,
2013/06/14,15,228,,,70,158,,
2013/06/14,16,232,,,73,159,,
2013/06/14,17,230,,,71,159,,
2013/06/14,18,217,,,60,157,,
2013/06/14,19,215,,,50,165,,
2013/06/14,20,183,,,43,140,,
2013/06/14,21,33,,,6,27,,
2013/06/14,22,15,,,2,13,,
2013/06/14,23,15,,,2,13,,
2013/06/14,24,15,,,3,12,,
2013/06/15,01,15,,,3,12,,
2013/06/15,02,22,,,3,19,,
2013/06/15,03,26,,,3,23,,
2013/06/15,04,23,,,3,20,,
2013/06/15,05,20,,,3,17,,
2013/06/15,06,15,,,3,12,,
2013/06/15,07,16,,,3,13,,
2013/06/15,08,17,,,3,14,,
2013/06/15,09,51,,,3,48,,
2013/06/15,10,178,,,49,129,,
2013/06/15,11,209,,,53,156,,
2013/06/15,12,213,,,56,157,,
2013/06/15,13,222,,,63,159,,
2013/06/15,14,229,,,71,158,,
2013/06/15,15,231,,,72,159,,
2013/06/15,16,237,,,78,159,,
2013/06/15,17,232,,,76,156,,
2013/06/15,18,220,,,65,155,,
2013/06/15,19,219,,,53,166,,
2013/06/15,20,182,,,36,146,,
2013/06/15,21,46,,,2,44,,
2013/06/15,22,16,,,3,13,,
2013/06/15,23,15,,,2,13,,
2013/06/15,24,15,,,3,12,,
2013/06/16,01,15,,,3,12,,
2013/06/16,02,21,,,3,18,,
2013/06/16,03,24,,,3,21,,
2013/06/16,04,23,,,3,20,,
2013/06/16,05,19,,,3,16,,
2013/06/16,06,15,,,3,12,,
2013/06/16,07,15,,,3,12,,
2013/06/16,08,30,,,3,27,,
2013/06/16,09,53,,,2,51,,
2013/06/16,10,180,,,53,127,,
2013/06/16,11,235,,,80,155,,
2013/06/16,12,238,,,82,156,,
2013/06/16,13,256,,,99,157,,
2013/06/16,14,265,,,111,154,,
2013/06/16,15,254,,,100,154,,
2013/06/16,16,246,,,91,155,,
2013/06/16,17,234,,,80,154,,
2013/06/16,18,225,,,72,153,,
2013/06/16,19,232,,,68,164,,
2013/06/16,20,204,,,59,145,,
2013/06/16,21,60,,,2,58,,
2013/06/16,22,16,,,3,13,,
2013/06/16,23,16,,,3,13,,
2013/06/16,24,16,,,3,13,,
2013/06/17,01,16,,,3,13,,
2013/06/17,02,24,,,3,21,,
2013/06/17,03,25,,,3,22,,
2013/06/17,04,19,,,3,16,,
2013/06/17,05,16,,,3,13,,
2013/06/17,06,16,,,3,13,,
2013/06/17,07,16,,,3,13,,
2013/06/17,08,20,,,3,17,,
2013/06/17,09,56,,,3,53,,
2013/06/17,10,207,,,74,133,,
2013/06/17,11,236,,,85,151,,
2013/06/17,12,238,,,85,153,,
2013/06/17,13,244,,,91,153,,
2013/06/17,14,246,,,93,153,,
2013/06/17,15,244,,,91,153,,
2013/06/17,16,241,,,87,154,,
2013/06/17,17,237,,,84,153,,
2013/06/17,18,230,,,78,152,,
2013/06/17,19,235,,,74,161,,
2013/06/17,20,156,,,22,134,,
2013/06/17,21,43,,,16,27,,
2013/06/17,22,17,,,2,15,,
2013/06/17,23,15,,,2,13,,
2013/06/17,24,15,,,3,12,,
2013/06/18,01,15,,,3,12,,
2013/06/18,02,22,,,3,19,,
2013/06/18,03,24,,,3,21,,
2013/06/18,04,20,,,3,17,,
2013/06/18,05,15,,,3,12,,
2013/06/18,06,15,,,3,12,,
2013/06/18,07,15,,,3,12,,
2013/06/18,08,26,,,3,23,,
2013/06/18,09,57,,,5,52,,
2013/06/18,10,193,,,55,138,,
2013/06/18,11,219,,,66,153,,
2013/06/18,12,219,,,65,154,,
2013/06/18,13,216,,,61,155,,
2013/06/18,14,214,,,60,154,,
2013/06/18,15,214,,,60,154,,
2013/06/18,16,211,,,58,153,,
2013/06/18,17,208,,,55,153,,
2013/06/18,18,210,,,53,157,,
2013/06/18,19,212,,,50,162,,
