計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,21,12,0,,,,,
2014/06/06,22,8,0,,,,,
2014/06/06,23,9,0,,,,,
2014/06/06,24,8,0,,,,,
2014/06/07,01,8,0,,,,,
2014/06/07,02,8,0,,,,,
2014/06/07,03,8,0,,,,,
2014/06/07,04,8,0,,,,,
2014/06/07,05,10,0,,,,,
2014/06/07,06,15,0,,,,,
2014/06/07,07,14,0,,,,,
2014/06/07,08,16,0,,,,,
2014/06/07,09,19,0,,,,,
2014/06/07,10,18,0,,,,,
2014/06/07,11,16,0,,,,,
2014/06/07,12,15,0,,,,,
2014/06/07,13,16,0,,,,,
2014/06/07,14,12,0,,,,,
2014/06/07,15,12,0,,,,,
2014/06/07,16,12,0,,,,,
2014/06/07,17,14,0,,,,,
2014/06/07,18,13,0,,,,,
2014/06/07,19,14,0,,,,,
2014/06/07,20,9,0,,,,,
2014/06/07,21,8,0,,,,,
2014/06/07,22,7,0,,,,,
2014/06/07,23,6,0,,,,,
2014/06/07,24,5,0,,,,,
2014/06/08,01,5,0,,,,,
2014/06/08,02,5,0,,,,,
2014/06/08,03,5,0,,,,,
2014/06/08,04,5,0,,,,,
2014/06/08,05,9,0,,,,,
2014/06/08,06,12,0,,,,,
2014/06/08,07,12,0,,,,,
2014/06/08,08,12,0,,,,,
2014/06/08,09,15,0,,,,,
2014/06/08,10,16,0,,,,,
2014/06/08,11,16,0,,,,,
2014/06/08,12,16,0,,,,,
2014/06/08,13,17,0,,,,,
2014/06/08,14,14,0,,,,,
2014/06/08,15,12,0,,,,,
2014/06/08,16,14,0,,,,,
2014/06/08,17,16,1,,,,,
2014/06/08,18,16,1,,,,,
2014/06/08,19,15,2,,,,,
2014/06/08,20,9,1,,,,,
2014/06/08,21,7,0,,,,,
2014/06/08,22,9,0,,,,,
2014/06/08,23,10,0,,,,,
2014/06/08,24,10,0,,,,,
2014/06/09,01,9,0,,,,,
2014/06/09,02,7,0,,,,,
2014/06/09,03,7,0,,,,,
2014/06/09,04,6,0,,,,,
2014/06/09,05,10,0,,,,,
2014/06/09,06,13,0,,,,,
2014/06/09,07,16,0,,,,,
2014/06/09,08,16,0,,,,,
2014/06/09,09,20,0,,,,,
2014/06/09,10,23,0,,,,,
2014/06/09,11,23,0,,,,,
2014/06/09,12,21,0,,,,,
2014/06/09,13,23,1,,,,,
2014/06/09,14,23,1,,,,,
2014/06/09,15,18,1,,,,,
2014/06/09,16,21,2,,,,,
2014/06/09,17,21,1,,,,,
2014/06/09,18,19,1,,,,,
2014/06/09,19,20,1,,,,,
2014/06/09,20,11,1,,,,,
2014/06/09,21,8,0,,,,,
2014/06/09,22,10,0,,,,,
2014/06/09,23,10,0,,,,,
2014/06/09,24,8,0,,,,,
2014/06/10,01,6,0,,,,,
2014/06/10,02,6,0,,,,,
2014/06/10,03,7,0,,,,,
2014/06/10,04,7,0,,,,,
2014/06/10,05,10,0,,,,,
2014/06/10,06,14,0,,,,,
2014/06/10,07,16,0,,,,,
2014/06/10,08,19,0,,,,,
2014/06/10,09,20,0,,,,,
2014/06/10,10,20,1,,,,,
2014/06/10,11,22,1,,,,,
2014/06/10,12,19,2,,,,,
2014/06/10,13,23,3,,,,,
2014/06/10,14,21,2,,,,,
2014/06/10,15,19,2,,,,,
2014/06/10,16,23,3,,,,,
2014/06/10,17,25,4,,,,,
2014/06/10,18,23,3,,,,,
2014/06/10,19,21,2,,,,,
2014/06/10,20,13,1,,,,,
2014/06/10,21,10,1,,,,,
2014/06/10,22,11,1,,,,,
2014/06/10,23,8,2,,,,,
2014/06/10,24,7,2,,,,,
2014/06/11,01,7,1,,,,,
2014/06/11,02,7,1,,,,,
2014/06/11,03,8,1,,,,,
2014/06/11,04,7,1,,,,,
2014/06/11,05,11,1,,,,,
2014/06/11,06,14,0,,,,,
2014/06/11,07,16,0,,,,,
2014/06/11,08,19,1,,,,,
2014/06/11,09,23,2,,,,,
2014/06/11,10,19,2,,,,,
2014/06/11,11,18,0,,,,,
2014/06/11,12,19,1,,,,,
2014/06/11,13,22,0,,,,,
2014/06/11,14,23,1,,,,,
2014/06/11,15,20,1,,,,,
2014/06/11,16,19,0,,,,,
2014/06/11,17,21,1,,,,,
2014/06/11,18,21,3,,,,,
2014/06/11,19,18,1,,,,,
2014/06/11,20,15,1,,,,,
2014/06/11,21,13,0,,,,,
2014/06/11,22,9,2,,,,,
2014/06/11,23,7,0,,,,,
2014/06/11,24,7,0,,,,,
2014/06/12,01,7,0,,,,,
2014/06/12,02,7,0,,,,,
2014/06/12,03,7,0,,,,,
2014/06/12,04,9,0,,,,,
2014/06/12,05,13,0,,,,,
2014/06/12,06,13,0,,,,,
2014/06/12,07,12,1,,,,,
2014/06/12,08,18,1,,,,,
2014/06/12,09,21,1,,,,,
2014/06/12,10,23,1,,,,,
2014/06/12,11,21,1,,,,,
2014/06/12,12,17,1,,,,,
2014/06/12,13,22,2,,,,,
2014/06/12,14,20,2,,,,,
2014/06/12,15,18,2,,,,,
2014/06/12,16,19,1,,,,,
2014/06/12,17,20,2,,,,,
2014/06/12,18,19,2,,,,,
2014/06/12,19,22,1,,,,,
2014/06/12,20,16,1,,,,,
2014/06/12,21,13,1,,,,,
2014/06/12,22,11,1,,,,,
2014/06/12,23,10,1,,,,,
2014/06/12,24,8,1,,,,,
2014/06/13,01,7,0,,,,,
2014/06/13,02,6,0,,,,,
2014/06/13,03,7,0,,,,,
2014/06/13,04,7,0,,,,,
2014/06/13,05,8,0,,,,,
2014/06/13,06,15,0,,,,,
2014/06/13,07,15,0,,,,,
2014/06/13,08,17,1,,,,,
2014/06/13,09,22,1,,,,,
2014/06/13,10,24,2,,,,,
2014/06/13,11,25,2,,,,,
2014/06/13,12,26,4,,,,,
2014/06/13,13,26,3,,,,,
2014/06/13,14,27,4,,,,,
2014/06/13,15,24,5,,,,,
2014/06/13,16,21,3,,,,,
2014/06/13,17,21,3,,,,,
2014/06/13,18,22,3,,,,,
2014/06/13,19,21,3,,,,,
2014/06/13,20,14,2,,,,,
2014/06/13,21,10,2,,,,,
2014/06/13,22,10,1,,,,,
2014/06/13,23,9,1,,,,,
2014/06/13,24,9,1,,,,,
2014/06/14,01,8,1,,,,,
2014/06/14,02,9,1,,,,,
2014/06/14,03,8,1,,,,,
2014/06/14,04,7,1,,,,,
2014/06/14,05,11,0,,,,,
2014/06/14,06,16,1,,,,,
2014/06/14,07,18,1,,,,,
2014/06/14,08,20,1,,,,,
2014/06/14,09,21,2,,,,,
2014/06/14,10,17,2,,,,,
2014/06/14,11,17,3,,,,,
2014/06/14,12,19,3,,,,,
2014/06/14,13,24,3,,,,,
2014/06/14,14,20,2,,,,,
2014/06/14,15,19,2,,,,,
2014/06/14,16,21,3,,,,,
2014/06/14,17,22,3,,,,,
2014/06/14,18,19,3,,,,,
2014/06/14,19,23,3,,,,,
2014/06/14,20,15,2,,,,,
2014/06/14,21,12,1,,,,,
2014/06/14,22,9,1,,,,,
2014/06/14,23,7,0,,,,,
2014/06/14,24,7,0,,,,,
2014/06/15,01,7,0,,,,,
2014/06/15,02,6,0,,,,,
2014/06/15,03,6,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,7,0,,,,,
2014/06/15,06,13,0,,,,,
2014/06/15,07,15,0,,,,,
2014/06/15,08,17,1,,,,,
2014/06/15,09,18,2,,,,,
2014/06/15,10,19,1,,,,,
2014/06/15,11,19,2,,,,,
2014/06/15,12,19,2,,,,,
2014/06/15,13,22,2,,,,,
2014/06/15,14,22,3,,,,,
2014/06/15,15,19,2,,,,,
2014/06/15,16,22,3,,,,,
2014/06/15,17,22,2,,,,,
2014/06/15,18,20,2,,,,,
2014/06/15,19,20,2,,,,,
2014/06/15,20,13,1,,,,,
2014/06/15,21,9,1,,,,,
2014/06/15,22,6,0,,,,,
2014/06/15,23,5,0,,,,,
2014/06/15,24,5,0,,,,,
2014/06/16,01,5,0,,,,,
2014/06/16,02,5,0,,,,,
2014/06/16,03,5,0,,,,,
2014/06/16,04,4,0,,,,,
2014/06/16,05,7,0,,,,,
2014/06/16,06,12,0,,,,,
2014/06/16,07,14,0,,,,,
2014/06/16,08,15,0,,,,,
2014/06/16,09,20,1,,,,,
2014/06/16,10,24,2,,,,,
2014/06/16,11,27,4,,,,,
2014/06/16,12,24,4,,,,,
2014/06/16,13,30,6,,,,,
2014/06/16,14,33,9,,,,,
2014/06/16,15,26,7,,,,,
2014/06/16,16,27,8,,,,,
2014/06/16,17,24,6,,,,,
2014/06/16,18,21,4,,,,,
2014/06/16,19,22,3,,,,,
2014/06/16,20,15,2,,,,,
2014/06/16,21,12,2,,,,,
2014/06/16,22,9,2,,,,,
2014/06/16,23,8,1,,,,,
2014/06/16,24,7,1,,,,,
2014/06/17,01,6,1,,,,,
2014/06/17,02,6,1,,,,,
2014/06/17,03,6,1,,,,,
2014/06/17,04,6,0,,,,,
2014/06/17,05,10,0,,,,,
2014/06/17,06,13,0,,,,,
2014/06/17,07,19,1,,,,,
2014/06/17,08,23,2,,,,,
2014/06/17,09,27,3,,,,,
2014/06/17,10,31,3,,,,,
2014/06/17,11,30,4,,,,,
2014/06/17,12,25,6,,,,,
2014/06/17,13,29,5,,,,,
2014/06/17,14,26,6,,,,,
2014/06/17,15,21,5,,,,,
2014/06/17,16,22,4,,,,,
2014/06/17,17,20,2,,,,,
2014/06/17,18,19,2,,,,,
2014/06/17,19,18,1,,,,,
2014/06/17,20,13,0,,,,,
2014/06/17,21,12,2,,,,,
2014/06/17,22,12,1,,,,,
2014/06/17,23,11,1,,,,,
2014/06/17,24,10,1,,,,,
2014/06/18,01,10,2,,,,,
2014/06/18,02,8,2,,,,,
2014/06/18,03,8,1,,,,,
2014/06/18,04,10,1,,,,,
2014/06/18,05,16,1,,,,,
2014/06/18,06,14,1,,,,,
2014/06/18,07,15,1,,,,,
2014/06/18,08,17,1,,,,,
2014/06/18,09,22,1,,,,,
2014/06/18,10,20,2,,,,,
2014/06/18,11,20,1,,,,,
2014/06/18,12,17,2,,,,,
2014/06/18,13,22,2,,,,,
2014/06/18,14,24,2,,,,,
2014/06/18,15,21,4,,,,,
2014/06/18,16,21,2,,,,,
2014/06/18,17,23,2,,,,,
2014/06/18,18,22,4,,,,,
2014/06/18,19,19,2,,,,,
2014/06/18,20,13,1,,,,,
2014/06/18,21,9,1,,,,,
2014/06/18,22,7,2,,,,,
2014/06/18,23,7,1,,,,,
2014/06/18,24,6,1,,,,,
2014/06/19,01,5,1,,,,,
2014/06/19,02,5,0,,,,,
2014/06/19,03,5,0,,,,,
2014/06/19,04,5,0,,,,,
2014/06/19,05,7,0,,,,,
2014/06/19,06,13,0,,,,,
2014/06/19,07,14,0,,,,,
2014/06/19,08,18,1,,,,,
2014/06/19,09,22,3,,,,,
2014/06/19,10,28,4,,,,,
2014/06/19,11,25,3,,,,,
2014/06/19,12,23,2,,,,,
2014/06/19,13,26,4,,,,,
2014/06/19,14,26,4,,,,,
2014/06/19,15,23,5,,,,,
2014/06/19,16,23,5,,,,,
2014/06/19,17,22,3,,,,,
2014/06/19,18,17,2,,,,,
2014/06/19,19,18,1,,,,,
2014/06/19,20,13,1,,,,,
2014/06/19,21,10,1,,,,,
2014/06/19,22,8,1,,,,,
2014/06/19,23,8,1,,,,,
2014/06/19,24,7,1,,,,,
2014/06/20,01,6,0,,,,,
2014/06/20,02,6,0,,,,,
2014/06/20,03,6,0,,,,,
2014/06/20,04,6,0,,,,,
2014/06/20,05,7,0,,,,,
2014/06/20,06,14,0,,,,,
2014/06/20,07,16,0,,,,,
2014/06/20,08,17,1,,,,,
2014/06/20,09,22,2,,,,,
2014/06/20,10,26,3,,,,,
2014/06/20,11,26,3,,,,,
2014/06/20,12,27,3,,,,,
2014/06/20,13,27,4,,,,,
2014/06/20,14,28,4,,,,,
2014/06/20,15,25,4,,,,,
2014/06/20,16,26,5,,,,,
2014/06/20,17,23,3,,,,,
2014/06/20,18,20,3,,,,,
2014/06/20,19,19,2,,,,,
2014/06/20,20,13,2,,,,,
2014/06/20,21,10,1,,,,,
2014/06/20,22,8,0,,,,,
2014/06/20,23,7,0,,,,,
2014/06/20,24,6,0,,,,,
2014/06/21,01,6,1,,,,,
2014/06/21,02,6,0,,,,,
2014/06/21,03,6,0,,,,,
2014/06/21,04,5,0,,,,,
2014/06/21,05,8,0,,,,,
2014/06/21,06,14,0,,,,,
2014/06/21,07,15,1,,,,,
2014/06/21,08,19,2,,,,,
2014/06/21,09,22,3,,,,,
2014/06/21,10,22,3,,,,,
2014/06/21,11,20,2,,,,,
2014/06/21,12,21,3,,,,,
2014/06/21,13,22,3,,,,,
2014/06/21,14,24,4,,,,,
2014/06/21,15,22,6,,,,,
2014/06/21,16,23,4,,,,,
2014/06/21,17,21,5,,,,,
2014/06/21,18,19,3,,,,,
2014/06/21,19,16,2,,,,,
2014/06/21,20,12,2,,,,,
2014/06/21,21,9,1,,,,,
2014/06/21,22,8,1,,,,,
2014/06/21,23,7,0,,,,,
2014/06/21,24,7,1,,,,,
2014/06/22,01,5,0,,,,,
2014/06/22,02,5,0,,,,,
2014/06/22,03,5,0,,,,,
2014/06/22,04,5,0,,,,,
2014/06/22,05,12,0,,,,,
2014/06/22,06,15,1,,,,,
2014/06/22,07,14,0,,,,,
2014/06/22,08,15,1,,,,,
2014/06/22,09,18,1,,,,,
2014/06/22,10,21,2,,,,,
2014/06/22,11,19,3,,,,,
2014/06/22,12,17,2,,,,,
2014/06/22,13,21,2,,,,,
2014/06/22,14,16,0,,,,,
2014/06/22,15,15,2,,,,,
2014/06/22,16,19,2,,,,,
2014/06/22,17,20,2,,,,,
2014/06/22,18,18,2,,,,,
2014/06/22,19,19,3,,,,,
2014/06/22,20,12,1,,,,,
2014/06/22,21,8,1,,,,,
2014/06/22,22,6,1,,,,,
2014/06/22,23,5,0,,,,,
2014/06/22,24,5,0,,,,,
2014/06/23,01,5,0,,,,,
2014/06/23,02,5,0,,,,,
2014/06/23,03,4,0,,,,,
2014/06/23,04,5,0,,,,,
2014/06/23,05,7,0,,,,,
2014/06/23,06,13,0,,,,,
2014/06/23,07,14,0,,,,,
2014/06/23,08,16,0,,,,,
2014/06/23,09,21,2,,,,,
2014/06/23,10,23,3,,,,,
2014/06/23,11,24,3,,,,,
2014/06/23,12,23,4,,,,,
2014/06/23,13,25,5,,,,,
2014/06/23,14,23,4,,,,,
2014/06/23,15,21,3,,,,,
2014/06/23,16,23,3,,,,,
2014/06/23,17,24,6,,,,,
2014/06/23,18,22,5,,,,,
2014/06/23,19,20,3,,,,,
2014/06/23,20,12,2,,,,,
2014/06/23,21,9,2,,,,,
2014/06/23,22,10,1,,,,,
2014/06/23,23,10,0,,,,,
2014/06/23,24,11,1,,,,,
2014/06/24,01,12,1,,,,,
2014/06/24,02,9,2,,,,,
2014/06/24,03,7,1,,,,,
2014/06/24,04,7,0,,,,,
2014/06/24,05,9,0,,,,,
2014/06/24,06,15,0,,,,,
2014/06/24,07,17,0,,,,,
2014/06/24,08,18,1,,,,,
2014/06/24,09,23,1,,,,,
2014/06/24,10,24,2,,,,,
2014/06/24,11,25,2,,,,,
2014/06/24,12,23,3,,,,,
2014/06/24,13,24,3,,,,,
2014/06/24,14,27,3,,,,,
2014/06/24,15,23,3,,,,,
2014/06/24,16,21,1,,,,,
2014/06/24,17,24,3,,,,,
2014/06/24,18,17,2,,,,,
2014/06/24,19,21,0,,,,,
2014/06/24,20,13,1,,,,,
2014/06/24,21,11,1,,,,,
2014/06/24,22,10,1,,,,,
2014/06/24,23,9,1,,,,,
2014/06/24,24,8,0,,,,,
2014/06/25,01,8,0,,,,,
2014/06/25,02,7,0,,,,,
2014/06/25,03,8,0,,,,,
2014/06/25,04,7,0,,,,,
2014/06/25,05,8,0,,,,,
2014/06/25,06,15,0,,,,,
2014/06/25,07,17,0,,,,,
2014/06/25,08,20,1,,,,,
2014/06/25,09,22,2,,,,,
2014/06/25,10,25,3,,,,,
2014/06/25,11,24,3,,,,,
2014/06/25,12,23,4,,,,,
2014/06/25,13,26,4,,,,,
2014/06/25,14,25,4,,,,,
2014/06/25,15,20,2,,,,,
2014/06/25,16,20,1,,,,,
2014/06/25,17,24,3,,,,,
2014/06/25,18,20,2,,,,,
2014/06/25,19,20,1,,,,,
2014/06/25,20,14,1,,,,,
2014/06/25,21,9,1,,,,,
2014/06/25,22,6,1,,,,,
2014/06/25,23,5,0,,,,,
2014/06/25,24,6,0,,,,,
2014/06/26,01,5,0,,,,,
2014/06/26,02,5,0,,,,,
2014/06/26,03,5,0,,,,,
2014/06/26,04,5,0,,,,,
2014/06/26,05,6,0,,,,,
2014/06/26,06,13,0,,,,,
2014/06/26,07,15,0,,,,,
2014/06/26,08,16,1,,,,,
2014/06/26,09,18,1,,,,,
2014/06/26,10,25,1,,,,,
2014/06/26,11,24,2,,,,,
2014/06/26,12,23,3,,,,,
2014/06/26,13,27,5,,,,,
2014/06/26,14,27,6,,,,,
2014/06/26,15,24,7,,,,,
2014/06/26,16,25,6,,,,,
2014/06/26,17,25,7,,,,,
2014/06/26,18,21,5,,,,,
2014/06/26,19,18,3,,,,,
2014/06/26,20,12,2,,,,,
2014/06/26,21,8,2,,,,,
2014/06/26,22,7,2,,,,,
2014/06/26,23,6,1,,,,,
2014/06/26,24,5,0,,,,,
2014/06/27,01,5,0,,,,,
2014/06/27,02,5,0,,,,,
2014/06/27,03,6,1,,,,,
2014/06/27,04,5,0,,,,,
2014/06/27,05,8,0,,,,,
2014/06/27,06,14,0,,,,,
2014/06/27,07,15,0,,,,,
2014/06/27,08,20,2,,,,,
2014/06/27,09,24,3,,,,,
2014/06/27,10,26,4,,,,,
2014/06/27,11,24,3,,,,,
2014/06/27,12,24,5,,,,,
2014/06/27,13,26,6,,,,,
2014/06/27,14,24,5,,,,,
2014/06/27,15,20,4,,,,,
2014/06/27,16,20,4,,,,,
2014/06/27,17,22,4,,,,,
2014/06/27,18,20,4,,,,,
2014/06/27,19,19,3,,,,,
2014/06/27,20,17,2,,,,,
2014/06/27,21,16,1,,,,,
2014/06/27,22,13,2,,,,,
2014/06/27,23,13,2,,,,,
2014/06/27,24,12,1,,,,,
2014/06/28,01,10,1,,,,,
2014/06/28,02,10,1,,,,,
2014/06/28,03,8,0,,,,,
2014/06/28,04,8,1,,,,,
2014/06/28,05,14,1,,,,,
2014/06/28,06,16,0,,,,,
2014/06/28,07,15,1,,,,,
2014/06/28,08,16,2,,,,,
2014/06/28,09,21,1,,,,,
2014/06/28,10,19,1,,,,,
2014/06/28,11,18,0,,,,,
2014/06/28,12,15,1,,,,,
2014/06/28,13,20,1,,,,,
2014/06/28,14,18,1,,,,,
2014/06/28,15,18,2,,,,,
2014/06/28,16,20,2,,,,,
2014/06/28,17,22,3,,,,,
2014/06/28,18,23,3,,,,,
2014/06/28,19,24,2,,,,,
2014/06/28,20,13,1,,,,,
2014/06/28,21,10,0,,,,,
2014/06/28,22,10,1,,,,,
2014/06/28,23,9,0,,,,,
2014/06/28,24,8,0,,,,,
2014/06/29,01,8,0,,,,,
2014/06/29,02,8,0,,,,,
2014/06/29,03,8,0,,,,,
2014/06/29,04,8,0,,,,,
2014/06/29,05,8,0,,,,,
2014/06/29,06,16,0,,,,,
2014/06/29,07,18,0,,,,,
2014/06/29,08,19,1,,,,,
2014/06/29,09,20,1,,,,,
2014/06/29,10,20,1,,,,,
2014/06/29,11,18,1,,,,,
2014/06/29,12,20,2,,,,,
2014/06/29,13,21,4,,,,,
2014/06/29,14,21,3,,,,,
2014/06/29,15,18,4,,,,,
2014/06/29,16,18,3,,,,,
2014/06/29,17,18,2,,,,,
2014/06/29,18,16,2,,,,,
2014/06/29,19,17,2,,,,,
2014/06/29,20,14,2,,,,,
2014/06/29,21,12,2,,,,,
2014/06/29,22,9,2,,,,,
2014/06/29,23,8,1,,,,,
2014/06/29,24,7,1,,,,,
2014/06/30,01,6,0,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,6,1,,,,,
2014/06/30,04,5,0,,,,,
2014/06/30,05,10,0,,,,,
2014/06/30,06,13,1,,,,,
2014/06/30,07,14,1,,,,,
2014/06/30,08,15,0,,,,,
2014/06/30,09,20,2,,,,,
2014/06/30,10,25,2,,,,,
2014/06/30,11,23,2,,,,,
2014/06/30,12,23,3,,,,,
2014/06/30,13,26,5,,,,,
2014/06/30,14,25,4,,,,,
2014/06/30,15,22,4,,,,,
2014/06/30,16,21,4,,,,,
2014/06/30,17,21,3,,,,,
2014/06/30,18,20,2,,,,,
2014/06/30,19,20,2,,,,,
2014/06/30,20,11,2,,,,,
2014/06/30,21,9,2,,,,,
2014/06/30,22,8,2,,,,,
2014/06/30,23,7,1,,,,,
2014/06/30,24,7,1,,,,,
2014/07/01,01,6,1,,,,,
2014/07/01,02,4,0,,,,,
2014/07/01,03,4,0,,,,,
2014/07/01,04,5,0,,,,,
2014/07/01,05,7,0,,,,,
2014/07/01,06,14,0,,,,,
2014/07/01,07,14,0,,,,,
2014/07/01,08,18,1,,,,,
2014/07/01,09,21,1,,,,,
2014/07/01,10,26,4,,,,,
2014/07/01,11,27,3,,,,,
2014/07/01,12,26,5,,,,,
2014/07/01,13,27,5,,,,,
2014/07/01,14,29,6,,,,,
2014/07/01,15,28,5,,,,,
2014/07/01,16,28,6,,,,,
2014/07/01,17,25,4,,,,,
2014/07/01,18,25,6,,,,,
2014/07/01,19,28,5,,,,,
2014/07/01,20,20,4,,,,,
2014/07/01,21,17,3,,,,,
2014/07/01,22,12,2,,,,,
2014/07/01,23,12,2,,,,,
2014/07/01,24,10,2,,,,,
2014/07/02,01,11,3,,,,,
2014/07/02,02,9,2,,,,,
2014/07/02,03,9,2,,,,,
2014/07/02,04,8,2,,,,,
2014/07/02,05,11,1,,,,,
2014/07/02,06,16,2,,,,,
2014/07/02,07,19,1,,,,,
2014/07/02,08,20,3,,,,,
2014/07/02,09,24,3,,,,,
2014/07/02,10,24,3,,,,,
2014/07/02,11,24,6,,,,,
2014/07/02,12,25,6,,,,,
2014/07/02,13,30,7,,,,,
2014/07/02,14,27,6,,,,,
2014/07/02,15,25,7,,,,,
2014/07/02,16,29,6,,,,,
2014/07/02,17,27,10,,,,,
2014/07/02,18,24,7,,,,,
2014/07/02,19,21,4,,,,,
2014/07/02,20,14,4,,,,,
2014/07/02,21,13,2,,,,,
2014/07/02,22,9,2,,,,,
2014/07/02,23,8,2,,,,,
2014/07/02,24,8,1,,,,,
2014/07/03,01,8,2,,,,,
2014/07/03,02,7,2,,,,,
2014/07/03,03,7,1,,,,,
2014/07/03,04,8,1,,,,,
2014/07/03,05,15,1,,,,,
2014/07/03,06,14,1,,,,,
2014/07/03,07,13,1,,,,,
2014/07/03,08,17,2,,,,,
2014/07/03,09,24,3,,,,,
2014/07/03,10,30,5,,,,,
2014/07/03,11,26,4,,,,,
2014/07/03,12,24,5,,,,,
2014/07/03,13,27,5,,,,,
2014/07/03,14,25,7,,,,,
2014/07/03,15,21,4,,,,,
2014/07/03,16,22,4,,,,,
2014/07/03,17,25,5,,,,,
2014/07/03,18,25,5,,,,,
2014/07/03,19,25,3,,,,,
2014/07/03,20,17,2,,,,,
2014/07/03,21,12,2,,,,,
2014/07/03,22,10,2,,,,,
2014/07/03,23,9,1,,,,,
2014/07/03,24,8,0,,,,,
2014/07/04,01,8,0,,,,,
2014/07/04,02,8,1,,,,,
2014/07/04,03,9,1,,,,,
2014/07/04,04,8,1,,,,,
2014/07/04,05,8,1,,,,,
2014/07/04,06,15,1,,,,,
2014/07/04,07,17,0,,,,,
2014/07/04,08,19,0,,,,,
2014/07/04,09,24,1,,,,,
2014/07/04,10,23,2,,,,,
2014/07/04,11,22,1,,,,,
2014/07/04,12,20,1,,,,,
2014/07/04,13,23,1,,,,,
2014/07/04,14,25,1,,,,,
2014/07/04,15,24,1,,,,,
2014/07/04,16,22,1,,,,,
2014/07/04,17,27,1,,,,,
2014/07/04,18,21,1,,,,,
2014/07/04,19,21,0,,,,,
2014/07/04,20,16,1,,,,,
2014/07/04,21,14,3,,,,,
2014/07/04,22,11,2,,,,,
2014/07/04,23,9,1,,,,,
2014/07/04,24,8,0,,,,,
2014/07/05,01,8,0,,,,,
2014/07/05,02,7,0,,,,,
2014/07/05,03,7,0,,,,,
2014/07/05,04,8,0,,,,,
2014/07/05,05,12,0,,,,,
2014/07/05,06,9,0,,,,,
2014/07/05,07,10,1,,,,,
2014/07/05,08,16,0,,,,,
2014/07/05,09,18,0,,,,,
2014/07/05,10,19,0,,,,,
2014/07/05,11,15,0,,,,,
2014/07/05,12,16,0,,,,,
2014/07/05,13,18,0,,,,,
2014/07/05,14,15,0,,,,,
2014/07/05,15,14,0,,,,,
2014/07/05,16,15,0,,,,,
2014/07/05,17,17,1,,,,,
2014/07/05,18,15,1,,,,,
2014/07/05,19,16,1,,,,,
2014/07/05,20,10,0,,,,,
2014/07/05,21,7,0,,,,,
2014/07/05,22,6,0,,,,,
2014/07/05,23,5,0,,,,,
2014/07/05,24,5,0,,,,,
2014/07/06,01,5,0,,,,,
2014/07/06,02,5,0,,,,,
2014/07/06,03,5,0,,,,,
2014/07/06,04,5,0,,,,,
2014/07/06,05,6,0,,,,,
2014/07/06,06,13,0,,,,,
2014/07/06,07,13,0,,,,,
2014/07/06,08,14,0,,,,,
2014/07/06,09,16,0,,,,,
2014/07/06,10,16,0,,,,,
2014/07/06,11,16,1,,,,,
2014/07/06,12,16,2,,,,,
2014/07/06,13,18,1,,,,,
2014/07/06,14,19,2,,,,,
2014/07/06,15,16,2,,,,,
2014/07/06,16,17,2,,,,,
2014/07/06,17,18,3,,,,,
2014/07/06,18,18,2,,,,,
2014/07/06,19,16,1,,,,,
2014/07/06,20,13,2,,,,,
2014/07/06,21,9,2,,,,,
2014/07/06,22,7,1,,,,,
2014/07/06,23,6,0,,,,,
2014/07/06,24,5,0,,,,,
2014/07/07,01,5,0,,,,,
2014/07/07,02,4,0,,,,,
2014/07/07,03,4,0,,,,,
2014/07/07,04,5,0,,,,,
2014/07/07,05,12,0,,,,,
2014/07/07,06,13,0,,,,,
2014/07/07,07,15,0,,,,,
2014/07/07,08,15,1,,,,,
2014/07/07,09,19,1,,,,,
2014/07/07,10,22,1,,,,,
2014/07/07,11,19,1,,,,,
2014/07/07,12,18,1,,,,,
2014/07/07,13,24,1,,,,,
2014/07/07,14,22,1,,,,,
2014/07/07,15,19,1,,,,,
2014/07/07,16,20,2,,,,,
2014/07/07,17,20,1,,,,,
2014/07/07,18,19,1,,,,,
2014/07/07,19,20,1,,,,,
2014/07/07,20,12,0,,,,,
2014/07/07,21,11,0,,,,,
2014/07/07,22,10,1,,,,,
2014/07/07,23,10,1,,,,,
2014/07/07,24,10,0,,,,,
2014/07/08,01,9,0,,,,,
2014/07/08,02,8,0,,,,,
2014/07/08,03,6,0,,,,,
2014/07/08,04,6,0,,,,,
2014/07/08,05,11,0,,,,,
2014/07/08,06,15,0,,,,,
2014/07/08,07,17,0,,,,,
2014/07/08,08,20,1,,,,,
2014/07/08,09,26,3,,,,,
2014/07/08,10,26,4,,,,,
2014/07/08,11,21,4,,,,,
2014/07/08,12,24,5,,,,,
2014/07/08,13,30,5,,,,,
2014/07/08,14,27,6,,,,,
2014/07/08,15,24,5,,,,,
2014/07/08,16,28,5,,,,,
2014/07/08,17,30,8,,,,,
2014/07/08,18,26,8,,,,,
2014/07/08,19,21,6,,,,,
2014/07/08,20,14,2,,,,,
2014/07/08,21,9,2,,,,,
2014/07/08,22,8,2,,,,,
2014/07/08,23,7,1,,,,,
2014/07/08,24,7,2,,,,,
2014/07/09,01,6,1,,,,,
2014/07/09,02,6,0,,,,,
2014/07/09,03,6,1,,,,,
