計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/07,19,99,,,20,79,,
2013/02/07,20,98,,,20,78,,
2013/02/07,21,55,,,7,48,,
2013/02/07,22,22,,,1,21,,
2013/02/07,23,13,,,1,12,,
2013/02/07,24,13,,,1,12,,
2013/02/08,01,13,,,1,12,,
2013/02/08,02,13,,,1,12,,
2013/02/08,03,12,,,1,11,,
2013/02/08,04,12,,,1,11,,
2013/02/08,05,12,,,1,11,,
2013/02/08,06,12,,,1,11,,
2013/02/08,07,11,,,1,10,,
2013/02/08,08,29,,,14,15,,
2013/02/08,09,56,,,35,21,,
2013/02/08,10,97,,,33,64,,
2013/02/08,11,96,,,30,66,,
2013/02/08,12,98,,,31,67,,
2013/02/08,13,103,,,36,67,,
2013/02/08,14,102,,,34,68,,
2013/02/08,15,101,,,35,66,,
2013/02/08,16,97,,,31,66,,
2013/02/08,17,106,,,39,67,,
2013/02/08,18,110,,,33,77,,
2013/02/08,19,111,,,33,78,,
2013/02/08,20,108,,,30,78,,
2013/02/08,21,30,,,7,23,,
2013/02/08,22,15,,,4,11,,
2013/02/08,23,13,,,3,10,,
2013/02/08,24,14,,,4,10,,
2013/02/09,01,14,,,3,11,,
2013/02/09,02,14,,,4,10,,
2013/02/09,03,13,,,3,10,,
2013/02/09,04,14,,,3,11,,
2013/02/09,05,14,,,4,10,,
2013/02/09,06,13,,,3,10,,
2013/02/09,07,14,,,3,11,,
2013/02/09,08,36,,,21,15,,
2013/02/09,09,60,,,38,22,,
2013/02/09,10,94,,,35,59,,
2013/02/09,11,98,,,33,65,,
2013/02/09,12,98,,,31,67,,
2013/02/09,13,100,,,33,67,,
2013/02/09,14,96,,,27,69,,
2013/02/09,15,95,,,26,69,,
2013/02/09,16,93,,,26,67,,
2013/02/09,17,96,,,26,70,,
2013/02/09,18,107,,,24,83,,
2013/02/09,19,107,,,25,82,,
2013/02/09,20,104,,,24,80,,
2013/02/09,21,53,,,9,44,,
2013/02/09,22,16,,,3,13,,
2013/02/09,23,15,,,3,12,,
2013/02/09,24,15,,,3,12,,
2013/02/10,01,15,,,3,12,,
2013/02/10,02,14,,,3,11,,
2013/02/10,03,14,,,3,11,,
2013/02/10,04,14,,,3,11,,
2013/02/10,05,14,,,3,11,,
2013/02/10,06,15,,,3,12,,
2013/02/10,07,14,,,3,11,,
2013/02/10,08,20,,,6,14,,
2013/02/10,09,56,,,32,24,,
2013/02/10,10,80,,,27,53,,
2013/02/10,11,85,,,23,62,,
2013/02/10,12,84,,,20,64,,
2013/02/10,13,84,,,20,64,,
2013/02/10,14,81,,,17,64,,
2013/02/10,15,79,,,17,62,,
2013/02/10,16,79,,,17,62,,
2013/02/10,17,82,,,17,65,,
2013/02/10,18,99,,,19,80,,
2013/02/10,19,97,,,18,79,,
2013/02/10,20,93,,,18,75,,
2013/02/10,21,49,,,10,39,,
2013/02/10,22,10,,,1,9,,
2013/02/10,23,11,,,1,10,,
2013/02/10,24,11,,,1,10,,
2013/02/11,01,11,,,1,10,,
2013/02/11,02,11,,,1,10,,
2013/02/11,03,11,,,1,10,,
2013/02/11,04,11,,,1,10,,
2013/02/11,05,11,,,1,10,,
2013/02/11,06,11,,,1,10,,
2013/02/11,07,11,,,1,10,,
2013/02/11,08,21,,,8,13,,
2013/02/11,09,57,,,34,23,,
2013/02/11,10,84,,,30,54,,
2013/02/11,11,96,,,28,68,,
2013/02/11,12,92,,,25,67,,
2013/02/11,13,90,,,23,67,,
2013/02/11,14,91,,,23,68,,
2013/02/11,15,91,,,25,66,,
2013/02/11,16,92,,,26,66,,
2013/02/11,17,95,,,25,70,,
2013/02/11,18,107,,,25,82,,
2013/02/11,19,104,,,24,80,,
2013/02/11,20,101,,,23,78,,
2013/02/11,21,47,,,10,37,,
2013/02/11,22,11,,,1,10,,
2013/02/11,23,11,,,1,10,,
2013/02/11,24,11,,,1,10,,
2013/02/12,01,11,,,1,10,,
2013/02/12,02,11,,,1,10,,
2013/02/12,03,11,,,1,10,,
2013/02/12,04,11,,,1,10,,
2013/02/12,05,11,,,1,10,,
2013/02/12,06,11,,,1,10,,
2013/02/12,07,11,,,1,10,,
2013/02/12,08,21,,,8,13,,
2013/02/12,09,55,,,32,23,,
2013/02/12,10,78,,,25,53,,
2013/02/12,11,86,,,22,64,,
2013/02/12,12,82,,,19,63,,
2013/02/12,13,82,,,17,65,,
2013/02/12,14,81,,,17,64,,
2013/02/12,15,82,,,18,64,,
2013/02/12,16,81,,,17,64,,
2013/02/12,17,82,,,18,64,,
2013/02/12,18,95,,,17,78,,
2013/02/12,19,97,,,17,80,,
2013/02/12,20,98,,,18,80,,
2013/02/12,21,85,,,18,67,,
2013/02/12,22,15,,,2,13,,
2013/02/12,23,11,,,1,10,,
2013/02/12,24,11,,,1,10,,
2013/02/13,01,11,,,1,10,,
2013/02/13,02,11,,,1,10,,
2013/02/13,03,11,,,1,10,,
2013/02/13,04,11,,,1,10,,
2013/02/13,05,11,,,1,10,,
2013/02/13,06,11,,,1,10,,
2013/02/13,07,11,,,1,10,,
2013/02/13,08,28,,,14,14,,
2013/02/13,09,56,,,34,22,,
2013/02/13,10,86,,,30,56,,
2013/02/13,11,88,,,25,63,,
2013/02/13,12,86,,,22,64,,
2013/02/13,13,83,,,19,64,,
2013/02/13,14,82,,,17,65,,
2013/02/13,15,81,,,16,65,,
2013/02/13,16,80,,,16,64,,
2013/02/13,17,84,,,16,68,,
2013/02/13,18,97,,,17,80,,
2013/02/13,19,97,,,17,80,,
2013/02/13,20,95,,,17,78,,
2013/02/13,21,28,,,3,25,,
2013/02/13,22,10,,,1,9,,
2013/02/13,23,10,,,1,9,,
2013/02/13,24,10,,,1,9,,
2013/02/14,01,10,,,1,9,,
2013/02/14,02,10,,,1,9,,
2013/02/14,03,10,,,1,9,,
2013/02/14,04,10,,,1,9,,
2013/02/14,05,10,,,1,9,,
2013/02/14,06,10,,,1,9,,
2013/02/14,07,10,,,1,9,,
2013/02/14,08,33,,,18,15,,
2013/02/14,09,57,,,35,22,,
2013/02/14,10,93,,,31,62,,
2013/02/14,11,95,,,29,66,,
2013/02/14,12,98,,,31,67,,
2013/02/14,13,99,,,29,70,,
2013/02/14,14,96,,,27,69,,
2013/02/14,15,95,,,27,68,,
2013/02/14,16,93,,,25,68,,
2013/02/14,17,95,,,26,69,,
2013/02/14,18,105,,,25,80,,
2013/02/14,19,108,,,27,81,,
2013/02/14,20,105,,,26,79,,
2013/02/14,21,32,,,7,25,,
2013/02/14,22,10,,,1,9,,
2013/02/14,23,10,,,1,9,,
2013/02/14,24,10,,,1,9,,
2013/02/15,01,10,,,1,9,,
2013/02/15,02,10,,,1,9,,
2013/02/15,03,10,,,1,9,,
2013/02/15,04,10,,,1,9,,
2013/02/15,05,10,,,1,9,,
2013/02/15,06,10,,,1,9,,
2013/02/15,07,10,,,1,9,,
2013/02/15,08,10,,,1,9,,
2013/02/15,09,36,,,13,23,,
2013/02/15,10,94,,,39,55,,
2013/02/15,11,104,,,35,69,,
2013/02/15,12,101,,,34,67,,
2013/02/15,13,98,,,31,67,,
2013/02/15,14,98,,,31,67,,
2013/02/15,15,97,,,30,67,,
2013/02/15,16,96,,,27,69,,
2013/02/15,17,100,,,30,70,,
2013/02/15,18,108,,,29,79,,
2013/02/15,19,104,,,29,75,,
2013/02/15,20,104,,,31,73,,
2013/02/15,21,51,,,13,38,,
2013/02/15,22,11,,,1,10,,
2013/02/15,23,11,,,1,10,,
2013/02/15,24,11,,,1,10,,
2013/02/16,01,11,,,1,10,,
2013/02/16,02,11,,,1,10,,
2013/02/16,03,11,,,1,10,,
2013/02/16,04,11,,,1,10,,
2013/02/16,05,11,,,1,10,,
2013/02/16,06,11,,,1,10,,
2013/02/16,07,11,,,1,10,,
2013/02/16,08,36,,,18,18,,
2013/02/16,09,48,,,25,23,,
2013/02/16,10,81,,,23,58,,
2013/02/16,11,86,,,22,64,,
2013/02/16,12,85,,,20,65,,
2013/02/16,13,84,,,19,65,,
2013/02/16,14,83,,,18,65,,
2013/02/16,15,80,,,16,64,,
2013/02/16,16,78,,,15,63,,
2013/02/16,17,81,,,15,66,,
2013/02/16,18,90,,,15,75,,
2013/02/16,19,89,,,15,74,,
2013/02/16,20,89,,,16,73,,
2013/02/16,21,50,,,8,42,,
2013/02/16,22,17,,,4,13,,
2013/02/16,23,12,,,3,9,,
2013/02/16,24,13,,,3,10,,
2013/02/17,01,12,,,3,9,,
2013/02/17,02,12,,,3,9,,
2013/02/17,03,13,,,3,10,,
2013/02/17,04,12,,,3,9,,
2013/02/17,05,12,,,3,9,,
2013/02/17,06,13,,,3,10,,
2013/02/17,07,12,,,3,9,,
2013/02/17,08,17,,,5,12,,
2013/02/17,09,37,,,17,20,,
2013/02/17,10,72,,,18,54,,
2013/02/17,11,74,,,13,61,,
2013/02/17,12,75,,,14,61,,
2013/02/17,13,76,,,11,65,,
2013/02/17,14,74,,,10,64,,
2013/02/17,15,72,,,9,63,,
2013/02/17,16,71,,,11,60,,
2013/02/17,17,74,,,12,62,,
2013/02/17,18,87,,,13,74,,
2013/02/17,19,85,,,13,72,,
2013/02/17,20,85,,,13,72,,
2013/02/17,21,61,,,11,50,,
2013/02/17,22,12,,,2,10,,
2013/02/17,23,10,,,1,9,,
2013/02/17,24,11,,,1,10,,
2013/02/18,01,11,,,1,10,,
2013/02/18,02,11,,,1,10,,
2013/02/18,03,11,,,1,10,,
2013/02/18,04,11,,,1,10,,
2013/02/18,05,11,,,1,10,,
2013/02/18,06,11,,,1,10,,
2013/02/18,07,11,,,1,10,,
2013/02/18,08,25,,,11,14,,
2013/02/18,09,47,,,25,22,,
2013/02/18,10,74,,,22,52,,
2013/02/18,11,79,,,17,62,,
2013/02/18,12,80,,,18,62,,
2013/02/18,13,81,,,17,64,,
2013/02/18,14,80,,,15,65,,
2013/02/18,15,76,,,14,62,,
2013/02/18,16,74,,,13,61,,
2013/02/18,17,79,,,14,65,,
2013/02/18,18,86,,,14,72,,
2013/02/18,19,88,,,15,73,,
2013/02/18,20,87,,,15,72,,
2013/02/18,21,74,,,11,63,,
2013/02/18,22,60,,,1,59,,
2013/02/18,23,60,,,1,59,,
2013/02/18,24,73,,,15,58,,
2013/02/19,01,53,,,7,46,,
2013/02/19,02,17,,,1,16,,
2013/02/19,03,16,,,1,15,,
2013/02/19,04,16,,,1,15,,
2013/02/19,05,18,,,4,14,,
2013/02/19,06,17,,,3,14,,
2013/02/19,07,17,,,3,14,,
2013/02/19,08,27,,,11,16,,
2013/02/19,09,55,,,27,28,,
2013/02/19,10,80,,,23,57,,
2013/02/19,11,83,,,20,63,,
2013/02/19,12,80,,,17,63,,
2013/02/19,13,80,,,16,64,,
2013/02/19,14,79,,,15,64,,
2013/02/19,15,77,,,14,63,,
2013/02/19,16,76,,,13,63,,
2013/02/19,17,79,,,13,66,,
2013/02/19,18,87,,,14,73,,
2013/02/19,19,86,,,13,73,,
2013/02/19,20,86,,,13,73,,
2013/02/19,21,50,,,7,43,,
2013/02/19,22,11,,,1,10,,
2013/02/19,23,10,,,1,9,,
2013/02/19,24,10,,,1,9,,
2013/02/20,01,10,,,1,9,,
2013/02/20,02,10,,,1,9,,
2013/02/20,03,10,,,1,9,,
2013/02/20,04,10,,,1,9,,
2013/02/20,05,10,,,1,9,,
2013/02/20,06,10,,,1,9,,
2013/02/20,07,11,,,1,10,,
2013/02/20,08,23,,,10,13,,
2013/02/20,09,51,,,29,22,,
2013/02/20,10,77,,,24,53,,
2013/02/20,11,81,,,20,61,,
2013/02/20,12,80,,,18,62,,
2013/02/20,13,81,,,18,63,,
2013/02/20,14,80,,,16,64,,
2013/02/20,15,78,,,15,63,,
2013/02/20,16,78,,,15,63,,
2013/02/20,17,81,,,15,66,,
2013/02/20,18,88,,,15,73,,
2013/02/20,19,87,,,15,72,,
2013/02/20,20,85,,,14,71,,
2013/02/20,21,79,,,14,65,,
2013/02/20,22,76,,,15,61,,
2013/02/20,23,75,,,14,61,,
2013/02/20,24,75,,,14,61,,
2013/02/21,01,76,,,15,61,,
2013/02/21,02,77,,,16,61,,
2013/02/21,03,78,,,18,60,,
2013/02/21,04,78,,,18,60,,
2013/02/21,05,81,,,21,60,,
2013/02/21,06,80,,,20,60,,
2013/02/21,07,80,,,20,60,,
2013/02/21,08,75,,,20,55,,
2013/02/21,09,76,,,18,58,,
2013/02/21,10,75,,,16,59,,
2013/02/21,11,74,,,13,61,,
2013/02/21,12,73,,,12,61,,
2013/02/21,13,73,,,12,61,,
2013/02/21,14,73,,,11,62,,
2013/02/21,15,72,,,11,61,,
2013/02/21,16,71,,,10,61,,
2013/02/21,17,71,,,10,61,,
2013/02/21,18,82,,,12,70,,
2013/02/21,19,88,,,17,71,,
2013/02/21,20,91,,,19,72,,
2013/02/21,21,72,,,17,55,,
2013/02/21,22,12,,,2,10,,
2013/02/21,23,11,,,1,10,,
2013/02/21,24,11,,,1,10,,
2013/02/22,01,11,,,1,10,,
2013/02/22,02,11,,,1,10,,
2013/02/22,03,11,,,1,10,,
2013/02/22,04,11,,,1,10,,
2013/02/22,05,11,,,1,10,,
2013/02/22,06,11,,,1,10,,
2013/02/22,07,11,,,1,10,,
2013/02/22,08,14,,,3,11,,
2013/02/22,09,53,,,30,23,,
2013/02/22,10,81,,,25,56,,
2013/02/22,11,84,,,21,63,,
2013/02/22,12,77,,,14,63,,
2013/02/22,13,79,,,16,63,,
2013/02/22,14,77,,,14,63,,
2013/02/22,15,74,,,12,62,,
2013/02/22,16,72,,,11,61,,
2013/02/22,17,76,,,12,64,,
2013/02/22,18,85,,,12,73,,
2013/02/22,19,90,,,12,78,,
2013/02/22,20,89,,,12,77,,
2013/02/22,21,37,,,4,33,,
2013/02/22,22,10,,,1,9,,
2013/02/22,23,10,,,1,9,,
2013/02/22,24,10,,,1,9,,
2013/02/23,01,10,,,1,9,,
2013/02/23,02,10,,,1,9,,
2013/02/23,03,10,,,1,9,,
2013/02/23,04,10,,,1,9,,
2013/02/23,05,10,,,1,9,,
2013/02/23,06,10,,,1,9,,
2013/02/23,07,10,,,1,9,,
2013/02/23,08,26,,,13,13,,
2013/02/23,09,51,,,28,23,,
2013/02/23,10,77,,,21,56,,
2013/02/23,11,79,,,16,63,,
2013/02/23,12,78,,,14,64,,
2013/02/23,13,82,,,17,65,,
2013/02/23,14,78,,,14,64,,
2013/02/23,15,76,,,12,64,,
2013/02/23,16,75,,,12,63,,
2013/02/23,17,76,,,13,63,,
2013/02/23,18,90,,,13,77,,
2013/02/23,19,92,,,13,79,,
2013/02/23,20,91,,,13,78,,
2013/02/23,21,46,,,6,40,,
2013/02/23,22,11,,,2,9,,
2013/02/23,23,10,,,1,9,,
2013/02/23,24,10,,,1,9,,
2013/02/24,01,10,,,1,9,,
2013/02/24,02,10,,,1,9,,
2013/02/24,03,10,,,1,9,,
2013/02/24,04,10,,,1,9,,
2013/02/24,05,10,,,1,9,,
2013/02/24,06,10,,,1,9,,
2013/02/24,07,10,,,1,9,,
2013/02/24,08,19,,,8,11,,
2013/02/24,09,47,,,26,21,,
2013/02/24,10,75,,,22,53,,
2013/02/24,11,77,,,17,60,,
2013/02/24,12,76,,,14,62,,
2013/02/24,13,78,,,16,62,,
2013/02/24,14,75,,,12,63,,
2013/02/24,15,73,,,11,62,,
2013/02/24,16,73,,,10,63,,
2013/02/24,17,74,,,11,63,,
2013/02/24,18,89,,,12,77,,
2013/02/24,19,91,,,13,78,,
2013/02/24,20,90,,,12,78,,
2013/02/24,21,55,,,9,46,,
2013/02/24,22,12,,,1,11,,
2013/02/24,23,12,,,1,11,,
2013/02/24,24,11,,,1,10,,
2013/02/25,01,10,,,1,9,,
2013/02/25,02,10,,,1,9,,
2013/02/25,03,10,,,1,9,,
2013/02/25,04,10,,,1,9,,
2013/02/25,05,10,,,1,9,,
2013/02/25,06,10,,,1,9,,
2013/02/25,07,10,,,1,9,,
2013/02/25,08,23,,,10,13,,
2013/02/25,09,46,,,25,21,,
2013/02/25,10,73,,,18,55,,
2013/02/25,11,76,,,14,62,,
2013/02/25,12,73,,,11,62,,
2013/02/25,13,75,,,12,63,,
2013/02/25,14,73,,,10,63,,
2013/02/25,15,72,,,8,64,,
2013/02/25,16,71,,,8,63,,
2013/02/25,17,74,,,8,66,,
2013/02/25,18,85,,,9,76,,
2013/02/25,19,88,,,10,78,,
2013/02/25,20,87,,,11,76,,
2013/02/25,21,64,,,7,57,,
2013/02/25,22,42,,,2,40,,
2013/02/25,23,43,,,1,42,,
2013/02/25,24,51,,,9,42,,
2013/02/26,01,56,,,14,42,,
2013/02/26,02,39,,,12,27,,
2013/02/26,03,23,,,10,13,,
2013/02/26,04,25,,,12,13,,
2013/02/26,05,25,,,12,13,,
2013/02/26,06,28,,,14,14,,
2013/02/26,07,26,,,12,14,,
2013/02/26,08,33,,,17,16,,
2013/02/26,09,46,,,20,26,,
2013/02/26,10,77,,,14,63,,
2013/02/26,11,74,,,12,62,,
2013/02/26,12,73,,,10,63,,
2013/02/26,13,70,,,7,63,,
2013/02/26,14,68,,,6,62,,
2013/02/26,15,68,,,5,63,,
2013/02/26,16,67,,,5,62,,
2013/02/26,17,68,,,5,63,,
2013/02/26,18,82,,,7,75,,
2013/02/26,19,85,,,7,78,,
2013/02/26,20,87,,,7,80,,
2013/02/26,21,45,,,2,43,,
2013/02/26,22,12,,,1,11,,
2013/02/26,23,11,,,1,10,,
2013/02/26,24,10,,,1,9,,
2013/02/27,01,10,,,1,9,,
2013/02/27,02,9,,,1,8,,
2013/02/27,03,10,,,1,9,,
2013/02/27,04,10,,,1,9,,
2013/02/27,05,10,,,1,9,,
2013/02/27,06,10,,,1,9,,
2013/02/27,07,10,,,1,9,,
2013/02/27,08,21,,,7,14,,
2013/02/27,09,35,,,13,22,,
2013/02/27,10,72,,,18,54,,
2013/02/27,11,77,,,15,62,,
2013/02/27,12,76,,,13,63,,
2013/02/27,13,73,,,12,61,,
2013/02/27,14,73,,,11,62,,
2013/02/27,15,72,,,11,61,,
2013/02/27,16,71,,,9,62,,
2013/02/27,17,75,,,10,65,,
2013/02/27,18,85,,,9,76,,
2013/02/27,19,87,,,10,77,,
2013/02/27,20,87,,,10,77,,
2013/02/27,21,47,,,4,43,,
2013/02/27,22,11,,,1,10,,
2013/02/27,23,9,,,1,8,,
2013/02/27,24,9,,,1,8,,
2013/02/28,01,9,,,1,8,,
2013/02/28,02,10,,,1,9,,
2013/02/28,03,9,,,1,8,,
2013/02/28,04,10,,,1,9,,
2013/02/28,05,9,,,1,8,,
2013/02/28,06,10,,,1,9,,
2013/02/28,07,9,,,1,8,,
2013/02/28,08,20,,,8,12,,
2013/02/28,09,33,,,13,20,,
2013/02/28,10,62,,,10,52,,
2013/02/28,11,66,,,6,60,,
2013/02/28,12,65,,,5,60,,
2013/02/28,13,68,,,5,63,,
2013/02/28,14,65,,,2,63,,
2013/02/28,15,64,,,2,62,,
2013/02/28,16,64,,,2,62,,
2013/02/28,17,65,,,3,62,,
2013/02/28,18,79,,,3,76,,
2013/02/28,19,82,,,3,79,,
2013/02/28,20,80,,,3,77,,
2013/02/28,21,58,,,2,56,,
2013/02/28,22,18,,,1,17,,
2013/02/28,23,9,,,1,8,,
2013/02/28,24,9,,,1,8,,
2013/03/01,01,9,,,1,8,,
2013/03/01,02,10,,,1,9,,
2013/03/01,03,9,,,1,8,,
2013/03/01,04,10,,,1,9,,
2013/03/01,05,10,,,1,9,,
2013/03/01,06,10,,,1,9,,
2013/03/01,07,9,,,1,8,,
2013/03/01,08,11,,,2,9,,
2013/03/01,09,33,,,14,19,,
2013/03/01,10,65,,,13,52,,
2013/03/01,11,74,,,11,63,,
2013/03/01,12,74,,,11,63,,
2013/03/01,13,74,,,11,63,,
2013/03/01,14,76,,,10,66,,
2013/03/01,15,75,,,11,64,,
2013/03/01,16,75,,,10,65,,
2013/03/01,17,78,,,10,68,,
2013/03/01,18,88,,,11,77,,
2013/03/01,19,88,,,11,77,,
2013/03/01,20,88,,,10,78,,
2013/03/01,21,40,,,4,36,,
2013/03/01,22,10,,,1,9,,
2013/03/01,23,9,,,1,8,,
2013/03/01,24,10,,,1,9,,
2013/03/02,01,9,,,1,8,,
2013/03/02,02,10,,,1,9,,
2013/03/02,03,10,,,1,9,,
2013/03/02,04,10,,,1,9,,
2013/03/02,05,10,,,1,9,,
2013/03/02,06,10,,,1,9,,
2013/03/02,07,10,,,1,9,,
2013/03/02,08,11,,,2,9,,
2013/03/02,09,43,,,22,21,,
2013/03/02,10,75,,,17,58,,
2013/03/02,11,76,,,12,64,,
2013/03/02,12,76,,,11,65,,
2013/03/02,13,76,,,11,65,,
2013/03/02,14,75,,,10,65,,
2013/03/02,15,74,,,9,65,,
2013/03/02,16,74,,,8,66,,
2013/03/02,17,77,,,9,68,,
2013/03/02,18,90,,,11,79,,
2013/03/02,19,91,,,12,79,,
2013/03/02,20,89,,,12,77,,
2013/03/02,21,53,,,8,45,,
2013/03/02,22,10,,,1,9,,
2013/03/02,23,10,,,1,9,,
2013/03/02,24,10,,,1,9,,
2013/03/03,01,10,,,1,9,,
2013/03/03,02,10,,,1,9,,
2013/03/03,03,10,,,1,9,,
2013/03/03,04,10,,,1,9,,
2013/03/03,05,10,,,1,9,,
2013/03/03,06,10,,,1,9,,
2013/03/03,07,10,,,1,9,,
2013/03/03,08,20,,,7,13,,
2013/03/03,09,46,,,24,22,,
2013/03/03,10,70,,,16,54,,
2013/03/03,11,74,,,14,60,,
2013/03/03,12,75,,,14,61,,
2013/03/03,13,74,,,13,61,,
2013/03/03,14,70,,,9,61,,
2013/03/03,15,70,,,8,62,,
2013/03/03,16,69,,,8,61,,
2013/03/03,17,72,,,10,62,,
2013/03/03,18,83,,,10,73,,
2013/03/03,19,87,,,10,77,,
2013/03/03,20,87,,,10,77,,
2013/03/03,21,64,,,5,59,,
2013/03/03,22,30,,,3,27,,
2013/03/03,23,13,,,1,12,,
2013/03/03,24,13,,,1,12,,
2013/03/04,01,13,,,1,12,,
2013/03/04,02,13,,,1,12,,
2013/03/04,03,12,,,1,11,,
2013/03/04,04,12,,,1,11,,
2013/03/04,05,11,,,1,10,,
2013/03/04,06,11,,,1,10,,
2013/03/04,07,11,,,1,10,,
2013/03/04,08,22,,,9,13,,
2013/03/04,09,46,,,26,20,,
2013/03/04,10,71,,,16,55,,
2013/03/04,11,74,,,13,61,,
2013/03/04,12,73,,,12,61,,
2013/03/04,13,73,,,10,63,,
2013/03/04,14,71,,,8,63,,
2013/03/04,15,70,,,8,62,,
2013/03/04,16,69,,,8,61,,
2013/03/04,17,71,,,9,62,,
2013/03/04,18,85,,,11,74,,
2013/03/04,19,87,,,10,77,,
2013/03/04,20,88,,,10,78,,
2013/03/04,21,61,,,7,54,,
2013/03/04,22,10,,,1,9,,
2013/03/04,23,10,,,1,9,,
2013/03/04,24,10,,,1,9,,
2013/03/05,01,10,,,1,9,,
2013/03/05,02,10,,,1,9,,
2013/03/05,03,10,,,1,9,,
2013/03/05,04,10,,,1,9,,
2013/03/05,05,10,,,1,9,,
2013/03/05,06,10,,,1,9,,
2013/03/05,07,10,,,1,9,,
2013/03/05,08,21,,,9,12,,
2013/03/05,09,44,,,21,23,,
2013/03/05,10,66,,,15,51,,
2013/03/05,11,74,,,12,62,,
2013/03/05,12,75,,,11,64,,
2013/03/05,13,79,,,13,66,,
2013/03/05,14,75,,,10,65,,
2013/03/05,15,75,,,11,64,,
2013/03/05,16,77,,,11,66,,
2013/03/05,17,77,,,12,65,,
2013/03/05,18,89,,,13,76,,
2013/03/05,19,92,,,13,79,,
2013/03/05,20,91,,,13,78,,
2013/03/05,21,56,,,10,46,,
2013/03/05,22,11,,,2,9,,
2013/03/05,23,10,,,1,9,,
2013/03/05,24,10,,,1,9,,
2013/03/06,01,10,,,1,9,,
2013/03/06,02,10,,,1,9,,
2013/03/06,03,10,,,1,9,,
2013/03/06,04,11,,,1,10,,
2013/03/06,05,10,,,1,9,,
2013/03/06,06,11,,,1,10,,
2013/03/06,07,11,,,1,10,,
2013/03/06,08,27,,,13,14,,
2013/03/06,09,44,,,22,22,,
2013/03/06,10,75,,,19,56,,
2013/03/06,11,78,,,16,62,,
2013/03/06,12,77,,,14,63,,
2013/03/06,13,78,,,15,63,,
2013/03/06,14,76,,,13,63,,
2013/03/06,15,74,,,11,63,,
2013/03/06,16,74,,,12,62,,
2013/03/06,17,78,,,11,67,,
2013/03/06,18,90,,,13,77,,
2013/03/06,19,94,,,14,80,,
2013/03/06,20,93,,,15,78,,
2013/03/06,21,44,,,6,38,,
2013/03/06,22,9,,,1,8,,
2013/03/06,23,10,,,1,9,,
2013/03/06,24,10,,,1,9,,
2013/03/07,01,10,,,1,9,,
2013/03/07,02,10,,,1,9,,
2013/03/07,03,10,,,1,9,,
2013/03/07,04,10,,,1,9,,
2013/03/07,05,10,,,1,9,,
2013/03/07,06,10,,,1,9,,
2013/03/07,07,10,,,1,9,,
2013/03/07,08,24,,,11,13,,
2013/03/07,09,50,,,26,24,,
2013/03/07,10,79,,,19,60,,
2013/03/07,11,75,,,12,63,,
2013/03/07,12,72,,,10,62,,
2013/03/07,13,74,,,10,64,,
2013/03/07,14,71,,,8,63,,
2013/03/07,15,71,,,9,62,,
2013/03/07,16,71,,,9,62,,
2013/03/07,17,72,,,10,62,,
2013/03/07,18,86,,,11,75,,
2013/03/07,19,91,,,12,79,,
2013/03/07,20,90,,,11,79,,
2013/03/07,21,50,,,4,46,,
2013/03/07,22,14,,,1,13,,
2013/03/07,23,12,,,1,11,,
2013/03/07,24,11,,,1,10,,
2013/03/08,01,10,,,1,9,,
2013/03/08,02,11,,,1,10,,
2013/03/08,03,11,,,1,10,,
2013/03/08,04,11,,,1,10,,
2013/03/08,05,11,,,1,10,,
2013/03/08,06,11,,,1,10,,
2013/03/08,07,11,,,1,10,,
2013/03/08,08,15,,,4,11,,
2013/03/08,09,36,,,18,18,,
2013/03/08,10,73,,,18,55,,
2013/03/08,11,74,,,12,62,,
2013/03/08,12,72,,,10,62,,
2013/03/08,13,72,,,9,63,,
2013/03/08,14,71,,,8,63,,
2013/03/08,15,71,,,7,64,,
2013/03/08,16,70,,,8,62,,
2013/03/08,17,75,,,9,66,,
2013/03/08,18,85,,,9,76,,
2013/03/08,19,89,,,10,79,,
2013/03/08,20,86,,,9,77,,
2013/03/08,21,54,,,7,47,,
2013/03/08,22,9,,,1,8,,
2013/03/08,23,10,,,1,9,,
2013/03/08,24,10,,,1,9,,
2013/03/09,01,10,,,1,9,,
2013/03/09,02,10,,,1,9,,
2013/03/09,03,10,,,1,9,,
2013/03/09,04,10,,,1,9,,
2013/03/09,05,10,,,1,9,,
2013/03/09,06,10,,,1,9,,
2013/03/09,07,10,,,1,9,,
2013/03/09,08,11,,,2,9,,
2013/03/09,09,51,,,28,23,,
2013/03/09,10,72,,,17,55,,
2013/03/09,11,77,,,14,63,,
2013/03/09,12,75,,,12,63,,
2013/03/09,13,75,,,11,64,,
2013/03/09,14,73,,,10,63,,
2013/03/09,15,71,,,9,62,,
2013/03/09,16,71,,,9,62,,
2013/03/09,17,76,,,10,66,,
2013/03/09,18,86,,,11,75,,
2013/03/09,19,89,,,11,78,,
2013/03/09,20,89,,,12,77,,
2013/03/09,21,55,,,7,48,,
2013/03/09,22,13,,,1,12,,
2013/03/09,23,10,,,1,9,,
2013/03/09,24,11,,,1,10,,
2013/03/10,01,10,,,1,9,,
2013/03/10,02,11,,,1,10,,
2013/03/10,03,11,,,1,10,,
2013/03/10,04,11,,,1,10,,
2013/03/10,05,10,,,1,9,,
2013/03/10,06,11,,,1,10,,
2013/03/10,07,11,,,1,10,,
2013/03/10,08,17,,,5,12,,
