計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/22,02,77,1,,,,,
2013/01/22,03,26,1,,,,,
2013/01/22,04,16,1,,,,,
2013/01/22,05,16,1,,,,,
2013/01/22,06,16,1,,,,,
2013/01/22,07,17,1,,,,,
2013/01/22,08,19,1,,,,,
2013/01/22,09,123,51,,,,,
2013/01/22,10,187,67,,,,,
2013/01/22,11,243,49,,,,,
2013/01/22,12,235,42,,,,,
2013/01/22,13,232,39,,,,,
2013/01/22,14,229,40,,,,,
2013/01/22,15,228,40,,,,,
2013/01/22,16,220,33,,,,,
2013/01/22,17,197,18,,,,,
2013/01/22,18,199,11,,,,,
2013/01/22,19,201,12,,,,,
2013/01/22,20,198,11,,,,,
2013/01/22,21,101,14,,,,,
2013/01/22,22,20,3,,,,,
2013/01/22,23,17,1,,,,,
2013/01/22,24,17,1,,,,,
2013/01/23,01,18,1,,,,,
2013/01/23,02,17,1,,,,,
2013/01/23,03,17,1,,,,,
2013/01/23,04,16,1,,,,,
2013/01/23,05,17,1,,,,,
2013/01/23,06,16,1,,,,,
2013/01/23,07,16,1,,,,,
2013/01/23,08,19,1,,,,,
2013/01/23,09,100,39,,,,,
2013/01/23,10,171,60,,,,,
2013/01/23,11,233,44,,,,,
2013/01/23,12,226,35,,,,,
2013/01/23,13,223,33,,,,,
2013/01/23,14,216,26,,,,,
2013/01/23,15,220,29,,,,,
2013/01/23,16,210,25,,,,,
2013/01/23,17,216,26,,,,,
2013/01/23,18,228,24,,,,,
2013/01/23,19,231,25,,,,,
2013/01/23,20,225,24,,,,,
2013/01/23,21,155,17,,,,,
2013/01/23,22,28,3,,,,,
2013/01/23,23,21,1,,,,,
2013/01/23,24,19,1,,,,,
2013/01/24,01,19,1,,,,,
2013/01/24,02,18,1,,,,,
2013/01/24,03,18,1,,,,,
2013/01/24,04,18,1,,,,,
2013/01/24,05,18,1,,,,,
2013/01/24,06,17,1,,,,,
2013/01/24,07,17,1,,,,,
2013/01/24,08,23,1,,,,,
2013/01/24,09,111,47,,,,,
2013/01/24,10,186,56,,,,,
2013/01/24,11,236,41,,,,,
2013/01/24,12,252,50,,,,,
2013/01/24,13,251,49,,,,,
2013/01/24,14,239,42,,,,,
2013/01/24,15,187,18,,,,,
2013/01/24,16,178,13,,,,,
2013/01/24,17,242,49,,,,,
2013/01/24,18,244,41,,,,,
2013/01/24,19,243,37,,,,,
2013/01/24,20,213,23,,,,,
2013/01/24,21,126,13,,,,,
2013/01/24,22,17,2,,,,,
2013/01/24,23,16,1,,,,,
2013/01/24,24,16,1,,,,,
2013/01/25,01,18,1,,,,,
2013/01/25,02,16,1,,,,,
2013/01/25,03,16,1,,,,,
2013/01/25,04,17,1,,,,,
2013/01/25,05,16,1,,,,,
2013/01/25,06,16,1,,,,,
2013/01/25,07,17,1,,,,,
2013/01/25,08,23,1,,,,,
2013/01/25,09,42,1,,,,,
2013/01/25,10,193,47,,,,,
2013/01/25,11,232,45,,,,,
2013/01/25,12,226,39,,,,,
2013/01/25,13,219,33,,,,,
2013/01/25,14,217,33,,,,,
2013/01/25,15,215,32,,,,,
2013/01/25,16,211,29,,,,,
2013/01/25,17,215,30,,,,,
2013/01/25,18,233,28,,,,,
2013/01/25,19,232,29,,,,,
2013/01/25,20,224,25,,,,,
2013/01/25,21,123,4,,,,,
2013/01/25,22,19,1,,,,,
2013/01/25,23,18,1,,,,,
2013/01/25,24,20,1,,,,,
2013/01/26,01,18,1,,,,,
2013/01/26,02,18,1,,,,,
2013/01/26,03,19,1,,,,,
2013/01/26,04,18,1,,,,,
2013/01/26,05,18,1,,,,,
2013/01/26,06,19,1,,,,,
2013/01/26,07,18,1,,,,,
2013/01/26,08,20,1,,,,,
2013/01/26,09,104,40,,,,,
2013/01/26,10,216,66,,,,,
2013/01/26,11,261,59,,,,,
2013/01/26,12,251,48,,,,,
2013/01/26,13,250,45,,,,,
2013/01/26,14,250,44,,,,,
2013/01/26,15,215,31,,,,,
2013/01/26,16,195,22,,,,,
2013/01/26,17,264,61,,,,,
2013/01/26,18,284,64,,,,,
2013/01/26,19,271,51,,,,,
2013/01/26,20,227,23,,,,,
2013/01/26,21,131,10,,,,,
2013/01/26,22,16,1,,,,,
2013/01/26,23,18,1,,,,,
2013/01/26,24,16,1,,,,,
2013/01/27,01,16,1,,,,,
2013/01/27,02,17,1,,,,,
2013/01/27,03,16,1,,,,,
2013/01/27,04,16,1,,,,,
2013/01/27,05,17,1,,,,,
2013/01/27,06,15,1,,,,,
2013/01/27,07,16,1,,,,,
2013/01/27,08,18,1,,,,,
2013/01/27,09,111,37,,,,,
2013/01/27,10,182,46,,,,,
2013/01/27,11,246,40,,,,,
2013/01/27,12,234,31,,,,,
2013/01/27,13,230,24,,,,,
2013/01/27,14,228,22,,,,,
2013/01/27,15,205,15,,,,,
2013/01/27,16,171,3,,,,,
2013/01/27,17,180,3,,,,,
2013/01/27,18,204,10,,,,,
2013/01/27,19,271,53,,,,,
2013/01/27,20,261,48,,,,,
2013/01/27,21,134,16,,,,,
2013/01/27,22,43,10,,,,,
2013/01/27,23,18,2,,,,,
2013/01/27,24,15,1,,,,,
2013/01/28,01,15,1,,,,,
2013/01/28,02,16,1,,,,,
2013/01/28,03,15,1,,,,,
2013/01/28,04,15,1,,,,,
2013/01/28,05,15,1,,,,,
2013/01/28,06,15,1,,,,,
2013/01/28,07,16,1,,,,,
2013/01/28,08,17,1,,,,,
2013/01/28,09,75,23,,,,,
2013/01/28,10,193,49,,,,,
2013/01/28,11,252,47,,,,,
2013/01/28,12,232,31,,,,,
2013/01/28,13,231,26,,,,,
2013/01/28,14,236,31,,,,,
2013/01/28,15,238,34,,,,,
2013/01/28,16,235,32,,,,,
2013/01/28,17,240,34,,,,,
2013/01/28,18,258,37,,,,,
2013/01/28,19,256,36,,,,,
2013/01/28,20,239,29,,,,,
2013/01/28,21,84,7,,,,,
2013/01/28,22,24,2,,,,,
2013/01/28,23,15,1,,,,,
2013/01/28,24,15,1,,,,,
2013/01/29,01,15,1,,,,,
2013/01/29,02,16,1,,,,,
2013/01/29,03,15,1,,,,,
2013/01/29,04,14,1,,,,,
2013/01/29,05,16,1,,,,,
2013/01/29,06,14,1,,,,,
2013/01/29,07,14,1,,,,,
2013/01/29,08,20,1,,,,,
2013/01/29,09,68,24,,,,,
2013/01/29,10,192,56,,,,,
2013/01/29,11,257,59,,,,,
2013/01/29,12,249,48,,,,,
2013/01/29,13,244,40,,,,,
2013/01/29,14,239,39,,,,,
2013/01/29,15,229,35,,,,,
2013/01/29,16,225,33,,,,,
2013/01/29,17,230,32,,,,,
2013/01/29,18,242,32,,,,,
2013/01/29,19,243,29,,,,,
2013/01/29,20,247,35,,,,,
2013/01/29,21,118,12,,,,,
2013/01/29,22,18,2,,,,,
2013/01/29,23,16,1,,,,,
2013/01/29,24,17,1,,,,,
2013/01/30,01,16,1,,,,,
2013/01/30,02,16,1,,,,,
2013/01/30,03,16,1,,,,,
2013/01/30,04,17,1,,,,,
2013/01/30,05,16,1,,,,,
2013/01/30,06,15,1,,,,,
2013/01/30,07,15,1,,,,,
2013/01/30,08,19,1,,,,,
2013/01/30,09,121,44,,,,,
2013/01/30,10,159,46,,,,,
2013/01/30,11,244,46,,,,,
2013/01/30,12,195,22,,,,,
2013/01/30,13,224,38,,,,,
2013/01/30,14,215,31,,,,,
2013/01/30,15,210,22,,,,,
2013/01/30,16,174,7,,,,,
2013/01/30,17,203,23,,,,,
2013/01/30,18,221,22,,,,,
2013/01/30,19,219,22,,,,,
2013/01/30,20,214,15,,,,,
2013/01/30,21,155,7,,,,,
2013/01/30,22,62,1,,,,,
2013/01/30,23,32,1,,,,,
2013/01/30,24,15,1,,,,,
2013/01/31,01,15,1,,,,,
2013/01/31,02,16,1,,,,,
2013/01/31,03,15,1,,,,,
2013/01/31,04,15,1,,,,,
2013/01/31,05,16,1,,,,,
2013/01/31,06,14,1,,,,,
2013/01/31,07,15,1,,,,,
2013/01/31,08,18,1,,,,,
2013/01/31,09,86,29,,,,,
2013/01/31,10,169,43,,,,,
2013/01/31,11,241,45,,,,,
2013/01/31,12,249,49,,,,,
2013/01/31,13,203,34,,,,,
2013/01/31,14,216,51,,,,,
2013/01/31,15,245,67,,,,,
2013/01/31,16,253,67,,,,,
2013/01/31,17,276,75,,,,,
2013/01/31,18,283,67,,,,,
2013/01/31,19,237,28,,,,,
2013/01/31,20,197,2,,,,,
2013/01/31,21,129,5,,,,,
2013/01/31,22,47,5,,,,,
2013/01/31,23,17,1,,,,,
2013/01/31,24,15,1,,,,,
2013/02/01,01,15,1,,,,,
2013/02/01,02,15,1,,,,,
2013/02/01,03,16,1,,,,,
2013/02/01,04,15,1,,,,,
2013/02/01,05,14,1,,,,,
2013/02/01,06,16,1,,,,,
2013/02/01,07,15,1,,,,,
2013/02/01,08,21,1,,,,,
2013/02/01,09,105,36,,,,,
2013/02/01,10,211,55,,,,,
2013/02/01,11,258,50,,,,,
2013/02/01,12,236,30,,,,,
2013/02/01,13,235,30,,,,,
2013/02/01,14,183,9,,,,,
2013/02/01,15,177,6,,,,,
2013/02/01,16,174,6,,,,,
2013/02/01,17,192,13,,,,,
2013/02/01,18,251,47,,,,,
2013/02/01,19,237,36,,,,,
2013/02/01,20,227,30,,,,,
2013/02/01,21,154,12,,,,,
2013/02/01,22,76,1,,,,,
2013/02/01,23,44,1,,,,,
2013/02/01,24,15,1,,,,,
2013/02/02,01,15,1,,,,,
2013/02/02,02,15,1,,,,,
2013/02/02,03,15,1,,,,,
2013/02/02,04,15,1,,,,,
2013/02/02,05,15,1,,,,,
2013/02/02,06,16,1,,,,,
2013/02/02,07,14,1,,,,,
2013/02/02,08,17,1,,,,,
2013/02/02,09,102,37,,,,,
2013/02/02,10,156,20,,,,,
2013/02/02,11,242,54,,,,,
2013/02/02,12,233,49,,,,,
2013/02/02,13,223,41,,,,,
2013/02/02,14,205,27,,,,,
2013/02/02,15,170,6,,,,,
2013/02/02,16,164,3,,,,,
2013/02/02,17,192,18,,,,,
2013/02/02,18,181,3,,,,,
2013/02/02,19,179,3,,,,,
2013/02/02,20,179,3,,,,,
2013/02/02,21,125,3,,,,,
2013/02/02,22,15,1,,,,,
2013/02/02,23,15,1,,,,,
2013/02/02,24,17,1,,,,,
2013/02/03,01,15,1,,,,,
2013/02/03,02,15,1,,,,,
2013/02/03,03,15,1,,,,,
2013/02/03,04,15,1,,,,,
2013/02/03,05,15,1,,,,,
2013/02/03,06,15,1,,,,,
2013/02/03,07,15,1,,,,,
2013/02/03,08,19,1,,,,,
2013/02/03,09,116,42,,,,,
2013/02/03,10,161,35,,,,,
2013/02/03,11,211,26,,,,,
2013/02/03,12,212,26,,,,,
2013/02/03,13,207,19,,,,,
2013/02/03,14,183,13,,,,,
2013/02/03,15,175,9,,,,,
2013/02/03,16,172,9,,,,,
2013/02/03,17,178,9,,,,,
2013/02/03,18,192,11,,,,,
2013/02/03,19,247,43,,,,,
2013/02/03,20,197,13,,,,,
2013/02/03,21,159,5,,,,,
2013/02/03,22,39,2,,,,,
2013/02/03,23,18,1,,,,,
2013/02/03,24,17,1,,,,,
2013/02/04,01,17,1,,,,,
2013/02/04,02,17,1,,,,,
2013/02/04,03,16,1,,,,,
2013/02/04,04,16,1,,,,,
2013/02/04,05,16,1,,,,,
2013/02/04,06,15,1,,,,,
2013/02/04,07,15,1,,,,,
2013/02/04,08,17,1,,,,,
2013/02/04,09,94,32,,,,,
2013/02/04,10,181,44,,,,,
2013/02/04,11,227,34,,,,,
2013/02/04,12,183,9,,,,,
2013/02/04,13,175,6,,,,,
2013/02/04,14,172,6,,,,,
2013/02/04,15,172,5,,,,,
2013/02/04,16,170,4,,,,,
2013/02/04,17,175,6,,,,,
2013/02/04,18,192,6,,,,,
2013/02/04,19,192,6,,,,,
2013/02/04,20,191,6,,,,,
2013/02/04,21,120,5,,,,,
2013/02/04,22,18,2,,,,,
2013/02/04,23,15,1,,,,,
2013/02/04,24,15,1,,,,,
2013/02/05,01,17,1,,,,,
2013/02/05,02,15,1,,,,,
2013/02/05,03,15,1,,,,,
2013/02/05,04,15,1,,,,,
2013/02/05,05,15,1,,,,,
2013/02/05,06,15,1,,,,,
2013/02/05,07,15,1,,,,,
2013/02/05,08,18,1,,,,,
2013/02/05,09,108,48,,,,,
2013/02/05,10,156,51,,,,,
2013/02/05,11,223,43,,,,,
2013/02/05,12,208,32,,,,,
2013/02/05,13,204,31,,,,,
2013/02/05,14,202,29,,,,,
2013/02/05,15,161,3,,,,,
2013/02/05,16,158,1,,,,,
2013/02/05,17,193,17,,,,,
2013/02/05,18,209,19,,,,,
2013/02/05,19,205,13,,,,,
2013/02/05,20,202,8,,,,,
2013/02/05,21,109,10,,,,,
2013/02/05,22,39,1,,,,,
2013/02/05,23,16,1,,,,,
2013/02/05,24,15,1,,,,,
2013/02/06,01,15,1,,,,,
2013/02/06,02,15,1,,,,,
2013/02/06,03,15,1,,,,,
2013/02/06,04,15,1,,,,,
2013/02/06,05,16,1,,,,,
2013/02/06,06,15,1,,,,,
2013/02/06,07,20,4,,,,,
2013/02/06,08,34,5,,,,,
2013/02/06,09,70,5,,,,,
2013/02/06,10,194,51,,,,,
2013/02/06,11,256,62,,,,,
2013/02/06,12,248,54,,,,,
2013/02/06,13,248,51,,,,,
2013/02/06,14,244,47,,,,,
2013/02/06,15,243,45,,,,,
2013/02/06,16,235,42,,,,,
2013/02/06,17,242,42,,,,,
2013/02/06,18,251,41,,,,,
2013/02/06,19,246,37,,,,,
2013/02/06,20,242,36,,,,,
2013/02/06,21,96,7,,,,,
2013/02/06,22,16,1,,,,,
2013/02/06,23,15,1,,,,,
2013/02/06,24,15,1,,,,,
2013/02/07,01,17,1,,,,,
2013/02/07,02,15,1,,,,,
2013/02/07,03,15,1,,,,,
2013/02/07,04,15,1,,,,,
2013/02/07,05,16,1,,,,,
2013/02/07,06,15,1,,,,,
2013/02/07,07,15,1,,,,,
2013/02/07,08,18,1,,,,,
2013/02/07,09,93,39,,,,,
2013/02/07,10,164,56,,,,,
2013/02/07,11,239,47,,,,,
2013/02/07,12,238,39,,,,,
2013/02/07,13,240,38,,,,,
2013/02/07,14,233,34,,,,,
2013/02/07,15,224,27,,,,,
2013/02/07,16,215,26,,,,,
2013/02/07,17,212,26,,,,,
2013/02/07,18,227,26,,,,,
2013/02/07,19,227,24,,,,,
2013/02/07,20,225,25,,,,,
2013/02/07,21,125,10,,,,,
2013/02/07,22,33,1,,,,,
2013/02/07,23,15,1,,,,,
2013/02/07,24,15,1,,,,,
2013/02/08,01,17,1,,,,,
2013/02/08,02,15,1,,,,,
2013/02/08,03,15,1,,,,,
2013/02/08,04,15,1,,,,,
2013/02/08,05,15,1,,,,,
2013/02/08,06,16,1,,,,,
2013/02/08,07,15,1,,,,,
2013/02/08,08,19,1,,,,,
2013/02/08,09,60,13,,,,,
2013/02/08,10,166,47,,,,,
2013/02/08,11,249,48,,,,,
2013/02/08,12,236,37,,,,,
2013/02/08,13,226,23,,,,,
2013/02/08,14,224,24,,,,,
2013/02/08,15,222,23,,,,,
2013/02/08,16,226,31,,,,,
2013/02/08,17,230,30,,,,,
2013/02/08,18,246,31,,,,,
2013/02/08,19,244,30,,,,,
2013/02/08,20,242,29,,,,,
2013/02/08,21,122,10,,,,,
2013/02/08,22,60,1,,,,,
2013/02/08,23,18,1,,,,,
2013/02/08,24,15,1,,,,,
2013/02/09,01,16,1,,,,,
2013/02/09,02,17,1,,,,,
2013/02/09,03,16,1,,,,,
2013/02/09,04,15,1,,,,,
2013/02/09,05,15,1,,,,,
2013/02/09,06,16,1,,,,,
2013/02/09,07,15,1,,,,,
2013/02/09,08,21,1,,,,,
2013/02/09,09,125,43,,,,,
2013/02/09,10,217,74,,,,,
2013/02/09,11,264,59,,,,,
2013/02/09,12,257,52,,,,,
2013/02/09,13,252,47,,,,,
2013/02/09,14,218,30,,,,,
2013/02/09,15,261,60,,,,,
2013/02/09,16,254,53,,,,,
2013/02/09,17,244,45,,,,,
2013/02/09,18,255,43,,,,,
2013/02/09,19,247,38,,,,,
2013/02/09,20,243,31,,,,,
2013/02/09,21,125,11,,,,,
2013/02/09,22,18,1,,,,,
2013/02/09,23,15,1,,,,,
2013/02/09,24,15,1,,,,,
2013/02/10,01,15,1,,,,,
2013/02/10,02,16,1,,,,,
2013/02/10,03,15,1,,,,,
2013/02/10,04,15,1,,,,,
2013/02/10,05,16,1,,,,,
2013/02/10,06,15,1,,,,,
2013/02/10,07,15,1,,,,,
2013/02/10,08,18,1,,,,,
2013/02/10,09,126,50,,,,,
2013/02/10,10,181,52,,,,,
2013/02/10,11,240,42,,,,,
2013/02/10,12,242,35,,,,,
2013/02/10,13,236,33,,,,,
2013/02/10,14,190,15,,,,,
2013/02/10,15,183,12,,,,,
2013/02/10,16,181,10,,,,,
2013/02/10,17,201,20,,,,,
2013/02/10,18,244,35,,,,,
2013/02/10,19,251,36,,,,,
2013/02/10,20,207,16,,,,,
2013/02/10,21,159,5,,,,,
2013/02/10,22,24,3,,,,,
2013/02/10,23,16,1,,,,,
2013/02/10,24,15,1,,,,,
2013/02/11,01,15,1,,,,,
2013/02/11,02,15,1,,,,,
2013/02/11,03,16,1,,,,,
2013/02/11,04,15,1,,,,,
2013/02/11,05,15,1,,,,,
2013/02/11,06,16,1,,,,,
2013/02/11,07,15,1,,,,,
2013/02/11,08,19,1,,,,,
2013/02/11,09,120,44,,,,,
2013/02/11,10,191,54,,,,,
2013/02/11,11,248,52,,,,,
2013/02/11,12,238,43,,,,,
2013/02/11,13,194,20,,,,,
2013/02/11,14,259,57,,,,,
2013/02/11,15,245,45,,,,,
2013/02/11,16,212,25,,,,,
2013/02/11,17,185,9,,,,,
2013/02/11,18,200,9,,,,,
2013/02/11,19,242,35,,,,,
2013/02/11,20,257,44,,,,,
2013/02/11,21,154,12,,,,,
2013/02/11,22,18,1,,,,,
2013/02/11,23,17,1,,,,,
2013/02/11,24,15,1,,,,,
2013/02/12,01,15,1,,,,,
2013/02/12,02,15,1,,,,,
2013/02/12,03,16,1,,,,,
2013/02/12,04,15,1,,,,,
2013/02/12,05,15,1,,,,,
2013/02/12,06,15,1,,,,,
2013/02/12,07,16,1,,,,,
2013/02/12,08,19,1,,,,,
2013/02/12,09,87,33,,,,,
2013/02/12,10,165,49,,,,,
2013/02/12,11,243,40,,,,,
2013/02/12,12,229,27,,,,,
2013/02/12,13,226,23,,,,,
2013/02/12,14,222,23,,,,,
2013/02/12,15,202,14,,,,,
2013/02/12,16,213,27,,,,,
2013/02/12,17,235,38,,,,,
2013/02/12,18,248,35,,,,,
2013/02/12,19,244,33,,,,,
2013/02/12,20,240,33,,,,,
2013/02/12,21,109,18,,,,,
2013/02/12,22,17,1,,,,,
2013/02/12,23,15,1,,,,,
2013/02/12,24,17,1,,,,,
2013/02/13,01,16,1,,,,,
2013/02/13,02,15,1,,,,,
2013/02/13,03,15,1,,,,,
2013/02/13,04,17,1,,,,,
2013/02/13,05,15,1,,,,,
2013/02/13,06,15,1,,,,,
2013/02/13,07,15,1,,,,,
2013/02/13,08,63,17,,,,,
2013/02/13,09,137,42,,,,,
2013/02/13,10,180,45,,,,,
2013/02/13,11,237,41,,,,,
2013/02/13,12,228,29,,,,,
2013/02/13,13,223,24,,,,,
2013/02/13,14,226,29,,,,,
2013/02/13,15,224,32,,,,,
2013/02/13,16,215,25,,,,,
2013/02/13,17,201,18,,,,,
2013/02/13,18,259,41,,,,,
2013/02/13,19,258,41,,,,,
2013/02/13,20,238,29,,,,,
2013/02/13,21,90,9,,,,,
2013/02/13,22,19,2,,,,,
2013/02/13,23,15,1,,,,,
2013/02/13,24,16,1,,,,,
2013/02/14,01,16,1,,,,,
2013/02/14,02,15,1,,,,,
2013/02/14,03,16,1,,,,,
2013/02/14,04,15,1,,,,,
2013/02/14,05,15,1,,,,,
2013/02/14,06,15,1,,,,,
2013/02/14,07,16,1,,,,,
2013/02/14,08,18,1,,,,,
2013/02/14,09,125,53,,,,,
2013/02/14,10,170,54,,,,,
2013/02/14,11,235,34,,,,,
2013/02/14,12,229,29,,,,,
2013/02/14,13,221,24,,,,,
2013/02/14,14,219,24,,,,,
2013/02/14,15,216,23,,,,,
2013/02/14,16,214,21,,,,,
2013/02/14,17,217,22,,,,,
2013/02/14,18,233,25,,,,,
2013/02/14,19,235,26,,,,,
2013/02/14,20,224,26,,,,,
2013/02/14,21,159,17,,,,,
2013/02/14,22,43,1,,,,,
2013/02/14,23,17,1,,,,,
2013/02/14,24,15,1,,,,,
2013/02/15,01,15,1,,,,,
2013/02/15,02,15,1,,,,,
2013/02/15,03,15,1,,,,,
2013/02/15,04,16,1,,,,,
2013/02/15,05,15,1,,,,,
2013/02/15,06,15,1,,,,,
2013/02/15,07,15,1,,,,,
2013/02/15,08,17,1,,,,,
2013/02/15,09,82,12,,,,,
2013/02/15,10,178,44,,,,,
2013/02/15,11,252,49,,,,,
2013/02/15,12,238,43,,,,,
2013/02/15,13,225,31,,,,,
2013/02/15,14,224,30,,,,,
2013/02/15,15,225,30,,,,,
2013/02/15,16,223,30,,,,,
2013/02/15,17,230,29,,,,,
2013/02/15,18,240,29,,,,,
2013/02/15,19,241,28,,,,,
2013/02/15,20,237,26,,,,,
2013/02/15,21,124,14,,,,,
2013/02/15,22,18,1,,,,,
2013/02/15,23,17,1,,,,,
2013/02/15,24,15,1,,,,,
2013/02/16,01,15,1,,,,,
2013/02/16,02,15,1,,,,,
2013/02/16,03,15,1,,,,,
2013/02/16,04,16,1,,,,,
2013/02/16,05,15,1,,,,,
2013/02/16,06,15,1,,,,,
2013/02/16,07,15,1,,,,,
2013/02/16,08,19,1,,,,,
2013/02/16,09,117,42,,,,,
2013/02/16,10,232,75,,,,,
2013/02/16,11,281,70,,,,,
2013/02/16,12,266,50,,,,,
2013/02/16,13,261,46,,,,,
2013/02/16,14,220,31,,,,,
2013/02/16,15,267,61,,,,,
2013/02/16,16,223,37,,,,,
2013/02/16,17,289,72,,,,,
2013/02/16,18,289,63,,,,,
2013/02/16,19,281,56,,,,,
2013/02/16,20,270,50,,,,,
2013/02/16,21,111,9,,,,,
2013/02/16,22,18,1,,,,,
2013/02/16,23,16,1,,,,,
2013/02/16,24,15,1,,,,,
2013/02/17,01,17,1,,,,,
2013/02/17,02,16,1,,,,,
2013/02/17,03,16,1,,,,,
2013/02/17,04,16,1,,,,,
2013/02/17,05,17,1,,,,,
2013/02/17,06,15,1,,,,,
2013/02/17,07,15,1,,,,,
2013/02/17,08,19,1,,,,,
2013/02/17,09,128,41,,,,,
2013/02/17,10,206,60,,,,,
2013/02/17,11,266,54,,,,,
2013/02/17,12,252,45,,,,,
2013/02/17,13,255,46,,,,,
2013/02/17,14,251,44,,,,,
2013/02/17,15,223,32,,,,,
2013/02/17,16,216,33,,,,,
2013/02/17,17,263,66,,,,,
2013/02/17,18,268,61,,,,,
2013/02/17,19,256,44,,,,,
2013/02/17,20,254,46,,,,,
2013/02/17,21,195,37,,,,,
2013/02/17,22,76,20,,,,,
2013/02/17,23,16,1,,,,,
2013/02/17,24,15,1,,,,,
2013/02/18,01,15,1,,,,,
2013/02/18,02,16,1,,,,,
2013/02/18,03,15,1,,,,,
2013/02/18,04,15,1,,,,,
2013/02/18,05,16,1,,,,,
2013/02/18,06,15,1,,,,,
2013/02/18,07,15,1,,,,,
2013/02/18,08,19,1,,,,,
2013/02/18,09,87,30,,,,,
2013/02/18,10,190,53,,,,,
2013/02/18,11,247,48,,,,,
2013/02/18,12,229,30,,,,,
2013/02/18,13,225,24,,,,,
2013/02/18,14,220,22,,,,,
2013/02/18,15,220,22,,,,,
2013/02/18,16,216,22,,,,,
2013/02/18,17,219,22,,,,,
2013/02/18,18,235,22,,,,,
2013/02/18,19,233,22,,,,,
2013/02/18,20,230,22,,,,,
2013/02/18,21,138,8,,,,,
2013/02/18,22,75,1,,,,,
2013/02/18,23,75,1,,,,,
2013/02/18,24,75,1,,,,,
2013/02/19,01,77,1,,,,,
2013/02/19,02,75,1,,,,,
2013/02/19,03,39,1,,,,,
2013/02/19,04,17,1,,,,,
2013/02/19,05,16,1,,,,,
2013/02/19,06,16,1,,,,,
2013/02/19,07,16,1,,,,,
2013/02/19,08,19,1,,,,,
2013/02/19,09,90,34,,,,,
2013/02/19,10,173,53,,,,,
2013/02/19,11,199,26,,,,,
2013/02/19,12,190,17,,,,,
2013/02/19,13,250,52,,,,,
2013/02/19,14,240,42,,,,,
2013/02/19,15,232,36,,,,,
2013/02/19,16,234,39,,,,,
2013/02/19,17,246,47,,,,,
2013/02/19,18,257,45,,,,,
2013/02/19,19,253,40,,,,,
2013/02/19,20,245,35,,,,,
2013/02/19,21,146,15,,,,,
2013/02/19,22,26,5,,,,,
2013/02/19,23,15,1,,,,,
2013/02/19,24,16,1,,,,,
2013/02/20,01,15,1,,,,,
2013/02/20,02,15,1,,,,,
2013/02/20,03,15,1,,,,,
2013/02/20,04,15,1,,,,,
2013/02/20,05,16,1,,,,,
2013/02/20,06,15,1,,,,,
2013/02/20,07,15,1,,,,,
2013/02/20,08,18,1,,,,,
2013/02/20,09,86,27,,,,,
2013/02/20,10,168,53,,,,,
2013/02/20,11,229,43,,,,,
2013/02/20,12,218,32,,,,,
2013/02/20,13,224,38,,,,,
2013/02/20,14,224,36,,,,,
2013/02/20,15,222,36,,,,,
2013/02/20,16,186,16,,,,,
2013/02/20,17,204,26,,,,,
2013/02/20,18,267,50,,,,,
2013/02/20,19,260,44,,,,,
2013/02/20,20,249,38,,,,,
2013/02/20,21,128,17,,,,,
2013/02/20,22,29,1,,,,,
2013/02/20,23,15,1,,,,,
2013/02/20,24,16,1,,,,,
2013/02/21,01,15,1,,,,,
2013/02/21,02,15,1,,,,,
2013/02/21,03,15,1,,,,,
2013/02/21,04,16,1,,,,,
2013/02/21,05,15,1,,,,,
2013/02/21,06,16,1,,,,,
2013/02/21,07,15,1,,,,,
2013/02/21,08,18,1,,,,,
2013/02/21,09,90,36,,,,,
2013/02/21,10,172,54,,,,,
2013/02/21,11,247,48,,,,,
2013/02/21,12,241,40,,,,,
2013/02/21,13,240,38,,,,,
2013/02/21,14,229,34,,,,,
2013/02/21,15,216,28,,,,,
2013/02/21,16,235,45,,,,,
2013/02/21,17,238,43,,,,,
2013/02/21,18,240,33,,,,,
2013/02/21,19,246,32,,,,,
2013/02/21,20,243,32,,,,,
2013/02/21,21,164,21,,,,,
2013/02/21,22,45,3,,,,,
2013/02/21,23,15,1,,,,,
2013/02/21,24,15,1,,,,,
2013/02/22,01,17,1,,,,,
2013/02/22,02,16,1,,,,,
2013/02/22,03,15,1,,,,,
2013/02/22,04,16,1,,,,,
2013/02/22,05,15,1,,,,,
2013/02/22,06,16,1,,,,,
2013/02/22,07,15,1,,,,,
2013/02/22,08,23,1,,,,,
2013/02/22,09,65,14,,,,,
2013/02/22,10,199,47,,,,,
2013/02/22,11,248,47,,,,,
2013/02/22,12,239,38,,,,,
2013/02/22,13,230,31,,,,,
2013/02/22,14,228,31,,,,,
2013/02/22,15,216,25,,,,,
2013/02/22,16,182,12,,,,,
2013/02/22,17,218,32,,,,,
2013/02/22,18,251,42,,,,,
2013/02/22,19,246,35,,,,,
2013/02/22,20,240,35,,,,,
2013/02/22,21,123,16,,,,,
2013/02/22,22,35,9,,,,,
2013/02/22,23,24,8,,,,,
2013/02/22,24,22,8,,,,,
2013/02/23,01,22,7,,,,,
2013/02/23,02,22,7,,,,,
2013/02/23,03,22,7,,,,,
2013/02/23,04,21,7,,,,,
2013/02/23,05,21,7,,,,,
2013/02/23,06,22,7,,,,,
2013/02/23,07,21,7,,,,,
2013/02/23,08,23,7,,,,,
