計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,06,195,91,,,,,
2014/02/19,07,217,96,,,,,
2014/02/19,08,259,90,,,,,
2014/02/19,09,277,94,,,,,
2014/02/19,10,278,85,,,,,
2014/02/19,11,257,73,,,,,
2014/02/19,12,264,72,,,,,
2014/02/19,13,246,70,,,,,
2014/02/19,14,239,65,,,,,
2014/02/19,15,240,65,,,,,
2014/02/19,16,231,65,,,,,
2014/02/19,17,233,79,,,,,
2014/02/19,18,232,82,,,,,
2014/02/19,19,194,81,,,,,
2014/02/19,20,184,79,,,,,
2014/02/19,21,175,73,,,,,
2014/02/19,22,161,73,,,,,
2014/02/19,23,167,74,,,,,
2014/02/19,24,166,78,,,,,
2014/02/20,01,179,90,,,,,
2014/02/20,02,178,88,,,,,
2014/02/20,03,184,88,,,,,
2014/02/20,04,182,86,,,,,
2014/02/20,05,181,91,,,,,
2014/02/20,06,213,99,,,,,
2014/02/20,07,224,102,,,,,
2014/02/20,08,239,95,,,,,
2014/02/20,09,269,91,,,,,
2014/02/20,10,272,83,,,,,
2014/02/20,11,252,70,,,,,
2014/02/20,12,260,69,,,,,
2014/02/20,13,242,66,,,,,
2014/02/20,14,235,63,,,,,
2014/02/20,15,222,58,,,,,
2014/02/20,16,225,63,,,,,
2014/02/20,17,218,67,,,,,
2014/02/20,18,229,72,,,,,
2014/02/20,19,189,65,,,,,
2014/02/20,20,180,68,,,,,
2014/02/20,21,172,69,,,,,
2014/02/20,22,153,69,,,,,
2014/02/20,23,157,69,,,,,
2014/02/20,24,157,73,,,,,
2014/02/21,01,152,66,,,,,
2014/02/21,02,148,63,,,,,
2014/02/21,03,150,65,,,,,
2014/02/21,04,154,68,,,,,
2014/02/21,05,152,65,,,,,
2014/02/21,06,173,74,,,,,
2014/02/21,07,206,91,,,,,
2014/02/21,08,228,96,,,,,
2014/02/21,09,278,96,,,,,
2014/02/21,10,270,79,,,,,
2014/02/21,11,253,69,,,,,
2014/02/21,12,256,69,,,,,
2014/02/21,13,243,67,,,,,
2014/02/21,14,248,70,,,,,
2014/02/21,15,238,67,,,,,
2014/02/21,16,242,76,,,,,
2014/02/21,17,225,72,,,,,
2014/02/21,18,209,77,,,,,
2014/02/21,19,190,67,,,,,
2014/02/21,20,188,78,,,,,
2014/02/21,21,173,73,,,,,
2014/02/21,22,172,84,,,,,
2014/02/21,23,169,77,,,,,
2014/02/21,24,164,75,,,,,
2014/02/22,01,165,75,,,,,
2014/02/22,02,161,72,,,,,
2014/02/22,03,168,79,,,,,
2014/02/22,04,172,81,,,,,
2014/02/22,05,170,79,,,,,
2014/02/22,06,199,91,,,,,
2014/02/22,07,223,95,,,,,
2014/02/22,08,247,94,,,,,
2014/02/22,09,272,90,,,,,
2014/02/22,10,269,80,,,,,
2014/02/22,11,260,72,,,,,
2014/02/22,12,261,74,,,,,
2014/02/22,13,256,72,,,,,
2014/02/22,14,234,69,,,,,
2014/02/22,15,217,72,,,,,
2014/02/22,16,224,76,,,,,
2014/02/22,17,203,72,,,,,
2014/02/22,18,196,74,,,,,
2014/02/22,19,200,75,,,,,
2014/02/22,20,185,75,,,,,
2014/02/22,21,178,81,,,,,
2014/02/22,22,163,79,,,,,
2014/02/22,23,176,85,,,,,
2014/02/22,24,162,76,,,,,
2014/02/23,01,173,87,,,,,
2014/02/23,02,173,83,,,,,
2014/02/23,03,181,91,,,,,
2014/02/23,04,177,87,,,,,
2014/02/23,05,178,90,,,,,
2014/02/23,06,191,101,,,,,
2014/02/23,07,197,101,,,,,
2014/02/23,08,188,90,,,,,
2014/02/23,09,193,88,,,,,
2014/02/23,10,194,67,,,,,
2014/02/23,11,151,54,,,,,
2014/02/23,12,175,51,,,,,
2014/02/23,13,153,51,,,,,
2014/02/23,14,142,45,,,,,
2014/02/23,15,143,51,,,,,
2014/02/23,16,152,50,,,,,
2014/02/23,17,154,50,,,,,
2014/02/23,18,163,55,,,,,
2014/02/23,19,157,61,,,,,
2014/02/23,20,163,67,,,,,
2014/02/23,21,150,62,,,,,
2014/02/23,22,146,68,,,,,
2014/02/23,23,146,66,,,,,
2014/02/23,24,153,72,,,,,
2014/02/24,01,140,64,,,,,
2014/02/24,02,150,68,,,,,
2014/02/24,03,159,72,,,,,
2014/02/24,04,158,77,,,,,
2014/02/24,05,160,76,,,,,
2014/02/24,06,182,89,,,,,
2014/02/24,07,215,98,,,,,
2014/02/24,08,219,88,,,,,
2014/02/24,09,269,96,,,,,
2014/02/24,10,279,81,,,,,
2014/02/24,11,250,68,,,,,
2014/02/24,12,243,57,,,,,
2014/02/24,13,235,59,,,,,
2014/02/24,14,234,59,,,,,
2014/02/24,15,225,58,,,,,
2014/02/24,16,209,59,,,,,
2014/02/24,17,206,56,,,,,
2014/02/24,18,207,62,,,,,
2014/02/24,19,189,72,,,,,
2014/02/24,20,171,64,,,,,
2014/02/24,21,151,63,,,,,
2014/02/24,22,145,63,,,,,
2014/02/24,23,141,64,,,,,
2014/02/24,24,145,59,,,,,
2014/02/25,01,143,61,,,,,
2014/02/25,02,142,60,,,,,
2014/02/25,03,142,62,,,,,
2014/02/25,04,140,59,,,,,
2014/02/25,05,149,65,,,,,
2014/02/25,06,165,73,,,,,
2014/02/25,07,188,77,,,,,
2014/02/25,08,224,85,,,,,
2014/02/25,09,245,79,,,,,
2014/02/25,10,252,70,,,,,
2014/02/25,11,224,60,,,,,
2014/02/25,12,217,52,,,,,
2014/02/25,13,206,49,,,,,
2014/02/25,14,205,51,,,,,
2014/02/25,15,198,54,,,,,
2014/02/25,16,206,56,,,,,
2014/02/25,17,195,61,,,,,
2014/02/25,18,202,71,,,,,
2014/02/25,19,165,61,,,,,
2014/02/25,20,173,63,,,,,
2014/02/25,21,144,56,,,,,
2014/02/25,22,130,55,,,,,
2014/02/25,23,130,59,,,,,
2014/02/25,24,131,57,,,,,
2014/02/26,01,137,62,,,,,
2014/02/26,02,138,63,,,,,
2014/02/26,03,135,64,,,,,
2014/02/26,04,130,64,,,,,
2014/02/26,05,135,64,,,,,
2014/02/26,06,161,77,,,,,
2014/02/26,07,187,75,,,,,
2014/02/26,08,223,83,,,,,
2014/02/26,09,253,78,,,,,
2014/02/26,10,246,63,,,,,
2014/02/26,11,228,57,,,,,
2014/02/26,12,224,51,,,,,
2014/02/26,13,194,39,,,,,
2014/02/26,14,195,44,,,,,
2014/02/26,15,193,44,,,,,
2014/02/26,16,184,40,,,,,
2014/02/26,17,173,42,,,,,
2014/02/26,18,174,49,,,,,
2014/02/26,19,152,43,,,,,
2014/02/26,20,141,44,,,,,
2014/02/26,21,138,51,,,,,
2014/02/26,22,134,53,,,,,
2014/02/26,23,137,59,,,,,
2014/02/26,24,134,58,,,,,
2014/02/27,01,138,57,,,,,
2014/02/27,02,140,62,,,,,
2014/02/27,03,152,60,,,,,
2014/02/27,04,142,59,,,,,
2014/02/27,05,148,60,,,,,
2014/02/27,06,166,66,,,,,
2014/02/27,07,177,72,,,,,
2014/02/27,08,200,75,,,,,
2014/02/27,09,243,80,,,,,
2014/02/27,10,248,69,,,,,
2014/02/27,11,221,51,,,,,
2014/02/27,12,220,49,,,,,
2014/02/27,13,215,50,,,,,
2014/02/27,14,206,49,,,,,
2014/02/27,15,192,43,,,,,
2014/02/27,16,191,43,,,,,
2014/02/27,17,179,41,,,,,
2014/02/27,18,166,42,,,,,
2014/02/27,19,139,35,,,,,
2014/02/27,20,134,33,,,,,
2014/02/27,21,126,38,,,,,
2014/02/27,22,113,38,,,,,
2014/02/27,23,113,40,,,,,
2014/02/27,24,114,39,,,,,
2014/02/28,01,111,41,,,,,
2014/02/28,02,112,39,,,,,
2014/02/28,03,111,42,,,,,
2014/02/28,04,109,41,,,,,
2014/02/28,05,110,42,,,,,
2014/02/28,06,117,43,,,,,
2014/02/28,07,142,46,,,,,
2014/02/28,08,163,48,,,,,
2014/02/28,09,199,44,,,,,
2014/02/28,10,194,33,,,,,
2014/02/28,11,189,27,,,,,
2014/02/28,12,188,20,,,,,
2014/02/28,13,189,26,,,,,
2014/02/28,14,186,27,,,,,
2014/02/28,15,183,33,,,,,
2014/02/28,16,179,33,,,,,
2014/02/28,17,161,29,,,,,
2014/02/28,18,140,30,,,,,
2014/02/28,19,136,35,,,,,
2014/02/28,20,142,40,,,,,
2014/02/28,21,124,36,,,,,
2014/02/28,22,114,36,,,,,
2014/02/28,23,118,41,,,,,
2014/02/28,24,118,42,,,,,
2014/03/01,01,116,46,,,,,
2014/03/01,02,114,42,,,,,
2014/03/01,03,109,45,,,,,
2014/03/01,04,111,47,,,,,
2014/03/01,05,115,50,,,,,
2014/03/01,06,128,50,,,,,
2014/03/01,07,151,53,,,,,
2014/03/01,08,182,59,,,,,
2014/03/01,09,221,63,,,,,
2014/03/01,10,233,59,,,,,
2014/03/01,11,230,56,,,,,
2014/03/01,12,212,44,,,,,
2014/03/01,13,198,41,,,,,
2014/03/01,14,198,45,,,,,
2014/03/01,15,182,36,,,,,
2014/03/01,16,177,38,,,,,
2014/03/01,17,160,40,,,,,
2014/03/01,18,154,41,,,,,
2014/03/01,19,133,37,,,,,
2014/03/01,20,133,37,,,,,
2014/03/01,21,123,40,,,,,
2014/03/01,22,101,32,,,,,
2014/03/01,23,100,33,,,,,
2014/03/01,24,114,45,,,,,
2014/03/02,01,110,44,,,,,
2014/03/02,02,112,44,,,,,
2014/03/02,03,111,44,,,,,
2014/03/02,04,111,46,,,,,
2014/03/02,05,108,44,,,,,
2014/03/02,06,121,45,,,,,
2014/03/02,07,121,45,,,,,
2014/03/02,08,137,52,,,,,
2014/03/02,09,145,58,,,,,
2014/03/02,10,158,57,,,,,
2014/03/02,11,155,60,,,,,
2014/03/02,12,157,60,,,,,
2014/03/02,13,145,58,,,,,
2014/03/02,14,143,52,,,,,
2014/03/02,15,139,53,,,,,
2014/03/02,16,142,49,,,,,
2014/03/02,17,134,49,,,,,
2014/03/02,18,137,46,,,,,
2014/03/02,19,134,45,,,,,
2014/03/02,20,133,45,,,,,
2014/03/02,21,124,45,,,,,
2014/03/02,22,118,44,,,,,
2014/03/02,23,116,48,,,,,
2014/03/02,24,121,47,,,,,
2014/03/03,01,122,49,,,,,
2014/03/03,02,117,47,,,,,
2014/03/03,03,129,50,,,,,
2014/03/03,04,124,50,,,,,
2014/03/03,05,122,50,,,,,
2014/03/03,06,142,52,,,,,
2014/03/03,07,164,55,,,,,
2014/03/03,08,195,67,,,,,
2014/03/03,09,234,74,,,,,
2014/03/03,10,226,53,,,,,
2014/03/03,11,220,54,,,,,
2014/03/03,12,222,52,,,,,
2014/03/03,13,212,51,,,,,
2014/03/03,14,222,56,,,,,
2014/03/03,15,215,60,,,,,
2014/03/03,16,208,60,,,,,
2014/03/03,17,201,57,,,,,
2014/03/03,18,210,65,,,,,
2014/03/03,19,173,56,,,,,
2014/03/03,20,162,62,,,,,
2014/03/03,21,151,62,,,,,
2014/03/03,22,142,62,,,,,
2014/03/03,23,145,63,,,,,
2014/03/03,24,145,66,,,,,
2014/03/04,01,147,68,,,,,
2014/03/04,02,153,72,,,,,
2014/03/04,03,158,78,,,,,
2014/03/04,04,167,81,,,,,
2014/03/04,05,171,83,,,,,
2014/03/04,06,184,83,,,,,
2014/03/04,07,225,101,,,,,
2014/03/04,08,224,89,,,,,
2014/03/04,09,271,96,,,,,
2014/03/04,10,249,73,,,,,
2014/03/04,11,231,63,,,,,
2014/03/04,12,221,50,,,,,
2014/03/04,13,213,50,,,,,
2014/03/04,14,210,53,,,,,
2014/03/04,15,206,49,,,,,
2014/03/04,16,203,52,,,,,
2014/03/04,17,188,50,,,,,
2014/03/04,18,181,49,,,,,
2014/03/04,19,161,50,,,,,
2014/03/04,20,159,48,,,,,
2014/03/04,21,132,40,,,,,
2014/03/04,22,118,42,,,,,
2014/03/04,23,118,43,,,,,
2014/03/04,24,123,45,,,,,
2014/03/05,01,122,44,,,,,
2014/03/05,02,125,43,,,,,
2014/03/05,03,136,52,,,,,
2014/03/05,04,140,59,,,,,
2014/03/05,05,141,60,,,,,
2014/03/05,06,162,67,,,,,
2014/03/05,07,191,83,,,,,
2014/03/05,08,212,78,,,,,
2014/03/05,09,264,88,,,,,
2014/03/05,10,262,76,,,,,
2014/03/05,11,258,78,,,,,
2014/03/05,12,251,66,,,,,
2014/03/05,13,248,70,,,,,
2014/03/05,14,236,65,,,,,
2014/03/05,15,224,63,,,,,
2014/03/05,16,229,63,,,,,
2014/03/05,17,215,63,,,,,
2014/03/05,18,194,61,,,,,
2014/03/05,19,177,62,,,,,
2014/03/05,20,162,58,,,,,
2014/03/05,21,141,51,,,,,
2014/03/05,22,127,52,,,,,
2014/03/05,23,128,54,,,,,
2014/03/05,24,132,57,,,,,
2014/03/06,01,137,62,,,,,
2014/03/06,02,147,63,,,,,
2014/03/06,03,161,69,,,,,
2014/03/06,04,164,75,,,,,
2014/03/06,05,163,79,,,,,
2014/03/06,06,178,80,,,,,
2014/03/06,07,200,88,,,,,
2014/03/06,08,217,86,,,,,
2014/03/06,09,252,86,,,,,
2014/03/06,10,253,67,,,,,
2014/03/06,11,246,59,,,,,
2014/03/06,12,254,64,,,,,
2014/03/06,13,233,57,,,,,
2014/03/06,14,238,63,,,,,
2014/03/06,15,227,66,,,,,
2014/03/06,16,225,62,,,,,
2014/03/06,17,210,60,,,,,
2014/03/06,18,218,70,,,,,
2014/03/06,19,200,71,,,,,
2014/03/06,20,194,72,,,,,
2014/03/06,21,170,68,,,,,
2014/03/06,22,155,70,,,,,
2014/03/06,23,165,79,,,,,
2014/03/06,24,156,71,,,,,
2014/03/07,01,169,80,,,,,
2014/03/07,02,168,75,,,,,
2014/03/07,03,169,78,,,,,
2014/03/07,04,168,76,,,,,
2014/03/07,05,172,81,,,,,
2014/03/07,06,186,86,,,,,
2014/03/07,07,205,85,,,,,
2014/03/07,08,230,87,,,,,
2014/03/07,09,259,83,,,,,
2014/03/07,10,261,78,,,,,
2014/03/07,11,245,63,,,,,
2014/03/07,12,248,60,,,,,
2014/03/07,13,226,55,,,,,
2014/03/07,14,233,63,,,,,
2014/03/07,15,216,56,,,,,
2014/03/07,16,214,55,,,,,
2014/03/07,17,211,64,,,,,
2014/03/07,18,205,68,,,,,
2014/03/07,19,171,60,,,,,
2014/03/07,20,176,73,,,,,
2014/03/07,21,160,67,,,,,
2014/03/07,22,162,77,,,,,
2014/03/07,23,156,75,,,,,
2014/03/07,24,158,79,,,,,
2014/03/08,01,151,70,,,,,
2014/03/08,02,155,72,,,,,
2014/03/08,03,151,72,,,,,
2014/03/08,04,156,74,,,,,
2014/03/08,05,155,72,,,,,
2014/03/08,06,172,73,,,,,
2014/03/08,07,204,92,,,,,
2014/03/08,08,215,88,,,,,
2014/03/08,09,255,88,,,,,
2014/03/08,10,243,69,,,,,
2014/03/08,11,234,64,,,,,
2014/03/08,12,232,59,,,,,
2014/03/08,13,221,61,,,,,
2014/03/08,14,222,66,,,,,
2014/03/08,15,209,56,,,,,
2014/03/08,16,203,60,,,,,
2014/03/08,17,197,66,,,,,
2014/03/08,18,207,73,,,,,
2014/03/08,19,183,61,,,,,
2014/03/08,20,181,63,,,,,
2014/03/08,21,165,58,,,,,
2014/03/08,22,157,61,,,,,
2014/03/08,23,141,54,,,,,
2014/03/08,24,137,50,,,,,
2014/03/09,01,133,54,,,,,
2014/03/09,02,133,55,,,,,
2014/03/09,03,139,57,,,,,
2014/03/09,04,137,57,,,,,
2014/03/09,05,144,61,,,,,
2014/03/09,06,160,68,,,,,
2014/03/09,07,159,73,,,,,
2014/03/09,08,160,74,,,,,
2014/03/09,09,155,64,,,,,
2014/03/09,10,153,61,,,,,
2014/03/09,11,145,53,,,,,
2014/03/09,12,143,51,,,,,
2014/03/09,13,133,48,,,,,
2014/03/09,14,122,40,,,,,
2014/03/09,15,111,32,,,,,
2014/03/09,16,122,40,,,,,
2014/03/09,17,128,47,,,,,
2014/03/09,18,137,46,,,,,
2014/03/09,19,138,47,,,,,
2014/03/09,20,142,48,,,,,
2014/03/09,21,133,50,,,,,
2014/03/09,22,126,52,,,,,
2014/03/09,23,132,55,,,,,
2014/03/09,24,134,57,,,,,
2014/03/10,01,141,60,,,,,
2014/03/10,02,141,58,,,,,
2014/03/10,03,149,61,,,,,
2014/03/10,04,146,59,,,,,
2014/03/10,05,146,62,,,,,
2014/03/10,06,161,66,,,,,
2014/03/10,07,200,78,,,,,
2014/03/10,08,206,68,,,,,
2014/03/10,09,251,79,,,,,
2014/03/10,10,250,63,,,,,
2014/03/10,11,246,65,,,,,
2014/03/10,12,243,63,,,,,
2014/03/10,13,239,73,,,,,
2014/03/10,14,236,71,,,,,
2014/03/10,15,225,67,,,,,
2014/03/10,16,221,73,,,,,
2014/03/10,17,228,74,,,,,
2014/03/10,18,235,74,,,,,
2014/03/10,19,194,62,,,,,
2014/03/10,20,173,67,,,,,
2014/03/10,21,158,59,,,,,
2014/03/10,22,150,62,,,,,
2014/03/10,23,151,64,,,,,
2014/03/10,24,152,61,,,,,
2014/03/11,01,151,62,,,,,
2014/03/11,02,143,55,,,,,
2014/03/11,03,152,67,,,,,
2014/03/11,04,147,61,,,,,
2014/03/11,05,152,64,,,,,
2014/03/11,06,171,72,,,,,
2014/03/11,07,189,73,,,,,
2014/03/11,08,216,82,,,,,
2014/03/11,09,268,89,,,,,
2014/03/11,10,261,78,,,,,
2014/03/11,11,238,62,,,,,
2014/03/11,12,244,59,,,,,
2014/03/11,13,228,55,,,,,
2014/03/11,14,232,60,,,,,
2014/03/11,15,220,53,,,,,
2014/03/11,16,213,60,,,,,
2014/03/11,17,202,58,,,,,
2014/03/11,18,207,65,,,,,
2014/03/11,19,193,71,,,,,
2014/03/11,20,174,61,,,,,
2014/03/11,21,147,55,,,,,
2014/03/11,22,135,54,,,,,
2014/03/11,23,136,57,,,,,
2014/03/11,24,144,58,,,,,
2014/03/12,01,141,59,,,,,
2014/03/12,02,146,60,,,,,
2014/03/12,03,141,57,,,,,
2014/03/12,04,133,55,,,,,
2014/03/12,05,130,51,,,,,
2014/03/12,06,148,55,,,,,
2014/03/12,07,168,57,,,,,
2014/03/12,08,199,64,,,,,
2014/03/12,09,239,67,,,,,
2014/03/12,10,230,54,,,,,
2014/03/12,11,214,44,,,,,
2014/03/12,12,213,34,,,,,
2014/03/12,13,200,31,,,,,
2014/03/12,14,194,32,,,,,
2014/03/12,15,190,37,,,,,
2014/03/12,16,179,33,,,,,
2014/03/12,17,170,34,,,,,
2014/03/12,18,164,36,,,,,
2014/03/12,19,156,40,,,,,
2014/03/12,20,143,44,,,,,
2014/03/12,21,114,36,,,,,
2014/03/12,22,108,38,,,,,
2014/03/12,23,115,41,,,,,
2014/03/12,24,118,45,,,,,
2014/03/13,01,120,49,,,,,
2014/03/13,02,127,49,,,,,
2014/03/13,03,133,50,,,,,
2014/03/13,04,133,52,,,,,
2014/03/13,05,130,52,,,,,
2014/03/13,06,142,52,,,,,
2014/03/13,07,160,59,,,,,
2014/03/13,08,185,65,,,,,
2014/03/13,09,222,65,,,,,
2014/03/13,10,222,48,,,,,
2014/03/13,11,210,40,,,,,
2014/03/13,12,205,35,,,,,
2014/03/13,13,198,42,,,,,
2014/03/13,14,201,46,,,,,
2014/03/13,15,198,48,,,,,
2014/03/13,16,191,46,,,,,
2014/03/13,17,182,48,,,,,
2014/03/13,18,179,49,,,,,
2014/03/13,19,145,39,,,,,
2014/03/13,20,146,42,,,,,
2014/03/13,21,121,38,,,,,
2014/03/13,22,113,40,,,,,
2014/03/13,23,111,37,,,,,
2014/03/13,24,113,39,,,,,
2014/03/14,01,107,35,,,,,
2014/03/14,02,115,42,,,,,
2014/03/14,03,117,42,,,,,
2014/03/14,04,118,46,,,,,
2014/03/14,05,115,44,,,,,
2014/03/14,06,129,46,,,,,
2014/03/14,07,157,58,,,,,
2014/03/14,08,180,59,,,,,
2014/03/14,09,229,66,,,,,
2014/03/14,10,235,61,,,,,
2014/03/14,11,218,51,,,,,
2014/03/14,12,222,53,,,,,
2014/03/14,13,207,49,,,,,
2014/03/14,14,202,52,,,,,
2014/03/14,15,206,57,,,,,
2014/03/14,16,199,58,,,,,
2014/03/14,17,189,60,,,,,
2014/03/14,18,180,55,,,,,
2014/03/14,19,169,60,,,,,
2014/03/14,20,165,57,,,,,
2014/03/14,21,160,55,,,,,
2014/03/14,22,146,53,,,,,
2014/03/14,23,136,53,,,,,
2014/03/14,24,131,52,,,,,
2014/03/15,01,137,59,,,,,
2014/03/15,02,136,60,,,,,
2014/03/15,03,133,61,,,,,
2014/03/15,04,135,61,,,,,
2014/03/15,05,135,62,,,,,
2014/03/15,06,161,69,,,,,
2014/03/15,07,184,68,,,,,
2014/03/15,08,209,72,,,,,
2014/03/15,09,235,70,,,,,
2014/03/15,10,230,50,,,,,
2014/03/15,11,214,45,,,,,
2014/03/15,12,211,38,,,,,
2014/03/15,13,192,37,,,,,
2014/03/15,14,201,46,,,,,
2014/03/15,15,186,39,,,,,
2014/03/15,16,177,39,,,,,
2014/03/15,17,160,38,,,,,
2014/03/15,18,145,37,,,,,
2014/03/15,19,120,28,,,,,
2014/03/15,20,123,29,,,,,
2014/03/15,21,112,33,,,,,
2014/03/15,22,101,30,,,,,
2014/03/15,23,103,33,,,,,
2014/03/15,24,109,36,,,,,
2014/03/16,01,114,44,,,,,
2014/03/16,02,111,41,,,,,
2014/03/16,03,113,45,,,,,
2014/03/16,04,116,46,,,,,
2014/03/16,05,114,44,,,,,
2014/03/16,06,124,47,,,,,
2014/03/16,07,129,53,,,,,
2014/03/16,08,146,55,,,,,
2014/03/16,09,157,46,,,,,
2014/03/16,10,154,42,,,,,
2014/03/16,11,132,31,,,,,
2014/03/16,12,135,25,,,,,
2014/03/16,13,124,20,,,,,
2014/03/16,14,115,15,,,,,
2014/03/16,15,107,14,,,,,
2014/03/16,16,106,13,,,,,
2014/03/16,17,108,16,,,,,
2014/03/16,18,117,27,,,,,
2014/03/16,19,125,50,,,,,
2014/03/16,20,133,53,,,,,
2014/03/16,21,125,46,,,,,
2014/03/16,22,115,49,,,,,
2014/03/16,23,115,48,,,,,
2014/03/16,24,114,50,,,,,
2014/03/17,01,118,54,,,,,
2014/03/17,02,123,53,,,,,
2014/03/17,03,132,51,,,,,
2014/03/17,04,132,56,,,,,
2014/03/17,05,134,61,,,,,
2014/03/17,06,148,63,,,,,
2014/03/17,07,180,73,,,,,
2014/03/17,08,182,60,,,,,
2014/03/17,09,219,62,,,,,
2014/03/17,10,225,52,,,,,
2014/03/17,11,208,41,,,,,
2014/03/17,12,208,37,,,,,
2014/03/17,13,193,37,,,,,
2014/03/17,14,183,33,,,,,
2014/03/17,15,168,27,,,,,
2014/03/17,16,169,30,,,,,
2014/03/17,17,156,28,,,,,
2014/03/17,18,158,32,,,,,
2014/03/17,19,120,20,,,,,
2014/03/17,20,107,24,,,,,
2014/03/17,21,98,28,,,,,
2014/03/17,22,92,31,,,,,
2014/03/17,23,94,33,,,,,
2014/03/17,24,99,35,,,,,
2014/03/18,01,105,36,,,,,
2014/03/18,02,99,33,,,,,
2014/03/18,03,98,34,,,,,
2014/03/18,04,100,35,,,,,
2014/03/18,05,101,34,,,,,
2014/03/18,06,122,37,,,,,
2014/03/18,07,140,45,,,,,
2014/03/18,08,164,49,,,,,
2014/03/18,09,190,42,,,,,
2014/03/18,10,211,45,,,,,
2014/03/18,11,192,35,,,,,
2014/03/18,12,201,35,,,,,
2014/03/18,13,188,34,,,,,
2014/03/18,14,181,31,,,,,
2014/03/18,15,157,28,,,,,
2014/03/18,16,152,23,,,,,
2014/03/18,17,134,20,,,,,
2014/03/18,18,133,18,,,,,
2014/03/18,19,122,23,,,,,
2014/03/18,20,127,29,,,,,
2014/03/18,21,114,32,,,,,
2014/03/18,22,103,33,,,,,
2014/03/18,23,103,37,,,,,
2014/03/18,24,111,43,,,,,
2014/03/19,01,114,48,,,,,
2014/03/19,02,113,47,,,,,
2014/03/19,03,128,51,,,,,
2014/03/19,04,123,52,,,,,
2014/03/19,05,122,51,,,,,
2014/03/19,06,137,50,,,,,
2014/03/19,07,164,56,,,,,
2014/03/19,08,193,62,,,,,
2014/03/19,09,211,58,,,,,
2014/03/19,10,214,43,,,,,
2014/03/19,11,186,28,,,,,
2014/03/19,12,192,30,,,,,
2014/03/19,13,180,25,,,,,
2014/03/19,14,179,25,,,,,
2014/03/19,15,162,21,,,,,
2014/03/19,16,167,26,,,,,
2014/03/19,17,160,28,,,,,
2014/03/19,18,154,32,,,,,
2014/03/19,19,130,23,,,,,
2014/03/19,20,123,29,,,,,
2014/03/19,21,102,27,,,,,
2014/03/19,22,99,32,,,,,
2014/03/19,23,96,33,,,,,
2014/03/19,24,93,30,,,,,
2014/03/20,01,93,32,,,,,
2014/03/20,02,102,34,,,,,
2014/03/20,03,110,33,,,,,
2014/03/20,04,108,34,,,,,
2014/03/20,05,102,34,,,,,
2014/03/20,06,116,38,,,,,
2014/03/20,07,160,59,,,,,
2014/03/20,08,183,57,,,,,
2014/03/20,09,207,58,,,,,
2014/03/20,10,231,55,,,,,
2014/03/20,11,224,59,,,,,
2014/03/20,12,226,56,,,,,
2014/03/20,13,210,53,,,,,
2014/03/20,14,216,54,,,,,
2014/03/20,15,213,56,,,,,
2014/03/20,16,214,52,,,,,
2014/03/20,17,195,51,,,,,
2014/03/20,18,182,52,,,,,
2014/03/20,19,162,48,,,,,
2014/03/20,20,147,43,,,,,
2014/03/20,21,124,36,,,,,
2014/03/20,22,104,35,,,,,
2014/03/20,23,104,38,,,,,
2014/03/20,24,109,37,,,,,
2014/03/21,01,101,35,,,,,
2014/03/21,02,107,40,,,,,
2014/03/21,03,113,39,,,,,
2014/03/21,04,111,40,,,,,
2014/03/21,05,111,42,,,,,
2014/03/21,06,121,41,,,,,
2014/03/21,07,143,48,,,,,
2014/03/21,08,150,49,,,,,
2014/03/21,09,153,42,,,,,
2014/03/21,10,159,38,,,,,
2014/03/21,11,148,35,,,,,
2014/03/21,12,153,36,,,,,
2014/03/21,13,129,34,,,,,
2014/03/21,14,139,34,,,,,
2014/03/21,15,129,34,,,,,
2014/03/21,16,139,41,,,,,
2014/03/21,17,133,40,,,,,
2014/03/21,18,142,42,,,,,
2014/03/21,19,145,37,,,,,
2014/03/21,20,137,40,,,,,
2014/03/21,21,125,41,,,,,
2014/03/21,22,120,43,,,,,
2014/03/21,23,123,44,,,,,
2014/03/21,24,137,50,,,,,
2014/03/22,01,125,47,,,,,
2014/03/22,02,131,51,,,,,
2014/03/22,03,131,52,,,,,
2014/03/22,04,131,54,,,,,
2014/03/22,05,132,54,,,,,
2014/03/22,06,149,60,,,,,
2014/03/22,07,167,62,,,,,
2014/03/22,08,188,63,,,,,
2014/03/22,09,229,69,,,,,
2014/03/22,10,230,58,,,,,
2014/03/22,11,216,48,,,,,
2014/03/22,12,220,51,,,,,
2014/03/22,13,192,46,,,,,
2014/03/22,14,201,47,,,,,
2014/03/22,15,179,42,,,,,
2014/03/22,16,175,44,,,,,
2014/03/22,17,153,41,,,,,
2014/03/22,18,133,41,,,,,
2014/03/22,19,136,36,,,,,
2014/03/22,20,139,40,,,,,
2014/03/22,21,118,37,,,,,
2014/03/22,22,108,39,,,,,
2014/03/22,23,106,41,,,,,
2014/03/22,24,106,40,,,,,
2014/03/23,01,120,44,,,,,
2014/03/23,02,119,44,,,,,
2014/03/23,03,120,46,,,,,
2014/03/23,04,121,47,,,,,
2014/03/23,05,122,49,,,,,
2014/03/23,06,131,50,,,,,
2014/03/23,07,139,55,,,,,
2014/03/23,08,153,70,,,,,
2014/03/23,09,140,54,,,,,
2014/03/23,10,121,38,,,,,
2014/03/23,11,110,28,,,,,
2014/03/23,12,118,28,,,,,
