計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,19,55,0,,,,,
2014/01/21,20,61,1,,,,,
2014/01/21,21,57,1,,,,,
2014/01/21,22,47,2,,,,,
2014/01/21,23,44,2,,,,,
2014/01/21,24,47,0,,,,,
2014/01/22,01,69,0,,,,,
2014/01/22,02,69,0,,,,,
2014/01/22,03,86,0,,,,,
2014/01/22,04,99,0,,,,,
2014/01/22,05,99,0,,,,,
2014/01/22,06,85,0,,,,,
2014/01/22,07,86,0,,,,,
2014/01/22,08,89,2,,,,,
2014/01/22,09,77,3,,,,,
2014/01/22,10,86,2,,,,,
2014/01/22,11,77,0,,,,,
2014/01/22,12,83,0,,,,,
2014/01/22,13,82,2,,,,,
2014/01/22,14,85,1,,,,,
2014/01/22,15,77,0,,,,,
2014/01/22,16,59,0,,,,,
2014/01/22,17,63,0,,,,,
2014/01/22,18,57,2,,,,,
2014/01/22,19,58,2,,,,,
2014/01/22,20,63,2,,,,,
2014/01/22,21,61,2,,,,,
2014/01/22,22,46,3,,,,,
2014/01/22,23,41,1,,,,,
2014/01/22,24,46,0,,,,,
2014/01/23,01,69,0,,,,,
2014/01/23,02,66,0,,,,,
2014/01/23,03,83,0,,,,,
2014/01/23,04,99,0,,,,,
2014/01/23,05,101,0,,,,,
2014/01/23,06,91,4,,,,,
2014/01/23,07,92,3,,,,,
2014/01/23,08,89,3,,,,,
2014/01/23,09,69,3,,,,,
2014/01/23,10,77,2,,,,,
2014/01/23,11,77,0,,,,,
2014/01/23,12,77,0,,,,,
2014/01/23,13,79,0,,,,,
2014/01/23,14,84,0,,,,,
2014/01/23,15,76,0,,,,,
2014/01/23,16,59,0,,,,,
2014/01/23,17,59,0,,,,,
2014/01/23,18,64,0,,,,,
2014/01/23,19,62,0,,,,,
2014/01/23,20,58,0,,,,,
2014/01/23,21,50,1,,,,,
2014/01/23,22,38,2,,,,,
2014/01/23,23,36,0,,,,,
2014/01/23,24,41,0,,,,,
2014/01/24,01,62,0,,,,,
2014/01/24,02,59,0,,,,,
2014/01/24,03,78,0,,,,,
2014/01/24,04,92,0,,,,,
2014/01/24,05,93,0,,,,,
2014/01/24,06,82,0,,,,,
2014/01/24,07,83,0,,,,,
2014/01/24,08,86,3,,,,,
2014/01/24,09,74,3,,,,,
2014/01/24,10,76,2,,,,,
2014/01/24,11,76,2,,,,,
2014/01/24,12,75,1,,,,,
2014/01/24,13,81,0,,,,,
2014/01/24,14,85,0,,,,,
2014/01/24,15,74,0,,,,,
2014/01/24,16,60,0,,,,,
2014/01/24,17,57,0,,,,,
2014/01/24,18,55,0,,,,,
2014/01/24,19,57,0,,,,,
2014/01/24,20,57,1,,,,,
2014/01/24,21,54,1,,,,,
2014/01/24,22,42,1,,,,,
2014/01/24,23,39,1,,,,,
2014/01/24,24,43,1,,,,,
2014/01/25,01,63,0,,,,,
2014/01/25,02,62,0,,,,,
2014/01/25,03,79,0,,,,,
2014/01/25,04,94,0,,,,,
2014/01/25,05,94,0,,,,,
2014/01/25,06,84,0,,,,,
2014/01/25,07,85,0,,,,,
2014/01/25,08,85,0,,,,,
2014/01/25,09,66,2,,,,,
2014/01/25,10,70,2,,,,,
2014/01/25,11,64,2,,,,,
2014/01/25,12,67,2,,,,,
2014/01/25,13,69,2,,,,,
2014/01/25,14,74,2,,,,,
2014/01/25,15,71,1,,,,,
2014/01/25,16,57,1,,,,,
2014/01/25,17,57,2,,,,,
2014/01/25,18,59,2,,,,,
2014/01/25,19,49,1,,,,,
2014/01/25,20,51,2,,,,,
2014/01/25,21,50,2,,,,,
2014/01/25,22,37,2,,,,,
2014/01/25,23,29,0,,,,,
2014/01/25,24,27,0,,,,,
2014/01/26,01,25,0,,,,,
2014/01/26,02,25,0,,,,,
2014/01/26,03,41,0,,,,,
2014/01/26,04,57,0,,,,,
2014/01/26,05,58,0,,,,,
2014/01/26,06,40,0,,,,,
2014/01/26,07,40,0,,,,,
2014/01/26,08,40,0,,,,,
2014/01/26,09,40,0,,,,,
2014/01/26,10,43,0,,,,,
2014/01/26,11,43,3,,,,,
2014/01/26,12,39,2,,,,,
2014/01/26,13,42,2,,,,,
2014/01/26,14,44,2,,,,,
2014/01/26,15,46,2,,,,,
2014/01/26,16,48,2,,,,,
2014/01/26,17,50,2,,,,,
2014/01/26,18,50,2,,,,,
2014/01/26,19,51,2,,,,,
2014/01/26,20,58,3,,,,,
2014/01/26,21,55,3,,,,,
2014/01/26,22,45,3,,,,,
2014/01/26,23,38,3,,,,,
2014/01/26,24,37,0,,,,,
2014/01/27,01,38,0,,,,,
2014/01/27,02,37,0,,,,,
2014/01/27,03,53,0,,,,,
2014/01/27,04,70,0,,,,,
2014/01/27,05,71,5,,,,,
2014/01/27,06,56,4,,,,,
2014/01/27,07,58,4,,,,,
2014/01/27,08,56,3,,,,,
2014/01/27,09,70,3,,,,,
2014/01/27,10,83,2,,,,,
2014/01/27,11,79,2,,,,,
2014/01/27,12,82,2,,,,,
2014/01/27,13,82,2,,,,,
2014/01/27,14,89,1,,,,,
2014/01/27,15,78,0,,,,,
2014/01/27,16,62,0,,,,,
2014/01/27,17,61,0,,,,,
2014/01/27,18,59,2,,,,,
2014/01/27,19,63,2,,,,,
2014/01/27,20,63,2,,,,,
2014/01/27,21,49,2,,,,,
2014/01/27,22,39,1,,,,,
2014/01/27,23,39,0,,,,,
2014/01/27,24,42,0,,,,,
2014/01/28,01,62,0,,,,,
2014/01/28,02,62,0,,,,,
2014/01/28,03,80,0,,,,,
2014/01/28,04,93,0,,,,,
2014/01/28,05,97,0,,,,,
2014/01/28,06,85,0,,,,,
2014/01/28,07,83,0,,,,,
2014/01/28,08,83,4,,,,,
2014/01/28,09,66,3,,,,,
2014/01/28,10,72,2,,,,,
2014/01/28,11,68,1,,,,,
2014/01/28,12,73,2,,,,,
2014/01/28,13,74,1,,,,,
2014/01/28,14,79,1,,,,,
2014/01/28,15,71,1,,,,,
2014/01/28,16,60,1,,,,,
2014/01/28,17,52,1,,,,,
2014/01/28,18,52,1,,,,,
2014/01/28,19,50,1,,,,,
2014/01/28,20,54,1,,,,,
2014/01/28,21,48,2,,,,,
2014/01/28,22,34,2,,,,,
2014/01/28,23,31,1,,,,,
2014/01/28,24,37,0,,,,,
2014/01/29,01,57,0,,,,,
2014/01/29,02,56,0,,,,,
2014/01/29,03,73,0,,,,,
2014/01/29,04,88,0,,,,,
2014/01/29,05,88,0,,,,,
2014/01/29,06,77,2,,,,,
2014/01/29,07,80,2,,,,,
2014/01/29,08,82,3,,,,,
2014/01/29,09,73,2,,,,,
2014/01/29,10,78,2,,,,,
2014/01/29,11,74,1,,,,,
2014/01/29,12,74,0,,,,,
2014/01/29,13,73,0,,,,,
2014/01/29,14,83,0,,,,,
2014/01/29,15,72,0,,,,,
2014/01/29,16,55,0,,,,,
2014/01/29,17,60,0,,,,,
2014/01/29,18,57,0,,,,,
2014/01/29,19,56,0,,,,,
2014/01/29,20,62,0,,,,,
2014/01/29,21,53,0,,,,,
2014/01/29,22,38,0,,,,,
2014/01/29,23,36,0,,,,,
2014/01/29,24,38,0,,,,,
2014/01/30,01,61,0,,,,,
2014/01/30,02,59,0,,,,,
2014/01/30,03,75,0,,,,,
2014/01/30,04,92,0,,,,,
2014/01/30,05,92,0,,,,,
2014/01/30,06,79,0,,,,,
2014/01/30,07,75,0,,,,,
2014/01/30,08,75,1,,,,,
2014/01/30,09,59,0,,,,,
2014/01/30,10,66,1,,,,,
2014/01/30,11,68,2,,,,,
2014/01/30,12,72,0,,,,,
2014/01/30,13,64,0,,,,,
2014/01/30,14,80,1,,,,,
2014/01/30,15,76,1,,,,,
2014/01/30,16,55,1,,,,,
2014/01/30,17,57,0,,,,,
2014/01/30,18,48,0,,,,,
2014/01/30,19,41,0,,,,,
2014/01/30,20,45,0,,,,,
2014/01/30,21,39,0,,,,,
2014/01/30,22,35,0,,,,,
2014/01/30,23,35,0,,,,,
2014/01/30,24,38,0,,,,,
2014/01/31,01,58,0,,,,,
2014/01/31,02,57,0,,,,,
2014/01/31,03,75,0,,,,,
2014/01/31,04,90,0,,,,,
2014/01/31,05,93,0,,,,,
2014/01/31,06,79,0,,,,,
2014/01/31,07,68,2,,,,,
2014/01/31,08,67,1,,,,,
2014/01/31,09,52,1,,,,,
2014/01/31,10,56,1,,,,,
2014/01/31,11,57,1,,,,,
2014/01/31,12,64,0,,,,,
2014/01/31,13,67,0,,,,,
2014/01/31,14,79,0,,,,,
2014/01/31,15,64,0,,,,,
2014/01/31,16,50,0,,,,,
2014/01/31,17,49,0,,,,,
2014/01/31,18,45,0,,,,,
2014/01/31,19,43,0,,,,,
2014/01/31,20,51,0,,,,,
2014/01/31,21,44,0,,,,,
2014/01/31,22,35,0,,,,,
2014/01/31,23,33,0,,,,,
2014/01/31,24,40,0,,,,,
2014/02/01,01,58,0,,,,,
2014/02/01,02,57,0,,,,,
2014/02/01,03,73,0,,,,,
2014/02/01,04,87,0,,,,,
2014/02/01,05,89,0,,,,,
2014/02/01,06,75,0,,,,,
2014/02/01,07,78,0,,,,,
2014/02/01,08,76,0,,,,,
2014/02/01,09,62,0,,,,,
2014/02/01,10,65,0,,,,,
2014/02/01,11,62,0,,,,,
2014/02/01,12,67,0,,,,,
2014/02/01,13,65,0,,,,,
2014/02/01,14,78,0,,,,,
2014/02/01,15,71,0,,,,,
2014/02/01,16,58,0,,,,,
2014/02/01,17,58,0,,,,,
2014/02/01,18,56,0,,,,,
2014/02/01,19,42,0,,,,,
2014/02/01,20,49,0,,,,,
2014/02/01,21,48,0,,,,,
2014/02/01,22,39,0,,,,,
2014/02/01,23,36,0,,,,,
2014/02/01,24,33,0,,,,,
2014/02/02,01,32,0,,,,,
2014/02/02,02,32,0,,,,,
2014/02/02,03,50,0,,,,,
2014/02/02,04,65,0,,,,,
2014/02/02,05,64,0,,,,,
2014/02/02,06,52,0,,,,,
2014/02/02,07,51,0,,,,,
2014/02/02,08,50,0,,,,,
2014/02/02,09,56,0,,,,,
2014/02/02,10,64,0,,,,,
2014/02/02,11,61,3,,,,,
2014/02/02,12,58,2,,,,,
2014/02/02,13,52,2,,,,,
2014/02/02,14,55,2,,,,,
2014/02/02,15,56,2,,,,,
2014/02/02,16,52,2,,,,,
2014/02/02,17,52,2,,,,,
2014/02/02,18,49,2,,,,,
2014/02/02,19,49,2,,,,,
2014/02/02,20,53,2,,,,,
2014/02/02,21,48,2,,,,,
2014/02/02,22,36,2,,,,,
2014/02/02,23,31,2,,,,,
2014/02/02,24,27,0,,,,,
2014/02/03,01,28,0,,,,,
2014/02/03,02,30,0,,,,,
2014/02/03,03,46,0,,,,,
2014/02/03,04,59,0,,,,,
2014/02/03,05,63,0,,,,,
2014/02/03,06,52,1,,,,,
2014/02/03,07,48,3,,,,,
2014/02/03,08,46,1,,,,,
2014/02/03,09,61,0,,,,,
2014/02/03,10,68,0,,,,,
2014/02/03,11,66,0,,,,,
2014/02/03,12,74,0,,,,,
2014/02/03,13,70,0,,,,,
2014/02/03,14,75,0,,,,,
2014/02/03,15,66,0,,,,,
2014/02/03,16,47,0,,,,,
2014/02/03,17,46,0,,,,,
2014/02/03,18,47,0,,,,,
2014/02/03,19,49,0,,,,,
2014/02/03,20,46,0,,,,,
2014/02/03,21,40,0,,,,,
2014/02/03,22,32,0,,,,,
2014/02/03,23,28,0,,,,,
2014/02/03,24,35,0,,,,,
2014/02/04,01,55,0,,,,,
2014/02/04,02,55,0,,,,,
2014/02/04,03,72,0,,,,,
2014/02/04,04,87,0,,,,,
2014/02/04,05,89,0,,,,,
2014/02/04,06,70,0,,,,,
2014/02/04,07,67,0,,,,,
2014/02/04,08,73,1,,,,,
2014/02/04,09,57,1,,,,,
2014/02/04,10,69,1,,,,,
2014/02/04,11,79,1,,,,,
2014/02/04,12,85,1,,,,,
2014/02/04,13,84,1,,,,,
2014/02/04,14,100,1,,,,,
2014/02/04,15,88,1,,,,,
2014/02/04,16,73,1,,,,,
2014/02/04,17,71,1,,,,,
2014/02/04,18,74,1,,,,,
2014/02/04,19,75,1,,,,,
2014/02/04,20,68,1,,,,,
2014/02/04,21,63,1,,,,,
2014/02/04,22,47,1,,,,,
2014/02/04,23,43,2,,,,,
2014/02/04,24,48,0,,,,,
2014/02/05,01,66,0,,,,,
2014/02/05,02,66,0,,,,,
2014/02/05,03,83,0,,,,,
2014/02/05,04,97,0,,,,,
2014/02/05,05,98,0,,,,,
2014/02/05,06,93,1,,,,,
2014/02/05,07,90,4,,,,,
2014/02/05,08,88,3,,,,,
2014/02/05,09,85,3,,,,,
2014/02/05,10,90,2,,,,,
2014/02/05,11,92,2,,,,,
2014/02/05,12,93,2,,,,,
2014/02/05,13,92,2,,,,,
2014/02/05,14,97,1,,,,,
2014/02/05,15,89,1,,,,,
2014/02/05,16,71,0,,,,,
2014/02/05,17,73,1,,,,,
2014/02/05,18,68,1,,,,,
2014/02/05,19,68,2,,,,,
2014/02/05,20,72,2,,,,,
2014/02/05,21,59,2,,,,,
2014/02/05,22,51,2,,,,,
2014/02/05,23,46,2,,,,,
2014/02/05,24,47,0,,,,,
2014/02/06,01,66,0,,,,,
2014/02/06,02,66,0,,,,,
2014/02/06,03,82,0,,,,,
2014/02/06,04,99,0,,,,,
2014/02/06,05,101,0,,,,,
2014/02/06,06,90,0,,,,,
2014/02/06,07,88,0,,,,,
2014/02/06,08,92,3,,,,,
2014/02/06,09,86,3,,,,,
2014/02/06,10,97,2,,,,,
2014/02/06,11,94,0,,,,,
2014/02/06,12,97,0,,,,,
2014/02/06,13,88,0,,,,,
2014/02/06,14,91,0,,,,,
2014/02/06,15,83,0,,,,,
2014/02/06,16,71,0,,,,,
2014/02/06,17,71,2,,,,,
2014/02/06,18,70,2,,,,,
2014/02/06,19,60,2,,,,,
2014/02/06,20,63,2,,,,,
2014/02/06,21,61,3,,,,,
2014/02/06,22,49,3,,,,,
2014/02/06,23,47,2,,,,,
2014/02/06,24,47,0,,,,,
2014/02/07,01,67,0,,,,,
2014/02/07,02,65,0,,,,,
2014/02/07,03,82,0,,,,,
2014/02/07,04,97,0,,,,,
2014/02/07,05,104,0,,,,,
2014/02/07,06,93,1,,,,,
2014/02/07,07,89,4,,,,,
2014/02/07,08,90,3,,,,,
2014/02/07,09,80,3,,,,,
2014/02/07,10,83,3,,,,,
2014/02/07,11,83,2,,,,,
2014/02/07,12,84,2,,,,,
2014/02/07,13,91,2,,,,,
2014/02/07,14,92,1,,,,,
2014/02/07,15,82,1,,,,,
2014/02/07,16,66,1,,,,,
2014/02/07,17,64,2,,,,,
2014/02/07,18,57,2,,,,,
2014/02/07,19,61,2,,,,,
2014/02/07,20,64,2,,,,,
2014/02/07,21,57,2,,,,,
2014/02/07,22,45,1,,,,,
2014/02/07,23,44,0,,,,,
2014/02/07,24,49,0,,,,,
2014/02/08,01,65,0,,,,,
2014/02/08,02,64,0,,,,,
2014/02/08,03,81,0,,,,,
2014/02/08,04,93,0,,,,,
2014/02/08,05,98,0,,,,,
2014/02/08,06,89,0,,,,,
2014/02/08,07,84,0,,,,,
2014/02/08,08,86,0,,,,,
2014/02/08,09,81,3,,,,,
2014/02/08,10,88,5,,,,,
2014/02/08,11,83,4,,,,,
2014/02/08,12,91,5,,,,,
2014/02/08,13,104,4,,,,,
2014/02/08,14,105,2,,,,,
2014/02/08,15,94,0,,,,,
2014/02/08,16,79,0,,,,,
2014/02/08,17,74,0,,,,,
2014/02/08,18,72,5,,,,,
2014/02/08,19,76,4,,,,,
2014/02/08,20,80,5,,,,,
2014/02/08,21,67,4,,,,,
2014/02/08,22,56,3,,,,,
2014/02/08,23,55,0,,,,,
2014/02/08,24,51,0,,,,,
2014/02/09,01,51,0,,,,,
2014/02/09,02,48,0,,,,,
2014/02/09,03,66,0,,,,,
2014/02/09,04,81,0,,,,,
2014/02/09,05,88,0,,,,,
2014/02/09,06,70,0,,,,,
2014/02/09,07,63,0,,,,,
2014/02/09,08,63,0,,,,,
2014/02/09,09,70,4,,,,,
2014/02/09,10,70,5,,,,,
2014/02/09,11,72,5,,,,,
2014/02/09,12,64,4,,,,,
2014/02/09,13,60,3,,,,,
2014/02/09,14,68,2,,,,,
2014/02/09,15,66,1,,,,,
2014/02/09,16,63,2,,,,,
2014/02/09,17,65,2,,,,,
2014/02/09,18,64,4,,,,,
2014/02/09,19,66,4,,,,,
2014/02/09,20,72,4,,,,,
2014/02/09,21,65,4,,,,,
2014/02/09,22,50,4,,,,,
2014/02/09,23,44,2,,,,,
2014/02/09,24,44,0,,,,,
2014/02/10,01,43,0,,,,,
2014/02/10,02,41,0,,,,,
2014/02/10,03,57,0,,,,,
2014/02/10,04,74,0,,,,,
2014/02/10,05,77,1,,,,,
2014/02/10,06,65,4,,,,,
2014/02/10,07,66,4,,,,,
2014/02/10,08,62,5,,,,,
2014/02/10,09,80,4,,,,,
2014/02/10,10,84,4,,,,,
2014/02/10,11,81,4,,,,,
2014/02/10,12,87,3,,,,,
2014/02/10,13,90,3,,,,,
2014/02/10,14,97,2,,,,,
2014/02/10,15,82,0,,,,,
2014/02/10,16,73,0,,,,,
2014/02/10,17,69,3,,,,,
2014/02/10,18,69,3,,,,,
2014/02/10,19,66,3,,,,,
2014/02/10,20,58,3,,,,,
2014/02/10,21,57,3,,,,,
2014/02/10,22,49,3,,,,,
2014/02/10,23,43,2,,,,,
2014/02/10,24,46,0,,,,,
2014/02/11,01,60,0,,,,,
2014/02/11,02,59,0,,,,,
2014/02/11,03,77,0,,,,,
2014/02/11,04,91,0,,,,,
2014/02/11,05,100,0,,,,,
2014/02/11,06,86,0,,,,,
2014/02/11,07,86,3,,,,,
2014/02/11,08,85,5,,,,,
2014/02/11,09,89,5,,,,,
2014/02/11,10,96,4,,,,,
2014/02/11,11,89,1,,,,,
2014/02/11,12,101,3,,,,,
2014/02/11,13,98,3,,,,,
2014/02/11,14,104,3,,,,,
2014/02/11,15,95,0,,,,,
2014/02/11,16,75,0,,,,,
2014/02/11,17,77,1,,,,,
2014/02/11,18,71,6,,,,,
2014/02/11,19,69,4,,,,,
2014/02/11,20,71,5,,,,,
2014/02/11,21,71,4,,,,,
2014/02/11,22,57,4,,,,,
2014/02/11,23,49,0,,,,,
2014/02/11,24,48,0,,,,,
2014/02/12,01,46,0,,,,,
2014/02/12,02,44,0,,,,,
2014/02/12,03,62,0,,,,,
2014/02/12,04,75,0,,,,,
2014/02/12,05,77,0,,,,,
2014/02/12,06,68,0,,,,,
2014/02/12,07,66,0,,,,,
2014/02/12,08,76,0,,,,,
2014/02/12,09,84,6,,,,,
2014/02/12,10,99,4,,,,,
2014/02/12,11,99,2,,,,,
2014/02/12,12,96,0,,,,,
2014/02/12,13,94,0,,,,,
2014/02/12,14,99,0,,,,,
2014/02/12,15,93,0,,,,,
2014/02/12,16,73,0,,,,,
2014/02/12,17,73,0,,,,,
2014/02/12,18,63,0,,,,,
2014/02/12,19,70,0,,,,,
2014/02/12,20,72,2,,,,,
2014/02/12,21,67,3,,,,,
2014/02/12,22,53,3,,,,,
2014/02/12,23,45,2,,,,,
2014/02/12,24,45,0,,,,,
2014/02/13,01,44,0,,,,,
2014/02/13,02,44,0,,,,,
2014/02/13,03,62,0,,,,,
2014/02/13,04,76,0,,,,,
2014/02/13,05,77,0,,,,,
2014/02/13,06,64,0,,,,,
2014/02/13,07,62,0,,,,,
2014/02/13,08,79,2,,,,,
2014/02/13,09,87,4,,,,,
2014/02/13,10,99,3,,,,,
2014/02/13,11,88,0,,,,,
2014/02/13,12,93,0,,,,,
2014/02/13,13,94,1,,,,,
2014/02/13,14,96,1,,,,,
2014/02/13,15,95,0,,,,,
2014/02/13,16,76,0,,,,,
2014/02/13,17,67,1,,,,,
2014/02/13,18,65,3,,,,,
2014/02/13,19,65,3,,,,,
2014/02/13,20,65,3,,,,,
2014/02/13,21,57,3,,,,,
2014/02/13,22,50,4,,,,,
2014/02/13,23,46,2,,,,,
2014/02/13,24,50,0,,,,,
2014/02/14,01,71,0,,,,,
2014/02/14,02,72,0,,,,,
2014/02/14,03,88,0,,,,,
2014/02/14,04,101,0,,,,,
2014/02/14,05,106,0,,,,,
2014/02/14,06,97,5,,,,,
2014/02/14,07,94,5,,,,,
2014/02/14,08,96,5,,,,,
2014/02/14,09,82,5,,,,,
2014/02/14,10,91,4,,,,,
2014/02/14,11,96,4,,,,,
2014/02/14,12,100,3,,,,,
2014/02/14,13,98,0,,,,,
2014/02/14,14,106,0,,,,,
2014/02/14,15,100,0,,,,,
2014/02/14,16,84,0,,,,,
2014/02/14,17,80,0,,,,,
2014/02/14,18,69,0,,,,,
2014/02/14,19,75,0,,,,,
2014/02/14,20,74,0,,,,,
2014/02/14,21,61,0,,,,,
2014/02/14,22,59,0,,,,,
2014/02/14,23,59,0,,,,,
2014/02/14,24,61,0,,,,,
2014/02/15,01,81,0,,,,,
2014/02/15,02,81,0,,,,,
2014/02/15,03,96,0,,,,,
2014/02/15,04,107,0,,,,,
2014/02/15,05,86,0,,,,,
2014/02/15,06,72,0,,,,,
2014/02/15,07,66,0,,,,,
2014/02/15,08,66,0,,,,,
2014/02/15,09,76,0,,,,,
2014/02/15,10,83,5,,,,,
2014/02/15,11,72,5,,,,,
2014/02/15,12,74,6,,,,,
2014/02/15,13,76,5,,,,,
2014/02/15,14,81,4,,,,,
2014/02/15,15,80,4,,,,,
2014/02/15,16,63,3,,,,,
2014/02/15,17,61,4,,,,,
2014/02/15,18,61,5,,,,,
2014/02/15,19,72,4,,,,,
2014/02/15,20,75,4,,,,,
2014/02/15,21,56,4,,,,,
2014/02/15,22,48,5,,,,,
2014/02/15,23,50,2,,,,,
2014/02/15,24,47,3,,,,,
2014/02/16,01,47,3,,,,,
2014/02/16,02,47,3,,,,,
2014/02/16,03,62,3,,,,,
2014/02/16,04,78,3,,,,,
2014/02/16,05,81,3,,,,,
2014/02/16,06,69,3,,,,,
2014/02/16,07,64,4,,,,,
2014/02/16,08,62,5,,,,,
2014/02/16,09,61,4,,,,,
2014/02/16,10,62,2,,,,,
2014/02/16,11,58,0,,,,,
2014/02/16,12,58,2,,,,,
2014/02/16,13,55,4,,,,,
2014/02/16,14,64,3,,,,,
2014/02/16,15,59,3,,,,,
2014/02/16,16,60,3,,,,,
2014/02/16,17,57,0,,,,,
2014/02/16,18,60,0,,,,,
2014/02/16,19,63,5,,,,,
2014/02/16,20,65,4,,,,,
2014/02/16,21,72,4,,,,,
2014/02/16,22,55,4,,,,,
2014/02/16,23,49,0,,,,,
2014/02/16,24,44,0,,,,,
2014/02/17,01,44,0,,,,,
2014/02/17,02,44,0,,,,,
2014/02/17,03,60,0,,,,,
2014/02/17,04,75,0,,,,,
2014/02/17,05,80,0,,,,,
2014/02/17,06,62,0,,,,,
2014/02/17,07,59,0,,,,,
2014/02/17,08,62,3,,,,,
2014/02/17,09,66,5,,,,,
2014/02/17,10,73,4,,,,,
2014/02/17,11,71,3,,,,,
2014/02/17,12,78,2,,,,,
2014/02/17,13,77,2,,,,,
2014/02/17,14,87,2,,,,,
2014/02/17,15,81,1,,,,,
2014/02/17,16,66,1,,,,,
2014/02/17,17,67,1,,,,,
2014/02/17,18,64,2,,,,,
2014/02/17,19,67,2,,,,,
2014/02/17,20,68,3,,,,,
2014/02/17,21,66,4,,,,,
2014/02/17,22,52,4,,,,,
2014/02/17,23,49,4,,,,,
2014/02/17,24,57,3,,,,,
2014/02/18,01,89,4,,,,,
2014/02/18,02,77,4,,,,,
2014/02/18,03,88,3,,,,,
2014/02/18,04,103,3,,,,,
2014/02/18,05,105,3,,,,,
2014/02/18,06,91,3,,,,,
2014/02/18,07,89,4,,,,,
2014/02/18,08,89,3,,,,,
2014/02/18,09,75,3,,,,,
2014/02/18,10,82,3,,,,,
2014/02/18,11,77,3,,,,,
2014/02/18,12,79,3,,,,,
2014/02/18,13,77,2,,,,,
2014/02/18,14,82,1,,,,,
2014/02/18,15,80,0,,,,,
2014/02/18,16,65,0,,,,,
2014/02/18,17,62,1,,,,,
2014/02/18,18,64,2,,,,,
2014/02/18,19,53,2,,,,,
2014/02/18,20,61,2,,,,,
2014/02/18,21,57,2,,,,,
2014/02/18,22,48,2,,,,,
2014/02/18,23,46,1,,,,,
2014/02/18,24,43,0,,,,,
2014/02/19,01,42,0,,,,,
2014/02/19,02,40,0,,,,,
2014/02/19,03,57,0,,,,,
2014/02/19,04,72,0,,,,,
2014/02/19,05,75,0,,,,,
2014/02/19,06,63,0,,,,,
2014/02/19,07,66,0,,,,,
2014/02/19,08,78,2,,,,,
2014/02/19,09,84,4,,,,,
2014/02/19,10,91,2,,,,,
2014/02/19,11,87,2,,,,,
2014/02/19,12,83,2,,,,,
2014/02/19,13,88,2,,,,,
2014/02/19,14,97,2,,,,,
2014/02/19,15,92,1,,,,,
2014/02/19,16,76,1,,,,,
2014/02/19,17,76,1,,,,,
2014/02/19,18,69,1,,,,,
2014/02/19,19,73,2,,,,,
2014/02/19,20,77,3,,,,,
2014/02/19,21,65,3,,,,,
2014/02/19,22,50,3,,,,,
2014/02/19,23,45,2,,,,,
2014/02/19,24,50,0,,,,,
2014/02/20,01,78,0,,,,,
2014/02/20,02,76,0,,,,,
2014/02/20,03,93,0,,,,,
2014/02/20,04,105,0,,,,,
2014/02/20,05,108,0,,,,,
2014/02/20,06,99,1,,,,,
2014/02/20,07,99,5,,,,,
2014/02/20,08,98,5,,,,,
2014/02/20,09,76,3,,,,,
2014/02/20,10,87,3,,,,,
2014/02/20,11,92,3,,,,,
2014/02/20,12,93,3,,,,,
2014/02/20,13,89,3,,,,,
2014/02/20,14,98,2,,,,,
2014/02/20,15,94,2,,,,,
2014/02/20,16,82,2,,,,,
2014/02/20,17,72,2,,,,,
2014/02/20,18,72,2,,,,,
2014/02/20,19,71,2,,,,,
2014/02/20,20,74,2,,,,,
2014/02/20,21,59,2,,,,,
2014/02/20,22,50,2,,,,,
2014/02/20,23,43,2,,,,,
2014/02/20,24,40,0,,,,,
2014/02/21,01,39,0,,,,,
2014/02/21,02,41,0,,,,,
2014/02/21,03,55,0,,,,,
2014/02/21,04,70,0,,,,,
2014/02/21,05,76,0,,,,,
2014/02/21,06,65,0,,,,,
2014/02/21,07,60,0,,,,,
2014/02/21,08,72,1,,,,,
2014/02/21,09,71,5,,,,,
2014/02/21,10,73,3,,,,,
2014/02/21,11,71,3,,,,,
2014/02/21,12,75,2,,,,,
2014/02/21,13,81,2,,,,,
2014/02/21,14,93,2,,,,,
2014/02/21,15,88,2,,,,,
2014/02/21,16,67,1,,,,,
2014/02/21,17,64,0,,,,,
2014/02/21,18,60,0,,,,,
2014/02/21,19,66,0,,,,,
2014/02/21,20,71,2,,,,,
2014/02/21,21,66,4,,,,,
2014/02/21,22,52,3,,,,,
2014/02/21,23,43,3,,,,,
2014/02/21,24,47,0,,,,,
2014/02/22,01,70,0,,,,,
2014/02/22,02,69,0,,,,,
2014/02/22,03,88,0,,,,,
2014/02/22,04,100,0,,,,,
2014/02/22,05,106,0,,,,,
2014/02/22,06,90,0,,,,,
2014/02/22,07,93,4,,,,,
2014/02/22,08,91,4,,,,,
2014/02/22,09,67,3,,,,,
2014/02/22,10,68,3,,,,,
2014/02/22,11,59,3,,,,,
2014/02/22,12,64,3,,,,,
2014/02/22,13,64,2,,,,,
2014/02/22,14,72,2,,,,,
2014/02/22,15,74,2,,,,,
2014/02/22,16,63,2,,,,,
2014/02/22,17,60,2,,,,,
2014/02/22,18,52,2,,,,,
2014/02/22,19,58,2,,,,,
2014/02/22,20,64,3,,,,,
2014/02/22,21,59,3,,,,,
2014/02/22,22,46,4,,,,,
2014/02/22,23,38,1,,,,,
2014/02/22,24,37,0,,,,,
2014/02/23,01,38,0,,,,,
