計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/04,19,242,8,,,,,
2013/05/04,20,314,9,,,,,
2013/05/04,21,133,7,,,,,
2013/05/04,22,29,4,,,,,
2013/05/04,23,19,2,,,,,
2013/05/04,24,21,3,,,,,
2013/05/05,01,20,2,,,,,
2013/05/05,02,22,3,,,,,
2013/05/05,03,20,4,,,,,
2013/05/05,04,20,2,,,,,
2013/05/05,05,20,3,,,,,
2013/05/05,06,23,3,,,,,
2013/05/05,07,20,3,,,,,
2013/05/05,08,21,2,,,,,
2013/05/05,09,61,3,,,,,
2013/05/05,10,153,3,,,,,
2013/05/05,11,285,6,,,,,
2013/05/05,12,285,5,,,,,
2013/05/05,13,288,5,,,,,
2013/05/05,14,253,8,,,,,
2013/05/05,15,240,9,,,,,
2013/05/05,16,268,9,,,,,
2013/05/05,17,275,9,,,,,
2013/05/05,18,263,9,,,,,
2013/05/05,19,240,7,,,,,
2013/05/05,20,267,3,,,,,
2013/05/05,21,190,3,,,,,
2013/05/05,22,74,3,,,,,
2013/05/05,23,23,4,,,,,
2013/05/05,24,19,3,,,,,
2013/05/06,01,20,2,,,,,
2013/05/06,02,21,3,,,,,
2013/05/06,03,20,4,,,,,
2013/05/06,04,18,2,,,,,
2013/05/06,05,22,4,,,,,
2013/05/06,06,20,3,,,,,
2013/05/06,07,21,3,,,,,
2013/05/06,08,22,4,,,,,
2013/05/06,09,33,3,,,,,
2013/05/06,10,133,3,,,,,
2013/05/06,11,262,4,,,,,
2013/05/06,12,292,9,,,,,
2013/05/06,13,268,16,,,,,
2013/05/06,14,263,20,,,,,
2013/05/06,15,254,24,,,,,
2013/05/06,16,299,27,,,,,
2013/05/06,17,264,24,,,,,
2013/05/06,18,238,22,,,,,
2013/05/06,19,317,22,,,,,
2013/05/06,20,334,25,,,,,
2013/05/06,21,219,24,,,,,
2013/05/06,22,156,22,,,,,
2013/05/06,23,111,9,,,,,
2013/05/06,24,39,7,,,,,
2013/05/07,01,20,3,,,,,
2013/05/07,02,22,4,,,,,
2013/05/07,03,21,3,,,,,
2013/05/07,04,18,3,,,,,
2013/05/07,05,20,3,,,,,
2013/05/07,06,19,3,,,,,
2013/05/07,07,20,3,,,,,
2013/05/07,08,20,3,,,,,
2013/05/07,09,49,3,,,,,
2013/05/07,10,165,3,,,,,
2013/05/07,11,253,5,,,,,
2013/05/07,12,247,5,,,,,
2013/05/07,13,271,5,,,,,
2013/05/07,14,227,4,,,,,
2013/05/07,15,262,4,,,,,
2013/05/07,16,238,4,,,,,
2013/05/07,17,272,4,,,,,
2013/05/07,18,275,5,,,,,
2013/05/07,19,278,4,,,,,
2013/05/07,20,257,3,,,,,
2013/05/07,21,172,3,,,,,
2013/05/07,22,62,3,,,,,
2013/05/07,23,27,3,,,,,
2013/05/07,24,18,3,,,,,
2013/05/08,01,22,4,,,,,
2013/05/08,02,21,4,,,,,
2013/05/08,03,18,3,,,,,
2013/05/08,04,21,4,,,,,
2013/05/08,05,18,3,,,,,
2013/05/08,06,22,4,,,,,
2013/05/08,07,19,3,,,,,
2013/05/08,08,19,3,,,,,
2013/05/08,09,41,3,,,,,
2013/05/08,10,186,5,,,,,
2013/05/08,11,239,4,,,,,
2013/05/08,12,248,4,,,,,
2013/05/08,13,259,4,,,,,
2013/05/08,14,231,4,,,,,
2013/05/08,15,250,4,,,,,
2013/05/08,16,259,4,,,,,
2013/05/08,17,261,4,,,,,
2013/05/08,18,258,3,,,,,
2013/05/08,19,293,3,,,,,
2013/05/08,20,255,3,,,,,
2013/05/08,21,140,4,,,,,
2013/05/08,22,98,5,,,,,
2013/05/08,23,60,5,,,,,
2013/05/08,24,20,4,,,,,
2013/05/09,01,19,4,,,,,
2013/05/09,02,20,3,,,,,
2013/05/09,03,20,3,,,,,
2013/05/09,04,20,3,,,,,
2013/05/09,05,21,4,,,,,
2013/05/09,06,20,3,,,,,
2013/05/09,07,19,3,,,,,
2013/05/09,08,20,3,,,,,
2013/05/09,09,24,3,,,,,
2013/05/09,10,104,3,,,,,
2013/05/09,11,247,4,,,,,
2013/05/09,12,266,4,,,,,
2013/05/09,13,271,5,,,,,
2013/05/09,14,263,5,,,,,
2013/05/09,15,255,5,,,,,
2013/05/09,16,286,5,,,,,
2013/05/09,17,267,3,,,,,
2013/05/09,18,219,4,,,,,
2013/05/09,19,294,4,,,,,
2013/05/09,20,261,3,,,,,
2013/05/09,21,168,3,,,,,
2013/05/09,22,66,3,,,,,
2013/05/09,23,18,3,,,,,
2013/05/09,24,19,3,,,,,
2013/05/10,01,22,4,,,,,
2013/05/10,02,20,3,,,,,
2013/05/10,03,19,3,,,,,
2013/05/10,04,17,3,,,,,
2013/05/10,05,19,3,,,,,
2013/05/10,06,22,3,,,,,
2013/05/10,07,19,3,,,,,
2013/05/10,08,20,3,,,,,
2013/05/10,09,30,3,,,,,
2013/05/10,10,108,3,,,,,
2013/05/10,11,241,4,,,,,
2013/05/10,12,227,4,,,,,
2013/05/10,13,251,5,,,,,
2013/05/10,14,272,28,,,,,
2013/05/10,15,285,29,,,,,
2013/05/10,16,263,27,,,,,
2013/05/10,17,273,29,,,,,
2013/05/10,18,261,27,,,,,
2013/05/10,19,319,27,,,,,
2013/05/10,20,325,30,,,,,
2013/05/10,21,142,12,,,,,
2013/05/10,22,63,2,,,,,
2013/05/10,23,21,2,,,,,
2013/05/10,24,20,3,,,,,
2013/05/11,01,17,2,,,,,
2013/05/11,02,21,2,,,,,
2013/05/11,03,18,3,,,,,
2013/05/11,04,19,2,,,,,
2013/05/11,05,20,3,,,,,
2013/05/11,06,21,3,,,,,
2013/05/11,07,17,3,,,,,
2013/05/11,08,18,2,,,,,
2013/05/11,09,32,3,,,,,
2013/05/11,10,90,3,,,,,
2013/05/11,11,239,7,,,,,
2013/05/11,12,288,18,,,,,
2013/05/11,13,295,23,,,,,
2013/05/11,14,317,31,,,,,
2013/05/11,15,332,33,,,,,
2013/05/11,16,316,44,,,,,
2013/05/11,17,283,34,,,,,
2013/05/11,18,312,26,,,,,
2013/05/11,19,345,27,,,,,
2013/05/11,20,283,24,,,,,
2013/05/11,21,136,14,,,,,
2013/05/11,22,34,3,,,,,
2013/05/11,23,19,3,,,,,
2013/05/11,24,20,2,,,,,
2013/05/12,01,21,3,,,,,
2013/05/12,02,19,2,,,,,
2013/05/12,03,18,2,,,,,
2013/05/12,04,20,3,,,,,
2013/05/12,05,22,4,,,,,
2013/05/12,06,19,2,,,,,
2013/05/12,07,20,4,,,,,
2013/05/12,08,19,3,,,,,
2013/05/12,09,40,2,,,,,
2013/05/12,10,139,3,,,,,
2013/05/12,11,258,4,,,,,
2013/05/12,12,221,4,,,,,
2013/05/12,13,250,4,,,,,
2013/05/12,14,247,4,,,,,
2013/05/12,15,254,12,,,,,
2013/05/12,16,294,42,,,,,
2013/05/12,17,322,36,,,,,
2013/05/12,18,295,30,,,,,
2013/05/12,19,319,29,,,,,
2013/05/12,20,273,24,,,,,
2013/05/12,21,238,14,,,,,
2013/05/12,22,100,2,,,,,
2013/05/12,23,31,3,,,,,
2013/05/12,24,19,2,,,,,
2013/05/13,01,19,3,,,,,
2013/05/13,02,21,3,,,,,
2013/05/13,03,18,3,,,,,
2013/05/13,04,19,2,,,,,
2013/05/13,05,19,2,,,,,
2013/05/13,06,18,3,,,,,
2013/05/13,07,19,3,,,,,
2013/05/13,08,21,4,,,,,
2013/05/13,09,48,3,,,,,
2013/05/13,10,197,3,,,,,
2013/05/13,11,240,3,,,,,
2013/05/13,12,238,3,,,,,
2013/05/13,13,277,5,,,,,
2013/05/13,14,257,28,,,,,
2013/05/13,15,261,31,,,,,
2013/05/13,16,247,26,,,,,
2013/05/13,17,257,31,,,,,
2013/05/13,18,297,31,,,,,
2013/05/13,19,274,25,,,,,
2013/05/13,20,298,27,,,,,
2013/05/13,21,135,18,,,,,
2013/05/13,22,48,2,,,,,
2013/05/13,23,22,3,,,,,
2013/05/13,24,20,2,,,,,
2013/05/14,01,22,3,,,,,
2013/05/14,02,20,3,,,,,
2013/05/14,03,18,2,,,,,
2013/05/14,04,19,3,,,,,
2013/05/14,05,20,3,,,,,
2013/05/14,06,21,3,,,,,
2013/05/14,07,20,2,,,,,
2013/05/14,08,21,3,,,,,
2013/05/14,09,35,3,,,,,
2013/05/14,10,112,3,,,,,
2013/05/14,11,226,7,,,,,
2013/05/14,12,251,29,,,,,
2013/05/14,13,275,38,,,,,
2013/05/14,14,272,34,,,,,
2013/05/14,15,261,34,,,,,
2013/05/14,16,329,36,,,,,
2013/05/14,17,296,33,,,,,
2013/05/14,18,283,33,,,,,
2013/05/14,19,329,33,,,,,
2013/05/14,20,272,27,,,,,
2013/05/14,21,261,27,,,,,
2013/05/14,22,178,26,,,,,
2013/05/14,23,191,31,,,,,
2013/05/14,24,170,27,,,,,
2013/05/15,01,68,21,,,,,
2013/05/15,02,26,9,,,,,
2013/05/15,03,27,10,,,,,
2013/05/15,04,28,9,,,,,
2013/05/15,05,25,8,,,,,
2013/05/15,06,28,8,,,,,
2013/05/15,07,24,8,,,,,
2013/05/15,08,23,7,,,,,
2013/05/15,09,44,8,,,,,
2013/05/15,10,193,16,,,,,
2013/05/15,11,276,26,,,,,
2013/05/15,12,310,35,,,,,
2013/05/15,13,272,29,,,,,
2013/05/15,14,296,36,,,,,
2013/05/15,15,292,37,,,,,
2013/05/15,16,298,35,,,,,
2013/05/15,17,315,33,,,,,
2013/05/15,18,262,29,,,,,
2013/05/15,19,283,30,,,,,
2013/05/15,20,302,34,,,,,
2013/05/15,21,135,9,,,,,
2013/05/15,22,74,3,,,,,
2013/05/15,23,32,2,,,,,
2013/05/15,24,18,3,,,,,
2013/05/16,01,21,2,,,,,
2013/05/16,02,18,3,,,,,
2013/05/16,03,17,2,,,,,
2013/05/16,04,19,3,,,,,
2013/05/16,05,18,2,,,,,
2013/05/16,06,18,3,,,,,
2013/05/16,07,19,2,,,,,
2013/05/16,08,19,3,,,,,
2013/05/16,09,21,2,,,,,
2013/05/16,10,157,3,,,,,
2013/05/16,11,219,4,,,,,
2013/05/16,12,294,9,,,,,
2013/05/16,13,283,11,,,,,
2013/05/16,14,261,7,,,,,
2013/05/16,15,261,8,,,,,
2013/05/16,16,269,8,,,,,
2013/05/16,17,257,8,,,,,
2013/05/16,18,268,7,,,,,
2013/05/16,19,246,8,,,,,
2013/05/16,20,295,8,,,,,
2013/05/16,21,100,5,,,,,
2013/05/16,22,24,3,,,,,
2013/05/16,23,19,2,,,,,
2013/05/16,24,17,3,,,,,
2013/05/17,01,19,2,,,,,
2013/05/17,02,20,2,,,,,
2013/05/17,03,21,4,,,,,
2013/05/17,04,19,3,,,,,
2013/05/17,05,18,3,,,,,
2013/05/17,06,18,2,,,,,
2013/05/17,07,18,3,,,,,
2013/05/17,08,19,3,,,,,
2013/05/17,09,25,2,,,,,
2013/05/17,10,131,4,,,,,
2013/05/17,11,275,26,,,,,
2013/05/17,12,280,32,,,,,
2013/05/17,13,282,38,,,,,
2013/05/17,14,282,41,,,,,
2013/05/17,15,305,42,,,,,
2013/05/17,16,282,38,,,,,
2013/05/17,17,275,41,,,,,
2013/05/17,18,297,38,,,,,
2013/05/17,19,288,32,,,,,
2013/05/17,20,331,30,,,,,
2013/05/17,21,178,26,,,,,
2013/05/17,22,95,18,,,,,
2013/05/17,23,20,2,,,,,
2013/05/17,24,18,3,,,,,
2013/05/18,01,19,3,,,,,
2013/05/18,02,21,4,,,,,
2013/05/18,03,20,3,,,,,
2013/05/18,04,22,4,,,,,
2013/05/18,05,20,2,,,,,
2013/05/18,06,19,3,,,,,
2013/05/18,07,20,3,,,,,
2013/05/18,08,19,2,,,,,
2013/05/18,09,32,2,,,,,
2013/05/18,10,105,4,,,,,
2013/05/18,11,237,21,,,,,
2013/05/18,12,284,35,,,,,
2013/05/18,13,281,46,,,,,
2013/05/18,14,301,39,,,,,
2013/05/18,15,298,41,,,,,
2013/05/18,16,310,43,,,,,
2013/05/18,17,323,45,,,,,
2013/05/18,18,261,37,,,,,
2013/05/18,19,298,40,,,,,
2013/05/18,20,295,39,,,,,
2013/05/18,21,173,25,,,,,
2013/05/18,22,63,3,,,,,
2013/05/18,23,18,2,,,,,
2013/05/18,24,18,3,,,,,
2013/05/19,01,20,2,,,,,
2013/05/19,02,19,3,,,,,
2013/05/19,03,19,3,,,,,
2013/05/19,04,18,3,,,,,
2013/05/19,05,19,3,,,,,
2013/05/19,06,22,3,,,,,
2013/05/19,07,18,2,,,,,
2013/05/19,08,20,3,,,,,
2013/05/19,09,44,3,,,,,
2013/05/19,10,191,4,,,,,
2013/05/19,11,270,16,,,,,
2013/05/19,12,282,36,,,,,
2013/05/19,13,341,40,,,,,
2013/05/19,14,290,37,,,,,
2013/05/19,15,287,39,,,,,
2013/05/19,16,300,37,,,,,
2013/05/19,17,294,39,,,,,
2013/05/19,18,317,35,,,,,
2013/05/19,19,310,32,,,,,
2013/05/19,20,344,35,,,,,
2013/05/19,21,219,24,,,,,
2013/05/19,22,82,2,,,,,
2013/05/19,23,28,3,,,,,
2013/05/19,24,19,3,,,,,
2013/05/20,01,21,3,,,,,
2013/05/20,02,18,2,,,,,
2013/05/20,03,20,3,,,,,
2013/05/20,04,18,2,,,,,
2013/05/20,05,18,2,,,,,
2013/05/20,06,21,3,,,,,
2013/05/20,07,22,2,,,,,
2013/05/20,08,22,4,,,,,
2013/05/20,09,44,3,,,,,
2013/05/20,10,182,3,,,,,
2013/05/20,11,284,24,,,,,
2013/05/20,12,282,28,,,,,
2013/05/20,13,314,34,,,,,
2013/05/20,14,264,29,,,,,
2013/05/20,15,264,33,,,,,
2013/05/20,16,273,38,,,,,
2013/05/20,17,307,39,,,,,
2013/05/20,18,263,34,,,,,
2013/05/20,19,301,42,,,,,
2013/05/20,20,282,36,,,,,
2013/05/20,21,156,24,,,,,
2013/05/20,22,77,2,,,,,
2013/05/20,23,44,2,,,,,
2013/05/20,24,27,2,,,,,
2013/05/21,01,19,2,,,,,
2013/05/21,02,20,2,,,,,
2013/05/21,03,23,3,,,,,
2013/05/21,04,21,2,,,,,
2013/05/21,05,19,3,,,,,
2013/05/21,06,21,2,,,,,
2013/05/21,07,21,2,,,,,
2013/05/21,08,20,2,,,,,
2013/05/21,09,36,4,,,,,
2013/05/21,10,138,3,,,,,
2013/05/21,11,299,21,,,,,
2013/05/21,12,271,43,,,,,
2013/05/21,13,281,49,,,,,
2013/05/21,14,305,49,,,,,
2013/05/21,15,359,109,,,,,
2013/05/21,16,279,47,,,,,
2013/05/21,17,342,58,,,,,
2013/05/21,18,306,52,,,,,
2013/05/21,19,328,53,,,,,
2013/05/21,20,351,55,,,,,
2013/05/21,21,188,41,,,,,
2013/05/21,22,20,3,,,,,
2013/05/21,23,22,2,,,,,
2013/05/21,24,20,2,,,,,
2013/05/22,01,20,2,,,,,
2013/05/22,02,23,2,,,,,
2013/05/22,03,20,2,,,,,
2013/05/22,04,22,2,,,,,
2013/05/22,05,22,3,,,,,
2013/05/22,06,20,3,,,,,
2013/05/22,07,22,2,,,,,
2013/05/22,08,19,2,,,,,
2013/05/22,09,26,3,,,,,
2013/05/22,10,146,7,,,,,
2013/05/22,11,276,39,,,,,
2013/05/22,12,329,45,,,,,
2013/05/22,13,315,50,,,,,
2013/05/22,14,326,52,,,,,
2013/05/22,15,342,53,,,,,
2013/05/22,16,303,53,,,,,
2013/05/22,17,302,48,,,,,
2013/05/22,18,292,41,,,,,
2013/05/22,19,315,43,,,,,
2013/05/22,20,284,37,,,,,
2013/05/22,21,230,24,,,,,
2013/05/22,22,82,2,,,,,
2013/05/22,23,28,2,,,,,
2013/05/22,24,18,3,,,,,
2013/05/23,01,20,2,,,,,
2013/05/23,02,20,2,,,,,
2013/05/23,03,20,4,,,,,
2013/05/23,04,19,3,,,,,
2013/05/23,05,20,4,,,,,
2013/05/23,06,19,2,,,,,
2013/05/23,07,19,2,,,,,
2013/05/23,08,20,2,,,,,
2013/05/23,09,23,2,,,,,
2013/05/23,10,106,10,,,,,
2013/05/23,11,300,52,,,,,
2013/05/23,12,375,121,,,,,
2013/05/23,13,261,46,,,,,
2013/05/23,14,275,48,,,,,
2013/05/23,15,324,61,,,,,
2013/05/23,16,396,133,,,,,
2013/05/23,17,368,106,,,,,
2013/05/23,18,304,51,,,,,
2013/05/23,19,287,45,,,,,
2013/05/23,20,355,49,,,,,
2013/05/23,21,136,35,,,,,
2013/05/23,22,29,11,,,,,
2013/05/23,23,19,2,,,,,
2013/05/23,24,21,2,,,,,
2013/05/24,01,18,2,,,,,
2013/05/24,02,21,2,,,,,
2013/05/24,03,19,3,,,,,
2013/05/24,04,19,3,,,,,
2013/05/24,05,20,2,,,,,
2013/05/24,06,20,4,,,,,
2013/05/24,07,19,2,,,,,
2013/05/24,08,20,4,,,,,
2013/05/24,09,34,2,,,,,
2013/05/24,10,139,3,,,,,
2013/05/24,11,250,4,,,,,
2013/05/24,12,221,4,,,,,
2013/05/24,13,250,10,,,,,
2013/05/24,14,285,53,,,,,
2013/05/24,15,312,56,,,,,
2013/05/24,16,323,51,,,,,
2013/05/24,17,330,47,,,,,
2013/05/24,18,336,47,,,,,
2013/05/24,19,336,43,,,,,
2013/05/24,20,318,38,,,,,
2013/05/24,21,160,30,,,,,
2013/05/24,22,88,2,,,,,
2013/05/24,23,85,2,,,,,
2013/05/24,24,96,2,,,,,
2013/05/25,01,44,3,,,,,
2013/05/25,02,17,3,,,,,
2013/05/25,03,20,2,,,,,
2013/05/25,04,20,4,,,,,
2013/05/25,05,19,2,,,,,
2013/05/25,06,18,2,,,,,
2013/05/25,07,20,3,,,,,
2013/05/25,08,19,3,,,,,
2013/05/25,09,40,3,,,,,
2013/05/25,10,144,8,,,,,
2013/05/25,11,264,35,,,,,
2013/05/25,12,275,38,,,,,
2013/05/25,13,306,40,,,,,
2013/05/25,14,326,44,,,,,
2013/05/25,15,273,39,,,,,
2013/05/25,16,336,47,,,,,
2013/05/25,17,280,36,,,,,
2013/05/25,18,330,45,,,,,
2013/05/25,19,307,34,,,,,
2013/05/25,20,292,37,,,,,
2013/05/25,21,207,38,,,,,
2013/05/25,22,53,21,,,,,
2013/05/25,23,22,3,,,,,
2013/05/25,24,20,2,,,,,
2013/05/26,01,17,2,,,,,
2013/05/26,02,22,4,,,,,
2013/05/26,03,19,2,,,,,
2013/05/26,04,22,2,,,,,
2013/05/26,05,20,3,,,,,
2013/05/26,06,17,2,,,,,
2013/05/26,07,20,3,,,,,
2013/05/26,08,19,2,,,,,
2013/05/26,09,23,2,,,,,
2013/05/26,10,139,3,,,,,
2013/05/26,11,278,6,,,,,
2013/05/26,12,280,48,,,,,
2013/05/26,13,326,68,,,,,
2013/05/26,14,361,77,,,,,
2013/05/26,15,349,73,,,,,
2013/05/26,16,380,97,,,,,
2013/05/26,17,401,92,,,,,
2013/05/26,18,346,76,,,,,
2013/05/26,19,356,71,,,,,
2013/05/26,20,359,67,,,,,
2013/05/26,21,139,27,,,,,
2013/05/26,22,83,4,,,,,
2013/05/26,23,62,3,,,,,
2013/05/26,24,25,2,,,,,
2013/05/27,01,20,2,,,,,
2013/05/27,02,19,3,,,,,
2013/05/27,03,17,2,,,,,
2013/05/27,04,18,3,,,,,
2013/05/27,05,19,3,,,,,
2013/05/27,06,18,2,,,,,
2013/05/27,07,18,2,,,,,
2013/05/27,08,19,2,,,,,
2013/05/27,09,42,2,,,,,
2013/05/27,10,140,4,,,,,
2013/05/27,11,285,48,,,,,
2013/05/27,12,325,59,,,,,
2013/05/27,13,296,56,,,,,
2013/05/27,14,292,55,,,,,
2013/05/27,15,351,57,,,,,
2013/05/27,16,315,54,,,,,
2013/05/27,17,334,54,,,,,
2013/05/27,18,261,44,,,,,
2013/05/27,19,353,52,,,,,
2013/05/27,20,303,45,,,,,
2013/05/27,21,132,24,,,,,
2013/05/27,22,82,2,,,,,
2013/05/27,23,87,2,,,,,
2013/05/27,24,78,2,,,,,
2013/05/28,01,22,2,,,,,
2013/05/28,02,21,2,,,,,
2013/05/28,03,19,2,,,,,
2013/05/28,04,20,4,,,,,
2013/05/28,05,19,2,,,,,
2013/05/28,06,19,2,,,,,
2013/05/28,07,19,3,,,,,
2013/05/28,08,19,2,,,,,
2013/05/28,09,36,2,,,,,
2013/05/28,10,143,11,,,,,
2013/05/28,11,309,49,,,,,
2013/05/28,12,331,51,,,,,
2013/05/28,13,323,54,,,,,
2013/05/28,14,344,59,,,,,
2013/05/28,15,340,54,,,,,
2013/05/28,16,342,53,,,,,
2013/05/28,17,298,48,,,,,
2013/05/28,18,307,43,,,,,
2013/05/28,19,323,46,,,,,
2013/05/28,20,359,47,,,,,
2013/05/28,21,163,40,,,,,
2013/05/28,22,58,32,,,,,
2013/05/28,23,40,25,,,,,
2013/05/28,24,43,24,,,,,
2013/05/29,01,33,19,,,,,
2013/05/29,02,33,19,,,,,
2013/05/29,03,34,20,,,,,
2013/05/29,04,38,20,,,,,
2013/05/29,05,37,20,,,,,
2013/05/29,06,33,18,,,,,
2013/05/29,07,40,19,,,,,
2013/05/29,08,33,17,,,,,
2013/05/29,09,37,17,,,,,
2013/05/29,10,176,29,,,,,
2013/05/29,11,311,50,,,,,
2013/05/29,12,364,62,,,,,
2013/05/29,13,315,62,,,,,
2013/05/29,14,369,69,,,,,
2013/05/29,15,322,68,,,,,
2013/05/29,16,363,80,,,,,
2013/05/29,17,381,111,,,,,
2013/05/29,18,354,111,,,,,
2013/05/29,19,361,87,,,,,
2013/05/29,20,346,65,,,,,
2013/05/29,21,149,37,,,,,
2013/05/29,22,58,6,,,,,
2013/05/29,23,61,14,,,,,
2013/05/29,24,68,18,,,,,
2013/05/30,01,24,2,,,,,
2013/05/30,02,20,2,,,,,
2013/05/30,03,20,2,,,,,
2013/05/30,04,20,3,,,,,
2013/05/30,05,19,3,,,,,
2013/05/30,06,20,2,,,,,
2013/05/30,07,18,2,,,,,
2013/05/30,08,19,2,,,,,
2013/05/30,09,34,3,,,,,
2013/05/30,10,155,22,,,,,
2013/05/30,11,286,63,,,,,
2013/05/30,12,313,73,,,,,
2013/05/30,13,305,68,,,,,
2013/05/30,14,328,77,,,,,
2013/05/30,15,314,73,,,,,
2013/05/30,16,314,66,,,,,
2013/05/30,17,363,78,,,,,
2013/05/30,18,342,68,,,,,
2013/05/30,19,339,79,,,,,
2013/05/30,20,364,72,,,,,
2013/05/30,21,183,55,,,,,
2013/05/30,22,79,25,,,,,
2013/05/30,23,20,2,,,,,
2013/05/30,24,22,2,,,,,
2013/05/31,01,16,2,,,,,
2013/05/31,02,20,2,,,,,
2013/05/31,03,20,2,,,,,
2013/05/31,04,18,2,,,,,
2013/05/31,05,18,2,,,,,
2013/05/31,06,17,3,,,,,
2013/05/31,07,20,2,,,,,
2013/05/31,08,20,3,,,,,
2013/05/31,09,25,2,,,,,
2013/05/31,10,113,3,,,,,
2013/05/31,11,267,29,,,,,
2013/05/31,12,314,56,,,,,
2013/05/31,13,302,61,,,,,
2013/05/31,14,325,67,,,,,
2013/05/31,15,277,57,,,,,
2013/05/31,16,316,66,,,,,
2013/05/31,17,329,62,,,,,
2013/05/31,18,307,52,,,,,
2013/05/31,19,330,54,,,,,
2013/05/31,20,376,55,,,,,
2013/05/31,21,180,40,,,,,
2013/05/31,22,63,7,,,,,
2013/05/31,23,54,2,,,,,
2013/05/31,24,20,2,,,,,
2013/06/01,01,20,3,,,,,
2013/06/01,02,20,2,,,,,
2013/06/01,03,19,3,,,,,
2013/06/01,04,22,4,,,,,
2013/06/01,05,20,2,,,,,
2013/06/01,06,20,3,,,,,
2013/06/01,07,20,2,,,,,
2013/06/01,08,20,3,,,,,
2013/06/01,09,25,2,,,,,
2013/06/01,10,127,3,,,,,
2013/06/01,11,306,40,,,,,
2013/06/01,12,344,64,,,,,
2013/06/01,13,288,58,,,,,
2013/06/01,14,307,63,,,,,
2013/06/01,15,302,54,,,,,
2013/06/01,16,302,57,,,,,
2013/06/01,17,329,58,,,,,
2013/06/01,18,333,62,,,,,
2013/06/01,19,312,52,,,,,
2013/06/01,20,326,46,,,,,
2013/06/01,21,177,37,,,,,
2013/06/01,22,73,17,,,,,
2013/06/01,23,17,3,,,,,
2013/06/01,24,20,3,,,,,
2013/06/02,01,17,2,,,,,
2013/06/02,02,20,3,,,,,
2013/06/02,03,19,2,,,,,
2013/06/02,04,21,2,,,,,
2013/06/02,05,19,3,,,,,
2013/06/02,06,20,3,,,,,
2013/06/02,07,21,2,,,,,
2013/06/02,08,19,3,,,,,
2013/06/02,09,39,3,,,,,
2013/06/02,10,127,3,,,,,
2013/06/02,11,271,5,,,,,
2013/06/02,12,261,32,,,,,
2013/06/02,13,319,66,,,,,
2013/06/02,14,311,68,,,,,
2013/06/02,15,345,73,,,,,
2013/06/02,16,291,68,,,,,
2013/06/02,17,361,74,,,,,
2013/06/02,18,317,64,,,,,
2013/06/02,19,273,43,,,,,
2013/06/02,20,320,45,,,,,
2013/06/02,21,267,49,,,,,
2013/06/02,22,130,34,,,,,
2013/06/02,23,65,6,,,,,
2013/06/02,24,22,2,,,,,
2013/06/03,01,23,3,,,,,
2013/06/03,02,21,3,,,,,
2013/06/03,03,22,2,,,,,
2013/06/03,04,23,4,,,,,
2013/06/03,05,19,3,,,,,
2013/06/03,06,22,3,,,,,
2013/06/03,07,22,2,,,,,
2013/06/03,08,26,3,,,,,
2013/06/03,09,48,3,,,,,
2013/06/03,10,164,3,,,,,
2013/06/03,11,290,43,,,,,
2013/06/03,12,298,49,,,,,
2013/06/03,13,288,52,,,,,
2013/06/03,14,302,54,,,,,
2013/06/03,15,293,54,,,,,
2013/06/03,16,286,52,,,,,
2013/06/03,17,305,57,,,,,
2013/06/03,18,310,49,,,,,
2013/06/03,19,295,46,,,,,
2013/06/03,20,318,50,,,,,
2013/06/03,21,219,42,,,,,
2013/06/03,22,87,28,,,,,
2013/06/03,23,55,14,,,,,
2013/06/03,24,20,2,,,,,
2013/06/04,01,16,3,,,,,
2013/06/04,02,20,4,,,,,
2013/06/04,03,19,2,,,,,
2013/06/04,04,19,3,,,,,
2013/06/04,05,18,2,,,,,
2013/06/04,06,18,2,,,,,
2013/06/04,07,20,4,,,,,
2013/06/04,08,19,3,,,,,
2013/06/04,09,21,2,,,,,
2013/06/04,10,105,3,,,,,
2013/06/04,11,282,48,,,,,
2013/06/04,12,324,47,,,,,
2013/06/04,13,379,79,,,,,
2013/06/04,14,337,75,,,,,
2013/06/04,15,332,71,,,,,
2013/06/04,16,376,109,,,,,
2013/06/04,17,347,114,,,,,
2013/06/04,18,334,97,,,,,
2013/06/04,19,336,85,,,,,
2013/06/04,20,347,58,,,,,
2013/06/04,21,196,42,,,,,
2013/06/04,22,19,2,,,,,
2013/06/04,23,18,2,,,,,
2013/06/04,24,20,2,,,,,
2013/06/05,01,19,2,,,,,
2013/06/05,02,18,2,,,,,
2013/06/05,03,20,4,,,,,
2013/06/05,04,23,3,,,,,
2013/06/05,05,21,2,,,,,
2013/06/05,06,18,3,,,,,
2013/06/05,07,17,2,,,,,
2013/06/05,08,21,2,,,,,
2013/06/05,09,27,3,,,,,
2013/06/05,10,187,26,,,,,
2013/06/05,11,295,50,,,,,
2013/06/05,12,303,63,,,,,
2013/06/05,13,331,65,,,,,
2013/06/05,14,299,69,,,,,
2013/06/05,15,311,67,,,,,
2013/06/05,16,351,80,,,,,
2013/06/05,17,363,75,,,,,
2013/06/05,18,308,64,,,,,
2013/06/05,19,346,67,,,,,
2013/06/05,20,330,66,,,,,
2013/06/05,21,257,53,,,,,
2013/06/05,22,145,40,,,,,
2013/06/05,23,92,19,,,,,
2013/06/05,24,29,2,,,,,
2013/06/06,01,19,2,,,,,
