計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,12,110,58,,,,,
2013/11/07,13,101,46,,,,,
2013/11/07,14,118,63,,,,,
2013/11/07,15,114,64,,,,,
2013/11/07,16,111,61,,,,,
2013/11/07,17,104,53,,,,,
2013/11/07,18,104,61,,,,,
2013/11/07,19,104,53,,,,,
2013/11/07,20,119,62,,,,,
2013/11/07,21,112,57,,,,,
2013/11/07,22,110,61,,,,,
2013/11/07,23,102,56,,,,,
2013/11/07,24,100,56,,,,,
2013/11/08,01,51,25,,,,,
2013/11/08,02,57,34,,,,,
2013/11/08,03,54,30,,,,,
2013/11/08,04,51,28,,,,,
2013/11/08,05,45,22,,,,,
2013/11/08,06,52,28,,,,,
2013/11/08,07,60,27,,,,,
2013/11/08,08,82,33,,,,,
2013/11/08,09,98,42,,,,,
2013/11/08,10,116,59,,,,,
2013/11/08,11,115,59,,,,,
2013/11/08,12,118,63,,,,,
2013/11/08,13,104,48,,,,,
2013/11/08,14,121,63,,,,,
2013/11/08,15,114,64,,,,,
2013/11/08,16,112,61,,,,,
2013/11/08,17,103,51,,,,,
2013/11/08,18,108,59,,,,,
2013/11/08,19,107,53,,,,,
2013/11/08,20,117,58,,,,,
2013/11/08,21,109,55,,,,,
2013/11/08,22,105,58,,,,,
2013/11/08,23,101,55,,,,,
2013/11/08,24,94,51,,,,,
2013/11/09,01,51,24,,,,,
2013/11/09,02,54,31,,,,,
2013/11/09,03,52,27,,,,,
2013/11/09,04,47,24,,,,,
2013/11/09,05,45,20,,,,,
2013/11/09,06,48,26,,,,,
2013/11/09,07,54,25,,,,,
2013/11/09,08,75,32,,,,,
2013/11/09,09,94,43,,,,,
2013/11/09,10,107,56,,,,,
2013/11/09,11,109,57,,,,,
2013/11/09,12,108,58,,,,,
2013/11/09,13,99,46,,,,,
2013/11/09,14,113,60,,,,,
2013/11/09,15,105,61,,,,,
2013/11/09,16,104,58,,,,,
2013/11/09,17,97,50,,,,,
2013/11/09,18,106,60,,,,,
2013/11/09,19,105,53,,,,,
2013/11/09,20,116,59,,,,,
2013/11/09,21,110,56,,,,,
2013/11/09,22,108,60,,,,,
2013/11/09,23,101,57,,,,,
2013/11/09,24,96,56,,,,,
2013/11/10,01,50,26,,,,,
2013/11/10,02,59,35,,,,,
2013/11/10,03,57,32,,,,,
2013/11/10,04,52,28,,,,,
2013/11/10,05,47,24,,,,,
2013/11/10,06,53,31,,,,,
2013/11/10,07,59,29,,,,,
2013/11/10,08,83,37,,,,,
2013/11/10,09,94,47,,,,,
2013/11/10,10,109,57,,,,,
2013/11/10,11,107,54,,,,,
2013/11/10,12,108,58,,,,,
2013/11/10,13,99,46,,,,,
2013/11/10,14,113,61,,,,,
2013/11/10,15,110,64,,,,,
2013/11/10,16,110,62,,,,,
2013/11/10,17,99,50,,,,,
2013/11/10,18,106,61,,,,,
2013/11/10,19,106,55,,,,,
2013/11/10,20,117,60,,,,,
2013/11/10,21,111,56,,,,,
2013/11/10,22,108,59,,,,,
2013/11/10,23,99,55,,,,,
2013/11/10,24,94,54,,,,,
2013/11/11,01,49,25,,,,,
2013/11/11,02,57,32,,,,,
2013/11/11,03,54,28,,,,,
2013/11/11,04,48,25,,,,,
2013/11/11,05,47,22,,,,,
2013/11/11,06,51,28,,,,,
2013/11/11,07,52,24,,,,,
2013/11/11,08,75,31,,,,,
2013/11/11,09,89,40,,,,,
2013/11/11,10,111,57,,,,,
2013/11/11,11,112,56,,,,,
2013/11/11,12,113,58,,,,,
2013/11/11,13,104,45,,,,,
2013/11/11,14,116,58,,,,,
2013/11/11,15,109,58,,,,,
2013/11/11,16,104,52,,,,,
2013/11/11,17,96,46,,,,,
2013/11/11,18,98,50,,,,,
2013/11/11,19,98,44,,,,,
2013/11/11,20,106,47,,,,,
2013/11/11,21,102,46,,,,,
2013/11/11,22,94,47,,,,,
2013/11/11,23,90,46,,,,,
2013/11/11,24,81,42,,,,,
2013/11/12,01,43,18,,,,,
2013/11/12,02,49,25,,,,,
2013/11/12,03,48,21,,,,,
2013/11/12,04,42,19,,,,,
2013/11/12,05,40,15,,,,,
2013/11/12,06,45,22,,,,,
2013/11/12,07,53,22,,,,,
2013/11/12,08,77,32,,,,,
2013/11/12,09,95,42,,,,,
2013/11/12,10,107,52,,,,,
2013/11/12,11,113,54,,,,,
2013/11/12,12,115,57,,,,,
2013/11/12,13,102,43,,,,,
2013/11/12,14,117,60,,,,,
2013/11/12,15,111,60,,,,,
2013/11/12,16,106,55,,,,,
2013/11/12,17,102,47,,,,,
2013/11/12,18,99,51,,,,,
2013/11/12,19,100,45,,,,,
2013/11/12,20,111,54,,,,,
2013/11/12,21,108,52,,,,,
2013/11/12,22,101,53,,,,,
2013/11/12,23,96,50,,,,,
2013/11/12,24,85,45,,,,,
2013/11/13,01,44,18,,,,,
2013/11/13,02,49,25,,,,,
2013/11/13,03,48,21,,,,,
2013/11/13,04,43,18,,,,,
2013/11/13,05,42,16,,,,,
2013/11/13,06,47,21,,,,,
2013/11/13,07,53,22,,,,,
2013/11/13,08,80,35,,,,,
2013/11/13,09,90,38,,,,,
2013/11/13,10,105,48,,,,,
2013/11/13,11,108,50,,,,,
2013/11/13,12,107,51,,,,,
2013/11/13,13,98,40,,,,,
2013/11/13,14,108,54,,,,,
2013/11/13,15,105,56,,,,,
2013/11/13,16,99,49,,,,,
2013/11/13,17,95,43,,,,,
2013/11/13,18,102,53,,,,,
2013/11/13,19,103,49,,,,,
2013/11/13,20,112,54,,,,,
2013/11/13,21,109,54,,,,,
2013/11/13,22,101,54,,,,,
2013/11/13,23,97,52,,,,,
2013/11/13,24,95,52,,,,,
2013/11/14,01,51,24,,,,,
2013/11/14,02,51,25,,,,,
2013/11/14,03,48,20,,,,,
2013/11/14,04,40,18,,,,,
2013/11/14,05,38,13,,,,,
2013/11/14,06,41,16,,,,,
2013/11/14,07,48,16,,,,,
2013/11/14,08,72,24,,,,,
2013/11/14,09,78,22,,,,,
2013/11/14,10,90,31,,,,,
2013/11/14,11,92,32,,,,,
2013/11/14,12,92,34,,,,,
2013/11/14,13,84,26,,,,,
2013/11/14,14,102,48,,,,,
2013/11/14,15,103,54,,,,,
2013/11/14,16,104,54,,,,,
2013/11/14,17,101,46,,,,,
2013/11/14,18,104,47,,,,,
2013/11/14,19,104,40,,,,,
2013/11/14,20,114,45,,,,,
2013/11/14,21,110,43,,,,,
2013/11/14,22,108,46,,,,,
2013/11/14,23,103,44,,,,,
2013/11/14,24,97,42,,,,,
2013/11/15,01,47,18,,,,,
2013/11/15,02,51,21,,,,,
2013/11/15,03,49,18,,,,,
2013/11/15,04,45,16,,,,,
2013/11/15,05,41,13,,,,,
2013/11/15,06,47,18,,,,,
2013/11/15,07,55,18,,,,,
2013/11/15,08,77,23,,,,,
2013/11/15,09,87,24,,,,,
2013/11/15,10,106,39,,,,,
2013/11/15,11,109,40,,,,,
2013/11/15,12,110,43,,,,,
2013/11/15,13,101,35,,,,,
2013/11/15,14,116,47,,,,,
2013/11/15,15,112,48,,,,,
2013/11/15,16,109,42,,,,,
2013/11/15,17,103,39,,,,,
2013/11/15,18,110,53,,,,,
2013/11/15,19,111,52,,,,,
2013/11/15,20,119,57,,,,,
2013/11/15,21,110,51,,,,,
2013/11/15,22,107,54,,,,,
2013/11/15,23,100,51,,,,,
2013/11/15,24,91,48,,,,,
2013/11/16,01,47,21,,,,,
2013/11/16,02,52,29,,,,,
2013/11/16,03,49,24,,,,,
2013/11/16,04,45,21,,,,,
2013/11/16,05,42,15,,,,,
2013/11/16,06,49,23,,,,,
2013/11/16,07,52,22,,,,,
2013/11/16,08,73,30,,,,,
2013/11/16,09,91,40,,,,,
2013/11/16,10,107,53,,,,,
2013/11/16,11,108,54,,,,,
2013/11/16,12,107,57,,,,,
2013/11/16,13,98,43,,,,,
2013/11/16,14,114,61,,,,,
2013/11/16,15,108,61,,,,,
2013/11/16,16,109,59,,,,,
2013/11/16,17,101,48,,,,,
2013/11/16,18,107,58,,,,,
2013/11/16,19,105,50,,,,,
2013/11/16,20,110,56,,,,,
2013/11/16,21,99,50,,,,,
2013/11/16,22,96,55,,,,,
2013/11/16,23,93,51,,,,,
2013/11/16,24,85,47,,,,,
2013/11/17,01,44,21,,,,,
2013/11/17,02,49,29,,,,,
2013/11/17,03,39,25,,,,,
2013/11/17,04,41,23,,,,,
2013/11/17,05,38,17,,,,,
2013/11/17,06,44,23,,,,,
2013/11/17,07,50,22,,,,,
2013/11/17,08,74,36,,,,,
2013/11/17,09,78,40,,,,,
2013/11/17,10,102,52,,,,,
2013/11/17,11,107,53,,,,,
2013/11/17,12,107,55,,,,,
2013/11/17,13,98,43,,,,,
2013/11/17,14,110,59,,,,,
2013/11/17,15,106,59,,,,,
2013/11/17,16,106,56,,,,,
2013/11/17,17,99,47,,,,,
2013/11/17,18,108,57,,,,,
2013/11/17,19,105,50,,,,,
2013/11/17,20,116,57,,,,,
2013/11/17,21,107,51,,,,,
2013/11/17,22,106,54,,,,,
2013/11/17,23,102,51,,,,,
2013/11/17,24,92,49,,,,,
2013/11/18,01,48,22,,,,,
2013/11/18,02,53,30,,,,,
2013/11/18,03,50,26,,,,,
2013/11/18,04,48,24,,,,,
2013/11/18,05,45,18,,,,,
2013/11/18,06,50,24,,,,,
2013/11/18,07,53,23,,,,,
2013/11/18,08,76,31,,,,,
2013/11/18,09,95,43,,,,,
2013/11/18,10,109,53,,,,,
2013/11/18,11,112,54,,,,,
2013/11/18,12,114,59,,,,,
2013/11/18,13,103,44,,,,,
2013/11/18,14,116,59,,,,,
2013/11/18,15,111,61,,,,,
2013/11/18,16,111,59,,,,,
2013/11/18,17,105,49,,,,,
2013/11/18,18,111,57,,,,,
2013/11/18,19,110,52,,,,,
2013/11/18,20,119,58,,,,,
2013/11/18,21,110,54,,,,,
2013/11/18,22,107,57,,,,,
2013/11/18,23,99,52,,,,,
2013/11/18,24,94,52,,,,,
2013/11/19,01,51,23,,,,,
2013/11/19,02,56,31,,,,,
2013/11/19,03,52,28,,,,,
2013/11/19,04,48,25,,,,,
2013/11/19,05,43,19,,,,,
2013/11/19,06,46,23,,,,,
2013/11/19,07,57,25,,,,,
2013/11/19,08,79,30,,,,,
2013/11/19,09,90,29,,,,,
2013/11/19,10,93,35,,,,,
2013/11/19,11,94,37,,,,,
2013/11/19,12,93,38,,,,,
2013/11/19,13,87,28,,,,,
2013/11/19,14,96,40,,,,,
2013/11/19,15,88,38,,,,,
2013/11/19,16,92,39,,,,,
2013/11/19,17,96,45,,,,,
2013/11/19,18,104,54,,,,,
2013/11/19,19,102,48,,,,,
2013/11/19,20,111,52,,,,,
2013/11/19,21,102,45,,,,,
2013/11/19,22,100,49,,,,,
2013/11/19,23,91,45,,,,,
2013/11/19,24,87,45,,,,,
2013/11/20,01,43,18,,,,,
2013/11/20,02,49,26,,,,,
2013/11/20,03,48,23,,,,,
2013/11/20,04,42,19,,,,,
2013/11/20,05,37,14,,,,,
2013/11/20,06,47,21,,,,,
2013/11/20,07,52,20,,,,,
2013/11/20,08,74,27,,,,,
2013/11/20,09,88,32,,,,,
2013/11/20,10,107,49,,,,,
2013/11/20,11,110,53,,,,,
2013/11/20,12,110,57,,,,,
2013/11/20,13,97,44,,,,,
2013/11/20,14,111,60,,,,,
2013/11/20,15,107,58,,,,,
2013/11/20,16,106,54,,,,,
2013/11/20,17,100,46,,,,,
2013/11/20,18,106,56,,,,,
2013/11/20,19,103,49,,,,,
2013/11/20,20,116,59,,,,,
2013/11/20,21,109,53,,,,,
2013/11/20,22,108,57,,,,,
2013/11/20,23,99,53,,,,,
2013/11/20,24,97,54,,,,,
2013/11/21,01,50,25,,,,,
2013/11/21,02,49,25,,,,,
2013/11/21,03,47,22,,,,,
2013/11/21,04,42,18,,,,,
2013/11/21,05,40,15,,,,,
2013/11/21,06,45,20,,,,,
2013/11/21,07,52,19,,,,,
2013/11/21,08,75,27,,,,,
2013/11/21,09,89,36,,,,,
2013/11/21,10,107,50,,,,,
2013/11/21,11,99,47,,,,,
2013/11/21,12,101,50,,,,,
2013/11/21,13,98,40,,,,,
2013/11/21,14,103,52,,,,,
2013/11/21,15,106,57,,,,,
2013/11/21,16,105,54,,,,,
2013/11/21,17,96,45,,,,,
2013/11/21,18,103,54,,,,,
2013/11/21,19,106,53,,,,,
2013/11/21,20,121,60,,,,,
2013/11/21,21,116,57,,,,,
2013/11/21,22,112,60,,,,,
2013/11/21,23,105,57,,,,,
2013/11/21,24,101,58,,,,,
2013/11/22,01,48,22,,,,,
2013/11/22,02,52,26,,,,,
2013/11/22,03,48,21,,,,,
2013/11/22,04,44,19,,,,,
2013/11/22,05,39,15,,,,,
2013/11/22,06,43,20,,,,,
2013/11/22,07,51,20,,,,,
2013/11/22,08,72,26,,,,,
2013/11/22,09,87,31,,,,,
2013/11/22,10,112,51,,,,,
2013/11/22,11,112,51,,,,,
2013/11/22,12,114,54,,,,,
2013/11/22,13,100,42,,,,,
2013/11/22,14,117,59,,,,,
2013/11/22,15,109,59,,,,,
2013/11/22,16,103,54,,,,,
2013/11/22,17,98,46,,,,,
2013/11/22,18,107,55,,,,,
2013/11/22,19,103,48,,,,,
2013/11/22,20,114,54,,,,,
2013/11/22,21,105,50,,,,,
2013/11/22,22,102,52,,,,,
2013/11/22,23,98,50,,,,,
2013/11/22,24,93,49,,,,,
2013/11/23,01,48,21,,,,,
2013/11/23,02,51,28,,,,,
2013/11/23,03,50,25,,,,,
2013/11/23,04,42,21,,,,,
2013/11/23,05,42,17,,,,,
2013/11/23,06,50,24,,,,,
2013/11/23,07,54,21,,,,,
2013/11/23,08,72,27,,,,,
2013/11/23,09,81,27,,,,,
2013/11/23,10,102,46,,,,,
2013/11/23,11,104,50,,,,,
2013/11/23,12,101,51,,,,,
2013/11/23,13,93,42,,,,,
2013/11/23,14,109,56,,,,,
2013/11/23,15,105,57,,,,,
2013/11/23,16,102,53,,,,,
2013/11/23,17,98,47,,,,,
2013/11/23,18,102,55,,,,,
2013/11/23,19,96,46,,,,,
2013/11/23,20,108,53,,,,,
2013/11/23,21,103,49,,,,,
2013/11/23,22,103,50,,,,,
2013/11/23,23,97,49,,,,,
2013/11/23,24,88,47,,,,,
2013/11/24,01,44,18,,,,,
2013/11/24,02,50,26,,,,,
2013/11/24,03,49,22,,,,,
2013/11/24,04,44,20,,,,,
2013/11/24,05,41,16,,,,,
2013/11/24,06,48,23,,,,,
2013/11/24,07,52,22,,,,,
2013/11/24,08,72,28,,,,,
2013/11/24,09,88,39,,,,,
2013/11/24,10,103,50,,,,,
2013/11/24,11,107,52,,,,,
2013/11/24,12,102,52,,,,,
2013/11/24,13,96,44,,,,,
2013/11/24,14,107,57,,,,,
2013/11/24,15,100,57,,,,,
2013/11/24,16,101,53,,,,,
2013/11/24,17,100,46,,,,,
2013/11/24,18,105,55,,,,,
2013/11/24,19,102,47,,,,,
2013/11/24,20,112,53,,,,,
2013/11/24,21,106,50,,,,,
2013/11/24,22,104,53,,,,,
2013/11/24,23,98,50,,,,,
2013/11/24,24,88,45,,,,,
2013/11/25,01,45,19,,,,,
2013/11/25,02,51,27,,,,,
2013/11/25,03,51,24,,,,,
2013/11/25,04,46,22,,,,,
2013/11/25,05,47,21,,,,,
2013/11/25,06,58,27,,,,,
2013/11/25,07,59,23,,,,,
2013/11/25,08,87,40,,,,,
2013/11/25,09,101,45,,,,,
2013/11/25,10,110,53,,,,,
2013/11/25,11,112,53,,,,,
2013/11/25,12,111,55,,,,,
2013/11/25,13,100,42,,,,,
2013/11/25,14,112,57,,,,,
2013/11/25,15,107,57,,,,,
2013/11/25,16,105,53,,,,,
2013/11/25,17,103,47,,,,,
2013/11/25,18,108,55,,,,,
2013/11/25,19,104,49,,,,,
2013/11/25,20,115,56,,,,,
2013/11/25,21,108,52,,,,,
2013/11/25,22,107,55,,,,,
2013/11/25,23,102,52,,,,,
2013/11/25,24,94,52,,,,,
2013/11/26,01,49,24,,,,,
2013/11/26,02,55,32,,,,,
2013/11/26,03,54,28,,,,,
2013/11/26,04,49,26,,,,,
2013/11/26,05,45,20,,,,,
2013/11/26,06,46,24,,,,,
2013/11/26,07,59,26,,,,,
2013/11/26,08,81,33,,,,,
2013/11/26,09,86,30,,,,,
2013/11/26,10,97,40,,,,,
2013/11/26,11,95,39,,,,,
2013/11/26,12,94,40,,,,,
2013/11/26,13,87,28,,,,,
2013/11/26,14,97,39,,,,,
2013/11/26,15,88,39,,,,,
2013/11/26,16,89,38,,,,,
2013/11/26,17,96,42,,,,,
2013/11/26,18,101,50,,,,,
2013/11/26,19,100,44,,,,,
2013/11/26,20,111,49,,,,,
2013/11/26,21,106,46,,,,,
2013/11/26,22,101,47,,,,,
2013/11/26,23,94,46,,,,,
2013/11/26,24,85,43,,,,,
2013/11/27,01,45,17,,,,,
2013/11/27,02,48,23,,,,,
2013/11/27,03,46,20,,,,,
2013/11/27,04,41,17,,,,,
2013/11/27,05,40,14,,,,,
2013/11/27,06,45,21,,,,,
2013/11/27,07,53,21,,,,,
2013/11/27,08,80,32,,,,,
2013/11/27,09,90,38,,,,,
2013/11/27,10,109,50,,,,,
2013/11/27,11,111,51,,,,,
2013/11/27,12,109,54,,,,,
2013/11/27,13,99,41,,,,,
2013/11/27,14,112,54,,,,,
2013/11/27,15,104,55,,,,,
2013/11/27,16,106,53,,,,,
2013/11/27,17,101,45,,,,,
2013/11/27,18,104,53,,,,,
2013/11/27,19,103,48,,,,,
2013/11/27,20,116,57,,,,,
2013/11/27,21,110,53,,,,,
2013/11/27,22,109,56,,,,,
2013/11/27,23,104,54,,,,,
2013/11/27,24,100,54,,,,,
2013/11/28,01,51,26,,,,,
2013/11/28,02,49,25,,,,,
2013/11/28,03,47,21,,,,,
2013/11/28,04,42,19,,,,,
2013/11/28,05,39,15,,,,,
2013/11/28,06,42,18,,,,,
2013/11/28,07,54,21,,,,,
2013/11/28,08,75,28,,,,,
2013/11/28,09,83,26,,,,,
2013/11/28,10,92,35,,,,,
2013/11/28,11,94,36,,,,,
2013/11/28,12,96,38,,,,,
2013/11/28,13,85,25,,,,,
2013/11/28,14,98,40,,,,,
2013/11/28,15,89,38,,,,,
2013/11/28,16,89,37,,,,,
2013/11/28,17,95,41,,,,,
2013/11/28,18,103,49,,,,,
2013/11/28,19,100,42,,,,,
2013/11/28,20,111,48,,,,,
2013/11/28,21,109,50,,,,,
2013/11/28,22,105,54,,,,,
2013/11/28,23,99,50,,,,,
2013/11/28,24,96,50,,,,,
2013/11/29,01,45,19,,,,,
2013/11/29,02,46,22,,,,,
2013/11/29,03,44,19,,,,,
2013/11/29,04,40,16,,,,,
2013/11/29,05,36,12,,,,,
2013/11/29,06,40,15,,,,,
2013/11/29,07,51,17,,,,,
2013/11/29,08,72,24,,,,,
2013/11/29,09,88,30,,,,,
2013/11/29,10,99,43,,,,,
2013/11/29,11,107,47,,,,,
2013/11/29,12,110,51,,,,,
2013/11/29,13,101,41,,,,,
2013/11/29,14,111,54,,,,,
2013/11/29,15,106,54,,,,,
2013/11/29,16,102,50,,,,,
2013/11/29,17,98,44,,,,,
2013/11/29,18,105,51,,,,,
2013/11/29,19,103,43,,,,,
2013/11/29,20,111,49,,,,,
2013/11/29,21,104,45,,,,,
2013/11/29,22,101,48,,,,,
2013/11/29,23,91,44,,,,,
2013/11/29,24,84,42,,,,,
2013/11/30,01,43,17,,,,,
2013/11/30,02,47,23,,,,,
2013/11/30,03,46,21,,,,,
2013/11/30,04,40,18,,,,,
2013/11/30,05,39,13,,,,,
2013/11/30,06,43,18,,,,,
2013/11/30,07,48,17,,,,,
2013/11/30,08,67,24,,,,,
2013/11/30,09,85,31,,,,,
2013/11/30,10,99,44,,,,,
2013/11/30,11,104,50,,,,,
2013/11/30,12,103,52,,,,,
2013/11/30,13,92,39,,,,,
2013/11/30,14,108,56,,,,,
2013/11/30,15,102,56,,,,,
2013/11/30,16,103,53,,,,,
2013/11/30,17,99,45,,,,,
2013/11/30,18,102,52,,,,,
2013/11/30,19,98,44,,,,,
2013/11/30,20,106,48,,,,,
2013/11/30,21,100,43,,,,,
2013/11/30,22,94,45,,,,,
2013/11/30,23,93,44,,,,,
2013/11/30,24,82,38,,,,,
2013/12/01,01,42,16,,,,,
2013/12/01,02,46,21,,,,,
2013/12/01,03,46,20,,,,,
2013/12/01,04,42,18,,,,,
2013/12/01,05,37,13,,,,,
2013/12/01,06,42,19,,,,,
2013/12/01,07,48,18,,,,,
2013/12/01,08,70,25,,,,,
2013/12/01,09,89,36,,,,,
2013/12/01,10,103,46,,,,,
2013/12/01,11,110,51,,,,,
2013/12/01,12,105,51,,,,,
2013/12/01,13,97,40,,,,,
2013/12/01,14,102,53,,,,,
2013/12/01,15,101,53,,,,,
2013/12/01,16,103,51,,,,,
2013/12/01,17,100,46,,,,,
2013/12/01,18,107,55,,,,,
2013/12/01,19,101,46,,,,,
2013/12/01,20,107,51,,,,,
2013/12/01,21,104,48,,,,,
2013/12/01,22,102,50,,,,,
2013/12/01,23,97,49,,,,,
2013/12/01,24,83,41,,,,,
2013/12/02,01,43,19,,,,,
2013/12/02,02,48,23,,,,,
2013/12/02,03,47,22,,,,,
2013/12/02,04,44,20,,,,,
2013/12/02,05,40,16,,,,,
2013/12/02,06,47,22,,,,,
2013/12/02,07,53,21,,,,,
2013/12/02,08,70,25,,,,,
2013/12/02,09,90,34,,,,,
2013/12/02,10,108,45,,,,,
2013/12/02,11,111,49,,,,,
2013/12/02,12,110,52,,,,,
2013/12/02,13,99,38,,,,,
2013/12/02,14,106,54,,,,,
2013/12/02,15,108,56,,,,,
2013/12/02,16,109,52,,,,,
2013/12/02,17,105,45,,,,,
2013/12/02,18,110,52,,,,,
2013/12/02,19,104,44,,,,,
2013/12/02,20,109,48,,,,,
2013/12/02,21,106,44,,,,,
2013/12/02,22,100,46,,,,,
2013/12/02,23,94,45,,,,,
2013/12/02,24,83,38,,,,,
2013/12/03,01,40,16,,,,,
2013/12/03,02,47,21,,,,,
2013/12/03,03,47,18,,,,,
2013/12/03,04,45,18,,,,,
2013/12/03,05,41,14,,,,,
2013/12/03,06,41,19,,,,,
2013/12/03,07,50,20,,,,,
2013/12/03,08,67,23,,,,,
2013/12/03,09,83,23,,,,,
2013/12/03,10,101,38,,,,,
2013/12/03,11,112,49,,,,,
2013/12/03,12,108,50,,,,,
2013/12/03,13,96,40,,,,,
2013/12/03,14,105,53,,,,,
2013/12/03,15,104,54,,,,,
2013/12/03,16,101,48,,,,,
2013/12/03,17,102,42,,,,,
2013/12/03,18,105,49,,,,,
2013/12/03,19,100,42,,,,,
2013/12/03,20,104,48,,,,,
2013/12/03,21,102,44,,,,,
2013/12/03,22,99,46,,,,,
2013/12/03,23,98,46,,,,,
2013/12/03,24,91,44,,,,,
2013/12/04,01,44,19,,,,,
2013/12/04,02,47,24,,,,,
2013/12/04,03,48,22,,,,,
2013/12/04,04,45,20,,,,,
2013/12/04,05,43,17,,,,,
2013/12/04,06,51,24,,,,,
2013/12/04,07,54,22,,,,,
2013/12/04,08,72,26,,,,,
2013/12/04,09,76,23,,,,,
2013/12/04,10,101,41,,,,,
2013/12/04,11,108,46,,,,,
2013/12/04,12,106,50,,,,,
2013/12/04,13,95,38,,,,,
2013/12/04,14,108,54,,,,,
2013/12/04,15,107,53,,,,,
2013/12/04,16,105,49,,,,,
2013/12/04,17,102,45,,,,,
2013/12/04,18,107,52,,,,,
2013/12/04,19,107,48,,,,,
2013/12/04,20,113,53,,,,,
2013/12/04,21,110,51,,,,,
2013/12/04,22,107,53,,,,,
2013/12/04,23,102,52,,,,,
2013/12/04,24,96,52,,,,,
2013/12/05,01,48,24,,,,,
2013/12/05,02,46,23,,,,,
2013/12/05,03,46,20,,,,,
2013/12/05,04,45,18,,,,,
2013/12/05,05,39,14,,,,,
2013/12/05,06,43,18,,,,,
2013/12/05,07,53,19,,,,,
2013/12/05,08,69,24,,,,,
2013/12/05,09,81,24,,,,,
2013/12/05,10,92,32,,,,,
2013/12/05,11,98,38,,,,,
2013/12/05,12,103,49,,,,,
2013/12/05,13,97,41,,,,,
2013/12/05,14,109,56,,,,,
2013/12/05,15,106,56,,,,,
2013/12/05,16,101,51,,,,,
2013/12/05,17,100,44,,,,,
2013/12/05,18,105,52,,,,,
2013/12/05,19,105,50,,,,,
2013/12/05,20,112,55,,,,,
2013/12/05,21,108,51,,,,,
2013/12/05,22,105,53,,,,,
2013/12/05,23,101,53,,,,,
2013/12/05,24,97,52,,,,,
2013/12/06,01,42,20,,,,,
2013/12/06,02,47,23,,,,,
2013/12/06,03,45,21,,,,,
2013/12/06,04,44,20,,,,,
2013/12/06,05,37,15,,,,,
2013/12/06,06,43,20,,,,,
2013/12/06,07,52,22,,,,,
2013/12/06,08,70,27,,,,,
2013/12/06,09,87,30,,,,,
2013/12/06,10,108,49,,,,,
2013/12/06,11,114,51,,,,,
2013/12/06,12,115,55,,,,,
2013/12/06,13,103,42,,,,,
2013/12/06,14,114,58,,,,,
2013/12/06,15,110,57,,,,,
2013/12/06,16,109,52,,,,,
2013/12/06,17,106,46,,,,,
2013/12/06,18,109,53,,,,,
2013/12/06,19,104,46,,,,,
2013/12/06,20,111,51,,,,,
2013/12/06,21,106,46,,,,,
2013/12/06,22,103,48,,,,,
2013/12/06,23,99,48,,,,,
2013/12/06,24,91,46,,,,,
2013/12/07,01,45,19,,,,,
2013/12/07,02,50,24,,,,,
2013/12/07,03,48,22,,,,,
2013/12/07,04,47,20,,,,,
2013/12/07,05,43,17,,,,,
2013/12/07,06,45,20,,,,,
2013/12/07,07,50,19,,,,,
2013/12/07,08,69,26,,,,,
2013/12/07,09,86,33,,,,,
2013/12/07,10,105,47,,,,,
2013/12/07,11,108,50,,,,,
2013/12/07,12,105,51,,,,,
2013/12/07,13,95,39,,,,,
2013/12/07,14,104,54,,,,,
2013/12/07,15,102,53,,,,,
2013/12/07,16,101,48,,,,,
2013/12/07,17,99,41,,,,,
2013/12/07,18,103,47,,,,,
2013/12/07,19,100,42,,,,,
2013/12/07,20,105,46,,,,,
2013/12/07,21,102,44,,,,,
2013/12/07,22,95,44,,,,,
2013/12/07,23,93,44,,,,,
2013/12/07,24,86,41,,,,,
2013/12/08,01,43,17,,,,,
2013/12/08,02,46,21,,,,,
2013/12/08,03,47,21,,,,,
2013/12/08,04,45,19,,,,,
2013/12/08,05,41,15,,,,,
2013/12/08,06,47,20,,,,,
2013/12/08,07,51,19,,,,,
2013/12/08,08,67,24,,,,,
2013/12/08,09,83,34,,,,,
2013/12/08,10,97,45,,,,,
2013/12/08,11,104,47,,,,,
2013/12/08,12,101,46,,,,,
2013/12/08,13,93,36,,,,,
2013/12/08,14,101,49,,,,,
2013/12/08,15,98,49,,,,,
2013/12/08,16,95,43,,,,,
2013/12/08,17,95,41,,,,,
2013/12/08,18,97,46,,,,,
2013/12/08,19,94,39,,,,,
2013/12/08,20,102,44,,,,,
2013/12/08,21,100,40,,,,,
2013/12/08,22,97,43,,,,,
2013/12/08,23,92,42,,,,,
2013/12/08,24,81,38,,,,,
2013/12/09,01,39,16,,,,,
2013/12/09,02,44,19,,,,,
2013/12/09,03,45,17,,,,,
2013/12/09,04,44,16,,,,,
2013/12/09,05,41,14,,,,,
2013/12/09,06,42,18,,,,,
2013/12/09,07,49,19,,,,,
2013/12/09,08,69,26,,,,,
2013/12/09,09,90,34,,,,,
2013/12/09,10,100,41,,,,,
2013/12/09,11,109,47,,,,,
2013/12/09,12,108,48,,,,,
2013/12/09,13,100,38,,,,,
2013/12/09,14,107,52,,,,,
2013/12/09,15,104,51,,,,,
2013/12/09,16,106,50,,,,,
2013/12/09,17,108,42,,,,,
2013/12/09,18,106,47,,,,,
