計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,13,7,,,0,6,,
2014/03/01,14,7,,,1,7,,
2014/03/01,15,8,,,0,7,,
2014/03/01,16,10,,,3,8,,
2014/03/01,17,16,,,7,9,,
2014/03/01,18,32,,,13,19,,
2014/03/01,19,35,,,15,20,,
2014/03/01,20,35,,,13,22,,
2014/03/01,21,35,,,14,21,,
2014/03/01,22,35,,,15,20,,
2014/03/01,23,34,,,14,20,,
2014/03/01,24,34,,,15,19,,
2014/03/02,01,34,,,15,20,,
2014/03/02,02,32,,,13,19,,
2014/03/02,03,32,,,13,19,,
2014/03/02,04,33,,,12,20,,
2014/03/02,05,29,,,13,16,,
2014/03/02,06,20,,,10,10,,
2014/03/02,07,8,,,1,7,,
2014/03/02,08,8,,,1,7,,
2014/03/02,09,9,,,2,7,,
2014/03/02,10,8,,,1,6,,
2014/03/02,11,8,,,2,7,,
2014/03/02,12,7,,,1,7,,
2014/03/02,13,7,,,1,6,,
2014/03/02,14,7,,,1,6,,
2014/03/02,15,6,,,0,6,,
2014/03/02,16,8,,,0,8,,
2014/03/02,17,24,,,14,11,,
2014/03/02,18,36,,,18,18,,
2014/03/02,19,36,,,17,19,,
2014/03/02,20,36,,,16,20,,
2014/03/02,21,35,,,16,19,,
2014/03/02,22,36,,,16,20,,
2014/03/02,23,35,,,17,18,,
2014/03/02,24,29,,,11,18,,
2014/03/03,01,26,,,9,16,,
2014/03/03,02,26,,,10,16,,
2014/03/03,03,24,,,11,13,,
2014/03/03,04,13,,,7,7,,
2014/03/03,05,6,,,0,5,,
2014/03/03,06,7,,,1,5,,
2014/03/03,07,5,,,0,5,,
2014/03/03,08,5,,,0,5,,
2014/03/03,09,6,,,1,5,,
2014/03/03,10,7,,,1,6,,
2014/03/03,11,8,,,1,7,,
2014/03/03,12,8,,,0,8,,
2014/03/03,13,9,,,0,8,,
2014/03/03,14,8,,,0,7,,
2014/03/03,15,7,,,0,6,,
2014/03/03,16,6,,,0,6,,
2014/03/03,17,15,,,6,8,,
2014/03/03,18,32,,,13,18,,
2014/03/03,19,32,,,13,20,,
2014/03/03,20,35,,,15,20,,
2014/03/03,21,35,,,15,20,,
2014/03/03,22,35,,,15,20,,
2014/03/03,23,34,,,15,19,,
2014/03/03,24,37,,,17,20,,
2014/03/04,01,37,,,17,20,,
2014/03/04,02,35,,,15,20,,
2014/03/04,03,29,,,15,14,,
2014/03/04,04,21,,,12,9,,
2014/03/04,05,17,,,9,8,,
2014/03/04,06,13,,,6,7,,
2014/03/04,07,10,,,3,7,,
2014/03/04,08,7,,,1,7,,
2014/03/04,09,6,,,0,6,,
2014/03/04,10,6,,,0,6,,
2014/03/04,11,6,,,0,6,,
2014/03/04,12,9,,,2,6,,
2014/03/04,13,11,,,4,7,,
2014/03/04,14,10,,,3,7,,
2014/03/04,15,7,,,1,7,,
2014/03/04,16,8,,,2,6,,
2014/03/04,17,16,,,7,9,,
2014/03/04,18,26,,,8,18,,
2014/03/04,19,28,,,10,18,,
2014/03/04,20,35,,,15,21,,
2014/03/04,21,36,,,15,21,,
2014/03/04,22,29,,,9,20,,
2014/03/04,23,31,,,11,20,,
2014/03/04,24,37,,,18,19,,
2014/03/05,01,32,,,14,18,,
2014/03/05,02,29,,,11,17,,
2014/03/05,03,25,,,12,13,,
2014/03/05,04,14,,,8,7,,
2014/03/05,05,6,,,1,6,,
2014/03/05,06,6,,,0,6,,
2014/03/05,07,6,,,0,5,,
2014/03/05,08,5,,,0,5,,
2014/03/05,09,5,,,0,5,,
2014/03/05,10,6,,,0,6,,
2014/03/05,11,6,,,0,6,,
2014/03/05,12,7,,,0,7,,
2014/03/05,13,6,,,0,6,,
2014/03/05,14,7,,,0,6,,
2014/03/05,15,7,,,1,6,,
2014/03/05,16,5,,,0,5,,
2014/03/05,17,18,,,11,8,,
2014/03/05,18,35,,,17,18,,
2014/03/05,19,37,,,18,19,,
2014/03/05,20,36,,,16,20,,
2014/03/05,21,36,,,16,20,,
2014/03/05,22,34,,,15,19,,
2014/03/05,23,35,,,16,19,,
2014/03/05,24,34,,,15,19,,
2014/03/06,01,34,,,15,19,,
2014/03/06,02,33,,,13,20,,
2014/03/06,03,25,,,11,13,,
2014/03/06,04,7,,,1,6,,
2014/03/06,05,6,,,1,5,,
2014/03/06,06,5,,,0,5,,
2014/03/06,07,5,,,0,5,,
2014/03/06,08,5,,,0,5,,
2014/03/06,09,5,,,0,5,,
2014/03/06,10,9,,,2,7,,
2014/03/06,11,7,,,1,7,,
2014/03/06,12,7,,,0,6,,
2014/03/06,13,6,,,0,6,,
2014/03/06,14,7,,,1,6,,
2014/03/06,15,5,,,0,5,,
2014/03/06,16,5,,,0,5,,
2014/03/06,17,17,,,10,7,,
2014/03/06,18,32,,,15,17,,
2014/03/06,19,36,,,17,20,,
2014/03/06,20,38,,,18,20,,
2014/03/06,21,37,,,19,19,,
2014/03/06,22,37,,,16,20,,
2014/03/06,23,37,,,18,19,,
2014/03/06,24,36,,,17,19,,
2014/03/07,01,35,,,17,18,,
2014/03/07,02,36,,,18,18,,
2014/03/07,03,25,,,13,12,,
2014/03/07,04,6,,,1,5,,
2014/03/07,05,5,,,0,5,,
2014/03/07,06,5,,,0,5,,
2014/03/07,07,5,,,1,5,,
2014/03/07,08,5,,,0,5,,
2014/03/07,09,5,,,0,5,,
2014/03/07,10,7,,,1,6,,
2014/03/07,11,7,,,1,7,,
2014/03/07,12,7,,,0,6,,
2014/03/07,13,6,,,0,6,,
2014/03/07,14,7,,,1,6,,
2014/03/07,15,5,,,0,5,,
2014/03/07,16,6,,,0,5,,
2014/03/07,17,17,,,10,7,,
2014/03/07,18,32,,,13,18,,
2014/03/07,19,41,,,21,21,,
2014/03/07,20,37,,,16,21,,
2014/03/07,21,36,,,15,21,,
2014/03/07,22,35,,,15,21,,
2014/03/07,23,36,,,16,21,,
2014/03/07,24,38,,,18,20,,
2014/03/08,01,37,,,17,20,,
2014/03/08,02,38,,,18,20,,
2014/03/08,03,38,,,18,20,,
2014/03/08,04,35,,,17,18,,
2014/03/08,05,23,,,11,12,,
2014/03/08,06,7,,,1,6,,
2014/03/08,07,6,,,1,5,,
2014/03/08,08,5,,,0,5,,
2014/03/08,09,6,,,1,5,,
2014/03/08,10,7,,,1,6,,
2014/03/08,11,7,,,0,6,,
2014/03/08,12,6,,,0,6,,
2014/03/08,13,7,,,1,6,,
2014/03/08,14,6,,,0,6,,
2014/03/08,15,6,,,1,6,,
2014/03/08,16,8,,,2,6,,
2014/03/08,17,17,,,9,8,,
2014/03/08,18,28,,,11,17,,
2014/03/08,19,33,,,14,19,,
2014/03/08,20,32,,,13,19,,
2014/03/08,21,34,,,14,19,,
2014/03/08,22,39,,,19,21,,
2014/03/08,23,38,,,17,21,,
2014/03/08,24,38,,,17,21,,
2014/03/09,01,40,,,19,20,,
2014/03/09,02,40,,,20,20,,
2014/03/09,03,36,,,17,19,,
2014/03/09,04,35,,,16,19,,
2014/03/09,05,27,,,13,14,,
2014/03/09,06,15,,,7,8,,
2014/03/09,07,7,,,0,6,,
2014/03/09,08,6,,,1,5,,
2014/03/09,09,5,,,0,5,,
2014/03/09,10,5,,,1,5,,
2014/03/09,11,6,,,1,5,,
2014/03/09,12,7,,,0,6,,
2014/03/09,13,7,,,0,7,,
2014/03/09,14,7,,,0,6,,
2014/03/09,15,7,,,1,6,,
2014/03/09,16,6,,,0,6,,
2014/03/09,17,12,,,4,9,,
2014/03/09,18,24,,,7,17,,
2014/03/09,19,28,,,8,20,,
2014/03/09,20,31,,,11,20,,
2014/03/09,21,33,,,14,19,,
2014/03/09,22,34,,,14,20,,
2014/03/09,23,33,,,14,20,,
2014/03/09,24,33,,,13,20,,
2014/03/10,01,32,,,13,19,,
2014/03/10,02,31,,,12,19,,
2014/03/10,03,26,,,12,14,,
2014/03/10,04,8,,,1,7,,
2014/03/10,05,6,,,1,5,,
2014/03/10,06,6,,,1,5,,
2014/03/10,07,5,,,0,5,,
2014/03/10,08,5,,,0,5,,
2014/03/10,09,5,,,0,5,,
2014/03/10,10,6,,,0,6,,
2014/03/10,11,6,,,0,6,,
2014/03/10,12,6,,,0,6,,
2014/03/10,13,7,,,0,6,,
2014/03/10,14,7,,,0,6,,
2014/03/10,15,7,,,0,6,,
2014/03/10,16,6,,,1,5,,
2014/03/10,17,18,,,10,8,,
2014/03/10,18,32,,,16,16,,
2014/03/10,19,37,,,18,19,,
2014/03/10,20,38,,,19,19,,
2014/03/10,21,37,,,18,20,,
2014/03/10,22,37,,,18,20,,
2014/03/10,23,39,,,19,20,,
2014/03/10,24,38,,,19,19,,
2014/03/11,01,35,,,17,18,,
2014/03/11,02,33,,,15,18,,
2014/03/11,03,26,,,14,12,,
2014/03/11,04,7,,,1,5,,
2014/03/11,05,6,,,1,5,,
2014/03/11,06,6,,,1,5,,
2014/03/11,07,6,,,1,5,,
2014/03/11,08,5,,,1,5,,
2014/03/11,09,6,,,1,5,,
2014/03/11,10,7,,,1,6,,
2014/03/11,11,5,,,0,5,,
2014/03/11,12,6,,,1,5,,
2014/03/11,13,8,,,1,6,,
2014/03/11,14,7,,,0,6,,
2014/03/11,15,7,,,1,6,,
2014/03/11,16,10,,,4,6,,
2014/03/11,17,23,,,12,11,,
2014/03/11,18,29,,,11,18,,
2014/03/11,19,40,,,20,20,,
2014/03/11,20,38,,,18,20,,
2014/03/11,21,38,,,18,20,,
2014/03/11,22,39,,,19,20,,
2014/03/11,23,38,,,18,20,,
2014/03/11,24,40,,,20,20,,
2014/03/12,01,36,,,17,19,,
2014/03/12,02,33,,,14,18,,
2014/03/12,03,26,,,10,15,,
2014/03/12,04,16,,,9,7,,
2014/03/12,05,7,,,0,6,,
2014/03/12,06,6,,,0,6,,
2014/03/12,07,6,,,1,5,,
2014/03/12,08,6,,,1,5,,
2014/03/12,09,6,,,1,5,,
2014/03/12,10,6,,,1,6,,
2014/03/12,11,6,,,0,6,,
2014/03/12,12,7,,,0,7,,
2014/03/12,13,6,,,0,6,,
2014/03/12,14,6,,,0,6,,
2014/03/12,15,5,,,0,5,,
2014/03/12,16,7,,,1,6,,
2014/03/12,17,12,,,4,8,,
2014/03/12,18,23,,,5,17,,
2014/03/12,19,29,,,11,18,,
2014/03/12,20,31,,,12,19,,
2014/03/12,21,29,,,10,19,,
2014/03/12,22,30,,,11,20,,
2014/03/12,23,30,,,11,19,,
2014/03/12,24,29,,,11,19,,
2014/03/13,01,33,,,15,18,,
2014/03/13,02,32,,,15,17,,
2014/03/13,03,27,,,14,14,,
2014/03/13,04,13,,,7,7,,
2014/03/13,05,6,,,0,6,,
2014/03/13,06,6,,,1,5,,
2014/03/13,07,6,,,1,5,,
2014/03/13,08,6,,,0,5,,
2014/03/13,09,6,,,1,6,,
2014/03/13,10,6,,,0,6,,
2014/03/13,11,7,,,0,6,,
2014/03/13,12,7,,,0,7,,
2014/03/13,13,7,,,0,6,,
2014/03/13,14,6,,,0,6,,
2014/03/13,15,6,,,1,5,,
2014/03/13,16,6,,,0,5,,
2014/03/13,17,16,,,8,8,,
2014/03/13,18,27,,,11,17,,
2014/03/13,19,34,,,16,19,,
2014/03/13,20,35,,,15,19,,
2014/03/13,21,33,,,14,19,,
2014/03/13,22,33,,,14,19,,
2014/03/13,23,33,,,14,19,,
2014/03/13,24,31,,,12,19,,
2014/03/14,01,31,,,12,19,,
2014/03/14,02,26,,,8,18,,
2014/03/14,03,17,,,5,12,,
2014/03/14,04,6,,,1,6,,
2014/03/14,05,6,,,0,5,,
2014/03/14,06,6,,,0,6,,
2014/03/14,07,6,,,1,5,,
2014/03/14,08,6,,,0,5,,
2014/03/14,09,6,,,0,5,,
2014/03/14,10,7,,,1,7,,
2014/03/14,11,7,,,0,7,,
2014/03/14,12,7,,,0,7,,
2014/03/14,13,7,,,0,6,,
2014/03/14,14,7,,,1,7,,
2014/03/14,15,5,,,0,5,,
2014/03/14,16,6,,,0,5,,
2014/03/14,17,13,,,5,8,,
2014/03/14,18,28,,,12,16,,
2014/03/14,19,30,,,11,19,,
2014/03/14,20,29,,,10,19,,
2014/03/14,21,31,,,11,20,,
2014/03/14,22,26,,,7,20,,
2014/03/14,23,31,,,12,19,,
2014/03/14,24,32,,,13,19,,
2014/03/15,01,33,,,14,19,,
2014/03/15,02,32,,,13,19,,
2014/03/15,03,30,,,12,18,,
2014/03/15,04,33,,,15,19,,
2014/03/15,05,29,,,14,15,,
2014/03/15,06,15,,,7,8,,
2014/03/15,07,6,,,0,6,,
2014/03/15,08,5,,,0,5,,
2014/03/15,09,5,,,0,5,,
2014/03/15,10,7,,,0,7,,
2014/03/15,11,8,,,1,7,,
2014/03/15,12,7,,,0,7,,
2014/03/15,13,6,,,0,6,,
2014/03/15,14,6,,,0,6,,
2014/03/15,15,6,,,0,6,,
2014/03/15,16,18,,,10,9,,
2014/03/15,17,20,,,11,9,,
2014/03/15,18,29,,,11,18,,
2014/03/15,19,29,,,10,20,,
2014/03/15,20,29,,,10,20,,
2014/03/15,21,31,,,11,20,,
2014/03/15,22,32,,,12,21,,
2014/03/15,23,36,,,15,21,,
2014/03/15,24,38,,,17,20,,
2014/03/16,01,36,,,17,20,,
2014/03/16,02,37,,,18,19,,
2014/03/16,03,37,,,18,19,,
2014/03/16,04,37,,,18,19,,
2014/03/16,05,35,,,19,16,,
2014/03/16,06,26,,,16,10,,
2014/03/16,07,15,,,7,9,,
2014/03/16,08,8,,,2,5,,
2014/03/16,09,7,,,2,5,,
2014/03/16,10,7,,,2,5,,
2014/03/16,11,8,,,3,5,,
2014/03/16,12,8,,,1,7,,
2014/03/16,13,7,,,0,7,,
2014/03/16,14,8,,,1,7,,
2014/03/16,15,10,,,1,9,,
2014/03/16,16,13,,,3,10,,
2014/03/16,17,19,,,9,10,,
2014/03/16,18,19,,,8,11,,
2014/03/16,19,29,,,9,20,,
2014/03/16,20,29,,,10,20,,
2014/03/16,21,29,,,10,20,,
2014/03/16,22,29,,,10,20,,
2014/03/16,23,35,,,15,20,,
2014/03/16,24,35,,,16,19,,
2014/03/17,01,34,,,15,20,,
2014/03/17,02,36,,,17,19,,
2014/03/17,03,32,,,16,16,,
2014/03/17,04,15,,,8,8,,
2014/03/17,05,12,,,6,6,,
2014/03/17,06,12,,,6,7,,
2014/03/17,07,6,,,1,5,,
2014/03/17,08,6,,,0,5,,
2014/03/17,09,6,,,0,5,,
2014/03/17,10,7,,,1,6,,
2014/03/17,11,7,,,1,6,,
2014/03/17,12,6,,,0,6,,
2014/03/17,13,7,,,0,7,,
2014/03/17,14,7,,,0,7,,
2014/03/17,15,7,,,0,7,,
2014/03/17,16,7,,,0,7,,
2014/03/17,17,13,,,5,8,,
2014/03/17,18,22,,,5,17,,
2014/03/17,19,28,,,9,19,,
2014/03/17,20,27,,,8,20,,
2014/03/17,21,27,,,8,19,,
2014/03/17,22,25,,,5,20,,
2014/03/17,23,25,,,5,19,,
2014/03/17,24,26,,,7,19,,
2014/03/18,01,25,,,6,19,,
2014/03/18,02,30,,,11,18,,
2014/03/18,03,28,,,10,17,,
2014/03/18,04,12,,,6,7,,
2014/03/18,05,6,,,0,5,,
2014/03/18,06,6,,,0,5,,
2014/03/18,07,6,,,0,5,,
2014/03/18,08,5,,,0,5,,
2014/03/18,09,6,,,1,5,,
2014/03/18,10,6,,,0,6,,
2014/03/18,11,7,,,1,6,,
2014/03/18,12,6,,,0,6,,
2014/03/18,13,8,,,1,7,,
2014/03/18,14,7,,,0,7,,
2014/03/18,15,7,,,0,6,,
2014/03/18,16,13,,,1,12,,
2014/03/18,17,19,,,10,9,,
2014/03/18,18,30,,,11,19,,
2014/03/18,19,29,,,9,19,,
2014/03/18,20,27,,,7,20,,
2014/03/18,21,24,,,5,19,,
2014/03/18,22,26,,,6,20,,
2014/03/18,23,24,,,5,19,,
2014/03/18,24,25,,,6,19,,
2014/03/19,01,25,,,5,19,,
2014/03/19,02,23,,,5,18,,
2014/03/19,03,17,,,4,14,,
2014/03/19,04,8,,,1,7,,
2014/03/19,05,6,,,0,6,,
2014/03/19,06,6,,,0,6,,
2014/03/19,07,7,,,1,6,,
2014/03/19,08,6,,,1,6,,
2014/03/19,09,6,,,0,5,,
2014/03/19,10,6,,,0,6,,
2014/03/19,11,7,,,0,6,,
2014/03/19,12,7,,,0,7,,
2014/03/19,13,7,,,0,6,,
2014/03/19,14,6,,,0,6,,
2014/03/19,15,5,,,0,5,,
2014/03/19,16,6,,,0,6,,
2014/03/19,17,17,,,8,9,,
2014/03/19,18,31,,,11,19,,
2014/03/19,19,30,,,11,20,,
2014/03/19,20,25,,,6,20,,
2014/03/19,21,26,,,6,20,,
2014/03/19,22,25,,,5,20,,
2014/03/19,23,25,,,6,19,,
2014/03/19,24,25,,,7,19,,
2014/03/20,01,27,,,9,19,,
2014/03/20,02,28,,,10,19,,
2014/03/20,03,23,,,10,13,,
2014/03/20,04,8,,,2,7,,
2014/03/20,05,6,,,0,5,,
2014/03/20,06,6,,,0,6,,
2014/03/20,07,6,,,0,5,,
2014/03/20,08,6,,,1,5,,
2014/03/20,09,5,,,0,5,,
2014/03/20,10,7,,,1,6,,
2014/03/20,11,8,,,1,7,,
2014/03/20,12,7,,,0,7,,
2014/03/20,13,6,,,0,6,,
2014/03/20,14,7,,,0,7,,
2014/03/20,15,10,,,3,7,,
2014/03/20,16,17,,,9,7,,
2014/03/20,17,19,,,10,9,,
2014/03/20,18,22,,,12,11,,
2014/03/20,19,31,,,12,19,,
2014/03/20,20,26,,,6,20,,
2014/03/20,21,24,,,4,20,,
2014/03/20,22,25,,,6,19,,
2014/03/20,23,27,,,7,20,,
2014/03/20,24,28,,,7,21,,
2014/03/21,01,28,,,7,21,,
2014/03/21,02,31,,,11,20,,
2014/03/21,03,33,,,13,19,,
2014/03/21,04,31,,,13,19,,
2014/03/21,05,24,,,10,14,,
2014/03/21,06,14,,,6,8,,
2014/03/21,07,9,,,1,8,,
2014/03/21,08,8,,,1,7,,
2014/03/21,09,6,,,0,5,,
2014/03/21,10,7,,,1,6,,
2014/03/21,11,7,,,1,7,,
2014/03/21,12,8,,,1,7,,
2014/03/21,13,6,,,0,6,,
2014/03/21,14,6,,,0,6,,
2014/03/21,15,6,,,0,6,,
2014/03/21,16,6,,,0,5,,
2014/03/21,17,21,,,11,10,,
2014/03/21,18,36,,,17,19,,
2014/03/21,19,36,,,16,19,,
2014/03/21,20,36,,,16,20,,
2014/03/21,21,31,,,12,19,,
2014/03/21,22,31,,,12,19,,
2014/03/21,23,31,,,12,19,,
2014/03/21,24,33,,,14,19,,
2014/03/22,01,34,,,14,20,,
2014/03/22,02,35,,,15,20,,
2014/03/22,03,36,,,16,19,,
2014/03/22,04,31,,,13,19,,
2014/03/22,05,24,,,10,14,,
2014/03/22,06,8,,,2,6,,
2014/03/22,07,6,,,1,5,,
2014/03/22,08,6,,,1,5,,
2014/03/22,09,5,,,0,5,,
2014/03/22,10,7,,,1,7,,
2014/03/22,11,7,,,1,7,,
2014/03/22,12,7,,,1,7,,
2014/03/22,13,6,,,0,6,,
2014/03/22,14,6,,,0,6,,
2014/03/22,15,6,,,0,6,,
2014/03/22,16,16,,,8,8,,
2014/03/22,17,19,,,10,9,,
2014/03/22,18,29,,,10,19,,
2014/03/22,19,28,,,9,19,,
2014/03/22,20,29,,,9,20,,
2014/03/22,21,26,,,6,20,,
2014/03/22,22,26,,,6,19,,
2014/03/22,23,27,,,9,19,,
2014/03/22,24,33,,,14,19,,
2014/03/23,01,33,,,13,19,,
2014/03/23,02,31,,,12,19,,
2014/03/23,03,34,,,15,19,,
2014/03/23,04,34,,,16,18,,
2014/03/23,05,28,,,14,14,,
2014/03/23,06,12,,,5,8,,
2014/03/23,07,7,,,1,6,,
2014/03/23,08,7,,,1,6,,
2014/03/23,09,6,,,0,6,,
2014/03/23,10,5,,,0,5,,
2014/03/23,11,5,,,0,5,,
2014/03/23,12,7,,,0,6,,
2014/03/23,13,8,,,1,7,,
2014/03/23,14,7,,,0,7,,
2014/03/23,15,7,,,0,7,,
2014/03/23,16,7,,,0,7,,
2014/03/23,17,12,,,4,8,,
2014/03/23,18,28,,,9,19,,
2014/03/23,19,27,,,9,19,,
2014/03/23,20,27,,,8,19,,
2014/03/23,21,27,,,8,19,,
2014/03/23,22,28,,,9,19,,
2014/03/23,23,28,,,9,19,,
2014/03/23,24,30,,,11,19,,
2014/03/24,01,29,,,10,19,,
2014/03/24,02,31,,,13,19,,
2014/03/24,03,27,,,11,16,,
2014/03/24,04,17,,,10,7,,
2014/03/24,05,6,,,1,6,,
2014/03/24,06,6,,,0,5,,
2014/03/24,07,5,,,0,5,,
2014/03/24,08,5,,,0,5,,
2014/03/24,09,6,,,0,5,,
2014/03/24,10,6,,,0,6,,
2014/03/24,11,6,,,0,5,,
2014/03/24,12,6,,,0,6,,
2014/03/24,13,7,,,0,7,,
2014/03/24,14,7,,,0,6,,
2014/03/24,15,7,,,1,6,,
2014/03/24,16,7,,,0,7,,
2014/03/24,17,14,,,5,9,,
2014/03/24,18,21,,,5,16,,
2014/03/24,19,27,,,8,19,,
2014/03/24,20,27,,,8,19,,
2014/03/24,21,28,,,9,19,,
2014/03/24,22,28,,,10,19,,
2014/03/24,23,29,,,10,19,,
2014/03/24,24,26,,,8,19,,
2014/03/25,01,27,,,8,18,,
2014/03/25,02,30,,,11,19,,
2014/03/25,03,23,,,10,13,,
2014/03/25,04,9,,,3,6,,
2014/03/25,05,6,,,1,5,,
2014/03/25,06,6,,,0,5,,
2014/03/25,07,6,,,1,5,,
2014/03/25,08,6,,,0,5,,
2014/03/25,09,5,,,0,5,,
2014/03/25,10,6,,,0,6,,
2014/03/25,11,6,,,0,6,,
2014/03/25,12,7,,,1,7,,
2014/03/25,13,7,,,0,7,,
2014/03/25,14,7,,,0,7,,
2014/03/25,15,7,,,0,6,,
2014/03/25,16,6,,,0,6,,
2014/03/25,17,11,,,3,8,,
2014/03/25,18,24,,,6,18,,
2014/03/25,19,23,,,5,18,,
2014/03/25,20,22,,,3,19,,
2014/03/25,21,23,,,4,19,,
2014/03/25,22,25,,,5,20,,
2014/03/25,23,25,,,6,19,,
2014/03/25,24,25,,,6,19,,
2014/03/26,01,24,,,5,19,,
2014/03/26,02,24,,,5,19,,
2014/03/26,03,22,,,9,14,,
2014/03/26,04,11,,,4,7,,
2014/03/26,05,12,,,5,7,,
2014/03/26,06,12,,,5,7,,
2014/03/26,07,12,,,5,7,,
2014/03/26,08,8,,,2,6,,
2014/03/26,09,6,,,1,5,,
2014/03/26,10,6,,,0,6,,
2014/03/26,11,7,,,0,7,,
2014/03/26,12,8,,,1,7,,
2014/03/26,13,6,,,0,6,,
2014/03/26,14,6,,,0,6,,
2014/03/26,15,6,,,0,6,,
2014/03/26,16,6,,,1,6,,
2014/03/26,17,23,,,5,18,,
2014/03/26,18,25,,,6,19,,
2014/03/26,19,26,,,6,20,,
2014/03/26,20,27,,,7,20,,
2014/03/26,21,30,,,10,20,,
2014/03/26,22,31,,,11,20,,
2014/03/26,23,28,,,9,20,,
2014/03/26,24,25,,,6,19,,
2014/03/27,01,27,,,8,19,,
2014/03/27,02,26,,,7,19,,
2014/03/27,03,20,,,6,14,,
2014/03/27,04,9,,,2,7,,
2014/03/27,05,8,,,1,6,,
2014/03/27,06,7,,,0,6,,
2014/03/27,07,7,,,1,6,,
2014/03/27,08,7,,,0,6,,
2014/03/27,09,6,,,0,6,,
2014/03/27,10,8,,,1,7,,
2014/03/27,11,8,,,1,7,,
2014/03/27,12,7,,,0,7,,
2014/03/27,13,7,,,1,6,,
2014/03/27,14,7,,,1,6,,
2014/03/27,15,8,,,1,7,,
2014/03/27,16,10,,,3,7,,
2014/03/27,17,13,,,4,9,,
2014/03/27,18,16,,,5,11,,
2014/03/27,19,24,,,5,19,,
2014/03/27,20,25,,,5,19,,
2014/03/27,21,26,,,7,19,,
2014/03/27,22,27,,,8,19,,
2014/03/27,23,26,,,8,19,,
2014/03/27,24,26,,,8,18,,
2014/03/28,01,26,,,7,19,,
2014/03/28,02,29,,,11,18,,
2014/03/28,03,24,,,11,13,,
2014/03/28,04,8,,,2,6,,
2014/03/28,05,7,,,2,5,,
2014/03/28,06,7,,,2,5,,
2014/03/28,07,7,,,2,5,,
2014/03/28,08,7,,,2,5,,
2014/03/28,09,6,,,2,5,,
2014/03/28,10,8,,,2,7,,
2014/03/28,11,8,,,1,7,,
2014/03/28,12,7,,,0,6,,
2014/03/28,13,6,,,0,6,,
2014/03/28,14,6,,,0,6,,
2014/03/28,15,5,,,0,5,,
2014/03/28,16,6,,,0,6,,
2014/03/28,17,15,,,5,9,,
2014/03/28,18,24,,,6,18,,
2014/03/28,19,27,,,7,20,,
2014/03/28,20,29,,,8,20,,
2014/03/28,21,31,,,11,20,,
2014/03/28,22,29,,,9,20,,
2014/03/28,23,28,,,9,20,,
2014/03/28,24,27,,,8,19,,
2014/03/29,01,27,,,7,19,,
2014/03/29,02,25,,,6,19,,
2014/03/29,03,25,,,7,19,,
2014/03/29,04,26,,,7,19,,
2014/03/29,05,21,,,7,15,,
2014/03/29,06,13,,,5,8,,
2014/03/29,07,7,,,0,6,,
2014/03/29,08,7,,,2,5,,
2014/03/29,09,5,,,0,5,,
2014/03/29,10,8,,,1,7,,
2014/03/29,11,8,,,1,7,,
2014/03/29,12,8,,,0,8,,
2014/03/29,13,7,,,0,7,,
2014/03/29,14,7,,,0,7,,
2014/03/29,15,6,,,0,6,,
2014/03/29,16,9,,,1,9,,
2014/03/29,17,20,,,5,15,,
2014/03/29,18,26,,,7,19,,
2014/03/29,19,26,,,6,20,,
2014/03/29,20,28,,,8,20,,
2014/03/29,21,31,,,10,21,,
2014/03/29,22,31,,,11,20,,
2014/03/29,23,31,,,11,20,,
2014/03/29,24,29,,,9,20,,
2014/03/30,01,29,,,9,20,,
2014/03/30,02,29,,,10,20,,
2014/03/30,03,29,,,9,20,,
2014/03/30,04,27,,,8,20,,
2014/03/30,05,21,,,6,15,,
2014/03/30,06,12,,,4,8,,
2014/03/30,07,8,,,1,6,,
2014/03/30,08,8,,,0,8,,
2014/03/30,09,8,,,0,7,,
2014/03/30,10,7,,,0,7,,
2014/03/30,11,7,,,0,7,,
2014/03/30,12,8,,,0,7,,
2014/03/30,13,7,,,0,7,,
2014/03/30,14,7,,,1,6,,
2014/03/30,15,6,,,0,6,,
2014/03/30,16,7,,,0,7,,
2014/03/30,17,14,,,5,10,,
2014/03/30,18,22,,,4,18,,
2014/03/30,19,26,,,8,19,,
2014/03/30,20,28,,,10,19,,
2014/03/30,21,28,,,9,19,,
2014/03/30,22,28,,,8,19,,
2014/03/30,23,32,,,12,20,,
2014/03/30,24,32,,,13,19,,
2014/03/31,01,31,,,12,20,,
2014/03/31,02,26,,,7,19,,
2014/03/31,03,19,,,6,13,,
2014/03/31,04,7,,,0,7,,
2014/03/31,05,7,,,1,6,,
2014/03/31,06,7,,,0,6,,
2014/03/31,07,7,,,1,6,,
2014/03/31,08,7,,,0,6,,
2014/03/31,09,7,,,0,6,,
2014/03/31,10,10,,,4,7,,
2014/03/31,11,12,,,5,7,,
2014/03/31,12,11,,,4,6,,
2014/03/31,13,7,,,0,7,,
2014/03/31,14,7,,,0,7,,
2014/03/31,15,7,,,1,7,,
2014/03/31,16,7,,,0,7,,
2014/03/31,17,15,,,5,10,,
2014/03/31,18,24,,,6,18,,
2014/03/31,19,26,,,7,19,,
2014/03/31,20,25,,,5,19,,
2014/03/31,21,25,,,5,19,,
2014/03/31,22,26,,,7,19,,
2014/03/31,23,26,,,7,19,,
2014/03/31,24,26,,,7,19,,
2014/04/01,01,27,,,8,19,,
2014/04/01,02,26,,,7,19,,
