計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,13,208,6,99,,,60,43
2014/03/05,14,239,37,99,,,58,45
2014/03/05,15,267,53,101,,,66,47
2014/03/05,16,259,49,100,,,63,47
2014/03/05,17,249,48,100,,,58,43
2014/03/05,18,251,44,103,,,62,42
2014/03/05,19,244,40,102,,,66,36
2014/03/05,20,241,42,100,,,70,29
2014/03/05,21,236,41,98,,,70,27
2014/03/05,22,129,31,37,,,47,14
2014/03/05,23,78,1,29,,,41,7
2014/03/05,24,71,1,28,,,34,8
2014/03/06,01,72,1,28,,,36,7
2014/03/06,02,70,1,28,,,34,7
2014/03/06,03,74,1,26,,,37,10
2014/03/06,04,67,1,27,,,32,7
2014/03/06,05,66,1,27,,,29,9
2014/03/06,06,71,1,28,,,30,12
2014/03/06,07,124,2,47,,,34,41
2014/03/06,08,134,3,45,,,36,50
2014/03/06,09,192,45,50,,,44,53
2014/03/06,10,245,60,84,,,54,47
2014/03/06,11,251,43,100,,,56,52
2014/03/06,12,242,34,99,,,61,48
2014/03/06,13,242,36,100,,,67,39
2014/03/06,14,233,26,100,,,67,40
2014/03/06,15,231,24,103,,,68,36
2014/03/06,16,223,23,101,,,64,35
2014/03/06,17,220,29,99,,,57,35
2014/03/06,18,236,31,104,,,61,40
2014/03/06,19,241,44,105,,,60,32
2014/03/06,20,234,38,103,,,64,29
2014/03/06,21,242,46,103,,,66,27
2014/03/06,22,134,35,42,,,44,13
2014/03/06,23,83,4,31,,,40,8
2014/03/06,24,72,1,31,,,34,6
2014/03/07,01,73,1,30,,,34,8
2014/03/07,02,70,1,30,,,31,8
2014/03/07,03,73,1,29,,,35,8
2014/03/07,04,67,1,29,,,29,8
2014/03/07,05,65,1,29,,,27,8
2014/03/07,06,71,1,30,,,29,11
2014/03/07,07,122,2,48,,,33,39
2014/03/07,08,134,3,48,,,35,48
2014/03/07,09,183,37,51,,,42,53
2014/03/07,10,253,67,85,,,52,49
2014/03/07,11,263,53,104,,,56,50
2014/03/07,12,254,43,105,,,61,45
2014/03/07,13,249,39,102,,,70,38
2014/03/07,14,231,28,102,,,67,34
2014/03/07,15,243,32,101,,,72,38
2014/03/07,16,236,32,102,,,65,37
2014/03/07,17,242,38,104,,,59,41
2014/03/07,18,252,41,108,,,63,40
2014/03/07,19,252,49,107,,,61,35
2014/03/07,20,248,46,106,,,67,29
2014/03/07,21,251,50,103,,,68,30
2014/03/07,22,147,44,41,,,47,15
2014/03/07,23,100,19,33,,,40,8
2014/03/07,24,75,1,32,,,34,8
2014/03/08,01,75,1,32,,,35,7
2014/03/08,02,71,1,32,,,29,9
2014/03/08,03,75,1,30,,,35,9
2014/03/08,04,68,1,31,,,28,8
2014/03/08,05,67,1,31,,,27,8
2014/03/08,06,73,1,32,,,27,13
2014/03/08,07,124,1,52,,,32,39
2014/03/08,08,150,1,59,,,35,55
2014/03/08,09,226,60,63,,,43,60
2014/03/08,10,261,62,91,,,54,54
2014/03/08,11,262,49,105,,,57,51
2014/03/08,12,256,42,104,,,64,46
2014/03/08,13,251,41,102,,,69,39
2014/03/08,14,246,31,104,,,69,42
2014/03/08,15,244,26,105,,,74,39
2014/03/08,16,234,28,103,,,65,38
2014/03/08,17,223,23,103,,,62,35
2014/03/08,18,237,25,107,,,66,39
2014/03/08,19,243,40,106,,,66,31
2014/03/08,20,236,40,102,,,66,28
2014/03/08,21,241,43,102,,,69,27
2014/03/08,22,155,45,50,,,47,13
2014/03/08,23,83,6,31,,,38,8
2014/03/08,24,72,1,30,,,33,8
2014/03/09,01,73,1,30,,,35,7
2014/03/09,02,70,1,29,,,31,9
2014/03/09,03,73,1,28,,,35,9
2014/03/09,04,66,1,28,,,29,8
2014/03/09,05,64,1,28,,,26,9
2014/03/09,06,90,1,33,,,27,29
2014/03/09,07,143,2,52,,,33,56
2014/03/09,08,182,31,57,,,36,58
2014/03/09,09,233,71,60,,,45,57
2014/03/09,10,253,62,87,,,53,51
2014/03/09,11,256,46,103,,,58,49
2014/03/09,12,246,33,102,,,66,45
2014/03/09,13,232,24,101,,,69,38
2014/03/09,14,232,18,103,,,70,41
2014/03/09,15,235,19,105,,,74,37
2014/03/09,16,224,20,103,,,66,35
2014/03/09,17,229,30,104,,,62,33
2014/03/09,18,252,38,108,,,67,39
2014/03/09,19,241,37,106,,,66,32
2014/03/09,20,238,39,105,,,67,27
2014/03/09,21,246,44,104,,,69,29
2014/03/09,22,123,20,44,,,46,13
2014/03/09,23,80,1,32,,,39,8
2014/03/09,24,72,1,30,,,33,8
2014/03/10,01,76,1,30,,,36,9
2014/03/10,02,74,1,31,,,34,8
2014/03/10,03,77,1,31,,,36,9
2014/03/10,04,72,1,30,,,32,9
2014/03/10,05,70,1,29,,,30,10
2014/03/10,06,76,1,30,,,32,13
2014/03/10,07,125,2,49,,,36,38
2014/03/10,08,137,3,48,,,39,47
2014/03/10,09,152,3,51,,,45,53
2014/03/10,10,191,6,85,,,50,50
2014/03/10,11,218,7,103,,,53,55
2014/03/10,12,217,6,102,,,59,50
2014/03/10,13,224,12,102,,,62,48
2014/03/10,14,259,44,103,,,63,49
2014/03/10,15,262,40,104,,,69,49
2014/03/10,16,248,41,104,,,61,42
2014/03/10,17,241,41,104,,,58,38
2014/03/10,18,254,42,107,,,61,44
2014/03/10,19,238,39,107,,,61,31
2014/03/10,20,241,45,104,,,64,28
2014/03/10,21,238,43,105,,,63,27
2014/03/10,22,142,48,39,,,41,14
2014/03/10,23,79,7,30,,,36,6
2014/03/10,24,71,5,29,,,29,8
2014/03/11,01,72,6,28,,,31,7
2014/03/11,02,69,5,28,,,28,8
2014/03/11,03,74,6,27,,,32,9
2014/03/11,04,65,5,28,,,25,7
2014/03/11,05,65,6,27,,,25,7
2014/03/11,06,70,5,27,,,25,13
2014/03/11,07,119,7,46,,,29,37
2014/03/11,08,138,8,46,,,32,52
2014/03/11,09,147,7,49,,,39,52
2014/03/11,10,192,6,87,,,47,52
2014/03/11,11,213,7,107,,,51,48
2014/03/11,12,216,4,106,,,58,48
2014/03/11,13,215,5,103,,,64,43
2014/03/11,14,210,5,101,,,63,41
2014/03/11,15,216,4,102,,,70,40
2014/03/11,16,205,4,102,,,62,37
2014/03/11,17,202,4,102,,,60,36
2014/03/11,18,206,4,107,,,62,33
2014/03/11,19,206,4,107,,,61,34
2014/03/11,20,197,3,105,,,62,27
2014/03/11,21,196,3,104,,,62,27
2014/03/11,22,92,1,39,,,38,14
2014/03/11,23,73,1,30,,,35,7
2014/03/11,24,66,1,29,,,29,7
2014/03/12,01,69,1,29,,,32,7
2014/03/12,02,66,1,28,,,29,8
2014/03/12,03,69,1,28,,,32,8
2014/03/12,04,63,1,28,,,26,8
2014/03/12,05,63,1,28,,,26,8
2014/03/12,06,68,1,29,,,26,12
2014/03/12,07,116,1,48,,,30,37
2014/03/12,08,129,1,46,,,33,49
2014/03/12,09,210,63,48,,,44,55
2014/03/12,10,241,54,85,,,54,48
2014/03/12,11,252,40,103,,,62,47
2014/03/12,12,240,20,103,,,71,46
2014/03/12,13,224,8,102,,,77,37
2014/03/12,14,216,4,102,,,75,35
2014/03/12,15,226,6,103,,,79,38
2014/03/12,16,216,11,103,,,69,33
2014/03/12,17,211,12,100,,,67,32
2014/03/12,18,236,22,105,,,71,38
2014/03/12,19,240,29,105,,,70,36
2014/03/12,20,237,31,104,,,74,28
2014/03/12,21,237,32,104,,,74,27
2014/03/12,22,97,1,37,,,46,13
2014/03/12,23,77,1,28,,,40,8
2014/03/12,24,70,1,27,,,35,7
2014/03/13,01,73,1,27,,,38,7
2014/03/13,02,71,1,27,,,35,8
2014/03/13,03,75,1,27,,,39,8
2014/03/13,04,68,1,27,,,32,8
2014/03/13,05,66,1,27,,,31,7
2014/03/13,06,73,1,27,,,33,12
2014/03/13,07,128,1,49,,,38,40
2014/03/13,08,147,1,55,,,40,51
2014/03/13,09,203,43,58,,,47,55
2014/03/13,10,247,53,87,,,57,50
2014/03/13,11,262,48,103,,,62,49
2014/03/13,12,260,47,103,,,67,43
2014/03/13,13,262,45,102,,,73,42
2014/03/13,14,253,41,102,,,72,38
2014/03/13,15,249,31,101,,,78,39
2014/03/13,16,234,24,101,,,74,35
2014/03/13,17,230,24,102,,,72,32
2014/03/13,18,247,24,106,,,78,39
2014/03/13,19,243,24,105,,,79,35
2014/03/13,20,235,22,103,,,82,28
2014/03/13,21,231,22,102,,,81,26
2014/03/13,22,119,2,53,,,52,12
2014/03/13,23,87,1,29,,,49,8
2014/03/13,24,81,1,28,,,45,7
2014/03/14,01,82,1,27,,,46,8
2014/03/14,02,77,1,27,,,41,8
2014/03/14,03,83,1,27,,,45,10
2014/03/14,04,74,1,27,,,38,8
2014/03/14,05,72,1,27,,,37,7
2014/03/14,06,85,1,28,,,39,17
2014/03/14,07,141,1,47,,,44,49
2014/03/14,08,133,1,44,,,44,44
2014/03/14,09,188,45,49,,,49,45
2014/03/14,10,244,57,86,,,59,42
2014/03/14,11,266,54,106,,,62,44
2014/03/14,12,261,44,106,,,67,44
2014/03/14,13,265,40,105,,,74,46
2014/03/14,14,238,22,104,,,72,40
2014/03/14,15,244,24,102,,,76,42
2014/03/14,16,229,24,104,,,66,35
2014/03/14,17,231,28,103,,,64,36
2014/03/14,18,248,37,106,,,68,37
2014/03/14,19,245,39,104,,,69,33
2014/03/14,20,244,41,103,,,72,28
2014/03/14,21,241,37,105,,,71,28
2014/03/14,22,136,37,39,,,46,14
2014/03/14,23,93,12,30,,,42,9
2014/03/14,24,74,1,29,,,37,7
2014/03/15,01,76,1,28,,,39,8
2014/03/15,02,72,1,28,,,35,8
2014/03/15,03,77,1,28,,,39,9
2014/03/15,04,70,1,28,,,32,9
2014/03/15,05,68,1,28,,,31,8
2014/03/15,06,72,1,29,,,30,12
2014/03/15,07,124,1,49,,,35,39
2014/03/15,08,149,1,57,,,38,53
2014/03/15,09,212,49,59,,,48,56
2014/03/15,10,241,48,89,,,59,45
2014/03/15,11,254,41,104,,,65,44
2014/03/15,12,237,23,103,,,70,41
2014/03/15,13,229,11,103,,,75,40
2014/03/15,14,220,10,101,,,73,36
2014/03/15,15,227,9,104,,,77,37
2014/03/15,16,224,10,103,,,68,43
2014/03/15,17,215,13,101,,,66,35
2014/03/15,18,239,25,105,,,68,41
2014/03/15,19,241,33,106,,,69,33
2014/03/15,20,238,36,104,,,70,28
2014/03/15,21,237,36,102,,,72,27
2014/03/15,22,152,37,54,,,47,14
2014/03/15,23,111,10,51,,,42,8
2014/03/15,24,97,1,51,,,37,8
2014/03/16,01,89,1,41,,,38,9
2014/03/16,02,73,1,28,,,35,9
2014/03/16,03,77,1,27,,,38,11
2014/03/16,04,67,1,27,,,31,8
2014/03/16,05,67,1,27,,,30,9
2014/03/16,06,72,1,28,,,31,12
2014/03/16,07,136,1,50,,,36,49
2014/03/16,08,152,1,56,,,40,55
2014/03/16,09,211,52,58,,,49,52
2014/03/16,10,235,42,87,,,61,45
2014/03/16,11,247,30,102,,,69,46
2014/03/16,12,233,16,103,,,75,39
2014/03/16,13,227,5,101,,,80,41
2014/03/16,14,221,7,103,,,77,34
2014/03/16,15,234,11,103,,,81,39
2014/03/16,16,215,7,100,,,74,34
2014/03/16,17,210,6,99,,,71,34
2014/03/16,18,225,12,103,,,72,38
2014/03/16,19,228,21,103,,,72,32
2014/03/16,20,240,36,102,,,74,28
2014/03/16,21,238,36,102,,,72,28
2014/03/16,22,116,4,51,,,47,14
2014/03/16,23,78,1,28,,,42,7
2014/03/16,24,71,1,26,,,36,8
2014/03/17,01,72,1,26,,,37,8
2014/03/17,02,69,1,27,,,33,8
2014/03/17,03,72,1,26,,,36,9
2014/03/17,04,64,1,26,,,30,7
2014/03/17,05,64,1,26,,,30,7
2014/03/17,06,68,1,26,,,29,12
2014/03/17,07,124,1,49,,,34,40
2014/03/17,08,148,1,55,,,38,54
2014/03/17,09,155,1,57,,,45,52
2014/03/17,10,191,4,85,,,53,49
2014/03/17,11,212,4,100,,,59,49
2014/03/17,12,215,2,101,,,67,45
2014/03/17,13,213,1,100,,,73,39
2014/03/17,14,207,1,100,,,72,34
2014/03/17,15,213,1,101,,,74,37
2014/03/17,16,203,1,99,,,66,37
2014/03/17,17,199,1,99,,,64,35
2014/03/17,18,209,1,103,,,66,39
2014/03/17,19,202,2,105,,,66,29
2014/03/17,20,198,1,103,,,67,27
2014/03/17,21,194,1,100,,,66,27
2014/03/17,22,103,1,48,,,42,12
2014/03/17,23,76,1,29,,,38,8
2014/03/17,24,70,1,28,,,34,7
2014/03/18,01,73,1,28,,,37,7
2014/03/18,02,71,1,27,,,35,8
2014/03/18,03,74,1,26,,,39,8
2014/03/18,04,70,1,27,,,34,8
2014/03/18,05,68,1,26,,,33,8
2014/03/18,06,73,1,26,,,34,12
2014/03/18,07,133,1,47,,,38,47
2014/03/18,08,151,1,55,,,42,53
2014/03/18,09,163,1,58,,,50,54
2014/03/18,10,196,3,85,,,60,48
2014/03/18,11,208,1,101,,,62,44
2014/03/18,12,214,1,100,,,70,43
2014/03/18,13,219,1,99,,,78,41
2014/03/18,14,222,1,100,,,82,39
2014/03/18,15,226,1,101,,,85,39
2014/03/18,16,219,1,101,,,80,37
2014/03/18,17,210,1,99,,,76,34
2014/03/18,18,221,1,102,,,80,38
2014/03/18,19,215,2,102,,,79,32
2014/03/18,20,208,2,101,,,80,25
2014/03/18,21,206,1,100,,,77,28
2014/03/18,22,111,1,49,,,48,13
2014/03/18,23,80,1,29,,,43,7
2014/03/18,24,75,1,28,,,39,7
2014/03/19,01,76,1,26,,,41,8
2014/03/19,02,75,1,27,,,40,7
2014/03/19,03,76,1,26,,,41,8
2014/03/19,04,72,1,26,,,36,9
2014/03/19,05,70,1,26,,,34,9
2014/03/19,06,73,1,26,,,34,12
2014/03/19,07,130,1,49,,,40,40
2014/03/19,08,151,1,54,,,43,53
2014/03/19,09,159,1,56,,,50,52
2014/03/19,10,189,3,85,,,58,43
2014/03/19,11,212,4,100,,,62,46
2014/03/19,12,212,1,98,,,70,43
2014/03/19,13,211,1,97,,,74,39
2014/03/19,14,203,1,96,,,72,34
2014/03/19,15,210,1,98,,,75,36
2014/03/19,16,196,1,98,,,65,32
2014/03/19,17,191,1,99,,,62,29
2014/03/19,18,207,1,104,,,65,37
2014/03/19,19,199,1,103,,,64,31
2014/03/19,20,196,2,102,,,67,25
2014/03/19,21,197,3,100,,,66,28
2014/03/19,22,91,1,36,,,42,12
2014/03/19,23,75,1,27,,,39,8
2014/03/19,24,70,1,27,,,35,7
2014/03/20,01,74,1,27,,,39,7
2014/03/20,02,70,1,25,,,35,9
2014/03/20,03,75,1,25,,,39,10
2014/03/20,04,69,1,25,,,34,9
2014/03/20,05,67,1,25,,,33,8
2014/03/20,06,73,1,26,,,34,12
2014/03/20,07,131,1,48,,,39,43
2014/03/20,08,148,1,54,,,42,51
2014/03/20,09,155,1,57,,,47,50
2014/03/20,10,186,4,88,,,50,44
2014/03/20,11,204,4,102,,,54,44
2014/03/20,12,206,4,101,,,56,45
2014/03/20,13,231,32,100,,,62,37
2014/03/20,14,248,41,102,,,65,40
2014/03/20,15,260,38,102,,,71,49
2014/03/20,16,248,33,102,,,66,47
2014/03/20,17,236,33,103,,,63,37
2014/03/20,18,246,35,104,,,68,39
2014/03/20,19,236,28,105,,,69,34
2014/03/20,20,236,33,104,,,72,27
2014/03/20,21,237,34,105,,,71,27
2014/03/20,22,130,17,55,,,45,13
2014/03/20,23,77,1,29,,,40,7
2014/03/20,24,71,1,27,,,36,7
2014/03/21,01,74,1,27,,,38,8
2014/03/21,02,71,1,26,,,35,9
2014/03/21,03,75,1,26,,,40,8
2014/03/21,04,69,1,26,,,34,8
2014/03/21,05,69,1,27,,,33,8
2014/03/21,06,73,1,27,,,34,11
2014/03/21,07,140,1,50,,,38,51
2014/03/21,08,151,1,56,,,42,52
2014/03/21,09,178,17,58,,,50,53
2014/03/21,10,246,50,89,,,63,44
2014/03/21,11,252,39,103,,,66,44
2014/03/21,12,241,27,104,,,72,38
2014/03/21,13,234,21,102,,,75,36
2014/03/21,14,237,25,104,,,71,37
2014/03/21,15,235,18,105,,,75,37
2014/03/21,16,225,21,103,,,67,34
2014/03/21,17,211,16,100,,,63,32
2014/03/21,18,233,24,104,,,68,37
2014/03/21,19,237,33,106,,,68,30
2014/03/21,20,245,44,104,,,70,27
2014/03/21,21,242,41,102,,,70,29
2014/03/21,22,140,42,38,,,47,13
2014/03/21,23,88,10,28,,,42,8
2014/03/21,24,71,1,27,,,36,7
2014/03/22,01,72,1,26,,,37,8
2014/03/22,02,71,1,26,,,34,10
2014/03/22,03,74,1,26,,,37,10
2014/03/22,04,67,1,26,,,30,10
2014/03/22,05,64,1,26,,,29,8
2014/03/22,06,69,1,26,,,29,13
2014/03/22,07,123,1,48,,,35,39
2014/03/22,08,142,1,55,,,39,47
2014/03/22,09,212,44,60,,,49,59
2014/03/22,10,234,44,89,,,59,42
2014/03/22,11,250,38,105,,,64,43
2014/03/22,12,239,22,104,,,72,41
2014/03/22,13,231,16,104,,,75,36
2014/03/22,14,218,7,103,,,75,33
2014/03/22,15,228,7,105,,,79,37
2014/03/22,16,217,8,103,,,70,36
2014/03/22,17,213,8,102,,,69,34
2014/03/22,18,224,11,104,,,71,38
2014/03/22,19,232,22,105,,,71,34
2014/03/22,20,230,27,103,,,73,27
2014/03/22,21,235,32,101,,,74,28
2014/03/22,22,133,32,37,,,48,16
2014/03/22,23,80,0,28,,,42,10
2014/03/22,24,74,1,28,,,36,9
2014/03/23,01,75,1,27,,,38,9
2014/03/23,02,71,1,27,,,34,9
2014/03/23,03,75,1,27,,,37,10
2014/03/23,04,67,1,26,,,30,10
2014/03/23,05,78,1,28,,,29,20
2014/03/23,06,103,1,43,,,29,30
2014/03/23,07,141,1,52,,,35,53
2014/03/23,08,146,1,55,,,39,51
2014/03/23,09,201,40,60,,,49,52
2014/03/23,10,240,44,88,,,60,48
2014/03/23,11,249,33,102,,,66,48
2014/03/23,12,230,8,103,,,75,44
2014/03/23,13,225,7,101,,,78,39
2014/03/23,14,222,7,103,,,76,36
2014/03/23,15,226,8,104,,,79,35
2014/03/23,16,210,6,102,,,70,32
2014/03/23,17,205,4,100,,,70,31
2014/03/23,18,225,10,104,,,73,38
2014/03/23,19,228,21,104,,,74,29
2014/03/23,20,231,26,101,,,76,28
2014/03/23,21,225,26,99,,,73,27
2014/03/23,22,126,26,38,,,48,14
2014/03/23,23,79,1,28,,,43,7
2014/03/23,24,73,1,28,,,36,8
2014/03/24,01,76,1,27,,,38,10
2014/03/24,02,69,1,26,,,34,8
2014/03/24,03,73,1,25,,,38,9
2014/03/24,04,66,1,27,,,31,7
2014/03/24,05,66,1,26,,,30,9
2014/03/24,06,70,1,26,,,30,13
2014/03/24,07,120,1,46,,,35,38
2014/03/24,08,127,1,44,,,41,41
2014/03/24,09,144,1,48,,,48,47
2014/03/24,10,193,4,86,,,57,46
2014/03/24,11,215,3,103,,,64,45
2014/03/24,12,215,1,102,,,74,38
2014/03/24,13,219,1,101,,,79,38
2014/03/24,14,221,1,101,,,80,39
2014/03/24,15,230,1,104,,,84,41
2014/03/24,16,212,1,100,,,74,37
2014/03/24,17,208,1,100,,,73,34
2014/03/24,18,217,1,105,,,76,35
2014/03/24,19,211,2,104,,,72,33
2014/03/24,20,206,2,103,,,73,28
2014/03/24,21,201,1,102,,,70,28
2014/03/24,22,98,1,38,,,45,14
2014/03/24,23,78,1,28,,,40,9
2014/03/24,24,73,1,28,,,37,7
2014/03/25,01,76,1,27,,,40,8
2014/03/25,02,73,1,27,,,37,8
2014/03/25,03,77,1,26,,,41,9
2014/03/25,04,69,1,26,,,34,8
2014/03/25,05,69,1,26,,,34,8
2014/03/25,06,74,1,26,,,34,13
2014/03/25,07,130,1,48,,,40,41
2014/03/25,08,133,1,43,,,44,45
2014/03/25,09,147,1,47,,,53,46
2014/03/25,10,188,3,81,,,63,41
2014/03/25,11,216,2,102,,,70,42
2014/03/25,12,223,1,102,,,81,39
2014/03/25,13,225,1,99,,,89,36
2014/03/25,14,223,1,101,,,88,33
2014/03/25,15,228,1,101,,,89,37
2014/03/25,16,218,1,101,,,82,34
2014/03/25,17,214,1,100,,,77,36
2014/03/25,18,218,1,102,,,83,32
2014/03/25,19,212,1,102,,,79,30
2014/03/25,20,207,1,101,,,79,26
2014/03/25,21,204,1,100,,,76,27
2014/03/25,22,101,1,37,,,49,14
2014/03/25,23,82,1,28,,,45,8
2014/03/25,24,77,1,27,,,41,8
2014/03/26,01,78,1,27,,,42,8
2014/03/26,02,74,1,26,,,40,7
2014/03/26,03,78,1,26,,,42,9
2014/03/26,04,71,1,26,,,36,8
2014/03/26,05,70,1,26,,,36,7
2014/03/26,06,77,1,27,,,38,11
2014/03/26,07,131,1,47,,,43,40
2014/03/26,08,152,1,53,,,47,51
2014/03/26,09,158,1,57,,,54,46
2014/03/26,10,194,1,86,,,64,43
2014/03/26,11,213,1,99,,,70,43
2014/03/26,12,219,1,99,,,78,41
2014/03/26,13,223,1,99,,,88,35
2014/03/26,14,221,1,98,,,88,34
2014/03/26,15,222,1,100,,,87,34
2014/03/26,16,212,1,99,,,79,33
2014/03/26,17,210,1,98,,,74,37
2014/03/26,18,211,1,101,,,79,30
2014/03/26,19,204,1,101,,,75,27
2014/03/26,20,206,1,101,,,78,26
2014/03/26,21,204,1,100,,,77,26
2014/03/26,22,102,1,39,,,49,13
2014/03/26,23,84,1,29,,,46,8
2014/03/26,24,79,1,27,,,43,8
2014/03/27,01,81,1,27,,,46,7
2014/03/27,02,79,1,27,,,43,8
2014/03/27,03,83,1,26,,,46,10
2014/03/27,04,77,1,27,,,41,8
2014/03/27,05,76,1,26,,,40,9
2014/03/27,06,81,1,27,,,41,12
2014/03/27,07,127,1,45,,,45,36
2014/03/27,08,133,1,43,,,49,40
2014/03/27,09,145,1,47,,,54,43
2014/03/27,10,188,1,83,,,61,43
2014/03/27,11,214,1,104,,,63,46
2014/03/27,12,213,1,103,,,67,42
2014/03/27,13,210,1,102,,,73,34
2014/03/27,14,208,1,101,,,70,36
2014/03/27,15,213,1,101,,,74,37
2014/03/27,16,206,1,101,,,67,37
2014/03/27,17,205,1,100,,,65,39
2014/03/27,18,212,1,104,,,68,39
2014/03/27,19,203,2,104,,,68,29
2014/03/27,20,201,4,102,,,68,27
2014/03/27,21,198,2,100,,,68,28
2014/03/27,22,97,1,41,,,42,13
2014/03/27,23,75,1,27,,,39,8
2014/03/27,24,70,1,26,,,35,8
2014/03/28,01,72,1,26,,,36,9
2014/03/28,02,69,1,26,,,34,8
2014/03/28,03,74,1,26,,,38,9
2014/03/28,04,67,1,26,,,32,8
2014/03/28,05,66,1,26,,,31,8
2014/03/28,06,71,1,27,,,30,13
2014/03/28,07,123,1,46,,,35,41
2014/03/28,08,132,1,44,,,42,45
2014/03/28,09,143,1,47,,,49,46
2014/03/28,10,212,26,83,,,63,40
2014/03/28,11,241,21,103,,,73,44
2014/03/28,12,226,1,102,,,82,41
2014/03/28,13,230,1,100,,,88,41
2014/03/28,14,224,2,100,,,88,34
2014/03/28,15,228,1,100,,,92,35
2014/03/28,16,222,2,100,,,84,36
2014/03/28,17,213,1,98,,,80,34
2014/03/28,18,220,1,102,,,81,36
2014/03/28,19,214,1,104,,,79,30
2014/03/28,20,210,1,104,,,79,26
2014/03/28,21,205,1,100,,,75,29
2014/03/28,22,100,1,37,,,48,14
2014/03/28,23,82,1,27,,,44,10
2014/03/28,24,75,1,27,,,39,8
2014/03/29,01,77,1,26,,,42,8
2014/03/29,02,73,1,26,,,38,8
2014/03/29,03,78,1,26,,,41,10
2014/03/29,04,70,1,26,,,35,8
2014/03/29,05,70,1,26,,,34,9
2014/03/29,06,76,1,27,,,35,13
2014/03/29,07,131,1,49,,,41,40
2014/03/29,08,154,1,54,,,46,53
2014/03/29,09,168,1,57,,,58,52
2014/03/29,10,194,1,86,,,69,38
2014/03/29,11,219,1,101,,,75,42
2014/03/29,12,234,1,101,,,87,45
2014/03/29,13,230,1,101,,,94,34
2014/03/29,14,233,1,100,,,96,36
2014/03/29,15,237,1,102,,,97,37
2014/03/29,16,233,1,102,,,94,36
2014/03/29,17,222,1,100,,,84,37
2014/03/29,18,230,1,102,,,90,37
2014/03/29,19,218,1,103,,,86,28
2014/03/29,20,214,1,101,,,84,28
2014/03/29,21,208,1,98,,,82,27
2014/03/29,22,153,1,73,,,54,25
2014/03/29,23,147,1,69,,,52,25
2014/03/29,24,146,1,69,,,52,24
2014/03/30,01,149,1,69,,,55,24
2014/03/30,02,148,1,67,,,54,26
2014/03/30,03,150,1,66,,,55,28
2014/03/30,04,102,1,41,,,47,13
2014/03/30,05,83,1,28,,,46,8
2014/03/30,06,90,1,29,,,48,12
2014/03/30,07,139,1,46,,,52,40
2014/03/30,08,144,1,44,,,57,42
2014/03/30,09,154,1,48,,,62,43
2014/03/30,10,197,1,84,,,73,39
2014/03/30,11,221,1,101,,,74,45
2014/03/30,12,226,1,101,,,81,43
2014/03/30,13,237,17,99,,,84,37
2014/03/30,14,259,36,101,,,85,37
2014/03/30,15,247,19,102,,,88,38
2014/03/30,16,244,15,101,,,86,42
2014/03/30,17,233,11,102,,,81,39
2014/03/30,18,248,15,104,,,96,33
2014/03/30,19,241,14,101,,,90,36
2014/03/30,20,229,13,101,,,87,28
2014/03/30,21,228,20,99,,,83,26
2014/03/30,22,130,25,39,,,53,13
2014/03/30,23,94,8,29,,,49,8
2014/03/30,24,80,1,27,,,44,8
2014/03/31,01,81,1,26,,,46,8
2014/03/31,02,77,1,25,,,43,8
2014/03/31,03,81,1,25,,,46,9
2014/03/31,04,76,1,25,,,40,10
2014/03/31,05,74,1,25,,,40,8
2014/03/31,06,82,1,27,,,41,13
2014/03/31,07,129,1,45,,,46,37
2014/03/31,08,136,1,44,,,52,39
2014/03/31,09,150,1,48,,,59,42
2014/03/31,10,194,1,82,,,69,42
2014/03/31,11,217,1,102,,,69,45
2014/03/31,12,217,1,102,,,76,38
2014/03/31,13,219,1,101,,,83,34
2014/03/31,14,219,1,102,,,82,34
2014/03/31,15,229,1,102,,,87,39
2014/03/31,16,216,1,101,,,79,35
2014/03/31,17,215,1,100,,,77,37
2014/03/31,18,216,1,102,,,80,33
2014/03/31,19,207,1,103,,,75,28
2014/03/31,20,207,1,103,,,76,27
2014/03/31,21,205,1,103,,,74,27
2014/03/31,22,134,1,59,,,49,25
2014/03/31,23,94,1,35,,,48,10
2014/03/31,24,79,1,28,,,43,7
2014/04/01,01,81,1,28,,,45,7
2014/04/01,02,76,1,26,,,41,8
2014/04/01,03,80,1,26,,,44,9
2014/04/01,04,73,1,26,,,38,8
2014/04/01,05,72,1,27,,,37,7
2014/04/01,06,92,1,29,,,39,23
2014/04/01,07,143,1,50,,,44,48
2014/04/01,08,138,1,45,,,48,44
2014/04/01,09,149,1,49,,,57,42
2014/04/01,10,193,1,85,,,63,44
2014/04/01,11,217,1,104,,,67,45
2014/04/01,12,226,1,102,,,77,46
2014/04/01,13,222,1,101,,,83,37
2014/04/01,14,219,1,101,,,82,35
2014/04/01,15,220,1,100,,,86,33
2014/04/01,16,211,1,101,,,76,33
2014/04/01,17,206,1,99,,,72,34
2014/04/01,18,214,1,103,,,76,34
2014/04/01,19,223,15,105,,,74,29
2014/04/01,20,224,15,104,,,76,29
2014/04/01,21,231,24,103,,,76,28
2014/04/01,22,108,1,37,,,48,22
2014/04/01,23,78,1,27,,,43,7
2014/04/01,24,73,1,26,,,38,8
2014/04/02,01,76,1,26,,,41,8
2014/04/02,02,73,1,26,,,37,9
2014/04/02,03,77,1,26,,,41,9
2014/04/02,04,70,1,26,,,34,9
