計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,04,60,,,32,28,,
2014/06/30,05,63,,,35,28,,
2014/06/30,06,57,,,29,28,,
2014/06/30,07,61,,,34,27,,
2014/06/30,08,63,,,34,29,,
2014/06/30,09,77,,,44,33,,
2014/06/30,10,91,,,52,39,,
2014/06/30,11,93,,,51,42,,
2014/06/30,12,92,,,50,42,,
2014/06/30,13,95,,,53,42,,
2014/06/30,14,88,,,48,40,,
2014/06/30,15,91,,,50,41,,
2014/06/30,16,92,,,51,41,,
2014/06/30,17,94,,,54,40,,
2014/06/30,18,89,,,49,40,,
2014/06/30,19,90,,,50,40,,
2014/06/30,20,86,,,46,40,,
2014/06/30,21,85,,,46,39,,
2014/06/30,22,73,,,38,35,,
2014/06/30,23,65,,,37,28,,
2014/06/30,24,58,,,31,27,,
2014/07/01,01,63,,,36,27,,
2014/07/01,02,58,,,31,27,,
2014/07/01,03,56,,,29,27,,
2014/07/01,04,57,,,30,27,,
2014/07/01,05,61,,,34,27,,
2014/07/01,06,58,,,32,26,,
2014/07/01,07,59,,,32,27,,
2014/07/01,08,67,,,38,29,,
2014/07/01,09,85,,,47,38,,
2014/07/01,10,95,,,53,42,,
2014/07/01,11,96,,,53,43,,
2014/07/01,12,95,,,51,44,,
2014/07/01,13,98,,,56,42,,
2014/07/01,14,90,,,50,40,,
2014/07/01,15,89,,,48,41,,
2014/07/01,16,94,,,54,40,,
2014/07/01,17,98,,,57,41,,
2014/07/01,18,97,,,55,42,,
2014/07/01,19,94,,,53,41,,
2014/07/01,20,88,,,47,41,,
2014/07/01,21,89,,,49,40,,
2014/07/01,22,83,,,43,40,,
2014/07/01,23,84,,,44,40,,
2014/07/01,24,76,,,38,38,,
2014/07/02,01,64,,,36,28,,
2014/07/02,02,61,,,33,28,,
2014/07/02,03,57,,,29,28,,
2014/07/02,04,61,,,33,28,,
2014/07/02,05,63,,,35,28,,
2014/07/02,06,58,,,31,27,,
2014/07/02,07,61,,,34,27,,
2014/07/02,08,65,,,37,28,,
2014/07/02,09,79,,,47,32,,
2014/07/02,10,99,,,57,42,,
2014/07/02,11,96,,,53,43,,
2014/07/02,12,95,,,52,43,,
2014/07/02,13,98,,,56,42,,
2014/07/02,14,90,,,50,40,,
2014/07/02,15,84,,,44,40,,
2014/07/02,16,95,,,54,41,,
2014/07/02,17,98,,,56,42,,
2014/07/02,18,92,,,51,41,,
2014/07/02,19,93,,,52,41,,
2014/07/02,20,86,,,46,40,,
2014/07/02,21,90,,,50,40,,
2014/07/02,22,71,,,37,34,,
2014/07/02,23,68,,,39,29,,
2014/07/02,24,61,,,33,28,,
2014/07/03,01,64,,,36,28,,
2014/07/03,02,60,,,32,28,,
2014/07/03,03,57,,,29,28,,
2014/07/03,04,60,,,32,28,,
2014/07/03,05,63,,,36,27,,
2014/07/03,06,59,,,32,27,,
2014/07/03,07,60,,,33,27,,
2014/07/03,08,69,,,40,29,,
2014/07/03,09,80,,,47,33,,
2014/07/03,10,99,,,57,42,,
2014/07/03,11,99,,,55,44,,
2014/07/03,12,94,,,51,43,,
2014/07/03,13,96,,,54,42,,
2014/07/03,14,92,,,52,40,,
2014/07/03,15,87,,,46,41,,
2014/07/03,16,92,,,51,41,,
2014/07/03,17,99,,,58,41,,
2014/07/03,18,95,,,55,40,,
2014/07/03,19,90,,,50,40,,
2014/07/03,20,91,,,49,42,,
2014/07/03,21,90,,,48,42,,
2014/07/03,22,82,,,40,42,,
2014/07/03,23,72,,,39,33,,
2014/07/03,24,61,,,32,29,,
2014/07/04,01,64,,,35,29,,
2014/07/04,02,59,,,30,29,,
2014/07/04,03,56,,,27,29,,
2014/07/04,04,60,,,31,29,,
2014/07/04,05,61,,,32,29,,
2014/07/04,06,59,,,31,28,,
2014/07/04,07,60,,,32,28,,
2014/07/04,08,64,,,37,27,,
2014/07/04,09,76,,,44,32,,
2014/07/04,10,89,,,48,41,,
2014/07/04,11,91,,,50,41,,
2014/07/04,12,88,,,47,41,,
2014/07/04,13,91,,,49,42,,
2014/07/04,14,85,,,45,40,,
2014/07/04,15,83,,,43,40,,
2014/07/04,16,88,,,48,40,,
2014/07/04,17,93,,,53,40,,
2014/07/04,18,90,,,48,42,,
2014/07/04,19,90,,,48,42,,
2014/07/04,20,87,,,46,41,,
2014/07/04,21,86,,,45,41,,
2014/07/04,22,78,,,37,41,,
2014/07/04,23,66,,,36,30,,
2014/07/04,24,60,,,31,29,,
2014/07/05,01,64,,,35,29,,
2014/07/05,02,61,,,32,29,,
2014/07/05,03,56,,,27,29,,
2014/07/05,04,60,,,31,29,,
2014/07/05,05,62,,,33,29,,
2014/07/05,06,58,,,29,29,,
2014/07/05,07,60,,,32,28,,
2014/07/05,08,65,,,36,29,,
2014/07/05,09,71,,,39,32,,
2014/07/05,10,85,,,45,40,,
2014/07/05,11,89,,,46,43,,
2014/07/05,12,83,,,42,41,,
2014/07/05,13,86,,,46,40,,
2014/07/05,14,84,,,45,39,,
2014/07/05,15,81,,,41,40,,
2014/07/05,16,87,,,47,40,,
2014/07/05,17,91,,,50,41,,
2014/07/05,18,87,,,47,40,,
2014/07/05,19,86,,,44,42,,
2014/07/05,20,83,,,41,42,,
2014/07/05,21,86,,,44,42,,
2014/07/05,22,75,,,35,40,,
2014/07/05,23,66,,,36,30,,
2014/07/05,24,58,,,29,29,,
2014/07/06,01,60,,,32,28,,
2014/07/06,02,58,,,30,28,,
2014/07/06,03,54,,,25,29,,
2014/07/06,04,58,,,29,29,,
2014/07/06,05,60,,,31,29,,
2014/07/06,06,54,,,27,27,,
2014/07/06,07,57,,,30,27,,
2014/07/06,08,63,,,35,28,,
2014/07/06,09,78,,,44,34,,
2014/07/06,10,90,,,48,42,,
2014/07/06,11,94,,,51,43,,
2014/07/06,12,89,,,46,43,,
2014/07/06,13,92,,,50,42,,
2014/07/06,14,84,,,43,41,,
2014/07/06,15,85,,,44,41,,
2014/07/06,16,89,,,48,41,,
2014/07/06,17,93,,,52,41,,
2014/07/06,18,91,,,50,41,,
2014/07/06,19,94,,,52,42,,
2014/07/06,20,90,,,46,44,,
2014/07/06,21,89,,,47,42,,
2014/07/06,22,80,,,38,42,,
2014/07/06,23,73,,,39,34,,
2014/07/06,24,59,,,31,28,,
2014/07/07,01,62,,,34,28,,
2014/07/07,02,59,,,31,28,,
2014/07/07,03,56,,,27,29,,
2014/07/07,04,59,,,30,29,,
2014/07/07,05,62,,,33,29,,
2014/07/07,06,57,,,29,28,,
2014/07/07,07,59,,,32,27,,
2014/07/07,08,65,,,36,29,,
2014/07/07,09,77,,,44,33,,
2014/07/07,10,88,,,47,41,,
2014/07/07,11,90,,,48,42,,
2014/07/07,12,85,,,44,41,,
2014/07/07,13,92,,,50,42,,
2014/07/07,14,87,,,47,40,,
2014/07/07,15,86,,,45,41,,
2014/07/07,16,89,,,49,40,,
2014/07/07,17,94,,,54,40,,
2014/07/07,18,92,,,50,42,,
2014/07/07,19,93,,,51,42,,
2014/07/07,20,86,,,44,42,,
2014/07/07,21,91,,,49,42,,
2014/07/07,22,70,,,37,33,,
2014/07/07,23,67,,,38,29,,
2014/07/07,24,61,,,31,30,,
2014/07/08,01,65,,,36,29,,
2014/07/08,02,61,,,32,29,,
2014/07/08,03,57,,,28,29,,
2014/07/08,04,60,,,31,29,,
2014/07/08,05,62,,,33,29,,
2014/07/08,06,57,,,30,27,,
2014/07/08,07,62,,,35,27,,
2014/07/08,08,64,,,37,27,,
2014/07/08,09,80,,,47,33,,
2014/07/08,10,94,,,53,41,,
2014/07/08,11,100,,,57,43,,
2014/07/08,12,95,,,53,42,,
2014/07/08,13,97,,,55,42,,
2014/07/08,14,89,,,49,40,,
2014/07/08,15,88,,,48,40,,
2014/07/08,16,94,,,54,40,,
2014/07/08,17,99,,,58,41,,
2014/07/08,18,93,,,53,40,,
2014/07/08,19,90,,,50,40,,
2014/07/08,20,84,,,44,40,,
2014/07/08,21,87,,,47,40,,
2014/07/08,22,82,,,41,41,,
2014/07/08,23,85,,,45,40,,
2014/07/08,24,68,,,36,32,,
2014/07/09,01,65,,,37,28,,
2014/07/09,02,64,,,36,28,,
2014/07/09,03,60,,,31,29,,
2014/07/09,04,61,,,33,28,,
2014/07/09,05,64,,,35,29,,
2014/07/09,06,61,,,33,28,,
2014/07/09,07,61,,,33,28,,
2014/07/09,08,67,,,38,29,,
2014/07/09,09,81,,,47,34,,
2014/07/09,10,94,,,54,40,,
2014/07/09,11,95,,,52,43,,
2014/07/09,12,91,,,49,42,,
2014/07/09,13,93,,,53,40,,
2014/07/09,14,86,,,47,39,,
2014/07/09,15,84,,,45,39,,
2014/07/09,16,87,,,47,40,,
2014/07/09,17,92,,,51,41,,
2014/07/09,18,92,,,50,42,,
2014/07/09,19,93,,,51,42,,
2014/07/09,20,86,,,44,42,,
2014/07/09,21,87,,,47,40,,
2014/07/09,22,66,,,35,31,,
2014/07/09,23,67,,,37,30,,
2014/07/09,24,63,,,34,29,,
2014/07/10,01,64,,,36,28,,
2014/07/10,02,62,,,34,28,,
2014/07/10,03,56,,,28,28,,
2014/07/10,04,62,,,34,28,,
2014/07/10,05,66,,,38,28,,
2014/07/10,06,60,,,33,27,,
2014/07/10,07,60,,,34,26,,
2014/07/10,08,69,,,41,28,,
2014/07/10,09,85,,,51,34,,
2014/07/10,10,100,,,58,42,,
2014/07/10,11,104,,,62,42,,
2014/07/10,12,97,,,55,42,,
2014/07/10,13,104,,,62,42,,
2014/07/10,14,96,,,56,40,,
2014/07/10,15,91,,,51,40,,
2014/07/10,16,98,,,58,40,,
2014/07/10,17,106,,,65,41,,
2014/07/10,18,99,,,59,40,,
2014/07/10,19,101,,,60,41,,
2014/07/10,20,93,,,52,41,,
2014/07/10,21,95,,,54,41,,
2014/07/10,22,85,,,44,41,,
2014/07/10,23,72,,,42,30,,
2014/07/10,24,65,,,35,30,,
2014/07/11,01,68,,,39,29,,
2014/07/11,02,63,,,34,29,,
2014/07/11,03,60,,,31,29,,
2014/07/11,04,63,,,34,29,,
2014/07/11,05,66,,,37,29,,
2014/07/11,06,62,,,34,28,,
2014/07/11,07,64,,,37,27,,
2014/07/11,08,69,,,41,28,,
2014/07/11,09,79,,,49,30,,
2014/07/11,10,97,,,57,40,,
2014/07/11,11,103,,,61,42,,
2014/07/11,12,98,,,56,42,,
2014/07/11,13,105,,,63,42,,
2014/07/11,14,101,,,60,41,,
2014/07/11,15,98,,,57,41,,
2014/07/11,16,99,,,58,41,,
2014/07/11,17,106,,,66,40,,
2014/07/11,18,104,,,62,42,,
2014/07/11,19,102,,,60,42,,
2014/07/11,20,94,,,53,41,,
2014/07/11,21,95,,,54,41,,
2014/07/11,22,88,,,46,42,,
2014/07/11,23,81,,,48,33,,
2014/07/11,24,69,,,39,30,,
2014/07/12,01,75,,,46,29,,
2014/07/12,02,72,,,43,29,,
2014/07/12,03,64,,,35,29,,
2014/07/12,04,65,,,36,29,,
2014/07/12,05,69,,,40,29,,
2014/07/12,06,65,,,37,28,,
2014/07/12,07,68,,,41,27,,
2014/07/12,08,78,,,49,29,,
2014/07/12,09,85,,,53,32,,
2014/07/12,10,101,,,61,40,,
2014/07/12,11,101,,,59,42,,
2014/07/12,12,98,,,57,41,,
2014/07/12,13,99,,,59,40,,
2014/07/12,14,98,,,58,40,,
2014/07/12,15,95,,,54,41,,
2014/07/12,16,98,,,56,42,,
2014/07/12,17,107,,,65,42,,
2014/07/12,18,99,,,58,41,,
2014/07/12,19,96,,,55,41,,
2014/07/12,20,91,,,50,41,,
2014/07/12,21,93,,,52,41,,
2014/07/12,22,87,,,46,41,,
2014/07/12,23,82,,,48,34,,
2014/07/12,24,66,,,37,29,,
2014/07/13,01,69,,,40,29,,
2014/07/13,02,65,,,36,29,,
2014/07/13,03,60,,,31,29,,
2014/07/13,04,64,,,35,29,,
2014/07/13,05,67,,,38,29,,
2014/07/13,06,62,,,34,28,,
2014/07/13,07,64,,,36,28,,
2014/07/13,08,71,,,42,29,,
2014/07/13,09,84,,,50,34,,
2014/07/13,10,97,,,56,41,,
2014/07/13,11,98,,,56,42,,
2014/07/13,12,97,,,55,42,,
2014/07/13,13,96,,,55,41,,
2014/07/13,14,89,,,49,40,,
2014/07/13,15,89,,,48,41,,
2014/07/13,16,92,,,51,41,,
2014/07/13,17,100,,,59,41,,
2014/07/13,18,96,,,55,41,,
2014/07/13,19,97,,,55,42,,
2014/07/13,20,94,,,51,43,,
2014/07/13,21,96,,,54,42,,
2014/07/13,22,86,,,44,42,,
2014/07/13,23,95,,,53,42,,
2014/07/13,24,70,,,40,30,,
2014/07/14,01,69,,,40,29,,
2014/07/14,02,64,,,35,29,,
2014/07/14,03,62,,,33,29,,
2014/07/14,04,67,,,38,29,,
2014/07/14,05,70,,,41,29,,
2014/07/14,06,63,,,35,28,,
2014/07/14,07,65,,,38,27,,
2014/07/14,08,72,,,45,27,,
2014/07/14,09,80,,,50,30,,
2014/07/14,10,99,,,59,40,,
2014/07/14,11,105,,,61,44,,
2014/07/14,12,98,,,56,42,,
2014/07/14,13,101,,,59,42,,
2014/07/14,14,98,,,58,40,,
2014/07/14,15,93,,,53,40,,
2014/07/14,16,100,,,60,40,,
2014/07/14,17,109,,,69,40,,
2014/07/14,18,106,,,65,41,,
2014/07/14,19,104,,,64,40,,
2014/07/14,20,96,,,55,41,,
2014/07/14,21,95,,,55,40,,
2014/07/14,22,76,,,43,33,,
2014/07/14,23,76,,,45,31,,
2014/07/14,24,67,,,38,29,,
2014/07/15,01,70,,,41,29,,
2014/07/15,02,65,,,37,28,,
2014/07/15,03,61,,,33,28,,
2014/07/15,04,63,,,35,28,,
2014/07/15,05,67,,,39,28,,
2014/07/15,06,64,,,36,28,,
2014/07/15,07,66,,,40,26,,
2014/07/15,08,71,,,43,28,,
2014/07/15,09,83,,,50,33,,
2014/07/15,10,99,,,59,40,,
2014/07/15,11,101,,,59,42,,
2014/07/15,12,97,,,55,42,,
2014/07/15,13,102,,,61,41,,
2014/07/15,14,95,,,55,40,,
2014/07/15,15,95,,,55,40,,
2014/07/15,16,98,,,58,40,,
2014/07/15,17,103,,,63,40,,
2014/07/15,18,99,,,58,41,,
2014/07/15,19,97,,,56,41,,
2014/07/15,20,93,,,52,41,,
2014/07/15,21,94,,,53,41,,
2014/07/15,22,86,,,44,42,,
2014/07/15,23,85,,,47,38,,
2014/07/15,24,66,,,37,29,,
2014/07/16,01,71,,,42,29,,
2014/07/16,02,70,,,41,29,,
2014/07/16,03,62,,,33,29,,
2014/07/16,04,65,,,36,29,,
2014/07/16,05,69,,,40,29,,
2014/07/16,06,67,,,38,29,,
2014/07/16,07,66,,,39,27,,
2014/07/16,08,71,,,43,28,,
2014/07/16,09,85,,,50,35,,
2014/07/16,10,102,,,61,41,,
2014/07/16,11,103,,,60,43,,
2014/07/16,12,98,,,55,43,,
2014/07/16,13,101,,,59,42,,
2014/07/16,14,94,,,55,39,,
2014/07/16,15,94,,,53,41,,
2014/07/16,16,101,,,60,41,,
2014/07/16,17,107,,,67,40,,
2014/07/16,18,103,,,61,42,,
2014/07/16,19,103,,,61,42,,
2014/07/16,20,97,,,55,42,,
2014/07/16,21,98,,,57,41,,
2014/07/16,22,75,,,43,32,,
2014/07/16,23,76,,,46,30,,
2014/07/16,24,71,,,42,29,,
2014/07/17,01,71,,,42,29,,
2014/07/17,02,68,,,39,29,,
2014/07/17,03,62,,,34,28,,
2014/07/17,04,66,,,37,29,,
2014/07/17,05,68,,,40,28,,
2014/07/17,06,63,,,36,27,,
2014/07/17,07,67,,,40,27,,
2014/07/17,08,74,,,46,28,,
2014/07/17,09,85,,,51,34,,
2014/07/17,10,101,,,60,41,,
2014/07/17,11,103,,,60,43,,
2014/07/17,12,100,,,58,42,,
2014/07/17,13,103,,,62,41,,
2014/07/17,14,96,,,56,40,,
2014/07/17,15,92,,,52,40,,
2014/07/17,16,99,,,59,40,,
2014/07/17,17,103,,,63,40,,
2014/07/17,18,96,,,55,41,,
2014/07/17,19,99,,,57,42,,
2014/07/17,20,96,,,54,42,,
2014/07/17,21,95,,,54,41,,
2014/07/17,22,85,,,44,41,,
2014/07/17,23,72,,,43,29,,
2014/07/17,24,65,,,37,28,,
2014/07/18,01,68,,,40,28,,
2014/07/18,02,64,,,36,28,,
2014/07/18,03,60,,,32,28,,
2014/07/18,04,63,,,35,28,,
2014/07/18,05,68,,,40,28,,
2014/07/18,06,65,,,37,28,,
2014/07/18,07,66,,,38,28,,
2014/07/18,08,69,,,41,28,,
2014/07/18,09,83,,,49,34,,
2014/07/18,10,98,,,58,40,,
2014/07/18,11,96,,,54,42,,
2014/07/18,12,91,,,50,41,,
2014/07/18,13,94,,,53,41,,
2014/07/18,14,88,,,49,39,,
2014/07/18,15,89,,,49,40,,
2014/07/18,16,89,,,49,40,,
2014/07/18,17,98,,,58,40,,
2014/07/18,18,95,,,53,42,,
2014/07/18,19,91,,,51,40,,
2014/07/18,20,91,,,50,41,,
2014/07/18,21,91,,,50,41,,
2014/07/18,22,83,,,42,41,,
2014/07/18,23,78,,,43,35,,
2014/07/18,24,62,,,33,29,,
2014/07/19,01,67,,,39,28,,
2014/07/19,02,63,,,35,28,,
2014/07/19,03,59,,,30,29,,
2014/07/19,04,64,,,35,29,,
2014/07/19,05,68,,,40,28,,
2014/07/19,06,61,,,33,28,,
2014/07/19,07,61,,,34,27,,
2014/07/19,08,67,,,40,27,,
2014/07/19,09,78,,,46,32,,
2014/07/19,10,91,,,51,40,,
2014/07/19,11,95,,,53,42,,
2014/07/19,12,89,,,48,41,,
2014/07/19,13,93,,,52,41,,
2014/07/19,14,86,,,46,40,,
2014/07/19,15,85,,,45,40,,
2014/07/19,16,89,,,49,40,,
2014/07/19,17,96,,,56,40,,
2014/07/19,18,92,,,51,41,,
2014/07/19,19,94,,,52,42,,
2014/07/19,20,85,,,44,41,,
2014/07/19,21,89,,,48,41,,
2014/07/19,22,82,,,41,41,,
2014/07/19,23,72,,,40,32,,
2014/07/19,24,61,,,33,28,,
2014/07/20,01,65,,,37,28,,
2014/07/20,02,62,,,34,28,,
2014/07/20,03,58,,,30,28,,
2014/07/20,04,60,,,32,28,,
2014/07/20,05,63,,,35,28,,
2014/07/20,06,58,,,31,27,,
2014/07/20,07,60,,,34,26,,
2014/07/20,08,68,,,40,28,,
2014/07/20,09,79,,,47,32,,
2014/07/20,10,91,,,52,39,,
2014/07/20,11,92,,,50,42,,
2014/07/20,12,90,,,49,41,,
2014/07/20,13,96,,,55,41,,
2014/07/20,14,90,,,49,41,,
2014/07/20,15,88,,,46,42,,
2014/07/20,16,96,,,54,42,,
2014/07/20,17,98,,,57,41,,
2014/07/20,18,95,,,54,41,,
2014/07/20,19,97,,,55,42,,
2014/07/20,20,87,,,45,42,,
2014/07/20,21,86,,,45,41,,
2014/07/20,22,79,,,38,41,,
2014/07/20,23,73,,,39,34,,
2014/07/20,24,60,,,32,28,,
2014/07/21,01,62,,,34,28,,
2014/07/21,02,61,,,33,28,,
2014/07/21,03,57,,,28,29,,
2014/07/21,04,59,,,31,28,,
2014/07/21,05,63,,,35,28,,
2014/07/21,06,60,,,32,28,,
2014/07/21,07,62,,,36,26,,
2014/07/21,08,64,,,37,27,,
2014/07/21,09,83,,,49,34,,
2014/07/21,10,97,,,56,41,,
2014/07/21,11,94,,,52,42,,
2014/07/21,12,90,,,49,41,,
2014/07/21,13,94,,,54,40,,
2014/07/21,14,89,,,49,40,,
2014/07/21,15,86,,,46,40,,
2014/07/21,16,89,,,49,40,,
2014/07/21,17,98,,,58,40,,
2014/07/21,18,91,,,51,40,,
2014/07/21,19,93,,,52,41,,
2014/07/21,20,88,,,47,41,,
2014/07/21,21,89,,,48,41,,
2014/07/21,22,71,,,37,34,,
2014/07/21,23,69,,,38,31,,
2014/07/21,24,61,,,32,29,,
2014/07/22,01,66,,,37,29,,
2014/07/22,02,63,,,34,29,,
2014/07/22,03,59,,,31,28,,
2014/07/22,04,60,,,32,28,,
2014/07/22,05,65,,,37,28,,
2014/07/22,06,60,,,32,28,,
2014/07/22,07,63,,,36,27,,
2014/07/22,08,68,,,40,28,,
2014/07/22,09,79,,,47,32,,
2014/07/22,10,96,,,56,40,,
2014/07/22,11,98,,,55,43,,
2014/07/22,12,95,,,53,42,,
2014/07/22,13,99,,,58,41,,
2014/07/22,14,93,,,53,40,,
2014/07/22,15,90,,,50,40,,
2014/07/22,16,101,,,60,41,,
2014/07/22,17,104,,,63,41,,
2014/07/22,18,97,,,56,41,,
2014/07/22,19,98,,,56,42,,
2014/07/22,20,94,,,53,41,,
2014/07/22,21,97,,,56,41,,
2014/07/22,22,85,,,44,41,,
2014/07/22,23,86,,,48,38,,
2014/07/22,24,65,,,37,28,,
2014/07/23,01,72,,,43,29,,
2014/07/23,02,66,,,37,29,,
2014/07/23,03,61,,,32,29,,
2014/07/23,04,63,,,34,29,,
2014/07/23,05,66,,,38,28,,
2014/07/23,06,61,,,35,26,,
2014/07/23,07,63,,,37,26,,
2014/07/23,08,73,,,45,28,,
2014/07/23,09,87,,,53,34,,
2014/07/23,10,104,,,63,41,,
2014/07/23,11,104,,,61,43,,
2014/07/23,12,102,,,60,42,,
2014/07/23,13,103,,,61,42,,
2014/07/23,14,98,,,58,40,,
2014/07/23,15,94,,,53,41,,
2014/07/23,16,100,,,59,41,,
2014/07/23,17,104,,,64,40,,
2014/07/23,18,100,,,60,40,,
2014/07/23,19,102,,,60,42,,
2014/07/23,20,94,,,53,41,,
2014/07/23,21,96,,,56,40,,
2014/07/23,22,73,,,42,31,,
2014/07/23,23,75,,,46,29,,
2014/07/23,24,66,,,38,28,,
2014/07/24,01,73,,,45,28,,
2014/07/24,02,66,,,39,27,,
2014/07/24,03,60,,,32,28,,
2014/07/24,04,64,,,36,28,,
2014/07/24,05,68,,,41,27,,
2014/07/24,06,63,,,36,27,,
2014/07/24,07,65,,,39,26,,
2014/07/24,08,74,,,47,27,,
2014/07/24,09,88,,,55,33,,
2014/07/24,10,103,,,63,40,,
2014/07/24,11,111,,,68,43,,
2014/07/24,12,102,,,60,42,,
2014/07/24,13,110,,,68,42,,
2014/07/24,14,102,,,62,40,,
2014/07/24,15,97,,,57,40,,
2014/07/24,16,106,,,66,40,,
2014/07/24,17,113,,,72,41,,
2014/07/24,18,112,,,71,41,,
2014/07/24,19,109,,,67,42,,
2014/07/24,20,102,,,59,43,,
2014/07/24,21,99,,,58,41,,
2014/07/24,22,86,,,46,40,,
2014/07/24,23,76,,,46,30,,
2014/07/24,24,68,,,39,29,,
2014/07/25,01,70,,,42,28,,
2014/07/25,02,67,,,39,28,,
2014/07/25,03,61,,,33,28,,
2014/07/25,04,65,,,37,28,,
2014/07/25,05,69,,,41,28,,
2014/07/25,06,64,,,36,28,,
2014/07/25,07,66,,,40,26,,
2014/07/25,08,70,,,43,27,,
2014/07/25,09,84,,,52,32,,
2014/07/25,10,102,,,61,41,,
2014/07/25,11,104,,,63,41,,
2014/07/25,12,99,,,57,42,,
2014/07/25,13,106,,,64,42,,
2014/07/25,14,97,,,57,40,,
2014/07/25,15,96,,,57,39,,
2014/07/25,16,99,,,59,40,,
2014/07/25,17,105,,,65,40,,
2014/07/25,18,103,,,63,40,,
2014/07/25,19,104,,,63,41,,
2014/07/25,20,95,,,55,40,,
2014/07/25,21,99,,,59,40,,
2014/07/25,22,87,,,47,40,,
2014/07/25,23,78,,,47,31,,
2014/07/25,24,68,,,40,28,,
2014/07/26,01,75,,,47,28,,
2014/07/26,02,68,,,40,28,,
2014/07/26,03,63,,,35,28,,
2014/07/26,04,68,,,41,27,,
2014/07/26,05,74,,,46,28,,
2014/07/26,06,68,,,42,26,,
2014/07/26,07,67,,,42,25,,
2014/07/26,08,75,,,48,27,,
2014/07/26,09,84,,,53,31,,
2014/07/26,10,101,,,62,39,,
2014/07/26,11,107,,,64,43,,
2014/07/26,12,102,,,60,42,,
2014/07/26,13,105,,,64,41,,
2014/07/26,14,98,,,58,40,,
2014/07/26,15,95,,,55,40,,
2014/07/26,16,101,,,60,41,,
2014/07/26,17,111,,,70,41,,
2014/07/26,18,105,,,63,42,,
2014/07/26,19,104,,,63,41,,
2014/07/26,20,99,,,58,41,,
2014/07/26,21,100,,,59,41,,
2014/07/26,22,89,,,48,41,,
2014/07/26,23,87,,,52,35,,
2014/07/26,24,70,,,41,29,,
2014/07/27,01,74,,,45,29,,
2014/07/27,02,71,,,42,29,,
2014/07/27,03,63,,,34,29,,
2014/07/27,04,67,,,38,29,,
2014/07/27,05,72,,,43,29,,
2014/07/27,06,66,,,38,28,,
2014/07/27,07,68,,,41,27,,
2014/07/27,08,73,,,44,29,,
2014/07/27,09,84,,,53,31,,
2014/07/27,10,108,,,67,41,,
2014/07/27,11,110,,,67,43,,
2014/07/27,12,106,,,63,43,,
2014/07/27,13,110,,,67,43,,
2014/07/27,14,106,,,65,41,,
2014/07/27,15,99,,,57,42,,
2014/07/27,16,99,,,57,42,,
2014/07/27,17,107,,,65,42,,
2014/07/27,18,101,,,59,42,,
2014/07/27,19,104,,,62,42,,
2014/07/27,20,99,,,56,43,,
2014/07/27,21,99,,,57,42,,
2014/07/27,22,87,,,47,40,,
2014/07/27,23,79,,,47,32,,
2014/07/27,24,65,,,37,28,,
2014/07/28,01,69,,,41,28,,
2014/07/28,02,65,,,37,28,,
2014/07/28,03,60,,,32,28,,
2014/07/28,04,63,,,35,28,,
2014/07/28,05,67,,,39,28,,
2014/07/28,06,62,,,35,27,,
2014/07/28,07,64,,,38,26,,
2014/07/28,08,70,,,44,26,,
2014/07/28,09,83,,,50,33,,
2014/07/28,10,96,,,55,41,,
2014/07/28,11,98,,,55,43,,
2014/07/28,12,95,,,53,42,,
2014/07/28,13,97,,,55,42,,
2014/07/28,14,92,,,52,40,,
2014/07/28,15,91,,,50,41,,
2014/07/28,16,94,,,54,40,,
2014/07/28,17,102,,,62,40,,
2014/07/28,18,97,,,56,41,,
2014/07/28,19,96,,,56,40,,
2014/07/28,20,91,,,51,40,,
2014/07/28,21,92,,,52,40,,
2014/07/28,22,75,,,40,35,,
2014/07/28,23,71,,,42,29,,
2014/07/28,24,63,,,34,29,,
2014/07/29,01,68,,,39,29,,
2014/07/29,02,65,,,37,28,,
2014/07/29,03,61,,,33,28,,
2014/07/29,04,62,,,34,28,,
2014/07/29,05,65,,,37,28,,
2014/07/29,06,61,,,34,27,,
2014/07/29,07,65,,,39,26,,
2014/07/29,08,71,,,43,28,,
2014/07/29,09,83,,,51,32,,
2014/07/29,10,93,,,54,39,,
2014/07/29,11,100,,,60,40,,
2014/07/29,12,96,,,55,41,,
2014/07/29,13,101,,,61,40,,
2014/07/29,14,94,,,55,39,,
2014/07/29,15,90,,,50,40,,
2014/07/29,16,92,,,52,40,,
2014/07/29,17,101,,,61,40,,
2014/07/29,18,97,,,57,40,,
2014/07/29,19,98,,,56,42,,
2014/07/29,20,94,,,52,42,,
2014/07/29,21,92,,,51,41,,
2014/07/29,22,84,,,44,40,,
2014/07/29,23,77,,,45,32,,
2014/07/29,24,65,,,36,29,,
2014/07/30,01,71,,,42,29,,
2014/07/30,02,69,,,40,29,,
2014/07/30,03,62,,,33,29,,
2014/07/30,04,67,,,38,29,,
2014/07/30,05,71,,,42,29,,
2014/07/30,06,65,,,37,28,,
2014/07/30,07,66,,,39,27,,
2014/07/30,08,71,,,43,28,,
2014/07/30,09,84,,,50,34,,
2014/07/30,10,101,,,59,42,,
2014/07/30,11,103,,,59,44,,
2014/07/30,12,98,,,55,43,,
2014/07/30,13,99,,,58,41,,
2014/07/30,14,97,,,57,40,,
2014/07/30,15,91,,,50,41,,
2014/07/30,16,96,,,55,41,,
2014/07/30,17,101,,,60,41,,
