計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,19,50,,,30,,,
2014/08/13,20,47,,,26,,,
2014/08/13,21,47,,,27,,,
2014/08/13,22,49,,,28,,,
2014/08/13,23,38,,,24,,,
2014/08/13,24,18,,,12,,,
2014/08/14,01,18,,,13,,,
2014/08/14,02,19,,,14,,,
2014/08/14,03,18,,,14,,,
2014/08/14,04,17,,,12,,,
2014/08/14,05,18,,,13,,,
2014/08/14,06,19,,,14,,,
2014/08/14,07,19,,,14,,,
2014/08/14,08,20,,,15,,,
2014/08/14,09,34,,,28,,,
2014/08/14,10,32,,,24,,,
2014/08/14,11,44,,,29,,,
2014/08/14,12,44,,,30,,,
2014/08/14,13,45,,,30,,,
2014/08/14,14,45,,,30,,,
2014/08/14,15,41,,,27,,,
2014/08/14,16,39,,,25,,,
2014/08/14,17,43,,,25,,,
2014/08/14,18,47,,,27,,,
2014/08/14,19,45,,,26,,,
2014/08/14,20,43,,,23,,,
2014/08/14,21,45,,,25,,,
2014/08/14,22,47,,,27,,,
2014/08/14,23,33,,,21,,,
2014/08/14,24,17,,,12,,,
2014/08/15,01,18,,,13,,,
2014/08/15,02,19,,,14,,,
2014/08/15,03,18,,,14,,,
2014/08/15,04,17,,,12,,,
2014/08/15,05,17,,,12,,,
2014/08/15,06,18,,,14,,,
2014/08/15,07,18,,,13,,,
2014/08/15,08,19,,,14,,,
2014/08/15,09,20,,,14,,,
2014/08/15,10,36,,,28,,,
2014/08/15,11,47,,,32,,,
2014/08/15,12,46,,,31,,,
2014/08/15,13,49,,,33,,,
2014/08/15,14,49,,,33,,,
2014/08/15,15,52,,,37,,,
2014/08/15,16,49,,,34,,,
2014/08/15,17,51,,,33,,,
2014/08/15,18,53,,,32,,,
2014/08/15,19,52,,,32,,,
2014/08/15,20,50,,,30,,,
2014/08/15,21,51,,,30,,,
2014/08/15,22,51,,,31,,,
2014/08/15,23,44,,,29,,,
2014/08/15,24,21,,,15,,,
2014/08/16,01,18,,,13,,,
2014/08/16,02,19,,,14,,,
2014/08/16,03,19,,,14,,,
2014/08/16,04,17,,,12,,,
2014/08/16,05,18,,,13,,,
2014/08/16,06,19,,,14,,,
2014/08/16,07,19,,,14,,,
2014/08/16,08,20,,,15,,,
2014/08/16,09,39,,,31,,,
2014/08/16,10,35,,,27,,,
2014/08/16,11,41,,,26,,,
2014/08/16,12,41,,,26,,,
2014/08/16,13,44,,,29,,,
2014/08/16,14,46,,,31,,,
2014/08/16,15,43,,,28,,,
2014/08/16,16,39,,,24,,,
2014/08/16,17,40,,,22,,,
2014/08/16,18,43,,,22,,,
2014/08/16,19,42,,,22,,,
2014/08/16,20,40,,,20,,,
2014/08/16,21,41,,,20,,,
2014/08/16,22,43,,,23,,,
2014/08/16,23,33,,,20,,,
2014/08/16,24,16,,,12,,,
2014/08/17,01,17,,,12,,,
2014/08/17,02,18,,,13,,,
2014/08/17,03,18,,,13,,,
2014/08/17,04,16,,,11,,,
2014/08/17,05,17,,,12,,,
2014/08/17,06,18,,,13,,,
2014/08/17,07,17,,,13,,,
2014/08/17,08,19,,,14,,,
2014/08/17,09,26,,,20,,,
2014/08/17,10,29,,,20,,,
2014/08/17,11,35,,,21,,,
2014/08/17,12,37,,,22,,,
2014/08/17,13,42,,,27,,,
2014/08/17,14,44,,,29,,,
2014/08/17,15,45,,,31,,,
2014/08/17,16,44,,,29,,,
2014/08/17,17,47,,,29,,,
2014/08/17,18,49,,,29,,,
2014/08/17,19,48,,,28,,,
2014/08/17,20,45,,,25,,,
2014/08/17,21,45,,,25,,,
2014/08/17,22,47,,,27,,,
2014/08/17,23,34,,,21,,,
2014/08/17,24,17,,,12,,,
2014/08/18,01,17,,,13,,,
2014/08/18,02,18,,,13,,,
2014/08/18,03,18,,,13,,,
2014/08/18,04,16,,,12,,,
2014/08/18,05,17,,,12,,,
2014/08/18,06,18,,,13,,,
2014/08/18,07,18,,,13,,,
2014/08/18,08,19,,,14,,,
2014/08/18,09,32,,,26,,,
2014/08/18,10,34,,,26,,,
2014/08/18,11,44,,,29,,,
2014/08/18,12,44,,,30,,,
2014/08/18,13,46,,,31,,,
2014/08/18,14,50,,,35,,,
2014/08/18,15,51,,,36,,,
2014/08/18,16,48,,,33,,,
2014/08/18,17,51,,,33,,,
2014/08/18,18,52,,,31,,,
2014/08/18,19,51,,,31,,,
2014/08/18,20,47,,,28,,,
2014/08/18,21,47,,,27,,,
2014/08/18,22,49,,,29,,,
2014/08/18,23,35,,,23,,,
2014/08/18,24,17,,,12,,,
2014/08/19,01,18,,,13,,,
2014/08/19,02,18,,,13,,,
2014/08/19,03,18,,,13,,,
2014/08/19,04,17,,,12,,,
2014/08/19,05,17,,,12,,,
2014/08/19,06,18,,,13,,,
2014/08/19,07,18,,,14,,,
2014/08/19,08,19,,,14,,,
2014/08/19,09,33,,,26,,,
2014/08/19,10,38,,,30,,,
2014/08/19,11,46,,,32,,,
2014/08/19,12,46,,,31,,,
2014/08/19,13,51,,,36,,,
2014/08/19,14,51,,,36,,,
2014/08/19,15,51,,,35,,,
2014/08/19,16,49,,,34,,,
2014/08/19,17,52,,,34,,,
2014/08/19,18,52,,,32,,,
2014/08/19,19,52,,,31,,,
2014/08/19,20,50,,,29,,,
2014/08/19,21,50,,,30,,,
2014/08/19,22,52,,,32,,,
2014/08/19,23,40,,,27,,,
2014/08/19,24,17,,,13,,,
2014/08/20,01,18,,,13,,,
2014/08/20,02,19,,,14,,,
2014/08/20,03,19,,,14,,,
2014/08/20,04,17,,,13,,,
2014/08/20,05,18,,,13,,,
2014/08/20,06,19,,,14,,,
2014/08/20,07,19,,,14,,,
2014/08/20,08,20,,,15,,,
2014/08/20,09,20,,,15,,,
2014/08/20,10,47,,,38,,,
2014/08/20,11,48,,,33,,,
2014/08/20,12,48,,,33,,,
2014/08/20,13,50,,,34,,,
2014/08/20,14,51,,,35,,,
2014/08/20,15,51,,,35,,,
2014/08/20,16,48,,,33,,,
2014/08/20,17,51,,,32,,,
2014/08/20,18,51,,,30,,,
2014/08/20,19,52,,,31,,,
2014/08/20,20,52,,,31,,,
2014/08/20,21,52,,,32,,,
2014/08/20,22,51,,,31,,,
2014/08/20,23,45,,,30,,,
2014/08/20,24,18,,,13,,,
2014/08/21,01,18,,,13,,,
2014/08/21,02,19,,,14,,,
2014/08/21,03,19,,,14,,,
2014/08/21,04,18,,,13,,,
2014/08/21,05,18,,,13,,,
2014/08/21,06,19,,,14,,,
2014/08/21,07,19,,,14,,,
2014/08/21,08,20,,,15,,,
2014/08/21,09,38,,,31,,,
2014/08/21,10,40,,,30,,,
2014/08/21,11,47,,,32,,,
2014/08/21,12,46,,,31,,,
2014/08/21,13,50,,,35,,,
2014/08/21,14,50,,,35,,,
2014/08/21,15,52,,,36,,,
2014/08/21,16,47,,,32,,,
2014/08/21,17,51,,,32,,,
2014/08/21,18,52,,,31,,,
2014/08/21,19,52,,,31,,,
2014/08/21,20,51,,,30,,,
2014/08/21,21,52,,,31,,,
2014/08/21,22,51,,,31,,,
2014/08/21,23,38,,,25,,,
2014/08/21,24,18,,,13,,,
2014/08/22,01,18,,,13,,,
2014/08/22,02,19,,,14,,,
2014/08/22,03,19,,,14,,,
2014/08/22,04,18,,,13,,,
2014/08/22,05,18,,,13,,,
2014/08/22,06,19,,,14,,,
2014/08/22,07,19,,,14,,,
2014/08/22,08,20,,,15,,,
2014/08/22,09,35,,,28,,,
2014/08/22,10,40,,,31,,,
2014/08/22,11,47,,,32,,,
2014/08/22,12,46,,,31,,,
2014/08/22,13,50,,,34,,,
2014/08/22,14,51,,,36,,,
2014/08/22,15,49,,,35,,,
2014/08/22,16,50,,,34,,,
2014/08/22,17,49,,,31,,,
2014/08/22,18,52,,,32,,,
2014/08/22,19,52,,,31,,,
2014/08/22,20,50,,,30,,,
2014/08/22,21,50,,,29,,,
2014/08/22,22,53,,,32,,,
2014/08/22,23,34,,,23,,,
2014/08/22,24,17,,,13,,,
2014/08/23,01,18,,,13,,,
2014/08/23,02,19,,,14,,,
2014/08/23,03,19,,,14,,,
2014/08/23,04,17,,,12,,,
2014/08/23,05,18,,,13,,,
2014/08/23,06,19,,,14,,,
2014/08/23,07,19,,,14,,,
2014/08/23,08,27,,,21,,,
2014/08/23,09,34,,,28,,,
2014/08/23,10,36,,,28,,,
2014/08/23,11,43,,,29,,,
2014/08/23,12,42,,,28,,,
2014/08/23,13,43,,,27,,,
2014/08/23,14,41,,,26,,,
2014/08/23,15,40,,,25,,,
2014/08/23,16,40,,,25,,,
2014/08/23,17,45,,,27,,,
2014/08/23,18,45,,,25,,,
2014/08/23,19,45,,,26,,,
2014/08/23,20,43,,,23,,,
2014/08/23,21,43,,,23,,,
2014/08/23,22,46,,,26,,,
2014/08/23,23,32,,,20,,,
2014/08/23,24,16,,,12,,,
2014/08/24,01,17,,,12,,,
2014/08/24,02,18,,,13,,,
2014/08/24,03,18,,,13,,,
2014/08/24,04,16,,,11,,,
2014/08/24,05,17,,,12,,,
2014/08/24,06,18,,,13,,,
2014/08/24,07,18,,,13,,,
2014/08/24,08,19,,,14,,,
2014/08/24,09,30,,,24,,,
2014/08/24,10,35,,,27,,,
2014/08/24,11,42,,,27,,,
2014/08/24,12,44,,,29,,,
2014/08/24,13,47,,,31,,,
2014/08/24,14,48,,,32,,,
2014/08/24,15,49,,,34,,,
2014/08/24,16,46,,,31,,,
2014/08/24,17,48,,,30,,,
2014/08/24,18,50,,,30,,,
2014/08/24,19,48,,,28,,,
2014/08/24,20,46,,,26,,,
2014/08/24,21,47,,,26,,,
2014/08/24,22,49,,,29,,,
2014/08/24,23,41,,,27,,,
2014/08/24,24,21,,,16,,,
2014/08/25,01,21,,,16,,,
2014/08/25,02,22,,,17,,,
2014/08/25,03,21,,,17,,,
2014/08/25,04,19,,,15,,,
2014/08/25,05,20,,,15,,,
2014/08/25,06,21,,,16,,,
2014/08/25,07,21,,,16,,,
2014/08/25,08,22,,,17,,,
2014/08/25,09,27,,,21,,,
2014/08/25,10,29,,,21,,,
2014/08/25,11,36,,,22,,,
2014/08/25,12,36,,,22,,,
2014/08/25,13,41,,,25,,,
2014/08/25,14,42,,,28,,,
2014/08/25,15,43,,,28,,,
2014/08/25,16,40,,,26,,,
2014/08/25,17,44,,,27,,,
2014/08/25,18,46,,,26,,,
2014/08/25,19,45,,,25,,,
2014/08/25,20,42,,,22,,,
2014/08/25,21,44,,,24,,,
2014/08/25,22,45,,,25,,,
2014/08/25,23,37,,,17,,,
2014/08/25,24,20,,,13,,,
2014/08/26,01,17,,,13,,,
2014/08/26,02,18,,,14,,,
2014/08/26,03,18,,,13,,,
2014/08/26,04,17,,,12,,,
2014/08/26,05,17,,,12,,,
2014/08/26,06,18,,,13,,,
2014/08/26,07,18,,,13,,,
2014/08/26,08,19,,,14,,,
2014/08/26,09,27,,,21,,,
2014/08/26,10,27,,,20,,,
2014/08/26,11,36,,,22,,,
2014/08/26,12,34,,,20,,,
2014/08/26,13,36,,,22,,,
2014/08/26,14,37,,,22,,,
2014/08/26,15,36,,,22,,,
2014/08/26,16,34,,,20,,,
2014/08/26,17,37,,,20,,,
2014/08/26,18,40,,,20,,,
2014/08/26,19,39,,,19,,,
2014/08/26,20,37,,,18,,,
2014/08/26,21,37,,,17,,,
2014/08/26,22,40,,,21,,,
2014/08/26,23,29,,,17,,,
2014/08/26,24,16,,,11,,,
2014/08/27,01,17,,,12,,,
2014/08/27,02,17,,,12,,,
2014/08/27,03,17,,,12,,,
2014/08/27,04,15,,,11,,,
2014/08/27,05,16,,,12,,,
2014/08/27,06,16,,,12,,,
2014/08/27,07,16,,,12,,,
2014/08/27,08,18,,,13,,,
2014/08/27,09,23,,,17,,,
2014/08/27,10,20,,,13,,,
2014/08/27,11,29,,,15,,,
2014/08/27,12,29,,,15,,,
2014/08/27,13,31,,,16,,,
2014/08/27,14,32,,,17,,,
2014/08/27,15,32,,,18,,,
2014/08/27,16,30,,,16,,,
2014/08/27,17,34,,,16,,,
2014/08/27,18,38,,,18,,,
2014/08/27,19,36,,,17,,,
2014/08/27,20,35,,,16,,,
2014/08/27,21,35,,,16,,,
2014/08/27,22,37,,,18,,,
2014/08/27,23,29,,,16,,,
2014/08/27,24,16,,,11,,,
2014/08/28,01,17,,,12,,,
2014/08/28,02,17,,,12,,,
2014/08/28,03,17,,,12,,,
2014/08/28,04,15,,,11,,,
2014/08/28,05,16,,,11,,,
2014/08/28,06,17,,,12,,,
2014/08/28,07,16,,,12,,,
2014/08/28,08,18,,,13,,,
2014/08/28,09,20,,,15,,,
2014/08/28,10,24,,,15,,,
2014/08/28,11,29,,,16,,,
2014/08/28,12,28,,,15,,,
2014/08/28,13,30,,,16,,,
2014/08/28,14,31,,,17,,,
2014/08/28,15,32,,,18,,,
2014/08/28,16,29,,,15,,,
2014/08/28,17,34,,,17,,,
2014/08/28,18,36,,,17,,,
2014/08/28,19,36,,,17,,,
2014/08/28,20,34,,,15,,,
2014/08/28,21,35,,,16,,,
2014/08/28,22,38,,,19,,,
2014/08/28,23,30,,,17,,,
2014/08/28,24,16,,,11,,,
2014/08/29,01,17,,,12,,,
2014/08/29,02,17,,,12,,,
2014/08/29,03,17,,,12,,,
2014/08/29,04,15,,,11,,,
2014/08/29,05,16,,,11,,,
2014/08/29,06,17,,,12,,,
2014/08/29,07,17,,,12,,,
2014/08/29,08,18,,,13,,,
2014/08/29,09,20,,,15,,,
2014/08/29,10,23,,,16,,,
2014/08/29,11,32,,,18,,,
2014/08/29,12,32,,,18,,,
2014/08/29,13,34,,,20,,,
2014/08/29,14,34,,,20,,,
2014/08/29,15,34,,,20,,,
2014/08/29,16,32,,,18,,,
2014/08/29,17,36,,,19,,,
2014/08/29,18,38,,,19,,,
2014/08/29,19,37,,,18,,,
2014/08/29,20,35,,,16,,,
2014/08/29,21,37,,,17,,,
2014/08/29,22,38,,,19,,,
2014/08/29,23,29,,,17,,,
2014/08/29,24,16,,,11,,,
2014/08/30,01,17,,,12,,,
2014/08/30,02,17,,,12,,,
2014/08/30,03,17,,,12,,,
2014/08/30,04,15,,,11,,,
2014/08/30,05,16,,,11,,,
2014/08/30,06,17,,,12,,,
2014/08/30,07,16,,,12,,,
2014/08/30,08,18,,,13,,,
2014/08/30,09,21,,,15,,,
2014/08/30,10,23,,,16,,,
2014/08/30,11,31,,,18,,,
2014/08/30,12,31,,,18,,,
2014/08/30,13,33,,,19,,,
2014/08/30,14,34,,,20,,,
2014/08/30,15,33,,,19,,,
2014/08/30,16,32,,,18,,,
2014/08/30,17,36,,,19,,,
2014/08/30,18,38,,,18,,,
2014/08/30,19,38,,,18,,,
2014/08/30,20,35,,,16,,,
2014/08/30,21,36,,,17,,,
2014/08/30,22,38,,,18,,,
2014/08/30,23,31,,,17,,,
2014/08/30,24,17,,,11,,,
2014/08/31,01,17,,,12,,,
2014/08/31,02,17,,,12,,,
2014/08/31,03,16,,,12,,,
2014/08/31,04,15,,,10,,,
2014/08/31,05,16,,,11,,,
2014/08/31,06,16,,,11,,,
2014/08/31,07,16,,,11,,,
2014/08/31,08,17,,,13,,,
2014/08/31,09,21,,,15,,,
2014/08/31,10,26,,,16,,,
2014/08/31,11,31,,,17,,,
2014/08/31,12,30,,,16,,,
2014/08/31,13,32,,,18,,,
2014/08/31,14,33,,,19,,,
2014/08/31,15,32,,,19,,,
2014/08/31,16,31,,,18,,,
2014/08/31,17,35,,,18,,,
2014/08/31,18,37,,,18,,,
2014/08/31,19,36,,,17,,,
2014/08/31,20,35,,,16,,,
2014/08/31,21,36,,,17,,,
2014/08/31,22,39,,,20,,,
2014/08/31,23,30,,,17,,,
2014/08/31,24,16,,,11,,,
2014/09/01,01,17,,,12,,,
2014/09/01,02,17,,,12,,,
2014/09/01,03,17,,,12,,,
2014/09/01,04,16,,,11,,,
2014/09/01,05,16,,,12,,,
2014/09/01,06,17,,,12,,,
2014/09/01,07,17,,,12,,,
2014/09/01,08,18,,,13,,,
2014/09/01,09,18,,,12,,,
2014/09/01,10,21,,,14,,,
2014/09/01,11,31,,,17,,,
2014/09/01,12,30,,,16,,,
2014/09/01,13,32,,,18,,,
2014/09/01,14,32,,,18,,,
2014/09/01,15,31,,,17,,,
2014/09/01,16,29,,,15,,,
2014/09/01,17,33,,,16,,,
2014/09/01,18,36,,,17,,,
2014/09/01,19,35,,,16,,,
2014/09/01,20,34,,,15,,,
2014/09/01,21,34,,,15,,,
2014/09/01,22,37,,,18,,,
2014/09/01,23,29,,,16,,,
2014/09/01,24,16,,,11,,,
2014/09/02,01,16,,,12,,,
2014/09/02,02,17,,,12,,,
2014/09/02,03,16,,,12,,,
2014/09/02,04,15,,,10,,,
2014/09/02,05,16,,,11,,,
2014/09/02,06,16,,,12,,,
2014/09/02,07,16,,,12,,,
2014/09/02,08,18,,,13,,,
2014/09/02,09,21,,,15,,,
2014/09/02,10,26,,,18,,,
2014/09/02,11,35,,,21,,,
2014/09/02,12,36,,,22,,,
2014/09/02,13,39,,,25,,,
2014/09/02,14,43,,,28,,,
2014/09/02,15,43,,,28,,,
2014/09/02,16,39,,,24,,,
2014/09/02,17,41,,,23,,,
2014/09/02,18,40,,,21,,,
2014/09/02,19,38,,,19,,,
2014/09/02,20,36,,,16,,,
2014/09/02,21,37,,,17,,,
2014/09/02,22,40,,,20,,,
2014/09/02,23,27,,,16,,,
2014/09/02,24,16,,,11,,,
2014/09/03,01,16,,,12,,,
2014/09/03,02,17,,,12,,,
2014/09/03,03,17,,,12,,,
2014/09/03,04,15,,,11,,,
2014/09/03,05,17,,,12,,,
2014/09/03,06,16,,,12,,,
2014/09/03,07,16,,,12,,,
2014/09/03,08,18,,,13,,,
2014/09/03,09,22,,,16,,,
2014/09/03,10,26,,,18,,,
2014/09/03,11,34,,,20,,,
2014/09/03,12,34,,,20,,,
2014/09/03,13,35,,,20,,,
2014/09/03,14,35,,,20,,,
2014/09/03,15,34,,,20,,,
2014/09/03,16,32,,,18,,,
2014/09/03,17,37,,,19,,,
2014/09/03,18,39,,,20,,,
2014/09/03,19,37,,,18,,,
2014/09/03,20,36,,,16,,,
2014/09/03,21,36,,,17,,,
2014/09/03,22,39,,,20,,,
2014/09/03,23,32,,,18,,,
2014/09/03,24,16,,,11,,,
2014/09/04,01,16,,,12,,,
2014/09/04,02,17,,,12,,,
2014/09/04,03,16,,,12,,,
2014/09/04,04,15,,,10,,,
2014/09/04,05,16,,,11,,,
2014/09/04,06,16,,,12,,,
2014/09/04,07,16,,,12,,,
2014/09/04,08,18,,,13,,,
2014/09/04,09,22,,,16,,,
2014/09/04,10,25,,,18,,,
2014/09/04,11,33,,,19,,,
2014/09/04,12,32,,,18,,,
2014/09/04,13,34,,,19,,,
2014/09/04,14,36,,,21,,,
2014/09/04,15,34,,,20,,,
2014/09/04,16,32,,,18,,,
2014/09/04,17,37,,,19,,,
2014/09/04,18,39,,,20,,,
2014/09/04,19,38,,,19,,,
2014/09/04,20,36,,,17,,,
2014/09/04,21,37,,,17,,,
2014/09/04,22,40,,,20,,,
2014/09/04,23,31,,,18,,,
2014/09/04,24,17,,,12,,,
2014/09/05,01,18,,,13,,,
2014/09/05,02,18,,,13,,,
2014/09/05,03,18,,,13,,,
2014/09/05,04,17,,,12,,,
2014/09/05,05,17,,,12,,,
2014/09/05,06,18,,,13,,,
2014/09/05,07,18,,,13,,,
2014/09/05,08,19,,,14,,,
2014/09/05,09,25,,,19,,,
2014/09/05,10,28,,,20,,,
2014/09/05,11,37,,,23,,,
2014/09/05,12,38,,,24,,,
2014/09/05,13,41,,,27,,,
2014/09/05,14,41,,,27,,,
2014/09/05,15,42,,,27,,,
2014/09/05,16,40,,,26,,,
2014/09/05,17,42,,,24,,,
2014/09/05,18,44,,,24,,,
2014/09/05,19,41,,,22,,,
2014/09/05,20,40,,,20,,,
2014/09/05,21,40,,,21,,,
2014/09/05,22,43,,,23,,,
2014/09/05,23,34,,,20,,,
2014/09/05,24,17,,,12,,,
2014/09/06,01,18,,,13,,,
2014/09/06,02,19,,,14,,,
2014/09/06,03,18,,,14,,,
2014/09/06,04,17,,,12,,,
2014/09/06,05,18,,,13,,,
2014/09/06,06,19,,,14,,,
2014/09/06,07,18,,,14,,,
2014/09/06,08,19,,,14,,,
2014/09/06,09,26,,,20,,,
2014/09/06,10,27,,,20,,,
2014/09/06,11,39,,,24,,,
2014/09/06,12,40,,,25,,,
2014/09/06,13,43,,,28,,,
2014/09/06,14,46,,,30,,,
2014/09/06,15,45,,,30,,,
2014/09/06,16,41,,,27,,,
2014/09/06,17,43,,,25,,,
2014/09/06,18,45,,,25,,,
2014/09/06,19,42,,,22,,,
2014/09/06,20,39,,,20,,,
2014/09/06,21,40,,,20,,,
2014/09/06,22,43,,,23,,,
2014/09/06,23,31,,,19,,,
2014/09/06,24,19,,,12,,,
2014/09/07,01,18,,,13,,,
2014/09/07,02,18,,,13,,,
2014/09/07,03,18,,,13,,,
2014/09/07,04,16,,,12,,,
2014/09/07,05,17,,,12,,,
2014/09/07,06,17,,,13,,,
2014/09/07,07,17,,,12,,,
2014/09/07,08,18,,,13,,,
2014/09/07,09,21,,,15,,,
2014/09/07,10,22,,,15,,,
2014/09/07,11,30,,,16,,,
2014/09/07,12,29,,,15,,,
2014/09/07,13,30,,,16,,,
2014/09/07,14,31,,,16,,,
2014/09/07,15,31,,,17,,,
2014/09/07,16,30,,,16,,,
2014/09/07,17,34,,,17,,,
2014/09/07,18,36,,,17,,,
2014/09/07,19,35,,,16,,,
2014/09/07,20,34,,,15,,,
2014/09/07,21,35,,,15,,,
2014/09/07,22,38,,,19,,,
2014/09/07,23,30,,,16,,,
2014/09/07,24,18,,,11,,,
2014/09/08,01,19,,,11,,,
2014/09/08,02,19,,,12,,,
2014/09/08,03,18,,,12,,,
2014/09/08,04,17,,,10,,,
2014/09/08,05,18,,,11,,,
2014/09/08,06,19,,,12,,,
2014/09/08,07,18,,,12,,,
2014/09/08,08,20,,,13,,,
2014/09/08,09,20,,,14,,,
2014/09/08,10,22,,,15,,,
2014/09/08,11,31,,,17,,,
2014/09/08,12,30,,,16,,,
2014/09/08,13,33,,,18,,,
2014/09/08,14,32,,,18,,,
2014/09/08,15,31,,,18,,,
2014/09/08,16,30,,,16,,,
2014/09/08,17,34,,,17,,,
2014/09/08,18,37,,,18,,,
2014/09/08,19,35,,,16,,,
2014/09/08,20,35,,,15,,,
2014/09/08,21,36,,,16,,,
2014/09/08,22,38,,,18,,,
2014/09/08,23,28,,,16,,,
2014/09/08,24,16,,,12,,,
2014/09/09,01,17,,,12,,,
2014/09/09,02,17,,,12,,,
2014/09/09,03,17,,,12,,,
2014/09/09,04,16,,,11,,,
2014/09/09,05,17,,,12,,,
2014/09/09,06,17,,,12,,,
2014/09/09,07,17,,,12,,,
2014/09/09,08,18,,,13,,,
2014/09/09,09,18,,,13,,,
2014/09/09,10,25,,,16,,,
2014/09/09,11,33,,,20,,,
2014/09/09,12,32,,,19,,,
2014/09/09,13,34,,,20,,,
2014/09/09,14,37,,,22,,,
2014/09/09,15,36,,,22,,,
2014/09/09,16,33,,,19,,,
2014/09/09,17,35,,,18,,,
2014/09/09,18,38,,,18,,,
2014/09/09,19,37,,,18,,,
2014/09/09,20,35,,,16,,,
2014/09/09,21,37,,,18,,,
2014/09/09,22,38,,,19,,,
2014/09/09,23,30,,,17,,,
2014/09/09,24,17,,,12,,,
2014/09/10,01,17,,,12,,,
2014/09/10,02,17,,,12,,,
2014/09/10,03,17,,,12,,,
2014/09/10,04,15,,,11,,,
2014/09/10,05,16,,,12,,,
2014/09/10,06,17,,,12,,,
2014/09/10,07,16,,,12,,,
2014/09/10,08,18,,,13,,,
2014/09/10,09,21,,,16,,,
2014/09/10,10,23,,,16,,,
2014/09/10,11,32,,,18,,,
2014/09/10,12,31,,,17,,,
2014/09/10,13,34,,,20,,,
2014/09/10,14,37,,,22,,,
2014/09/10,15,35,,,21,,,
2014/09/10,16,33,,,19,,,
2014/09/10,17,36,,,19,,,
2014/09/10,18,37,,,18,,,
2014/09/10,19,35,,,16,,,
2014/09/10,20,35,,,15,,,
2014/09/10,21,36,,,17,,,
2014/09/10,22,39,,,20,,,
2014/09/10,23,29,,,17,,,
2014/09/10,24,16,,,12,,,
2014/09/11,01,17,,,12,,,
2014/09/11,02,17,,,13,,,
2014/09/11,03,17,,,12,,,
2014/09/11,04,16,,,11,,,
2014/09/11,05,16,,,12,,,
2014/09/11,06,17,,,12,,,
2014/09/11,07,16,,,12,,,
2014/09/11,08,18,,,13,,,
2014/09/11,09,17,,,12,,,
2014/09/11,10,22,,,14,,,
2014/09/11,11,30,,,17,,,
2014/09/11,12,28,,,15,,,
2014/09/11,13,30,,,16,,,
2014/09/11,14,31,,,17,,,
2014/09/11,15,30,,,16,,,
2014/09/11,16,30,,,16,,,
2014/09/11,17,35,,,18,,,
2014/09/11,18,37,,,17,,,
2014/09/11,19,36,,,17,,,
2014/09/11,20,34,,,15,,,
2014/09/11,21,35,,,16,,,
2014/09/11,22,38,,,19,,,
2014/09/11,23,28,,,16,,,
2014/09/11,24,16,,,11,,,
2014/09/12,01,16,,,12,,,
2014/09/12,02,17,,,12,,,
2014/09/12,03,16,,,12,,,
2014/09/12,04,15,,,11,,,
2014/09/12,05,16,,,11,,,
2014/09/12,06,16,,,12,,,
2014/09/12,07,16,,,11,,,
2014/09/12,08,18,,,13,,,
2014/09/12,09,18,,,12,,,
2014/09/12,10,25,,,17,,,
2014/09/12,11,32,,,18,,,
2014/09/12,12,33,,,19,,,
2014/09/12,13,35,,,21,,,
2014/09/12,14,36,,,22,,,
2014/09/12,15,35,,,21,,,
2014/09/12,16,33,,,19,,,
2014/09/12,17,35,,,18,,,
2014/09/12,18,38,,,18,,,
2014/09/12,19,37,,,18,,,
2014/09/12,20,36,,,16,,,
2014/09/12,21,36,,,17,,,
2014/09/12,22,39,,,19,,,
2014/09/12,23,29,,,16,,,
2014/09/12,24,16,,,11,,,
2014/09/13,01,16,,,11,,,
2014/09/13,02,17,,,12,,,
2014/09/13,03,16,,,12,,,
2014/09/13,04,15,,,10,,,
2014/09/13,05,16,,,11,,,
2014/09/13,06,16,,,12,,,
2014/09/13,07,16,,,11,,,
2014/09/13,08,17,,,13,,,
2014/09/13,09,21,,,16,,,
2014/09/13,10,24,,,16,,,
2014/09/13,11,32,,,18,,,
2014/09/13,12,30,,,16,,,
2014/09/13,13,35,,,20,,,
2014/09/13,14,37,,,22,,,
2014/09/13,15,37,,,23,,,
2014/09/13,16,34,,,19,,,
2014/09/13,17,36,,,19,,,
2014/09/13,18,38,,,19,,,
2014/09/13,19,37,,,18,,,
2014/09/13,20,36,,,16,,,
2014/09/13,21,36,,,17,,,
2014/09/13,22,38,,,19,,,
2014/09/13,23,28,,,15,,,
2014/09/13,24,15,,,11,,,
2014/09/14,01,16,,,11,,,
2014/09/14,02,16,,,12,,,
2014/09/14,03,16,,,11,,,
2014/09/14,04,15,,,10,,,
2014/09/14,05,16,,,11,,,
2014/09/14,06,16,,,11,,,
2014/09/14,07,16,,,11,,,
2014/09/14,08,17,,,13,,,
2014/09/14,09,20,,,15,,,
2014/09/14,10,25,,,17,,,
2014/09/14,11,34,,,20,,,
2014/09/14,12,34,,,20,,,
2014/09/14,13,36,,,21,,,
2014/09/14,14,38,,,24,,,
2014/09/14,15,37,,,24,,,
2014/09/14,16,34,,,21,,,
2014/09/14,17,37,,,20,,,
2014/09/14,18,39,,,19,,,
2014/09/14,19,37,,,18,,,
2014/09/14,20,36,,,16,,,
2014/09/14,21,37,,,18,,,
2014/09/14,22,40,,,20,,,
2014/09/14,23,29,,,17,,,
2014/09/14,24,16,,,11,,,
2014/09/15,01,17,,,12,,,
