計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,09,8,0,,,,,
2014/05/09,10,13,0,,,,,
2014/05/09,11,36,0,,,,,
2014/05/09,12,29,0,,,,,
2014/05/09,13,66,0,,,,,
2014/05/09,14,66,0,,,,,
2014/05/09,15,66,0,,,,,
2014/05/09,16,67,0,,,,,
2014/05/09,17,69,0,,,,,
2014/05/09,18,70,0,,,,,
2014/05/09,19,69,0,,,,,
2014/05/09,20,70,0,,,,,
2014/05/09,21,70,0,,,,,
2014/05/09,22,70,0,,,,,
2014/05/09,23,73,0,,,,,
2014/05/09,24,75,0,,,,,
2014/05/10,01,54,0,,,,,
2014/05/10,02,6,0,,,,,
2014/05/10,03,6,0,,,,,
2014/05/10,04,5,0,,,,,
2014/05/10,05,5,0,,,,,
2014/05/10,06,5,0,,,,,
2014/05/10,07,5,0,,,,,
2014/05/10,08,6,0,,,,,
2014/05/10,09,9,0,,,,,
2014/05/10,10,15,0,,,,,
2014/05/10,11,36,0,,,,,
2014/05/10,12,31,0,,,,,
2014/05/10,13,66,0,,,,,
2014/05/10,14,66,0,,,,,
2014/05/10,15,69,0,,,,,
2014/05/10,16,68,0,,,,,
2014/05/10,17,68,0,,,,,
2014/05/10,18,72,0,,,,,
2014/05/10,19,70,0,,,,,
2014/05/10,20,70,0,,,,,
2014/05/10,21,72,0,,,,,
2014/05/10,22,71,0,,,,,
2014/05/10,23,75,0,,,,,
2014/05/10,24,74,0,,,,,
2014/05/11,01,53,0,,,,,
2014/05/11,02,7,0,,,,,
2014/05/11,03,5,0,,,,,
2014/05/11,04,5,0,,,,,
2014/05/11,05,6,0,,,,,
2014/05/11,06,5,0,,,,,
2014/05/11,07,5,0,,,,,
2014/05/11,08,6,0,,,,,
2014/05/11,09,9,0,,,,,
2014/05/11,10,14,0,,,,,
2014/05/11,11,38,0,,,,,
2014/05/11,12,30,0,,,,,
2014/05/11,13,66,0,,,,,
2014/05/11,14,67,0,,,,,
2014/05/11,15,68,0,,,,,
2014/05/11,16,70,0,,,,,
2014/05/11,17,70,0,,,,,
2014/05/11,18,70,0,,,,,
2014/05/11,19,73,0,,,,,
2014/05/11,20,71,0,,,,,
2014/05/11,21,70,0,,,,,
2014/05/11,22,71,0,,,,,
2014/05/11,23,74,0,,,,,
2014/05/11,24,73,0,,,,,
2014/05/12,01,50,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,5,0,,,,,
2014/05/12,04,5,0,,,,,
2014/05/12,05,5,0,,,,,
2014/05/12,06,5,0,,,,,
2014/05/12,07,5,0,,,,,
2014/05/12,08,6,0,,,,,
2014/05/12,09,9,0,,,,,
2014/05/12,10,13,0,,,,,
2014/05/12,11,37,0,,,,,
2014/05/12,12,29,0,,,,,
2014/05/12,13,67,0,,,,,
2014/05/12,14,66,0,,,,,
2014/05/12,15,66,0,,,,,
2014/05/12,16,68,0,,,,,
2014/05/12,17,67,0,,,,,
2014/05/12,18,69,0,,,,,
2014/05/12,19,69,0,,,,,
2014/05/12,20,69,0,,,,,
2014/05/12,21,69,0,,,,,
2014/05/12,22,69,0,,,,,
2014/05/12,23,72,0,,,,,
2014/05/12,24,72,0,,,,,
2014/05/13,01,50,0,,,,,
2014/05/13,02,7,0,,,,,
2014/05/13,03,5,0,,,,,
2014/05/13,04,5,0,,,,,
2014/05/13,05,6,0,,,,,
2014/05/13,06,5,0,,,,,
2014/05/13,07,5,0,,,,,
2014/05/13,08,6,0,,,,,
2014/05/13,09,10,0,,,,,
2014/05/13,10,14,0,,,,,
2014/05/13,11,35,0,,,,,
2014/05/13,12,29,0,,,,,
2014/05/13,13,66,0,,,,,
2014/05/13,14,66,0,,,,,
2014/05/13,15,68,0,,,,,
2014/05/13,16,68,0,,,,,
2014/05/13,17,71,0,,,,,
2014/05/13,18,69,0,,,,,
2014/05/13,19,71,0,,,,,
2014/05/13,20,71,0,,,,,
2014/05/13,21,70,0,,,,,
2014/05/13,22,72,0,,,,,
2014/05/13,23,75,0,,,,,
2014/05/13,24,74,0,,,,,
2014/05/14,01,54,0,,,,,
2014/05/14,02,7,0,,,,,
2014/05/14,03,5,0,,,,,
2014/05/14,04,5,0,,,,,
2014/05/14,05,6,0,,,,,
2014/05/14,06,5,0,,,,,
2014/05/14,07,5,0,,,,,
2014/05/14,08,6,0,,,,,
2014/05/14,09,9,0,,,,,
2014/05/14,10,13,0,,,,,
2014/05/14,11,37,0,,,,,
2014/05/14,12,31,0,,,,,
2014/05/14,13,67,0,,,,,
2014/05/14,14,67,0,,,,,
2014/05/14,15,67,0,,,,,
2014/05/14,16,68,0,,,,,
2014/05/14,17,68,0,,,,,
2014/05/14,18,71,0,,,,,
2014/05/14,19,70,0,,,,,
2014/05/14,20,72,0,,,,,
2014/05/14,21,69,0,,,,,
2014/05/14,22,71,0,,,,,
2014/05/14,23,73,0,,,,,
2014/05/14,24,73,0,,,,,
2014/05/15,01,58,0,,,,,
2014/05/15,02,7,0,,,,,
2014/05/15,03,6,0,,,,,
2014/05/15,04,5,0,,,,,
2014/05/15,05,5,0,,,,,
2014/05/15,06,5,0,,,,,
2014/05/15,07,5,0,,,,,
2014/05/15,08,6,0,,,,,
2014/05/15,09,7,0,,,,,
2014/05/15,10,5,0,,,,,
2014/05/15,11,6,0,,,,,
2014/05/15,12,5,0,,,,,
2014/05/15,13,6,0,,,,,
2014/05/15,14,6,0,,,,,
2014/05/15,15,6,0,,,,,
2014/05/15,16,6,0,,,,,
2014/05/15,17,6,0,,,,,
2014/05/15,18,5,0,,,,,
2014/05/15,19,5,0,,,,,
2014/05/15,20,5,0,,,,,
2014/05/15,21,6,0,,,,,
2014/05/15,22,6,0,,,,,
2014/05/15,23,6,0,,,,,
2014/05/15,24,6,0,,,,,
2014/05/16,01,6,0,,,,,
2014/05/16,02,5,0,,,,,
2014/05/16,03,5,0,,,,,
2014/05/16,04,6,0,,,,,
2014/05/16,05,5,0,,,,,
2014/05/16,06,5,0,,,,,
2014/05/16,07,5,0,,,,,
2014/05/16,08,20,0,,,,,
2014/05/16,09,37,0,,,,,
2014/05/16,10,36,0,,,,,
2014/05/16,11,34,0,,,,,
2014/05/16,12,29,0,,,,,
2014/05/16,13,66,0,,,,,
2014/05/16,14,69,0,,,,,
2014/05/16,15,67,0,,,,,
2014/05/16,16,69,0,,,,,
2014/05/16,17,69,0,,,,,
2014/05/16,18,72,0,,,,,
2014/05/16,19,71,0,,,,,
2014/05/16,20,71,0,,,,,
2014/05/16,21,70,0,,,,,
2014/05/16,22,70,0,,,,,
2014/05/16,23,76,0,,,,,
2014/05/16,24,72,0,,,,,
2014/05/17,01,46,0,,,,,
2014/05/17,02,7,0,,,,,
2014/05/17,03,5,0,,,,,
2014/05/17,04,5,0,,,,,
2014/05/17,05,5,0,,,,,
2014/05/17,06,5,0,,,,,
2014/05/17,07,5,0,,,,,
2014/05/17,08,6,0,,,,,
2014/05/17,09,8,0,,,,,
2014/05/17,10,14,0,,,,,
2014/05/17,11,38,0,,,,,
2014/05/17,12,31,0,,,,,
2014/05/17,13,67,0,,,,,
2014/05/17,14,66,0,,,,,
2014/05/17,15,68,0,,,,,
2014/05/17,16,67,0,,,,,
2014/05/17,17,68,0,,,,,
2014/05/17,18,71,0,,,,,
2014/05/17,19,70,0,,,,,
2014/05/17,20,70,0,,,,,
2014/05/17,21,70,0,,,,,
2014/05/17,22,72,0,,,,,
2014/05/17,23,75,0,,,,,
2014/05/17,24,76,0,,,,,
2014/05/18,01,45,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,5,0,,,,,
2014/05/18,04,6,0,,,,,
2014/05/18,05,5,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,5,0,,,,,
2014/05/18,08,7,0,,,,,
2014/05/18,09,9,0,,,,,
2014/05/18,10,14,0,,,,,
2014/05/18,11,37,0,,,,,
2014/05/18,12,30,0,,,,,
2014/05/18,13,58,0,,,,,
2014/05/18,14,67,0,,,,,
2014/05/18,15,67,0,,,,,
2014/05/18,16,70,0,,,,,
2014/05/18,17,71,0,,,,,
2014/05/18,18,71,0,,,,,
2014/05/18,19,73,0,,,,,
2014/05/18,20,72,0,,,,,
2014/05/18,21,70,0,,,,,
2014/05/18,22,73,0,,,,,
2014/05/18,23,76,0,,,,,
2014/05/18,24,75,0,,,,,
2014/05/19,01,54,0,,,,,
2014/05/19,02,7,0,,,,,
2014/05/19,03,6,0,,,,,
2014/05/19,04,5,0,,,,,
2014/05/19,05,5,0,,,,,
2014/05/19,06,5,0,,,,,
2014/05/19,07,5,0,,,,,
2014/05/19,08,6,0,,,,,
2014/05/19,09,8,0,,,,,
2014/05/19,10,13,0,,,,,
2014/05/19,11,37,0,,,,,
2014/05/19,12,29,0,,,,,
2014/05/19,13,67,0,,,,,
2014/05/19,14,66,0,,,,,
2014/05/19,15,67,0,,,,,
2014/05/19,16,67,0,,,,,
2014/05/19,17,70,0,,,,,
2014/05/19,18,71,0,,,,,
2014/05/19,19,71,0,,,,,
2014/05/19,20,70,0,,,,,
2014/05/19,21,69,0,,,,,
2014/05/19,22,72,0,,,,,
2014/05/19,23,74,0,,,,,
2014/05/19,24,76,0,,,,,
2014/05/20,01,53,0,,,,,
2014/05/20,02,6,0,,,,,
2014/05/20,03,5,0,,,,,
2014/05/20,04,5,0,,,,,
2014/05/20,05,5,0,,,,,
2014/05/20,06,5,0,,,,,
2014/05/20,07,5,0,,,,,
2014/05/20,08,6,0,,,,,
2014/05/20,09,9,0,,,,,
2014/05/20,10,13,0,,,,,
2014/05/20,11,38,0,,,,,
2014/05/20,12,31,0,,,,,
2014/05/20,13,68,0,,,,,
2014/05/20,14,67,0,,,,,
2014/05/20,15,68,0,,,,,
2014/05/20,16,69,0,,,,,
2014/05/20,17,68,0,,,,,
2014/05/20,18,71,0,,,,,
2014/05/20,19,71,0,,,,,
2014/05/20,20,70,0,,,,,
2014/05/20,21,70,0,,,,,
2014/05/20,22,70,0,,,,,
2014/05/20,23,76,0,,,,,
2014/05/20,24,72,0,,,,,
2014/05/21,01,47,0,,,,,
2014/05/21,02,6,0,,,,,
2014/05/21,03,6,0,,,,,
2014/05/21,04,6,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,5,0,,,,,
2014/05/21,07,6,0,,,,,
2014/05/21,08,6,0,,,,,
2014/05/21,09,8,0,,,,,
2014/05/21,10,15,0,,,,,
2014/05/21,11,39,0,,,,,
2014/05/21,12,34,0,,,,,
2014/05/21,13,68,0,,,,,
2014/05/21,14,68,0,,,,,
2014/05/21,15,67,0,,,,,
2014/05/21,16,68,0,,,,,
2014/05/21,17,67,0,,,,,
2014/05/21,18,69,0,,,,,
2014/05/21,19,70,0,,,,,
2014/05/21,20,69,0,,,,,
2014/05/21,21,69,0,,,,,
2014/05/21,22,72,0,,,,,
2014/05/21,23,74,0,,,,,
2014/05/21,24,74,0,,,,,
2014/05/22,01,54,0,,,,,
2014/05/22,02,7,0,,,,,
2014/05/22,03,6,0,,,,,
2014/05/22,04,6,0,,,,,
2014/05/22,05,5,0,,,,,
2014/05/22,06,5,0,,,,,
2014/05/22,07,6,0,,,,,
2014/05/22,08,6,0,,,,,
2014/05/22,09,9,0,,,,,
2014/05/22,10,13,0,,,,,
2014/05/22,11,38,0,,,,,
2014/05/22,12,29,0,,,,,
2014/05/22,13,67,0,,,,,
2014/05/22,14,66,0,,,,,
2014/05/22,15,67,0,,,,,
2014/05/22,16,67,0,,,,,
2014/05/22,17,67,0,,,,,
2014/05/22,18,69,0,,,,,
2014/05/22,19,68,0,,,,,
2014/05/22,20,69,0,,,,,
2014/05/22,21,71,0,,,,,
2014/05/22,22,69,0,,,,,
2014/05/22,23,76,0,,,,,
2014/05/22,24,73,0,,,,,
2014/05/23,01,54,0,,,,,
2014/05/23,02,6,0,,,,,
2014/05/23,03,5,0,,,,,
2014/05/23,04,5,0,,,,,
2014/05/23,05,5,0,,,,,
2014/05/23,06,5,0,,,,,
2014/05/23,07,5,0,,,,,
2014/05/23,08,6,0,,,,,
2014/05/23,09,8,0,,,,,
2014/05/23,10,13,0,,,,,
2014/05/23,11,36,0,,,,,
2014/05/23,12,29,0,,,,,
2014/05/23,13,67,0,,,,,
2014/05/23,14,66,0,,,,,
2014/05/23,15,67,0,,,,,
2014/05/23,16,66,0,,,,,
2014/05/23,17,68,0,,,,,
2014/05/23,18,70,0,,,,,
2014/05/23,19,70,0,,,,,
2014/05/23,20,69,0,,,,,
2014/05/23,21,70,0,,,,,
2014/05/23,22,70,0,,,,,
2014/05/23,23,75,0,,,,,
2014/05/23,24,72,0,,,,,
2014/05/24,01,54,0,,,,,
2014/05/24,02,6,0,,,,,
2014/05/24,03,5,0,,,,,
2014/05/24,04,5,0,,,,,
2014/05/24,05,5,0,,,,,
2014/05/24,06,5,0,,,,,
2014/05/24,07,6,0,,,,,
2014/05/24,08,6,0,,,,,
2014/05/24,09,9,0,,,,,
2014/05/24,10,14,0,,,,,
2014/05/24,11,37,0,,,,,
2014/05/24,12,31,0,,,,,
2014/05/24,13,68,0,,,,,
2014/05/24,14,66,0,,,,,
2014/05/24,15,68,0,,,,,
2014/05/24,16,68,0,,,,,
2014/05/24,17,69,0,,,,,
2014/05/24,18,71,0,,,,,
2014/05/24,19,72,0,,,,,
2014/05/24,20,69,0,,,,,
2014/05/24,21,71,0,,,,,
2014/05/24,22,72,0,,,,,
2014/05/24,23,75,0,,,,,
2014/05/24,24,76,0,,,,,
2014/05/25,01,53,0,,,,,
2014/05/25,02,7,0,,,,,
2014/05/25,03,6,0,,,,,
2014/05/25,04,6,0,,,,,
2014/05/25,05,5,0,,,,,
2014/05/25,06,6,0,,,,,
2014/05/25,07,6,0,,,,,
2014/05/25,08,6,0,,,,,
2014/05/25,09,10,0,,,,,
2014/05/25,10,14,0,,,,,
2014/05/25,11,38,0,,,,,
2014/05/25,12,32,0,,,,,
2014/05/25,13,66,0,,,,,
2014/05/25,14,68,0,,,,,
2014/05/25,15,68,0,,,,,
2014/05/25,16,70,0,,,,,
2014/05/25,17,70,0,,,,,
2014/05/25,18,70,0,,,,,
2014/05/25,19,73,0,,,,,
2014/05/25,20,71,0,,,,,
2014/05/25,21,71,0,,,,,
2014/05/25,22,73,0,,,,,
2014/05/25,23,75,0,,,,,
2014/05/25,24,77,0,,,,,
2014/05/26,01,58,0,,,,,
2014/05/26,02,7,0,,,,,
2014/05/26,03,6,0,,,,,
2014/05/26,04,5,0,,,,,
2014/05/26,05,5,0,,,,,
2014/05/26,06,5,0,,,,,
2014/05/26,07,5,0,,,,,
2014/05/26,08,6,0,,,,,
2014/05/26,09,8,0,,,,,
2014/05/26,10,5,0,,,,,
2014/05/26,11,5,0,,,,,
2014/05/26,12,6,0,,,,,
2014/05/26,13,6,0,,,,,
2014/05/26,14,6,0,,,,,
2014/05/26,15,6,0,,,,,
2014/05/26,16,6,0,,,,,
2014/05/26,17,6,0,,,,,
2014/05/26,18,5,0,,,,,
2014/05/26,19,6,0,,,,,
2014/05/26,20,6,0,,,,,
2014/05/26,21,6,0,,,,,
2014/05/26,22,6,0,,,,,
2014/05/26,23,6,0,,,,,
2014/05/26,24,6,0,,,,,
2014/05/27,01,5,0,,,,,
2014/05/27,02,5,0,,,,,
2014/05/27,03,6,0,,,,,
2014/05/27,04,5,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,6,0,,,,,
2014/05/27,07,6,0,,,,,
2014/05/27,08,19,0,,,,,
2014/05/27,09,37,0,,,,,
2014/05/27,10,38,0,,,,,
2014/05/27,11,35,0,,,,,
2014/05/27,12,30,0,,,,,
2014/05/27,13,66,0,,,,,
2014/05/27,14,70,0,,,,,
2014/05/27,15,68,0,,,,,
2014/05/27,16,71,0,,,,,
2014/05/27,17,68,0,,,,,
2014/05/27,18,72,0,,,,,
2014/05/27,19,70,0,,,,,
2014/05/27,20,71,0,,,,,
2014/05/27,21,72,0,,,,,
2014/05/27,22,70,0,,,,,
2014/05/27,23,75,0,,,,,
2014/05/27,24,73,0,,,,,
2014/05/28,01,44,0,,,,,
2014/05/28,02,8,0,,,,,
2014/05/28,03,7,0,,,,,
2014/05/28,04,6,0,,,,,
2014/05/28,05,6,0,,,,,
2014/05/28,06,6,0,,,,,
2014/05/28,07,5,0,,,,,
2014/05/28,08,6,0,,,,,
2014/05/28,09,9,0,,,,,
2014/05/28,10,14,0,,,,,
2014/05/28,11,39,0,,,,,
2014/05/28,12,33,0,,,,,
2014/05/28,13,64,0,,,,,
2014/05/28,14,67,0,,,,,
2014/05/28,15,69,0,,,,,
2014/05/28,16,67,0,,,,,
2014/05/28,17,71,0,,,,,
2014/05/28,18,71,0,,,,,
2014/05/28,19,70,0,,,,,
2014/05/28,20,71,0,,,,,
2014/05/28,21,71,0,,,,,
2014/05/28,22,73,0,,,,,
2014/05/28,23,74,0,,,,,
2014/05/28,24,76,0,,,,,
2014/05/29,01,55,0,,,,,
2014/05/29,02,7,0,,,,,
2014/05/29,03,6,0,,,,,
2014/05/29,04,5,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,5,0,,,,,
2014/05/29,07,6,0,,,,,
2014/05/29,08,6,0,,,,,
2014/05/29,09,9,0,,,,,
2014/05/29,10,14,0,,,,,
2014/05/29,11,38,0,,,,,
2014/05/29,12,32,0,,,,,
2014/05/29,13,67,0,,,,,
2014/05/29,14,68,0,,,,,
2014/05/29,15,68,0,,,,,
2014/05/29,16,68,0,,,,,
2014/05/29,17,69,0,,,,,
2014/05/29,18,72,0,,,,,
2014/05/29,19,69,0,,,,,
2014/05/29,20,71,0,,,,,
2014/05/29,21,70,0,,,,,
2014/05/29,22,71,0,,,,,
2014/05/29,23,75,0,,,,,
2014/05/29,24,73,0,,,,,
2014/05/30,01,54,0,,,,,
2014/05/30,02,7,0,,,,,
2014/05/30,03,6,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,6,0,,,,,
2014/05/30,06,5,0,,,,,
2014/05/30,07,5,0,,,,,
2014/05/30,08,6,0,,,,,
2014/05/30,09,9,0,,,,,
2014/05/30,10,13,0,,,,,
2014/05/30,11,40,0,,,,,
2014/05/30,12,32,0,,,,,
2014/05/30,13,68,0,,,,,
2014/05/30,14,68,0,,,,,
2014/05/30,15,69,0,,,,,
2014/05/30,16,70,0,,,,,
2014/05/30,17,70,0,,,,,
2014/05/30,18,72,0,,,,,
2014/05/30,19,71,0,,,,,
2014/05/30,20,71,0,,,,,
2014/05/30,21,70,0,,,,,
2014/05/30,22,71,0,,,,,
2014/05/30,23,73,0,,,,,
2014/05/30,24,74,0,,,,,
2014/05/31,01,55,0,,,,,
2014/05/31,02,8,0,,,,,
2014/05/31,03,6,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,6,0,,,,,
2014/05/31,06,6,0,,,,,
2014/05/31,07,6,0,,,,,
2014/05/31,08,6,0,,,,,
2014/05/31,09,9,0,,,,,
2014/05/31,10,15,0,,,,,
2014/05/31,11,40,0,,,,,
2014/05/31,12,35,0,,,,,
2014/05/31,13,68,0,,,,,
2014/05/31,14,69,0,,,,,
2014/05/31,15,70,0,,,,,
2014/05/31,16,70,0,,,,,
2014/05/31,17,73,0,,,,,
2014/05/31,18,73,0,,,,,
2014/05/31,19,73,0,,,,,
2014/05/31,20,71,0,,,,,
2014/05/31,21,73,0,,,,,
2014/05/31,22,71,0,,,,,
2014/05/31,23,78,0,,,,,
2014/05/31,24,77,0,,,,,
2014/06/01,01,51,0,,,,,
2014/06/01,02,7,0,,,,,
2014/06/01,03,7,0,,,,,
2014/06/01,04,6,0,,,,,
2014/06/01,05,6,0,,,,,
2014/06/01,06,5,0,,,,,
2014/06/01,07,6,0,,,,,
2014/06/01,08,6,0,,,,,
2014/06/01,09,9,0,,,,,
2014/06/01,10,14,0,,,,,
2014/06/01,11,41,0,,,,,
2014/06/01,12,33,0,,,,,
2014/06/01,13,68,0,,,,,
2014/06/01,14,71,0,,,,,
2014/06/01,15,71,0,,,,,
2014/06/01,16,74,0,,,,,
2014/06/01,17,72,0,,,,,
2014/06/01,18,72,0,,,,,
2014/06/01,19,73,0,,,,,
2014/06/01,20,73,0,,,,,
2014/06/01,21,74,0,,,,,
2014/06/01,22,72,0,,,,,
2014/06/01,23,78,0,,,,,
2014/06/01,24,75,0,,,,,
2014/06/02,01,47,0,,,,,
2014/06/02,02,7,0,,,,,
2014/06/02,03,6,0,,,,,
2014/06/02,04,6,0,,,,,
2014/06/02,05,6,0,,,,,
2014/06/02,06,6,0,,,,,
2014/06/02,07,6,0,,,,,
2014/06/02,08,6,0,,,,,
2014/06/02,09,9,0,,,,,
2014/06/02,10,15,0,,,,,
2014/06/02,11,40,0,,,,,
2014/06/02,12,34,0,,,,,
2014/06/02,13,69,0,,,,,
2014/06/02,14,70,0,,,,,
2014/06/02,15,70,0,,,,,
2014/06/02,16,69,0,,,,,
2014/06/02,17,73,0,,,,,
2014/06/02,18,71,0,,,,,
2014/06/02,19,74,0,,,,,
2014/06/02,20,71,0,,,,,
2014/06/02,21,73,0,,,,,
2014/06/02,22,70,0,,,,,
2014/06/02,23,76,0,,,,,
2014/06/02,24,75,0,,,,,
2014/06/03,01,55,0,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,6,0,,,,,
2014/06/03,04,6,0,,,,,
2014/06/03,05,5,0,,,,,
2014/06/03,06,5,0,,,,,
2014/06/03,07,6,0,,,,,
2014/06/03,08,6,0,,,,,
2014/06/03,09,9,0,,,,,
2014/06/03,10,14,0,,,,,
2014/06/03,11,40,0,,,,,
2014/06/03,12,32,0,,,,,
2014/06/03,13,68,0,,,,,
2014/06/03,14,71,0,,,,,
2014/06/03,15,69,0,,,,,
2014/06/03,16,70,0,,,,,
2014/06/03,17,72,0,,,,,
2014/06/03,18,70,0,,,,,
2014/06/03,19,73,0,,,,,
2014/06/03,20,70,0,,,,,
2014/06/03,21,73,0,,,,,
2014/06/03,22,72,0,,,,,
2014/06/03,23,76,0,,,,,
2014/06/03,24,73,0,,,,,
2014/06/04,01,47,0,,,,,
2014/06/04,02,8,0,,,,,
2014/06/04,03,6,0,,,,,
2014/06/04,04,6,0,,,,,
2014/06/04,05,6,0,,,,,
2014/06/04,06,6,0,,,,,
2014/06/04,07,6,0,,,,,
2014/06/04,08,6,0,,,,,
2014/06/04,09,10,0,,,,,
2014/06/04,10,15,0,,,,,
2014/06/04,11,40,0,,,,,
2014/06/04,12,35,0,,,,,
2014/06/04,13,69,0,,,,,
2014/06/04,14,71,0,,,,,
2014/06/04,15,70,0,,,,,
2014/06/04,16,71,0,,,,,
2014/06/04,17,70,0,,,,,
2014/06/04,18,72,0,,,,,
2014/06/04,19,73,0,,,,,
2014/06/04,20,73,0,,,,,
2014/06/04,21,72,0,,,,,
2014/06/04,22,71,0,,,,,
2014/06/04,23,78,0,,,,,
2014/06/04,24,75,0,,,,,
2014/06/05,01,48,0,,,,,
2014/06/05,02,7,0,,,,,
2014/06/05,03,6,0,,,,,
2014/06/05,04,5,0,,,,,
2014/06/05,05,6,0,,,,,
2014/06/05,06,6,0,,,,,
2014/06/05,07,6,0,,,,,
2014/06/05,08,6,0,,,,,
2014/06/05,09,7,0,,,,,
2014/06/05,10,6,0,,,,,
2014/06/05,11,6,0,,,,,
2014/06/05,12,6,0,,,,,
2014/06/05,13,6,0,,,,,
2014/06/05,14,6,0,,,,,
2014/06/05,15,6,0,,,,,
2014/06/05,16,28,0,,,,,
2014/06/05,17,50,0,,,,,
2014/06/05,18,7,0,,,,,
2014/06/05,19,6,0,,,,,
2014/06/05,20,6,0,,,,,
2014/06/05,21,6,0,,,,,
2014/06/05,22,6,0,,,,,
2014/06/05,23,6,0,,,,,
2014/06/05,24,6,0,,,,,
2014/06/06,01,6,0,,,,,
2014/06/06,02,6,0,,,,,
2014/06/06,03,6,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,6,0,,,,,
2014/06/06,06,6,0,,,,,
2014/06/06,07,6,0,,,,,
2014/06/06,08,19,0,,,,,
2014/06/06,09,36,0,,,,,
2014/06/06,10,37,0,,,,,
2014/06/06,11,36,0,,,,,
2014/06/06,12,30,0,,,,,
2014/06/06,13,68,0,,,,,
2014/06/06,14,68,0,,,,,
2014/06/06,15,70,0,,,,,
2014/06/06,16,70,0,,,,,
2014/06/06,17,69,0,,,,,
2014/06/06,18,72,0,,,,,
2014/06/06,19,72,0,,,,,
2014/06/06,20,70,0,,,,,
2014/06/06,21,71,0,,,,,
2014/06/06,22,71,0,,,,,
2014/06/06,23,76,0,,,,,
2014/06/06,24,73,0,,,,,
2014/06/07,01,46,0,,,,,
2014/06/07,02,8,0,,,,,
2014/06/07,03,6,0,,,,,
2014/06/07,04,6,0,,,,,
2014/06/07,05,5,0,,,,,
2014/06/07,06,5,0,,,,,
2014/06/07,07,6,0,,,,,
2014/06/07,08,6,0,,,,,
2014/06/07,09,9,0,,,,,
2014/06/07,10,11,0,,,,,
2014/06/07,11,38,0,,,,,
2014/06/07,12,34,0,,,,,
2014/06/07,13,69,0,,,,,
2014/06/07,14,67,0,,,,,
2014/06/07,15,68,0,,,,,
2014/06/07,16,70,0,,,,,
2014/06/07,17,69,0,,,,,
2014/06/07,18,71,0,,,,,
2014/06/07,19,71,0,,,,,
2014/06/07,20,71,0,,,,,
2014/06/07,21,73,0,,,,,
2014/06/07,22,72,0,,,,,
2014/06/07,23,76,0,,,,,
2014/06/07,24,75,0,,,,,
2014/06/08,01,55,0,,,,,
2014/06/08,02,7,0,,,,,
2014/06/08,03,6,0,,,,,
2014/06/08,04,5,0,,,,,
2014/06/08,05,5,0,,,,,
2014/06/08,06,5,0,,,,,
2014/06/08,07,6,0,,,,,
2014/06/08,08,5,0,,,,,
2014/06/08,09,10,0,,,,,
2014/06/08,10,13,0,,,,,
2014/06/08,11,40,0,,,,,
2014/06/08,12,35,0,,,,,
2014/06/08,13,68,0,,,,,
2014/06/08,14,71,0,,,,,
2014/06/08,15,68,0,,,,,
2014/06/08,16,71,0,,,,,
2014/06/08,17,72,0,,,,,
2014/06/08,18,72,0,,,,,
2014/06/08,19,73,0,,,,,
2014/06/08,20,74,0,,,,,
2014/06/08,21,73,0,,,,,
2014/06/08,22,72,0,,,,,
2014/06/08,23,76,0,,,,,
2014/06/08,24,75,0,,,,,
2014/06/09,01,52,0,,,,,
2014/06/09,02,7,0,,,,,
2014/06/09,03,6,0,,,,,
2014/06/09,04,6,0,,,,,
2014/06/09,05,5,0,,,,,
2014/06/09,06,6,0,,,,,
2014/06/09,07,6,0,,,,,
2014/06/09,08,6,0,,,,,
2014/06/09,09,9,0,,,,,
2014/06/09,10,12,0,,,,,
2014/06/09,11,39,0,,,,,
2014/06/09,12,32,0,,,,,
2014/06/09,13,68,0,,,,,
2014/06/09,14,70,0,,,,,
2014/06/09,15,70,0,,,,,
2014/06/09,16,67,0,,,,,
2014/06/09,17,69,0,,,,,
2014/06/09,18,71,0,,,,,
2014/06/09,19,70,0,,,,,
2014/06/09,20,71,0,,,,,
2014/06/09,21,71,0,,,,,
2014/06/09,22,70,0,,,,,
2014/06/09,23,76,0,,,,,
2014/06/09,24,75,0,,,,,
2014/06/10,01,45,0,,,,,
2014/06/10,02,6,0,,,,,
2014/06/10,03,6,0,,,,,
2014/06/10,04,6,0,,,,,
2014/06/10,05,7,0,,,,,
2014/06/10,06,6,0,,,,,
2014/06/10,07,7,0,,,,,
2014/06/10,08,5,0,,,,,
2014/06/10,09,9,0,,,,,
2014/06/10,10,11,0,,,,,
2014/06/10,11,38,0,,,,,
2014/06/10,12,33,0,,,,,
2014/06/10,13,67,0,,,,,
2014/06/10,14,70,0,,,,,
2014/06/10,15,68,0,,,,,
