計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,21,148,12,39,7,26,64,
2013/10/18,22,118,5,32,2,24,53,
2013/10/18,23,55,1,8,1,10,36,
2013/10/18,24,54,1,7,2,10,35,
2013/10/19,01,53,0,8,2,10,34,
2013/10/19,02,54,1,8,1,10,35,
2013/10/19,03,57,1,8,2,10,36,
2013/10/19,04,59,1,8,4,10,37,
2013/10/19,05,76,3,8,21,10,35,
2013/10/19,06,63,2,8,10,10,33,
2013/10/19,07,86,4,15,18,10,39,
2013/10/19,08,101,4,20,27,10,40,
2013/10/19,09,131,16,25,28,10,52,
2013/10/19,10,159,22,31,23,16,68,
2013/10/19,11,160,10,38,19,26,66,
2013/10/19,12,161,14,38,17,26,66,
2013/10/19,13,149,12,38,11,26,62,
2013/10/19,14,150,10,37,9,26,67,
2013/10/19,15,151,10,38,11,26,67,
2013/10/19,16,145,10,38,11,26,61,
2013/10/19,17,143,10,36,5,26,67,
2013/10/19,18,137,9,39,3,26,59,
2013/10/19,19,134,7,42,4,26,57,
2013/10/19,20,133,10,41,2,26,53,
2013/10/19,21,133,7,39,3,26,59,
2013/10/19,22,116,6,35,1,25,49,
2013/10/19,23,54,0,8,2,10,35,
2013/10/19,24,53,1,7,2,10,33,
2013/10/20,01,51,0,7,2,10,33,
2013/10/20,02,54,0,8,1,10,35,
2013/10/20,03,55,1,8,1,10,36,
2013/10/20,04,59,1,8,3,10,38,
2013/10/20,05,75,3,8,20,10,35,
2013/10/20,06,63,2,7,11,10,34,
2013/10/20,07,84,4,15,17,10,38,
2013/10/20,08,92,4,21,18,10,40,
2013/10/20,09,159,22,26,36,17,58,
2013/10/20,10,165,22,30,23,22,68,
2013/10/20,11,161,16,38,17,26,64,
2013/10/20,12,155,15,38,16,26,61,
2013/10/20,13,151,16,38,12,26,58,
2013/10/20,14,154,18,39,9,26,62,
2013/10/20,15,154,14,38,8,26,68,
2013/10/20,16,153,12,38,14,26,63,
2013/10/20,17,149,12,39,6,26,66,
2013/10/20,18,143,10,42,4,26,62,
2013/10/20,19,138,9,42,3,26,57,
2013/10/20,20,137,11,41,2,26,58,
2013/10/20,21,139,11,39,2,26,63,
2013/10/20,22,117,5,33,2,24,53,
2013/10/20,23,55,1,8,1,10,36,
2013/10/20,24,54,0,8,1,10,35,
2013/10/21,01,54,0,8,1,10,35,
2013/10/21,02,54,1,8,1,10,35,
2013/10/21,03,56,0,8,2,10,36,
2013/10/21,04,60,1,8,4,10,37,
2013/10/21,05,73,3,8,19,10,34,
2013/10/21,06,63,3,8,11,10,33,
2013/10/21,07,88,4,16,22,10,38,
2013/10/21,08,99,3,21,25,10,40,
2013/10/21,09,124,8,23,27,12,53,
2013/10/21,10,166,24,28,21,21,72,
2013/10/21,11,169,18,38,17,26,71,
2013/10/21,12,154,8,36,16,26,68,
2013/10/21,13,157,15,38,11,26,68,
2013/10/21,14,151,8,38,9,26,70,
2013/10/21,15,161,14,37,12,26,73,
2013/10/21,16,151,8,36,11,26,69,
2013/10/21,17,156,15,38,3,26,75,
2013/10/21,18,139,4,40,3,26,68,
2013/10/21,19,140,8,40,2,26,65,
2013/10/21,20,134,7,39,2,26,60,
2013/10/21,21,134,4,38,1,26,64,
2013/10/21,22,119,2,34,2,25,55,
2013/10/21,23,58,0,8,1,10,39,
2013/10/21,24,57,1,8,1,10,38,
2013/10/22,01,55,0,7,2,10,36,
2013/10/22,02,57,0,8,2,10,38,
2013/10/22,03,59,0,8,2,10,39,
2013/10/22,04,62,1,8,4,10,41,
2013/10/22,05,78,4,8,21,10,37,
2013/10/22,06,71,4,8,14,10,36,
2013/10/22,07,87,5,15,18,10,40,
2013/10/22,08,101,6,19,22,10,44,
2013/10/22,09,138,15,25,26,15,57,
2013/10/22,10,154,12,29,19,21,74,
2013/10/22,11,167,15,38,18,26,70,
2013/10/22,12,157,12,36,14,26,69,
2013/10/22,13,151,12,37,12,26,64,
2013/10/22,14,150,12,37,9,26,67,
2013/10/22,15,157,12,38,13,26,69,
2013/10/22,16,148,11,37,9,26,66,
2013/10/22,17,146,10,38,5,26,67,
2013/10/22,18,148,12,40,5,26,66,
2013/10/22,19,132,6,40,2,26,58,
2013/10/22,20,128,7,38,1,26,56,
2013/10/22,21,136,9,37,3,26,62,
2013/10/22,22,118,6,33,1,25,53,
2013/10/22,23,57,1,8,1,10,37,
2013/10/22,24,55,0,7,3,10,36,
2013/10/23,01,53,0,7,1,10,35,
2013/10/23,02,54,1,8,2,10,35,
2013/10/23,03,57,0,8,1,10,38,
2013/10/23,04,59,1,7,3,10,38,
2013/10/23,05,76,3,8,20,10,36,
2013/10/23,06,69,4,8,13,10,35,
2013/10/23,07,77,4,15,12,10,37,
2013/10/23,08,106,4,21,29,10,42,
2013/10/23,09,132,12,25,27,14,56,
2013/10/23,10,163,17,28,22,22,73,
2013/10/23,11,166,15,38,16,26,72,
2013/10/23,12,158,11,38,16,26,68,
2013/10/23,13,148,12,38,9,26,64,
2013/10/23,14,152,12,38,9,26,68,
2013/10/23,15,152,10,38,9,26,69,
2013/10/23,16,150,10,36,12,26,64,
2013/10/23,17,150,15,39,4,26,67,
2013/10/23,18,139,7,40,3,26,63,
2013/10/23,19,139,12,40,2,26,59,
2013/10/23,20,128,6,38,3,26,55,
2013/10/23,21,136,11,38,2,26,59,
2013/10/23,22,110,4,31,1,24,50,
2013/10/23,23,56,1,8,2,10,36,
2013/10/23,24,54,0,7,1,10,35,
2013/10/24,01,52,0,8,1,10,33,
2013/10/24,02,54,1,8,2,10,35,
2013/10/24,03,57,0,8,2,10,38,
2013/10/24,04,59,1,8,4,10,38,
2013/10/24,05,75,3,8,21,10,35,
2013/10/24,06,63,2,7,10,10,33,
2013/10/24,07,89,4,17,21,10,38,
2013/10/24,08,91,4,22,14,10,41,
2013/10/24,09,133,7,25,37,12,52,
2013/10/24,10,165,24,31,22,22,67,
2013/10/24,11,158,14,38,19,26,62,
2013/10/24,12,152,16,38,13,26,59,
2013/10/24,13,153,18,38,12,26,60,
2013/10/24,14,152,16,38,10,26,63,
2013/10/24,15,149,10,37,13,26,63,
2013/10/24,16,143,12,36,8,26,61,
2013/10/24,17,148,15,38,4,26,64,
2013/10/24,18,139,8,41,5,26,59,
2013/10/24,19,135,11,42,3,26,54,
2013/10/24,20,130,7,40,3,26,54,
2013/10/24,21,133,6,39,2,26,59,
2013/10/24,22,117,9,31,2,24,52,
2013/10/24,23,55,1,8,2,10,35,
2013/10/24,24,52,0,7,0,10,34,
2013/10/25,01,54,0,7,3,10,34,
2013/10/25,02,54,1,8,1,10,35,
2013/10/25,03,56,0,8,2,10,36,
2013/10/25,04,60,1,8,4,10,38,
2013/10/25,05,75,3,8,20,10,35,
2013/10/25,06,65,4,8,11,10,34,
2013/10/25,07,88,4,16,21,10,39,
2013/10/25,08,96,4,21,22,10,40,
2013/10/25,09,122,6,25,27,10,54,
2013/10/25,10,145,17,28,21,16,64,
2013/10/25,11,166,19,38,14,26,69,
2013/10/25,12,163,17,36,17,26,67,
2013/10/25,13,150,12,38,10,26,64,
2013/10/25,14,154,14,38,9,26,66,
2013/10/25,15,149,9,37,7,26,70,
2013/10/25,16,141,9,37,4,26,66,
2013/10/25,17,145,8,38,5,26,67,
2013/10/25,18,149,7,40,9,26,66,
2013/10/25,19,142,6,42,8,26,62,
2013/10/25,20,138,6,41,7,26,59,
2013/10/25,21,139,8,38,2,26,65,
2013/10/25,22,116,5,29,2,24,57,
2013/10/25,23,58,0,8,1,10,39,
2013/10/25,24,55,1,6,1,10,36,
2013/10/26,01,54,0,7,2,10,35,
2013/10/26,02,54,1,8,1,10,36,
2013/10/26,03,59,0,8,2,10,38,
2013/10/26,04,60,1,7,4,10,39,
2013/10/26,05,76,4,8,19,10,37,
2013/10/26,06,66,4,7,11,10,35,
2013/10/26,07,83,4,15,17,10,38,
2013/10/26,08,101,4,20,26,10,40,
2013/10/26,09,155,23,26,29,18,59,
2013/10/26,10,169,22,31,25,22,70,
2013/10/26,11,155,18,37,11,26,63,
2013/10/26,12,153,16,38,13,26,61,
2013/10/26,13,146,14,38,11,26,58,
2013/10/26,14,151,17,36,11,26,61,
2013/10/26,15,147,16,37,6,26,63,
2013/10/26,16,145,15,36,6,26,62,
2013/10/26,17,148,16,38,6,26,64,
2013/10/26,18,143,16,39,4,26,59,
2013/10/26,19,132,12,40,1,26,53,
2013/10/26,20,133,11,40,2,26,54,
2013/10/26,21,139,13,39,1,26,60,
2013/10/26,22,120,10,33,2,25,51,
2013/10/26,23,54,0,8,2,10,35,
2013/10/26,24,51,1,6,0,10,33,
2013/10/27,01,52,0,7,2,10,33,
2013/10/27,02,52,0,8,1,10,33,
2013/10/27,03,54,1,8,2,10,35,
2013/10/27,04,57,1,8,5,10,35,
2013/10/27,05,71,2,8,20,10,33,
2013/10/27,06,60,2,8,10,10,30,
2013/10/27,07,84,3,15,22,10,35,
2013/10/27,08,94,4,22,20,10,39,
2013/10/27,09,117,4,24,30,10,49,
2013/10/27,10,170,26,32,26,22,65,
2013/10/27,11,159,14,38,16,26,66,
2013/10/27,12,153,11,36,16,26,63,
2013/10/27,13,152,12,38,14,26,62,
2013/10/27,14,146,11,36,8,26,64,
2013/10/27,15,157,10,37,15,26,69,
2013/10/27,16,148,10,37,10,26,65,
2013/10/27,17,145,10,40,7,26,64,
2013/10/27,18,147,13,41,5,26,61,
2013/10/27,19,132,7,41,2,26,55,
2013/10/27,20,134,11,40,2,26,54,
2013/10/27,21,136,13,38,3,26,56,
2013/10/27,22,108,4,31,1,25,47,
2013/10/27,23,52,0,8,2,10,32,
2013/10/27,24,51,1,8,1,10,32,
2013/10/28,01,50,0,8,2,10,31,
2013/10/28,02,51,0,8,2,10,31,
2013/10/28,03,53,1,8,2,10,33,
2013/10/28,04,55,1,8,2,10,34,
2013/10/28,05,71,2,8,20,10,31,
2013/10/28,06,59,2,8,10,10,29,
2013/10/28,07,85,7,15,21,10,33,
2013/10/28,08,96,4,21,25,10,36,
2013/10/28,09,113,6,25,25,12,46,
2013/10/28,10,160,20,30,26,22,63,
2013/10/28,11,156,15,38,16,26,61,
2013/10/28,12,152,15,36,14,26,62,
2013/10/28,13,143,10,38,10,26,60,
2013/10/28,14,144,10,38,8,26,62,
2013/10/28,15,145,10,38,12,26,60,
2013/10/28,16,146,14,36,7,26,62,
2013/10/28,17,141,9,38,4,26,64,
2013/10/28,18,145,14,40,3,26,61,
2013/10/28,19,137,10,41,3,26,58,
2013/10/28,20,133,8,40,2,26,56,
2013/10/28,21,137,12,39,2,26,58,
2013/10/28,22,109,4,31,1,24,49,
2013/10/28,23,54,1,8,1,10,35,
2013/10/28,24,52,0,7,1,10,33,
2013/10/29,01,51,0,8,2,10,31,
2013/10/29,02,52,1,8,1,10,33,
2013/10/29,03,54,0,8,1,10,35,
2013/10/29,04,57,2,8,4,10,35,
2013/10/29,05,72,2,8,20,10,33,
2013/10/29,06,66,2,8,14,10,31,
2013/10/29,07,81,5,14,19,10,33,
2013/10/29,08,94,4,19,23,10,37,
2013/10/29,09,119,6,25,28,12,50,
2013/10/29,10,168,31,29,21,21,66,
2013/10/29,11,164,19,38,20,26,62,
2013/10/29,12,159,19,39,17,26,59,
2013/10/29,13,153,15,38,18,26,56,
2013/10/29,14,148,17,38,10,26,58,
2013/10/29,15,144,11,38,9,26,60,
2013/10/29,16,145,14,38,7,26,60,
2013/10/29,17,144,12,38,7,26,62,
2013/10/29,18,142,13,40,5,26,59,
2013/10/29,19,137,13,40,2,26,56,
2013/10/29,20,132,12,40,1,26,53,
2013/10/29,21,137,12,38,2,26,58,
2013/10/29,22,117,8,33,1,24,51,
2013/10/29,23,55,0,8,2,10,35,
2013/10/29,24,53,1,6,2,10,35,
2013/10/30,01,51,0,7,2,10,32,
2013/10/30,02,53,1,8,1,10,34,
2013/10/30,03,54,0,8,1,10,35,
2013/10/30,04,59,1,8,5,10,36,
2013/10/30,05,69,3,8,14,10,34,
2013/10/30,06,72,3,9,16,10,35,
2013/10/30,07,86,5,16,17,10,39,
2013/10/30,08,99,4,20,25,10,41,
2013/10/30,09,142,18,25,28,16,55,
2013/10/30,10,155,13,28,22,21,72,
2013/10/30,11,163,15,38,16,26,69,
2013/10/30,12,160,13,37,15,26,70,
2013/10/30,13,151,11,37,12,26,64,
2013/10/30,14,149,12,36,8,26,68,
2013/10/30,15,152,12,36,8,26,70,
2013/10/30,16,155,11,36,16,26,66,
2013/10/30,17,149,10,38,8,26,68,
2013/10/30,18,137,7,40,3,26,61,
2013/10/30,19,132,7,40,3,26,55,
2013/10/30,20,129,6,40,1,26,55,
2013/10/30,21,137,10,40,3,26,59,
2013/10/30,22,121,10,33,1,25,51,
2013/10/30,23,55,1,8,2,10,35,
2013/10/30,24,54,0,7,2,10,35,
2013/10/31,01,51,1,7,2,10,32,
2013/10/31,02,53,0,8,1,10,34,
2013/10/31,03,54,0,8,2,10,34,
2013/10/31,04,57,2,8,4,10,35,
2013/10/31,05,71,3,8,19,10,32,
2013/10/31,06,60,2,8,10,10,30,
2013/10/31,07,79,2,16,19,10,33,
2013/10/31,08,88,4,20,17,10,37,
2013/10/31,09,145,18,25,33,16,53,
2013/10/31,10,154,15,28,21,21,70,
2013/10/31,11,164,15,38,19,26,67,
2013/10/31,12,152,9,38,15,26,65,
2013/10/31,13,150,12,38,11,26,63,
2013/10/31,14,152,12,38,9,26,68,
2013/10/31,15,157,12,38,13,26,69,
2013/10/31,16,151,12,36,12,26,65,
2013/10/31,17,149,15,38,4,26,67,
2013/10/31,18,141,8,42,4,26,63,
2013/10/31,19,136,8,42,2,26,58,
2013/10/31,20,138,11,40,3,26,58,
2013/10/31,21,133,6,39,3,26,60,
2013/10/31,22,120,11,32,1,25,51,
2013/10/31,23,56,1,8,2,10,37,
2013/10/31,24,54,0,8,3,10,35,
2013/11/01,01,51,0,7,1,10,33,
2013/11/01,02,54,1,8,3,10,34,
2013/11/01,03,54,0,8,1,10,35,
2013/11/01,04,58,1,8,5,10,35,
2013/11/01,05,70,3,8,20,10,31,
2013/11/01,06,61,2,10,10,10,30,
2013/11/01,07,88,6,18,21,10,33,
2013/11/01,08,96,4,22,25,10,36,
2013/11/01,09,136,17,25,27,15,52,
2013/11/01,10,171,24,28,25,21,73,
2013/11/01,11,162,12,38,19,26,68,
2013/11/01,12,161,15,38,19,26,65,
2013/11/01,13,151,12,38,12,26,62,
2013/11/01,14,151,14,38,9,26,65,
2013/11/01,15,155,12,38,13,26,68,
2013/11/01,16,150,10,37,14,26,63,
2013/11/01,17,153,16,39,6,26,66,
2013/11/01,18,146,8,41,7,26,64,
2013/11/01,19,146,15,42,4,26,60,
2013/11/01,20,132,8,41,2,26,55,
2013/11/01,21,138,10,39,4,26,59,
2013/11/01,22,119,13,32,1,24,49,
2013/11/01,23,56,1,8,3,10,35,
2013/11/01,24,52,0,8,0,10,32,
2013/11/02,01,53,0,8,3,10,32,
2013/11/02,02,53,1,8,1,10,33,
2013/11/02,03,53,0,8,1,10,34,
2013/11/02,04,57,1,8,4,10,35,
2013/11/02,05,71,3,8,20,10,32,
2013/11/02,06,60,2,8,10,10,31,
2013/11/02,07,86,5,15,20,10,36,
2013/11/02,08,102,9,21,25,10,38,
2013/11/02,09,155,28,26,28,18,56,
2013/11/02,10,164,21,30,23,22,68,
2013/11/02,11,158,14,38,17,26,64,
2013/11/02,12,160,16,38,20,26,60,
2013/11/02,13,153,16,38,16,26,57,
2013/11/02,14,152,16,39,9,26,62,
2013/11/02,15,151,12,39,12,26,62,
2013/11/02,16,147,13,39,9,26,61,
2013/11/02,17,148,14,40,5,26,63,
2013/11/02,18,143,13,42,3,26,60,
2013/11/02,19,135,11,41,2,26,54,
2013/11/02,20,130,8,41,1,26,53,
2013/11/02,21,136,10,39,2,26,60,
2013/11/02,22,114,7,32,0,24,51,
2013/11/02,23,55,1,8,2,10,35,
2013/11/02,24,52,0,6,2,10,33,
2013/11/03,01,52,0,7,2,10,33,
2013/11/03,02,53,1,8,1,10,34,
2013/11/03,03,55,0,8,2,10,36,
2013/11/03,04,58,1,7,4,10,37,
2013/11/03,05,73,2,8,19,10,34,
2013/11/03,06,62,3,7,9,10,32,
2013/11/03,07,84,2,16,20,10,35,
2013/11/03,08,92,4,20,18,11,40,
2013/11/03,09,164,26,25,31,21,61,
2013/11/03,10,156,13,30,24,22,68,
2013/11/03,11,159,15,38,17,26,64,
2013/11/03,12,153,9,36,18,26,64,
2013/11/03,13,148,10,38,13,26,60,
2013/11/03,14,148,10,37,8,26,66,
2013/11/03,15,158,10,37,16,26,69,
2013/11/03,16,153,10,38,14,26,66,
2013/11/03,17,146,10,39,5,26,67,
2013/11/03,18,143,9,40,4,26,64,
2013/11/03,19,134,6,41,2,26,58,
2013/11/03,20,135,10,39,3,26,57,
2013/11/03,21,131,6,38,1,26,60,
2013/11/03,22,110,4,30,2,24,51,
2013/11/03,23,57,0,8,2,10,37,
2013/11/03,24,55,0,7,2,10,36,
2013/11/04,01,54,1,8,1,10,35,
2013/11/04,02,54,0,8,3,10,34,
2013/11/04,03,56,0,8,1,10,37,
2013/11/04,04,59,1,8,4,10,37,
2013/11/04,05,73,3,8,19,10,34,
2013/11/04,06,65,2,8,11,10,34,
2013/11/04,07,90,6,16,20,10,38,
2013/11/04,08,101,4,22,24,10,41,
2013/11/04,09,163,25,27,31,21,61,
2013/11/04,10,159,15,28,22,21,73,
2013/11/04,11,162,17,38,13,26,68,
2013/11/04,12,164,17,38,19,26,64,
2013/11/04,13,156,18,38,12,26,62,
2013/11/04,14,158,16,38,10,26,69,
2013/11/04,15,163,15,38,11,26,73,
2013/11/04,16,165,18,38,15,26,68,
2013/11/04,17,150,15,41,4,26,66,
2013/11/04,18,146,13,42,4,26,63,
2013/11/04,19,138,11,42,4,26,56,
2013/11/04,20,134,12,41,2,26,53,
2013/11/04,21,136,12,39,2,26,58,
2013/11/04,22,111,4,34,2,24,48,
2013/11/04,23,53,0,8,2,10,33,
2013/11/04,24,52,0,8,2,10,32,
2013/11/05,01,50,1,8,1,10,31,
2013/11/05,02,52,0,8,2,10,32,
2013/11/05,03,54,1,8,1,10,33,
2013/11/05,04,57,1,8,4,10,35,
2013/11/05,05,71,2,8,20,10,31,
2013/11/05,06,59,2,8,11,10,30,
2013/11/05,07,83,4,15,20,10,34,
2013/11/05,08,87,3,19,20,10,35,
2013/11/05,09,145,21,26,29,17,52,
2013/11/05,10,156,19,29,20,21,66,
2013/11/05,11,159,13,38,19,26,62,
2013/11/05,12,152,11,38,16,26,62,
2013/11/05,13,155,14,38,18,26,58,
2013/11/05,14,145,10,38,9,26,62,
2013/11/05,15,150,13,37,12,26,63,
2013/11/05,16,145,12,36,9,26,62,
2013/11/05,17,147,14,38,6,26,63,
2013/11/05,18,148,13,41,8,26,60,
2013/11/05,19,134,7,42,5,26,54,
2013/11/05,20,137,13,40,2,26,57,
2013/11/05,21,139,12,40,2,26,59,
2013/11/05,22,116,11,32,2,24,48,
2013/11/05,23,53,0,8,2,10,33,
2013/11/05,24,51,1,7,2,10,31,
2013/11/06,01,49,0,8,1,10,30,
2013/11/06,02,51,0,8,2,10,32,
2013/11/06,03,51,1,8,1,10,32,
2013/11/06,04,55,1,8,3,10,34,
2013/11/06,05,70,2,8,20,10,30,
2013/11/06,06,63,2,8,14,10,29,
2013/11/06,07,78,6,15,15,10,33,
2013/11/06,08,98,8,19,25,10,36,
2013/11/06,09,146,29,26,32,10,49,
2013/11/06,10,138,20,28,17,12,59,
2013/11/06,11,165,20,38,18,26,63,
2013/11/06,12,146,8,38,12,26,60,
2013/11/06,13,153,13,38,14,26,61,
2013/11/06,14,143,8,38,7,26,64,
2013/11/06,15,149,8,38,12,26,65,
2013/11/06,16,146,13,39,7,26,62,
2013/11/06,17,146,12,38,6,26,64,
2013/11/06,18,143,12,42,4,26,60,
2013/11/06,19,136,11,40,4,26,56,
2013/11/06,20,133,8,41,2,26,57,
2013/11/06,21,138,11,40,3,26,58,
2013/11/06,22,122,12,33,2,26,50,
2013/11/06,23,17,1,5,0,5,7,
2013/11/06,24,45,1,6,2,7,30,
2013/11/07,01,53,2,8,2,10,32,
2013/11/07,02,57,2,8,2,10,37,
2013/11/07,03,52,2,8,1,10,33,
2013/11/07,04,58,1,8,4,10,35,
2013/11/07,05,71,3,6,21,10,32,
2013/11/07,06,60,2,8,10,10,30,
2013/11/07,07,104,6,16,36,10,36,
2013/11/07,08,86,4,21,17,10,34,
2013/11/07,09,106,4,23,23,11,46,
2013/11/07,10,142,17,27,19,21,58,
2013/11/07,11,157,21,39,14,26,57,
2013/11/07,12,158,17,38,19,26,57,
2013/11/07,13,148,15,38,13,26,54,
2013/11/07,14,148,14,38,11,26,60,
2013/11/07,15,151,15,37,9,26,64,
2013/11/07,16,147,15,37,9,26,60,
2013/11/07,17,147,13,38,7,26,61,
2013/11/07,18,141,13,41,2,26,59,
2013/11/07,19,133,12,42,3,26,51,
2013/11/07,20,134,14,42,2,26,51,
2013/11/07,21,135,13,40,2,26,55,
2013/11/07,22,108,5,32,3,24,46,
2013/11/07,23,52,1,8,2,10,32,
2013/11/07,24,50,1,6,1,10,32,
2013/11/08,01,49,0,8,2,10,29,
2013/11/08,02,53,1,8,2,10,33,
2013/11/08,03,52,0,8,2,10,32,
2013/11/08,04,55,1,8,4,10,34,
2013/11/08,05,69,2,7,20,10,30,
2013/11/08,06,57,2,8,9,10,29,
2013/11/08,07,88,6,16,21,10,36,
2013/11/08,08,103,7,21,28,10,38,
2013/11/08,09,150,27,25,26,15,55,
2013/11/08,10,157,16,28,22,21,70,
2013/11/08,11,157,15,38,15,26,63,
2013/11/08,12,148,10,37,14,26,63,
2013/11/08,13,149,12,38,12,26,61,
2013/11/08,14,146,10,38,8,26,64,
2013/11/08,15,148,8,37,12,26,65,
2013/11/08,16,138,8,36,7,26,61,
2013/11/08,17,146,13,38,4,26,66,
2013/11/08,18,144,8,40,9,26,61,
2013/11/08,19,141,11,41,9,26,54,
2013/11/08,20,141,11,42,9,26,54,
2013/11/08,21,130,8,38,2,26,56,
2013/11/08,22,116,10,32,2,24,48,
2013/11/08,23,54,1,8,2,10,35,
2013/11/08,24,51,1,7,1,10,33,
2013/11/09,01,50,0,8,1,10,31,
2013/11/09,02,52,1,8,1,10,33,
2013/11/09,03,51,0,8,1,10,32,
2013/11/09,04,56,1,8,4,10,35,
2013/11/09,05,69,2,7,21,10,30,
2013/11/09,06,60,2,7,12,10,29,
2013/11/09,07,85,6,14,20,10,35,
2013/11/09,08,93,5,19,24,10,34,
2013/11/09,09,110,3,23,28,10,46,
2013/11/09,10,147,25,29,22,14,57,
2013/11/09,11,158,20,37,15,26,60,
2013/11/09,12,157,17,38,19,26,58,
2013/11/09,13,150,17,38,14,26,54,
2013/11/09,14,144,15,38,8,26,58,
2013/11/09,15,148,16,38,8,26,60,
2013/11/09,16,153,15,38,15,26,59,
2013/11/09,17,149,15,40,5,26,62,
2013/11/09,18,140,14,40,3,26,59,
2013/11/09,19,137,14,41,3,26,54,
2013/11/09,20,133,13,40,2,26,52,
2013/11/09,21,133,13,39,2,26,53,
2013/11/09,22,111,6,33,2,24,47,
2013/11/09,23,52,0,8,1,10,33,
2013/11/09,24,49,1,6,1,10,31,
2013/11/10,01,48,0,7,2,10,30,
2013/11/10,02,52,1,8,2,10,32,
2013/11/10,03,51,1,8,1,10,33,
2013/11/10,04,56,1,8,4,10,35,
2013/11/10,05,70,2,8,20,10,30,
2013/11/10,06,58,2,8,10,10,29,
2013/11/10,07,86,6,16,20,10,36,
2013/11/10,08,95,4,21,24,10,36,
2013/11/10,09,149,19,25,32,17,57,
2013/11/10,10,161,17,29,19,22,74,
2013/11/10,11,167,15,38,18,26,71,
2013/11/10,12,160,9,38,17,26,71,
2013/11/10,13,154,13,38,9,26,68,
2013/11/10,14,147,8,38,7,26,68,
2013/11/10,15,154,8,38,11,26,70,
2013/11/10,16,157,12,38,11,26,70,
2013/11/10,17,150,10,40,6,26,69,
2013/11/10,18,146,13,40,5,26,62,
2013/11/10,19,132,6,40,3,26,56,
2013/11/10,20,134,11,41,3,26,54,
2013/11/10,21,133,11,39,2,26,55,
2013/11/10,22,111,4,33,2,24,48,
2013/11/10,23,53,1,8,1,10,34,
2013/11/10,24,51,0,8,1,10,32,
2013/11/11,01,50,0,8,2,10,31,
2013/11/11,02,53,1,8,1,10,34,
2013/11/11,03,53,1,8,2,10,34,
2013/11/11,04,58,1,8,4,10,36,
2013/11/11,05,72,2,8,22,10,31,
2013/11/11,06,60,2,8,11,10,30,
2013/11/11,07,86,6,15,21,10,35,
2013/11/11,08,96,5,21,23,10,39,
2013/11/11,09,114,5,25,25,11,47,
2013/11/11,10,166,28,29,25,22,63,
2013/11/11,11,162,20,38,18,26,60,
2013/11/11,12,158,18,38,18,26,59,
2013/11/11,13,147,16,38,10,26,56,
2013/11/11,14,146,14,37,9,26,60,
2013/11/11,15,146,13,37,9,26,61,
2013/11/11,16,144,15,38,10,26,55,
2013/11/11,17,141,16,38,4,26,57,
2013/11/11,18,142,17,41,3,26,55,
2013/11/11,19,132,16,41,1,26,46,
2013/11/11,20,138,22,41,2,26,46,
2013/11/11,21,140,21,39,1,26,52,
2013/11/11,22,110,9,33,2,23,43,
2013/11/11,23,49,1,8,1,10,30,
2013/11/11,24,48,0,8,1,10,29,
2013/11/12,01,47,1,7,2,10,28,
2013/11/12,02,49,0,8,2,10,30,
2013/11/12,03,48,1,8,2,10,28,
2013/11/12,04,53,1,8,4,10,31,
2013/11/12,05,67,2,8,21,10,27,
2013/11/12,06,62,2,8,16,10,27,
2013/11/12,07,81,5,17,20,10,31,
2013/11/12,08,91,3,20,25,10,33,
2013/11/12,09,142,27,25,27,18,46,
2013/11/12,10,151,25,28,20,21,57,
2013/11/12,11,159,25,38,19,26,52,
2013/11/12,12,160,26,38,18,26,52,
2013/11/12,13,147,19,38,15,26,48,
2013/11/12,14,141,16,38,8,26,53,
2013/11/12,15,152,17,36,14,26,57,
2013/11/12,16,148,18,37,12,26,55,
2013/11/12,17,146,20,38,5,26,56,
2013/11/12,18,140,16,41,5,26,52,
2013/11/12,19,132,15,41,3,26,48,
2013/11/12,20,134,19,40,4,26,46,
2013/11/12,21,137,23,38,1,26,50,
2013/11/12,22,117,16,32,2,25,43,
2013/11/12,23,50,0,8,2,10,31,
2013/11/12,24,48,1,8,1,10,29,
2013/11/13,01,46,0,8,2,10,26,
2013/11/13,02,49,1,8,1,10,30,
2013/11/13,03,49,0,8,1,10,30,
2013/11/13,04,54,1,8,5,10,31,
2013/11/13,05,67,2,8,21,10,28,
2013/11/13,06,61,2,8,14,10,27,
2013/11/13,07,81,8,15,19,10,31,
2013/11/13,08,97,12,19,25,10,32,
2013/11/13,09,149,41,25,26,11,45,
2013/11/13,10,162,30,28,24,21,59,
2013/11/13,11,156,21,38,17,26,55,
2013/11/13,12,161,22,39,21,26,54,
2013/11/13,13,141,17,38,9,26,50,
2013/11/13,14,145,15,39,10,26,55,
2013/11/13,15,144,18,38,8,26,55,
2013/11/13,16,152,19,37,16,26,55,
2013/11/13,17,152,20,40,10,26,56,
2013/11/13,18,145,20,41,5,26,53,
2013/11/13,19,133,17,42,3,26,46,
2013/11/13,20,133,18,40,3,26,46,
2013/11/13,21,134,18,39,2,26,49,
2013/11/13,22,112,16,31,1,23,41,
2013/11/13,23,49,1,8,2,10,30,
2013/11/13,24,47,0,6,2,10,28,
2013/11/14,01,45,1,7,1,10,26,
2013/11/14,02,47,0,8,1,10,29,
2013/11/14,03,48,1,8,2,10,28,
2013/11/14,04,53,1,8,5,10,31,
2013/11/14,05,66,2,6,21,10,27,
2013/11/14,06,55,2,8,12,10,25,
