計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/25,22,50,30,,,,,
2013/07/25,23,48,27,,,,,
2013/07/25,24,44,25,,,,,
2013/07/26,01,44,25,,,,,
2013/07/26,02,44,25,,,,,
2013/07/26,03,44,24,,,,,
2013/07/26,04,28,8,,,,,
2013/07/26,05,13,4,,,,,
2013/07/26,06,10,4,,,,,
2013/07/26,07,10,3,,,,,
2013/07/26,08,10,4,,,,,
2013/07/26,09,10,3,,,,,
2013/07/26,10,10,4,,,,,
2013/07/26,11,23,15,,,,,
2013/07/26,12,43,31,,,,,
2013/07/26,13,49,35,,,,,
2013/07/26,14,49,35,,,,,
2013/07/26,15,49,35,,,,,
2013/07/26,16,48,34,,,,,
2013/07/26,17,45,32,,,,,
2013/07/26,18,47,33,,,,,
2013/07/26,19,46,33,,,,,
2013/07/26,20,51,31,,,,,
2013/07/26,21,52,32,,,,,
2013/07/26,22,53,32,,,,,
2013/07/26,23,51,31,,,,,
2013/07/26,24,51,30,,,,,
2013/07/27,01,48,27,,,,,
2013/07/27,02,47,27,,,,,
2013/07/27,03,45,25,,,,,
2013/07/27,04,46,26,,,,,
2013/07/27,05,41,26,,,,,
2013/07/27,06,20,10,,,,,
2013/07/27,07,8,2,,,,,
2013/07/27,08,9,2,,,,,
2013/07/27,09,9,2,,,,,
2013/07/27,10,9,3,,,,,
2013/07/27,11,22,13,,,,,
2013/07/27,12,44,32,,,,,
2013/07/27,13,48,35,,,,,
2013/07/27,14,48,35,,,,,
2013/07/27,15,49,35,,,,,
2013/07/27,16,49,35,,,,,
2013/07/27,17,47,34,,,,,
2013/07/27,18,46,32,,,,,
2013/07/27,19,53,32,,,,,
2013/07/27,20,50,29,,,,,
2013/07/27,21,47,27,,,,,
2013/07/27,22,48,27,,,,,
2013/07/27,23,48,27,,,,,
2013/07/27,24,45,26,,,,,
2013/07/28,01,39,19,,,,,
2013/07/28,02,37,18,,,,,
2013/07/28,03,38,18,,,,,
2013/07/28,04,34,15,,,,,
2013/07/28,05,19,6,,,,,
2013/07/28,06,10,3,,,,,
2013/07/28,07,8,2,,,,,
2013/07/28,08,8,2,,,,,
2013/07/28,09,8,2,,,,,
2013/07/28,10,9,2,,,,,
2013/07/28,11,22,13,,,,,
2013/07/28,12,41,30,,,,,
2013/07/28,13,45,33,,,,,
2013/07/28,14,47,33,,,,,
2013/07/28,15,47,33,,,,,
2013/07/28,16,46,33,,,,,
2013/07/28,17,47,33,,,,,
2013/07/28,18,46,32,,,,,
2013/07/28,19,51,31,,,,,
2013/07/28,20,50,30,,,,,
2013/07/28,21,51,30,,,,,
2013/07/28,22,50,29,,,,,
2013/07/28,23,48,28,,,,,
2013/07/28,24,47,27,,,,,
2013/07/29,01,45,25,,,,,
2013/07/29,02,44,25,,,,,
2013/07/29,03,44,24,,,,,
2013/07/29,04,31,12,,,,,
2013/07/29,05,13,5,,,,,
2013/07/29,06,8,2,,,,,
2013/07/29,07,8,2,,,,,
2013/07/29,08,8,2,,,,,
2013/07/29,09,9,2,,,,,
2013/07/29,10,9,2,,,,,
2013/07/29,11,21,12,,,,,
2013/07/29,12,37,27,,,,,
2013/07/29,13,42,28,,,,,
2013/07/29,14,41,28,,,,,
2013/07/29,15,41,29,,,,,
2013/07/29,16,40,28,,,,,
2013/07/29,17,41,28,,,,,
2013/07/29,18,44,29,,,,,
2013/07/29,19,46,27,,,,,
2013/07/29,20,43,24,,,,,
2013/07/29,21,45,26,,,,,
2013/07/29,22,48,28,,,,,
2013/07/29,23,46,27,,,,,
2013/07/29,24,46,26,,,,,
2013/07/30,01,44,25,,,,,
2013/07/30,02,44,25,,,,,
2013/07/30,03,44,24,,,,,
2013/07/30,04,36,18,,,,,
2013/07/30,05,17,6,,,,,
2013/07/30,06,10,4,,,,,
2013/07/30,07,8,2,,,,,
2013/07/30,08,8,2,,,,,
2013/07/30,09,8,2,,,,,
2013/07/30,10,9,2,,,,,
2013/07/30,11,20,13,,,,,
2013/07/30,12,40,30,,,,,
2013/07/30,13,44,32,,,,,
2013/07/30,14,46,33,,,,,
2013/07/30,15,46,33,,,,,
2013/07/30,16,44,31,,,,,
2013/07/30,17,41,29,,,,,
2013/07/30,18,38,26,,,,,
2013/07/30,19,41,27,,,,,
2013/07/30,20,48,29,,,,,
2013/07/30,21,49,29,,,,,
2013/07/30,22,48,28,,,,,
2013/07/30,23,46,27,,,,,
2013/07/30,24,45,26,,,,,
2013/07/31,01,44,26,,,,,
2013/07/31,02,44,25,,,,,
2013/07/31,03,44,25,,,,,
2013/07/31,04,40,22,,,,,
2013/07/31,05,19,7,,,,,
2013/07/31,06,8,2,,,,,
2013/07/31,07,8,2,,,,,
2013/07/31,08,8,2,,,,,
2013/07/31,09,9,2,,,,,
2013/07/31,10,9,2,,,,,
2013/07/31,11,22,13,,,,,
2013/07/31,12,40,29,,,,,
2013/07/31,13,43,30,,,,,
2013/07/31,14,45,32,,,,,
2013/07/31,15,44,31,,,,,
2013/07/31,16,42,30,,,,,
2013/07/31,17,39,26,,,,,
2013/07/31,18,42,29,,,,,
2013/07/31,19,47,27,,,,,
2013/07/31,20,47,28,,,,,
2013/07/31,21,48,28,,,,,
2013/07/31,22,48,27,,,,,
2013/07/31,23,45,26,,,,,
2013/07/31,24,43,24,,,,,
2013/08/01,01,44,25,,,,,
2013/08/01,02,45,25,,,,,
2013/08/01,03,44,24,,,,,
2013/08/01,04,36,18,,,,,
2013/08/01,05,14,5,,,,,
2013/08/01,06,9,2,,,,,
2013/08/01,07,8,2,,,,,
2013/08/01,08,8,2,,,,,
2013/08/01,09,9,3,,,,,
2013/08/01,10,11,3,,,,,
2013/08/01,11,25,16,,,,,
2013/08/01,12,39,29,,,,,
2013/08/01,13,46,32,,,,,
2013/08/01,14,47,33,,,,,
2013/08/01,15,47,33,,,,,
2013/08/01,16,47,33,,,,,
2013/08/01,17,42,29,,,,,
2013/08/01,18,42,29,,,,,
2013/08/01,19,45,27,,,,,
2013/08/01,20,46,26,,,,,
2013/08/01,21,43,23,,,,,
2013/08/01,22,37,18,,,,,
2013/08/01,23,37,18,,,,,
2013/08/01,24,37,18,,,,,
2013/08/02,01,33,15,,,,,
2013/08/02,02,34,15,,,,,
2013/08/02,03,33,14,,,,,
2013/08/02,04,32,13,,,,,
2013/08/02,05,18,4,,,,,
2013/08/02,06,9,2,,,,,
2013/08/02,07,8,2,,,,,
2013/08/02,08,9,2,,,,,
2013/08/02,09,8,2,,,,,
2013/08/02,10,9,3,,,,,
2013/08/02,11,22,14,,,,,
2013/08/02,12,37,27,,,,,
2013/08/02,13,42,30,,,,,
2013/08/02,14,42,30,,,,,
2013/08/02,15,42,29,,,,,
2013/08/02,16,43,30,,,,,
2013/08/02,17,39,27,,,,,
2013/08/02,18,37,25,,,,,
2013/08/02,19,41,25,,,,,
2013/08/02,20,42,26,,,,,
2013/08/02,21,42,26,,,,,
2013/08/02,22,37,22,,,,,
2013/08/02,23,34,16,,,,,
2013/08/02,24,36,17,,,,,
2013/08/03,01,36,17,,,,,
2013/08/03,02,35,16,,,,,
2013/08/03,03,34,15,,,,,
2013/08/03,04,33,15,,,,,
2013/08/03,05,17,6,,,,,
2013/08/03,06,8,2,,,,,
2013/08/03,07,8,2,,,,,
2013/08/03,08,8,2,,,,,
2013/08/03,09,8,2,,,,,
2013/08/03,10,9,3,,,,,
2013/08/03,11,22,14,,,,,
2013/08/03,12,41,29,,,,,
2013/08/03,13,43,30,,,,,
2013/08/03,14,45,32,,,,,
2013/08/03,15,45,32,,,,,
2013/08/03,16,45,32,,,,,
2013/08/03,17,45,31,,,,,
2013/08/03,18,43,30,,,,,
2013/08/03,19,47,29,,,,,
2013/08/03,20,49,29,,,,,
2013/08/03,21,48,29,,,,,
2013/08/03,22,48,28,,,,,
2013/08/03,23,47,28,,,,,
2013/08/03,24,44,24,,,,,
2013/08/04,01,41,22,,,,,
2013/08/04,02,40,21,,,,,
2013/08/04,03,37,18,,,,,
2013/08/04,04,35,17,,,,,
2013/08/04,05,29,17,,,,,
2013/08/04,06,15,6,,,,,
2013/08/04,07,10,2,,,,,
2013/08/04,08,10,2,,,,,
2013/08/04,09,10,2,,,,,
2013/08/04,10,10,3,,,,,
2013/08/04,11,24,14,,,,,
2013/08/04,12,41,30,,,,,
2013/08/04,13,46,33,,,,,
2013/08/04,14,47,34,,,,,
2013/08/04,15,46,33,,,,,
2013/08/04,16,46,33,,,,,
2013/08/04,17,46,32,,,,,
2013/08/04,18,45,32,,,,,
2013/08/04,19,49,31,,,,,
2013/08/04,20,51,30,,,,,
2013/08/04,21,51,30,,,,,
2013/08/04,22,51,30,,,,,
2013/08/04,23,49,29,,,,,
2013/08/04,24,48,29,,,,,
2013/08/05,01,45,26,,,,,
2013/08/05,02,45,26,,,,,
2013/08/05,03,45,26,,,,,
2013/08/05,04,43,24,,,,,
2013/08/05,05,26,17,,,,,
2013/08/05,06,9,2,,,,,
2013/08/05,07,8,2,,,,,
2013/08/05,08,9,2,,,,,
2013/08/05,09,8,2,,,,,
2013/08/05,10,10,3,,,,,
2013/08/05,11,25,16,,,,,
2013/08/05,12,41,31,,,,,
2013/08/05,13,46,33,,,,,
2013/08/05,14,46,34,,,,,
2013/08/05,15,47,34,,,,,
2013/08/05,16,46,32,,,,,
2013/08/05,17,42,30,,,,,
2013/08/05,18,44,31,,,,,
2013/08/05,19,47,28,,,,,
2013/08/05,20,49,29,,,,,
2013/08/05,21,49,29,,,,,
2013/08/05,22,47,28,,,,,
2013/08/05,23,46,28,,,,,
2013/08/05,24,46,28,,,,,
2013/08/06,01,43,25,,,,,
2013/08/06,02,41,22,,,,,
2013/08/06,03,44,25,,,,,
2013/08/06,04,43,25,,,,,
2013/08/06,05,37,24,,,,,
2013/08/06,06,14,7,,,,,
2013/08/06,07,8,2,,,,,
2013/08/06,08,9,2,,,,,
2013/08/06,09,9,2,,,,,
2013/08/06,10,10,3,,,,,
2013/08/06,11,23,15,,,,,
2013/08/06,12,42,31,,,,,
2013/08/06,13,47,33,,,,,
2013/08/06,14,46,33,,,,,
2013/08/06,15,46,32,,,,,
2013/08/06,16,45,32,,,,,
2013/08/06,17,44,29,,,,,
2013/08/06,18,47,28,,,,,
2013/08/06,19,47,28,,,,,
2013/08/06,20,49,29,,,,,
2013/08/06,21,49,29,,,,,
2013/08/06,22,47,28,,,,,
2013/08/06,23,46,26,,,,,
2013/08/06,24,44,25,,,,,
2013/08/07,01,42,24,,,,,
2013/08/07,02,42,24,,,,,
2013/08/07,03,40,21,,,,,
2013/08/07,04,37,19,,,,,
2013/08/07,05,15,6,,,,,
2013/08/07,06,11,4,,,,,
2013/08/07,07,12,5,,,,,
2013/08/07,08,11,5,,,,,
2013/08/07,09,14,7,,,,,
2013/08/07,10,36,29,,,,,
2013/08/07,11,23,15,,,,,
2013/08/07,12,52,41,,,,,
2013/08/07,13,58,45,,,,,
2013/08/07,14,57,45,,,,,
2013/08/07,15,54,42,,,,,
2013/08/07,16,55,41,,,,,
2013/08/07,17,54,41,,,,,
2013/08/07,18,54,40,,,,,
2013/08/07,19,55,39,,,,,
2013/08/07,20,60,39,,,,,
2013/08/07,21,60,40,,,,,
2013/08/07,22,59,39,,,,,
2013/08/07,23,55,35,,,,,
2013/08/07,24,49,30,,,,,
2013/08/08,01,40,20,,,,,
2013/08/08,02,42,23,,,,,
2013/08/08,03,40,22,,,,,
2013/08/08,04,38,20,,,,,
2013/08/08,05,12,3,,,,,
2013/08/08,06,9,2,,,,,
2013/08/08,07,9,2,,,,,
2013/08/08,08,9,2,,,,,
2013/08/08,09,9,2,,,,,
2013/08/08,10,10,3,,,,,
2013/08/08,11,18,10,,,,,
2013/08/08,12,51,40,,,,,
2013/08/08,13,57,44,,,,,
2013/08/08,14,58,45,,,,,
2013/08/08,15,56,43,,,,,
2013/08/08,16,56,41,,,,,
2013/08/08,17,53,41,,,,,
2013/08/08,18,54,41,,,,,
2013/08/08,19,60,41,,,,,
2013/08/08,20,60,40,,,,,
2013/08/08,21,60,40,,,,,
2013/08/08,22,60,39,,,,,
2013/08/08,23,57,37,,,,,
2013/08/08,24,55,36,,,,,
2013/08/09,01,52,33,,,,,
2013/08/09,02,48,29,,,,,
2013/08/09,03,49,30,,,,,
2013/08/09,04,49,30,,,,,
2013/08/09,05,31,20,,,,,
2013/08/09,06,8,2,,,,,
2013/08/09,07,8,2,,,,,
2013/08/09,08,8,2,,,,,
2013/08/09,09,8,2,,,,,
2013/08/09,10,10,3,,,,,
2013/08/09,11,26,17,,,,,
2013/08/09,12,54,43,,,,,
2013/08/09,13,60,46,,,,,
2013/08/09,14,59,46,,,,,
2013/08/09,15,57,43,,,,,
2013/08/09,16,57,41,,,,,
2013/08/09,17,54,40,,,,,
2013/08/09,18,55,41,,,,,
2013/08/09,19,58,41,,,,,
2013/08/09,20,61,41,,,,,
2013/08/09,21,61,41,,,,,
2013/08/09,22,62,40,,,,,
2013/08/09,23,58,38,,,,,
2013/08/09,24,56,36,,,,,
2013/08/10,01,55,36,,,,,
2013/08/10,02,55,35,,,,,
2013/08/10,03,54,34,,,,,
2013/08/10,04,51,31,,,,,
2013/08/10,05,18,7,,,,,
2013/08/10,06,9,2,,,,,
2013/08/10,07,9,2,,,,,
2013/08/10,08,9,2,,,,,
2013/08/10,09,9,2,,,,,
2013/08/10,10,10,3,,,,,
2013/08/10,11,28,19,,,,,
2013/08/10,12,55,44,,,,,
2013/08/10,13,62,48,,,,,
2013/08/10,14,61,47,,,,,
2013/08/10,15,58,45,,,,,
2013/08/10,16,58,44,,,,,
2013/08/10,17,59,44,,,,,
2013/08/10,18,63,44,,,,,
2013/08/10,19,64,43,,,,,
2013/08/10,20,64,42,,,,,
2013/08/10,21,64,42,,,,,
2013/08/10,22,63,41,,,,,
2013/08/10,23,61,40,,,,,
2013/08/10,24,59,38,,,,,
2013/08/11,01,59,39,,,,,
2013/08/11,02,57,38,,,,,
2013/08/11,03,55,35,,,,,
2013/08/11,04,56,36,,,,,
2013/08/11,05,47,34,,,,,
2013/08/11,06,9,3,,,,,
2013/08/11,07,9,2,,,,,
2013/08/11,08,9,2,,,,,
2013/08/11,09,9,2,,,,,
2013/08/11,10,9,3,,,,,
2013/08/11,11,29,20,,,,,
2013/08/11,12,57,44,,,,,
2013/08/11,13,63,48,,,,,
2013/08/11,14,63,48,,,,,
2013/08/11,15,60,46,,,,,
2013/08/11,16,61,45,,,,,
2013/08/11,17,59,42,,,,,
2013/08/11,18,60,44,,,,,
2013/08/11,19,63,42,,,,,
2013/08/11,20,64,41,,,,,
2013/08/11,21,63,41,,,,,
2013/08/11,22,61,39,,,,,
2013/08/11,23,53,33,,,,,
2013/08/11,24,51,32,,,,,
2013/08/12,01,54,35,,,,,
2013/08/12,02,54,35,,,,,
2013/08/12,03,51,32,,,,,
2013/08/12,04,42,24,,,,,
2013/08/12,05,36,23,,,,,
2013/08/12,06,16,7,,,,,
2013/08/12,07,8,2,,,,,
2013/08/12,08,9,2,,,,,
2013/08/12,09,8,2,,,,,
2013/08/12,10,9,3,,,,,
2013/08/12,11,26,17,,,,,
2013/08/12,12,54,43,,,,,
2013/08/12,13,61,47,,,,,
2013/08/12,14,61,47,,,,,
2013/08/12,15,58,44,,,,,
2013/08/12,16,58,44,,,,,
2013/08/12,17,57,42,,,,,
2013/08/12,18,56,42,,,,,
2013/08/12,19,61,41,,,,,
2013/08/12,20,61,41,,,,,
2013/08/12,21,61,40,,,,,
2013/08/12,22,61,40,,,,,
2013/08/12,23,59,38,,,,,
2013/08/12,24,56,36,,,,,
2013/08/13,01,52,32,,,,,
2013/08/13,02,53,33,,,,,
2013/08/13,03,51,32,,,,,
2013/08/13,04,36,17,,,,,
2013/08/13,05,21,9,,,,,
2013/08/13,06,14,3,,,,,
2013/08/13,07,11,2,,,,,
2013/08/13,08,9,2,,,,,
2013/08/13,09,9,2,,,,,
2013/08/13,10,10,3,,,,,
2013/08/13,11,32,22,,,,,
2013/08/13,12,53,41,,,,,
2013/08/13,13,59,45,,,,,
2013/08/13,14,60,46,,,,,
2013/08/13,15,57,43,,,,,
2013/08/13,16,57,43,,,,,
2013/08/13,17,55,41,,,,,
2013/08/13,18,57,43,,,,,
2013/08/13,19,60,40,,,,,
2013/08/13,20,60,39,,,,,
2013/08/13,21,60,38,,,,,
2013/08/13,22,59,39,,,,,
2013/08/13,23,57,36,,,,,
2013/08/13,24,57,37,,,,,
2013/08/14,01,55,35,,,,,
2013/08/14,02,55,35,,,,,
2013/08/14,03,54,35,,,,,
2013/08/14,04,53,34,,,,,
2013/08/14,05,45,31,,,,,
2013/08/14,06,24,14,,,,,
2013/08/14,07,10,2,,,,,
2013/08/14,08,10,2,,,,,
2013/08/14,09,10,2,,,,,
2013/08/14,10,10,2,,,,,
2013/08/14,11,24,15,,,,,
2013/08/14,12,53,42,,,,,
2013/08/14,13,59,45,,,,,
2013/08/14,14,60,46,,,,,
2013/08/14,15,57,42,,,,,
2013/08/14,16,58,42,,,,,
2013/08/14,17,56,42,,,,,
2013/08/14,18,57,43,,,,,
2013/08/14,19,61,39,,,,,
2013/08/14,20,61,38,,,,,
2013/08/14,21,60,39,,,,,
2013/08/14,22,59,39,,,,,
2013/08/14,23,56,36,,,,,
2013/08/14,24,55,35,,,,,
2013/08/15,01,50,30,,,,,
2013/08/15,02,53,33,,,,,
2013/08/15,03,53,32,,,,,
2013/08/15,04,54,34,,,,,
2013/08/15,05,21,11,,,,,
2013/08/15,06,8,2,,,,,
2013/08/15,07,8,2,,,,,
2013/08/15,08,8,2,,,,,
2013/08/15,09,8,2,,,,,
2013/08/15,10,9,3,,,,,
2013/08/15,11,25,16,,,,,
2013/08/15,12,53,41,,,,,
2013/08/15,13,59,46,,,,,
2013/08/15,14,59,46,,,,,
2013/08/15,15,57,43,,,,,
2013/08/15,16,57,43,,,,,
2013/08/15,17,55,41,,,,,
2013/08/15,18,58,43,,,,,
2013/08/15,19,59,40,,,,,
2013/08/15,20,61,39,,,,,
2013/08/15,21,60,39,,,,,
2013/08/15,22,59,40,,,,,
2013/08/15,23,56,36,,,,,
2013/08/15,24,56,37,,,,,
2013/08/16,01,55,37,,,,,
2013/08/16,02,56,37,,,,,
2013/08/16,03,52,33,,,,,
2013/08/16,04,34,15,,,,,
2013/08/16,05,13,2,,,,,
2013/08/16,06,9,2,,,,,
2013/08/16,07,9,2,,,,,
2013/08/16,08,9,2,,,,,
2013/08/16,09,9,2,,,,,
2013/08/16,10,9,3,,,,,
2013/08/16,11,27,18,,,,,
2013/08/16,12,54,42,,,,,
2013/08/16,13,58,45,,,,,
2013/08/16,14,59,46,,,,,
2013/08/16,15,56,43,,,,,
2013/08/16,16,57,42,,,,,
2013/08/16,17,57,42,,,,,
2013/08/16,18,58,43,,,,,
2013/08/16,19,60,39,,,,,
2013/08/16,20,61,40,,,,,
2013/08/16,21,60,39,,,,,
2013/08/16,22,60,39,,,,,
2013/08/16,23,57,37,,,,,
2013/08/16,24,59,38,,,,,
2013/08/17,01,55,34,,,,,
2013/08/17,02,48,28,,,,,
2013/08/17,03,43,24,,,,,
2013/08/17,04,47,28,,,,,
2013/08/17,05,14,6,,,,,
2013/08/17,06,9,2,,,,,
2013/08/17,07,8,2,,,,,
2013/08/17,08,8,2,,,,,
2013/08/17,09,9,2,,,,,
2013/08/17,10,10,3,,,,,
2013/08/17,11,24,15,,,,,
2013/08/17,12,53,42,,,,,
2013/08/17,13,59,45,,,,,
2013/08/17,14,58,45,,,,,
2013/08/17,15,55,42,,,,,
2013/08/17,16,55,41,,,,,
2013/08/17,17,55,40,,,,,
2013/08/17,18,54,40,,,,,
2013/08/17,19,59,40,,,,,
2013/08/17,20,60,39,,,,,
2013/08/17,21,60,39,,,,,
2013/08/17,22,60,39,,,,,
2013/08/17,23,59,37,,,,,
2013/08/17,24,58,37,,,,,
2013/08/18,01,56,36,,,,,
2013/08/18,02,55,35,,,,,
2013/08/18,03,54,35,,,,,
2013/08/18,04,52,33,,,,,
2013/08/18,05,17,8,,,,,
2013/08/18,06,7,2,,,,,
2013/08/18,07,7,2,,,,,
2013/08/18,08,7,2,,,,,
2013/08/18,09,8,2,,,,,
2013/08/18,10,7,3,,,,,
2013/08/18,11,22,15,,,,,
2013/08/18,12,52,42,,,,,
2013/08/18,13,60,46,,,,,
2013/08/18,14,61,46,,,,,
2013/08/18,15,57,43,,,,,
2013/08/18,16,57,42,,,,,
2013/08/18,17,57,42,,,,,
2013/08/18,18,58,43,,,,,
2013/08/18,19,60,40,,,,,
2013/08/18,20,60,40,,,,,
2013/08/18,21,60,39,,,,,
2013/08/18,22,60,39,,,,,
2013/08/18,23,58,37,,,,,
2013/08/18,24,57,36,,,,,
2013/08/19,01,57,37,,,,,
2013/08/19,02,54,34,,,,,
2013/08/19,03,53,33,,,,,
2013/08/19,04,52,33,,,,,
2013/08/19,05,43,30,,,,,
2013/08/19,06,8,2,,,,,
2013/08/19,07,8,2,,,,,
2013/08/19,08,9,3,,,,,
2013/08/19,09,8,2,,,,,
2013/08/19,10,10,3,,,,,
2013/08/19,11,25,16,,,,,
2013/08/19,12,45,35,,,,,
2013/08/19,13,59,46,,,,,
2013/08/19,14,60,46,,,,,
2013/08/19,15,57,43,,,,,
2013/08/19,16,55,41,,,,,
2013/08/19,17,54,41,,,,,
2013/08/19,18,55,41,,,,,
2013/08/19,19,58,39,,,,,
2013/08/19,20,60,40,,,,,
2013/08/19,21,60,40,,,,,
2013/08/19,22,56,37,,,,,
2013/08/19,23,54,34,,,,,
2013/08/19,24,57,37,,,,,
2013/08/20,01,56,36,,,,,
2013/08/20,02,56,36,,,,,
2013/08/20,03,56,36,,,,,
2013/08/20,04,34,15,,,,,
2013/08/20,05,18,6,,,,,
2013/08/20,06,10,2,,,,,
2013/08/20,07,8,2,,,,,
2013/08/20,08,9,2,,,,,
2013/08/20,09,10,3,,,,,
2013/08/20,10,10,3,,,,,
2013/08/20,11,32,23,,,,,
2013/08/20,12,54,42,,,,,
2013/08/20,13,58,44,,,,,
2013/08/20,14,57,44,,,,,
2013/08/20,15,55,41,,,,,
2013/08/20,16,55,41,,,,,
2013/08/20,17,54,41,,,,,
2013/08/20,18,54,40,,,,,
2013/08/20,19,52,39,,,,,
2013/08/20,20,57,38,,,,,
2013/08/20,21,59,38,,,,,
2013/08/20,22,58,38,,,,,
2013/08/20,23,57,37,,,,,
2013/08/20,24,55,35,,,,,
2013/08/21,01,53,33,,,,,
2013/08/21,02,55,35,,,,,
2013/08/21,03,55,34,,,,,
2013/08/21,04,49,31,,,,,
2013/08/21,05,16,6,,,,,
2013/08/21,06,8,2,,,,,
2013/08/21,07,8,2,,,,,
2013/08/21,08,8,2,,,,,
2013/08/21,09,8,2,,,,,
2013/08/21,10,9,2,,,,,
2013/08/21,11,23,16,,,,,
2013/08/21,12,50,39,,,,,
2013/08/21,13,54,41,,,,,
2013/08/21,14,56,43,,,,,
2013/08/21,15,55,40,,,,,
2013/08/21,16,54,40,,,,,
2013/08/21,17,53,39,,,,,
2013/08/21,18,56,37,,,,,
2013/08/21,19,55,36,,,,,
2013/08/21,20,46,27,,,,,
2013/08/21,21,53,33,,,,,
2013/08/21,22,49,29,,,,,
2013/08/21,23,46,27,,,,,
2013/08/21,24,48,28,,,,,
2013/08/22,01,55,35,,,,,
2013/08/22,02,54,34,,,,,
2013/08/22,03,52,33,,,,,
2013/08/22,04,37,18,,,,,
2013/08/22,05,14,6,,,,,
2013/08/22,06,8,2,,,,,
2013/08/22,07,8,2,,,,,
2013/08/22,08,8,2,,,,,
2013/08/22,09,8,2,,,,,
2013/08/22,10,9,2,,,,,
2013/08/22,11,25,17,,,,,
2013/08/22,12,47,36,,,,,
2013/08/22,13,54,41,,,,,
2013/08/22,14,56,43,,,,,
2013/08/22,15,54,41,,,,,
2013/08/22,16,54,41,,,,,
2013/08/22,17,54,41,,,,,
2013/08/22,18,54,41,,,,,
2013/08/22,19,53,37,,,,,
2013/08/22,20,57,38,,,,,
2013/08/22,21,58,38,,,,,
2013/08/22,22,55,37,,,,,
2013/08/22,23,50,31,,,,,
2013/08/22,24,49,30,,,,,
2013/08/23,01,47,29,,,,,
2013/08/23,02,41,23,,,,,
2013/08/23,03,41,23,,,,,
2013/08/23,04,39,21,,,,,
2013/08/23,05,11,4,,,,,
2013/08/23,06,8,2,,,,,
2013/08/23,07,8,2,,,,,
2013/08/23,08,8,2,,,,,
2013/08/23,09,8,2,,,,,
2013/08/23,10,10,3,,,,,
2013/08/23,11,27,19,,,,,
2013/08/23,12,48,38,,,,,
2013/08/23,13,55,42,,,,,
2013/08/23,14,54,41,,,,,
2013/08/23,15,53,40,,,,,
2013/08/23,16,53,38,,,,,
2013/08/23,17,55,35,,,,,
2013/08/23,18,55,35,,,,,
2013/08/23,19,56,37,,,,,
2013/08/23,20,52,33,,,,,
2013/08/23,21,50,31,,,,,
2013/08/23,22,47,28,,,,,
2013/08/23,23,46,27,,,,,
2013/08/23,24,48,29,,,,,
2013/08/24,01,44,25,,,,,
2013/08/24,02,39,20,,,,,
2013/08/24,03,40,21,,,,,
2013/08/24,04,39,20,,,,,
2013/08/24,05,18,10,,,,,
2013/08/24,06,8,2,,,,,
2013/08/24,07,8,2,,,,,
2013/08/24,08,8,2,,,,,
2013/08/24,09,8,2,,,,,
2013/08/24,10,9,3,,,,,
2013/08/24,11,25,16,,,,,
2013/08/24,12,51,40,,,,,
2013/08/24,13,58,45,,,,,
2013/08/24,14,58,45,,,,,
2013/08/24,15,56,42,,,,,
2013/08/24,16,55,42,,,,,
2013/08/24,17,55,40,,,,,
2013/08/24,18,58,41,,,,,
2013/08/24,19,60,39,,,,,
2013/08/24,20,60,39,,,,,
2013/08/24,21,60,39,,,,,
2013/08/24,22,59,38,,,,,
2013/08/24,23,57,37,,,,,
2013/08/24,24,56,36,,,,,
2013/08/25,01,54,35,,,,,
2013/08/25,02,53,33,,,,,
2013/08/25,03,44,25,,,,,
2013/08/25,04,52,33,,,,,
2013/08/25,05,32,19,,,,,
2013/08/25,06,8,2,,,,,
2013/08/25,07,8,2,,,,,
2013/08/25,08,8,2,,,,,
2013/08/25,09,8,2,,,,,
2013/08/25,10,9,2,,,,,
2013/08/25,11,20,13,,,,,
2013/08/25,12,40,29,,,,,
2013/08/25,13,32,20,,,,,
2013/08/25,14,45,31,,,,,
2013/08/25,15,37,24,,,,,
2013/08/25,16,34,21,,,,,
2013/08/25,17,34,21,,,,,
2013/08/25,18,34,21,,,,,
2013/08/25,19,45,24,,,,,
2013/08/25,20,46,26,,,,,
2013/08/25,21,44,24,,,,,
2013/08/25,22,45,25,,,,,
2013/08/25,23,43,23,,,,,
2013/08/25,24,40,21,,,,,
2013/08/26,01,40,21,,,,,
2013/08/26,02,40,21,,,,,
2013/08/26,03,34,15,,,,,
2013/08/26,04,33,15,,,,,
2013/08/26,05,21,9,,,,,
2013/08/26,06,8,2,,,,,
2013/08/26,07,8,2,,,,,
2013/08/26,08,8,2,,,,,
2013/08/26,09,8,2,,,,,
2013/08/26,10,9,2,,,,,
2013/08/26,11,23,14,,,,,
2013/08/26,12,49,38,,,,,
2013/08/26,13,51,38,,,,,
2013/08/26,14,49,37,,,,,
2013/08/26,15,49,37,,,,,
2013/08/26,16,51,38,,,,,
2013/08/26,17,47,34,,,,,
2013/08/26,18,34,21,,,,,
2013/08/26,19,37,18,,,,,
2013/08/26,20,41,21,,,,,
2013/08/26,21,48,28,,,,,
2013/08/26,22,44,25,,,,,
2013/08/26,23,43,24,,,,,
2013/08/26,24,42,23,,,,,
2013/08/27,01,40,21,,,,,
2013/08/27,02,36,17,,,,,
2013/08/27,03,30,12,,,,,
2013/08/27,04,30,11,,,,,
