計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,03,22,0,,,,,
2013/11/04,04,22,0,,,,,
2013/11/04,05,30,3,,,,,
2013/11/04,06,45,3,,,,,
2013/11/04,07,47,3,,,,,
2013/11/04,08,49,3,,,,,
2013/11/04,09,59,3,,,,,
2013/11/04,10,78,3,,,,,
2013/11/04,11,59,3,,,,,
2013/11/04,12,63,5,,,,,
2013/11/04,13,61,5,,,,,
2013/11/04,14,61,3,,,,,
2013/11/04,15,58,2,,,,,
2013/11/04,16,48,2,,,,,
2013/11/04,17,49,2,,,,,
2013/11/04,18,47,2,,,,,
2013/11/04,19,51,2,,,,,
2013/11/04,20,58,2,,,,,
2013/11/04,21,38,2,,,,,
2013/11/04,22,33,4,,,,,
2013/11/04,23,32,4,,,,,
2013/11/04,24,29,4,,,,,
2013/11/05,01,29,4,,,,,
2013/11/05,02,29,5,,,,,
2013/11/05,03,31,7,,,,,
2013/11/05,04,29,4,,,,,
2013/11/05,05,32,4,,,,,
2013/11/05,06,53,8,,,,,
2013/11/05,07,56,8,,,,,
2013/11/05,08,57,10,,,,,
2013/11/05,09,66,8,,,,,
2013/11/05,10,77,7,,,,,
2013/11/05,11,62,6,,,,,
2013/11/05,12,63,6,,,,,
2013/11/05,13,48,6,,,,,
2013/11/05,14,58,3,,,,,
2013/11/05,15,49,1,,,,,
2013/11/05,16,54,1,,,,,
2013/11/05,17,62,1,,,,,
2013/11/05,18,51,1,,,,,
2013/11/05,19,49,1,,,,,
2013/11/05,20,59,2,,,,,
2013/11/05,21,36,1,,,,,
2013/11/05,22,32,3,,,,,
2013/11/05,23,31,5,,,,,
2013/11/05,24,31,5,,,,,
2013/11/06,01,30,6,,,,,
2013/11/06,02,30,6,,,,,
2013/11/06,03,30,6,,,,,
2013/11/06,04,33,8,,,,,
2013/11/06,05,36,11,,,,,
2013/11/06,06,56,10,,,,,
2013/11/06,07,58,11,,,,,
2013/11/06,08,60,10,,,,,
2013/11/06,09,61,10,,,,,
2013/11/06,10,84,10,,,,,
2013/11/06,11,66,9,,,,,
2013/11/06,12,51,7,,,,,
2013/11/06,13,49,6,,,,,
2013/11/06,14,65,5,,,,,
2013/11/06,15,56,5,,,,,
2013/11/06,16,60,5,,,,,
2013/11/06,17,61,4,,,,,
2013/11/06,18,52,3,,,,,
2013/11/06,19,52,4,,,,,
2013/11/06,20,62,4,,,,,
2013/11/06,21,37,2,,,,,
2013/11/06,22,33,2,,,,,
2013/11/06,23,28,3,,,,,
2013/11/06,24,27,3,,,,,
2013/11/07,01,28,4,,,,,
2013/11/07,02,27,4,,,,,
2013/11/07,03,28,4,,,,,
2013/11/07,04,27,4,,,,,
2013/11/07,05,30,2,,,,,
2013/11/07,06,52,6,,,,,
2013/11/07,07,50,5,,,,,
2013/11/07,08,56,6,,,,,
2013/11/07,09,62,6,,,,,
2013/11/07,10,80,6,,,,,
2013/11/07,11,65,7,,,,,
2013/11/07,12,71,7,,,,,
2013/11/07,13,55,7,,,,,
2013/11/07,14,66,7,,,,,
2013/11/07,15,67,6,,,,,
2013/11/07,16,62,6,,,,,
2013/11/07,17,64,5,,,,,
2013/11/07,18,61,5,,,,,
2013/11/07,19,66,4,,,,,
2013/11/07,20,67,6,,,,,
2013/11/07,21,44,8,,,,,
2013/11/07,22,40,7,,,,,
2013/11/07,23,38,7,,,,,
2013/11/07,24,36,7,,,,,
2013/11/08,01,35,7,,,,,
2013/11/08,02,34,7,,,,,
2013/11/08,03,33,6,,,,,
2013/11/08,04,33,5,,,,,
2013/11/08,05,38,6,,,,,
2013/11/08,06,56,8,,,,,
2013/11/08,07,56,7,,,,,
2013/11/08,08,53,6,,,,,
2013/11/08,09,57,6,,,,,
2013/11/08,10,79,6,,,,,
2013/11/08,11,72,5,,,,,
2013/11/08,12,57,3,,,,,
2013/11/08,13,54,3,,,,,
2013/11/08,14,68,3,,,,,
2013/11/08,15,57,2,,,,,
2013/11/08,16,55,3,,,,,
2013/11/08,17,57,2,,,,,
2013/11/08,18,48,1,,,,,
2013/11/08,19,49,1,,,,,
2013/11/08,20,57,0,,,,,
2013/11/08,21,41,1,,,,,
2013/11/08,22,31,2,,,,,
2013/11/08,23,32,4,,,,,
2013/11/08,24,30,4,,,,,
2013/11/09,01,31,4,,,,,
2013/11/09,02,31,4,,,,,
2013/11/09,03,30,4,,,,,
2013/11/09,04,31,5,,,,,
2013/11/09,05,34,5,,,,,
2013/11/09,06,51,4,,,,,
2013/11/09,07,55,6,,,,,
2013/11/09,08,61,7,,,,,
2013/11/09,09,61,7,,,,,
2013/11/09,10,76,7,,,,,
2013/11/09,11,68,8,,,,,
2013/11/09,12,65,10,,,,,
2013/11/09,13,58,9,,,,,
2013/11/09,14,67,8,,,,,
2013/11/09,15,61,8,,,,,
2013/11/09,16,68,9,,,,,
2013/11/09,17,61,9,,,,,
2013/11/09,18,60,9,,,,,
2013/11/09,19,61,9,,,,,
2013/11/09,20,68,7,,,,,
2013/11/09,21,42,5,,,,,
2013/11/09,22,36,5,,,,,
2013/11/09,23,33,5,,,,,
2013/11/09,24,32,6,,,,,
2013/11/10,01,30,5,,,,,
2013/11/10,02,28,3,,,,,
2013/11/10,03,29,4,,,,,
2013/11/10,04,28,3,,,,,
2013/11/10,05,32,5,,,,,
2013/11/10,06,53,9,,,,,
2013/11/10,07,60,8,,,,,
2013/11/10,08,62,8,,,,,
2013/11/10,09,64,8,,,,,
2013/11/10,10,71,6,,,,,
2013/11/10,11,71,6,,,,,
2013/11/10,12,59,4,,,,,
2013/11/10,13,45,3,,,,,
2013/11/10,14,56,3,,,,,
2013/11/10,15,43,2,,,,,
2013/11/10,16,55,2,,,,,
2013/11/10,17,64,3,,,,,
2013/11/10,18,53,3,,,,,
2013/11/10,19,53,3,,,,,
2013/11/10,20,62,3,,,,,
2013/11/10,21,40,2,,,,,
2013/11/10,22,34,2,,,,,
2013/11/10,23,32,4,,,,,
2013/11/10,24,30,4,,,,,
2013/11/11,01,29,4,,,,,
2013/11/11,02,29,4,,,,,
2013/11/11,03,29,4,,,,,
2013/11/11,04,30,4,,,,,
2013/11/11,05,36,5,,,,,
2013/11/11,06,57,8,,,,,
2013/11/11,07,60,12,,,,,
2013/11/11,08,66,14,,,,,
2013/11/11,09,67,13,,,,,
2013/11/11,10,77,11,,,,,
2013/11/11,11,75,8,,,,,
2013/11/11,12,63,8,,,,,
2013/11/11,13,63,8,,,,,
2013/11/11,14,69,7,,,,,
2013/11/11,15,67,7,,,,,
2013/11/11,16,60,8,,,,,
2013/11/11,17,65,9,,,,,
2013/11/11,18,63,9,,,,,
2013/11/11,19,66,9,,,,,
2013/11/11,20,70,11,,,,,
2013/11/11,21,70,12,,,,,
2013/11/11,22,46,9,,,,,
2013/11/11,23,40,8,,,,,
2013/11/11,24,38,7,,,,,
2013/11/12,01,37,6,,,,,
2013/11/12,02,36,6,,,,,
2013/11/12,03,41,9,,,,,
2013/11/12,04,38,6,,,,,
2013/11/12,05,41,9,,,,,
2013/11/12,06,63,14,,,,,
2013/11/12,07,67,14,,,,,
2013/11/12,08,61,12,,,,,
2013/11/12,09,68,10,,,,,
2013/11/12,10,90,13,,,,,
2013/11/12,11,80,12,,,,,
2013/11/12,12,76,11,,,,,
2013/11/12,13,61,9,,,,,
2013/11/12,14,77,10,,,,,
2013/11/12,15,66,10,,,,,
2013/11/12,16,63,8,,,,,
2013/11/12,17,69,9,,,,,
2013/11/12,18,67,8,,,,,
2013/11/12,19,57,10,,,,,
2013/11/12,20,77,9,,,,,
2013/11/12,21,53,7,,,,,
2013/11/12,22,43,7,,,,,
2013/11/12,23,42,7,,,,,
2013/11/12,24,41,8,,,,,
2013/11/13,01,41,9,,,,,
2013/11/13,02,42,10,,,,,
2013/11/13,03,38,7,,,,,
2013/11/13,04,37,5,,,,,
2013/11/13,05,42,9,,,,,
2013/11/13,06,68,14,,,,,
2013/11/13,07,67,15,,,,,
2013/11/13,08,71,15,,,,,
2013/11/13,09,72,13,,,,,
2013/11/13,10,97,15,,,,,
2013/11/13,11,90,15,,,,,
2013/11/13,12,72,14,,,,,
2013/11/13,13,69,13,,,,,
2013/11/13,14,77,13,,,,,
2013/11/13,15,75,14,,,,,
2013/11/13,16,77,11,,,,,
2013/11/13,17,76,8,,,,,
2013/11/13,18,66,8,,,,,
2013/11/13,19,60,9,,,,,
2013/11/13,20,82,9,,,,,
2013/11/13,21,61,8,,,,,
2013/11/13,22,45,7,,,,,
2013/11/13,23,44,9,,,,,
2013/11/13,24,42,9,,,,,
2013/11/14,01,41,9,,,,,
2013/11/14,02,41,9,,,,,
2013/11/14,03,42,10,,,,,
2013/11/14,04,43,11,,,,,
2013/11/14,05,50,18,,,,,
2013/11/14,06,70,17,,,,,
2013/11/14,07,68,17,,,,,
2013/11/14,08,72,17,,,,,
2013/11/14,09,73,16,,,,,
2013/11/14,10,85,15,,,,,
2013/11/14,11,78,15,,,,,
2013/11/14,12,62,14,,,,,
2013/11/14,13,55,10,,,,,
2013/11/14,14,64,10,,,,,
2013/11/14,15,58,9,,,,,
2013/11/14,16,65,11,,,,,
2013/11/14,17,79,11,,,,,
2013/11/14,18,65,10,,,,,
2013/11/14,19,57,6,,,,,
2013/11/14,20,65,6,,,,,
2013/11/14,21,46,7,,,,,
2013/11/14,22,40,7,,,,,
2013/11/14,23,39,7,,,,,
2013/11/14,24,37,7,,,,,
2013/11/15,01,37,9,,,,,
2013/11/15,02,42,13,,,,,
2013/11/15,03,42,12,,,,,
2013/11/15,04,36,8,,,,,
2013/11/15,05,45,9,,,,,
2013/11/15,06,57,13,,,,,
2013/11/15,07,62,13,,,,,
2013/11/15,08,65,16,,,,,
2013/11/15,09,73,17,,,,,
2013/11/15,10,92,18,,,,,
2013/11/15,11,79,15,,,,,
2013/11/15,12,64,12,,,,,
2013/11/15,13,60,10,,,,,
2013/11/15,14,82,13,,,,,
2013/11/15,15,70,15,,,,,
2013/11/15,16,69,13,,,,,
2013/11/15,17,74,12,,,,,
2013/11/15,18,57,9,,,,,
2013/11/15,19,60,8,,,,,
2013/11/15,20,71,8,,,,,
2013/11/15,21,48,6,,,,,
2013/11/15,22,42,6,,,,,
2013/11/15,23,40,6,,,,,
2013/11/15,24,38,6,,,,,
2013/11/16,01,40,8,,,,,
2013/11/16,02,42,10,,,,,
2013/11/16,03,42,10,,,,,
2013/11/16,04,40,7,,,,,
2013/11/16,05,50,10,,,,,
2013/11/16,06,67,16,,,,,
2013/11/16,07,68,17,,,,,
2013/11/16,08,73,22,,,,,
2013/11/16,09,76,19,,,,,
2013/11/16,10,81,16,,,,,
2013/11/16,11,70,13,,,,,
2013/11/16,12,61,12,,,,,
2013/11/16,13,56,11,,,,,
2013/11/16,14,70,10,,,,,
2013/11/16,15,58,11,,,,,
2013/11/16,16,61,8,,,,,
2013/11/16,17,74,10,,,,,
2013/11/16,18,57,9,,,,,
2013/11/16,19,60,9,,,,,
2013/11/16,20,67,9,,,,,
2013/11/16,21,51,10,,,,,
2013/11/16,22,44,10,,,,,
2013/11/16,23,41,11,,,,,
2013/11/16,24,40,12,,,,,
2013/11/17,01,40,12,,,,,
2013/11/17,02,41,13,,,,,
2013/11/17,03,41,13,,,,,
2013/11/17,04,41,12,,,,,
2013/11/17,05,50,13,,,,,
2013/11/17,06,61,13,,,,,
2013/11/17,07,59,13,,,,,
2013/11/17,08,68,16,,,,,
2013/11/17,09,74,15,,,,,
2013/11/17,10,83,13,,,,,
2013/11/17,11,64,10,,,,,
2013/11/17,12,57,10,,,,,
2013/11/17,13,57,10,,,,,
2013/11/17,14,68,10,,,,,
2013/11/17,15,52,8,,,,,
2013/11/17,16,64,10,,,,,
2013/11/17,17,59,10,,,,,
2013/11/17,18,68,12,,,,,
2013/11/17,19,65,13,,,,,
2013/11/17,20,68,10,,,,,
2013/11/17,21,46,7,,,,,
2013/11/17,22,42,7,,,,,
2013/11/17,23,36,5,,,,,
2013/11/17,24,34,5,,,,,
2013/11/18,01,35,7,,,,,
2013/11/18,02,37,9,,,,,
2013/11/18,03,38,9,,,,,
2013/11/18,04,34,6,,,,,
2013/11/18,05,41,6,,,,,
2013/11/18,06,61,12,,,,,
2013/11/18,07,58,11,,,,,
2013/11/18,08,58,10,,,,,
2013/11/18,09,65,10,,,,,
2013/11/18,10,77,8,,,,,
2013/11/18,11,63,8,,,,,
2013/11/18,12,58,8,,,,,
2013/11/18,13,55,7,,,,,
2013/11/18,14,72,10,,,,,
2013/11/18,15,53,8,,,,,
2013/11/18,16,61,5,,,,,
2013/11/18,17,60,8,,,,,
2013/11/18,18,52,5,,,,,
2013/11/18,19,54,5,,,,,
2013/11/18,20,61,6,,,,,
2013/11/18,21,46,7,,,,,
2013/11/18,22,41,7,,,,,
2013/11/18,23,38,8,,,,,
2013/11/18,24,34,7,,,,,
2013/11/19,01,36,8,,,,,
2013/11/19,02,36,9,,,,,
2013/11/19,03,41,12,,,,,
2013/11/19,04,41,12,,,,,
2013/11/19,05,46,13,,,,,
2013/11/19,06,64,15,,,,,
2013/11/19,07,69,18,,,,,
2013/11/19,08,76,21,,,,,
2013/11/19,09,81,20,,,,,
2013/11/19,10,88,18,,,,,
2013/11/19,11,80,17,,,,,
2013/11/19,12,78,13,,,,,
2013/11/19,13,65,14,,,,,
2013/11/19,14,70,11,,,,,
2013/11/19,15,62,13,,,,,
2013/11/19,16,60,11,,,,,
2013/11/19,17,64,8,,,,,
2013/11/19,18,59,8,,,,,
2013/11/19,19,58,9,,,,,
2013/11/19,20,70,9,,,,,
2013/11/19,21,48,8,,,,,
2013/11/19,22,43,8,,,,,
2013/11/19,23,40,8,,,,,
2013/11/19,24,38,7,,,,,
2013/11/20,01,37,9,,,,,
2013/11/20,02,38,10,,,,,
2013/11/20,03,40,11,,,,,
2013/11/20,04,37,8,,,,,
2013/11/20,05,40,8,,,,,
2013/11/20,06,61,11,,,,,
2013/11/20,07,67,15,,,,,
2013/11/20,08,63,17,,,,,
2013/11/20,09,73,18,,,,,
2013/11/20,10,87,18,,,,,
2013/11/20,11,76,14,,,,,
2013/11/20,12,70,13,,,,,
2013/11/20,13,60,14,,,,,
2013/11/20,14,63,11,,,,,
2013/11/20,15,65,12,,,,,
2013/11/20,16,67,9,,,,,
2013/11/20,17,64,9,,,,,
2013/11/20,18,58,11,,,,,
2013/11/20,19,59,10,,,,,
2013/11/20,20,73,11,,,,,
2013/11/20,21,48,10,,,,,
2013/11/20,22,43,10,,,,,
2013/11/20,23,38,9,,,,,
2013/11/20,24,38,9,,,,,
2013/11/21,01,38,10,,,,,
2013/11/21,02,38,10,,,,,
2013/11/21,03,42,12,,,,,
2013/11/21,04,42,12,,,,,
2013/11/21,05,52,17,,,,,
2013/11/21,06,73,19,,,,,
2013/11/21,07,88,25,,,,,
2013/11/21,08,75,24,,,,,
2013/11/21,09,77,21,,,,,
2013/11/21,10,93,19,,,,,
2013/11/21,11,76,16,,,,,
2013/11/21,12,63,13,,,,,
2013/11/21,13,54,11,,,,,
2013/11/21,14,64,10,,,,,
2013/11/21,15,52,10,,,,,
2013/11/21,16,52,8,,,,,
2013/11/21,17,74,10,,,,,
2013/11/21,18,64,12,,,,,
2013/11/21,19,61,9,,,,,
2013/11/21,20,70,9,,,,,
2013/11/21,21,44,5,,,,,
2013/11/21,22,38,7,,,,,
2013/11/21,23,37,7,,,,,
2013/11/21,24,35,7,,,,,
2013/11/22,01,37,9,,,,,
2013/11/22,02,37,10,,,,,
2013/11/22,03,38,11,,,,,
2013/11/22,04,38,11,,,,,
2013/11/22,05,38,7,,,,,
2013/11/22,06,61,11,,,,,
2013/11/22,07,61,11,,,,,
2013/11/22,08,54,9,,,,,
2013/11/22,09,69,9,,,,,
2013/11/22,10,81,10,,,,,
2013/11/22,11,67,11,,,,,
2013/11/22,12,59,10,,,,,
2013/11/22,13,53,8,,,,,
2013/11/22,14,63,8,,,,,
2013/11/22,15,57,9,,,,,
2013/11/22,16,70,7,,,,,
2013/11/22,17,76,8,,,,,
2013/11/22,18,60,9,,,,,
2013/11/22,19,61,7,,,,,
2013/11/22,20,66,6,,,,,
2013/11/22,21,47,6,,,,,
2013/11/22,22,42,6,,,,,
2013/11/22,23,38,6,,,,,
2013/11/22,24,38,6,,,,,
2013/11/23,01,39,8,,,,,
2013/11/23,02,38,8,,,,,
2013/11/23,03,39,8,,,,,
2013/11/23,04,38,7,,,,,
2013/11/23,05,47,8,,,,,
2013/11/23,06,57,10,,,,,
2013/11/23,07,62,10,,,,,
2013/11/23,08,62,12,,,,,
2013/11/23,09,68,13,,,,,
2013/11/23,10,78,12,,,,,
2013/11/23,11,64,14,,,,,
2013/11/23,12,64,13,,,,,
2013/11/23,13,58,11,,,,,
2013/11/23,14,68,11,,,,,
2013/11/23,15,56,11,,,,,
2013/11/23,16,57,9,,,,,
2013/11/23,17,66,10,,,,,
2013/11/23,18,60,8,,,,,
2013/11/23,19,56,7,,,,,
2013/11/23,20,64,7,,,,,
2013/11/23,21,54,6,,,,,
2013/11/23,22,42,5,,,,,
2013/11/23,23,39,5,,,,,
2013/11/23,24,37,6,,,,,
2013/11/24,01,36,6,,,,,
2013/11/24,02,40,11,,,,,
2013/11/24,03,39,11,,,,,
2013/11/24,04,41,11,,,,,
2013/11/24,05,44,8,,,,,
2013/11/24,06,66,12,,,,,
2013/11/24,07,73,16,,,,,
2013/11/24,08,71,17,,,,,
2013/11/24,09,70,15,,,,,
2013/11/24,10,82,16,,,,,
2013/11/24,11,78,16,,,,,
2013/11/24,12,69,13,,,,,
2013/11/24,13,62,14,,,,,
2013/11/24,14,76,14,,,,,
2013/11/24,15,55,12,,,,,
2013/11/24,16,58,10,,,,,
2013/11/24,17,65,11,,,,,
2013/11/24,18,57,10,,,,,
2013/11/24,19,59,9,,,,,
2013/11/24,20,70,10,,,,,
2013/11/24,21,50,9,,,,,
2013/11/24,22,41,9,,,,,
2013/11/24,23,39,9,,,,,
2013/11/24,24,37,9,,,,,
2013/11/25,01,38,10,,,,,
2013/11/25,02,41,12,,,,,
2013/11/25,03,42,13,,,,,
2013/11/25,04,38,9,,,,,
2013/11/25,05,41,7,,,,,
2013/11/25,06,58,8,,,,,
2013/11/25,07,60,8,,,,,
2013/11/25,08,60,10,,,,,
2013/11/25,09,66,11,,,,,
2013/11/25,10,94,16,,,,,
2013/11/25,11,79,18,,,,,
2013/11/25,12,74,17,,,,,
2013/11/25,13,67,16,,,,,
2013/11/25,14,71,13,,,,,
2013/11/25,15,69,14,,,,,
2013/11/25,16,70,10,,,,,
2013/11/25,17,75,9,,,,,
2013/11/25,18,63,10,,,,,
2013/11/25,19,63,10,,,,,
2013/11/25,20,68,8,,,,,
2013/11/25,21,41,5,,,,,
2013/11/25,22,36,5,,,,,
2013/11/25,23,33,5,,,,,
2013/11/25,24,29,3,,,,,
2013/11/26,01,29,3,,,,,
2013/11/26,02,32,6,,,,,
2013/11/26,03,34,7,,,,,
2013/11/26,04,31,5,,,,,
2013/11/26,05,38,5,,,,,
2013/11/26,06,53,7,,,,,
2013/11/26,07,60,11,,,,,
2013/11/26,08,59,15,,,,,
2013/11/26,09,71,13,,,,,
2013/11/26,10,80,10,,,,,
2013/11/26,11,59,6,,,,,
2013/11/26,12,64,9,,,,,
2013/11/26,13,54,9,,,,,
2013/11/26,14,59,6,,,,,
2013/11/26,15,57,9,,,,,
2013/11/26,16,55,10,,,,,
2013/11/26,17,75,10,,,,,
2013/11/26,18,58,10,,,,,
2013/11/26,19,67,12,,,,,
2013/11/26,20,65,11,,,,,
2013/11/26,21,47,9,,,,,
2013/11/26,22,40,9,,,,,
2013/11/26,23,38,9,,,,,
2013/11/26,24,39,10,,,,,
2013/11/27,01,38,11,,,,,
2013/11/27,02,39,11,,,,,
2013/11/27,03,36,10,,,,,
2013/11/27,04,38,11,,,,,
2013/11/27,05,41,12,,,,,
2013/11/27,06,61,11,,,,,
2013/11/27,07,63,11,,,,,
2013/11/27,08,68,17,,,,,
2013/11/27,09,69,14,,,,,
2013/11/27,10,88,16,,,,,
2013/11/27,11,83,15,,,,,
2013/11/27,12,59,13,,,,,
2013/11/27,13,61,14,,,,,
2013/11/27,14,76,15,,,,,
2013/11/27,15,68,15,,,,,
2013/11/27,16,70,14,,,,,
2013/11/27,17,76,13,,,,,
2013/11/27,18,64,12,,,,,
2013/11/27,19,62,10,,,,,
2013/11/27,20,73,9,,,,,
2013/11/27,21,47,6,,,,,
2013/11/27,22,40,6,,,,,
2013/11/27,23,37,6,,,,,
2013/11/27,24,33,5,,,,,
2013/11/28,01,31,3,,,,,
2013/11/28,02,33,5,,,,,
2013/11/28,03,36,8,,,,,
2013/11/28,04,36,5,,,,,
2013/11/28,05,39,6,,,,,
2013/11/28,06,61,9,,,,,
2013/11/28,07,61,10,,,,,
2013/11/28,08,59,13,,,,,
2013/11/28,09,72,13,,,,,
2013/11/28,10,90,18,,,,,
2013/11/28,11,78,15,,,,,
2013/11/28,12,69,9,,,,,
2013/11/28,13,60,10,,,,,
2013/11/28,14,68,8,,,,,
2013/11/28,15,60,10,,,,,
2013/11/28,16,63,9,,,,,
2013/11/28,17,71,12,,,,,
2013/11/28,18,60,10,,,,,
2013/11/28,19,63,9,,,,,
2013/11/28,20,67,6,,,,,
2013/11/28,21,46,6,,,,,
2013/11/28,22,40,6,,,,,
2013/11/28,23,37,6,,,,,
2013/11/28,24,36,6,,,,,
2013/11/29,01,37,7,,,,,
2013/11/29,02,43,10,,,,,
2013/11/29,03,45,12,,,,,
2013/11/29,04,39,7,,,,,
2013/11/29,05,44,7,,,,,
2013/11/29,06,62,10,,,,,
2013/11/29,07,67,12,,,,,
2013/11/29,08,74,16,,,,,
2013/11/29,09,76,15,,,,,
2013/11/29,10,91,17,,,,,
2013/11/29,11,76,14,,,,,
2013/11/29,12,69,14,,,,,
2013/11/29,13,61,13,,,,,
2013/11/29,14,75,13,,,,,
2013/11/29,15,64,14,,,,,
2013/11/29,16,74,14,,,,,
2013/11/29,17,84,15,,,,,
2013/11/29,18,71,11,,,,,
2013/11/29,19,65,12,,,,,
2013/11/29,20,67,10,,,,,
2013/11/29,21,52,9,,,,,
2013/11/29,22,42,6,,,,,
2013/11/29,23,39,5,,,,,
2013/11/29,24,38,6,,,,,
2013/11/30,01,39,8,,,,,
2013/11/30,02,39,8,,,,,
2013/11/30,03,42,10,,,,,
2013/11/30,04,44,12,,,,,
2013/11/30,05,49,14,,,,,
2013/11/30,06,68,14,,,,,
2013/11/30,07,68,14,,,,,
2013/11/30,08,73,18,,,,,
2013/11/30,09,75,18,,,,,
2013/11/30,10,91,19,,,,,
2013/11/30,11,81,20,,,,,
2013/11/30,12,66,16,,,,,
2013/11/30,13,62,16,,,,,
2013/11/30,14,69,11,,,,,
2013/11/30,15,63,10,,,,,
2013/11/30,16,68,12,,,,,
2013/11/30,17,74,15,,,,,
2013/11/30,18,64,15,,,,,
2013/11/30,19,70,13,,,,,
2013/11/30,20,76,13,,,,,
2013/11/30,21,52,9,,,,,
2013/11/30,22,44,9,,,,,
2013/11/30,23,42,9,,,,,
2013/11/30,24,42,10,,,,,
2013/12/01,01,41,9,,,,,
2013/12/01,02,41,11,,,,,
2013/12/01,03,43,12,,,,,
2013/12/01,04,45,12,,,,,
2013/12/01,05,48,11,,,,,
2013/12/01,06,70,16,,,,,
2013/12/01,07,69,18,,,,,
2013/12/01,08,78,22,,,,,
2013/12/01,09,80,20,,,,,
2013/12/01,10,94,21,,,,,
2013/12/01,11,76,19,,,,,
2013/12/01,12,69,17,,,,,
2013/12/01,13,61,14,,,,,
2013/12/01,14,67,11,,,,,
2013/12/01,15,58,12,,,,,
2013/12/01,16,58,11,,,,,
2013/12/01,17,69,13,,,,,
2013/12/01,18,64,11,,,,,
2013/12/01,19,65,10,,,,,
2013/12/01,20,73,6,,,,,
2013/12/01,21,51,6,,,,,
2013/12/01,22,43,7,,,,,
2013/12/01,23,40,7,,,,,
2013/12/01,24,39,7,,,,,
2013/12/02,01,40,7,,,,,
2013/12/02,02,41,9,,,,,
2013/12/02,03,43,11,,,,,
2013/12/02,04,49,16,,,,,
2013/12/02,05,46,11,,,,,
2013/12/02,06,70,17,,,,,
2013/12/02,07,70,16,,,,,
2013/12/02,08,73,24,,,,,
2013/12/02,09,88,24,,,,,
2013/12/02,10,96,23,,,,,
2013/12/02,11,77,17,,,,,
2013/12/02,12,70,17,,,,,
2013/12/02,13,66,14,,,,,
2013/12/02,14,76,13,,,,,
2013/12/02,15,66,14,,,,,
2013/12/02,16,64,12,,,,,
2013/12/02,17,78,13,,,,,
2013/12/02,18,69,14,,,,,
2013/12/02,19,73,14,,,,,
2013/12/02,20,68,12,,,,,
2013/12/02,21,54,11,,,,,
2013/12/02,22,50,12,,,,,
2013/12/02,23,47,11,,,,,
2013/12/02,24,45,12,,,,,
2013/12/03,01,44,12,,,,,
2013/12/03,02,45,12,,,,,
2013/12/03,03,46,12,,,,,
2013/12/03,04,46,13,,,,,
2013/12/03,05,47,14,,,,,
2013/12/03,06,69,14,,,,,
2013/12/03,07,69,13,,,,,
2013/12/03,08,68,19,,,,,
2013/12/03,09,80,20,,,,,
2013/12/03,10,93,16,,,,,
2013/12/03,11,74,13,,,,,
2013/12/03,12,66,13,,,,,
2013/12/03,13,67,14,,,,,
2013/12/03,14,71,13,,,,,
2013/12/03,15,70,12,,,,,
2013/12/03,16,66,12,,,,,
2013/12/03,17,75,13,,,,,
2013/12/03,18,71,13,,,,,
2013/12/03,19,63,12,,,,,
2013/12/03,20,75,12,,,,,
2013/12/03,21,50,8,,,,,
2013/12/03,22,41,7,,,,,
2013/12/03,23,40,8,,,,,
2013/12/03,24,36,7,,,,,
2013/12/04,01,35,6,,,,,
2013/12/04,02,35,6,,,,,
2013/12/04,03,36,6,,,,,
2013/12/04,04,36,6,,,,,
2013/12/04,05,42,11,,,,,
2013/12/04,06,67,15,,,,,
2013/12/04,07,72,18,,,,,
2013/12/04,08,72,23,,,,,
2013/12/04,09,89,23,,,,,
2013/12/04,10,93,22,,,,,
2013/12/04,11,83,19,,,,,
2013/12/04,12,68,18,,,,,
2013/12/04,13,71,19,,,,,
2013/12/04,14,81,16,,,,,
2013/12/04,15,72,16,,,,,
2013/12/04,16,75,15,,,,,
2013/12/04,17,78,16,,,,,
2013/12/04,18,63,13,,,,,
2013/12/04,19,70,13,,,,,
2013/12/04,20,76,13,,,,,
2013/12/04,21,52,11,,,,,
2013/12/04,22,44,9,,,,,
2013/12/04,23,42,8,,,,,
2013/12/04,24,39,8,,,,,
2013/12/05,01,39,9,,,,,
2013/12/05,02,39,9,,,,,
2013/12/05,03,44,13,,,,,
2013/12/05,04,47,16,,,,,
2013/12/05,05,48,16,,,,,
2013/12/05,06,69,17,,,,,
2013/12/05,07,73,16,,,,,
2013/12/05,08,74,20,,,,,
2013/12/05,09,80,19,,,,,
2013/12/05,10,85,18,,,,,
2013/12/05,11,72,17,,,,,
2013/12/05,12,69,14,,,,,
2013/12/05,13,62,15,,,,,
2013/12/05,14,67,11,,,,,
2013/12/05,15,57,11,,,,,
2013/12/05,16,60,11,,,,,
2013/12/05,17,66,12,,,,,
2013/12/05,18,63,14,,,,,
2013/12/05,19,65,11,,,,,
2013/12/05,20,72,10,,,,,
2013/12/05,21,46,7,,,,,
2013/12/05,22,41,6,,,,,
2013/12/05,23,39,7,,,,,
2013/12/05,24,36,5,,,,,
2013/12/06,01,33,3,,,,,
2013/12/06,02,35,5,,,,,
2013/12/06,03,38,8,,,,,
2013/12/06,04,37,6,,,,,
2013/12/06,05,45,8,,,,,
2013/12/06,06,63,15,,,,,
2013/12/06,07,70,14,,,,,
2013/12/06,08,79,20,,,,,
2013/12/06,09,79,21,,,,,
