計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,16,127,16,,,,,
2014/01/26,17,132,17,,,,,
2014/01/26,18,148,19,,,,,
2014/01/26,19,148,19,,,,,
2014/01/26,20,143,16,,,,,
2014/01/26,21,148,17,,,,,
2014/01/26,22,59,6,,,,,
2014/01/26,23,31,2,,,,,
2014/01/26,24,26,2,,,,,
2014/01/27,01,27,2,,,,,
2014/01/27,02,25,2,,,,,
2014/01/27,03,25,2,,,,,
2014/01/27,04,28,2,,,,,
2014/01/27,05,27,2,,,,,
2014/01/27,06,26,2,,,,,
2014/01/27,07,27,2,,,,,
2014/01/27,08,31,2,,,,,
2014/01/27,09,45,5,,,,,
2014/01/27,10,129,18,,,,,
2014/01/27,11,130,16,,,,,
2014/01/27,12,129,16,,,,,
2014/01/27,13,128,15,,,,,
2014/01/27,14,125,12,,,,,
2014/01/27,15,122,12,,,,,
2014/01/27,16,127,13,,,,,
2014/01/27,17,138,14,,,,,
2014/01/27,18,152,15,,,,,
2014/01/27,19,154,16,,,,,
2014/01/27,20,148,16,,,,,
2014/01/27,21,149,16,,,,,
2014/01/27,22,73,19,,,,,
2014/01/27,23,28,2,,,,,
2014/01/27,24,29,2,,,,,
2014/01/28,01,28,2,,,,,
2014/01/28,02,26,2,,,,,
2014/01/28,03,27,2,,,,,
2014/01/28,04,27,2,,,,,
2014/01/28,05,25,2,,,,,
2014/01/28,06,28,2,,,,,
2014/01/28,07,28,2,,,,,
2014/01/28,08,31,2,,,,,
2014/01/28,09,33,2,,,,,
2014/01/28,10,121,14,,,,,
2014/01/28,11,126,14,,,,,
2014/01/28,12,127,13,,,,,
2014/01/28,13,124,11,,,,,
2014/01/28,14,121,10,,,,,
2014/01/28,15,121,8,,,,,
2014/01/28,16,122,7,,,,,
2014/01/28,17,131,7,,,,,
2014/01/28,18,143,8,,,,,
2014/01/28,19,143,8,,,,,
2014/01/28,20,140,8,,,,,
2014/01/28,21,142,8,,,,,
2014/01/28,22,70,15,,,,,
2014/01/28,23,28,2,,,,,
2014/01/28,24,27,2,,,,,
2014/01/29,01,26,2,,,,,
2014/01/29,02,27,2,,,,,
2014/01/29,03,26,2,,,,,
2014/01/29,04,26,2,,,,,
2014/01/29,05,26,2,,,,,
2014/01/29,06,26,2,,,,,
2014/01/29,07,25,2,,,,,
2014/01/29,08,31,2,,,,,
2014/01/29,09,35,2,,,,,
2014/01/29,10,119,10,,,,,
2014/01/29,11,120,10,,,,,
2014/01/29,12,122,10,,,,,
2014/01/29,13,120,8,,,,,
2014/01/29,14,117,6,,,,,
2014/01/29,15,116,6,,,,,
2014/01/29,16,119,7,,,,,
2014/01/29,17,130,7,,,,,
2014/01/29,18,142,7,,,,,
2014/01/29,19,143,9,,,,,
2014/01/29,20,139,9,,,,,
2014/01/29,21,141,10,,,,,
2014/01/29,22,60,8,,,,,
2014/01/29,23,30,2,,,,,
2014/01/29,24,29,2,,,,,
2014/01/30,01,29,2,,,,,
2014/01/30,02,29,2,,,,,
2014/01/30,03,26,2,,,,,
2014/01/30,04,28,2,,,,,
2014/01/30,05,28,2,,,,,
2014/01/30,06,26,2,,,,,
2014/01/30,07,28,2,,,,,
2014/01/30,08,32,2,,,,,
2014/01/30,09,53,17,,,,,
2014/01/30,10,129,19,,,,,
2014/01/30,11,131,16,,,,,
2014/01/30,12,131,17,,,,,
2014/01/30,13,128,15,,,,,
2014/01/30,14,130,14,,,,,
2014/01/30,15,129,15,,,,,
2014/01/30,16,133,14,,,,,
2014/01/30,17,139,14,,,,,
2014/01/30,18,153,16,,,,,
2014/01/30,19,152,15,,,,,
2014/01/30,20,148,16,,,,,
2014/01/30,21,149,16,,,,,
2014/01/30,22,59,4,,,,,
2014/01/30,23,29,2,,,,,
2014/01/30,24,29,2,,,,,
2014/01/31,01,27,2,,,,,
2014/01/31,02,28,2,,,,,
2014/01/31,03,26,2,,,,,
2014/01/31,04,26,2,,,,,
2014/01/31,05,27,2,,,,,
2014/01/31,06,26,2,,,,,
2014/01/31,07,26,2,,,,,
2014/01/31,08,32,2,,,,,
2014/01/31,09,36,2,,,,,
2014/01/31,10,109,2,,,,,
2014/01/31,11,110,2,,,,,
2014/01/31,12,112,2,,,,,
2014/01/31,13,111,2,,,,,
2014/01/31,14,108,2,,,,,
2014/01/31,15,110,2,,,,,
2014/01/31,16,112,2,,,,,
2014/01/31,17,124,2,,,,,
2014/01/31,18,134,2,,,,,
2014/01/31,19,136,2,,,,,
2014/01/31,20,134,2,,,,,
2014/01/31,21,135,2,,,,,
2014/01/31,22,58,2,,,,,
2014/01/31,23,34,2,,,,,
2014/01/31,24,28,2,,,,,
2014/02/01,01,29,2,,,,,
2014/02/01,02,27,2,,,,,
2014/02/01,03,26,2,,,,,
2014/02/01,04,28,2,,,,,
2014/02/01,05,27,2,,,,,
2014/02/01,06,26,2,,,,,
2014/02/01,07,27,2,,,,,
2014/02/01,08,31,2,,,,,
2014/02/01,09,41,4,,,,,
2014/02/01,10,127,15,,,,,
2014/02/01,11,127,13,,,,,
2014/02/01,12,127,13,,,,,
2014/02/01,13,124,12,,,,,
2014/02/01,14,122,9,,,,,
2014/02/01,15,120,9,,,,,
2014/02/01,16,123,10,,,,,
2014/02/01,17,135,10,,,,,
2014/02/01,18,145,10,,,,,
2014/02/01,19,147,12,,,,,
2014/02/01,20,144,13,,,,,
2014/02/01,21,146,13,,,,,
2014/02/01,22,73,18,,,,,
2014/02/01,23,30,2,,,,,
2014/02/01,24,29,2,,,,,
2014/02/02,01,28,2,,,,,
2014/02/02,02,29,2,,,,,
2014/02/02,03,27,2,,,,,
2014/02/02,04,27,2,,,,,
2014/02/02,05,27,2,,,,,
2014/02/02,06,27,2,,,,,
2014/02/02,07,26,2,,,,,
2014/02/02,08,31,2,,,,,
2014/02/02,09,44,6,,,,,
2014/02/02,10,135,22,,,,,
2014/02/02,11,129,19,,,,,
2014/02/02,12,128,15,,,,,
2014/02/02,13,125,13,,,,,
2014/02/02,14,124,11,,,,,
2014/02/02,15,121,10,,,,,
2014/02/02,16,123,10,,,,,
2014/02/02,17,127,9,,,,,
2014/02/02,18,143,11,,,,,
2014/02/02,19,144,12,,,,,
2014/02/02,20,145,14,,,,,
2014/02/02,21,149,14,,,,,
2014/02/02,22,89,28,,,,,
2014/02/02,23,41,3,,,,,
2014/02/02,24,29,2,,,,,
2014/02/03,01,27,2,,,,,
2014/02/03,02,29,2,,,,,
2014/02/03,03,27,2,,,,,
2014/02/03,04,27,2,,,,,
2014/02/03,05,27,2,,,,,
2014/02/03,06,27,2,,,,,
2014/02/03,07,26,2,,,,,
2014/02/03,08,31,2,,,,,
2014/02/03,09,43,8,,,,,
2014/02/03,10,135,23,,,,,
2014/02/03,11,132,18,,,,,
2014/02/03,12,126,14,,,,,
2014/02/03,13,125,12,,,,,
2014/02/03,14,121,10,,,,,
2014/02/03,15,118,9,,,,,
2014/02/03,16,122,10,,,,,
2014/02/03,17,134,11,,,,,
2014/02/03,18,145,11,,,,,
2014/02/03,19,147,13,,,,,
2014/02/03,20,145,13,,,,,
2014/02/03,21,147,14,,,,,
2014/02/03,22,72,16,,,,,
2014/02/03,23,30,2,,,,,
2014/02/03,24,29,2,,,,,
2014/02/04,01,27,2,,,,,
2014/02/04,02,27,2,,,,,
2014/02/04,03,27,2,,,,,
2014/02/04,04,26,2,,,,,
2014/02/04,05,28,2,,,,,
2014/02/04,06,28,2,,,,,
2014/02/04,07,27,2,,,,,
2014/02/04,08,32,2,,,,,
2014/02/04,09,40,2,,,,,
2014/02/04,10,137,21,,,,,
2014/02/04,11,144,21,,,,,
2014/02/04,12,139,21,,,,,
2014/02/04,13,140,21,,,,,
2014/02/04,14,140,21,,,,,
2014/02/04,15,137,21,,,,,
2014/02/04,16,140,20,,,,,
2014/02/04,17,140,20,,,,,
2014/02/04,18,152,18,,,,,
2014/02/04,19,155,19,,,,,
2014/02/04,20,148,19,,,,,
2014/02/04,21,148,17,,,,,
2014/02/04,22,50,5,,,,,
2014/02/04,23,27,2,,,,,
2014/02/04,24,27,2,,,,,
2014/02/05,01,26,2,,,,,
2014/02/05,02,26,2,,,,,
2014/02/05,03,26,2,,,,,
2014/02/05,04,25,2,,,,,
2014/02/05,05,26,2,,,,,
2014/02/05,06,26,2,,,,,
2014/02/05,07,25,2,,,,,
2014/02/05,08,30,2,,,,,
2014/02/05,09,49,10,,,,,
2014/02/05,10,134,23,,,,,
2014/02/05,11,133,21,,,,,
2014/02/05,12,134,21,,,,,
2014/02/05,13,132,20,,,,,
2014/02/05,14,126,17,,,,,
2014/02/05,15,127,15,,,,,
2014/02/05,16,131,15,,,,,
2014/02/05,17,138,17,,,,,
2014/02/05,18,152,18,,,,,
2014/02/05,19,152,18,,,,,
2014/02/05,20,148,19,,,,,
2014/02/05,21,147,13,,,,,
2014/02/05,22,53,2,,,,,
2014/02/05,23,28,2,,,,,
2014/02/05,24,27,2,,,,,
2014/02/06,01,28,2,,,,,
2014/02/06,02,27,2,,,,,
2014/02/06,03,25,2,,,,,
2014/02/06,04,26,2,,,,,
2014/02/06,05,26,2,,,,,
2014/02/06,06,25,2,,,,,
2014/02/06,07,27,2,,,,,
2014/02/06,08,31,2,,,,,
2014/02/06,09,44,6,,,,,
2014/02/06,10,123,14,,,,,
2014/02/06,11,126,12,,,,,
2014/02/06,12,126,12,,,,,
2014/02/06,13,125,13,,,,,
2014/02/06,14,125,12,,,,,
2014/02/06,15,123,12,,,,,
2014/02/06,16,128,12,,,,,
2014/02/06,17,134,12,,,,,
2014/02/06,18,148,12,,,,,
2014/02/06,19,149,12,,,,,
2014/02/06,20,144,12,,,,,
2014/02/06,21,144,11,,,,,
2014/02/06,22,44,3,,,,,
2014/02/06,23,28,2,,,,,
2014/02/06,24,26,2,,,,,
2014/02/07,01,26,2,,,,,
2014/02/07,02,27,2,,,,,
2014/02/07,03,25,2,,,,,
2014/02/07,04,26,2,,,,,
2014/02/07,05,26,2,,,,,
2014/02/07,06,25,2,,,,,
2014/02/07,07,26,2,,,,,
2014/02/07,08,31,2,,,,,
2014/02/07,09,42,4,,,,,
2014/02/07,10,121,13,,,,,
2014/02/07,11,123,11,,,,,
2014/02/07,12,124,11,,,,,
2014/02/07,13,123,9,,,,,
2014/02/07,14,122,8,,,,,
2014/02/07,15,120,8,,,,,
2014/02/07,16,123,8,,,,,
2014/02/07,17,130,8,,,,,
2014/02/07,18,144,9,,,,,
2014/02/07,19,144,9,,,,,
2014/02/07,20,140,8,,,,,
2014/02/07,21,141,9,,,,,
2014/02/07,22,70,14,,,,,
2014/02/07,23,27,2,,,,,
2014/02/07,24,29,2,,,,,
2014/02/08,01,28,2,,,,,
2014/02/08,02,27,2,,,,,
2014/02/08,03,26,2,,,,,
2014/02/08,04,26,2,,,,,
2014/02/08,05,26,2,,,,,
2014/02/08,06,27,2,,,,,
2014/02/08,07,26,2,,,,,
2014/02/08,08,30,2,,,,,
2014/02/08,09,62,25,,,,,
2014/02/08,10,125,18,,,,,
2014/02/08,11,128,12,,,,,
2014/02/08,12,129,12,,,,,
2014/02/08,13,133,12,,,,,
2014/02/08,14,139,17,,,,,
2014/02/08,15,140,19,,,,,
2014/02/08,16,141,20,,,,,
2014/02/08,17,142,19,,,,,
2014/02/08,18,156,19,,,,,
2014/02/08,19,156,19,,,,,
2014/02/08,20,148,19,,,,,
2014/02/08,21,147,17,,,,,
2014/02/08,22,57,11,,,,,
2014/02/08,23,29,2,,,,,
2014/02/08,24,26,2,,,,,
2014/02/09,01,27,2,,,,,
2014/02/09,02,27,2,,,,,
2014/02/09,03,25,2,,,,,
2014/02/09,04,27,2,,,,,
2014/02/09,05,27,2,,,,,
2014/02/09,06,26,2,,,,,
2014/02/09,07,26,2,,,,,
2014/02/09,08,31,2,,,,,
2014/02/09,09,38,2,,,,,
2014/02/09,10,124,19,,,,,
2014/02/09,11,127,20,,,,,
2014/02/09,12,126,22,,,,,
2014/02/09,13,128,21,,,,,
2014/02/09,14,128,21,,,,,
2014/02/09,15,126,21,,,,,
2014/02/09,16,128,18,,,,,
2014/02/09,17,134,17,,,,,
2014/02/09,18,147,18,,,,,
2014/02/09,19,148,17,,,,,
2014/02/09,20,148,17,,,,,
2014/02/09,21,144,13,,,,,
2014/02/09,22,79,2,,,,,
2014/02/09,23,29,2,,,,,
2014/02/09,24,27,2,,,,,
2014/02/10,01,28,2,,,,,
2014/02/10,02,27,2,,,,,
2014/02/10,03,25,2,,,,,
2014/02/10,04,28,2,,,,,
2014/02/10,05,27,2,,,,,
2014/02/10,06,25,2,,,,,
2014/02/10,07,27,2,,,,,
2014/02/10,08,31,2,,,,,
2014/02/10,09,49,16,,,,,
2014/02/10,10,129,17,,,,,
2014/02/10,11,131,15,,,,,
2014/02/10,12,132,16,,,,,
2014/02/10,13,128,15,,,,,
2014/02/10,14,128,14,,,,,
2014/02/10,15,128,15,,,,,
2014/02/10,16,129,14,,,,,
2014/02/10,17,135,14,,,,,
2014/02/10,18,152,15,,,,,
2014/02/10,19,151,15,,,,,
2014/02/10,20,148,16,,,,,
2014/02/10,21,145,13,,,,,
2014/02/10,22,46,2,,,,,
2014/02/10,23,28,2,,,,,
2014/02/10,24,28,2,,,,,
2014/02/11,01,27,2,,,,,
2014/02/11,02,26,2,,,,,
2014/02/11,03,26,2,,,,,
2014/02/11,04,26,2,,,,,
2014/02/11,05,25,2,,,,,
2014/02/11,06,25,2,,,,,
2014/02/11,07,25,2,,,,,
2014/02/11,08,30,2,,,,,
2014/02/11,09,54,17,,,,,
2014/02/11,10,128,19,,,,,
2014/02/11,11,124,15,,,,,
2014/02/11,12,124,16,,,,,
2014/02/11,13,124,15,,,,,
2014/02/11,14,123,14,,,,,
2014/02/11,15,120,12,,,,,
2014/02/11,16,125,13,,,,,
2014/02/11,17,131,14,,,,,
2014/02/11,18,144,14,,,,,
2014/02/11,19,146,15,,,,,
2014/02/11,20,145,15,,,,,
2014/02/11,21,147,15,,,,,
2014/02/11,22,71,7,,,,,
2014/02/11,23,30,2,,,,,
2014/02/11,24,28,2,,,,,
2014/02/12,01,28,2,,,,,
2014/02/12,02,28,2,,,,,
2014/02/12,03,25,2,,,,,
2014/02/12,04,27,2,,,,,
2014/02/12,05,27,2,,,,,
2014/02/12,06,26,2,,,,,
2014/02/12,07,27,2,,,,,
2014/02/12,08,31,2,,,,,
2014/02/12,09,34,2,,,,,
2014/02/12,10,128,19,,,,,
2014/02/12,11,135,21,,,,,
2014/02/12,12,131,18,,,,,
2014/02/12,13,128,16,,,,,
2014/02/12,14,127,15,,,,,
2014/02/12,15,124,14,,,,,
2014/02/12,16,126,14,,,,,
2014/02/12,17,131,13,,,,,
2014/02/12,18,150,14,,,,,
2014/02/12,19,152,16,,,,,
2014/02/12,20,149,16,,,,,
2014/02/12,21,153,17,,,,,
2014/02/12,22,50,5,,,,,
2014/02/12,23,29,2,,,,,
2014/02/12,24,27,2,,,,,
2014/02/13,01,28,2,,,,,
2014/02/13,02,26,2,,,,,
2014/02/13,03,26,2,,,,,
2014/02/13,04,27,2,,,,,
2014/02/13,05,25,2,,,,,
2014/02/13,06,27,2,,,,,
2014/02/13,07,26,2,,,,,
2014/02/13,08,31,2,,,,,
2014/02/13,09,44,11,,,,,
2014/02/13,10,130,18,,,,,
2014/02/13,11,130,14,,,,,
2014/02/13,12,128,13,,,,,
2014/02/13,13,127,10,,,,,
2014/02/13,14,126,9,,,,,
2014/02/13,15,124,9,,,,,
2014/02/13,16,126,10,,,,,
2014/02/13,17,133,11,,,,,
2014/02/13,18,149,12,,,,,
2014/02/13,19,153,13,,,,,
2014/02/13,20,150,14,,,,,
2014/02/13,21,144,9,,,,,
2014/02/13,22,55,2,,,,,
2014/02/13,23,29,2,,,,,
2014/02/13,24,28,2,,,,,
2014/02/14,01,27,2,,,,,
2014/02/14,02,28,2,,,,,
2014/02/14,03,25,2,,,,,
2014/02/14,04,28,2,,,,,
2014/02/14,05,27,2,,,,,
2014/02/14,06,26,2,,,,,
2014/02/14,07,27,2,,,,,
2014/02/14,08,32,2,,,,,
2014/02/14,09,56,21,,,,,
2014/02/14,10,142,23,,,,,
2014/02/14,11,141,19,,,,,
2014/02/14,12,141,18,,,,,
2014/02/14,13,140,18,,,,,
2014/02/14,14,140,18,,,,,
2014/02/14,15,139,18,,,,,
2014/02/14,16,142,17,,,,,
2014/02/14,17,145,17,,,,,
2014/02/14,18,157,17,,,,,
2014/02/14,19,155,16,,,,,
2014/02/14,20,152,16,,,,,
2014/02/14,21,148,13,,,,,
2014/02/14,22,47,2,,,,,
2014/02/14,23,27,2,,,,,
2014/02/14,24,28,2,,,,,
2014/02/15,01,28,2,,,,,
2014/02/15,02,26,2,,,,,
2014/02/15,03,26,2,,,,,
2014/02/15,04,27,2,,,,,
2014/02/15,05,24,2,,,,,
2014/02/15,06,25,2,,,,,
2014/02/15,07,25,2,,,,,
2014/02/15,08,30,2,,,,,
2014/02/15,09,31,2,,,,,
2014/02/15,10,105,2,,,,,
2014/02/15,11,130,11,,,,,
2014/02/15,12,131,15,,,,,
2014/02/15,13,137,18,,,,,
2014/02/15,14,136,15,,,,,
2014/02/15,15,134,16,,,,,
2014/02/15,16,140,16,,,,,
2014/02/15,17,139,15,,,,,
2014/02/15,18,154,17,,,,,
2014/02/15,19,100,11,,,,,
2014/02/15,20,61,4,,,,,
2014/02/15,21,58,2,,,,,
2014/02/15,22,32,2,,,,,
2014/02/15,23,26,2,,,,,
2014/02/15,24,25,2,,,,,
2014/02/16,01,24,2,,,,,
2014/02/16,02,25,2,,,,,
2014/02/16,03,25,2,,,,,
2014/02/16,04,24,2,,,,,
2014/02/16,05,24,2,,,,,
2014/02/16,06,24,2,,,,,
2014/02/16,07,24,2,,,,,
2014/02/16,08,30,2,,,,,
2014/02/16,09,40,2,,,,,
2014/02/16,10,115,10,,,,,
2014/02/16,11,115,9,,,,,
2014/02/16,12,113,9,,,,,
2014/02/16,13,111,9,,,,,
2014/02/16,14,113,9,,,,,
2014/02/16,15,112,9,,,,,
2014/02/16,16,113,9,,,,,
2014/02/16,17,112,9,,,,,
2014/02/16,18,137,9,,,,,
2014/02/16,19,139,9,,,,,
2014/02/16,20,140,9,,,,,
2014/02/16,21,140,9,,,,,
2014/02/16,22,58,12,,,,,
2014/02/16,23,29,2,,,,,
2014/02/16,24,26,2,,,,,
2014/02/17,01,27,2,,,,,
2014/02/17,02,27,2,,,,,
2014/02/17,03,25,2,,,,,
2014/02/17,04,27,2,,,,,
2014/02/17,05,26,2,,,,,
2014/02/17,06,25,2,,,,,
2014/02/17,07,26,2,,,,,
2014/02/17,08,31,2,,,,,
2014/02/17,09,31,2,,,,,
2014/02/17,10,123,12,,,,,
2014/02/17,11,135,14,,,,,
2014/02/17,12,131,15,,,,,
2014/02/17,13,130,15,,,,,
2014/02/17,14,129,15,,,,,
2014/02/17,15,125,14,,,,,
2014/02/17,16,125,14,,,,,
2014/02/17,17,124,14,,,,,
2014/02/17,18,146,14,,,,,
2014/02/17,19,145,14,,,,,
2014/02/17,20,146,13,,,,,
2014/02/17,21,145,13,,,,,
2014/02/17,22,65,8,,,,,
2014/02/17,23,27,2,,,,,
2014/02/17,24,25,2,,,,,
2014/02/18,01,26,2,,,,,
2014/02/18,02,26,2,,,,,
2014/02/18,03,25,2,,,,,
2014/02/18,04,26,2,,,,,
2014/02/18,05,25,2,,,,,
2014/02/18,06,26,2,,,,,
2014/02/18,07,25,2,,,,,
2014/02/18,08,30,2,,,,,
2014/02/18,09,35,2,,,,,
2014/02/18,10,123,13,,,,,
2014/02/18,11,124,14,,,,,
2014/02/18,12,128,14,,,,,
2014/02/18,13,132,14,,,,,
2014/02/18,14,131,14,,,,,
2014/02/18,15,129,14,,,,,
2014/02/18,16,127,12,,,,,
2014/02/18,17,126,12,,,,,
2014/02/18,18,143,12,,,,,
2014/02/18,19,153,12,,,,,
2014/02/18,20,150,12,,,,,
2014/02/18,21,148,11,,,,,
2014/02/18,22,52,4,,,,,
2014/02/18,23,27,2,,,,,
2014/02/18,24,28,2,,,,,
2014/02/19,01,26,2,,,,,
2014/02/19,02,25,2,,,,,
2014/02/19,03,26,2,,,,,
2014/02/19,04,26,2,,,,,
2014/02/19,05,25,2,,,,,
2014/02/19,06,26,2,,,,,
2014/02/19,07,25,2,,,,,
2014/02/19,08,30,2,,,,,
2014/02/19,09,42,5,,,,,
2014/02/19,10,137,22,,,,,
2014/02/19,11,138,20,,,,,
2014/02/19,12,137,21,,,,,
2014/02/19,13,139,21,,,,,
2014/02/19,14,140,21,,,,,
2014/02/19,15,135,21,,,,,
2014/02/19,16,138,22,,,,,
2014/02/19,17,139,21,,,,,
2014/02/19,18,160,21,,,,,
2014/02/19,19,159,21,,,,,
2014/02/19,20,152,22,,,,,
2014/02/19,21,153,19,,,,,
2014/02/19,22,54,3,,,,,
2014/02/19,23,36,2,,,,,
2014/02/19,24,25,2,,,,,
2014/02/20,01,26,2,,,,,
2014/02/20,02,25,2,,,,,
2014/02/20,03,26,2,,,,,
2014/02/20,04,25,2,,,,,
2014/02/20,05,26,2,,,,,
2014/02/20,06,25,2,,,,,
2014/02/20,07,25,2,,,,,
2014/02/20,08,30,2,,,,,
2014/02/20,09,40,2,,,,,
2014/02/20,10,132,20,,,,,
2014/02/20,11,133,16,,,,,
2014/02/20,12,134,16,,,,,
2014/02/20,13,133,18,,,,,
2014/02/20,14,135,17,,,,,
2014/02/20,15,132,17,,,,,
2014/02/20,16,138,18,,,,,
2014/02/20,17,143,17,,,,,
2014/02/20,18,158,18,,,,,
2014/02/20,19,158,18,,,,,
2014/02/20,20,152,17,,,,,
2014/02/20,21,152,17,,,,,
2014/02/20,22,63,6,,,,,
2014/02/20,23,28,2,,,,,
2014/02/20,24,27,2,,,,,
2014/02/21,01,27,2,,,,,
2014/02/21,02,26,2,,,,,
2014/02/21,03,26,2,,,,,
2014/02/21,04,26,2,,,,,
2014/02/21,05,26,2,,,,,
2014/02/21,06,26,2,,,,,
2014/02/21,07,28,2,,,,,
2014/02/21,08,30,2,,,,,
2014/02/21,09,39,4,,,,,
2014/02/21,10,131,15,,,,,
2014/02/21,11,131,12,,,,,
2014/02/21,12,128,12,,,,,
2014/02/21,13,130,12,,,,,
2014/02/21,14,130,13,,,,,
2014/02/21,15,128,12,,,,,
2014/02/21,16,128,12,,,,,
2014/02/21,17,131,12,,,,,
2014/02/21,18,151,12,,,,,
2014/02/21,19,148,12,,,,,
2014/02/21,20,147,11,,,,,
2014/02/21,21,149,12,,,,,
2014/02/21,22,59,3,,,,,
2014/02/21,23,46,2,,,,,
2014/02/21,24,28,2,,,,,
2014/02/22,01,27,2,,,,,
2014/02/22,02,25,2,,,,,
2014/02/22,03,26,2,,,,,
2014/02/22,04,26,2,,,,,
2014/02/22,05,25,2,,,,,
2014/02/22,06,26,2,,,,,
2014/02/22,07,24,2,,,,,
2014/02/22,08,29,2,,,,,
2014/02/22,09,51,16,,,,,
2014/02/22,10,128,15,,,,,
2014/02/22,11,125,10,,,,,
2014/02/22,12,125,10,,,,,
2014/02/22,13,128,11,,,,,
2014/02/22,14,129,11,,,,,
2014/02/22,15,127,11,,,,,
2014/02/22,16,128,11,,,,,
2014/02/22,17,137,11,,,,,
2014/02/22,18,151,11,,,,,
2014/02/22,19,151,11,,,,,
2014/02/22,20,144,11,,,,,
2014/02/22,21,145,10,,,,,
2014/02/22,22,50,3,,,,,
2014/02/22,23,29,2,,,,,
2014/02/22,24,26,2,,,,,
2014/02/23,01,27,2,,,,,
2014/02/23,02,26,2,,,,,
2014/02/23,03,25,2,,,,,
2014/02/23,04,26,2,,,,,
2014/02/23,05,25,2,,,,,
2014/02/23,06,25,2,,,,,
2014/02/23,07,26,2,,,,,
2014/02/23,08,30,2,,,,,
2014/02/23,09,45,12,,,,,
2014/02/23,10,129,18,,,,,
2014/02/23,11,126,14,,,,,
2014/02/23,12,123,11,,,,,
2014/02/23,13,124,12,,,,,
2014/02/23,14,123,11,,,,,
2014/02/23,15,122,11,,,,,
2014/02/23,16,123,11,,,,,
2014/02/23,17,123,11,,,,,
2014/02/23,18,146,12,,,,,
2014/02/23,19,147,12,,,,,
2014/02/23,20,147,12,,,,,
2014/02/23,21,147,12,,,,,
2014/02/23,22,96,31,,,,,
2014/02/23,23,53,3,,,,,
2014/02/23,24,28,2,,,,,
2014/02/24,01,27,2,,,,,
2014/02/24,02,28,2,,,,,
2014/02/24,03,25,2,,,,,
2014/02/24,04,27,2,,,,,
2014/02/24,05,27,2,,,,,
2014/02/24,06,25,2,,,,,
2014/02/24,07,27,2,,,,,
2014/02/24,08,31,2,,,,,
2014/02/24,09,34,2,,,,,
2014/02/24,10,123,9,,,,,
2014/02/24,11,126,8,,,,,
2014/02/24,12,125,9,,,,,
2014/02/24,13,123,9,,,,,
2014/02/24,14,123,7,,,,,
2014/02/24,15,123,8,,,,,
2014/02/24,16,124,8,,,,,
2014/02/24,17,128,8,,,,,
2014/02/24,18,144,7,,,,,
2014/02/24,19,152,14,,,,,
2014/02/24,20,148,15,,,,,
2014/02/24,21,149,15,,,,,
2014/02/24,22,58,6,,,,,
2014/02/24,23,28,2,,,,,
2014/02/24,24,27,2,,,,,
2014/02/25,01,27,2,,,,,
2014/02/25,02,27,2,,,,,
2014/02/25,03,25,2,,,,,
2014/02/25,04,26,2,,,,,
2014/02/25,05,27,2,,,,,
2014/02/25,06,25,2,,,,,
2014/02/25,07,26,2,,,,,
2014/02/25,08,30,2,,,,,
2014/02/25,09,36,4,,,,,
2014/02/25,10,126,13,,,,,
2014/02/25,11,126,11,,,,,
2014/02/25,12,125,11,,,,,
2014/02/25,13,123,8,,,,,
2014/02/25,14,122,8,,,,,
2014/02/25,15,121,7,,,,,
2014/02/25,16,123,8,,,,,
2014/02/25,17,134,8,,,,,
2014/02/25,18,149,10,,,,,
2014/02/25,19,150,11,,,,,
2014/02/25,20,146,11,,,,,
2014/02/25,21,147,12,,,,,
2014/02/25,22,71,5,,,,,
2014/02/25,23,34,2,,,,,
2014/02/25,24,28,2,,,,,
2014/02/26,01,27,2,,,,,
2014/02/26,02,28,2,,,,,
2014/02/26,03,26,2,,,,,
2014/02/26,04,26,2,,,,,
2014/02/26,05,27,2,,,,,
2014/02/26,06,26,2,,,,,
2014/02/26,07,26,2,,,,,
2014/02/26,08,31,2,,,,,
2014/02/26,09,36,2,,,,,
2014/02/26,10,125,18,,,,,
2014/02/26,11,133,17,,,,,
2014/02/26,12,126,12,,,,,
2014/02/26,13,123,9,,,,,
2014/02/26,14,123,9,,,,,
2014/02/26,15,121,7,,,,,
2014/02/26,16,121,8,,,,,
2014/02/26,17,130,9,,,,,
2014/02/26,18,145,7,,,,,
2014/02/26,19,146,7,,,,,
2014/02/26,20,148,8,,,,,
2014/02/26,21,143,7,,,,,
2014/02/26,22,64,7,,,,,
2014/02/26,23,29,2,,,,,
2014/02/26,24,28,2,,,,,
2014/02/27,01,29,2,,,,,
2014/02/27,02,27,2,,,,,
2014/02/27,03,26,2,,,,,
2014/02/27,04,28,2,,,,,
2014/02/27,05,26,2,,,,,
2014/02/27,06,27,2,,,,,
2014/02/27,07,27,2,,,,,
2014/02/27,08,31,2,,,,,
2014/02/27,09,44,10,,,,,
2014/02/27,10,127,14,,,,,
2014/02/27,11,127,11,,,,,
2014/02/27,12,126,10,,,,,
2014/02/27,13,126,10,,,,,
2014/02/27,14,125,9,,,,,
2014/02/27,15,122,9,,,,,
2014/02/27,16,124,8,,,,,
2014/02/27,17,133,12,,,,,
2014/02/27,18,147,12,,,,,
2014/02/27,19,149,13,,,,,
2014/02/27,20,145,11,,,,,
2014/02/27,21,144,11,,,,,
2014/02/27,22,69,9,,,,,
