計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,22,16,0,,,,,
2014/06/09,23,13,0,,,,,
2014/06/09,24,13,0,,,,,
2014/06/10,01,14,0,,,,,
2014/06/10,02,14,0,,,,,
2014/06/10,03,13,0,,,,,
2014/06/10,04,12,0,,,,,
2014/06/10,05,11,0,,,,,
2014/06/10,06,11,0,,,,,
2014/06/10,07,11,0,,,,,
2014/06/10,08,14,0,,,,,
2014/06/10,09,21,0,,,,,
2014/06/10,10,34,1,,,,,
2014/06/10,11,35,1,,,,,
2014/06/10,12,36,1,,,,,
2014/06/10,13,38,0,,,,,
2014/06/10,14,37,0,,,,,
2014/06/10,15,37,0,,,,,
2014/06/10,16,37,0,,,,,
2014/06/10,17,38,0,,,,,
2014/06/10,18,42,0,,,,,
2014/06/10,19,40,0,,,,,
2014/06/10,20,41,0,,,,,
2014/06/10,21,40,0,,,,,
2014/06/10,22,16,0,,,,,
2014/06/10,23,13,0,,,,,
2014/06/10,24,13,0,,,,,
2014/06/11,01,15,0,,,,,
2014/06/11,02,14,0,,,,,
2014/06/11,03,13,0,,,,,
2014/06/11,04,12,0,,,,,
2014/06/11,05,12,0,,,,,
2014/06/11,06,11,0,,,,,
2014/06/11,07,11,0,,,,,
2014/06/11,08,13,0,,,,,
2014/06/11,09,20,0,,,,,
2014/06/11,10,32,0,,,,,
2014/06/11,11,32,0,,,,,
2014/06/11,12,32,0,,,,,
2014/06/11,13,33,0,,,,,
2014/06/11,14,33,0,,,,,
2014/06/11,15,33,0,,,,,
2014/06/11,16,33,0,,,,,
2014/06/11,17,32,0,,,,,
2014/06/11,18,34,0,,,,,
2014/06/11,19,38,0,,,,,
2014/06/11,20,39,0,,,,,
2014/06/11,21,39,0,,,,,
2014/06/11,22,18,0,,,,,
2014/06/11,23,13,0,,,,,
2014/06/11,24,13,0,,,,,
2014/06/12,01,12,0,,,,,
2014/06/12,02,14,0,,,,,
2014/06/12,03,13,0,,,,,
2014/06/12,04,12,0,,,,,
2014/06/12,05,11,0,,,,,
2014/06/12,06,11,0,,,,,
2014/06/12,07,11,0,,,,,
2014/06/12,08,14,0,,,,,
2014/06/12,09,21,0,,,,,
2014/06/12,10,31,0,,,,,
2014/06/12,11,32,0,,,,,
2014/06/12,12,32,0,,,,,
2014/06/12,13,32,0,,,,,
2014/06/12,14,33,0,,,,,
2014/06/12,15,33,0,,,,,
2014/06/12,16,34,0,,,,,
2014/06/12,17,38,0,,,,,
2014/06/12,18,41,0,,,,,
2014/06/12,19,39,0,,,,,
2014/06/12,20,40,0,,,,,
2014/06/12,21,40,0,,,,,
2014/06/12,22,24,0,,,,,
2014/06/12,23,13,0,,,,,
2014/06/12,24,13,0,,,,,
2014/06/13,01,14,0,,,,,
2014/06/13,02,14,0,,,,,
2014/06/13,03,13,0,,,,,
2014/06/13,04,12,0,,,,,
2014/06/13,05,12,0,,,,,
2014/06/13,06,12,0,,,,,
2014/06/13,07,12,0,,,,,
2014/06/13,08,14,0,,,,,
2014/06/13,09,22,0,,,,,
2014/06/13,10,36,1,,,,,
2014/06/13,11,36,1,,,,,
2014/06/13,12,36,1,,,,,
2014/06/13,13,37,1,,,,,
2014/06/13,14,38,0,,,,,
2014/06/13,15,36,0,,,,,
2014/06/13,16,37,0,,,,,
2014/06/13,17,41,0,,,,,
2014/06/13,18,42,0,,,,,
2014/06/13,19,39,0,,,,,
2014/06/13,20,40,0,,,,,
2014/06/13,21,40,0,,,,,
2014/06/13,22,18,0,,,,,
2014/06/13,23,13,0,,,,,
2014/06/13,24,12,0,,,,,
2014/06/14,01,12,0,,,,,
2014/06/14,02,14,0,,,,,
2014/06/14,03,12,0,,,,,
2014/06/14,04,12,0,,,,,
2014/06/14,05,11,0,,,,,
2014/06/14,06,11,0,,,,,
2014/06/14,07,11,0,,,,,
2014/06/14,08,14,0,,,,,
2014/06/14,09,22,0,,,,,
2014/06/14,10,34,1,,,,,
2014/06/14,11,36,1,,,,,
2014/06/14,12,38,1,,,,,
2014/06/14,13,38,1,,,,,
2014/06/14,14,39,1,,,,,
2014/06/14,15,39,1,,,,,
2014/06/14,16,38,1,,,,,
2014/06/14,17,38,1,,,,,
2014/06/14,18,37,1,,,,,
2014/06/14,19,39,1,,,,,
2014/06/14,20,39,1,,,,,
2014/06/14,21,39,1,,,,,
2014/06/14,22,19,0,,,,,
2014/06/14,23,12,0,,,,,
2014/06/14,24,12,0,,,,,
2014/06/15,01,12,0,,,,,
2014/06/15,02,13,0,,,,,
2014/06/15,03,13,0,,,,,
2014/06/15,04,11,0,,,,,
2014/06/15,05,11,0,,,,,
2014/06/15,06,11,0,,,,,
2014/06/15,07,11,0,,,,,
2014/06/15,08,13,0,,,,,
2014/06/15,09,24,1,,,,,
2014/06/15,10,34,1,,,,,
2014/06/15,11,34,1,,,,,
2014/06/15,12,36,1,,,,,
2014/06/15,13,37,1,,,,,
2014/06/15,14,37,1,,,,,
2014/06/15,15,37,1,,,,,
2014/06/15,16,37,1,,,,,
2014/06/15,17,36,1,,,,,
2014/06/15,18,37,1,,,,,
2014/06/15,19,40,1,,,,,
2014/06/15,20,40,1,,,,,
2014/06/15,21,38,0,,,,,
2014/06/15,22,16,0,,,,,
2014/06/15,23,12,0,,,,,
2014/06/15,24,12,0,,,,,
2014/06/16,01,11,0,,,,,
2014/06/16,02,13,0,,,,,
2014/06/16,03,12,0,,,,,
2014/06/16,04,12,0,,,,,
2014/06/16,05,11,0,,,,,
2014/06/16,06,11,0,,,,,
2014/06/16,07,11,0,,,,,
2014/06/16,08,14,0,,,,,
2014/06/16,09,21,0,,,,,
2014/06/16,10,36,1,,,,,
2014/06/16,11,36,1,,,,,
2014/06/16,12,38,1,,,,,
2014/06/16,13,39,1,,,,,
2014/06/16,14,39,1,,,,,
2014/06/16,15,39,1,,,,,
2014/06/16,16,37,1,,,,,
2014/06/16,17,37,1,,,,,
2014/06/16,18,36,1,,,,,
2014/06/16,19,40,1,,,,,
2014/06/16,20,40,1,,,,,
2014/06/16,21,41,1,,,,,
2014/06/16,22,20,0,,,,,
2014/06/16,23,13,0,,,,,
2014/06/16,24,13,0,,,,,
2014/06/17,01,12,0,,,,,
2014/06/17,02,15,0,,,,,
2014/06/17,03,13,0,,,,,
2014/06/17,04,12,0,,,,,
2014/06/17,05,12,0,,,,,
2014/06/17,06,12,0,,,,,
2014/06/17,07,11,0,,,,,
2014/06/17,08,14,0,,,,,
2014/06/17,09,23,0,,,,,
2014/06/17,10,37,1,,,,,
2014/06/17,11,38,1,,,,,
2014/06/17,12,37,1,,,,,
2014/06/17,13,40,1,,,,,
2014/06/17,14,39,1,,,,,
2014/06/17,15,38,1,,,,,
2014/06/17,16,37,1,,,,,
2014/06/17,17,36,1,,,,,
2014/06/17,18,38,1,,,,,
2014/06/17,19,40,1,,,,,
2014/06/17,20,40,1,,,,,
2014/06/17,21,40,1,,,,,
2014/06/17,22,20,0,,,,,
2014/06/17,23,12,0,,,,,
2014/06/17,24,13,0,,,,,
2014/06/18,01,12,0,,,,,
2014/06/18,02,14,0,,,,,
2014/06/18,03,13,0,,,,,
2014/06/18,04,12,0,,,,,
2014/06/18,05,11,0,,,,,
2014/06/18,06,11,0,,,,,
2014/06/18,07,11,0,,,,,
2014/06/18,08,14,0,,,,,
2014/06/18,09,22,0,,,,,
2014/06/18,10,34,1,,,,,
2014/06/18,11,36,1,,,,,
2014/06/18,12,37,1,,,,,
2014/06/18,13,36,1,,,,,
2014/06/18,14,36,1,,,,,
2014/06/18,15,35,1,,,,,
2014/06/18,16,36,1,,,,,
2014/06/18,17,35,1,,,,,
2014/06/18,18,37,1,,,,,
2014/06/18,19,39,0,,,,,
2014/06/18,20,39,1,,,,,
2014/06/18,21,38,0,,,,,
2014/06/18,22,17,0,,,,,
2014/06/18,23,13,0,,,,,
2014/06/18,24,13,0,,,,,
2014/06/19,01,12,0,,,,,
2014/06/19,02,13,0,,,,,
2014/06/19,03,12,0,,,,,
2014/06/19,04,12,0,,,,,
2014/06/19,05,11,0,,,,,
2014/06/19,06,11,0,,,,,
2014/06/19,07,11,0,,,,,
2014/06/19,08,14,0,,,,,
2014/06/19,09,23,0,,,,,
2014/06/19,10,36,1,,,,,
2014/06/19,11,37,1,,,,,
2014/06/19,12,38,1,,,,,
2014/06/19,13,38,1,,,,,
2014/06/19,14,39,1,,,,,
2014/06/19,15,39,1,,,,,
2014/06/19,16,36,1,,,,,
2014/06/19,17,36,1,,,,,
2014/06/19,18,37,1,,,,,
2014/06/19,19,39,1,,,,,
2014/06/19,20,39,1,,,,,
2014/06/19,21,40,1,,,,,
2014/06/19,22,20,0,,,,,
2014/06/19,23,13,0,,,,,
2014/06/19,24,12,0,,,,,
2014/06/20,01,15,0,,,,,
2014/06/20,02,15,0,,,,,
2014/06/20,03,13,0,,,,,
2014/06/20,04,12,0,,,,,
2014/06/20,05,12,0,,,,,
2014/06/20,06,12,0,,,,,
2014/06/20,07,11,0,,,,,
2014/06/20,08,14,0,,,,,
2014/06/20,09,22,0,,,,,
2014/06/20,10,35,1,,,,,
2014/06/20,11,38,1,,,,,
2014/06/20,12,40,1,,,,,
2014/06/20,13,40,1,,,,,
2014/06/20,14,41,1,,,,,
2014/06/20,15,40,1,,,,,
2014/06/20,16,39,1,,,,,
2014/06/20,17,40,1,,,,,
2014/06/20,18,42,1,,,,,
2014/06/20,19,40,1,,,,,
2014/06/20,20,40,1,,,,,
2014/06/20,21,41,1,,,,,
2014/06/20,22,17,0,,,,,
2014/06/20,23,12,0,,,,,
2014/06/20,24,12,0,,,,,
2014/06/21,01,12,0,,,,,
2014/06/21,02,14,0,,,,,
2014/06/21,03,13,0,,,,,
2014/06/21,04,12,0,,,,,
2014/06/21,05,12,0,,,,,
2014/06/21,06,11,0,,,,,
2014/06/21,07,11,0,,,,,
2014/06/21,08,14,0,,,,,
2014/06/21,09,25,0,,,,,
2014/06/21,10,36,1,,,,,
2014/06/21,11,36,1,,,,,
2014/06/21,12,37,1,,,,,
2014/06/21,13,38,1,,,,,
2014/06/21,14,37,1,,,,,
2014/06/21,15,37,1,,,,,
2014/06/21,16,37,1,,,,,
2014/06/21,17,36,1,,,,,
2014/06/21,18,40,1,,,,,
2014/06/21,19,40,1,,,,,
2014/06/21,20,41,1,,,,,
2014/06/21,21,40,1,,,,,
2014/06/21,22,17,0,,,,,
2014/06/21,23,13,0,,,,,
2014/06/21,24,13,0,,,,,
2014/06/22,01,14,0,,,,,
2014/06/22,02,14,0,,,,,
2014/06/22,03,13,0,,,,,
2014/06/22,04,12,0,,,,,
2014/06/22,05,12,0,,,,,
2014/06/22,06,12,0,,,,,
2014/06/22,07,12,0,,,,,
2014/06/22,08,13,0,,,,,
2014/06/22,09,18,0,,,,,
2014/06/22,10,33,1,,,,,
2014/06/22,11,33,1,,,,,
2014/06/22,12,32,0,,,,,
2014/06/22,13,32,0,,,,,
2014/06/22,14,32,0,,,,,
2014/06/22,15,32,0,,,,,
2014/06/22,16,33,0,,,,,
2014/06/22,17,33,0,,,,,
2014/06/22,18,35,0,,,,,
2014/06/22,19,40,0,,,,,
2014/06/22,20,40,0,,,,,
2014/06/22,21,40,0,,,,,
2014/06/22,22,18,0,,,,,
2014/06/22,23,13,0,,,,,
2014/06/22,24,12,0,,,,,
2014/06/23,01,12,0,,,,,
2014/06/23,02,14,0,,,,,
2014/06/23,03,13,0,,,,,
2014/06/23,04,12,0,,,,,
2014/06/23,05,11,0,,,,,
2014/06/23,06,11,0,,,,,
2014/06/23,07,11,0,,,,,
2014/06/23,08,14,0,,,,,
2014/06/23,09,20,0,,,,,
2014/06/23,10,33,0,,,,,
2014/06/23,11,36,1,,,,,
2014/06/23,12,38,1,,,,,
2014/06/23,13,38,1,,,,,
2014/06/23,14,37,1,,,,,
2014/06/23,15,36,1,,,,,
2014/06/23,16,36,1,,,,,
2014/06/23,17,36,1,,,,,
2014/06/23,18,37,1,,,,,
2014/06/23,19,40,1,,,,,
2014/06/23,20,40,1,,,,,
2014/06/23,21,40,0,,,,,
2014/06/23,22,18,0,,,,,
2014/06/23,23,13,0,,,,,
2014/06/23,24,14,0,,,,,
2014/06/24,01,12,0,,,,,
2014/06/24,02,14,0,,,,,
2014/06/24,03,12,0,,,,,
2014/06/24,04,12,0,,,,,
2014/06/24,05,11,0,,,,,
2014/06/24,06,12,0,,,,,
2014/06/24,07,11,0,,,,,
2014/06/24,08,14,0,,,,,
2014/06/24,09,22,0,,,,,
2014/06/24,10,34,0,,,,,
2014/06/24,11,35,0,,,,,
2014/06/24,12,38,1,,,,,
2014/06/24,13,37,1,,,,,
2014/06/24,14,37,1,,,,,
2014/06/24,15,36,1,,,,,
2014/06/24,16,40,1,,,,,
2014/06/24,17,41,1,,,,,
2014/06/24,18,40,1,,,,,
2014/06/24,19,39,1,,,,,
2014/06/24,20,39,1,,,,,
2014/06/24,21,40,1,,,,,
2014/06/24,22,15,0,,,,,
2014/06/24,23,12,0,,,,,
2014/06/24,24,11,0,,,,,
2014/06/25,01,12,0,,,,,
2014/06/25,02,13,0,,,,,
2014/06/25,03,12,0,,,,,
2014/06/25,04,11,0,,,,,
2014/06/25,05,11,0,,,,,
2014/06/25,06,11,0,,,,,
2014/06/25,07,11,0,,,,,
2014/06/25,08,14,0,,,,,
2014/06/25,09,22,0,,,,,
2014/06/25,10,34,1,,,,,
2014/06/25,11,36,1,,,,,
2014/06/25,12,37,1,,,,,
2014/06/25,13,36,1,,,,,
2014/06/25,14,35,1,,,,,
2014/06/25,15,34,1,,,,,
2014/06/25,16,35,0,,,,,
2014/06/25,17,36,1,,,,,
2014/06/25,18,41,0,,,,,
2014/06/25,19,40,0,,,,,
2014/06/25,20,40,1,,,,,
2014/06/25,21,40,0,,,,,
2014/06/25,22,18,0,,,,,
2014/06/25,23,13,0,,,,,
2014/06/25,24,13,0,,,,,
2014/06/26,01,12,0,,,,,
2014/06/26,02,14,0,,,,,
2014/06/26,03,13,0,,,,,
2014/06/26,04,12,0,,,,,
2014/06/26,05,12,0,,,,,
2014/06/26,06,12,0,,,,,
2014/06/26,07,12,0,,,,,
2014/06/26,08,14,0,,,,,
2014/06/26,09,21,0,,,,,
2014/06/26,10,32,1,,,,,
2014/06/26,11,33,1,,,,,
2014/06/26,12,34,1,,,,,
2014/06/26,13,35,1,,,,,
2014/06/26,14,36,1,,,,,
2014/06/26,15,35,1,,,,,
2014/06/26,16,37,1,,,,,
2014/06/26,17,36,1,,,,,
2014/06/26,18,39,1,,,,,
2014/06/26,19,40,1,,,,,
2014/06/26,20,40,0,,,,,
2014/06/26,21,38,0,,,,,
2014/06/26,22,17,0,,,,,
2014/06/26,23,13,0,,,,,
2014/06/26,24,14,0,,,,,
2014/06/27,01,13,0,,,,,
2014/06/27,02,14,0,,,,,
2014/06/27,03,13,0,,,,,
2014/06/27,04,12,0,,,,,
2014/06/27,05,12,0,,,,,
2014/06/27,06,12,0,,,,,
2014/06/27,07,12,0,,,,,
2014/06/27,08,14,0,,,,,
2014/06/27,09,23,0,,,,,
2014/06/27,10,36,1,,,,,
2014/06/27,11,37,1,,,,,
2014/06/27,12,38,1,,,,,
2014/06/27,13,37,1,,,,,
2014/06/27,14,37,1,,,,,
2014/06/27,15,36,1,,,,,
2014/06/27,16,35,1,,,,,
2014/06/27,17,35,1,,,,,
2014/06/27,18,37,1,,,,,
2014/06/27,19,40,1,,,,,
2014/06/27,20,40,1,,,,,
2014/06/27,21,40,1,,,,,
2014/06/27,22,17,0,,,,,
2014/06/27,23,13,0,,,,,
2014/06/27,24,13,0,,,,,
2014/06/28,01,13,0,,,,,
2014/06/28,02,14,0,,,,,
2014/06/28,03,13,0,,,,,
2014/06/28,04,12,0,,,,,
2014/06/28,05,12,0,,,,,
2014/06/28,06,12,0,,,,,
2014/06/28,07,11,0,,,,,
2014/06/28,08,15,0,,,,,
2014/06/28,09,22,0,,,,,
2014/06/28,10,32,1,,,,,
2014/06/28,11,33,1,,,,,
2014/06/28,12,34,1,,,,,
2014/06/28,13,35,1,,,,,
2014/06/28,14,35,1,,,,,
2014/06/28,15,35,1,,,,,
2014/06/28,16,34,1,,,,,
2014/06/28,17,36,1,,,,,
2014/06/28,18,40,1,,,,,
2014/06/28,19,41,1,,,,,
2014/06/28,20,42,1,,,,,
2014/06/28,21,40,1,,,,,
2014/06/28,22,20,0,,,,,
2014/06/28,23,12,0,,,,,
2014/06/28,24,13,0,,,,,
2014/06/29,01,12,0,,,,,
2014/06/29,02,14,0,,,,,
2014/06/29,03,13,0,,,,,
2014/06/29,04,12,0,,,,,
2014/06/29,05,12,0,,,,,
2014/06/29,06,12,0,,,,,
2014/06/29,07,11,0,,,,,
2014/06/29,08,13,0,,,,,
2014/06/29,09,16,0,,,,,
2014/06/29,10,36,1,,,,,
2014/06/29,11,37,1,,,,,
2014/06/29,12,39,1,,,,,
2014/06/29,13,39,1,,,,,
2014/06/29,14,40,1,,,,,
2014/06/29,15,38,1,,,,,
2014/06/29,16,37,1,,,,,
2014/06/29,17,42,1,,,,,
2014/06/29,18,41,1,,,,,
2014/06/29,19,40,1,,,,,
2014/06/29,20,41,0,,,,,
2014/06/29,21,41,1,,,,,
2014/06/29,22,17,0,,,,,
2014/06/29,23,13,0,,,,,
2014/06/29,24,13,0,,,,,
2014/06/30,01,12,0,,,,,
2014/06/30,02,14,0,,,,,
2014/06/30,03,13,0,,,,,
2014/06/30,04,12,0,,,,,
2014/06/30,05,12,0,,,,,
2014/06/30,06,12,0,,,,,
2014/06/30,07,11,0,,,,,
2014/06/30,08,13,0,,,,,
2014/06/30,09,20,0,,,,,
2014/06/30,10,32,0,,,,,
2014/06/30,11,36,1,,,,,
2014/06/30,12,36,1,,,,,
2014/06/30,13,34,1,,,,,
2014/06/30,14,34,1,,,,,
2014/06/30,15,34,1,,,,,
2014/06/30,16,34,1,,,,,
2014/06/30,17,33,1,,,,,
2014/06/30,18,38,1,,,,,
2014/06/30,19,41,1,,,,,
2014/06/30,20,41,1,,,,,
2014/06/30,21,39,0,,,,,
2014/06/30,22,19,0,,,,,
2014/06/30,23,13,0,,,,,
2014/06/30,24,13,0,,,,,
2014/07/01,01,16,0,,,,,
2014/07/01,02,14,0,,,,,
2014/07/01,03,13,0,,,,,
2014/07/01,04,12,0,,,,,
2014/07/01,05,12,0,,,,,
2014/07/01,06,12,0,,,,,
2014/07/01,07,11,0,,,,,
2014/07/01,08,14,0,,,,,
2014/07/01,09,23,0,,,,,
2014/07/01,10,37,1,,,,,
2014/07/01,11,38,1,,,,,
2014/07/01,12,40,1,,,,,
2014/07/01,13,40,1,,,,,
2014/07/01,14,40,1,,,,,
2014/07/01,15,40,1,,,,,
2014/07/01,16,40,1,,,,,
2014/07/01,17,38,1,,,,,
2014/07/01,18,42,1,,,,,
2014/07/01,19,42,1,,,,,
2014/07/01,20,41,1,,,,,
2014/07/01,21,41,1,,,,,
2014/07/01,22,33,1,,,,,
2014/07/01,23,32,1,,,,,
2014/07/01,24,37,2,,,,,
2014/07/02,01,34,2,,,,,
2014/07/02,02,34,2,,,,,
2014/07/02,03,18,0,,,,,
2014/07/02,04,12,0,,,,,
2014/07/02,05,11,0,,,,,
2014/07/02,06,11,0,,,,,
2014/07/02,07,11,0,,,,,
2014/07/02,08,18,0,,,,,
2014/07/02,09,28,1,,,,,
2014/07/02,10,37,1,,,,,
2014/07/02,11,39,1,,,,,
2014/07/02,12,40,1,,,,,
2014/07/02,13,39,1,,,,,
2014/07/02,14,40,1,,,,,
2014/07/02,15,40,1,,,,,
2014/07/02,16,39,1,,,,,
2014/07/02,17,38,1,,,,,
2014/07/02,18,39,1,,,,,
2014/07/02,19,42,1,,,,,
2014/07/02,20,42,1,,,,,
2014/07/02,21,39,0,,,,,
2014/07/02,22,18,0,,,,,
2014/07/02,23,13,0,,,,,
2014/07/02,24,14,0,,,,,
2014/07/03,01,13,0,,,,,
2014/07/03,02,14,0,,,,,
2014/07/03,03,13,0,,,,,
2014/07/03,04,12,0,,,,,
2014/07/03,05,12,0,,,,,
2014/07/03,06,12,0,,,,,
2014/07/03,07,11,0,,,,,
2014/07/03,08,14,0,,,,,
2014/07/03,09,26,0,,,,,
2014/07/03,10,37,1,,,,,
2014/07/03,11,38,1,,,,,
2014/07/03,12,38,1,,,,,
2014/07/03,13,37,1,,,,,
2014/07/03,14,37,1,,,,,
2014/07/03,15,36,1,,,,,
2014/07/03,16,36,1,,,,,
2014/07/03,17,36,1,,,,,
2014/07/03,18,41,1,,,,,
2014/07/03,19,40,1,,,,,
2014/07/03,20,40,1,,,,,
2014/07/03,21,40,1,,,,,
2014/07/03,22,16,0,,,,,
2014/07/03,23,14,0,,,,,
2014/07/03,24,13,0,,,,,
2014/07/04,01,12,0,,,,,
2014/07/04,02,14,0,,,,,
2014/07/04,03,13,0,,,,,
2014/07/04,04,12,0,,,,,
2014/07/04,05,11,0,,,,,
2014/07/04,06,11,0,,,,,
2014/07/04,07,11,0,,,,,
2014/07/04,08,14,0,,,,,
2014/07/04,09,22,0,,,,,
2014/07/04,10,33,0,,,,,
2014/07/04,11,34,0,,,,,
2014/07/04,12,34,0,,,,,
2014/07/04,13,34,1,,,,,
2014/07/04,14,34,0,,,,,
2014/07/04,15,34,0,,,,,
2014/07/04,16,34,0,,,,,
2014/07/04,17,34,0,,,,,
2014/07/04,18,40,0,,,,,
2014/07/04,19,39,0,,,,,
2014/07/04,20,39,0,,,,,
2014/07/04,21,38,0,,,,,
2014/07/04,22,15,0,,,,,
2014/07/04,23,13,0,,,,,
2014/07/04,24,13,0,,,,,
2014/07/05,01,13,0,,,,,
2014/07/05,02,14,0,,,,,
2014/07/05,03,13,0,,,,,
2014/07/05,04,12,0,,,,,
2014/07/05,05,12,0,,,,,
2014/07/05,06,11,0,,,,,
2014/07/05,07,11,0,,,,,
2014/07/05,08,14,0,,,,,
2014/07/05,09,22,0,,,,,
2014/07/05,10,32,1,,,,,
2014/07/05,11,32,1,,,,,
2014/07/05,12,31,0,,,,,
2014/07/05,13,32,1,,,,,
2014/07/05,14,32,1,,,,,
2014/07/05,15,33,1,,,,,
2014/07/05,16,34,1,,,,,
2014/07/05,17,33,0,,,,,
2014/07/05,18,38,0,,,,,
2014/07/05,19,40,0,,,,,
2014/07/05,20,41,0,,,,,
2014/07/05,21,39,0,,,,,
2014/07/05,22,20,0,,,,,
2014/07/05,23,13,0,,,,,
2014/07/05,24,14,0,,,,,
2014/07/06,01,12,0,,,,,
2014/07/06,02,8,0,,,,,
2014/07/06,03,13,0,,,,,
2014/07/06,04,12,0,,,,,
2014/07/06,05,11,0,,,,,
2014/07/06,06,11,0,,,,,
2014/07/06,07,11,0,,,,,
2014/07/06,08,14,0,,,,,
2014/07/06,09,24,0,,,,,
2014/07/06,10,35,1,,,,,
2014/07/06,11,36,1,,,,,
2014/07/06,12,36,1,,,,,
2014/07/06,13,36,1,,,,,
2014/07/06,14,37,1,,,,,
2014/07/06,15,36,1,,,,,
2014/07/06,16,36,1,,,,,
2014/07/06,17,35,1,,,,,
2014/07/06,18,40,1,,,,,
2014/07/06,19,41,1,,,,,
2014/07/06,20,40,1,,,,,
2014/07/06,21,40,1,,,,,
2014/07/06,22,17,0,,,,,
2014/07/06,23,12,0,,,,,
2014/07/06,24,12,0,,,,,
2014/07/07,01,12,0,,,,,
2014/07/07,02,14,0,,,,,
2014/07/07,03,13,0,,,,,
2014/07/07,04,12,0,,,,,
2014/07/07,05,12,0,,,,,
2014/07/07,06,12,0,,,,,
2014/07/07,07,11,0,,,,,
2014/07/07,08,14,0,,,,,
2014/07/07,09,20,0,,,,,
2014/07/07,10,33,0,,,,,
2014/07/07,11,33,0,,,,,
2014/07/07,12,35,0,,,,,
2014/07/07,13,35,1,,,,,
2014/07/07,14,36,1,,,,,
2014/07/07,15,36,1,,,,,
2014/07/07,16,36,1,,,,,
2014/07/07,17,38,1,,,,,
2014/07/07,18,41,0,,,,,
2014/07/07,19,41,1,,,,,
2014/07/07,20,42,0,,,,,
2014/07/07,21,39,0,,,,,
2014/07/07,22,17,0,,,,,
2014/07/07,23,13,0,,,,,
2014/07/07,24,13,0,,,,,
2014/07/08,01,13,0,,,,,
2014/07/08,02,14,0,,,,,
2014/07/08,03,13,0,,,,,
2014/07/08,04,12,0,,,,,
2014/07/08,05,12,0,,,,,
2014/07/08,06,12,0,,,,,
2014/07/08,07,11,0,,,,,
2014/07/08,08,15,0,,,,,
2014/07/08,09,24,1,,,,,
2014/07/08,10,36,1,,,,,
2014/07/08,11,38,1,,,,,
2014/07/08,12,39,1,,,,,
2014/07/08,13,39,1,,,,,
2014/07/08,14,40,1,,,,,
2014/07/08,15,40,1,,,,,
2014/07/08,16,40,1,,,,,
2014/07/08,17,39,1,,,,,
2014/07/08,18,40,1,,,,,
2014/07/08,19,42,1,,,,,
2014/07/08,20,41,1,,,,,
2014/07/08,21,40,1,,,,,
2014/07/08,22,15,0,,,,,
2014/07/08,23,13,0,,,,,
2014/07/08,24,14,0,,,,,
2014/07/09,01,12,0,,,,,
2014/07/09,02,14,0,,,,,
2014/07/09,03,13,0,,,,,
2014/07/09,04,12,0,,,,,
2014/07/09,05,12,0,,,,,
2014/07/09,06,12,0,,,,,
2014/07/09,07,11,0,,,,,
2014/07/09,08,14,0,,,,,
2014/07/09,09,21,0,,,,,
2014/07/09,10,34,1,,,,,
2014/07/09,11,35,1,,,,,
2014/07/09,12,35,1,,,,,
2014/07/09,13,34,1,,,,,
2014/07/09,14,35,1,,,,,
2014/07/09,15,34,1,,,,,
2014/07/09,16,39,1,,,,,
2014/07/09,17,42,0,,,,,
2014/07/09,18,42,1,,,,,
2014/07/09,19,40,1,,,,,
2014/07/09,20,41,0,,,,,
2014/07/09,21,40,0,,,,,
2014/07/09,22,18,0,,,,,
2014/07/09,23,13,0,,,,,
2014/07/09,24,14,0,,,,,
2014/07/10,01,14,0,,,,,
2014/07/10,02,14,0,,,,,
2014/07/10,03,13,0,,,,,
2014/07/10,04,12,0,,,,,
2014/07/10,05,12,0,,,,,
2014/07/10,06,12,0,,,,,
2014/07/10,07,12,0,,,,,
2014/07/10,08,13,0,,,,,
2014/07/10,09,25,0,,,,,
2014/07/10,10,39,1,,,,,
2014/07/10,11,40,1,,,,,
2014/07/10,12,40,1,,,,,
2014/07/10,13,42,1,,,,,
2014/07/10,14,41,1,,,,,
2014/07/10,15,41,1,,,,,
2014/07/10,16,41,1,,,,,
2014/07/10,17,41,1,,,,,
2014/07/10,18,43,0,,,,,
2014/07/10,19,44,1,,,,,
2014/07/10,20,45,1,,,,,
2014/07/10,21,42,0,,,,,
2014/07/10,22,20,0,,,,,
2014/07/10,23,14,0,,,,,
2014/07/10,24,15,0,,,,,
2014/07/11,01,13,0,,,,,
2014/07/11,02,15,0,,,,,
2014/07/11,03,14,0,,,,,
2014/07/11,04,13,0,,,,,
2014/07/11,05,13,0,,,,,
2014/07/11,06,12,0,,,,,
2014/07/11,07,12,0,,,,,
2014/07/11,08,14,0,,,,,
2014/07/11,09,25,1,,,,,
2014/07/11,10,38,1,,,,,
2014/07/11,11,41,1,,,,,
2014/07/11,12,43,1,,,,,
2014/07/11,13,44,2,,,,,
2014/07/11,14,43,1,,,,,
2014/07/11,15,42,1,,,,,
2014/07/11,16,39,1,,,,,
2014/07/11,17,40,1,,,,,
2014/07/11,18,44,1,,,,,
2014/07/11,19,45,1,,,,,
2014/07/11,20,44,1,,,,,
2014/07/11,21,43,1,,,,,
2014/07/11,22,20,0,,,,,
2014/07/11,23,13,0,,,,,
2014/07/11,24,14,0,,,,,
2014/07/12,01,13,0,,,,,
2014/07/12,02,14,0,,,,,
2014/07/12,03,14,0,,,,,
2014/07/12,04,13,0,,,,,
