計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,21,124,34,,,31,22,
2014/02/18,22,122,43,,,31,21,
2014/02/18,23,102,29,,,30,18,
2014/02/18,24,43,6,,,5,12,
2014/02/19,01,25,0,,,0,10,
2014/02/19,02,23,0,,,0,9,
2014/02/19,03,23,1,,,0,8,
2014/02/19,04,23,0,,,0,8,
2014/02/19,05,24,0,,,0,9,
2014/02/19,06,23,1,,,0,9,
2014/02/19,07,22,0,,,0,8,
2014/02/19,08,28,1,,,0,10,
2014/02/19,09,116,43,,,28,16,
2014/02/19,10,119,42,,,31,21,
2014/02/19,11,111,35,,,30,21,
2014/02/19,12,107,30,,,31,21,
2014/02/19,13,102,25,,,31,21,
2014/02/19,14,89,16,,,31,17,
2014/02/19,15,91,16,,,30,21,
2014/02/19,16,90,14,,,31,21,
2014/02/19,17,83,9,,,31,18,
2014/02/19,18,99,21,,,31,19,
2014/02/19,19,99,24,,,30,19,
2014/02/19,20,101,26,,,31,16,
2014/02/19,21,119,28,,,31,22,
2014/02/19,22,119,42,,,31,21,
2014/02/19,23,101,27,,,30,17,
2014/02/19,24,40,3,,,4,12,
2014/02/20,01,26,0,,,0,11,
2014/02/20,02,23,1,,,0,9,
2014/02/20,03,25,0,,,0,10,
2014/02/20,04,23,0,,,0,8,
2014/02/20,05,23,1,,,0,8,
2014/02/20,06,23,1,,,0,8,
2014/02/20,07,23,0,,,0,8,
2014/02/20,08,27,1,,,0,9,
2014/02/20,09,106,38,,,24,16,
2014/02/20,10,112,39,,,30,20,
2014/02/20,11,109,34,,,30,19,
2014/02/20,12,104,28,,,30,20,
2014/02/20,13,92,16,,,30,20,
2014/02/20,14,85,14,,,30,17,
2014/02/20,15,74,1,,,30,18,
2014/02/20,16,91,16,,,31,19,
2014/02/20,17,93,16,,,31,20,
2014/02/20,18,85,11,,,31,18,
2014/02/20,19,100,24,,,30,18,
2014/02/20,20,97,25,,,31,15,
2014/02/20,21,115,24,,,31,22,
2014/02/20,22,103,26,,,31,21,
2014/02/20,23,107,31,,,30,19,
2014/02/20,24,41,5,,,4,12,
2014/02/21,01,25,0,,,0,10,
2014/02/21,02,23,1,,,0,9,
2014/02/21,03,23,0,,,0,8,
2014/02/21,04,23,0,,,0,9,
2014/02/21,05,23,1,,,0,8,
2014/02/21,06,30,1,,,8,8,
2014/02/21,07,31,0,,,9,8,
2014/02/21,08,37,0,,,9,10,
2014/02/21,09,98,38,,,17,16,
2014/02/21,10,112,37,,,30,20,
2014/02/21,11,109,30,,,31,22,
2014/02/21,12,100,22,,,30,22,
2014/02/21,13,93,16,,,31,21,
2014/02/21,14,86,15,,,30,18,
2014/02/21,15,92,16,,,30,21,
2014/02/21,16,93,16,,,31,21,
2014/02/21,17,84,8,,,31,19,
2014/02/21,18,97,23,,,30,18,
2014/02/21,19,100,25,,,31,17,
2014/02/21,20,98,27,,,31,14,
2014/02/21,21,128,38,,,31,22,
2014/02/21,22,120,42,,,30,20,
2014/02/21,23,114,38,,,31,19,
2014/02/21,24,38,3,,,3,12,
2014/02/22,01,24,0,,,0,9,
2014/02/22,02,23,0,,,0,8,
2014/02/22,03,23,0,,,0,9,
2014/02/22,04,23,0,,,0,8,
2014/02/22,05,23,1,,,0,8,
2014/02/22,06,33,1,,,10,8,
2014/02/22,07,33,1,,,11,8,
2014/02/22,08,54,14,,,11,11,
2014/02/22,09,114,51,,,19,18,
2014/02/22,10,116,38,,,30,21,
2014/02/22,11,108,29,,,31,22,
2014/02/22,12,100,21,,,30,23,
2014/02/22,13,91,15,,,30,22,
2014/02/22,14,88,15,,,30,18,
2014/02/22,15,78,2,,,30,21,
2014/02/22,16,88,12,,,31,21,
2014/02/22,17,94,17,,,31,21,
2014/02/22,18,98,19,,,30,21,
2014/02/22,19,98,22,,,31,19,
2014/02/22,20,97,25,,,31,15,
2014/02/22,21,114,26,,,31,22,
2014/02/22,22,119,40,,,30,22,
2014/02/22,23,114,38,,,31,19,
2014/02/22,24,36,2,,,2,12,
2014/02/23,01,23,0,,,0,9,
2014/02/23,02,23,0,,,0,8,
2014/02/23,03,25,0,,,0,10,
2014/02/23,04,24,1,,,0,9,
2014/02/23,05,22,0,,,0,7,
2014/02/23,06,23,0,,,0,8,
2014/02/23,07,22,1,,,0,8,
2014/02/23,08,28,0,,,0,10,
2014/02/23,09,95,24,,,28,16,
2014/02/23,10,103,30,,,30,19,
2014/02/23,11,101,26,,,30,20,
2014/02/23,12,99,23,,,30,20,
2014/02/23,13,92,18,,,30,20,
2014/02/23,14,84,12,,,30,17,
2014/02/23,15,81,6,,,30,20,
2014/02/23,16,81,6,,,31,20,
2014/02/23,17,89,13,,,30,20,
2014/02/23,18,80,5,,,31,19,
2014/02/23,19,97,21,,,31,19,
2014/02/23,20,95,22,,,31,15,
2014/02/23,21,110,23,,,30,20,
2014/02/23,22,113,33,,,31,22,
2014/02/23,23,103,26,,,31,20,
2014/02/23,24,37,2,,,3,13,
2014/02/24,01,26,0,,,0,10,
2014/02/24,02,23,0,,,0,8,
2014/02/24,03,25,0,,,0,10,
2014/02/24,04,24,0,,,0,9,
2014/02/24,05,24,0,,,0,9,
2014/02/24,06,23,0,,,0,8,
2014/02/24,07,23,0,,,0,8,
2014/02/24,08,29,1,,,0,10,
2014/02/24,09,105,36,,,24,17,
2014/02/24,10,116,41,,,31,19,
2014/02/24,11,110,33,,,31,21,
2014/02/24,12,95,18,,,31,20,
2014/02/24,13,90,16,,,30,20,
2014/02/24,14,79,6,,,31,17,
2014/02/24,15,75,1,,,31,20,
2014/02/24,16,74,1,,,31,19,
2014/02/24,17,89,13,,,30,20,
2014/02/24,18,97,19,,,31,21,
2014/02/24,19,98,20,,,31,20,
2014/02/24,20,96,21,,,31,17,
2014/02/24,21,111,22,,,30,22,
2014/02/24,22,105,25,,,31,22,
2014/02/24,23,102,27,,,31,18,
2014/02/24,24,39,3,,,3,13,
2014/02/25,01,26,0,,,0,11,
2014/02/25,02,23,1,,,0,8,
2014/02/25,03,24,1,,,0,9,
2014/02/25,04,23,0,,,0,8,
2014/02/25,05,23,0,,,0,8,
2014/02/25,06,30,1,,,8,8,
2014/02/25,07,31,1,,,9,8,
2014/02/25,08,37,0,,,9,10,
2014/02/25,09,109,40,,,23,17,
2014/02/25,10,113,36,,,31,22,
2014/02/25,11,102,26,,,31,21,
2014/02/25,12,93,16,,,30,22,
2014/02/25,13,87,11,,,30,21,
2014/02/25,14,82,9,,,30,19,
2014/02/25,15,77,1,,,30,22,
2014/02/25,16,76,1,,,31,21,
2014/02/25,17,77,1,,,30,21,
2014/02/25,18,96,17,,,31,22,
2014/02/25,19,94,15,,,31,21,
2014/02/25,20,90,16,,,31,18,
2014/02/25,21,107,16,,,30,23,
2014/02/25,22,97,17,,,31,23,
2014/02/25,23,95,17,,,31,22,
2014/02/25,24,40,2,,,4,14,
2014/02/26,01,25,0,,,0,10,
2014/02/26,02,24,0,,,0,9,
2014/02/26,03,25,1,,,0,10,
2014/02/26,04,23,0,,,0,9,
2014/02/26,05,24,1,,,0,9,
2014/02/26,06,33,0,,,9,9,
2014/02/26,07,33,0,,,11,8,
2014/02/26,08,39,1,,,11,10,
2014/02/26,09,114,38,,,28,18,
2014/02/26,10,108,30,,,31,22,
2014/02/26,11,100,21,,,30,23,
2014/02/26,12,90,13,,,30,22,
2014/02/26,13,78,1,,,30,21,
2014/02/26,14,73,1,,,30,18,
2014/02/26,15,76,1,,,30,21,
2014/02/26,16,75,1,,,31,21,
2014/02/26,17,77,1,,,30,21,
2014/02/26,18,84,6,,,31,21,
2014/02/26,19,96,17,,,31,22,
2014/02/26,20,92,17,,,31,18,
2014/02/26,21,101,10,,,30,23,
2014/02/26,22,102,19,,,31,25,
2014/02/26,23,98,20,,,31,22,
2014/02/26,24,40,3,,,4,13,
2014/02/27,01,25,0,,,0,10,
2014/02/27,02,24,0,,,0,9,
2014/02/27,03,25,0,,,0,10,
2014/02/27,04,24,1,,,0,9,
2014/02/27,05,25,1,,,0,9,
2014/02/27,06,24,0,,,0,9,
2014/02/27,07,24,0,,,0,9,
2014/02/27,08,29,1,,,0,11,
2014/02/27,09,112,37,,,26,19,
2014/02/27,10,112,35,,,30,22,
2014/02/27,11,105,27,,,30,22,
2014/02/27,12,92,16,,,31,21,
2014/02/27,13,93,15,,,30,22,
2014/02/27,14,73,1,,,31,18,
2014/02/27,15,85,9,,,31,21,
2014/02/27,16,82,7,,,31,21,
2014/02/27,17,78,1,,,31,20,
2014/02/27,18,96,17,,,31,21,
2014/02/27,19,89,11,,,31,21,
2014/02/27,20,82,8,,,31,18,
2014/02/27,21,110,19,,,30,24,
2014/02/27,22,89,8,,,31,24,
2014/02/27,23,91,13,,,31,21,
2014/02/27,24,36,2,,,3,13,
2014/02/28,01,26,0,,,0,10,
2014/02/28,02,24,1,,,0,9,
2014/02/28,03,25,1,,,0,10,
2014/02/28,04,24,0,,,0,10,
2014/02/28,05,25,1,,,0,10,
2014/02/28,06,31,0,,,7,9,
2014/02/28,07,34,0,,,9,10,
2014/02/28,08,39,1,,,9,13,
2014/02/28,09,108,29,,,28,22,
2014/02/28,10,108,21,,,31,30,
2014/02/28,11,95,12,,,31,28,
2014/02/28,12,82,0,,,31,26,
2014/02/28,13,79,1,,,31,22,
2014/02/28,14,76,0,,,31,20,
2014/02/28,15,79,1,,,32,23,
2014/02/28,16,76,0,,,32,21,
2014/02/28,17,79,0,,,31,21,
2014/02/28,18,79,0,,,32,20,
2014/02/28,19,85,8,,,31,21,
2014/02/28,20,83,9,,,31,18,
2014/02/28,21,93,2,,,30,23,
2014/02/28,22,101,18,,,31,26,
2014/02/28,23,79,2,,,31,21,
2014/02/28,24,37,0,,,4,13,
2014/03/01,01,25,0,,,0,11,
2014/03/01,02,24,0,,,0,9,
2014/03/01,03,25,0,,,0,10,
2014/03/01,04,24,1,,,0,9,
2014/03/01,05,25,1,,,0,10,
2014/03/01,06,34,0,,,9,10,
2014/03/01,07,35,0,,,11,10,
2014/03/01,08,40,1,,,11,12,
2014/03/01,09,72,9,,,18,17,
2014/03/01,10,91,14,,,32,20,
2014/03/01,11,91,13,,,32,20,
2014/03/01,12,88,13,,,32,20,
2014/03/01,13,91,13,,,31,20,
2014/03/01,14,88,13,,,32,17,
2014/03/01,15,91,13,,,32,20,
2014/03/01,16,89,11,,,32,21,
2014/03/01,17,86,7,,,31,20,
2014/03/01,18,83,7,,,31,19,
2014/03/01,19,85,7,,,31,19,
2014/03/01,20,87,14,,,31,17,
2014/03/01,21,103,14,,,30,22,
2014/03/01,22,95,14,,,31,22,
2014/03/01,23,91,13,,,31,21,
2014/03/01,24,37,2,,,3,13,
2014/03/02,01,24,0,,,0,9,
2014/03/02,02,23,0,,,0,9,
2014/03/02,03,24,0,,,0,9,
2014/03/02,04,24,0,,,0,9,
2014/03/02,05,23,1,,,0,9,
2014/03/02,06,24,1,,,0,10,
2014/03/02,07,24,1,,,0,9,
2014/03/02,08,31,3,,,2,10,
2014/03/02,09,102,33,,,26,16,
2014/03/02,10,103,29,,,31,19,
2014/03/02,11,103,25,,,31,20,
2014/03/02,12,96,21,,,30,21,
2014/03/02,13,98,20,,,31,21,
2014/03/02,14,92,18,,,31,19,
2014/03/02,15,89,13,,,31,21,
2014/03/02,16,88,13,,,30,20,
2014/03/02,17,89,14,,,31,20,
2014/03/02,18,90,14,,,31,20,
2014/03/02,19,94,20,,,31,18,
2014/03/02,20,95,23,,,31,16,
2014/03/02,21,111,22,,,30,21,
2014/03/02,22,94,14,,,31,23,
2014/03/02,23,91,14,,,31,20,
2014/03/02,24,39,4,,,5,12,
2014/03/03,01,25,0,,,0,9,
2014/03/03,02,23,1,,,0,9,
2014/03/03,03,24,0,,,0,9,
2014/03/03,04,23,1,,,0,9,
2014/03/03,05,25,0,,,0,10,
2014/03/03,06,23,0,,,0,8,
2014/03/03,07,23,0,,,0,9,
2014/03/03,08,28,1,,,0,11,
2014/03/03,09,98,28,,,26,16,
2014/03/03,10,105,28,,,31,21,
2014/03/03,11,98,20,,,31,21,
2014/03/03,12,91,14,,,31,23,
2014/03/03,13,87,9,,,30,22,
2014/03/03,14,76,3,,,31,19,
2014/03/03,15,77,1,,,31,22,
2014/03/03,16,75,1,,,31,20,
2014/03/03,17,91,14,,,30,20,
2014/03/03,18,92,16,,,31,20,
2014/03/03,19,91,16,,,31,18,
2014/03/03,20,89,17,,,31,15,
2014/03/03,21,119,29,,,30,21,
2014/03/03,22,108,28,,,31,23,
2014/03/03,23,106,28,,,31,20,
2014/03/03,24,40,4,,,5,12,
2014/03/04,01,25,0,,,0,10,
2014/03/04,02,24,1,,,0,9,
2014/03/04,03,24,0,,,0,8,
2014/03/04,04,24,1,,,0,10,
2014/03/04,05,24,1,,,0,9,
2014/03/04,06,31,0,,,8,8,
2014/03/04,07,31,0,,,9,8,
2014/03/04,08,37,1,,,9,11,
2014/03/04,09,120,44,,,29,17,
2014/03/04,10,111,36,,,31,20,
2014/03/04,11,106,29,,,31,21,
2014/03/04,12,94,19,,,30,20,
2014/03/04,13,90,14,,,31,21,
2014/03/04,14,73,1,,,31,17,
2014/03/04,15,75,1,,,31,20,
2014/03/04,16,75,1,,,30,19,
2014/03/04,17,77,1,,,31,20,
2014/03/04,18,92,14,,,31,21,
2014/03/04,19,97,18,,,31,20,
2014/03/04,20,93,19,,,30,18,
2014/03/04,21,101,10,,,31,22,
2014/03/04,22,96,18,,,31,22,
2014/03/04,23,97,19,,,31,21,
2014/03/04,24,38,2,,,3,13,
2014/03/05,01,25,0,,,0,10,
2014/03/05,02,24,0,,,0,9,
2014/03/05,03,25,0,,,0,10,
2014/03/05,04,24,1,,,0,9,
2014/03/05,05,24,0,,,0,9,
2014/03/05,06,33,0,,,9,9,
2014/03/05,07,34,0,,,11,9,
2014/03/05,08,39,1,,,10,11,
2014/03/05,09,110,35,,,27,18,
2014/03/05,10,115,38,,,31,21,
2014/03/05,11,111,34,,,31,21,
2014/03/05,12,93,20,,,30,18,
2014/03/05,13,96,20,,,31,20,
2014/03/05,14,92,20,,,31,16,
2014/03/05,15,94,19,,,31,20,
2014/03/05,16,93,19,,,30,19,
2014/03/05,17,97,19,,,31,20,
2014/03/05,18,97,19,,,31,20,
2014/03/05,19,99,19,,,31,21,
2014/03/05,20,92,19,,,30,17,
2014/03/05,21,112,20,,,31,24,
2014/03/05,22,102,19,,,31,26,
2014/03/05,23,100,20,,,31,23,
2014/03/05,24,53,8,,,11,13,
2014/03/06,01,25,0,,,0,10,
2014/03/06,02,23,0,,,0,8,
2014/03/06,03,24,1,,,0,9,
2014/03/06,04,23,1,,,0,9,
2014/03/06,05,23,1,,,0,9,
2014/03/06,06,24,0,,,0,9,
2014/03/06,07,23,0,,,0,9,
2014/03/06,08,31,1,,,1,11,
2014/03/06,09,106,35,,,26,17,
2014/03/06,10,109,32,,,31,22,
2014/03/06,11,102,25,,,31,21,
2014/03/06,12,97,20,,,30,22,
2014/03/06,13,91,14,,,31,21,
2014/03/06,14,72,2,,,31,16,
2014/03/06,15,88,14,,,31,19,
2014/03/06,16,87,14,,,30,20,
2014/03/06,17,89,14,,,31,19,
2014/03/06,18,91,15,,,31,18,
2014/03/06,19,91,16,,,31,18,
2014/03/06,20,105,34,,,30,15,
2014/03/06,21,123,33,,,31,21,
2014/03/06,22,111,31,,,31,23,
2014/03/06,23,105,28,,,31,19,
2014/03/06,24,36,2,,,2,12,
2014/03/07,01,24,0,,,0,9,
2014/03/07,02,23,1,,,0,9,
2014/03/07,03,25,0,,,0,9,
2014/03/07,04,23,1,,,0,9,
2014/03/07,05,24,1,,,0,9,
2014/03/07,06,31,0,,,7,9,
2014/03/07,07,32,0,,,9,9,
2014/03/07,08,36,1,,,9,10,
2014/03/07,09,120,42,,,29,18,
2014/03/07,10,112,33,,,31,22,
2014/03/07,11,107,27,,,31,23,
2014/03/07,12,95,18,,,30,22,
2014/03/07,13,93,14,,,31,22,
2014/03/07,14,79,6,,,31,18,
2014/03/07,15,79,5,,,31,20,
2014/03/07,16,93,19,,,30,20,
2014/03/07,17,96,19,,,31,20,
2014/03/07,18,98,20,,,31,20,
2014/03/07,19,99,23,,,31,18,
2014/03/07,20,95,25,,,30,15,
2014/03/07,21,114,26,,,31,21,
2014/03/07,22,105,26,,,31,21,
2014/03/07,23,102,27,,,31,18,
2014/03/07,24,38,3,,,3,12,
2014/03/08,01,24,0,,,0,10,
2014/03/08,02,24,0,,,0,9,
2014/03/08,03,24,1,,,0,9,
2014/03/08,04,23,1,,,0,9,
2014/03/08,05,23,0,,,0,8,
2014/03/08,06,33,0,,,9,9,
2014/03/08,07,33,1,,,11,8,
2014/03/08,08,39,1,,,10,11,
2014/03/08,09,115,37,,,28,19,
2014/03/08,10,112,33,,,31,22,
2014/03/08,11,105,26,,,31,23,
2014/03/08,12,91,14,,,30,22,
2014/03/08,13,93,13,,,31,23,
2014/03/08,14,79,6,,,31,18,
2014/03/08,15,75,1,,,31,20,
2014/03/08,16,77,3,,,30,20,
2014/03/08,17,96,18,,,31,21,
2014/03/08,18,81,5,,,31,19,
2014/03/08,19,97,22,,,31,18,
2014/03/08,20,95,23,,,30,15,
2014/03/08,21,113,24,,,31,21,
2014/03/08,22,103,24,,,31,22,
2014/03/08,23,100,24,,,31,20,
2014/03/08,24,35,0,,,3,12,
2014/03/09,01,24,0,,,0,9,
2014/03/09,02,23,0,,,0,9,
2014/03/09,03,23,1,,,0,9,
2014/03/09,04,25,0,,,0,10,
2014/03/09,05,23,0,,,0,8,
2014/03/09,06,23,1,,,0,9,
2014/03/09,07,23,0,,,0,9,
2014/03/09,08,28,0,,,0,10,
2014/03/09,09,115,39,,,28,17,
2014/03/09,10,111,34,,,30,21,
2014/03/09,11,106,28,,,30,22,
2014/03/09,12,91,16,,,30,21,
2014/03/09,13,90,14,,,30,22,
2014/03/09,14,72,1,,,30,18,
2014/03/09,15,76,1,,,30,21,
2014/03/09,16,74,1,,,30,20,
2014/03/09,17,76,1,,,30,20,
2014/03/09,18,91,14,,,31,20,
2014/03/09,19,96,19,,,31,20,
2014/03/09,20,94,21,,,30,17,
2014/03/09,21,112,22,,,31,23,
2014/03/09,22,103,23,,,31,23,
2014/03/09,23,101,24,,,31,21,
2014/03/09,24,36,2,,,2,13,
2014/03/10,01,25,0,,,0,9,
2014/03/10,02,24,1,,,0,9,
2014/03/10,03,24,0,,,0,9,
2014/03/10,04,25,0,,,0,10,
2014/03/10,05,24,0,,,0,9,
2014/03/10,06,23,0,,,0,9,
2014/03/10,07,23,1,,,0,9,
2014/03/10,08,29,1,,,0,11,
2014/03/10,09,102,33,,,23,17,
2014/03/10,10,112,33,,,31,24,
2014/03/10,11,106,27,,,31,22,
2014/03/10,12,91,15,,,30,22,
2014/03/10,13,94,16,,,31,22,
2014/03/10,14,90,17,,,31,18,
2014/03/10,15,75,2,,,31,19,
2014/03/10,16,95,21,,,30,19,
2014/03/10,17,97,22,,,31,19,
2014/03/10,18,99,23,,,31,18,
2014/03/10,19,102,26,,,31,18,
2014/03/10,20,98,27,,,30,14,
2014/03/10,21,117,29,,,31,20,
2014/03/10,22,114,35,,,31,21,
2014/03/10,23,113,36,,,31,19,
2014/03/10,24,36,2,,,2,13,
2014/03/11,01,25,1,,,0,10,
2014/03/11,02,24,0,,,0,9,
2014/03/11,03,24,1,,,0,9,
2014/03/11,04,24,1,,,0,9,
2014/03/11,05,24,1,,,0,9,
2014/03/11,06,31,0,,,8,9,
2014/03/11,07,33,0,,,9,9,
2014/03/11,08,38,1,,,9,11,
2014/03/11,09,72,14,,,15,16,
2014/03/11,10,116,36,,,30,24,
2014/03/11,11,108,28,,,31,23,
2014/03/11,12,95,18,,,30,22,
2014/03/11,13,91,14,,,31,21,
2014/03/11,14,83,10,,,31,18,
2014/03/11,15,76,1,,,31,21,
2014/03/11,16,75,1,,,30,20,
2014/03/11,17,81,6,,,31,19,
2014/03/11,18,95,18,,,31,20,
2014/03/11,19,96,19,,,31,20,
2014/03/11,20,92,21,,,31,15,
2014/03/11,21,114,24,,,30,22,
2014/03/11,22,103,25,,,31,20,
2014/03/11,23,102,26,,,31,18,
2014/03/11,24,44,7,,,5,12,
2014/03/12,01,25,0,,,0,10,
2014/03/12,02,23,1,,,0,8,
2014/03/12,03,24,0,,,0,9,
2014/03/12,04,23,1,,,0,9,
2014/03/12,05,23,1,,,0,8,
2014/03/12,06,32,0,,,9,9,
2014/03/12,07,34,0,,,11,9,
2014/03/12,08,38,1,,,10,9,
2014/03/12,09,107,33,,,26,18,
2014/03/12,10,108,29,,,31,23,
2014/03/12,11,100,20,,,31,24,
2014/03/12,12,88,9,,,30,24,
2014/03/12,13,79,1,,,31,23,
2014/03/12,14,75,1,,,31,20,
2014/03/12,15,79,1,,,31,24,
2014/03/12,16,77,1,,,30,23,
2014/03/12,17,79,0,,,31,23,
2014/03/12,18,80,0,,,31,23,
2014/03/12,19,78,0,,,31,21,
2014/03/12,20,84,10,,,30,18,
2014/03/12,21,102,11,,,31,23,
2014/03/12,22,91,11,,,31,23,
2014/03/12,23,91,12,,,31,22,
2014/03/12,24,40,2,,,5,13,
2014/03/13,01,26,0,,,0,10,
2014/03/13,02,24,1,,,0,9,
2014/03/13,03,25,0,,,0,10,
2014/03/13,04,23,1,,,0,9,
2014/03/13,05,24,0,,,0,9,
2014/03/13,06,25,1,,,0,10,
2014/03/13,07,23,1,,,0,9,
2014/03/13,08,29,0,,,0,11,
2014/03/13,09,98,27,,,24,18,
2014/03/13,10,105,26,,,30,24,
2014/03/13,11,95,17,,,31,23,
2014/03/13,12,91,15,,,30,22,
2014/03/13,13,84,7,,,31,21,
2014/03/13,14,78,5,,,31,19,
2014/03/13,15,93,15,,,31,23,
2014/03/13,16,75,1,,,30,21,
2014/03/13,17,90,11,,,31,22,
2014/03/13,18,93,13,,,31,23,
2014/03/13,19,84,4,,,31,22,
2014/03/13,20,93,18,,,30,19,
2014/03/13,21,100,8,,,31,24,
2014/03/13,22,92,11,,,31,25,
2014/03/13,23,98,16,,,31,25,
2014/03/13,24,41,3,,,4,14,
2014/03/14,01,28,1,,,0,13,
2014/03/14,02,26,0,,,0,11,
2014/03/14,03,25,0,,,0,10,
2014/03/14,04,25,1,,,0,10,
2014/03/14,05,25,0,,,0,11,
2014/03/14,06,32,0,,,8,10,
2014/03/14,07,33,0,,,9,10,
2014/03/14,08,39,0,,,9,12,
2014/03/14,09,101,29,,,24,20,
2014/03/14,10,109,28,,,31,25,
2014/03/14,11,95,15,,,31,26,
2014/03/14,12,93,13,,,30,24,
2014/03/14,13,82,3,,,31,24,
2014/03/14,14,76,1,,,31,20,
2014/03/14,15,76,0,,,31,22,
2014/03/14,16,91,13,,,30,23,
2014/03/14,17,79,1,,,31,22,
2014/03/14,18,77,1,,,31,20,
2014/03/14,19,96,19,,,31,20,
2014/03/14,20,95,19,,,31,18,
2014/03/14,21,109,18,,,31,22,
2014/03/14,22,100,20,,,31,23,
2014/03/14,23,98,20,,,31,22,
2014/03/14,24,41,3,,,4,13,
2014/03/15,01,25,0,,,0,10,
2014/03/15,02,24,1,,,0,9,
2014/03/15,03,24,1,,,0,9,
2014/03/15,04,24,1,,,0,9,
2014/03/15,05,24,0,,,0,9,
2014/03/15,06,33,0,,,9,9,
2014/03/15,07,34,0,,,11,9,
2014/03/15,08,41,1,,,11,12,
2014/03/15,09,113,34,,,28,20,
2014/03/15,10,109,28,,,30,25,
2014/03/15,11,95,18,,,30,24,
2014/03/15,12,91,13,,,30,23,
2014/03/15,13,80,3,,,30,23,
2014/03/15,14,73,1,,,30,18,
2014/03/15,15,76,1,,,31,21,
2014/03/15,16,76,0,,,30,20,
2014/03/15,17,77,0,,,31,21,
2014/03/15,18,77,0,,,31,20,
2014/03/15,19,80,5,,,31,19,
2014/03/15,20,86,13,,,30,16,
2014/03/15,21,104,14,,,31,22,
2014/03/15,22,94,14,,,31,23,
2014/03/15,23,89,14,,,31,20,
2014/03/15,24,58,2,,,22,13,
2014/03/16,01,48,0,,,22,11,
2014/03/16,02,46,1,,,22,9,
2014/03/16,03,45,0,,,21,9,
2014/03/16,04,24,1,,,0,9,
2014/03/16,05,24,0,,,0,9,
2014/03/16,06,24,1,,,0,9,
2014/03/16,07,22,1,,,0,8,
2014/03/16,08,30,1,,,0,11,
2014/03/16,09,96,27,,,23,17,
2014/03/16,10,108,28,,,30,25,
2014/03/16,11,99,20,,,31,25,
2014/03/16,12,91,10,,,30,24,
2014/03/16,13,79,1,,,31,23,
2014/03/16,14,76,0,,,31,20,
2014/03/16,15,78,1,,,31,23,
2014/03/16,16,80,1,,,30,24,
2014/03/16,17,81,1,,,31,25,
2014/03/16,18,79,0,,,31,22,
2014/03/16,19,79,0,,,31,22,
2014/03/16,20,86,11,,,30,18,
2014/03/16,21,103,11,,,31,23,
2014/03/16,22,93,11,,,31,25,
2014/03/16,23,90,11,,,31,23,
2014/03/16,24,42,2,,,5,14,
2014/03/17,01,26,0,,,0,10,
2014/03/17,02,24,0,,,0,9,
2014/03/17,03,24,1,,,0,10,
2014/03/17,04,25,0,,,0,10,
2014/03/17,05,24,1,,,0,9,
2014/03/17,06,24,0,,,0,9,
2014/03/17,07,23,0,,,0,9,
2014/03/17,08,29,1,,,0,11,
2014/03/17,09,101,32,,,24,17,
2014/03/17,10,106,26,,,31,25,
2014/03/17,11,95,16,,,31,25,
2014/03/17,12,85,6,,,30,24,
2014/03/17,13,79,1,,,31,23,
2014/03/17,14,76,1,,,31,21,
2014/03/17,15,78,1,,,31,24,
2014/03/17,16,79,1,,,30,24,
2014/03/17,17,80,1,,,31,24,
2014/03/17,18,79,0,,,31,23,
2014/03/17,19,78,0,,,31,22,
2014/03/17,20,75,0,,,30,18,
2014/03/17,21,94,4,,,31,23,
2014/03/17,22,87,7,,,31,23,
2014/03/17,23,84,7,,,31,22,
2014/03/17,24,37,1,,,2,14,
2014/03/18,01,28,0,,,0,13,
2014/03/18,02,24,1,,,0,9,
2014/03/18,03,25,0,,,0,10,
2014/03/18,04,24,0,,,0,10,
2014/03/18,05,24,0,,,0,10,
2014/03/18,06,32,0,,,7,10,
2014/03/18,07,33,1,,,9,10,
2014/03/18,08,39,1,,,9,12,
2014/03/18,09,98,26,,,25,19,
2014/03/18,10,106,24,,,31,27,
2014/03/18,11,91,11,,,31,25,
2014/03/18,12,80,1,,,30,25,
2014/03/18,13,82,1,,,31,26,
2014/03/18,14,79,1,,,31,23,
2014/03/18,15,82,1,,,31,27,
2014/03/18,16,81,1,,,30,27,
2014/03/18,17,82,0,,,31,26,
2014/03/18,18,81,0,,,31,25,
2014/03/18,19,83,0,,,31,27,
2014/03/18,20,78,0,,,30,21,
2014/03/18,21,94,0,,,31,25,
2014/03/18,22,83,0,,,31,26,
2014/03/18,23,82,0,,,31,25,
2014/03/18,24,39,0,,,2,15,
2014/03/19,01,26,0,,,0,12,
2014/03/19,02,24,0,,,0,10,
2014/03/19,03,25,0,,,0,10,
2014/03/19,04,25,0,,,0,10,
2014/03/19,05,25,1,,,0,10,
2014/03/19,06,33,0,,,9,10,
2014/03/19,07,34,1,,,11,10,
2014/03/19,08,42,1,,,11,13,
2014/03/19,09,63,0,,,18,19,
2014/03/19,10,109,27,,,31,27,
2014/03/19,11,95,16,,,31,26,
2014/03/19,12,82,3,,,30,25,
2014/03/19,13,80,1,,,31,25,
2014/03/19,14,77,1,,,31,22,
2014/03/19,15,77,0,,,31,23,
2014/03/19,16,79,0,,,30,24,
2014/03/19,17,79,0,,,31,24,
2014/03/19,18,77,1,,,31,22,
2014/03/19,19,86,10,,,31,21,
2014/03/19,20,89,12,,,30,19,
2014/03/19,21,96,5,,,31,23,
2014/03/19,22,102,19,,,31,26,
