計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,02,40,1,31,,,,8
2014/07/17,03,37,0,30,,,,7
2014/07/17,04,38,1,30,,,,7
2014/07/17,05,39,2,30,,,,7
2014/07/17,06,38,2,30,,,,6
2014/07/17,07,61,14,33,,,,14
2014/07/17,08,105,42,45,,,,18
2014/07/17,09,160,62,70,,,,28
2014/07/17,10,177,68,87,,,,22
2014/07/17,11,180,68,90,,,,22
2014/07/17,12,178,64,91,,,,23
2014/07/17,13,169,58,87,,,,24
2014/07/17,14,174,60,90,,,,24
2014/07/17,15,177,59,93,,,,25
2014/07/17,16,181,66,92,,,,23
2014/07/17,17,178,64,92,,,,22
2014/07/17,18,163,50,89,,,,24
2014/07/17,19,140,44,76,,,,20
2014/07/17,20,117,34,66,,,,17
2014/07/17,21,104,29,61,,,,14
2014/07/17,22,88,22,53,,,,13
2014/07/17,23,67,13,43,,,,11
2014/07/17,24,61,12,40,,,,9
2014/07/18,01,58,10,39,,,,9
2014/07/18,02,58,11,38,,,,9
2014/07/18,03,51,7,36,,,,8
2014/07/18,04,43,3,32,,,,8
2014/07/18,05,38,2,30,,,,6
2014/07/18,06,47,7,31,,,,9
2014/07/18,07,62,13,36,,,,13
2014/07/18,08,104,38,50,,,,16
2014/07/18,09,145,46,70,,,,29
2014/07/18,10,158,50,86,,,,22
2014/07/18,11,164,53,91,,,,20
2014/07/18,12,161,48,91,,,,22
2014/07/18,13,161,50,89,,,,22
2014/07/18,14,166,56,89,,,,21
2014/07/18,15,167,56,90,,,,21
2014/07/18,16,168,58,90,,,,20
2014/07/18,17,158,47,89,,,,22
2014/07/18,18,159,49,89,,,,21
2014/07/18,19,135,37,77,,,,21
2014/07/18,20,119,33,70,,,,16
2014/07/18,21,103,26,62,,,,15
2014/07/18,22,83,17,53,,,,13
2014/07/18,23,58,7,39,,,,12
2014/07/18,24,43,3,31,,,,9
2014/07/19,01,42,3,31,,,,8
2014/07/19,02,42,3,31,,,,8
2014/07/19,03,42,3,31,,,,8
2014/07/19,04,38,2,29,,,,7
2014/07/19,05,38,2,29,,,,7
2014/07/19,06,37,2,29,,,,6
2014/07/19,07,38,2,29,,,,7
2014/07/19,08,39,2,29,,,,8
2014/07/19,09,50,8,32,,,,10
2014/07/19,10,67,16,40,,,,11
2014/07/19,11,61,13,38,,,,10
2014/07/19,12,59,13,37,,,,9
2014/07/19,13,62,13,37,,,,12
2014/07/19,14,58,9,38,,,,11
2014/07/19,15,61,12,39,,,,10
2014/07/19,16,68,17,40,,,,11
2014/07/19,17,59,10,38,,,,11
2014/07/19,18,60,11,38,,,,11
2014/07/19,19,53,7,36,,,,10
2014/07/19,20,53,8,34,,,,11
2014/07/19,21,54,7,36,,,,11
2014/07/19,22,52,6,36,,,,10
2014/07/19,23,55,8,36,,,,11
2014/07/19,24,46,4,33,,,,9
2014/07/20,01,43,3,31,,,,9
2014/07/20,02,42,3,31,,,,8
2014/07/20,03,42,3,31,,,,8
2014/07/20,04,42,3,31,,,,8
2014/07/20,05,41,3,31,,,,7
2014/07/20,06,43,3,31,,,,9
2014/07/20,07,41,4,30,,,,7
2014/07/20,08,46,6,31,,,,9
2014/07/20,09,43,4,31,,,,8
2014/07/20,10,44,4,31,,,,9
2014/07/20,11,45,4,32,,,,9
2014/07/20,12,44,4,32,,,,8
2014/07/20,13,46,4,32,,,,10
2014/07/20,14,48,7,32,,,,9
2014/07/20,15,49,7,32,,,,10
2014/07/20,16,48,6,32,,,,10
2014/07/20,17,48,6,32,,,,10
2014/07/20,18,45,5,31,,,,9
2014/07/20,19,46,4,31,,,,11
2014/07/20,20,38,2,29,,,,7
2014/07/20,21,38,2,29,,,,7
2014/07/20,22,38,2,29,,,,7
2014/07/20,23,37,2,29,,,,6
2014/07/20,24,38,2,29,,,,7
2014/07/21,01,38,2,29,,,,7
2014/07/21,02,37,2,29,,,,6
2014/07/21,03,38,2,30,,,,6
2014/07/21,04,38,2,29,,,,7
2014/07/21,05,38,2,29,,,,7
2014/07/21,06,38,2,29,,,,7
2014/07/21,07,38,2,29,,,,7
2014/07/21,08,40,2,29,,,,9
2014/07/21,09,53,7,30,,,,16
2014/07/21,10,49,8,33,,,,8
2014/07/21,11,55,13,33,,,,9
2014/07/21,12,50,8,33,,,,9
2014/07/21,13,65,19,35,,,,11
2014/07/21,14,63,17,35,,,,11
2014/07/21,15,64,16,35,,,,13
2014/07/21,16,56,10,33,,,,13
2014/07/21,17,54,10,33,,,,11
2014/07/21,18,51,8,33,,,,10
2014/07/21,19,51,7,33,,,,11
2014/07/21,20,50,7,33,,,,10
2014/07/21,21,49,7,33,,,,9
2014/07/21,22,43,4,31,,,,8
2014/07/21,23,44,4,31,,,,9
2014/07/21,24,43,4,31,,,,8
2014/07/22,01,44,4,31,,,,9
2014/07/22,02,43,4,31,,,,8
2014/07/22,03,43,3,31,,,,9
2014/07/22,04,37,2,29,,,,6
2014/07/22,05,38,2,29,,,,7
2014/07/22,06,49,10,31,,,,8
2014/07/22,07,73,24,36,,,,13
2014/07/22,08,122,56,50,,,,16
2014/07/22,09,166,65,74,,,,27
2014/07/22,10,176,67,89,,,,20
2014/07/22,11,189,74,94,,,,21
2014/07/22,12,199,75,99,,,,25
2014/07/22,13,197,74,97,,,,26
2014/07/22,14,198,78,95,,,,25
2014/07/22,15,207,87,95,,,,25
2014/07/22,16,203,83,94,,,,26
2014/07/22,17,193,74,95,,,,24
2014/07/22,18,193,74,95,,,,24
2014/07/22,19,179,66,91,,,,22
2014/07/22,20,158,57,83,,,,18
2014/07/22,21,125,40,68,,,,17
2014/07/22,22,90,23,54,,,,13
2014/07/22,23,74,19,43,,,,12
2014/07/22,24,63,15,39,,,,9
2014/07/23,01,53,9,36,,,,8
2014/07/23,02,39,1,31,,,,7
2014/07/23,03,38,1,30,,,,7
2014/07/23,04,37,1,30,,,,6
2014/07/23,05,38,1,30,,,,7
2014/07/23,06,38,1,30,,,,7
2014/07/23,07,77,25,38,,,,14
2014/07/23,08,131,59,52,,,,20
2014/07/23,09,160,65,67,,,,28
2014/07/23,10,187,80,84,,,,23
2014/07/23,11,199,84,90,,,,25
2014/07/23,12,195,79,91,,,,25
2014/07/23,13,190,75,89,,,,26
2014/07/23,14,196,78,91,,,,27
2014/07/23,15,196,80,90,,,,26
2014/07/23,16,202,81,91,,,,30
2014/07/23,17,204,81,93,,,,30
2014/07/23,18,190,72,90,,,,28
2014/07/23,19,175,64,86,,,,25
2014/07/23,20,156,56,81,,,,19
2014/07/23,21,133,45,70,,,,18
2014/07/23,22,104,32,59,,,,13
2014/07/23,23,66,13,42,,,,11
2014/07/23,24,56,11,36,,,,9
2014/07/24,01,59,12,37,,,,10
2014/07/24,02,56,11,37,,,,8
2014/07/24,03,54,9,36,,,,9
2014/07/24,04,38,0,31,,,,7
2014/07/24,05,38,0,31,,,,7
2014/07/24,06,38,0,31,,,,7
2014/07/24,07,62,12,34,,,,16
2014/07/24,08,118,50,48,,,,20
2014/07/24,09,164,64,69,,,,31
2014/07/24,10,183,74,85,,,,24
2014/07/24,11,194,77,90,,,,27
2014/07/24,12,201,82,91,,,,28
2014/07/24,13,196,76,89,,,,31
2014/07/24,14,206,87,90,,,,29
2014/07/24,15,204,86,91,,,,27
2014/07/24,16,211,88,92,,,,31
2014/07/24,17,205,85,91,,,,29
2014/07/24,18,191,73,89,,,,29
2014/07/24,19,162,56,82,,,,24
2014/07/24,20,140,48,74,,,,18
2014/07/24,21,114,36,63,,,,15
2014/07/24,22,86,22,50,,,,14
2014/07/24,23,58,10,38,,,,10
2014/07/24,24,46,4,32,,,,10
2014/07/25,01,40,2,30,,,,8
2014/07/25,02,39,1,30,,,,8
2014/07/25,03,38,2,30,,,,6
2014/07/25,04,39,1,30,,,,8
2014/07/25,05,38,2,30,,,,6
2014/07/25,06,39,1,30,,,,8
2014/07/25,07,63,14,34,,,,15
2014/07/25,08,144,71,53,,,,20
2014/07/25,09,176,77,70,,,,29
2014/07/25,10,197,85,88,,,,24
2014/07/25,11,202,85,92,,,,25
2014/07/25,12,202,82,93,,,,27
2014/07/25,13,199,82,90,,,,27
2014/07/25,14,219,93,94,,,,32
2014/07/25,15,225,99,94,,,,32
2014/07/25,16,225,97,95,,,,33
2014/07/25,17,219,91,97,,,,31
2014/07/25,18,193,73,92,,,,28
2014/07/25,19,169,60,85,,,,24
2014/07/25,20,136,46,72,,,,18
2014/07/25,21,128,45,66,,,,17
2014/07/25,22,111,38,59,,,,14
2014/07/25,23,69,15,42,,,,12
2014/07/25,24,44,3,32,,,,9
2014/07/26,01,43,3,32,,,,8
2014/07/26,02,43,3,32,,,,8
2014/07/26,03,44,3,32,,,,9
2014/07/26,04,42,3,32,,,,7
2014/07/26,05,43,3,32,,,,8
2014/07/26,06,39,1,31,,,,7
2014/07/26,07,37,0,30,,,,7
2014/07/26,08,52,8,31,,,,13
2014/07/26,09,77,26,35,,,,16
2014/07/26,10,106,47,43,,,,16
2014/07/26,11,97,37,43,,,,17
2014/07/26,12,91,31,43,,,,17
2014/07/26,13,89,26,43,,,,20
2014/07/26,14,88,25,41,,,,22
2014/07/26,15,102,36,43,,,,23
2014/07/26,16,100,29,47,,,,24
2014/07/26,17,97,27,46,,,,24
2014/07/26,18,92,24,45,,,,23
2014/07/26,19,78,18,39,,,,21
2014/07/26,20,51,4,34,,,,13
2014/07/26,21,50,2,33,,,,15
2014/07/26,22,49,2,33,,,,14
2014/07/26,23,45,2,31,,,,12
2014/07/26,24,42,2,31,,,,9
2014/07/27,01,41,2,31,,,,8
2014/07/27,02,42,2,32,,,,8
2014/07/27,03,42,2,32,,,,8
2014/07/27,04,41,2,32,,,,7
2014/07/27,05,43,2,31,,,,10
2014/07/27,06,41,2,32,,,,7
2014/07/27,07,43,3,31,,,,9
2014/07/27,08,54,12,32,,,,10
2014/07/27,09,86,39,36,,,,11
2014/07/27,10,75,27,36,,,,12
2014/07/27,11,100,45,40,,,,15
2014/07/27,12,82,29,38,,,,15
2014/07/27,13,79,26,38,,,,15
2014/07/27,14,104,42,43,,,,19
2014/07/27,15,71,19,36,,,,16
2014/07/27,16,64,14,35,,,,15
2014/07/27,17,58,11,35,,,,12
2014/07/27,18,57,12,34,,,,11
2014/07/27,19,55,10,33,,,,12
2014/07/27,20,43,2,31,,,,10
2014/07/27,21,42,2,31,,,,9
2014/07/27,22,42,2,31,,,,9
2014/07/27,23,42,2,31,,,,9
2014/07/27,24,42,2,31,,,,9
2014/07/28,01,41,2,31,,,,8
2014/07/28,02,42,2,31,,,,9
2014/07/28,03,41,2,31,,,,8
2014/07/28,04,43,2,31,,,,10
2014/07/28,05,40,2,31,,,,7
2014/07/28,06,53,12,31,,,,10
2014/07/28,07,76,23,35,,,,18
2014/07/28,08,131,66,46,,,,19
2014/07/28,09,189,85,70,,,,34
2014/07/28,10,203,89,92,,,,22
2014/07/28,11,203,82,98,,,,23
2014/07/28,12,199,77,97,,,,25
2014/07/28,13,195,76,93,,,,26
2014/07/28,14,206,84,96,,,,26
2014/07/28,15,213,87,97,,,,29
2014/07/28,16,222,93,97,,,,32
2014/07/28,17,216,90,96,,,,30
2014/07/28,18,192,76,91,,,,25
2014/07/28,19,170,61,84,,,,25
2014/07/28,20,151,52,80,,,,19
2014/07/28,21,134,45,72,,,,17
2014/07/28,22,95,26,55,,,,14
2014/07/28,23,81,20,48,,,,13
2014/07/28,24,51,6,35,,,,10
2014/07/29,01,38,1,30,,,,7
2014/07/29,02,38,2,30,,,,6
2014/07/29,03,39,2,30,,,,7
2014/07/29,04,38,2,30,,,,6
2014/07/29,05,39,2,30,,,,7
2014/07/29,06,38,2,30,,,,6
2014/07/29,07,58,10,33,,,,15
2014/07/29,08,129,60,48,,,,21
2014/07/29,09,177,75,72,,,,30
2014/07/29,10,185,74,88,,,,23
2014/07/29,11,196,77,96,,,,23
2014/07/29,12,189,67,97,,,,25
2014/07/29,13,191,67,96,,,,28
2014/07/29,14,196,73,97,,,,26
2014/07/29,15,202,78,96,,,,28
2014/07/29,16,214,85,97,,,,32
2014/07/29,17,212,85,97,,,,30
2014/07/29,18,192,73,94,,,,25
2014/07/29,19,171,59,88,,,,24
2014/07/29,20,141,45,78,,,,18
2014/07/29,21,112,34,62,,,,16
2014/07/29,22,89,25,51,,,,13
2014/07/29,23,74,19,44,,,,11
2014/07/29,24,50,8,32,,,,10
2014/07/30,01,48,7,32,,,,9
2014/07/30,02,48,7,32,,,,9
2014/07/30,03,48,7,32,,,,9
2014/07/30,04,48,7,32,,,,9
2014/07/30,05,46,5,32,,,,9
2014/07/30,06,47,6,32,,,,9
2014/07/30,07,72,21,37,,,,14
2014/07/30,08,130,59,52,,,,19
2014/07/30,09,165,64,72,,,,29
2014/07/30,10,172,62,87,,,,23
2014/07/30,11,188,70,94,,,,24
2014/07/30,12,184,68,94,,,,22
2014/07/30,13,177,61,89,,,,27
2014/07/30,14,191,69,94,,,,28
2014/07/30,15,202,77,94,,,,31
2014/07/30,16,200,78,95,,,,27
2014/07/30,17,201,76,95,,,,30
2014/07/30,18,192,71,93,,,,28
2014/07/30,19,165,59,82,,,,24
2014/07/30,20,146,52,76,,,,18
2014/07/30,21,125,44,66,,,,15
2014/07/30,22,104,33,58,,,,13
2014/07/30,23,86,26,49,,,,11
2014/07/30,24,66,16,39,,,,11
2014/07/31,01,44,4,31,,,,9
2014/07/31,02,42,3,30,,,,9
2014/07/31,03,42,3,30,,,,9
2014/07/31,04,42,3,30,,,,9
2014/07/31,05,43,4,30,,,,9
2014/07/31,06,42,4,30,,,,8
2014/07/31,07,54,8,32,,,,14
2014/07/31,08,122,52,51,,,,19
2014/07/31,09,171,69,72,,,,30
2014/07/31,10,183,73,85,,,,25
2014/07/31,11,175,61,91,,,,23
2014/07/31,12,189,72,91,,,,26
2014/07/31,13,201,81,90,,,,30
2014/07/31,14,208,83,94,,,,31
2014/07/31,15,215,89,93,,,,33
2014/07/31,16,219,90,93,,,,36
2014/07/31,17,213,88,91,,,,34
2014/07/31,18,199,79,87,,,,33
2014/07/31,19,181,69,85,,,,27
2014/07/31,20,158,59,80,,,,19
2014/07/31,21,134,46,70,,,,18
2014/07/31,22,107,33,59,,,,15
2014/07/31,23,93,27,52,,,,14
2014/07/31,24,70,16,43,,,,11
2014/08/01,01,48,6,34,,,,8
2014/08/01,02,43,2,32,,,,9
2014/08/01,03,39,1,30,,,,8
2014/08/01,04,39,0,30,,,,9
2014/08/01,05,37,0,30,,,,7
2014/08/01,06,36,1,30,,,,5
2014/08/01,07,66,15,34,,,,17
2014/08/01,08,130,60,49,,,,21
2014/08/01,09,187,81,74,,,,32
2014/08/01,10,206,91,89,,,,26
2014/08/01,11,218,97,93,,,,28
2014/08/01,12,204,84,92,,,,28
2014/08/01,13,200,79,90,,,,31
2014/08/01,14,216,90,93,,,,33
2014/08/01,15,225,95,94,,,,36
2014/08/01,16,238,106,95,,,,37
2014/08/01,17,232,102,94,,,,36
2014/08/01,18,210,84,90,,,,36
2014/08/01,19,183,70,83,,,,30
2014/08/01,20,151,58,74,,,,19
2014/08/01,21,116,40,58,,,,18
2014/08/01,22,90,28,47,,,,15
2014/08/01,23,72,18,43,,,,11
2014/08/01,24,49,7,33,,,,9
2014/08/02,01,44,4,32,,,,8
2014/08/02,02,44,4,32,,,,8
2014/08/02,03,43,4,32,,,,7
2014/08/02,04,44,4,31,,,,9
2014/08/02,05,38,1,30,,,,7
2014/08/02,06,37,0,30,,,,7
2014/08/02,07,38,0,30,,,,8
2014/08/02,08,39,0,31,,,,8
2014/08/02,09,65,14,34,,,,17
2014/08/02,10,104,41,40,,,,23
2014/08/02,11,137,67,44,,,,26
2014/08/02,12,105,37,43,,,,25
2014/08/02,13,98,30,43,,,,25
2014/08/02,14,101,33,42,,,,26
2014/08/02,15,107,37,41,,,,29
2014/08/02,16,107,42,41,,,,24
2014/08/02,17,118,50,44,,,,24
2014/08/02,18,97,34,43,,,,20
2014/08/02,19,82,24,41,,,,17
2014/08/02,20,42,1,31,,,,10
2014/08/02,21,39,0,31,,,,8
2014/08/02,22,38,0,30,,,,8
2014/08/02,23,38,0,31,,,,7
2014/08/02,24,39,0,31,,,,8
2014/08/03,01,37,0,30,,,,7
2014/08/03,02,37,0,30,,,,7
2014/08/03,03,37,0,30,,,,7
2014/08/03,04,38,0,30,,,,8
2014/08/03,05,37,0,30,,,,7
2014/08/03,06,37,0,30,,,,7
2014/08/03,07,48,5,31,,,,12
2014/08/03,08,58,11,33,,,,14
2014/08/03,09,46,4,32,,,,10
2014/08/03,10,38,0,31,,,,7
2014/08/03,11,71,23,33,,,,15
2014/08/03,12,67,19,34,,,,14
2014/08/03,13,63,15,34,,,,14
2014/08/03,14,64,16,33,,,,15
2014/08/03,15,66,15,33,,,,18
2014/08/03,16,64,14,33,,,,17
2014/08/03,17,61,12,34,,,,15
2014/08/03,18,71,18,35,,,,18
2014/08/03,19,73,21,35,,,,17
2014/08/03,20,69,18,35,,,,16
2014/08/03,21,68,18,35,,,,15
2014/08/03,22,66,15,35,,,,16
2014/08/03,23,61,14,34,,,,13
2014/08/03,24,59,15,34,,,,10
2014/08/04,01,58,14,35,,,,9
2014/08/04,02,58,14,35,,,,9
2014/08/04,03,53,10,34,,,,9
2014/08/04,04,49,8,33,,,,8
2014/08/04,05,48,8,33,,,,7
2014/08/04,06,51,9,33,,,,9
2014/08/04,07,84,31,37,,,,16
2014/08/04,08,160,80,50,,,,30
2014/08/04,09,216,103,72,,,,41
2014/08/04,10,230,112,88,,,,30
2014/08/04,11,237,112,94,,,,31
2014/08/04,12,226,99,94,,,,33
2014/08/04,13,215,88,92,,,,35
2014/08/04,14,220,91,93,,,,36
2014/08/04,15,220,90,95,,,,35
2014/08/04,16,213,87,93,,,,33
2014/08/04,17,213,85,93,,,,35
2014/08/04,18,198,77,90,,,,31
2014/08/04,19,171,62,82,,,,27
2014/08/04,20,145,50,75,,,,20
2014/08/04,21,119,40,61,,,,18
2014/08/04,22,98,31,54,,,,13
2014/08/04,23,81,20,46,,,,15
2014/08/04,24,67,15,40,,,,12
2014/08/05,01,45,4,30,,,,11
2014/08/05,02,41,3,30,,,,8
2014/08/05,03,44,3,30,,,,11
2014/08/05,04,42,3,30,,,,9
2014/08/05,05,42,3,30,,,,9
2014/08/05,06,43,3,30,,,,10
2014/08/05,07,64,16,34,,,,14
2014/08/05,08,125,52,45,,,,28
2014/08/05,09,214,106,70,,,,38
2014/08/05,10,226,106,90,,,,30
2014/08/05,11,228,103,96,,,,29
2014/08/05,12,221,94,97,,,,30
2014/08/05,13,208,82,94,,,,32
2014/08/05,14,223,95,94,,,,34
2014/08/05,15,236,104,94,,,,38
2014/08/05,16,234,104,91,,,,39
2014/08/05,17,230,104,92,,,,34
2014/08/05,18,220,92,91,,,,37
2014/08/05,19,191,77,85,,,,29
2014/08/05,20,175,71,82,,,,22
2014/08/05,21,132,49,66,,,,17
2014/08/05,22,102,33,55,,,,14
2014/08/05,23,93,30,49,,,,14
2014/08/05,24,60,10,39,,,,11
2014/08/06,01,44,4,31,,,,9
2014/08/06,02,47,6,32,,,,9
2014/08/06,03,45,5,32,,,,8
2014/08/06,04,45,5,31,,,,9
2014/08/06,05,42,4,31,,,,7
2014/08/06,06,41,4,31,,,,6
2014/08/06,07,74,18,36,,,,20
2014/08/06,08,153,77,52,,,,24
2014/08/06,09,214,104,75,,,,35
2014/08/06,10,226,104,91,,,,31
2014/08/06,11,217,92,95,,,,30
2014/08/06,12,207,82,97,,,,28
2014/08/06,13,202,75,94,,,,33
2014/08/06,14,213,85,93,,,,35
2014/08/06,15,219,90,92,,,,37
2014/08/06,16,232,102,94,,,,36
2014/08/06,17,219,92,92,,,,35
2014/08/06,18,210,82,92,,,,36
2014/08/06,19,187,72,87,,,,28
2014/08/06,20,166,66,80,,,,20
2014/08/06,21,132,47,66,,,,19
2014/08/06,22,111,39,58,,,,14
2014/08/06,23,85,25,46,,,,14
2014/08/06,24,57,11,37,,,,9
2014/08/07,01,40,2,31,,,,7
2014/08/07,02,40,3,31,,,,6
2014/08/07,03,40,2,31,,,,7
2014/08/07,04,40,3,31,,,,6
2014/08/07,05,40,2,30,,,,8
2014/08/07,06,39,2,31,,,,6
2014/08/07,07,78,23,36,,,,19
2014/08/07,08,156,74,55,,,,27
2014/08/07,09,196,87,75,,,,34
2014/08/07,10,214,94,91,,,,29
2014/08/07,11,218,92,97,,,,29
2014/08/07,12,216,88,100,,,,28
2014/08/07,13,212,83,96,,,,33
2014/08/07,14,221,88,99,,,,34
2014/08/07,15,221,88,97,,,,36
2014/08/07,16,225,92,97,,,,36
2014/08/07,17,224,93,97,,,,34
2014/08/07,18,204,80,94,,,,30
2014/08/07,19,168,59,84,,,,25
2014/08/07,20,143,49,76,,,,18
2014/08/07,21,127,43,69,,,,15
2014/08/07,22,100,30,54,,,,16
2014/08/07,23,64,12,41,,,,11
2014/08/07,24,60,10,39,,,,11
2014/08/08,01,49,5,36,,,,8
2014/08/08,02,46,3,35,,,,8
2014/08/08,03,44,2,34,,,,8
2014/08/08,04,40,0,33,,,,7
2014/08/08,05,40,0,33,,,,7
2014/08/08,06,40,0,33,,,,7
2014/08/08,07,78,22,38,,,,18
2014/08/08,08,162,80,57,,,,25
2014/08/08,09,187,76,76,,,,35
2014/08/08,10,196,78,92,,,,26
2014/08/08,11,198,78,93,,,,27
2014/08/08,12,201,81,94,,,,26
2014/08/08,13,206,80,95,,,,31
2014/08/08,14,201,79,94,,,,28
2014/08/08,15,201,77,92,,,,32
2014/08/08,16,195,73,95,,,,27
2014/08/08,17,193,70,93,,,,30
2014/08/08,18,188,68,93,,,,27
2014/08/08,19,179,66,89,,,,24
2014/08/08,20,160,59,82,,,,19
2014/08/08,21,123,39,67,,,,17
2014/08/08,22,101,33,56,,,,12
2014/08/08,23,89,28,47,,,,14
2014/08/08,24,67,17,40,,,,10
2014/08/09,01,56,11,35,,,,10
2014/08/09,02,50,8,33,,,,9
2014/08/09,03,49,7,33,,,,9
2014/08/09,04,50,8,33,,,,9
2014/08/09,05,49,7,33,,,,9
2014/08/09,06,47,7,32,,,,8
2014/08/09,07,44,5,31,,,,8
2014/08/09,08,45,5,31,,,,9
2014/08/09,09,65,17,34,,,,14
2014/08/09,10,73,24,39,,,,10
2014/08/09,11,76,25,40,,,,11
2014/08/09,12,77,25,40,,,,12
2014/08/09,13,76,24,42,,,,10
2014/08/09,14,78,23,42,,,,13
2014/08/09,15,80,25,43,,,,12
2014/08/09,16,77,23,42,,,,12
2014/08/09,17,69,19,41,,,,9
2014/08/09,18,64,15,40,,,,9
2014/08/09,19,55,9,36,,,,10
2014/08/09,20,47,5,32,,,,10
2014/08/09,21,44,4,30,,,,10
2014/08/09,22,43,4,30,,,,9
2014/08/09,23,43,4,30,,,,9
2014/08/09,24,42,4,30,,,,8
2014/08/10,01,43,4,30,,,,9
2014/08/10,02,42,4,30,,,,8
2014/08/10,03,42,4,29,,,,9
2014/08/10,04,43,4,30,,,,9
2014/08/10,05,42,4,30,,,,8
2014/08/10,06,42,4,30,,,,8
2014/08/10,07,43,4,30,,,,9
2014/08/10,08,42,4,30,,,,8
2014/08/10,09,52,12,31,,,,9
2014/08/10,10,58,15,32,,,,11
2014/08/10,11,56,15,32,,,,9
2014/08/10,12,55,12,33,,,,10
2014/08/10,13,52,9,32,,,,11
2014/08/10,14,42,4,30,,,,8
2014/08/10,15,43,4,30,,,,9
2014/08/10,16,43,4,30,,,,9
2014/08/10,17,42,4,30,,,,8
2014/08/10,18,50,9,31,,,,10
2014/08/10,19,52,10,32,,,,10
2014/08/10,20,46,6,31,,,,9
2014/08/10,21,54,12,32,,,,10
2014/08/10,22,60,15,35,,,,10
2014/08/10,23,60,14,35,,,,11
2014/08/10,24,55,12,34,,,,9
2014/08/11,01,48,8,32,,,,8
2014/08/11,02,49,8,32,,,,9
2014/08/11,03,45,6,31,,,,8
2014/08/11,04,42,4,30,,,,8
2014/08/11,05,42,4,29,,,,9
2014/08/11,06,54,14,32,,,,8
2014/08/11,07,88,36,38,,,,14
2014/08/11,08,102,34,45,,,,23
2014/08/11,09,184,81,69,,,,34
2014/08/11,10,214,99,88,,,,27
2014/08/11,11,199,86,90,,,,23
2014/08/11,12,207,87,94,,,,26
2014/08/11,13,198,77,93,,,,28
2014/08/11,14,204,82,92,,,,30
2014/08/11,15,211,87,92,,,,32
2014/08/11,16,215,92,94,,,,29
2014/08/11,17,199,74,93,,,,32
2014/08/11,18,185,65,92,,,,28
2014/08/11,19,169,57,87,,,,25
2014/08/11,20,133,44,72,,,,17
2014/08/11,21,96,27,55,,,,14
2014/08/11,22,74,18,45,,,,11
2014/08/11,23,61,11,39,,,,11
2014/08/11,24,43,3,32,,,,8
2014/08/12,01,39,1,31,,,,7
2014/08/12,02,38,0,31,,,,7
2014/08/12,03,38,0,30,,,,8
2014/08/12,04,38,0,31,,,,7
2014/08/12,05,38,0,31,,,,7
2014/08/12,06,41,2,31,,,,8
2014/08/12,07,83,25,39,,,,19
2014/08/12,08,124,53,50,,,,21
2014/08/12,09,159,60,69,,,,30
2014/08/12,10,191,74,91,,,,26
2014/08/12,11,189,70,95,,,,24
2014/08/12,12,189,69,93,,,,27
2014/08/12,13,177,63,87,,,,27
2014/08/12,14,175,61,88,,,,26
2014/08/12,15,177,64,88,,,,25
2014/08/12,16,165,54,89,,,,22
2014/08/12,17,168,54,88,,,,26
2014/08/12,18,153,43,85,,,,25
2014/08/12,19,112,26,65,,,,21
2014/08/12,20,94,20,60,,,,14
2014/08/12,21,88,18,56,,,,14
2014/08/12,22,76,13,51,,,,12
2014/08/12,23,67,12,42,,,,13
2014/08/12,24,45,3,33,,,,9
2014/08/13,01,40,2,30,,,,8
2014/08/13,02,41,2,30,,,,9
2014/08/13,03,39,2,30,,,,7
2014/08/13,04,40,2,30,,,,8
2014/08/13,05,40,2,30,,,,8
2014/08/13,06,40,2,31,,,,7
2014/08/13,07,49,3,32,,,,14
2014/08/13,08,54,5,32,,,,17
2014/08/13,09,76,17,34,,,,25
2014/08/13,10,91,29,44,,,,18
2014/08/13,11,85,23,46,,,,16
2014/08/13,12,93,28,48,,,,17
2014/08/13,13,96,29,49,,,,18
2014/08/13,14,104,35,50,,,,19
2014/08/13,15,107,37,52,,,,18
2014/08/13,16,107,35,51,,,,21
2014/08/13,17,95,28,49,,,,18
2014/08/13,18,91,23,49,,,,19
2014/08/13,19,82,19,46,,,,17
2014/08/13,20,71,16,43,,,,12
2014/08/13,21,63,13,39,,,,11
2014/08/13,22,53,7,37,,,,9
2014/08/13,23,42,2,32,,,,8
2014/08/13,24,40,0,31,,,,9
2014/08/14,01,39,0,31,,,,8
2014/08/14,02,39,0,31,,,,8
2014/08/14,03,40,0,31,,,,9
2014/08/14,04,39,1,31,,,,7
2014/08/14,05,40,1,31,,,,8
2014/08/14,06,39,1,31,,,,7
2014/08/14,07,54,8,33,,,,13
2014/08/14,08,61,8,34,,,,19
2014/08/14,09,81,21,35,,,,25
2014/08/14,10,83,24,43,,,,16
2014/08/14,11,89,26,45,,,,18
2014/08/14,12,91,25,46,,,,20
2014/08/14,13,91,25,47,,,,19
2014/08/14,14,85,20,46,,,,19
2014/08/14,15,84,21,47,,,,16
2014/08/14,16,85,20,47,,,,18
2014/08/14,17,85,20,47,,,,18
2014/08/14,18,83,20,47,,,,16
2014/08/14,19,79,18,44,,,,17
2014/08/14,20,71,16,42,,,,13
2014/08/14,21,57,11,36,,,,10
2014/08/14,22,46,4,34,,,,8
2014/08/14,23,43,2,32,,,,9
2014/08/14,24,44,3,33,,,,8
2014/08/15,01,43,3,33,,,,7
2014/08/15,02,44,3,33,,,,8
2014/08/15,03,44,3,33,,,,8
