計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,17,68,33,0,0,0,0,0
2014/05/31,18,66,26,0,0,0,0,0
2014/05/31,19,68,26,0,0,0,0,0
2014/05/31,20,67,20,0,0,0,0,0
2014/05/31,21,66,15,0,0,0,0,0
2014/05/31,22,62,15,0,0,0,0,0
2014/05/31,23,63,12,0,0,0,0,0
2014/05/31,24,53,9,0,0,0,0,0
2014/06/01,01,52,9,0,0,0,0,0
2014/06/01,02,52,6,0,0,0,0,0
2014/06/01,03,36,4,0,0,0,0,0
2014/06/01,04,18,0,0,0,0,0,0
2014/06/01,05,18,0,0,0,0,0,0
2014/06/01,06,17,0,0,0,0,0,0
2014/06/01,07,18,0,0,0,0,0,0
2014/06/01,08,24,4,0,0,0,0,0
2014/06/01,09,36,7,0,0,0,0,0
2014/06/01,10,55,7,0,0,0,0,0
2014/06/01,11,65,20,0,0,0,0,0
2014/06/01,12,65,21,0,0,0,0,0
2014/06/01,13,65,27,0,0,0,0,0
2014/06/01,14,66,33,0,0,0,0,0
2014/06/01,15,67,37,0,0,0,0,0
2014/06/01,16,67,28,0,0,0,0,0
2014/06/01,17,69,28,0,0,0,0,0
2014/06/01,18,68,31,0,0,0,0,0
2014/06/01,19,69,27,0,0,0,0,0
2014/06/01,20,68,22,0,0,0,0,0
2014/06/01,21,67,17,0,0,0,0,0
2014/06/01,22,66,14,0,0,0,0,0
2014/06/01,23,64,14,0,0,0,0,0
2014/06/01,24,58,11,0,0,0,0,0
2014/06/02,01,56,11,0,0,0,0,0
2014/06/02,02,42,10,0,0,0,0,0
2014/06/02,03,21,9,0,0,0,0,0
2014/06/02,04,8,1,0,0,0,0,0
2014/06/02,05,5,1,0,0,0,0,0
2014/06/02,06,5,0,0,0,0,0,0
2014/06/02,07,6,0,0,0,0,0,0
2014/06/02,08,25,7,0,0,0,0,0
2014/06/02,09,43,7,0,0,0,0,0
2014/06/02,10,55,14,0,0,0,0,0
2014/06/02,11,60,18,0,0,0,0,0
2014/06/02,12,61,19,0,0,0,0,0
2014/06/02,13,68,20,0,0,0,0,0
2014/06/02,14,68,22,0,0,0,0,0
2014/06/02,15,68,29,0,0,0,0,0
2014/06/02,16,68,29,0,0,0,0,0
2014/06/02,17,67,28,0,0,0,0,0
2014/06/02,18,66,27,0,0,0,0,0
2014/06/02,19,68,25,0,0,0,0,0
2014/06/02,20,66,23,0,0,0,0,0
2014/06/02,21,65,20,0,0,0,0,0
2014/06/02,22,64,19,0,0,0,0,0
2014/06/02,23,62,15,0,0,0,0,0
2014/06/02,24,58,9,0,0,0,0,0
2014/06/03,01,57,6,0,0,0,0,0
2014/06/03,02,56,4,0,0,0,0,0
2014/06/03,03,57,1,0,0,0,0,0
2014/06/03,04,56,0,0,0,0,0,0
2014/06/03,05,56,0,0,0,0,0,0
2014/06/03,06,57,0,0,0,0,0,0
2014/06/03,07,45,0,0,0,0,0,0
2014/06/03,08,36,8,0,0,0,0,0
2014/06/03,09,37,9,0,0,0,0,0
2014/06/03,10,53,14,0,0,0,0,0
2014/06/03,11,59,16,0,0,0,0,0
2014/06/03,12,59,17,0,0,0,0,0
2014/06/03,13,62,22,0,0,0,0,0
2014/06/03,14,63,23,0,0,0,0,0
2014/06/03,15,64,26,0,0,0,0,0
2014/06/03,16,64,21,0,0,0,0,0
2014/06/03,17,65,22,0,0,0,0,0
2014/06/03,18,64,18,0,0,0,0,0
2014/06/03,19,68,16,0,0,0,0,0
2014/06/03,20,68,16,0,0,0,0,0
2014/06/03,21,68,15,0,0,0,0,0
2014/06/03,22,67,15,0,0,0,0,0
2014/06/03,23,63,13,0,0,0,0,0
2014/06/03,24,41,10,0,0,0,0,0
2014/06/04,01,39,12,0,0,0,0,0
2014/06/04,02,38,10,0,0,0,0,0
2014/06/04,03,23,6,0,0,0,0,0
2014/06/04,04,18,0,0,0,0,0,0
2014/06/04,05,15,0,0,0,0,0,0
2014/06/04,06,6,0,0,0,0,0,0
2014/06/04,07,8,3,0,0,0,0,0
2014/06/04,08,20,9,0,0,0,0,0
2014/06/04,09,39,8,0,0,0,0,0
2014/06/04,10,55,11,0,0,0,0,0
2014/06/04,11,63,14,0,0,0,0,0
2014/06/04,12,65,15,0,0,0,0,0
2014/06/04,13,67,15,0,0,0,0,0
2014/06/04,14,70,15,0,0,0,0,0
2014/06/04,15,70,18,0,0,0,0,0
2014/06/04,16,70,18,0,0,0,0,0
2014/06/04,17,70,17,0,0,0,0,0
2014/06/04,18,68,15,0,0,0,0,0
2014/06/04,19,67,16,0,0,0,0,0
2014/06/04,20,66,13,0,0,0,0,0
2014/06/04,21,66,13,0,0,0,0,0
2014/06/04,22,66,12,0,0,0,0,0
2014/06/04,23,64,12,0,0,0,0,0
2014/06/04,24,48,10,0,0,0,0,0
2014/06/05,01,41,11,0,0,0,0,0
2014/06/05,02,35,2,0,0,0,0,0
2014/06/05,03,9,1,0,0,0,0,0
2014/06/05,04,9,1,0,0,0,0,0
2014/06/05,05,9,0,0,0,0,0,0
2014/06/05,06,7,0,0,0,0,0,0
2014/06/05,07,8,0,0,0,0,0,0
2014/06/05,08,18,1,0,0,0,0,0
2014/06/05,09,46,4,0,0,0,0,0
2014/06/05,10,57,10,0,0,0,0,0
2014/06/05,11,65,8,0,0,0,0,0
2014/06/05,12,68,10,0,0,0,0,0
2014/06/05,13,72,10,0,0,0,0,0
2014/06/05,14,72,11,0,0,0,0,0
2014/06/05,15,71,10,0,0,0,0,0
2014/06/05,16,73,14,0,0,0,0,0
2014/06/05,17,72,12,0,0,0,0,0
2014/06/05,18,73,17,0,0,0,0,0
2014/06/05,19,74,16,0,0,0,0,0
2014/06/05,20,73,14,0,0,0,0,0
2014/06/05,21,71,13,0,0,0,0,0
2014/06/05,22,70,10,0,0,0,0,0
2014/06/05,23,69,10,0,0,0,0,0
2014/06/05,24,67,6,0,0,0,0,0
2014/06/06,01,58,7,0,0,0,0,0
2014/06/06,02,45,6,0,0,0,0,0
2014/06/06,03,44,0,0,0,0,0,0
2014/06/06,04,43,0,0,0,0,0,0
2014/06/06,05,44,0,0,0,0,0,0
2014/06/06,06,19,0,0,0,0,0,0
2014/06/06,07,8,0,0,0,0,0,0
2014/06/06,08,25,1,0,0,0,0,0
2014/06/06,09,48,7,0,0,0,0,0
2014/06/06,10,54,9,0,0,0,0,0
2014/06/06,11,60,10,0,0,0,0,0
2014/06/06,12,61,9,0,0,0,0,0
2014/06/06,13,66,10,0,0,0,0,0
2014/06/06,14,67,11,0,0,0,0,0
2014/06/06,15,66,11,0,0,0,0,0
2014/06/06,16,64,10,0,0,0,0,0
2014/06/06,17,66,13,0,0,0,0,0
2014/06/06,18,67,12,0,0,0,0,0
2014/06/06,19,66,12,0,0,0,0,0
2014/06/06,20,66,12,0,0,0,0,0
2014/06/06,21,66,11,0,0,0,0,0
2014/06/06,22,66,11,0,0,0,0,0
2014/06/06,23,65,11,0,0,0,0,0
2014/06/06,24,50,9,0,0,0,0,0
2014/06/07,01,46,9,0,0,0,0,0
2014/06/07,02,26,7,0,0,0,0,0
2014/06/07,03,16,1,0,0,0,0,0
2014/06/07,04,9,0,0,0,0,0,0
2014/06/07,05,6,0,0,0,0,0,0
2014/06/07,06,6,0,0,0,0,0,0
2014/06/07,07,7,0,0,0,0,0,0
2014/06/07,08,23,3,0,0,0,0,0
2014/06/07,09,46,6,0,0,0,0,0
2014/06/07,10,54,5,0,0,0,0,0
2014/06/07,11,59,8,0,0,0,0,0
2014/06/07,12,62,9,0,0,0,0,0
2014/06/07,13,67,9,0,0,0,0,0
2014/06/07,14,70,11,0,0,0,0,0
2014/06/07,15,70,10,0,0,0,0,0
2014/06/07,16,70,11,0,0,0,0,0
2014/06/07,17,71,11,0,0,0,0,0
2014/06/07,18,70,11,0,0,0,0,0
2014/06/07,19,71,11,0,0,0,0,0
2014/06/07,20,71,10,0,0,0,0,0
2014/06/07,21,69,12,0,0,0,0,0
2014/06/07,22,69,10,0,0,0,0,0
2014/06/07,23,68,10,0,0,0,0,0
2014/06/07,24,64,8,0,0,0,0,0
2014/06/08,01,44,8,0,0,0,0,0
2014/06/08,02,22,3,0,0,0,0,0
2014/06/08,03,10,1,0,0,0,0,0
2014/06/08,04,7,1,0,0,0,0,0
2014/06/08,05,7,1,0,0,0,0,0
2014/06/08,06,7,1,0,0,0,0,0
2014/06/08,07,8,1,0,0,0,0,0
2014/06/08,08,25,1,0,0,0,0,0
2014/06/08,09,49,1,0,0,0,0,0
2014/06/08,10,55,8,0,0,0,0,0
2014/06/08,11,59,9,0,0,0,0,0
2014/06/08,12,63,12,0,0,0,0,0
2014/06/08,13,69,13,0,0,0,0,0
2014/06/08,14,69,14,0,0,0,0,0
2014/06/08,15,70,15,0,0,0,0,0
2014/06/08,16,70,16,0,0,0,0,0
2014/06/08,17,69,17,0,0,0,0,0
2014/06/08,18,70,17,0,0,0,0,0
2014/06/08,19,70,16,0,0,0,0,0
2014/06/08,20,70,17,0,0,0,0,0
2014/06/08,21,70,14,0,0,0,0,0
2014/06/08,22,69,15,0,0,0,0,0
2014/06/08,23,69,14,0,0,0,0,0
2014/06/08,24,66,11,0,0,0,0,0
2014/06/09,01,62,11,0,0,0,0,0
2014/06/09,02,58,7,0,0,0,0,0
2014/06/09,03,31,4,0,0,0,0,0
2014/06/09,04,7,0,0,0,0,0,0
2014/06/09,05,6,0,0,0,0,0,0
2014/06/09,06,6,0,0,0,0,0,0
2014/06/09,07,7,0,0,0,0,0,0
2014/06/09,08,32,1,0,0,0,0,0
2014/06/09,09,53,12,0,0,0,0,0
2014/06/09,10,60,12,0,0,0,0,0
2014/06/09,11,66,13,0,0,0,0,0
2014/06/09,12,70,15,0,0,0,0,0
2014/06/09,13,73,17,0,0,0,0,0
2014/06/09,14,72,19,0,0,0,0,0
2014/06/09,15,72,20,0,0,0,0,0
2014/06/09,16,73,20,0,0,0,0,0
2014/06/09,17,71,21,0,0,0,0,0
2014/06/09,18,69,22,0,0,0,0,0
2014/06/09,19,69,23,0,0,0,0,0
2014/06/09,20,67,22,0,0,0,0,0
2014/06/09,21,68,19,0,0,0,0,0
2014/06/09,22,69,16,0,0,0,0,0
2014/06/09,23,68,14,0,0,0,0,0
2014/06/09,24,63,12,0,0,0,0,0
2014/06/10,01,62,10,0,0,0,0,0
2014/06/10,02,58,6,0,0,0,0,0
2014/06/10,03,15,0,0,0,0,0,0
2014/06/10,04,6,0,0,0,0,0,0
2014/06/10,05,7,0,0,0,0,0,0
2014/06/10,06,6,0,0,0,0,0,0
2014/06/10,07,7,0,0,0,0,0,0
2014/06/10,08,43,4,0,0,0,0,0
2014/06/10,09,55,7,0,0,0,0,0
2014/06/10,10,60,9,0,0,0,0,0
2014/06/10,11,68,10,0,0,0,0,0
2014/06/10,12,70,11,0,0,0,0,0
2014/06/10,13,68,12,0,0,0,0,0
2014/06/10,14,69,13,0,0,0,0,0
2014/06/10,15,68,14,0,0,0,0,0
2014/06/10,16,70,19,0,0,0,0,0
2014/06/10,17,67,20,0,0,0,0,0
2014/06/10,18,68,19,0,0,0,0,0
2014/06/10,19,68,19,0,0,0,0,0
2014/06/10,20,70,18,0,0,0,0,0
2014/06/10,21,69,17,0,0,0,0,0
2014/06/10,22,68,17,0,0,0,0,0
2014/06/10,23,67,14,0,0,0,0,0
2014/06/10,24,61,10,0,0,0,0,0
2014/06/11,01,59,11,0,0,0,0,0
2014/06/11,02,55,10,0,0,0,0,0
2014/06/11,03,22,0,0,0,0,0,0
2014/06/11,04,13,0,0,0,0,0,0
2014/06/11,05,6,0,0,0,0,0,0
2014/06/11,06,5,0,0,0,0,0,0
2014/06/11,07,7,0,0,0,0,0,0
2014/06/11,08,21,1,0,0,0,0,0
2014/06/11,09,37,8,0,0,0,0,0
2014/06/11,10,55,10,0,0,0,0,0
2014/06/11,11,62,13,0,0,0,0,0
2014/06/11,12,62,12,0,0,0,0,0
2014/06/11,13,62,11,0,0,0,0,0
2014/06/11,14,64,14,0,0,0,0,0
2014/06/11,15,67,13,0,0,0,0,0
2014/06/11,16,67,14,0,0,0,0,0
2014/06/11,17,69,14,0,0,0,0,0
2014/06/11,18,68,12,0,0,0,0,0
2014/06/11,19,69,14,0,0,0,0,0
2014/06/11,20,67,13,0,0,0,0,0
2014/06/11,21,68,14,0,0,0,0,0
2014/06/11,22,69,17,0,0,0,0,0
2014/06/11,23,68,14,0,0,0,0,0
2014/06/11,24,64,10,0,0,0,0,0
2014/06/12,01,61,12,0,0,0,0,0
2014/06/12,02,51,11,0,0,0,0,0
2014/06/12,03,36,3,0,0,0,0,0
2014/06/12,04,23,0,0,0,0,0,0
2014/06/12,05,6,0,0,0,0,0,0
2014/06/12,06,5,0,0,0,0,0,0
2014/06/12,07,6,0,0,0,0,0,0
2014/06/12,08,24,7,0,0,0,0,0
2014/06/12,09,47,8,0,0,0,0,0
2014/06/12,10,53,10,0,0,0,0,0
2014/06/12,11,61,13,0,0,0,0,0
2014/06/12,12,61,12,0,0,0,0,0
2014/06/12,13,64,12,0,0,0,0,0
2014/06/12,14,64,15,0,0,0,0,0
2014/06/12,15,65,13,0,0,0,0,0
2014/06/12,16,67,13,0,0,0,0,0
2014/06/12,17,66,14,0,0,0,0,0
2014/06/12,18,62,16,0,0,0,0,0
2014/06/12,19,65,14,0,0,0,0,0
2014/06/12,20,66,15,0,0,0,0,0
2014/06/12,21,67,14,0,0,0,0,0
2014/06/12,22,66,14,0,0,0,0,0
2014/06/12,23,65,13,0,0,0,0,0
2014/06/12,24,48,6,0,0,0,0,0
2014/06/13,01,38,8,0,0,0,0,0
2014/06/13,02,37,7,0,0,0,0,0
2014/06/13,03,33,4,0,0,0,0,0
2014/06/13,04,15,0,0,0,0,0,0
2014/06/13,05,6,0,0,0,0,0,0
2014/06/13,06,6,0,0,0,0,0,0
2014/06/13,07,6,0,0,0,0,0,0
2014/06/13,08,24,3,0,0,0,0,0
2014/06/13,09,44,8,0,0,0,0,0
2014/06/13,10,54,9,0,0,0,0,0
2014/06/13,11,56,16,0,0,0,0,0
2014/06/13,12,61,15,0,0,0,0,0
2014/06/13,13,65,16,0,0,0,0,0
2014/06/13,14,68,15,0,0,0,0,0
2014/06/13,15,67,16,0,0,0,0,0
2014/06/13,16,67,18,0,0,0,0,0
2014/06/13,17,67,18,0,0,0,0,0
2014/06/13,18,62,17,0,0,0,0,0
2014/06/13,19,62,16,0,0,0,0,0
2014/06/13,20,65,15,0,0,0,0,0
2014/06/13,21,65,15,0,0,0,0,0
2014/06/13,22,63,13,0,0,0,0,0
2014/06/13,23,63,13,0,0,0,0,0
2014/06/13,24,53,10,0,0,0,0,0
2014/06/14,01,52,11,0,0,0,0,0
2014/06/14,02,28,6,0,0,0,0,0
2014/06/14,03,22,1,0,0,0,0,0
2014/06/14,04,15,0,0,0,0,0,0
2014/06/14,05,15,0,0,0,0,0,0
2014/06/14,06,14,0,0,0,0,0,0
2014/06/14,07,7,0,0,0,0,0,0
2014/06/14,08,28,6,0,0,0,0,0
2014/06/14,09,48,9,0,0,0,0,0
2014/06/14,10,67,10,0,0,0,0,0
2014/06/14,11,58,10,0,0,0,0,0
2014/06/14,12,60,16,0,0,0,0,0
2014/06/14,13,64,16,0,0,0,0,0
2014/06/14,14,64,18,0,0,0,0,0
2014/06/14,15,67,20,0,0,0,0,0
2014/06/14,16,68,22,0,0,0,0,0
2014/06/14,17,68,21,0,0,0,0,0
2014/06/14,18,69,17,0,0,0,0,0
2014/06/14,19,67,18,0,0,0,0,0
2014/06/14,20,72,18,0,0,0,0,0
2014/06/14,21,70,17,0,0,0,0,0
2014/06/14,22,71,14,0,0,0,0,0
2014/06/14,23,72,13,0,0,0,0,0
2014/06/14,24,70,11,0,0,0,0,0
2014/06/15,01,66,11,0,0,0,0,0
2014/06/15,02,66,9,0,0,0,0,0
2014/06/15,03,56,6,0,0,0,0,0
2014/06/15,04,35,2,0,0,0,0,0
2014/06/15,05,6,2,0,0,0,0,0
2014/06/15,06,6,2,0,0,0,0,0
2014/06/15,07,7,2,0,0,0,0,0
2014/06/15,08,25,3,0,0,0,0,0
2014/06/15,09,45,8,0,0,0,0,0
2014/06/15,10,70,9,0,0,0,0,0
2014/06/15,11,72,12,0,0,0,0,0
2014/06/15,12,73,14,0,0,0,0,0
2014/06/15,13,74,17,0,0,0,0,0
2014/06/15,14,73,18,0,0,0,0,0
2014/06/15,15,74,19,0,0,0,0,0
2014/06/15,16,73,20,0,0,0,0,0
2014/06/15,17,72,19,0,0,0,0,0
2014/06/15,18,72,20,0,0,0,0,0
2014/06/15,19,73,17,0,0,0,0,0
2014/06/15,20,71,17,0,0,0,0,0
2014/06/15,21,73,14,0,0,0,0,0
2014/06/15,22,74,13,0,0,0,0,0
2014/06/15,23,72,15,0,0,0,0,0
2014/06/15,24,68,16,0,0,0,0,0
2014/06/16,01,47,16,0,0,0,0,0
2014/06/16,02,40,14,0,0,0,0,0
2014/06/16,03,27,12,0,0,0,0,0
2014/06/16,04,8,1,0,0,0,0,0
2014/06/16,05,6,1,0,0,0,0,0
2014/06/16,06,6,0,0,0,0,0,0
2014/06/16,07,7,0,0,0,0,0,0
2014/06/16,08,29,10,0,0,0,0,0
2014/06/16,09,57,11,0,0,0,0,0
2014/06/16,10,64,14,0,0,0,0,0
2014/06/16,11,62,20,0,0,0,0,0
2014/06/16,12,66,21,0,0,0,0,0
2014/06/16,13,67,26,0,0,0,0,0
2014/06/16,14,71,25,0,0,0,0,0
2014/06/16,15,73,26,0,0,0,0,0
2014/06/16,16,72,25,0,0,0,0,0
2014/06/16,17,73,20,0,0,0,0,0
2014/06/16,18,72,19,0,0,0,0,0
2014/06/16,19,73,17,0,0,0,0,0
2014/06/16,20,71,16,0,0,0,0,0
2014/06/16,21,71,15,0,0,0,0,0
2014/06/16,22,70,15,0,0,0,0,0
2014/06/16,23,70,15,0,0,0,0,0
2014/06/16,24,64,13,0,0,0,0,0
2014/06/17,01,62,13,0,0,0,0,0
2014/06/17,02,60,8,0,0,0,0,0
2014/06/17,03,62,1,0,0,0,0,0
2014/06/17,04,52,0,0,0,0,0,0
2014/06/17,05,8,0,0,0,0,0,0
2014/06/17,06,6,0,0,0,0,0,0
2014/06/17,07,7,1,0,0,0,0,0
2014/06/17,08,43,8,0,0,0,0,0
2014/06/17,09,67,10,0,0,0,0,0
2014/06/17,10,69,12,0,0,0,0,0
2014/06/17,11,66,16,0,0,0,0,0
2014/06/17,12,71,22,0,0,0,0,0
2014/06/17,13,72,23,0,0,0,0,0
2014/06/17,14,72,25,0,0,0,0,0
2014/06/17,15,72,22,0,0,0,0,0
2014/06/17,16,73,23,0,0,0,0,0
2014/06/17,17,74,20,0,0,0,0,0
2014/06/17,18,73,20,0,0,0,0,0
2014/06/17,19,73,21,0,0,0,0,0
2014/06/17,20,73,19,0,0,0,0,0
2014/06/17,21,73,19,0,0,0,0,0
2014/06/17,22,73,18,0,0,0,0,0
2014/06/17,23,72,17,0,0,0,0,0
2014/06/17,24,52,13,0,0,0,0,0
2014/06/18,01,52,10,0,0,0,0,0
2014/06/18,02,50,3,0,0,0,0,0
2014/06/18,03,23,0,0,0,0,0,0
2014/06/18,04,7,0,0,0,0,0,0
2014/06/18,05,6,0,0,0,0,0,0
2014/06/18,06,6,0,0,0,0,0,0
2014/06/18,07,8,0,0,0,0,0,0
2014/06/18,08,31,7,0,0,0,0,0
2014/06/18,09,67,11,0,0,0,0,0
2014/06/18,10,70,11,0,0,0,0,0
2014/06/18,11,69,10,0,0,0,0,0
2014/06/18,12,73,11,0,0,0,0,0
2014/06/18,13,72,12,0,0,0,0,0
2014/06/18,14,74,11,0,0,0,0,0
2014/06/18,15,73,12,0,0,0,0,0
2014/06/18,16,73,13,0,0,0,0,0
2014/06/18,17,73,13,0,0,0,0,0
2014/06/18,18,74,12,0,0,0,0,0
2014/06/18,19,74,14,0,0,0,0,0
2014/06/18,20,72,13,0,0,0,0,0
2014/06/18,21,74,17,0,0,0,0,0
2014/06/18,22,72,18,0,0,0,0,0
2014/06/18,23,72,12,0,0,0,0,0
2014/06/18,24,66,12,0,0,0,0,0
2014/06/19,01,54,10,0,0,0,0,0
2014/06/19,02,41,11,0,0,0,0,0
2014/06/19,03,41,2,0,0,0,0,0
2014/06/19,04,40,0,0,0,0,0,0
2014/06/19,05,16,0,0,0,0,0,0
2014/06/19,06,6,0,0,0,0,0,0
2014/06/19,07,7,0,0,0,0,0,0
2014/06/19,08,26,8,0,0,0,0,0
2014/06/19,09,53,9,0,0,0,0,0
2014/06/19,10,70,12,0,0,0,0,0
2014/06/19,11,72,14,0,0,0,0,0
2014/06/19,12,73,16,0,0,0,0,0
2014/06/19,13,72,19,0,0,0,0,0
2014/06/19,14,72,20,0,0,0,0,0
2014/06/19,15,70,21,0,0,0,0,0
2014/06/19,16,73,19,0,0,0,0,0
2014/06/19,17,74,17,0,0,0,0,0
2014/06/19,18,73,17,0,0,0,0,0
2014/06/19,19,73,16,0,0,0,0,0
2014/06/19,20,72,16,0,0,0,0,0
2014/06/19,21,73,15,0,0,0,0,0
2014/06/19,22,72,13,0,0,0,0,0
2014/06/19,23,72,13,0,0,0,0,0
2014/06/19,24,67,12,0,0,0,0,0
2014/06/20,01,66,13,0,0,0,0,0
2014/06/20,02,65,9,0,0,0,0,0
2014/06/20,03,56,1,0,0,0,0,0
2014/06/20,04,13,1,0,0,0,0,0
2014/06/20,05,6,1,0,0,0,0,0
2014/06/20,06,6,1,0,0,0,0,0
2014/06/20,07,7,0,0,0,0,0,0
2014/06/20,08,28,8,0,0,0,0,0
2014/06/20,09,45,11,0,0,0,0,0
2014/06/20,10,63,12,0,0,0,0,0
2014/06/20,11,70,14,0,0,0,0,0
2014/06/20,12,69,18,0,0,0,0,0
2014/06/20,13,72,20,0,0,0,0,0
2014/06/20,14,71,22,0,0,0,0,0
2014/06/20,15,71,25,0,0,0,0,0
2014/06/20,16,71,24,0,0,0,0,0
2014/06/20,17,73,24,0,0,0,0,0
2014/06/20,18,71,24,0,0,0,0,0
2014/06/20,19,72,17,0,0,0,0,0
2014/06/20,20,71,14,0,0,0,0,0
2014/06/20,21,73,16,0,0,0,0,0
2014/06/20,22,71,15,0,0,0,0,0
2014/06/20,23,69,14,0,0,0,0,0
2014/06/20,24,63,12,0,0,0,0,0
2014/06/21,01,61,13,0,0,0,0,0
2014/06/21,02,47,7,0,0,0,0,0
2014/06/21,03,48,6,0,0,0,0,0
2014/06/21,04,33,0,0,0,0,0,0
2014/06/21,05,6,0,0,0,0,0,0
2014/06/21,06,6,0,0,0,0,0,0
2014/06/21,07,7,0,0,0,0,0,0
2014/06/21,08,29,8,0,0,0,0,0
2014/06/21,09,39,9,0,0,0,0,0
2014/06/21,10,53,13,0,0,0,0,0
2014/06/21,11,62,16,0,0,0,0,0
2014/06/21,12,67,13,0,0,0,0,0
2014/06/21,13,69,16,0,0,0,0,0
2014/06/21,14,70,18,0,0,0,0,0
2014/06/21,15,70,21,0,0,0,0,0
2014/06/21,16,67,23,0,0,0,0,0
2014/06/21,17,69,23,0,0,0,0,0
2014/06/21,18,71,21,0,0,0,0,0
2014/06/21,19,68,17,0,0,0,0,0
2014/06/21,20,72,16,0,0,0,0,0
2014/06/21,21,70,17,0,0,0,0,0
2014/06/21,22,68,16,0,0,0,0,0
2014/06/21,23,67,16,0,0,0,0,0
2014/06/21,24,59,12,0,0,0,0,0
2014/06/22,01,58,11,0,0,0,0,0
2014/06/22,02,36,4,0,0,0,0,0
2014/06/22,03,27,1,0,0,0,0,0
2014/06/22,04,10,1,0,0,0,0,0
2014/06/22,05,6,1,0,0,0,0,0
2014/06/22,06,6,1,0,0,0,0,0
2014/06/22,07,7,0,0,0,0,0,0
2014/06/22,08,26,6,0,0,0,0,0
2014/06/22,09,43,10,0,0,0,0,0
2014/06/22,10,54,11,0,0,0,0,0
2014/06/22,11,67,13,0,0,0,0,0
2014/06/22,12,70,12,0,0,0,0,0
2014/06/22,13,70,12,0,0,0,0,0
2014/06/22,14,71,13,0,0,0,0,0
2014/06/22,15,70,12,0,0,0,0,0
2014/06/22,16,70,15,0,0,0,0,0
2014/06/22,17,72,15,0,0,0,0,0
2014/06/22,18,69,16,0,0,0,0,0
2014/06/22,19,67,13,0,0,0,0,0
2014/06/22,20,67,15,0,0,0,0,0
2014/06/22,21,69,13,0,0,0,0,0
2014/06/22,22,66,13,0,0,0,0,0
2014/06/22,23,66,11,0,0,0,0,0
2014/06/22,24,59,9,0,0,0,0,0
2014/06/23,01,60,11,0,0,0,0,0
2014/06/23,02,55,9,0,0,0,0,0
2014/06/23,03,53,10,0,0,0,0,0
2014/06/23,04,17,2,0,0,0,0,0
2014/06/23,05,6,1,0,0,0,0,0
2014/06/23,06,6,0,0,0,0,0,0
2014/06/23,07,7,0,0,0,0,0,0
2014/06/23,08,31,6,0,0,0,0,0
2014/06/23,09,54,7,0,0,0,0,0
2014/06/23,10,59,12,0,0,0,0,0
2014/06/23,11,65,15,0,0,0,0,0
2014/06/23,12,69,19,0,0,0,0,0
2014/06/23,13,72,20,0,0,0,0,0
2014/06/23,14,73,15,0,0,0,0,0
2014/06/23,15,74,15,0,0,0,0,0
2014/06/23,16,71,16,0,0,0,0,0
2014/06/23,17,73,16,0,0,0,0,0
2014/06/23,18,72,15,0,0,0,0,0
2014/06/23,19,74,14,0,0,0,0,0
2014/06/23,20,74,14,0,0,0,0,0
2014/06/23,21,73,13,0,0,0,0,0
2014/06/23,22,73,14,0,0,0,0,0
2014/06/23,23,74,11,0,0,0,0,0
2014/06/23,24,53,11,0,0,0,0,0
2014/06/24,01,49,11,0,0,0,0,0
2014/06/24,02,36,4,0,0,0,0,0
2014/06/24,03,13,3,0,0,0,0,0
2014/06/24,04,6,2,0,0,0,0,0
2014/06/24,05,6,2,0,0,0,0,0
2014/06/24,06,6,1,0,0,0,0,0
2014/06/24,07,7,2,0,0,0,0,0
2014/06/24,08,15,3,0,0,0,0,0
2014/06/24,09,48,9,0,0,0,0,0
2014/06/24,10,62,9,0,0,0,0,0
2014/06/24,11,65,18,0,0,0,0,0
2014/06/24,12,63,19,0,0,0,0,0
2014/06/24,13,68,17,0,0,0,0,0
2014/06/24,14,69,19,0,0,0,0,0
2014/06/24,15,72,19,0,0,0,0,0
2014/06/24,16,70,17,0,0,0,0,0
2014/06/24,17,73,11,0,0,0,0,0
2014/06/24,18,73,11,0,0,0,0,0
2014/06/24,19,74,13,0,0,0,0,0
2014/06/24,20,71,13,0,0,0,0,0
2014/06/24,21,72,12,0,0,0,0,0
2014/06/24,22,74,14,0,0,0,0,0
2014/06/24,23,74,11,0,0,0,0,0
2014/06/24,24,72,10,0,0,0,0,0
2014/06/25,01,66,10,0,0,0,0,0
2014/06/25,02,54,9,0,0,0,0,0
2014/06/25,03,29,3,0,0,0,0,0
2014/06/25,04,8,0,0,0,0,0,0
2014/06/25,05,6,0,0,0,0,0,0
2014/06/25,06,6,0,0,0,0,0,0
2014/06/25,07,7,0,0,0,0,0,0
2014/06/25,08,40,5,0,0,0,0,0
2014/06/25,09,68,7,0,0,0,0,0
2014/06/25,10,69,6,0,0,0,0,0
2014/06/25,11,74,17,0,0,0,0,0
2014/06/25,12,69,18,0,0,0,0,0
2014/06/25,13,69,23,0,0,0,0,0
2014/06/25,14,69,21,0,0,0,0,0
2014/06/25,15,68,23,0,0,0,0,0
2014/06/25,16,68,23,0,0,0,0,0
2014/06/25,17,72,21,0,0,0,0,0
2014/06/25,18,72,24,0,0,0,0,0
2014/06/25,19,73,22,0,0,0,0,0
2014/06/25,20,72,20,0,0,0,0,0
2014/06/25,21,73,20,0,0,0,0,0
2014/06/25,22,73,16,0,0,0,0,0
2014/06/25,23,73,13,0,0,0,0,0
