計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,20,3,0,,,,,
2014/06/29,21,3,0,,,,,
2014/06/29,22,3,0,,,,,
2014/06/29,23,3,0,,,,,
2014/06/29,24,3,0,,,,,
2014/06/30,01,3,0,,,,,
2014/06/30,02,3,0,,,,,
2014/06/30,03,3,0,,,,,
2014/06/30,04,3,0,,,,,
2014/06/30,05,3,0,,,,,
2014/06/30,06,3,0,,,,,
2014/06/30,07,3,0,,,,,
2014/06/30,08,8,0,,,,,
2014/06/30,09,23,1,,,,,
2014/06/30,10,39,5,,,,,
2014/06/30,11,41,3,,,,,
2014/06/30,12,49,2,,,,,
2014/06/30,13,45,3,,,,,
2014/06/30,14,43,2,,,,,
2014/06/30,15,61,2,,,,,
2014/06/30,16,53,3,,,,,
2014/06/30,17,52,2,,,,,
2014/06/30,18,49,2,,,,,
2014/06/30,19,42,1,,,,,
2014/06/30,20,15,0,,,,,
2014/06/30,21,10,0,,,,,
2014/06/30,22,9,0,,,,,
2014/06/30,23,8,0,,,,,
2014/06/30,24,5,0,,,,,
2014/07/01,01,3,0,,,,,
2014/07/01,02,3,0,,,,,
2014/07/01,03,3,0,,,,,
2014/07/01,04,3,0,,,,,
2014/07/01,05,3,0,,,,,
2014/07/01,06,3,0,,,,,
2014/07/01,07,3,0,,,,,
2014/07/01,08,6,0,,,,,
2014/07/01,09,16,0,,,,,
2014/07/01,10,50,1,,,,,
2014/07/01,11,54,2,,,,,
2014/07/01,12,51,2,,,,,
2014/07/01,13,43,3,,,,,
2014/07/01,14,42,0,,,,,
2014/07/01,15,54,3,,,,,
2014/07/01,16,72,3,,,,,
2014/07/01,17,74,4,,,,,
2014/07/01,18,60,6,,,,,
2014/07/01,19,68,5,,,,,
2014/07/01,20,39,4,,,,,
2014/07/01,21,11,1,,,,,
2014/07/01,22,9,0,,,,,
2014/07/01,23,8,0,,,,,
2014/07/01,24,6,0,,,,,
2014/07/02,01,4,0,,,,,
2014/07/02,02,3,0,,,,,
2014/07/02,03,3,0,,,,,
2014/07/02,04,3,0,,,,,
2014/07/02,05,3,0,,,,,
2014/07/02,06,3,0,,,,,
2014/07/02,07,4,0,,,,,
2014/07/02,08,7,0,,,,,
2014/07/02,09,20,0,,,,,
2014/07/02,10,46,0,,,,,
2014/07/02,11,80,3,,,,,
2014/07/02,12,79,4,,,,,
2014/07/02,13,60,4,,,,,
2014/07/02,14,50,3,,,,,
2014/07/02,15,87,3,,,,,
2014/07/02,16,77,4,,,,,
2014/07/02,17,68,2,,,,,
2014/07/02,18,43,3,,,,,
2014/07/02,19,15,1,,,,,
2014/07/02,20,12,0,,,,,
2014/07/02,21,12,0,,,,,
2014/07/02,22,12,0,,,,,
2014/07/02,23,10,0,,,,,
2014/07/02,24,10,0,,,,,
2014/07/03,01,6,0,,,,,
2014/07/03,02,5,0,,,,,
2014/07/03,03,4,0,,,,,
2014/07/03,04,4,0,,,,,
2014/07/03,05,4,0,,,,,
2014/07/03,06,3,0,,,,,
2014/07/03,07,3,0,,,,,
2014/07/03,08,8,0,,,,,
2014/07/03,09,19,0,,,,,
2014/07/03,10,51,2,,,,,
2014/07/03,11,65,3,,,,,
2014/07/03,12,90,3,,,,,
2014/07/03,13,67,5,,,,,
2014/07/03,14,54,2,,,,,
2014/07/03,15,74,3,,,,,
2014/07/03,16,73,2,,,,,
2014/07/03,17,71,3,,,,,
2014/07/03,18,69,3,,,,,
2014/07/03,19,52,3,,,,,
2014/07/03,20,41,1,,,,,
2014/07/03,21,17,0,,,,,
2014/07/03,22,10,0,,,,,
2014/07/03,23,10,0,,,,,
2014/07/03,24,6,0,,,,,
2014/07/04,01,3,0,,,,,
2014/07/04,02,3,0,,,,,
2014/07/04,03,4,0,,,,,
2014/07/04,04,3,0,,,,,
2014/07/04,05,3,0,,,,,
2014/07/04,06,4,0,,,,,
2014/07/04,07,4,0,,,,,
2014/07/04,08,7,0,,,,,
2014/07/04,09,18,0,,,,,
2014/07/04,10,62,2,,,,,
2014/07/04,11,71,3,,,,,
2014/07/04,12,82,4,,,,,
2014/07/04,13,61,5,,,,,
2014/07/04,14,47,2,,,,,
2014/07/04,15,73,4,,,,,
2014/07/04,16,79,4,,,,,
2014/07/04,17,68,5,,,,,
2014/07/04,18,58,3,,,,,
2014/07/04,19,50,3,,,,,
2014/07/04,20,28,3,,,,,
2014/07/04,21,8,0,,,,,
2014/07/04,22,6,0,,,,,
2014/07/04,23,6,0,,,,,
2014/07/04,24,4,0,,,,,
2014/07/05,01,3,0,,,,,
2014/07/05,02,4,0,,,,,
2014/07/05,03,4,0,,,,,
2014/07/05,04,3,0,,,,,
2014/07/05,05,4,0,,,,,
2014/07/05,06,4,0,,,,,
2014/07/05,07,4,0,,,,,
2014/07/05,08,6,0,,,,,
2014/07/05,09,6,0,,,,,
2014/07/05,10,5,0,,,,,
2014/07/05,11,5,0,,,,,
2014/07/05,12,4,0,,,,,
2014/07/05,13,4,0,,,,,
2014/07/05,14,4,0,,,,,
2014/07/05,15,4,0,,,,,
2014/07/05,16,4,0,,,,,
2014/07/05,17,5,0,,,,,
2014/07/05,18,4,0,,,,,
2014/07/05,19,4,0,,,,,
2014/07/05,20,4,0,,,,,
2014/07/05,21,5,0,,,,,
2014/07/05,22,4,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,4,0,,,,,
2014/07/06,01,4,0,,,,,
2014/07/06,02,4,0,,,,,
2014/07/06,03,4,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,4,0,,,,,
2014/07/06,08,5,0,,,,,
2014/07/06,09,5,0,,,,,
2014/07/06,10,5,0,,,,,
2014/07/06,11,5,0,,,,,
2014/07/06,12,4,0,,,,,
2014/07/06,13,5,0,,,,,
2014/07/06,14,5,0,,,,,
2014/07/06,15,5,0,,,,,
2014/07/06,16,5,0,,,,,
2014/07/06,17,7,0,,,,,
2014/07/06,18,8,0,,,,,
2014/07/06,19,8,0,,,,,
2014/07/06,20,6,0,,,,,
2014/07/06,21,8,0,,,,,
2014/07/06,22,7,0,,,,,
2014/07/06,23,6,0,,,,,
2014/07/06,24,4,0,,,,,
2014/07/07,01,4,0,,,,,
2014/07/07,02,5,0,,,,,
2014/07/07,03,4,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,5,0,,,,,
2014/07/07,07,5,0,,,,,
2014/07/07,08,8,0,,,,,
2014/07/07,09,17,0,,,,,
2014/07/07,10,51,0,,,,,
2014/07/07,11,80,3,,,,,
2014/07/07,12,89,4,,,,,
2014/07/07,13,56,5,,,,,
2014/07/07,14,48,2,,,,,
2014/07/07,15,86,3,,,,,
2014/07/07,16,78,4,,,,,
2014/07/07,17,74,2,,,,,
2014/07/07,18,64,3,,,,,
2014/07/07,19,45,2,,,,,
2014/07/07,20,41,0,,,,,
2014/07/07,21,37,0,,,,,
2014/07/07,22,24,0,,,,,
2014/07/07,23,16,0,,,,,
2014/07/07,24,8,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,3,0,,,,,
2014/07/08,04,3,0,,,,,
2014/07/08,05,3,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,4,0,,,,,
2014/07/08,08,8,0,,,,,
2014/07/08,09,19,0,,,,,
2014/07/08,10,68,2,,,,,
2014/07/08,11,99,3,,,,,
2014/07/08,12,93,4,,,,,
2014/07/08,13,57,4,,,,,
2014/07/08,14,50,2,,,,,
2014/07/08,15,86,4,,,,,
2014/07/08,16,96,5,,,,,
2014/07/08,17,72,5,,,,,
2014/07/08,18,81,4,,,,,
2014/07/08,19,62,4,,,,,
2014/07/08,20,58,2,,,,,
2014/07/08,21,42,3,,,,,
2014/07/08,22,23,0,,,,,
2014/07/08,23,7,0,,,,,
2014/07/08,24,5,0,,,,,
2014/07/09,01,5,0,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,4,0,,,,,
2014/07/09,04,4,0,,,,,
2014/07/09,05,4,0,,,,,
2014/07/09,06,3,0,,,,,
2014/07/09,07,3,0,,,,,
2014/07/09,08,8,0,,,,,
2014/07/09,09,17,0,,,,,
2014/07/09,10,60,2,,,,,
2014/07/09,11,86,2,,,,,
2014/07/09,12,99,2,,,,,
2014/07/09,13,65,3,,,,,
2014/07/09,14,51,2,,,,,
2014/07/09,15,101,3,,,,,
2014/07/09,16,92,4,,,,,
2014/07/09,17,82,4,,,,,
2014/07/09,18,85,4,,,,,
2014/07/09,19,58,3,,,,,
2014/07/09,20,24,1,,,,,
2014/07/09,21,9,0,,,,,
2014/07/09,22,5,0,,,,,
2014/07/09,23,3,0,,,,,
2014/07/09,24,3,0,,,,,
2014/07/10,01,3,0,,,,,
2014/07/10,02,3,0,,,,,
2014/07/10,03,3,0,,,,,
2014/07/10,04,3,0,,,,,
2014/07/10,05,3,0,,,,,
2014/07/10,06,3,0,,,,,
2014/07/10,07,3,0,,,,,
2014/07/10,08,9,0,,,,,
2014/07/10,09,20,0,,,,,
2014/07/10,10,64,3,,,,,
2014/07/10,11,77,4,,,,,
2014/07/10,12,92,3,,,,,
2014/07/10,13,65,3,,,,,
2014/07/10,14,48,1,,,,,
2014/07/10,15,64,2,,,,,
2014/07/10,16,56,2,,,,,
2014/07/10,17,61,2,,,,,
2014/07/10,18,59,2,,,,,
2014/07/10,19,24,0,,,,,
2014/07/10,20,8,0,,,,,
2014/07/10,21,7,0,,,,,
2014/07/10,22,8,0,,,,,
2014/07/10,23,5,0,,,,,
2014/07/10,24,3,0,,,,,
2014/07/11,01,3,0,,,,,
2014/07/11,02,3,0,,,,,
2014/07/11,03,3,0,,,,,
2014/07/11,04,3,0,,,,,
2014/07/11,05,3,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,3,0,,,,,
2014/07/11,08,9,0,,,,,
2014/07/11,09,18,0,,,,,
2014/07/11,10,54,1,,,,,
2014/07/11,11,70,4,,,,,
2014/07/11,12,65,4,,,,,
2014/07/11,13,57,5,,,,,
2014/07/11,14,52,4,,,,,
2014/07/11,15,76,6,,,,,
2014/07/11,16,99,9,,,,,
2014/07/11,17,89,8,,,,,
2014/07/11,18,60,7,,,,,
2014/07/11,19,28,2,,,,,
2014/07/11,20,12,0,,,,,
2014/07/11,21,10,0,,,,,
2014/07/11,22,11,0,,,,,
2014/07/11,23,9,0,,,,,
2014/07/11,24,6,0,,,,,
2014/07/12,01,5,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,5,0,,,,,
2014/07/12,04,5,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,4,0,,,,,
2014/07/12,07,5,0,,,,,
2014/07/12,08,14,0,,,,,
2014/07/12,09,22,0,,,,,
2014/07/12,10,57,3,,,,,
2014/07/12,11,93,7,,,,,
2014/07/12,12,89,6,,,,,
2014/07/12,13,60,7,,,,,
2014/07/12,14,55,3,,,,,
2014/07/12,15,84,5,,,,,
2014/07/12,16,94,7,,,,,
2014/07/12,17,77,8,,,,,
2014/07/12,18,47,6,,,,,
2014/07/12,19,16,0,,,,,
2014/07/12,20,5,0,,,,,
2014/07/12,21,3,0,,,,,
2014/07/12,22,3,0,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,3,0,,,,,
2014/07/13,09,3,0,,,,,
2014/07/13,10,4,0,,,,,
2014/07/13,11,3,0,,,,,
2014/07/13,12,3,0,,,,,
2014/07/13,13,4,0,,,,,
2014/07/13,14,3,0,,,,,
2014/07/13,15,3,0,,,,,
2014/07/13,16,3,0,,,,,
2014/07/13,17,3,0,,,,,
2014/07/13,18,3,0,,,,,
2014/07/13,19,3,0,,,,,
2014/07/13,20,3,0,,,,,
2014/07/13,21,3,0,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,3,0,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,3,0,,,,,
2014/07/14,08,10,0,,,,,
2014/07/14,09,24,0,,,,,
2014/07/14,10,53,3,,,,,
2014/07/14,11,48,2,,,,,
2014/07/14,12,66,2,,,,,
2014/07/14,13,68,4,,,,,
2014/07/14,14,53,3,,,,,
2014/07/14,15,83,4,,,,,
2014/07/14,16,93,7,,,,,
2014/07/14,17,87,8,,,,,
2014/07/14,18,52,5,,,,,
2014/07/14,19,35,0,,,,,
2014/07/14,20,16,0,,,,,
2014/07/14,21,10,0,,,,,
2014/07/14,22,9,0,,,,,
2014/07/14,23,10,0,,,,,
2014/07/14,24,7,0,,,,,
2014/07/15,01,6,0,,,,,
2014/07/15,02,5,0,,,,,
2014/07/15,03,5,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,4,0,,,,,
2014/07/15,06,4,0,,,,,
2014/07/15,07,4,0,,,,,
2014/07/15,08,10,0,,,,,
2014/07/15,09,21,0,,,,,
2014/07/15,10,67,3,,,,,
2014/07/15,11,95,4,,,,,
2014/07/15,12,89,5,,,,,
2014/07/15,13,70,6,,,,,
2014/07/15,14,55,1,,,,,
2014/07/15,15,94,6,,,,,
2014/07/15,16,100,7,,,,,
2014/07/15,17,95,8,,,,,
2014/07/15,18,86,7,,,,,
2014/07/15,19,80,8,,,,,
2014/07/15,20,70,7,,,,,
2014/07/15,21,59,7,,,,,
2014/07/15,22,39,0,,,,,
2014/07/15,23,37,0,,,,,
2014/07/15,24,19,0,,,,,
2014/07/16,01,9,0,,,,,
2014/07/16,02,8,0,,,,,
2014/07/16,03,6,0,,,,,
2014/07/16,04,3,0,,,,,
2014/07/16,05,3,0,,,,,
2014/07/16,06,3,0,,,,,
2014/07/16,07,3,0,,,,,
2014/07/16,08,10,0,,,,,
2014/07/16,09,22,0,,,,,
2014/07/16,10,71,4,,,,,
2014/07/16,11,77,5,,,,,
2014/07/16,12,96,5,,,,,
2014/07/16,13,74,5,,,,,
2014/07/16,14,65,4,,,,,
2014/07/16,15,95,5,,,,,
2014/07/16,16,94,5,,,,,
2014/07/16,17,82,5,,,,,
2014/07/16,18,76,6,,,,,
2014/07/16,19,74,5,,,,,
2014/07/16,20,63,6,,,,,
2014/07/16,21,50,2,,,,,
2014/07/16,22,32,0,,,,,
2014/07/16,23,12,0,,,,,
2014/07/16,24,3,0,,,,,
2014/07/17,01,3,0,,,,,
2014/07/17,02,3,0,,,,,
2014/07/17,03,3,0,,,,,
2014/07/17,04,3,0,,,,,
2014/07/17,05,3,0,,,,,
2014/07/17,06,3,0,,,,,
2014/07/17,07,3,0,,,,,
2014/07/17,08,9,0,,,,,
2014/07/17,09,20,0,,,,,
2014/07/17,10,62,2,,,,,
2014/07/17,11,81,4,,,,,
2014/07/17,12,82,4,,,,,
2014/07/17,13,64,4,,,,,
2014/07/17,14,55,3,,,,,
2014/07/17,15,90,4,,,,,
2014/07/17,16,86,5,,,,,
2014/07/17,17,88,5,,,,,
2014/07/17,18,71,5,,,,,
2014/07/17,19,71,6,,,,,
2014/07/17,20,83,6,,,,,
2014/07/17,21,52,3,,,,,
2014/07/17,22,27,0,,,,,
2014/07/17,23,8,0,,,,,
2014/07/17,24,6,0,,,,,
2014/07/18,01,5,0,,,,,
2014/07/18,02,5,0,,,,,
2014/07/18,03,5,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,5,0,,,,,
2014/07/18,07,4,0,,,,,
2014/07/18,08,12,0,,,,,
2014/07/18,09,26,0,,,,,
2014/07/18,10,55,4,,,,,
2014/07/18,11,72,2,,,,,
2014/07/18,12,93,5,,,,,
2014/07/18,13,64,5,,,,,
2014/07/18,14,51,4,,,,,
2014/07/18,15,92,4,,,,,
2014/07/18,16,101,4,,,,,
2014/07/18,17,94,4,,,,,
2014/07/18,18,81,4,,,,,
2014/07/18,19,69,6,,,,,
2014/07/18,20,47,4,,,,,
2014/07/18,21,22,0,,,,,
2014/07/18,22,9,0,,,,,
2014/07/18,23,6,0,,,,,
2014/07/18,24,5,0,,,,,
2014/07/19,01,5,0,,,,,
2014/07/19,02,5,0,,,,,
2014/07/19,03,4,0,,,,,
2014/07/19,04,4,0,,,,,
2014/07/19,05,3,0,,,,,
2014/07/19,06,3,0,,,,,
2014/07/19,07,3,0,,,,,
2014/07/19,08,5,0,,,,,
2014/07/19,09,3,0,,,,,
2014/07/19,10,3,0,,,,,
2014/07/19,11,3,0,,,,,
2014/07/19,12,3,0,,,,,
2014/07/19,13,3,0,,,,,
2014/07/19,14,3,0,,,,,
2014/07/19,15,3,0,,,,,
2014/07/19,16,3,0,,,,,
2014/07/19,17,3,0,,,,,
2014/07/19,18,3,0,,,,,
2014/07/19,19,3,0,,,,,
2014/07/19,20,3,0,,,,,
2014/07/19,21,3,0,,,,,
2014/07/19,22,3,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,3,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,3,0,,,,,
2014/07/20,09,3,0,,,,,
2014/07/20,10,3,0,,,,,
2014/07/20,11,3,0,,,,,
2014/07/20,12,3,0,,,,,
2014/07/20,13,3,0,,,,,
2014/07/20,14,3,0,,,,,
2014/07/20,15,3,0,,,,,
2014/07/20,16,3,0,,,,,
2014/07/20,17,3,0,,,,,
2014/07/20,18,3,0,,,,,
2014/07/20,19,3,0,,,,,
2014/07/20,20,3,0,,,,,
2014/07/20,21,3,0,,,,,
2014/07/20,22,3,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,3,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,3,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,3,0,,,,,
2014/07/21,09,3,0,,,,,
2014/07/21,10,3,0,,,,,
2014/07/21,11,3,0,,,,,
2014/07/21,12,3,0,,,,,
2014/07/21,13,3,0,,,,,
2014/07/21,14,3,0,,,,,
2014/07/21,15,3,0,,,,,
2014/07/21,16,3,0,,,,,
2014/07/21,17,3,0,,,,,
2014/07/21,18,3,0,,,,,
2014/07/21,19,3,0,,,,,
2014/07/21,20,3,0,,,,,
2014/07/21,21,3,0,,,,,
2014/07/21,22,3,0,,,,,
2014/07/21,23,3,0,,,,,
2014/07/21,24,3,0,,,,,
2014/07/22,01,3,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,3,0,,,,,
2014/07/22,05,3,0,,,,,
2014/07/22,06,3,0,,,,,
2014/07/22,07,3,0,,,,,
2014/07/22,08,4,0,,,,,
2014/07/22,09,20,0,,,,,
2014/07/22,10,60,2,,,,,
2014/07/22,11,77,3,,,,,
2014/07/22,12,96,3,,,,,
2014/07/22,13,69,4,,,,,
2014/07/22,14,52,3,,,,,
2014/07/22,15,94,4,,,,,
2014/07/22,16,78,4,,,,,
2014/07/22,17,93,5,,,,,
2014/07/22,18,72,5,,,,,
2014/07/22,19,83,5,,,,,
2014/07/22,20,69,9,,,,,
2014/07/22,21,55,7,,,,,
2014/07/22,22,55,4,,,,,
2014/07/22,23,38,2,,,,,
2014/07/22,24,30,0,,,,,
2014/07/23,01,23,0,,,,,
2014/07/23,02,11,0,,,,,
2014/07/23,03,4,0,,,,,
2014/07/23,04,3,0,,,,,
2014/07/23,05,3,0,,,,,
2014/07/23,06,3,0,,,,,
2014/07/23,07,3,0,,,,,
2014/07/23,08,9,0,,,,,
2014/07/23,09,23,0,,,,,
2014/07/23,10,56,6,,,,,
2014/07/23,11,66,3,,,,,
2014/07/23,12,72,6,,,,,
2014/07/23,13,76,4,,,,,
2014/07/23,14,62,2,,,,,
2014/07/23,15,92,6,,,,,
2014/07/23,16,99,6,,,,,
2014/07/23,17,89,7,,,,,
2014/07/23,18,88,7,,,,,
2014/07/23,19,74,4,,,,,
2014/07/23,20,24,4,,,,,
2014/07/23,21,9,0,,,,,
2014/07/23,22,6,0,,,,,
2014/07/23,23,4,0,,,,,
2014/07/23,24,3,0,,,,,
2014/07/24,01,3,0,,,,,
2014/07/24,02,3,0,,,,,
2014/07/24,03,3,0,,,,,
2014/07/24,04,3,0,,,,,
2014/07/24,05,3,0,,,,,
2014/07/24,06,3,0,,,,,
2014/07/24,07,3,0,,,,,
2014/07/24,08,7,0,,,,,
2014/07/24,09,21,2,,,,,
2014/07/24,10,62,2,,,,,
2014/07/24,11,103,5,,,,,
2014/07/24,12,107,6,,,,,
2014/07/24,13,70,7,,,,,
2014/07/24,14,67,7,,,,,
2014/07/24,15,87,5,,,,,
2014/07/24,16,95,5,,,,,
2014/07/24,17,97,6,,,,,
2014/07/24,18,87,7,,,,,
2014/07/24,19,49,5,,,,,
2014/07/24,20,29,0,,,,,
2014/07/24,21,14,0,,,,,
2014/07/24,22,7,0,,,,,
2014/07/24,23,4,0,,,,,
2014/07/24,24,3,0,,,,,
2014/07/25,01,3,0,,,,,
2014/07/25,02,3,0,,,,,
2014/07/25,03,3,0,,,,,
2014/07/25,04,3,0,,,,,
2014/07/25,05,3,0,,,,,
2014/07/25,06,3,0,,,,,
2014/07/25,07,3,0,,,,,
2014/07/25,08,12,0,,,,,
2014/07/25,09,22,5,,,,,
2014/07/25,10,70,5,,,,,
2014/07/25,11,94,5,,,,,
2014/07/25,12,99,7,,,,,
2014/07/25,13,70,7,,,,,
2014/07/25,14,59,2,,,,,
2014/07/25,15,96,6,,,,,
2014/07/25,16,90,7,,,,,
2014/07/25,17,85,6,,,,,
2014/07/25,18,73,6,,,,,
2014/07/25,19,54,7,,,,,
2014/07/25,20,21,2,,,,,
2014/07/25,21,15,0,,,,,
2014/07/25,22,10,0,,,,,
2014/07/25,23,6,0,,,,,
2014/07/25,24,5,0,,,,,
2014/07/26,01,5,0,,,,,
2014/07/26,02,5,0,,,,,
2014/07/26,03,5,0,,,,,
2014/07/26,04,5,0,,,,,
2014/07/26,05,5,0,,,,,
2014/07/26,06,4,0,,,,,
2014/07/26,07,3,0,,,,,
2014/07/26,08,5,0,,,,,
2014/07/26,09,18,0,,,,,
2014/07/26,10,64,4,,,,,
2014/07/26,11,72,4,,,,,
2014/07/26,12,74,5,,,,,
2014/07/26,13,63,6,,,,,
2014/07/26,14,53,4,,,,,
2014/07/26,15,87,5,,,,,
2014/07/26,16,86,9,,,,,
2014/07/26,17,85,11,,,,,
2014/07/26,18,51,11,,,,,
2014/07/26,19,25,1,,,,,
2014/07/26,20,9,0,,,,,
2014/07/26,21,3,0,,,,,
2014/07/26,22,3,0,,,,,
2014/07/26,23,3,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,3,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,3,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,3,0,,,,,
2014/07/27,09,3,0,,,,,
2014/07/27,10,3,0,,,,,
2014/07/27,11,3,0,,,,,
2014/07/27,12,3,0,,,,,
2014/07/27,13,3,0,,,,,
2014/07/27,14,3,0,,,,,
2014/07/27,15,3,0,,,,,
2014/07/27,16,3,0,,,,,
2014/07/27,17,3,0,,,,,
2014/07/27,18,3,0,,,,,
2014/07/27,19,3,0,,,,,
2014/07/27,20,3,0,,,,,
2014/07/27,21,3,0,,,,,
2014/07/27,22,3,0,,,,,
2014/07/27,23,3,0,,,,,
2014/07/27,24,3,0,,,,,
2014/07/28,01,3,0,,,,,
2014/07/28,02,3,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,3,0,,,,,
2014/07/28,05,3,0,,,,,
2014/07/28,06,3,0,,,,,
2014/07/28,07,3,0,,,,,
2014/07/28,08,5,0,,,,,
2014/07/28,09,20,2,,,,,
2014/07/28,10,52,2,,,,,
2014/07/28,11,63,3,,,,,
2014/07/28,12,70,6,,,,,
2014/07/28,13,54,4,,,,,
2014/07/28,14,46,2,,,,,
2014/07/28,15,52,3,,,,,
2014/07/28,16,55,5,,,,,
2014/07/28,17,62,7,,,,,
2014/07/28,18,59,5,,,,,
2014/07/28,19,36,3,,,,,
2014/07/28,20,31,0,,,,,
2014/07/28,21,12,0,,,,,
2014/07/28,22,5,0,,,,,
2014/07/28,23,4,0,,,,,
2014/07/28,24,3,0,,,,,
2014/07/29,01,3,0,,,,,
2014/07/29,02,3,0,,,,,
2014/07/29,03,3,0,,,,,
2014/07/29,04,3,0,,,,,
2014/07/29,05,3,0,,,,,
2014/07/29,06,3,0,,,,,
2014/07/29,07,3,0,,,,,
2014/07/29,08,5,0,,,,,
2014/07/29,09,21,2,,,,,
2014/07/29,10,60,3,,,,,
2014/07/29,11,82,3,,,,,
2014/07/29,12,82,3,,,,,
2014/07/29,13,61,4,,,,,
2014/07/29,14,59,3,,,,,
2014/07/29,15,95,4,,,,,
2014/07/29,16,88,4,,,,,
2014/07/29,17,86,4,,,,,
2014/07/29,18,85,4,,,,,
2014/07/29,19,81,4,,,,,
2014/07/29,20,59,3,,,,,
2014/07/29,21,48,0,,,,,
2014/07/29,22,30,0,,,,,
2014/07/29,23,12,0,,,,,
2014/07/29,24,10,0,,,,,
2014/07/30,01,4,0,,,,,
2014/07/30,02,3,0,,,,,
2014/07/30,03,3,0,,,,,
2014/07/30,04,3,0,,,,,
2014/07/30,05,3,0,,,,,
2014/07/30,06,3,0,,,,,
2014/07/30,07,3,0,,,,,
2014/07/30,08,11,0,,,,,
2014/07/30,09,21,0,,,,,
2014/07/30,10,57,2,,,,,
2014/07/30,11,71,4,,,,,
2014/07/30,12,79,5,,,,,
2014/07/30,13,58,4,,,,,
2014/07/30,14,53,3,,,,,
2014/07/30,15,78,4,,,,,
2014/07/30,16,61,4,,,,,
2014/07/30,17,62,5,,,,,
2014/07/30,18,63,4,,,,,
2014/07/30,19,27,3,,,,,
2014/07/30,20,11,0,,,,,
2014/07/30,21,5,0,,,,,
2014/07/30,22,6,0,,,,,
2014/07/30,23,6,0,,,,,
2014/07/30,24,5,0,,,,,
2014/07/31,01,3,0,,,,,
2014/07/31,02,3,0,,,,,
2014/07/31,03,3,0,,,,,
2014/07/31,04,3,0,,,,,
2014/07/31,05,3,0,,,,,
2014/07/31,06,3,0,,,,,
2014/07/31,07,3,0,,,,,
2014/07/31,08,4,0,,,,,
2014/07/31,09,20,0,,,,,
2014/07/31,10,67,4,,,,,
2014/07/31,11,71,6,,,,,
2014/07/31,12,77,6,,,,,
2014/07/31,13,59,3,,,,,
2014/07/31,14,52,3,,,,,
2014/07/31,15,94,4,,,,,
2014/07/31,16,84,8,,,,,
2014/07/31,17,86,7,,,,,
2014/07/31,18,70,7,,,,,
2014/07/31,19,44,11,,,,,
2014/07/31,20,18,2,,,,,
2014/07/31,21,8,0,,,,,
2014/07/31,22,6,0,,,,,
2014/07/31,23,4,0,,,,,
2014/07/31,24,3,0,,,,,
2014/08/01,01,3,0,,,,,
2014/08/01,02,3,0,,,,,
