計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,21,77,10,,,,,
2013/12/07,22,82,11,,,,,
2013/12/07,23,82,10,,,,,
2013/12/07,24,74,10,,,,,
2013/12/08,01,73,10,,,,,
2013/12/08,02,76,9,,,,,
2013/12/08,03,67,9,,,,,
2013/12/08,04,76,9,,,,,
2013/12/08,05,77,8,,,,,
2013/12/08,06,73,8,,,,,
2013/12/08,07,68,7,,,,,
2013/12/08,08,54,7,,,,,
2013/12/08,09,46,6,,,,,
2013/12/08,10,29,5,,,,,
2013/12/08,11,18,3,,,,,
2013/12/08,12,20,3,,,,,
2013/12/08,13,36,4,,,,,
2013/12/08,14,47,5,,,,,
2013/12/08,15,48,5,,,,,
2013/12/08,16,54,6,,,,,
2013/12/08,17,64,6,,,,,
2013/12/08,18,67,6,,,,,
2013/12/08,19,69,6,,,,,
2013/12/08,20,75,8,,,,,
2013/12/08,21,78,9,,,,,
2013/12/08,22,76,11,,,,,
2013/12/08,23,71,9,,,,,
2013/12/08,24,69,9,,,,,
2013/12/09,01,71,10,,,,,
2013/12/09,02,70,11,,,,,
2013/12/09,03,69,11,,,,,
2013/12/09,04,71,8,,,,,
2013/12/09,05,64,7,,,,,
2013/12/09,06,63,7,,,,,
2013/12/09,07,58,7,,,,,
2013/12/09,08,44,7,,,,,
2013/12/09,09,31,6,,,,,
2013/12/09,10,13,2,,,,,
2013/12/09,11,13,2,,,,,
2013/12/09,12,12,2,,,,,
2013/12/09,13,12,2,,,,,
2013/12/09,14,12,2,,,,,
2013/12/09,15,14,2,,,,,
2013/12/09,16,24,3,,,,,
2013/12/09,17,40,7,,,,,
2013/12/09,18,53,7,,,,,
2013/12/09,19,56,8,,,,,
2013/12/09,20,58,8,,,,,
2013/12/09,21,62,9,,,,,
2013/12/09,22,62,10,,,,,
2013/12/09,23,66,10,,,,,
2013/12/09,24,65,9,,,,,
2013/12/10,01,62,11,,,,,
2013/12/10,02,66,9,,,,,
2013/12/10,03,59,9,,,,,
2013/12/10,04,62,8,,,,,
2013/12/10,05,60,9,,,,,
2013/12/10,06,67,9,,,,,
2013/12/10,07,59,8,,,,,
2013/12/10,08,43,7,,,,,
2013/12/10,09,32,6,,,,,
2013/12/10,10,17,5,,,,,
2013/12/10,11,14,2,,,,,
2013/12/10,12,17,2,,,,,
2013/12/10,13,18,2,,,,,
2013/12/10,14,16,2,,,,,
2013/12/10,15,16,2,,,,,
2013/12/10,16,20,2,,,,,
2013/12/10,17,39,7,,,,,
2013/12/10,18,53,8,,,,,
2013/12/10,19,57,9,,,,,
2013/12/10,20,58,10,,,,,
2013/12/10,21,58,9,,,,,
2013/12/10,22,60,10,,,,,
2013/12/10,23,63,9,,,,,
2013/12/10,24,66,10,,,,,
2013/12/11,01,63,11,,,,,
2013/12/11,02,61,9,,,,,
2013/12/11,03,63,10,,,,,
2013/12/11,04,57,8,,,,,
2013/12/11,05,59,7,,,,,
2013/12/11,06,61,5,,,,,
2013/12/11,07,56,5,,,,,
2013/12/11,08,47,4,,,,,
2013/12/11,09,29,3,,,,,
2013/12/11,10,20,2,,,,,
2013/12/11,11,16,4,,,,,
2013/12/11,12,16,4,,,,,
2013/12/11,13,15,4,,,,,
2013/12/11,14,16,2,,,,,
2013/12/11,15,16,2,,,,,
2013/12/11,16,14,2,,,,,
2013/12/11,17,38,3,,,,,
2013/12/11,18,58,8,,,,,
2013/12/11,19,63,9,,,,,
2013/12/11,20,64,7,,,,,
2013/12/11,21,68,8,,,,,
2013/12/11,22,64,7,,,,,
2013/12/11,23,68,7,,,,,
2013/12/11,24,65,7,,,,,
2013/12/12,01,64,8,,,,,
2013/12/12,02,62,9,,,,,
2013/12/12,03,67,9,,,,,
2013/12/12,04,66,8,,,,,
2013/12/12,05,69,8,,,,,
2013/12/12,06,68,7,,,,,
2013/12/12,07,62,7,,,,,
2013/12/12,08,48,7,,,,,
2013/12/12,09,38,5,,,,,
2013/12/12,10,17,4,,,,,
2013/12/12,11,17,4,,,,,
2013/12/12,12,15,3,,,,,
2013/12/12,13,18,1,,,,,
2013/12/12,14,17,2,,,,,
2013/12/12,15,17,2,,,,,
2013/12/12,16,18,2,,,,,
2013/12/12,17,35,2,,,,,
2013/12/12,18,46,3,,,,,
2013/12/12,19,59,4,,,,,
2013/12/12,20,61,6,,,,,
2013/12/12,21,63,6,,,,,
2013/12/12,22,64,8,,,,,
2013/12/12,23,69,8,,,,,
2013/12/12,24,66,8,,,,,
2013/12/13,01,63,9,,,,,
2013/12/13,02,64,9,,,,,
2013/12/13,03,59,7,,,,,
2013/12/13,04,59,6,,,,,
2013/12/13,05,60,6,,,,,
2013/12/13,06,62,6,,,,,
2013/12/13,07,53,5,,,,,
2013/12/13,08,39,4,,,,,
2013/12/13,09,35,3,,,,,
2013/12/13,10,18,5,,,,,
2013/12/13,11,16,3,,,,,
2013/12/13,12,16,2,,,,,
2013/12/13,13,18,2,,,,,
2013/12/13,14,19,2,,,,,
2013/12/13,15,18,2,,,,,
2013/12/13,16,18,2,,,,,
2013/12/13,17,38,5,,,,,
2013/12/13,18,51,6,,,,,
2013/12/13,19,63,9,,,,,
2013/12/13,20,71,13,,,,,
2013/12/13,21,81,13,,,,,
2013/12/13,22,80,14,,,,,
2013/12/13,23,88,12,,,,,
2013/12/13,24,80,14,,,,,
2013/12/14,01,82,13,,,,,
2013/12/14,02,76,12,,,,,
2013/12/14,03,75,13,,,,,
2013/12/14,04,76,13,,,,,
2013/12/14,05,74,13,,,,,
2013/12/14,06,75,12,,,,,
2013/12/14,07,67,9,,,,,
2013/12/14,08,55,8,,,,,
2013/12/14,09,40,7,,,,,
2013/12/14,10,18,5,,,,,
2013/12/14,11,21,4,,,,,
2013/12/14,12,20,2,,,,,
2013/12/14,13,38,4,,,,,
2013/12/14,14,48,5,,,,,
2013/12/14,15,51,5,,,,,
2013/12/14,16,49,6,,,,,
2013/12/14,17,62,6,,,,,
2013/12/14,18,65,6,,,,,
2013/12/14,19,71,7,,,,,
2013/12/14,20,85,8,,,,,
2013/12/14,21,78,9,,,,,
2013/12/14,22,84,11,,,,,
2013/12/14,23,85,10,,,,,
2013/12/14,24,81,9,,,,,
2013/12/15,01,82,9,,,,,
2013/12/15,02,76,10,,,,,
2013/12/15,03,70,10,,,,,
2013/12/15,04,74,10,,,,,
2013/12/15,05,75,9,,,,,
2013/12/15,06,78,9,,,,,
2013/12/15,07,68,8,,,,,
2013/12/15,08,51,8,,,,,
2013/12/15,09,37,5,,,,,
2013/12/15,10,19,5,,,,,
2013/12/15,11,18,4,,,,,
2013/12/15,12,21,3,,,,,
2013/12/15,13,41,11,,,,,
2013/12/15,14,58,14,,,,,
2013/12/15,15,67,14,,,,,
2013/12/15,16,68,13,,,,,
2013/12/15,17,76,11,,,,,
2013/12/15,18,79,13,,,,,
2013/12/15,19,73,15,,,,,
2013/12/15,20,76,13,,,,,
2013/12/15,21,78,14,,,,,
2013/12/15,22,81,13,,,,,
2013/12/15,23,76,13,,,,,
2013/12/15,24,76,12,,,,,
2013/12/16,01,68,13,,,,,
2013/12/16,02,66,13,,,,,
2013/12/16,03,64,11,,,,,
2013/12/16,04,63,10,,,,,
2013/12/16,05,71,10,,,,,
2013/12/16,06,60,9,,,,,
2013/12/16,07,54,9,,,,,
2013/12/16,08,45,8,,,,,
2013/12/16,09,17,3,,,,,
2013/12/16,10,13,3,,,,,
2013/12/16,11,13,3,,,,,
2013/12/16,12,13,2,,,,,
2013/12/16,13,14,2,,,,,
2013/12/16,14,14,3,,,,,
2013/12/16,15,19,2,,,,,
2013/12/16,16,18,3,,,,,
2013/12/16,17,44,7,,,,,
2013/12/16,18,54,7,,,,,
2013/12/16,19,59,9,,,,,
2013/12/16,20,65,9,,,,,
2013/12/16,21,67,10,,,,,
2013/12/16,22,65,9,,,,,
2013/12/16,23,72,10,,,,,
2013/12/16,24,76,10,,,,,
2013/12/17,01,74,11,,,,,
2013/12/17,02,72,11,,,,,
2013/12/17,03,71,11,,,,,
2013/12/17,04,70,10,,,,,
2013/12/17,05,72,10,,,,,
2013/12/17,06,75,9,,,,,
2013/12/17,07,67,8,,,,,
2013/12/17,08,54,7,,,,,
2013/12/17,09,38,7,,,,,
2013/12/17,10,14,2,,,,,
2013/12/17,11,12,2,,,,,
2013/12/17,12,13,2,,,,,
2013/12/17,13,18,2,,,,,
2013/12/17,14,18,2,,,,,
2013/12/17,15,19,2,,,,,
2013/12/17,16,27,6,,,,,
2013/12/17,17,41,7,,,,,
2013/12/17,18,57,11,,,,,
2013/12/17,19,62,12,,,,,
2013/12/17,20,71,13,,,,,
2013/12/17,21,71,12,,,,,
2013/12/17,22,68,11,,,,,
2013/12/17,23,76,11,,,,,
2013/12/17,24,72,12,,,,,
2013/12/18,01,65,12,,,,,
2013/12/18,02,61,12,,,,,
2013/12/18,03,62,10,,,,,
2013/12/18,04,61,11,,,,,
2013/12/18,05,64,10,,,,,
2013/12/18,06,72,11,,,,,
2013/12/18,07,58,10,,,,,
2013/12/18,08,42,8,,,,,
2013/12/18,09,30,7,,,,,
2013/12/18,10,14,2,,,,,
2013/12/18,11,14,2,,,,,
2013/12/18,12,15,2,,,,,
2013/12/18,13,18,2,,,,,
2013/12/18,14,15,2,,,,,
2013/12/18,15,15,2,,,,,
2013/12/18,16,16,2,,,,,
2013/12/18,17,44,9,,,,,
2013/12/18,18,59,11,,,,,
2013/12/18,19,64,12,,,,,
2013/12/18,20,68,13,,,,,
2013/12/18,21,72,13,,,,,
2013/12/18,22,75,15,,,,,
2013/12/18,23,80,15,,,,,
2013/12/18,24,78,16,,,,,
2013/12/19,01,81,15,,,,,
2013/12/19,02,74,14,,,,,
2013/12/19,03,71,14,,,,,
2013/12/19,04,64,13,,,,,
2013/12/19,05,64,11,,,,,
2013/12/19,06,66,11,,,,,
2013/12/19,07,57,6,,,,,
2013/12/19,08,36,4,,,,,
2013/12/19,09,20,4,,,,,
2013/12/19,10,16,3,,,,,
2013/12/19,11,14,3,,,,,
2013/12/19,12,14,2,,,,,
2013/12/19,13,19,2,,,,,
2013/12/19,14,15,2,,,,,
2013/12/19,15,16,2,,,,,
2013/12/19,16,26,9,,,,,
2013/12/19,17,48,12,,,,,
2013/12/19,18,61,12,,,,,
2013/12/19,19,63,13,,,,,
2013/12/19,20,71,14,,,,,
2013/12/19,21,74,15,,,,,
2013/12/19,22,82,14,,,,,
2013/12/19,23,81,13,,,,,
2013/12/19,24,84,15,,,,,
2013/12/20,01,83,14,,,,,
2013/12/20,02,76,14,,,,,
2013/12/20,03,71,14,,,,,
2013/12/20,04,68,14,,,,,
2013/12/20,05,71,14,,,,,
2013/12/20,06,68,12,,,,,
2013/12/20,07,57,7,,,,,
2013/12/20,08,41,4,,,,,
2013/12/20,09,42,5,,,,,
2013/12/20,10,19,6,,,,,
2013/12/20,11,17,6,,,,,
2013/12/20,12,13,2,,,,,
2013/12/20,13,14,2,,,,,
2013/12/20,14,24,5,,,,,
2013/12/20,15,19,2,,,,,
2013/12/20,16,20,4,,,,,
2013/12/20,17,37,3,,,,,
2013/12/20,18,57,4,,,,,
2013/12/20,19,66,10,,,,,
2013/12/20,20,68,10,,,,,
2013/12/20,21,76,15,,,,,
2013/12/20,22,81,16,,,,,
2013/12/20,23,88,16,,,,,
2013/12/20,24,81,15,,,,,
2013/12/21,01,80,15,,,,,
2013/12/21,02,81,15,,,,,
2013/12/21,03,77,16,,,,,
2013/12/21,04,74,14,,,,,
2013/12/21,05,78,13,,,,,
2013/12/21,06,77,14,,,,,
2013/12/21,07,77,12,,,,,
2013/12/21,08,57,8,,,,,
2013/12/21,09,49,7,,,,,
2013/12/21,10,30,6,,,,,
2013/12/21,11,20,6,,,,,
2013/12/21,12,25,4,,,,,
2013/12/21,13,41,4,,,,,
2013/12/21,14,51,4,,,,,
2013/12/21,15,50,6,,,,,
2013/12/21,16,56,9,,,,,
2013/12/21,17,66,8,,,,,
2013/12/21,18,72,12,,,,,
2013/12/21,19,73,11,,,,,
2013/12/21,20,87,12,,,,,
2013/12/21,21,90,12,,,,,
2013/12/21,22,91,14,,,,,
2013/12/21,23,95,15,,,,,
2013/12/21,24,79,16,,,,,
2013/12/22,01,82,15,,,,,
2013/12/22,02,81,15,,,,,
2013/12/22,03,83,16,,,,,
2013/12/22,04,84,15,,,,,
2013/12/22,05,82,15,,,,,
2013/12/22,06,73,12,,,,,
2013/12/22,07,72,12,,,,,
2013/12/22,08,57,10,,,,,
2013/12/22,09,46,6,,,,,
2013/12/22,10,22,5,,,,,
2013/12/22,11,23,5,,,,,
2013/12/22,12,19,4,,,,,
2013/12/22,13,42,8,,,,,
2013/12/22,14,57,11,,,,,
2013/12/22,15,59,12,,,,,
2013/12/22,16,57,11,,,,,
2013/12/22,17,72,11,,,,,
2013/12/22,18,79,12,,,,,
2013/12/22,19,76,12,,,,,
2013/12/22,20,76,13,,,,,
2013/12/22,21,79,15,,,,,
2013/12/22,22,86,14,,,,,
2013/12/22,23,76,13,,,,,
2013/12/22,24,80,12,,,,,
2013/12/23,01,74,14,,,,,
2013/12/23,02,75,14,,,,,
2013/12/23,03,75,14,,,,,
2013/12/23,04,81,13,,,,,
2013/12/23,05,81,14,,,,,
2013/12/23,06,81,12,,,,,
2013/12/23,07,64,9,,,,,
2013/12/23,08,50,9,,,,,
2013/12/23,09,43,6,,,,,
2013/12/23,10,19,5,,,,,
2013/12/23,11,21,4,,,,,
2013/12/23,12,19,5,,,,,
2013/12/23,13,38,9,,,,,
2013/12/23,14,57,12,,,,,
2013/12/23,15,55,13,,,,,
2013/12/23,16,58,14,,,,,
2013/12/23,17,69,14,,,,,
2013/12/23,18,71,14,,,,,
2013/12/23,19,81,17,,,,,
2013/12/23,20,77,15,,,,,
2013/12/23,21,76,14,,,,,
2013/12/23,22,76,15,,,,,
2013/12/23,23,73,14,,,,,
2013/12/23,24,74,11,,,,,
2013/12/24,01,76,13,,,,,
2013/12/24,02,74,14,,,,,
2013/12/24,03,74,13,,,,,
2013/12/24,04,72,14,,,,,
2013/12/24,05,68,13,,,,,
2013/12/24,06,73,12,,,,,
2013/12/24,07,63,12,,,,,
2013/12/24,08,43,6,,,,,
2013/12/24,09,16,2,,,,,
2013/12/24,10,13,2,,,,,
2013/12/24,11,13,2,,,,,
2013/12/24,12,13,2,,,,,
2013/12/24,13,19,2,,,,,
2013/12/24,14,14,1,,,,,
2013/12/24,15,16,2,,,,,
2013/12/24,16,17,2,,,,,
2013/12/24,17,41,6,,,,,
2013/12/24,18,60,12,,,,,
2013/12/24,19,73,13,,,,,
2013/12/24,20,74,13,,,,,
2013/12/24,21,73,14,,,,,
2013/12/24,22,75,13,,,,,
2013/12/24,23,78,12,,,,,
2013/12/24,24,75,12,,,,,
2013/12/25,01,78,13,,,,,
2013/12/25,02,73,13,,,,,
2013/12/25,03,73,13,,,,,
2013/12/25,04,75,13,,,,,
2013/12/25,05,74,12,,,,,
2013/12/25,06,76,11,,,,,
2013/12/25,07,64,10,,,,,
2013/12/25,08,57,9,,,,,
2013/12/25,09,50,9,,,,,
2013/12/25,10,32,6,,,,,
2013/12/25,11,19,3,,,,,
2013/12/25,12,15,2,,,,,
2013/12/25,13,19,2,,,,,
2013/12/25,14,19,2,,,,,
2013/12/25,15,37,9,,,,,
2013/12/25,16,51,11,,,,,
2013/12/25,17,67,13,,,,,
2013/12/25,18,73,14,,,,,
2013/12/25,19,70,14,,,,,
2013/12/25,20,75,15,,,,,
2013/12/25,21,74,14,,,,,
2013/12/25,22,74,14,,,,,
2013/12/25,23,81,13,,,,,
2013/12/25,24,83,12,,,,,
2013/12/26,01,83,13,,,,,
2013/12/26,02,80,14,,,,,
2013/12/26,03,78,15,,,,,
2013/12/26,04,74,13,,,,,
2013/12/26,05,76,9,,,,,
2013/12/26,06,75,8,,,,,
2013/12/26,07,64,7,,,,,
2013/12/26,08,46,5,,,,,
2013/12/26,09,41,4,,,,,
2013/12/26,10,26,6,,,,,
2013/12/26,11,18,6,,,,,
2013/12/26,12,13,2,,,,,
2013/12/26,13,17,2,,,,,
2013/12/26,14,14,2,,,,,
2013/12/26,15,14,2,,,,,
2013/12/26,16,18,2,,,,,
2013/12/26,17,44,11,,,,,
2013/12/26,18,60,14,,,,,
2013/12/26,19,68,14,,,,,
2013/12/26,20,77,16,,,,,
2013/12/26,21,82,16,,,,,
2013/12/26,22,79,17,,,,,
2013/12/26,23,76,15,,,,,
2013/12/26,24,80,13,,,,,
2013/12/27,01,79,14,,,,,
2013/12/27,02,73,15,,,,,
2013/12/27,03,71,12,,,,,
2013/12/27,04,74,10,,,,,
2013/12/27,05,74,9,,,,,
2013/12/27,06,67,9,,,,,
2013/12/27,07,62,8,,,,,
2013/12/27,08,46,8,,,,,
2013/12/27,09,30,6,,,,,
2013/12/27,10,19,6,,,,,
2013/12/27,11,17,4,,,,,
2013/12/27,12,17,2,,,,,
2013/12/27,13,40,8,,,,,
2013/12/27,14,53,4,,,,,
2013/12/27,15,46,5,,,,,
2013/12/27,16,46,5,,,,,
2013/12/27,17,57,7,,,,,
2013/12/27,18,64,7,,,,,
2013/12/27,19,70,9,,,,,
2013/12/27,20,84,13,,,,,
2013/12/27,21,78,13,,,,,
2013/12/27,22,78,13,,,,,
2013/12/27,23,94,15,,,,,
2013/12/27,24,82,13,,,,,
2013/12/28,01,83,13,,,,,
2013/12/28,02,88,13,,,,,
2013/12/28,03,78,13,,,,,
2013/12/28,04,85,14,,,,,
2013/12/28,05,86,13,,,,,
2013/12/28,06,80,12,,,,,
2013/12/28,07,72,13,,,,,
2013/12/28,08,48,8,,,,,
2013/12/28,09,39,7,,,,,
2013/12/28,10,23,7,,,,,
2013/12/28,11,15,3,,,,,
2013/12/28,12,19,2,,,,,
2013/12/28,13,35,4,,,,,
2013/12/28,14,52,9,,,,,
2013/12/28,15,53,10,,,,,
2013/12/28,16,64,10,,,,,
2013/12/28,17,69,12,,,,,
2013/12/28,18,76,13,,,,,
2013/12/28,19,75,12,,,,,
2013/12/28,20,83,11,,,,,
2013/12/28,21,85,11,,,,,
2013/12/28,22,94,13,,,,,
2013/12/28,23,88,13,,,,,
2013/12/28,24,91,13,,,,,
2013/12/29,01,82,13,,,,,
2013/12/29,02,79,13,,,,,
2013/12/29,03,80,14,,,,,
2013/12/29,04,79,14,,,,,
2013/12/29,05,76,12,,,,,
2013/12/29,06,76,10,,,,,
2013/12/29,07,79,13,,,,,
2013/12/29,08,65,12,,,,,
2013/12/29,09,47,9,,,,,
2013/12/29,10,46,7,,,,,
2013/12/29,11,20,6,,,,,
2013/12/29,12,22,4,,,,,
2013/12/29,13,38,7,,,,,
2013/12/29,14,57,12,,,,,
2013/12/29,15,59,14,,,,,
2013/12/29,16,62,14,,,,,
2013/12/29,17,73,15,,,,,
2013/12/29,18,79,15,,,,,
2013/12/29,19,76,15,,,,,
2013/12/29,20,76,14,,,,,
2013/12/29,21,82,13,,,,,
2013/12/29,22,88,14,,,,,
2013/12/29,23,86,15,,,,,
2013/12/29,24,83,15,,,,,
2013/12/30,01,85,16,,,,,
2013/12/30,02,81,16,,,,,
2013/12/30,03,78,14,,,,,
2013/12/30,04,76,14,,,,,
2013/12/30,05,79,16,,,,,
2013/12/30,06,76,12,,,,,
2013/12/30,07,75,12,,,,,
2013/12/30,08,58,8,,,,,
2013/12/30,09,44,5,,,,,
2013/12/30,10,31,3,,,,,
2013/12/30,11,19,7,,,,,
2013/12/30,12,21,3,,,,,
2013/12/30,13,39,6,,,,,
2013/12/30,14,49,7,,,,,
2013/12/30,15,53,8,,,,,
2013/12/30,16,52,8,,,,,
2013/12/30,17,65,7,,,,,
2013/12/30,18,70,9,,,,,
2013/12/30,19,76,10,,,,,
2013/12/30,20,76,9,,,,,
2013/12/30,21,79,14,,,,,
2013/12/30,22,76,15,,,,,
2013/12/30,23,84,15,,,,,
2013/12/30,24,83,14,,,,,
2013/12/31,01,82,13,,,,,
2013/12/31,02,86,14,,,,,
2013/12/31,03,84,16,,,,,
2013/12/31,04,84,14,,,,,
2013/12/31,05,81,14,,,,,
2013/12/31,06,83,14,,,,,
2013/12/31,07,75,13,,,,,
2013/12/31,08,70,13,,,,,
2013/12/31,09,57,10,,,,,
2013/12/31,10,42,7,,,,,
2013/12/31,11,23,5,,,,,
2013/12/31,12,15,2,,,,,
2013/12/31,13,20,2,,,,,
2013/12/31,14,19,2,,,,,
2013/12/31,15,29,3,,,,,
2013/12/31,16,40,4,,,,,
2013/12/31,17,54,5,,,,,
2013/12/31,18,57,5,,,,,
2013/12/31,19,62,5,,,,,
2013/12/31,20,61,5,,,,,
2013/12/31,21,64,6,,,,,
2013/12/31,22,67,10,,,,,
2013/12/31,23,73,13,,,,,
2013/12/31,24,76,13,,,,,
2014/01/01,01,74,12,,,,,
2014/01/01,02,73,9,,,,,
2014/01/01,03,72,9,,,,,
2014/01/01,04,72,10,,,,,
2014/01/01,05,71,9,,,,,
2014/01/01,06,68,10,,,,,
2014/01/01,07,59,10,,,,,
2014/01/01,08,52,9,,,,,
2014/01/01,09,52,8,,,,,
2014/01/01,10,40,7,,,,,
2014/01/01,11,19,6,,,,,
2014/01/01,12,15,3,,,,,
2014/01/01,13,17,4,,,,,
2014/01/01,14,19,5,,,,,
2014/01/01,15,30,5,,,,,
2014/01/01,16,41,5,,,,,
2014/01/01,17,56,8,,,,,
2014/01/01,18,65,9,,,,,
2014/01/01,19,64,10,,,,,
2014/01/01,20,74,14,,,,,
2014/01/01,21,74,14,,,,,
2014/01/01,22,74,14,,,,,
2014/01/01,23,73,13,,,,,
2014/01/01,24,70,13,,,,,
2014/01/02,01,72,11,,,,,
2014/01/02,02,71,11,,,,,
2014/01/02,03,67,11,,,,,
2014/01/02,04,65,12,,,,,
2014/01/02,05,63,11,,,,,
2014/01/02,06,65,9,,,,,
2014/01/02,07,59,9,,,,,
2014/01/02,08,52,9,,,,,
2014/01/02,09,27,5,,,,,
2014/01/02,10,14,2,,,,,
2014/01/02,11,14,2,,,,,
2014/01/02,12,14,2,,,,,
2014/01/02,13,25,3,,,,,
2014/01/02,14,41,10,,,,,
2014/01/02,15,39,10,,,,,
2014/01/02,16,39,11,,,,,
2014/01/02,17,54,13,,,,,
2014/01/02,18,61,14,,,,,
2014/01/02,19,62,14,,,,,
2014/01/02,20,66,14,,,,,
2014/01/02,21,65,14,,,,,
2014/01/02,22,62,13,,,,,
2014/01/02,23,65,12,,,,,
2014/01/02,24,71,13,,,,,
2014/01/03,01,71,14,,,,,
2014/01/03,02,69,13,,,,,
2014/01/03,03,67,15,,,,,
2014/01/03,04,64,15,,,,,
2014/01/03,05,62,12,,,,,
2014/01/03,06,62,9,,,,,
2014/01/03,07,54,6,,,,,
2014/01/03,08,42,6,,,,,
2014/01/03,09,33,5,,,,,
2014/01/03,10,15,3,,,,,
2014/01/03,11,13,2,,,,,
2014/01/03,12,13,2,,,,,
2014/01/03,13,38,11,,,,,
2014/01/03,14,53,12,,,,,
2014/01/03,15,57,15,,,,,
2014/01/03,16,57,16,,,,,
2014/01/03,17,76,18,,,,,
2014/01/03,18,75,16,,,,,
2014/01/03,19,77,16,,,,,
2014/01/03,20,76,14,,,,,
2014/01/03,21,73,15,,,,,
2014/01/03,22,77,15,,,,,
2014/01/03,23,79,16,,,,,
2014/01/03,24,85,15,,,,,
2014/01/04,01,76,14,,,,,
2014/01/04,02,77,13,,,,,
2014/01/04,03,69,12,,,,,
2014/01/04,04,67,12,,,,,
2014/01/04,05,63,9,,,,,
2014/01/04,06,58,8,,,,,
2014/01/04,07,62,8,,,,,
2014/01/04,08,48,7,,,,,
2014/01/04,09,33,6,,,,,
2014/01/04,10,18,6,,,,,
2014/01/04,11,13,2,,,,,
2014/01/04,12,17,2,,,,,
2014/01/04,13,43,7,,,,,
2014/01/04,14,56,14,,,,,
2014/01/04,15,57,14,,,,,
2014/01/04,16,55,13,,,,,
2014/01/04,17,71,16,,,,,
2014/01/04,18,77,16,,,,,
2014/01/04,19,77,15,,,,,
2014/01/04,20,77,15,,,,,
2014/01/04,21,82,15,,,,,
2014/01/04,22,81,15,,,,,
2014/01/04,23,88,15,,,,,
2014/01/04,24,81,15,,,,,
2014/01/05,01,78,16,,,,,
2014/01/05,02,72,14,,,,,
2014/01/05,03,71,13,,,,,
2014/01/05,04,72,13,,,,,
2014/01/05,05,76,13,,,,,
2014/01/05,06,76,13,,,,,
2014/01/05,07,71,13,,,,,
2014/01/05,08,56,12,,,,,
2014/01/05,09,44,10,,,,,
2014/01/05,10,21,7,,,,,
2014/01/05,11,16,4,,,,,
2014/01/05,12,15,2,,,,,
2014/01/05,13,42,11,,,,,
2014/01/05,14,57,12,,,,,
2014/01/05,15,57,13,,,,,
2014/01/05,16,57,12,,,,,
2014/01/05,17,71,14,,,,,
2014/01/05,18,74,15,,,,,
2014/01/05,19,75,14,,,,,
2014/01/05,20,71,11,,,,,
2014/01/05,21,65,11,,,,,
2014/01/05,22,72,12,,,,,
2014/01/05,23,68,13,,,,,
2014/01/05,24,70,12,,,,,
2014/01/06,01,66,12,,,,,
2014/01/06,02,66,12,,,,,
2014/01/06,03,66,11,,,,,
2014/01/06,04,66,10,,,,,
2014/01/06,05,63,10,,,,,
2014/01/06,06,66,9,,,,,
2014/01/06,07,58,9,,,,,
2014/01/06,08,42,6,,,,,
2014/01/06,09,21,3,,,,,
2014/01/06,10,15,3,,,,,
2014/01/06,11,14,3,,,,,
2014/01/06,12,14,3,,,,,
2014/01/06,13,14,3,,,,,
2014/01/06,14,14,3,,,,,
2014/01/06,15,15,3,,,,,
2014/01/06,16,21,4,,,,,
2014/01/06,17,45,11,,,,,
2014/01/06,18,63,13,,,,,
2014/01/06,19,63,13,,,,,
2014/01/06,20,67,14,,,,,
2014/01/06,21,70,15,,,,,
2014/01/06,22,71,14,,,,,
2014/01/06,23,67,13,,,,,
2014/01/06,24,66,13,,,,,
2014/01/07,01,67,13,,,,,
2014/01/07,02,68,15,,,,,
2014/01/07,03,62,13,,,,,
2014/01/07,04,68,12,,,,,
2014/01/07,05,62,12,,,,,
2014/01/07,06,65,12,,,,,
2014/01/07,07,65,13,,,,,
2014/01/07,08,48,11,,,,,
2014/01/07,09,25,6,,,,,
2014/01/07,10,15,3,,,,,
2014/01/07,11,16,5,,,,,
2014/01/07,12,16,4,,,,,
2014/01/07,13,16,4,,,,,
2014/01/07,14,15,4,,,,,
2014/01/07,15,17,4,,,,,
2014/01/07,16,19,4,,,,,
2014/01/07,17,41,8,,,,,
2014/01/07,18,60,12,,,,,
2014/01/07,19,58,12,,,,,
2014/01/07,20,59,11,,,,,
2014/01/07,21,61,11,,,,,
2014/01/07,22,59,11,,,,,
2014/01/07,23,63,11,,,,,
2014/01/07,24,64,13,,,,,
2014/01/08,01,65,13,,,,,
2014/01/08,02,63,12,,,,,
2014/01/08,03,68,12,,,,,
2014/01/08,04,68,13,,,,,
2014/01/08,05,61,12,,,,,
2014/01/08,06,65,11,,,,,
2014/01/08,07,56,9,,,,,
2014/01/08,08,48,8,,,,,
2014/01/08,09,31,6,,,,,
2014/01/08,10,19,6,,,,,
2014/01/08,11,13,2,,,,,
2014/01/08,12,15,2,,,,,
2014/01/08,13,15,2,,,,,
2014/01/08,14,14,2,,,,,
2014/01/08,15,18,2,,,,,
2014/01/08,16,15,2,,,,,
2014/01/08,17,41,8,,,,,
2014/01/08,18,57,9,,,,,
2014/01/08,19,63,13,,,,,
2014/01/08,20,64,13,,,,,
2014/01/08,21,65,13,,,,,
2014/01/08,22,68,15,,,,,
2014/01/08,23,69,15,,,,,
2014/01/08,24,66,14,,,,,
2014/01/09,01,64,13,,,,,
2014/01/09,02,64,12,,,,,
2014/01/09,03,63,12,,,,,
